origin,destination,trips,date
36047013000,36047011000,174,2020-04-20
36047015300,36047011000,263,2020-04-20
36047022200,36047011000,293,2020-04-20
36047022400,36047011000,140,2020-04-20
36047022600,36047011000,186,2020-04-20
36047023800,36047011000,187,2020-04-20
36047025400,36047011000,209,2020-04-20
36047035200,36047011000,179,2020-04-20
36047045000,36047011000,164,2020-04-20
36047046000,36047011000,177,2020-04-20
36047046400,36047011000,198,2020-04-20
36047049800,36047011000,173,2020-04-20
36047050000,36047011000,154,2020-04-20
36047051800,36047011000,278,2020-04-20
36047055400,36047011000,672,2020-04-20
36047073800,36047011000,322,2020-04-20
36047077400,36047011000,336,2020-04-20
36047077600,36047011000,163,2020-04-20
36047078600,36047011000,157,2020-04-20
36047079000,36047011000,181,2020-04-20
36047081600,36047011000,222,2020-04-20
36047093000,36047011000,230,2020-04-20
36047096000,36047011000,264,2020-04-20
36047150200,36047011000,212,2020-04-20
36061001800,36047011000,229,2020-04-20
36085003600,36047011000,312,2020-04-20
34023001701,36047011000,132,2020-04-27
34023003300,36047011000,140,2020-04-27
36005002800,36047011000,154,2020-04-27
36005005400,36047011000,158,2020-04-27
36047000200,36047011000,311,2020-04-27
36047000700,36047011000,150,2020-04-27
36047002200,36047011000,390,2020-04-27
36047003400,36047011000,123,2020-04-27
36047003500,36047011000,300,2020-04-27
36047005000,36047011000,177,2020-04-27
36047006800,36047011000,166,2020-04-27
36047007000,36047011000,172,2020-04-27
36047007500,36047011000,164,2020-04-27
36047007700,36047011000,152,2020-04-27
36047008400,36047011000,189,2020-04-27
36047008800,36047011000,193,2020-04-27
36047009000,36047011000,389,2020-04-27
36047009200,36047011000,141,2020-04-27
36047009600,36047011000,159,2020-04-27
36047010100,36047011000,246,2020-04-27
36047010400,36047011000,187,2020-04-27
36047011000,36047011000,1905,2020-04-27
36047011200,36047011000,969,2020-04-27
36047011900,36047011000,150,2020-04-27
36047013000,36047011000,164,2020-04-27
36047013700,36047011000,187,2020-04-27
36047014100,36047011000,138,2020-04-27
36047014900,36047011000,164,2020-04-27
36047016500,36047011000,167,2020-04-27
36047021200,36047011000,215,2020-04-27
36047024000,36047011000,123,2020-04-27
36047032600,36047011000,220,2020-04-27
36047038200,36047011000,198,2020-04-27
36047041800,36047011000,173,2020-04-27
36047047200,36047011000,220,2020-04-27
36047049000,36047011000,304,2020-04-27
36047049800,36047011000,481,2020-04-27
36047050803,36047011000,160,2020-04-27
36047052300,36047011000,140,2020-04-27
36047053200,36047011000,152,2020-04-27
36047055400,36047011000,417,2020-04-27
36047062800,36047011000,362,2020-04-27
36047064200,36047011000,242,2020-04-27
36047073800,36047011000,167,2020-04-27
36047081400,36047011000,209,2020-04-27
36047082000,36047011000,145,2020-04-27
36059518204,36047011000,213,2020-04-27
36061001401,36047011000,205,2020-04-27
36061003002,36047011000,189,2020-04-27
36061009100,36047011000,145,2020-04-27
36061009600,36047011000,185,2020-04-27
36061009700,36047011000,164,2020-04-27
36081087100,36047011000,123,2020-04-27
34017010300,36047011000,156,2020-05-04
34023001505,36047011000,183,2020-05-04
34039031903,36047011000,163,2020-05-04
36005006300,36047011000,136,2020-05-04
36047001800,36047011000,441,2020-05-04
36047003500,36047011000,148,2020-05-04
36047003700,36047011000,202,2020-05-04
36047006400,36047011000,125,2020-05-04
36047007600,36047011000,121,2020-05-04
36047007700,36047011000,193,2020-05-04
36047007800,36047011000,140,2020-05-04
36047008200,36047011000,472,2020-05-04
36047009000,36047011000,122,2020-05-04
36047009200,36047011000,398,2020-05-04
36047009400,36047011000,414,2020-05-04
36047010400,36047011000,112,2020-05-04
36047010600,36047011000,136,2020-05-04
36047011000,36047011000,1011,2020-05-04
36047011200,36047011000,1065,2020-05-04
36047011400,36047011000,155,2020-05-04
36047011600,36047011000,258,2020-05-04
36047012000,36047011000,119,2020-05-04
36047012100,36047011000,160,2020-05-04
36047013100,36047011000,107,2020-05-04
36047013900,36047011000,120,2020-05-04
36047015500,36047011000,134,2020-05-04
36047019100,36047011000,127,2020-05-04
36047020500,36047011000,128,2020-05-04
36047021800,36047011000,175,2020-05-04
36047022000,36047011000,119,2020-05-04
36047022200,36047011000,150,2020-05-04
36047022400,36047011000,130,2020-05-04
36047022600,36047011000,455,2020-05-04
36047024000,36047011000,160,2020-05-04
36047025400,36047011000,173,2020-05-04
36047026100,36047011000,142,2020-05-04
36047027600,36047011000,248,2020-05-04
36047030500,36047011000,107,2020-05-04
36047031701,36047011000,178,2020-05-04
36047031900,36047011000,114,2020-05-04
36047032600,36047011000,122,2020-05-04
36047040800,36047011000,152,2020-05-04
36047046202,36047011000,152,2020-05-04
36047046400,36047011000,268,2020-05-04
36047047400,36047011000,107,2020-05-04
36047047800,36047011000,117,2020-05-04
36047048800,36047011000,137,2020-05-04
36047049800,36047011000,122,2020-05-04
36047050000,36047011000,191,2020-05-04
36047054300,36047011000,118,2020-05-04
36047067200,36047011000,164,2020-05-04
36047073600,36047011000,232,2020-05-04
36047077000,36047011000,203,2020-05-04
36047078600,36047011000,119,2020-05-04
36047088800,36047011000,125,2020-05-04
36047091000,36047011000,191,2020-05-04
36047107000,36047011000,128,2020-05-04
36047150200,36047011000,268,2020-05-04
36061000900,36047011000,107,2020-05-04
36061006500,36047011000,120,2020-05-04
36061009800,36047011000,136,2020-05-04
36061011600,36047011000,171,2020-05-04
36061024100,36047011000,183,2020-05-04
36061031703,36047011000,151,2020-05-04
36085000600,36047011000,327,2020-05-04
36085000800,36047011000,142,2020-05-04
36085007700,36047011000,417,2020-05-04
36085020700,36047011000,172,2020-05-04
34017019800,36047011000,91,2020-05-11
34023001505,36047011000,125,2020-05-11
34025811303,36047011000,109,2020-05-11
36005006300,36047011000,246,2020-05-11
36047000200,36047011000,482,2020-05-11
36047001100,36047011000,129,2020-05-11
36047001500,36047011000,124,2020-05-11
36047001800,36047011000,260,2020-05-11
36047002000,36047011000,134,2020-05-11
36047002200,36047011000,464,2020-05-11
36047003700,36047011000,278,2020-05-11
36047004500,36047011000,220,2020-05-11
36047005300,36047011000,196,2020-05-11
36047006900,36047011000,131,2020-05-11
36047008000,36047011000,213,2020-05-11
36047008200,36047011000,183,2020-05-11
36047008400,36047011000,509,2020-05-11
36047009000,36047011000,247,2020-05-11
36047009200,36047011000,229,2020-05-11
36047010400,36047011000,284,2020-05-11
36047010600,36047011000,272,2020-05-11
36047011000,36047011000,578,2020-05-11
36047011200,36047011000,757,2020-05-11
36047011900,36047011000,288,2020-05-11
36047012100,36047011000,151,2020-05-11
36047013200,36047011000,151,2020-05-11
36047013300,36047011000,130,2020-05-11
36047013800,36047011000,133,2020-05-11
36047014100,36047011000,127,2020-05-11
36047014500,36047011000,142,2020-05-11
36047015700,36047011000,121,2020-05-11
36047016000,36047011000,112,2020-05-11
36047017700,36047011000,158,2020-05-11
36047021600,36047011000,142,2020-05-11
36047022000,36047011000,370,2020-05-11
36047022600,36047011000,609,2020-05-11
36047023100,36047011000,208,2020-05-11
36047024000,36047011000,207,2020-05-11
36047031100,36047011000,150,2020-05-11
36047031900,36047011000,110,2020-05-11
36047032600,36047011000,185,2020-05-11
36047035400,36047011000,162,2020-05-11
36047035602,36047011000,171,2020-05-11
36047041401,36047011000,170,2020-05-11
36047047200,36047011000,177,2020-05-11
36047047800,36047011000,354,2020-05-11
36047048600,36047011000,230,2020-05-11
36047049200,36047011000,133,2020-05-11
36047049800,36047011000,252,2020-05-11
36047050000,36047011000,139,2020-05-11
36047050202,36047011000,106,2020-05-11
36047050400,36047011000,150,2020-05-11
36047054200,36047011000,154,2020-05-11
36047054300,36047011000,168,2020-05-11
36047055400,36047011000,116,2020-05-11
36047073800,36047011000,158,2020-05-11
36047077000,36047011000,166,2020-05-11
36047079000,36047011000,149,2020-05-11
36047079200,36047011000,179,2020-05-11
36047079400,36047011000,121,2020-05-11
36047082600,36047011000,170,2020-05-11
36047087000,36047011000,119,2020-05-11
36047150200,36047011000,309,2020-05-11
36059410900,36047011000,254,2020-05-11
36061003002,36047011000,130,2020-05-11
36061004100,36047011000,123,2020-05-11
36061006700,36047011000,163,2020-05-11
36061010100,36047011000,162,2020-05-11
36061010900,36047011000,106,2020-05-11
36061013300,36047011000,184,2020-05-11
36061024100,36047011000,198,2020-05-11
36081003300,36047011000,125,2020-05-11
36081021900,36047011000,256,2020-05-11
36085001100,36047011000,139,2020-05-11
36085003600,36047011000,146,2020-05-11
36085007500,36047011000,114,2020-05-11
34003019103,36047011000,409,2020-05-18
34017010800,36047011000,107,2020-05-18
34023001505,36047011000,131,2020-05-18
34023001701,36047011000,129,2020-05-18
34023003002,36047011000,100,2020-05-18
34023008502,36047011000,173,2020-05-18
34025810401,36047011000,90,2020-05-18
34025811303,36047011000,90,2020-05-18
36047000200,36047011000,293,2020-05-18
36047000900,36047011000,308,2020-05-18
36047001800,36047011000,904,2020-05-18
36047002000,36047011000,201,2020-05-18
36047002200,36047011000,788,2020-05-18
36047003500,36047011000,115,2020-05-18
36047005300,36047011000,153,2020-05-18
36047005800,36047011000,114,2020-05-18
36047007700,36047011000,140,2020-05-18
36047008000,36047011000,250,2020-05-18
36047008200,36047011000,281,2020-05-18
36047008400,36047011000,478,2020-05-18
36047008600,36047011000,155,2020-05-18
36047009000,36047011000,320,2020-05-18
36047009200,36047011000,402,2020-05-18
36047009400,36047011000,255,2020-05-18
36047010000,36047011000,105,2020-05-18
36047010400,36047011000,304,2020-05-18
36047010600,36047011000,200,2020-05-18
36047011000,36047011000,1223,2020-05-18
36047011200,36047011000,494,2020-05-18
36047011900,36047011000,123,2020-05-18
36047012000,36047011000,123,2020-05-18
36047014500,36047011000,231,2020-05-18
36047014800,36047011000,149,2020-05-18
36047016100,36047011000,136,2020-05-18
36047017700,36047011000,295,2020-05-18
36047020000,36047011000,180,2020-05-18
36047021600,36047011000,168,2020-05-18
36047021800,36047011000,204,2020-05-18
36047022400,36047011000,140,2020-05-18
36047022600,36047011000,131,2020-05-18
36047022800,36047011000,140,2020-05-18
36047023800,36047011000,199,2020-05-18
36047024400,36047011000,116,2020-05-18
36047027800,36047011000,105,2020-05-18
36047029200,36047011000,274,2020-05-18
36047029400,36047011000,131,2020-05-18
36047034800,36047011000,386,2020-05-18
36047036002,36047011000,143,2020-05-18
36047037402,36047011000,158,2020-05-18
36047040200,36047011000,168,2020-05-18
36047045000,36047011000,147,2020-05-18
36047048200,36047011000,161,2020-05-18
36047048400,36047011000,105,2020-05-18
36047048800,36047011000,185,2020-05-18
36047049000,36047011000,119,2020-05-18
36047059000,36047011000,132,2020-05-18
36047059402,36047011000,116,2020-05-18
36047060800,36047011000,153,2020-05-18
36047073800,36047011000,162,2020-05-18
36047077000,36047011000,105,2020-05-18
36047078800,36047011000,131,2020-05-18
36047079601,36047011000,200,2020-05-18
36047088800,36047011000,133,2020-05-18
36047093200,36047011000,237,2020-05-18
36047117400,36047011000,157,2020-05-18
36047150200,36047011000,163,2020-05-18
36061001401,36047011000,136,2020-05-18
36061001600,36047011000,405,2020-05-18
36061002900,36047011000,210,2020-05-18
36061003002,36047011000,145,2020-05-18
36061009900,36047011000,270,2020-05-18
36061010900,36047011000,114,2020-05-18
36081014100,36047011000,129,2020-05-18
36081077300,36047011000,133,2020-05-18
36081086900,36047011000,105,2020-05-18
36085000800,36047011000,158,2020-05-18
36085007000,36047011000,216,2020-05-18
36119014606,36047011000,124,2020-05-18
34013007700,36047011000,101,2020-05-25
34017007300,36047011000,225,2020-05-25
34017007700,36047011000,97,2020-05-25
34025811303,36047011000,373,2020-05-25
34025811304,36047011000,98,2020-05-25
36005002500,36047011000,119,2020-05-25
36005005002,36047011000,149,2020-05-25
36005038200,36047011000,194,2020-05-25
36047000200,36047011000,357,2020-05-25
36047001500,36047011000,144,2020-05-25
36047001800,36047011000,420,2020-05-25
36047002200,36047011000,224,2020-05-25
36047003600,36047011000,138,2020-05-25
36047005601,36047011000,246,2020-05-25
36047005900,36047011000,133,2020-05-25
36047006000,36047011000,100,2020-05-25
36047006400,36047011000,112,2020-05-25
36047006600,36047011000,207,2020-05-25
36047007600,36047011000,140,2020-05-25
36047008000,36047011000,116,2020-05-25
36047008200,36047011000,104,2020-05-25
36047008400,36047011000,316,2020-05-25
36047008800,36047011000,125,2020-05-25
36047009000,36047011000,263,2020-05-25
36047010200,36047011000,144,2020-05-25
36047011000,36047011000,360,2020-05-25
36047011600,36047011000,105,2020-05-25
36047012100,36047011000,110,2020-05-25
36047013600,36047011000,100,2020-05-25
36047014100,36047011000,156,2020-05-25
36047014900,36047011000,100,2020-05-25
36047017200,36047011000,110,2020-05-25
36047017700,36047011000,414,2020-05-25
36047019000,36047011000,361,2020-05-25
36047020500,36047011000,118,2020-05-25
36047021000,36047011000,324,2020-05-25
36047021200,36047011000,116,2020-05-25
36047021600,36047011000,167,2020-05-25
36047021800,36047011000,262,2020-05-25
36047022000,36047011000,160,2020-05-25
36047022200,36047011000,226,2020-05-25
36047022600,36047011000,172,2020-05-25
36047023200,36047011000,316,2020-05-25
36047026200,36047011000,144,2020-05-25
36047028100,36047011000,155,2020-05-25
36047028800,36047011000,184,2020-05-25
36047029400,36047011000,109,2020-05-25
36047032800,36047011000,100,2020-05-25
36047035200,36047011000,152,2020-05-25
36047035400,36047011000,153,2020-05-25
36047048600,36047011000,143,2020-05-25
36047049800,36047011000,372,2020-05-25
36047050000,36047011000,131,2020-05-25
36047052000,36047011000,217,2020-05-25
36047054300,36047011000,123,2020-05-25
36047055100,36047011000,371,2020-05-25
36047073800,36047011000,135,2020-05-25
36047079000,36047011000,129,2020-05-25
36047085800,36047011000,132,2020-05-25
36047088800,36047011000,134,2020-05-25
36061001600,36047011000,237,2020-05-25
36061004300,36047011000,170,2020-05-25
36061005000,36047011000,120,2020-05-25
36061006500,36047011000,116,2020-05-25
36061026900,36047011000,100,2020-05-25
36085003600,36047011000,193,2020-05-25
36085021300,36047011000,217,2020-05-25
34017007300,36047011000,114,2020-06-01
34017010800,36047011000,180,2020-06-01
34023000606,36047011000,110,2020-06-01
34023001701,36047011000,217,2020-06-01
34023003300,36047011000,196,2020-06-01
34023004000,36047011000,106,2020-06-01
34023008502,36047011000,168,2020-06-01
36005003900,36047011000,139,2020-06-01
36005005002,36047011000,141,2020-06-01
36005012300,36047011000,116,2020-06-01
36005014500,36047011000,131,2020-06-01
36047000200,36047011000,115,2020-06-01
36047001100,36047011000,432,2020-06-01
36047001500,36047011000,129,2020-06-01
36047001800,36047011000,762,2020-06-01
36047002000,36047011000,173,2020-06-01
36047003700,36047011000,225,2020-06-01
36047005800,36047011000,119,2020-06-01
36047006500,36047011000,135,2020-06-01
36047007000,36047011000,139,2020-06-01
36047007800,36047011000,144,2020-06-01
36047008200,36047011000,215,2020-06-01
36047008400,36047011000,136,2020-06-01
36047008800,36047011000,251,2020-06-01
36047009000,36047011000,108,2020-06-01
36047009400,36047011000,479,2020-06-01
36047010100,36047011000,193,2020-06-01
36047010400,36047011000,514,2020-06-01
36047010800,36047011000,152,2020-06-01
36047011000,36047011000,1404,2020-06-01
36047011200,36047011000,341,2020-06-01
36047012000,36047011000,98,2020-06-01
36047013700,36047011000,274,2020-06-01
36047015100,36047011000,120,2020-06-01
36047019400,36047011000,98,2020-06-01
36047020500,36047011000,127,2020-06-01
36047021700,36047011000,113,2020-06-01
36047022400,36047011000,316,2020-06-01
36047022600,36047011000,408,2020-06-01
36047023200,36047011000,149,2020-06-01
36047024000,36047011000,126,2020-06-01
36047030400,36047011000,344,2020-06-01
36047031701,36047011000,196,2020-06-01
36047031900,36047011000,130,2020-06-01
36047032500,36047011000,122,2020-06-01
36047032700,36047011000,122,2020-06-01
36047033000,36047011000,309,2020-06-01
36047034800,36047011000,112,2020-06-01
36047035200,36047011000,111,2020-06-01
36047039200,36047011000,108,2020-06-01
36047047600,36047011000,164,2020-06-01
36047050400,36047011000,110,2020-06-01
36047053800,36047011000,98,2020-06-01
36047055100,36047011000,220,2020-06-01
36047056100,36047011000,204,2020-06-01
36047066600,36047011000,138,2020-06-01
36047096000,36047011000,132,2020-06-01
36061010900,36047011000,116,2020-06-01
36081037500,36047011000,110,2020-06-01
36085003600,36047011000,114,2020-06-01
36085021300,36047011000,192,2020-06-01
34017010300,36047011000,115,2020-06-08
34023001505,36047011000,200,2020-06-08
34023001506,36047011000,114,2020-06-08
36005007100,36047011000,154,2020-06-08
36005007600,36047011000,101,2020-06-08
36047000200,36047011000,286,2020-06-08
36047000900,36047011000,249,2020-06-08
36047001800,36047011000,451,2020-06-08
36047002200,36047011000,749,2020-06-08
36047003400,36047011000,210,2020-06-08
36047006900,36047011000,97,2020-06-08
36047007100,36047011000,132,2020-06-08
36047008000,36047011000,97,2020-06-08
36047008400,36047011000,258,2020-06-08
36047008500,36047011000,189,2020-06-08
36047008600,36047011000,140,2020-06-08
36047008800,36047011000,105,2020-06-08
36047009000,36047011000,413,2020-06-08
36047009200,36047011000,481,2020-06-08
36047009400,36047011000,97,2020-06-08
36047009600,36047011000,243,2020-06-08
36047009800,36047011000,144,2020-06-08
36047010200,36047011000,158,2020-06-08
36047010400,36047011000,107,2020-06-08
36047010600,36047011000,144,2020-06-08
36047010800,36047011000,159,2020-06-08
36047011000,36047011000,1447,2020-06-08
36047011200,36047011000,331,2020-06-08
36047011600,36047011000,129,2020-06-08
36047011700,36047011000,129,2020-06-08
36047011800,36047011000,355,2020-06-08
36047011900,36047011000,301,2020-06-08
36047013600,36047011000,152,2020-06-08
36047013700,36047011000,164,2020-06-08
36047014500,36047011000,140,2020-06-08
36047015300,36047011000,258,2020-06-08
36047016000,36047011000,254,2020-06-08
36047018000,36047011000,97,2020-06-08
36047021400,36047011000,97,2020-06-08
36047021800,36047011000,177,2020-06-08
36047022000,36047011000,281,2020-06-08
36047022200,36047011000,121,2020-06-08
36047022400,36047011000,166,2020-06-08
36047022600,36047011000,509,2020-06-08
36047023800,36047011000,148,2020-06-08
36047024200,36047011000,160,2020-06-08
36047024300,36047011000,189,2020-06-08
36047027800,36047011000,97,2020-06-08
36047035000,36047011000,137,2020-06-08
36047035300,36047011000,146,2020-06-08
36047035400,36047011000,154,2020-06-08
36047037402,36047011000,324,2020-06-08
36047046202,36047011000,198,2020-06-08
36047046400,36047011000,122,2020-06-08
36047046800,36047011000,203,2020-06-08
36047047800,36047011000,97,2020-06-08
36047048600,36047011000,220,2020-06-08
36047049200,36047011000,113,2020-06-08
36047049600,36047011000,153,2020-06-08
36047050000,36047011000,130,2020-06-08
36047055500,36047011000,375,2020-06-08
36047079400,36047011000,115,2020-06-08
36047088800,36047011000,133,2020-06-08
36061001002,36047011000,124,2020-06-08
36061001600,36047011000,214,2020-06-08
36061001800,36047011000,114,2020-06-08
36061003002,36047011000,123,2020-06-08
36061010900,36047011000,120,2020-06-08
36061027300,36047011000,132,2020-06-08
36081004001,36047011000,210,2020-06-08
36081046000,36047011000,127,2020-06-08
36085000800,36047011000,122,2020-06-08
36085007700,36047011000,154,2020-06-08
36085011202,36047011000,117,2020-06-08
36085014604,36047011000,117,2020-06-08
36085021300,36047011000,115,2020-06-08
36085024401,36047011000,165,2020-06-08
36119014606,36047011000,113,2020-06-08
34003029100,36047011000,98,2020-06-15
34013021200,36047011000,94,2020-06-15
34023001505,36047011000,181,2020-06-15
34023001701,36047011000,125,2020-06-15
34039039800,36047011000,129,2020-06-15
36005023702,36047011000,136,2020-06-15
36047000200,36047011000,557,2020-06-15
36047001800,36047011000,1195,2020-06-15
36047003700,36047011000,119,2020-06-15
36047005300,36047011000,138,2020-06-15
36047007800,36047011000,127,2020-06-15
36047008000,36047011000,509,2020-06-15
36047008200,36047011000,123,2020-06-15
36047008400,36047011000,475,2020-06-15
36047008600,36047011000,161,2020-06-15
36047008800,36047011000,108,2020-06-15
36047009000,36047011000,240,2020-06-15
36047009400,36047011000,151,2020-06-15
36047009600,36047011000,302,2020-06-15
36047009800,36047011000,424,2020-06-15
36047010600,36047011000,117,2020-06-15
36047010800,36047011000,129,2020-06-15
36047011000,36047011000,1375,2020-06-15
36047011200,36047011000,534,2020-06-15
36047011400,36047011000,177,2020-06-15
36047011800,36047011000,112,2020-06-15
36047011900,36047011000,575,2020-06-15
36047012200,36047011000,146,2020-06-15
36047012600,36047011000,108,2020-06-15
36047013000,36047011000,332,2020-06-15
36047014000,36047011000,185,2020-06-15
36047014500,36047011000,293,2020-06-15
36047014700,36047011000,135,2020-06-15
36047015300,36047011000,193,2020-06-15
36047015500,36047011000,214,2020-06-15
36047016000,36047011000,132,2020-06-15
36047018200,36047011000,216,2020-06-15
36047019400,36047011000,216,2020-06-15
36047020500,36047011000,141,2020-06-15
36047021400,36047011000,123,2020-06-15
36047022200,36047011000,147,2020-06-15
36047022400,36047011000,291,2020-06-15
36047022600,36047011000,405,2020-06-15
36047025100,36047011000,138,2020-06-15
36047027400,36047011000,146,2020-06-15
36047027600,36047011000,120,2020-06-15
36047027800,36047011000,231,2020-06-15
36047029400,36047011000,127,2020-06-15
36047040200,36047011000,122,2020-06-15
36047041800,36047011000,161,2020-06-15
36047047200,36047011000,145,2020-06-15
36047047800,36047011000,123,2020-06-15
36047048000,36047011000,171,2020-06-15
36047048600,36047011000,124,2020-06-15
36047049000,36047011000,140,2020-06-15
36047049600,36047011000,222,2020-06-15
36047049800,36047011000,281,2020-06-15
36047050400,36047011000,123,2020-06-15
36047050801,36047011000,127,2020-06-15
36047052600,36047011000,146,2020-06-15
36047055100,36047011000,474,2020-06-15
36047055500,36047011000,172,2020-06-15
36047060600,36047011000,120,2020-06-15
36047067000,36047011000,159,2020-06-15
36047073800,36047011000,153,2020-06-15
36047075600,36047011000,166,2020-06-15
36047088800,36047011000,370,2020-06-15
36047107000,36047011000,149,2020-06-15
36061001002,36047011000,136,2020-06-15
36061001600,36047011000,360,2020-06-15
36061002602,36047011000,146,2020-06-15
36061004100,36047011000,137,2020-06-15
36061004300,36047011000,135,2020-06-15
36061011300,36047011000,110,2020-06-15
36061015400,36047011000,185,2020-06-15
36061028700,36047011000,199,2020-06-15
36061029100,36047011000,108,2020-06-15
36061031704,36047011000,149,2020-06-15
36103201004,36047011000,223,2020-06-15
34013021000,36047011000,130,2020-06-22
34023003300,36047011000,110,2020-06-22
34035053501,36047011000,137,2020-06-22
34039030600,36047011000,97,2020-06-22
34039030702,36047011000,224,2020-06-22
36047000200,36047011000,273,2020-06-22
36047000900,36047011000,409,2020-06-22
36047001800,36047011000,338,2020-06-22
36047002200,36047011000,596,2020-06-22
36047003400,36047011000,165,2020-06-22
36047003500,36047011000,308,2020-06-22
36047005601,36047011000,165,2020-06-22
36047007000,36047011000,157,2020-06-22
36047007200,36047011000,131,2020-06-22
36047007600,36047011000,135,2020-06-22
36047007800,36047011000,293,2020-06-22
36047008200,36047011000,155,2020-06-22
36047008400,36047011000,416,2020-06-22
36047009000,36047011000,265,2020-06-22
36047009200,36047011000,267,2020-06-22
36047009400,36047011000,464,2020-06-22
36047009800,36047011000,122,2020-06-22
36047010400,36047011000,130,2020-06-22
36047010600,36047011000,133,2020-06-22
36047011000,36047011000,1122,2020-06-22
36047011200,36047011000,962,2020-06-22
36047011600,36047011000,143,2020-06-22
36047011900,36047011000,247,2020-06-22
36047012801,36047011000,131,2020-06-22
36047013100,36047011000,155,2020-06-22
36047013500,36047011000,152,2020-06-22
36047016000,36047011000,245,2020-06-22
36047016300,36047011000,188,2020-06-22
36047017700,36047011000,147,2020-06-22
36047019400,36047011000,155,2020-06-22
36047022200,36047011000,468,2020-06-22
36047022600,36047011000,530,2020-06-22
36047024000,36047011000,188,2020-06-22
36047024100,36047011000,132,2020-06-22
36047024800,36047011000,304,2020-06-22
36047027800,36047011000,235,2020-06-22
36047028400,36047011000,144,2020-06-22
36047029600,36047011000,105,2020-06-22
36047033000,36047011000,226,2020-06-22
36047034800,36047011000,156,2020-06-22
36047035400,36047011000,183,2020-06-22
36047037700,36047011000,139,2020-06-22
36047040200,36047011000,115,2020-06-22
36047044300,36047011000,162,2020-06-22
36047046202,36047011000,336,2020-06-22
36047046400,36047011000,129,2020-06-22
36047048600,36047011000,170,2020-06-22
36047049000,36047011000,298,2020-06-22
36047049200,36047011000,129,2020-06-22
36047049600,36047011000,285,2020-06-22
36047049800,36047011000,139,2020-06-22
36047052300,36047011000,174,2020-06-22
36047053300,36047011000,132,2020-06-22
36047053700,36047011000,211,2020-06-22
36047073800,36047011000,163,2020-06-22
36047079200,36047011000,160,2020-06-22
36047079400,36047011000,124,2020-06-22
36047119600,36047011000,138,2020-06-22
36047152200,36047011000,260,2020-06-22
36059302502,36047011000,108,2020-06-22
36059518203,36047011000,132,2020-06-22
36061004100,36047011000,127,2020-06-22
36061009200,36047011000,128,2020-06-22
36061010900,36047011000,135,2020-06-22
36081080302,36047011000,124,2020-06-22
36085004000,36047011000,170,2020-06-22
36085007700,36047011000,195,2020-06-22
36085021300,36047011000,178,2020-06-22
34013017400,36047011000,104,2020-06-29
34013021000,36047011000,199,2020-06-29
34017010300,36047011000,238,2020-06-29
34017010800,36047011000,228,2020-06-29
34023001701,36047011000,368,2020-06-29
34025811303,36047011000,257,2020-06-29
34039030600,36047011000,105,2020-06-29
34039039800,36047011000,104,2020-06-29
36047000200,36047011000,601,2020-06-29
36047000900,36047011000,214,2020-06-29
36047001800,36047011000,132,2020-06-29
36047002200,36047011000,981,2020-06-29
36047003400,36047011000,130,2020-06-29
36047006000,36047011000,117,2020-06-29
36047008000,36047011000,324,2020-06-29
36047008200,36047011000,252,2020-06-29
36047008400,36047011000,427,2020-06-29
36047009000,36047011000,406,2020-06-29
36047009200,36047011000,128,2020-06-29
36047009400,36047011000,125,2020-06-29
36047010200,36047011000,121,2020-06-29
36047010400,36047011000,808,2020-06-29
36047011000,36047011000,608,2020-06-29
36047011200,36047011000,410,2020-06-29
36047011800,36047011000,219,2020-06-29
36047012801,36047011000,128,2020-06-29
36047013000,36047011000,127,2020-06-29
36047013600,36047011000,134,2020-06-29
36047014000,36047011000,365,2020-06-29
36047016700,36047011000,131,2020-06-29
36047017700,36047011000,321,2020-06-29
36047017800,36047011000,112,2020-06-29
36047019000,36047011000,217,2020-06-29
36047022200,36047011000,313,2020-06-29
36047022400,36047011000,273,2020-06-29
36047022600,36047011000,535,2020-06-29
36047023200,36047011000,284,2020-06-29
36047023800,36047011000,129,2020-06-29
36047024100,36047011000,132,2020-06-29
36047025000,36047011000,140,2020-06-29
36047025100,36047011000,125,2020-06-29
36047029000,36047011000,136,2020-06-29
36047029400,36047011000,116,2020-06-29
36047029800,36047011000,137,2020-06-29
36047030400,36047011000,116,2020-06-29
36047032600,36047011000,210,2020-06-29
36047034800,36047011000,278,2020-06-29
36047035000,36047011000,113,2020-06-29
36047035400,36047011000,126,2020-06-29
36047038200,36047011000,150,2020-06-29
36047043100,36047011000,135,2020-06-29
36047047600,36047011000,330,2020-06-29
36047048200,36047011000,127,2020-06-29
36047048600,36047011000,236,2020-06-29
36047049000,36047011000,125,2020-06-29
36047049600,36047011000,122,2020-06-29
36047049800,36047011000,687,2020-06-29
36047050000,36047011000,120,2020-06-29
36047050400,36047011000,128,2020-06-29
36047054500,36047011000,208,2020-06-29
36047061600,36047011000,172,2020-06-29
36047065200,36047011000,131,2020-06-29
36047079000,36047011000,136,2020-06-29
36047079602,36047011000,135,2020-06-29
36047119600,36047011000,157,2020-06-29
36059518203,36047011000,104,2020-06-29
36061001600,36047011000,139,2020-06-29
36081034700,36047011000,126,2020-06-29
36081040100,36047011000,142,2020-06-29
36081046500,36047011000,145,2020-06-29
36085000300,36047011000,128,2020-06-29
36085003600,36047011000,147,2020-06-29
36085007000,36047011000,433,2020-06-29
36085007700,36047011000,240,2020-06-29
36085017007,36047011000,172,2020-06-29
36085021300,36047011000,156,2020-06-29
