origin,destination,trips,date
36081006201,36081008800,100,2020-03-02
36081006202,36081008800,599,2020-03-02
36081006900,36081008800,93,2020-03-02
36081007900,36081008800,108,2020-03-02
36081008600,36081008800,1677,2020-03-02
36081008800,36081008800,1512,2020-03-02
36081010400,36081008800,74,2020-03-02
36081011200,36081008800,102,2020-03-02
36081011400,36081008800,300,2020-03-02
36081012400,36081008800,226,2020-03-02
36081012601,36081008800,146,2020-03-02
36081012602,36081008800,155,2020-03-02
36081012800,36081008800,144,2020-03-02
36081014202,36081008800,324,2020-03-02
36081015200,36081008800,80,2020-03-02
36081015500,36081008800,66,2020-03-02
36081016800,36081008800,505,2020-03-02
36081017100,36081008800,171,2020-03-02
36081019900,36081008800,95,2020-03-02
36081020800,36081008800,91,2020-03-02
36081022001,36081008800,171,2020-03-02
36081024600,36081008800,194,2020-03-02
36081026100,36081008800,78,2020-03-02
36081026500,36081008800,78,2020-03-02
36081026901,36081008800,74,2020-03-02
36081027900,36081008800,106,2020-03-02
36081028300,36081008800,101,2020-03-02
36081029400,36081008800,128,2020-03-02
36081029700,36081008800,113,2020-03-02
36081030600,36081008800,94,2020-03-02
36081033401,36081008800,113,2020-03-02
36081035700,36081008800,84,2020-03-02
36081038100,36081008800,78,2020-03-02
36081038302,36081008800,221,2020-03-02
36081044400,36081008800,74,2020-03-02
36081046600,36081008800,381,2020-03-02
36081047500,36081008800,81,2020-03-02
36081048500,36081008800,145,2020-03-02
36081053100,36081008800,110,2020-03-02
36081054900,36081008800,71,2020-03-02
36081058200,36081008800,141,2020-03-02
36081059500,36081008800,97,2020-03-02
36081061301,36081008800,909,2020-03-02
36081062500,36081008800,106,2020-03-02
36081063500,36081008800,194,2020-03-02
36081063700,36081008800,88,2020-03-02
36081064102,36081008800,182,2020-03-02
36081065600,36081008800,112,2020-03-02
36081066300,36081008800,115,2020-03-02
36081066501,36081008800,109,2020-03-02
36081066900,36081008800,165,2020-03-02
36081068300,36081008800,423,2020-03-02
36081070300,36081008800,240,2020-03-02
36081070900,36081008800,82,2020-03-02
36081071600,36081008800,245,2020-03-02
36081072900,36081008800,74,2020-03-02
36081073100,36081008800,166,2020-03-02
36081073700,36081008800,68,2020-03-02
36081073900,36081008800,74,2020-03-02
36081074700,36081008800,238,2020-03-02
36081076901,36081008800,88,2020-03-02
36081077500,36081008800,311,2020-03-02
36081077902,36081008800,97,2020-03-02
36081079000,36081008800,74,2020-03-02
36081081800,36081008800,105,2020-03-02
36081084000,36081008800,248,2020-03-02
36081086400,36081008800,329,2020-03-02
36081087100,36081008800,77,2020-03-02
36081088400,36081008800,2969,2020-03-02
36081089200,36081008800,2705,2020-03-02
36081093800,36081008800,94,2020-03-02
36081094201,36081008800,117,2020-03-02
36081094202,36081008800,132,2020-03-02
36081094203,36081008800,113,2020-03-02
36081107201,36081008800,92,2020-03-02
36081112300,36081008800,92,2020-03-02
36081117100,36081008800,91,2020-03-02
36081126700,36081008800,114,2020-03-02
36081138501,36081008800,155,2020-03-02
36081146700,36081008800,129,2020-03-02
36081155102,36081008800,323,2020-03-02
36081157903,36081008800,110,2020-03-02
36081161700,36081008800,127,2020-03-02
36085014604,36081008800,77,2020-03-02
36085029103,36081008800,76,2020-03-02
36103111801,36081008800,109,2020-03-02
36103111804,36081008800,72,2020-03-02
36103122801,36081008800,72,2020-03-02
36103135104,36081008800,90,2020-03-02
36103135201,36081008800,187,2020-03-02
36103135205,36081008800,152,2020-03-02
36103146003,36081008800,84,2020-03-02
36103147503,36081008800,119,2020-03-02
36119008602,36081008800,83,2020-03-02
34003002200,36081008800,91,2020-03-09
36005000100,36081008800,463,2020-03-09
36005006300,36081008800,218,2020-03-09
36005020501,36081008800,139,2020-03-09
36005022200,36081008800,122,2020-03-09
36005024000,36081008800,115,2020-03-09
36005025700,36081008800,87,2020-03-09
36047001100,36081008800,115,2020-03-09
36047001500,36081008800,149,2020-03-09
36047002100,36081008800,115,2020-03-09
36047003700,36081008800,118,2020-03-09
36047019700,36081008800,274,2020-03-09
36047021100,36081008800,79,2020-03-09
36047022100,36081008800,127,2020-03-09
36047023100,36081008800,275,2020-03-09
36047023500,36081008800,93,2020-03-09
36047024700,36081008800,87,2020-03-09
36047027700,36081008800,154,2020-03-09
36047029900,36081008800,93,2020-03-09
36047030100,36081008800,86,2020-03-09
36047030500,36081008800,167,2020-03-09
36047036200,36081008800,121,2020-03-09
36047044900,36081008800,302,2020-03-09
36047056500,36081008800,82,2020-03-09
36047057300,36081008800,117,2020-03-09
36047057500,36081008800,186,2020-03-09
36047060800,36081008800,111,2020-03-09
36047070203,36081008800,123,2020-03-09
36047072400,36081008800,92,2020-03-09
36047090600,36081008800,88,2020-03-09
36047092400,36081008800,130,2020-03-09
36047107000,36081008800,1529,2020-03-09
36047112400,36081008800,340,2020-03-09
36047114400,36081008800,326,2020-03-09
36047117000,36081008800,81,2020-03-09
36047117400,36081008800,123,2020-03-09
36047118400,36081008800,92,2020-03-09
36047118800,36081008800,243,2020-03-09
36047119000,36081008800,85,2020-03-09
36059300600,36081008800,266,2020-03-09
36059303101,36081008800,79,2020-03-09
36059303302,36081008800,74,2020-03-09
36059404300,36081008800,83,2020-03-09
36059404700,36081008800,92,2020-03-09
36059404800,36081008800,182,2020-03-09
36059406100,36081008800,97,2020-03-09
36059407301,36081008800,80,2020-03-09
36059408100,36081008800,89,2020-03-09
36059410400,36081008800,83,2020-03-09
36059410600,36081008800,161,2020-03-09
36059410900,36081008800,362,2020-03-09
36059411000,36081008800,90,2020-03-09
36059411301,36081008800,194,2020-03-09
36059411800,36081008800,213,2020-03-09
36059517701,36081008800,102,2020-03-09
36059518900,36081008800,136,2020-03-09
36059521000,36081008800,213,2020-03-09
36059521301,36081008800,87,2020-03-09
36061000900,36081008800,133,2020-03-09
36061001200,36081008800,149,2020-03-09
36061001300,36081008800,100,2020-03-09
36061001402,36081008800,105,2020-03-09
36061001501,36081008800,91,2020-03-09
36061001502,36081008800,95,2020-03-09
36061002100,36081008800,173,2020-03-09
36061005200,36081008800,99,2020-03-09
36061006100,36081008800,79,2020-03-09
36061009100,36081008800,90,2020-03-09
36061009200,36081008800,241,2020-03-09
36061010100,36081008800,218,2020-03-09
36061010200,36081008800,131,2020-03-09
36061010900,36081008800,135,2020-03-09
36061011201,36081008800,104,2020-03-09
36061011300,36081008800,426,2020-03-09
36061011401,36081008800,111,2020-03-09
36061011900,36081008800,81,2020-03-09
36061015300,36081008800,113,2020-03-09
36061021703,36081008800,266,2020-03-09
36061022301,36081008800,90,2020-03-09
36061022500,36081008800,97,2020-03-09
36061022700,36081008800,120,2020-03-09
36061023801,36081008800,236,2020-03-09
36081001200,36081008800,83,2020-03-09
36081001400,36081008800,196,2020-03-09
36081001900,36081008800,120,2020-03-09
36081002400,36081008800,158,2020-03-09
36081003200,36081008800,192,2020-03-09
36081003300,36081008800,154,2020-03-09
36081003400,36081008800,427,2020-03-09
36081003600,36081008800,133,2020-03-09
36081003800,36081008800,357,2020-03-09
36081004001,36081008800,122,2020-03-09
36081004002,36081008800,104,2020-03-09
36081004200,36081008800,276,2020-03-09
36081004401,36081008800,74,2020-03-09
36081005400,36081008800,846,2020-03-09
36081005800,36081008800,1512,2020-03-09
36081006201,36081008800,122,2020-03-09
36081006202,36081008800,759,2020-03-09
36081006900,36081008800,104,2020-03-09
36081008600,36081008800,1250,2020-03-09
36081008800,36081008800,1932,2020-03-09
36081009400,36081008800,86,2020-03-09
36081009600,36081008800,80,2020-03-09
36081010400,36081008800,82,2020-03-09
36081011000,36081008800,94,2020-03-09
36081011200,36081008800,227,2020-03-09
36081012200,36081008800,87,2020-03-09
36081013600,36081008800,124,2020-03-09
36081014202,36081008800,168,2020-03-09
36081015600,36081008800,203,2020-03-09
36081016800,36081008800,126,2020-03-09
36081018102,36081008800,258,2020-03-09
36081018300,36081008800,507,2020-03-09
36081018600,36081008800,132,2020-03-09
36081019200,36081008800,102,2020-03-09
36081020800,36081008800,221,2020-03-09
36081022001,36081008800,190,2020-03-09
36081023800,36081008800,93,2020-03-09
36081024500,36081008800,94,2020-03-09
36081024600,36081008800,93,2020-03-09
36081026500,36081008800,89,2020-03-09
36081026901,36081008800,223,2020-03-09
36081027500,36081008800,84,2020-03-09
36081027800,36081008800,174,2020-03-09
36081027900,36081008800,190,2020-03-09
36081033100,36081008800,120,2020-03-09
36081043702,36081008800,88,2020-03-09
36081043900,36081008800,139,2020-03-09
36081046600,36081008800,89,2020-03-09
36081046700,36081008800,301,2020-03-09
36081047300,36081008800,91,2020-03-09
36081047900,36081008800,90,2020-03-09
36081052100,36081008800,199,2020-03-09
36081053500,36081008800,104,2020-03-09
36081055100,36081008800,141,2020-03-09
36081058200,36081008800,119,2020-03-09
36081059300,36081008800,115,2020-03-09
36081061301,36081008800,98,2020-03-09
36081061900,36081008800,87,2020-03-09
36081062100,36081008800,109,2020-03-09
36081063301,36081008800,147,2020-03-09
36081063700,36081008800,166,2020-03-09
36081064102,36081008800,115,2020-03-09
36081066300,36081008800,249,2020-03-09
36081066501,36081008800,125,2020-03-09
36081067100,36081008800,85,2020-03-09
36081067900,36081008800,81,2020-03-09
36081069500,36081008800,88,2020-03-09
36081069702,36081008800,94,2020-03-09
36081071100,36081008800,105,2020-03-09
36081071600,36081008800,195,2020-03-09
36081071702,36081008800,174,2020-03-09
36081072900,36081008800,92,2020-03-09
36081073700,36081008800,111,2020-03-09
36081073900,36081008800,198,2020-03-09
36081075702,36081008800,117,2020-03-09
36081077906,36081008800,97,2020-03-09
36081081800,36081008800,112,2020-03-09
36081084000,36081008800,101,2020-03-09
36081086400,36081008800,985,2020-03-09
36081086900,36081008800,87,2020-03-09
36081087100,36081008800,202,2020-03-09
36081088400,36081008800,2788,2020-03-09
36081089200,36081008800,2696,2020-03-09
36081092500,36081008800,237,2020-03-09
36081093402,36081008800,77,2020-03-09
36081093800,36081008800,645,2020-03-09
36081094201,36081008800,187,2020-03-09
36081094202,36081008800,120,2020-03-09
36081096400,36081008800,102,2020-03-09
36081099704,36081008800,297,2020-03-09
36081101001,36081008800,102,2020-03-09
36081118100,36081008800,93,2020-03-09
36081120100,36081008800,112,2020-03-09
36081147100,36081008800,90,2020-03-09
36081162100,36081008800,101,2020-03-09
36085000600,36081008800,118,2020-03-09
36085014604,36081008800,92,2020-03-09
36103111804,36081008800,85,2020-03-09
36103122300,36081008800,88,2020-03-09
36103135003,36081008800,88,2020-03-09
36103135205,36081008800,333,2020-03-09
36103147501,36081008800,100,2020-03-09
36103158107,36081008800,92,2020-03-09
36103158609,36081008800,199,2020-03-09
34003001000,36081008800,107,2020-03-16
34003052200,36081008800,96,2020-03-16
34031181900,36081008800,126,2020-03-16
34039033500,36081008800,84,2020-03-16
36005000100,36081008800,557,2020-03-16
36005039700,36081008800,181,2020-03-16
36047018000,36081008800,149,2020-03-16
36047026000,36081008800,116,2020-03-16
36047030300,36081008800,153,2020-03-16
36047031702,36081008800,179,2020-03-16
36047035400,36081008800,92,2020-03-16
36047057100,36081008800,115,2020-03-16
36047059300,36081008800,106,2020-03-16
36047060000,36081008800,107,2020-03-16
36047060800,36081008800,137,2020-03-16
36047066600,36081008800,149,2020-03-16
36047072000,36081008800,147,2020-03-16
36047072400,36081008800,107,2020-03-16
36047107000,36081008800,1167,2020-03-16
36047109800,36081008800,296,2020-03-16
36047114400,36081008800,256,2020-03-16
36047117800,36081008800,107,2020-03-16
36047119400,36081008800,136,2020-03-16
36047119600,36081008800,153,2020-03-16
36047120000,36081008800,103,2020-03-16
36059303101,36081008800,92,2020-03-16
36059409900,36081008800,121,2020-03-16
36059410500,36081008800,101,2020-03-16
36059410900,36081008800,111,2020-03-16
36059411301,36081008800,110,2020-03-16
36059415000,36081008800,165,2020-03-16
36059416202,36081008800,191,2020-03-16
36059416900,36081008800,121,2020-03-16
36061003300,36081008800,174,2020-03-16
36061005000,36081008800,188,2020-03-16
36061007700,36081008800,104,2020-03-16
36061008100,36081008800,105,2020-03-16
36061009900,36081008800,205,2020-03-16
36061010100,36081008800,140,2020-03-16
36061010200,36081008800,157,2020-03-16
36061010602,36081008800,114,2020-03-16
36061010900,36081008800,123,2020-03-16
36061011700,36081008800,185,2020-03-16
36081001400,36081008800,102,2020-03-16
36081002200,36081008800,204,2020-03-16
36081003300,36081008800,108,2020-03-16
36081003400,36081008800,353,2020-03-16
36081003800,36081008800,208,2020-03-16
36081004001,36081008800,122,2020-03-16
36081004002,36081008800,327,2020-03-16
36081004200,36081008800,243,2020-03-16
36081005400,36081008800,1009,2020-03-16
36081005800,36081008800,754,2020-03-16
36081005900,36081008800,142,2020-03-16
36081006201,36081008800,147,2020-03-16
36081006202,36081008800,711,2020-03-16
36081008600,36081008800,694,2020-03-16
36081008800,36081008800,1057,2020-03-16
36081010200,36081008800,380,2020-03-16
36081013000,36081008800,92,2020-03-16
36081013400,36081008800,148,2020-03-16
36081013800,36081008800,119,2020-03-16
36081014202,36081008800,213,2020-03-16
36081016600,36081008800,116,2020-03-16
36081018600,36081008800,139,2020-03-16
36081024000,36081008800,140,2020-03-16
36081029400,36081008800,156,2020-03-16
36081029700,36081008800,92,2020-03-16
36081032900,36081008800,107,2020-03-16
36081038302,36081008800,322,2020-03-16
36081044400,36081008800,101,2020-03-16
36081046600,36081008800,107,2020-03-16
36081055100,36081008800,169,2020-03-16
36081060100,36081008800,146,2020-03-16
36081061301,36081008800,246,2020-03-16
36081062100,36081008800,144,2020-03-16
36081064102,36081008800,152,2020-03-16
36081068300,36081008800,110,2020-03-16
36081070300,36081008800,219,2020-03-16
36081071600,36081008800,384,2020-03-16
36081075702,36081008800,185,2020-03-16
36081077500,36081008800,102,2020-03-16
36081083800,36081008800,110,2020-03-16
36081086400,36081008800,127,2020-03-16
36081088400,36081008800,1411,2020-03-16
36081089200,36081008800,1124,2020-03-16
36081093800,36081008800,428,2020-03-16
36081094202,36081008800,158,2020-03-16
36081094203,36081008800,175,2020-03-16
36081101001,36081008800,196,2020-03-16
36081122702,36081008800,145,2020-03-16
36081146700,36081008800,170,2020-03-16
36103135101,36081008800,104,2020-03-16
36103135205,36081008800,128,2020-03-16
36103158308,36081008800,116,2020-03-16
36119003600,36081008800,108,2020-03-16
34003042302,36081008800,121,2020-03-23
36005003900,36081008800,165,2020-03-23
36047001300,36081008800,200,2020-03-23
36047003500,36081008800,178,2020-03-23
36047003700,36081008800,178,2020-03-23
36047003900,36081008800,184,2020-03-23
36047025600,36081008800,221,2020-03-23
36047025800,36081008800,157,2020-03-23
36047026400,36081008800,168,2020-03-23
36047029300,36081008800,170,2020-03-23
36047035400,36081008800,133,2020-03-23
36047056900,36081008800,299,2020-03-23
36047057300,36081008800,286,2020-03-23
36047060800,36081008800,190,2020-03-23
36047070203,36081008800,187,2020-03-23
36047080800,36081008800,360,2020-03-23
36047102200,36081008800,144,2020-03-23
36047102800,36081008800,263,2020-03-23
36047107000,36081008800,969,2020-03-23
36047109800,36081008800,438,2020-03-23
36047112400,36081008800,211,2020-03-23
36047114400,36081008800,428,2020-03-23
36059303202,36081008800,268,2020-03-23
36059405700,36081008800,116,2020-03-23
36059410900,36081008800,277,2020-03-23
36059411000,36081008800,281,2020-03-23
36059411800,36081008800,255,2020-03-23
36061000900,36081008800,267,2020-03-23
36061001002,36081008800,223,2020-03-23
36061001300,36081008800,206,2020-03-23
36061001402,36081008800,155,2020-03-23
36061008100,36081008800,116,2020-03-23
36061010200,36081008800,187,2020-03-23
36061010900,36081008800,116,2020-03-23
36081000200,36081008800,158,2020-03-23
36081001200,36081008800,191,2020-03-23
36081003200,36081008800,189,2020-03-23
36081003400,36081008800,269,2020-03-23
36081004002,36081008800,366,2020-03-23
36081005400,36081008800,433,2020-03-23
36081005800,36081008800,1564,2020-03-23
36081006900,36081008800,265,2020-03-23
36081008600,36081008800,1195,2020-03-23
36081008800,36081008800,947,2020-03-23
36081014202,36081008800,686,2020-03-23
36081017900,36081008800,164,2020-03-23
36081019900,36081008800,215,2020-03-23
36081059500,36081008800,126,2020-03-23
36081063700,36081008800,133,2020-03-23
36081063900,36081008800,116,2020-03-23
36081064102,36081008800,209,2020-03-23
36081065703,36081008800,189,2020-03-23
36081066300,36081008800,211,2020-03-23
36081071600,36081008800,228,2020-03-23
36081072900,36081008800,375,2020-03-23
36081075702,36081008800,387,2020-03-23
36081081800,36081008800,177,2020-03-23
36081083800,36081008800,160,2020-03-23
36081086400,36081008800,160,2020-03-23
36081088400,36081008800,2874,2020-03-23
36081089200,36081008800,902,2020-03-23
36081092800,36081008800,319,2020-03-23
36081107201,36081008800,348,2020-03-23
36103134703,36081008800,139,2020-03-23
36103134704,36081008800,132,2020-03-23
36103135205,36081008800,549,2020-03-23
36103135208,36081008800,136,2020-03-23
36119008901,36081008800,232,2020-03-23
36005000100,36081008800,335,2020-03-30
36047025600,36081008800,452,2020-03-30
36047028200,36081008800,155,2020-03-30
36047042900,36081008800,225,2020-03-30
36047072400,36081008800,178,2020-03-30
36047105804,36081008800,126,2020-03-30
36047107000,36081008800,747,2020-03-30
36047111600,36081008800,202,2020-03-30
36047118800,36081008800,139,2020-03-30
36047120200,36081008800,215,2020-03-30
36059302800,36081008800,155,2020-03-30
36059303201,36081008800,147,2020-03-30
36059407301,36081008800,126,2020-03-30
36059413002,36081008800,142,2020-03-30
36059520800,36081008800,124,2020-03-30
36061000900,36081008800,154,2020-03-30
36061003700,36081008800,208,2020-03-30
36061015400,36081008800,167,2020-03-30
36081000600,36081008800,119,2020-03-30
36081001400,36081008800,125,2020-03-30
36081002200,36081008800,153,2020-03-30
36081003200,36081008800,296,2020-03-30
36081003400,36081008800,262,2020-03-30
36081003800,36081008800,183,2020-03-30
36081004001,36081008800,238,2020-03-30
36081004002,36081008800,260,2020-03-30
36081004200,36081008800,158,2020-03-30
36081004401,36081008800,218,2020-03-30
36081005200,36081008800,210,2020-03-30
36081005400,36081008800,297,2020-03-30
36081005800,36081008800,1050,2020-03-30
36081006202,36081008800,633,2020-03-30
36081008600,36081008800,393,2020-03-30
36081008800,36081008800,3000,2020-03-30
36081009800,36081008800,143,2020-03-30
36081010600,36081008800,119,2020-03-30
36081014202,36081008800,479,2020-03-30
36081024600,36081008800,162,2020-03-30
36081060100,36081008800,190,2020-03-30
36081072900,36081008800,275,2020-03-30
36081077500,36081008800,186,2020-03-30
36081086400,36081008800,919,2020-03-30
36081088400,36081008800,1476,2020-03-30
36081089200,36081008800,1173,2020-03-30
36081107202,36081008800,201,2020-03-30
36081155101,36081008800,307,2020-03-30
36103135101,36081008800,292,2020-03-30
36103135205,36081008800,403,2020-03-30
36103145703,36081008800,146,2020-03-30
36103147502,36081008800,168,2020-03-30
36103158308,36081008800,159,2020-03-30
36103158604,36081008800,138,2020-03-30
36119013000,36081008800,132,2020-03-30
34003042302,36081008800,166,2020-04-06
36047027600,36081008800,152,2020-04-06
36047030000,36081008800,144,2020-04-06
36047034500,36081008800,181,2020-04-06
36047043100,36081008800,170,2020-04-06
36047044900,36081008800,125,2020-04-06
36047057500,36081008800,179,2020-04-06
36047060800,36081008800,428,2020-04-06
36047069800,36081008800,185,2020-04-06
36047070203,36081008800,192,2020-04-06
36047072400,36081008800,251,2020-04-06
36047102800,36081008800,253,2020-04-06
36047107000,36081008800,1354,2020-04-06
36047118800,36081008800,172,2020-04-06
36047119800,36081008800,162,2020-04-06
36059303101,36081008800,137,2020-04-06
36059410400,36081008800,143,2020-04-06
36059410900,36081008800,155,2020-04-06
36059411301,36081008800,157,2020-04-06
36059518501,36081008800,285,2020-04-06
36061000900,36081008800,125,2020-04-06
36061003700,36081008800,169,2020-04-06
36061008200,36081008800,247,2020-04-06
36061010200,36081008800,230,2020-04-06
36061010800,36081008800,395,2020-04-06
36081001400,36081008800,353,2020-04-06
36081002000,36081008800,157,2020-04-06
36081002200,36081008800,226,2020-04-06
36081003200,36081008800,151,2020-04-06
36081003400,36081008800,144,2020-04-06
36081004001,36081008800,355,2020-04-06
36081004002,36081008800,555,2020-04-06
36081004200,36081008800,724,2020-04-06
36081004401,36081008800,221,2020-04-06
36081005200,36081008800,198,2020-04-06
36081005400,36081008800,398,2020-04-06
36081005800,36081008800,1276,2020-04-06
36081005900,36081008800,280,2020-04-06
36081006202,36081008800,287,2020-04-06
36081008600,36081008800,255,2020-04-06
36081008800,36081008800,1565,2020-04-06
36081009800,36081008800,182,2020-04-06
36081010000,36081008800,135,2020-04-06
36081010600,36081008800,125,2020-04-06
36081011400,36081008800,268,2020-04-06
36081011500,36081008800,139,2020-04-06
36081020500,36081008800,169,2020-04-06
36081020800,36081008800,184,2020-04-06
36081032900,36081008800,150,2020-04-06
36081033100,36081008800,315,2020-04-06
36081047300,36081008800,146,2020-04-06
36081049302,36081008800,186,2020-04-06
36081059500,36081008800,169,2020-04-06
36081063700,36081008800,129,2020-04-06
36081064102,36081008800,225,2020-04-06
36081067100,36081008800,162,2020-04-06
36081071306,36081008800,203,2020-04-06
36081073900,36081008800,150,2020-04-06
36081075702,36081008800,690,2020-04-06
36081084000,36081008800,149,2020-04-06
36081086400,36081008800,554,2020-04-06
36081088400,36081008800,1158,2020-04-06
36081089200,36081008800,591,2020-04-06
36081121500,36081008800,141,2020-04-06
36103134702,36081008800,397,2020-04-06
36103135205,36081008800,773,2020-04-06
36103145804,36081008800,148,2020-04-06
36103158107,36081008800,278,2020-04-06
36103158712,36081008800,205,2020-04-06
34003044202,36081008800,143,2020-04-13
36005000100,36081008800,552,2020-04-13
36005024000,36081008800,213,2020-04-13
36047001300,36081008800,255,2020-04-13
36047026900,36081008800,155,2020-04-13
36047027900,36081008800,220,2020-04-13
36047052000,36081008800,147,2020-04-13
36047053400,36081008800,149,2020-04-13
36047054300,36081008800,303,2020-04-13
36047055400,36081008800,151,2020-04-13
36047057600,36081008800,238,2020-04-13
36047060800,36081008800,221,2020-04-13
36047072400,36081008800,215,2020-04-13
36047107000,36081008800,1118,2020-04-13
36047112400,36081008800,277,2020-04-13
36047118800,36081008800,227,2020-04-13
36059301600,36081008800,339,2020-04-13
36059409200,36081008800,159,2020-04-13
36059411000,36081008800,172,2020-04-13
36059411301,36081008800,154,2020-04-13
36059412301,36081008800,151,2020-04-13
36059414301,36081008800,488,2020-04-13
36061010200,36081008800,280,2020-04-13
36079011700,36081008800,140,2020-04-13
36081003400,36081008800,146,2020-04-13
36081003800,36081008800,233,2020-04-13
36081004200,36081008800,257,2020-04-13
36081004401,36081008800,322,2020-04-13
36081005200,36081008800,217,2020-04-13
36081005800,36081008800,1034,2020-04-13
36081006202,36081008800,329,2020-04-13
36081008600,36081008800,316,2020-04-13
36081008800,36081008800,1304,2020-04-13
36081010200,36081008800,140,2020-04-13
36081010400,36081008800,151,2020-04-13
36081021900,36081008800,175,2020-04-13
36081022001,36081008800,195,2020-04-13
36081030600,36081008800,223,2020-04-13
36081038302,36081008800,210,2020-04-13
36081044000,36081008800,256,2020-04-13
36081045500,36081008800,239,2020-04-13
36081046700,36081008800,270,2020-04-13
36081061400,36081008800,210,2020-04-13
36081063700,36081008800,147,2020-04-13
36081063900,36081008800,140,2020-04-13
36081064102,36081008800,674,2020-04-13
36081064500,36081008800,155,2020-04-13
36081070300,36081008800,162,2020-04-13
36081084000,36081008800,164,2020-04-13
36081086400,36081008800,425,2020-04-13
36081088400,36081008800,1327,2020-04-13
36081089200,36081008800,824,2020-04-13
36081092800,36081008800,225,2020-04-13
36081093800,36081008800,240,2020-04-13
36081100801,36081008800,299,2020-04-13
36081117500,36081008800,140,2020-04-13
36103146105,36081008800,276,2020-04-13
34003042302,36081008800,136,2020-04-20
34027041400,36081008800,130,2020-04-20
36005000100,36081008800,215,2020-04-20
36005002701,36081008800,151,2020-04-20
36005013100,36081008800,171,2020-04-20
36005023600,36081008800,127,2020-04-20
36047002000,36081008800,291,2020-04-20
36047030500,36081008800,191,2020-04-20
36047044900,36081008800,127,2020-04-20
36047057300,36081008800,271,2020-04-20
36047060800,36081008800,199,2020-04-20
36047072400,36081008800,280,2020-04-20
36047093200,36081008800,166,2020-04-20
36047105804,36081008800,136,2020-04-20
36047107000,36081008800,1536,2020-04-20
36047116800,36081008800,171,2020-04-20
36047117000,36081008800,308,2020-04-20
36047117400,36081008800,143,2020-04-20
36047122000,36081008800,172,2020-04-20
36059411000,36081008800,157,2020-04-20
36059411301,36081008800,127,2020-04-20
36061000202,36081008800,156,2020-04-20
36061010200,36081008800,254,2020-04-20
36061018100,36081008800,150,2020-04-20
36081003200,36081008800,494,2020-04-20
36081003800,36081008800,389,2020-04-20
36081004002,36081008800,355,2020-04-20
36081004200,36081008800,156,2020-04-20
36081005400,36081008800,465,2020-04-20
36081005800,36081008800,1010,2020-04-20
36081005900,36081008800,376,2020-04-20
36081006201,36081008800,191,2020-04-20
36081006202,36081008800,163,2020-04-20
36081008600,36081008800,372,2020-04-20
36081008800,36081008800,778,2020-04-20
36081009400,36081008800,127,2020-04-20
36081013200,36081008800,212,2020-04-20
36081016800,36081008800,183,2020-04-20
36081021200,36081008800,147,2020-04-20
36081033700,36081008800,127,2020-04-20
36081044000,36081008800,179,2020-04-20
36081047500,36081008800,212,2020-04-20
36081072900,36081008800,235,2020-04-20
36081077500,36081008800,363,2020-04-20
36081081800,36081008800,1031,2020-04-20
36081083800,36081008800,202,2020-04-20
36081086400,36081008800,799,2020-04-20
36081087100,36081008800,183,2020-04-20
36081088400,36081008800,979,2020-04-20
36081089200,36081008800,402,2020-04-20
36081093800,36081008800,299,2020-04-20
36103111803,36081008800,193,2020-04-20
36103135205,36081008800,303,2020-04-20
36103135208,36081008800,150,2020-04-20
36103158502,36081008800,136,2020-04-20
36005000100,36081008800,331,2020-04-27
36005029302,36081008800,123,2020-04-27
36047003500,36081008800,158,2020-04-27
36047011800,36081008800,252,2020-04-27
36047028200,36081008800,157,2020-04-27
36047030500,36081008800,237,2020-04-27
36047037700,36081008800,195,2020-04-27
36047039800,36081008800,123,2020-04-27
36047044300,36081008800,140,2020-04-27
36047044900,36081008800,246,2020-04-27
36047051100,36081008800,228,2020-04-27
36047054300,36081008800,185,2020-04-27
36047070203,36081008800,196,2020-04-27
36047072400,36081008800,148,2020-04-27
36047107000,36081008800,860,2020-04-27
36047111600,36081008800,240,2020-04-27
36047112400,36081008800,224,2020-04-27
36047117601,36081008800,158,2020-04-27
36047117602,36081008800,142,2020-04-27
36047118800,36081008800,377,2020-04-27
36059302102,36081008800,123,2020-04-27
36059410900,36081008800,304,2020-04-27
36059411000,36081008800,406,2020-04-27
36059411301,36081008800,132,2020-04-27
36059518900,36081008800,317,2020-04-27
36059519601,36081008800,123,2020-04-27
36061005000,36081008800,123,2020-04-27
36061005700,36081008800,128,2020-04-27
36061007400,36081008800,123,2020-04-27
36061010200,36081008800,493,2020-04-27
36061011201,36081008800,277,2020-04-27
36061011900,36081008800,148,2020-04-27
36061016800,36081008800,238,2020-04-27
36081001200,36081008800,242,2020-04-27
36081003200,36081008800,175,2020-04-27
36081003600,36081008800,208,2020-04-27
36081004001,36081008800,203,2020-04-27
36081004002,36081008800,178,2020-04-27
36081004200,36081008800,156,2020-04-27
36081004300,36081008800,160,2020-04-27
36081005400,36081008800,527,2020-04-27
36081005800,36081008800,1223,2020-04-27
36081006202,36081008800,643,2020-04-27
36081008600,36081008800,607,2020-04-27
36081008800,36081008800,1915,2020-04-27
36081011400,36081008800,144,2020-04-27
36081014202,36081008800,320,2020-04-27
36081016800,36081008800,171,2020-04-27
36081018000,36081008800,142,2020-04-27
36081019900,36081008800,123,2020-04-27
36081044000,36081008800,196,2020-04-27
36081046600,36081008800,205,2020-04-27
36081059500,36081008800,171,2020-04-27
36081071600,36081008800,256,2020-04-27
36081077500,36081008800,152,2020-04-27
36081083800,36081008800,455,2020-04-27
