origin,destination,trips,date
36047003900,36047027500,140,2020-04-06
36047017700,36047027500,321,2020-04-06
36047020100,36047027500,133,2020-04-06
36047023300,36047027500,219,2020-04-06
36047024300,36047027500,209,2020-04-06
36047024500,36047027500,289,2020-04-06
36047024700,36047027500,176,2020-04-06
36047025100,36047027500,427,2020-04-06
36047026900,36047027500,267,2020-04-06
36047027100,36047027500,125,2020-04-06
36047027300,36047027500,369,2020-04-06
36047027500,36047027500,1489,2020-04-06
36047027700,36047027500,380,2020-04-06
36047028100,36047027500,206,2020-04-06
36047028501,36047027500,707,2020-04-06
36047028900,36047027500,185,2020-04-06
36047029300,36047027500,125,2020-04-06
36047029500,36047027500,251,2020-04-06
36047029900,36047027500,158,2020-04-06
36047030100,36047027500,364,2020-04-06
36047030300,36047027500,145,2020-04-06
36047035200,36047027500,125,2020-04-06
36047039500,36047027500,138,2020-04-06
36047048500,36047027500,184,2020-04-06
36047049300,36047027500,209,2020-04-06
36047049800,36047027500,156,2020-04-06
36047050400,36047027500,157,2020-04-06
36047050900,36047027500,233,2020-04-06
36047051002,36047027500,286,2020-04-06
36047052500,36047027500,196,2020-04-06
36047056900,36047027500,175,2020-04-06
36047091000,36047027500,138,2020-04-06
36047102600,36047027500,273,2020-04-06
36047112000,36047027500,163,2020-04-06
36047115200,36047027500,209,2020-04-06
36047117400,36047027500,171,2020-04-06
36047119200,36047027500,125,2020-04-06
36047119800,36047027500,162,2020-04-06
36061001502,36047027500,142,2020-04-06
36061003900,36047027500,188,2020-04-06
36061005800,36047027500,287,2020-04-06
36061022200,36047027500,404,2020-04-06
36061022400,36047027500,197,2020-04-06
36061022800,36047027500,179,2020-04-06
36061024302,36047027500,210,2020-04-06
36081003200,36047027500,156,2020-04-06
36081003300,36047027500,188,2020-04-06
36081004002,36047027500,131,2020-04-06
36081004500,36047027500,190,2020-04-06
36081015801,36047027500,211,2020-04-06
34003036100,36047027500,180,2020-04-13
36005004200,36047027500,280,2020-04-13
36005006500,36047027500,172,2020-04-13
36005016500,36047027500,172,2020-04-13
36005023502,36047027500,161,2020-04-13
36005038100,36047027500,259,2020-04-13
36005039500,36047027500,166,2020-04-13
36047008500,36047027500,316,2020-04-13
36047012901,36047027500,154,2020-04-13
36047015200,36047027500,208,2020-04-13
36047017700,36047027500,188,2020-04-13
36047022700,36047027500,153,2020-04-13
36047024700,36047027500,216,2020-04-13
36047026400,36047027500,215,2020-04-13
36047026500,36047027500,959,2020-04-13
36047026900,36047027500,155,2020-04-13
36047027100,36047027500,166,2020-04-13
36047027300,36047027500,424,2020-04-13
36047027500,36047027500,747,2020-04-13
36047027700,36047027500,800,2020-04-13
36047027900,36047027500,580,2020-04-13
36047028100,36047027500,311,2020-04-13
36047029000,36047027500,185,2020-04-13
36047032900,36047027500,276,2020-04-13
36047034500,36047027500,208,2020-04-13
36047035700,36047027500,191,2020-04-13
36047036700,36047027500,272,2020-04-13
36047038500,36047027500,359,2020-04-13
36047039500,36047027500,154,2020-04-13
36047040100,36047027500,213,2020-04-13
36047043900,36047027500,311,2020-04-13
36047045300,36047027500,140,2020-04-13
36047051602,36047027500,181,2020-04-13
36047051900,36047027500,140,2020-04-13
36047052500,36047027500,448,2020-04-13
36047079000,36047027500,152,2020-04-13
36047088800,36047027500,169,2020-04-13
36047091600,36047027500,328,2020-04-13
36047107000,36047027500,377,2020-04-13
36047120000,36047027500,286,2020-04-13
36047120200,36047027500,266,2020-04-13
36061000202,36047027500,338,2020-04-13
36061001501,36047027500,145,2020-04-13
36061003100,36047027500,232,2020-04-13
36061003300,36047027500,276,2020-04-13
36061005800,36047027500,178,2020-04-13
36061006900,36047027500,267,2020-04-13
36061007100,36047027500,305,2020-04-13
36061010100,36047027500,247,2020-04-13
36061013700,36047027500,150,2020-04-13
36061017401,36047027500,211,2020-04-13
36061018100,36047027500,218,2020-04-13
36061020000,36047027500,140,2020-04-13
36061021703,36047027500,234,2020-04-13
36061022000,36047027500,289,2020-04-13
36061022200,36047027500,254,2020-04-13
36061025700,36047027500,218,2020-04-13
36081056100,36047027500,140,2020-04-13
36081089200,36047027500,156,2020-04-13
36005002000,36047027500,168,2020-04-20
36005004200,36047027500,632,2020-04-20
36005006900,36047027500,184,2020-04-20
36005016500,36047027500,333,2020-04-20
36005018500,36047027500,234,2020-04-20
36005038700,36047027500,275,2020-04-20
36047001100,36047027500,183,2020-04-20
36047003300,36047027500,259,2020-04-20
36047003700,36047027500,263,2020-04-20
36047012901,36047027500,134,2020-04-20
36047021500,36047027500,148,2020-04-20
36047024700,36047027500,493,2020-04-20
36047025100,36047027500,459,2020-04-20
36047026500,36047027500,291,2020-04-20
36047026700,36047027500,587,2020-04-20
36047026900,36047027500,229,2020-04-20
36047027100,36047027500,174,2020-04-20
36047027300,36047027500,233,2020-04-20
36047027500,36047027500,469,2020-04-20
36047027700,36047027500,378,2020-04-20
36047027900,36047027500,161,2020-04-20
36047028100,36047027500,169,2020-04-20
36047028700,36047027500,127,2020-04-20
36047029500,36047027500,178,2020-04-20
36047029900,36047027500,186,2020-04-20
36047030900,36047027500,153,2020-04-20
36047032700,36047027500,141,2020-04-20
36047035100,36047027500,161,2020-04-20
36047037700,36047027500,191,2020-04-20
36047038300,36047027500,428,2020-04-20
36047039700,36047027500,182,2020-04-20
36047042100,36047027500,149,2020-04-20
36047046800,36047027500,339,2020-04-20
36047048500,36047027500,179,2020-04-20
36047049800,36047027500,134,2020-04-20
36047051900,36047027500,212,2020-04-20
36047052300,36047027500,146,2020-04-20
36047052700,36047027500,136,2020-04-20
36047057200,36047027500,225,2020-04-20
36047078600,36047027500,151,2020-04-20
36047079200,36047027500,178,2020-04-20
36047082400,36047027500,154,2020-04-20
36047089000,36047027500,175,2020-04-20
36047091600,36047027500,382,2020-04-20
36047096000,36047027500,175,2020-04-20
36047099000,36047027500,163,2020-04-20
36047105801,36047027500,235,2020-04-20
36047109800,36047027500,256,2020-04-20
36047114201,36047027500,175,2020-04-20
36047114400,36047027500,222,2020-04-20
36047117601,36047027500,246,2020-04-20
36047118800,36047027500,179,2020-04-20
36047121400,36047027500,277,2020-04-20
36061001402,36047027500,202,2020-04-20
36061001501,36047027500,191,2020-04-20
36061001800,36047027500,133,2020-04-20
36061005800,36047027500,308,2020-04-20
36061010100,36047027500,146,2020-04-20
36061016500,36047027500,200,2020-04-20
36061018100,36047027500,192,2020-04-20
36061020000,36047027500,232,2020-04-20
36061022200,36047027500,275,2020-04-20
36061022400,36047027500,691,2020-04-20
34017007800,36047027500,127,2020-04-27
36005002000,36047027500,160,2020-04-27
36005012300,36047027500,390,2020-04-27
36005014702,36047027500,263,2020-04-27
36005018400,36047027500,404,2020-04-27
36005023502,36047027500,139,2020-04-27
36005045800,36047027500,246,2020-04-27
36047000501,36047027500,188,2020-04-27
36047001100,36047027500,150,2020-04-27
36047003500,36047027500,158,2020-04-27
36047003700,36047027500,284,2020-04-27
36047011600,36047027500,209,2020-04-27
36047013400,36047027500,133,2020-04-27
36047016300,36047027500,137,2020-04-27
36047016700,36047027500,205,2020-04-27
36047019900,36047027500,195,2020-04-27
36047021500,36047027500,123,2020-04-27
36047021900,36047027500,163,2020-04-27
36047022000,36047027500,133,2020-04-27
36047022700,36047027500,478,2020-04-27
36047023300,36047027500,213,2020-04-27
36047024400,36047027500,149,2020-04-27
36047024700,36047027500,152,2020-04-27
36047024900,36047027500,142,2020-04-27
36047025100,36047027500,572,2020-04-27
36047026300,36047027500,221,2020-04-27
36047026500,36047027500,291,2020-04-27
36047026900,36047027500,446,2020-04-27
36047027100,36047027500,180,2020-04-27
36047027300,36047027500,514,2020-04-27
36047027500,36047027500,1731,2020-04-27
36047027700,36047027500,940,2020-04-27
36047029500,36047027500,323,2020-04-27
36047029900,36047027500,160,2020-04-27
36047030800,36047027500,167,2020-04-27
36047031900,36047027500,172,2020-04-27
36047032600,36047027500,143,2020-04-27
36047032700,36047027500,152,2020-04-27
36047035100,36047027500,154,2020-04-27
36047035400,36047027500,313,2020-04-27
36047035500,36047027500,185,2020-04-27
36047035601,36047027500,235,2020-04-27
36047037300,36047027500,148,2020-04-27
36047037402,36047027500,273,2020-04-27
36047037700,36047027500,181,2020-04-27
36047038100,36047027500,138,2020-04-27
36047038900,36047027500,123,2020-04-27
36047042100,36047027500,164,2020-04-27
36047048500,36047027500,287,2020-04-27
36047050000,36047027500,169,2020-04-27
36047050400,36047027500,418,2020-04-27
36047076800,36047027500,123,2020-04-27
36047092400,36047027500,142,2020-04-27
36047093200,36047027500,192,2020-04-27
36047114400,36047027500,223,2020-04-27
36047120000,36047027500,211,2020-04-27
36047120200,36047027500,161,2020-04-27
36047120800,36047027500,365,2020-04-27
36061001600,36047027500,150,2020-04-27
36061004300,36047027500,178,2020-04-27
36061007600,36047027500,402,2020-04-27
36061010100,36047027500,197,2020-04-27
36061019000,36047027500,136,2020-04-27
36061019400,36047027500,152,2020-04-27
36061022000,36047027500,195,2020-04-27
36061022200,36047027500,306,2020-04-27
36081128300,36047027500,382,2020-04-27
36081129102,36047027500,169,2020-04-27
36085007700,36047027500,146,2020-04-27
34013001800,36047027500,148,2020-05-04
34013002600,36047027500,204,2020-05-04
36005001900,36047027500,147,2020-05-04
36005002000,36047027500,132,2020-05-04
36005002400,36047027500,180,2020-05-04
36005003300,36047027500,215,2020-05-04
36005003900,36047027500,127,2020-05-04
36005006300,36047027500,111,2020-05-04
36005023502,36047027500,147,2020-05-04
36005038700,36047027500,166,2020-05-04
36047000900,36047027500,116,2020-05-04
36047003100,36047027500,394,2020-05-04
36047003300,36047027500,225,2020-05-04
36047003500,36047027500,142,2020-05-04
36047010100,36047027500,124,2020-05-04
36047013100,36047027500,110,2020-05-04
36047017700,36047027500,153,2020-05-04
36047018700,36047027500,107,2020-05-04
36047019100,36047027500,111,2020-05-04
36047019700,36047027500,107,2020-05-04
36047019900,36047027500,195,2020-05-04
36047022700,36047027500,165,2020-05-04
36047023300,36047027500,170,2020-05-04
36047024400,36047027500,129,2020-05-04
36047024600,36047027500,235,2020-05-04
36047024700,36047027500,126,2020-05-04
36047024800,36047027500,119,2020-05-04
36047024900,36047027500,209,2020-05-04
36047026000,36047027500,120,2020-05-04
36047026100,36047027500,205,2020-05-04
36047026500,36047027500,387,2020-05-04
36047026700,36047027500,146,2020-05-04
36047026900,36047027500,524,2020-05-04
36047027300,36047027500,262,2020-05-04
36047027500,36047027500,888,2020-05-04
36047027700,36047027500,912,2020-05-04
36047027900,36047027500,139,2020-05-04
36047028100,36047027500,146,2020-05-04
36047028300,36047027500,275,2020-05-04
36047028800,36047027500,146,2020-05-04
36047029100,36047027500,146,2020-05-04
36047029500,36047027500,250,2020-05-04
36047029700,36047027500,340,2020-05-04
36047030100,36047027500,123,2020-05-04
36047030900,36047027500,112,2020-05-04
36047031500,36047027500,126,2020-05-04
36047031900,36047027500,140,2020-05-04
36047032100,36047027500,134,2020-05-04
36047032600,36047027500,153,2020-05-04
36047035100,36047027500,138,2020-05-04
36047035400,36047027500,163,2020-05-04
36047037100,36047027500,196,2020-05-04
36047037700,36047027500,160,2020-05-04
36047041300,36047027500,155,2020-05-04
36047042400,36047027500,169,2020-05-04
36047050000,36047027500,241,2020-05-04
36047050400,36047027500,419,2020-05-04
36047051100,36047027500,135,2020-05-04
36047051900,36047027500,155,2020-05-04
36047052700,36047027500,125,2020-05-04
36047059402,36047027500,107,2020-05-04
36047068000,36047027500,201,2020-05-04
36047079200,36047027500,137,2020-05-04
36047085600,36047027500,355,2020-05-04
36047090000,36047027500,424,2020-05-04
36047090600,36047027500,147,2020-05-04
36047091600,36047027500,137,2020-05-04
36047092200,36047027500,149,2020-05-04
36047116800,36047027500,246,2020-05-04
36047119000,36047027500,225,2020-05-04
36047119600,36047027500,129,2020-05-04
36047119800,36047027500,125,2020-05-04
36047120000,36047027500,198,2020-05-04
36061003001,36047027500,160,2020-05-04
36061003300,36047027500,219,2020-05-04
36061005502,36047027500,116,2020-05-04
36061006200,36047027500,274,2020-05-04
36061008100,36047027500,123,2020-05-04
36061009300,36047027500,134,2020-05-04
36061010900,36047027500,122,2020-05-04
36061017500,36047027500,203,2020-05-04
36061017900,36047027500,214,2020-05-04
36061019400,36047027500,164,2020-05-04
36061019800,36047027500,254,2020-05-04
36061021703,36047027500,132,2020-05-04
36061021800,36047027500,145,2020-05-04
36061022200,36047027500,142,2020-05-04
36061022400,36047027500,195,2020-05-04
36081006202,36047027500,126,2020-05-04
36081008500,36047027500,163,2020-05-04
36081056100,36047027500,107,2020-05-04
36085007400,36047027500,173,2020-05-04
36085007700,36047027500,147,2020-05-04
36005001900,36047027500,153,2020-05-11
36005002400,36047027500,177,2020-05-11
36005004600,36047027500,132,2020-05-11
36005016500,36047027500,115,2020-05-11
36005017902,36047027500,151,2020-05-11
36005022102,36047027500,116,2020-05-11
36005038700,36047027500,150,2020-05-11
36005039500,36047027500,180,2020-05-11
36047002100,36047027500,138,2020-05-11
36047003500,36047027500,146,2020-05-11
36047003700,36047027500,288,2020-05-11
36047004300,36047027500,168,2020-05-11
36047011600,36047027500,144,2020-05-11
36047017700,36047027500,142,2020-05-11
36047019100,36047027500,125,2020-05-11
36047019700,36047027500,128,2020-05-11
36047019900,36047027500,167,2020-05-11
36047021900,36047027500,203,2020-05-11
36047022100,36047027500,119,2020-05-11
36047022700,36047027500,300,2020-05-11
36047024100,36047027500,133,2020-05-11
36047024500,36047027500,225,2020-05-11
36047024700,36047027500,598,2020-05-11
36047024900,36047027500,120,2020-05-11
36047025100,36047027500,135,2020-05-11
36047025600,36047027500,109,2020-05-11
36047026100,36047027500,157,2020-05-11
36047026300,36047027500,269,2020-05-11
36047026500,36047027500,729,2020-05-11
36047026900,36047027500,140,2020-05-11
36047027100,36047027500,236,2020-05-11
36047027300,36047027500,163,2020-05-11
36047027500,36047027500,487,2020-05-11
36047027700,36047027500,190,2020-05-11
36047027900,36047027500,797,2020-05-11
36047028100,36047027500,154,2020-05-11
36047028700,36047027500,119,2020-05-11
36047028900,36047027500,145,2020-05-11
36047029500,36047027500,337,2020-05-11
36047030000,36047027500,165,2020-05-11
36047030700,36047027500,216,2020-05-11
36047030900,36047027500,130,2020-05-11
36047031500,36047027500,374,2020-05-11
36047032500,36047027500,134,2020-05-11
36047032600,36047027500,381,2020-05-11
36047034800,36047027500,158,2020-05-11
36047036100,36047027500,125,2020-05-11
36047036501,36047027500,149,2020-05-11
36047036502,36047027500,151,2020-05-11
36047038700,36047027500,106,2020-05-11
36047041800,36047027500,154,2020-05-11
36047046800,36047027500,360,2020-05-11
36047050700,36047027500,108,2020-05-11
36047052500,36047027500,106,2020-05-11
36047055100,36047027500,133,2020-05-11
36047065000,36047027500,135,2020-05-11
36047068800,36047027500,152,2020-05-11
36047081400,36047027500,139,2020-05-11
36047082400,36047027500,137,2020-05-11
36047082600,36047027500,230,2020-05-11
36047090000,36047027500,291,2020-05-11
36047112400,36047027500,170,2020-05-11
36047120000,36047027500,179,2020-05-11
36047123700,36047027500,170,2020-05-11
36059410400,36047027500,134,2020-05-11
36061002601,36047027500,170,2020-05-11
36061003002,36047027500,106,2020-05-11
36061006200,36047027500,281,2020-05-11
36061007100,36047027500,114,2020-05-11
36061011100,36047027500,127,2020-05-11
36061011300,36047027500,106,2020-05-11
36061012500,36047027500,113,2020-05-11
36061019000,36047027500,116,2020-05-11
36061020000,36047027500,138,2020-05-11
36061022200,36047027500,467,2020-05-11
36061024700,36047027500,175,2020-05-11
36081004300,36047027500,139,2020-05-11
36081025500,36047027500,218,2020-05-11
36081042700,36047027500,106,2020-05-11
36081073900,36047027500,181,2020-05-11
36081097204,36047027500,197,2020-05-11
34013980200,36047027500,124,2020-05-18
34017010100,36047027500,327,2020-05-18
36005002000,36047027500,147,2020-05-18
36005007300,36047027500,134,2020-05-18
36005012701,36047027500,136,2020-05-18
36005016100,36047027500,123,2020-05-18
36005016300,36047027500,144,2020-05-18
36005016500,36047027500,122,2020-05-18
36005022102,36047027500,114,2020-05-18
36005023502,36047027500,133,2020-05-18
36005038100,36047027500,130,2020-05-18
36005039500,36047027500,131,2020-05-18
36047000900,36047027500,482,2020-05-18
36047001100,36047027500,128,2020-05-18
36047003500,36047027500,117,2020-05-18
36047004500,36047027500,105,2020-05-18
36047011900,36047027500,127,2020-05-18
36047016100,36047027500,105,2020-05-18
36047018700,36047027500,112,2020-05-18
36047019500,36047027500,105,2020-05-18
36047019700,36047027500,119,2020-05-18
36047021300,36047027500,168,2020-05-18
36047022700,36047027500,314,2020-05-18
36047024500,36047027500,105,2020-05-18
36047024600,36047027500,195,2020-05-18
36047024700,36047027500,128,2020-05-18
36047024900,36047027500,173,2020-05-18
36047025100,36047027500,132,2020-05-18
36047025600,36047027500,130,2020-05-18
36047026300,36047027500,169,2020-05-18
36047026700,36047027500,149,2020-05-18
36047027300,36047027500,146,2020-05-18
36047027500,36047027500,1096,2020-05-18
36047027700,36047027500,546,2020-05-18
36047027900,36047027500,189,2020-05-18
36047028100,36047027500,169,2020-05-18
36047028300,36047027500,193,2020-05-18
36047029100,36047027500,172,2020-05-18
36047029500,36047027500,418,2020-05-18
36047029700,36047027500,158,2020-05-18
36047029900,36047027500,123,2020-05-18
36047030100,36047027500,161,2020-05-18
36047032600,36047027500,513,2020-05-18
36047034800,36047027500,156,2020-05-18
36047036100,36047027500,146,2020-05-18
36047036300,36047027500,166,2020-05-18
36047036502,36047027500,205,2020-05-18
36047037700,36047027500,206,2020-05-18
36047037900,36047027500,116,2020-05-18
36047038700,36047027500,270,2020-05-18
36047039500,36047027500,237,2020-05-18
36047039700,36047027500,332,2020-05-18
36047046800,36047027500,131,2020-05-18
36047048500,36047027500,131,2020-05-18
36047049100,36047027500,131,2020-05-18
36047050700,36047027500,175,2020-05-18
36047054300,36047027500,137,2020-05-18
36047054900,36047027500,105,2020-05-18
36047055200,36047027500,143,2020-05-18
36047055500,36047027500,105,2020-05-18
36047059402,36047027500,139,2020-05-18
36047060800,36047027500,153,2020-05-18
36047066600,36047027500,127,2020-05-18
36047069601,36047027500,125,2020-05-18
36047076400,36047027500,105,2020-05-18
36047077400,36047027500,127,2020-05-18
36047079200,36047027500,124,2020-05-18
36047085600,36047027500,161,2020-05-18
36047086000,36047027500,242,2020-05-18
36047086200,36047027500,143,2020-05-18
36047086800,36047027500,260,2020-05-18
36047091600,36047027500,158,2020-05-18
36047105804,36047027500,124,2020-05-18
36047107000,36047027500,117,2020-05-18
36047117602,36047027500,163,2020-05-18
36047119600,36047027500,120,2020-05-18
36047120000,36047027500,197,2020-05-18
36047123700,36047027500,204,2020-05-18
36061001501,36047027500,105,2020-05-18
36061001502,36047027500,199,2020-05-18
36061002900,36047027500,138,2020-05-18
36061003100,36047027500,148,2020-05-18
36061006500,36047027500,105,2020-05-18
36061010300,36047027500,158,2020-05-18
36061010900,36047027500,284,2020-05-18
36061011100,36047027500,192,2020-05-18
36061014500,36047027500,287,2020-05-18
36061016500,36047027500,152,2020-05-18
36061021800,36047027500,134,2020-05-18
36061022200,36047027500,162,2020-05-18
36061022600,36047027500,182,2020-05-18
36061023600,36047027500,176,2020-05-18
36061025700,36047027500,105,2020-05-18
36081000700,36047027500,113,2020-05-18
36081036600,36047027500,120,2020-05-18
36081071600,36047027500,160,2020-05-18
36081081800,36047027500,171,2020-05-18
36081089200,36047027500,116,2020-05-18
34013003800,36047027500,172,2020-05-25
34039031903,36047027500,119,2020-05-25
36005004600,36047027500,127,2020-05-25
36005007900,36047027500,130,2020-05-25
36005009000,36047027500,135,2020-05-25
36005009200,36047027500,163,2020-05-25
36005011502,36047027500,198,2020-05-25
36005021100,36047027500,159,2020-05-25
36005022901,36047027500,121,2020-05-25
36005023501,36047027500,116,2020-05-25
36005023702,36047027500,137,2020-05-25
36005038700,36047027500,158,2020-05-25
36005039901,36047027500,235,2020-05-25
36005040100,36047027500,121,2020-05-25
36047000900,36047027500,139,2020-05-25
36047001100,36047027500,149,2020-05-25
36047001300,36047027500,134,2020-05-25
36047001500,36047027500,276,2020-05-25
36047002901,36047027500,201,2020-05-25
36047003100,36047027500,402,2020-05-25
36047003500,36047027500,107,2020-05-25
36047004300,36047027500,100,2020-05-25
36047010400,36047027500,155,2020-05-25
36047012901,36047027500,116,2020-05-25
36047013300,36047027500,150,2020-05-25
36047018300,36047027500,231,2020-05-25
36047019900,36047027500,399,2020-05-25
36047021300,36047027500,178,2020-05-25
36047022700,36047027500,140,2020-05-25
36047022900,36047027500,100,2020-05-25
36047023500,36047027500,136,2020-05-25
36047024100,36047027500,232,2020-05-25
36047024500,36047027500,200,2020-05-25
36047024700,36047027500,100,2020-05-25
36047024900,36047027500,371,2020-05-25
36047025100,36047027500,302,2020-05-25
36047025400,36047027500,137,2020-05-25
36047026100,36047027500,109,2020-05-25
36047026500,36047027500,648,2020-05-25
36047026700,36047027500,128,2020-05-25
36047026900,36047027500,602,2020-05-25
36047027100,36047027500,118,2020-05-25
36047027300,36047027500,124,2020-05-25
36047027500,36047027500,966,2020-05-25
36047027700,36047027500,408,2020-05-25
36047027900,36047027500,245,2020-05-25
36047028100,36047027500,527,2020-05-25
36047029700,36047027500,153,2020-05-25
36047030300,36047027500,114,2020-05-25
36047031500,36047027500,279,2020-05-25
36047032600,36047027500,234,2020-05-25
36047032900,36047027500,135,2020-05-25
36047033500,36047027500,135,2020-05-25
36047033700,36047027500,107,2020-05-25
36047037100,36047027500,136,2020-05-25
36047038700,36047027500,122,2020-05-25
36047042500,36047027500,346,2020-05-25
36047049100,36047027500,107,2020-05-25
36047049500,36047027500,104,2020-05-25
36047051300,36047027500,170,2020-05-25
36047052500,36047027500,100,2020-05-25
36047054300,36047027500,137,2020-05-25
36047055200,36047027500,100,2020-05-25
36047057000,36047027500,113,2020-05-25
36047058600,36047027500,114,2020-05-25
36047059401,36047027500,122,2020-05-25
36047066200,36047027500,122,2020-05-25
36047069000,36047027500,116,2020-05-25
36047086000,36047027500,113,2020-05-25
36047093400,36047027500,148,2020-05-25
36047096000,36047027500,154,2020-05-25
36047107000,36047027500,120,2020-05-25
36047115600,36047027500,168,2020-05-25
36047117400,36047027500,128,2020-05-25
36047119800,36047027500,123,2020-05-25
36061002900,36047027500,138,2020-05-25
36061005800,36047027500,200,2020-05-25
36061006900,36047027500,114,2020-05-25
36061010900,36047027500,140,2020-05-25
36061011100,36047027500,551,2020-05-25
36061014801,36047027500,121,2020-05-25
36061019600,36047027500,103,2020-05-25
36061019800,36047027500,131,2020-05-25
36061021600,36047027500,111,2020-05-25
36061021703,36047027500,131,2020-05-25
36061022200,36047027500,259,2020-05-25
36061022301,36047027500,131,2020-05-25
36061023200,36047027500,139,2020-05-25
36061023600,36047027500,132,2020-05-25
36061024700,36047027500,179,2020-05-25
36081003300,36047027500,210,2020-05-25
36081015900,36047027500,145,2020-05-25
36081061301,36047027500,131,2020-05-25
36081069000,36047027500,198,2020-05-25
36081094203,36047027500,154,2020-05-25
36119005100,36047027500,118,2020-05-25
36119008800,36047027500,130,2020-05-25
34013001100,36047027500,167,2020-06-01
36005006200,36047027500,105,2020-06-01
36005006300,36047027500,134,2020-06-01
36005016500,36047027500,345,2020-06-01
36005023702,36047027500,109,2020-06-01
36005024700,36047027500,137,2020-06-01
36005038700,36047027500,264,2020-06-01
36005039500,36047027500,142,2020-06-01
36047000200,36047027500,173,2020-06-01
36047000502,36047027500,101,2020-06-01
36047000900,36047027500,107,2020-06-01
36047001100,36047027500,112,2020-06-01
36047002100,36047027500,124,2020-06-01
36047003300,36047027500,210,2020-06-01
36047003500,36047027500,138,2020-06-01
36047003700,36047027500,359,2020-06-01
36047006500,36047027500,110,2020-06-01
36047012902,36047027500,121,2020-06-01
36047013700,36047027500,147,2020-06-01
36047013900,36047027500,133,2020-06-01
36047014100,36047027500,165,2020-06-01
36047017900,36047027500,151,2020-06-01
36047018100,36047027500,105,2020-06-01
36047020100,36047027500,107,2020-06-01
36047021100,36047027500,147,2020-06-01
36047021900,36047027500,111,2020-06-01
36047022700,36047027500,126,2020-06-01
36047022900,36047027500,98,2020-06-01
36047024300,36047027500,164,2020-06-01
36047024500,36047027500,257,2020-06-01
36047024700,36047027500,512,2020-06-01
36047024900,36047027500,135,2020-06-01
36047025100,36047027500,174,2020-06-01
36047025500,36047027500,180,2020-06-01
36047026500,36047027500,155,2020-06-01
36047026900,36047027500,120,2020-06-01
36047027100,36047027500,124,2020-06-01
36047027300,36047027500,497,2020-06-01
36047027500,36047027500,1002,2020-06-01
36047027700,36047027500,509,2020-06-01
36047028700,36047027500,114,2020-06-01
36047029100,36047027500,98,2020-06-01
36047029900,36047027500,106,2020-06-01
36047030300,36047027500,257,2020-06-01
36047030900,36047027500,115,2020-06-01
36047031500,36047027500,103,2020-06-01
36047032100,36047027500,242,2020-06-01
36047032600,36047027500,469,2020-06-01
36047035100,36047027500,131,2020-06-01
36047037402,36047027500,136,2020-06-01
36047037500,36047027500,118,2020-06-01
36047038300,36047027500,121,2020-06-01
36047038500,36047027500,161,2020-06-01
36047038600,36047027500,114,2020-06-01
36047038700,36047027500,371,2020-06-01
36047038900,36047027500,252,2020-06-01
36047054300,36047027500,98,2020-06-01
36047055200,36047027500,124,2020-06-01
36047060800,36047027500,144,2020-06-01
36047072000,36047027500,132,2020-06-01
36047086000,36047027500,363,2020-06-01
36047086200,36047027500,122,2020-06-01
36047088800,36047027500,140,2020-06-01
36047090000,36047027500,111,2020-06-01
36047119000,36047027500,103,2020-06-01
36047150200,36047027500,196,2020-06-01
36061004000,36047027500,109,2020-06-01
36061005000,36047027500,117,2020-06-01
36061005800,36047027500,106,2020-06-01
36061007200,36047027500,112,2020-06-01
36061009900,36047027500,137,2020-06-01
36061010100,36047027500,114,2020-06-01
36061010300,36047027500,373,2020-06-01
36061010900,36047027500,105,2020-06-01
36061011100,36047027500,1520,2020-06-01
36061011300,36047027500,304,2020-06-01
36061017900,36047027500,161,2020-06-01
36061021800,36047027500,108,2020-06-01
36081003200,36047027500,105,2020-06-01
36081094201,36047027500,107,2020-06-01
36085002900,36047027500,200,2020-06-01
36103159412,36047027500,111,2020-06-01
34013009300,36047027500,144,2020-06-08
34017010100,36047027500,149,2020-06-08
34023002901,36047027500,84,2020-06-08
36005006700,36047027500,162,2020-06-08
36005011800,36047027500,321,2020-06-08
36005013100,36047027500,139,2020-06-08
36005036300,36047027500,110,2020-06-08
36005038302,36047027500,123,2020-06-08
36047000502,36047027500,103,2020-06-08
36047001100,36047027500,350,2020-06-08
36047003500,36047027500,250,2020-06-08
36047004100,36047027500,135,2020-06-08
36047005202,36047027500,176,2020-06-08
36047011600,36047027500,129,2020-06-08
36047017700,36047027500,147,2020-06-08
36047018100,36047027500,97,2020-06-08
36047018300,36047027500,109,2020-06-08
36047019500,36047027500,108,2020-06-08
36047019900,36047027500,130,2020-06-08
36047022700,36047027500,172,2020-06-08
36047024100,36047027500,138,2020-06-08
36047024500,36047027500,104,2020-06-08
36047024700,36047027500,467,2020-06-08
36047025100,36047027500,159,2020-06-08
36047026900,36047027500,226,2020-06-08
36047027500,36047027500,520,2020-06-08
36047027700,36047027500,228,2020-06-08
36047027900,36047027500,264,2020-06-08
36047029100,36047027500,130,2020-06-08
36047031900,36047027500,138,2020-06-08
36047032100,36047027500,343,2020-06-08
36047032700,36047027500,105,2020-06-08
36047032900,36047027500,124,2020-06-08
36047033700,36047027500,219,2020-06-08
36047034800,36047027500,300,2020-06-08
36047034900,36047027500,113,2020-06-08
36047035900,36047027500,135,2020-06-08
36047036200,36047027500,144,2020-06-08
36047037900,36047027500,114,2020-06-08
36047038100,36047027500,110,2020-06-08
36047038300,36047027500,127,2020-06-08
36047038700,36047027500,120,2020-06-08
36047039500,36047027500,107,2020-06-08
36047039700,36047027500,125,2020-06-08
