origin,destination,trips,date
36047057300,36047027700,140,2020-06-29
36047061600,36047027700,172,2020-06-29
36047079602,36047027700,187,2020-06-29
36047080400,36047027700,171,2020-06-29
36047082000,36047027700,127,2020-06-29
36047082400,36047027700,155,2020-06-29
36047083600,36047027700,260,2020-06-29
36047086800,36047027700,119,2020-06-29
36047090600,36047027700,167,2020-06-29
36047091000,36047027700,318,2020-06-29
36047097400,36047027700,125,2020-06-29
36047098200,36047027700,180,2020-06-29
36047100800,36047027700,162,2020-06-29
36047101000,36047027700,260,2020-06-29
36047107000,36047027700,598,2020-06-29
36047109800,36047027700,158,2020-06-29
36047110400,36047027700,122,2020-06-29
36047111600,36047027700,176,2020-06-29
36047114400,36047027700,142,2020-06-29
36047117400,36047027700,112,2020-06-29
36047117602,36047027700,118,2020-06-29
36047119800,36047027700,116,2020-06-29
36047123700,36047027700,140,2020-06-29
36059518400,36047027700,120,2020-06-29
36061000700,36047027700,247,2020-06-29
36061001501,36047027700,107,2020-06-29
36061003100,36047027700,306,2020-06-29
36061003200,36047027700,104,2020-06-29
36061003900,36047027700,184,2020-06-29
36061004200,36047027700,113,2020-06-29
36061004900,36047027700,304,2020-06-29
36061005400,36047027700,107,2020-06-29
36061007800,36047027700,138,2020-06-29
36061008000,36047027700,123,2020-06-29
36061010100,36047027700,111,2020-06-29
36061015802,36047027700,156,2020-06-29
36081000400,36047027700,122,2020-06-29
36081003300,36047027700,255,2020-06-29
36081005800,36047027700,132,2020-06-29
36081006202,36047027700,282,2020-06-29
36081018402,36047027700,204,2020-06-29
36081024300,36047027700,259,2020-06-29
36081025800,36047027700,140,2020-06-29
36081033401,36047027700,138,2020-06-29
36081039400,36047027700,227,2020-06-29
36081052600,36047027700,155,2020-06-29
36081054900,36047027700,172,2020-06-29
36081055100,36047027700,141,2020-06-29
36081064102,36047027700,138,2020-06-29
36081065400,36047027700,144,2020-06-29
36081071600,36047027700,305,2020-06-29
36081085700,36047027700,159,2020-06-29
36081094203,36047027700,177,2020-06-29
36081128300,36047027700,175,2020-06-29
36081146700,36047027700,134,2020-06-29
36085027702,36047027700,227,2020-06-29
36103146404,36047027700,197,2020-06-29
36119000900,36047027700,235,2020-06-29
34013980200,36047027700,119,2020-07-06
34039039800,36047027700,112,2020-07-06
36005002500,36047027700,182,2020-07-06
36005007100,36047027700,133,2020-07-06
36005012102,36047027700,171,2020-07-06
36005017901,36047027700,117,2020-07-06
36005018101,36047027700,131,2020-07-06
36005024100,36047027700,157,2020-07-06
36005038000,36047027700,279,2020-07-06
36005039100,36047027700,131,2020-07-06
36005046201,36047027700,131,2020-07-06
36005046202,36047027700,202,2020-07-06
36005051600,36047027700,119,2020-07-06
36047001500,36047027700,283,2020-07-06
36047002100,36047027700,223,2020-07-06
36047002901,36047027700,276,2020-07-06
36047003700,36047027700,124,2020-07-06
36047004100,36047027700,194,2020-07-06
36047004300,36047027700,112,2020-07-06
36047005300,36047027700,162,2020-07-06
36047015700,36047027700,129,2020-07-06
36047017700,36047027700,329,2020-07-06
36047019300,36047027700,250,2020-07-06
36047019500,36047027700,145,2020-07-06
36047021100,36047027700,147,2020-07-06
36047022700,36047027700,138,2020-07-06
36047022900,36047027700,138,2020-07-06
36047023300,36047027700,155,2020-07-06
36047024100,36047027700,263,2020-07-06
36047024500,36047027700,121,2020-07-06
36047024700,36047027700,263,2020-07-06
36047024900,36047027700,137,2020-07-06
36047025100,36047027700,126,2020-07-06
36047025700,36047027700,147,2020-07-06
36047025901,36047027700,135,2020-07-06
36047026100,36047027700,141,2020-07-06
36047026300,36047027700,160,2020-07-06
36047026500,36047027700,144,2020-07-06
36047026700,36047027700,215,2020-07-06
36047026900,36047027700,504,2020-07-06
36047027100,36047027700,136,2020-07-06
36047027500,36047027700,148,2020-07-06
36047027700,36047027700,3476,2020-07-06
36047027900,36047027700,516,2020-07-06
36047028300,36047027700,157,2020-07-06
36047028700,36047027700,108,2020-07-06
36047029300,36047027700,632,2020-07-06
36047029500,36047027700,118,2020-07-06
36047030000,36047027700,124,2020-07-06
36047030700,36047027700,197,2020-07-06
36047030900,36047027700,396,2020-07-06
36047031900,36047027700,149,2020-07-06
36047032900,36047027700,105,2020-07-06
36047034700,36047027700,148,2020-07-06
36047034900,36047027700,135,2020-07-06
36047036100,36047027700,219,2020-07-06
36047036900,36047027700,113,2020-07-06
36047037500,36047027700,513,2020-07-06
36047037900,36047027700,470,2020-07-06
36047038100,36047027700,205,2020-07-06
36047038500,36047027700,249,2020-07-06
36047038700,36047027700,281,2020-07-06
36047038800,36047027700,172,2020-07-06
36047039900,36047027700,161,2020-07-06
36047040500,36047027700,118,2020-07-06
36047041700,36047027700,221,2020-07-06
36047041800,36047027700,201,2020-07-06
36047042300,36047027700,253,2020-07-06
36047049100,36047027700,1027,2020-07-06
36047049700,36047027700,131,2020-07-06
36047050700,36047027700,105,2020-07-06
36047050803,36047027700,105,2020-07-06
36047054500,36047027700,219,2020-07-06
36047055100,36047027700,128,2020-07-06
36047055500,36047027700,339,2020-07-06
36047057900,36047027700,184,2020-07-06
36047069602,36047027700,173,2020-07-06
36047070600,36047027700,251,2020-07-06
36047076200,36047027700,198,2020-07-06
36047079602,36047027700,316,2020-07-06
36047080800,36047027700,281,2020-07-06
36047089200,36047027700,253,2020-07-06
36047089800,36047027700,122,2020-07-06
36047090000,36047027700,155,2020-07-06
36047091600,36047027700,148,2020-07-06
36047095600,36047027700,135,2020-07-06
36047107000,36047027700,443,2020-07-06
36047110400,36047027700,188,2020-07-06
36047115600,36047027700,105,2020-07-06
36047117000,36047027700,148,2020-07-06
36047117602,36047027700,141,2020-07-06
36047119800,36047027700,166,2020-07-06
36047120800,36047027700,216,2020-07-06
36059404901,36047027700,153,2020-07-06
36059406202,36047027700,179,2020-07-06
36059407301,36047027700,124,2020-07-06
36059407502,36047027700,157,2020-07-06
36061003100,36047027700,133,2020-07-06
36061003601,36047027700,112,2020-07-06
36061003900,36047027700,197,2020-07-06
36061004900,36047027700,105,2020-07-06
36061006100,36047027700,142,2020-07-06
36061008400,36047027700,105,2020-07-06
36061009700,36047027700,320,2020-07-06
36061010100,36047027700,153,2020-07-06
36061011300,36047027700,257,2020-07-06
36061011900,36047027700,139,2020-07-06
36061031703,36047027700,143,2020-07-06
36061031704,36047027700,137,2020-07-06
36081000600,36047027700,132,2020-07-06
36081003300,36047027700,158,2020-07-06
36081006202,36047027700,115,2020-07-06
36081012800,36047027700,118,2020-07-06
36081018101,36047027700,108,2020-07-06
36081021600,36047027700,118,2020-07-06
36081025400,36047027700,190,2020-07-06
36081029500,36047027700,160,2020-07-06
36081033100,36047027700,178,2020-07-06
36081039400,36047027700,287,2020-07-06
36081044601,36047027700,241,2020-07-06
36081089200,36047027700,125,2020-07-06
36081094201,36047027700,128,2020-07-06
36081101001,36047027700,506,2020-07-06
36081155102,36047027700,331,2020-07-06
34003023100,36047027700,333,2020-07-13
34003037202,36047027700,129,2020-07-13
34013004600,36047027700,131,2020-07-13
34023002604,36047027700,97,2020-07-13
34029738002,36047027700,100,2020-07-13
34039035300,36047027700,125,2020-07-13
34039035400,36047027700,194,2020-07-13
36005006300,36047027700,122,2020-07-13
36005020100,36047027700,149,2020-07-13
36005024100,36047027700,128,2020-07-13
36005025100,36047027700,177,2020-07-13
36005036100,36047027700,146,2020-07-13
36047001100,36047027700,125,2020-07-13
36047002000,36047027700,158,2020-07-13
36047002100,36047027700,109,2020-07-13
36047003300,36047027700,134,2020-07-13
36047003500,36047027700,272,2020-07-13
36047003700,36047027700,643,2020-07-13
36047004300,36047027700,106,2020-07-13
36047004500,36047027700,113,2020-07-13
36047011900,36047027700,101,2020-07-13
36047012700,36047027700,292,2020-07-13
36047015300,36047027700,110,2020-07-13
36047015900,36047027700,109,2020-07-13
36047016500,36047027700,164,2020-07-13
36047017700,36047027700,266,2020-07-13
36047018700,36047027700,113,2020-07-13
36047019100,36047027700,112,2020-07-13
36047019300,36047027700,376,2020-07-13
36047019500,36047027700,154,2020-07-13
36047019900,36047027700,263,2020-07-13
36047020100,36047027700,187,2020-07-13
36047021100,36047027700,129,2020-07-13
36047022700,36047027700,176,2020-07-13
36047023100,36047027700,168,2020-07-13
36047024100,36047027700,112,2020-07-13
36047024500,36047027700,210,2020-07-13
36047024700,36047027700,113,2020-07-13
36047024900,36047027700,315,2020-07-13
36047025300,36047027700,168,2020-07-13
36047025700,36047027700,186,2020-07-13
36047026500,36047027700,413,2020-07-13
36047026700,36047027700,439,2020-07-13
36047026900,36047027700,370,2020-07-13
36047027300,36047027700,251,2020-07-13
36047027700,36047027700,3066,2020-07-13
36047027900,36047027700,766,2020-07-13
36047028100,36047027700,107,2020-07-13
36047028700,36047027700,253,2020-07-13
36047029300,36047027700,453,2020-07-13
36047029500,36047027700,335,2020-07-13
36047030700,36047027700,234,2020-07-13
36047030900,36047027700,163,2020-07-13
36047035100,36047027700,202,2020-07-13
36047035300,36047027700,137,2020-07-13
36047036900,36047027700,160,2020-07-13
36047037500,36047027700,111,2020-07-13
36047038100,36047027700,212,2020-07-13
36047038500,36047027700,323,2020-07-13
36047038700,36047027700,301,2020-07-13
36047038900,36047027700,117,2020-07-13
36047039300,36047027700,132,2020-07-13
36047039700,36047027700,126,2020-07-13
36047040300,36047027700,140,2020-07-13
36047040500,36047027700,126,2020-07-13
36047049100,36047027700,613,2020-07-13
36047050700,36047027700,314,2020-07-13
36047051300,36047027700,126,2020-07-13
36047053700,36047027700,317,2020-07-13
36047054300,36047027700,301,2020-07-13
36047057500,36047027700,111,2020-07-13
36047070203,36047027700,157,2020-07-13
36047081800,36047027700,178,2020-07-13
36047082200,36047027700,136,2020-07-13
36047088000,36047027700,327,2020-07-13
36047089000,36047027700,133,2020-07-13
36047090600,36047027700,205,2020-07-13
36047091000,36047027700,305,2020-07-13
36047094600,36047027700,148,2020-07-13
36047105801,36047027700,321,2020-07-13
36047105804,36047027700,236,2020-07-13
36047107000,36047027700,446,2020-07-13
36047107800,36047027700,214,2020-07-13
36047110400,36047027700,133,2020-07-13
36047111000,36047027700,179,2020-07-13
36047115600,36047027700,117,2020-07-13
36047116400,36047027700,167,2020-07-13
36047118202,36047027700,139,2020-07-13
36047119200,36047027700,274,2020-07-13
36047120000,36047027700,107,2020-07-13
36047123700,36047027700,146,2020-07-13
36059404800,36047027700,142,2020-07-13
36059405000,36047027700,113,2020-07-13
36059406202,36047027700,211,2020-07-13
36059410900,36047027700,348,2020-07-13
36061001300,36047027700,239,2020-07-13
36061001501,36047027700,402,2020-07-13
36061001502,36047027700,137,2020-07-13
36061005800,36047027700,163,2020-07-13
36061006600,36047027700,163,2020-07-13
36061018100,36047027700,116,2020-07-13
36061022000,36047027700,125,2020-07-13
36081005800,36047027700,149,2020-07-13
36081006202,36047027700,126,2020-07-13
36081008600,36047027700,140,2020-07-13
36081043900,36047027700,135,2020-07-13
36081055300,36047027700,126,2020-07-13
36081056100,36047027700,131,2020-07-13
36081058100,36047027700,126,2020-07-13
36081085700,36047027700,163,2020-07-13
36081089200,36047027700,101,2020-07-13
36081093800,36047027700,117,2020-07-13
36081101001,36047027700,277,2020-07-13
36081129102,36047027700,169,2020-07-13
36081155102,36047027700,110,2020-07-13
36087012106,36047027700,101,2020-07-13
36119003300,36047027700,151,2020-07-13
34017007600,36047027700,136,2020-07-20
34017007800,36047027700,139,2020-07-20
34017016000,36047027700,107,2020-07-20
34029717300,36047027700,273,2020-07-20
36005006100,36047027700,109,2020-07-20
36005018101,36047027700,123,2020-07-20
36005038000,36047027700,167,2020-07-20
36005039100,36047027700,180,2020-07-20
36047000200,36047027700,115,2020-07-20
36047001100,36047027700,100,2020-07-20
36047001500,36047027700,220,2020-07-20
36047003300,36047027700,576,2020-07-20
36047003700,36047027700,278,2020-07-20
36047004500,36047027700,107,2020-07-20
36047008400,36047027700,128,2020-07-20
36047011900,36047027700,121,2020-07-20
36047012700,36047027700,466,2020-07-20
36047012902,36047027700,133,2020-07-20
36047014900,36047027700,114,2020-07-20
36047015300,36047027700,225,2020-07-20
36047015500,36047027700,123,2020-07-20
36047016100,36047027700,104,2020-07-20
36047016500,36047027700,111,2020-07-20
36047017700,36047027700,141,2020-07-20
36047018700,36047027700,160,2020-07-20
36047019100,36047027700,363,2020-07-20
36047019300,36047027700,337,2020-07-20
36047021900,36047027700,113,2020-07-20
36047022900,36047027700,275,2020-07-20
36047023200,36047027700,189,2020-07-20
36047024100,36047027700,100,2020-07-20
36047024300,36047027700,143,2020-07-20
36047024700,36047027700,248,2020-07-20
36047024900,36047027700,122,2020-07-20
36047025100,36047027700,317,2020-07-20
36047025300,36047027700,161,2020-07-20
36047025700,36047027700,284,2020-07-20
36047026300,36047027700,276,2020-07-20
36047026500,36047027700,277,2020-07-20
36047026700,36047027700,413,2020-07-20
36047027100,36047027700,248,2020-07-20
36047027300,36047027700,129,2020-07-20
36047027500,36047027700,161,2020-07-20
36047027700,36047027700,2772,2020-07-20
36047027900,36047027700,790,2020-07-20
36047028100,36047027700,133,2020-07-20
36047028300,36047027700,175,2020-07-20
36047028501,36047027700,118,2020-07-20
36047028700,36047027700,225,2020-07-20
36047028900,36047027700,132,2020-07-20
36047029300,36047027700,622,2020-07-20
36047029700,36047027700,168,2020-07-20
36047030100,36047027700,127,2020-07-20
36047030300,36047027700,151,2020-07-20
36047031500,36047027700,122,2020-07-20
36047031702,36047027700,106,2020-07-20
36047032100,36047027700,175,2020-07-20
36047032300,36047027700,147,2020-07-20
36047032600,36047027700,157,2020-07-20
36047036100,36047027700,124,2020-07-20
36047037300,36047027700,121,2020-07-20
36047037500,36047027700,225,2020-07-20
36047038300,36047027700,206,2020-07-20
36047038500,36047027700,248,2020-07-20
36047038900,36047027700,108,2020-07-20
36047039500,36047027700,100,2020-07-20
36047039700,36047027700,107,2020-07-20
36047040500,36047027700,116,2020-07-20
36047041700,36047027700,508,2020-07-20
36047042000,36047027700,122,2020-07-20
36047043100,36047027700,208,2020-07-20
36047043500,36047027700,275,2020-07-20
36047043900,36047027700,223,2020-07-20
36047044900,36047027700,107,2020-07-20
36047049100,36047027700,370,2020-07-20
36047050700,36047027700,117,2020-07-20
36047051400,36047027700,180,2020-07-20
36047054300,36047027700,149,2020-07-20
36047055700,36047027700,141,2020-07-20
36047057000,36047027700,124,2020-07-20
36047057400,36047027700,106,2020-07-20
36047074600,36047027700,114,2020-07-20
36047080000,36047027700,100,2020-07-20
36047080800,36047027700,247,2020-07-20
36047082200,36047027700,138,2020-07-20
36047090800,36047027700,132,2020-07-20
36047096200,36047027700,262,2020-07-20
36047097400,36047027700,125,2020-07-20
36047107000,36047027700,288,2020-07-20
36047110400,36047027700,231,2020-07-20
36047111600,36047027700,192,2020-07-20
36047114201,36047027700,123,2020-07-20
36047119200,36047027700,169,2020-07-20
36047119600,36047027700,147,2020-07-20
36047119800,36047027700,135,2020-07-20
36047120000,36047027700,127,2020-07-20
36047122000,36047027700,150,2020-07-20
36047123700,36047027700,168,2020-07-20
36059404300,36047027700,112,2020-07-20
36059404800,36047027700,112,2020-07-20
36059410900,36047027700,112,2020-07-20
36059411000,36047027700,188,2020-07-20
36059411301,36047027700,119,2020-07-20
36059414502,36047027700,110,2020-07-20
36059518204,36047027700,271,2020-07-20
36061000202,36047027700,147,2020-07-20
36061001300,36047027700,161,2020-07-20
36061001501,36047027700,100,2020-07-20
36061001502,36047027700,242,2020-07-20
36061003602,36047027700,109,2020-07-20
36061005502,36047027700,100,2020-07-20
36061007000,36047027700,104,2020-07-20
36061010100,36047027700,411,2020-07-20
36061011100,36047027700,119,2020-07-20
36061016300,36047027700,132,2020-07-20
36061016600,36047027700,154,2020-07-20
36061021200,36047027700,271,2020-07-20
36061024500,36047027700,127,2020-07-20
36061025900,36047027700,131,2020-07-20
36061026300,36047027700,116,2020-07-20
36061031703,36047027700,160,2020-07-20
36081005300,36047027700,137,2020-07-20
36081014201,36047027700,146,2020-07-20
36081025800,36047027700,178,2020-07-20
36081029400,36047027700,112,2020-07-20
36081041300,36047027700,204,2020-07-20
36081044601,36047027700,108,2020-07-20
36081047800,36047027700,138,2020-07-20
36081049900,36047027700,128,2020-07-20
36081054900,36047027700,110,2020-07-20
36081059800,36047027700,140,2020-07-20
36081063500,36047027700,298,2020-07-20
36081071600,36047027700,179,2020-07-20
36081088400,36047027700,117,2020-07-20
36081094201,36047027700,114,2020-07-20
36081129102,36047027700,173,2020-07-20
36081155102,36047027700,120,2020-07-20
36085002700,36047027700,138,2020-07-20
36103169704,36047027700,119,2020-07-20
34013980200,36047027700,95,2020-07-27
34017019400,36047027700,138,2020-07-27
34039035400,36047027700,97,2020-07-27
36005005100,36047027700,114,2020-07-27
36005021200,36047027700,166,2020-07-27
36047000502,36047027700,150,2020-07-27
36047001100,36047027700,339,2020-07-27
36047003300,36047027700,263,2020-07-27
36047003500,36047027700,243,2020-07-27
36047008400,36047027700,119,2020-07-27
36047009000,36047027700,142,2020-07-27
36047012902,36047027700,99,2020-07-27
36047015300,36047027700,128,2020-07-27
36047018700,36047027700,144,2020-07-27
36047019100,36047027700,111,2020-07-27
36047019300,36047027700,290,2020-07-27
36047019500,36047027700,93,2020-07-27
36047019900,36047027700,131,2020-07-27
36047020300,36047027700,148,2020-07-27
36047021100,36047027700,127,2020-07-27
36047022900,36047027700,146,2020-07-27
36047023300,36047027700,164,2020-07-27
36047024100,36047027700,131,2020-07-27
36047024300,36047027700,244,2020-07-27
36047024500,36047027700,397,2020-07-27
36047024700,36047027700,117,2020-07-27
36047024900,36047027700,260,2020-07-27
36047025100,36047027700,153,2020-07-27
36047025300,36047027700,131,2020-07-27
36047026500,36047027700,122,2020-07-27
36047026900,36047027700,690,2020-07-27
36047027100,36047027700,114,2020-07-27
36047027700,36047027700,4093,2020-07-27
36047027900,36047027700,737,2020-07-27
36047029100,36047027700,149,2020-07-27
36047029300,36047027700,311,2020-07-27
36047029500,36047027700,144,2020-07-27
36047029700,36047027700,260,2020-07-27
36047030300,36047027700,149,2020-07-27
36047030700,36047027700,128,2020-07-27
36047030900,36047027700,492,2020-07-27
36047031500,36047027700,129,2020-07-27
36047032700,36047027700,143,2020-07-27
36047032900,36047027700,173,2020-07-27
36047034900,36047027700,128,2020-07-27
36047036100,36047027700,120,2020-07-27
36047036300,36047027700,194,2020-07-27
36047036900,36047027700,124,2020-07-27
36047037500,36047027700,223,2020-07-27
36047037900,36047027700,143,2020-07-27
36047038500,36047027700,153,2020-07-27
36047038900,36047027700,213,2020-07-27
36047039700,36047027700,100,2020-07-27
36047040300,36047027700,132,2020-07-27
36047040500,36047027700,104,2020-07-27
36047040900,36047027700,101,2020-07-27
36047043300,36047027700,131,2020-07-27
36047043500,36047027700,195,2020-07-27
36047043700,36047027700,112,2020-07-27
36047048900,36047027700,158,2020-07-27
36047049000,36047027700,102,2020-07-27
36047049100,36047027700,128,2020-07-27
36047053700,36047027700,143,2020-07-27
36047054200,36047027700,103,2020-07-27
36047054300,36047027700,134,2020-07-27
36047055400,36047027700,110,2020-07-27
36047055500,36047027700,355,2020-07-27
36047060800,36047027700,141,2020-07-27
36047073800,36047027700,125,2020-07-27
36047074600,36047027700,114,2020-07-27
36047079200,36047027700,97,2020-07-27
36047080800,36047027700,206,2020-07-27
36047081000,36047027700,144,2020-07-27
36047082800,36047027700,112,2020-07-27
36047089600,36047027700,161,2020-07-27
36047090800,36047027700,117,2020-07-27
36047092400,36047027700,119,2020-07-27
36047097400,36047027700,116,2020-07-27
36047100600,36047027700,153,2020-07-27
36047101000,36047027700,113,2020-07-27
36047102800,36047027700,134,2020-07-27
36047105801,36047027700,202,2020-07-27
36047107000,36047027700,432,2020-07-27
36047110400,36047027700,106,2020-07-27
36047114201,36047027700,122,2020-07-27
36059411000,36047027700,217,2020-07-27
36059411301,36047027700,127,2020-07-27
36059518204,36047027700,195,2020-07-27
36059518700,36047027700,120,2020-07-27
36061000700,36047027700,104,2020-07-27
36061001501,36047027700,266,2020-07-27
36061001502,36047027700,93,2020-07-27
36061003602,36047027700,104,2020-07-27
36061003900,36047027700,123,2020-07-27
36061004300,36047027700,116,2020-07-27
36061004900,36047027700,93,2020-07-27
36061005800,36047027700,93,2020-07-27
36061007600,36047027700,114,2020-07-27
36061009100,36047027700,96,2020-07-27
36061010900,36047027700,199,2020-07-27
36061011100,36047027700,165,2020-07-27
36061015500,36047027700,118,2020-07-27
36061016500,36047027700,157,2020-07-27
36061020600,36047027700,298,2020-07-27
36061026500,36047027700,112,2020-07-27
36061027100,36047027700,127,2020-07-27
36061031703,36047027700,216,2020-07-27
36081002500,36047027700,158,2020-07-27
36081018402,36047027700,174,2020-07-27
36081031700,36047027700,285,2020-07-27
36081032000,36047027700,93,2020-07-27
36081033000,36047027700,173,2020-07-27
36081050800,36047027700,138,2020-07-27
36081053900,36047027700,128,2020-07-27
36081054900,36047027700,103,2020-07-27
36081055300,36047027700,95,2020-07-27
36081068000,36047027700,115,2020-07-27
36081086900,36047027700,93,2020-07-27
36081091800,36047027700,132,2020-07-27
36005008300,36047027700,126,2020-08-03
36005020000,36047027700,161,2020-08-03
36005023800,36047027700,96,2020-08-03
36005025100,36047027700,129,2020-08-03
36005039000,36047027700,175,2020-08-03
36047000900,36047027700,457,2020-08-03
36047001100,36047027700,219,2020-08-03
36047001500,36047027700,225,2020-08-03
36047002100,36047027700,183,2020-08-03
36047003300,36047027700,206,2020-08-03
36047003500,36047027700,412,2020-08-03
36047003700,36047027700,221,2020-08-03
36047004500,36047027700,96,2020-08-03
36047008800,36047027700,239,2020-08-03
36047012700,36047027700,204,2020-08-03
36047013100,36047027700,108,2020-08-03
36047014100,36047027700,129,2020-08-03
36047015500,36047027700,226,2020-08-03
36047015900,36047027700,145,2020-08-03
36047018100,36047027700,271,2020-08-03
36047018300,36047027700,249,2020-08-03
36047018700,36047027700,106,2020-08-03
36047020100,36047027700,169,2020-08-03
36047021100,36047027700,146,2020-08-03
36047021300,36047027700,121,2020-08-03
36047022700,36047027700,116,2020-08-03
36047022900,36047027700,159,2020-08-03
36047024100,36047027700,250,2020-08-03
36047024300,36047027700,251,2020-08-03
36047024700,36047027700,505,2020-08-03
36047024900,36047027700,109,2020-08-03
36047026300,36047027700,139,2020-08-03
36047026500,36047027700,467,2020-08-03
36047026900,36047027700,132,2020-08-03
36047027100,36047027700,153,2020-08-03
36047027700,36047027700,2136,2020-08-03
36047027900,36047027700,412,2020-08-03
36047028100,36047027700,404,2020-08-03
36047028300,36047027700,134,2020-08-03
36047028501,36047027700,288,2020-08-03
36047028800,36047027700,132,2020-08-03
36047029300,36047027700,653,2020-08-03
36047029700,36047027700,229,2020-08-03
36047030300,36047027700,144,2020-08-03
36047030500,36047027700,161,2020-08-03
36047030700,36047027700,495,2020-08-03
36047030900,36047027700,482,2020-08-03
36047031300,36047027700,271,2020-08-03
36047032600,36047027700,340,2020-08-03
36047032700,36047027700,106,2020-08-03
36047034200,36047027700,142,2020-08-03
36047034900,36047027700,246,2020-08-03
36047036300,36047027700,114,2020-08-03
36047037500,36047027700,210,2020-08-03
36047037900,36047027700,177,2020-08-03
36047038500,36047027700,328,2020-08-03
36047039900,36047027700,155,2020-08-03
36047045300,36047027700,176,2020-08-03
36047049100,36047027700,427,2020-08-03
36047050700,36047027700,139,2020-08-03
36047072800,36047027700,318,2020-08-03
36047073800,36047027700,122,2020-08-03
36047077400,36047027700,374,2020-08-03
36047079400,36047027700,106,2020-08-03
36047079601,36047027700,100,2020-08-03
36047079602,36047027700,323,2020-08-03
36047080200,36047027700,155,2020-08-03
36047082400,36047027700,106,2020-08-03
36047085000,36047027700,166,2020-08-03
36047086200,36047027700,137,2020-08-03
36047086400,36047027700,96,2020-08-03
36047086800,36047027700,96,2020-08-03
36047090600,36047027700,167,2020-08-03
36047091600,36047027700,244,2020-08-03
36047093400,36047027700,145,2020-08-03
36047093800,36047027700,181,2020-08-03
36047094600,36047027700,168,2020-08-03
36047095400,36047027700,290,2020-08-03
36047097400,36047027700,228,2020-08-03
36047102600,36047027700,112,2020-08-03
36047102800,36047027700,199,2020-08-03
36047107000,36047027700,227,2020-08-03
36047112200,36047027700,147,2020-08-03
36047114400,36047027700,146,2020-08-03
36047116600,36047027700,158,2020-08-03
36047119000,36047027700,199,2020-08-03
36047123700,36047027700,156,2020-08-03
36059406001,36047027700,115,2020-08-03
36059406202,36047027700,184,2020-08-03
36059407301,36047027700,101,2020-08-03
36059410900,36047027700,226,2020-08-03
36059411000,36047027700,123,2020-08-03
36059412900,36047027700,290,2020-08-03
36059518204,36047027700,149,2020-08-03
36059519300,36047027700,111,2020-08-03
36061001502,36047027700,214,2020-08-03
36061002201,36047027700,266,2020-08-03
36061002900,36047027700,253,2020-08-03
36061003001,36047027700,96,2020-08-03
36061003200,36047027700,129,2020-08-03
36061003800,36047027700,145,2020-08-03
36061007800,36047027700,142,2020-08-03
36061008601,36047027700,130,2020-08-03
36061009700,36047027700,311,2020-08-03
36061017401,36047027700,142,2020-08-03
36061018500,36047027700,114,2020-08-03
36061021900,36047027700,121,2020-08-03
36061022400,36047027700,119,2020-08-03
36061031703,36047027700,257,2020-08-03
36081000100,36047027700,134,2020-08-03
36081020800,36047027700,130,2020-08-03
36081021600,36047027700,245,2020-08-03
36081024600,36047027700,160,2020-08-03
36081029700,36047027700,103,2020-08-03
36081029900,36047027700,96,2020-08-03
36081044000,36047027700,267,2020-08-03
36081044400,36047027700,156,2020-08-03
36081044601,36047027700,153,2020-08-03
36081047600,36047027700,103,2020-08-03
36081054900,36047027700,105,2020-08-03
36081055500,36047027700,154,2020-08-03
36081063700,36047027700,206,2020-08-03
36081071701,36047027700,148,2020-08-03
36081099801,36047027700,167,2020-08-03
36103169704,36047027700,447,2020-08-03
36005007900,36047027700,117,2020-08-10
36005013100,36047027700,131,2020-08-10
36005018500,36047027700,119,2020-08-10
36005020100,36047027700,166,2020-08-10
36005038700,36047027700,109,2020-08-10
36047000700,36047027700,115,2020-08-10
36047001100,36047027700,188,2020-08-10
36047001800,36047027700,126,2020-08-10
36047002100,36047027700,112,2020-08-10
36047003500,36047027700,316,2020-08-10
36047003700,36047027700,98,2020-08-10
36047003900,36047027700,108,2020-08-10
36047005400,36047027700,109,2020-08-10
36047007000,36047027700,188,2020-08-10
36047011900,36047027700,222,2020-08-10
36047012100,36047027700,104,2020-08-10
36047012901,36047027700,94,2020-08-10
36047015300,36047027700,96,2020-08-10
36047016100,36047027700,134,2020-08-10
36047017700,36047027700,306,2020-08-10
36047018700,36047027700,107,2020-08-10
36047019500,36047027700,100,2020-08-10
36047021700,36047027700,117,2020-08-10
36047024500,36047027700,97,2020-08-10
36047024700,36047027700,94,2020-08-10
36047026300,36047027700,94,2020-08-10
36047026500,36047027700,211,2020-08-10
36047026700,36047027700,106,2020-08-10
36047026900,36047027700,114,2020-08-10
36047027100,36047027700,112,2020-08-10
36047027300,36047027700,135,2020-08-10
36047027700,36047027700,2183,2020-08-10
36047027900,36047027700,120,2020-08-10
36047028100,36047027700,268,2020-08-10
36047028300,36047027700,161,2020-08-10
36047028900,36047027700,147,2020-08-10
36047029300,36047027700,395,2020-08-10
36047029500,36047027700,94,2020-08-10
36047029700,36047027700,111,2020-08-10
36047030300,36047027700,166,2020-08-10
36047030900,36047027700,142,2020-08-10
36047031500,36047027700,139,2020-08-10
36047032100,36047027700,259,2020-08-10
36047032600,36047027700,171,2020-08-10
36047032900,36047027700,134,2020-08-10
36047037500,36047027700,219,2020-08-10
36047038100,36047027700,205,2020-08-10
36047038500,36047027700,169,2020-08-10
36047038700,36047027700,328,2020-08-10
36047041700,36047027700,213,2020-08-10
36047044900,36047027700,164,2020-08-10
36047045300,36047027700,176,2020-08-10
36047049100,36047027700,194,2020-08-10
