origin,destination,trips,date
36061022400,36061022200,218,2020-04-20
36061022800,36061022200,127,2020-04-20
36061025700,36061022200,349,2020-04-20
36061025900,36061022200,218,2020-04-20
36061030900,36061022200,190,2020-04-20
36081019900,36061022200,208,2020-04-20
36081024600,36061022200,127,2020-04-20
36081028400,36061022200,127,2020-04-20
36119006000,36061022200,254,2020-04-20
34003019104,36061022200,115,2020-04-27
34003023401,36061022200,120,2020-04-27
34003028001,36061022200,113,2020-04-27
34013004500,36061022200,128,2020-04-27
34017012700,36061022200,259,2020-04-27
34031246300,36061022200,122,2020-04-27
36005006300,36061022200,133,2020-04-27
36005006900,36061022200,207,2020-04-27
36005016100,36061022200,140,2020-04-27
36005017300,36061022200,181,2020-04-27
36005017702,36061022200,220,2020-04-27
36005018500,36061022200,160,2020-04-27
36047013700,36061022200,131,2020-04-27
36047017100,36061022200,411,2020-04-27
36047049600,36061022200,248,2020-04-27
36047119600,36061022200,152,2020-04-27
36061006200,36061022200,260,2020-04-27
36061007000,36061022200,298,2020-04-27
36061007700,36061022200,195,2020-04-27
36061009900,36061022200,257,2020-04-27
36061013500,36061022200,202,2020-04-27
36061014500,36061022200,206,2020-04-27
36061015001,36061022200,246,2020-04-27
36061015602,36061022200,326,2020-04-27
36061017100,36061022200,645,2020-04-27
36061019100,36061022200,249,2020-04-27
36061019800,36061022200,139,2020-04-27
36061020000,36061022200,309,2020-04-27
36061020500,36061022200,187,2020-04-27
36061020901,36061022200,456,2020-04-27
36061021200,36061022200,286,2020-04-27
36061021800,36061022200,355,2020-04-27
36061021900,36061022200,156,2020-04-27
36061022000,36061022200,473,2020-04-27
36061022200,36061022200,3672,2020-04-27
36061022400,36061022200,201,2020-04-27
36061023600,36061022200,155,2020-04-27
36061024302,36061022200,163,2020-04-27
36061025700,36061022200,434,2020-04-27
36081046700,36061022200,160,2020-04-27
34039030702,36061022200,150,2020-05-04
36005003900,36061022200,127,2020-05-04
36005005902,36061022200,137,2020-05-04
36005006300,36061022200,136,2020-05-04
36005014500,36061022200,124,2020-05-04
36005018101,36061022200,120,2020-05-04
36005038100,36061022200,128,2020-05-04
36005040900,36061022200,211,2020-05-04
36047048800,36061022200,107,2020-05-04
36047052500,36061022200,130,2020-05-04
36047079602,36061022200,301,2020-05-04
36047152200,36061022200,124,2020-05-04
36061002100,36061022200,141,2020-05-04
36061003700,36061022200,142,2020-05-04
36061006500,36061022200,142,2020-05-04
36061007700,36061022200,107,2020-05-04
36061009100,36061022200,107,2020-05-04
36061015400,36061022200,121,2020-05-04
36061015602,36061022200,266,2020-05-04
36061016800,36061022200,179,2020-05-04
36061017200,36061022200,309,2020-05-04
36061017800,36061022200,344,2020-05-04
36061018000,36061022200,116,2020-05-04
36061019400,36061022200,162,2020-05-04
36061019900,36061022200,140,2020-05-04
36061020000,36061022200,129,2020-05-04
36061020101,36061022200,211,2020-05-04
36061020600,36061022200,140,2020-05-04
36061020701,36061022200,140,2020-05-04
36061020901,36061022200,262,2020-05-04
36061021100,36061022200,119,2020-05-04
36061021303,36061022200,374,2020-05-04
36061021500,36061022200,190,2020-05-04
36061021800,36061022200,669,2020-05-04
36061022000,36061022200,964,2020-05-04
36061022200,36061022200,1379,2020-05-04
36061022600,36061022200,144,2020-05-04
36061025700,36061022200,191,2020-05-04
34003042500,36061022200,98,2020-05-11
34017014600,36061022200,129,2020-05-11
34031124402,36061022200,106,2020-05-11
36005005100,36061022200,186,2020-05-11
36005006100,36061022200,455,2020-05-11
36005006300,36061022200,325,2020-05-11
36005014701,36061022200,175,2020-05-11
36005021100,36061022200,188,2020-05-11
36005038700,36061022200,392,2020-05-11
36005040900,36061022200,159,2020-05-11
36047002100,36061022200,252,2020-05-11
36047003300,36061022200,127,2020-05-11
36047041800,36061022200,154,2020-05-11
36047043700,36061022200,224,2020-05-11
36047082800,36061022200,164,2020-05-11
36047152200,36061022200,159,2020-05-11
36061002100,36061022200,361,2020-05-11
36061005800,36061022200,124,2020-05-11
36061007000,36061022200,213,2020-05-11
36061007800,36061022200,138,2020-05-11
36061009200,36061022200,106,2020-05-11
36061009500,36061022200,289,2020-05-11
36061010400,36061022200,185,2020-05-11
36061011300,36061022200,165,2020-05-11
36061013700,36061022200,106,2020-05-11
36061016200,36061022200,151,2020-05-11
36061016300,36061022200,133,2020-05-11
36061016500,36061022200,119,2020-05-11
36061018200,36061022200,288,2020-05-11
36061018800,36061022200,149,2020-05-11
36061019000,36061022200,394,2020-05-11
36061019600,36061022200,166,2020-05-11
36061019800,36061022200,131,2020-05-11
36061020500,36061022200,321,2020-05-11
36061020901,36061022200,258,2020-05-11
36061021100,36061022200,164,2020-05-11
36061021200,36061022200,117,2020-05-11
36061021800,36061022200,557,2020-05-11
36061021900,36061022200,531,2020-05-11
36061022000,36061022200,559,2020-05-11
36061022200,36061022200,994,2020-05-11
36061023200,36061022200,171,2020-05-11
36061025700,36061022200,429,2020-05-11
36081040500,36061022200,120,2020-05-11
36119000900,36061022200,133,2020-05-11
34017014600,36061022200,129,2020-05-18
36005006100,36061022200,182,2020-05-18
36005007300,36061022200,114,2020-05-18
36005014500,36061022200,141,2020-05-18
36005017902,36061022200,144,2020-05-18
36005038100,36061022200,130,2020-05-18
36005040100,36061022200,133,2020-05-18
36005041300,36061022200,187,2020-05-18
36047000301,36061022200,132,2020-05-18
36047043700,36061022200,255,2020-05-18
36047048600,36061022200,130,2020-05-18
36047049100,36061022200,125,2020-05-18
36047050600,36061022200,146,2020-05-18
36061001002,36061022200,192,2020-05-18
36061002100,36061022200,123,2020-05-18
36061006200,36061022200,192,2020-05-18
36061007700,36061022200,120,2020-05-18
36061008400,36061022200,260,2020-05-18
36061012200,36061022200,179,2020-05-18
36061014300,36061022200,131,2020-05-18
36061014602,36061022200,119,2020-05-18
36061014801,36061022200,126,2020-05-18
36061017200,36061022200,113,2020-05-18
36061017401,36061022200,170,2020-05-18
36061017402,36061022200,137,2020-05-18
36061017800,36061022200,343,2020-05-18
36061018200,36061022200,322,2020-05-18
36061018400,36061022200,142,2020-05-18
36061018900,36061022200,187,2020-05-18
36061019000,36061022200,114,2020-05-18
36061019600,36061022200,151,2020-05-18
36061020000,36061022200,294,2020-05-18
36061020102,36061022200,154,2020-05-18
36061020800,36061022200,230,2020-05-18
36061020901,36061022200,453,2020-05-18
36061021100,36061022200,714,2020-05-18
36061021303,36061022200,420,2020-05-18
36061021500,36061022200,118,2020-05-18
36061021800,36061022200,732,2020-05-18
36061022000,36061022200,674,2020-05-18
36061022200,36061022200,1889,2020-05-18
36061022400,36061022200,120,2020-05-18
36061022600,36061022200,162,2020-05-18
36061023200,36061022200,160,2020-05-18
36061024200,36061022200,366,2020-05-18
36061025700,36061022200,454,2020-05-18
36081000100,36061022200,145,2020-05-18
36081033100,36061022200,378,2020-05-18
36081033402,36061022200,149,2020-05-18
36081071600,36061022200,160,2020-05-18
36119005701,36061022200,384,2020-05-18
34017014600,36061022200,121,2020-05-25
36005006300,36061022200,384,2020-05-25
36005007100,36061022200,117,2020-05-25
36005007300,36061022200,130,2020-05-25
36005009300,36061022200,142,2020-05-25
36005014500,36061022200,141,2020-05-25
36005014900,36061022200,100,2020-05-25
36005015700,36061022200,169,2020-05-25
36005016300,36061022200,146,2020-05-25
36005018101,36061022200,127,2020-05-25
36005018302,36061022200,109,2020-05-25
36005021700,36061022200,157,2020-05-25
36005033400,36061022200,138,2020-05-25
36005040100,36061022200,121,2020-05-25
36005041100,36061022200,151,2020-05-25
36005051600,36061022200,144,2020-05-25
36047002100,36061022200,142,2020-05-25
36047034200,36061022200,121,2020-05-25
36047052500,36061022200,149,2020-05-25
36047081000,36061022200,164,2020-05-25
36059415101,36061022200,135,2020-05-25
36061001002,36061022200,182,2020-05-25
36061002100,36061022200,204,2020-05-25
36061007100,36061022200,100,2020-05-25
36061007700,36061022200,179,2020-05-25
36061013200,36061022200,121,2020-05-25
36061013700,36061022200,117,2020-05-25
36061014601,36061022200,100,2020-05-25
36061014602,36061022200,103,2020-05-25
36061016800,36061022200,139,2020-05-25
36061017401,36061022200,124,2020-05-25
36061017800,36061022200,283,2020-05-25
36061018600,36061022200,160,2020-05-25
36061018800,36061022200,113,2020-05-25
36061019000,36061022200,479,2020-05-25
36061019500,36061022200,144,2020-05-25
36061019702,36061022200,253,2020-05-25
36061019900,36061022200,116,2020-05-25
36061020000,36061022200,150,2020-05-25
36061020701,36061022200,200,2020-05-25
36061020901,36061022200,263,2020-05-25
36061021200,36061022200,276,2020-05-25
36061021303,36061022200,469,2020-05-25
36061021500,36061022200,137,2020-05-25
36061021800,36061022200,581,2020-05-25
36061022000,36061022200,955,2020-05-25
36061022200,36061022200,1983,2020-05-25
36061022500,36061022200,146,2020-05-25
36061022800,36061022200,132,2020-05-25
36061023200,36061022200,133,2020-05-25
36061024200,36061022200,152,2020-05-25
36061025100,36061022200,184,2020-05-25
36061025700,36061022200,219,2020-05-25
36081033000,36061022200,307,2020-05-25
36081046900,36061022200,185,2020-05-25
36081047100,36061022200,109,2020-05-25
36119010804,36061022200,129,2020-05-25
34003003200,36061022200,136,2020-06-01
34017005400,36061022200,102,2020-06-01
36005006500,36061022200,227,2020-06-01
36005006700,36061022200,144,2020-06-01
36005013300,36061022200,139,2020-06-01
36005014500,36061022200,327,2020-06-01
36005015700,36061022200,248,2020-06-01
36005024700,36061022200,206,2020-06-01
36005036300,36061022200,128,2020-06-01
36005039901,36061022200,114,2020-06-01
36047042900,36061022200,164,2020-06-01
36047051700,36061022200,98,2020-06-01
36047089000,36061022200,160,2020-06-01
36061002100,36061022200,121,2020-06-01
36061002900,36061022200,197,2020-06-01
36061006500,36061022200,116,2020-06-01
36061007500,36061022200,181,2020-06-01
36061007700,36061022200,157,2020-06-01
36061009900,36061022200,143,2020-06-01
36061010400,36061022200,153,2020-06-01
36061012400,36061022200,139,2020-06-01
36061013800,36061022200,105,2020-06-01
36061014300,36061022200,129,2020-06-01
36061016200,36061022200,123,2020-06-01
36061017200,36061022200,134,2020-06-01
36061017800,36061022200,166,2020-06-01
36061018300,36061022200,115,2020-06-01
36061018400,36061022200,162,2020-06-01
36061018600,36061022200,146,2020-06-01
36061019600,36061022200,98,2020-06-01
36061020000,36061022200,251,2020-06-01
36061020701,36061022200,130,2020-06-01
36061020800,36061022200,148,2020-06-01
36061020901,36061022200,517,2020-06-01
36061021100,36061022200,507,2020-06-01
36061021600,36061022200,281,2020-06-01
36061021800,36061022200,483,2020-06-01
36061021900,36061022200,103,2020-06-01
36061022000,36061022200,624,2020-06-01
36061022200,36061022200,1176,2020-06-01
36061022400,36061022200,198,2020-06-01
36061022600,36061022200,98,2020-06-01
36061022800,36061022200,127,2020-06-01
36061023000,36061022200,144,2020-06-01
36061023600,36061022200,245,2020-06-01
36061025100,36061022200,229,2020-06-01
36061025700,36061022200,342,2020-06-01
36081012000,36061022200,141,2020-06-01
36081025301,36061022200,185,2020-06-01
36081094201,36061022200,214,2020-06-01
36119000900,36061022200,124,2020-06-01
36119002402,36061022200,103,2020-06-01
36119008901,36061022200,268,2020-06-01
36005002500,36061022200,118,2020-06-08
36005004100,36061022200,132,2020-06-08
36005006300,36061022200,239,2020-06-08
36005008500,36061022200,150,2020-06-08
36005033400,36061022200,126,2020-06-08
36005038900,36061022200,226,2020-06-08
36005046202,36061022200,133,2020-06-08
36047002100,36061022200,110,2020-06-08
36047024700,36061022200,125,2020-06-08
36047030300,36061022200,185,2020-06-08
36047042500,36061022200,167,2020-06-08
36047042700,36061022200,126,2020-06-08
36047042900,36061022200,402,2020-06-08
36047110400,36061022200,146,2020-06-08
36047112800,36061022200,107,2020-06-08
36059410900,36061022200,100,2020-06-08
36059411700,36061022200,100,2020-06-08
36061002100,36061022200,123,2020-06-08
36061006500,36061022200,164,2020-06-08
36061008100,36061022200,97,2020-06-08
36061009500,36061022200,128,2020-06-08
36061009600,36061022200,201,2020-06-08
36061010400,36061022200,123,2020-06-08
36061011201,36061022200,128,2020-06-08
36061011300,36061022200,150,2020-06-08
36061015802,36061022200,133,2020-06-08
36061017800,36061022200,165,2020-06-08
36061018200,36061022200,114,2020-06-08
36061018400,36061022200,171,2020-06-08
36061018800,36061022200,143,2020-06-08
36061018900,36061022200,150,2020-06-08
36061019000,36061022200,272,2020-06-08
36061019600,36061022200,111,2020-06-08
36061020000,36061022200,351,2020-06-08
36061020500,36061022200,291,2020-06-08
36061020800,36061022200,150,2020-06-08
36061020901,36061022200,653,2020-06-08
36061021200,36061022200,208,2020-06-08
36061021303,36061022200,195,2020-06-08
36061021500,36061022200,135,2020-06-08
36061021600,36061022200,168,2020-06-08
36061021800,36061022200,288,2020-06-08
36061022000,36061022200,308,2020-06-08
36061022102,36061022200,115,2020-06-08
36061022200,36061022200,1546,2020-06-08
36061022600,36061022200,204,2020-06-08
36061022700,36061022200,97,2020-06-08
36061022800,36061022200,128,2020-06-08
36061022900,36061022200,97,2020-06-08
36061024200,36061022200,123,2020-06-08
36061024302,36061022200,153,2020-06-08
36061024500,36061022200,143,2020-06-08
36061025700,36061022200,214,2020-06-08
36081005500,36061022200,125,2020-06-08
36005003700,36061022200,179,2020-06-15
36005004200,36061022200,114,2020-06-15
36005005001,36061022200,176,2020-06-15
36005005100,36061022200,117,2020-06-15
36005005400,36061022200,142,2020-06-15
36005006200,36061022200,122,2020-06-15
36005006300,36061022200,131,2020-06-15
36005016700,36061022200,157,2020-06-15
36005020900,36061022200,135,2020-06-15
36005038900,36061022200,120,2020-06-15
36005040900,36061022200,230,2020-06-15
36005042902,36061022200,150,2020-06-15
36005046201,36061022200,162,2020-06-15
36047037300,36061022200,165,2020-06-15
36047037900,36061022200,135,2020-06-15
36047038900,36061022200,150,2020-06-15
36047042500,36061022200,149,2020-06-15
36047042900,36061022200,147,2020-06-15
36047112800,36061022200,284,2020-06-15
36061004800,36061022200,130,2020-06-15
36061006500,36061022200,134,2020-06-15
36061007700,36061022200,186,2020-06-15
36061007800,36061022200,196,2020-06-15
36061012100,36061022200,144,2020-06-15
36061017000,36061022200,108,2020-06-15
36061017700,36061022200,175,2020-06-15
36061018200,36061022200,305,2020-06-15
36061018900,36061022200,126,2020-06-15
36061019600,36061022200,406,2020-06-15
36061019800,36061022200,169,2020-06-15
36061019900,36061022200,125,2020-06-15
36061020000,36061022200,672,2020-06-15
36061020300,36061022200,260,2020-06-15
36061020500,36061022200,154,2020-06-15
36061020800,36061022200,160,2020-06-15
36061020901,36061022200,148,2020-06-15
36061021100,36061022200,183,2020-06-15
36061021303,36061022200,665,2020-06-15
36061021703,36061022200,145,2020-06-15
36061021800,36061022200,424,2020-06-15
36061021900,36061022200,299,2020-06-15
36061022000,36061022200,670,2020-06-15
36061022200,36061022200,2079,2020-06-15
36061022400,36061022200,143,2020-06-15
36061022600,36061022200,304,2020-06-15
36061022800,36061022200,159,2020-06-15
36061023501,36061022200,154,2020-06-15
36061024302,36061022200,214,2020-06-15
36061025700,36061022200,132,2020-06-15
36061025900,36061022200,184,2020-06-15
36081000100,36061022200,157,2020-06-15
36081033100,36061022200,195,2020-06-15
36119002900,36061022200,135,2020-06-15
34003041301,36061022200,92,2020-06-22
34017014600,36061022200,106,2020-06-22
36005001900,36061022200,146,2020-06-22
36005004100,36061022200,165,2020-06-22
36005005001,36061022200,191,2020-06-22
36005005100,36061022200,115,2020-06-22
36005006300,36061022200,270,2020-06-22
36005007100,36061022200,129,2020-06-22
36005012901,36061022200,158,2020-06-22
36005018101,36061022200,182,2020-06-22
36005018500,36061022200,128,2020-06-22
36005027300,36061022200,172,2020-06-22
36005038100,36061022200,161,2020-06-22
36047003900,36061022200,105,2020-06-22
36061000900,36061022200,114,2020-06-22
36061003700,36061022200,120,2020-06-22
36061009200,36061022200,172,2020-06-22
36061011201,36061022200,128,2020-06-22
36061011202,36061022200,138,2020-06-22
36061014300,36061022200,164,2020-06-22
36061014900,36061022200,194,2020-06-22
36061016800,36061022200,326,2020-06-22
36061017800,36061022200,309,2020-06-22
36061018200,36061022200,126,2020-06-22
36061018400,36061022200,180,2020-06-22
36061018600,36061022200,318,2020-06-22
36061020000,36061022200,218,2020-06-22
36061020500,36061022200,337,2020-06-22
36061020800,36061022200,273,2020-06-22
36061020901,36061022200,413,2020-06-22
36061021100,36061022200,341,2020-06-22
36061021200,36061022200,134,2020-06-22
36061021800,36061022200,372,2020-06-22
36061021900,36061022200,662,2020-06-22
36061022000,36061022200,481,2020-06-22
36061022200,36061022200,3152,2020-06-22
36061022302,36061022200,235,2020-06-22
36061022400,36061022200,428,2020-06-22
36061024302,36061022200,199,2020-06-22
36061024500,36061022200,127,2020-06-22
36061025100,36061022200,191,2020-06-22
36061025700,36061022200,479,2020-06-22
36061031100,36061022200,161,2020-06-22
36081027500,36061022200,189,2020-06-22
36081033100,36061022200,183,2020-06-22
36081046900,36061022200,165,2020-06-22
36081071600,36061022200,110,2020-06-22
36119002900,36061022200,189,2020-06-22
34003019204,36061022200,123,2020-06-29
34003042500,36061022200,91,2020-06-29
34017005400,36061022200,114,2020-06-29
36005002701,36061022200,171,2020-06-29
36005006300,36061022200,604,2020-06-29
36005008300,36061022200,184,2020-06-29
36005014100,36061022200,193,2020-06-29
36005016100,36061022200,159,2020-06-29
36005018900,36061022200,382,2020-06-29
36005019300,36061022200,192,2020-06-29
36005020000,36061022200,121,2020-06-29
36005040900,36061022200,233,2020-06-29
36005043400,36061022200,136,2020-06-29
36047116400,36061022200,165,2020-06-29
36061002900,36061022200,134,2020-06-29
36061006100,36061022200,126,2020-06-29
36061006200,36061022200,181,2020-06-29
36061010900,36061022200,246,2020-06-29
36061011300,36061022200,254,2020-06-29
36061013300,36061022200,158,2020-06-29
36061013700,36061022200,104,2020-06-29
36061015700,36061022200,263,2020-06-29
36061017200,36061022200,135,2020-06-29
36061017401,36061022200,158,2020-06-29
36061017800,36061022200,142,2020-06-29
36061018200,36061022200,202,2020-06-29
36061019000,36061022200,147,2020-06-29
36061019200,36061022200,165,2020-06-29
36061019600,36061022200,212,2020-06-29
36061019800,36061022200,238,2020-06-29
36061020000,36061022200,529,2020-06-29
36061020701,36061022200,126,2020-06-29
36061020800,36061022200,104,2020-06-29
36061021500,36061022200,252,2020-06-29
36061021800,36061022200,299,2020-06-29
36061022000,36061022200,381,2020-06-29
36061022200,36061022200,1369,2020-06-29
36061022400,36061022200,146,2020-06-29
36061022600,36061022200,213,2020-06-29
36061023000,36061022200,134,2020-06-29
36061023200,36061022200,119,2020-06-29
36061023502,36061022200,137,2020-06-29
36061023600,36061022200,176,2020-06-29
36061025700,36061022200,234,2020-06-29
36061031100,36061022200,158,2020-06-29
34017014600,36061022200,103,2020-07-06
34035053402,36061022200,207,2020-07-06
34039031400,36061022200,107,2020-07-06
36005004300,36061022200,120,2020-07-06
36005006300,36061022200,269,2020-07-06
36005012901,36061022200,122,2020-07-06
36005014500,36061022200,146,2020-07-06
36005016100,36061022200,137,2020-07-06
36005025100,36061022200,168,2020-07-06
36005033400,36061022200,167,2020-07-06
36005038900,36061022200,167,2020-07-06
36005039500,36061022200,187,2020-07-06
36005041400,36061022200,140,2020-07-06
36005042200,36061022200,142,2020-07-06
36005043400,36061022200,141,2020-07-06
36005046202,36061022200,161,2020-07-06
36047001500,36061022200,105,2020-07-06
36047042900,36061022200,163,2020-07-06
36061002400,36061022200,135,2020-07-06
36061002800,36061022200,143,2020-07-06
36061006100,36061022200,128,2020-07-06
36061007000,36061022200,134,2020-07-06
36061007500,36061022200,206,2020-07-06
36061010100,36061022200,416,2020-07-06
36061010900,36061022200,113,2020-07-06
36061011000,36061022200,130,2020-07-06
36061011201,36061022200,115,2020-07-06
36061011202,36061022200,136,2020-07-06
36061011900,36061022200,124,2020-07-06
36061013500,36061022200,161,2020-07-06
36061013800,36061022200,141,2020-07-06
36061016200,36061022200,164,2020-07-06
36061017200,36061022200,122,2020-07-06
36061017800,36061022200,450,2020-07-06
36061018200,36061022200,114,2020-07-06
36061019000,36061022200,156,2020-07-06
36061019800,36061022200,435,2020-07-06
36061020000,36061022200,379,2020-07-06
36061020500,36061022200,195,2020-07-06
36061020901,36061022200,503,2020-07-06
36061021303,36061022200,373,2020-07-06
36061021400,36061022200,165,2020-07-06
36061021800,36061022200,142,2020-07-06
36061022000,36061022200,333,2020-07-06
36061022200,36061022200,1484,2020-07-06
36061022800,36061022200,431,2020-07-06
36061023600,36061022200,163,2020-07-06
36061024301,36061022200,105,2020-07-06
36061025100,36061022200,143,2020-07-06
36061025700,36061022200,700,2020-07-06
36103158304,36061022200,162,2020-07-06
36119003700,36061022200,206,2020-07-06
36005001900,36061022200,254,2020-07-13
36005003700,36061022200,177,2020-07-13
36005004100,36061022200,155,2020-07-13
36005005100,36061022200,110,2020-07-13
36005006700,36061022200,133,2020-07-13
36005014702,36061022200,111,2020-07-13
36005016100,36061022200,152,2020-07-13
36005018500,36061022200,137,2020-07-13
36005020100,36061022200,149,2020-07-13
36005021200,36061022200,117,2020-07-13
36005023200,36061022200,132,2020-07-13
36005028300,36061022200,112,2020-07-13
36005033201,36061022200,195,2020-07-13
36005033400,36061022200,161,2020-07-13
36005038100,36061022200,132,2020-07-13
36005039600,36061022200,346,2020-07-13
36005044200,36061022200,158,2020-07-13
36005046202,36061022200,114,2020-07-13
36047102800,36061022200,201,2020-07-13
36061010100,36061022200,148,2020-07-13
36061011000,36061022200,210,2020-07-13
36061011300,36061022200,114,2020-07-13
36061013300,36061022200,199,2020-07-13
36061014300,36061022200,159,2020-07-13
36061016700,36061022200,107,2020-07-13
36061017000,36061022200,116,2020-07-13
36061017800,36061022200,441,2020-07-13
36061017900,36061022200,271,2020-07-13
36061019000,36061022200,240,2020-07-13
36061019200,36061022200,138,2020-07-13
36061019800,36061022200,121,2020-07-13
36061019900,36061022200,119,2020-07-13
36061020000,36061022200,370,2020-07-13
36061020500,36061022200,497,2020-07-13
36061020600,36061022200,145,2020-07-13
36061020701,36061022200,153,2020-07-13
36061020800,36061022200,156,2020-07-13
36061020901,36061022200,256,2020-07-13
36061021500,36061022200,285,2020-07-13
36061022000,36061022200,759,2020-07-13
36061022200,36061022200,3335,2020-07-13
36061022400,36061022200,351,2020-07-13
36061022600,36061022200,145,2020-07-13
36061022800,36061022200,115,2020-07-13
36061022900,36061022200,513,2020-07-13
36061023000,36061022200,285,2020-07-13
36061023200,36061022200,138,2020-07-13
36061024302,36061022200,174,2020-07-13
36061025700,36061022200,825,2020-07-13
36061028300,36061022200,127,2020-07-13
36081000700,36061022200,120,2020-07-13
36081013000,36061022200,112,2020-07-13
36081071600,36061022200,117,2020-07-13
36119002105,36061022200,224,2020-07-13
36119002900,36061022200,157,2020-07-13
36119008602,36061022200,173,2020-07-13
36119011902,36061022200,115,2020-07-13
34029717300,36061022200,107,2020-07-20
34031246300,36061022200,94,2020-07-20
36005002500,36061022200,173,2020-07-20
36005004300,36061022200,149,2020-07-20
36005005100,36061022200,133,2020-07-20
36005006300,36061022200,133,2020-07-20
36005007100,36061022200,139,2020-07-20
36005007900,36061022200,130,2020-07-20
36005014900,36061022200,194,2020-07-20
36005016900,36061022200,145,2020-07-20
36005017702,36061022200,112,2020-07-20
36005023301,36061022200,130,2020-07-20
36005023900,36061022200,155,2020-07-20
36005039902,36061022200,100,2020-07-20
36005046201,36061022200,162,2020-07-20
36047003700,36061022200,138,2020-07-20
36047024100,36061022200,137,2020-07-20
36047028700,36061022200,100,2020-07-20
36047036100,36061022200,100,2020-07-20
36047042900,36061022200,128,2020-07-20
36047057900,36061022200,326,2020-07-20
36047110400,36061022200,159,2020-07-20
36061002202,36061022200,167,2020-07-20
36061004500,36061022200,113,2020-07-20
36061006300,36061022200,125,2020-07-20
36061007400,36061022200,148,2020-07-20
36061009600,36061022200,405,2020-07-20
36061010100,36061022200,105,2020-07-20
36061015001,36061022200,133,2020-07-20
36061016800,36061022200,178,2020-07-20
36061017200,36061022200,111,2020-07-20
36061018200,36061022200,119,2020-07-20
36061018400,36061022200,400,2020-07-20
36061018600,36061022200,173,2020-07-20
36061019600,36061022200,278,2020-07-20
36061019800,36061022200,163,2020-07-20
36061019900,36061022200,127,2020-07-20
36061020000,36061022200,221,2020-07-20
36061020500,36061022200,141,2020-07-20
36061020600,36061022200,129,2020-07-20
36061021000,36061022200,324,2020-07-20
36061021400,36061022200,123,2020-07-20
36061021500,36061022200,127,2020-07-20
36061021800,36061022200,397,2020-07-20
36061022000,36061022200,627,2020-07-20
36061022200,36061022200,2420,2020-07-20
36061022400,36061022200,139,2020-07-20
36061023200,36061022200,250,2020-07-20
36061023300,36061022200,128,2020-07-20
36061025700,36061022200,329,2020-07-20
36061028300,36061022200,396,2020-07-20
36103159510,36061022200,169,2020-07-20
36119002900,36061022200,200,2020-07-20
34017012700,36061022200,158,2020-07-27
34017014600,36061022200,86,2020-07-27
36005004100,36061022200,146,2020-07-27
36005006300,36061022200,212,2020-07-27
36005012102,36061022200,93,2020-07-27
36005014500,36061022200,140,2020-07-27
36005015100,36061022200,144,2020-07-27
36005016100,36061022200,110,2020-07-27
36005018101,36061022200,108,2020-07-27
36005024100,36061022200,159,2020-07-27
36005033400,36061022200,159,2020-07-27
36005039600,36061022200,120,2020-07-27
36005042200,36061022200,139,2020-07-27
36005043400,36061022200,119,2020-07-27
36047110400,36061022200,148,2020-07-27
36047119600,36061022200,136,2020-07-27
36061005400,36061022200,227,2020-07-27
36061009100,36061022200,121,2020-07-27
36061009200,36061022200,121,2020-07-27
36061010100,36061022200,244,2020-07-27
36061011300,36061022200,100,2020-07-27
36061014802,36061022200,132,2020-07-27
36061015601,36061022200,150,2020-07-27
36061015700,36061022200,142,2020-07-27
36061015801,36061022200,112,2020-07-27
36061016700,36061022200,96,2020-07-27
36061017800,36061022200,120,2020-07-27
36061018300,36061022200,111,2020-07-27
36061018400,36061022200,123,2020-07-27
36061018600,36061022200,303,2020-07-27
36061019000,36061022200,111,2020-07-27
36061020000,36061022200,525,2020-07-27
36061020701,36061022200,93,2020-07-27
36061020800,36061022200,129,2020-07-27
36061021200,36061022200,404,2020-07-27
36061021800,36061022200,542,2020-07-27
36061021900,36061022200,157,2020-07-27
36061022000,36061022200,622,2020-07-27
36061022102,36061022200,140,2020-07-27
36061022200,36061022200,1891,2020-07-27
36061022301,36061022200,193,2020-07-27
36061022400,36061022200,173,2020-07-27
36061022600,36061022200,241,2020-07-27
36061023501,36061022200,123,2020-07-27
36061023502,36061022200,139,2020-07-27
36061023700,36061022200,134,2020-07-27
36061024200,36061022200,123,2020-07-27
36061025700,36061022200,608,2020-07-27
36081089200,36061022200,109,2020-07-27
36119002000,36061022200,106,2020-07-27
36119009400,36061022200,156,2020-07-27
36119010702,36061022200,102,2020-07-27
36119011200,36061022200,114,2020-07-27
34003041301,36061022200,103,2020-08-03
34013007502,36061022200,167,2020-08-03
34017014600,36061022200,114,2020-08-03
34035053403,36061022200,96,2020-08-03
34039039000,36061022200,160,2020-08-03
36005006300,36061022200,321,2020-08-03
36005016100,36061022200,142,2020-08-03
36005039500,36061022200,125,2020-08-03
36047003100,36061022200,160,2020-08-03
36047005800,36061022200,144,2020-08-03
36047055000,36061022200,129,2020-08-03
36047082800,36061022200,127,2020-08-03
36047122000,36061022200,150,2020-08-03
36061002602,36061022200,194,2020-08-03
36061002800,36061022200,208,2020-08-03
36061008400,36061022200,103,2020-08-03
36061009200,36061022200,153,2020-08-03
36061010200,36061022200,96,2020-08-03
36061016600,36061022200,173,2020-08-03
36061017200,36061022200,276,2020-08-03
36061019000,36061022200,143,2020-08-03
36061019600,36061022200,279,2020-08-03
36061019800,36061022200,124,2020-08-03
36061020000,36061022200,350,2020-08-03
36061020600,36061022200,185,2020-08-03
36061020701,36061022200,170,2020-08-03
36061020800,36061022200,155,2020-08-03
