origin,destination,trips,date
36047010800,36047011600,753,2020-07-20
36047011400,36047011600,480,2020-07-20
36047011600,36047011600,4585,2020-07-20
36047011700,36047011600,127,2020-07-20
36047011800,36047011600,438,2020-07-20
36047012000,36047011600,148,2020-07-20
36047012100,36047011600,124,2020-07-20
36047012200,36047011600,413,2020-07-20
36047012600,36047011600,225,2020-07-20
36047012801,36047011600,119,2020-07-20
36047013200,36047011600,100,2020-07-20
36047013300,36047011600,106,2020-07-20
36047013600,36047011600,285,2020-07-20
36047015900,36047011600,100,2020-07-20
36047016300,36047011600,112,2020-07-20
36047018600,36047011600,150,2020-07-20
36047021000,36047011600,100,2020-07-20
36047021200,36047011600,587,2020-07-20
36047021400,36047011600,538,2020-07-20
36047021600,36047011600,344,2020-07-20
36047021800,36047011600,150,2020-07-20
36047021900,36047011600,113,2020-07-20
36047022000,36047011600,171,2020-07-20
36047023800,36047011600,195,2020-07-20
36047025400,36047011600,724,2020-07-20
36047028501,36047011600,224,2020-07-20
36047029000,36047011600,162,2020-07-20
36047029200,36047011600,214,2020-07-20
36047029600,36047011600,127,2020-07-20
36047030100,36047011600,106,2020-07-20
36047031300,36047011600,200,2020-07-20
36047035200,36047011600,107,2020-07-20
36047039300,36047011600,229,2020-07-20
36047039500,36047011600,151,2020-07-20
36047044600,36047011600,115,2020-07-20
36047048500,36047011600,200,2020-07-20
36047049400,36047011600,115,2020-07-20
36047049600,36047011600,160,2020-07-20
36047050000,36047011600,247,2020-07-20
36047050400,36047011600,157,2020-07-20
36047050700,36047011600,145,2020-07-20
36047052500,36047011600,154,2020-07-20
36047054300,36047011600,134,2020-07-20
36047060800,36047011600,121,2020-07-20
36047065000,36047011600,142,2020-07-20
36047077400,36047011600,135,2020-07-20
36047112000,36047011600,114,2020-07-20
36047119600,36047011600,153,2020-07-20
36059404800,36047011600,112,2020-07-20
36059410900,36047011600,105,2020-07-20
36061000600,36047011600,135,2020-07-20
36061000700,36047011600,250,2020-07-20
36061001501,36047011600,643,2020-07-20
36061001502,36047011600,544,2020-07-20
36061002100,36047011600,267,2020-07-20
36061002500,36047011600,139,2020-07-20
36061002700,36047011600,163,2020-07-20
36061002900,36047011600,261,2020-07-20
36061003100,36047011600,537,2020-07-20
36061003300,36047011600,130,2020-07-20
36061005000,36047011600,252,2020-07-20
36061005600,36047011600,178,2020-07-20
36061005800,36047011600,112,2020-07-20
36061007900,36047011600,109,2020-07-20
36061008100,36047011600,133,2020-07-20
36061010300,36047011600,190,2020-07-20
36061011402,36047011600,100,2020-07-20
36061017800,36047011600,153,2020-07-20
36061018800,36047011600,117,2020-07-20
36061031704,36047011600,167,2020-07-20
36081001900,36047011600,117,2020-07-20
36081047300,36047011600,136,2020-07-20
36081047900,36047011600,170,2020-07-20
36081053500,36047011600,194,2020-07-20
36085011202,36047011600,151,2020-07-20
36085012806,36047011600,169,2020-07-20
36085015100,36047011600,145,2020-07-20
34013009300,36047011600,121,2020-07-27
34013980200,36047011600,95,2020-07-27
34031124401,36047011600,97,2020-07-27
34031264102,36047011600,115,2020-07-27
34039039900,36047011600,91,2020-07-27
36005006700,36047011600,159,2020-07-27
36005014500,36047011600,246,2020-07-27
36005024700,36047011600,247,2020-07-27
36005038100,36047011600,192,2020-07-27
36005039700,36047011600,236,2020-07-27
36047000200,36047011600,380,2020-07-27
36047000900,36047011600,141,2020-07-27
36047001800,36047011600,746,2020-07-27
36047002000,36047011600,166,2020-07-27
36047002200,36047011600,222,2020-07-27
36047003500,36047011600,492,2020-07-27
36047003700,36047011600,221,2020-07-27
36047005300,36047011600,108,2020-07-27
36047005800,36047011600,123,2020-07-27
36047006800,36047011600,132,2020-07-27
36047006900,36047011600,248,2020-07-27
36047007700,36047011600,112,2020-07-27
36047008400,36047011600,99,2020-07-27
36047008600,36047011600,159,2020-07-27
36047009600,36047011600,131,2020-07-27
36047010400,36047011600,1433,2020-07-27
36047010600,36047011600,617,2020-07-27
36047010800,36047011600,187,2020-07-27
36047011400,36047011600,128,2020-07-27
36047011600,36047011600,5296,2020-07-27
36047011800,36047011600,875,2020-07-27
36047012000,36047011600,801,2020-07-27
36047012100,36047011600,110,2020-07-27
36047012801,36047011600,616,2020-07-27
36047013200,36047011600,137,2020-07-27
36047013300,36047011600,139,2020-07-27
36047013400,36047011600,130,2020-07-27
36047013800,36047011600,108,2020-07-27
36047014800,36047011600,117,2020-07-27
36047017700,36047011600,363,2020-07-27
36047019200,36047011600,164,2020-07-27
36047019400,36047011600,222,2020-07-27
36047019600,36047011600,332,2020-07-27
36047020300,36047011600,258,2020-07-27
36047021000,36047011600,97,2020-07-27
36047021200,36047011600,389,2020-07-27
36047021600,36047011600,104,2020-07-27
36047021800,36047011600,900,2020-07-27
36047024200,36047011600,106,2020-07-27
36047024800,36047011600,121,2020-07-27
36047025400,36047011600,916,2020-07-27
36047027400,36047011600,152,2020-07-27
36047028200,36047011600,135,2020-07-27
36047029000,36047011600,320,2020-07-27
36047029200,36047011600,377,2020-07-27
36047030100,36047011600,103,2020-07-27
36047031500,36047011600,199,2020-07-27
36047032700,36047011600,117,2020-07-27
36047034500,36047011600,155,2020-07-27
36047036001,36047011600,120,2020-07-27
36047037900,36047011600,143,2020-07-27
36047038500,36047011600,191,2020-07-27
36047039200,36047011600,126,2020-07-27
36047040200,36047011600,105,2020-07-27
36047041800,36047011600,375,2020-07-27
36047049600,36047011600,387,2020-07-27
36047050400,36047011600,115,2020-07-27
36047050700,36047011600,144,2020-07-27
36047052500,36047011600,164,2020-07-27
36047056500,36047011600,137,2020-07-27
36047057800,36047011600,117,2020-07-27
36047059100,36047011600,138,2020-07-27
36047059200,36047011600,121,2020-07-27
36047067600,36047011600,140,2020-07-27
36047070202,36047011600,168,2020-07-27
36047077400,36047011600,239,2020-07-27
36047082800,36047011600,102,2020-07-27
36047087800,36047011600,138,2020-07-27
36047119600,36047011600,238,2020-07-27
36059404800,36047011600,135,2020-07-27
36059409000,36047011600,178,2020-07-27
36061000600,36047011600,121,2020-07-27
36061000800,36047011600,108,2020-07-27
36061000900,36047011600,104,2020-07-27
36061001300,36047011600,144,2020-07-27
36061001501,36047011600,297,2020-07-27
36061001502,36047011600,338,2020-07-27
36061001800,36047011600,219,2020-07-27
36061002500,36047011600,167,2020-07-27
36061003100,36047011600,717,2020-07-27
36061003300,36047011600,124,2020-07-27
36061004800,36047011600,118,2020-07-27
36061004900,36047011600,93,2020-07-27
36061005000,36047011600,106,2020-07-27
36061007700,36047011600,155,2020-07-27
36061008100,36047011600,128,2020-07-27
36061010300,36047011600,176,2020-07-27
36061011300,36047011600,131,2020-07-27
36061011800,36047011600,140,2020-07-27
36061012600,36047011600,103,2020-07-27
36061022400,36047011600,135,2020-07-27
36081010300,36047011600,164,2020-07-27
36081026700,36047011600,104,2020-07-27
36081048500,36047011600,99,2020-07-27
36081084900,36047011600,105,2020-07-27
36081085300,36047011600,103,2020-07-27
36081085500,36047011600,131,2020-07-27
36081091602,36047011600,245,2020-07-27
36081109300,36047011600,144,2020-07-27
34017017200,36047011600,198,2020-08-03
34037371502,36047011600,126,2020-08-03
34039030702,36047011600,118,2020-08-03
36005002500,36047011600,129,2020-08-03
36005003900,36047011600,111,2020-08-03
36005006700,36047011600,128,2020-08-03
36005014500,36047011600,200,2020-08-03
36047000200,36047011600,111,2020-08-03
36047000501,36047011600,199,2020-08-03
36047001800,36047011600,181,2020-08-03
36047002200,36047011600,1020,2020-08-03
36047003300,36047011600,103,2020-08-03
36047003900,36047011600,136,2020-08-03
36047006300,36047011600,120,2020-08-03
36047006900,36047011600,182,2020-08-03
36047007600,36047011600,111,2020-08-03
36047008400,36047011600,113,2020-08-03
36047009200,36047011600,135,2020-08-03
36047009800,36047011600,117,2020-08-03
36047010000,36047011600,139,2020-08-03
36047010200,36047011600,291,2020-08-03
36047010400,36047011600,1200,2020-08-03
36047010600,36047011600,347,2020-08-03
36047010800,36047011600,131,2020-08-03
36047011600,36047011600,4594,2020-08-03
36047011700,36047011600,110,2020-08-03
36047011800,36047011600,607,2020-08-03
36047011900,36047011600,169,2020-08-03
36047012000,36047011600,564,2020-08-03
36047012600,36047011600,112,2020-08-03
36047012801,36047011600,366,2020-08-03
36047013500,36047011600,229,2020-08-03
36047013800,36047011600,140,2020-08-03
36047015400,36047011600,172,2020-08-03
36047015900,36047011600,154,2020-08-03
36047016000,36047011600,219,2020-08-03
36047017000,36047011600,240,2020-08-03
36047019100,36047011600,132,2020-08-03
36047019200,36047011600,161,2020-08-03
36047021200,36047011600,247,2020-08-03
36047021400,36047011600,106,2020-08-03
36047021600,36047011600,248,2020-08-03
36047021800,36047011600,445,2020-08-03
36047022400,36047011600,164,2020-08-03
36047023200,36047011600,96,2020-08-03
36047023600,36047011600,129,2020-08-03
36047024000,36047011600,295,2020-08-03
36047024200,36047011600,269,2020-08-03
36047025400,36047011600,819,2020-08-03
36047027600,36047011600,108,2020-08-03
36047029200,36047011600,794,2020-08-03
36047036001,36047011600,140,2020-08-03
36047036200,36047011600,161,2020-08-03
36047037402,36047011600,126,2020-08-03
36047039800,36047011600,141,2020-08-03
36047041800,36047011600,250,2020-08-03
36047043000,36047011600,113,2020-08-03
36047048000,36047011600,96,2020-08-03
36047048400,36047011600,120,2020-08-03
36047049400,36047011600,106,2020-08-03
36047049600,36047011600,403,2020-08-03
36047050400,36047011600,130,2020-08-03
36047052500,36047011600,133,2020-08-03
36047119600,36047011600,123,2020-08-03
36047152200,36047011600,150,2020-08-03
36059302800,36047011600,144,2020-08-03
36059404800,36047011600,124,2020-08-03
36061000600,36047011600,121,2020-08-03
36061000700,36047011600,215,2020-08-03
36061000800,36047011600,558,2020-08-03
36061001502,36047011600,434,2020-08-03
36061001600,36047011600,109,2020-08-03
36061002202,36047011600,123,2020-08-03
36061002900,36047011600,116,2020-08-03
36061003100,36047011600,237,2020-08-03
36061003900,36047011600,299,2020-08-03
36061004500,36047011600,107,2020-08-03
36061004800,36047011600,303,2020-08-03
36061004900,36047011600,105,2020-08-03
36061005000,36047011600,129,2020-08-03
36061006500,36047011600,215,2020-08-03
36061007900,36047011600,117,2020-08-03
36061010100,36047011600,139,2020-08-03
36061014300,36047011600,142,2020-08-03
36061015601,36047011600,249,2020-08-03
36081004002,36047011600,105,2020-08-03
36081018000,36047011600,143,2020-08-03
36081047300,36047011600,210,2020-08-03
36081047900,36047011600,383,2020-08-03
36081068300,36047011600,159,2020-08-03
36081085500,36047011600,108,2020-08-03
36081087100,36047011600,168,2020-08-03
36085007000,36047011600,133,2020-08-03
36119002105,36047011600,106,2020-08-03
34013023200,36047011600,104,2020-08-10
34017013900,36047011600,110,2020-08-10
34017020000,36047011600,78,2020-08-10
34023003002,36047011600,84,2020-08-10
34025812100,36047011600,90,2020-08-10
34031124401,36047011600,94,2020-08-10
34039034700,36047011600,141,2020-08-10
36005003900,36047011600,132,2020-08-10
36005006300,36047011600,130,2020-08-10
36005014500,36047011600,1275,2020-08-10
36005024700,36047011600,412,2020-08-10
36005033400,36047011600,142,2020-08-10
36005038100,36047011600,287,2020-08-10
36047000200,36047011600,216,2020-08-10
36047002200,36047011600,282,2020-08-10
36047006900,36047011600,94,2020-08-10
36047007000,36047011600,451,2020-08-10
36047007400,36047011600,110,2020-08-10
36047007700,36047011600,123,2020-08-10
36047009600,36047011600,134,2020-08-10
36047009800,36047011600,103,2020-08-10
36047010000,36047011600,134,2020-08-10
36047010200,36047011600,105,2020-08-10
36047010400,36047011600,1315,2020-08-10
36047010600,36047011600,223,2020-08-10
36047010800,36047011600,454,2020-08-10
36047011200,36047011600,156,2020-08-10
36047011600,36047011600,9540,2020-08-10
36047011800,36047011600,575,2020-08-10
36047011900,36047011600,121,2020-08-10
36047012000,36047011600,571,2020-08-10
36047012200,36047011600,125,2020-08-10
36047012801,36047011600,244,2020-08-10
36047013300,36047011600,102,2020-08-10
36047015400,36047011600,161,2020-08-10
36047017700,36047011600,414,2020-08-10
36047018600,36047011600,129,2020-08-10
36047019400,36047011600,139,2020-08-10
36047021000,36047011600,253,2020-08-10
36047021200,36047011600,313,2020-08-10
36047021600,36047011600,296,2020-08-10
36047021800,36047011600,366,2020-08-10
36047022000,36047011600,227,2020-08-10
36047022400,36047011600,188,2020-08-10
36047024200,36047011600,117,2020-08-10
36047025400,36047011600,793,2020-08-10
36047025800,36047011600,181,2020-08-10
36047027200,36047011600,154,2020-08-10
36047027400,36047011600,181,2020-08-10
36047029200,36047011600,531,2020-08-10
36047034500,36047011600,127,2020-08-10
36047038500,36047011600,141,2020-08-10
36047041800,36047011600,470,2020-08-10
36047042100,36047011600,195,2020-08-10
36047042200,36047011600,115,2020-08-10
36047044900,36047011600,102,2020-08-10
36047048500,36047011600,464,2020-08-10
36047048600,36047011600,101,2020-08-10
36047049400,36047011600,104,2020-08-10
36047049600,36047011600,357,2020-08-10
36047049800,36047011600,134,2020-08-10
36047050000,36047011600,120,2020-08-10
36047050400,36047011600,357,2020-08-10
36047052900,36047011600,104,2020-08-10
36047053500,36047011600,512,2020-08-10
36047073400,36047011600,281,2020-08-10
36059410500,36047011600,171,2020-08-10
36059411800,36047011600,265,2020-08-10
36061000800,36047011600,94,2020-08-10
36061001502,36047011600,102,2020-08-10
36061003100,36047011600,765,2020-08-10
36061003602,36047011600,117,2020-08-10
36061003900,36047011600,188,2020-08-10
36061004300,36047011600,111,2020-08-10
36061004900,36047011600,299,2020-08-10
36061006500,36047011600,115,2020-08-10
36061007300,36047011600,125,2020-08-10
36061011401,36047011600,134,2020-08-10
36061012900,36047011600,104,2020-08-10
36061014300,36047011600,138,2020-08-10
36061016500,36047011600,146,2020-08-10
36061028300,36047011600,109,2020-08-10
36061029900,36047011600,130,2020-08-10
36081047500,36047011600,160,2020-08-10
36081071600,36047011600,99,2020-08-10
36081084900,36047011600,279,2020-08-10
36081094500,36047011600,105,2020-08-10
36081155102,36047011600,240,2020-08-10
36085007000,36047011600,126,2020-08-10
36085027301,36047011600,296,2020-08-10
36087011603,36047011600,106,2020-08-10
34003034000,36047011600,95,2020-08-17
34013980200,36047011600,210,2020-08-17
34035051000,36047011600,123,2020-08-17
34035052203,36047011600,179,2020-08-17
36005002702,36047011600,179,2020-08-17
36005003900,36047011600,439,2020-08-17
36005006300,36047011600,832,2020-08-17
36005014500,36047011600,1365,2020-08-17
36005016700,36047011600,120,2020-08-17
36005024700,36047011600,110,2020-08-17
36005038100,36047011600,13225,2020-08-17
36005039700,36047011600,138,2020-08-17
36005040100,36047011600,395,2020-08-17
36005040400,36047011600,144,2020-08-17
36047000900,36047011600,115,2020-08-17
36047001100,36047011600,105,2020-08-17
36047001800,36047011600,110,2020-08-17
36047002000,36047011600,330,2020-08-17
36047003400,36047011600,132,2020-08-17
36047004500,36047011600,147,2020-08-17
36047005300,36047011600,104,2020-08-17
36047006700,36047011600,248,2020-08-17
36047007000,36047011600,134,2020-08-17
36047008200,36047011600,124,2020-08-17
36047008400,36047011600,102,2020-08-17
36047009800,36047011600,369,2020-08-17
36047010000,36047011600,354,2020-08-17
36047010100,36047011600,112,2020-08-17
36047010200,36047011600,233,2020-08-17
36047010400,36047011600,1559,2020-08-17
36047010600,36047011600,675,2020-08-17
36047010800,36047011600,139,2020-08-17
36047011400,36047011600,309,2020-08-17
36047011600,36047011600,7776,2020-08-17
36047011700,36047011600,135,2020-08-17
36047011800,36047011600,561,2020-08-17
36047011900,36047011600,108,2020-08-17
36047012100,36047011600,113,2020-08-17
36047012200,36047011600,144,2020-08-17
36047012801,36047011600,318,2020-08-17
36047013000,36047011600,205,2020-08-17
36047013300,36047011600,148,2020-08-17
36047015400,36047011600,432,2020-08-17
36047016000,36047011600,104,2020-08-17
36047016200,36047011600,194,2020-08-17
36047017700,36047011600,454,2020-08-17
36047019200,36047011600,136,2020-08-17
36047019400,36047011600,175,2020-08-17
36047020300,36047011600,111,2020-08-17
36047021200,36047011600,234,2020-08-17
36047021400,36047011600,678,2020-08-17
36047021600,36047011600,327,2020-08-17
36047021800,36047011600,290,2020-08-17
36047022000,36047011600,215,2020-08-17
36047023400,36047011600,91,2020-08-17
36047023600,36047011600,549,2020-08-17
36047024000,36047011600,115,2020-08-17
36047024200,36047011600,436,2020-08-17
36047025400,36047011600,521,2020-08-17
36047025800,36047011600,164,2020-08-17
36047026200,36047011600,124,2020-08-17
36047027400,36047011600,189,2020-08-17
36047029000,36047011600,91,2020-08-17
36047029200,36047011600,783,2020-08-17
36047030100,36047011600,275,2020-08-17
36047030800,36047011600,124,2020-08-17
36047031500,36047011600,184,2020-08-17
36047032100,36047011600,109,2020-08-17
36047039100,36047011600,187,2020-08-17
36047041800,36047011600,479,2020-08-17
36047042100,36047011600,159,2020-08-17
36047048500,36047011600,201,2020-08-17
36047048600,36047011600,101,2020-08-17
36047049400,36047011600,99,2020-08-17
36047049600,36047011600,247,2020-08-17
36047050300,36047011600,96,2020-08-17
36047050400,36047011600,118,2020-08-17
36047050700,36047011600,272,2020-08-17
36047052500,36047011600,204,2020-08-17
36047052700,36047011600,142,2020-08-17
36047054300,36047011600,91,2020-08-17
36047057300,36047011600,99,2020-08-17
36047058600,36047011600,108,2020-08-17
36047061600,36047011600,179,2020-08-17
36047065000,36047011600,121,2020-08-17
36047073400,36047011600,172,2020-08-17
36047076200,36047011600,153,2020-08-17
36047079200,36047011600,129,2020-08-17
36047085800,36047011600,116,2020-08-17
36047089000,36047011600,126,2020-08-17
36047113000,36047011600,121,2020-08-17
36047114400,36047011600,121,2020-08-17
36047150200,36047011600,110,2020-08-17
36059301800,36047011600,142,2020-08-17
36061000202,36047011600,169,2020-08-17
36061000700,36047011600,242,2020-08-17
36061000800,36047011600,270,2020-08-17
36061001300,36047011600,118,2020-08-17
36061001402,36047011600,104,2020-08-17
36061001501,36047011600,514,2020-08-17
36061001502,36047011600,111,2020-08-17
36061003100,36047011600,305,2020-08-17
36061003900,36047011600,475,2020-08-17
36061004800,36047011600,120,2020-08-17
36061006800,36047011600,165,2020-08-17
36061007500,36047011600,127,2020-08-17
36061008700,36047011600,231,2020-08-17
36061010800,36047011600,125,2020-08-17
36061011500,36047011600,138,2020-08-17
36061011800,36047011600,151,2020-08-17
36061014000,36047011600,162,2020-08-17
36061015400,36047011600,125,2020-08-17
36061015601,36047011600,107,2020-08-17
36061022500,36047011600,150,2020-08-17
36061025100,36047011600,123,2020-08-17
36061027900,36047011600,104,2020-08-17
36081047900,36047011600,214,2020-08-17
36081053900,36047011600,127,2020-08-17
36081065400,36047011600,160,2020-08-17
36081068300,36047011600,141,2020-08-17
36081068700,36047011600,129,2020-08-17
36081071600,36047011600,160,2020-08-17
36081079900,36047011600,133,2020-08-17
36081085300,36047011600,162,2020-08-17
36081085500,36047011600,148,2020-08-17
36081087100,36047011600,103,2020-08-17
36081109300,36047011600,144,2020-08-17
36081111300,36047011600,101,2020-08-17
36081119100,36047011600,222,2020-08-17
36081119500,36047011600,193,2020-08-17
36081120100,36047011600,102,2020-08-17
36081120500,36047011600,95,2020-08-17
36081155102,36047011600,107,2020-08-17
36085032300,36047011600,91,2020-08-17
36103122705,36047011600,140,2020-08-17
34017004800,36047011600,97,2020-08-24
34023006103,36047011600,107,2020-08-24
34025811200,36047011600,92,2020-08-24
34031182301,36047011600,113,2020-08-24
36005003900,36047011600,243,2020-08-24
36005006300,36047011600,210,2020-08-24
36005014500,36047011600,8703,2020-08-24
36005016700,36047011600,117,2020-08-24
36005027402,36047011600,158,2020-08-24
36005038100,36047011600,506,2020-08-24
36005040100,36047011600,258,2020-08-24
36005042902,36047011600,141,2020-08-24
36047000200,36047011600,251,2020-08-24
36047001800,36047011600,267,2020-08-24
36047003600,36047011600,192,2020-08-24
36047004600,36047011600,225,2020-08-24
36047006500,36047011600,151,2020-08-24
36047008400,36047011600,108,2020-08-24
36047009000,36047011600,168,2020-08-24
36047009400,36047011600,223,2020-08-24
36047010000,36047011600,257,2020-08-24
36047010100,36047011600,165,2020-08-24
36047010400,36047011600,1147,2020-08-24
36047010600,36047011600,731,2020-08-24
36047011200,36047011600,145,2020-08-24
36047011400,36047011600,338,2020-08-24
36047011600,36047011600,2135,2020-08-24
36047011800,36047011600,513,2020-08-24
36047011900,36047011600,360,2020-08-24
36047012801,36047011600,376,2020-08-24
36047013800,36047011600,100,2020-08-24
36047014300,36047011600,225,2020-08-24
36047015100,36047011600,255,2020-08-24
36047016000,36047011600,112,2020-08-24
36047017900,36047011600,179,2020-08-24
36047019000,36047011600,144,2020-08-24
36047019200,36047011600,454,2020-08-24
36047020300,36047011600,112,2020-08-24
36047021000,36047011600,169,2020-08-24
36047021200,36047011600,371,2020-08-24
36047021400,36047011600,457,2020-08-24
36047022000,36047011600,134,2020-08-24
36047022200,36047011600,114,2020-08-24
36047023400,36047011600,152,2020-08-24
36047023600,36047011600,339,2020-08-24
36047025200,36047011600,123,2020-08-24
36047025400,36047011600,706,2020-08-24
36047026800,36047011600,171,2020-08-24
36047027400,36047011600,161,2020-08-24
36047028000,36047011600,161,2020-08-24
36047028400,36047011600,130,2020-08-24
36047029200,36047011600,153,2020-08-24
36047030100,36047011600,118,2020-08-24
36047031500,36047011600,129,2020-08-24
36047039500,36047011600,153,2020-08-24
36047040200,36047011600,107,2020-08-24
36047041800,36047011600,179,2020-08-24
36047045600,36047011600,141,2020-08-24
36047048000,36047011600,113,2020-08-24
36047048600,36047011600,163,2020-08-24
36047049400,36047011600,108,2020-08-24
36047050400,36047011600,195,2020-08-24
36047067600,36047011600,172,2020-08-24
36047114400,36047011600,136,2020-08-24
36059301800,36047011600,147,2020-08-24
36059404800,36047011600,126,2020-08-24
36059407201,36047011600,148,2020-08-24
36059408400,36047011600,164,2020-08-24
36061000800,36047011600,100,2020-08-24
36061001502,36047011600,149,2020-08-24
36061001800,36047011600,342,2020-08-24
36061002100,36047011600,145,2020-08-24
36061002500,36047011600,141,2020-08-24
36061002700,36047011600,128,2020-08-24
36061002900,36047011600,140,2020-08-24
36061003100,36047011600,284,2020-08-24
36061003300,36047011600,128,2020-08-24
36061003900,36047011600,190,2020-08-24
36061004800,36047011600,400,2020-08-24
36061005502,36047011600,100,2020-08-24
36061006500,36047011600,121,2020-08-24
36061011203,36047011600,152,2020-08-24
36061012900,36047011600,197,2020-08-24
36061013100,36047011600,134,2020-08-24
36061014300,36047011600,316,2020-08-24
36061014801,36047011600,270,2020-08-24
36061018700,36047011600,118,2020-08-24
36061028500,36047011600,114,2020-08-24
36081019900,36047011600,197,2020-08-24
36081047900,36047011600,325,2020-08-24
36081057700,36047011600,146,2020-08-24
36081071600,36047011600,173,2020-08-24
36081092500,36047011600,197,2020-08-24
36081120500,36047011600,106,2020-08-24
36081155102,36047011600,141,2020-08-24
36081157101,36047011600,179,2020-08-24
34013020500,36047011600,135,2020-08-31
34027045901,36047011600,77,2020-08-31
34031124401,36047011600,100,2020-08-31
34039039900,36047011600,82,2020-08-31
36005003300,36047011600,191,2020-08-31
36005003900,36047011600,169,2020-08-31
36005006300,36047011600,603,2020-08-31
36005006700,36047011600,131,2020-08-31
36005014500,36047011600,4767,2020-08-31
36005024700,36047011600,119,2020-08-31
36005038100,36047011600,918,2020-08-31
36047000200,36047011600,103,2020-08-31
36047002200,36047011600,123,2020-08-31
36047005602,36047011600,128,2020-08-31
36047006700,36047011600,147,2020-08-31
36047006900,36047011600,162,2020-08-31
36047007000,36047011600,132,2020-08-31
36047008000,36047011600,101,2020-08-31
36047008200,36047011600,218,2020-08-31
36047008400,36047011600,108,2020-08-31
36047009000,36047011600,135,2020-08-31
36047009400,36047011600,225,2020-08-31
36047010000,36047011600,117,2020-08-31
36047010400,36047011600,1199,2020-08-31
36047010600,36047011600,749,2020-08-31
36047010800,36047011600,206,2020-08-31
36047011400,36047011600,419,2020-08-31
36047011600,36047011600,1862,2020-08-31
36047011700,36047011600,289,2020-08-31
36047011800,36047011600,874,2020-08-31
36047011900,36047011600,106,2020-08-31
36047012000,36047011600,545,2020-08-31
36047012801,36047011600,177,2020-08-31
36047013400,36047011600,110,2020-08-31
36047015400,36047011600,682,2020-08-31
36047017700,36047011600,270,2020-08-31
36047018800,36047011600,120,2020-08-31
36047019000,36047011600,182,2020-08-31
36047019200,36047011600,494,2020-08-31
36047019400,36047011600,91,2020-08-31
36047021200,36047011600,106,2020-08-31
36047021400,36047011600,205,2020-08-31
36047021600,36047011600,239,2020-08-31
36047021800,36047011600,411,2020-08-31
36047022600,36047011600,91,2020-08-31
36047023400,36047011600,91,2020-08-31
36047023600,36047011600,126,2020-08-31
36047023800,36047011600,144,2020-08-31
36047024200,36047011600,562,2020-08-31
36047024800,36047011600,96,2020-08-31
36047025000,36047011600,315,2020-08-31
36047025400,36047011600,710,2020-08-31
36047027400,36047011600,777,2020-08-31
36047027600,36047011600,155,2020-08-31
36047027800,36047011600,117,2020-08-31
36047028400,36047011600,223,2020-08-31
36047029000,36047011600,124,2020-08-31
36047029200,36047011600,135,2020-08-31
36047030100,36047011600,99,2020-08-31
36047031400,36047011600,176,2020-08-31
36047031500,36047011600,115,2020-08-31
36047034800,36047011600,172,2020-08-31
36047036300,36047011600,120,2020-08-31
36047038500,36047011600,112,2020-08-31
36047039200,36047011600,146,2020-08-31
36047041200,36047011600,137,2020-08-31
36047041800,36047011600,351,2020-08-31
36047042100,36047011600,434,2020-08-31
36047042200,36047011600,114,2020-08-31
36047043800,36047011600,96,2020-08-31
36047044300,36047011600,184,2020-08-31
36047044600,36047011600,154,2020-08-31
36047049100,36047011600,91,2020-08-31
36047050400,36047011600,131,2020-08-31
36047050700,36047011600,10155,2020-08-31
36047053300,36047011600,153,2020-08-31
36047053500,36047011600,251,2020-08-31
36047073400,36047011600,118,2020-08-31
36047079200,36047011600,121,2020-08-31
36047102800,36047011600,175,2020-08-31
36047114400,36047011600,175,2020-08-31
36059404800,36047011600,130,2020-08-31
36059415401,36047011600,111,2020-08-31
36061000202,36047011600,116,2020-08-31
36061000600,36047011600,201,2020-08-31
36061000700,36047011600,461,2020-08-31
36061001300,36047011600,138,2020-08-31
36061001502,36047011600,508,2020-08-31
36061002100,36047011600,303,2020-08-31
36061003100,36047011600,1299,2020-08-31
36061009600,36047011600,125,2020-08-31
36061011500,36047011600,100,2020-08-31
36061013200,36047011600,117,2020-08-31
36061016500,36047011600,91,2020-08-31
36061018700,36047011600,110,2020-08-31
36061022400,36047011600,174,2020-08-31
36079011400,36047011600,237,2020-08-31
36081046700,36047011600,141,2020-08-31
36081048300,36047011600,137,2020-08-31
36081048500,36047011600,119,2020-08-31
36081071600,36047011600,108,2020-08-31
36081084900,36047011600,91,2020-08-31
36081085500,36047011600,164,2020-08-31
36081087100,36047011600,100,2020-08-31
36081155102,36047011600,289,2020-08-31
36081157101,36047011600,138,2020-08-31
36085012806,36047011600,175,2020-08-31
36085020804,36047011600,150,2020-08-31
36119010702,36047011600,115,2020-08-31
34023001417,36047011600,191,2020-09-07
34023001701,36047011600,92,2020-09-07
34025811200,36047011600,111,2020-09-07
34029715000,36047011600,78,2020-09-07
34029715401,36047011600,119,2020-09-07
34035052203,36047011600,99,2020-09-07
36005002702,36047011600,157,2020-09-07
36005003500,36047011600,137,2020-09-07
36005004200,36047011600,3064,2020-09-07
36005006300,36047011600,708,2020-09-07
36005007300,36047011600,118,2020-09-07
36005014500,36047011600,800,2020-09-07
36005015100,36047011600,200,2020-09-07
36005015300,36047011600,130,2020-09-07
36005024700,36047011600,114,2020-09-07
36005036300,36047011600,288,2020-09-07
36005038100,36047011600,504,2020-09-07
36047000200,36047011600,226,2020-09-07
36047001800,36047011600,549,2020-09-07
36047002100,36047011600,119,2020-09-07
36047002200,36047011600,236,2020-09-07
36047003500,36047011600,140,2020-09-07
36047005800,36047011600,107,2020-09-07
36047006500,36047011600,114,2020-09-07
