origin,destination,trips,date
36081063800,36061010602,117,2020-08-10
36081147100,36061010602,124,2020-08-10
36103112103,36061010602,112,2020-08-10
36103190704,36061010602,394,2020-08-10
36103200901,36061010602,117,2020-08-10
36103200902,36061010602,170,2020-08-10
36103201001,36061010602,978,2020-08-10
36119007000,36061010602,209,2020-08-10
36119008800,36061010602,128,2020-08-10
36119009702,36061010602,99,2020-08-10
34003013001,36061010602,113,2020-08-17
34003017500,36061010602,115,2020-08-17
34003050000,36061010602,89,2020-08-17
34003052100,36061010602,356,2020-08-17
34013002500,36061010602,103,2020-08-17
34029717300,36061010602,144,2020-08-17
34035053105,36061010602,160,2020-08-17
36005022901,36061010602,127,2020-08-17
36005038800,36061010602,160,2020-08-17
36047012700,36061010602,134,2020-08-17
36061001502,36061010602,105,2020-08-17
36061002900,36061010602,133,2020-08-17
36061003200,36061010602,163,2020-08-17
36061003400,36061010602,116,2020-08-17
36061003700,36061010602,95,2020-08-17
36061003800,36061010602,99,2020-08-17
36061004100,36061010602,111,2020-08-17
36061007000,36061010602,196,2020-08-17
36061008603,36061010602,109,2020-08-17
36061009100,36061010602,208,2020-08-17
36061009200,36061010602,100,2020-08-17
36061009600,36061010602,128,2020-08-17
36061009900,36061010602,405,2020-08-17
36061010000,36061010602,313,2020-08-17
36061010100,36061010602,146,2020-08-17
36061010200,36061010602,98,2020-08-17
36061010601,36061010602,225,2020-08-17
36061010602,36061010602,955,2020-08-17
36061010800,36061010602,810,2020-08-17
36061011000,36061010602,844,2020-08-17
36061011201,36061010602,104,2020-08-17
36061011402,36061010602,98,2020-08-17
36061011600,36061010602,2860,2020-08-17
36061011800,36061010602,921,2020-08-17
36061012000,36061010602,136,2020-08-17
36061012400,36061010602,370,2020-08-17
36061012600,36061010602,268,2020-08-17
36061012800,36061010602,143,2020-08-17
36061013200,36061010602,427,2020-08-17
36061013600,36061010602,121,2020-08-17
36061013700,36061010602,106,2020-08-17
36061013800,36061010602,390,2020-08-17
36061014300,36061010602,250,2020-08-17
36061014500,36061010602,445,2020-08-17
36061014801,36061010602,97,2020-08-17
36061015400,36061010602,229,2020-08-17
36061016001,36061010602,139,2020-08-17
36061017100,36061010602,106,2020-08-17
36061018500,36061010602,116,2020-08-17
36061023000,36061010602,128,2020-08-17
36061023200,36061010602,101,2020-08-17
36061024302,36061010602,341,2020-08-17
36081026901,36061010602,110,2020-08-17
36081029300,36061010602,109,2020-08-17
36081033100,36061010602,316,2020-08-17
36081051200,36061010602,99,2020-08-17
36081086500,36061010602,91,2020-08-17
36103200901,36061010602,204,2020-08-17
36103201003,36061010602,252,2020-08-17
36103201004,36061010602,111,2020-08-17
34003019204,36061010602,96,2020-08-24
34003023100,36061010602,114,2020-08-24
34003041100,36061010602,641,2020-08-24
34003041301,36061010602,102,2020-08-24
34003045200,36061010602,88,2020-08-24
34003052100,36061010602,471,2020-08-24
34003055200,36061010602,125,2020-08-24
34013002800,36061010602,236,2020-08-24
34013020000,36061010602,137,2020-08-24
34013020300,36061010602,102,2020-08-24
34013023000,36061010602,113,2020-08-24
34025805800,36061010602,326,2020-08-24
34027040600,36061010602,102,2020-08-24
34029738001,36061010602,181,2020-08-24
34037371502,36061010602,163,2020-08-24
34039033000,36061010602,95,2020-08-24
34039038300,36061010602,134,2020-08-24
34039039800,36061010602,193,2020-08-24
36005002701,36061010602,206,2020-08-24
36005008900,36061010602,176,2020-08-24
36005014500,36061010602,143,2020-08-24
36005018101,36061010602,144,2020-08-24
36005023702,36061010602,120,2020-08-24
36005026400,36061010602,137,2020-08-24
36005033600,36061010602,148,2020-08-24
36047030300,36061010602,160,2020-08-24
36047056300,36061010602,144,2020-08-24
36059406400,36061010602,126,2020-08-24
36061001502,36061010602,329,2020-08-24
36061005200,36061010602,110,2020-08-24
36061005800,36061010602,327,2020-08-24
36061006200,36061010602,243,2020-08-24
36061006700,36061010602,107,2020-08-24
36061009800,36061010602,136,2020-08-24
36061010000,36061010602,252,2020-08-24
36061010602,36061010602,1789,2020-08-24
36061010800,36061010602,128,2020-08-24
36061011000,36061010602,1271,2020-08-24
36061011100,36061010602,275,2020-08-24
36061011401,36061010602,156,2020-08-24
36061011402,36061010602,331,2020-08-24
36061011600,36061010602,1193,2020-08-24
36061011800,36061010602,417,2020-08-24
36061012400,36061010602,100,2020-08-24
36061012600,36061010602,406,2020-08-24
36061013200,36061010602,375,2020-08-24
36061013600,36061010602,367,2020-08-24
36061014200,36061010602,106,2020-08-24
36061014300,36061010602,260,2020-08-24
36061014402,36061010602,119,2020-08-24
36061014602,36061010602,262,2020-08-24
36061015300,36061010602,151,2020-08-24
36061015400,36061010602,100,2020-08-24
36061016800,36061010602,132,2020-08-24
36061017800,36061010602,234,2020-08-24
36061018800,36061010602,299,2020-08-24
36061018900,36061010602,123,2020-08-24
36061019800,36061010602,119,2020-08-24
36061020000,36061010602,225,2020-08-24
36061020701,36061010602,189,2020-08-24
36061021200,36061010602,123,2020-08-24
36061021900,36061010602,169,2020-08-24
36061023200,36061010602,201,2020-08-24
36061023502,36061010602,252,2020-08-24
36061023600,36061010602,139,2020-08-24
36061023801,36061010602,166,2020-08-24
36061024302,36061010602,658,2020-08-24
36061027100,36061010602,114,2020-08-24
36061031703,36061010602,160,2020-08-24
36081014700,36061010602,137,2020-08-24
36081025500,36061010602,119,2020-08-24
36081026700,36061010602,342,2020-08-24
36081033100,36061010602,170,2020-08-24
36081046600,36061010602,127,2020-08-24
36081048500,36061010602,114,2020-08-24
36081063800,36061010602,141,2020-08-24
36103159408,36061010602,114,2020-08-24
36103190705,36061010602,740,2020-08-24
36103190800,36061010602,549,2020-08-24
36103201004,36061010602,112,2020-08-24
36119007000,36061010602,110,2020-08-24
36119008800,36061010602,102,2020-08-24
36119009400,36061010602,131,2020-08-24
34003002300,36061010602,99,2020-08-31
34003007001,36061010602,115,2020-08-31
34003007002,36061010602,124,2020-08-31
34003041100,36061010602,113,2020-08-31
34003052100,36061010602,349,2020-08-31
34013007900,36061010602,93,2020-08-31
34013008100,36061010602,211,2020-08-31
34013008700,36061010602,88,2020-08-31
34013022900,36061010602,131,2020-08-31
34017014600,36061010602,189,2020-08-31
34017019800,36061010602,92,2020-08-31
34025809600,36061010602,82,2020-08-31
34031183102,36061010602,90,2020-08-31
36005011700,36061010602,163,2020-08-31
36005033202,36061010602,113,2020-08-31
36005033400,36061010602,150,2020-08-31
36005037000,36061010602,205,2020-08-31
36005038600,36061010602,110,2020-08-31
36005043500,36061010602,402,2020-08-31
36047001100,36061010602,91,2020-08-31
36047037402,36061010602,147,2020-08-31
36047045300,36061010602,126,2020-08-31
36047061004,36061010602,116,2020-08-31
36059406400,36061010602,106,2020-08-31
36059416900,36061010602,270,2020-08-31
36059518300,36061010602,169,2020-08-31
36061000700,36061010602,185,2020-08-31
36061005400,36061010602,121,2020-08-31
36061005600,36061010602,102,2020-08-31
36061005800,36061010602,95,2020-08-31
36061006200,36061010602,322,2020-08-31
36061007000,36061010602,246,2020-08-31
36061007600,36061010602,222,2020-08-31
36061008300,36061010602,178,2020-08-31
36061008400,36061010602,120,2020-08-31
36061010000,36061010602,233,2020-08-31
36061010601,36061010602,350,2020-08-31
36061010602,36061010602,749,2020-08-31
36061010800,36061010602,350,2020-08-31
36061010900,36061010602,101,2020-08-31
36061011000,36061010602,627,2020-08-31
36061011203,36061010602,180,2020-08-31
36061011401,36061010602,139,2020-08-31
36061011402,36061010602,292,2020-08-31
36061011600,36061010602,2181,2020-08-31
36061011800,36061010602,750,2020-08-31
36061012100,36061010602,103,2020-08-31
36061012200,36061010602,328,2020-08-31
36061012400,36061010602,252,2020-08-31
36061013200,36061010602,128,2020-08-31
36061013300,36061010602,165,2020-08-31
36061013500,36061010602,138,2020-08-31
36061013600,36061010602,153,2020-08-31
36061013700,36061010602,239,2020-08-31
36061013800,36061010602,97,2020-08-31
36061013900,36061010602,98,2020-08-31
36061014000,36061010602,203,2020-08-31
36061014300,36061010602,415,2020-08-31
36061014402,36061010602,127,2020-08-31
36061014601,36061010602,130,2020-08-31
36061014602,36061010602,355,2020-08-31
36061014801,36061010602,125,2020-08-31
36061016002,36061010602,135,2020-08-31
36061016800,36061010602,143,2020-08-31
36061019500,36061010602,131,2020-08-31
36061019701,36061010602,143,2020-08-31
36061019800,36061010602,249,2020-08-31
36061021200,36061010602,191,2020-08-31
36061022200,36061010602,237,2020-08-31
36061022800,36061010602,106,2020-08-31
36061023502,36061010602,227,2020-08-31
36061023801,36061010602,129,2020-08-31
36061024000,36061010602,135,2020-08-31
36061024100,36061010602,124,2020-08-31
36061024302,36061010602,436,2020-08-31
36081029300,36061010602,136,2020-08-31
36081121100,36061010602,307,2020-08-31
36085007000,36061010602,383,2020-08-31
36103169704,36061010602,332,2020-08-31
36103169800,36061010602,98,2020-08-31
36103170001,36061010602,189,2020-08-31
36103190403,36061010602,144,2020-08-31
36103190504,36061010602,187,2020-08-31
36103201001,36061010602,300,2020-08-31
36103201003,36061010602,91,2020-08-31
36119008800,36061010602,133,2020-08-31
34003007002,36061010602,154,2020-09-07
34003013001,36061010602,86,2020-09-07
34003017300,36061010602,141,2020-09-07
34003030400,36061010602,92,2020-09-07
34003036100,36061010602,120,2020-09-07
34003041100,36061010602,106,2020-09-07
34003041301,36061010602,173,2020-09-07
34003042500,36061010602,156,2020-09-07
34003055200,36061010602,82,2020-09-07
34013000800,36061010602,125,2020-09-07
34013002800,36061010602,122,2020-09-07
34013004802,36061010602,123,2020-09-07
34013007900,36061010602,98,2020-09-07
34013008000,36061010602,106,2020-09-07
34025808402,36061010602,106,2020-09-07
36005001900,36061010602,122,2020-09-07
36005007200,36061010602,116,2020-09-07
36005018102,36061010602,134,2020-09-07
36005033800,36061010602,111,2020-09-07
36005039100,36061010602,154,2020-09-07
36005039901,36061010602,140,2020-09-07
36059300300,36061010602,119,2020-09-07
36059407301,36061010602,100,2020-09-07
36059416402,36061010602,121,2020-09-07
36059518600,36061010602,124,2020-09-07
36061000500,36061010602,122,2020-09-07
36061001501,36061010602,99,2020-09-07
36061001502,36061010602,107,2020-09-07
36061003200,36061010602,95,2020-09-07
36061003700,36061010602,116,2020-09-07
36061004900,36061010602,158,2020-09-07
36061005200,36061010602,91,2020-09-07
36061005800,36061010602,169,2020-09-07
36061007000,36061010602,159,2020-09-07
36061007200,36061010602,106,2020-09-07
36061007400,36061010602,128,2020-09-07
36061007500,36061010602,160,2020-09-07
36061008000,36061010602,125,2020-09-07
36061008100,36061010602,110,2020-09-07
36061008400,36061010602,120,2020-09-07
36061009000,36061010602,91,2020-09-07
36061009800,36061010602,98,2020-09-07
36061009900,36061010602,141,2020-09-07
36061010000,36061010602,252,2020-09-07
36061010100,36061010602,109,2020-09-07
36061010200,36061010602,111,2020-09-07
36061010601,36061010602,506,2020-09-07
36061010602,36061010602,1835,2020-09-07
36061010800,36061010602,428,2020-09-07
36061010900,36061010602,119,2020-09-07
36061011000,36061010602,223,2020-09-07
36061011201,36061010602,168,2020-09-07
36061011203,36061010602,123,2020-09-07
36061011300,36061010602,151,2020-09-07
36061011401,36061010602,97,2020-09-07
36061011402,36061010602,204,2020-09-07
36061011600,36061010602,3568,2020-09-07
36061011800,36061010602,706,2020-09-07
36061012400,36061010602,388,2020-09-07
36061012600,36061010602,112,2020-09-07
36061012800,36061010602,173,2020-09-07
36061013000,36061010602,142,2020-09-07
36061013200,36061010602,143,2020-09-07
36061013300,36061010602,173,2020-09-07
36061013400,36061010602,113,2020-09-07
36061013500,36061010602,133,2020-09-07
36061013600,36061010602,195,2020-09-07
36061013700,36061010602,642,2020-09-07
36061014000,36061010602,146,2020-09-07
36061014300,36061010602,686,2020-09-07
36061014402,36061010602,131,2020-09-07
36061015200,36061010602,156,2020-09-07
36061015700,36061010602,125,2020-09-07
36061016001,36061010602,210,2020-09-07
36061016002,36061010602,145,2020-09-07
36061016700,36061010602,129,2020-09-07
36061017900,36061010602,234,2020-09-07
36061018700,36061010602,126,2020-09-07
36061019500,36061010602,127,2020-09-07
36061019600,36061010602,96,2020-09-07
36061021200,36061010602,172,2020-09-07
36061023200,36061010602,248,2020-09-07
36081003700,36061010602,148,2020-09-07
36081048500,36061010602,111,2020-09-07
36081087100,36061010602,99,2020-09-07
36103122801,36061010602,178,2020-09-07
36103170001,36061010602,91,2020-09-07
36119007700,36061010602,94,2020-09-07
34003017300,36061010602,180,2020-09-14
34003030100,36061010602,117,2020-09-14
34003041100,36061010602,224,2020-09-14
34003042500,36061010602,276,2020-09-14
34013022700,36061010602,237,2020-09-14
34013023200,36061010602,238,2020-09-14
34029732001,36061010602,83,2020-09-14
36005000200,36061010602,109,2020-09-14
36005002400,36061010602,148,2020-09-14
36005005100,36061010602,106,2020-09-14
36005006300,36061010602,129,2020-09-14
36005007600,36061010602,118,2020-09-14
36005009300,36061010602,165,2020-09-14
36005014900,36061010602,107,2020-09-14
36005038302,36061010602,178,2020-09-14
36005039100,36061010602,108,2020-09-14
36005046202,36061010602,114,2020-09-14
36047029000,36061010602,107,2020-09-14
36047037402,36061010602,153,2020-09-14
36059407301,36061010602,117,2020-09-14
36059415102,36061010602,103,2020-09-14
36061000202,36061010602,114,2020-09-14
36061003100,36061010602,237,2020-09-14
36061003400,36061010602,97,2020-09-14
36061003900,36061010602,114,2020-09-14
36061004100,36061010602,156,2020-09-14
36061004700,36061010602,103,2020-09-14
36061005400,36061010602,124,2020-09-14
36061007000,36061010602,99,2020-09-14
36061007600,36061010602,135,2020-09-14
36061007800,36061010602,141,2020-09-14
36061008400,36061010602,101,2020-09-14
36061008601,36061010602,143,2020-09-14
36061009100,36061010602,102,2020-09-14
36061009500,36061010602,127,2020-09-14
36061009900,36061010602,170,2020-09-14
36061010000,36061010602,412,2020-09-14
36061010100,36061010602,122,2020-09-14
36061010400,36061010602,138,2020-09-14
36061010601,36061010602,260,2020-09-14
36061010602,36061010602,2774,2020-09-14
36061010800,36061010602,237,2020-09-14
36061011000,36061010602,367,2020-09-14
36061011100,36061010602,106,2020-09-14
36061011203,36061010602,231,2020-09-14
36061011401,36061010602,148,2020-09-14
36061011402,36061010602,140,2020-09-14
36061011600,36061010602,3188,2020-09-14
36061011800,36061010602,844,2020-09-14
36061012000,36061010602,112,2020-09-14
36061012400,36061010602,93,2020-09-14
36061012600,36061010602,606,2020-09-14
36061012700,36061010602,93,2020-09-14
36061012800,36061010602,171,2020-09-14
36061012900,36061010602,154,2020-09-14
36061013300,36061010602,181,2020-09-14
36061013400,36061010602,270,2020-09-14
36061014300,36061010602,576,2020-09-14
36061014602,36061010602,274,2020-09-14
36061016001,36061010602,154,2020-09-14
36061016400,36061010602,103,2020-09-14
36061016700,36061010602,151,2020-09-14
36061017500,36061010602,142,2020-09-14
36061021200,36061010602,208,2020-09-14
36061022600,36061010602,125,2020-09-14
36061023300,36061010602,306,2020-09-14
36061023502,36061010602,178,2020-09-14
36061023801,36061010602,144,2020-09-14
36061024000,36061010602,179,2020-09-14
36061024200,36061010602,93,2020-09-14
36061024302,36061010602,153,2020-09-14
36081033100,36061010602,123,2020-09-14
36081048500,36061010602,112,2020-09-14
36081071303,36061010602,134,2020-09-14
36081071305,36061010602,121,2020-09-14
36081071701,36061010602,93,2020-09-14
36081147900,36061010602,156,2020-09-14
36085007000,36061010602,1252,2020-09-14
36087011301,36061010602,132,2020-09-14
36119000300,36061010602,121,2020-09-14
36119002202,36061010602,163,2020-09-14
36119008800,36061010602,480,2020-09-14
36119012200,36061010602,103,2020-09-14
34003036100,36061010602,134,2020-09-21
34003047500,36061010602,210,2020-09-21
34003052200,36061010602,151,2020-09-21
34013002500,36061010602,92,2020-09-21
34013008100,36061010602,113,2020-09-21
34013015900,36061010602,179,2020-09-21
34013022700,36061010602,250,2020-09-21
34019010701,36061010602,106,2020-09-21
34039037500,36061010602,94,2020-09-21
36005006500,36061010602,120,2020-09-21
36005007900,36061010602,140,2020-09-21
36005011700,36061010602,142,2020-09-21
36005030000,36061010602,145,2020-09-21
36047003900,36061010602,103,2020-09-21
36047004400,36061010602,206,2020-09-21
36047025600,36061010602,174,2020-09-21
36047036502,36061010602,160,2020-09-21
36047037401,36061010602,188,2020-09-21
36047079602,36061010602,143,2020-09-21
36061000800,36061010602,137,2020-09-21
36061003602,36061010602,259,2020-09-21
36061004400,36061010602,205,2020-09-21
36061005000,36061010602,133,2020-09-21
36061005200,36061010602,116,2020-09-21
36061006500,36061010602,103,2020-09-21
36061006600,36061010602,125,2020-09-21
36061006700,36061010602,109,2020-09-21
36061007500,36061010602,195,2020-09-21
36061008601,36061010602,172,2020-09-21
36061008603,36061010602,116,2020-09-21
36061008800,36061010602,267,2020-09-21
36061009800,36061010602,290,2020-09-21
36061009900,36061010602,358,2020-09-21
36061010000,36061010602,131,2020-09-21
36061010200,36061010602,135,2020-09-21
36061010601,36061010602,433,2020-09-21
36061010602,36061010602,2038,2020-09-21
36061010800,36061010602,459,2020-09-21
36061011000,36061010602,910,2020-09-21
36061011203,36061010602,114,2020-09-21
36061011401,36061010602,164,2020-09-21
36061011402,36061010602,353,2020-09-21
36061011600,36061010602,4795,2020-09-21
36061011800,36061010602,813,2020-09-21
36061012400,36061010602,435,2020-09-21
36061012600,36061010602,386,2020-09-21
36061013600,36061010602,157,2020-09-21
36061013700,36061010602,131,2020-09-21
36061014200,36061010602,178,2020-09-21
36061014300,36061010602,985,2020-09-21
36061014402,36061010602,188,2020-09-21
36061014601,36061010602,442,2020-09-21
36061014602,36061010602,139,2020-09-21
36061015200,36061010602,130,2020-09-21
36061018200,36061010602,116,2020-09-21
36061018300,36061010602,126,2020-09-21
36061020000,36061010602,116,2020-09-21
36061023200,36061010602,159,2020-09-21
36061024000,36061010602,184,2020-09-21
36061025700,36061010602,143,2020-09-21
36081015500,36061010602,105,2020-09-21
36081051200,36061010602,160,2020-09-21
36085007000,36061010602,585,2020-09-21
36087012800,36061010602,145,2020-09-21
36103124500,36061010602,315,2020-09-21
36103190800,36061010602,112,2020-09-21
36119009000,36061010602,147,2020-09-21
34003011400,36061010602,92,2020-09-28
34003012001,36061010602,120,2020-09-28
34003013002,36061010602,135,2020-09-28
34003017300,36061010602,157,2020-09-28
34003042302,36061010602,85,2020-09-28
34003052100,36061010602,508,2020-09-28
34003052200,36061010602,123,2020-09-28
34003055200,36061010602,101,2020-09-28
34013002300,36061010602,107,2020-09-28
34013002800,36061010602,141,2020-09-28
34013003800,36061010602,105,2020-09-28
34013008000,36061010602,88,2020-09-28
34013980200,36061010602,129,2020-09-28
34017019800,36061010602,126,2020-09-28
34017020100,36061010602,106,2020-09-28
34027045902,36061010602,92,2020-09-28
36005002701,36061010602,95,2020-09-28
36005024700,36061010602,145,2020-09-28
36005030000,36061010602,174,2020-09-28
36005037000,36061010602,143,2020-09-28
36005041300,36061010602,146,2020-09-28
36005050400,36061010602,145,2020-09-28
36047000100,36061010602,164,2020-09-28
36059407301,36061010602,171,2020-09-28
36061003400,36061010602,122,2020-09-28
36061004100,36061010602,98,2020-09-28
36061004200,36061010602,109,2020-09-28
36061004300,36061010602,239,2020-09-28
36061005400,36061010602,252,2020-09-28
36061006500,36061010602,234,2020-09-28
36061006800,36061010602,207,2020-09-28
36061007000,36061010602,95,2020-09-28
36061007200,36061010602,138,2020-09-28
36061008200,36061010602,109,2020-09-28
36061008601,36061010602,135,2020-09-28
36061008603,36061010602,179,2020-09-28
36061008900,36061010602,144,2020-09-28
36061009100,36061010602,148,2020-09-28
36061009600,36061010602,117,2020-09-28
36061009800,36061010602,219,2020-09-28
36061010000,36061010602,127,2020-09-28
36061010100,36061010602,122,2020-09-28
36061010601,36061010602,473,2020-09-28
36061010602,36061010602,2419,2020-09-28
36061010800,36061010602,586,2020-09-28
36061011000,36061010602,1850,2020-09-28
36061011201,36061010602,290,2020-09-28
36061011202,36061010602,119,2020-09-28
36061011203,36061010602,109,2020-09-28
36061011300,36061010602,102,2020-09-28
36061011401,36061010602,136,2020-09-28
36061011600,36061010602,4573,2020-09-28
36061011800,36061010602,560,2020-09-28
36061012000,36061010602,236,2020-09-28
36061012400,36061010602,362,2020-09-28
36061012500,36061010602,113,2020-09-28
36061012600,36061010602,133,2020-09-28
36061013100,36061010602,95,2020-09-28
36061013200,36061010602,487,2020-09-28
36061013400,36061010602,200,2020-09-28
36061013600,36061010602,165,2020-09-28
36061013700,36061010602,138,2020-09-28
36061013800,36061010602,111,2020-09-28
36061013900,36061010602,113,2020-09-28
36061014000,36061010602,161,2020-09-28
36061014200,36061010602,365,2020-09-28
36061014300,36061010602,876,2020-09-28
36061014402,36061010602,166,2020-09-28
36061014500,36061010602,236,2020-09-28
36061014801,36061010602,100,2020-09-28
36061014802,36061010602,182,2020-09-28
36061015002,36061010602,208,2020-09-28
36061015400,36061010602,363,2020-09-28
36061016500,36061010602,167,2020-09-28
36061016800,36061010602,166,2020-09-28
36061018500,36061010602,226,2020-09-28
36061020000,36061010602,155,2020-09-28
36061021200,36061010602,128,2020-09-28
36061022000,36061010602,151,2020-09-28
36061023801,36061010602,247,2020-09-28
36061024000,36061010602,248,2020-09-28
36081003300,36061010602,133,2020-09-28
36081015500,36061010602,129,2020-09-28
36081029300,36061010602,124,2020-09-28
36081029500,36061010602,264,2020-09-28
36081030903,36061010602,243,2020-09-28
36081071305,36061010602,130,2020-09-28
36081109300,36061010602,145,2020-09-28
36081120500,36061010602,99,2020-09-28
36085011202,36061010602,158,2020-09-28
36085012200,36061010602,111,2020-09-28
36103169704,36061010602,128,2020-09-28
36103170001,36061010602,190,2020-09-28
36119007700,36061010602,107,2020-09-28
34003016000,36061010602,95,2020-10-05
34003017300,36061010602,171,2020-10-05
34003030100,36061010602,100,2020-10-05
34003041100,36061010602,222,2020-10-05
34003041301,36061010602,88,2020-10-05
34003052100,36061010602,209,2020-10-05
34013006400,36061010602,93,2020-10-05
34025803201,36061010602,196,2020-10-05
34025803300,36061010602,106,2020-10-05
34025807200,36061010602,133,2020-10-05
34025807400,36061010602,107,2020-10-05
36005011700,36061010602,188,2020-10-05
36005024700,36061010602,109,2020-10-05
36005029700,36061010602,96,2020-10-05
36005038500,36061010602,117,2020-10-05
36005040302,36061010602,114,2020-10-05
36047001100,36061010602,272,2020-10-05
36047001500,36061010602,141,2020-10-05
36047015700,36061010602,100,2020-10-05
36047037402,36061010602,166,2020-10-05
36059302200,36061010602,113,2020-10-05
36059407301,36061010602,164,2020-10-05
36061002900,36061010602,117,2020-10-05
36061004200,36061010602,136,2020-10-05
36061006100,36061010602,90,2020-10-05
36061007100,36061010602,101,2020-10-05
36061008603,36061010602,147,2020-10-05
36061008900,36061010602,136,2020-10-05
36061009400,36061010602,119,2020-10-05
36061009600,36061010602,122,2020-10-05
36061009800,36061010602,118,2020-10-05
36061009900,36061010602,201,2020-10-05
36061010000,36061010602,214,2020-10-05
36061010100,36061010602,125,2020-10-05
36061010200,36061010602,166,2020-10-05
36061010601,36061010602,994,2020-10-05
36061010602,36061010602,1815,2020-10-05
36061010800,36061010602,294,2020-10-05
36061011000,36061010602,1944,2020-10-05
36061011201,36061010602,258,2020-10-05
36061011202,36061010602,647,2020-10-05
36061011203,36061010602,170,2020-10-05
36061011402,36061010602,407,2020-10-05
36061011500,36061010602,118,2020-10-05
36061011600,36061010602,2125,2020-10-05
36061011800,36061010602,590,2020-10-05
36061012000,36061010602,119,2020-10-05
36061012200,36061010602,164,2020-10-05
36061012400,36061010602,415,2020-10-05
36061012600,36061010602,158,2020-10-05
36061013100,36061010602,134,2020-10-05
36061013200,36061010602,514,2020-10-05
36061013600,36061010602,338,2020-10-05
36061013700,36061010602,113,2020-10-05
36061014000,36061010602,119,2020-10-05
36061014200,36061010602,110,2020-10-05
36061014300,36061010602,495,2020-10-05
36061014601,36061010602,124,2020-10-05
36061014602,36061010602,151,2020-10-05
36061014802,36061010602,240,2020-10-05
36061015002,36061010602,142,2020-10-05
36061015700,36061010602,115,2020-10-05
36061017700,36061010602,120,2020-10-05
36061019702,36061010602,104,2020-10-05
36061019800,36061010602,157,2020-10-05
36061021200,36061010602,304,2020-10-05
36061023200,36061010602,139,2020-10-05
36061023801,36061010602,423,2020-10-05
36061023802,36061010602,130,2020-10-05
36061024000,36061010602,167,2020-10-05
36061031703,36061010602,99,2020-10-05
36079010700,36061010602,213,2020-10-05
36081014700,36061010602,104,2020-10-05
36081019900,36061010602,106,2020-10-05
36081029300,36061010602,143,2020-10-05
36081134700,36061010602,99,2020-10-05
36085013400,36061010602,118,2020-10-05
36087013402,36061010602,111,2020-10-05
36103190800,36061010602,90,2020-10-05
34003012001,36061010602,116,2020-10-12
34003019102,36061010602,116,2020-10-12
34003036100,36061010602,88,2020-10-12
34003052100,36061010602,88,2020-10-12
34013011300,36061010602,96,2020-10-12
34013021601,36061010602,204,2020-10-12
34017020100,36061010602,208,2020-10-12
34023002901,36061010602,189,2020-10-12
34025807400,36061010602,147,2020-10-12
34029717300,36061010602,391,2020-10-12
34031143200,36061010602,111,2020-10-12
36005009200,36061010602,105,2020-10-12
36005015800,36061010602,100,2020-10-12
36005034000,36061010602,104,2020-10-12
36005036300,36061010602,150,2020-10-12
36047015200,36061010602,122,2020-10-12
36047024900,36061010602,174,2020-10-12
36047034800,36061010602,99,2020-10-12
36047050700,36061010602,120,2020-10-12
36059407301,36061010602,124,2020-10-12
36059412000,36061010602,124,2020-10-12
36059415802,36061010602,132,2020-10-12
36059518300,36061010602,107,2020-10-12
36059519702,36061010602,129,2020-10-12
36061000700,36061010602,149,2020-10-12
36061001502,36061010602,218,2020-10-12
36061003100,36061010602,127,2020-10-12
36061004200,36061010602,124,2020-10-12
36061004400,36061010602,140,2020-10-12
36061004700,36061010602,116,2020-10-12
36061004900,36061010602,216,2020-10-12
36061005200,36061010602,104,2020-10-12
36061005502,36061010602,104,2020-10-12
36061007500,36061010602,214,2020-10-12
36061007600,36061010602,156,2020-10-12
36061007900,36061010602,104,2020-10-12
36061008300,36061010602,100,2020-10-12
36061008603,36061010602,166,2020-10-12
36061009200,36061010602,267,2020-10-12
36061009300,36061010602,198,2020-10-12
36061009400,36061010602,326,2020-10-12
36061009800,36061010602,112,2020-10-12
36061009900,36061010602,167,2020-10-12
36061010000,36061010602,127,2020-10-12
36061010601,36061010602,650,2020-10-12
36061010602,36061010602,1462,2020-10-12
36061010800,36061010602,124,2020-10-12
36061011000,36061010602,957,2020-10-12
36061011201,36061010602,124,2020-10-12
36061011202,36061010602,254,2020-10-12
36061011300,36061010602,107,2020-10-12
36061011401,36061010602,272,2020-10-12
36061011402,36061010602,308,2020-10-12
36061011500,36061010602,96,2020-10-12
36061011600,36061010602,3755,2020-10-12
36061011800,36061010602,661,2020-10-12
36061012200,36061010602,106,2020-10-12
36061012400,36061010602,779,2020-10-12
36061012600,36061010602,269,2020-10-12
36061013100,36061010602,141,2020-10-12
36061013200,36061010602,253,2020-10-12
36061013600,36061010602,164,2020-10-12
36061013700,36061010602,297,2020-10-12
36061013900,36061010602,259,2020-10-12
36061014200,36061010602,170,2020-10-12
36061014300,36061010602,788,2020-10-12
36061014401,36061010602,100,2020-10-12
36061014602,36061010602,107,2020-10-12
36061014801,36061010602,114,2020-10-12
36061015200,36061010602,172,2020-10-12
36061015400,36061010602,108,2020-10-12
36061015602,36061010602,109,2020-10-12
36061016900,36061010602,149,2020-10-12
36061017800,36061010602,142,2020-10-12
36061019600,36061010602,124,2020-10-12
36061019800,36061010602,221,2020-10-12
36061020000,36061010602,165,2020-10-12
36061022200,36061010602,214,2020-10-12
36061023200,36061010602,404,2020-10-12
36061024000,36061010602,375,2020-10-12
36061027100,36061010602,139,2020-10-12
36081005300,36061010602,141,2020-10-12
36081007700,36061010602,118,2020-10-12
36081017100,36061010602,144,2020-10-12
36081029300,36061010602,121,2020-10-12
