origin,destination,trips,date
36061014602,36061024000,152,2020-04-20
36061014801,36061024000,167,2020-04-20
36061016200,36061024000,844,2020-04-20
36061017000,36061024000,234,2020-04-20
36061017200,36061024000,507,2020-04-20
36061018100,36061024000,234,2020-04-20
36061019600,36061024000,269,2020-04-20
36061023200,36061024000,249,2020-04-20
36061023600,36061024000,203,2020-04-20
36061024000,36061024000,1456,2020-04-20
36061029700,36061024000,127,2020-04-20
36081003200,36061024000,150,2020-04-20
36081009900,36061024000,190,2020-04-20
36081010701,36061024000,280,2020-04-20
36085029102,36061024000,356,2020-04-20
36119003200,36061024000,288,2020-04-20
34003005000,36061024000,266,2020-04-27
34003019102,36061024000,131,2020-04-27
34013007900,36061024000,157,2020-04-27
34017000902,36061024000,246,2020-04-27
34017002000,36061024000,131,2020-04-27
34017003000,36061024000,284,2020-04-27
34017004102,36061024000,139,2020-04-27
34017006000,36061024000,184,2020-04-27
36005004100,36061024000,416,2020-04-27
36005005300,36061024000,455,2020-04-27
36005006300,36061024000,286,2020-04-27
36005009300,36061024000,143,2020-04-27
36005012101,36061024000,170,2020-04-27
36005021002,36061024000,248,2020-04-27
36005026100,36061024000,309,2020-04-27
36005031000,36061024000,154,2020-04-27
36005034800,36061024000,150,2020-04-27
36005035600,36061024000,199,2020-04-27
36005035900,36061024000,197,2020-04-27
36005038100,36061024000,149,2020-04-27
36005038200,36061024000,185,2020-04-27
36005038600,36061024000,182,2020-04-27
36047016900,36061024000,129,2020-04-27
36047027700,36061024000,246,2020-04-27
36047031701,36061024000,150,2020-04-27
36059411000,36061024000,185,2020-04-27
36061001300,36061024000,201,2020-04-27
36061001501,36061024000,187,2020-04-27
36061001800,36061024000,321,2020-04-27
36061002100,36061024000,191,2020-04-27
36061002201,36061024000,216,2020-04-27
36061003800,36061024000,123,2020-04-27
36061004500,36061024000,148,2020-04-27
36061004800,36061024000,159,2020-04-27
36061005000,36061024000,123,2020-04-27
36061008601,36061024000,135,2020-04-27
36061009900,36061024000,175,2020-04-27
36061010000,36061024000,160,2020-04-27
36061011202,36061024000,164,2020-04-27
36061015602,36061024000,267,2020-04-27
36061015900,36061024000,337,2020-04-27
36061016200,36061024000,579,2020-04-27
36061016400,36061024000,330,2020-04-27
36061016600,36061024000,318,2020-04-27
36061017000,36061024000,227,2020-04-27
36061017200,36061024000,201,2020-04-27
36061017800,36061024000,764,2020-04-27
36061018200,36061024000,134,2020-04-27
36061018800,36061024000,172,2020-04-27
36061019200,36061024000,267,2020-04-27
36061019400,36061024000,427,2020-04-27
36061019600,36061024000,1551,2020-04-27
36061019800,36061024000,132,2020-04-27
36061020800,36061024000,192,2020-04-27
36061021000,36061024000,218,2020-04-27
36061024000,36061024000,5139,2020-04-27
36061024200,36061024000,600,2020-04-27
36061025500,36061024000,341,2020-04-27
36081005300,36061024000,172,2020-04-27
36081008300,36061024000,150,2020-04-27
36081009500,36061024000,157,2020-04-27
36081021200,36061024000,132,2020-04-27
36081045000,36061024000,123,2020-04-27
36081155102,36061024000,274,2020-04-27
36085002100,36061024000,123,2020-04-27
36085007000,36061024000,409,2020-04-27
36085008100,36061024000,264,2020-04-27
36085012200,36061024000,132,2020-04-27
36085015400,36061024000,246,2020-04-27
36085022600,36061024000,651,2020-04-27
36085023100,36061024000,135,2020-04-27
36085027702,36061024000,157,2020-04-27
36087011301,36061024000,286,2020-04-27
36119000900,36061024000,146,2020-04-27
34013006700,36061024000,111,2020-05-04
34013007900,36061024000,132,2020-05-04
34017001900,36061024000,119,2020-05-04
34017004101,36061024000,133,2020-05-04
34039037500,36061024000,91,2020-05-04
36005001900,36061024000,233,2020-05-04
36005002701,36061024000,169,2020-05-04
36005003900,36061024000,190,2020-05-04
36005004100,36061024000,191,2020-05-04
36005006500,36061024000,334,2020-05-04
36005011502,36061024000,125,2020-05-04
36005012500,36061024000,119,2020-05-04
36005018500,36061024000,176,2020-05-04
36005021002,36061024000,224,2020-05-04
36005023703,36061024000,175,2020-05-04
36005034400,36061024000,120,2020-05-04
36047021600,36061024000,142,2020-05-04
36047025300,36061024000,151,2020-05-04
36047074600,36061024000,141,2020-05-04
36047114400,36061024000,164,2020-05-04
36059304001,36061024000,122,2020-05-04
36059407000,36061024000,182,2020-05-04
36061001402,36061024000,154,2020-05-04
36061001800,36061024000,107,2020-05-04
36061003001,36061024000,107,2020-05-04
36061004800,36061024000,127,2020-05-04
36061005800,36061024000,184,2020-05-04
36061006300,36061024000,252,2020-05-04
36061006400,36061024000,172,2020-05-04
36061009600,36061024000,1368,2020-05-04
36061010800,36061024000,153,2020-05-04
36061012100,36061024000,107,2020-05-04
36061013700,36061024000,284,2020-05-04
36061014801,36061024000,114,2020-05-04
36061015200,36061024000,125,2020-05-04
36061015400,36061024000,338,2020-05-04
36061015601,36061024000,170,2020-05-04
36061015602,36061024000,225,2020-05-04
36061016200,36061024000,671,2020-05-04
36061016300,36061024000,532,2020-05-04
36061016700,36061024000,169,2020-05-04
36061017000,36061024000,292,2020-05-04
36061017200,36061024000,134,2020-05-04
36061017800,36061024000,296,2020-05-04
36061018000,36061024000,467,2020-05-04
36061018400,36061024000,160,2020-05-04
36061018800,36061024000,149,2020-05-04
36061019200,36061024000,280,2020-05-04
36061019400,36061024000,731,2020-05-04
36061019600,36061024000,1351,2020-05-04
36061020000,36061024000,261,2020-05-04
36061020800,36061024000,163,2020-05-04
36061020901,36061024000,145,2020-05-04
36061024000,36061024000,1619,2020-05-04
36061024200,36061024000,150,2020-05-04
36081008300,36061024000,114,2020-05-04
36081009100,36061024000,165,2020-05-04
36081009900,36061024000,148,2020-05-04
36081027500,36061024000,171,2020-05-04
36081061301,36061024000,144,2020-05-04
36081155102,36061024000,594,2020-05-04
36081157101,36061024000,141,2020-05-04
36085000600,36061024000,188,2020-05-04
36085000700,36061024000,154,2020-05-04
36085011402,36061024000,354,2020-05-04
36085019800,36061024000,255,2020-05-04
34003013001,36061024000,138,2020-05-11
36005001900,36061024000,363,2020-05-11
36005002300,36061024000,145,2020-05-11
36005002702,36061024000,189,2020-05-11
36005004100,36061024000,282,2020-05-11
36005005300,36061024000,154,2020-05-11
36005006500,36061024000,130,2020-05-11
36005014500,36061024000,158,2020-05-11
36005017300,36061024000,148,2020-05-11
36005024000,36061024000,202,2020-05-11
36005030000,36061024000,144,2020-05-11
36005032600,36061024000,154,2020-05-11
36005036400,36061024000,131,2020-05-11
36005038200,36061024000,186,2020-05-11
36047008400,36061024000,144,2020-05-11
36047011400,36061024000,150,2020-05-11
36047022700,36061024000,116,2020-05-11
36047028400,36061024000,211,2020-05-11
36047034800,36061024000,106,2020-05-11
36047036900,36061024000,190,2020-05-11
36047040300,36061024000,129,2020-05-11
36047049500,36061024000,131,2020-05-11
36047054300,36061024000,134,2020-05-11
36047070203,36061024000,167,2020-05-11
36047090600,36061024000,182,2020-05-11
36047091000,36061024000,170,2020-05-11
36047123700,36061024000,191,2020-05-11
36061000900,36061024000,194,2020-05-11
36061001800,36061024000,476,2020-05-11
36061002201,36061024000,148,2020-05-11
36061002601,36061024000,166,2020-05-11
36061004100,36061024000,106,2020-05-11
36061005800,36061024000,159,2020-05-11
36061006400,36061024000,112,2020-05-11
36061009200,36061024000,213,2020-05-11
36061009400,36061024000,106,2020-05-11
36061009600,36061024000,2011,2020-05-11
36061012500,36061024000,148,2020-05-11
36061016200,36061024000,336,2020-05-11
36061016300,36061024000,491,2020-05-11
36061016400,36061024000,153,2020-05-11
36061016600,36061024000,191,2020-05-11
36061016800,36061024000,131,2020-05-11
36061017000,36061024000,159,2020-05-11
36061017200,36061024000,147,2020-05-11
36061017800,36061024000,182,2020-05-11
36061018000,36061024000,216,2020-05-11
36061018200,36061024000,127,2020-05-11
36061018800,36061024000,133,2020-05-11
36061019200,36061024000,369,2020-05-11
36061019400,36061024000,165,2020-05-11
36061019600,36061024000,952,2020-05-11
36061019800,36061024000,131,2020-05-11
36061023802,36061024000,436,2020-05-11
36061024000,36061024000,1750,2020-05-11
36061024200,36061024000,223,2020-05-11
36061024302,36061024000,132,2020-05-11
36061025700,36061024000,122,2020-05-11
36081038302,36061024000,162,2020-05-11
36081061301,36061024000,146,2020-05-11
36081079900,36061024000,252,2020-05-11
36085000300,36061024000,226,2020-05-11
36085000600,36061024000,120,2020-05-11
36085007000,36061024000,612,2020-05-11
36085008100,36061024000,203,2020-05-11
36085027702,36061024000,123,2020-05-11
36119005701,36061024000,119,2020-05-11
34013010600,36061024000,169,2020-05-18
36005001900,36061024000,163,2020-05-18
36005005100,36061024000,122,2020-05-18
36005012300,36061024000,121,2020-05-18
36005014500,36061024000,141,2020-05-18
36005023600,36061024000,168,2020-05-18
36005024700,36061024000,118,2020-05-18
36005037900,36061024000,190,2020-05-18
36047050804,36061024000,173,2020-05-18
36047069601,36061024000,145,2020-05-18
36047090600,36061024000,164,2020-05-18
36059410500,36061024000,115,2020-05-18
36059410900,36061024000,158,2020-05-18
36061001800,36061024000,124,2020-05-18
36061003001,36061024000,118,2020-05-18
36061009600,36061024000,1568,2020-05-18
36061010400,36061024000,217,2020-05-18
36061010900,36061024000,108,2020-05-18
36061011900,36061024000,144,2020-05-18
36061012500,36061024000,120,2020-05-18
36061013700,36061024000,158,2020-05-18
36061016200,36061024000,559,2020-05-18
36061016300,36061024000,728,2020-05-18
36061017200,36061024000,366,2020-05-18
36061017800,36061024000,561,2020-05-18
36061018000,36061024000,105,2020-05-18
36061018100,36061024000,117,2020-05-18
36061018200,36061024000,327,2020-05-18
36061018400,36061024000,134,2020-05-18
36061018600,36061024000,163,2020-05-18
36061018800,36061024000,452,2020-05-18
36061019200,36061024000,618,2020-05-18
36061019600,36061024000,762,2020-05-18
36061019800,36061024000,336,2020-05-18
36061020800,36061024000,247,2020-05-18
36061020901,36061024000,113,2020-05-18
36061024000,36061024000,1420,2020-05-18
36061024200,36061024000,116,2020-05-18
36081003100,36061024000,150,2020-05-18
36081010300,36061024000,166,2020-05-18
36081029300,36061024000,214,2020-05-18
36081046000,36061024000,127,2020-05-18
36081060100,36061024000,159,2020-05-18
36081096400,36061024000,162,2020-05-18
36085000600,36061024000,289,2020-05-18
36085001100,36061024000,164,2020-05-18
36085001700,36061024000,210,2020-05-18
36085007000,36061024000,479,2020-05-18
36085024700,36061024000,129,2020-05-18
36085027702,36061024000,130,2020-05-18
36085032300,36061024000,196,2020-05-18
36103147401,36061024000,128,2020-05-18
36119001600,36061024000,113,2020-05-18
34013010600,36061024000,147,2020-05-25
36005002300,36061024000,139,2020-05-25
36005004100,36061024000,264,2020-05-25
36005004200,36061024000,197,2020-05-25
36005004300,36061024000,111,2020-05-25
36005006300,36061024000,242,2020-05-25
36005006700,36061024000,179,2020-05-25
36005007200,36061024000,125,2020-05-25
36005007300,36061024000,130,2020-05-25
36005011502,36061024000,198,2020-05-25
36005014500,36061024000,193,2020-05-25
36005018900,36061024000,145,2020-05-25
36005020200,36061024000,117,2020-05-25
36005029500,36061024000,167,2020-05-25
36005034800,36061024000,124,2020-05-25
36005035600,36061024000,142,2020-05-25
36005040100,36061024000,121,2020-05-25
36047006900,36061024000,159,2020-05-25
36047092400,36061024000,253,2020-05-25
36059414400,36061024000,116,2020-05-25
36061009600,36061024000,443,2020-05-25
36061009900,36061024000,137,2020-05-25
36061014300,36061024000,119,2020-05-25
36061015200,36061024000,113,2020-05-25
36061015802,36061024000,127,2020-05-25
36061015900,36061024000,130,2020-05-25
36061016100,36061024000,118,2020-05-25
36061016200,36061024000,157,2020-05-25
36061016300,36061024000,236,2020-05-25
36061017000,36061024000,160,2020-05-25
36061017200,36061024000,122,2020-05-25
36061017800,36061024000,149,2020-05-25
36061018000,36061024000,151,2020-05-25
36061018200,36061024000,356,2020-05-25
36061018800,36061024000,147,2020-05-25
36061019200,36061024000,346,2020-05-25
36061019400,36061024000,155,2020-05-25
36061019600,36061024000,714,2020-05-25
36061019800,36061024000,153,2020-05-25
36061020300,36061024000,114,2020-05-25
36061020800,36061024000,158,2020-05-25
36061021100,36061024000,115,2020-05-25
36061022200,36061024000,228,2020-05-25
36061022400,36061024000,118,2020-05-25
36061022900,36061024000,120,2020-05-25
36061024000,36061024000,1295,2020-05-25
36061024200,36061024000,144,2020-05-25
36061025700,36061024000,111,2020-05-25
36061028500,36061024000,158,2020-05-25
36081009900,36061024000,149,2020-05-25
36081010701,36061024000,234,2020-05-25
36081024000,36061024000,150,2020-05-25
36081030600,36061024000,143,2020-05-25
36081071304,36061024000,189,2020-05-25
36081099200,36061024000,221,2020-05-25
36081100802,36061024000,153,2020-05-25
36081155101,36061024000,234,2020-05-25
36081155102,36061024000,147,2020-05-25
36085000800,36061024000,107,2020-05-25
36085002100,36061024000,232,2020-05-25
36085011402,36061024000,219,2020-05-25
36085012100,36061024000,109,2020-05-25
36085015603,36061024000,180,2020-05-25
36085027702,36061024000,136,2020-05-25
36087011303,36061024000,128,2020-05-25
36119000900,36061024000,107,2020-05-25
36119002600,36061024000,328,2020-05-25
36119011500,36061024000,127,2020-05-25
34003013001,36061024000,96,2020-06-01
34017010500,36061024000,193,2020-06-01
36005002300,36061024000,175,2020-06-01
36005004100,36061024000,277,2020-06-01
36005006500,36061024000,142,2020-06-01
36005008300,36061024000,162,2020-06-01
36005012101,36061024000,126,2020-06-01
36005019700,36061024000,106,2020-06-01
36005023600,36061024000,114,2020-06-01
36005024700,36061024000,206,2020-06-01
36005039100,36061024000,129,2020-06-01
36005039300,36061024000,119,2020-06-01
36005040100,36061024000,140,2020-06-01
36005048400,36061024000,126,2020-06-01
36047001300,36061024000,104,2020-06-01
36047001800,36061024000,117,2020-06-01
36047006900,36061024000,111,2020-06-01
36047091600,36061024000,162,2020-06-01
36047092400,36061024000,117,2020-06-01
36059410400,36061024000,112,2020-06-01
36061000600,36061024000,140,2020-06-01
36061002900,36061024000,169,2020-06-01
36061003100,36061024000,114,2020-06-01
36061006200,36061024000,163,2020-06-01
36061006400,36061024000,118,2020-06-01
36061009600,36061024000,470,2020-06-01
36061011900,36061024000,102,2020-06-01
36061014602,36061024000,137,2020-06-01
36061015400,36061024000,122,2020-06-01
36061015601,36061024000,131,2020-06-01
36061015602,36061024000,211,2020-06-01
36061015802,36061024000,113,2020-06-01
36061016200,36061024000,680,2020-06-01
36061016300,36061024000,428,2020-06-01
36061016500,36061024000,369,2020-06-01
36061017000,36061024000,452,2020-06-01
36061017200,36061024000,410,2020-06-01
36061017500,36061024000,224,2020-06-01
36061017800,36061024000,458,2020-06-01
36061018000,36061024000,586,2020-06-01
36061018200,36061024000,175,2020-06-01
36061019400,36061024000,779,2020-06-01
36061019600,36061024000,960,2020-06-01
36061019800,36061024000,295,2020-06-01
36061020000,36061024000,100,2020-06-01
36061020800,36061024000,148,2020-06-01
36061021100,36061024000,120,2020-06-01
36061022900,36061024000,147,2020-06-01
36061023801,36061024000,141,2020-06-01
36061024000,36061024000,1948,2020-06-01
36061024200,36061024000,149,2020-06-01
36061027300,36061024000,150,2020-06-01
36081010500,36061024000,145,2020-06-01
36081011300,36061024000,130,2020-06-01
36081023600,36061024000,116,2020-06-01
36081029100,36061024000,209,2020-06-01
36081029300,36061024000,108,2020-06-01
36081030600,36061024000,244,2020-06-01
36081044000,36061024000,179,2020-06-01
36081044601,36061024000,104,2020-06-01
36085002100,36061024000,129,2020-06-01
36085004000,36061024000,110,2020-06-01
36085008100,36061024000,133,2020-06-01
36085015100,36061024000,109,2020-06-01
36085022600,36061024000,117,2020-06-01
36085024800,36061024000,121,2020-06-01
36103112103,36061024000,239,2020-06-01
36103135205,36061024000,231,2020-06-01
36119001401,36061024000,123,2020-06-01
36119002202,36061024000,120,2020-06-01
36119002600,36061024000,279,2020-06-01
36119003100,36061024000,116,2020-06-01
36119014100,36061024000,121,2020-06-01
34003013001,36061024000,221,2020-06-08
34013007900,36061024000,107,2020-06-08
36005022703,36061024000,219,2020-06-08
36005033400,36061024000,126,2020-06-08
36005034800,36061024000,114,2020-06-08
36005038200,36061024000,146,2020-06-08
36047001500,36061024000,157,2020-06-08
36047003300,36061024000,125,2020-06-08
36047003700,36061024000,124,2020-06-08
36047007800,36061024000,166,2020-06-08
36047028000,36061024000,170,2020-06-08
36047035100,36061024000,115,2020-06-08
36047035200,36061024000,155,2020-06-08
36047044700,36061024000,97,2020-06-08
36047046000,36061024000,108,2020-06-08
36061002900,36061024000,142,2020-06-08
36061003400,36061024000,126,2020-06-08
36061010000,36061024000,241,2020-06-08
36061010100,36061024000,154,2020-06-08
36061013400,36061024000,153,2020-06-08
36061013600,36061024000,176,2020-06-08
36061016200,36061024000,480,2020-06-08
36061016600,36061024000,134,2020-06-08
36061017000,36061024000,255,2020-06-08
36061017200,36061024000,266,2020-06-08
36061018000,36061024000,144,2020-06-08
36061018800,36061024000,158,2020-06-08
36061019400,36061024000,135,2020-06-08
36061019600,36061024000,948,2020-06-08
36061020901,36061024000,140,2020-06-08
36061022200,36061024000,97,2020-06-08
36061022900,36061024000,159,2020-06-08
36061024000,36061024000,1231,2020-06-08
36061024200,36061024000,121,2020-06-08
36061025700,36061024000,97,2020-06-08
36081000100,36061024000,183,2020-06-08
36081028300,36061024000,109,2020-06-08
36081029100,36061024000,182,2020-06-08
36081060800,36061024000,220,2020-06-08
36081077906,36061024000,101,2020-06-08
36085000300,36061024000,178,2020-06-08
36085000600,36061024000,115,2020-06-08
36085002100,36061024000,115,2020-06-08
36085004000,36061024000,100,2020-06-08
36085005000,36061024000,141,2020-06-08
36085012200,36061024000,109,2020-06-08
36085015400,36061024000,167,2020-06-08
34003032201,36061024000,102,2020-06-15
36005014500,36061024000,393,2020-06-15
36005015100,36061024000,156,2020-06-15
36005026500,36061024000,111,2020-06-15
36005036400,36061024000,108,2020-06-15
36005036902,36061024000,155,2020-06-15
36005038200,36061024000,155,2020-06-15
36047030100,36061024000,146,2020-06-15
36047114400,36061024000,136,2020-06-15
36059409800,36061024000,136,2020-06-15
36061009600,36061024000,168,2020-06-15
36061010400,36061024000,135,2020-06-15
36061013900,36061024000,158,2020-06-15
36061016200,36061024000,312,2020-06-15
36061017000,36061024000,271,2020-06-15
36061018800,36061024000,137,2020-06-15
36061019600,36061024000,1263,2020-06-15
36061024000,36061024000,816,2020-06-15
36061024200,36061024000,136,2020-06-15
36081075701,36061024000,151,2020-06-15
36085007000,36061024000,328,2020-06-15
34013008100,36061024000,105,2020-06-22
36005002000,36061024000,180,2020-06-22
36005004100,36061024000,161,2020-06-22
36005021800,36061024000,167,2020-06-22
36005029500,36061024000,126,2020-06-22
36005035600,36061024000,105,2020-06-22
36005036902,36061024000,162,2020-06-22
36005038900,36061024000,297,2020-06-22
36047027800,36061024000,200,2020-06-22
36047035200,36061024000,118,2020-06-22
36047090600,36061024000,125,2020-06-22
36047092400,36061024000,136,2020-06-22
36061013900,36061024000,328,2020-06-22
36061015602,36061024000,149,2020-06-22
36061016200,36061024000,582,2020-06-22
36061016800,36061024000,133,2020-06-22
36061017000,36061024000,340,2020-06-22
36061019400,36061024000,295,2020-06-22
36061019600,36061024000,1405,2020-06-22
36061020000,36061024000,141,2020-06-22
36061021200,36061024000,250,2020-06-22
36061021500,36061024000,189,2020-06-22
36061022302,36061024000,148,2020-06-22
36061024000,36061024000,1341,2020-06-22
36061024200,36061024000,158,2020-06-22
36061030900,36061024000,133,2020-06-22
36119000900,36061024000,134,2020-06-22
36119001301,36061024000,127,2020-06-22
36119001600,36061024000,167,2020-06-22
36119006000,36061024000,105,2020-06-22
36119014100,36061024000,147,2020-06-22
36005001900,36061024000,290,2020-06-29
36005005300,36061024000,163,2020-06-29
36005006500,36061024000,358,2020-06-29
36005009200,36061024000,164,2020-06-29
36005011900,36061024000,206,2020-06-29
36005014100,36061024000,136,2020-06-29
36005017901,36061024000,158,2020-06-29
36005020200,36061024000,120,2020-06-29
36005021800,36061024000,156,2020-06-29
36005030000,36061024000,104,2020-06-29
36005038900,36061024000,314,2020-06-29
36005045101,36061024000,148,2020-06-29
36047024700,36061024000,122,2020-06-29
36047027800,36061024000,307,2020-06-29
36047028400,36061024000,184,2020-06-29
36047057300,36061024000,140,2020-06-29
36047091000,36061024000,163,2020-06-29
36047115200,36061024000,132,2020-06-29
36059407301,36061024000,127,2020-06-29
36061006300,36061024000,116,2020-06-29
36061007100,36061024000,330,2020-06-29
36061015200,36061024000,154,2020-06-29
36061016200,36061024000,817,2020-06-29
36061017000,36061024000,391,2020-06-29
36061017200,36061024000,137,2020-06-29
36061017800,36061024000,151,2020-06-29
36061018200,36061024000,123,2020-06-29
36061018800,36061024000,122,2020-06-29
36061019600,36061024000,907,2020-06-29
36061019800,36061024000,152,2020-06-29
36061020000,36061024000,130,2020-06-29
36061020600,36061024000,187,2020-06-29
36061022400,36061024000,146,2020-06-29
36061024000,36061024000,1648,2020-06-29
36061024200,36061024000,620,2020-06-29
36061025300,36061024000,114,2020-06-29
36061026100,36061024000,155,2020-06-29
36061027700,36061024000,104,2020-06-29
36081009900,36061024000,154,2020-06-29
36081012400,36061024000,156,2020-06-29
36081044601,36061024000,113,2020-06-29
36081046000,36061024000,137,2020-06-29
36081071702,36061024000,168,2020-06-29
36081094201,36061024000,134,2020-06-29
36103158609,36061024000,257,2020-06-29
36119000401,36061024000,104,2020-06-29
36119001102,36061024000,374,2020-06-29
36119009400,36061024000,143,2020-06-29
36119010903,36061024000,111,2020-06-29
36005004100,36061024000,336,2020-07-06
36005004200,36061024000,191,2020-07-06
36005004800,36061024000,131,2020-07-06
36005018500,36061024000,151,2020-07-06
36005021002,36061024000,233,2020-07-06
36005021800,36061024000,519,2020-07-06
36005024300,36061024000,128,2020-07-06
36005030000,36061024000,417,2020-07-06
36047000900,36061024000,116,2020-07-06
36047004300,36061024000,156,2020-07-06
36047012901,36061024000,117,2020-07-06
36047028400,36061024000,181,2020-07-06
36047030500,36061024000,303,2020-07-06
36059410300,36061024000,118,2020-07-06
36059413900,36061024000,186,2020-07-06
36061009600,36061024000,132,2020-07-06
36061011500,36061024000,129,2020-07-06
36061014802,36061024000,114,2020-07-06
36061015602,36061024000,248,2020-07-06
36061016200,36061024000,811,2020-07-06
36061016800,36061024000,157,2020-07-06
36061017000,36061024000,141,2020-07-06
36061017800,36061024000,134,2020-07-06
36061019400,36061024000,137,2020-07-06
36061019500,36061024000,105,2020-07-06
36061019600,36061024000,1308,2020-07-06
36061019800,36061024000,298,2020-07-06
36061020102,36061024000,146,2020-07-06
36061020800,36061024000,241,2020-07-06
36061022200,36061024000,432,2020-07-06
36061024000,36061024000,1619,2020-07-06
36061024200,36061024000,300,2020-07-06
36061025100,36061024000,130,2020-07-06
36061025300,36061024000,114,2020-07-06
36081000100,36061024000,175,2020-07-06
36081020800,36061024000,161,2020-07-06
36081061301,36061024000,135,2020-07-06
36081101001,36061024000,128,2020-07-06
36103122300,36061024000,132,2020-07-06
36103158609,36061024000,164,2020-07-06
36119005100,36061024000,112,2020-07-06
36005004100,36061024000,155,2020-07-13
36005004300,36061024000,221,2020-07-13
36005017701,36061024000,116,2020-07-13
36005018102,36061024000,182,2020-07-13
36005018500,36061024000,202,2020-07-13
36005019900,36061024000,169,2020-07-13
36005021302,36061024000,129,2020-07-13
36005024300,36061024000,344,2020-07-13
36005033400,36061024000,293,2020-07-13
36047000200,36061024000,113,2020-07-13
36047001100,36061024000,114,2020-07-13
36047024700,36061024000,116,2020-07-13
36047040900,36061024000,192,2020-07-13
36059412400,36061024000,114,2020-07-13
36061002900,36061024000,117,2020-07-13
36061006400,36061024000,253,2020-07-13
36061009600,36061024000,152,2020-07-13
36061014300,36061024000,279,2020-07-13
36061015602,36061024000,158,2020-07-13
36061015802,36061024000,135,2020-07-13
36061016200,36061024000,627,2020-07-13
36061017800,36061024000,296,2020-07-13
36061019200,36061024000,185,2020-07-13
36061019400,36061024000,148,2020-07-13
36061019600,36061024000,464,2020-07-13
36061020500,36061024000,160,2020-07-13
36061020800,36061024000,156,2020-07-13
36061021800,36061024000,124,2020-07-13
36061022200,36061024000,106,2020-07-13
36061022900,36061024000,132,2020-07-13
36061024000,36061024000,1336,2020-07-13
36061024200,36061024000,533,2020-07-13
36061028500,36061024000,119,2020-07-13
36081000400,36061024000,114,2020-07-13
36081003800,36061024000,158,2020-07-13
36081048100,36061024000,127,2020-07-13
36081094203,36061024000,169,2020-07-13
36081099200,36061024000,132,2020-07-13
36119002300,36061024000,189,2020-07-13
36005004100,36061024000,157,2020-07-20
36005006500,36061024000,236,2020-07-20
36005009300,36061024000,133,2020-07-20
36005013100,36061024000,146,2020-07-20
36005018500,36061024000,162,2020-07-20
36005020100,36061024000,136,2020-07-20
36005024300,36061024000,241,2020-07-20
36005024501,36061024000,125,2020-07-20
36005025500,36061024000,141,2020-07-20
36005029302,36061024000,294,2020-07-20
36005036902,36061024000,273,2020-07-20
36047001100,36061024000,217,2020-07-20
36047001500,36061024000,108,2020-07-20
36047038900,36061024000,240,2020-07-20
36047041300,36061024000,129,2020-07-20
36061002201,36061024000,170,2020-07-20
36061003100,36061024000,181,2020-07-20
36061003602,36061024000,332,2020-07-20
36061005000,36061024000,113,2020-07-20
36061009600,36061024000,154,2020-07-20
36061010100,36061024000,147,2020-07-20
36061011900,36061024000,177,2020-07-20
36061015602,36061024000,380,2020-07-20
36061016200,36061024000,296,2020-07-20
36061017800,36061024000,153,2020-07-20
36061019400,36061024000,201,2020-07-20
36061019600,36061024000,406,2020-07-20
36061019800,36061024000,150,2020-07-20
36061022200,36061024000,121,2020-07-20
36061022301,36061024000,228,2020-07-20
36061024000,36061024000,1157,2020-07-20
36061024200,36061024000,147,2020-07-20
36081003300,36061024000,248,2020-07-20
36081010500,36061024000,195,2020-07-20
36081044302,36061024000,119,2020-07-20
36081045500,36061024000,297,2020-07-20
36081046700,36061024000,147,2020-07-20
36081050600,36061024000,112,2020-07-20
36081094201,36061024000,157,2020-07-20
36081094203,36061024000,166,2020-07-20
36081099801,36061024000,195,2020-07-20
36119000900,36061024000,124,2020-07-20
36005001900,36061024000,164,2020-07-27
36005005400,36061024000,120,2020-07-27
36005011502,36061024000,140,2020-07-27
36005021800,36061024000,182,2020-07-27
36005024700,36061024000,123,2020-07-27
36005036902,36061024000,105,2020-07-27
36005037800,36061024000,117,2020-07-27
36005039600,36061024000,138,2020-07-27
36047027800,36061024000,119,2020-07-27
36047029700,36061024000,112,2020-07-27
36047099000,36061024000,113,2020-07-27
36047118800,36061024000,144,2020-07-27
36061003100,36061024000,157,2020-07-27
36061006100,36061024000,108,2020-07-27
36061006600,36061024000,148,2020-07-27
36061016200,36061024000,138,2020-07-27
36061017800,36061024000,255,2020-07-27
36061018600,36061024000,242,2020-07-27
36061019200,36061024000,279,2020-07-27
36061019400,36061024000,251,2020-07-27
36061019600,36061024000,1604,2020-07-27
36061019800,36061024000,282,2020-07-27
36061019900,36061024000,143,2020-07-27
36061022200,36061024000,166,2020-07-27
36061022400,36061024000,153,2020-07-27
36061022900,36061024000,350,2020-07-27
36061024000,36061024000,1030,2020-07-27
36061026100,36061024000,115,2020-07-27
36061026500,36061024000,114,2020-07-27
36061027700,36061024000,134,2020-07-27
36081036500,36061024000,130,2020-07-27
36081046700,36061024000,159,2020-07-27
36119002600,36061024000,100,2020-07-27
36119006000,36061024000,111,2020-07-27
36119009200,36061024000,207,2020-07-27
34003013001,36061024000,108,2020-08-03
36005000100,36061024000,258,2020-08-03
36005004100,36061024000,388,2020-08-03
36005009300,36061024000,152,2020-08-03
36005015900,36061024000,105,2020-08-03
36005018500,36061024000,137,2020-08-03
36005021501,36061024000,261,2020-08-03
36005021601,36061024000,102,2020-08-03
36005021700,36061024000,126,2020-08-03
36005045800,36061024000,149,2020-08-03
36047003500,36061024000,113,2020-08-03
36059409900,36061024000,344,2020-08-03
36061001502,36061024000,113,2020-08-03
