origin,destination,trips,date
36047015300,36047003900,152,2020-06-01
36047016500,36047003900,115,2020-06-01
36047017900,36047003900,192,2020-06-01
36047018300,36047003900,130,2020-06-01
36047020100,36047003900,116,2020-06-01
36047025400,36047003900,114,2020-06-01
36047045600,36047003900,142,2020-06-01
36047082200,36047003900,137,2020-06-01
36059409000,36047003900,112,2020-06-01
36059412100,36047003900,126,2020-06-01
36061000500,36047003900,111,2020-06-01
36061001300,36047003900,126,2020-06-01
36061002100,36047003900,106,2020-06-01
36061005800,36047003900,121,2020-06-01
36061011500,36047003900,143,2020-06-01
36061012200,36047003900,98,2020-06-01
36081020800,36047003900,136,2020-06-01
36081061301,36047003900,128,2020-06-01
36119012600,36047003900,158,2020-06-01
36119013304,36047003900,109,2020-06-01
36005020502,36047003900,158,2020-06-08
36005050400,36047003900,131,2020-06-08
36047000900,36047003900,191,2020-06-08
36047001500,36047003900,155,2020-06-08
36047003100,36047003900,114,2020-06-08
36047003300,36047003900,205,2020-06-08
36047003500,36047003900,234,2020-06-08
36047003700,36047003900,140,2020-06-08
36047003900,36047003900,444,2020-06-08
36047004300,36047003900,216,2020-06-08
36047004500,36047003900,107,2020-06-08
36047006900,36047003900,280,2020-06-08
36047012901,36047003900,110,2020-06-08
36047013300,36047003900,130,2020-06-08
36047017700,36047003900,147,2020-06-08
36047018300,36047003900,109,2020-06-08
36047019700,36047003900,282,2020-06-08
36047019900,36047003900,264,2020-06-08
36047020100,36047003900,118,2020-06-08
36047020500,36047003900,121,2020-06-08
36047024500,36047003900,252,2020-06-08
36047024600,36047003900,372,2020-06-08
36047025200,36047003900,109,2020-06-08
36047032700,36047003900,105,2020-06-08
36047052000,36047003900,215,2020-06-08
36081020800,36047003900,145,2020-06-08
36081071600,36047003900,127,2020-06-08
36103190704,36047003900,133,2020-06-08
36103201004,36047003900,110,2020-06-08
36119015000,36047003900,110,2020-06-08
36005024700,36047003900,131,2020-06-15
36047003500,36047003900,362,2020-06-15
36047003700,36047003900,128,2020-06-15
36047003900,36047003900,740,2020-06-15
36047004100,36047003900,300,2020-06-15
36047004300,36047003900,108,2020-06-15
36047004500,36047003900,180,2020-06-15
36047006900,36047003900,138,2020-06-15
36047012700,36047003900,300,2020-06-15
36047012901,36047003900,121,2020-06-15
36047012902,36047003900,113,2020-06-15
36047013600,36047003900,264,2020-06-15
36047024300,36047003900,167,2020-06-15
36047035100,36047003900,136,2020-06-15
36047045600,36047003900,163,2020-06-15
36047050600,36047003900,117,2020-06-15
36047060600,36047003900,119,2020-06-15
36047060800,36047003900,118,2020-06-15
36047062600,36047003900,521,2020-06-15
36047074000,36047003900,187,2020-06-15
36047079400,36047003900,120,2020-06-15
36047090800,36047003900,189,2020-06-15
36061003700,36047003900,113,2020-06-15
36061011600,36047003900,114,2020-06-15
36061015300,36047003900,118,2020-06-15
36061015700,36047003900,194,2020-06-15
36081020800,36047003900,275,2020-06-15
36081077904,36047003900,132,2020-06-15
36085029102,36047003900,345,2020-06-15
34017014600,36047003900,328,2020-06-22
36005033400,36047003900,177,2020-06-22
36047000301,36047003900,250,2020-06-22
36047001300,36047003900,148,2020-06-22
36047002100,36047003900,110,2020-06-22
36047003500,36047003900,153,2020-06-22
36047003700,36047003900,373,2020-06-22
36047003900,36047003900,1035,2020-06-22
36047004100,36047003900,105,2020-06-22
36047004300,36047003900,264,2020-06-22
36047004500,36047003900,294,2020-06-22
36047011800,36047003900,176,2020-06-22
36047012000,36047003900,119,2020-06-22
36047013500,36047003900,152,2020-06-22
36047017700,36047003900,190,2020-06-22
36047019900,36047003900,182,2020-06-22
36047039700,36047003900,105,2020-06-22
36047046000,36047003900,178,2020-06-22
36047052300,36047003900,143,2020-06-22
36047056100,36047003900,178,2020-06-22
36047057900,36047003900,170,2020-06-22
36047062600,36047003900,165,2020-06-22
36047074000,36047003900,176,2020-06-22
36047152200,36047003900,141,2020-06-22
36061005400,36047003900,145,2020-06-22
36061010602,36047003900,135,2020-06-22
36061015300,36047003900,123,2020-06-22
36061015700,36047003900,135,2020-06-22
36081020800,36047003900,154,2020-06-22
36081079702,36047003900,155,2020-06-22
36081096400,36047003900,197,2020-06-22
36081122300,36047003900,155,2020-06-22
34013010900,36047003900,98,2020-06-29
34031124402,36047003900,99,2020-06-29
36005012102,36047003900,168,2020-06-29
36005022403,36047003900,117,2020-06-29
36047000100,36047003900,119,2020-06-29
36047000900,36047003900,292,2020-06-29
36047001100,36047003900,116,2020-06-29
36047001800,36047003900,160,2020-06-29
36047002100,36047003900,142,2020-06-29
36047003300,36047003900,262,2020-06-29
36047003500,36047003900,117,2020-06-29
36047003700,36047003900,765,2020-06-29
36047003900,36047003900,843,2020-06-29
36047004100,36047003900,287,2020-06-29
36047004300,36047003900,104,2020-06-29
36047005602,36047003900,133,2020-06-29
36047007000,36047003900,147,2020-06-29
36047007500,36047003900,135,2020-06-29
36047007600,36047003900,238,2020-06-29
36047011400,36047003900,171,2020-06-29
36047012901,36047003900,113,2020-06-29
36047014300,36047003900,151,2020-06-29
36047014500,36047003900,149,2020-06-29
36047019700,36047003900,288,2020-06-29
36047019900,36047003900,141,2020-06-29
36047024500,36047003900,141,2020-06-29
36047024700,36047003900,123,2020-06-29
36047029700,36047003900,134,2020-06-29
36047030500,36047003900,165,2020-06-29
36047034800,36047003900,129,2020-06-29
36047035100,36047003900,296,2020-06-29
36047035200,36047003900,178,2020-06-29
36047120800,36047003900,177,2020-06-29
36059410900,36047003900,131,2020-06-29
36079010200,36047003900,154,2020-06-29
36081024000,36047003900,137,2020-06-29
36081032800,36047003900,193,2020-06-29
36085029102,36047003900,355,2020-06-29
34013017400,36047003900,86,2020-07-06
34017014600,36047003900,236,2020-07-06
34017014700,36047003900,93,2020-07-06
34017016000,36047003900,105,2020-07-06
34017017900,36047003900,178,2020-07-06
34031124402,36047003900,100,2020-07-06
36005020502,36047003900,124,2020-07-06
36005022401,36047003900,130,2020-07-06
36005022403,36047003900,136,2020-07-06
36047000700,36047003900,105,2020-07-06
36047003500,36047003900,148,2020-07-06
36047003900,36047003900,707,2020-07-06
36047004300,36047003900,140,2020-07-06
36047011900,36047003900,143,2020-07-06
36047012700,36047003900,159,2020-07-06
36047013500,36047003900,179,2020-07-06
36047015200,36047003900,129,2020-07-06
36047017700,36047003900,173,2020-07-06
36047019900,36047003900,371,2020-07-06
36047037000,36047003900,266,2020-07-06
36047037401,36047003900,182,2020-07-06
36047081400,36047003900,167,2020-07-06
36061001300,36047003900,105,2020-07-06
36061001502,36047003900,168,2020-07-06
36061001800,36047003900,108,2020-07-06
36061006000,36047003900,255,2020-07-06
36061008601,36047003900,144,2020-07-06
36061012600,36047003900,108,2020-07-06
36081087100,36047003900,157,2020-07-06
36119012600,36047003900,133,2020-07-06
34017014600,36047003900,102,2020-07-13
36005004200,36047003900,119,2020-07-13
36005006300,36047003900,125,2020-07-13
36005022403,36047003900,112,2020-07-13
36047000700,36047003900,320,2020-07-13
36047000900,36047003900,104,2020-07-13
36047001500,36047003900,124,2020-07-13
36047002300,36047003900,159,2020-07-13
36047003300,36047003900,191,2020-07-13
36047003500,36047003900,408,2020-07-13
36047003700,36047003900,274,2020-07-13
36047003900,36047003900,125,2020-07-13
36047004100,36047003900,374,2020-07-13
36047004300,36047003900,303,2020-07-13
36047012902,36047003900,171,2020-07-13
36047013700,36047003900,133,2020-07-13
36047021500,36047003900,122,2020-07-13
36047024700,36047003900,111,2020-07-13
36047027100,36047003900,116,2020-07-13
36047050600,36047003900,136,2020-07-13
36047052600,36047003900,125,2020-07-13
36047054300,36047003900,146,2020-07-13
36047074000,36047003900,176,2020-07-13
36047079801,36047003900,151,2020-07-13
36047097400,36047003900,151,2020-07-13
36047110400,36047003900,123,2020-07-13
36047152200,36047003900,120,2020-07-13
36061000500,36047003900,125,2020-07-13
36061024200,36047003900,126,2020-07-13
36081000700,36047003900,120,2020-07-13
36081021200,36047003900,111,2020-07-13
36081093800,36047003900,182,2020-07-13
34023009100,36047003900,120,2020-07-20
36005037400,36047003900,114,2020-07-20
36047000700,36047003900,306,2020-07-20
36047000900,36047003900,205,2020-07-20
36047001100,36047003900,132,2020-07-20
36047003500,36047003900,627,2020-07-20
36047003700,36047003900,142,2020-07-20
36047003900,36047003900,533,2020-07-20
36047004100,36047003900,190,2020-07-20
36047004300,36047003900,100,2020-07-20
36047005300,36047003900,133,2020-07-20
36047011900,36047003900,114,2020-07-20
36047012700,36047003900,131,2020-07-20
36047012901,36047003900,102,2020-07-20
36047017700,36047003900,141,2020-07-20
36047019900,36047003900,100,2020-07-20
36047021500,36047003900,153,2020-07-20
36047032500,36047003900,173,2020-07-20
36047046000,36047003900,141,2020-07-20
36047048200,36047003900,168,2020-07-20
36047074000,36047003900,355,2020-07-20
36047150200,36047003900,135,2020-07-20
36061001200,36047003900,149,2020-07-20
36061001300,36047003900,157,2020-07-20
36061003100,36047003900,129,2020-07-20
36061009100,36047003900,119,2020-07-20
36061010100,36047003900,102,2020-07-20
36061014300,36047003900,118,2020-07-20
36081036600,36047003900,128,2020-07-20
36081044601,36047003900,117,2020-07-20
36081065600,36047003900,109,2020-07-20
36081071600,36047003900,120,2020-07-20
36005004200,36047003900,119,2020-07-27
36005020502,36047003900,159,2020-07-27
36005024300,36047003900,98,2020-07-27
36047000700,36047003900,129,2020-07-27
36047000900,36047003900,334,2020-07-27
36047003300,36047003900,98,2020-07-27
36047003500,36047003900,602,2020-07-27
36047003700,36047003900,274,2020-07-27
36047003900,36047003900,1067,2020-07-27
36047004100,36047003900,131,2020-07-27
36047004300,36047003900,316,2020-07-27
36047006900,36047003900,144,2020-07-27
36047007600,36047003900,144,2020-07-27
36047012100,36047003900,181,2020-07-27
36047012901,36047003900,106,2020-07-27
36047013600,36047003900,100,2020-07-27
36047014300,36047003900,116,2020-07-27
36047017700,36047003900,264,2020-07-27
36047018100,36047003900,122,2020-07-27
36047032100,36047003900,105,2020-07-27
36047051700,36047003900,115,2020-07-27
36061006200,36047003900,202,2020-07-27
36061006500,36047003900,127,2020-07-27
36061007500,36047003900,196,2020-07-27
36061011401,36047003900,114,2020-07-27
36061017401,36047003900,127,2020-07-27
36061022900,36047003900,133,2020-07-27
36081021200,36047003900,100,2020-07-27
36081086400,36047003900,118,2020-07-27
36103159510,36047003900,187,2020-07-27
34017014600,36047003900,117,2020-08-03
36005004200,36047003900,153,2020-08-03
36005004400,36047003900,117,2020-08-03
36005005300,36047003900,170,2020-08-03
36005007200,36047003900,165,2020-08-03
36047000700,36047003900,132,2020-08-03
36047000900,36047003900,147,2020-08-03
36047003300,36047003900,314,2020-08-03
36047003500,36047003900,256,2020-08-03
36047003700,36047003900,246,2020-08-03
36047003900,36047003900,460,2020-08-03
36047004100,36047003900,178,2020-08-03
36047004500,36047003900,96,2020-08-03
36047006900,36047003900,120,2020-08-03
36047007100,36047003900,138,2020-08-03
36047012901,36047003900,107,2020-08-03
36047012902,36047003900,96,2020-08-03
36047013900,36047003900,107,2020-08-03
36047015900,36047003900,326,2020-08-03
36047017700,36047003900,153,2020-08-03
36047024700,36047003900,111,2020-08-03
36047037000,36047003900,246,2020-08-03
36047051700,36047003900,126,2020-08-03
36047052500,36047003900,133,2020-08-03
36047119600,36047003900,128,2020-08-03
36061004300,36047003900,106,2020-08-03
36061004700,36047003900,104,2020-08-03
36061016001,36047003900,129,2020-08-03
36061023300,36047003900,106,2020-08-03
36081017100,36047003900,102,2020-08-03
36081021200,36047003900,119,2020-08-03
36081071600,36047003900,110,2020-08-03
36081075701,36047003900,102,2020-08-03
36103159408,36047003900,111,2020-08-03
36119002202,36047003900,170,2020-08-03
36005020502,36047003900,156,2020-08-10
36005024100,36047003900,102,2020-08-10
36005024700,36047003900,126,2020-08-10
36005028800,36047003900,104,2020-08-10
36005038100,36047003900,127,2020-08-10
36047003500,36047003900,762,2020-08-10
36047003600,36047003900,127,2020-08-10
36047003700,36047003900,169,2020-08-10
36047003900,36047003900,956,2020-08-10
36047004100,36047003900,117,2020-08-10
36047006900,36047003900,122,2020-08-10
36047012700,36047003900,177,2020-08-10
36047012901,36047003900,101,2020-08-10
36047012902,36047003900,97,2020-08-10
36047013100,36047003900,186,2020-08-10
36047020300,36047003900,103,2020-08-10
36047024300,36047003900,137,2020-08-10
36047026500,36047003900,263,2020-08-10
36047052000,36047003900,137,2020-08-10
36047056100,36047003900,118,2020-08-10
36047057900,36047003900,157,2020-08-10
36047091000,36047003900,150,2020-08-10
36047117000,36047003900,118,2020-08-10
36061000900,36047003900,138,2020-08-10
36061002601,36047003900,116,2020-08-10
36061003300,36047003900,114,2020-08-10
36061004500,36047003900,109,2020-08-10
36061006300,36047003900,126,2020-08-10
36061014300,36047003900,151,2020-08-10
36103170201,36047003900,149,2020-08-10
34013980200,36047003900,152,2020-08-17
36005009000,36047003900,235,2020-08-17
36005020502,36047003900,271,2020-08-17
36005021900,36047003900,106,2020-08-17
36005022200,36047003900,114,2020-08-17
36005022401,36047003900,113,2020-08-17
36047001100,36047003900,130,2020-08-17
36047003500,36047003900,538,2020-08-17
36047003700,36047003900,323,2020-08-17
36047003900,36047003900,633,2020-08-17
36047004100,36047003900,202,2020-08-17
36047004300,36047003900,233,2020-08-17
36047007100,36047003900,164,2020-08-17
36047010800,36047003900,106,2020-08-17
36047011900,36047003900,222,2020-08-17
36047012700,36047003900,136,2020-08-17
36047012901,36047003900,312,2020-08-17
36047015900,36047003900,474,2020-08-17
36047016100,36047003900,96,2020-08-17
36047017700,36047003900,418,2020-08-17
36047024700,36047003900,110,2020-08-17
36047031702,36047003900,133,2020-08-17
36047034900,36047003900,102,2020-08-17
36047035300,36047003900,138,2020-08-17
36047045600,36047003900,138,2020-08-17
36047051800,36047003900,133,2020-08-17
36047060600,36047003900,99,2020-08-17
36047074000,36047003900,199,2020-08-17
36047109800,36047003900,245,2020-08-17
36061000500,36047003900,110,2020-08-17
36061004800,36047003900,143,2020-08-17
36061011300,36047003900,103,2020-08-17
36081020800,36047003900,140,2020-08-17
36081071600,36047003900,315,2020-08-17
36081084000,36047003900,106,2020-08-17
36103159408,36047003900,104,2020-08-17
36103201004,36047003900,120,2020-08-17
34017014600,36047003900,98,2020-08-24
36005037504,36047003900,121,2020-08-24
36047000900,36047003900,126,2020-08-24
36047003300,36047003900,111,2020-08-24
36047003500,36047003900,161,2020-08-24
36047003700,36047003900,521,2020-08-24
36047003900,36047003900,367,2020-08-24
36047004100,36047003900,100,2020-08-24
36047007100,36047003900,187,2020-08-24
36047011900,36047003900,110,2020-08-24
36047012100,36047003900,148,2020-08-24
36047012902,36047003900,134,2020-08-24
36047013500,36047003900,184,2020-08-24
36047017100,36047003900,119,2020-08-24
36047025901,36047003900,160,2020-08-24
36047046000,36047003900,161,2020-08-24
36047109800,36047003900,256,2020-08-24
36047120000,36047003900,115,2020-08-24
36061000500,36047003900,128,2020-08-24
36061001300,36047003900,187,2020-08-24
36061004000,36047003900,100,2020-08-24
36061004300,36047003900,302,2020-08-24
36061008400,36047003900,132,2020-08-24
36061009800,36047003900,162,2020-08-24
36061014300,36047003900,117,2020-08-24
36061025500,36047003900,121,2020-08-24
36061031704,36047003900,118,2020-08-24
34003042500,36047003900,85,2020-08-31
36005024300,36047003900,141,2020-08-31
36005032800,36047003900,91,2020-08-31
36047000700,36047003900,115,2020-08-31
36047000900,36047003900,110,2020-08-31
36047003500,36047003900,568,2020-08-31
36047003900,36047003900,298,2020-08-31
36047004100,36047003900,198,2020-08-31
36047004300,36047003900,108,2020-08-31
36047004500,36047003900,91,2020-08-31
36047006900,36047003900,109,2020-08-31
36047012901,36047003900,165,2020-08-31
36047013100,36047003900,158,2020-08-31
36047013700,36047003900,165,2020-08-31
36047014200,36047003900,101,2020-08-31
36047015900,36047003900,91,2020-08-31
36047021100,36047003900,200,2020-08-31
36047024100,36047003900,149,2020-08-31
36047028900,36047003900,127,2020-08-31
36047035602,36047003900,120,2020-08-31
36047045600,36047003900,122,2020-08-31
36047057600,36047003900,121,2020-08-31
36047074000,36047003900,128,2020-08-31
36047079801,36047003900,149,2020-08-31
36047091000,36047003900,166,2020-08-31
36047097400,36047003900,119,2020-08-31
36061001300,36047003900,189,2020-08-31
36061011202,36047003900,119,2020-08-31
36061012900,36047003900,324,2020-08-31
36061014300,36047003900,177,2020-08-31
36061015300,36047003900,284,2020-08-31
36061015700,36047003900,175,2020-08-31
36081044601,36047003900,116,2020-08-31
36103190502,36047003900,207,2020-08-31
34017007300,36047003900,118,2020-09-07
34037372600,36047003900,161,2020-09-07
36005012300,36047003900,135,2020-09-07
36005021602,36047003900,104,2020-09-07
36047001100,36047003900,106,2020-09-07
36047001500,36047003900,112,2020-09-07
36047003300,36047003900,203,2020-09-07
36047003500,36047003900,512,2020-09-07
36047003700,36047003900,202,2020-09-07
36047003900,36047003900,212,2020-09-07
36047004100,36047003900,106,2020-09-07
36047004300,36047003900,118,2020-09-07
36047006900,36047003900,109,2020-09-07
36047011400,36047003900,290,2020-09-07
36047012901,36047003900,196,2020-09-07
36047014300,36047003900,106,2020-09-07
36047016100,36047003900,152,2020-09-07
36047017100,36047003900,208,2020-09-07
36047017900,36047003900,144,2020-09-07
36047026900,36047003900,169,2020-09-07
36047049800,36047003900,150,2020-09-07
36047056100,36047003900,117,2020-09-07
36047074000,36047003900,165,2020-09-07
36061001501,36047003900,108,2020-09-07
36061003700,36047003900,121,2020-09-07
36061007400,36047003900,194,2020-09-07
36061008200,36047003900,91,2020-09-07
36061012900,36047003900,367,2020-09-07
36081071600,36047003900,100,2020-09-07
36081092800,36047003900,154,2020-09-07
34027045401,36047003900,102,2020-09-14
36005007200,36047003900,110,2020-09-14
36005009600,36047003900,103,2020-09-14
36005020502,36047003900,143,2020-09-14
36005024300,36047003900,93,2020-09-14
36047000900,36047003900,227,2020-09-14
36047003300,36047003900,138,2020-09-14
36047003500,36047003900,508,2020-09-14
36047003700,36047003900,332,2020-09-14
36047003900,36047003900,891,2020-09-14
36047004100,36047003900,422,2020-09-14
36047004300,36047003900,93,2020-09-14
36047006900,36047003900,225,2020-09-14
36047012901,36047003900,203,2020-09-14
36047012902,36047003900,149,2020-09-14
36047014300,36047003900,143,2020-09-14
36047020500,36047003900,193,2020-09-14
36047032700,36047003900,105,2020-09-14
36047037000,36047003900,217,2020-09-14
36047052800,36047003900,145,2020-09-14
36047113000,36047003900,160,2020-09-14
36061002202,36047003900,131,2020-09-14
36061003100,36047003900,118,2020-09-14
36061004000,36047003900,93,2020-09-14
36061006900,36047003900,187,2020-09-14
36061007400,36047003900,126,2020-09-14
36061011202,36047003900,147,2020-09-14
36061012100,36047003900,140,2020-09-14
36061021703,36047003900,138,2020-09-14
36081020800,36047003900,133,2020-09-14
36005013100,36047003900,149,2020-09-21
36005024100,36047003900,114,2020-09-21
36005024300,36047003900,129,2020-09-21
36005025000,36047003900,110,2020-09-21
36005033000,36047003900,190,2020-09-21
36005046201,36047003900,185,2020-09-21
36047000900,36047003900,109,2020-09-21
36047001500,36047003900,240,2020-09-21
36047003300,36047003900,357,2020-09-21
36047003400,36047003900,293,2020-09-21
36047003500,36047003900,952,2020-09-21
36047003900,36047003900,1137,2020-09-21
36047004500,36047003900,123,2020-09-21
36047007100,36047003900,206,2020-09-21
36047012700,36047003900,563,2020-09-21
36047012901,36047003900,545,2020-09-21
36047012902,36047003900,105,2020-09-21
36047016500,36047003900,151,2020-09-21
36047025500,36047003900,167,2020-09-21
36047074000,36047003900,103,2020-09-21
36047082400,36047003900,127,2020-09-21
36047087401,36047003900,144,2020-09-21
36047087800,36047003900,119,2020-09-21
36061000700,36047003900,249,2020-09-21
36061001300,36047003900,343,2020-09-21
36061001401,36047003900,157,2020-09-21
36061001501,36047003900,367,2020-09-21
36061003300,36047003900,125,2020-09-21
36061004700,36047003900,114,2020-09-21
36061004900,36047003900,103,2020-09-21
36061006100,36047003900,118,2020-09-21
36061009900,36047003900,174,2020-09-21
36061011202,36047003900,146,2020-09-21
36061013700,36047003900,125,2020-09-21
36081020800,36047003900,127,2020-09-21
36005005300,36047003900,142,2020-09-28
36005024300,36047003900,116,2020-09-28
36005024502,36047003900,114,2020-09-28
36047003400,36047003900,178,2020-09-28
36047003500,36047003900,1015,2020-09-28
36047003700,36047003900,110,2020-09-28
36047003900,36047003900,671,2020-09-28
36047004100,36047003900,448,2020-09-28
36047004300,36047003900,263,2020-09-28
36047004500,36047003900,142,2020-09-28
36047007500,36047003900,178,2020-09-28
36047012901,36047003900,107,2020-09-28
36047012902,36047003900,100,2020-09-28
36047013600,36047003900,99,2020-09-28
36047017700,36047003900,229,2020-09-28
36047020500,36047003900,113,2020-09-28
36047091800,36047003900,115,2020-09-28
36047097400,36047003900,148,2020-09-28
36047111600,36047003900,166,2020-09-28
36047113000,36047003900,187,2020-09-28
36061001300,36047003900,263,2020-09-28
36061002400,36047003900,181,2020-09-28
36061003800,36047003900,95,2020-09-28
36061008100,36047003900,141,2020-09-28
36061010000,36047003900,178,2020-09-28
36061010400,36047003900,171,2020-09-28
36061011202,36047003900,140,2020-09-28
36061012900,36047003900,350,2020-09-28
36061015601,36047003900,112,2020-09-28
36061019000,36047003900,216,2020-09-28
36061022800,36047003900,118,2020-09-28
36061031704,36047003900,130,2020-09-28
36081020800,36047003900,234,2020-09-28
36081021200,36047003900,106,2020-09-28
36081033100,36047003900,165,2020-09-28
36085014607,36047003900,352,2020-09-28
36085027702,36047003900,109,2020-09-28
34017004700,36047003900,93,2020-10-05
34017980100,36047003900,103,2020-10-05
36005005300,36047003900,136,2020-10-05
36005022403,36047003900,98,2020-10-05
36005024300,36047003900,105,2020-10-05
36005024700,36047003900,109,2020-10-05
36005025100,36047003900,163,2020-10-05
36005028300,36047003900,97,2020-10-05
36005036300,36047003900,122,2020-10-05
36005038700,36047003900,119,2020-10-05
36005039700,36047003900,113,2020-10-05
36047000900,36047003900,308,2020-10-05
36047001300,36047003900,165,2020-10-05
36047003100,36047003900,121,2020-10-05
36047003500,36047003900,814,2020-10-05
36047003900,36047003900,1142,2020-10-05
36047004100,36047003900,178,2020-10-05
36047004500,36047003900,147,2020-10-05
36047005800,36047003900,169,2020-10-05
36047006900,36047003900,98,2020-10-05
36047012901,36047003900,308,2020-10-05
36047012902,36047003900,110,2020-10-05
36047014300,36047003900,117,2020-10-05
36047015100,36047003900,103,2020-10-05
36047016000,36047003900,93,2020-10-05
36047017100,36047003900,113,2020-10-05
36047017900,36047003900,273,2020-10-05
36047027500,36047003900,104,2020-10-05
36047051900,36047003900,102,2020-10-05
36047052300,36047003900,118,2020-10-05
36047056500,36047003900,111,2020-10-05
36047088000,36047003900,131,2020-10-05
36047097400,36047003900,178,2020-10-05
36047113000,36047003900,199,2020-10-05
36061000900,36047003900,90,2020-10-05
36061001300,36047003900,335,2020-10-05
36061005400,36047003900,229,2020-10-05
36061006900,36047003900,164,2020-10-05
36061011202,36047003900,136,2020-10-05
36061012900,36047003900,317,2020-10-05
36061013700,36047003900,192,2020-10-05
36061014500,36047003900,158,2020-10-05
36061019000,36047003900,116,2020-10-05
36061021800,36047003900,102,2020-10-05
36061022000,36047003900,114,2020-10-05
36061022200,36047003900,105,2020-10-05
36061022600,36047003900,219,2020-10-05
36081003700,36047003900,102,2020-10-05
36081029100,36047003900,206,2020-10-05
36081071600,36047003900,107,2020-10-05
36103201004,36047003900,161,2020-10-05
36005005300,36047003900,149,2020-10-12
36005006300,36047003900,170,2020-10-12
36005020502,36047003900,136,2020-10-12
36005022101,36047003900,130,2020-10-12
36005023301,36047003900,137,2020-10-12
36005033000,36047003900,138,2020-10-12
36047000900,36047003900,129,2020-10-12
36047003100,36047003900,113,2020-10-12
36047003300,36047003900,116,2020-10-12
36047003500,36047003900,826,2020-10-12
36047003700,36047003900,340,2020-10-12
36047003900,36047003900,818,2020-10-12
36047004100,36047003900,484,2020-10-12
36047004500,36047003900,148,2020-10-12
36047006600,36047003900,119,2020-10-12
36047011900,36047003900,109,2020-10-12
36047012901,36047003900,208,2020-10-12
36047017700,36047003900,273,2020-10-12
36047017900,36047003900,148,2020-10-12
36047018300,36047003900,168,2020-10-12
36047024700,36047003900,109,2020-10-12
36047051200,36047003900,166,2020-10-12
36047055700,36047003900,120,2020-10-12
36047082200,36047003900,134,2020-10-12
36047113200,36047003900,183,2020-10-12
36047115000,36047003900,147,2020-10-12
36047119800,36047003900,134,2020-10-12
36061000700,36047003900,146,2020-10-12
36061001501,36047003900,95,2020-10-12
36061003100,36047003900,148,2020-10-12
36061003300,36047003900,103,2020-10-12
36061003700,36047003900,111,2020-10-12
36061005502,36047003900,274,2020-10-12
36061005800,36047003900,110,2020-10-12
36061007500,36047003900,171,2020-10-12
36061007700,36047003900,189,2020-10-12
36061009500,36047003900,132,2020-10-12
36061010000,36047003900,106,2020-10-12
36061014300,36047003900,128,2020-10-12
36061019200,36047003900,152,2020-10-12
36061022700,36047003900,100,2020-10-12
36081000700,36047003900,100,2020-10-12
36081020800,36047003900,110,2020-10-12
36081021600,36047003900,149,2020-10-12
36081038302,36047003900,172,2020-10-12
36081100802,36047003900,130,2020-10-12
36005004300,36047003900,102,2020-10-19
36005006300,36047003900,208,2020-10-19
36005022101,36047003900,95,2020-10-19
36005024300,36047003900,95,2020-10-19
36005024800,36047003900,119,2020-10-19
36005033000,36047003900,375,2020-10-19
36047003700,36047003900,117,2020-10-19
36047003900,36047003900,748,2020-10-19
36047004100,36047003900,203,2020-10-19
36047004300,36047003900,147,2020-10-19
36047004700,36047003900,140,2020-10-19
36047010800,36047003900,119,2020-10-19
36047011900,36047003900,105,2020-10-19
36047012901,36047003900,347,2020-10-19
36047012902,36047003900,291,2020-10-19
36047015900,36047003900,248,2020-10-19
36047017700,36047003900,568,2020-10-19
36047017900,36047003900,357,2020-10-19
36047018300,36047003900,95,2020-10-19
36047020500,36047003900,166,2020-10-19
36047031400,36047003900,329,2020-10-19
36047031500,36047003900,119,2020-10-19
36047032700,36047003900,124,2020-10-19
36047035100,36047003900,111,2020-10-19
36047035700,36047003900,157,2020-10-19
36047037000,36047003900,215,2020-10-19
36047049800,36047003900,111,2020-10-19
36047055700,36047003900,103,2020-10-19
36047074000,36047003900,171,2020-10-19
36047098200,36047003900,136,2020-10-19
36061000700,36047003900,123,2020-10-19
36061000900,36047003900,229,2020-10-19
36061001300,36047003900,103,2020-10-19
36061002100,36047003900,136,2020-10-19
36061003100,36047003900,439,2020-10-19
36061005800,36047003900,98,2020-10-19
36061006900,36047003900,115,2020-10-19
36061007500,36047003900,188,2020-10-19
36061009900,36047003900,187,2020-10-19
36061010000,36047003900,132,2020-10-19
36061019000,36047003900,150,2020-10-19
36061021800,36047003900,129,2020-10-19
36061024000,36047003900,163,2020-10-19
36081000700,36047003900,116,2020-10-19
36081019900,36047003900,139,2020-10-19
36081020800,36047003900,468,2020-10-19
36081028900,36047003900,129,2020-10-19
36085027702,36047003900,137,2020-10-19
36103159412,36047003900,106,2020-10-19
34013980200,36047003900,133,2020-10-26
36005005300,36047003900,97,2020-10-26
36005006300,36047003900,108,2020-10-26
36005007200,36047003900,177,2020-10-26
36005012300,36047003900,138,2020-10-26
36005015500,36047003900,149,2020-10-26
36005018500,36047003900,227,2020-10-26
36047000700,36047003900,146,2020-10-26
36047002200,36047003900,206,2020-10-26
36047003500,36047003900,807,2020-10-26
36047003900,36047003900,816,2020-10-26
36047004100,36047003900,558,2020-10-26
36047004300,36047003900,221,2020-10-26
36047004500,36047003900,371,2020-10-26
36047006300,36047003900,115,2020-10-26
36047006900,36047003900,365,2020-10-26
36047008400,36047003900,120,2020-10-26
36047011900,36047003900,307,2020-10-26
36047012100,36047003900,118,2020-10-26
36047012700,36047003900,257,2020-10-26
36047012901,36047003900,99,2020-10-26
36047014300,36047003900,143,2020-10-26
