origin,destination,trips,date
36047023300,36047024100,216,2020-06-15
36047023500,36047024100,387,2020-06-15
36047024100,36047024100,417,2020-06-15
36047025300,36047024100,115,2020-06-15
36047025500,36047024100,262,2020-06-15
36047025700,36047024100,144,2020-06-15
36047026300,36047024100,174,2020-06-15
36047030700,36047024100,169,2020-06-15
36047031900,36047024100,145,2020-06-15
36047032500,36047024100,200,2020-06-15
36047039300,36047024100,132,2020-06-15
36047041401,36047024100,135,2020-06-15
36047042200,36047024100,132,2020-06-15
36047043100,36047024100,112,2020-06-15
36047049100,36047024100,175,2020-06-15
36047054700,36047024100,340,2020-06-15
36047092000,36047024100,258,2020-06-15
36047111800,36047024100,189,2020-06-15
36047119400,36047024100,152,2020-06-15
36061009300,36047024100,131,2020-06-15
36081000700,36047024100,131,2020-06-15
36081100802,36047024100,344,2020-06-15
36081155101,36047024100,260,2020-06-15
34003019102,36047024100,136,2020-06-22
36047003100,36047024100,128,2020-06-22
36047003700,36047024100,159,2020-06-22
36047007700,36047024100,125,2020-06-22
36047015300,36047024100,202,2020-06-22
36047015500,36047024100,171,2020-06-22
36047022200,36047024100,115,2020-06-22
36047023500,36047024100,270,2020-06-22
36047024100,36047024100,802,2020-06-22
36047024300,36047024100,126,2020-06-22
36047025000,36047024100,135,2020-06-22
36047025200,36047024100,117,2020-06-22
36047025500,36047024100,178,2020-06-22
36047030500,36047024100,141,2020-06-22
36047031500,36047024100,122,2020-06-22
36047032500,36047024100,178,2020-06-22
36047037300,36047024100,138,2020-06-22
36047037900,36047024100,140,2020-06-22
36047039300,36047024100,144,2020-06-22
36047040500,36047024100,105,2020-06-22
36047042100,36047024100,172,2020-06-22
36047043200,36047024100,275,2020-06-22
36047044600,36047024100,269,2020-06-22
36047049900,36047024100,105,2020-06-22
36047050900,36047024100,227,2020-06-22
36047051100,36047024100,214,2020-06-22
36047053100,36047024100,221,2020-06-22
36047054300,36047024100,115,2020-06-22
36047054500,36047024100,132,2020-06-22
36047054700,36047024100,360,2020-06-22
36047054900,36047024100,146,2020-06-22
36047055500,36047024100,113,2020-06-22
36047057400,36047024100,177,2020-06-22
36047060800,36047024100,153,2020-06-22
36047068200,36047024100,183,2020-06-22
36047080000,36047024100,116,2020-06-22
36047083600,36047024100,105,2020-06-22
36047086800,36047024100,117,2020-06-22
36047111800,36047024100,188,2020-06-22
36047114201,36047024100,274,2020-06-22
36061006500,36047024100,128,2020-06-22
36061007700,36047024100,116,2020-06-22
36061008900,36047024100,133,2020-06-22
36081002500,36047024100,157,2020-06-22
36081011500,36047024100,108,2020-06-22
36081037500,36047024100,135,2020-06-22
36081054500,36047024100,128,2020-06-22
36081093800,36047024100,183,2020-06-22
36081094201,36047024100,141,2020-06-22
34003019102,36047024100,122,2020-06-29
36005034200,36047024100,133,2020-06-29
36047003300,36047024100,104,2020-06-29
36047015500,36047024100,141,2020-06-29
36047015900,36047024100,277,2020-06-29
36047017700,36047024100,160,2020-06-29
36047023300,36047024100,121,2020-06-29
36047023500,36047024100,414,2020-06-29
36047024100,36047024100,569,2020-06-29
36047025300,36047024100,135,2020-06-29
36047030100,36047024100,140,2020-06-29
36047032700,36047024100,141,2020-06-29
36047034500,36047024100,293,2020-06-29
36047043900,36047024100,104,2020-06-29
36047053100,36047024100,156,2020-06-29
36047054700,36047024100,183,2020-06-29
36047054900,36047024100,146,2020-06-29
36047088800,36047024100,104,2020-06-29
36047091600,36047024100,196,2020-06-29
36047114400,36047024100,104,2020-06-29
36047118201,36047024100,114,2020-06-29
36047123700,36047024100,322,2020-06-29
36059411000,36047024100,131,2020-06-29
36061001300,36047024100,134,2020-06-29
36061001502,36047024100,411,2020-06-29
36061002100,36047024100,104,2020-06-29
36061003700,36047024100,115,2020-06-29
36061004800,36047024100,237,2020-06-29
36061009200,36047024100,256,2020-06-29
36061009300,36047024100,120,2020-06-29
36061009400,36047024100,132,2020-06-29
36061013700,36047024100,128,2020-06-29
36061014602,36047024100,127,2020-06-29
36061014802,36047024100,162,2020-06-29
36061015700,36047024100,186,2020-06-29
36061022700,36047024100,184,2020-06-29
36061031704,36047024100,155,2020-06-29
36081002500,36047024100,191,2020-06-29
36081003300,36047024100,150,2020-06-29
36081009500,36047024100,120,2020-06-29
36081052200,36047024100,137,2020-06-29
36081055300,36047024100,129,2020-06-29
36081055700,36047024100,108,2020-06-29
36047019100,36047024100,238,2020-07-06
36047019300,36047024100,180,2020-07-06
36047019500,36047024100,116,2020-07-06
36047022900,36047024100,151,2020-07-06
36047023300,36047024100,105,2020-07-06
36047023500,36047024100,157,2020-07-06
36047024100,36047024100,546,2020-07-06
36047024700,36047024100,127,2020-07-06
36047025100,36047024100,125,2020-07-06
36047025300,36047024100,278,2020-07-06
36047025500,36047024100,333,2020-07-06
36047026300,36047024100,160,2020-07-06
36047028000,36047024100,112,2020-07-06
36047030100,36047024100,326,2020-07-06
36047030500,36047024100,159,2020-07-06
36047035100,36047024100,129,2020-07-06
36047035200,36047024100,105,2020-07-06
36047039100,36047024100,126,2020-07-06
36047039200,36047024100,153,2020-07-06
36047049100,36047024100,170,2020-07-06
36047052300,36047024100,229,2020-07-06
36047053700,36047024100,162,2020-07-06
36047053900,36047024100,140,2020-07-06
36047055300,36047024100,105,2020-07-06
36047080600,36047024100,157,2020-07-06
36047082600,36047024100,191,2020-07-06
36047112800,36047024100,185,2020-07-06
36047117400,36047024100,147,2020-07-06
36047117800,36047024100,172,2020-07-06
36061002100,36047024100,296,2020-07-06
36061003800,36047024100,165,2020-07-06
36061009200,36047024100,124,2020-07-06
36061031704,36047024100,387,2020-07-06
36081001900,36047024100,140,2020-07-06
36081054700,36047024100,152,2020-07-06
36081055300,36047024100,356,2020-07-06
36081055700,36047024100,127,2020-07-06
36081059100,36047024100,344,2020-07-06
36081061301,36047024100,113,2020-07-06
36081069300,36047024100,126,2020-07-06
36005001900,36047024100,369,2020-07-13
36047001500,36047024100,228,2020-07-13
36047003300,36047024100,198,2020-07-13
36047003700,36047024100,129,2020-07-13
36047012100,36047024100,126,2020-07-13
36047017700,36047024100,152,2020-07-13
36047019100,36047024100,248,2020-07-13
36047020100,36047024100,116,2020-07-13
36047023300,36047024100,121,2020-07-13
36047023500,36047024100,101,2020-07-13
36047024100,36047024100,285,2020-07-13
36047024500,36047024100,116,2020-07-13
36047025700,36047024100,137,2020-07-13
36047026700,36047024100,148,2020-07-13
36047029200,36047024100,171,2020-07-13
36047035200,36047024100,224,2020-07-13
36047037402,36047024100,284,2020-07-13
36047039300,36047024100,107,2020-07-13
36047041200,36047024100,137,2020-07-13
36047043500,36047024100,113,2020-07-13
36047048600,36047024100,216,2020-07-13
36047049600,36047024100,164,2020-07-13
36047050600,36047024100,109,2020-07-13
36047053100,36047024100,151,2020-07-13
36047054300,36047024100,138,2020-07-13
36047054900,36047024100,151,2020-07-13
36047057400,36047024100,177,2020-07-13
36047062200,36047024100,168,2020-07-13
36047064200,36047024100,151,2020-07-13
36047110400,36047024100,120,2020-07-13
36047119800,36047024100,197,2020-07-13
36059407600,36047024100,106,2020-07-13
36061001502,36047024100,145,2020-07-13
36061002900,36047024100,117,2020-07-13
36061006800,36047024100,384,2020-07-13
36061009100,36047024100,116,2020-07-13
36061010900,36047024100,163,2020-07-13
36061018100,36047024100,126,2020-07-13
36081055300,36047024100,320,2020-07-13
36081061301,36047024100,105,2020-07-13
36103134904,36047024100,158,2020-07-13
34017006000,36047024100,166,2020-07-20
36047001100,36047024100,198,2020-07-20
36047004700,36047024100,127,2020-07-20
36047005900,36047024100,127,2020-07-20
36047009800,36047024100,120,2020-07-20
36047012902,36047024100,195,2020-07-20
36047013700,36047024100,268,2020-07-20
36047016100,36047024100,131,2020-07-20
36047019100,36047024100,319,2020-07-20
36047022000,36047024100,105,2020-07-20
36047023500,36047024100,233,2020-07-20
36047024100,36047024100,233,2020-07-20
36047024500,36047024100,371,2020-07-20
36047024700,36047024100,142,2020-07-20
36047025300,36047024100,253,2020-07-20
36047025700,36047024100,171,2020-07-20
36047026300,36047024100,156,2020-07-20
36047028900,36047024100,100,2020-07-20
36047031100,36047024100,154,2020-07-20
36047034800,36047024100,182,2020-07-20
36047035500,36047024100,183,2020-07-20
36047039100,36047024100,115,2020-07-20
36047039300,36047024100,127,2020-07-20
36047043100,36047024100,110,2020-07-20
36047043900,36047024100,104,2020-07-20
36047044400,36047024100,163,2020-07-20
36047049100,36047024100,119,2020-07-20
36047051100,36047024100,140,2020-07-20
36047054500,36047024100,106,2020-07-20
36047055300,36047024100,161,2020-07-20
36047056900,36047024100,116,2020-07-20
36047087401,36047024100,172,2020-07-20
36047119800,36047024100,125,2020-07-20
36059411301,36047024100,103,2020-07-20
36061001501,36047024100,108,2020-07-20
36061001502,36047024100,126,2020-07-20
36061002900,36047024100,100,2020-07-20
36061005501,36047024100,104,2020-07-20
36061009300,36047024100,119,2020-07-20
36061013500,36047024100,135,2020-07-20
36061015700,36047024100,170,2020-07-20
36061031704,36047024100,134,2020-07-20
36081047300,36047024100,101,2020-07-20
36081059100,36047024100,211,2020-07-20
36081063700,36047024100,122,2020-07-20
36081069701,36047024100,126,2020-07-20
36081070300,36047024100,110,2020-07-20
36081094203,36047024100,166,2020-07-20
34003002100,36047024100,118,2020-07-27
36005034200,36047024100,150,2020-07-27
36005039700,36047024100,135,2020-07-27
36047001500,36047024100,115,2020-07-27
36047002100,36047024100,93,2020-07-27
36047003700,36047024100,111,2020-07-27
36047012700,36047024100,162,2020-07-27
36047012901,36047024100,100,2020-07-27
36047012902,36047024100,309,2020-07-27
36047019100,36047024100,110,2020-07-27
36047022700,36047024100,140,2020-07-27
36047023300,36047024100,130,2020-07-27
36047024100,36047024100,422,2020-07-27
36047024500,36047024100,288,2020-07-27
36047024800,36047024100,101,2020-07-27
36047025300,36047024100,259,2020-07-27
36047025700,36047024100,114,2020-07-27
36047026500,36047024100,146,2020-07-27
36047026700,36047024100,130,2020-07-27
36047027500,36047024100,137,2020-07-27
36047028700,36047024100,108,2020-07-27
36047030100,36047024100,143,2020-07-27
36047031702,36047024100,102,2020-07-27
36047032700,36047024100,95,2020-07-27
36047035200,36047024100,151,2020-07-27
36047038600,36047024100,111,2020-07-27
36047039300,36047024100,128,2020-07-27
36047045600,36047024100,165,2020-07-27
36047050000,36047024100,115,2020-07-27
36047050700,36047024100,123,2020-07-27
36047051300,36047024100,150,2020-07-27
36047053200,36047024100,112,2020-07-27
36047060800,36047024100,138,2020-07-27
36047109800,36047024100,141,2020-07-27
36047123700,36047024100,127,2020-07-27
36059416900,36047024100,115,2020-07-27
36061001502,36047024100,105,2020-07-27
36061004000,36047024100,104,2020-07-27
36061007400,36047024100,154,2020-07-27
36061010100,36047024100,105,2020-07-27
36061012500,36047024100,107,2020-07-27
36061015700,36047024100,230,2020-07-27
36061024302,36047024100,150,2020-07-27
36081000700,36047024100,118,2020-07-27
36081008300,36047024100,168,2020-07-27
36081059100,36047024100,461,2020-07-27
36081079701,36047024100,105,2020-07-27
34017005300,36047024100,98,2020-08-03
36047001500,36047024100,114,2020-08-03
36047003500,36047024100,343,2020-08-03
36047003700,36047024100,378,2020-08-03
36047004100,36047024100,151,2020-08-03
36047012901,36047024100,110,2020-08-03
36047012902,36047024100,96,2020-08-03
36047017700,36047024100,131,2020-08-03
36047018300,36047024100,235,2020-08-03
36047019100,36047024100,118,2020-08-03
36047023500,36047024100,131,2020-08-03
36047024100,36047024100,1172,2020-08-03
36047024500,36047024100,252,2020-08-03
36047024700,36047024100,109,2020-08-03
36047024900,36047024100,251,2020-08-03
36047025300,36047024100,120,2020-08-03
36047025901,36047024100,169,2020-08-03
36047026300,36047024100,124,2020-08-03
36047027900,36047024100,127,2020-08-03
36047031701,36047024100,127,2020-08-03
36047035100,36047024100,114,2020-08-03
36047039300,36047024100,117,2020-08-03
36047042900,36047024100,131,2020-08-03
36047048200,36047024100,153,2020-08-03
36047048600,36047024100,244,2020-08-03
36047049600,36047024100,114,2020-08-03
36047050700,36047024100,177,2020-08-03
36047051700,36047024100,126,2020-08-03
36047053500,36047024100,96,2020-08-03
36047055700,36047024100,172,2020-08-03
36047056900,36047024100,222,2020-08-03
36047060800,36047024100,245,2020-08-03
36047080000,36047024100,169,2020-08-03
36047096600,36047024100,116,2020-08-03
36047114400,36047024100,136,2020-08-03
36047116400,36047024100,144,2020-08-03
36059410700,36047024100,229,2020-08-03
36061001501,36047024100,96,2020-08-03
36061002900,36047024100,116,2020-08-03
36061003100,36047024100,176,2020-08-03
36061006000,36047024100,115,2020-08-03
36061006100,36047024100,99,2020-08-03
36061009300,36047024100,117,2020-08-03
36061010100,36047024100,130,2020-08-03
36061011600,36047024100,185,2020-08-03
36061012600,36047024100,107,2020-08-03
36061018100,36047024100,139,2020-08-03
36081011500,36047024100,105,2020-08-03
36081055100,36047024100,161,2020-08-03
36081079701,36047024100,122,2020-08-03
36081088901,36047024100,96,2020-08-03
36081096400,36047024100,167,2020-08-03
36047001500,36047024100,106,2020-08-10
36047003300,36047024100,167,2020-08-10
36047003500,36047024100,109,2020-08-10
36047003700,36047024100,136,2020-08-10
36047012901,36047024100,105,2020-08-10
36047014900,36047024100,94,2020-08-10
36047015500,36047024100,113,2020-08-10
36047015900,36047024100,138,2020-08-10
36047016100,36047024100,138,2020-08-10
36047019100,36047024100,110,2020-08-10
36047019300,36047024100,380,2020-08-10
36047019700,36047024100,99,2020-08-10
36047023300,36047024100,141,2020-08-10
36047023500,36047024100,151,2020-08-10
36047024100,36047024100,629,2020-08-10
36047024500,36047024100,218,2020-08-10
36047025100,36047024100,137,2020-08-10
36047025500,36047024100,152,2020-08-10
36047027100,36047024100,137,2020-08-10
36047027700,36047024100,141,2020-08-10
36047027900,36047024100,141,2020-08-10
36047028000,36047024100,214,2020-08-10
36047028501,36047024100,114,2020-08-10
36047029900,36047024100,126,2020-08-10
36047030100,36047024100,117,2020-08-10
36047030700,36047024100,129,2020-08-10
36047031100,36047024100,186,2020-08-10
36047031702,36047024100,194,2020-08-10
36047034800,36047024100,116,2020-08-10
36047037500,36047024100,116,2020-08-10
36047048600,36047024100,134,2020-08-10
36047051800,36047024100,135,2020-08-10
36047051900,36047024100,125,2020-08-10
36047053700,36047024100,158,2020-08-10
36047056300,36047024100,94,2020-08-10
36047056900,36047024100,112,2020-08-10
36047057900,36047024100,132,2020-08-10
36047123700,36047024100,116,2020-08-10
36061003100,36047024100,115,2020-08-10
36061004100,36047024100,172,2020-08-10
36061013700,36047024100,387,2020-08-10
36061014300,36047024100,151,2020-08-10
36081003300,36047024100,112,2020-08-10
36081079701,36047024100,234,2020-08-10
36081088901,36047024100,97,2020-08-10
36081091900,36047024100,305,2020-08-10
36103147804,36047024100,282,2020-08-10
36047000301,36047024100,106,2020-08-17
36047000502,36047024100,111,2020-08-17
36047012902,36047024100,109,2020-08-17
36047016400,36047024100,167,2020-08-17
36047017700,36047024100,142,2020-08-17
36047018100,36047024100,117,2020-08-17
36047019100,36047024100,127,2020-08-17
36047019200,36047024100,109,2020-08-17
36047019300,36047024100,142,2020-08-17
36047021600,36047024100,136,2020-08-17
36047021800,36047024100,127,2020-08-17
36047023300,36047024100,112,2020-08-17
36047024100,36047024100,486,2020-08-17
36047024700,36047024100,176,2020-08-17
36047025100,36047024100,233,2020-08-17
36047025300,36047024100,123,2020-08-17
36047027100,36047024100,118,2020-08-17
36047030400,36047024100,240,2020-08-17
36047031701,36047024100,225,2020-08-17
36047031702,36047024100,105,2020-08-17
36047035300,36047024100,131,2020-08-17
36047039300,36047024100,114,2020-08-17
36047048600,36047024100,96,2020-08-17
36047049600,36047024100,113,2020-08-17
36047050700,36047024100,97,2020-08-17
36047053100,36047024100,152,2020-08-17
36047053200,36047024100,134,2020-08-17
36047053700,36047024100,110,2020-08-17
36047054500,36047024100,202,2020-08-17
36047056300,36047024100,111,2020-08-17
36047059100,36047024100,117,2020-08-17
36047082400,36047024100,159,2020-08-17
36047086800,36047024100,199,2020-08-17
36047089200,36047024100,115,2020-08-17
36047091600,36047024100,142,2020-08-17
36047093400,36047024100,106,2020-08-17
36047102800,36047024100,136,2020-08-17
36047123700,36047024100,108,2020-08-17
36061000202,36047024100,195,2020-08-17
36061000700,36047024100,127,2020-08-17
36061003001,36047024100,92,2020-08-17
36061005800,36047024100,106,2020-08-17
36061009900,36047024100,280,2020-08-17
36061014300,36047024100,147,2020-08-17
36061031703,36047024100,115,2020-08-17
36081000700,36047024100,203,2020-08-17
36081008300,36047024100,107,2020-08-17
36081008500,36047024100,294,2020-08-17
36081011500,36047024100,105,2020-08-17
36081020800,36047024100,117,2020-08-17
36081036700,36047024100,124,2020-08-17
36081063302,36047024100,205,2020-08-17
34023002701,36047024100,102,2020-08-24
36005002800,36047024100,120,2020-08-24
36005012500,36047024100,134,2020-08-24
36047000502,36047024100,158,2020-08-24
36047003300,36047024100,161,2020-08-24
36047003500,36047024100,100,2020-08-24
36047006300,36047024100,116,2020-08-24
36047012100,36047024100,123,2020-08-24
36047013700,36047024100,123,2020-08-24
36047019100,36047024100,115,2020-08-24
36047019300,36047024100,452,2020-08-24
36047021100,36047024100,138,2020-08-24
36047023100,36047024100,137,2020-08-24
36047023500,36047024100,265,2020-08-24
36047024100,36047024100,1271,2020-08-24
36047024700,36047024100,254,2020-08-24
36047025300,36047024100,129,2020-08-24
36047026100,36047024100,119,2020-08-24
36047026900,36047024100,112,2020-08-24
36047027100,36047024100,132,2020-08-24
36047034700,36047024100,193,2020-08-24
36047035400,36047024100,125,2020-08-24
36047048600,36047024100,129,2020-08-24
36047049100,36047024100,138,2020-08-24
36047049600,36047024100,296,2020-08-24
36047050700,36047024100,137,2020-08-24
36047052700,36047024100,116,2020-08-24
36047054200,36047024100,119,2020-08-24
36047055300,36047024100,100,2020-08-24
36047056300,36047024100,127,2020-08-24
36047067800,36047024100,150,2020-08-24
36047070203,36047024100,154,2020-08-24
36047087800,36047024100,100,2020-08-24
36047089600,36047024100,129,2020-08-24
36047101000,36047024100,395,2020-08-24
36047107000,36047024100,225,2020-08-24
36047113000,36047024100,201,2020-08-24
36047123700,36047024100,148,2020-08-24
36047150200,36047024100,118,2020-08-24
36059304001,36047024100,117,2020-08-24
36061002900,36047024100,113,2020-08-24
36061004900,36047024100,110,2020-08-24
36061005800,36047024100,124,2020-08-24
36061010100,36047024100,146,2020-08-24
36061011600,36047024100,462,2020-08-24
36061013500,36047024100,172,2020-08-24
36061015100,36047024100,152,2020-08-24
36061018100,36047024100,136,2020-08-24
36061022700,36047024100,154,2020-08-24
36081000700,36047024100,131,2020-08-24
36081003300,36047024100,132,2020-08-24
36081033402,36047024100,117,2020-08-24
36081083700,36047024100,141,2020-08-24
36005006300,36047024100,115,2020-08-31
36005019900,36047024100,99,2020-08-31
36047000301,36047024100,100,2020-08-31
36047003300,36047024100,153,2020-08-31
36047003500,36047024100,127,2020-08-31
36047003700,36047024100,91,2020-08-31
36047007100,36047024100,136,2020-08-31
36047012902,36047024100,143,2020-08-31
36047015200,36047024100,199,2020-08-31
36047017700,36047024100,127,2020-08-31
36047018700,36047024100,105,2020-08-31
36047019300,36047024100,143,2020-08-31
36047019500,36047024100,276,2020-08-31
36047023300,36047024100,399,2020-08-31
36047023500,36047024100,120,2020-08-31
36047024100,36047024100,435,2020-08-31
36047024500,36047024100,122,2020-08-31
36047024700,36047024100,111,2020-08-31
36047025100,36047024100,170,2020-08-31
36047028100,36047024100,101,2020-08-31
36047029900,36047024100,142,2020-08-31
36047031701,36047024100,102,2020-08-31
36047032700,36047024100,97,2020-08-31
36047035100,36047024100,124,2020-08-31
36047035500,36047024100,161,2020-08-31
36047041900,36047024100,125,2020-08-31
36047050700,36047024100,105,2020-08-31
36047052900,36047024100,124,2020-08-31
36047053700,36047024100,142,2020-08-31
36047054700,36047024100,158,2020-08-31
36047069200,36047024100,176,2020-08-31
36047091000,36047024100,113,2020-08-31
36047096600,36047024100,123,2020-08-31
36047107000,36047024100,160,2020-08-31
36047113400,36047024100,91,2020-08-31
36047115600,36047024100,140,2020-08-31
36047122000,36047024100,131,2020-08-31
36061002100,36047024100,97,2020-08-31
36061003100,36047024100,159,2020-08-31
36061007300,36047024100,91,2020-08-31
36061010100,36047024100,107,2020-08-31
36061013500,36047024100,111,2020-08-31
36061018100,36047024100,131,2020-08-31
36061031703,36047024100,112,2020-08-31
36081008300,36047024100,173,2020-08-31
36081093800,36047024100,252,2020-08-31
34013007900,36047024100,96,2020-09-07
36005023302,36047024100,192,2020-09-07
36005042500,36047024100,129,2020-09-07
36047000900,36047024100,117,2020-09-07
36047001100,36047024100,335,2020-09-07
36047003300,36047024100,160,2020-09-07
36047004300,36047024100,121,2020-09-07
36047007100,36047024100,137,2020-09-07
36047015200,36047024100,179,2020-09-07
36047018100,36047024100,91,2020-09-07
36047019100,36047024100,99,2020-09-07
36047019300,36047024100,192,2020-09-07
36047023300,36047024100,150,2020-09-07
36047024100,36047024100,905,2020-09-07
36047024300,36047024100,109,2020-09-07
36047024500,36047024100,124,2020-09-07
36047025100,36047024100,345,2020-09-07
36047025300,36047024100,125,2020-09-07
36047028501,36047024100,115,2020-09-07
36047031500,36047024100,255,2020-09-07
36047039300,36047024100,91,2020-09-07
36047049100,36047024100,120,2020-09-07
36047049600,36047024100,247,2020-09-07
36047053200,36047024100,91,2020-09-07
36047053300,36047024100,183,2020-09-07
36047053700,36047024100,239,2020-09-07
36047054300,36047024100,251,2020-09-07
36047055100,36047024100,91,2020-09-07
36047082600,36047024100,147,2020-09-07
36047112200,36047024100,183,2020-09-07
36047121400,36047024100,371,2020-09-07
36047123700,36047024100,269,2020-09-07
36059414502,36047024100,100,2020-09-07
36061001800,36047024100,94,2020-09-07
36061010300,36047024100,125,2020-09-07
36061015700,36047024100,121,2020-09-07
36081025500,36047024100,107,2020-09-07
36081058700,36047024100,148,2020-09-07
36081063900,36047024100,110,2020-09-07
36081079200,36047024100,139,2020-09-07
36047000301,36047024100,256,2020-09-14
36047001100,36047024100,168,2020-09-14
36047001500,36047024100,114,2020-09-14
36047007500,36047024100,167,2020-09-14
36047012902,36047024100,539,2020-09-14
36047015200,36047024100,346,2020-09-14
36047018100,36047024100,142,2020-09-14
36047023100,36047024100,152,2020-09-14
36047023500,36047024100,140,2020-09-14
36047024100,36047024100,572,2020-09-14
36047024700,36047024100,104,2020-09-14
36047025300,36047024100,109,2020-09-14
36047025500,36047024100,139,2020-09-14
36047025901,36047024100,125,2020-09-14
36047026300,36047024100,116,2020-09-14
36047026900,36047024100,97,2020-09-14
36047027100,36047024100,216,2020-09-14
36047027700,36047024100,126,2020-09-14
36047028100,36047024100,131,2020-09-14
36047041900,36047024100,148,2020-09-14
36047048600,36047024100,332,2020-09-14
36047049600,36047024100,102,2020-09-14
36047050900,36047024100,241,2020-09-14
36047053100,36047024100,273,2020-09-14
36047053700,36047024100,255,2020-09-14
36047056900,36047024100,130,2020-09-14
36047080400,36047024100,124,2020-09-14
36047080800,36047024100,222,2020-09-14
36047107000,36047024100,102,2020-09-14
36047123700,36047024100,93,2020-09-14
36059407301,36047024100,95,2020-09-14
36061014300,36047024100,153,2020-09-14
36061015700,36047024100,119,2020-09-14
36081038302,36047024100,142,2020-09-14
36081053900,36047024100,191,2020-09-14
36087013402,36047024100,99,2020-09-14
34003019102,36047024100,122,2020-09-21
34017007700,36047024100,142,2020-09-21
36047001100,36047024100,127,2020-09-21
36047001500,36047024100,130,2020-09-21
36047002100,36047024100,141,2020-09-21
36047004100,36047024100,103,2020-09-21
36047005300,36047024100,137,2020-09-21
36047007500,36047024100,193,2020-09-21
36047015200,36047024100,184,2020-09-21
36047017700,36047024100,165,2020-09-21
36047018501,36047024100,117,2020-09-21
36047019200,36047024100,130,2020-09-21
36047020100,36047024100,181,2020-09-21
36047021300,36047024100,124,2020-09-21
36047022700,36047024100,158,2020-09-21
36047023000,36047024100,103,2020-09-21
36047023100,36047024100,147,2020-09-21
36047023300,36047024100,237,2020-09-21
36047023800,36047024100,155,2020-09-21
36047024100,36047024100,1119,2020-09-21
36047024500,36047024100,119,2020-09-21
36047025700,36047024100,137,2020-09-21
36047026700,36047024100,166,2020-09-21
36047026900,36047024100,147,2020-09-21
36047031701,36047024100,131,2020-09-21
36047031702,36047024100,236,2020-09-21
36047038600,36047024100,175,2020-09-21
36047038900,36047024100,129,2020-09-21
36047039300,36047024100,119,2020-09-21
36047039800,36047024100,125,2020-09-21
36047042200,36047024100,103,2020-09-21
36047049600,36047024100,152,2020-09-21
36047050900,36047024100,141,2020-09-21
36047082000,36047024100,185,2020-09-21
36047082400,36047024100,127,2020-09-21
36047115200,36047024100,122,2020-09-21
36061000500,36047024100,141,2020-09-21
36061004900,36047024100,266,2020-09-21
36061005800,36047024100,256,2020-09-21
36061011000,36047024100,103,2020-09-21
36061011300,36047024100,286,2020-09-21
36061012500,36047024100,123,2020-09-21
36061014500,36047024100,137,2020-09-21
36061015700,36047024100,181,2020-09-21
36061021600,36047024100,150,2020-09-21
36061031703,36047024100,478,2020-09-21
36087013100,36047024100,132,2020-09-21
36047005800,36047024100,102,2020-09-28
36047006900,36047024100,114,2020-09-28
36047015200,36047024100,129,2020-09-28
36047016900,36047024100,147,2020-09-28
36047017900,36047024100,155,2020-09-28
36047019700,36047024100,111,2020-09-28
36047019900,36047024100,135,2020-09-28
36047023100,36047024100,248,2020-09-28
36047023300,36047024100,121,2020-09-28
36047024100,36047024100,1288,2020-09-28
36047024700,36047024100,128,2020-09-28
36047025300,36047024100,235,2020-09-28
36047025500,36047024100,145,2020-09-28
36047025901,36047024100,122,2020-09-28
36047026900,36047024100,254,2020-09-28
36047030700,36047024100,144,2020-09-28
36047031500,36047024100,169,2020-09-28
36047035000,36047024100,188,2020-09-28
36047035200,36047024100,276,2020-09-28
36047039300,36047024100,113,2020-09-28
36047042400,36047024100,335,2020-09-28
36047049100,36047024100,122,2020-09-28
36047049600,36047024100,133,2020-09-28
36047053100,36047024100,135,2020-09-28
36047053300,36047024100,124,2020-09-28
36047053700,36047024100,190,2020-09-28
36047063800,36047024100,159,2020-09-28
36047088800,36047024100,113,2020-09-28
36047089600,36047024100,160,2020-09-28
36047123700,36047024100,641,2020-09-28
36061004000,36047024100,113,2020-09-28
36061014300,36047024100,142,2020-09-28
36081001900,36047024100,628,2020-09-28
36081005500,36047024100,122,2020-09-28
36081015801,36047024100,127,2020-09-28
36081016100,36047024100,117,2020-09-28
36081071600,36047024100,167,2020-09-28
34003012001,36047024100,164,2020-10-05
34017019800,36047024100,107,2020-10-05
36047000700,36047024100,117,2020-10-05
36047000900,36047024100,109,2020-10-05
36047001500,36047024100,100,2020-10-05
36047003300,36047024100,106,2020-10-05
36047003700,36047024100,322,2020-10-05
36047005100,36047024100,227,2020-10-05
36047005300,36047024100,97,2020-10-05
36047011900,36047024100,160,2020-10-05
36047015200,36047024100,119,2020-10-05
36047017700,36047024100,142,2020-10-05
36047018700,36047024100,139,2020-10-05
36047019100,36047024100,113,2020-10-05
36047019500,36047024100,252,2020-10-05
36047023100,36047024100,251,2020-10-05
36047023300,36047024100,246,2020-10-05
36047023500,36047024100,105,2020-10-05
36047024100,36047024100,739,2020-10-05
36047024900,36047024100,154,2020-10-05
36047025300,36047024100,110,2020-10-05
36047025500,36047024100,130,2020-10-05
36047028501,36047024100,175,2020-10-05
36047028700,36047024100,90,2020-10-05
36047030100,36047024100,188,2020-10-05
36047040100,36047024100,123,2020-10-05
36047053100,36047024100,113,2020-10-05
36047054500,36047024100,199,2020-10-05
36047055300,36047024100,318,2020-10-05
36047056100,36047024100,102,2020-10-05
36047056500,36047024100,116,2020-10-05
36047058900,36047024100,90,2020-10-05
36047059100,36047024100,112,2020-10-05
36047080200,36047024100,167,2020-10-05
36047082000,36047024100,118,2020-10-05
