origin,destination,trips,date
36047030500,36047017700,214,2020-07-06
36047031500,36047017700,297,2020-07-06
36047032100,36047017700,226,2020-07-06
36047034500,36047017700,622,2020-07-06
36047036001,36047017700,132,2020-07-06
36047036100,36047017700,124,2020-07-06
36047037900,36047017700,479,2020-07-06
36047038500,36047017700,483,2020-07-06
36047041800,36047017700,310,2020-07-06
36047042900,36047017700,163,2020-07-06
36047048200,36047017700,147,2020-07-06
36047049600,36047017700,123,2020-07-06
36047050600,36047017700,157,2020-07-06
36047050700,36047017700,189,2020-07-06
36047050803,36047017700,258,2020-07-06
36047051001,36047017700,409,2020-07-06
36047051002,36047017700,151,2020-07-06
36047051602,36047017700,116,2020-07-06
36047060800,36047017700,166,2020-07-06
36047067200,36047017700,305,2020-07-06
36047068000,36047017700,124,2020-07-06
36047079200,36047017700,656,2020-07-06
36047079601,36047017700,255,2020-07-06
36047079802,36047017700,131,2020-07-06
36047080400,36047017700,150,2020-07-06
36047086800,36047017700,122,2020-07-06
36047101000,36047017700,118,2020-07-06
36047114400,36047017700,226,2020-07-06
36059411500,36047017700,191,2020-07-06
36061002900,36047017700,522,2020-07-06
36061003100,36047017700,526,2020-07-06
36061006500,36047017700,145,2020-07-06
36061009700,36047017700,160,2020-07-06
36061011800,36047017700,136,2020-07-06
36061017300,36047017700,112,2020-07-06
36081046100,36047017700,135,2020-07-06
36081048100,36047017700,119,2020-07-06
36103158321,36047017700,191,2020-07-06
36103201001,36047017700,413,2020-07-06
36103201003,36047017700,129,2020-07-06
34013980200,36047017700,136,2020-07-13
34039037800,36047017700,108,2020-07-13
36005006300,36047017700,267,2020-07-13
36005006700,36047017700,161,2020-07-13
36005014500,36047017700,535,2020-07-13
36005024700,36047017700,132,2020-07-13
36005038100,36047017700,396,2020-07-13
36005046201,36047017700,166,2020-07-13
36047000200,36047017700,131,2020-07-13
36047006200,36047017700,221,2020-07-13
36047006700,36047017700,114,2020-07-13
36047007000,36047017700,828,2020-07-13
36047008200,36047017700,148,2020-07-13
36047011700,36047017700,265,2020-07-13
36047013000,36047017700,137,2020-07-13
36047013600,36047017700,244,2020-07-13
36047013700,36047017700,125,2020-07-13
36047013900,36047017700,239,2020-07-13
36047014900,36047017700,1179,2020-07-13
36047015100,36047017700,1221,2020-07-13
36047015900,36047017700,346,2020-07-13
36047017000,36047017700,154,2020-07-13
36047017700,36047017700,8596,2020-07-13
36047022900,36047017700,101,2020-07-13
36047028501,36047017700,107,2020-07-13
36047030300,36047017700,165,2020-07-13
36047031500,36047017700,144,2020-07-13
36047032100,36047017700,173,2020-07-13
36047032700,36047017700,133,2020-07-13
36047033500,36047017700,149,2020-07-13
36047034500,36047017700,127,2020-07-13
36047038500,36047017700,188,2020-07-13
36047041500,36047017700,109,2020-07-13
36047041800,36047017700,191,2020-07-13
36047048200,36047017700,120,2020-07-13
36047048800,36047017700,137,2020-07-13
36047049600,36047017700,362,2020-07-13
36047050700,36047017700,132,2020-07-13
36047051001,36047017700,542,2020-07-13
36047055400,36047017700,118,2020-07-13
36047056100,36047017700,123,2020-07-13
36047057300,36047017700,134,2020-07-13
36047070203,36047017700,157,2020-07-13
36047074200,36047017700,112,2020-07-13
36047077400,36047017700,116,2020-07-13
36047079200,36047017700,172,2020-07-13
36047079801,36047017700,151,2020-07-13
36047079802,36047017700,259,2020-07-13
36047080400,36047017700,124,2020-07-13
36047093600,36047017700,251,2020-07-13
36047096000,36047017700,139,2020-07-13
36047111600,36047017700,132,2020-07-13
36047114400,36047017700,150,2020-07-13
36047119600,36047017700,138,2020-07-13
36059411000,36047017700,367,2020-07-13
36059416600,36047017700,122,2020-07-13
36061001401,36047017700,165,2020-07-13
36061002900,36047017700,117,2020-07-13
36061003100,36047017700,663,2020-07-13
36061009700,36047017700,153,2020-07-13
36061011800,36047017700,128,2020-07-13
36061031704,36047017700,126,2020-07-13
36081028100,36047017700,250,2020-07-13
36081071600,36047017700,265,2020-07-13
36081087100,36047017700,160,2020-07-13
36081101001,36047017700,153,2020-07-13
36085024401,36047017700,182,2020-07-13
36103158001,36047017700,175,2020-07-13
34017005400,36047017700,123,2020-07-20
34025811402,36047017700,83,2020-07-20
36005013100,36047017700,438,2020-07-20
36005015700,36047017700,163,2020-07-20
36005023703,36047017700,100,2020-07-20
36005024700,36047017700,1301,2020-07-20
36005035600,36047017700,148,2020-07-20
36005038100,36047017700,122,2020-07-20
36047003500,36047017700,152,2020-07-20
36047003900,36047017700,104,2020-07-20
36047006900,36047017700,182,2020-07-20
36047007000,36047017700,1289,2020-07-20
36047007600,36047017700,175,2020-07-20
36047008000,36047017700,109,2020-07-20
36047010200,36047017700,141,2020-07-20
36047010600,36047017700,129,2020-07-20
36047011700,36047017700,116,2020-07-20
36047012700,36047017700,114,2020-07-20
36047013000,36047017700,141,2020-07-20
36047014900,36047017700,264,2020-07-20
36047015100,36047017700,1112,2020-07-20
36047015300,36047017700,118,2020-07-20
36047015400,36047017700,172,2020-07-20
36047015900,36047017700,212,2020-07-20
36047017100,36047017700,194,2020-07-20
36047017700,36047017700,11129,2020-07-20
36047017900,36047017700,151,2020-07-20
36047021900,36047017700,113,2020-07-20
36047024200,36047017700,150,2020-07-20
36047030100,36047017700,106,2020-07-20
36047031500,36047017700,143,2020-07-20
36047032500,36047017700,173,2020-07-20
36047032700,36047017700,256,2020-07-20
36047033500,36047017700,140,2020-07-20
36047034500,36047017700,164,2020-07-20
36047037900,36047017700,130,2020-07-20
36047038500,36047017700,313,2020-07-20
36047050400,36047017700,106,2020-07-20
36047050600,36047017700,273,2020-07-20
36047050803,36047017700,128,2020-07-20
36047052500,36047017700,154,2020-07-20
36047060800,36047017700,173,2020-07-20
36047077400,36047017700,135,2020-07-20
36047079200,36047017700,357,2020-07-20
36047079601,36047017700,112,2020-07-20
36047086800,36047017700,128,2020-07-20
36047091600,36047017700,138,2020-07-20
36047107000,36047017700,175,2020-07-20
36047109800,36047017700,105,2020-07-20
36047115600,36047017700,167,2020-07-20
36059409000,36047017700,177,2020-07-20
36059520800,36047017700,215,2020-07-20
36061003100,36047017700,1359,2020-07-20
36061006200,36047017700,163,2020-07-20
36061006500,36047017700,277,2020-07-20
36061015300,36047017700,100,2020-07-20
36061019500,36047017700,144,2020-07-20
36081004300,36047017700,194,2020-07-20
36081071600,36047017700,367,2020-07-20
34023000603,36047017700,161,2020-07-27
36005006700,36047017700,159,2020-07-27
36005014500,36047017700,493,2020-07-27
36005024700,36047017700,494,2020-07-27
36005030200,36047017700,191,2020-07-27
36005035000,36047017700,154,2020-07-27
36005038100,36047017700,391,2020-07-27
36005039700,36047017700,304,2020-07-27
36005046201,36047017700,156,2020-07-27
36047000900,36047017700,177,2020-07-27
36047004500,36047017700,101,2020-07-27
36047005400,36047017700,108,2020-07-27
36047006000,36047017700,130,2020-07-27
36047006900,36047017700,106,2020-07-27
36047007000,36047017700,1677,2020-07-27
36047010000,36047017700,144,2020-07-27
36047010200,36047017700,145,2020-07-27
36047010600,36047017700,198,2020-07-27
36047011700,36047017700,222,2020-07-27
36047011900,36047017700,138,2020-07-27
36047012000,36047017700,126,2020-07-27
36047013000,36047017700,122,2020-07-27
36047014900,36047017700,249,2020-07-27
36047015100,36047017700,1194,2020-07-27
36047015400,36047017700,174,2020-07-27
36047015900,36047017700,879,2020-07-27
36047016700,36047017700,413,2020-07-27
36047017700,36047017700,25213,2020-07-27
36047019900,36047017700,131,2020-07-27
36047021300,36047017700,120,2020-07-27
36047031500,36047017700,308,2020-07-27
36047032100,36047017700,283,2020-07-27
36047032700,36047017700,135,2020-07-27
36047033300,36047017700,284,2020-07-27
36047033500,36047017700,238,2020-07-27
36047037900,36047017700,287,2020-07-27
36047038500,36047017700,268,2020-07-27
36047041800,36047017700,307,2020-07-27
36047044900,36047017700,151,2020-07-27
36047048800,36047017700,126,2020-07-27
36047050400,36047017700,253,2020-07-27
36047050600,36047017700,212,2020-07-27
36047050803,36047017700,247,2020-07-27
36047051001,36047017700,129,2020-07-27
36047052500,36047017700,164,2020-07-27
36047057300,36047017700,108,2020-07-27
36047057600,36047017700,177,2020-07-27
36047059100,36047017700,312,2020-07-27
36047067200,36047017700,319,2020-07-27
36047069601,36047017700,219,2020-07-27
36047072200,36047017700,99,2020-07-27
36047079200,36047017700,379,2020-07-27
36047079801,36047017700,116,2020-07-27
36047096400,36047017700,150,2020-07-27
36047119600,36047017700,819,2020-07-27
36061002700,36047017700,150,2020-07-27
36061002900,36047017700,117,2020-07-27
36061003100,36047017700,1752,2020-07-27
36061006200,36047017700,170,2020-07-27
36061008000,36047017700,112,2020-07-27
36061011800,36047017700,140,2020-07-27
36061013900,36047017700,124,2020-07-27
36061014200,36047017700,114,2020-07-27
36061014300,36047017700,164,2020-07-27
36061023600,36047017700,136,2020-07-27
36061028500,36047017700,150,2020-07-27
36081024500,36047017700,126,2020-07-27
36085013400,36047017700,187,2020-07-27
36103159408,36047017700,102,2020-07-27
34013013400,36047017700,89,2020-08-03
34017001800,36047017700,184,2020-08-03
34023000603,36047017700,116,2020-08-03
34029717300,36047017700,363,2020-08-03
36005006700,36047017700,289,2020-08-03
36005013100,36047017700,145,2020-08-03
36005014500,36047017700,467,2020-08-03
36005023703,36047017700,290,2020-08-03
36005027600,36047017700,160,2020-08-03
36005035000,36047017700,145,2020-08-03
36005038100,36047017700,126,2020-08-03
36047001100,36047017700,96,2020-08-03
36047001800,36047017700,229,2020-08-03
36047006900,36047017700,234,2020-08-03
36047007000,36047017700,1259,2020-08-03
36047007400,36047017700,117,2020-08-03
36047008400,36047017700,131,2020-08-03
36047008800,36047017700,193,2020-08-03
36047010200,36047017700,180,2020-08-03
36047011700,36047017700,286,2020-08-03
36047011900,36047017700,272,2020-08-03
36047012000,36047017700,118,2020-08-03
36047013000,36047017700,145,2020-08-03
36047013100,36047017700,545,2020-08-03
36047013300,36047017700,110,2020-08-03
36047013700,36047017700,105,2020-08-03
36047014100,36047017700,119,2020-08-03
36047014900,36047017700,326,2020-08-03
36047015100,36047017700,1347,2020-08-03
36047015300,36047017700,111,2020-08-03
36047015700,36047017700,96,2020-08-03
36047015900,36047017700,1680,2020-08-03
36047016200,36047017700,131,2020-08-03
36047016300,36047017700,137,2020-08-03
36047016700,36047017700,709,2020-08-03
36047017100,36047017700,129,2020-08-03
36047017700,36047017700,39572,2020-08-03
36047017900,36047017700,210,2020-08-03
36047019600,36047017700,168,2020-08-03
36047019900,36047017700,365,2020-08-03
36047020500,36047017700,131,2020-08-03
36047021200,36047017700,118,2020-08-03
36047021300,36047017700,249,2020-08-03
36047024800,36047017700,129,2020-08-03
36047032100,36047017700,196,2020-08-03
36047032500,36047017700,135,2020-08-03
36047032700,36047017700,241,2020-08-03
36047033500,36047017700,259,2020-08-03
36047034500,36047017700,130,2020-08-03
36047037900,36047017700,144,2020-08-03
36047038100,36047017700,140,2020-08-03
36047038500,36047017700,470,2020-08-03
36047041800,36047017700,286,2020-08-03
36047044900,36047017700,229,2020-08-03
36047048800,36047017700,145,2020-08-03
36047049400,36047017700,106,2020-08-03
36047049600,36047017700,251,2020-08-03
36047050400,36047017700,130,2020-08-03
36047050600,36047017700,249,2020-08-03
36047050700,36047017700,127,2020-08-03
36047052500,36047017700,133,2020-08-03
36047073400,36047017700,153,2020-08-03
36047079200,36047017700,255,2020-08-03
36047079400,36047017700,177,2020-08-03
36047080000,36047017700,104,2020-08-03
36047081600,36047017700,136,2020-08-03
36047082400,36047017700,164,2020-08-03
36047087800,36047017700,110,2020-08-03
36047091600,36047017700,297,2020-08-03
36047114400,36047017700,146,2020-08-03
36047119600,36047017700,123,2020-08-03
36059406600,36047017700,133,2020-08-03
36061002900,36047017700,213,2020-08-03
36061003100,36047017700,830,2020-08-03
36061005800,36047017700,103,2020-08-03
36061006500,36047017700,143,2020-08-03
36061015300,36047017700,96,2020-08-03
36061017300,36047017700,117,2020-08-03
36061018900,36047017700,138,2020-08-03
36061023600,36047017700,127,2020-08-03
36081005700,36047017700,134,2020-08-03
36081037900,36047017700,172,2020-08-03
36081054700,36047017700,96,2020-08-03
36081071600,36047017700,257,2020-08-03
36081101700,36047017700,122,2020-08-03
36081113900,36047017700,171,2020-08-03
36085013400,36047017700,240,2020-08-03
36119002900,36047017700,150,2020-08-03
34017001800,36047017700,120,2020-08-10
36005006300,36047017700,130,2020-08-10
36005006700,36047017700,203,2020-08-10
36005013100,36047017700,131,2020-08-10
36005014500,36047017700,1101,2020-08-10
36005024700,36047017700,570,2020-08-10
36005038100,36047017700,644,2020-08-10
36047001100,36047017700,100,2020-08-10
36047003500,36047017700,277,2020-08-10
36047004500,36047017700,230,2020-08-10
36047005300,36047017700,121,2020-08-10
36047005800,36047017700,104,2020-08-10
36047006200,36047017700,134,2020-08-10
36047006900,36047017700,130,2020-08-10
36047007000,36047017700,1165,2020-08-10
36047008400,36047017700,139,2020-08-10
36047009000,36047017700,143,2020-08-10
36047009200,36047017700,107,2020-08-10
36047010400,36047017700,114,2020-08-10
36047011600,36047017700,151,2020-08-10
36047011700,36047017700,598,2020-08-10
36047012100,36047017700,115,2020-08-10
36047012902,36047017700,251,2020-08-10
36047013000,36047017700,124,2020-08-10
36047013100,36047017700,141,2020-08-10
36047013300,36047017700,161,2020-08-10
36047013700,36047017700,117,2020-08-10
36047014100,36047017700,407,2020-08-10
36047014300,36047017700,110,2020-08-10
36047014900,36047017700,259,2020-08-10
36047015100,36047017700,391,2020-08-10
36047015400,36047017700,161,2020-08-10
36047015900,36047017700,1590,2020-08-10
36047016300,36047017700,114,2020-08-10
36047016700,36047017700,514,2020-08-10
36047016900,36047017700,193,2020-08-10
36047017700,36047017700,29661,2020-08-10
36047017900,36047017700,368,2020-08-10
36047019200,36047017700,119,2020-08-10
36047019400,36047017700,128,2020-08-10
36047019600,36047017700,149,2020-08-10
36047019900,36047017700,172,2020-08-10
36047021300,36047017700,100,2020-08-10
36047022700,36047017700,123,2020-08-10
36047029200,36047017700,151,2020-08-10
36047031500,36047017700,235,2020-08-10
36047032100,36047017700,518,2020-08-10
36047032700,36047017700,156,2020-08-10
36047032900,36047017700,130,2020-08-10
36047033500,36047017700,241,2020-08-10
36047034500,36047017700,519,2020-08-10
36047037900,36047017700,141,2020-08-10
36047038500,36047017700,318,2020-08-10
36047041800,36047017700,289,2020-08-10
36047049200,36047017700,137,2020-08-10
36047049600,36047017700,247,2020-08-10
36047050400,36047017700,295,2020-08-10
36047057300,36047017700,102,2020-08-10
36047060800,36047017700,418,2020-08-10
36047062800,36047017700,105,2020-08-10
36047070203,36047017700,144,2020-08-10
36047079200,36047017700,248,2020-08-10
36047079802,36047017700,169,2020-08-10
36047082400,36047017700,102,2020-08-10
36047090800,36047017700,141,2020-08-10
36047096800,36047017700,227,2020-08-10
36047107000,36047017700,109,2020-08-10
36047113200,36047017700,140,2020-08-10
36047119600,36047017700,131,2020-08-10
36061003100,36047017700,1451,2020-08-10
36061003200,36047017700,162,2020-08-10
36061003300,36047017700,117,2020-08-10
36061006500,36047017700,270,2020-08-10
36061006600,36047017700,137,2020-08-10
36061009700,36047017700,136,2020-08-10
36061010601,36047017700,143,2020-08-10
36061011800,36047017700,136,2020-08-10
36061014300,36047017700,446,2020-08-10
36081008300,36047017700,152,2020-08-10
36081030600,36047017700,128,2020-08-10
36081071600,36047017700,166,2020-08-10
36081074100,36047017700,142,2020-08-10
36081094201,36047017700,120,2020-08-10
36085022600,36047017700,117,2020-08-10
36119001700,36047017700,164,2020-08-10
34013016200,36047017700,152,2020-08-17
34013023200,36047017700,101,2020-08-17
34025810501,36047017700,118,2020-08-17
36005006100,36047017700,334,2020-08-17
36005006300,36047017700,416,2020-08-17
36005006700,36047017700,192,2020-08-17
36005007300,36047017700,97,2020-08-17
36005014500,36047017700,1724,2020-08-17
36005023703,36047017700,120,2020-08-17
36005024700,36047017700,276,2020-08-17
36005030200,36047017700,125,2020-08-17
36005038100,36047017700,955,2020-08-17
36005040100,36047017700,761,2020-08-17
36047000900,36047017700,350,2020-08-17
36047001800,36047017700,261,2020-08-17
36047002000,36047017700,351,2020-08-17
36047003000,36047017700,122,2020-08-17
36047004300,36047017700,371,2020-08-17
36047005300,36047017700,104,2020-08-17
36047005800,36047017700,103,2020-08-17
36047006200,36047017700,113,2020-08-17
36047006400,36047017700,144,2020-08-17
36047006600,36047017700,106,2020-08-17
36047006900,36047017700,96,2020-08-17
36047007000,36047017700,1342,2020-08-17
36047007400,36047017700,135,2020-08-17
36047008400,36047017700,164,2020-08-17
36047009000,36047017700,109,2020-08-17
36047009600,36047017700,123,2020-08-17
36047010000,36047017700,280,2020-08-17
36047010100,36047017700,229,2020-08-17
36047010600,36047017700,293,2020-08-17
36047011600,36047017700,110,2020-08-17
36047011700,36047017700,592,2020-08-17
36047011900,36047017700,119,2020-08-17
36047012100,36047017700,101,2020-08-17
36047012700,36047017700,117,2020-08-17
36047013000,36047017700,171,2020-08-17
36047013300,36047017700,375,2020-08-17
36047013400,36047017700,160,2020-08-17
36047013800,36047017700,98,2020-08-17
36047014100,36047017700,396,2020-08-17
36047014300,36047017700,111,2020-08-17
36047014900,36047017700,365,2020-08-17
36047015100,36047017700,658,2020-08-17
36047015900,36047017700,1448,2020-08-17
36047016500,36047017700,179,2020-08-17
36047016700,36047017700,388,2020-08-17
36047016900,36047017700,325,2020-08-17
36047017700,36047017700,11373,2020-08-17
36047017900,36047017700,149,2020-08-17
36047019100,36047017700,118,2020-08-17
36047019900,36047017700,394,2020-08-17
36047021300,36047017700,106,2020-08-17
36047022000,36047017700,91,2020-08-17
36047023300,36047017700,102,2020-08-17
36047024500,36047017700,139,2020-08-17
36047026500,36047017700,114,2020-08-17
36047029200,36047017700,146,2020-08-17
36047031500,36047017700,460,2020-08-17
36047031702,36047017700,299,2020-08-17
36047032100,36047017700,137,2020-08-17
36047032700,36047017700,241,2020-08-17
36047034500,36047017700,129,2020-08-17
36047035900,36047017700,138,2020-08-17
36047037900,36047017700,127,2020-08-17
36047038500,36047017700,215,2020-08-17
36047041800,36047017700,273,2020-08-17
36047043200,36047017700,130,2020-08-17
36047045600,36047017700,228,2020-08-17
36047048400,36047017700,100,2020-08-17
36047049400,36047017700,99,2020-08-17
36047049600,36047017700,109,2020-08-17
36047050400,36047017700,110,2020-08-17
36047050600,36047017700,254,2020-08-17
36047050700,36047017700,135,2020-08-17
36047050803,36047017700,227,2020-08-17
36047057300,36047017700,99,2020-08-17
36047058400,36047017700,115,2020-08-17
36047058800,36047017700,120,2020-08-17
36047059100,36047017700,205,2020-08-17
36047060800,36047017700,138,2020-08-17
36047067000,36047017700,110,2020-08-17
36047069800,36047017700,125,2020-08-17
36047072200,36047017700,116,2020-08-17
36047072600,36047017700,144,2020-08-17
36047073400,36047017700,230,2020-08-17
36047074200,36047017700,130,2020-08-17
36047077400,36047017700,223,2020-08-17
36047079200,36047017700,280,2020-08-17
36047079802,36047017700,118,2020-08-17
36047091600,36047017700,136,2020-08-17
36047107000,36047017700,93,2020-08-17
36047114400,36047017700,243,2020-08-17
36047119600,36047017700,114,2020-08-17
36059406001,36047017700,143,2020-08-17
36059409000,36047017700,136,2020-08-17
36059411400,36047017700,239,2020-08-17
36061000900,36047017700,120,2020-08-17
36061001300,36047017700,104,2020-08-17
36061002900,36047017700,247,2020-08-17
36061003100,36047017700,1411,2020-08-17
36061007500,36047017700,175,2020-08-17
36061010601,36047017700,122,2020-08-17
36061010900,36047017700,107,2020-08-17
36061011800,36047017700,120,2020-08-17
36061017500,36047017700,144,2020-08-17
36061017900,36047017700,188,2020-08-17
36061018900,36047017700,148,2020-08-17
36061019300,36047017700,158,2020-08-17
36081005700,36047017700,123,2020-08-17
36081006100,36047017700,118,2020-08-17
36081071600,36047017700,109,2020-08-17
36085020804,36047017700,155,2020-08-17
36085027702,36047017700,246,2020-08-17
36103159408,36047017700,127,2020-08-17
34017007000,36047017700,108,2020-08-24
34017007700,36047017700,109,2020-08-24
34029717400,36047017700,135,2020-08-24
36005006300,36047017700,755,2020-08-24
36005007300,36047017700,144,2020-08-24
36005014500,36047017700,609,2020-08-24
36005040100,36047017700,129,2020-08-24
36047000900,36047017700,118,2020-08-24
36047001500,36047017700,135,2020-08-24
36047002100,36047017700,109,2020-08-24
36047002200,36047017700,185,2020-08-24
36047003300,36047017700,121,2020-08-24
36047003500,36047017700,138,2020-08-24
36047005300,36047017700,228,2020-08-24
36047006200,36047017700,119,2020-08-24
36047006900,36047017700,723,2020-08-24
36047007000,36047017700,1178,2020-08-24
36047009000,36047017700,168,2020-08-24
36047009200,36047017700,129,2020-08-24
36047010100,36047017700,201,2020-08-24
36047010200,36047017700,145,2020-08-24
36047010800,36047017700,100,2020-08-24
36047011600,36047017700,125,2020-08-24
36047011700,36047017700,509,2020-08-24
36047011900,36047017700,134,2020-08-24
36047012000,36047017700,164,2020-08-24
36047012100,36047017700,129,2020-08-24
36047013000,36047017700,319,2020-08-24
36047013300,36047017700,122,2020-08-24
36047013500,36047017700,131,2020-08-24
36047013800,36047017700,137,2020-08-24
36047013900,36047017700,143,2020-08-24
36047014100,36047017700,398,2020-08-24
36047015100,36047017700,302,2020-08-24
36047015700,36047017700,224,2020-08-24
36047015900,36047017700,505,2020-08-24
36047016500,36047017700,403,2020-08-24
36047016900,36047017700,193,2020-08-24
36047017100,36047017700,160,2020-08-24
36047017700,36047017700,3619,2020-08-24
36047017900,36047017700,285,2020-08-24
36047019100,36047017700,159,2020-08-24
36047019600,36047017700,201,2020-08-24
36047019900,36047017700,183,2020-08-24
36047021300,36047017700,175,2020-08-24
36047021400,36047017700,138,2020-08-24
36047024500,36047017700,159,2020-08-24
36047029200,36047017700,153,2020-08-24
36047029800,36047017700,146,2020-08-24
36047030100,36047017700,118,2020-08-24
36047031500,36047017700,290,2020-08-24
36047032100,36047017700,120,2020-08-24
36047033500,36047017700,325,2020-08-24
36047034700,36047017700,224,2020-08-24
36047036600,36047017700,109,2020-08-24
36047038500,36047017700,170,2020-08-24
36047038600,36047017700,122,2020-08-24
36047041800,36047017700,143,2020-08-24
36047046400,36047017700,124,2020-08-24
36047048800,36047017700,126,2020-08-24
36047049200,36047017700,252,2020-08-24
36047049400,36047017700,108,2020-08-24
36047049600,36047017700,252,2020-08-24
36047050202,36047017700,151,2020-08-24
36047050400,36047017700,444,2020-08-24
36047052500,36047017700,145,2020-08-24
36047055400,36047017700,100,2020-08-24
36047077200,36047017700,142,2020-08-24
36047079200,36047017700,141,2020-08-24
36047080200,36047017700,211,2020-08-24
36047083400,36047017700,136,2020-08-24
36047086800,36047017700,132,2020-08-24
36047090800,36047017700,214,2020-08-24
36047091600,36047017700,219,2020-08-24
36047107800,36047017700,159,2020-08-24
36047119600,36047017700,129,2020-08-24
36059406001,36047017700,160,2020-08-24
36059413200,36047017700,177,2020-08-24
36061001401,36047017700,156,2020-08-24
36061002100,36047017700,201,2020-08-24
36061003001,36047017700,161,2020-08-24
36061003100,36047017700,809,2020-08-24
36061011800,36047017700,124,2020-08-24
36061013600,36047017700,151,2020-08-24
36061013900,36047017700,146,2020-08-24
36061014300,36047017700,591,2020-08-24
36061017800,36047017700,156,2020-08-24
36081019900,36047017700,151,2020-08-24
36081030904,36047017700,198,2020-08-24
36081068300,36047017700,113,2020-08-24
36081071600,36047017700,305,2020-08-24
36081134100,36047017700,135,2020-08-24
36103146105,36047017700,151,2020-08-24
36103158712,36047017700,134,2020-08-24
36005006300,36047017700,1859,2020-08-31
36005006800,36047017700,129,2020-08-31
36005009300,36047017700,314,2020-08-31
36005014500,36047017700,166,2020-08-31
36005019900,36047017700,99,2020-08-31
36005024700,36047017700,269,2020-08-31
36005030200,36047017700,116,2020-08-31
36005038100,36047017700,105,2020-08-31
36047000200,36047017700,624,2020-08-31
36047001800,36047017700,936,2020-08-31
36047002100,36047017700,121,2020-08-31
36047003400,36047017700,105,2020-08-31
36047003500,36047017700,119,2020-08-31
36047003600,36047017700,184,2020-08-31
36047003800,36047017700,134,2020-08-31
36047004500,36047017700,153,2020-08-31
36047005800,36047017700,108,2020-08-31
36047006900,36047017700,476,2020-08-31
36047007000,36047017700,1027,2020-08-31
36047007400,36047017700,346,2020-08-31
36047007600,36047017700,163,2020-08-31
36047008400,36047017700,244,2020-08-31
36047008600,36047017700,175,2020-08-31
36047008800,36047017700,284,2020-08-31
36047009000,36047017700,272,2020-08-31
36047009200,36047017700,97,2020-08-31
36047009600,36047017700,178,2020-08-31
36047009800,36047017700,145,2020-08-31
36047010100,36047017700,91,2020-08-31
36047010600,36047017700,216,2020-08-31
36047010800,36047017700,112,2020-08-31
36047011600,36047017700,121,2020-08-31
36047011700,36047017700,2515,2020-08-31
36047011900,36047017700,230,2020-08-31
36047012700,36047017700,147,2020-08-31
36047012801,36047017700,141,2020-08-31
36047012901,36047017700,281,2020-08-31
36047012902,36047017700,284,2020-08-31
36047013000,36047017700,1029,2020-08-31
36047013100,36047017700,515,2020-08-31
36047013300,36047017700,156,2020-08-31
36047013500,36047017700,105,2020-08-31
36047013700,36047017700,108,2020-08-31
36047013900,36047017700,181,2020-08-31
36047014100,36047017700,220,2020-08-31
36047014300,36047017700,247,2020-08-31
36047014700,36047017700,121,2020-08-31
36047014900,36047017700,121,2020-08-31
36047015100,36047017700,520,2020-08-31
36047015200,36047017700,132,2020-08-31
36047015300,36047017700,206,2020-08-31
36047015400,36047017700,766,2020-08-31
36047015700,36047017700,132,2020-08-31
36047015900,36047017700,146,2020-08-31
36047016000,36047017700,104,2020-08-31
36047016100,36047017700,136,2020-08-31
36047016300,36047017700,118,2020-08-31
36047016500,36047017700,130,2020-08-31
36047016700,36047017700,132,2020-08-31
36047016900,36047017700,132,2020-08-31
36047017700,36047017700,7619,2020-08-31
36047017900,36047017700,835,2020-08-31
36047019200,36047017700,141,2020-08-31
36047019900,36047017700,246,2020-08-31
36047020500,36047017700,179,2020-08-31
36047021000,36047017700,189,2020-08-31
36047021200,36047017700,167,2020-08-31
36047021700,36047017700,180,2020-08-31
36047024500,36047017700,133,2020-08-31
36047025400,36047017700,142,2020-08-31
36047031500,36047017700,172,2020-08-31
36047031900,36047017700,128,2020-08-31
36047032100,36047017700,113,2020-08-31
36047032700,36047017700,193,2020-08-31
36047033500,36047017700,135,2020-08-31
36047037900,36047017700,125,2020-08-31
36047038500,36047017700,281,2020-08-31
36047041800,36047017700,127,2020-08-31
36047049600,36047017700,124,2020-08-31
36047050400,36047017700,339,2020-08-31
36047050600,36047017700,96,2020-08-31
36047050700,36047017700,423,2020-08-31
36047051100,36047017700,118,2020-08-31
36047052500,36047017700,223,2020-08-31
36047059000,36047017700,101,2020-08-31
36047069800,36047017700,112,2020-08-31
36047072600,36047017700,181,2020-08-31
36047074200,36047017700,152,2020-08-31
36047077200,36047017700,121,2020-08-31
36047079000,36047017700,145,2020-08-31
36047079200,36047017700,364,2020-08-31
36047079801,36047017700,279,2020-08-31
36047079802,36047017700,226,2020-08-31
36047082400,36047017700,261,2020-08-31
36047089000,36047017700,201,2020-08-31
36047114400,36047017700,292,2020-08-31
36047152200,36047017700,163,2020-08-31
36061000900,36047017700,121,2020-08-31
36061002100,36047017700,117,2020-08-31
36061003100,36047017700,969,2020-08-31
36061003300,36047017700,292,2020-08-31
36061007300,36047017700,99,2020-08-31
36061008200,36047017700,117,2020-08-31
36061010100,36047017700,101,2020-08-31
36061011402,36047017700,104,2020-08-31
36061013200,36047017700,146,2020-08-31
36061013600,36047017700,126,2020-08-31
36061014300,36047017700,246,2020-08-31
36061015100,36047017700,133,2020-08-31
36061016900,36047017700,110,2020-08-31
36061031703,36047017700,180,2020-08-31
36081000100,36047017700,292,2020-08-31
36081054900,36047017700,172,2020-08-31
36081071600,36047017700,331,2020-08-31
36085020803,36047017700,153,2020-08-31
