origin,destination,trips,date
36061025500,36061029700,87,2022-02-21
36061026900,36061029700,92,2022-02-21
36061027300,36061029700,387,2022-02-21
36061027700,36061029700,70,2022-02-21
36061027900,36061029700,162,2022-02-21
36061028300,36061029700,104,2022-02-21
36061028500,36061029700,78,2022-02-21
36061029300,36061029700,104,2022-02-21
36061029700,36061029700,3358,2022-02-21
36061029900,36061029700,140,2022-02-21
36061030300,36061029700,958,2022-02-21
36061030900,36061029700,106,2022-02-21
36061031100,36061029700,242,2022-02-21
36061031703,36061029700,136,2022-02-21
34013023200,36061029700,66,2022-02-28
34017007700,36061029700,96,2022-02-28
36005003900,36061029700,103,2022-02-28
36005023900,36061029700,102,2022-02-28
36005024700,36061029700,75,2022-02-28
36005025100,36061029700,96,2022-02-28
36005028300,36061029700,67,2022-02-28
36005028500,36061029700,90,2022-02-28
36005028900,36061029700,172,2022-02-28
36005029302,36061029700,68,2022-02-28
36005040100,36061029700,78,2022-02-28
36005041100,36061029700,105,2022-02-28
36047064200,36061029700,89,2022-02-28
36061010300,36061029700,139,2022-02-28
36061013900,36061029700,110,2022-02-28
36061014300,36061029700,239,2022-02-28
36061016900,36061029700,92,2022-02-28
36061018200,36061029700,98,2022-02-28
36061018700,36061029700,85,2022-02-28
36061022900,36061029700,86,2022-02-28
36061024100,36061029700,88,2022-02-28
36061024700,36061029700,79,2022-02-28
36061025300,36061029700,78,2022-02-28
36061026500,36061029700,163,2022-02-28
36061027300,36061029700,296,2022-02-28
36061027700,36061029700,150,2022-02-28
36061027900,36061029700,105,2022-02-28
36061028300,36061029700,163,2022-02-28
36061029100,36061029700,74,2022-02-28
36061029300,36061029700,129,2022-02-28
36061029500,36061029700,188,2022-02-28
36061029700,36061029700,2869,2022-02-28
36061029900,36061029700,81,2022-02-28
36061030300,36061029700,885,2022-02-28
36061030700,36061029700,73,2022-02-28
36061031100,36061029700,166,2022-02-28
36081033100,36061029700,102,2022-02-28
36119002405,36061029700,156,2022-02-28
34013004500,36061029700,78,2022-03-07
36005007300,36061029700,74,2022-03-07
36005019900,36061029700,71,2022-03-07
36005020501,36061029700,95,2022-03-07
36005024502,36061029700,86,2022-03-07
36005024700,36061029700,86,2022-03-07
36005027300,36061029700,76,2022-03-07
36005028900,36061029700,157,2022-03-07
36005029302,36061029700,108,2022-03-07
36005030900,36061029700,113,2022-03-07
36005041900,36061029700,90,2022-03-07
36047019100,36061029700,81,2022-03-07
36047052500,36061029700,79,2022-03-07
36047079200,36061029700,105,2022-03-07
36061013700,36061029700,152,2022-03-07
36061013900,36061029700,304,2022-03-07
36061014300,36061029700,82,2022-03-07
36061016900,36061029700,194,2022-03-07
36061024500,36061029700,81,2022-03-07
36061024700,36061029700,174,2022-03-07
36061026300,36061029700,135,2022-03-07
36061026900,36061029700,102,2022-03-07
36061027100,36061029700,75,2022-03-07
36061027300,36061029700,563,2022-03-07
36061027700,36061029700,79,2022-03-07
36061027900,36061029700,80,2022-03-07
36061028300,36061029700,96,2022-03-07
36061028500,36061029700,114,2022-03-07
36061029300,36061029700,142,2022-03-07
36061029700,36061029700,3225,2022-03-07
36061029900,36061029700,166,2022-03-07
36061030300,36061029700,1018,2022-03-07
36061030700,36061029700,171,2022-03-07
36061030900,36061029700,146,2022-03-07
36061031100,36061029700,292,2022-03-07
36081035300,36061029700,89,2022-03-07
36119002105,36061029700,85,2022-03-07
36005023703,36061029700,104,2022-03-14
36005026900,36061029700,178,2022-03-14
36005028300,36061029700,62,2022-03-14
36005028900,36061029700,169,2022-03-14
36005029302,36061029700,121,2022-03-14
36005030900,36061029700,76,2022-03-14
36005033500,36061029700,114,2022-03-14
36005033700,36061029700,85,2022-03-14
36005036300,36061029700,71,2022-03-14
36005043500,36061029700,95,2022-03-14
36047055200,36061029700,93,2022-03-14
36047064200,36061029700,90,2022-03-14
36061010300,36061029700,70,2022-03-14
36061012000,36061029700,105,2022-03-14
36061012900,36061029700,169,2022-03-14
36061023900,36061029700,94,2022-03-14
36061025300,36061029700,124,2022-03-14
36061025500,36061029700,157,2022-03-14
36061026300,36061029700,159,2022-03-14
36061026500,36061029700,71,2022-03-14
36061027900,36061029700,91,2022-03-14
36061028500,36061029700,297,2022-03-14
36061028700,36061029700,70,2022-03-14
36061029300,36061029700,151,2022-03-14
36061029500,36061029700,133,2022-03-14
36061029700,36061029700,2935,2022-03-14
36061030300,36061029700,380,2022-03-14
36061030900,36061029700,163,2022-03-14
36061031100,36061029700,157,2022-03-14
34013007000,36061029700,67,2022-03-21
36005006300,36061029700,71,2022-03-21
36005009300,36061029700,63,2022-03-21
36005014500,36061029700,80,2022-03-21
36005024700,36061029700,140,2022-03-21
36005026900,36061029700,167,2022-03-21
36005028500,36061029700,94,2022-03-21
36005028900,36061029700,363,2022-03-21
36005033400,36061029700,372,2022-03-21
36005036700,36061029700,114,2022-03-21
36005037900,36061029700,144,2022-03-21
36005041900,36061029700,151,2022-03-21
36005042500,36061029700,92,2022-03-21
36047051900,36061029700,72,2022-03-21
36047062200,36061029700,107,2022-03-21
36047119600,36061029700,80,2022-03-21
36061002400,36061029700,80,2022-03-21
36061012000,36061029700,103,2022-03-21
36061024100,36061029700,86,2022-03-21
36061024301,36061029700,76,2022-03-21
36061026900,36061029700,79,2022-03-21
36061027300,36061029700,704,2022-03-21
36061028300,36061029700,75,2022-03-21
36061029500,36061029700,268,2022-03-21
36061029700,36061029700,2316,2022-03-21
36061029900,36061029700,69,2022-03-21
36061030300,36061029700,539,2022-03-21
36061030700,36061029700,68,2022-03-21
36061030900,36061029700,153,2022-03-21
36061031100,36061029700,82,2022-03-21
36081001900,36061029700,101,2022-03-21
36081014100,36061029700,133,2022-03-21
36081023200,36061029700,140,2022-03-21
36119002105,36061029700,77,2022-03-21
36005024700,36061029700,100,2022-03-28
36005025700,36061029700,67,2022-03-28
36005028900,36061029700,348,2022-03-28
36005030900,36061029700,161,2022-03-28
36005032600,36061029700,88,2022-03-28
36005039500,36061029700,77,2022-03-28
36005039902,36061029700,98,2022-03-28
36005042500,36061029700,97,2022-03-28
36005043100,36061029700,90,2022-03-28
36047050700,36061029700,75,2022-03-28
36047055800,36061029700,158,2022-03-28
36061004500,36061029700,126,2022-03-28
36061006100,36061029700,85,2022-03-28
36061009700,36061029700,159,2022-03-28
36061012000,36061029700,109,2022-03-28
36061012900,36061029700,137,2022-03-28
36061023200,36061029700,87,2022-03-28
36061025500,36061029700,160,2022-03-28
36061027300,36061029700,523,2022-03-28
36061027900,36061029700,68,2022-03-28
36061028300,36061029700,78,2022-03-28
36061028500,36061029700,95,2022-03-28
36061029100,36061029700,61,2022-03-28
36061029300,36061029700,82,2022-03-28
36061029700,36061029700,2117,2022-03-28
36061030300,36061029700,685,2022-03-28
36103110600,36061029700,72,2022-03-28
36119002405,36061029700,61,2022-03-28
34023007702,36061029700,73,2022-04-04
36005024700,36061029700,103,2022-04-04
36005026702,36061029700,96,2022-04-04
36005029302,36061029700,125,2022-04-04
36005030900,36061029700,178,2022-04-04
36005033400,36061029700,94,2022-04-04
36005033500,36061029700,85,2022-04-04
36005038700,36061029700,89,2022-04-04
36005039700,36061029700,106,2022-04-04
36047017700,36061029700,86,2022-04-04
36047035200,36061029700,104,2022-04-04
36047037900,36061029700,81,2022-04-04
36047052000,36061029700,132,2022-04-04
36047055200,36061029700,108,2022-04-04
36047055800,36061029700,159,2022-04-04
36047119600,36061029700,177,2022-04-04
36061002100,36061029700,91,2022-04-04
36061008800,36061029700,114,2022-04-04
36061009500,36061029700,65,2022-04-04
36061012900,36061029700,220,2022-04-04
36061013100,36061029700,99,2022-04-04
36061016900,36061029700,81,2022-04-04
36061025100,36061029700,102,2022-04-04
36061026300,36061029700,79,2022-04-04
36061027300,36061029700,377,2022-04-04
36061027500,36061029700,73,2022-04-04
36061029700,36061029700,3153,2022-04-04
36061030300,36061029700,649,2022-04-04
36061031100,36061029700,89,2022-04-04
36005009300,36061029700,73,2022-04-11
36005026702,36061029700,131,2022-04-11
36005026900,36061029700,76,2022-04-11
36005027300,36061029700,81,2022-04-11
36005028900,36061029700,105,2022-04-11
36005029302,36061029700,120,2022-04-11
36005033400,36061029700,196,2022-04-11
36005033500,36061029700,120,2022-04-11
36047019100,36061029700,80,2022-04-11
36047119600,36061029700,84,2022-04-11
36061002900,36061029700,76,2022-04-11
36061005200,36061029700,65,2022-04-11
36061006800,36061029700,80,2022-04-11
36061011800,36061029700,79,2022-04-11
36061015400,36061029700,91,2022-04-11
36061025100,36061029700,97,2022-04-11
36061027300,36061029700,438,2022-04-11
36061027500,36061029700,76,2022-04-11
36061027700,36061029700,85,2022-04-11
36061027900,36061029700,84,2022-04-11
36061028300,36061029700,181,2022-04-11
36061029100,36061029700,83,2022-04-11
36061029500,36061029700,103,2022-04-11
36061029700,36061029700,2320,2022-04-11
36061029900,36061029700,147,2022-04-11
36061030300,36061029700,581,2022-04-11
36061031100,36061029700,410,2022-04-11
36081035300,36061029700,87,2022-04-11
36005020501,36061029700,109,2022-04-18
36005024700,36061029700,103,2022-04-18
36005027300,36061029700,185,2022-04-18
36005028900,36061029700,72,2022-04-18
36005029302,36061029700,278,2022-04-18
36005029500,36061029700,111,2022-04-18
36005033400,36061029700,273,2022-04-18
36005035100,36061029700,131,2022-04-18
36005043500,36061029700,132,2022-04-18
36047119600,36061029700,85,2022-04-18
36061008601,36061029700,86,2022-04-18
36061009500,36061029700,88,2022-04-18
36061010300,36061029700,81,2022-04-18
36061013100,36061029700,89,2022-04-18
36061022700,36061029700,94,2022-04-18
36061026300,36061029700,70,2022-04-18
36061027300,36061029700,326,2022-04-18
36061027500,36061029700,84,2022-04-18
36061027700,36061029700,87,2022-04-18
36061028300,36061029700,104,2022-04-18
36061029300,36061029700,83,2022-04-18
36061029700,36061029700,3725,2022-04-18
36061029900,36061029700,172,2022-04-18
36061030300,36061029700,783,2022-04-18
36061030900,36061029700,276,2022-04-18
36061031100,36061029700,280,2022-04-18
34013006700,36061029700,66,2022-04-25
34017014502,36061029700,139,2022-04-25
34023001702,36061029700,114,2022-04-25
34023007304,36061029700,67,2022-04-25
34023007804,36061029700,73,2022-04-25
36005020501,36061029700,76,2022-04-25
36005024700,36061029700,82,2022-04-25
36005026701,36061029700,78,2022-04-25
36005027300,36061029700,59,2022-04-25
36005028900,36061029700,357,2022-04-25
36005029302,36061029700,290,2022-04-25
36005033700,36061029700,149,2022-04-25
36005039700,36061029700,81,2022-04-25
36047037900,36061029700,68,2022-04-25
36047050700,36061029700,71,2022-04-25
36047051100,36061029700,70,2022-04-25
36061006800,36061029700,56,2022-04-25
36061008700,36061029700,87,2022-04-25
36061010601,36061029700,218,2022-04-25
36061011600,36061029700,127,2022-04-25
36061014300,36061029700,133,2022-04-25
36061021703,36061029700,104,2022-04-25
36061023600,36061029700,73,2022-04-25
36061024000,36061029700,98,2022-04-25
36061024100,36061029700,79,2022-04-25
36061024700,36061029700,90,2022-04-25
36061025300,36061029700,80,2022-04-25
36061025500,36061029700,70,2022-04-25
36061027300,36061029700,450,2022-04-25
36061027700,36061029700,73,2022-04-25
36061028300,36061029700,142,2022-04-25
36061028500,36061029700,59,2022-04-25
36061029100,36061029700,81,2022-04-25
36061029700,36061029700,3083,2022-04-25
36061029900,36061029700,232,2022-04-25
36061030300,36061029700,1288,2022-04-25
36061030900,36061029700,85,2022-04-25
36061031100,36061029700,453,2022-04-25
36119000900,36061029700,69,2022-04-25
34003023402,36061030300,91,2019-12-30
34003042301,36061030300,100,2019-12-30
34003042302,36061030300,202,2019-12-30
34017000600,36061030300,112,2019-12-30
36005004300,36061030300,150,2019-12-30
36005005200,36061030300,165,2019-12-30
36005009300,36061030300,141,2019-12-30
36005013100,36061030300,116,2019-12-30
36005016900,36061030300,147,2019-12-30
36005020000,36061030300,101,2019-12-30
36005022000,36061030300,139,2019-12-30
36005022703,36061030300,144,2019-12-30
36005023100,36061030300,96,2019-12-30
36005024000,36061030300,119,2019-12-30
36005025500,36061030300,370,2019-12-30
36005026100,36061030300,286,2019-12-30
36005028300,36061030300,393,2019-12-30
36005028500,36061030300,331,2019-12-30
36005028700,36061030300,107,2019-12-30
36005030000,36061030300,126,2019-12-30
36005033400,36061030300,243,2019-12-30
36005037504,36061030300,138,2019-12-30
36005038100,36061030300,153,2019-12-30
36005039500,36061030300,179,2019-12-30
36005039700,36061030300,107,2019-12-30
36005040100,36061030300,132,2019-12-30
36005043500,36061030300,145,2019-12-30
36005045600,36061030300,155,2019-12-30
36005046201,36061030300,109,2019-12-30
36047033900,36061030300,256,2019-12-30
36047044700,36061030300,103,2019-12-30
36047048500,36061030300,96,2019-12-30
36061001502,36061030300,284,2019-12-30
36061002100,36061030300,236,2019-12-30
36061002500,36061030300,173,2019-12-30
36061003400,36061030300,96,2019-12-30
36061004700,36061030300,204,2019-12-30
36061005200,36061030300,109,2019-12-30
36061006100,36061030300,119,2019-12-30
36061006200,36061030300,104,2019-12-30
36061007400,36061030300,124,2019-12-30
36061007600,36061030300,96,2019-12-30
36061008100,36061030300,99,2019-12-30
36061009000,36061030300,135,2019-12-30
36061009700,36061030300,133,2019-12-30
36061009900,36061030300,121,2019-12-30
36061010000,36061030300,110,2019-12-30
36061010100,36061030300,246,2019-12-30
36061010200,36061030300,123,2019-12-30
36061010601,36061030300,105,2019-12-30
36061011100,36061030300,128,2019-12-30
36061011600,36061030300,209,2019-12-30
36061011800,36061030300,106,2019-12-30
36061011900,36061030300,105,2019-12-30
36061012000,36061030300,181,2019-12-30
36061012400,36061030300,168,2019-12-30
36061012500,36061030300,110,2019-12-30
36061012900,36061030300,119,2019-12-30
36061013100,36061030300,124,2019-12-30
36061014300,36061030300,156,2019-12-30
36061014500,36061030300,101,2019-12-30
36061015400,36061030300,145,2019-12-30
36061015801,36061030300,100,2019-12-30
36061015802,36061030300,132,2019-12-30
36061016100,36061030300,158,2019-12-30
36061016300,36061030300,111,2019-12-30
36061016500,36061030300,115,2019-12-30
36061019100,36061030300,128,2019-12-30
36061019900,36061030300,96,2019-12-30
36061021703,36061030300,205,2019-12-30
36061022200,36061030300,104,2019-12-30
36061023100,36061030300,284,2019-12-30
36061023300,36061030300,148,2019-12-30
36061024100,36061030300,132,2019-12-30
36061024500,36061030300,499,2019-12-30
36061024700,36061030300,129,2019-12-30
36061025500,36061030300,162,2019-12-30
36061026100,36061030300,143,2019-12-30
36061026900,36061030300,113,2019-12-30
36061027100,36061030300,375,2019-12-30
36061027900,36061030300,128,2019-12-30
36061028300,36061030300,227,2019-12-30
36061028500,36061030300,626,2019-12-30
36061028700,36061030300,124,2019-12-30
36061029100,36061030300,1105,2019-12-30
36061029300,36061030300,1895,2019-12-30
36061029500,36061030300,747,2019-12-30
36061029700,36061030300,617,2019-12-30
36061029900,36061030300,1122,2019-12-30
36061030300,36061030300,3818,2019-12-30
36061030700,36061030300,194,2019-12-30
36061030900,36061030300,734,2019-12-30
36081021900,36061030300,136,2019-12-30
36081058300,36061030300,192,2019-12-30
36081063700,36061030300,196,2019-12-30
36081094500,36061030300,139,2019-12-30
36081129103,36061030300,134,2019-12-30
36119000802,36061030300,223,2019-12-30
36119000803,36061030300,170,2019-12-30
36119000900,36061030300,112,2019-12-30
36119007200,36061030300,145,2019-12-30
36119010000,36061030300,128,2019-12-30
34003018100,36061030300,157,2020-01-06
34003023602,36061030300,128,2020-01-06
34003036100,36061030300,120,2020-01-06
34003042500,36061030300,184,2020-01-06
34003045200,36061030300,76,2020-01-06
34013001600,36061030300,111,2020-01-06
34013011600,36061030300,86,2020-01-06
34017013700,36061030300,200,2020-01-06
36005002701,36061030300,117,2020-01-06
36005003500,36061030300,105,2020-01-06
36005004200,36061030300,225,2020-01-06
36005004300,36061030300,150,2020-01-06
36005006300,36061030300,104,2020-01-06
36005008300,36061030300,124,2020-01-06
36005011900,36061030300,141,2020-01-06
36005016500,36061030300,85,2020-01-06
36005020000,36061030300,103,2020-01-06
36005021602,36061030300,114,2020-01-06
36005021700,36061030300,100,2020-01-06
36005022401,36061030300,128,2020-01-06
36005024700,36061030300,108,2020-01-06
36005025700,36061030300,99,2020-01-06
36005026500,36061030300,99,2020-01-06
36005028300,36061030300,88,2020-01-06
36005028500,36061030300,106,2020-01-06
36005028900,36061030300,465,2020-01-06
36005033400,36061030300,137,2020-01-06
36005037400,36061030300,114,2020-01-06
36005038700,36061030300,187,2020-01-06
36005039500,36061030300,103,2020-01-06
36005040501,36061030300,121,2020-01-06
36005046201,36061030300,346,2020-01-06
36047011700,36061030300,124,2020-01-06
36047019300,36061030300,195,2020-01-06
36047025400,36061030300,93,2020-01-06
36047031100,36061030300,121,2020-01-06
36047090000,36061030300,138,2020-01-06
36047115200,36061030300,130,2020-01-06
36059304002,36061030300,95,2020-01-06
36061000900,36061030300,154,2020-01-06
36061001200,36061030300,117,2020-01-06
36061002100,36061030300,249,2020-01-06
36061002900,36061030300,85,2020-01-06
36061003001,36061030300,101,2020-01-06
36061003700,36061030300,102,2020-01-06
36061003800,36061030300,123,2020-01-06
36061004000,36061030300,293,2020-01-06
36061004200,36061030300,97,2020-01-06
36061004300,36061030300,117,2020-01-06
36061004500,36061030300,81,2020-01-06
36061005200,36061030300,90,2020-01-06
36061005700,36061030300,139,2020-01-06
36061005800,36061030300,203,2020-01-06
36061006100,36061030300,85,2020-01-06
36061006500,36061030300,186,2020-01-06
36061008200,36061030300,117,2020-01-06
36061008300,36061030300,122,2020-01-06
36061008400,36061030300,88,2020-01-06
36061009100,36061030300,269,2020-01-06
36061009500,36061030300,88,2020-01-06
36061009600,36061030300,94,2020-01-06
36061009900,36061030300,508,2020-01-06
36061010100,36061030300,201,2020-01-06
36061010200,36061030300,96,2020-01-06
36061010300,36061030300,228,2020-01-06
36061010900,36061030300,112,2020-01-06
36061011000,36061030300,88,2020-01-06
36061011100,36061030300,236,2020-01-06
36061011600,36061030300,383,2020-01-06
36061011900,36061030300,90,2020-01-06
36061013300,36061030300,79,2020-01-06
36061013700,36061030300,139,2020-01-06
36061013900,36061030300,383,2020-01-06
36061014401,36061030300,120,2020-01-06
36061014500,36061030300,494,2020-01-06
36061014900,36061030300,92,2020-01-06
36061015200,36061030300,122,2020-01-06
36061015300,36061030300,114,2020-01-06
36061016100,36061030300,163,2020-01-06
36061016300,36061030300,94,2020-01-06
36061016500,36061030300,98,2020-01-06
36061016700,36061030300,321,2020-01-06
36061017900,36061030300,125,2020-01-06
36061021200,36061030300,253,2020-01-06
36061021703,36061030300,154,2020-01-06
36061022800,36061030300,110,2020-01-06
36061022900,36061030300,349,2020-01-06
36061023100,36061030300,181,2020-01-06
36061023801,36061030300,140,2020-01-06
36061024100,36061030300,91,2020-01-06
36061024200,36061030300,103,2020-01-06
36061024302,36061030300,128,2020-01-06
36061024500,36061030300,389,2020-01-06
36061025100,36061030300,123,2020-01-06
36061026300,36061030300,212,2020-01-06
36061026500,36061030300,287,2020-01-06
36061026900,36061030300,263,2020-01-06
36061027100,36061030300,554,2020-01-06
36061027900,36061030300,322,2020-01-06
36061028300,36061030300,305,2020-01-06
36061028500,36061030300,297,2020-01-06
36061028700,36061030300,122,2020-01-06
36061029100,36061030300,546,2020-01-06
36061029300,36061030300,1499,2020-01-06
36061029500,36061030300,745,2020-01-06
36061029700,36061030300,487,2020-01-06
36061029900,36061030300,1154,2020-01-06
36061030300,36061030300,977,2020-01-06
36061030700,36061030300,579,2020-01-06
36061030900,36061030300,219,2020-01-06
36061031703,36061030300,191,2020-01-06
36081094500,36061030300,116,2020-01-06
36081129104,36061030300,147,2020-01-06
36081155102,36061030300,154,2020-01-06
36119000103,36061030300,271,2020-01-06
36119000201,36061030300,198,2020-01-06
36119000900,36061030300,94,2020-01-06
36119001301,36061030300,88,2020-01-06
36119001504,36061030300,242,2020-01-06
36119002203,36061030300,94,2020-01-06
36119002404,36061030300,286,2020-01-06
34003019104,36061030300,95,2020-01-13
34003025100,36061030300,187,2020-01-13
34013005700,36061030300,324,2020-01-13
34023009100,36061030300,179,2020-01-13
36005001600,36061030300,124,2020-01-13
36005005400,36061030300,111,2020-01-13
36005006500,36061030300,115,2020-01-13
36005014100,36061030300,132,2020-01-13
36005016500,36061030300,104,2020-01-13
36005018500,36061030300,183,2020-01-13
36005026500,36061030300,126,2020-01-13
36005027700,36061030300,193,2020-01-13
36005028300,36061030300,339,2020-01-13
36005028700,36061030300,121,2020-01-13
36005028900,36061030300,232,2020-01-13
36005039500,36061030300,253,2020-01-13
36005040302,36061030300,106,2020-01-13
36005040303,36061030300,115,2020-01-13
36047050300,36061030300,100,2020-01-13
36061001300,36061030300,336,2020-01-13
36061001600,36061030300,97,2020-01-13
36061003800,36061030300,237,2020-01-13
36061003900,36061030300,130,2020-01-13
36061004200,36061030300,188,2020-01-13
36061005000,36061030300,136,2020-01-13
36061005200,36061030300,92,2020-01-13
36061005600,36061030300,105,2020-01-13
36061005700,36061030300,95,2020-01-13
36061005800,36061030300,120,2020-01-13
36061006500,36061030300,94,2020-01-13
36061007000,36061030300,175,2020-01-13
36061007600,36061030300,297,2020-01-13
36061008100,36061030300,203,2020-01-13
36061008200,36061030300,119,2020-01-13
36061009100,36061030300,92,2020-01-13
36061009300,36061030300,146,2020-01-13
36061009500,36061030300,100,2020-01-13
36061011201,36061030300,101,2020-01-13
36061011300,36061030300,86,2020-01-13
36061011500,36061030300,112,2020-01-13
36061011600,36061030300,548,2020-01-13
36061011800,36061030300,110,2020-01-13
36061013300,36061030300,122,2020-01-13
36061013900,36061030300,272,2020-01-13
36061015300,36061030300,106,2020-01-13
36061015700,36061030300,108,2020-01-13
36061015900,36061030300,208,2020-01-13
36061016100,36061030300,91,2020-01-13
36061016300,36061030300,425,2020-01-13
36061016500,36061030300,141,2020-01-13
36061018300,36061030300,92,2020-01-13
36061018700,36061030300,85,2020-01-13
36061020901,36061030300,86,2020-01-13
36061021703,36061030300,147,2020-01-13
36061021900,36061030300,188,2020-01-13
36061022200,36061030300,92,2020-01-13
36061022301,36061030300,91,2020-01-13
36061022500,36061030300,114,2020-01-13
36061023501,36061030300,130,2020-01-13
36061024500,36061030300,139,2020-01-13
36061025100,36061030300,396,2020-01-13
36061025300,36061030300,125,2020-01-13
36061026500,36061030300,387,2020-01-13
36061026900,36061030300,297,2020-01-13
36061027100,36061030300,324,2020-01-13
36061028300,36061030300,167,2020-01-13
36061028500,36061030300,275,2020-01-13
36061029100,36061030300,459,2020-01-13
36061029300,36061030300,1271,2020-01-13
36061029500,36061030300,157,2020-01-13
36061029700,36061030300,154,2020-01-13
36061029900,36061030300,1853,2020-01-13
36061030300,36061030300,1326,2020-01-13
36061030700,36061030300,285,2020-01-13
36061030900,36061030300,216,2020-01-13
36081058300,36061030300,113,2020-01-13
36119000300,36061030300,208,2020-01-13
36119000801,36061030300,118,2020-01-13
36119000900,36061030300,100,2020-01-13
36119001504,36061030300,132,2020-01-13
36119002000,36061030300,136,2020-01-13
36119002404,36061030300,96,2020-01-13
34003023602,36061030300,168,2020-01-20
34003030100,36061030300,99,2020-01-20
34003036100,36061030300,125,2020-01-20
34003042500,36061030300,85,2020-01-20
34013001400,36061030300,320,2020-01-20
34013001600,36061030300,123,2020-01-20
34017010400,36061030300,98,2020-01-20
34017013700,36061030300,105,2020-01-20
34017019800,36061030300,144,2020-01-20
36005003100,36061030300,168,2020-01-20
36005006300,36061030300,108,2020-01-20
36005006500,36061030300,93,2020-01-20
36005013100,36061030300,122,2020-01-20
36005016500,36061030300,132,2020-01-20
36005024800,36061030300,215,2020-01-20
36005025300,36061030300,113,2020-01-20
36005025500,36061030300,187,2020-01-20
36005026100,36061030300,199,2020-01-20
36005028300,36061030300,120,2020-01-20
36005028700,36061030300,129,2020-01-20
36005028900,36061030300,505,2020-01-20
36005033400,36061030300,144,2020-01-20
36005033500,36061030300,161,2020-01-20
36005039500,36061030300,285,2020-01-20
36005039901,36061030300,101,2020-01-20
36005040303,36061030300,118,2020-01-20
36005040702,36061030300,108,2020-01-20
36005041500,36061030300,134,2020-01-20
36005043500,36061030300,140,2020-01-20
36047001100,36061030300,243,2020-01-20
36047021900,36061030300,101,2020-01-20
36047033900,36061030300,239,2020-01-20
36061002900,36061030300,95,2020-01-20
36061003001,36061030300,96,2020-01-20
36061003100,36061030300,121,2020-01-20
36061003300,36061030300,91,2020-01-20
36061003800,36061030300,101,2020-01-20
36061004000,36061030300,273,2020-01-20
36061004800,36061030300,149,2020-01-20
36061005000,36061030300,123,2020-01-20
36061005200,36061030300,126,2020-01-20
36061005400,36061030300,112,2020-01-20
36061005600,36061030300,109,2020-01-20
36061007000,36061030300,129,2020-01-20
36061007400,36061030300,117,2020-01-20
36061007600,36061030300,114,2020-01-20
36061008300,36061030300,153,2020-01-20
36061008700,36061030300,223,2020-01-20
36061009000,36061030300,142,2020-01-20
36061009200,36061030300,154,2020-01-20
36061009300,36061030300,109,2020-01-20
36061009500,36061030300,102,2020-01-20
36061010000,36061030300,112,2020-01-20
36061011202,36061030300,105,2020-01-20
36061011401,36061030300,111,2020-01-20
36061011600,36061030300,379,2020-01-20
36061011900,36061030300,96,2020-01-20
36061012500,36061030300,107,2020-01-20
36061013300,36061030300,350,2020-01-20
36061013700,36061030300,123,2020-01-20
36061014500,36061030300,298,2020-01-20
36061015300,36061030300,104,2020-01-20
36061015700,36061030300,239,2020-01-20
36061015900,36061030300,149,2020-01-20
36061016300,36061030300,314,2020-01-20
36061016500,36061030300,250,2020-01-20
36061016900,36061030300,110,2020-01-20
36061019500,36061030300,240,2020-01-20
36061020102,36061030300,171,2020-01-20
36061021200,36061030300,127,2020-01-20
36061021800,36061030300,111,2020-01-20
36061022700,36061030300,110,2020-01-20
36061024500,36061030300,272,2020-01-20
36061025100,36061030300,146,2020-01-20
36061025300,36061030300,341,2020-01-20
36061025500,36061030300,195,2020-01-20
36061026500,36061030300,314,2020-01-20
36061026900,36061030300,113,2020-01-20
36061027100,36061030300,156,2020-01-20
36061027900,36061030300,252,2020-01-20
36061028300,36061030300,349,2020-01-20
36061028500,36061030300,370,2020-01-20
36061029100,36061030300,1439,2020-01-20
36061029300,36061030300,1128,2020-01-20
36061029500,36061030300,1443,2020-01-20
36061029700,36061030300,314,2020-01-20
36061029900,36061030300,764,2020-01-20
36061030300,36061030300,572,2020-01-20
36061030700,36061030300,425,2020-01-20
36061030900,36061030300,640,2020-01-20
36081000100,36061030300,211,2020-01-20
36081005300,36061030300,189,2020-01-20
36081010400,36061030300,124,2020-01-20
36081016600,36061030300,138,2020-01-20
36081018300,36061030300,124,2020-01-20
36081033100,36061030300,148,2020-01-20
36081087100,36061030300,175,2020-01-20
36103169704,36061030300,94,2020-01-20
36119002404,36061030300,92,2020-01-20
34013001400,36061030300,294,2020-01-27
34013009100,36061030300,110,2020-01-27
34013018600,36061030300,135,2020-01-27
34017010400,36061030300,131,2020-01-27
34017013700,36061030300,291,2020-01-27
34017014600,36061030300,205,2020-01-27
34017015201,36061030300,112,2020-01-27
34017018800,36061030300,94,2020-01-27
34017019900,36061030300,194,2020-01-27
34023002901,36061030300,93,2020-01-27
34039035200,36061030300,176,2020-01-27
36005001600,36061030300,116,2020-01-27
36005002701,36061030300,111,2020-01-27
36005005400,36061030300,181,2020-01-27
36005011700,36061030300,122,2020-01-27
36005018900,36061030300,145,2020-01-27
36005022101,36061030300,161,2020-01-27
36005022701,36061030300,168,2020-01-27
36005025700,36061030300,120,2020-01-27
36005026500,36061030300,184,2020-01-27
36005027300,36061030300,159,2020-01-27
36005028300,36061030300,748,2020-01-27
36005028400,36061030300,146,2020-01-27
36005028900,36061030300,157,2020-01-27
36005034800,36061030300,160,2020-01-27
36005036901,36061030300,211,2020-01-27
36005037400,36061030300,118,2020-01-27
36005038301,36061030300,113,2020-01-27
36005039500,36061030300,159,2020-01-27
