origin,destination,trips,date
36047001800,36047050900,290,2021-10-18
36047003500,36047050900,162,2021-10-18
36047004700,36047050900,151,2021-10-18
36047019100,36047050900,174,2021-10-18
36047028700,36047050900,163,2021-10-18
36047045300,36047050900,177,2021-10-18
36047051100,36047050900,145,2021-10-18
36047051700,36047050900,110,2021-10-18
36047052500,36047050900,154,2021-10-18
36047053100,36047050900,133,2021-10-18
36047053500,36047050900,199,2021-10-18
36061014300,36047050900,135,2021-10-18
34013000200,36047050900,215,2021-10-25
36047050700,36047050900,166,2021-10-25
36047050900,36047050900,260,2021-10-25
36047052700,36047050900,130,2021-10-25
36047053100,36047050900,108,2021-10-25
36081001900,36047050900,135,2021-10-25
36047001800,36047050900,151,2021-11-01
36047019100,36047050900,158,2021-11-01
36047050900,36047050900,170,2021-11-01
36047052700,36047050900,152,2021-11-01
36047053500,36047050900,118,2021-11-01
36047054300,36047050900,192,2021-11-01
36047057100,36047050900,153,2021-11-01
36047060800,36047050900,168,2021-11-01
36047082400,36047050900,127,2021-11-01
36061022102,36047050900,125,2021-11-01
36005006300,36047050900,126,2021-11-08
36047001800,36047050900,169,2021-11-08
36047028300,36047050900,160,2021-11-08
36047050900,36047050900,308,2021-11-08
36047052700,36047050900,123,2021-11-08
36047053300,36047050900,241,2021-11-08
36047053900,36047050900,188,2021-11-08
36047123700,36047050900,338,2021-11-08
36081053100,36047050900,207,2021-11-08
36047008000,36047050900,138,2021-11-15
36047019100,36047050900,227,2021-11-15
36047050700,36047050900,294,2021-11-15
36047050900,36047050900,131,2021-11-15
36047053700,36047050900,113,2021-11-15
36061008000,36047050900,106,2021-11-15
36081000700,36047050900,112,2021-11-15
36047008000,36047050900,86,2021-11-22
36047008500,36047050900,123,2021-11-22
36047051300,36047050900,78,2021-11-22
36047051700,36047050900,74,2021-11-22
36047052700,36047050900,95,2021-11-22
36047052900,36047050900,112,2021-11-22
36047054300,36047050900,121,2021-11-22
36047123700,36047050900,74,2021-11-22
36081001900,36047050900,203,2021-11-22
34039039800,36047050900,89,2021-11-29
36047019100,36047050900,123,2021-11-29
36047050700,36047050900,99,2021-11-29
36047050900,36047050900,319,2021-11-29
36047051100,36047050900,93,2021-11-29
36047053100,36047050900,93,2021-11-29
36047053300,36047050900,100,2021-11-29
36061006900,36047050900,120,2021-11-29
36081000700,36047050900,135,2021-11-29
36081021900,36047050900,160,2021-11-29
36081055700,36047050900,143,2021-11-29
36047000200,36047050900,131,2021-12-06
36047003700,36047050900,137,2021-12-06
36047004500,36047050900,117,2021-12-06
36047019100,36047050900,117,2021-12-06
36047050700,36047050900,231,2021-12-06
36047050900,36047050900,144,2021-12-06
36047052500,36047050900,121,2021-12-06
36047052700,36047050900,152,2021-12-06
36047052900,36047050900,143,2021-12-06
36047111800,36047050900,194,2021-12-06
36061006900,36047050900,164,2021-12-06
36005003900,36047050900,109,2021-12-13
36047019100,36047050900,102,2021-12-13
36047029100,36047050900,120,2021-12-13
36047052500,36047050900,137,2021-12-13
36047123700,36047050900,109,2021-12-13
36061001800,36047050900,145,2021-12-13
36061012100,36047050900,87,2021-12-13
36047008500,36047050900,153,2021-12-20
36047029100,36047050900,118,2021-12-20
36047050900,36047050900,103,2021-12-20
36047052500,36047050900,104,2021-12-20
36047052700,36047050900,157,2021-12-20
36047001800,36047050900,116,2021-12-27
36047003500,36047050900,118,2021-12-27
36047008500,36047050900,125,2021-12-27
36047019100,36047050900,121,2021-12-27
36047020500,36047050900,135,2021-12-27
36047050900,36047050900,257,2021-12-27
36047052500,36047050900,133,2021-12-27
36047052700,36047050900,98,2021-12-27
36081021900,36047050900,404,2021-12-27
36047019100,36047050900,110,2022-01-03
36047048500,36047050900,102,2022-01-03
36047050900,36047050900,345,2022-01-03
36047052500,36047050900,134,2022-01-03
36061004300,36047050900,93,2022-01-03
36061006900,36047050900,150,2022-01-03
36081021900,36047050900,225,2022-01-03
36047019100,36047050900,84,2022-01-10
36047028700,36047050900,159,2022-01-10
36047050700,36047050900,219,2022-01-10
36047050900,36047050900,100,2022-01-10
36047052500,36047050900,186,2022-01-10
36047052700,36047050900,111,2022-01-10
36047052900,36047050900,89,2022-01-10
36047053100,36047050900,109,2022-01-10
36081061301,36047050900,116,2022-01-10
36047001800,36047050900,124,2022-01-17
36047044900,36047050900,140,2022-01-17
36047050900,36047050900,281,2022-01-17
36047052700,36047050900,117,2022-01-17
36047008000,36047050900,174,2022-01-24
36047050900,36047050900,169,2022-01-24
36047052700,36047050900,115,2022-01-24
36047053300,36047050900,115,2022-01-24
36047050900,36047050900,102,2022-01-31
36047053100,36047050900,119,2022-01-31
36047053300,36047050900,115,2022-01-31
36047006300,36047050900,162,2022-02-07
36047050700,36047050900,107,2022-02-07
36047050900,36047050900,97,2022-02-07
36047052500,36047050900,109,2022-02-07
36047052900,36047050900,111,2022-02-07
36047053300,36047050900,111,2022-02-07
36061006900,36047050900,116,2022-02-07
36047004300,36047050900,134,2022-02-14
36047019100,36047050900,314,2022-02-14
36047019300,36047050900,140,2022-02-14
36047038900,36047050900,126,2022-02-14
36047049300,36047050900,149,2022-02-14
36047050700,36047050900,121,2022-02-14
36047050900,36047050900,166,2022-02-14
36047052500,36047050900,240,2022-02-14
36047052700,36047050900,104,2022-02-14
36047052900,36047050900,190,2022-02-14
36047053100,36047050900,148,2022-02-14
36047053300,36047050900,89,2022-02-14
36047055300,36047050900,94,2022-02-14
36047119600,36047050900,115,2022-02-14
36081025100,36047050900,184,2022-02-14
36081050700,36047050900,145,2022-02-14
36047001800,36047050900,95,2022-02-21
36047025700,36047050900,130,2022-02-21
36047026900,36047050900,85,2022-02-21
36047027700,36047050900,111,2022-02-21
36047044900,36047050900,93,2022-02-21
36047046202,36047050900,95,2022-02-21
36047050900,36047050900,399,2022-02-21
36047052900,36047050900,65,2022-02-21
36061009400,36047050900,87,2022-02-21
36061014300,36047050900,87,2022-02-21
36047018501,36047050900,69,2022-02-28
36047019100,36047050900,81,2022-02-28
36047026300,36047050900,252,2022-02-28
36047027700,36047050900,193,2022-02-28
36047028300,36047050900,68,2022-02-28
36047044900,36047050900,212,2022-02-28
36047046202,36047050900,78,2022-02-28
36047050900,36047050900,162,2022-02-28
36047051700,36047050900,84,2022-02-28
36047052500,36047050900,134,2022-02-28
36047052700,36047050900,193,2022-02-28
36047054700,36047050900,86,2022-02-28
36061009400,36047050900,131,2022-02-28
36005036300,36047050900,151,2022-03-07
36047019100,36047050900,141,2022-03-07
36047026300,36047050900,83,2022-03-07
36047027700,36047050900,136,2022-03-07
36047050700,36047050900,74,2022-03-07
36047050900,36047050900,432,2022-03-07
36047052500,36047050900,79,2022-03-07
36047052700,36047050900,81,2022-03-07
36047052900,36047050900,92,2022-03-07
36047053500,36047050900,63,2022-03-07
36047054300,36047050900,124,2022-03-07
36061009900,36047050900,132,2022-03-07
36061014300,36047050900,171,2022-03-07
36081055900,36047050900,69,2022-03-07
34027043200,36047050900,253,2022-03-14
36005007300,36047050900,70,2022-03-14
36047050700,36047050900,78,2022-03-14
36047050900,36047050900,776,2022-03-14
36047052500,36047050900,71,2022-03-14
36047052700,36047050900,315,2022-03-14
36047028501,36047050900,111,2022-03-21
36047050900,36047050900,399,2022-03-21
36047051100,36047050900,81,2022-03-21
36047123700,36047050900,70,2022-03-21
36081021900,36047050900,144,2022-03-21
36047037900,36047050900,79,2022-03-28
36047050700,36047050900,95,2022-03-28
36047050900,36047050900,549,2022-03-28
36047051100,36047050900,85,2022-03-28
36047051900,36047050900,112,2022-03-28
36047052700,36047050900,198,2022-03-28
36047052900,36047050900,80,2022-03-28
36047003500,36047050900,86,2022-04-04
36047019100,36047050900,94,2022-04-04
36047049100,36047050900,181,2022-04-04
36047050900,36047050900,376,2022-04-04
36047051100,36047050900,77,2022-04-04
36047052500,36047050900,176,2022-04-04
36047052700,36047050900,175,2022-04-04
36047123700,36047050900,91,2022-04-04
36081063700,36047050900,107,2022-04-04
34017019800,36047050900,69,2022-04-11
36047006300,36047050900,107,2022-04-11
36047019200,36047050900,79,2022-04-11
36047026100,36047050900,63,2022-04-11
36047042100,36047050900,86,2022-04-11
36047050700,36047050900,80,2022-04-11
36047052700,36047050900,192,2022-04-11
36047054900,36047050900,89,2022-04-11
36047055500,36047050900,145,2022-04-11
36061003700,36047050900,83,2022-04-11
36061006900,36047050900,199,2022-04-11
36061007500,36047050900,97,2022-04-11
36061007900,36047050900,73,2022-04-11
34017019800,36047050900,126,2022-04-18
36047000200,36047050900,65,2022-04-18
36047006300,36047050900,163,2022-04-18
36047050700,36047050900,107,2022-04-18
36047052500,36047050900,87,2022-04-18
36047052700,36047050900,170,2022-04-18
36061006900,36047050900,108,2022-04-18
36061010900,36047050900,82,2022-04-18
36047019100,36047050900,67,2022-04-25
36047050700,36047050900,404,2022-04-25
36047050900,36047050900,126,2022-04-25
36047051100,36047050900,62,2022-04-25
36047051700,36047050900,144,2022-04-25
36047052500,36047050900,177,2022-04-25
36047057900,36047050900,73,2022-04-25
36047114400,36047050900,73,2022-04-25
36061003700,36047050900,69,2022-04-25
36061007100,36047050900,180,2022-04-25
36061007900,36047050900,71,2022-04-25
36061009900,36047050900,85,2022-04-25
