origin,destination,trips,date
36103158323,36047054700,125,2020-05-25
36103170101,36047054700,100,2020-05-25
36119002404,36047054700,212,2020-05-25
36119002405,36047054700,110,2020-05-25
36119005500,36047054700,121,2020-05-25
36119011500,36047054700,125,2020-05-25
34017007700,36047054700,97,2020-06-01
34017007800,36047054700,109,2020-06-01
34023003600,36047054700,121,2020-06-01
36005001900,36047054700,118,2020-06-01
36047002901,36047054700,159,2020-06-01
36047003500,36047054700,107,2020-06-01
36047008400,36047054700,110,2020-06-01
36047012700,36047054700,269,2020-06-01
36047013000,36047054700,118,2020-06-01
36047017700,36047054700,134,2020-06-01
36047019100,36047054700,152,2020-06-01
36047022000,36047054700,98,2020-06-01
36047031500,36047054700,129,2020-06-01
36047039300,36047054700,161,2020-06-01
36047043100,36047054700,110,2020-06-01
36047044500,36047054700,179,2020-06-01
36047044900,36047054700,233,2020-06-01
36047047700,36047054700,113,2020-06-01
36047049100,36047054700,625,2020-06-01
36047050700,36047054700,385,2020-06-01
36047050900,36047054700,121,2020-06-01
36047051500,36047054700,154,2020-06-01
36047051700,36047054700,116,2020-06-01
36047052300,36047054700,176,2020-06-01
36047052500,36047054700,1166,2020-06-01
36047052700,36047054700,434,2020-06-01
36047053300,36047054700,568,2020-06-01
36047053500,36047054700,207,2020-06-01
36047053900,36047054700,224,2020-06-01
36047054500,36047054700,234,2020-06-01
36047054700,36047054700,362,2020-06-01
36047054900,36047054700,726,2020-06-01
36047055100,36047054700,320,2020-06-01
36047055300,36047054700,106,2020-06-01
36047055500,36047054700,225,2020-06-01
36047057500,36047054700,245,2020-06-01
36047057900,36047054700,319,2020-06-01
36047058900,36047054700,165,2020-06-01
36047070202,36047054700,162,2020-06-01
36047070203,36047054700,146,2020-06-01
36047086800,36047054700,152,2020-06-01
36047088000,36047054700,98,2020-06-01
36047089200,36047054700,107,2020-06-01
36047111800,36047054700,126,2020-06-01
36047112000,36047054700,136,2020-06-01
36047123700,36047054700,127,2020-06-01
36059518502,36047054700,122,2020-06-01
36061003700,36047054700,159,2020-06-01
36061005400,36047054700,98,2020-06-01
36061005800,36047054700,105,2020-06-01
36061008100,36047054700,114,2020-06-01
36061015200,36047054700,125,2020-06-01
36061016900,36047054700,98,2020-06-01
36061018800,36047054700,113,2020-06-01
36081009100,36047054700,140,2020-06-01
36081015200,36047054700,131,2020-06-01
36081038302,36047054700,194,2020-06-01
36081049900,36047054700,245,2020-06-01
36081053100,36047054700,215,2020-06-01
36081054900,36047054700,161,2020-06-01
36081058900,36047054700,112,2020-06-01
36081069702,36047054700,157,2020-06-01
36119014805,36047054700,130,2020-06-01
34017007700,36047054700,165,2020-06-08
34019010701,36047054700,126,2020-06-08
34025806504,36047054700,106,2020-06-08
36047000100,36047054700,151,2020-06-08
36047000700,36047054700,116,2020-06-08
36047000900,36047054700,109,2020-06-08
36047007100,36047054700,164,2020-06-08
36047014300,36047054700,112,2020-06-08
36047019100,36047054700,131,2020-06-08
36047022200,36047054700,143,2020-06-08
36047023300,36047054700,161,2020-06-08
36047023500,36047054700,141,2020-06-08
36047024100,36047054700,256,2020-06-08
36047025700,36047054700,273,2020-06-08
36047025901,36047054700,115,2020-06-08
36047026100,36047054700,145,2020-06-08
36047028501,36047054700,130,2020-06-08
36047029500,36047054700,109,2020-06-08
36047029700,36047054700,164,2020-06-08
36047035100,36047054700,107,2020-06-08
36047036002,36047054700,167,2020-06-08
36047043500,36047054700,109,2020-06-08
36047044900,36047054700,103,2020-06-08
36047046800,36047054700,200,2020-06-08
36047048000,36047054700,130,2020-06-08
36047049100,36047054700,130,2020-06-08
36047051300,36047054700,174,2020-06-08
36047051500,36047054700,148,2020-06-08
36047052000,36047054700,124,2020-06-08
36047052300,36047054700,335,2020-06-08
36047052500,36047054700,567,2020-06-08
36047052700,36047054700,236,2020-06-08
36047053100,36047054700,113,2020-06-08
36047053500,36047054700,362,2020-06-08
36047053700,36047054700,252,2020-06-08
36047053900,36047054700,150,2020-06-08
36047054300,36047054700,174,2020-06-08
36047054500,36047054700,531,2020-06-08
36047054700,36047054700,1312,2020-06-08
36047054900,36047054700,849,2020-06-08
36047055100,36047054700,117,2020-06-08
36047055500,36047054700,243,2020-06-08
36047055600,36047054700,118,2020-06-08
36047056100,36047054700,374,2020-06-08
36047056300,36047054700,121,2020-06-08
36047056900,36047054700,227,2020-06-08
36047057200,36047054700,177,2020-06-08
36047057900,36047054700,219,2020-06-08
36047068800,36047054700,122,2020-06-08
36047079602,36047054700,131,2020-06-08
36047088400,36047054700,137,2020-06-08
36047091600,36047054700,176,2020-06-08
36047115600,36047054700,188,2020-06-08
36047123700,36047054700,123,2020-06-08
36061000500,36047054700,124,2020-06-08
36061000700,36047054700,136,2020-06-08
36061000800,36047054700,117,2020-06-08
36061001402,36047054700,115,2020-06-08
36061002800,36047054700,335,2020-06-08
36061005000,36047054700,119,2020-06-08
36061008200,36047054700,158,2020-06-08
36061008601,36047054700,124,2020-06-08
36061009400,36047054700,465,2020-06-08
36061011201,36047054700,323,2020-06-08
36061014802,36047054700,245,2020-06-08
36061015002,36047054700,294,2020-06-08
36081000100,36047054700,142,2020-06-08
36081008500,36047054700,162,2020-06-08
36081053100,36047054700,355,2020-06-08
36081054900,36047054700,130,2020-06-08
36081065900,36047054700,162,2020-06-08
36081069701,36047054700,141,2020-06-08
36081071600,36047054700,127,2020-06-08
36081109700,36047054700,146,2020-06-08
36103122300,36047054700,106,2020-06-08
36103123701,36047054700,246,2020-06-08
36119013304,36047054700,120,2020-06-08
34023003401,36047054700,273,2020-06-15
34025806202,36047054700,98,2020-06-15
34025812300,36047054700,119,2020-06-15
36005024900,36047054700,207,2020-06-15
36047000100,36047054700,157,2020-06-15
36047001800,36047054700,144,2020-06-15
36047003700,36047054700,140,2020-06-15
36047006500,36047054700,114,2020-06-15
36047006700,36047054700,138,2020-06-15
36047011900,36047054700,130,2020-06-15
36047012100,36047054700,216,2020-06-15
36047012902,36047054700,123,2020-06-15
36047014300,36047054700,247,2020-06-15
36047018300,36047054700,108,2020-06-15
36047019200,36047054700,151,2020-06-15
36047022000,36047054700,120,2020-06-15
36047024100,36047054700,137,2020-06-15
36047024700,36047054700,136,2020-06-15
36047031500,36047054700,188,2020-06-15
36047034800,36047054700,124,2020-06-15
36047036001,36047054700,128,2020-06-15
36047042900,36047054700,147,2020-06-15
36047044900,36047054700,387,2020-06-15
36047049100,36047054700,263,2020-06-15
36047049300,36047054700,187,2020-06-15
36047049500,36047054700,108,2020-06-15
36047050700,36047054700,121,2020-06-15
36047051700,36047054700,244,2020-06-15
36047051900,36047054700,141,2020-06-15
36047052300,36047054700,183,2020-06-15
36047052500,36047054700,918,2020-06-15
36047053100,36047054700,132,2020-06-15
36047053300,36047054700,147,2020-06-15
36047053500,36047054700,413,2020-06-15
36047053700,36047054700,155,2020-06-15
36047054500,36047054700,348,2020-06-15
36047054700,36047054700,797,2020-06-15
36047054900,36047054700,501,2020-06-15
36047055300,36047054700,260,2020-06-15
36047055500,36047054700,378,2020-06-15
36047056300,36047054700,140,2020-06-15
36047057500,36047054700,145,2020-06-15
36047057900,36047054700,128,2020-06-15
36047059100,36047054700,123,2020-06-15
36047090600,36047054700,124,2020-06-15
36047102800,36047054700,131,2020-06-15
36047123700,36047054700,243,2020-06-15
36061005000,36047054700,373,2020-06-15
36061005200,36047054700,110,2020-06-15
36061009400,36047054700,124,2020-06-15
36061009900,36047054700,135,2020-06-15
36061010400,36047054700,268,2020-06-15
36061013700,36047054700,127,2020-06-15
36061018400,36047054700,216,2020-06-15
36081000100,36047054700,162,2020-06-15
36081017100,36047054700,143,2020-06-15
36081019900,36047054700,225,2020-06-15
36081030904,36047054700,130,2020-06-15
36081079702,36047054700,126,2020-06-15
36081093800,36047054700,239,2020-06-15
36081094201,36047054700,281,2020-06-15
36081094203,36047054700,116,2020-06-15
36081095400,36047054700,157,2020-06-15
36081096400,36047054700,154,2020-06-15
36081099801,36047054700,199,2020-06-15
36103135401,36047054700,121,2020-06-15
36103147401,36047054700,125,2020-06-15
36119006000,36047054700,144,2020-06-15
34003012001,36047054700,92,2020-06-22
34003019202,36047054700,97,2020-06-22
34017004400,36047054700,149,2020-06-22
34025807003,36047054700,114,2020-06-22
34039033200,36047054700,115,2020-06-22
36005038302,36047054700,204,2020-06-22
36047000100,36047054700,976,2020-06-22
36047000700,36047054700,142,2020-06-22
36047001800,36047054700,211,2020-06-22
36047006700,36047054700,129,2020-06-22
36047011700,36047054700,133,2020-06-22
36047012700,36047054700,513,2020-06-22
36047033900,36047054700,125,2020-06-22
36047036200,36047054700,138,2020-06-22
36047038900,36047054700,105,2020-06-22
36047044900,36047054700,113,2020-06-22
36047045300,36047054700,123,2020-06-22
36047047800,36047054700,118,2020-06-22
36047049100,36047054700,215,2020-06-22
36047049500,36047054700,116,2020-06-22
36047052300,36047054700,137,2020-06-22
36047052500,36047054700,758,2020-06-22
36047052700,36047054700,349,2020-06-22
36047053100,36047054700,138,2020-06-22
36047053500,36047054700,105,2020-06-22
36047053700,36047054700,121,2020-06-22
36047053900,36047054700,126,2020-06-22
36047054500,36047054700,465,2020-06-22
36047054700,36047054700,398,2020-06-22
36047054900,36047054700,195,2020-06-22
36047055100,36047054700,243,2020-06-22
36047055300,36047054700,259,2020-06-22
36047055500,36047054700,299,2020-06-22
36047056100,36047054700,394,2020-06-22
36047056300,36047054700,602,2020-06-22
36047056500,36047054700,167,2020-06-22
36047056900,36047054700,155,2020-06-22
36047057100,36047054700,114,2020-06-22
36047057500,36047054700,149,2020-06-22
36047059100,36047054700,125,2020-06-22
36047060600,36047054700,121,2020-06-22
36047074800,36047054700,105,2020-06-22
36047091600,36047054700,130,2020-06-22
36047094600,36047054700,208,2020-06-22
36047105804,36047054700,211,2020-06-22
36047112400,36047054700,176,2020-06-22
36047112800,36047054700,166,2020-06-22
36047116400,36047054700,154,2020-06-22
36047119800,36047054700,124,2020-06-22
36061000500,36047054700,133,2020-06-22
36061001501,36047054700,109,2020-06-22
36061005000,36047054700,147,2020-06-22
36061007400,36047054700,211,2020-06-22
36061009400,36047054700,152,2020-06-22
36061009900,36047054700,156,2020-06-22
36061012500,36047054700,161,2020-06-22
36061017100,36047054700,135,2020-06-22
36061019500,36047054700,155,2020-06-22
36081017100,36047054700,448,2020-06-22
36081024300,36047054700,155,2020-06-22
36081053401,36047054700,145,2020-06-22
36081053500,36047054700,155,2020-06-22
36081054900,36047054700,204,2020-06-22
36081058900,36047054700,192,2020-06-22
36081063700,36047054700,232,2020-06-22
36081070300,36047054700,113,2020-06-22
36081093800,36047054700,127,2020-06-22
36103110300,36047054700,211,2020-06-22
36103158001,36047054700,269,2020-06-22
36103158323,36047054700,479,2020-06-22
36103170202,36047054700,121,2020-06-22
36119006000,36047054700,127,2020-06-22
34023009100,36047054700,95,2020-06-29
34025805800,36047054700,201,2020-06-29
36005001900,36047054700,138,2020-06-29
36005006300,36047054700,125,2020-06-29
36005033400,36047054700,134,2020-06-29
36005051600,36047054700,136,2020-06-29
36047000100,36047054700,294,2020-06-29
36047000700,36047054700,129,2020-06-29
36047001500,36047054700,142,2020-06-29
36047003500,36047054700,151,2020-06-29
36047023600,36047054700,148,2020-06-29
36047042700,36047054700,112,2020-06-29
36047044900,36047054700,288,2020-06-29
36047045300,36047054700,129,2020-06-29
36047047800,36047054700,104,2020-06-29
36047051700,36047054700,129,2020-06-29
36047052300,36047054700,265,2020-06-29
36047052500,36047054700,913,2020-06-29
36047052700,36047054700,246,2020-06-29
36047052900,36047054700,130,2020-06-29
36047053300,36047054700,250,2020-06-29
36047053400,36047054700,164,2020-06-29
36047053500,36047054700,139,2020-06-29
36047053900,36047054700,122,2020-06-29
36047054200,36047054700,165,2020-06-29
36047054300,36047054700,164,2020-06-29
36047054700,36047054700,844,2020-06-29
36047054900,36047054700,892,2020-06-29
36047055100,36047054700,255,2020-06-29
36047055300,36047054700,384,2020-06-29
36047055400,36047054700,119,2020-06-29
36047055500,36047054700,104,2020-06-29
36047055700,36047054700,104,2020-06-29
36047056100,36047054700,564,2020-06-29
36047056300,36047054700,257,2020-06-29
36047056500,36047054700,300,2020-06-29
36047056900,36047054700,104,2020-06-29
36047057500,36047054700,184,2020-06-29
36047081800,36047054700,162,2020-06-29
36047086200,36047054700,234,2020-06-29
36047092400,36047054700,155,2020-06-29
36059416900,36047054700,146,2020-06-29
36061000500,36047054700,129,2020-06-29
36061001300,36047054700,106,2020-06-29
36061002700,36047054700,208,2020-06-29
36061003001,36047054700,136,2020-06-29
36061004100,36047054700,124,2020-06-29
36061005800,36047054700,131,2020-06-29
36061008000,36047054700,123,2020-06-29
36061008400,36047054700,104,2020-06-29
36061009600,36047054700,125,2020-06-29
36061014602,36047054700,147,2020-06-29
36081000100,36047054700,137,2020-06-29
36081015700,36047054700,117,2020-06-29
36081053100,36047054700,174,2020-06-29
36081053900,36047054700,104,2020-06-29
36081059300,36047054700,128,2020-06-29
36081061301,36047054700,128,2020-06-29
36081093800,36047054700,146,2020-06-29
36081094203,36047054700,157,2020-06-29
36081099801,36047054700,153,2020-06-29
36081128300,36047054700,175,2020-06-29
36103135205,36047054700,120,2020-06-29
36103146002,36047054700,124,2020-06-29
36103170202,36047054700,355,2020-06-29
36119000500,36047054700,179,2020-06-29
36119006000,36047054700,278,2020-06-29
36119014704,36047054700,121,2020-06-29
34023003700,36047054700,111,2020-07-06
36047000100,36047054700,452,2020-07-06
36047001500,36047054700,142,2020-07-06
36047001800,36047054700,334,2020-07-06
36047003500,36047054700,111,2020-07-06
36047003700,36047054700,105,2020-07-06
36047004500,36047054700,144,2020-07-06
36047005900,36047054700,148,2020-07-06
36047006500,36047054700,166,2020-07-06
36047007100,36047054700,163,2020-07-06
36047007700,36047054700,114,2020-07-06
36047011900,36047054700,129,2020-07-06
36047012700,36047054700,159,2020-07-06
36047014100,36047054700,144,2020-07-06
36047024100,36047054700,131,2020-07-06
36047031701,36047054700,210,2020-07-06
36047034800,36047054700,119,2020-07-06
36047036002,36047054700,158,2020-07-06
36047040500,36047054700,118,2020-07-06
36047041500,36047054700,201,2020-07-06
36047044900,36047054700,365,2020-07-06
36047048100,36047054700,195,2020-07-06
36047049100,36047054700,117,2020-07-06
36047049300,36047054700,183,2020-07-06
36047050100,36047054700,116,2020-07-06
36047050500,36047054700,133,2020-07-06
36047050900,36047054700,254,2020-07-06
36047051300,36047054700,332,2020-07-06
36047052300,36047054700,324,2020-07-06
36047052500,36047054700,638,2020-07-06
36047052700,36047054700,192,2020-07-06
36047053500,36047054700,133,2020-07-06
36047053700,36047054700,134,2020-07-06
36047053900,36047054700,238,2020-07-06
36047054500,36047054700,421,2020-07-06
36047054700,36047054700,1222,2020-07-06
36047054900,36047054700,524,2020-07-06
36047056100,36047054700,120,2020-07-06
36047056300,36047054700,245,2020-07-06
36047056500,36047054700,183,2020-07-06
36047057300,36047054700,128,2020-07-06
36047057500,36047054700,179,2020-07-06
36047057900,36047054700,236,2020-07-06
36047059100,36047054700,163,2020-07-06
36047061002,36047054700,145,2020-07-06
36047107000,36047054700,231,2020-07-06
36047123700,36047054700,154,2020-07-06
36059404800,36047054700,131,2020-07-06
36061001800,36047054700,132,2020-07-06
36061002900,36047054700,273,2020-07-06
36061004100,36047054700,244,2020-07-06
36061006200,36047054700,257,2020-07-06
36061008000,36047054700,274,2020-07-06
36061008601,36047054700,134,2020-07-06
36061009400,36047054700,136,2020-07-06
36061011100,36047054700,157,2020-07-06
36061011401,36047054700,123,2020-07-06
36061012500,36047054700,120,2020-07-06
36061012700,36047054700,139,2020-07-06
36061013200,36047054700,105,2020-07-06
36061013600,36047054700,151,2020-07-06
36061014802,36047054700,105,2020-07-06
36061016300,36047054700,115,2020-07-06
36081019900,36047054700,224,2020-07-06
36081053500,36047054700,168,2020-07-06
36081070300,36047054700,113,2020-07-06
36081071600,36047054700,132,2020-07-06
36103135003,36047054700,109,2020-07-06
36103158107,36047054700,111,2020-07-06
36103158108,36047054700,127,2020-07-06
36103170202,36047054700,391,2020-07-06
36119005500,36047054700,114,2020-07-06
34003015400,36047054700,115,2020-07-13
34003053200,36047054700,97,2020-07-13
34025807100,36047054700,167,2020-07-13
34027041400,36047054700,93,2020-07-13
36047000100,36047054700,453,2020-07-13
36047001800,36047054700,172,2020-07-13
36047002000,36047054700,326,2020-07-13
36047003500,36047054700,299,2020-07-13
36047003700,36047054700,120,2020-07-13
36047003900,36047054700,123,2020-07-13
36047004100,36047054700,174,2020-07-13
36047005300,36047054700,121,2020-07-13
36047006300,36047054700,159,2020-07-13
36047011700,36047054700,118,2020-07-13
36047017700,36047054700,170,2020-07-13
36047019100,36047054700,136,2020-07-13
36047020100,36047054700,123,2020-07-13
36047020300,36047054700,109,2020-07-13
36047025700,36047054700,202,2020-07-13
36047026300,36047054700,234,2020-07-13
36047028501,36047054700,120,2020-07-13
36047028700,36047054700,155,2020-07-13
36047031701,36047054700,202,2020-07-13
36047032600,36047054700,181,2020-07-13
36047034800,36047054700,112,2020-07-13
36047036002,36047054700,187,2020-07-13
36047036100,36047054700,162,2020-07-13
36047040500,36047054700,125,2020-07-13
36047046000,36047054700,125,2020-07-13
36047049300,36047054700,247,2020-07-13
36047051300,36047054700,137,2020-07-13
36047052300,36047054700,105,2020-07-13
36047052500,36047054700,819,2020-07-13
36047052900,36047054700,236,2020-07-13
36047053500,36047054700,101,2020-07-13
36047053900,36047054700,126,2020-07-13
36047054500,36047054700,156,2020-07-13
36047054700,36047054700,478,2020-07-13
36047054900,36047054700,733,2020-07-13
36047055100,36047054700,420,2020-07-13
36047055300,36047054700,452,2020-07-13
36047055600,36047054700,129,2020-07-13
36047056100,36047054700,139,2020-07-13
36047056300,36047054700,296,2020-07-13
36047056500,36047054700,121,2020-07-13
36047057100,36047054700,113,2020-07-13
36047057900,36047054700,157,2020-07-13
36047081600,36047054700,152,2020-07-13
36047090000,36047054700,149,2020-07-13
36047110400,36047054700,133,2020-07-13
36047117400,36047054700,151,2020-07-13
36061000700,36047054700,383,2020-07-13
36061001800,36047054700,128,2020-07-13
36061002700,36047054700,202,2020-07-13
36061004900,36047054700,206,2020-07-13
36061005400,36047054700,107,2020-07-13
36061006100,36047054700,123,2020-07-13
36061008200,36047054700,239,2020-07-13
36061008601,36047054700,381,2020-07-13
36061009200,36047054700,363,2020-07-13
36061009600,36047054700,104,2020-07-13
36061009900,36047054700,153,2020-07-13
36061012700,36047054700,107,2020-07-13
36061014402,36047054700,147,2020-07-13
36061014802,36047054700,109,2020-07-13
36061017100,36047054700,134,2020-07-13
36081055300,36047054700,128,2020-07-13
36081058900,36047054700,118,2020-07-13
36081059800,36047054700,111,2020-07-13
36081081400,36047054700,185,2020-07-13
36081093800,36047054700,239,2020-07-13
36081137700,36047054700,150,2020-07-13
36087011602,36047054700,388,2020-07-13
36103122801,36047054700,188,2020-07-13
36119013304,36047054700,160,2020-07-13
36005051600,36047054700,127,2020-07-20
36047000900,36047054700,125,2020-07-20
36047001100,36047054700,126,2020-07-20
36047001800,36047054700,124,2020-07-20
36047005300,36047054700,114,2020-07-20
36047007700,36047054700,144,2020-07-20
36047008500,36047054700,165,2020-07-20
36047014500,36047054700,163,2020-07-20
36047029400,36047054700,125,2020-07-20
36047031500,36047054700,206,2020-07-20
36047034800,36047054700,116,2020-07-20
36047043300,36047054700,159,2020-07-20
36047044300,36047054700,122,2020-07-20
36047044500,36047054700,116,2020-07-20
36047047800,36047054700,100,2020-07-20
36047049100,36047054700,214,2020-07-20
36047051300,36047054700,125,2020-07-20
36047051500,36047054700,287,2020-07-20
36047051700,36047054700,103,2020-07-20
36047052300,36047054700,136,2020-07-20
36047052500,36047054700,1180,2020-07-20
36047052700,36047054700,262,2020-07-20
36047052900,36047054700,104,2020-07-20
36047053300,36047054700,200,2020-07-20
36047053700,36047054700,120,2020-07-20
36047054500,36047054700,557,2020-07-20
36047054700,36047054700,775,2020-07-20
36047054900,36047054700,275,2020-07-20
36047055100,36047054700,136,2020-07-20
36047055300,36047054700,243,2020-07-20
36047055500,36047054700,722,2020-07-20
36047055600,36047054700,130,2020-07-20
36047056500,36047054700,360,2020-07-20
36047057500,36047054700,271,2020-07-20
36047057900,36047054700,107,2020-07-20
36047080800,36047054700,247,2020-07-20
36047081600,36047054700,231,2020-07-20
36047107000,36047054700,168,2020-07-20
36047117602,36047054700,126,2020-07-20
36061000600,36047054700,195,2020-07-20
36061000800,36047054700,332,2020-07-20
36061003100,36047054700,156,2020-07-20
36061004100,36047054700,116,2020-07-20
36061009200,36047054700,167,2020-07-20
36061010200,36047054700,135,2020-07-20
36061011500,36047054700,130,2020-07-20
36061011900,36047054700,305,2020-07-20
36061020600,36047054700,179,2020-07-20
36061023600,36047054700,289,2020-07-20
36081052800,36047054700,200,2020-07-20
36081053100,36047054700,115,2020-07-20
36081058900,36047054700,175,2020-07-20
36081096400,36047054700,152,2020-07-20
36085009700,36047054700,317,2020-07-20
36103170002,36047054700,102,2020-07-20
36103170201,36047054700,147,2020-07-20
36103170202,36047054700,124,2020-07-20
36103190603,36047054700,154,2020-07-20
36119006000,36047054700,136,2020-07-20
36119014300,36047054700,114,2020-07-20
36119014704,36047054700,145,2020-07-20
34003015500,36047054700,92,2020-07-27
34013020600,36047054700,186,2020-07-27
34013980200,36047054700,107,2020-07-27
34025800100,36047054700,85,2020-07-27
34025803900,36047054700,85,2020-07-27
36005011000,36047054700,93,2020-07-27
36005018900,36047054700,108,2020-07-27
36005033400,36047054700,149,2020-07-27
36005041400,36047054700,140,2020-07-27
36047000100,36047054700,275,2020-07-27
36047000900,36047054700,141,2020-07-27
36047001800,36047054700,118,2020-07-27
36047002000,36047054700,309,2020-07-27
36047003500,36047054700,137,2020-07-27
36047006700,36047054700,134,2020-07-27
36047012700,36047054700,154,2020-07-27
36047018501,36047054700,128,2020-07-27
36047030300,36047054700,220,2020-07-27
36047036900,36047054700,138,2020-07-27
36047038900,36047054700,107,2020-07-27
36047044900,36047054700,98,2020-07-27
36047047600,36047054700,111,2020-07-27
36047047700,36047054700,237,2020-07-27
36047050500,36047054700,125,2020-07-27
36047051100,36047054700,127,2020-07-27
36047052300,36047054700,126,2020-07-27
36047052500,36047054700,610,2020-07-27
36047052700,36047054700,101,2020-07-27
36047052900,36047054700,202,2020-07-27
36047053300,36047054700,93,2020-07-27
36047053500,36047054700,121,2020-07-27
36047054500,36047054700,325,2020-07-27
36047054700,36047054700,1104,2020-07-27
36047054900,36047054700,432,2020-07-27
36047055100,36047054700,566,2020-07-27
36047055500,36047054700,344,2020-07-27
36047055700,36047054700,93,2020-07-27
36047056300,36047054700,558,2020-07-27
36047056500,36047054700,289,2020-07-27
36047056900,36047054700,93,2020-07-27
36047057900,36047054700,318,2020-07-27
36047069800,36047054700,113,2020-07-27
36047079802,36047054700,156,2020-07-27
36047090800,36047054700,96,2020-07-27
36047111600,36047054700,135,2020-07-27
36059404800,36047054700,211,2020-07-27
36059416600,36047054700,110,2020-07-27
36061000700,36047054700,115,2020-07-27
36061001800,36047054700,108,2020-07-27
36061003100,36047054700,157,2020-07-27
36061003800,36047054700,243,2020-07-27
36061004000,36047054700,110,2020-07-27
36061004100,36047054700,194,2020-07-27
36061004500,36047054700,93,2020-07-27
36061006000,36047054700,127,2020-07-27
36061008601,36047054700,119,2020-07-27
36061008800,36047054700,121,2020-07-27
36061009200,36047054700,130,2020-07-27
36061014802,36047054700,98,2020-07-27
36061016200,36047054700,129,2020-07-27
36061019500,36047054700,129,2020-07-27
36061023200,36047054700,152,2020-07-27
36081009100,36047054700,169,2020-07-27
36081011300,36047054700,97,2020-07-27
36081013700,36047054700,188,2020-07-27
36081025500,36047054700,112,2020-07-27
36081029700,36047054700,144,2020-07-27
36081049302,36047054700,129,2020-07-27
36081053100,36047054700,99,2020-07-27
36081094203,36047054700,118,2020-07-27
36081147100,36047054700,105,2020-07-27
36103112206,36047054700,121,2020-07-27
36103145703,36047054700,99,2020-07-27
36103145804,36047054700,123,2020-07-27
36103145902,36047054700,104,2020-07-27
36103147003,36047054700,127,2020-07-27
36103158207,36047054700,98,2020-07-27
36103158323,36047054700,201,2020-07-27
36103158511,36047054700,103,2020-07-27
36103170101,36047054700,105,2020-07-27
36103170202,36047054700,381,2020-07-27
34017004400,36047054700,136,2020-08-03
34025802100,36047054700,104,2020-08-03
34029739000,36047054700,101,2020-08-03
36005002500,36047054700,118,2020-08-03
36005003300,36047054700,206,2020-08-03
36047000100,36047054700,286,2020-08-03
36047001100,36047054700,108,2020-08-03
36047001500,36047054700,129,2020-08-03
36047001800,36047054700,375,2020-08-03
36047002000,36047054700,158,2020-08-03
36047003700,36047054700,118,2020-08-03
36047005800,36047054700,287,2020-08-03
36047006700,36047054700,178,2020-08-03
36047013100,36047054700,131,2020-08-03
36047018100,36047054700,231,2020-08-03
36047019100,36047054700,132,2020-08-03
36047023600,36047054700,247,2020-08-03
36047032800,36047054700,121,2020-08-03
36047034800,36047054700,119,2020-08-03
36047037300,36047054700,113,2020-08-03
36047038700,36047054700,126,2020-08-03
36047042100,36047054700,397,2020-08-03
36047043300,36047054700,168,2020-08-03
36047044900,36047054700,497,2020-08-03
36047048500,36047054700,178,2020-08-03
36047049100,36047054700,308,2020-08-03
36047049300,36047054700,139,2020-08-03
36047050300,36047054700,161,2020-08-03
36047050900,36047054700,96,2020-08-03
36047052500,36047054700,786,2020-08-03
36047052700,36047054700,262,2020-08-03
36047052900,36047054700,540,2020-08-03
36047053100,36047054700,193,2020-08-03
36047053300,36047054700,434,2020-08-03
36047053500,36047054700,575,2020-08-03
36047053700,36047054700,116,2020-08-03
36047053900,36047054700,96,2020-08-03
36047054300,36047054700,103,2020-08-03
36047054500,36047054700,510,2020-08-03
36047054700,36047054700,827,2020-08-03
36047054900,36047054700,650,2020-08-03
36047055100,36047054700,444,2020-08-03
36047055500,36047054700,456,2020-08-03
36047056100,36047054700,99,2020-08-03
36047056300,36047054700,116,2020-08-03
36047057500,36047054700,120,2020-08-03
36047116400,36047054700,144,2020-08-03
36047117400,36047054700,128,2020-08-03
36047123700,36047054700,156,2020-08-03
36061000800,36047054700,125,2020-08-03
36061001502,36047054700,142,2020-08-03
36061002700,36047054700,105,2020-08-03
36061003100,36047054700,135,2020-08-03
36061004100,36047054700,99,2020-08-03
36061004700,36047054700,407,2020-08-03
36061004900,36047054700,96,2020-08-03
36061005000,36047054700,108,2020-08-03
36061005501,36047054700,112,2020-08-03
36061005800,36047054700,120,2020-08-03
36061006700,36047054700,147,2020-08-03
36061006800,36047054700,133,2020-08-03
36061008800,36047054700,176,2020-08-03
36061009100,36047054700,106,2020-08-03
36061009400,36047054700,110,2020-08-03
36061010100,36047054700,109,2020-08-03
36061010200,36047054700,235,2020-08-03
36061010900,36047054700,106,2020-08-03
36061011500,36047054700,131,2020-08-03
36061012400,36047054700,151,2020-08-03
36061014200,36047054700,145,2020-08-03
36061019500,36047054700,129,2020-08-03
36061024301,36047054700,120,2020-08-03
36081006100,36047054700,129,2020-08-03
36081008500,36047054700,255,2020-08-03
36081008700,36047054700,270,2020-08-03
36081033100,36047054700,167,2020-08-03
36081040500,36047054700,228,2020-08-03
36081053100,36047054700,363,2020-08-03
36081054900,36047054700,263,2020-08-03
36081069500,36047054700,119,2020-08-03
36081094201,36047054700,114,2020-08-03
36081094203,36047054700,157,2020-08-03
36081155102,36047054700,478,2020-08-03
36119006000,36047054700,216,2020-08-03
34017007700,36047054700,118,2020-08-10
36047000100,36047054700,469,2020-08-10
36047001100,36047054700,203,2020-08-10
36047008400,36047054700,168,2020-08-10
36047012700,36047054700,269,2020-08-10
36047019100,36047054700,150,2020-08-10
36047024900,36047054700,117,2020-08-10
36047027500,36047054700,145,2020-08-10
36047036300,36047054700,222,2020-08-10
