origin,destination,trips,date
36005009800,36005011000,109,2021-07-19
36005011000,36005011000,423,2021-07-19
36005014400,36005011000,526,2021-07-19
36005016200,36005011000,164,2021-07-19
36005016600,36005011000,170,2021-07-19
36005018400,36005011000,428,2021-07-19
36005020000,36005011000,117,2021-07-19
36005028400,36005011000,544,2021-07-19
36047036002,36005011000,143,2021-07-19
36081006100,36005011000,164,2021-07-19
36081097203,36005011000,187,2021-07-19
36119003400,36005011000,159,2021-07-19
36005002800,36005011000,124,2021-07-26
36005009000,36005011000,277,2021-07-26
36005011000,36005011000,371,2021-07-26
36005014400,36005011000,458,2021-07-26
36005018400,36005011000,428,2021-07-26
36005021002,36005011000,390,2021-07-26
36005022200,36005011000,189,2021-07-26
36005024700,36005011000,142,2021-07-26
36005027600,36005011000,188,2021-07-26
36005028400,36005011000,526,2021-07-26
36005033400,36005011000,308,2021-07-26
36005038100,36005011000,265,2021-07-26
36005041900,36005011000,151,2021-07-26
36047050700,36005011000,131,2021-07-26
36047079200,36005011000,154,2021-07-26
36005006500,36005011000,200,2021-08-02
36005009000,36005011000,142,2021-08-02
36005011000,36005011000,474,2021-08-02
36005014400,36005011000,448,2021-08-02
36005015200,36005011000,323,2021-08-02
36005015800,36005011000,481,2021-08-02
36005016600,36005011000,482,2021-08-02
36005023200,36005011000,242,2021-08-02
36005028400,36005011000,195,2021-08-02
36061012500,36005011000,129,2021-08-02
36061014402,36005011000,216,2021-08-02
36087011700,36005011000,136,2021-08-02
36005009000,36005011000,566,2021-08-09
36005009200,36005011000,147,2021-08-09
36005011000,36005011000,822,2021-08-09
36005011800,36005011000,119,2021-08-09
36005014400,36005011000,490,2021-08-09
36005014500,36005011000,133,2021-08-09
36005015800,36005011000,154,2021-08-09
36005016200,36005011000,262,2021-08-09
36005016400,36005011000,123,2021-08-09
36005018400,36005011000,528,2021-08-09
36005025200,36005011000,190,2021-08-09
36005026400,36005011000,159,2021-08-09
36005033400,36005011000,163,2021-08-09
36047119600,36005011000,139,2021-08-09
36005001600,36005011000,201,2021-08-16
36005004001,36005011000,245,2021-08-16
36005006300,36005011000,133,2021-08-16
36005007200,36005011000,261,2021-08-16
36005007300,36005011000,131,2021-08-16
36005009000,36005011000,694,2021-08-16
36005009200,36005011000,150,2021-08-16
36005009600,36005011000,127,2021-08-16
36005009800,36005011000,157,2021-08-16
36005011000,36005011000,1431,2021-08-16
36005013800,36005011000,176,2021-08-16
36005014400,36005011000,150,2021-08-16
36005015200,36005011000,125,2021-08-16
36005015800,36005011000,131,2021-08-16
36005016100,36005011000,161,2021-08-16
36005016600,36005011000,231,2021-08-16
36005020000,36005011000,112,2021-08-16
36005021001,36005011000,166,2021-08-16
36005024700,36005011000,137,2021-08-16
36005026602,36005011000,425,2021-08-16
36005026702,36005011000,174,2021-08-16
36005027600,36005011000,169,2021-08-16
36005027900,36005011000,145,2021-08-16
36005028400,36005011000,242,2021-08-16
36005033700,36005011000,172,2021-08-16
36005050400,36005011000,164,2021-08-16
36005004200,36005011000,134,2021-08-23
36005004400,36005011000,317,2021-08-23
36005005002,36005011000,127,2021-08-23
36005006300,36005011000,130,2021-08-23
36005009000,36005011000,430,2021-08-23
36005011000,36005011000,488,2021-08-23
36005013800,36005011000,218,2021-08-23
36005014400,36005011000,410,2021-08-23
36005015800,36005011000,570,2021-08-23
36005016600,36005011000,160,2021-08-23
36005020000,36005011000,144,2021-08-23
36005021001,36005011000,194,2021-08-23
36005024100,36005011000,116,2021-08-23
36005026400,36005011000,111,2021-08-23
36005028400,36005011000,163,2021-08-23
36005046201,36005011000,279,2021-08-23
36047031500,36005011000,136,2021-08-23
36061016600,36005011000,118,2021-08-23
36005001600,36005011000,152,2021-08-30
36005006700,36005011000,148,2021-08-30
36005007200,36005011000,130,2021-08-30
36005009000,36005011000,452,2021-08-30
36005009600,36005011000,196,2021-08-30
36005011000,36005011000,409,2021-08-30
36005012901,36005011000,198,2021-08-30
36005014400,36005011000,736,2021-08-30
36005015200,36005011000,122,2021-08-30
36005015800,36005011000,193,2021-08-30
36005016200,36005011000,141,2021-08-30
36005024000,36005011000,338,2021-08-30
36005025200,36005011000,162,2021-08-30
36005026400,36005011000,178,2021-08-30
36005026602,36005011000,119,2021-08-30
36005028400,36005011000,312,2021-08-30
36005039100,36005011000,261,2021-08-30
36047007700,36005011000,160,2021-08-30
36061008200,36005011000,158,2021-08-30
36005008700,36005011000,195,2021-09-06
36005009000,36005011000,509,2021-09-06
36005009200,36005011000,136,2021-09-06
36005011000,36005011000,220,2021-09-06
36005014400,36005011000,587,2021-09-06
36005015800,36005011000,242,2021-09-06
36005016200,36005011000,335,2021-09-06
36005016400,36005011000,118,2021-09-06
36005018400,36005011000,164,2021-09-06
36005028400,36005011000,276,2021-09-06
36047006900,36005011000,131,2021-09-06
36061011203,36005011000,176,2021-09-06
36005004100,36005011000,137,2021-09-13
36005011000,36005011000,412,2021-09-13
36005014400,36005011000,299,2021-09-13
36005015200,36005011000,160,2021-09-13
36005015800,36005011000,152,2021-09-13
36005016200,36005011000,185,2021-09-13
36005018400,36005011000,148,2021-09-13
36005025200,36005011000,159,2021-09-13
36005028400,36005011000,285,2021-09-13
36005036000,36005011000,351,2021-09-13
36061011401,36005011000,136,2021-09-13
36005002400,36005011000,189,2021-09-20
36005004200,36005011000,167,2021-09-20
36005008300,36005011000,166,2021-09-20
36005009000,36005011000,284,2021-09-20
36005009600,36005011000,254,2021-09-20
36005009800,36005011000,143,2021-09-20
36005011000,36005011000,309,2021-09-20
36005013800,36005011000,152,2021-09-20
36005014400,36005011000,608,2021-09-20
36005028400,36005011000,180,2021-09-20
36005041100,36005011000,169,2021-09-20
36047011900,36005011000,165,2021-09-20
36081026700,36005011000,182,2021-09-20
36005002400,36005011000,183,2021-09-27
36005009000,36005011000,419,2021-09-27
36005009800,36005011000,174,2021-09-27
36005011000,36005011000,595,2021-09-27
36005013800,36005011000,172,2021-09-27
36005014400,36005011000,174,2021-09-27
36005015200,36005011000,222,2021-09-27
36005015800,36005011000,308,2021-09-27
36005018400,36005011000,358,2021-09-27
36005020000,36005011000,127,2021-09-27
36005021001,36005011000,122,2021-09-27
36005021602,36005011000,167,2021-09-27
36005024700,36005011000,142,2021-09-27
36005026602,36005011000,383,2021-09-27
36005028400,36005011000,169,2021-09-27
36047042900,36005011000,139,2021-09-27
36047114400,36005011000,147,2021-09-27
36005004200,36005011000,290,2021-10-04
36005004400,36005011000,167,2021-10-04
36005005600,36005011000,204,2021-10-04
36005009800,36005011000,174,2021-10-04
36005011000,36005011000,387,2021-10-04
36005011900,36005011000,133,2021-10-04
36005014400,36005011000,568,2021-10-04
36005023200,36005011000,152,2021-10-04
36005026602,36005011000,120,2021-10-04
36005028400,36005011000,256,2021-10-04
36047007700,36005011000,200,2021-10-04
36061011202,36005011000,281,2021-10-04
36119005100,36005011000,201,2021-10-04
36005001600,36005011000,169,2021-10-11
36005004200,36005011000,234,2021-10-11
36005005400,36005011000,149,2021-10-11
36005007800,36005011000,113,2021-10-11
36005011000,36005011000,360,2021-10-11
36005015200,36005011000,145,2021-10-11
36005016600,36005011000,197,2021-10-11
36005024400,36005011000,162,2021-10-11
36005027600,36005011000,170,2021-10-11
36005028400,36005011000,150,2021-10-11
36005031000,36005011000,157,2021-10-11
36005039700,36005011000,141,2021-10-11
36005046201,36005011000,378,2021-10-11
36047017700,36005011000,273,2021-10-11
36005001600,36005011000,188,2021-10-18
36005004200,36005011000,375,2021-10-18
36005005600,36005011000,227,2021-10-18
36005006300,36005011000,335,2021-10-18
36005007800,36005011000,166,2021-10-18
36005009000,36005011000,435,2021-10-18
36005011000,36005011000,669,2021-10-18
36005011900,36005011000,129,2021-10-18
36005013200,36005011000,265,2021-10-18
36005013800,36005011000,157,2021-10-18
36005014400,36005011000,445,2021-10-18
36005015200,36005011000,142,2021-10-18
36005015800,36005011000,155,2021-10-18
36005018400,36005011000,139,2021-10-18
36005021200,36005011000,155,2021-10-18
36005025200,36005011000,193,2021-10-18
36005026400,36005011000,143,2021-10-18
36005028400,36005011000,189,2021-10-18
36005046000,36005011000,127,2021-10-18
36005046201,36005011000,317,2021-10-18
36047034500,36005011000,139,2021-10-18
36059407802,36005011000,266,2021-10-18
36081015500,36005011000,114,2021-10-18
36081015900,36005011000,148,2021-10-18
36081117500,36005011000,114,2021-10-18
36119011101,36005011000,158,2021-10-18
36005004400,36005011000,164,2021-10-25
36005005400,36005011000,181,2021-10-25
36005005600,36005011000,393,2021-10-25
36005007800,36005011000,157,2021-10-25
36005009000,36005011000,120,2021-10-25
36005011000,36005011000,517,2021-10-25
36005012701,36005011000,143,2021-10-25
36005012901,36005011000,280,2021-10-25
36005013200,36005011000,271,2021-10-25
36005014400,36005011000,602,2021-10-25
36005018400,36005011000,462,2021-10-25
36005020200,36005011000,239,2021-10-25
36005021602,36005011000,191,2021-10-25
36005028400,36005011000,189,2021-10-25
36005046201,36005011000,239,2021-10-25
36061011203,36005011000,186,2021-10-25
36061016800,36005011000,195,2021-10-25
36061025900,36005011000,132,2021-10-25
34027042200,36005011000,107,2021-11-01
36005004200,36005011000,197,2021-11-01
36005004400,36005011000,373,2021-11-01
36005005400,36005011000,138,2021-11-01
36005007800,36005011000,175,2021-11-01
36005009000,36005011000,345,2021-11-01
36005013300,36005011000,158,2021-11-01
36005014400,36005011000,666,2021-11-01
36005015200,36005011000,236,2021-11-01
36005015800,36005011000,152,2021-11-01
36005016200,36005011000,398,2021-11-01
36005028400,36005011000,157,2021-11-01
36005046201,36005011000,118,2021-11-01
36081085700,36005011000,146,2021-11-01
36081116300,36005011000,149,2021-11-01
36081126700,36005011000,206,2021-11-01
36081134700,36005011000,389,2021-11-01
36081145101,36005011000,174,2021-11-01
34027042200,36005011000,111,2021-11-08
36005005600,36005011000,383,2021-11-08
36005009000,36005011000,433,2021-11-08
36005012901,36005011000,379,2021-11-08
36005013300,36005011000,223,2021-11-08
36005014400,36005011000,341,2021-11-08
36005015800,36005011000,140,2021-11-08
36005016100,36005011000,282,2021-11-08
36005018400,36005011000,170,2021-11-08
36005020200,36005011000,206,2021-11-08
36005028400,36005011000,138,2021-11-08
36047051001,36005011000,152,2021-11-08
36061013300,36005011000,182,2021-11-08
36081043900,36005011000,179,2021-11-08
36005005600,36005011000,194,2021-11-15
36005011000,36005011000,677,2021-11-15
36005013800,36005011000,180,2021-11-15
36005014400,36005011000,510,2021-11-15
36005016600,36005011000,188,2021-11-15
36005018400,36005011000,185,2021-11-15
36005020000,36005011000,143,2021-11-15
36005026400,36005011000,146,2021-11-15
36005027600,36005011000,160,2021-11-15
36005033400,36005011000,159,2021-11-15
36061016900,36005011000,126,2021-11-15
36081021600,36005011000,214,2021-11-15
36005009000,36005011000,119,2021-11-22
36005011000,36005011000,385,2021-11-22
36005012500,36005011000,98,2021-11-22
36005013100,36005011000,103,2021-11-22
36005013800,36005011000,234,2021-11-22
36005014400,36005011000,88,2021-11-22
36005015800,36005011000,82,2021-11-22
36005016600,36005011000,206,2021-11-22
36005018400,36005011000,83,2021-11-22
36005026400,36005011000,100,2021-11-22
36005027600,36005011000,112,2021-11-22
36005028400,36005011000,104,2021-11-22
36005050400,36005011000,151,2021-11-22
36005005600,36005011000,150,2021-11-29
36005008900,36005011000,135,2021-11-29
36005009600,36005011000,149,2021-11-29
36005011000,36005011000,570,2021-11-29
36005012701,36005011000,294,2021-11-29
36005012901,36005011000,154,2021-11-29
36005013800,36005011000,125,2021-11-29
36005014400,36005011000,95,2021-11-29
36005028400,36005011000,104,2021-11-29
36005046201,36005011000,115,2021-11-29
36047042900,36005011000,86,2021-11-29
36061014300,36005011000,112,2021-11-29
36085027302,36005011000,109,2021-11-29
34003018100,36005011000,161,2021-12-06
36005005400,36005011000,149,2021-12-06
36005005600,36005011000,124,2021-12-06
36005008600,36005011000,97,2021-12-06
36005009000,36005011000,242,2021-12-06
36005011000,36005011000,361,2021-12-06
36005014400,36005011000,236,2021-12-06
36005015200,36005011000,157,2021-12-06
36005015700,36005011000,121,2021-12-06
36005018400,36005011000,154,2021-12-06
36005021001,36005011000,126,2021-12-06
36005021602,36005011000,103,2021-12-06
36005028400,36005011000,119,2021-12-06
36005046201,36005011000,118,2021-12-06
36005046202,36005011000,139,2021-12-06
36047038500,36005011000,139,2021-12-06
36005011000,36005011000,376,2021-12-13
36005013800,36005011000,257,2021-12-13
36005014400,36005011000,379,2021-12-13
36005015200,36005011000,300,2021-12-13
36005015800,36005011000,134,2021-12-13
36005021001,36005011000,124,2021-12-13
36005028400,36005011000,413,2021-12-13
36005046201,36005011000,184,2021-12-13
36061001800,36005011000,88,2021-12-13
36119008302,36005011000,145,2021-12-13
34023008502,36005011000,123,2021-12-20
36005011000,36005011000,829,2021-12-20
36005013800,36005011000,119,2021-12-20
36005014400,36005011000,114,2021-12-20
36005026602,36005011000,91,2021-12-20
36005028400,36005011000,226,2021-12-20
36005033400,36005011000,134,2021-12-20
36005039901,36005011000,94,2021-12-20
36005046201,36005011000,274,2021-12-20
36081021400,36005011000,101,2021-12-20
36081118500,36005011000,127,2021-12-20
36005011000,36005011000,658,2021-12-27
36005013800,36005011000,147,2021-12-27
36005014400,36005011000,160,2021-12-27
36005018400,36005011000,142,2021-12-27
36005021001,36005011000,125,2021-12-27
36005033400,36005011000,218,2021-12-27
36005004400,36005011000,145,2022-01-03
36005011000,36005011000,586,2022-01-03
36005014400,36005011000,383,2022-01-03
36005016200,36005011000,169,2022-01-03
36005021001,36005011000,127,2022-01-03
36005026400,36005011000,111,2022-01-03
36005026602,36005011000,141,2022-01-03
36005027600,36005011000,222,2022-01-03
36005029600,36005011000,127,2022-01-03
36005039700,36005011000,147,2022-01-03
36047038500,36005011000,112,2022-01-03
36061001800,36005011000,90,2022-01-03
36081118500,36005011000,124,2022-01-03
36005004200,36005011000,235,2022-01-10
36005009000,36005011000,121,2022-01-10
36005009600,36005011000,207,2022-01-10
36005011000,36005011000,425,2022-01-10
36005013800,36005011000,243,2022-01-10
36005014400,36005011000,212,2022-01-10
36005015800,36005011000,85,2022-01-10
36005023200,36005011000,131,2022-01-10
36005024700,36005011000,104,2022-01-10
36005026400,36005011000,112,2022-01-10
36005026602,36005011000,123,2022-01-10
36005028400,36005011000,108,2022-01-10
36005050400,36005011000,125,2022-01-10
36047019100,36005011000,102,2022-01-10
36047119600,36005011000,116,2022-01-10
36005001600,36005011000,151,2022-01-17
36005002400,36005011000,190,2022-01-17
36005005600,36005011000,128,2022-01-17
36005011000,36005011000,323,2022-01-17
36005013800,36005011000,113,2022-01-17
36005014400,36005011000,128,2022-01-17
36005021001,36005011000,156,2022-01-17
36005028400,36005011000,148,2022-01-17
36005040100,36005011000,154,2022-01-17
36005042100,36005011000,175,2022-01-17
36047037900,36005011000,119,2022-01-17
36061016900,36005011000,108,2022-01-17
36005004400,36005011000,373,2022-01-24
36005008900,36005011000,283,2022-01-24
36005011000,36005011000,214,2022-01-24
36005012300,36005011000,145,2022-01-24
36005026602,36005011000,136,2022-01-24
36005028400,36005011000,151,2022-01-24
36005008400,36005011000,185,2022-01-31
36005009000,36005011000,147,2022-01-31
36005009600,36005011000,259,2022-01-31
36005014400,36005011000,119,2022-01-31
36005015200,36005011000,100,2022-01-31
36005015800,36005011000,180,2022-01-31
36005018400,36005011000,106,2022-01-31
36005021200,36005011000,118,2022-01-31
36005022200,36005011000,155,2022-01-31
36005028400,36005011000,147,2022-01-31
36005040100,36005011000,135,2022-01-31
36005042100,36005011000,179,2022-01-31
36047042900,36005011000,109,2022-01-31
36061007600,36005011000,124,2022-01-31
36061009200,36005011000,137,2022-01-31
36061014300,36005011000,125,2022-01-31
36005006800,36005011000,151,2022-02-07
36005007800,36005011000,113,2022-02-07
36005009000,36005011000,306,2022-02-07
36005009600,36005011000,258,2022-02-07
36005009800,36005011000,118,2022-02-07
36005014400,36005011000,127,2022-02-07
36005015800,36005011000,517,2022-02-07
36005018400,36005011000,194,2022-02-07
36005020000,36005011000,276,2022-02-07
36005028400,36005011000,166,2022-02-07
36005039700,36005011000,109,2022-02-07
34031124402,36005011000,96,2022-02-14
36005004200,36005011000,151,2022-02-14
36005009000,36005011000,145,2022-02-14
36005009300,36005011000,99,2022-02-14
36005011000,36005011000,280,2022-02-14
36005015800,36005011000,346,2022-02-14
36005018400,36005011000,102,2022-02-14
36005020601,36005011000,117,2022-02-14
36005025600,36005011000,103,2022-02-14
36005027401,36005011000,134,2022-02-14
36005027600,36005011000,137,2022-02-14
36005028400,36005011000,144,2022-02-14
36047031900,36005011000,118,2022-02-14
36047119600,36005011000,115,2022-02-14
36061010400,36005011000,120,2022-02-14
36061014300,36005011000,120,2022-02-14
36119011101,36005011000,139,2022-02-14
34023001702,36005011000,75,2022-02-21
36005004200,36005011000,84,2022-02-21
36005006800,36005011000,86,2022-02-21
36005007800,36005011000,116,2022-02-21
36005009000,36005011000,83,2022-02-21
36005011000,36005011000,735,2022-02-21
36005013800,36005011000,273,2022-02-21
36005014400,36005011000,210,2022-02-21
36005015200,36005011000,65,2022-02-21
36005015800,36005011000,65,2022-02-21
36005018400,36005011000,233,2022-02-21
36005021001,36005011000,172,2022-02-21
36005021002,36005011000,93,2022-02-21
36005023200,36005011000,225,2022-02-21
36005023800,36005011000,188,2022-02-21
36005026400,36005011000,119,2022-02-21
36005026602,36005011000,179,2022-02-21
36005028400,36005011000,349,2022-02-21
36005033400,36005011000,448,2022-02-21
36005039700,36005011000,92,2022-02-21
36005050400,36005011000,112,2022-02-21
36047042900,36005011000,67,2022-02-21
36047114400,36005011000,82,2022-02-21
36119006300,36005011000,99,2022-02-21
34013002500,36005011000,64,2022-02-28
36005003900,36005011000,68,2022-02-28
36005004200,36005011000,79,2022-02-28
36005008600,36005011000,92,2022-02-28
36005009000,36005011000,254,2022-02-28
36005009600,36005011000,125,2022-02-28
36005011000,36005011000,998,2022-02-28
36005013800,36005011000,194,2022-02-28
36005014400,36005011000,129,2022-02-28
36005015200,36005011000,82,2022-02-28
36005015800,36005011000,102,2022-02-28
36005018400,36005011000,177,2022-02-28
36005021001,36005011000,82,2022-02-28
36005023200,36005011000,116,2022-02-28
36005026400,36005011000,233,2022-02-28
36005027600,36005011000,93,2022-02-28
36005028400,36005011000,338,2022-02-28
36005042600,36005011000,118,2022-02-28
36005046201,36005011000,168,2022-02-28
36005050400,36005011000,89,2022-02-28
36047032100,36005011000,70,2022-02-28
36061011800,36005011000,68,2022-02-28
36061014300,36005011000,77,2022-02-28
36061022700,36005011000,67,2022-02-28
36061024100,36005011000,94,2022-02-28
36081014100,36005011000,98,2022-02-28
36081071600,36005011000,76,2022-02-28
36081079200,36005011000,170,2022-02-28
34013002500,36005011000,72,2022-03-07
34017016900,36005011000,81,2022-03-07
36005004200,36005011000,159,2022-03-07
36005009600,36005011000,120,2022-03-07
36005009800,36005011000,125,2022-03-07
36005011000,36005011000,1171,2022-03-07
36005013800,36005011000,111,2022-03-07
36005014400,36005011000,180,2022-03-07
36005015800,36005011000,90,2022-03-07
36005016200,36005011000,306,2022-03-07
36005016600,36005011000,63,2022-03-07
36005023200,36005011000,182,2022-03-07
36005023800,36005011000,127,2022-03-07
36005026400,36005011000,142,2022-03-07
36005026601,36005011000,217,2022-03-07
36005028400,36005011000,459,2022-03-07
36005031000,36005011000,82,2022-03-07
36005032400,36005011000,79,2022-03-07
36005033400,36005011000,98,2022-03-07
36047037900,36005011000,80,2022-03-07
36047038500,36005011000,83,2022-03-07
36047052500,36005011000,79,2022-03-07
36061014802,36005011000,89,2022-03-07
36061023801,36005011000,72,2022-03-07
36119009400,36005011000,78,2022-03-07
36005004200,36005011000,87,2022-03-14
36005005400,36005011000,89,2022-03-14
36005009000,36005011000,415,2022-03-14
36005009600,36005011000,124,2022-03-14
36005009800,36005011000,146,2022-03-14
36005011000,36005011000,373,2022-03-14
36005013800,36005011000,393,2022-03-14
36005014400,36005011000,288,2022-03-14
36005014900,36005011000,117,2022-03-14
36005015800,36005011000,180,2022-03-14
36005016200,36005011000,74,2022-03-14
36005016600,36005011000,107,2022-03-14
36005018400,36005011000,209,2022-03-14
36005021001,36005011000,77,2022-03-14
36005022703,36005011000,133,2022-03-14
36005023200,36005011000,131,2022-03-14
36005025400,36005011000,72,2022-03-14
36005026400,36005011000,131,2022-03-14
36005028400,36005011000,360,2022-03-14
36005030000,36005011000,86,2022-03-14
36005033400,36005011000,96,2022-03-14
36047001100,36005011000,71,2022-03-14
36047042900,36005011000,68,2022-03-14
36047051100,36005011000,75,2022-03-14
36061014300,36005011000,167,2022-03-14
36061016900,36005011000,76,2022-03-14
36081023200,36005011000,116,2022-03-14
36081024000,36005011000,73,2022-03-14
36081041500,36005011000,72,2022-03-14
34013017900,36005011000,79,2022-03-21
34017018800,36005011000,74,2022-03-21
36005004800,36005011000,93,2022-03-21
36005008600,36005011000,81,2022-03-21
36005009000,36005011000,315,2022-03-21
36005009800,36005011000,111,2022-03-21
36005011000,36005011000,153,2022-03-21
36005013800,36005011000,299,2022-03-21
36005014400,36005011000,330,2022-03-21
36005015800,36005011000,95,2022-03-21
36005016200,36005011000,131,2022-03-21
36005019700,36005011000,71,2022-03-21
36005023200,36005011000,69,2022-03-21
36005024700,36005011000,93,2022-03-21
36005025200,36005011000,84,2022-03-21
36005026400,36005011000,85,2022-03-21
36005026602,36005011000,70,2022-03-21
36005028400,36005011000,387,2022-03-21
36005032400,36005011000,64,2022-03-21
36005033400,36005011000,172,2022-03-21
36005038301,36005011000,75,2022-03-21
36047016700,36005011000,58,2022-03-21
36047042900,36005011000,68,2022-03-21
36047119600,36005011000,80,2022-03-21
36061015400,36005011000,85,2022-03-21
36061025100,36005011000,191,2022-03-21
36061025500,36005011000,78,2022-03-21
36005003900,36005011000,72,2022-03-28
36005004200,36005011000,176,2022-03-28
36005007800,36005011000,92,2022-03-28
36005009000,36005011000,372,2022-03-28
36005009800,36005011000,84,2022-03-28
36005013800,36005011000,77,2022-03-28
36005014400,36005011000,549,2022-03-28
36005015800,36005011000,263,2022-03-28
36005016200,36005011000,130,2022-03-28
36005016600,36005011000,81,2022-03-28
36005018400,36005011000,77,2022-03-28
36005019400,36005011000,110,2022-03-28
36005024000,36005011000,99,2022-03-28
36005025200,36005011000,92,2022-03-28
36005026400,36005011000,88,2022-03-28
36005028400,36005011000,443,2022-03-28
36005046201,36005011000,98,2022-03-28
36047038500,36005011000,81,2022-03-28
36047042900,36005011000,73,2022-03-28
36061010100,36005011000,94,2022-03-28
36061019800,36005011000,82,2022-03-28
36061023801,36005011000,72,2022-03-28
36005009000,36005011000,474,2022-04-04
36005011000,36005011000,65,2022-04-04
36005013800,36005011000,218,2022-04-04
36005014400,36005011000,396,2022-04-04
36005015200,36005011000,80,2022-04-04
36005015800,36005011000,186,2022-04-04
36005016200,36005011000,102,2022-04-04
36005025200,36005011000,97,2022-04-04
36005027600,36005011000,92,2022-04-04
36005028400,36005011000,388,2022-04-04
36005036100,36005011000,76,2022-04-04
36047050700,36005011000,81,2022-04-04
36047119600,36005011000,110,2022-04-04
36081000100,36005011000,100,2022-04-04
36005004200,36005011000,92,2022-04-11
36005009000,36005011000,377,2022-04-11
36005009800,36005011000,115,2022-04-11
36005011000,36005011000,100,2022-04-11
36005013100,36005011000,76,2022-04-11
36005013800,36005011000,178,2022-04-11
36005014400,36005011000,385,2022-04-11
36005015800,36005011000,230,2022-04-11
36005016200,36005011000,180,2022-04-11
36005016400,36005011000,70,2022-04-11
36005018400,36005011000,151,2022-04-11
36005020000,36005011000,84,2022-04-11
36005023200,36005011000,74,2022-04-11
36005026400,36005011000,95,2022-04-11
36005026602,36005011000,99,2022-04-11
36005028400,36005011000,470,2022-04-11
36005033400,36005011000,82,2022-04-11
36005036100,36005011000,78,2022-04-11
36047037900,36005011000,79,2022-04-11
36047119600,36005011000,84,2022-04-11
36061009000,36005011000,85,2022-04-11
36005009000,36005011000,79,2022-04-18
36005011000,36005011000,132,2022-04-18
36005013200,36005011000,82,2022-04-18
36005014400,36005011000,468,2022-04-18
36005016200,36005011000,102,2022-04-18
36005018400,36005011000,140,2022-04-18
36005023200,36005011000,101,2022-04-18
36005026400,36005011000,93,2022-04-18
36005027401,36005011000,104,2022-04-18
36005028400,36005011000,372,2022-04-18
36005028600,36005011000,88,2022-04-18
36047114400,36005011000,112,2022-04-18
36081126700,36005011000,182,2022-04-18
34017004000,36005011000,72,2022-04-25
34023006300,36005011000,68,2022-04-25
36005004200,36005011000,71,2022-04-25
36005006300,36005011000,138,2022-04-25
36005008300,36005011000,66,2022-04-25
36005008600,36005011000,88,2022-04-25
36005008900,36005011000,131,2022-04-25
36005009000,36005011000,126,2022-04-25
36005013200,36005011000,106,2022-04-25
36005013800,36005011000,111,2022-04-25
36005014400,36005011000,160,2022-04-25
36005014900,36005011000,72,2022-04-25
36005015800,36005011000,89,2022-04-25
36005016200,36005011000,129,2022-04-25
36005020000,36005011000,86,2022-04-25
36005020400,36005011000,96,2022-04-25
36005021200,36005011000,60,2022-04-25
36005022200,36005011000,139,2022-04-25
36005023200,36005011000,67,2022-04-25
36005026400,36005011000,81,2022-04-25
36005028400,36005011000,552,2022-04-25
36005030000,36005011000,65,2022-04-25
36005036300,36005011000,66,2022-04-25
36005042100,36005011000,110,2022-04-25
36047004300,36005011000,64,2022-04-25
36047038100,36005011000,183,2022-04-25
36047042900,36005011000,71,2022-04-25
36047067200,36005011000,106,2022-04-25
36047114400,36005011000,73,2022-04-25
36061010900,36005011000,59,2022-04-25
36061014300,36005011000,71,2022-04-25
36081091601,36005011000,65,2022-04-25
36119011300,36005011000,61,2022-04-25
