origin,destination,trips,date
36081058700,36081058700,1482,2020-05-25
36081058900,36081058700,464,2020-05-25
36081059300,36081058700,401,2020-05-25
36081059500,36081058700,345,2020-05-25
36081060300,36081058700,221,2020-05-25
36081061301,36081058700,1215,2020-05-25
36081062900,36081058700,213,2020-05-25
36081063700,36081058700,280,2020-05-25
36081064102,36081058700,137,2020-05-25
36081066300,36081058700,483,2020-05-25
36081066501,36081058700,135,2020-05-25
36081068200,36081058700,109,2020-05-25
36081075702,36081058700,264,2020-05-25
36081094203,36081058700,154,2020-05-25
36081094500,36081058700,598,2020-05-25
36085000600,36081058700,154,2020-05-25
36085009602,36081058700,144,2020-05-25
36085012200,36081058700,130,2020-05-25
34023007702,36081058700,100,2020-06-01
34023007804,36081058700,237,2020-06-01
36005024700,36081058700,274,2020-06-01
36047000502,36081058700,122,2020-06-01
36047007500,36081058700,98,2020-06-01
36047039300,36081058700,283,2020-06-01
36047040300,36081058700,168,2020-06-01
36047043300,36081058700,122,2020-06-01
36047043900,36081058700,108,2020-06-01
36047044300,36081058700,201,2020-06-01
36047044700,36081058700,139,2020-06-01
36047056500,36081058700,115,2020-06-01
36047118800,36081058700,124,2020-06-01
36059303600,36081058700,170,2020-06-01
36059303800,36081058700,108,2020-06-01
36059409000,36081058700,120,2020-06-01
36059519300,36081058700,104,2020-06-01
36059520002,36081058700,136,2020-06-01
36061000700,36081058700,184,2020-06-01
36061001200,36081058700,307,2020-06-01
36061001402,36081058700,106,2020-06-01
36061001501,36081058700,98,2020-06-01
36061002100,36081058700,280,2020-06-01
36061004800,36081058700,149,2020-06-01
36061007200,36081058700,138,2020-06-01
36061011500,36081058700,127,2020-06-01
36081001200,36081058700,127,2020-06-01
36081003700,36081058700,320,2020-06-01
36081011400,36081058700,125,2020-06-01
36081018300,36081058700,125,2020-06-01
36081022900,36081058700,106,2020-06-01
36081023500,36081058700,116,2020-06-01
36081024000,36081058700,118,2020-06-01
36081025301,36081058700,104,2020-06-01
36081028400,36081058700,136,2020-06-01
36081046000,36081058700,179,2020-06-01
36081049302,36081058700,98,2020-06-01
36081049900,36081058700,458,2020-06-01
36081051500,36081058700,192,2020-06-01
36081053900,36081058700,133,2020-06-01
36081054500,36081058700,140,2020-06-01
36081054900,36081058700,115,2020-06-01
36081055700,36081058700,107,2020-06-01
36081057700,36081058700,141,2020-06-01
36081058100,36081058700,223,2020-06-01
36081058300,36081058700,307,2020-06-01
36081058500,36081058700,300,2020-06-01
36081058700,36081058700,1331,2020-06-01
36081058900,36081058700,751,2020-06-01
36081059300,36081058700,856,2020-06-01
36081059500,36081058700,415,2020-06-01
36081060100,36081058700,143,2020-06-01
36081060300,36081058700,556,2020-06-01
36081061301,36081058700,1635,2020-06-01
36081062900,36081058700,130,2020-06-01
36081063700,36081058700,523,2020-06-01
36081064102,36081058700,122,2020-06-01
36081066300,36081058700,317,2020-06-01
36081066501,36081058700,131,2020-06-01
36081069500,36081058700,120,2020-06-01
36081069701,36081058700,134,2020-06-01
36081092800,36081058700,180,2020-06-01
36081157101,36081058700,107,2020-06-01
36085002700,36081058700,175,2020-06-01
36103123701,36081058700,289,2020-06-01
36103124101,36081058700,268,2020-06-01
36119008401,36081058700,104,2020-06-01
34031246003,36081058700,94,2020-06-08
34031264102,36081058700,121,2020-06-08
36005006300,36081058700,123,2020-06-08
36005013100,36081058700,139,2020-06-08
36005023301,36081058700,140,2020-06-08
36005023704,36081058700,136,2020-06-08
36047012902,36081058700,121,2020-06-08
36047027600,36081058700,108,2020-06-08
36047028900,36081058700,117,2020-06-08
36047038900,36081058700,121,2020-06-08
36047041500,36081058700,145,2020-06-08
36047043100,36081058700,145,2020-06-08
36047043200,36081058700,174,2020-06-08
36047044300,36081058700,304,2020-06-08
36047044500,36081058700,105,2020-06-08
36047044900,36081058700,113,2020-06-08
36047048500,36081058700,144,2020-06-08
36047050500,36081058700,116,2020-06-08
36047056500,36081058700,151,2020-06-08
36047082200,36081058700,188,2020-06-08
36047089000,36081058700,415,2020-06-08
36047114201,36081058700,107,2020-06-08
36047117602,36081058700,150,2020-06-08
36047118400,36081058700,254,2020-06-08
36059407801,36081058700,115,2020-06-08
36059410400,36081058700,115,2020-06-08
36061000900,36081058700,129,2020-06-08
36061001501,36081058700,182,2020-06-08
36061001502,36081058700,222,2020-06-08
36061002100,36081058700,162,2020-06-08
36061003400,36081058700,179,2020-06-08
36061005800,36081058700,140,2020-06-08
36061008700,36081058700,108,2020-06-08
36061010200,36081058700,275,2020-06-08
36061011600,36081058700,205,2020-06-08
36061012400,36081058700,235,2020-06-08
36061014200,36081058700,109,2020-06-08
36061015400,36081058700,149,2020-06-08
36061024000,36081058700,141,2020-06-08
36081001900,36081058700,140,2020-06-08
36081011300,36081058700,136,2020-06-08
36081011400,36081058700,116,2020-06-08
36081013400,36081058700,157,2020-06-08
36081015500,36081058700,111,2020-06-08
36081017900,36081058700,175,2020-06-08
36081018300,36081058700,120,2020-06-08
36081019900,36081058700,358,2020-06-08
36081020500,36081058700,158,2020-06-08
36081023500,36081058700,111,2020-06-08
36081029700,36081058700,130,2020-06-08
36081038302,36081058700,194,2020-06-08
36081049900,36081058700,265,2020-06-08
36081050000,36081058700,115,2020-06-08
36081051700,36081058700,264,2020-06-08
36081052100,36081058700,156,2020-06-08
36081053900,36081058700,186,2020-06-08
36081054500,36081058700,164,2020-06-08
36081054900,36081058700,139,2020-06-08
36081055700,36081058700,97,2020-06-08
36081057700,36081058700,426,2020-06-08
36081058100,36081058700,378,2020-06-08
36081058300,36081058700,274,2020-06-08
36081058500,36081058700,398,2020-06-08
36081058700,36081058700,1587,2020-06-08
36081058900,36081058700,773,2020-06-08
36081059300,36081058700,646,2020-06-08
36081059500,36081058700,159,2020-06-08
36081060100,36081058700,127,2020-06-08
36081060300,36081058700,220,2020-06-08
36081061301,36081058700,2243,2020-06-08
36081062700,36081058700,166,2020-06-08
36081063700,36081058700,543,2020-06-08
36081064102,36081058700,161,2020-06-08
36081065703,36081058700,108,2020-06-08
36081066300,36081058700,533,2020-06-08
36081066701,36081058700,117,2020-06-08
36081069702,36081058700,135,2020-06-08
36081070300,36081058700,114,2020-06-08
36081071701,36081058700,110,2020-06-08
36081071702,36081058700,110,2020-06-08
36081094203,36081058700,153,2020-06-08
36081128300,36081058700,274,2020-06-08
36081129102,36081058700,154,2020-06-08
36081157101,36081058700,114,2020-06-08
36085002700,36081058700,128,2020-06-08
36085005000,36081058700,157,2020-06-08
36103112206,36081058700,178,2020-06-08
36103169901,36081058700,115,2020-06-08
36119010701,36081058700,125,2020-06-08
36005046201,36081058700,162,2020-06-15
36047012700,36081058700,108,2020-06-15
36047028700,36081058700,123,2020-06-15
36047034100,36081058700,146,2020-06-15
36047034700,36081058700,171,2020-06-15
36047043200,36081058700,125,2020-06-15
36047049700,36081058700,194,2020-06-15
36047053100,36081058700,156,2020-06-15
36047055100,36081058700,122,2020-06-15
36047055300,36081058700,121,2020-06-15
36047055700,36081058700,226,2020-06-15
36047056500,36081058700,205,2020-06-15
36047057900,36081058700,149,2020-06-15
36047069601,36081058700,123,2020-06-15
36047070203,36081058700,168,2020-06-15
36047097400,36081058700,120,2020-06-15
36047114400,36081058700,229,2020-06-15
36047115200,36081058700,123,2020-06-15
36059404800,36081058700,154,2020-06-15
36059521700,36081058700,166,2020-06-15
36061000700,36081058700,119,2020-06-15
36061001501,36081058700,119,2020-06-15
36061002100,36081058700,201,2020-06-15
36061003300,36081058700,117,2020-06-15
36061005900,36081058700,162,2020-06-15
36061006300,36081058700,236,2020-06-15
36061009600,36081058700,108,2020-06-15
36061011401,36081058700,190,2020-06-15
36061011800,36081058700,131,2020-06-15
36061013100,36081058700,120,2020-06-15
36061013700,36081058700,150,2020-06-15
36061018300,36081058700,132,2020-06-15
36061031703,36081058700,144,2020-06-15
36081003700,36081058700,123,2020-06-15
36081015900,36081058700,203,2020-06-15
36081017900,36081058700,172,2020-06-15
36081018300,36081058700,128,2020-06-15
36081021900,36081058700,140,2020-06-15
36081025301,36081058700,135,2020-06-15
36081030902,36081058700,138,2020-06-15
36081044302,36081058700,131,2020-06-15
36081048300,36081058700,125,2020-06-15
36081048900,36081058700,185,2020-06-15
36081049900,36081058700,115,2020-06-15
36081050000,36081058700,119,2020-06-15
36081052100,36081058700,312,2020-06-15
36081053100,36081058700,278,2020-06-15
36081055100,36081058700,242,2020-06-15
36081055300,36081058700,117,2020-06-15
36081055700,36081058700,508,2020-06-15
36081057700,36081058700,280,2020-06-15
36081058300,36081058700,159,2020-06-15
36081058500,36081058700,500,2020-06-15
36081058700,36081058700,1280,2020-06-15
36081058900,36081058700,945,2020-06-15
36081059300,36081058700,137,2020-06-15
36081059500,36081058700,108,2020-06-15
36081060100,36081058700,171,2020-06-15
36081060300,36081058700,504,2020-06-15
36081061301,36081058700,1530,2020-06-15
36081062900,36081058700,116,2020-06-15
36081063700,36081058700,420,2020-06-15
36081066300,36081058700,569,2020-06-15
36081066701,36081058700,141,2020-06-15
36081066900,36081058700,152,2020-06-15
36081067900,36081058700,142,2020-06-15
36081070300,36081058700,121,2020-06-15
36081071701,36081058700,125,2020-06-15
36081071702,36081058700,111,2020-06-15
36081073900,36081058700,133,2020-06-15
36081085300,36081058700,188,2020-06-15
36081092800,36081058700,211,2020-06-15
36081093800,36081058700,121,2020-06-15
36081094203,36081058700,171,2020-06-15
36087010101,36081058700,123,2020-06-15
36103123701,36081058700,128,2020-06-15
36103124101,36081058700,225,2020-06-15
36119000402,36081058700,244,2020-06-15
34003013001,36081058700,139,2020-06-22
34017007600,36081058700,173,2020-06-22
34017007700,36081058700,89,2020-06-22
34017013000,36081058700,174,2020-06-22
34039033000,36081058700,93,2020-06-22
36005006500,36081058700,119,2020-06-22
36005033400,36081058700,157,2020-06-22
36047000200,36081058700,124,2020-06-22
36047027600,36081058700,115,2020-06-22
36047028400,36081058700,189,2020-06-22
36047028900,36081058700,138,2020-06-22
36047036002,36081058700,148,2020-06-22
36047041300,36081058700,156,2020-06-22
36047041700,36081058700,146,2020-06-22
36047043100,36081058700,156,2020-06-22
36047043300,36081058700,148,2020-06-22
36047044800,36081058700,193,2020-06-22
36047049700,36081058700,418,2020-06-22
36047050300,36081058700,258,2020-06-22
36047051400,36081058700,112,2020-06-22
36047055300,36081058700,142,2020-06-22
36047056300,36081058700,287,2020-06-22
36047056500,36081058700,137,2020-06-22
36047057500,36081058700,147,2020-06-22
36047059100,36081058700,164,2020-06-22
36047067200,36081058700,116,2020-06-22
36047070203,36081058700,164,2020-06-22
36047080400,36081058700,117,2020-06-22
36047089000,36081058700,250,2020-06-22
36047089600,36081058700,149,2020-06-22
36047090600,36081058700,164,2020-06-22
36047118000,36081058700,105,2020-06-22
36047120200,36081058700,162,2020-06-22
36059301200,36081058700,155,2020-06-22
36059410400,36081058700,149,2020-06-22
36059410800,36081058700,131,2020-06-22
36059415102,36081058700,123,2020-06-22
36059519200,36081058700,145,2020-06-22
36061000700,36081058700,272,2020-06-22
36061001300,36081058700,115,2020-06-22
36061001501,36081058700,144,2020-06-22
36061001502,36081058700,311,2020-06-22
36061002100,36081058700,585,2020-06-22
36061005000,36081058700,188,2020-06-22
36061005800,36081058700,142,2020-06-22
36061006100,36081058700,127,2020-06-22
36061007100,36081058700,133,2020-06-22
36061008400,36081058700,138,2020-06-22
36061011500,36081058700,153,2020-06-22
36061011600,36081058700,542,2020-06-22
36061014300,36081058700,129,2020-06-22
36061019300,36081058700,136,2020-06-22
36061031703,36081058700,595,2020-06-22
36081000100,36081058700,180,2020-06-22
36081000600,36081058700,118,2020-06-22
36081001900,36081058700,520,2020-06-22
36081003200,36081058700,146,2020-06-22
36081003700,36081058700,121,2020-06-22
36081011300,36081058700,130,2020-06-22
36081011400,36081058700,121,2020-06-22
36081011700,36081058700,146,2020-06-22
36081017100,36081058700,266,2020-06-22
36081018900,36081058700,335,2020-06-22
36081025500,36081058700,187,2020-06-22
36081030904,36081058700,115,2020-06-22
36081038302,36081058700,150,2020-06-22
36081049900,36081058700,492,2020-06-22
36081051500,36081058700,142,2020-06-22
36081052100,36081058700,117,2020-06-22
36081053500,36081058700,155,2020-06-22
36081054500,36081058700,204,2020-06-22
36081054900,36081058700,279,2020-06-22
36081055100,36081058700,121,2020-06-22
36081055300,36081058700,141,2020-06-22
36081055700,36081058700,117,2020-06-22
36081057700,36081058700,294,2020-06-22
36081058100,36081058700,381,2020-06-22
36081058300,36081058700,171,2020-06-22
36081058500,36081058700,562,2020-06-22
36081058700,36081058700,2004,2020-06-22
36081058900,36081058700,903,2020-06-22
36081059100,36081058700,121,2020-06-22
36081059300,36081058700,1100,2020-06-22
36081059500,36081058700,125,2020-06-22
36081060100,36081058700,145,2020-06-22
36081060300,36081058700,536,2020-06-22
36081061000,36081058700,178,2020-06-22
36081061301,36081058700,1906,2020-06-22
36081063301,36081058700,124,2020-06-22
36081063700,36081058700,458,2020-06-22
36081065703,36081058700,165,2020-06-22
36081065900,36081058700,165,2020-06-22
36081066300,36081058700,556,2020-06-22
36081066701,36081058700,257,2020-06-22
36081074100,36081058700,171,2020-06-22
36081091800,36081058700,250,2020-06-22
36081093800,36081058700,165,2020-06-22
36081094203,36081058700,178,2020-06-22
36081139900,36081058700,119,2020-06-22
36081155102,36081058700,290,2020-06-22
36085005000,36081058700,148,2020-06-22
36103123701,36081058700,136,2020-06-22
36103123702,36081058700,254,2020-06-22
36103124101,36081058700,239,2020-06-22
36103135205,36081058700,135,2020-06-22
36103158116,36081058700,135,2020-06-22
36103190604,36081058700,121,2020-06-22
36119009300,36081058700,147,2020-06-22
34003013001,36081058700,96,2020-06-29
34003038100,36081058700,197,2020-06-29
34031182500,36081058700,120,2020-06-29
36005006500,36081058700,122,2020-06-29
36005012102,36081058700,172,2020-06-29
36047001500,36081058700,131,2020-06-29
36047002000,36081058700,181,2020-06-29
36047002200,36081058700,169,2020-06-29
36047002300,36081058700,159,2020-06-29
36047016900,36081058700,208,2020-06-29
36047028700,36081058700,120,2020-06-29
36047032600,36081058700,226,2020-06-29
36047037300,36081058700,127,2020-06-29
36047039900,36081058700,134,2020-06-29
36047042700,36081058700,104,2020-06-29
36047043900,36081058700,187,2020-06-29
36047044700,36081058700,136,2020-06-29
36047048100,36081058700,104,2020-06-29
36047049100,36081058700,114,2020-06-29
36047053700,36081058700,156,2020-06-29
36047056300,36081058700,174,2020-06-29
36047070203,36081058700,163,2020-06-29
36047089600,36081058700,168,2020-06-29
36059301900,36081058700,108,2020-06-29
36059404800,36081058700,502,2020-06-29
36059404902,36081058700,116,2020-06-29
36059406801,36081058700,156,2020-06-29
36059411800,36081058700,297,2020-06-29
36059415102,36081058700,121,2020-06-29
36059517101,36081058700,104,2020-06-29
36059519200,36081058700,148,2020-06-29
36061001502,36081058700,421,2020-06-29
36061001800,36081058700,114,2020-06-29
36061002100,36081058700,338,2020-06-29
36061003400,36081058700,267,2020-06-29
36061003700,36081058700,164,2020-06-29
36061005000,36081058700,276,2020-06-29
36061007100,36081058700,194,2020-06-29
36061008700,36081058700,175,2020-06-29
36061009100,36081058700,134,2020-06-29
36061010000,36081058700,144,2020-06-29
36061011402,36081058700,283,2020-06-29
36061011500,36081058700,186,2020-06-29
36061011600,36081058700,201,2020-06-29
36061013700,36081058700,114,2020-06-29
36061014802,36081058700,124,2020-06-29
36061016300,36081058700,113,2020-06-29
36081000800,36081058700,204,2020-06-29
36081008800,36081058700,119,2020-06-29
36081011400,36081058700,112,2020-06-29
36081015700,36081058700,117,2020-06-29
36081017900,36081058700,208,2020-06-29
36081018300,36081058700,121,2020-06-29
36081020800,36081058700,143,2020-06-29
36081021400,36081058700,162,2020-06-29
36081022900,36081058700,117,2020-06-29
36081025302,36081058700,125,2020-06-29
36081030600,36081058700,182,2020-06-29
36081033100,36081058700,276,2020-06-29
36081036300,36081058700,148,2020-06-29
36081038302,36081058700,214,2020-06-29
36081047300,36081058700,113,2020-06-29
36081049900,36081058700,401,2020-06-29
36081051300,36081058700,196,2020-06-29
36081054900,36081058700,127,2020-06-29
36081055100,36081058700,282,2020-06-29
36081055200,36081058700,175,2020-06-29
36081055300,36081058700,217,2020-06-29
36081055700,36081058700,238,2020-06-29
36081057700,36081058700,560,2020-06-29
36081058100,36081058700,429,2020-06-29
36081058300,36081058700,540,2020-06-29
36081058500,36081058700,431,2020-06-29
36081058700,36081058700,1870,2020-06-29
36081058900,36081058700,468,2020-06-29
36081059100,36081058700,149,2020-06-29
36081059300,36081058700,889,2020-06-29
36081059500,36081058700,341,2020-06-29
36081060300,36081058700,906,2020-06-29
36081061301,36081058700,1958,2020-06-29
36081062900,36081058700,114,2020-06-29
36081063700,36081058700,338,2020-06-29
36081063900,36081058700,162,2020-06-29
36081065703,36081058700,121,2020-06-29
36081066300,36081058700,317,2020-06-29
36081070300,36081058700,169,2020-06-29
36081071701,36081058700,352,2020-06-29
36081071702,36081058700,135,2020-06-29
36081075701,36081058700,123,2020-06-29
36081087100,36081058700,115,2020-06-29
36081089200,36081058700,123,2020-06-29
36081091800,36081058700,144,2020-06-29
36081094201,36081058700,116,2020-06-29
36081094203,36081058700,355,2020-06-29
36081122702,36081058700,113,2020-06-29
36087010902,36081058700,150,2020-06-29
36103123702,36081058700,113,2020-06-29
36103123801,36081058700,313,2020-06-29
36103124401,36081058700,110,2020-06-29
36103169901,36081058700,130,2020-06-29
36119000402,36081058700,225,2020-06-29
34017014400,36081058700,200,2020-07-06
34031182600,36081058700,90,2020-07-06
34037371000,36081058700,214,2020-07-06
36047001500,36081058700,139,2020-07-06
36047016900,36081058700,144,2020-07-06
36047017900,36081058700,202,2020-07-06
36047025700,36081058700,144,2020-07-06
36047028900,36081058700,143,2020-07-06
36047034500,36081058700,256,2020-07-06
36047034800,36081058700,181,2020-07-06
36047034900,36081058700,150,2020-07-06
36047035200,36081058700,129,2020-07-06
36047036002,36081058700,336,2020-07-06
36047037300,36081058700,128,2020-07-06
36047039500,36081058700,164,2020-07-06
36047041300,36081058700,169,2020-07-06
36047042900,36081058700,126,2020-07-06
36047043100,36081058700,138,2020-07-06
36047043700,36081058700,159,2020-07-06
36047043900,36081058700,105,2020-07-06
36047049100,36081058700,142,2020-07-06
36047049700,36081058700,168,2020-07-06
36047050500,36081058700,270,2020-07-06
36047052500,36081058700,130,2020-07-06
36047052900,36081058700,114,2020-07-06
36047054700,36081058700,211,2020-07-06
36047057500,36081058700,112,2020-07-06
36047057900,36081058700,204,2020-07-06
36047058900,36081058700,116,2020-07-06
36047089000,36081058700,258,2020-07-06
36047117000,36081058700,141,2020-07-06
36059415102,36081058700,246,2020-07-06
36059521801,36081058700,124,2020-07-06
36061001200,36081058700,139,2020-07-06
36061001501,36081058700,131,2020-07-06
36061001502,36081058700,129,2020-07-06
36061005000,36081058700,470,2020-07-06
36061008200,36081058700,157,2020-07-06
36061010200,36081058700,341,2020-07-06
36061010602,36081058700,161,2020-07-06
36061010800,36081058700,160,2020-07-06
36061010900,36081058700,161,2020-07-06
36061011402,36081058700,171,2020-07-06
36061011500,36081058700,268,2020-07-06
36061014700,36081058700,125,2020-07-06
36061015200,36081058700,156,2020-07-06
36061017100,36081058700,115,2020-07-06
36061019200,36081058700,156,2020-07-06
36061019400,36081058700,157,2020-07-06
36061020800,36081058700,161,2020-07-06
36061022200,36081058700,205,2020-07-06
36061025300,36081058700,172,2020-07-06
36081002600,36081058700,206,2020-07-06
36081008800,36081058700,115,2020-07-06
36081011400,36081058700,135,2020-07-06
36081011700,36081058700,105,2020-07-06
36081012100,36081058700,137,2020-07-06
36081015500,36081058700,105,2020-07-06
36081015700,36081058700,148,2020-07-06
36081021900,36081058700,128,2020-07-06
36081046000,36081058700,159,2020-07-06
36081046600,36081058700,180,2020-07-06
36081047100,36081058700,149,2020-07-06
36081047300,36081058700,109,2020-07-06
36081049900,36081058700,427,2020-07-06
36081051700,36081058700,335,2020-07-06
36081052100,36081058700,352,2020-07-06
36081053100,36081058700,194,2020-07-06
36081053900,36081058700,196,2020-07-06
36081054900,36081058700,265,2020-07-06
36081055100,36081058700,114,2020-07-06
36081055700,36081058700,105,2020-07-06
36081057700,36081058700,290,2020-07-06
36081058300,36081058700,168,2020-07-06
36081058500,36081058700,487,2020-07-06
36081058700,36081058700,1564,2020-07-06
36081058900,36081058700,527,2020-07-06
36081059300,36081058700,257,2020-07-06
36081060100,36081058700,350,2020-07-06
36081060300,36081058700,105,2020-07-06
36081061301,36081058700,1975,2020-07-06
36081062900,36081058700,269,2020-07-06
36081063700,36081058700,1089,2020-07-06
36081063900,36081058700,107,2020-07-06
36081064102,36081058700,142,2020-07-06
36081071701,36081058700,120,2020-07-06
36081071702,36081058700,166,2020-07-06
36081094500,36081058700,149,2020-07-06
36081099802,36081058700,359,2020-07-06
36081103201,36081058700,178,2020-07-06
36081116700,36081058700,164,2020-07-06
36081134700,36081058700,147,2020-07-06
36085002700,36081058700,147,2020-07-06
36103123402,36081058700,175,2020-07-06
42103950103,36081058700,143,2020-07-06
34003023601,36081058700,146,2020-07-13
34003026200,36081058700,198,2020-07-13
34017007700,36081058700,86,2020-07-13
34017019900,36081058700,350,2020-07-13
36005004300,36081058700,164,2020-07-13
36005016500,36081058700,181,2020-07-13
36047001500,36081058700,250,2020-07-13
36047003500,36081058700,105,2020-07-13
36047036002,36081058700,173,2020-07-13
36047042700,36081058700,101,2020-07-13
36047043100,36081058700,150,2020-07-13
36047043500,36081058700,144,2020-07-13
36047043700,36081058700,167,2020-07-13
36047043900,36081058700,230,2020-07-13
36047044500,36081058700,151,2020-07-13
36047048500,36081058700,207,2020-07-13
36047050900,36081058700,119,2020-07-13
36047051500,36081058700,130,2020-07-13
36047052700,36081058700,112,2020-07-13
36047052900,36081058700,107,2020-07-13
36047059100,36081058700,120,2020-07-13
36047070203,36081058700,354,2020-07-13
36047072200,36081058700,129,2020-07-13
36047089000,36081058700,239,2020-07-13
36047089600,36081058700,207,2020-07-13
36047105804,36081058700,158,2020-07-13
36047117201,36081058700,188,2020-07-13
36047118400,36081058700,119,2020-07-13
36059404800,36081058700,129,2020-07-13
36059406801,36081058700,136,2020-07-13
36059408900,36081058700,111,2020-07-13
36059410800,36081058700,172,2020-07-13
36059410900,36081058700,116,2020-07-13
36059521802,36081058700,127,2020-07-13
36061000800,36081058700,148,2020-07-13
36061001300,36081058700,135,2020-07-13
36061001502,36081058700,196,2020-07-13
36061001800,36081058700,110,2020-07-13
36061002100,36081058700,285,2020-07-13
36061007100,36081058700,177,2020-07-13
36061007300,36081058700,198,2020-07-13
36061008800,36081058700,141,2020-07-13
36061010400,36081058700,134,2020-07-13
36061011000,36081058700,118,2020-07-13
36061011203,36081058700,101,2020-07-13
36061011500,36081058700,163,2020-07-13
36061014402,36081058700,142,2020-07-13
36061014700,36081058700,126,2020-07-13
36061015400,36081058700,131,2020-07-13
36061015500,36081058700,162,2020-07-13
36061027100,36081058700,219,2020-07-13
36061031703,36081058700,564,2020-07-13
36081000100,36081058700,316,2020-07-13
36081001600,36081058700,120,2020-07-13
36081001900,36081058700,331,2020-07-13
36081003000,36081058700,114,2020-07-13
36081003300,36081058700,127,2020-07-13
36081003700,36081058700,116,2020-07-13
36081004401,36081058700,129,2020-07-13
36081004500,36081058700,138,2020-07-13
36081005800,36081058700,141,2020-07-13
36081005900,36081058700,150,2020-07-13
36081006300,36081058700,130,2020-07-13
36081011400,36081058700,125,2020-07-13
36081011500,36081058700,170,2020-07-13
36081018102,36081058700,107,2020-07-13
36081018300,36081058700,144,2020-07-13
36081022900,36081058700,109,2020-07-13
36081025100,36081058700,130,2020-07-13
36081027500,36081058700,164,2020-07-13
36081043701,36081058700,125,2020-07-13
36081047300,36081058700,240,2020-07-13
36081048300,36081058700,117,2020-07-13
36081051100,36081058700,274,2020-07-13
36081051500,36081058700,165,2020-07-13
36081053900,36081058700,238,2020-07-13
36081054700,36081058700,182,2020-07-13
36081054900,36081058700,149,2020-07-13
36081055100,36081058700,220,2020-07-13
36081055700,36081058700,259,2020-07-13
36081057700,36081058700,249,2020-07-13
36081058300,36081058700,107,2020-07-13
36081058500,36081058700,350,2020-07-13
36081058700,36081058700,2077,2020-07-13
36081058900,36081058700,759,2020-07-13
36081059300,36081058700,284,2020-07-13
36081059500,36081058700,547,2020-07-13
36081060300,36081058700,324,2020-07-13
36081061301,36081058700,1873,2020-07-13
36081062300,36081058700,308,2020-07-13
36081062700,36081058700,155,2020-07-13
36081063301,36081058700,301,2020-07-13
36081063700,36081058700,517,2020-07-13
36081065703,36081058700,103,2020-07-13
36081066300,36081058700,180,2020-07-13
36081066701,36081058700,170,2020-07-13
36081068300,36081058700,264,2020-07-13
36081069500,36081058700,101,2020-07-13
36081070300,36081058700,106,2020-07-13
36081071100,36081058700,101,2020-07-13
36081071305,36081058700,116,2020-07-13
36081071702,36081058700,316,2020-07-13
36081079702,36081058700,152,2020-07-13
36081086900,36081058700,126,2020-07-13
36081091800,36081058700,274,2020-07-13
36081094203,36081058700,169,2020-07-13
36081122702,36081058700,112,2020-07-13
36081155102,36081058700,149,2020-07-13
36103122300,36081058700,118,2020-07-13
36103123701,36081058700,129,2020-07-13
36103124101,36081058700,170,2020-07-13
36103124401,36081058700,249,2020-07-13
36119002600,36081058700,446,2020-07-13
34003013001,36081058700,87,2020-07-20
34003032103,36081058700,91,2020-07-20
34003042500,36081058700,89,2020-07-20
34019011400,36081058700,84,2020-07-20
34023002901,36081058700,93,2020-07-20
36005007900,36081058700,123,2020-07-20
36005013100,36081058700,146,2020-07-20
36047001500,36081058700,139,2020-07-20
36047007500,36081058700,153,2020-07-20
36047028900,36081058700,100,2020-07-20
36047035200,36081058700,133,2020-07-20
36047036001,36081058700,142,2020-07-20
36047036002,36081058700,136,2020-07-20
36047039300,36081058700,129,2020-07-20
36047043300,36081058700,108,2020-07-20
36047043900,36081058700,123,2020-07-20
36047044600,36081058700,127,2020-07-20
36047047700,36081058700,248,2020-07-20
36047049100,36081058700,148,2020-07-20
36047049500,36081058700,270,2020-07-20
36047051100,36081058700,163,2020-07-20
36047057100,36081058700,149,2020-07-20
36047057900,36081058700,133,2020-07-20
36047089000,36081058700,639,2020-07-20
36047089600,36081058700,179,2020-07-20
36047114201,36081058700,377,2020-07-20
36047115600,36081058700,167,2020-07-20
36047119800,36081058700,122,2020-07-20
36059406801,36081058700,147,2020-07-20
36059411301,36081058700,140,2020-07-20
36061000700,36081058700,100,2020-07-20
36061001402,36081058700,116,2020-07-20
36061001502,36081058700,594,2020-07-20
36061001800,36081058700,167,2020-07-20
36061002100,36081058700,408,2020-07-20
36061005502,36081058700,106,2020-07-20
36061007300,36081058700,125,2020-07-20
36061008700,36081058700,196,2020-07-20
36061010100,36081058700,149,2020-07-20
36061010900,36081058700,125,2020-07-20
36061012600,36081058700,167,2020-07-20
36061012900,36081058700,126,2020-07-20
36061013700,36081058700,189,2020-07-20
36061014700,36081058700,123,2020-07-20
36061014802,36081058700,268,2020-07-20
36061016800,36081058700,134,2020-07-20
36081000100,36081058700,170,2020-07-20
36081001900,36081058700,407,2020-07-20
36081003300,36081058700,117,2020-07-20
36081003700,36081058700,227,2020-07-20
36081005500,36081058700,131,2020-07-20
36081005700,36081058700,100,2020-07-20
36081011900,36081058700,150,2020-07-20
36081013600,36081058700,112,2020-07-20
36081017100,36081058700,142,2020-07-20
36081017900,36081058700,122,2020-07-20
36081021900,36081058700,236,2020-07-20
36081028300,36081058700,251,2020-07-20
36081029100,36081058700,132,2020-07-20
36081038302,36081058700,402,2020-07-20
36081040900,36081058700,254,2020-07-20
36081047300,36081058700,117,2020-07-20
36081051500,36081058700,164,2020-07-20
36081052100,36081058700,109,2020-07-20
36081053900,36081058700,684,2020-07-20
36081054900,36081058700,104,2020-07-20
