origin,destination,trips,date
36047001800,36081069500,529,2020-05-25
36047003700,36081069500,149,2020-05-25
36047010100,36081069500,100,2020-05-25
36047019900,36081069500,100,2020-05-25
36047036002,36081069500,123,2020-05-25
36047044900,36081069500,160,2020-05-25
36047073600,36081069500,115,2020-05-25
36047074200,36081069500,125,2020-05-25
36047102800,36081069500,148,2020-05-25
36059301800,36081069500,144,2020-05-25
36059407301,36081069500,243,2020-05-25
36059411000,36081069500,125,2020-05-25
36059411700,36081069500,153,2020-05-25
36059414800,36081069500,116,2020-05-25
36059518502,36081069500,117,2020-05-25
36061001501,36081069500,143,2020-05-25
36061009500,36081069500,250,2020-05-25
36061010100,36081069500,234,2020-05-25
36061013500,36081069500,100,2020-05-25
36061016900,36081069500,264,2020-05-25
36061031704,36081069500,123,2020-05-25
36081000100,36081069500,123,2020-05-25
36081003300,36081069500,304,2020-05-25
36081003700,36081069500,114,2020-05-25
36081006900,36081069500,106,2020-05-25
36081007300,36081069500,129,2020-05-25
36081011500,36081069500,150,2020-05-25
36081013600,36081069500,108,2020-05-25
36081016300,36081069500,195,2020-05-25
36081017100,36081069500,112,2020-05-25
36081018101,36081069500,155,2020-05-25
36081019900,36081069500,121,2020-05-25
36081021900,36081069500,186,2020-05-25
36081023500,36081069500,142,2020-05-25
36081024000,36081069500,135,2020-05-25
36081024500,36081069500,123,2020-05-25
36081025900,36081069500,130,2020-05-25
36081029100,36081069500,115,2020-05-25
36081032900,36081069500,288,2020-05-25
36081036700,36081069500,105,2020-05-25
36081037500,36081069500,109,2020-05-25
36081038302,36081069500,192,2020-05-25
36081043900,36081069500,125,2020-05-25
36081047900,36081069500,165,2020-05-25
36081049900,36081069500,190,2020-05-25
36081051100,36081069500,139,2020-05-25
36081051500,36081069500,112,2020-05-25
36081063700,36081069500,494,2020-05-25
36081066300,36081069500,362,2020-05-25
36081066501,36081069500,119,2020-05-25
36081066900,36081069500,145,2020-05-25
36081067100,36081069500,121,2020-05-25
36081067900,36081069500,405,2020-05-25
36081068700,36081069500,384,2020-05-25
36081069300,36081069500,744,2020-05-25
36081069500,36081069500,1155,2020-05-25
36081069701,36081069500,274,2020-05-25
36081069702,36081069500,258,2020-05-25
36081070300,36081069500,106,2020-05-25
36081071100,36081069500,144,2020-05-25
36081071306,36081069500,141,2020-05-25
36081071600,36081069500,342,2020-05-25
36081071701,36081069500,205,2020-05-25
36081071702,36081069500,262,2020-05-25
36081071900,36081069500,173,2020-05-25
36081073700,36081069500,118,2020-05-25
36081077904,36081069500,142,2020-05-25
36081080301,36081069500,104,2020-05-25
36081085300,36081069500,140,2020-05-25
36081086900,36081069500,293,2020-05-25
36081088901,36081069500,100,2020-05-25
36081090700,36081069500,133,2020-05-25
36081094500,36081069500,244,2020-05-25
36081116700,36081069500,111,2020-05-25
36081122702,36081069500,116,2020-05-25
36081146300,36081069500,113,2020-05-25
36081155101,36081069500,234,2020-05-25
36087010101,36081069500,123,2020-05-25
36103122300,36081069500,158,2020-05-25
36119006000,36081069500,120,2020-05-25
36119006900,36081069500,122,2020-05-25
36119007800,36081069500,125,2020-05-25
36119008000,36081069500,124,2020-05-25
36119013900,36081069500,116,2020-05-25
34039033000,36081069500,100,2020-06-01
36005006100,36081069500,229,2020-06-01
36047002901,36081069500,135,2020-06-01
36047008800,36081069500,154,2020-06-01
36047019300,36081069500,142,2020-06-01
36047031500,36081069500,173,2020-06-01
36047031900,36081069500,204,2020-06-01
36047036700,36081069500,151,2020-06-01
36047044900,36081069500,201,2020-06-01
36047056300,36081069500,137,2020-06-01
36047057900,36081069500,316,2020-06-01
36059301900,36081069500,145,2020-06-01
36059407301,36081069500,231,2020-06-01
36059411301,36081069500,118,2020-06-01
36059414800,36081069500,123,2020-06-01
36061000800,36081069500,327,2020-06-01
36061000900,36081069500,216,2020-06-01
36061001300,36081069500,314,2020-06-01
36061002500,36081069500,165,2020-06-01
36061005501,36081069500,169,2020-06-01
36061009500,36081069500,106,2020-06-01
36061010100,36081069500,117,2020-06-01
36061011000,36081069500,139,2020-06-01
36061013500,36081069500,129,2020-06-01
36061015700,36081069500,119,2020-06-01
36061024000,36081069500,246,2020-06-01
36079011500,36081069500,119,2020-06-01
36081000700,36081069500,150,2020-06-01
36081003300,36081069500,439,2020-06-01
36081019900,36081069500,244,2020-06-01
36081021900,36081069500,121,2020-06-01
36081023500,36081069500,120,2020-06-01
36081024000,36081069500,300,2020-06-01
36081026901,36081069500,257,2020-06-01
36081029100,36081069500,201,2020-06-01
36081038302,36081069500,341,2020-06-01
36081041500,36081069500,161,2020-06-01
36081043701,36081069500,163,2020-06-01
36081044301,36081069500,180,2020-06-01
36081044400,36081069500,302,2020-06-01
36081047300,36081069500,334,2020-06-01
36081047500,36081069500,130,2020-06-01
36081047900,36081069500,119,2020-06-01
36081048500,36081069500,123,2020-06-01
36081051500,36081069500,161,2020-06-01
36081055700,36081069500,112,2020-06-01
36081063700,36081069500,337,2020-06-01
36081064500,36081069500,237,2020-06-01
36081066300,36081069500,158,2020-06-01
36081066501,36081069500,128,2020-06-01
36081066701,36081069500,107,2020-06-01
36081066900,36081069500,132,2020-06-01
36081067900,36081069500,799,2020-06-01
36081068700,36081069500,254,2020-06-01
36081069300,36081069500,873,2020-06-01
36081069500,36081069500,1053,2020-06-01
36081069702,36081069500,119,2020-06-01
36081070300,36081069500,133,2020-06-01
36081071100,36081069500,105,2020-06-01
36081071304,36081069500,379,2020-06-01
36081071701,36081069500,305,2020-06-01
36081071702,36081069500,309,2020-06-01
36081074300,36081069500,108,2020-06-01
36081075701,36081069500,115,2020-06-01
36081076901,36081069500,236,2020-06-01
36081076902,36081069500,113,2020-06-01
36081077500,36081069500,98,2020-06-01
36081086900,36081069500,119,2020-06-01
36081087100,36081069500,142,2020-06-01
36081090700,36081069500,127,2020-06-01
36081091800,36081069500,133,2020-06-01
36081094500,36081069500,291,2020-06-01
36081116100,36081069500,357,2020-06-01
36081127700,36081069500,296,2020-06-01
36087011700,36081069500,107,2020-06-01
36119005701,36081069500,104,2020-06-01
36119007900,36081069500,139,2020-06-01
36119009400,36081069500,137,2020-06-01
36119014804,36081069500,98,2020-06-01
34003013001,36081069500,184,2020-06-08
34003042500,36081069500,130,2020-06-08
34023004000,36081069500,86,2020-06-08
34025810002,36081069500,86,2020-06-08
34027041902,36081069500,105,2020-06-08
36005006300,36081069500,142,2020-06-08
36047001500,36081069500,124,2020-06-08
36047008400,36081069500,136,2020-06-08
36047011400,36081069500,149,2020-06-08
36047028700,36081069500,97,2020-06-08
36047036002,36081069500,122,2020-06-08
36047036700,36081069500,128,2020-06-08
36047048100,36081069500,168,2020-06-08
36047059200,36081069500,115,2020-06-08
36047061004,36081069500,143,2020-06-08
36047114400,36081069500,170,2020-06-08
36059304202,36081069500,116,2020-06-08
36059518900,36081069500,115,2020-06-08
36059521802,36081069500,117,2020-06-08
36061000900,36081069500,492,2020-06-08
36061001502,36081069500,504,2020-06-08
36061005501,36081069500,146,2020-06-08
36061009800,36081069500,97,2020-06-08
36061011900,36081069500,136,2020-06-08
36061013200,36081069500,122,2020-06-08
36061023802,36081069500,165,2020-06-08
36061025500,36081069500,233,2020-06-08
36081000100,36081069500,246,2020-06-08
36081000700,36081069500,121,2020-06-08
36081007700,36081069500,129,2020-06-08
36081011800,36081069500,153,2020-06-08
36081014100,36081069500,128,2020-06-08
36081014202,36081069500,266,2020-06-08
36081016100,36081069500,144,2020-06-08
36081021900,36081069500,128,2020-06-08
36081023500,36081069500,127,2020-06-08
36081024000,36081069500,193,2020-06-08
36081024700,36081069500,167,2020-06-08
36081026700,36081069500,182,2020-06-08
36081026901,36081069500,167,2020-06-08
36081027300,36081069500,119,2020-06-08
36081027500,36081069500,150,2020-06-08
36081027700,36081069500,108,2020-06-08
36081030903,36081069500,178,2020-06-08
36081032900,36081069500,154,2020-06-08
36081033700,36081069500,105,2020-06-08
36081034700,36081069500,140,2020-06-08
36081037900,36081069500,127,2020-06-08
36081038302,36081069500,894,2020-06-08
36081043702,36081069500,169,2020-06-08
36081043900,36081069500,168,2020-06-08
36081046700,36081069500,158,2020-06-08
36081046900,36081069500,133,2020-06-08
36081047300,36081069500,247,2020-06-08
36081048900,36081069500,111,2020-06-08
36081049900,36081069500,368,2020-06-08
36081051100,36081069500,117,2020-06-08
36081051500,36081069500,203,2020-06-08
36081063700,36081069500,227,2020-06-08
36081064102,36081069500,300,2020-06-08
36081066300,36081069500,557,2020-06-08
36081066501,36081069500,117,2020-06-08
36081066900,36081069500,126,2020-06-08
36081067900,36081069500,609,2020-06-08
36081068300,36081069500,205,2020-06-08
36081068700,36081069500,216,2020-06-08
36081069300,36081069500,1144,2020-06-08
36081069500,36081069500,1384,2020-06-08
36081069701,36081069500,476,2020-06-08
36081069702,36081069500,353,2020-06-08
36081070300,36081069500,276,2020-06-08
36081071100,36081069500,97,2020-06-08
36081071303,36081069500,104,2020-06-08
36081071304,36081069500,297,2020-06-08
36081071306,36081069500,319,2020-06-08
36081071701,36081069500,482,2020-06-08
36081071702,36081069500,845,2020-06-08
36081072100,36081069500,105,2020-06-08
36081074300,36081069500,110,2020-06-08
36081077902,36081069500,368,2020-06-08
36081086500,36081069500,131,2020-06-08
36081086900,36081069500,720,2020-06-08
36081094500,36081069500,117,2020-06-08
36081103900,36081069500,137,2020-06-08
36081116100,36081069500,134,2020-06-08
36081121500,36081069500,105,2020-06-08
36081127700,36081069500,121,2020-06-08
36081134100,36081069500,518,2020-06-08
36081138502,36081069500,151,2020-06-08
36081155101,36081069500,254,2020-06-08
36081157101,36081069500,103,2020-06-08
36087010101,36081069500,131,2020-06-08
36119006000,36081069500,204,2020-06-08
36119008000,36081069500,114,2020-06-08
36119014701,36081069500,131,2020-06-08
34003042500,36081069500,249,2020-06-15
36005006100,36081069500,152,2020-06-15
36005025100,36081069500,150,2020-06-15
36005045102,36081069500,150,2020-06-15
36047003100,36081069500,170,2020-06-15
36047005300,36081069500,218,2020-06-15
36047019900,36081069500,149,2020-06-15
36047030200,36081069500,165,2020-06-15
36047058200,36081069500,142,2020-06-15
36047060800,36081069500,146,2020-06-15
36047061600,36081069500,183,2020-06-15
36059301800,36081069500,298,2020-06-15
36059301900,36081069500,566,2020-06-15
36059302800,36081069500,267,2020-06-15
36059304202,36081069500,144,2020-06-15
36059406001,36081069500,130,2020-06-15
36059408000,36081069500,120,2020-06-15
36059411301,36081069500,129,2020-06-15
36059412302,36081069500,161,2020-06-15
36059416201,36081069500,139,2020-06-15
36059518400,36081069500,165,2020-06-15
36061000900,36081069500,145,2020-06-15
36061001300,36081069500,152,2020-06-15
36061001502,36081069500,148,2020-06-15
36061002900,36081069500,249,2020-06-15
36061003100,36081069500,118,2020-06-15
36061007100,36081069500,148,2020-06-15
36061008900,36081069500,108,2020-06-15
36061009100,36081069500,171,2020-06-15
36061010300,36081069500,130,2020-06-15
36061012700,36081069500,378,2020-06-15
36061013500,36081069500,239,2020-06-15
36061013700,36081069500,146,2020-06-15
36061016900,36081069500,198,2020-06-15
36081000100,36081069500,151,2020-06-15
36081005900,36081069500,152,2020-06-15
36081008600,36081069500,137,2020-06-15
36081013700,36081069500,121,2020-06-15
36081014202,36081069500,146,2020-06-15
36081015500,36081069500,122,2020-06-15
36081018102,36081069500,118,2020-06-15
36081018900,36081069500,186,2020-06-15
36081019900,36081069500,346,2020-06-15
36081020500,36081069500,108,2020-06-15
36081024000,36081069500,140,2020-06-15
36081024700,36081069500,189,2020-06-15
36081026902,36081069500,265,2020-06-15
36081027300,36081069500,146,2020-06-15
36081028100,36081069500,125,2020-06-15
36081030903,36081069500,222,2020-06-15
36081031700,36081069500,142,2020-06-15
36081038302,36081069500,379,2020-06-15
36081042700,36081069500,371,2020-06-15
36081043900,36081069500,148,2020-06-15
36081044302,36081069500,278,2020-06-15
36081045500,36081069500,152,2020-06-15
36081047300,36081069500,652,2020-06-15
36081047900,36081069500,111,2020-06-15
36081048500,36081069500,381,2020-06-15
36081048900,36081069500,181,2020-06-15
36081049302,36081069500,130,2020-06-15
36081049700,36081069500,150,2020-06-15
36081049900,36081069500,170,2020-06-15
36081053100,36081069500,319,2020-06-15
36081055900,36081069500,174,2020-06-15
36081058300,36081069500,156,2020-06-15
36081063700,36081069500,716,2020-06-15
36081064102,36081069500,341,2020-06-15
36081064500,36081069500,142,2020-06-15
36081066300,36081069500,569,2020-06-15
36081066501,36081069500,147,2020-06-15
36081066900,36081069500,152,2020-06-15
36081067100,36081069500,244,2020-06-15
36081067900,36081069500,1338,2020-06-15
36081068300,36081069500,112,2020-06-15
36081068700,36081069500,511,2020-06-15
36081069300,36081069500,1206,2020-06-15
36081069500,36081069500,1568,2020-06-15
36081070300,36081069500,392,2020-06-15
36081071100,36081069500,108,2020-06-15
36081071304,36081069500,298,2020-06-15
36081071306,36081069500,464,2020-06-15
36081071701,36081069500,435,2020-06-15
36081071702,36081069500,1023,2020-06-15
36081072100,36081069500,172,2020-06-15
36081073700,36081069500,116,2020-06-15
36081074100,36081069500,132,2020-06-15
36081074300,36081069500,437,2020-06-15
36081077902,36081069500,129,2020-06-15
36081086500,36081069500,134,2020-06-15
36081086900,36081069500,486,2020-06-15
36081087100,36081069500,112,2020-06-15
36081088901,36081069500,122,2020-06-15
36081093800,36081069500,163,2020-06-15
36081117100,36081069500,124,2020-06-15
36081118700,36081069500,252,2020-06-15
36081125700,36081069500,135,2020-06-15
36081127700,36081069500,245,2020-06-15
36081146300,36081069500,127,2020-06-15
36081155102,36081069500,515,2020-06-15
36103135005,36081069500,108,2020-06-15
36103146608,36081069500,286,2020-06-15
36103158511,36081069500,252,2020-06-15
36103158606,36081069500,153,2020-06-15
36119006000,36081069500,155,2020-06-15
34003008000,36081069500,109,2020-06-22
34013021801,36081069500,121,2020-06-22
34027046106,36081069500,237,2020-06-22
34039031200,36081069500,147,2020-06-22
36005018900,36081069500,122,2020-06-22
36047005800,36081069500,128,2020-06-22
36047008400,36081069500,211,2020-06-22
36047011400,36081069500,484,2020-06-22
36047019300,36081069500,150,2020-06-22
36047036001,36081069500,150,2020-06-22
36047044900,36081069500,213,2020-06-22
36047069602,36081069500,132,2020-06-22
36059301800,36081069500,454,2020-06-22
36059301900,36081069500,159,2020-06-22
36059303202,36081069500,234,2020-06-22
36059304202,36081069500,131,2020-06-22
36059406001,36081069500,482,2020-06-22
36059407301,36081069500,105,2020-06-22
36059414400,36081069500,105,2020-06-22
36059414501,36081069500,163,2020-06-22
36059414800,36081069500,215,2020-06-22
36059517901,36081069500,129,2020-06-22
36059517902,36081069500,288,2020-06-22
36059518000,36081069500,124,2020-06-22
36061000800,36081069500,138,2020-06-22
36061001600,36081069500,145,2020-06-22
36061002202,36081069500,130,2020-06-22
36061004100,36081069500,109,2020-06-22
36061005200,36081069500,154,2020-06-22
36061005600,36081069500,112,2020-06-22
36061011900,36081069500,257,2020-06-22
36061013000,36081069500,116,2020-06-22
36061013200,36081069500,388,2020-06-22
36061013300,36081069500,222,2020-06-22
36061013700,36081069500,139,2020-06-22
36061014401,36081069500,234,2020-06-22
36061016900,36081069500,176,2020-06-22
36081000100,36081069500,330,2020-06-22
36081003000,36081069500,152,2020-06-22
36081003700,36081069500,121,2020-06-22
36081006900,36081069500,174,2020-06-22
36081013600,36081069500,116,2020-06-22
36081014202,36081069500,260,2020-06-22
36081016300,36081069500,178,2020-06-22
36081018501,36081069500,172,2020-06-22
36081019900,36081069500,265,2020-06-22
36081021400,36081069500,187,2020-06-22
36081023000,36081069500,277,2020-06-22
36081024000,36081069500,169,2020-06-22
36081024500,36081069500,134,2020-06-22
36081024700,36081069500,144,2020-06-22
36081025100,36081069500,242,2020-06-22
36081026100,36081069500,132,2020-06-22
36081028900,36081069500,136,2020-06-22
36081032900,36081069500,177,2020-06-22
36081034700,36081069500,141,2020-06-22
36081036500,36081069500,237,2020-06-22
36081038302,36081069500,211,2020-06-22
36081042700,36081069500,120,2020-06-22
36081043701,36081069500,121,2020-06-22
36081043702,36081069500,140,2020-06-22
36081043900,36081069500,134,2020-06-22
36081045500,36081069500,142,2020-06-22
36081046000,36081069500,120,2020-06-22
36081046100,36081069500,264,2020-06-22
36081046200,36081069500,149,2020-06-22
36081047300,36081069500,239,2020-06-22
36081048300,36081069500,286,2020-06-22
36081048500,36081069500,403,2020-06-22
36081053100,36081069500,285,2020-06-22
36081061301,36081069500,279,2020-06-22
36081063700,36081069500,653,2020-06-22
36081064500,36081069500,240,2020-06-22
36081065900,36081069500,165,2020-06-22
36081066300,36081069500,784,2020-06-22
36081066501,36081069500,113,2020-06-22
36081066900,36081069500,114,2020-06-22
36081067900,36081069500,462,2020-06-22
36081068300,36081069500,172,2020-06-22
36081069300,36081069500,1354,2020-06-22
36081069500,36081069500,2363,2020-06-22
36081069701,36081069500,128,2020-06-22
36081069702,36081069500,213,2020-06-22
36081071100,36081069500,122,2020-06-22
36081071303,36081069500,138,2020-06-22
36081071304,36081069500,310,2020-06-22
36081071306,36081069500,327,2020-06-22
36081071701,36081069500,551,2020-06-22
36081071702,36081069500,610,2020-06-22
36081071900,36081069500,175,2020-06-22
36081074300,36081069500,126,2020-06-22
36081074500,36081069500,198,2020-06-22
36081074700,36081069500,297,2020-06-22
36081076901,36081069500,149,2020-06-22
36081077500,36081069500,123,2020-06-22
36081077902,36081069500,105,2020-06-22
36081084500,36081069500,174,2020-06-22
36081085300,36081069500,260,2020-06-22
36081086900,36081069500,443,2020-06-22
36081087100,36081069500,378,2020-06-22
36081094500,36081069500,141,2020-06-22
36081115900,36081069500,131,2020-06-22
36081121500,36081069500,164,2020-06-22
36081125700,36081069500,110,2020-06-22
36081126500,36081069500,125,2020-06-22
36081127700,36081069500,125,2020-06-22
36081134700,36081069500,119,2020-06-22
36103135301,36081069500,238,2020-06-22
36119001503,36081069500,108,2020-06-22
36119008800,36081069500,117,2020-06-22
36119010701,36081069500,158,2020-06-22
36119011101,36081069500,142,2020-06-22
34003019104,36081069500,136,2020-06-29
34013015600,36081069500,88,2020-06-29
34013021601,36081069500,171,2020-06-29
36005007400,36081069500,165,2020-06-29
36047000301,36081069500,131,2020-06-29
36047001800,36081069500,261,2020-06-29
36047011400,36081069500,104,2020-06-29
36047036002,36081069500,140,2020-06-29
36047036200,36081069500,122,2020-06-29
36047061004,36081069500,131,2020-06-29
36047114400,36081069500,142,2020-06-29
36059301800,36081069500,151,2020-06-29
36059301900,36081069500,104,2020-06-29
36059302000,36081069500,175,2020-06-29
36059304202,36081069500,116,2020-06-29
36059407700,36081069500,139,2020-06-29
36059411301,36081069500,122,2020-06-29
36059411901,36081069500,104,2020-06-29
36059414501,36081069500,128,2020-06-29
36059416900,36081069500,123,2020-06-29
36059518502,36081069500,134,2020-06-29
36061001600,36081069500,113,2020-06-29
36061002900,36081069500,128,2020-06-29
36061007300,36081069500,295,2020-06-29
36061007900,36081069500,156,2020-06-29
36061008800,36081069500,193,2020-06-29
36061011202,36081069500,153,2020-06-29
36061011300,36081069500,125,2020-06-29
36061012100,36081069500,159,2020-06-29
36061014900,36081069500,138,2020-06-29
36061015900,36081069500,108,2020-06-29
36061016300,36081069500,409,2020-06-29
36061016900,36081069500,336,2020-06-29
36061021800,36081069500,133,2020-06-29
36061025500,36081069500,242,2020-06-29
36061025900,36081069500,173,2020-06-29
36081002400,36081069500,246,2020-06-29
36081003000,36081069500,114,2020-06-29
36081003300,36081069500,108,2020-06-29
36081013600,36081069500,164,2020-06-29
36081017100,36081069500,126,2020-06-29
36081018300,36081069500,142,2020-06-29
36081018502,36081069500,158,2020-06-29
36081019900,36081069500,247,2020-06-29
36081021900,36081069500,130,2020-06-29
36081022001,36081069500,143,2020-06-29
36081024000,36081069500,319,2020-06-29
36081024700,36081069500,254,2020-06-29
36081026500,36081069500,134,2020-06-29
36081028100,36081069500,121,2020-06-29
36081028900,36081069500,116,2020-06-29
36081030904,36081069500,197,2020-06-29
36081037500,36081069500,123,2020-06-29
36081038302,36081069500,140,2020-06-29
36081043702,36081069500,150,2020-06-29
36081045500,36081069500,185,2020-06-29
36081047300,36081069500,176,2020-06-29
36081047500,36081069500,185,2020-06-29
36081048500,36081069500,142,2020-06-29
36081049900,36081069500,238,2020-06-29
36081050700,36081069500,127,2020-06-29
36081053100,36081069500,181,2020-06-29
36081055900,36081069500,125,2020-06-29
36081063700,36081069500,461,2020-06-29
36081063900,36081069500,141,2020-06-29
36081064500,36081069500,159,2020-06-29
36081066300,36081069500,576,2020-06-29
36081066501,36081069500,181,2020-06-29
36081066900,36081069500,137,2020-06-29
36081067900,36081069500,327,2020-06-29
36081068700,36081069500,138,2020-06-29
36081069300,36081069500,1487,2020-06-29
36081069500,36081069500,1913,2020-06-29
36081069702,36081069500,113,2020-06-29
36081070300,36081069500,626,2020-06-29
36081071100,36081069500,444,2020-06-29
36081071304,36081069500,556,2020-06-29
36081071305,36081069500,139,2020-06-29
36081071306,36081069500,244,2020-06-29
36081071701,36081069500,781,2020-06-29
36081071702,36081069500,833,2020-06-29
36081072100,36081069500,359,2020-06-29
36081073900,36081069500,138,2020-06-29
36081074300,36081069500,120,2020-06-29
36081074500,36081069500,322,2020-06-29
36081075702,36081069500,139,2020-06-29
36081076901,36081069500,146,2020-06-29
36081080900,36081069500,146,2020-06-29
36081084500,36081069500,158,2020-06-29
36081085900,36081069500,148,2020-06-29
36081086900,36081069500,998,2020-06-29
36081087100,36081069500,111,2020-06-29
36081090700,36081069500,139,2020-06-29
36081094500,36081069500,256,2020-06-29
36081099801,36081069500,106,2020-06-29
36081101001,36081069500,132,2020-06-29
36081112300,36081069500,208,2020-06-29
36081116100,36081069500,187,2020-06-29
36081120500,36081069500,114,2020-06-29
36081157101,36081069500,123,2020-06-29
36087010902,36081069500,150,2020-06-29
36087011700,36081069500,136,2020-06-29
36103122403,36081069500,343,2020-06-29
36103158606,36081069500,132,2020-06-29
36119005701,36081069500,144,2020-06-29
36119006900,36081069500,251,2020-06-29
36119011500,36081069500,269,2020-06-29
36119012301,36081069500,132,2020-06-29
34027045100,36081069500,198,2020-07-06
34039037602,36081069500,108,2020-07-06
36005033201,36081069500,163,2020-07-06
36047001800,36081069500,148,2020-07-06
36047002901,36081069500,124,2020-07-06
36047010400,36081069500,276,2020-07-06
36047011400,36081069500,194,2020-07-06
36047019300,36081069500,137,2020-07-06
36047029800,36081069500,165,2020-07-06
36047044900,36081069500,128,2020-07-06
36047058900,36081069500,252,2020-07-06
36047074200,36081069500,175,2020-07-06
36047077000,36081069500,153,2020-07-06
36047077200,36081069500,105,2020-07-06
36047098400,36081069500,129,2020-07-06
36059300600,36081069500,119,2020-07-06
36059300800,36081069500,177,2020-07-06
36059300900,36081069500,142,2020-07-06
36059301800,36081069500,328,2020-07-06
36059301900,36081069500,110,2020-07-06
36059302800,36081069500,179,2020-07-06
36059406001,36081069500,117,2020-07-06
36059407700,36081069500,620,2020-07-06
36059408200,36081069500,112,2020-07-06
36059411000,36081069500,225,2020-07-06
36059411301,36081069500,141,2020-07-06
36059412000,36081069500,189,2020-07-06
36059414501,36081069500,250,2020-07-06
36059414800,36081069500,129,2020-07-06
36061001300,36081069500,131,2020-07-06
36061001600,36081069500,247,2020-07-06
36061004100,36081069500,157,2020-07-06
36061007400,36081069500,175,2020-07-06
36061007800,36081069500,180,2020-07-06
36061008400,36081069500,245,2020-07-06
36061008800,36081069500,242,2020-07-06
36061009100,36081069500,140,2020-07-06
36061009200,36081069500,199,2020-07-06
36061011100,36081069500,189,2020-07-06
36061011600,36081069500,259,2020-07-06
36061012700,36081069500,340,2020-07-06
36061014500,36081069500,317,2020-07-06
36061015900,36081069500,119,2020-07-06
36061016300,36081069500,157,2020-07-06
36061016500,36081069500,420,2020-07-06
36061016700,36081069500,155,2020-07-06
36061023000,36081069500,128,2020-07-06
36061023200,36081069500,137,2020-07-06
36061024100,36081069500,110,2020-07-06
36061025500,36081069500,115,2020-07-06
36061031704,36081069500,297,2020-07-06
36081000100,36081069500,160,2020-07-06
36081005900,36081069500,137,2020-07-06
36081006502,36081069500,110,2020-07-06
36081015500,36081069500,108,2020-07-06
36081017900,36081069500,117,2020-07-06
36081021600,36081069500,382,2020-07-06
36081021900,36081069500,128,2020-07-06
36081023500,36081069500,135,2020-07-06
36081024000,36081069500,460,2020-07-06
36081024300,36081069500,147,2020-07-06
36081024500,36081069500,114,2020-07-06
36081024700,36081069500,148,2020-07-06
36081025100,36081069500,172,2020-07-06
36081029400,36081069500,171,2020-07-06
36081032900,36081069500,403,2020-07-06
36081038301,36081069500,116,2020-07-06
36081038302,36081069500,607,2020-07-06
36081039900,36081069500,169,2020-07-06
36081040300,36081069500,117,2020-07-06
36081040500,36081069500,122,2020-07-06
36081041500,36081069500,151,2020-07-06
36081042700,36081069500,136,2020-07-06
36081043702,36081069500,116,2020-07-06
36081043900,36081069500,134,2020-07-06
36081045500,36081069500,304,2020-07-06
36081046300,36081069500,120,2020-07-06
36081047300,36081069500,270,2020-07-06
36081047900,36081069500,153,2020-07-06
36081048500,36081069500,388,2020-07-06
36081049700,36081069500,157,2020-07-06
36081049900,36081069500,390,2020-07-06
36081053100,36081069500,391,2020-07-06
36081061301,36081069500,305,2020-07-06
36081063700,36081069500,729,2020-07-06
36081066300,36081069500,404,2020-07-06
36081066501,36081069500,152,2020-07-06
36081067900,36081069500,694,2020-07-06
36081068300,36081069500,259,2020-07-06
36081068700,36081069500,739,2020-07-06
36081069300,36081069500,1264,2020-07-06
36081069500,36081069500,1010,2020-07-06
36081069701,36081069500,284,2020-07-06
36081069702,36081069500,287,2020-07-06
36081071100,36081069500,406,2020-07-06
36081071303,36081069500,123,2020-07-06
36081071304,36081069500,293,2020-07-06
36081071306,36081069500,198,2020-07-06
36081071600,36081069500,112,2020-07-06
36081071701,36081069500,743,2020-07-06
36081071702,36081069500,1278,2020-07-06
36081072300,36081069500,254,2020-07-06
36081072900,36081069500,137,2020-07-06
36081073700,36081069500,168,2020-07-06
36081073900,36081069500,157,2020-07-06
36081074300,36081069500,362,2020-07-06
36081074500,36081069500,171,2020-07-06
36081076901,36081069500,122,2020-07-06
36081077905,36081069500,135,2020-07-06
36081080301,36081069500,121,2020-07-06
36081084900,36081069500,162,2020-07-06
36081085900,36081069500,105,2020-07-06
36081086900,36081069500,1305,2020-07-06
36081087100,36081069500,173,2020-07-06
36081088400,36081069500,108,2020-07-06
36081090700,36081069500,341,2020-07-06
36081094500,36081069500,116,2020-07-06
36081095400,36081069500,129,2020-07-06
36081097202,36081069500,181,2020-07-06
36081118100,36081069500,155,2020-07-06
36081124700,36081069500,107,2020-07-06
36085017600,36081069500,210,2020-07-06
36103135205,36081069500,121,2020-07-06
36103190402,36081069500,213,2020-07-06
36103190706,36081069500,344,2020-07-06
36103201003,36081069500,170,2020-07-06
36119006900,36081069500,127,2020-07-06
34003023100,36081069500,104,2020-07-13
34003042500,36081069500,97,2020-07-13
34013020600,36081069500,117,2020-07-13
34023001701,36081069500,118,2020-07-13
36005006100,36081069500,276,2020-07-13
36047000900,36081069500,199,2020-07-13
36047002901,36081069500,194,2020-07-13
36047005300,36081069500,104,2020-07-13
36047010400,36081069500,145,2020-07-13
36047028400,36081069500,129,2020-07-13
36047028900,36081069500,214,2020-07-13
36047029800,36081069500,117,2020-07-13
36047036002,36081069500,124,2020-07-13
36047044900,36081069500,261,2020-07-13
36047058900,36081069500,218,2020-07-13
36047069601,36081069500,219,2020-07-13
36059301800,36081069500,421,2020-07-13
36059302200,36081069500,101,2020-07-13
36059302800,36081069500,101,2020-07-13
36059406001,36081069500,112,2020-07-13
36059407700,36081069500,430,2020-07-13
36059412000,36081069500,178,2020-07-13
36059414400,36081069500,109,2020-07-13
36059414501,36081069500,147,2020-07-13
36059416702,36081069500,156,2020-07-13
