origin,destination,trips,date
36047047800,36047003300,105,2020-05-25
36047048400,36047003300,143,2020-05-25
36047048600,36047003300,112,2020-05-25
36047055300,36047003300,112,2020-05-25
36047070203,36047003300,152,2020-05-25
36047089200,36047003300,136,2020-05-25
36047089400,36047003300,147,2020-05-25
36047109800,36047003300,142,2020-05-25
36047112400,36047003300,114,2020-05-25
36047114400,36047003300,100,2020-05-25
36061000900,36047003300,161,2020-05-25
36061002900,36047003300,119,2020-05-25
36061006200,36047003300,248,2020-05-25
36061009500,36047003300,207,2020-05-25
36061009600,36047003300,129,2020-05-25
36061009900,36047003300,206,2020-05-25
36061010300,36047003300,125,2020-05-25
36061011600,36047003300,163,2020-05-25
36061013900,36047003300,117,2020-05-25
36061018300,36047003300,118,2020-05-25
36061022900,36047003300,178,2020-05-25
36081016100,36047003300,179,2020-05-25
36081039800,36047003300,100,2020-05-25
36081094203,36047003300,154,2020-05-25
36047000900,36047003300,119,2020-06-01
36047001100,36047003300,210,2020-06-01
36047001500,36047003300,98,2020-06-01
36047001800,36047003300,126,2020-06-01
36047002100,36047003300,188,2020-06-01
36047002901,36047003300,345,2020-06-01
36047003300,36047003300,2016,2020-06-01
36047003500,36047003300,1114,2020-06-01
36047003700,36047003300,150,2020-06-01
36047003900,36047003300,444,2020-06-01
36047006900,36047003300,111,2020-06-01
36047011900,36047003300,218,2020-06-01
36047012901,36047003300,143,2020-06-01
36047012902,36047003300,137,2020-06-01
36047014100,36047003300,98,2020-06-01
36047015900,36047003300,120,2020-06-01
36047018100,36047003300,119,2020-06-01
36047018300,36047003300,152,2020-06-01
36047019900,36047003300,151,2020-06-01
36047020500,36047003300,157,2020-06-01
36047021700,36047003300,115,2020-06-01
36047021900,36047003300,139,2020-06-01
36047022700,36047003300,126,2020-06-01
36047023500,36047003300,120,2020-06-01
36047024600,36047003300,98,2020-06-01
36047024900,36047003300,108,2020-06-01
36047035100,36047003300,203,2020-06-01
36047037500,36047003300,148,2020-06-01
36047050700,36047003300,162,2020-06-01
36047054300,36047003300,147,2020-06-01
36047055300,36047003300,116,2020-06-01
36047084800,36047003300,150,2020-06-01
36047110400,36047003300,151,2020-06-01
36061002100,36047003300,98,2020-06-01
36061002202,36047003300,147,2020-06-01
36061003100,36047003300,114,2020-06-01
36061003400,36047003300,111,2020-06-01
36061004100,36047003300,169,2020-06-01
36061009700,36047003300,307,2020-06-01
36061011600,36047003300,304,2020-06-01
36081016100,36047003300,175,2020-06-01
36103201003,36047003300,109,2020-06-01
36047000502,36047003300,130,2020-06-08
36047000700,36047003300,264,2020-06-08
36047000900,36047003300,241,2020-06-08
36047001100,36047003300,125,2020-06-08
36047001300,36047003300,104,2020-06-08
36047002100,36047003300,100,2020-06-08
36047002901,36047003300,548,2020-06-08
36047003100,36047003300,114,2020-06-08
36047003300,36047003300,1354,2020-06-08
36047003500,36047003300,686,2020-06-08
36047003700,36047003300,234,2020-06-08
36047004500,36047003300,120,2020-06-08
36047012700,36047003300,312,2020-06-08
36047012901,36047003300,254,2020-06-08
36047017700,36047003300,147,2020-06-08
36047018100,36047003300,107,2020-06-08
36047018300,36047003300,115,2020-06-08
36047019300,36047003300,190,2020-06-08
36047019700,36047003300,121,2020-06-08
36047019900,36047003300,153,2020-06-08
36047020500,36047003300,349,2020-06-08
36047020700,36047003300,139,2020-06-08
36047021100,36047003300,159,2020-06-08
36047021900,36047003300,117,2020-06-08
36047028700,36047003300,97,2020-06-08
36047032500,36047003300,150,2020-06-08
36047034100,36047003300,173,2020-06-08
36047034200,36047003300,134,2020-06-08
36047048000,36047003300,100,2020-06-08
36047054900,36047003300,97,2020-06-08
36047055100,36047003300,121,2020-06-08
36047070203,36047003300,150,2020-06-08
36047079801,36047003300,128,2020-06-08
36047111600,36047003300,189,2020-06-08
36047114400,36047003300,170,2020-06-08
36047119800,36047003300,299,2020-06-08
36059416300,36047003300,193,2020-06-08
36061000800,36047003300,97,2020-06-08
36061002100,36047003300,103,2020-06-08
36061003900,36047003300,97,2020-06-08
36061007500,36047003300,181,2020-06-08
36061009900,36047003300,202,2020-06-08
36061025100,36047003300,155,2020-06-08
36061031704,36047003300,234,2020-06-08
36081093401,36047003300,103,2020-06-08
36103147004,36047003300,252,2020-06-08
36103159510,36047003300,182,2020-06-08
36119011101,36047003300,148,2020-06-08
34023002902,36047003300,106,2020-06-15
34023003300,36047003300,140,2020-06-15
34023003401,36047003300,163,2020-06-15
34025801800,36047003300,103,2020-06-15
34025806202,36047003300,99,2020-06-15
36005041400,36047003300,194,2020-06-15
36047000700,36047003300,142,2020-06-15
36047001500,36047003300,138,2020-06-15
36047002100,36047003300,119,2020-06-15
36047003100,36047003300,600,2020-06-15
36047003300,36047003300,997,2020-06-15
36047003500,36047003300,618,2020-06-15
36047012700,36047003300,145,2020-06-15
36047016500,36047003300,155,2020-06-15
36047018700,36047003300,122,2020-06-15
36047019700,36047003300,126,2020-06-15
36047020300,36047003300,122,2020-06-15
36047020500,36047003300,144,2020-06-15
36047021700,36047003300,119,2020-06-15
36047023300,36047003300,124,2020-06-15
36047028900,36047003300,169,2020-06-15
36047030500,36047003300,189,2020-06-15
36047035100,36047003300,108,2020-06-15
36047036200,36047003300,137,2020-06-15
36047054300,36047003300,155,2020-06-15
36047077400,36047003300,122,2020-06-15
36047079601,36047003300,127,2020-06-15
36047086200,36047003300,156,2020-06-15
36047086800,36047003300,263,2020-06-15
36047110400,36047003300,263,2020-06-15
36047119400,36047003300,313,2020-06-15
36047152200,36047003300,141,2020-06-15
36061001300,36047003300,183,2020-06-15
36061001501,36047003300,359,2020-06-15
36061001502,36047003300,176,2020-06-15
36061001600,36047003300,204,2020-06-15
36061003100,36047003300,108,2020-06-15
36061004800,36047003300,172,2020-06-15
36061011800,36047003300,126,2020-06-15
36061012900,36047003300,124,2020-06-15
36061022600,36047003300,204,2020-06-15
36081091800,36047003300,145,2020-06-15
36081093800,36047003300,126,2020-06-15
36081094202,36047003300,129,2020-06-15
36087011502,36047003300,255,2020-06-15
36103170201,36047003300,136,2020-06-15
36005006300,36047003300,137,2020-06-22
36005015300,36047003300,171,2020-06-22
36047000502,36047003300,166,2020-06-22
36047000900,36047003300,144,2020-06-22
36047001100,36047003300,105,2020-06-22
36047001500,36047003300,374,2020-06-22
36047002000,36047003300,197,2020-06-22
36047002100,36047003300,650,2020-06-22
36047003100,36047003300,158,2020-06-22
36047003300,36047003300,2167,2020-06-22
36047003500,36047003300,272,2020-06-22
36047003700,36047003300,127,2020-06-22
36047004100,36047003300,135,2020-06-22
36047012700,36047003300,328,2020-06-22
36047013300,36047003300,158,2020-06-22
36047013800,36047003300,142,2020-06-22
36047014300,36047003300,105,2020-06-22
36047015300,36047003300,202,2020-06-22
36047015700,36047003300,119,2020-06-22
36047016100,36047003300,144,2020-06-22
36047018300,36047003300,313,2020-06-22
36047019300,36047003300,334,2020-06-22
36047020300,36047003300,304,2020-06-22
36047020500,36047003300,459,2020-06-22
36047021100,36047003300,146,2020-06-22
36047024300,36047003300,170,2020-06-22
36047024900,36047003300,158,2020-06-22
36047028900,36047003300,189,2020-06-22
36047030500,36047003300,211,2020-06-22
36047035200,36047003300,118,2020-06-22
36047035400,36047003300,135,2020-06-22
36047038900,36047003300,115,2020-06-22
36047052500,36047003300,131,2020-06-22
36047080000,36047003300,139,2020-06-22
36047084800,36047003300,134,2020-06-22
36047110400,36047003300,143,2020-06-22
36047115800,36047003300,178,2020-06-22
36059405200,36047003300,407,2020-06-22
36059416600,36047003300,127,2020-06-22
36061001501,36047003300,117,2020-06-22
36061003900,36047003300,105,2020-06-22
36061005200,36047003300,259,2020-06-22
36061006100,36047003300,138,2020-06-22
36061006200,36047003300,276,2020-06-22
36061010100,36047003300,133,2020-06-22
36061010300,36047003300,183,2020-06-22
36061011402,36047003300,226,2020-06-22
36061012900,36047003300,596,2020-06-22
36061013700,36047003300,185,2020-06-22
36061019100,36047003300,130,2020-06-22
36079010700,36047003300,105,2020-06-22
36081012602,36047003300,120,2020-06-22
36081014100,36047003300,195,2020-06-22
36081026300,36047003300,207,2020-06-22
36081059200,36047003300,211,2020-06-22
36081094202,36047003300,143,2020-06-22
36103122300,36047003300,113,2020-06-22
36119014200,36047003300,148,2020-06-22
36005012500,36047003300,143,2020-06-29
36005022101,36047003300,123,2020-06-29
36047000301,36047003300,127,2020-06-29
36047000700,36047003300,149,2020-06-29
36047001300,36047003300,138,2020-06-29
36047001500,36047003300,248,2020-06-29
36047001800,36047003300,118,2020-06-29
36047002901,36047003300,403,2020-06-29
36047003100,36047003300,1022,2020-06-29
36047003300,36047003300,2382,2020-06-29
36047003500,36047003300,288,2020-06-29
36047003700,36047003300,384,2020-06-29
36047006900,36047003300,169,2020-06-29
36047008400,36047003300,148,2020-06-29
36047011900,36047003300,137,2020-06-29
36047012100,36047003300,146,2020-06-29
36047012902,36047003300,184,2020-06-29
36047018100,36047003300,148,2020-06-29
36047020500,36047003300,351,2020-06-29
36047021100,36047003300,160,2020-06-29
36047021300,36047003300,114,2020-06-29
36047021500,36047003300,166,2020-06-29
36047021700,36047003300,136,2020-06-29
36047024900,36047003300,111,2020-06-29
36047031701,36047003300,171,2020-06-29
36047034200,36047003300,189,2020-06-29
36047036002,36047003300,140,2020-06-29
36047036200,36047003300,104,2020-06-29
36047036700,36047003300,147,2020-06-29
36047037300,36047003300,137,2020-06-29
36047040200,36047003300,118,2020-06-29
36047047600,36047003300,104,2020-06-29
36047047800,36047003300,163,2020-06-29
36047070203,36047003300,163,2020-06-29
36047079802,36047003300,112,2020-06-29
36047081600,36047003300,150,2020-06-29
36047091800,36047003300,172,2020-06-29
36047114400,36047003300,104,2020-06-29
36047116800,36047003300,122,2020-06-29
36047119400,36047003300,133,2020-06-29
36047119800,36047003300,155,2020-06-29
36061010900,36047003300,180,2020-06-29
36061011100,36047003300,128,2020-06-29
36061011600,36047003300,164,2020-06-29
36061012900,36047003300,284,2020-06-29
36061019100,36047003300,115,2020-06-29
36081025400,36047003300,104,2020-06-29
36081094202,36047003300,125,2020-06-29
36103110902,36047003300,149,2020-06-29
36103123801,36047003300,143,2020-06-29
36103147004,36047003300,311,2020-06-29
36103147300,36047003300,120,2020-06-29
36119013301,36047003300,163,2020-06-29
36047000100,36047003300,113,2020-07-06
36047000700,36047003300,277,2020-07-06
36047000900,36047003300,122,2020-07-06
36047001100,36047003300,341,2020-07-06
36047002100,36047003300,125,2020-07-06
36047002901,36047003300,432,2020-07-06
36047003300,36047003300,890,2020-07-06
36047003500,36047003300,686,2020-07-06
36047004300,36047003300,173,2020-07-06
36047005800,36047003300,125,2020-07-06
36047012100,36047003300,135,2020-07-06
36047018100,36047003300,388,2020-07-06
36047018300,36047003300,137,2020-07-06
36047018501,36047003300,167,2020-07-06
36047019400,36047003300,137,2020-07-06
36047020500,36047003300,265,2020-07-06
36047021500,36047003300,175,2020-07-06
36047024700,36047003300,150,2020-07-06
36047028900,36047003300,319,2020-07-06
36047029100,36047003300,157,2020-07-06
36047029400,36047003300,132,2020-07-06
36047030300,36047003300,246,2020-07-06
36047030500,36047003300,136,2020-07-06
36047031300,36047003300,124,2020-07-06
36047031701,36047003300,105,2020-07-06
36047034200,36047003300,271,2020-07-06
36047036100,36047003300,170,2020-07-06
36047036200,36047003300,138,2020-07-06
36047036700,36047003300,148,2020-07-06
36047040300,36047003300,120,2020-07-06
36047046000,36047003300,105,2020-07-06
36047050803,36047003300,123,2020-07-06
36047052300,36047003300,251,2020-07-06
36047055500,36047003300,210,2020-07-06
36047081600,36047003300,216,2020-07-06
36047082000,36047003300,124,2020-07-06
36047084800,36047003300,157,2020-07-06
36047105804,36047003300,110,2020-07-06
36047110400,36047003300,167,2020-07-06
36061003100,36047003300,169,2020-07-06
36061007600,36047003300,116,2020-07-06
36061007900,36047003300,132,2020-07-06
36061009700,36047003300,332,2020-07-06
36061011600,36047003300,339,2020-07-06
36061014602,36047003300,129,2020-07-06
36061019100,36047003300,141,2020-07-06
36081000700,36047003300,280,2020-07-06
36081033100,36047003300,223,2020-07-06
36085000300,36047003300,125,2020-07-06
36085007000,36047003300,286,2020-07-06
36085013400,36047003300,286,2020-07-06
36103170002,36047003300,114,2020-07-06
36047001500,36047003300,232,2020-07-13
36047001800,36047003300,257,2020-07-13
36047002901,36047003300,190,2020-07-13
36047003100,36047003300,451,2020-07-13
36047003300,36047003300,1991,2020-07-13
36047003500,36047003300,284,2020-07-13
36047003900,36047003300,515,2020-07-13
36047004100,36047003300,101,2020-07-13
36047005300,36047003300,116,2020-07-13
36047012901,36047003300,114,2020-07-13
36047014300,36047003300,108,2020-07-13
36047016000,36047003300,121,2020-07-13
36047018100,36047003300,273,2020-07-13
36047018700,36047003300,112,2020-07-13
36047019700,36047003300,111,2020-07-13
36047020300,36047003300,128,2020-07-13
36047020500,36047003300,243,2020-07-13
36047021100,36047003300,270,2020-07-13
36047022000,36047003300,101,2020-07-13
36047022700,36047003300,215,2020-07-13
36047028900,36047003300,188,2020-07-13
36047031701,36047003300,105,2020-07-13
36047048800,36047003300,199,2020-07-13
36047055300,36047003300,107,2020-07-13
36047112200,36047003300,133,2020-07-13
36059407402,36047003300,124,2020-07-13
36059416900,36047003300,143,2020-07-13
36061001600,36047003300,150,2020-07-13
36061003100,36047003300,311,2020-07-13
36061006200,36047003300,232,2020-07-13
36061006400,36047003300,124,2020-07-13
36061006800,36047003300,126,2020-07-13
36061009700,36047003300,288,2020-07-13
36061009900,36047003300,192,2020-07-13
36061010300,36047003300,195,2020-07-13
36061011600,36047003300,176,2020-07-13
36061012600,36047003300,118,2020-07-13
36061014602,36047003300,112,2020-07-13
36081000100,36047003300,202,2020-07-13
36081017100,36047003300,140,2020-07-13
36081027200,36047003300,112,2020-07-13
36085007000,36047003300,335,2020-07-13
36085011201,36047003300,183,2020-07-13
36085012806,36047003300,147,2020-07-13
36085027702,36047003300,118,2020-07-13
36103123500,36047003300,183,2020-07-13
34003003200,36047003300,166,2020-07-20
36005018102,36047003300,131,2020-07-20
36005041400,36047003300,156,2020-07-20
36047000900,36047003300,164,2020-07-20
36047001300,36047003300,189,2020-07-20
36047001500,36047003300,341,2020-07-20
36047001800,36047003300,135,2020-07-20
36047003100,36047003300,129,2020-07-20
36047003300,36047003300,1341,2020-07-20
36047003500,36047003300,803,2020-07-20
36047003700,36047003300,490,2020-07-20
36047004100,36047003300,173,2020-07-20
36047005300,36047003300,118,2020-07-20
36047012901,36047003300,102,2020-07-20
36047013500,36047003300,150,2020-07-20
36047014100,36047003300,140,2020-07-20
36047018300,36047003300,116,2020-07-20
36047018700,36047003300,150,2020-07-20
36047020500,36047003300,111,2020-07-20
36047029500,36047003300,123,2020-07-20
36047049900,36047003300,114,2020-07-20
36047055500,36047003300,100,2020-07-20
36047079200,36047003300,193,2020-07-20
36047079601,36047003300,100,2020-07-20
36047110400,36047003300,155,2020-07-20
36061000700,36047003300,155,2020-07-20
36061000900,36047003300,262,2020-07-20
36061001600,36047003300,119,2020-07-20
36061003100,36047003300,116,2020-07-20
36061004400,36047003300,155,2020-07-20
36061005400,36047003300,138,2020-07-20
36061005600,36047003300,119,2020-07-20
36061006100,36047003300,128,2020-07-20
36061007700,36047003300,100,2020-07-20
36061007900,36047003300,132,2020-07-20
36061008800,36047003300,147,2020-07-20
36061011600,36047003300,117,2020-07-20
36061012200,36047003300,187,2020-07-20
36061012900,36047003300,125,2020-07-20
36061014602,36047003300,100,2020-07-20
36081024600,36047003300,139,2020-07-20
36081028300,36047003300,238,2020-07-20
36081041400,36047003300,168,2020-07-20
36085013400,36047003300,341,2020-07-20
36085020804,36047003300,191,2020-07-20
36103159510,36047003300,165,2020-07-20
36119014809,36047003300,109,2020-07-20
34025803500,36047003300,86,2020-07-27
34031246003,36047003300,218,2020-07-27
36005015700,36047003300,150,2020-07-27
36005020501,36047003300,167,2020-07-27
36005023301,36047003300,156,2020-07-27
36005023702,36047003300,107,2020-07-27
36005023704,36047003300,279,2020-07-27
36005033400,36047003300,122,2020-07-27
36005041400,36047003300,205,2020-07-27
36047000301,36047003300,144,2020-07-27
36047000900,36047003300,177,2020-07-27
36047001500,36047003300,319,2020-07-27
36047002100,36047003300,444,2020-07-27
36047003100,36047003300,107,2020-07-27
36047003300,36047003300,1987,2020-07-27
36047003500,36047003300,580,2020-07-27
36047003700,36047003300,339,2020-07-27
36047003900,36047003300,347,2020-07-27
36047006900,36047003300,93,2020-07-27
36047011900,36047003300,243,2020-07-27
36047012700,36047003300,148,2020-07-27
36047012901,36047003300,106,2020-07-27
36047013700,36047003300,192,2020-07-27
36047015700,36047003300,99,2020-07-27
36047016000,36047003300,98,2020-07-27
36047017900,36047003300,291,2020-07-27
36047019700,36047003300,135,2020-07-27
36047020500,36047003300,222,2020-07-27
36047021500,36047003300,121,2020-07-27
36047021900,36047003300,108,2020-07-27
36047022700,36047003300,123,2020-07-27
36047027700,36047003300,122,2020-07-27
36047027900,36047003300,109,2020-07-27
36047029900,36047003300,122,2020-07-27
36047034100,36047003300,177,2020-07-27
36047034700,36047003300,101,2020-07-27
36047035200,36047003300,110,2020-07-27
36047044900,36047003300,140,2020-07-27
36047048100,36047003300,150,2020-07-27
36047049600,36047003300,120,2020-07-27
36047049800,36047003300,174,2020-07-27
36047050700,36047003300,144,2020-07-27
36047052500,36047003300,180,2020-07-27
36047079601,36047003300,99,2020-07-27
36047116600,36047003300,131,2020-07-27
36047150200,36047003300,114,2020-07-27
36061000500,36047003300,120,2020-07-27
36061000700,36047003300,264,2020-07-27
36061001501,36047003300,93,2020-07-27
36061003100,36047003300,393,2020-07-27
36061003300,36047003300,156,2020-07-27
36061006200,36047003300,230,2020-07-27
36061007900,36047003300,134,2020-07-27
36061009900,36047003300,113,2020-07-27
36061011100,36047003300,123,2020-07-27
36061011402,36047003300,114,2020-07-27
36061014500,36047003300,110,2020-07-27
36061019100,36047003300,123,2020-07-27
36061022600,36047003300,161,2020-07-27
36061024200,36047003300,123,2020-07-27
36081029400,36047003300,131,2020-07-27
36081071600,36047003300,169,2020-07-27
36081093800,36047003300,290,2020-07-27
36081094203,36047003300,154,2020-07-27
36085025100,36047003300,144,2020-07-27
36103159510,36047003300,202,2020-07-27
36119002404,36047003300,129,2020-07-27
36005006300,36047003300,118,2020-08-03
36005041400,36047003300,162,2020-08-03
36005043400,36047003300,123,2020-08-03
36047000100,36047003300,113,2020-08-03
36047000700,36047003300,409,2020-08-03
36047001500,36047003300,123,2020-08-03
36047002100,36047003300,258,2020-08-03
36047002901,36047003300,464,2020-08-03
36047003300,36047003300,1885,2020-08-03
36047003500,36047003300,390,2020-08-03
36047003900,36047003300,422,2020-08-03
36047004300,36047003300,188,2020-08-03
36047004500,36047003300,107,2020-08-03
36047006600,36047003300,99,2020-08-03
36047006900,36047003300,105,2020-08-03
36047011900,36047003300,240,2020-08-03
36047016100,36047003300,102,2020-08-03
36047017700,36047003300,156,2020-08-03
36047017900,36047003300,320,2020-08-03
36047018100,36047003300,128,2020-08-03
36047018300,36047003300,424,2020-08-03
36047019300,36047003300,108,2020-08-03
36047023400,36047003300,133,2020-08-03
36047026300,36047003300,123,2020-08-03
36047027700,36047003300,147,2020-08-03
36047028900,36047003300,160,2020-08-03
36047031701,36047003300,123,2020-08-03
36047038500,36047003300,143,2020-08-03
36047044900,36047003300,152,2020-08-03
36047049600,36047003300,171,2020-08-03
36047050000,36047003300,163,2020-08-03
36047052500,36047003300,133,2020-08-03
36047080000,36047003300,119,2020-08-03
36047102800,36047003300,126,2020-08-03
36059521802,36047003300,141,2020-08-03
36061000700,36047003300,139,2020-08-03
36061000800,36047003300,109,2020-08-03
36061001502,36047003300,208,2020-08-03
36061003100,36047003300,109,2020-08-03
36061005502,36047003300,128,2020-08-03
36061006100,36047003300,108,2020-08-03
36061006200,36047003300,232,2020-08-03
36061007900,36047003300,123,2020-08-03
36061010900,36047003300,96,2020-08-03
36061013900,36047003300,133,2020-08-03
36061019100,36047003300,111,2020-08-03
36061026900,36047003300,126,2020-08-03
36081091800,36047003300,261,2020-08-03
36005005400,36047003300,117,2020-08-10
36005024300,36047003300,143,2020-08-10
36005024400,36047003300,161,2020-08-10
36005037900,36047003300,111,2020-08-10
36047000100,36047003300,130,2020-08-10
36047000502,36047003300,94,2020-08-10
36047000700,36047003300,94,2020-08-10
36047001100,36047003300,94,2020-08-10
36047001500,36047003300,461,2020-08-10
36047003100,36047003300,147,2020-08-10
36047003300,36047003300,2332,2020-08-10
36047003500,36047003300,697,2020-08-10
36047003700,36047003300,478,2020-08-10
36047004100,36047003300,208,2020-08-10
36047004700,36047003300,109,2020-08-10
36047008000,36047003300,154,2020-08-10
36047015900,36047003300,138,2020-08-10
36047017700,36047003300,149,2020-08-10
36047018100,36047003300,179,2020-08-10
36047019700,36047003300,94,2020-08-10
36047019900,36047003300,97,2020-08-10
36047021300,36047003300,122,2020-08-10
36047024700,36047003300,109,2020-08-10
36047031702,36047003300,146,2020-08-10
36047034100,36047003300,181,2020-08-10
36047034700,36047003300,132,2020-08-10
36047035200,36047003300,157,2020-08-10
36047052500,36047003300,143,2020-08-10
36047079601,36047003300,126,2020-08-10
36059301500,36047003300,258,2020-08-10
36061004200,36047003300,104,2020-08-10
36061005200,36047003300,125,2020-08-10
36061006300,36047003300,270,2020-08-10
36061007400,36047003300,151,2020-08-10
36061007900,36047003300,109,2020-08-10
36061011600,36047003300,103,2020-08-10
36061018300,36047003300,103,2020-08-10
36081003300,36047003300,112,2020-08-10
36081027200,36047003300,107,2020-08-10
34017001900,36047003300,126,2020-08-17
34017017200,36047003300,82,2020-08-17
36005038100,36047003300,174,2020-08-17
36047000100,36047003300,106,2020-08-17
36047000301,36047003300,150,2020-08-17
36047000502,36047003300,228,2020-08-17
36047000700,36047003300,354,2020-08-17
36047000900,36047003300,137,2020-08-17
36047001500,36047003300,350,2020-08-17
36047002100,36047003300,113,2020-08-17
36047003100,36047003300,308,2020-08-17
36047003300,36047003300,1877,2020-08-17
36047003500,36047003300,620,2020-08-17
36047003700,36047003300,112,2020-08-17
36047003900,36047003300,219,2020-08-17
36047008400,36047003300,100,2020-08-17
36047011900,36047003300,203,2020-08-17
36047012901,36047003300,104,2020-08-17
36047015300,36047003300,94,2020-08-17
36047017900,36047003300,321,2020-08-17
36047018300,36047003300,407,2020-08-17
36047018501,36047003300,153,2020-08-17
36047019900,36047003300,272,2020-08-17
36047020500,36047003300,109,2020-08-17
36047021700,36047003300,120,2020-08-17
36047024700,36047003300,106,2020-08-17
36047025700,36047003300,156,2020-08-17
36047026900,36047003300,114,2020-08-17
36047027500,36047003300,143,2020-08-17
36047030700,36047003300,155,2020-08-17
36047031701,36047003300,140,2020-08-17
36047034100,36047003300,240,2020-08-17
36047036200,36047003300,121,2020-08-17
36047036700,36047003300,128,2020-08-17
36047036900,36047003300,145,2020-08-17
36047037900,36047003300,91,2020-08-17
36047039700,36047003300,111,2020-08-17
36047042300,36047003300,91,2020-08-17
36047050400,36047003300,127,2020-08-17
36047052500,36047003300,268,2020-08-17
36047080200,36047003300,136,2020-08-17
36047080600,36047003300,138,2020-08-17
36061000500,36047003300,110,2020-08-17
36061000900,36047003300,131,2020-08-17
36061002100,36047003300,134,2020-08-17
36061003900,36047003300,127,2020-08-17
36061004900,36047003300,96,2020-08-17
36061006100,36047003300,113,2020-08-17
36061006900,36047003300,107,2020-08-17
36061007500,36047003300,175,2020-08-17
36061007900,36047003300,127,2020-08-17
36061008300,36047003300,127,2020-08-17
36061011100,36047003300,155,2020-08-17
36061011402,36047003300,107,2020-08-17
36061014802,36047003300,129,2020-08-17
36061016900,36047003300,91,2020-08-17
36081000700,36047003300,105,2020-08-17
36081093800,36047003300,109,2020-08-17
36103147300,36047003300,100,2020-08-17
36103159510,36047003300,263,2020-08-17
36047000900,36047003300,145,2020-08-24
36047001500,36047003300,100,2020-08-24
36047002000,36047003300,226,2020-08-24
36047002100,36047003300,263,2020-08-24
36047002200,36047003300,230,2020-08-24
36047002901,36047003300,151,2020-08-24
36047003300,36047003300,1378,2020-08-24
36047003500,36047003300,125,2020-08-24
36047003700,36047003300,254,2020-08-24
36047003900,36047003300,658,2020-08-24
36047006900,36047003300,100,2020-08-24
36047011900,36047003300,145,2020-08-24
36047012901,36047003300,117,2020-08-24
36047013700,36047003300,111,2020-08-24
36047016100,36047003300,111,2020-08-24
36047017900,36047003300,199,2020-08-24
36047018100,36047003300,105,2020-08-24
36047018700,36047003300,170,2020-08-24
36047019900,36047003300,169,2020-08-24
36047022700,36047003300,226,2020-08-24
36047023100,36047003300,122,2020-08-24
36047034100,36047003300,214,2020-08-24
36047035100,36047003300,146,2020-08-24
36047037900,36047003300,138,2020-08-24
36047055700,36047003300,211,2020-08-24
36047072200,36047003300,119,2020-08-24
36047082400,36047003300,129,2020-08-24
36047084800,36047003300,100,2020-08-24
36047086000,36047003300,115,2020-08-24
36047086800,36047003300,100,2020-08-24
36047092400,36047003300,142,2020-08-24
36047110400,36047003300,105,2020-08-24
36059517101,36047003300,145,2020-08-24
36061001300,36047003300,271,2020-08-24
36061004200,36047003300,162,2020-08-24
36061004700,36047003300,223,2020-08-24
36061007700,36047003300,144,2020-08-24
36061007900,36047003300,123,2020-08-24
36061008300,36047003300,127,2020-08-24
36061009900,36047003300,100,2020-08-24
36061010900,36047003300,109,2020-08-24
36061011900,36047003300,162,2020-08-24
36061014601,36047003300,138,2020-08-24
36061029100,36047003300,155,2020-08-24
36081029500,36047003300,133,2020-08-24
36081061301,36047003300,136,2020-08-24
36081093800,36047003300,152,2020-08-24
36103124500,36047003300,126,2020-08-24
34017001100,36047003300,124,2020-08-31
36005006300,36047003300,115,2020-08-31
36047000700,36047003300,121,2020-08-31
36047000900,36047003300,248,2020-08-31
36047001100,36047003300,116,2020-08-31
36047001500,36047003300,244,2020-08-31
36047001800,36047003300,99,2020-08-31
36047002100,36047003300,218,2020-08-31
36047003100,36047003300,380,2020-08-31
36047003300,36047003300,2136,2020-08-31
36047003500,36047003300,483,2020-08-31
36047003700,36047003300,245,2020-08-31
36047003900,36047003300,196,2020-08-31
36047011400,36047003300,277,2020-08-31
36047012902,36047003300,246,2020-08-31
36047015900,36047003300,117,2020-08-31
36047017900,36047003300,288,2020-08-31
36047019100,36047003300,108,2020-08-31
36047020500,36047003300,104,2020-08-31
36047021000,36047003300,189,2020-08-31
36047021500,36047003300,138,2020-08-31
36047025700,36047003300,127,2020-08-31
36047028700,36047003300,219,2020-08-31
36047028900,36047003300,195,2020-08-31
36047030500,36047003300,134,2020-08-31
36047030700,36047003300,143,2020-08-31
36047033900,36047003300,96,2020-08-31
36047035000,36047003300,91,2020-08-31
36047035100,36047003300,220,2020-08-31
36047035500,36047003300,130,2020-08-31
36047042100,36047003300,135,2020-08-31
36047050400,36047003300,126,2020-08-31
36047057900,36047003300,159,2020-08-31
36047077400,36047003300,108,2020-08-31
36047079601,36047003300,121,2020-08-31
36047089200,36047003300,113,2020-08-31
36047091000,36047003300,113,2020-08-31
36047091800,36047003300,121,2020-08-31
36047092400,36047003300,132,2020-08-31
36047150200,36047003300,111,2020-08-31
36059411000,36047003300,110,2020-08-31
36061000500,36047003300,98,2020-08-31
36061005800,36047003300,115,2020-08-31
36061006800,36047003300,92,2020-08-31
36061009900,36047003300,124,2020-08-31
36061011203,36047003300,122,2020-08-31
36061011600,36047003300,259,2020-08-31
36061012500,36047003300,114,2020-08-31
36061013900,36047003300,137,2020-08-31
36087011101,36047003300,362,2020-08-31
36087011302,36047003300,116,2020-08-31
36119011500,36047003300,123,2020-08-31
34017000902,36047003300,121,2020-09-07
34017007700,36047003300,130,2020-09-07
34023003401,36047003300,83,2020-09-07
34025807003,36047003300,84,2020-09-07
36005004300,36047003300,99,2020-09-07
