origin,destination,trips,date
36047022700,36047034100,150,2020-03-16
36047023000,36047034100,111,2020-03-16
36047024100,36047034100,121,2020-03-16
36047024700,36047034100,256,2020-03-16
36047024900,36047034100,106,2020-03-16
36047026300,36047034100,118,2020-03-16
36047026900,36047034100,203,2020-03-16
36047027100,36047034100,333,2020-03-16
36047027300,36047034100,139,2020-03-16
36047027900,36047034100,132,2020-03-16
36047029700,36047034100,126,2020-03-16
36047030900,36047034100,102,2020-03-16
36047031100,36047034100,320,2020-03-16
36047031300,36047034100,214,2020-03-16
36047031701,36047034100,904,2020-03-16
36047031702,36047034100,121,2020-03-16
36047032300,36047034100,144,2020-03-16
36047033700,36047034100,102,2020-03-16
36047033900,36047034100,827,2020-03-16
36047034100,36047034100,446,2020-03-16
36047034700,36047034100,270,2020-03-16
36047035100,36047034100,121,2020-03-16
36047036100,36047034100,169,2020-03-16
36047036502,36047034100,119,2020-03-16
36047036700,36047034100,128,2020-03-16
36047037300,36047034100,326,2020-03-16
36047038500,36047034100,133,2020-03-16
36047038900,36047034100,101,2020-03-16
36047040900,36047034100,129,2020-03-16
36047048500,36047034100,275,2020-03-16
36047051002,36047034100,115,2020-03-16
36047051400,36047034100,110,2020-03-16
36047052500,36047034100,102,2020-03-16
36047052600,36047034100,214,2020-03-16
36047053100,36047034100,185,2020-03-16
36047055100,36047034100,185,2020-03-16
36047056600,36047034100,120,2020-03-16
36047066200,36047034100,146,2020-03-16
36047069800,36047034100,134,2020-03-16
36047074600,36047034100,200,2020-03-16
36047079602,36047034100,140,2020-03-16
36047080200,36047034100,95,2020-03-16
36047080400,36047034100,131,2020-03-16
36047082400,36047034100,236,2020-03-16
36047085800,36047034100,124,2020-03-16
36047089200,36047034100,107,2020-03-16
36047089400,36047034100,108,2020-03-16
36047090600,36047034100,380,2020-03-16
36047096000,36047034100,105,2020-03-16
36047105804,36047034100,92,2020-03-16
36047107000,36047034100,544,2020-03-16
36047113400,36047034100,107,2020-03-16
36047119800,36047034100,103,2020-03-16
36047123700,36047034100,160,2020-03-16
36059410900,36047034100,111,2020-03-16
36061001300,36047034100,143,2020-03-16
36061001501,36047034100,141,2020-03-16
36061002900,36047034100,125,2020-03-16
36061008400,36047034100,139,2020-03-16
36061010100,36047034100,108,2020-03-16
36061010900,36047034100,110,2020-03-16
36061011600,36047034100,417,2020-03-16
36061015100,36047034100,219,2020-03-16
36061015900,36047034100,113,2020-03-16
36061020101,36047034100,122,2020-03-16
36081006202,36047034100,107,2020-03-16
36081007300,36047034100,168,2020-03-16
36081029400,36047034100,122,2020-03-16
36081063200,36047034100,103,2020-03-16
36081063700,36047034100,136,2020-03-16
36081064102,36047034100,127,2020-03-16
36103158604,36047034100,111,2020-03-16
34013010200,36047034100,185,2020-03-23
36047003500,36047034100,261,2020-03-23
36047011400,36047034100,374,2020-03-23
36047016300,36047034100,127,2020-03-23
36047021900,36047034100,136,2020-03-23
36047024500,36047034100,136,2020-03-23
36047024700,36047034100,155,2020-03-23
36047027900,36047034100,166,2020-03-23
36047031100,36047034100,322,2020-03-23
36047031500,36047034100,200,2020-03-23
36047031701,36047034100,277,2020-03-23
36047031702,36047034100,116,2020-03-23
36047032100,36047034100,130,2020-03-23
36047032700,36047034100,141,2020-03-23
36047033900,36047034100,594,2020-03-23
36047034100,36047034100,406,2020-03-23
36047034700,36047034100,187,2020-03-23
36047035100,36047034100,133,2020-03-23
36047036300,36047034100,164,2020-03-23
36047037500,36047034100,137,2020-03-23
36047038500,36047034100,171,2020-03-23
36047049400,36047034100,270,2020-03-23
36047052500,36047034100,184,2020-03-23
36047073600,36047034100,330,2020-03-23
36047073800,36047034100,174,2020-03-23
36047079200,36047034100,135,2020-03-23
36047079602,36047034100,122,2020-03-23
36047079802,36047034100,116,2020-03-23
36047081800,36047034100,132,2020-03-23
36047082400,36047034100,336,2020-03-23
36047085600,36047034100,367,2020-03-23
36047089400,36047034100,142,2020-03-23
36047089800,36047034100,159,2020-03-23
36047107000,36047034100,370,2020-03-23
36047109800,36047034100,393,2020-03-23
36059410900,36047034100,143,2020-03-23
36061005000,36047034100,116,2020-03-23
36061005200,36047034100,198,2020-03-23
36061007300,36047034100,135,2020-03-23
36061008400,36047034100,442,2020-03-23
36061009200,36047034100,237,2020-03-23
36061010900,36047034100,130,2020-03-23
36061011600,36047034100,242,2020-03-23
36061012400,36047034100,116,2020-03-23
36061013100,36047034100,143,2020-03-23
36061015100,36047034100,182,2020-03-23
36061031703,36047034100,212,2020-03-23
36081035800,36047034100,184,2020-03-23
36047002100,36047034100,151,2020-03-30
36047003900,36047034100,277,2020-03-30
36047012901,36047034100,146,2020-03-30
36047013700,36047034100,148,2020-03-30
36047015000,36047034100,148,2020-03-30
36047019500,36047034100,140,2020-03-30
36047020100,36047034100,269,2020-03-30
36047020500,36047034100,131,2020-03-30
36047023000,36047034100,214,2020-03-30
36047024700,36047034100,318,2020-03-30
36047024900,36047034100,157,2020-03-30
36047026900,36047034100,152,2020-03-30
36047027100,36047034100,304,2020-03-30
36047028100,36047034100,203,2020-03-30
36047030500,36047034100,132,2020-03-30
36047030700,36047034100,206,2020-03-30
36047031100,36047034100,147,2020-03-30
36047031500,36047034100,173,2020-03-30
36047031701,36047034100,465,2020-03-30
36047031702,36047034100,388,2020-03-30
36047032700,36047034100,125,2020-03-30
36047033900,36047034100,263,2020-03-30
36047034100,36047034100,1447,2020-03-30
36047034300,36047034100,119,2020-03-30
36047034500,36047034100,166,2020-03-30
36047034900,36047034100,170,2020-03-30
36047035100,36047034100,156,2020-03-30
36047036900,36047034100,166,2020-03-30
36047037300,36047034100,172,2020-03-30
36047038500,36047034100,174,2020-03-30
36047038700,36047034100,303,2020-03-30
36047049400,36047034100,292,2020-03-30
36047055400,36047034100,153,2020-03-30
36047059200,36047034100,183,2020-03-30
36047059600,36047034100,197,2020-03-30
36047061600,36047034100,271,2020-03-30
36047073600,36047034100,233,2020-03-30
36047078800,36047034100,157,2020-03-30
36047079802,36047034100,125,2020-03-30
36047081400,36047034100,152,2020-03-30
36047082200,36047034100,119,2020-03-30
36047082400,36047034100,144,2020-03-30
36047089200,36047034100,154,2020-03-30
36047090600,36047034100,193,2020-03-30
36047091000,36047034100,162,2020-03-30
36047092200,36047034100,141,2020-03-30
36047095000,36047034100,208,2020-03-30
36047096000,36047034100,327,2020-03-30
36047105804,36047034100,169,2020-03-30
36047115600,36047034100,173,2020-03-30
36047119800,36047034100,364,2020-03-30
36061001502,36047034100,169,2020-03-30
36061002100,36047034100,130,2020-03-30
36061004300,36047034100,119,2020-03-30
36061012600,36047034100,166,2020-03-30
36061020901,36047034100,119,2020-03-30
36081003200,36047034100,131,2020-03-30
36081026400,36047034100,246,2020-03-30
36081028800,36047034100,141,2020-03-30
36081035800,36047034100,302,2020-03-30
36081061400,36047034100,167,2020-03-30
36081063700,36047034100,289,2020-03-30
36103158604,36047034100,523,2020-03-30
34013010200,36047034100,192,2020-04-06
36005005200,36047034100,216,2020-04-06
36005044400,36047034100,125,2020-04-06
36047002200,36047034100,337,2020-04-06
36047003100,36047034100,342,2020-04-06
36047003900,36047034100,125,2020-04-06
36047011400,36047034100,198,2020-04-06
36047011900,36047034100,233,2020-04-06
36047019100,36047034100,149,2020-04-06
36047022700,36047034100,253,2020-04-06
36047023000,36047034100,376,2020-04-06
36047024700,36047034100,130,2020-04-06
36047024900,36047034100,146,2020-04-06
36047026900,36047034100,188,2020-04-06
36047031500,36047034100,358,2020-04-06
36047031701,36047034100,132,2020-04-06
36047031702,36047034100,260,2020-04-06
36047032300,36047034100,338,2020-04-06
36047033900,36047034100,488,2020-04-06
36047034100,36047034100,733,2020-04-06
36047034300,36047034100,210,2020-04-06
36047035300,36047034100,235,2020-04-06
36047052600,36047034100,125,2020-04-06
36047061600,36047034100,270,2020-04-06
36047072200,36047034100,136,2020-04-06
36047073400,36047034100,153,2020-04-06
36047073600,36047034100,167,2020-04-06
36047073800,36047034100,191,2020-04-06
36047078600,36047034100,261,2020-04-06
36047078800,36047034100,183,2020-04-06
36047089400,36047034100,164,2020-04-06
36047090600,36047034100,211,2020-04-06
36047090800,36047034100,189,2020-04-06
36047107000,36047034100,143,2020-04-06
36047110400,36047034100,164,2020-04-06
36047119000,36047034100,125,2020-04-06
36081015801,36047034100,141,2020-04-06
36081016600,36047034100,128,2020-04-06
36005038100,36047034100,179,2020-04-13
36047004500,36047034100,140,2020-04-13
36047007000,36047034100,210,2020-04-13
36047022700,36047034100,449,2020-04-13
36047024500,36047034100,166,2020-04-13
36047024700,36047034100,186,2020-04-13
36047026900,36047034100,155,2020-04-13
36047031500,36047034100,550,2020-04-13
36047031701,36047034100,201,2020-04-13
36047032700,36047034100,177,2020-04-13
36047033900,36047034100,716,2020-04-13
36047034100,36047034100,803,2020-04-13
36047034500,36047034100,398,2020-04-13
36047037300,36047034100,244,2020-04-13
36047039700,36047034100,490,2020-04-13
36047040200,36047034100,158,2020-04-13
36047052500,36047034100,159,2020-04-13
36047052600,36047034100,154,2020-04-13
36047054300,36047034100,199,2020-04-13
36047061200,36047034100,230,2020-04-13
36047073600,36047034100,520,2020-04-13
36047073800,36047034100,290,2020-04-13
36047079802,36047034100,221,2020-04-13
36047085600,36047034100,155,2020-04-13
36047086800,36047034100,195,2020-04-13
36047089400,36047034100,214,2020-04-13
36047090600,36047034100,422,2020-04-13
36047091600,36047034100,328,2020-04-13
36047096000,36047034100,388,2020-04-13
36047114400,36047034100,242,2020-04-13
36047119800,36047034100,152,2020-04-13
36047123700,36047034100,233,2020-04-13
36061010900,36047034100,210,2020-04-13
36061011600,36047034100,298,2020-04-13
36061020101,36047034100,271,2020-04-13
36081029700,36047034100,191,2020-04-13
36103158502,36047034100,278,2020-04-13
36103158604,36047034100,150,2020-04-13
36119003500,36047034100,333,2020-04-13
36047003900,36047034100,145,2020-04-20
36047004500,36047034100,160,2020-04-20
36047015300,36047034100,411,2020-04-20
36047024700,36047034100,322,2020-04-20
36047026900,36047034100,149,2020-04-20
36047030900,36047034100,153,2020-04-20
36047031300,36047034100,166,2020-04-20
36047031701,36047034100,179,2020-04-20
36047031702,36047034100,459,2020-04-20
36047032300,36047034100,173,2020-04-20
36047032700,36047034100,156,2020-04-20
36047033700,36047034100,133,2020-04-20
36047033900,36047034100,418,2020-04-20
36047034100,36047034100,668,2020-04-20
36047038700,36047034100,163,2020-04-20
36047060800,36047034100,199,2020-04-20
36047061600,36047034100,263,2020-04-20
36047077400,36047034100,153,2020-04-20
36047078800,36047034100,316,2020-04-20
36047088000,36047034100,314,2020-04-20
36047089400,36047034100,150,2020-04-20
36047090600,36047034100,482,2020-04-20
36047091800,36047034100,196,2020-04-20
36059410900,36047034100,155,2020-04-20
36061020101,36047034100,243,2020-04-20
36081010600,36047034100,139,2020-04-20
36081061301,36047034100,160,2020-04-20
36081063700,36047034100,213,2020-04-20
36005018302,36047034100,157,2020-04-27
36047000900,36047034100,135,2020-04-27
36047012901,36047034100,137,2020-04-27
36047015700,36047034100,160,2020-04-27
36047015900,36047034100,153,2020-04-27
36047016500,36047034100,143,2020-04-27
36047019100,36047034100,172,2020-04-27
36047021700,36047034100,123,2020-04-27
36047021900,36047034100,219,2020-04-27
36047022700,36047034100,220,2020-04-27
36047023300,36047034100,142,2020-04-27
36047024500,36047034100,156,2020-04-27
36047024700,36047034100,170,2020-04-27
36047024900,36047034100,300,2020-04-27
36047027300,36047034100,127,2020-04-27
36047029500,36047034100,188,2020-04-27
36047031100,36047034100,174,2020-04-27
36047031500,36047034100,165,2020-04-27
36047031701,36047034100,149,2020-04-27
36047031702,36047034100,267,2020-04-27
36047033700,36047034100,211,2020-04-27
36047033900,36047034100,195,2020-04-27
36047034100,36047034100,2195,2020-04-27
36047036502,36047034100,261,2020-04-27
36047037700,36047034100,194,2020-04-27
36047038700,36047034100,143,2020-04-27
36047049100,36047034100,163,2020-04-27
36047051900,36047034100,123,2020-04-27
36047061600,36047034100,219,2020-04-27
36047073000,36047034100,146,2020-04-27
36047079200,36047034100,165,2020-04-27
36047079400,36047034100,146,2020-04-27
36047079802,36047034100,190,2020-04-27
36047080000,36047034100,167,2020-04-27
36047089200,36047034100,173,2020-04-27
36047089400,36047034100,166,2020-04-27
36047091600,36047034100,256,2020-04-27
36047092400,36047034100,187,2020-04-27
36047096000,36047034100,150,2020-04-27
36047105801,36047034100,235,2020-04-27
36047107000,36047034100,517,2020-04-27
36047118800,36047034100,251,2020-04-27
36047122000,36047034100,147,2020-04-27
36061010100,36047034100,164,2020-04-27
36061014500,36047034100,217,2020-04-27
36061016800,36047034100,202,2020-04-27
36081007300,36047034100,210,2020-04-27
36081015802,36047034100,147,2020-04-27
36081063700,36047034100,147,2020-04-27
36081087100,36047034100,157,2020-04-27
36081134700,36047034100,215,2020-04-27
34013009000,36047034100,167,2020-05-04
36047000501,36047034100,229,2020-05-04
36047001800,36047034100,129,2020-05-04
36047003100,36047034100,376,2020-05-04
36047013000,36047034100,114,2020-05-04
36047013800,36047034100,160,2020-05-04
36047014000,36047034100,358,2020-05-04
36047015200,36047034100,176,2020-05-04
36047022600,36047034100,148,2020-05-04
36047023000,36047034100,214,2020-05-04
36047024700,36047034100,290,2020-05-04
36047027300,36047034100,176,2020-05-04
36047032700,36047034100,269,2020-05-04
36047033700,36047034100,176,2020-05-04
36047033900,36047034100,451,2020-05-04
36047034100,36047034100,922,2020-05-04
36047034500,36047034100,155,2020-05-04
36047037300,36047034100,123,2020-05-04
36047037700,36047034100,160,2020-05-04
36047050600,36047034100,217,2020-05-04
36047059402,36047034100,133,2020-05-04
36047078200,36047034100,131,2020-05-04
36047079802,36047034100,165,2020-05-04
36047080800,36047034100,242,2020-05-04
36047082000,36047034100,121,2020-05-04
36047090000,36047034100,179,2020-05-04
36047090600,36047034100,243,2020-05-04
36047118800,36047034100,209,2020-05-04
36047119600,36047034100,194,2020-05-04
36059407301,36047034100,123,2020-05-04
36059413200,36047034100,119,2020-05-04
36061016800,36047034100,305,2020-05-04
36061019900,36047034100,259,2020-05-04
36061020101,36047034100,201,2020-05-04
36081063700,36047034100,116,2020-05-04
36103111506,36047034100,131,2020-05-04
36103112104,36047034100,142,2020-05-04
36103158604,36047034100,702,2020-05-04
36047003500,36047034100,263,2020-05-11
36047005800,36047034100,110,2020-05-11
36047012901,36047034100,120,2020-05-11
36047017700,36047034100,151,2020-05-11
36047019300,36047034100,262,2020-05-11
36047021300,36047034100,125,2020-05-11
36047024700,36047034100,122,2020-05-11
36047027900,36047034100,116,2020-05-11
36047030900,36047034100,106,2020-05-11
36047031100,36047034100,135,2020-05-11
36047031500,36047034100,300,2020-05-11
36047031701,36047034100,358,2020-05-11
36047031702,36047034100,132,2020-05-11
36047032700,36047034100,500,2020-05-11
36047033900,36047034100,112,2020-05-11
36047034100,36047034100,1289,2020-05-11
36047034900,36047034100,153,2020-05-11
36047036502,36047034100,249,2020-05-11
36047040400,36047034100,174,2020-05-11
36047046400,36047034100,136,2020-05-11
36047054300,36047034100,296,2020-05-11
36047072000,36047034100,133,2020-05-11
36047079200,36047034100,132,2020-05-11
36047079802,36047034100,106,2020-05-11
36047081000,36047034100,178,2020-05-11
36047085600,36047034100,166,2020-05-11
36047086000,36047034100,140,2020-05-11
36047086600,36047034100,197,2020-05-11
36047086800,36047034100,143,2020-05-11
36047089200,36047034100,263,2020-05-11
36047090600,36047034100,181,2020-05-11
36047096000,36047034100,391,2020-05-11
36047110400,36047034100,296,2020-05-11
36047114400,36047034100,207,2020-05-11
36047119800,36047034100,224,2020-05-11
36061003601,36047034100,116,2020-05-11
36061006800,36047034100,106,2020-05-11
36061016800,36047034100,355,2020-05-11
36061020901,36047034100,130,2020-05-11
36081069702,36047034100,196,2020-05-11
36103158604,36047034100,213,2020-05-11
34013022900,36047034100,138,2020-05-18
36047001500,36047034100,236,2020-05-18
36047010100,36047034100,175,2020-05-18
36047012600,36047034100,145,2020-05-18
36047017700,36047034100,151,2020-05-18
36047024700,36047034100,138,2020-05-18
36047024900,36047034100,457,2020-05-18
36047031701,36047034100,252,2020-05-18
36047031702,36047034100,347,2020-05-18
36047032700,36047034100,131,2020-05-18
36047033700,36047034100,260,2020-05-18
36047034100,36047034100,592,2020-05-18
36047034500,36047034100,127,2020-05-18
36047037300,36047034100,125,2020-05-18
36047038700,36047034100,127,2020-05-18
36047051602,36047034100,177,2020-05-18
36047055600,36047034100,126,2020-05-18
36047082000,36047034100,179,2020-05-18
36047082600,36047034100,128,2020-05-18
36047087800,36047034100,208,2020-05-18
36047089000,36047034100,115,2020-05-18
36047089400,36047034100,139,2020-05-18
36047091600,36047034100,310,2020-05-18
36047092400,36047034100,140,2020-05-18
36047096000,36047034100,298,2020-05-18
36047105801,36047034100,188,2020-05-18
36047107000,36047034100,326,2020-05-18
36047109800,36047034100,496,2020-05-18
36047117400,36047034100,159,2020-05-18
36061003400,36047034100,254,2020-05-18
36061020901,36047034100,130,2020-05-18
36081033900,36047034100,173,2020-05-18
36081041400,36047034100,175,2020-05-18
36081061400,36047034100,152,2020-05-18
36047000900,36047034100,150,2020-05-25
36047004500,36047034100,111,2020-05-25
36047017900,36047034100,193,2020-05-25
36047018100,36047034100,262,2020-05-25
36047022100,36047034100,165,2020-05-25
36047023000,36047034100,200,2020-05-25
36047024500,36047034100,167,2020-05-25
36047024700,36047034100,108,2020-05-25
36047024900,36047034100,228,2020-05-25
36047026700,36047034100,125,2020-05-25
36047026900,36047034100,119,2020-05-25
36047027900,36047034100,126,2020-05-25
36047031100,36047034100,136,2020-05-25
36047031500,36047034100,144,2020-05-25
36047031900,36047034100,135,2020-05-25
36047033900,36047034100,222,2020-05-25
36047034100,36047034100,994,2020-05-25
36047034500,36047034100,267,2020-05-25
36047038500,36047034100,137,2020-05-25
36047042500,36047034100,125,2020-05-25
36047042900,36047034100,119,2020-05-25
36047044700,36047034100,100,2020-05-25
36047069601,36047034100,125,2020-05-25
36047086800,36047034100,118,2020-05-25
36047087800,36047034100,148,2020-05-25
36047089200,36047034100,121,2020-05-25
36047089400,36047034100,112,2020-05-25
36047089800,36047034100,117,2020-05-25
36047091000,36047034100,134,2020-05-25
36047092800,36047034100,131,2020-05-25
36047096000,36047034100,138,2020-05-25
36047107000,36047034100,348,2020-05-25
36047116400,36047034100,189,2020-05-25
36047118800,36047034100,206,2020-05-25
36061000500,36047034100,117,2020-05-25
36061000700,36047034100,194,2020-05-25
36061002900,36047034100,121,2020-05-25
36061003601,36047034100,354,2020-05-25
36061007800,36047034100,207,2020-05-25
36061011300,36047034100,116,2020-05-25
36061014300,36047034100,131,2020-05-25
36061017800,36047034100,164,2020-05-25
36081001900,36047034100,128,2020-05-25
36081028800,36047034100,132,2020-05-25
36081033900,36047034100,173,2020-05-25
34013009000,36047034100,131,2020-06-01
34013013100,36047034100,143,2020-06-01
34017004900,36047034100,111,2020-06-01
36047000900,36047034100,134,2020-06-01
36047003500,36047034100,470,2020-06-01
36047004100,36047034100,105,2020-06-01
36047013600,36047034100,166,2020-06-01
36047016300,36047034100,98,2020-06-01
36047022700,36047034100,299,2020-06-01
36047023000,36047034100,98,2020-06-01
36047024900,36047034100,241,2020-06-01
36047026100,36047034100,115,2020-06-01
36047026500,36047034100,145,2020-06-01
36047031701,36047034100,269,2020-06-01
36047031900,36047034100,130,2020-06-01
36047032300,36047034100,98,2020-06-01
36047032500,36047034100,98,2020-06-01
36047033100,36047034100,162,2020-06-01
36047033700,36047034100,147,2020-06-01
36047033900,36047034100,727,2020-06-01
36047034100,36047034100,1094,2020-06-01
36047034900,36047034100,144,2020-06-01
36047035100,36047034100,256,2020-06-01
36047035900,36047034100,173,2020-06-01
36047038500,36047034100,144,2020-06-01
36047038900,36047034100,139,2020-06-01
36047042300,36047034100,196,2020-06-01
36047043500,36047034100,164,2020-06-01
36047049100,36047034100,126,2020-06-01
36047051001,36047034100,115,2020-06-01
36047059600,36047034100,173,2020-06-01
36047061600,36047034100,243,2020-06-01
36047067200,36047034100,119,2020-06-01
36047069000,36047034100,98,2020-06-01
36047069800,36047034100,157,2020-06-01
36047081800,36047034100,144,2020-06-01
36047083200,36047034100,159,2020-06-01
36047086800,36047034100,108,2020-06-01
36047089200,36047034100,135,2020-06-01
36047089400,36047034100,124,2020-06-01
36047095400,36047034100,155,2020-06-01
36047096000,36047034100,340,2020-06-01
36047101800,36047034100,104,2020-06-01
36047107000,36047034100,375,2020-06-01
36059303900,36047034100,118,2020-06-01
36061000800,36047034100,122,2020-06-01
36061003601,36047034100,371,2020-06-01
36061005600,36047034100,98,2020-06-01
36061005900,36047034100,168,2020-06-01
36061011600,36047034100,183,2020-06-01
36061012400,36047034100,184,2020-06-01
36081026700,36047034100,121,2020-06-01
36081027700,36047034100,98,2020-06-01
36081033900,36047034100,413,2020-06-01
36005006500,36047034100,121,2020-06-08
36005006700,36047034100,129,2020-06-08
36005018102,36047034100,126,2020-06-08
36005023704,36047034100,114,2020-06-08
36005028500,36047034100,184,2020-06-08
36047003100,36047034100,278,2020-06-08
36047003300,36047034100,112,2020-06-08
36047011900,36047034100,103,2020-06-08
36047017700,36047034100,147,2020-06-08
36047021700,36047034100,120,2020-06-08
36047024100,36047034100,156,2020-06-08
36047024700,36047034100,276,2020-06-08
36047027900,36047034100,128,2020-06-08
36047031500,36047034100,305,2020-06-08
36047032100,36047034100,114,2020-06-08
36047032700,36047034100,128,2020-06-08
36047033700,36047034100,108,2020-06-08
36047033900,36047034100,288,2020-06-08
36047034100,36047034100,800,2020-06-08
36047034500,36047034100,319,2020-06-08
36047037402,36047034100,160,2020-06-08
36047043500,36047034100,253,2020-06-08
36047043600,36047034100,124,2020-06-08
36047054300,36047034100,132,2020-06-08
36047055600,36047034100,128,2020-06-08
36047061600,36047034100,145,2020-06-08
36047070203,36047034100,150,2020-06-08
36047072200,36047034100,131,2020-06-08
36047089200,36047034100,181,2020-06-08
36047091000,36047034100,127,2020-06-08
36047091600,36047034100,224,2020-06-08
36047096000,36047034100,101,2020-06-08
36047107000,36047034100,253,2020-06-08
36047152200,36047034100,130,2020-06-08
36059410900,36047034100,125,2020-06-08
36059416900,36047034100,142,2020-06-08
36061003400,36047034100,186,2020-06-08
36061004000,36047034100,139,2020-06-08
36061014602,36047034100,117,2020-06-08
36061015100,36047034100,125,2020-06-08
36061019600,36047034100,114,2020-06-08
36061020101,36047034100,171,2020-06-08
36061020901,36047034100,107,2020-06-08
36061025700,36047034100,120,2020-06-08
36081026700,36047034100,117,2020-06-08
36081028900,36047034100,104,2020-06-08
36081033402,36047034100,130,2020-06-08
36081033900,36047034100,406,2020-06-08
36081051700,36047034100,134,2020-06-08
36081063700,36047034100,111,2020-06-08
36081071306,36047034100,133,2020-06-08
36047001300,36047034100,155,2020-06-15
36047001500,36047034100,209,2020-06-15
36047004500,36047034100,132,2020-06-15
36047015700,36047034100,108,2020-06-15
36047016500,36047034100,220,2020-06-15
36047020300,36047034100,122,2020-06-15
36047021700,36047034100,108,2020-06-15
36047024700,36047034100,121,2020-06-15
36047025300,36047034100,144,2020-06-15
36047027300,36047034100,237,2020-06-15
36047029500,36047034100,190,2020-06-15
36047031100,36047034100,312,2020-06-15
36047031300,36047034100,284,2020-06-15
36047031701,36047034100,345,2020-06-15
36047031702,36047034100,108,2020-06-15
36047031900,36047034100,152,2020-06-15
36047033700,36047034100,118,2020-06-15
36047033900,36047034100,555,2020-06-15
36047034100,36047034100,533,2020-06-15
36047034300,36047034100,231,2020-06-15
36047035300,36047034100,190,2020-06-15
36047037300,36047034100,128,2020-06-15
36047042500,36047034100,151,2020-06-15
36047043500,36047034100,149,2020-06-15
36047051200,36047034100,124,2020-06-15
36047051900,36047034100,108,2020-06-15
36047054600,36047034100,179,2020-06-15
36047059401,36047034100,155,2020-06-15
36047061600,36047034100,248,2020-06-15
36047077400,36047034100,131,2020-06-15
36047080000,36047034100,154,2020-06-15
36047092800,36047034100,300,2020-06-15
36047096400,36047034100,216,2020-06-15
36047107000,36047034100,594,2020-06-15
36059416202,36047034100,129,2020-06-15
36061007800,36047034100,196,2020-06-15
36061010000,36047034100,108,2020-06-15
36061025700,36047034100,132,2020-06-15
36081014202,36047034100,170,2020-06-15
36081033900,36047034100,143,2020-06-15
36081035300,36047034100,310,2020-06-15
36103111506,36047034100,168,2020-06-15
34003019103,36047034100,110,2020-06-22
36005017500,36047034100,163,2020-06-22
36005028500,36047034100,374,2020-06-22
36047000900,36047034100,255,2020-06-22
36047001500,36047034100,120,2020-06-22
36047003700,36047034100,467,2020-06-22
36047004100,36047034100,149,2020-06-22
36047011900,36047034100,112,2020-06-22
36047012000,36047034100,142,2020-06-22
36047014200,36047034100,186,2020-06-22
36047015200,36047034100,184,2020-06-22
36047016300,36047034100,352,2020-06-22
36047017900,36047034100,183,2020-06-22
36047019900,36047034100,137,2020-06-22
36047020700,36047034100,123,2020-06-22
36047021600,36047034100,161,2020-06-22
36047021700,36047034100,105,2020-06-22
36047021900,36047034100,151,2020-06-22
36047022700,36047034100,118,2020-06-22
36047023000,36047034100,173,2020-06-22
36047023500,36047034100,154,2020-06-22
36047024500,36047034100,115,2020-06-22
36047024700,36047034100,105,2020-06-22
36047024900,36047034100,132,2020-06-22
36047026900,36047034100,147,2020-06-22
36047027300,36047034100,422,2020-06-22
36047027500,36047034100,158,2020-06-22
36047028300,36047034100,130,2020-06-22
36047029700,36047034100,136,2020-06-22
36047030900,36047034100,136,2020-06-22
36047031100,36047034100,150,2020-06-22
36047031300,36047034100,302,2020-06-22
36047031701,36047034100,462,2020-06-22
36047031702,36047034100,136,2020-06-22
36047031900,36047034100,150,2020-06-22
36047032100,36047034100,125,2020-06-22
36047032300,36047034100,143,2020-06-22
36047032700,36047034100,123,2020-06-22
36047033900,36047034100,486,2020-06-22
36047034100,36047034100,1081,2020-06-22
36047037300,36047034100,123,2020-06-22
36047041300,36047034100,310,2020-06-22
36047042300,36047034100,264,2020-06-22
36047049800,36047034100,142,2020-06-22
36047061600,36047034100,667,2020-06-22
36047079602,36047034100,151,2020-06-22
36047086800,36047034100,355,2020-06-22
36047087800,36047034100,180,2020-06-22
36047090600,36047034100,148,2020-06-22
36047091600,36047034100,192,2020-06-22
36047092800,36047034100,261,2020-06-22
36047096000,36047034100,148,2020-06-22
36047097400,36047034100,121,2020-06-22
36047109800,36047034100,126,2020-06-22
36047122000,36047034100,162,2020-06-22
36061003700,36047034100,120,2020-06-22
36061004000,36047034100,158,2020-06-22
36061005400,36047034100,105,2020-06-22
36061011300,36047034100,126,2020-06-22
36061015100,36047034100,111,2020-06-22
36061020101,36047034100,173,2020-06-22
36061021900,36047034100,195,2020-06-22
36061022200,36047034100,113,2020-06-22
36081020800,36047034100,132,2020-06-22
36081063700,36047034100,234,2020-06-22
36085017700,36047034100,175,2020-06-22
36103158604,36047034100,232,2020-06-22
34003054100,36047034100,171,2020-06-29
34023004400,36047034100,148,2020-06-29
36005021700,36047034100,199,2020-06-29
36005046201,36047034100,185,2020-06-29
36047003300,36047034100,129,2020-06-29
36047003400,36047034100,130,2020-06-29
36047003500,36047034100,373,2020-06-29
36047003700,36047034100,251,2020-06-29
36047011900,36047034100,136,2020-06-29
36047014000,36047034100,143,2020-06-29
36047017700,36047034100,241,2020-06-29
36047019900,36047034100,148,2020-06-29
36047020400,36047034100,226,2020-06-29
36047020500,36047034100,104,2020-06-29
36047021100,36047034100,160,2020-06-29
36047021300,36047034100,120,2020-06-29
36047021500,36047034100,113,2020-06-29
36047021900,36047034100,113,2020-06-29
36047024700,36047034100,127,2020-06-29
36047027100,36047034100,304,2020-06-29
36047030100,36047034100,133,2020-06-29
36047030500,36047034100,136,2020-06-29
36047031300,36047034100,381,2020-06-29
36047031701,36047034100,562,2020-06-29
36047031702,36047034100,238,2020-06-29
