origin,destination,trips,date
36005006700,36061019300,113,2020-06-29
36005007600,36061019300,138,2020-06-29
36005008600,36061019300,162,2020-06-29
36005014300,36061019300,156,2020-06-29
36005014500,36061019300,150,2020-06-29
36005015900,36061019300,118,2020-06-29
36005016900,36061019300,143,2020-06-29
36005017701,36061019300,121,2020-06-29
36005018500,36061019300,416,2020-06-29
36005021501,36061019300,144,2020-06-29
36005022000,36061019300,136,2020-06-29
36005023000,36061019300,279,2020-06-29
36005023100,36061019300,119,2020-06-29
36005023302,36061019300,147,2020-06-29
36005023702,36061019300,125,2020-06-29
36005025500,36061019300,200,2020-06-29
36005033400,36061019300,167,2020-06-29
36005035000,36061019300,115,2020-06-29
36005036000,36061019300,389,2020-06-29
36005038302,36061019300,259,2020-06-29
36005038500,36061019300,113,2020-06-29
36005050400,36061019300,135,2020-06-29
36047000900,36061019300,133,2020-06-29
36047028700,36061019300,144,2020-06-29
36047032700,36061019300,133,2020-06-29
36047035200,36061019300,127,2020-06-29
36047036900,36061019300,140,2020-06-29
36047038900,36061019300,193,2020-06-29
36047055100,36061019300,130,2020-06-29
36047117400,36061019300,134,2020-06-29
36059301700,36061019300,122,2020-06-29
36059404800,36061019300,265,2020-06-29
36061000900,36061019300,132,2020-06-29
36061002201,36061019300,124,2020-06-29
36061003100,36061019300,125,2020-06-29
36061004900,36061019300,104,2020-06-29
36061005200,36061019300,137,2020-06-29
36061005800,36061019300,104,2020-06-29
36061006300,36061019300,175,2020-06-29
36061007400,36061019300,104,2020-06-29
36061007700,36061019300,274,2020-06-29
36061008100,36061019300,104,2020-06-29
36061009100,36061019300,109,2020-06-29
36061010100,36061019300,111,2020-06-29
36061010300,36061019300,125,2020-06-29
36061010400,36061019300,104,2020-06-29
36061010900,36061019300,110,2020-06-29
36061011203,36061019300,130,2020-06-29
36061011900,36061019300,156,2020-06-29
36061013300,36061019300,111,2020-06-29
36061013600,36061019300,158,2020-06-29
36061013700,36061019300,450,2020-06-29
36061013900,36061019300,280,2020-06-29
36061014300,36061019300,1108,2020-06-29
36061014500,36061019300,738,2020-06-29
36061015400,36061019300,175,2020-06-29
36061015601,36061019300,138,2020-06-29
36061016200,36061019300,509,2020-06-29
36061017100,36061019300,156,2020-06-29
36061017300,36061019300,262,2020-06-29
36061017401,36061019300,479,2020-06-29
36061017800,36061019300,461,2020-06-29
36061018100,36061019300,141,2020-06-29
36061018300,36061019300,231,2020-06-29
36061018500,36061019300,358,2020-06-29
36061018700,36061019300,319,2020-06-29
36061018800,36061019300,125,2020-06-29
36061018900,36061019300,476,2020-06-29
36061019000,36061019300,536,2020-06-29
36061019100,36061019300,127,2020-06-29
36061019300,36061019300,3118,2020-06-29
36061019400,36061019300,259,2020-06-29
36061019500,36061019300,1080,2020-06-29
36061019600,36061019300,375,2020-06-29
36061019701,36061019300,444,2020-06-29
36061019702,36061019300,383,2020-06-29
36061019800,36061019300,135,2020-06-29
36061019900,36061019300,587,2020-06-29
36061020000,36061019300,312,2020-06-29
36061020102,36061019300,120,2020-06-29
36061020500,36061019300,305,2020-06-29
36061020800,36061019300,167,2020-06-29
36061021600,36061019300,581,2020-06-29
36061021800,36061019300,284,2020-06-29
36061021900,36061019300,292,2020-06-29
36061022200,36061019300,701,2020-06-29
36061022500,36061019300,139,2020-06-29
36061022800,36061019300,137,2020-06-29
36061023200,36061019300,246,2020-06-29
36061024100,36061019300,168,2020-06-29
36061024200,36061019300,145,2020-06-29
36061024500,36061019300,329,2020-06-29
36061025700,36061019300,235,2020-06-29
36061025900,36061019300,125,2020-06-29
36061026100,36061019300,153,2020-06-29
36061026900,36061019300,114,2020-06-29
36081000100,36061019300,109,2020-06-29
36081003300,36061019300,108,2020-06-29
36081006100,36061019300,113,2020-06-29
36081006300,36061019300,140,2020-06-29
36081014300,36061019300,147,2020-06-29
36081056800,36061019300,132,2020-06-29
36081071600,36061019300,262,2020-06-29
36085000300,36061019300,181,2020-06-29
36119002900,36061019300,189,2020-06-29
36119007100,36061019300,104,2020-06-29
36119981000,36061019300,314,2020-06-29
34003041301,36061019300,111,2020-07-06
34017014600,36061019300,103,2020-07-06
34027046103,36061019300,86,2020-07-06
34029710100,36061019300,107,2020-07-06
36005001900,36061019300,214,2020-07-06
36005002500,36061019300,110,2020-07-06
36005002701,36061019300,114,2020-07-06
36005004100,36061019300,105,2020-07-06
36005004300,36061019300,117,2020-07-06
36005006300,36061019300,285,2020-07-06
36005006500,36061019300,124,2020-07-06
36005007700,36061019300,123,2020-07-06
36005008500,36061019300,210,2020-07-06
36005013300,36061019300,167,2020-07-06
36005014500,36061019300,150,2020-07-06
36005015100,36061019300,140,2020-07-06
36005019500,36061019300,125,2020-07-06
36005021501,36061019300,152,2020-07-06
36005025500,36061019300,375,2020-07-06
36005035000,36061019300,117,2020-07-06
36005035600,36061019300,161,2020-07-06
36005036400,36061019300,150,2020-07-06
36047007100,36061019300,152,2020-07-06
36047018300,36061019300,112,2020-07-06
36047028501,36061019300,151,2020-07-06
36047038900,36061019300,140,2020-07-06
36047117400,36061019300,116,2020-07-06
36061000900,36061019300,121,2020-07-06
36061001002,36061019300,221,2020-07-06
36061003100,36061019300,128,2020-07-06
36061004000,36061019300,131,2020-07-06
36061004200,36061019300,129,2020-07-06
36061004900,36061019300,145,2020-07-06
36061006100,36061019300,229,2020-07-06
36061006300,36061019300,355,2020-07-06
36061007400,36061019300,223,2020-07-06
36061007500,36061019300,105,2020-07-06
36061007700,36061019300,151,2020-07-06
36061008400,36061019300,111,2020-07-06
36061009100,36061019300,132,2020-07-06
36061009200,36061019300,157,2020-07-06
36061009900,36061019300,113,2020-07-06
36061011300,36061019300,319,2020-07-06
36061011500,36061019300,144,2020-07-06
36061011600,36061019300,196,2020-07-06
36061013300,36061019300,118,2020-07-06
36061013500,36061019300,219,2020-07-06
36061013700,36061019300,165,2020-07-06
36061013900,36061019300,133,2020-07-06
36061014300,36061019300,1040,2020-07-06
36061014500,36061019300,391,2020-07-06
36061015500,36061019300,192,2020-07-06
36061015601,36061019300,199,2020-07-06
36061015900,36061019300,135,2020-07-06
36061017100,36061019300,193,2020-07-06
36061017200,36061019300,394,2020-07-06
36061017500,36061019300,128,2020-07-06
36061017700,36061019300,283,2020-07-06
36061017800,36061019300,581,2020-07-06
36061017900,36061019300,105,2020-07-06
36061018100,36061019300,135,2020-07-06
36061018200,36061019300,259,2020-07-06
36061018300,36061019300,402,2020-07-06
36061018500,36061019300,274,2020-07-06
36061018700,36061019300,537,2020-07-06
36061018900,36061019300,493,2020-07-06
36061019100,36061019300,394,2020-07-06
36061019200,36061019300,333,2020-07-06
36061019300,36061019300,4183,2020-07-06
36061019400,36061019300,310,2020-07-06
36061019500,36061019300,193,2020-07-06
36061019600,36061019300,682,2020-07-06
36061019701,36061019300,277,2020-07-06
36061019702,36061019300,737,2020-07-06
36061019900,36061019300,781,2020-07-06
36061020000,36061019300,380,2020-07-06
36061020101,36061019300,145,2020-07-06
36061020102,36061019300,364,2020-07-06
36061020500,36061019300,143,2020-07-06
36061020800,36061019300,190,2020-07-06
36061020901,36061019300,376,2020-07-06
36061021100,36061019300,110,2020-07-06
36061021600,36061019300,474,2020-07-06
36061021900,36061019300,174,2020-07-06
36061022000,36061019300,135,2020-07-06
36061022200,36061019300,354,2020-07-06
36061022500,36061019300,171,2020-07-06
36061022700,36061019300,255,2020-07-06
36061022800,36061019300,173,2020-07-06
36061023300,36061019300,109,2020-07-06
36061023400,36061019300,120,2020-07-06
36061023600,36061019300,149,2020-07-06
36061024200,36061019300,146,2020-07-06
36061024500,36061019300,163,2020-07-06
36061026500,36061019300,132,2020-07-06
36061027300,36061019300,177,2020-07-06
36061029300,36061019300,134,2020-07-06
36061030300,36061019300,157,2020-07-06
36081003100,36061019300,176,2020-07-06
36081005700,36061019300,105,2020-07-06
36081015300,36061019300,131,2020-07-06
36081091800,36061019300,118,2020-07-06
36119000103,36061019300,144,2020-07-06
36119005902,36061019300,166,2020-07-06
36119006000,36061019300,244,2020-07-06
36119006700,36061019300,124,2020-07-06
36119007100,36061019300,243,2020-07-06
34003042301,36061019300,92,2020-07-13
34003048100,36061019300,97,2020-07-13
34013008000,36061019300,88,2020-07-13
34017007000,36061019300,117,2020-07-13
34017007700,36061019300,128,2020-07-13
34017019800,36061019300,326,2020-07-13
34025802300,36061019300,92,2020-07-13
34027044403,36061019300,89,2020-07-13
34029710100,36061019300,108,2020-07-13
34031180100,36061019300,143,2020-07-13
34035051100,36061019300,117,2020-07-13
34039039800,36061019300,142,2020-07-13
36005004300,36061019300,280,2020-07-13
36005006300,36061019300,251,2020-07-13
36005016100,36061019300,310,2020-07-13
36005017500,36061019300,150,2020-07-13
36005018500,36061019300,194,2020-07-13
36005020900,36061019300,103,2020-07-13
36005022000,36061019300,167,2020-07-13
36005022404,36061019300,119,2020-07-13
36005022703,36061019300,149,2020-07-13
36005023100,36061019300,228,2020-07-13
36005023702,36061019300,140,2020-07-13
36005026602,36061019300,219,2020-07-13
36005026900,36061019300,186,2020-07-13
36005027900,36061019300,156,2020-07-13
36005035000,36061019300,126,2020-07-13
36005035600,36061019300,179,2020-07-13
36005038301,36061019300,205,2020-07-13
36005041100,36061019300,151,2020-07-13
36005043500,36061019300,172,2020-07-13
36047029000,36061019300,109,2020-07-13
36047048600,36061019300,138,2020-07-13
36047052000,36061019300,247,2020-07-13
36047053700,36061019300,121,2020-07-13
36047073200,36061019300,216,2020-07-13
36061001501,36061019300,387,2020-07-13
36061001502,36061019300,131,2020-07-13
36061003400,36061019300,134,2020-07-13
36061005200,36061019300,121,2020-07-13
36061005600,36061019300,189,2020-07-13
36061007100,36061019300,108,2020-07-13
36061007300,36061019300,151,2020-07-13
36061007600,36061019300,123,2020-07-13
36061008000,36061019300,146,2020-07-13
36061009300,36061019300,269,2020-07-13
36061009900,36061019300,152,2020-07-13
36061010200,36061019300,191,2020-07-13
36061010601,36061019300,126,2020-07-13
36061010900,36061019300,589,2020-07-13
36061011300,36061019300,405,2020-07-13
36061011800,36061019300,128,2020-07-13
36061011900,36061019300,146,2020-07-13
36061012600,36061019300,131,2020-07-13
36061012700,36061019300,136,2020-07-13
36061012900,36061019300,177,2020-07-13
36061013100,36061019300,241,2020-07-13
36061013300,36061019300,101,2020-07-13
36061013600,36061019300,157,2020-07-13
36061014300,36061019300,739,2020-07-13
36061014500,36061019300,379,2020-07-13
36061015100,36061019300,159,2020-07-13
36061015300,36061019300,120,2020-07-13
36061016500,36061019300,271,2020-07-13
36061016700,36061019300,134,2020-07-13
36061016800,36061019300,284,2020-07-13
36061017200,36061019300,137,2020-07-13
36061017401,36061019300,273,2020-07-13
36061017500,36061019300,118,2020-07-13
36061017700,36061019300,298,2020-07-13
36061017800,36061019300,441,2020-07-13
36061018100,36061019300,314,2020-07-13
36061018200,36061019300,225,2020-07-13
36061018300,36061019300,128,2020-07-13
36061018700,36061019300,133,2020-07-13
36061018900,36061019300,1386,2020-07-13
36061019000,36061019300,151,2020-07-13
36061019100,36061019300,466,2020-07-13
36061019300,36061019300,4065,2020-07-13
36061019500,36061019300,1431,2020-07-13
36061019600,36061019300,449,2020-07-13
36061019701,36061019300,402,2020-07-13
36061019702,36061019300,522,2020-07-13
36061019900,36061019300,250,2020-07-13
36061020000,36061019300,129,2020-07-13
36061020102,36061019300,120,2020-07-13
36061020800,36061019300,137,2020-07-13
36061021100,36061019300,129,2020-07-13
36061021600,36061019300,234,2020-07-13
36061021900,36061019300,151,2020-07-13
36061022000,36061019300,110,2020-07-13
36061022200,36061019300,711,2020-07-13
36061022301,36061019300,288,2020-07-13
36061023100,36061019300,152,2020-07-13
36061023200,36061019300,122,2020-07-13
36061023300,36061019300,115,2020-07-13
36061025700,36061019300,679,2020-07-13
36061025900,36061019300,164,2020-07-13
36061026900,36061019300,123,2020-07-13
36061027100,36061019300,114,2020-07-13
36081001900,36061019300,117,2020-07-13
36081014300,36061019300,150,2020-07-13
36081048200,36061019300,132,2020-07-13
36081065400,36061019300,149,2020-07-13
36081093800,36061019300,149,2020-07-13
36085002100,36061019300,140,2020-07-13
36087010902,36061019300,147,2020-07-13
36087011102,36061019300,408,2020-07-13
36087011301,36061019300,106,2020-07-13
36087011302,36061019300,122,2020-07-13
36119001600,36061019300,160,2020-07-13
36119005701,36061019300,253,2020-07-13
36119006000,36061019300,146,2020-07-13
36119007100,36061019300,212,2020-07-13
36119007600,36061019300,139,2020-07-13
34003041301,36061019300,125,2020-07-20
34013008100,36061019300,83,2020-07-20
34025805900,36061019300,163,2020-07-20
34029710100,36061019300,128,2020-07-20
36005003900,36061019300,124,2020-07-20
36005004200,36061019300,362,2020-07-20
36005004400,36061019300,131,2020-07-20
36005005100,36061019300,104,2020-07-20
36005006300,36061019300,497,2020-07-20
36005006500,36061019300,249,2020-07-20
36005007500,36061019300,123,2020-07-20
36005007600,36061019300,151,2020-07-20
36005013100,36061019300,146,2020-07-20
36005018500,36061019300,145,2020-07-20
36005020900,36061019300,114,2020-07-20
36005021002,36061019300,131,2020-07-20
36005021800,36061019300,169,2020-07-20
36005022200,36061019300,121,2020-07-20
36005023900,36061019300,128,2020-07-20
36005025500,36061019300,186,2020-07-20
36005027300,36061019300,172,2020-07-20
36005028400,36061019300,154,2020-07-20
36005030000,36061019300,161,2020-07-20
36005035600,36061019300,406,2020-07-20
36005039901,36061019300,104,2020-07-20
36005040501,36061019300,106,2020-07-20
36005048400,36061019300,134,2020-07-20
36047001500,36061019300,126,2020-07-20
36047031702,36061019300,222,2020-07-20
36047035200,36061019300,276,2020-07-20
36061000700,36061019300,156,2020-07-20
36061003100,36061019300,181,2020-07-20
36061003700,36061019300,112,2020-07-20
36061006200,36061019300,163,2020-07-20
36061007200,36061019300,107,2020-07-20
36061007400,36061019300,175,2020-07-20
36061007700,36061019300,100,2020-07-20
36061007800,36061019300,170,2020-07-20
36061008000,36061019300,311,2020-07-20
36061010602,36061019300,155,2020-07-20
36061010900,36061019300,136,2020-07-20
36061011300,36061019300,283,2020-07-20
36061011500,36061019300,150,2020-07-20
36061011800,36061019300,247,2020-07-20
36061012000,36061019300,327,2020-07-20
36061013900,36061019300,106,2020-07-20
36061014300,36061019300,915,2020-07-20
36061014500,36061019300,390,2020-07-20
36061014601,36061019300,104,2020-07-20
36061014801,36061019300,134,2020-07-20
36061015300,36061019300,146,2020-07-20
36061016400,36061019300,204,2020-07-20
36061016500,36061019300,134,2020-07-20
36061016700,36061019300,138,2020-07-20
36061016800,36061019300,151,2020-07-20
36061017100,36061019300,259,2020-07-20
36061017200,36061019300,447,2020-07-20
36061017401,36061019300,129,2020-07-20
36061017500,36061019300,488,2020-07-20
36061017700,36061019300,141,2020-07-20
36061017800,36061019300,185,2020-07-20
36061018000,36061019300,135,2020-07-20
36061018200,36061019300,115,2020-07-20
36061018300,36061019300,104,2020-07-20
36061018500,36061019300,545,2020-07-20
36061018700,36061019300,100,2020-07-20
36061018900,36061019300,1068,2020-07-20
36061019000,36061019300,248,2020-07-20
36061019100,36061019300,810,2020-07-20
36061019300,36061019300,3365,2020-07-20
36061019400,36061019300,262,2020-07-20
36061019500,36061019300,1598,2020-07-20
36061019600,36061019300,251,2020-07-20
36061019701,36061019300,609,2020-07-20
36061019702,36061019300,706,2020-07-20
36061019800,36061019300,551,2020-07-20
36061019900,36061019300,389,2020-07-20
36061020000,36061019300,112,2020-07-20
36061020102,36061019300,229,2020-07-20
36061020300,36061019300,390,2020-07-20
36061020901,36061019300,116,2020-07-20
36061021100,36061019300,130,2020-07-20
36061021600,36061019300,118,2020-07-20
36061021800,36061019300,417,2020-07-20
36061022000,36061019300,164,2020-07-20
36061022800,36061019300,183,2020-07-20
36061022900,36061019300,158,2020-07-20
36061023200,36061019300,249,2020-07-20
36061023501,36061019300,144,2020-07-20
36061025700,36061019300,695,2020-07-20
36061026300,36061019300,159,2020-07-20
36061027100,36061019300,120,2020-07-20
36061027500,36061019300,165,2020-07-20
36061029100,36061019300,136,2020-07-20
36061029300,36061019300,132,2020-07-20
36061029500,36061019300,104,2020-07-20
36081001900,36061019300,155,2020-07-20
36081003300,36061019300,121,2020-07-20
36081005700,36061019300,125,2020-07-20
36081027900,36061019300,158,2020-07-20
36081032800,36061019300,124,2020-07-20
36081046800,36061019300,132,2020-07-20
36081054200,36061019300,116,2020-07-20
36081071600,36061019300,187,2020-07-20
36085032300,36061019300,128,2020-07-20
36103123900,36061019300,320,2020-07-20
36119002404,36061019300,124,2020-07-20
36119005100,36061019300,120,2020-07-20
36119005902,36061019300,313,2020-07-20
36119006000,36061019300,252,2020-07-20
36119010100,36061019300,109,2020-07-20
36119981000,36061019300,235,2020-07-20
34013007900,36061019300,103,2020-07-27
34017007800,36061019300,112,2020-07-27
34025800100,36061019300,96,2020-07-27
34025812502,36061019300,88,2020-07-27
34035051000,36061019300,138,2020-07-27
36005002400,36061019300,157,2020-07-27
36005003900,36061019300,125,2020-07-27
36005004300,36061019300,262,2020-07-27
36005004400,36061019300,119,2020-07-27
36005005902,36061019300,121,2020-07-27
36005006300,36061019300,225,2020-07-27
36005006500,36061019300,114,2020-07-27
36005007600,36061019300,123,2020-07-27
36005014500,36061019300,149,2020-07-27
36005016700,36061019300,233,2020-07-27
36005017300,36061019300,141,2020-07-27
36005021301,36061019300,103,2020-07-27
36005021800,36061019300,123,2020-07-27
36005022500,36061019300,134,2020-07-27
36005022701,36061019300,135,2020-07-27
36005033400,36061019300,290,2020-07-27
36005035600,36061019300,164,2020-07-27
36005036901,36061019300,100,2020-07-27
36005037000,36061019300,142,2020-07-27
36005040303,36061019300,138,2020-07-27
36005041400,36061019300,140,2020-07-27
36005046201,36061019300,113,2020-07-27
36047032700,36061019300,105,2020-07-27
36047051800,36061019300,119,2020-07-27
36047055100,36061019300,103,2020-07-27
36047070203,36061019300,298,2020-07-27
36047115000,36061019300,178,2020-07-27
36061000700,36061019300,115,2020-07-27
36061000900,36061019300,281,2020-07-27
36061001501,36061019300,138,2020-07-27
36061003100,36061019300,314,2020-07-27
36061004000,36061019300,105,2020-07-27
36061005600,36061019300,225,2020-07-27
36061007100,36061019300,93,2020-07-27
36061007400,36061019300,154,2020-07-27
36061008000,36061019300,93,2020-07-27
36061009600,36061019300,108,2020-07-27
36061010100,36061019300,105,2020-07-27
36061010900,36061019300,93,2020-07-27
36061011202,36061019300,304,2020-07-27
36061011203,36061019300,118,2020-07-27
36061011300,36061019300,120,2020-07-27
36061011800,36061019300,280,2020-07-27
36061012500,36061019300,287,2020-07-27
36061012700,36061019300,98,2020-07-27
36061013100,36061019300,105,2020-07-27
36061013300,36061019300,143,2020-07-27
36061013700,36061019300,150,2020-07-27
36061013900,36061019300,100,2020-07-27
36061014300,36061019300,1227,2020-07-27
36061014500,36061019300,128,2020-07-27
36061015601,36061019300,150,2020-07-27
36061015602,36061019300,114,2020-07-27
36061015700,36061019300,140,2020-07-27
36061015900,36061019300,265,2020-07-27
36061016300,36061019300,120,2020-07-27
36061016500,36061019300,494,2020-07-27
36061016600,36061019300,141,2020-07-27
36061016800,36061019300,93,2020-07-27
36061017000,36061019300,130,2020-07-27
36061017200,36061019300,384,2020-07-27
36061017401,36061019300,385,2020-07-27
36061017700,36061019300,220,2020-07-27
36061017800,36061019300,546,2020-07-27
36061018000,36061019300,97,2020-07-27
36061018200,36061019300,534,2020-07-27
36061018300,36061019300,201,2020-07-27
36061018400,36061019300,126,2020-07-27
36061018500,36061019300,231,2020-07-27
36061018700,36061019300,104,2020-07-27
36061018800,36061019300,302,2020-07-27
36061018900,36061019300,850,2020-07-27
36061019000,36061019300,269,2020-07-27
36061019100,36061019300,576,2020-07-27
36061019200,36061019300,107,2020-07-27
36061019300,36061019300,2758,2020-07-27
36061019400,36061019300,264,2020-07-27
36061019500,36061019300,1347,2020-07-27
36061019701,36061019300,794,2020-07-27
36061019702,36061019300,651,2020-07-27
36061019900,36061019300,814,2020-07-27
36061020000,36061019300,571,2020-07-27
36061020102,36061019300,267,2020-07-27
36061020300,36061019300,110,2020-07-27
36061020500,36061019300,143,2020-07-27
36061020600,36061019300,358,2020-07-27
36061020800,36061019300,115,2020-07-27
36061020901,36061019300,98,2020-07-27
36061021600,36061019300,992,2020-07-27
36061021800,36061019300,386,2020-07-27
36061022000,36061019300,114,2020-07-27
36061022102,36061019300,128,2020-07-27
36061022200,36061019300,268,2020-07-27
36061022301,36061019300,236,2020-07-27
36061023000,36061019300,138,2020-07-27
36061023100,36061019300,140,2020-07-27
36061023501,36061019300,134,2020-07-27
36061023900,36061019300,134,2020-07-27
36061024200,36061019300,433,2020-07-27
36061025100,36061019300,319,2020-07-27
36061025700,36061019300,198,2020-07-27
36079010700,36061019300,258,2020-07-27
36081005700,36061019300,122,2020-07-27
36081006300,36061019300,234,2020-07-27
36081011300,36061019300,93,2020-07-27
36081015900,36061019300,106,2020-07-27
36081018501,36061019300,125,2020-07-27
36081040900,36061019300,308,2020-07-27
36081094203,36061019300,309,2020-07-27
36119000900,36061019300,115,2020-07-27
36119010701,36061019300,108,2020-07-27
34003005000,36061019300,113,2020-08-03
34003045200,36061019300,98,2020-08-03
34017007600,36061019300,88,2020-08-03
34017014600,36061019300,239,2020-08-03
34027042800,36061019300,106,2020-08-03
36005004300,36061019300,284,2020-08-03
36005005100,36061019300,157,2020-08-03
36005006300,36061019300,982,2020-08-03
36005006500,36061019300,390,2020-08-03
36005006900,36061019300,152,2020-08-03
36005008900,36061019300,133,2020-08-03
36005011000,36061019300,305,2020-08-03
36005012101,36061019300,107,2020-08-03
36005015100,36061019300,413,2020-08-03
36005015900,36061019300,103,2020-08-03
36005019500,36061019300,117,2020-08-03
36005021900,36061019300,177,2020-08-03
36005022101,36061019300,241,2020-08-03
36005022702,36061019300,139,2020-08-03
36005023900,36061019300,121,2020-08-03
36005025300,36061019300,132,2020-08-03
36005025500,36061019300,185,2020-08-03
36005026602,36061019300,214,2020-08-03
36005028300,36061019300,127,2020-08-03
36005028400,36061019300,111,2020-08-03
36005033400,36061019300,145,2020-08-03
36005035600,36061019300,170,2020-08-03
36005038302,36061019300,123,2020-08-03
36047052300,36061019300,158,2020-08-03
36047055700,36061019300,133,2020-08-03
36061001300,36061019300,139,2020-08-03
36061001501,36061019300,103,2020-08-03
36061003100,36061019300,107,2020-08-03
36061003300,36061019300,96,2020-08-03
36061003400,36061019300,277,2020-08-03
36061003700,36061019300,137,2020-08-03
36061005200,36061019300,111,2020-08-03
36061006300,36061019300,129,2020-08-03
36061007200,36061019300,96,2020-08-03
36061007400,36061019300,148,2020-08-03
36061007800,36061019300,159,2020-08-03
36061007900,36061019300,157,2020-08-03
36061008100,36061019300,298,2020-08-03
36061009600,36061019300,146,2020-08-03
36061009900,36061019300,320,2020-08-03
36061010602,36061019300,143,2020-08-03
36061010900,36061019300,229,2020-08-03
36061011201,36061019300,232,2020-08-03
36061011500,36061019300,130,2020-08-03
36061011800,36061019300,271,2020-08-03
36061012200,36061019300,120,2020-08-03
36061012800,36061019300,234,2020-08-03
36061013500,36061019300,279,2020-08-03
36061014000,36061019300,131,2020-08-03
36061014300,36061019300,892,2020-08-03
36061014500,36061019300,112,2020-08-03
36061014802,36061019300,106,2020-08-03
36061014900,36061019300,144,2020-08-03
36061015300,36061019300,102,2020-08-03
36061015400,36061019300,288,2020-08-03
36061015500,36061019300,153,2020-08-03
36061015700,36061019300,112,2020-08-03
36061015802,36061019300,267,2020-08-03
36061016002,36061019300,135,2020-08-03
36061016500,36061019300,247,2020-08-03
36061017000,36061019300,130,2020-08-03
36061017200,36061019300,102,2020-08-03
36061017402,36061019300,264,2020-08-03
36061017800,36061019300,576,2020-08-03
36061018100,36061019300,120,2020-08-03
36061018300,36061019300,221,2020-08-03
36061018400,36061019300,128,2020-08-03
36061018500,36061019300,96,2020-08-03
36061018700,36061019300,408,2020-08-03
36061018800,36061019300,118,2020-08-03
36061018900,36061019300,684,2020-08-03
36061019000,36061019300,234,2020-08-03
36061019100,36061019300,269,2020-08-03
36061019200,36061019300,164,2020-08-03
36061019300,36061019300,4338,2020-08-03
36061019500,36061019300,2276,2020-08-03
36061019600,36061019300,341,2020-08-03
36061019701,36061019300,312,2020-08-03
36061019702,36061019300,364,2020-08-03
36061019900,36061019300,270,2020-08-03
36061020000,36061019300,220,2020-08-03
36061020101,36061019300,158,2020-08-03
36061020500,36061019300,194,2020-08-03
36061020600,36061019300,345,2020-08-03
36061020901,36061019300,236,2020-08-03
36061021100,36061019300,113,2020-08-03
36061021500,36061019300,246,2020-08-03
36061021800,36061019300,396,2020-08-03
36061022000,36061019300,462,2020-08-03
36061022200,36061019300,310,2020-08-03
36061022301,36061019300,243,2020-08-03
36061022400,36061019300,133,2020-08-03
36061022500,36061019300,148,2020-08-03
36061022700,36061019300,124,2020-08-03
36061022900,36061019300,294,2020-08-03
36061023600,36061019300,140,2020-08-03
36061023802,36061019300,165,2020-08-03
36061024500,36061019300,199,2020-08-03
36061025100,36061019300,176,2020-08-03
36061025700,36061019300,269,2020-08-03
36061025900,36061019300,125,2020-08-03
36081001900,36061019300,133,2020-08-03
36081014300,36061019300,132,2020-08-03
36081017100,36061019300,243,2020-08-03
36081017900,36061019300,113,2020-08-03
36081026901,36061019300,100,2020-08-03
36081028300,36061019300,161,2020-08-03
36081041100,36061019300,165,2020-08-03
36081046900,36061019300,244,2020-08-03
36081087100,36061019300,130,2020-08-03
36081096400,36061019300,152,2020-08-03
36081134100,36061019300,129,2020-08-03
36103145703,36061019300,114,2020-08-03
36103190704,36061019300,103,2020-08-03
36119002105,36061019300,304,2020-08-03
36119002404,36061019300,112,2020-08-03
36119003100,36061019300,112,2020-08-03
36119005500,36061019300,110,2020-08-03
36119010600,36061019300,125,2020-08-03
36119014200,36061019300,127,2020-08-03
36119981000,36061019300,251,2020-08-03
34013006600,36061019300,111,2020-08-10
34013006900,36061019300,100,2020-08-10
34031264102,36061019300,105,2020-08-10
36005004200,36061019300,101,2020-08-10
36005005100,36061019300,239,2020-08-10
36005006300,36061019300,114,2020-08-10
36005006500,36061019300,316,2020-08-10
36005006700,36061019300,135,2020-08-10
36005012500,36061019300,114,2020-08-10
36005015100,36061019300,158,2020-08-10
36005015300,36061019300,200,2020-08-10
36005015800,36061019300,134,2020-08-10
36005021001,36061019300,128,2020-08-10
36005021800,36061019300,139,2020-08-10
36005021900,36061019300,121,2020-08-10
36005022000,36061019300,270,2020-08-10
36005023600,36061019300,105,2020-08-10
36005026602,36061019300,221,2020-08-10
36005036300,36061019300,131,2020-08-10
36005038100,36061019300,127,2020-08-10
36005039700,36061019300,129,2020-08-10
36005041400,36061019300,153,2020-08-10
36047001500,36061019300,148,2020-08-10
36047018700,36061019300,107,2020-08-10
36047029000,36061019300,104,2020-08-10
36047034500,36061019300,127,2020-08-10
36047049100,36061019300,109,2020-08-10
36047050700,36061019300,140,2020-08-10
36047056600,36061019300,141,2020-08-10
36047077400,36061019300,104,2020-08-10
36047107000,36061019300,202,2020-08-10
36059410500,36061019300,198,2020-08-10
36061001300,36061019300,99,2020-08-10
36061004700,36061019300,94,2020-08-10
36061004900,36061019300,172,2020-08-10
36061005800,36061019300,108,2020-08-10
36061006700,36061019300,141,2020-08-10
36061008000,36061019300,94,2020-08-10
36061008700,36061019300,94,2020-08-10
36061009000,36061019300,263,2020-08-10
36061010200,36061019300,111,2020-08-10
36061010800,36061019300,99,2020-08-10
36061011500,36061019300,235,2020-08-10
36061013100,36061019300,107,2020-08-10
36061013300,36061019300,134,2020-08-10
36061013500,36061019300,306,2020-08-10
36061013700,36061019300,119,2020-08-10
36061014300,36061019300,505,2020-08-10
36061014900,36061019300,104,2020-08-10
36061015400,36061019300,139,2020-08-10
36061016300,36061019300,128,2020-08-10
36061016500,36061019300,188,2020-08-10
