origin,destination,trips,date
36059411200,36081097204,311,2020-05-04
36059411301,36081097204,574,2020-05-04
36059412000,36081097204,172,2020-05-04
36059519704,36081097204,239,2020-05-04
36061011402,36081097204,120,2020-05-04
36061013900,36081097204,150,2020-05-04
36081004200,36081097204,110,2020-05-04
36081005800,36081097204,384,2020-05-04
36081006202,36081097204,140,2020-05-04
36081014800,36081097204,303,2020-05-04
36081016800,36081097204,148,2020-05-04
36081020500,36081097204,107,2020-05-04
36081021600,36081097204,113,2020-05-04
36081022001,36081097204,223,2020-05-04
36081025100,36081097204,148,2020-05-04
36081028400,36081097204,397,2020-05-04
36081030600,36081097204,145,2020-05-04
36081035200,36081097204,358,2020-05-04
36081039400,36081097204,148,2020-05-04
36081044601,36081097204,166,2020-05-04
36081051200,36081097204,122,2020-05-04
36081061301,36081097204,202,2020-05-04
36081065400,36081097204,268,2020-05-04
36081066400,36081097204,202,2020-05-04
36081071600,36081097204,221,2020-05-04
36081089200,36081097204,141,2020-05-04
36081092800,36081097204,299,2020-05-04
36081093401,36081097204,136,2020-05-04
36081093800,36081097204,667,2020-05-04
36081094201,36081097204,107,2020-05-04
36081094202,36081097204,538,2020-05-04
36081094203,36081097204,322,2020-05-04
36081095400,36081097204,991,2020-05-04
36081096400,36081097204,990,2020-05-04
36081097202,36081097204,379,2020-05-04
36081097203,36081097204,622,2020-05-04
36081097204,36081097204,1585,2020-05-04
36081099200,36081097204,274,2020-05-04
36081099801,36081097204,544,2020-05-04
36081099802,36081097204,158,2020-05-04
36081100802,36081097204,576,2020-05-04
36081101001,36081097204,653,2020-05-04
36081103201,36081097204,282,2020-05-04
36081103202,36081097204,475,2020-05-04
36081107202,36081097204,129,2020-05-04
36081129102,36081097204,178,2020-05-04
36119001401,36081097204,134,2020-05-04
34025805001,36081097204,104,2020-05-11
34037372800,36081097204,96,2020-05-11
36005006300,36081097204,126,2020-05-11
36005017300,36081097204,148,2020-05-11
36005028400,36081097204,227,2020-05-11
36005029600,36081097204,340,2020-05-11
36047024700,36081097204,264,2020-05-11
36047027300,36081097204,127,2020-05-11
36047031100,36081097204,150,2020-05-11
36047043900,36081097204,115,2020-05-11
36047044900,36081097204,260,2020-05-11
36047048600,36081097204,173,2020-05-11
36047049000,36081097204,144,2020-05-11
36047070203,36081097204,167,2020-05-11
36047072000,36081097204,111,2020-05-11
36047077600,36081097204,170,2020-05-11
36047079000,36081097204,124,2020-05-11
36047082600,36081097204,115,2020-05-11
36047082800,36081097204,205,2020-05-11
36047087000,36081097204,211,2020-05-11
36047110400,36081097204,250,2020-05-11
36047119400,36081097204,273,2020-05-11
36059300800,36081097204,114,2020-05-11
36059301101,36081097204,169,2020-05-11
36059407301,36081097204,191,2020-05-11
36059410400,36081097204,130,2020-05-11
36059410900,36081097204,263,2020-05-11
36059411000,36081097204,1571,2020-05-11
36059411301,36081097204,846,2020-05-11
36059411600,36081097204,106,2020-05-11
36059411700,36081097204,239,2020-05-11
36059411800,36081097204,299,2020-05-11
36059519704,36081097204,135,2020-05-11
36061013900,36081097204,238,2020-05-11
36061015400,36081097204,119,2020-05-11
36061016800,36081097204,146,2020-05-11
36061030900,36081097204,151,2020-05-11
36081008800,36081097204,253,2020-05-11
36081014000,36081097204,142,2020-05-11
36081018200,36081097204,117,2020-05-11
36081024000,36081097204,170,2020-05-11
36081024500,36081097204,106,2020-05-11
36081025100,36081097204,213,2020-05-11
36081028400,36081097204,410,2020-05-11
36081035200,36081097204,203,2020-05-11
36081037600,36081097204,131,2020-05-11
36081047300,36081097204,110,2020-05-11
36081054000,36081097204,114,2020-05-11
36081063800,36081097204,117,2020-05-11
36081064102,36081097204,151,2020-05-11
36081066400,36081097204,355,2020-05-11
36081073700,36081097204,203,2020-05-11
36081088400,36081097204,255,2020-05-11
36081091800,36081097204,143,2020-05-11
36081092800,36081097204,225,2020-05-11
36081093402,36081097204,158,2020-05-11
36081093800,36081097204,256,2020-05-11
36081094202,36081097204,978,2020-05-11
36081094203,36081097204,887,2020-05-11
36081095400,36081097204,668,2020-05-11
36081096400,36081097204,1098,2020-05-11
36081097202,36081097204,436,2020-05-11
36081097203,36081097204,411,2020-05-11
36081097204,36081097204,2298,2020-05-11
36081099200,36081097204,446,2020-05-11
36081099801,36081097204,108,2020-05-11
36081099802,36081097204,346,2020-05-11
36081100802,36081097204,408,2020-05-11
36081101001,36081097204,289,2020-05-11
36081103201,36081097204,164,2020-05-11
36005003900,36081097204,139,2020-05-18
36005013100,36081097204,146,2020-05-18
36005014500,36081097204,183,2020-05-18
36005017701,36081097204,429,2020-05-18
36005022701,36081097204,160,2020-05-18
36005036901,36081097204,162,2020-05-18
36047003500,36081097204,117,2020-05-18
36047004300,36081097204,105,2020-05-18
36047009600,36081097204,113,2020-05-18
36047020300,36081097204,125,2020-05-18
36047024700,36081097204,133,2020-05-18
36047024900,36081097204,124,2020-05-18
36047027100,36081097204,848,2020-05-18
36047031100,36081097204,154,2020-05-18
36047036700,36081097204,144,2020-05-18
36047038700,36081097204,127,2020-05-18
36047048600,36081097204,112,2020-05-18
36047051400,36081097204,208,2020-05-18
36047051800,36081097204,152,2020-05-18
36047054200,36081097204,126,2020-05-18
36047069000,36081097204,154,2020-05-18
36047069800,36081097204,197,2020-05-18
36047072200,36081097204,115,2020-05-18
36047072400,36081097204,266,2020-05-18
36047072600,36081097204,159,2020-05-18
36047073800,36081097204,105,2020-05-18
36047077600,36081097204,153,2020-05-18
36047086200,36081097204,165,2020-05-18
36047090800,36081097204,307,2020-05-18
36047091800,36081097204,180,2020-05-18
36047094600,36081097204,128,2020-05-18
36047096000,36081097204,124,2020-05-18
36047100800,36081097204,308,2020-05-18
36047101000,36081097204,140,2020-05-18
36047102800,36081097204,200,2020-05-18
36047107000,36081097204,203,2020-05-18
36047110400,36081097204,117,2020-05-18
36047112400,36081097204,169,2020-05-18
36059410400,36081097204,241,2020-05-18
36059410700,36081097204,133,2020-05-18
36059410900,36081097204,250,2020-05-18
36059411000,36081097204,1615,2020-05-18
36059411200,36081097204,166,2020-05-18
36059411301,36081097204,279,2020-05-18
36059411800,36081097204,114,2020-05-18
36059414301,36081097204,168,2020-05-18
36059416300,36081097204,235,2020-05-18
36059518300,36081097204,105,2020-05-18
36061002900,36081097204,154,2020-05-18
36061007500,36081097204,118,2020-05-18
36061007900,36081097204,105,2020-05-18
36061011402,36081097204,120,2020-05-18
36061013500,36081097204,163,2020-05-18
36061023000,36081097204,147,2020-05-18
36081004002,36081097204,105,2020-05-18
36081004401,36081097204,136,2020-05-18
36081005800,36081097204,161,2020-05-18
36081008600,36081097204,232,2020-05-18
36081021200,36081097204,153,2020-05-18
36081024500,36081097204,136,2020-05-18
36081024700,36081097204,134,2020-05-18
36081029400,36081097204,295,2020-05-18
36081032800,36081097204,114,2020-05-18
36081033100,36081097204,120,2020-05-18
36081033401,36081097204,465,2020-05-18
36081033402,36081097204,190,2020-05-18
36081044601,36081097204,261,2020-05-18
36081045500,36081097204,181,2020-05-18
36081056600,36081097204,210,2020-05-18
36081061400,36081097204,152,2020-05-18
36081065400,36081097204,134,2020-05-18
36081066400,36081097204,538,2020-05-18
36081071600,36081097204,663,2020-05-18
36081089200,36081097204,123,2020-05-18
36081092800,36081097204,187,2020-05-18
36081093401,36081097204,177,2020-05-18
36081093402,36081097204,138,2020-05-18
36081094202,36081097204,625,2020-05-18
36081094203,36081097204,417,2020-05-18
36081095400,36081097204,1156,2020-05-18
36081096400,36081097204,1318,2020-05-18
36081097202,36081097204,397,2020-05-18
36081097203,36081097204,1167,2020-05-18
36081097204,36081097204,2846,2020-05-18
36081099200,36081097204,1172,2020-05-18
36081099801,36081097204,360,2020-05-18
36081099802,36081097204,671,2020-05-18
36081100801,36081097204,184,2020-05-18
36081100802,36081097204,738,2020-05-18
36081101001,36081097204,570,2020-05-18
36081101002,36081097204,376,2020-05-18
36081103201,36081097204,283,2020-05-18
36081103202,36081097204,164,2020-05-18
36081107201,36081097204,231,2020-05-18
36081129102,36081097204,209,2020-05-18
36081150702,36081097204,400,2020-05-18
36085029102,36081097204,392,2020-05-18
36085030302,36081097204,139,2020-05-18
36005014500,36081097204,282,2020-05-25
36005021502,36081097204,140,2020-05-25
36005051600,36081097204,119,2020-05-25
36047000900,36081097204,206,2020-05-25
36047001100,36081097204,115,2020-05-25
36047003300,36081097204,378,2020-05-25
36047003500,36081097204,130,2020-05-25
36047003700,36081097204,105,2020-05-25
36047004100,36081097204,116,2020-05-25
36047012902,36081097204,107,2020-05-25
36047017700,36081097204,285,2020-05-25
36047024900,36081097204,224,2020-05-25
36047026300,36081097204,145,2020-05-25
36047026900,36081097204,124,2020-05-25
36047029400,36081097204,230,2020-05-25
36047035900,36081097204,152,2020-05-25
36047044900,36081097204,231,2020-05-25
36047048400,36081097204,110,2020-05-25
36047061200,36081097204,142,2020-05-25
36047066200,36081097204,112,2020-05-25
36047067400,36081097204,107,2020-05-25
36047068000,36081097204,100,2020-05-25
36047070203,36081097204,152,2020-05-25
36047072000,36081097204,252,2020-05-25
36047072200,36081097204,141,2020-05-25
36047072400,36081097204,119,2020-05-25
36047076200,36081097204,134,2020-05-25
36047077400,36081097204,255,2020-05-25
36047077600,36081097204,242,2020-05-25
36047078200,36081097204,143,2020-05-25
36047079400,36081097204,221,2020-05-25
36047081800,36081097204,139,2020-05-25
36047083000,36081097204,233,2020-05-25
36047083600,36081097204,142,2020-05-25
36047087200,36081097204,136,2020-05-25
36047087800,36081097204,153,2020-05-25
36047088200,36081097204,132,2020-05-25
36047090800,36081097204,494,2020-05-25
36047094600,36081097204,121,2020-05-25
36047095400,36081097204,125,2020-05-25
36047107000,36081097204,272,2020-05-25
36047116000,36081097204,175,2020-05-25
36047118000,36081097204,256,2020-05-25
36047118201,36081097204,116,2020-05-25
36059301300,36081097204,186,2020-05-25
36059301400,36081097204,215,2020-05-25
36059301600,36081097204,218,2020-05-25
36059302800,36081097204,123,2020-05-25
36059404800,36081097204,238,2020-05-25
36059407301,36081097204,226,2020-05-25
36059408700,36081097204,174,2020-05-25
36059410900,36081097204,240,2020-05-25
36059411000,36081097204,495,2020-05-25
36059411200,36081097204,112,2020-05-25
36059411301,36081097204,299,2020-05-25
36059411700,36081097204,144,2020-05-25
36059411800,36081097204,117,2020-05-25
36059415102,36081097204,122,2020-05-25
36059518000,36081097204,270,2020-05-25
36059518300,36081097204,136,2020-05-25
36059519100,36081097204,109,2020-05-25
36061002900,36081097204,121,2020-05-25
36061004100,36081097204,112,2020-05-25
36061005600,36081097204,301,2020-05-25
36061006100,36081097204,133,2020-05-25
36061007200,36081097204,212,2020-05-25
36061008601,36081097204,173,2020-05-25
36061009800,36081097204,115,2020-05-25
36061010100,36081097204,122,2020-05-25
36061011402,36081097204,120,2020-05-25
36061013900,36081097204,242,2020-05-25
36061014700,36081097204,223,2020-05-25
36061015300,36081097204,230,2020-05-25
36061016800,36081097204,195,2020-05-25
36081003200,36081097204,124,2020-05-25
36081003400,36081097204,209,2020-05-25
36081004401,36081097204,114,2020-05-25
36081006202,36081097204,116,2020-05-25
36081011400,36081097204,114,2020-05-25
36081011600,36081097204,105,2020-05-25
36081012800,36081097204,162,2020-05-25
36081014800,36081097204,154,2020-05-25
36081015801,36081097204,100,2020-05-25
36081018200,36081097204,145,2020-05-25
36081020800,36081097204,159,2020-05-25
36081028400,36081097204,100,2020-05-25
36081030600,36081097204,143,2020-05-25
36081032000,36081097204,442,2020-05-25
36081035200,36081097204,349,2020-05-25
36081036100,36081097204,152,2020-05-25
36081044000,36081097204,200,2020-05-25
36081048500,36081097204,165,2020-05-25
36081056600,36081097204,185,2020-05-25
36081063800,36081097204,117,2020-05-25
36081065400,36081097204,124,2020-05-25
36081066400,36081097204,186,2020-05-25
36081087100,36081097204,110,2020-05-25
36081091602,36081097204,174,2020-05-25
36081091800,36081097204,132,2020-05-25
36081093402,36081097204,142,2020-05-25
36081093800,36081097204,111,2020-05-25
36081094202,36081097204,712,2020-05-25
36081094203,36081097204,469,2020-05-25
36081095400,36081097204,934,2020-05-25
36081096400,36081097204,1579,2020-05-25
36081097203,36081097204,998,2020-05-25
36081097204,36081097204,3194,2020-05-25
36081099200,36081097204,790,2020-05-25
36081099801,36081097204,105,2020-05-25
36081100802,36081097204,687,2020-05-25
36081101001,36081097204,300,2020-05-25
36081103201,36081097204,431,2020-05-25
36081150702,36081097204,121,2020-05-25
36103111804,36081097204,124,2020-05-25
36103122707,36081097204,143,2020-05-25
36103169704,36081097204,119,2020-05-25
36103190705,36081097204,129,2020-05-25
34013004600,36081097204,109,2020-06-01
34023006606,36081097204,88,2020-06-01
36005002400,36081097204,169,2020-06-01
36005013500,36081097204,141,2020-06-01
36005018400,36081097204,226,2020-06-01
36047000200,36081097204,115,2020-06-01
36047001100,36081097204,173,2020-06-01
36047001500,36081097204,302,2020-06-01
36047003300,36081097204,215,2020-06-01
36047003700,36081097204,126,2020-06-01
36047006900,36081097204,184,2020-06-01
36047012901,36081097204,114,2020-06-01
36047024700,36081097204,134,2020-06-01
36047027100,36081097204,229,2020-06-01
36047029200,36081097204,148,2020-06-01
36047036100,36081097204,302,2020-06-01
36047038900,36081097204,122,2020-06-01
36047044300,36081097204,110,2020-06-01
36047044700,36081097204,139,2020-06-01
36047047800,36081097204,104,2020-06-01
36047055600,36081097204,153,2020-06-01
36047057000,36081097204,120,2020-06-01
36047065200,36081097204,110,2020-06-01
36047069601,36081097204,106,2020-06-01
36047070203,36081097204,146,2020-06-01
36047072000,36081097204,110,2020-06-01
36047072200,36081097204,139,2020-06-01
36047077400,36081097204,151,2020-06-01
36047077600,36081097204,215,2020-06-01
36047080800,36081097204,106,2020-06-01
36047081600,36081097204,181,2020-06-01
36047083600,36081097204,247,2020-06-01
36047088600,36081097204,162,2020-06-01
36047090000,36081097204,133,2020-06-01
36047095000,36081097204,122,2020-06-01
36047095600,36081097204,143,2020-06-01
36047096000,36081097204,98,2020-06-01
36047102800,36081097204,191,2020-06-01
36047107000,36081097204,298,2020-06-01
36047109800,36081097204,147,2020-06-01
36047115200,36081097204,193,2020-06-01
36047117400,36081097204,134,2020-06-01
36047118000,36081097204,147,2020-06-01
36047118800,36081097204,105,2020-06-01
36047119000,36081097204,107,2020-06-01
36047120200,36081097204,166,2020-06-01
36047120800,36081097204,171,2020-06-01
36059404500,36081097204,140,2020-06-01
36059406701,36081097204,144,2020-06-01
36059407301,36081097204,546,2020-06-01
36059407402,36081097204,115,2020-06-01
36059409000,36081097204,160,2020-06-01
36059410400,36081097204,118,2020-06-01
36059410900,36081097204,382,2020-06-01
36059411000,36081097204,1459,2020-06-01
36059411301,36081097204,809,2020-06-01
36059411400,36081097204,112,2020-06-01
36059411700,36081097204,293,2020-06-01
36059411901,36081097204,112,2020-06-01
36059412000,36081097204,609,2020-06-01
36059412400,36081097204,138,2020-06-01
36059413600,36081097204,113,2020-06-01
36059414400,36081097204,113,2020-06-01
36059518400,36081097204,103,2020-06-01
36059519100,36081097204,123,2020-06-01
36059519300,36081097204,149,2020-06-01
36059519704,36081097204,265,2020-06-01
36061000700,36081097204,172,2020-06-01
36061001401,36081097204,168,2020-06-01
36061003200,36081097204,140,2020-06-01
36061009200,36081097204,98,2020-06-01
36061011800,36081097204,109,2020-06-01
36061013900,36081097204,115,2020-06-01
36061014300,36081097204,129,2020-06-01
36061014500,36081097204,186,2020-06-01
36061016001,36081097204,128,2020-06-01
36061019800,36081097204,165,2020-06-01
36061020000,36081097204,163,2020-06-01
36061020101,36081097204,165,2020-06-01
36061030900,36081097204,126,2020-06-01
36081002200,36081097204,163,2020-06-01
36081003200,36081097204,113,2020-06-01
36081003400,36081097204,203,2020-06-01
36081005800,36081097204,116,2020-06-01
36081006202,36081097204,130,2020-06-01
36081008300,36081097204,98,2020-06-01
36081014202,36081097204,133,2020-06-01
36081015801,36081097204,133,2020-06-01
36081017900,36081097204,106,2020-06-01
36081018300,36081097204,119,2020-06-01
36081020800,36081097204,401,2020-06-01
36081025400,36081097204,169,2020-06-01
36081025500,36081097204,226,2020-06-01
36081028400,36081097204,117,2020-06-01
36081029100,36081097204,98,2020-06-01
36081030600,36081097204,121,2020-06-01
36081032000,36081097204,227,2020-06-01
36081033401,36081097204,116,2020-06-01
36081033402,36081097204,101,2020-06-01
36081035200,36081097204,122,2020-06-01
36081035800,36081097204,170,2020-06-01
36081044601,36081097204,250,2020-06-01
36081046200,36081097204,137,2020-06-01
36081048200,36081097204,142,2020-06-01
36081056600,36081097204,375,2020-06-01
36081060800,36081097204,109,2020-06-01
36081061301,36081097204,164,2020-06-01
36081063200,36081097204,98,2020-06-01
36081065600,36081097204,124,2020-06-01
36081066400,36081097204,267,2020-06-01
36081067900,36081097204,161,2020-06-01
36081071600,36081097204,339,2020-06-01
36081079200,36081097204,181,2020-06-01
36081086900,36081097204,225,2020-06-01
36081087100,36081097204,412,2020-06-01
36081091800,36081097204,125,2020-06-01
36081092800,36081097204,360,2020-06-01
36081093402,36081097204,98,2020-06-01
36081093800,36081097204,264,2020-06-01
36081094201,36081097204,106,2020-06-01
36081094202,36081097204,1075,2020-06-01
36081094203,36081097204,404,2020-06-01
36081095400,36081097204,857,2020-06-01
36081096400,36081097204,1297,2020-06-01
36081097202,36081097204,319,2020-06-01
36081097203,36081097204,1046,2020-06-01
36081097204,36081097204,1755,2020-06-01
36081099200,36081097204,142,2020-06-01
36081099801,36081097204,1190,2020-06-01
36081099802,36081097204,124,2020-06-01
36081100801,36081097204,143,2020-06-01
36081100802,36081097204,1401,2020-06-01
36081101001,36081097204,385,2020-06-01
36081101002,36081097204,193,2020-06-01
36081103201,36081097204,392,2020-06-01
36081103202,36081097204,174,2020-06-01
36005000100,36081097204,293,2020-06-08
36005006300,36081097204,117,2020-06-08
36047001500,36081097204,185,2020-06-08
36047028100,36081097204,135,2020-06-08
36047032600,36081097204,318,2020-06-08
36047049100,36081097204,97,2020-06-08
36047050600,36081097204,103,2020-06-08
36047051602,36081097204,123,2020-06-08
36047054200,36081097204,187,2020-06-08
36047057400,36081097204,106,2020-06-08
36047068600,36081097204,177,2020-06-08
36047069601,36081097204,244,2020-06-08
36047072000,36081097204,117,2020-06-08
36047072400,36081097204,192,2020-06-08
36047073800,36081097204,109,2020-06-08
36047077400,36081097204,252,2020-06-08
36047077600,36081097204,129,2020-06-08
36047078600,36081097204,125,2020-06-08
36047078800,36081097204,120,2020-06-08
36047079200,36081097204,328,2020-06-08
36047081600,36081097204,248,2020-06-08
36047090800,36081097204,147,2020-06-08
36047094402,36081097204,180,2020-06-08
36047095600,36081097204,122,2020-06-08
36047096800,36081097204,336,2020-06-08
36047100800,36081097204,116,2020-06-08
36047107000,36081097204,518,2020-06-08
36047118000,36081097204,229,2020-06-08
36047122000,36081097204,126,2020-06-08
36059300900,36081097204,97,2020-06-08
36059301000,36081097204,147,2020-06-08
36059301400,36081097204,108,2020-06-08
36059302000,36081097204,126,2020-06-08
36059406701,36081097204,135,2020-06-08
36059407000,36081097204,133,2020-06-08
36059407301,36081097204,240,2020-06-08
36059407402,36081097204,115,2020-06-08
36059410400,36081097204,116,2020-06-08
36059410700,36081097204,113,2020-06-08
36059410900,36081097204,414,2020-06-08
36059411000,36081097204,1873,2020-06-08
36059411100,36081097204,124,2020-06-08
36059411200,36081097204,125,2020-06-08
36059411301,36081097204,789,2020-06-08
36059411700,36081097204,108,2020-06-08
36059412000,36081097204,355,2020-06-08
36059413600,36081097204,102,2020-06-08
36059416600,36081097204,137,2020-06-08
36059517400,36081097204,111,2020-06-08
36059518000,36081097204,109,2020-06-08
36059519100,36081097204,213,2020-06-08
36059519802,36081097204,112,2020-06-08
36061002900,36081097204,114,2020-06-08
36061003200,36081097204,120,2020-06-08
36061003601,36081097204,97,2020-06-08
36061005600,36081097204,97,2020-06-08
36061006100,36081097204,162,2020-06-08
36061014700,36081097204,124,2020-06-08
36081000600,36081097204,130,2020-06-08
36081001000,36081097204,123,2020-06-08
36081003200,36081097204,225,2020-06-08
36081003400,36081097204,113,2020-06-08
36081003600,36081097204,175,2020-06-08
36081005800,36081097204,220,2020-06-08
36081008800,36081097204,181,2020-06-08
36081011200,36081097204,164,2020-06-08
36081011400,36081097204,121,2020-06-08
36081018200,36081097204,145,2020-06-08
36081019800,36081097204,119,2020-06-08
36081027200,36081097204,119,2020-06-08
36081033402,36081097204,299,2020-06-08
36081035200,36081097204,246,2020-06-08
36081044601,36081097204,132,2020-06-08
36081046200,36081097204,113,2020-06-08
36081047500,36081097204,100,2020-06-08
36081048000,36081097204,137,2020-06-08
36081054900,36081097204,112,2020-06-08
36081055900,36081097204,119,2020-06-08
36081056600,36081097204,297,2020-06-08
36081064102,36081097204,143,2020-06-08
36081065400,36081097204,290,2020-06-08
36081066400,36081097204,120,2020-06-08
36081071600,36081097204,228,2020-06-08
36081086900,36081097204,98,2020-06-08
36081087100,36081097204,130,2020-06-08
36081088400,36081097204,112,2020-06-08
36081089200,36081097204,203,2020-06-08
36081092800,36081097204,200,2020-06-08
36081093401,36081097204,177,2020-06-08
36081093402,36081097204,207,2020-06-08
36081093800,36081097204,745,2020-06-08
36081094202,36081097204,714,2020-06-08
36081094203,36081097204,848,2020-06-08
36081095400,36081097204,1069,2020-06-08
36081096400,36081097204,527,2020-06-08
36081097202,36081097204,306,2020-06-08
36081097203,36081097204,843,2020-06-08
36081097204,36081097204,1639,2020-06-08
36081099200,36081097204,577,2020-06-08
36081099801,36081097204,682,2020-06-08
36081100802,36081097204,731,2020-06-08
36081101001,36081097204,563,2020-06-08
36081101002,36081097204,362,2020-06-08
36081103201,36081097204,765,2020-06-08
36081144700,36081097204,105,2020-06-08
36081150702,36081097204,432,2020-06-08
36047001100,36081097204,154,2020-06-15
36047017700,36081097204,180,2020-06-15
36047020100,36081097204,188,2020-06-15
36047024700,36081097204,119,2020-06-15
36047035900,36081097204,211,2020-06-15
36047050600,36081097204,115,2020-06-15
36047051002,36081097204,118,2020-06-15
36047056500,36081097204,165,2020-06-15
36047060000,36081097204,116,2020-06-15
36047066200,36081097204,123,2020-06-15
36047072000,36081097204,131,2020-06-15
36047077400,36081097204,127,2020-06-15
36047078000,36081097204,128,2020-06-15
36047079400,36081097204,132,2020-06-15
36047083000,36081097204,182,2020-06-15
36047085600,36081097204,175,2020-06-15
36047086600,36081097204,148,2020-06-15
36047105801,36081097204,201,2020-06-15
36047107000,36081097204,342,2020-06-15
36047114400,36081097204,171,2020-06-15
36047116600,36081097204,108,2020-06-15
36047118000,36081097204,256,2020-06-15
36059300600,36081097204,131,2020-06-15
36059301300,36081097204,260,2020-06-15
36059406400,36081097204,150,2020-06-15
36059406801,36081097204,132,2020-06-15
36059407301,36081097204,258,2020-06-15
36059408200,36081097204,141,2020-06-15
36059408800,36081097204,108,2020-06-15
36059409000,36081097204,122,2020-06-15
36059409200,36081097204,140,2020-06-15
36059409800,36081097204,118,2020-06-15
36059410400,36081097204,248,2020-06-15
36059410500,36081097204,125,2020-06-15
36059410700,36081097204,127,2020-06-15
36059410900,36081097204,395,2020-06-15
36059411000,36081097204,1316,2020-06-15
36059411200,36081097204,131,2020-06-15
36059411301,36081097204,733,2020-06-15
36059411700,36081097204,117,2020-06-15
36059411800,36081097204,145,2020-06-15
36059411901,36081097204,119,2020-06-15
36059414301,36081097204,304,2020-06-15
36059415401,36081097204,117,2020-06-15
36059416300,36081097204,228,2020-06-15
36059519100,36081097204,162,2020-06-15
36059519200,36081097204,143,2020-06-15
36059519300,36081097204,108,2020-06-15
36059519400,36081097204,135,2020-06-15
36061005400,36081097204,216,2020-06-15
36061005800,36081097204,146,2020-06-15
36061006400,36081097204,152,2020-06-15
36061007700,36081097204,130,2020-06-15
36061010900,36081097204,118,2020-06-15
36061013700,36081097204,135,2020-06-15
36061014300,36081097204,127,2020-06-15
36061025900,36081097204,140,2020-06-15
36081001000,36081097204,145,2020-06-15
36081003600,36081097204,176,2020-06-15
36081008800,36081097204,114,2020-06-15
36081014800,36081097204,174,2020-06-15
36081016600,36081097204,232,2020-06-15
36081017900,36081097204,221,2020-06-15
36081019900,36081097204,113,2020-06-15
36081023800,36081097204,129,2020-06-15
36081025400,36081097204,210,2020-06-15
36081025800,36081097204,153,2020-06-15
36081026000,36081097204,212,2020-06-15
36081035200,36081097204,348,2020-06-15
36081036600,36081097204,117,2020-06-15
36081043702,36081097204,171,2020-06-15
36081044400,36081097204,136,2020-06-15
36081044601,36081097204,123,2020-06-15
36081051600,36081097204,126,2020-06-15
36081051700,36081097204,121,2020-06-15
36081055100,36081097204,152,2020-06-15
36081056600,36081097204,462,2020-06-15
36081056800,36081097204,124,2020-06-15
36081064102,36081097204,193,2020-06-15
36081066400,36081097204,136,2020-06-15
36081071600,36081097204,697,2020-06-15
36081084000,36081097204,141,2020-06-15
36081088400,36081097204,117,2020-06-15
36081089200,36081097204,118,2020-06-15
36081091800,36081097204,145,2020-06-15
36081092800,36081097204,423,2020-06-15
36081093402,36081097204,282,2020-06-15
36081093800,36081097204,731,2020-06-15
36081094202,36081097204,896,2020-06-15
36081094203,36081097204,641,2020-06-15
36081095400,36081097204,436,2020-06-15
36081096400,36081097204,1991,2020-06-15
36081097202,36081097204,181,2020-06-15
36081097203,36081097204,209,2020-06-15
36081097204,36081097204,1844,2020-06-15
36081099200,36081097204,656,2020-06-15
36081099801,36081097204,399,2020-06-15
36081099802,36081097204,337,2020-06-15
36081100802,36081097204,1352,2020-06-15
36081101001,36081097204,628,2020-06-15
36081103201,36081097204,304,2020-06-15
36081103202,36081097204,149,2020-06-15
34013011900,36081097204,125,2020-06-22
34039033000,36081097204,407,2020-06-22
36005008700,36081097204,105,2020-06-22
36005014500,36081097204,142,2020-06-22
36005021700,36081097204,141,2020-06-22
36005023702,36081097204,125,2020-06-22
36005029600,36081097204,154,2020-06-22
36005051600,36081097204,133,2020-06-22
36047003300,36081097204,130,2020-06-22
36047008600,36081097204,170,2020-06-22
36047014300,36081097204,332,2020-06-22
36047014500,36081097204,192,2020-06-22
36047018300,36081097204,105,2020-06-22
36047024500,36081097204,105,2020-06-22
36047027300,36081097204,133,2020-06-22
36047028400,36081097204,105,2020-06-22
36047030400,36081097204,117,2020-06-22
36047031702,36081097204,141,2020-06-22
36047032100,36081097204,132,2020-06-22
36047032600,36081097204,109,2020-06-22
36047034800,36081097204,105,2020-06-22
36047039300,36081097204,357,2020-06-22
36047042900,36081097204,127,2020-06-22
36047046202,36081097204,152,2020-06-22
36047048400,36081097204,174,2020-06-22
36047054200,36081097204,123,2020-06-22
36047069800,36081097204,197,2020-06-22
36047070201,36081097204,128,2020-06-22
36047072600,36081097204,151,2020-06-22
36047073400,36081097204,154,2020-06-22
36047077400,36081097204,152,2020-06-22
36047079400,36081097204,295,2020-06-22
36047087000,36081097204,115,2020-06-22
36047090600,36081097204,122,2020-06-22
36047091600,36081097204,130,2020-06-22
36047094600,36081097204,123,2020-06-22
36047095600,36081097204,117,2020-06-22
36047107000,36081097204,640,2020-06-22
36047118800,36081097204,130,2020-06-22
36047119600,36081097204,159,2020-06-22
36047120800,36081097204,176,2020-06-22
36059301300,36081097204,135,2020-06-22
36059410400,36081097204,229,2020-06-22
36059410500,36081097204,105,2020-06-22
36059410900,36081097204,902,2020-06-22
36059411000,36081097204,2039,2020-06-22
36059411200,36081097204,331,2020-06-22
36059411301,36081097204,831,2020-06-22
36059411800,36081097204,413,2020-06-22
36059413002,36081097204,127,2020-06-22
36059413100,36081097204,244,2020-06-22
36059519300,36081097204,132,2020-06-22
36059519801,36081097204,143,2020-06-22
36059520402,36081097204,132,2020-06-22
36061005600,36081097204,115,2020-06-22
36061010100,36081097204,305,2020-06-22
36061010800,36081097204,151,2020-06-22
36061010900,36081097204,134,2020-06-22
