origin,destination,trips,date
36047107000,36047089400,979,2020-02-24
36047110400,36047089400,525,2020-02-24
36047112400,36047089400,299,2020-02-24
36047112800,36047089400,193,2020-02-24
36047113200,36047089400,129,2020-02-24
36047113400,36047089400,101,2020-02-24
36047114201,36047089400,90,2020-02-24
36047114400,36047089400,98,2020-02-24
36047114600,36047089400,108,2020-02-24
36047117400,36047089400,95,2020-02-24
36047119200,36047089400,150,2020-02-24
36047119600,36047089400,268,2020-02-24
36047119800,36047089400,201,2020-02-24
36047120000,36047089400,85,2020-02-24
36059303000,36047089400,111,2020-02-24
36061000800,36047089400,120,2020-02-24
36061001300,36047089400,467,2020-02-24
36061001501,36047089400,286,2020-02-24
36061001502,36047089400,217,2020-02-24
36061002000,36047089400,154,2020-02-24
36061002100,36047089400,283,2020-02-24
36061003300,36047089400,92,2020-02-24
36061003400,36047089400,91,2020-02-24
36061004000,36047089400,98,2020-02-24
36061004300,36047089400,84,2020-02-24
36061004400,36047089400,669,2020-02-24
36061004800,36047089400,310,2020-02-24
36061005000,36047089400,246,2020-02-24
36061007400,36047089400,110,2020-02-24
36061007600,36047089400,91,2020-02-24
36061007700,36047089400,107,2020-02-24
36061007800,36047089400,109,2020-02-24
36061008000,36047089400,130,2020-02-24
36061008100,36047089400,103,2020-02-24
36061008200,36047089400,229,2020-02-24
36061009100,36047089400,171,2020-02-24
36061009200,36047089400,392,2020-02-24
36061009600,36047089400,88,2020-02-24
36061010100,36047089400,307,2020-02-24
36061010400,36047089400,133,2020-02-24
36061010601,36047089400,133,2020-02-24
36061010900,36047089400,228,2020-02-24
36061011000,36047089400,93,2020-02-24
36061011300,36047089400,107,2020-02-24
36061011402,36047089400,87,2020-02-24
36061011500,36047089400,92,2020-02-24
36061011900,36047089400,90,2020-02-24
36061013300,36047089400,110,2020-02-24
36061013700,36047089400,203,2020-02-24
36061014500,36047089400,233,2020-02-24
36061014602,36047089400,93,2020-02-24
36061014900,36047089400,114,2020-02-24
36061015601,36047089400,78,2020-02-24
36061015700,36047089400,121,2020-02-24
36061015900,36047089400,209,2020-02-24
36061016100,36047089400,98,2020-02-24
36061016300,36047089400,86,2020-02-24
36061016700,36047089400,91,2020-02-24
36061018400,36047089400,141,2020-02-24
36061018900,36047089400,123,2020-02-24
36061019600,36047089400,91,2020-02-24
36061021600,36047089400,144,2020-02-24
36061021800,36047089400,88,2020-02-24
36061022500,36047089400,105,2020-02-24
36081020200,36047089400,134,2020-02-24
36081021900,36047089400,159,2020-02-24
36081029400,36047089400,163,2020-02-24
36081043400,36047089400,144,2020-02-24
36081044601,36047089400,89,2020-02-24
36081063700,36047089400,84,2020-02-24
36081071600,36047089400,191,2020-02-24
36081085300,36047089400,110,2020-02-24
36081086400,36047089400,94,2020-02-24
36081088400,36047089400,86,2020-02-24
36081089200,36047089400,80,2020-02-24
36081093800,36047089400,86,2020-02-24
36081094202,36047089400,134,2020-02-24
36081099801,36047089400,164,2020-02-24
36081102900,36047089400,78,2020-02-24
36119001401,36047089400,102,2020-02-24
36119002404,36047089400,87,2020-02-24
34013980200,36047089400,73,2020-03-02
34023002200,36047089400,117,2020-03-02
34023008900,36047089400,194,2020-03-02
36005017901,36047089400,90,2020-03-02
36047000501,36047089400,100,2020-03-02
36047000900,36047089400,720,2020-03-02
36047001100,36047089400,515,2020-03-02
36047001300,36047089400,478,2020-03-02
36047001500,36047089400,349,2020-03-02
36047002100,36047089400,66,2020-03-02
36047003300,36047089400,183,2020-03-02
36047003500,36047089400,727,2020-03-02
36047003700,36047089400,405,2020-03-02
36047004100,36047089400,79,2020-03-02
36047004300,36047089400,88,2020-03-02
36047004500,36047089400,66,2020-03-02
36047005300,36047089400,284,2020-03-02
36047006900,36047089400,99,2020-03-02
36047008500,36047089400,123,2020-03-02
36047010400,36047089400,120,2020-03-02
36047012901,36047089400,246,2020-03-02
36047013100,36047089400,74,2020-03-02
36047013900,36047089400,72,2020-03-02
36047014300,36047089400,100,2020-03-02
36047015700,36047089400,78,2020-03-02
36047015900,36047089400,157,2020-03-02
36047016100,36047089400,234,2020-03-02
36047016700,36047089400,108,2020-03-02
36047017900,36047089400,110,2020-03-02
36047019000,36047089400,98,2020-03-02
36047019900,36047089400,235,2020-03-02
36047020700,36047089400,79,2020-03-02
36047021900,36047089400,77,2020-03-02
36047022700,36047089400,574,2020-03-02
36047024700,36047089400,169,2020-03-02
36047024900,36047089400,119,2020-03-02
36047025901,36047089400,108,2020-03-02
36047026100,36047089400,165,2020-03-02
36047026700,36047089400,78,2020-03-02
36047026900,36047089400,72,2020-03-02
36047027100,36047089400,76,2020-03-02
36047027300,36047089400,239,2020-03-02
36047028300,36047089400,108,2020-03-02
36047028502,36047089400,119,2020-03-02
36047029700,36047089400,69,2020-03-02
36047029800,36047089400,105,2020-03-02
36047030100,36047089400,282,2020-03-02
36047030700,36047089400,170,2020-03-02
36047031300,36047089400,126,2020-03-02
36047031701,36047089400,75,2020-03-02
36047031900,36047089400,82,2020-03-02
36047032100,36047089400,88,2020-03-02
36047032700,36047089400,77,2020-03-02
36047033500,36047089400,92,2020-03-02
36047034500,36047089400,125,2020-03-02
36047034900,36047089400,352,2020-03-02
36047035100,36047089400,491,2020-03-02
36047036100,36047089400,220,2020-03-02
36047036700,36047089400,102,2020-03-02
36047037000,36047089400,150,2020-03-02
36047037500,36047089400,118,2020-03-02
36047037700,36047089400,114,2020-03-02
36047038300,36047089400,159,2020-03-02
36047038500,36047089400,104,2020-03-02
36047038700,36047089400,110,2020-03-02
36047039400,36047089400,78,2020-03-02
36047040100,36047089400,94,2020-03-02
36047040500,36047089400,89,2020-03-02
36047041700,36047089400,200,2020-03-02
36047042700,36047089400,70,2020-03-02
36047043100,36047089400,67,2020-03-02
36047043700,36047089400,86,2020-03-02
36047045400,36047089400,95,2020-03-02
36047048900,36047089400,104,2020-03-02
36047049100,36047089400,69,2020-03-02
36047049300,36047089400,80,2020-03-02
36047050000,36047089400,88,2020-03-02
36047050600,36047089400,77,2020-03-02
36047050803,36047089400,82,2020-03-02
36047051500,36047089400,94,2020-03-02
36047051900,36047089400,96,2020-03-02
36047052500,36047089400,107,2020-03-02
36047053000,36047089400,71,2020-03-02
36047061600,36047089400,128,2020-03-02
36047062600,36047089400,92,2020-03-02
36047068000,36047089400,99,2020-03-02
36047068200,36047089400,116,2020-03-02
36047069200,36047089400,77,2020-03-02
36047069601,36047089400,162,2020-03-02
36047069800,36047089400,773,2020-03-02
36047070203,36047089400,117,2020-03-02
36047072600,36047089400,101,2020-03-02
36047073000,36047089400,71,2020-03-02
36047074000,36047089400,94,2020-03-02
36047078600,36047089400,190,2020-03-02
36047079200,36047089400,79,2020-03-02
36047079602,36047089400,83,2020-03-02
36047080800,36047089400,180,2020-03-02
36047081600,36047089400,159,2020-03-02
36047081800,36047089400,145,2020-03-02
36047082000,36047089400,113,2020-03-02
36047082400,36047089400,392,2020-03-02
36047082800,36047089400,81,2020-03-02
36047083800,36047089400,127,2020-03-02
36047086200,36047089400,192,2020-03-02
36047086800,36047089400,155,2020-03-02
36047087401,36047089400,116,2020-03-02
36047087600,36047089400,449,2020-03-02
36047088000,36047089400,299,2020-03-02
36047088200,36047089400,81,2020-03-02
36047088600,36047089400,349,2020-03-02
36047089000,36047089400,897,2020-03-02
36047089200,36047089400,2456,2020-03-02
36047089400,36047089400,1430,2020-03-02
36047089600,36047089400,261,2020-03-02
36047089800,36047089400,395,2020-03-02
36047090000,36047089400,1043,2020-03-02
36047090200,36047089400,274,2020-03-02
36047090600,36047089400,516,2020-03-02
36047091000,36047089400,177,2020-03-02
36047091600,36047089400,285,2020-03-02
36047092200,36047089400,199,2020-03-02
36047092400,36047089400,791,2020-03-02
36047093600,36047089400,70,2020-03-02
36047094600,36047089400,91,2020-03-02
36047095000,36047089400,196,2020-03-02
36047095400,36047089400,98,2020-03-02
36047095800,36047089400,175,2020-03-02
36047096000,36047089400,199,2020-03-02
36047096600,36047089400,84,2020-03-02
36047096800,36047089400,82,2020-03-02
36047098200,36047089400,114,2020-03-02
36047098800,36047089400,131,2020-03-02
36047099000,36047089400,81,2020-03-02
36047100800,36047089400,89,2020-03-02
36047101000,36047089400,201,2020-03-02
36047102600,36047089400,83,2020-03-02
36047102800,36047089400,296,2020-03-02
36047105801,36047089400,117,2020-03-02
36047107000,36047089400,1677,2020-03-02
36047109800,36047089400,284,2020-03-02
36047110400,36047089400,152,2020-03-02
36047111800,36047089400,122,2020-03-02
36047112400,36047089400,132,2020-03-02
36047112800,36047089400,196,2020-03-02
36047113200,36047089400,126,2020-03-02
36047114201,36047089400,161,2020-03-02
36047114400,36047089400,200,2020-03-02
36047115600,36047089400,233,2020-03-02
36047115800,36047089400,105,2020-03-02
36047116400,36047089400,91,2020-03-02
36047118000,36047089400,252,2020-03-02
36047119800,36047089400,381,2020-03-02
36047122000,36047089400,83,2020-03-02
36059302300,36047089400,75,2020-03-02
36059304100,36047089400,71,2020-03-02
36059304204,36047089400,126,2020-03-02
36059410900,36047089400,162,2020-03-02
36059412900,36047089400,81,2020-03-02
36061001002,36047089400,165,2020-03-02
36061001502,36047089400,112,2020-03-02
36061002100,36047089400,83,2020-03-02
36061002800,36047089400,154,2020-03-02
36061002900,36047089400,165,2020-03-02
36061003001,36047089400,84,2020-03-02
36061004800,36047089400,238,2020-03-02
36061007300,36047089400,97,2020-03-02
36061007600,36047089400,100,2020-03-02
36061008000,36047089400,164,2020-03-02
36061008400,36047089400,76,2020-03-02
36061008900,36047089400,97,2020-03-02
36061009200,36047089400,172,2020-03-02
36061009400,36047089400,98,2020-03-02
36061009600,36047089400,103,2020-03-02
36061010000,36047089400,95,2020-03-02
36061010100,36047089400,541,2020-03-02
36061010300,36047089400,86,2020-03-02
36061010400,36047089400,81,2020-03-02
36061010900,36047089400,365,2020-03-02
36061011100,36047089400,97,2020-03-02
36061011300,36047089400,168,2020-03-02
36061011800,36047089400,97,2020-03-02
36061012700,36047089400,75,2020-03-02
36061012800,36047089400,78,2020-03-02
36061012900,36047089400,125,2020-03-02
36061014900,36047089400,107,2020-03-02
36061015801,36047089400,73,2020-03-02
36061015900,36047089400,116,2020-03-02
36061016100,36047089400,156,2020-03-02
36061016300,36047089400,84,2020-03-02
36061016400,36047089400,91,2020-03-02
36061016700,36047089400,83,2020-03-02
36061018800,36047089400,72,2020-03-02
36061022500,36047089400,89,2020-03-02
36061025500,36047089400,147,2020-03-02
36081002200,36047089400,74,2020-03-02
36081005500,36047089400,77,2020-03-02
36081006900,36047089400,121,2020-03-02
36081012800,36047089400,88,2020-03-02
36081017100,36047089400,86,2020-03-02
36081029500,36047089400,78,2020-03-02
36081033100,36047089400,109,2020-03-02
36081044601,36047089400,81,2020-03-02
36081055500,36047089400,88,2020-03-02
36081061301,36047089400,169,2020-03-02
36081063800,36047089400,82,2020-03-02
36081071600,36047089400,182,2020-03-02
36081079900,36047089400,155,2020-03-02
36081093800,36047089400,198,2020-03-02
36081094203,36047089400,109,2020-03-02
36081097203,36047089400,244,2020-03-02
36081134700,36047089400,97,2020-03-02
36085018702,36047089400,66,2020-03-02
36103122300,36047089400,154,2020-03-02
34017001900,36047089400,114,2020-03-09
34017004000,36047089400,74,2020-03-09
36005006300,36047089400,85,2020-03-09
36005008900,36047089400,82,2020-03-09
36047000100,36047089400,197,2020-03-09
36047000200,36047089400,111,2020-03-09
36047000502,36047089400,74,2020-03-09
36047000900,36047089400,257,2020-03-09
36047001100,36047089400,172,2020-03-09
36047001300,36047089400,213,2020-03-09
36047001500,36047089400,92,2020-03-09
36047001800,36047089400,94,2020-03-09
36047003300,36047089400,79,2020-03-09
36047003500,36047089400,635,2020-03-09
36047003700,36047089400,175,2020-03-09
36047004900,36047089400,120,2020-03-09
36047006400,36047089400,92,2020-03-09
36047006900,36047089400,186,2020-03-09
36047012901,36047089400,176,2020-03-09
36047014300,36047089400,137,2020-03-09
36047015900,36047089400,111,2020-03-09
36047016100,36047089400,173,2020-03-09
36047016300,36047089400,102,2020-03-09
36047017700,36047089400,203,2020-03-09
36047021300,36047089400,74,2020-03-09
36047021500,36047089400,177,2020-03-09
36047021900,36047089400,113,2020-03-09
36047022700,36047089400,359,2020-03-09
36047025901,36047089400,92,2020-03-09
36047026300,36047089400,132,2020-03-09
36047027100,36047089400,120,2020-03-09
36047027900,36047089400,94,2020-03-09
36047028300,36047089400,115,2020-03-09
36047028501,36047089400,91,2020-03-09
36047030100,36047089400,99,2020-03-09
36047030500,36047089400,129,2020-03-09
36047030700,36047089400,290,2020-03-09
36047031702,36047089400,132,2020-03-09
36047031900,36047089400,103,2020-03-09
36047032500,36047089400,126,2020-03-09
36047032700,36047089400,89,2020-03-09
36047033500,36047089400,103,2020-03-09
36047033900,36047089400,94,2020-03-09
36047034100,36047089400,126,2020-03-09
36047034200,36047089400,124,2020-03-09
36047034700,36047089400,178,2020-03-09
36047034900,36047089400,91,2020-03-09
36047035100,36047089400,191,2020-03-09
36047035500,36047089400,128,2020-03-09
36047036300,36047089400,102,2020-03-09
36047036700,36047089400,101,2020-03-09
36047037100,36047089400,149,2020-03-09
36047037900,36047089400,140,2020-03-09
36047038100,36047089400,124,2020-03-09
36047038500,36047089400,99,2020-03-09
36047039900,36047089400,140,2020-03-09
36047041700,36047089400,198,2020-03-09
36047042000,36047089400,100,2020-03-09
36047042900,36047089400,88,2020-03-09
36047043100,36047089400,196,2020-03-09
36047044900,36047089400,139,2020-03-09
36047047700,36047089400,74,2020-03-09
36047048400,36047089400,103,2020-03-09
36047049100,36047089400,100,2020-03-09
36047049300,36047089400,115,2020-03-09
36047050000,36047089400,132,2020-03-09
36047050803,36047089400,166,2020-03-09
36047050804,36047089400,129,2020-03-09
36047051601,36047089400,97,2020-03-09
36047051700,36047089400,84,2020-03-09
36047052300,36047089400,83,2020-03-09
36047055000,36047089400,88,2020-03-09
36047055700,36047089400,203,2020-03-09
36047062800,36047089400,93,2020-03-09
36047067200,36047089400,100,2020-03-09
36047067400,36047089400,109,2020-03-09
36047069601,36047089400,278,2020-03-09
36047072200,36047089400,162,2020-03-09
36047072600,36047089400,117,2020-03-09
36047073800,36047089400,108,2020-03-09
36047074000,36047089400,118,2020-03-09
36047076800,36047089400,93,2020-03-09
36047078600,36047089400,101,2020-03-09
36047080200,36047089400,138,2020-03-09
36047080800,36047089400,383,2020-03-09
36047081400,36047089400,109,2020-03-09
36047082800,36047089400,103,2020-03-09
36047083000,36047089400,113,2020-03-09
36047084000,36047089400,88,2020-03-09
36047085800,36047089400,100,2020-03-09
36047086200,36047089400,80,2020-03-09
36047086400,36047089400,92,2020-03-09
36047086600,36047089400,94,2020-03-09
36047086800,36047089400,845,2020-03-09
36047087600,36047089400,487,2020-03-09
36047088000,36047089400,195,2020-03-09
36047088200,36047089400,277,2020-03-09
36047088400,36047089400,96,2020-03-09
36047088600,36047089400,537,2020-03-09
36047089000,36047089400,1976,2020-03-09
36047089200,36047089400,2299,2020-03-09
36047089400,36047089400,1614,2020-03-09
36047089600,36047089400,216,2020-03-09
36047089800,36047089400,518,2020-03-09
36047090000,36047089400,925,2020-03-09
36047090200,36047089400,298,2020-03-09
36047090600,36047089400,84,2020-03-09
36047091000,36047089400,329,2020-03-09
36047091200,36047089400,248,2020-03-09
36047092200,36047089400,271,2020-03-09
36047092400,36047089400,494,2020-03-09
36047094600,36047089400,341,2020-03-09
36047095600,36047089400,418,2020-03-09
36047096000,36047089400,406,2020-03-09
36047096400,36047089400,111,2020-03-09
36047097400,36047089400,140,2020-03-09
36047098800,36047089400,153,2020-03-09
36047101800,36047089400,173,2020-03-09
36047102600,36047089400,97,2020-03-09
36047102800,36047089400,515,2020-03-09
36047103400,36047089400,146,2020-03-09
36047105804,36047089400,177,2020-03-09
36047107000,36047089400,917,2020-03-09
36047110400,36047089400,184,2020-03-09
36047111800,36047089400,125,2020-03-09
36047112400,36047089400,180,2020-03-09
36047113000,36047089400,202,2020-03-09
36047116400,36047089400,205,2020-03-09
36047119400,36047089400,130,2020-03-09
36047119600,36047089400,89,2020-03-09
36047119800,36047089400,284,2020-03-09
36059301400,36047089400,176,2020-03-09
36059302200,36047089400,110,2020-03-09
36059302300,36047089400,80,2020-03-09
36059407101,36047089400,122,2020-03-09
36059407301,36047089400,93,2020-03-09
36061001002,36047089400,319,2020-03-09
36061001300,36047089400,256,2020-03-09
36061001501,36047089400,84,2020-03-09
36061001502,36047089400,127,2020-03-09
36061001600,36047089400,86,2020-03-09
36061002000,36047089400,146,2020-03-09
36061002100,36047089400,109,2020-03-09
36061003100,36047089400,119,2020-03-09
36061003400,36047089400,84,2020-03-09
36061004400,36047089400,139,2020-03-09
36061004500,36047089400,74,2020-03-09
36061004800,36047089400,197,2020-03-09
36061005000,36047089400,176,2020-03-09
36061005600,36047089400,100,2020-03-09
36061005900,36047089400,74,2020-03-09
36061006100,36047089400,95,2020-03-09
36061006700,36047089400,84,2020-03-09
36061008000,36047089400,121,2020-03-09
36061008100,36047089400,99,2020-03-09
36061008300,36047089400,95,2020-03-09
36061008400,36047089400,104,2020-03-09
36061009200,36047089400,103,2020-03-09
36061009900,36047089400,175,2020-03-09
36061010100,36047089400,643,2020-03-09
36061010900,36047089400,371,2020-03-09
36061011100,36047089400,80,2020-03-09
36061011300,36047089400,98,2020-03-09
36061011900,36047089400,113,2020-03-09
36061014300,36047089400,107,2020-03-09
36061014801,36047089400,81,2020-03-09
36061014900,36047089400,106,2020-03-09
36061015200,36047089400,90,2020-03-09
36061015900,36047089400,256,2020-03-09
36061016300,36047089400,92,2020-03-09
36061017402,36047089400,115,2020-03-09
36061018600,36047089400,134,2020-03-09
36061018700,36047089400,91,2020-03-09
36061018800,36047089400,90,2020-03-09
36061021200,36047089400,146,2020-03-09
36061022200,36047089400,281,2020-03-09
36061024700,36047089400,175,2020-03-09
36081002200,36047089400,102,2020-03-09
36081003300,36047089400,134,2020-03-09
36081026300,36047089400,80,2020-03-09
36081030600,36047089400,138,2020-03-09
36081033100,36047089400,95,2020-03-09
36081035700,36047089400,107,2020-03-09
36081043400,36047089400,114,2020-03-09
36081044602,36047089400,265,2020-03-09
36081065600,36047089400,74,2020-03-09
36081071600,36047089400,427,2020-03-09
36081077300,36047089400,74,2020-03-09
36081080900,36047089400,111,2020-03-09
36081087100,36047089400,79,2020-03-09
36119002600,36047089400,224,2020-03-09
36119003400,36047089400,124,2020-03-09
34017010800,36047089400,90,2020-03-16
36047000501,36047089400,106,2020-03-16
36047000502,36047089400,117,2020-03-16
36047000900,36047089400,363,2020-03-16
36047003300,36047089400,107,2020-03-16
36047003500,36047089400,349,2020-03-16
36047012901,36047089400,728,2020-03-16
36047012902,36047089400,122,2020-03-16
36047013100,36047089400,111,2020-03-16
36047013700,36047089400,110,2020-03-16
36047015300,36047089400,325,2020-03-16
36047015500,36047089400,108,2020-03-16
36047016100,36047089400,122,2020-03-16
36047016700,36047089400,156,2020-03-16
36047019500,36047089400,151,2020-03-16
36047019900,36047089400,142,2020-03-16
36047021300,36047089400,154,2020-03-16
36047021700,36047089400,106,2020-03-16
36047022700,36047089400,156,2020-03-16
36047024900,36047089400,120,2020-03-16
36047025902,36047089400,358,2020-03-16
36047028501,36047089400,266,2020-03-16
36047030700,36047089400,187,2020-03-16
36047030900,36047089400,102,2020-03-16
36047032300,36047089400,127,2020-03-16
36047032700,36047089400,338,2020-03-16
36047033500,36047089400,140,2020-03-16
36047035100,36047089400,352,2020-03-16
36047035700,36047089400,123,2020-03-16
36047036700,36047089400,128,2020-03-16
36047036900,36047089400,143,2020-03-16
36047039500,36047089400,106,2020-03-16
36047040300,36047089400,112,2020-03-16
36047043100,36047089400,238,2020-03-16
36047043500,36047089400,144,2020-03-16
36047049100,36047089400,106,2020-03-16
36047050202,36047089400,92,2020-03-16
36047050900,36047089400,140,2020-03-16
36047053200,36047089400,108,2020-03-16
36047055300,36047089400,108,2020-03-16
36047055700,36047089400,162,2020-03-16
36047067600,36047089400,149,2020-03-16
36047069800,36047089400,134,2020-03-16
36047074000,36047089400,171,2020-03-16
36047074800,36047089400,127,2020-03-16
36047080800,36047089400,425,2020-03-16
36047081400,36047089400,147,2020-03-16
36047081600,36047089400,145,2020-03-16
36047082000,36047089400,116,2020-03-16
36047082400,36047089400,278,2020-03-16
36047086000,36047089400,192,2020-03-16
36047086800,36047089400,95,2020-03-16
36047087600,36047089400,137,2020-03-16
36047088200,36047089400,305,2020-03-16
36047088400,36047089400,115,2020-03-16
36047088600,36047089400,167,2020-03-16
36047088800,36047089400,243,2020-03-16
36047089000,36047089400,1366,2020-03-16
36047089200,36047089400,3107,2020-03-16
36047089400,36047089400,1308,2020-03-16
36047089800,36047089400,514,2020-03-16
36047090200,36047089400,349,2020-03-16
36047090600,36047089400,516,2020-03-16
36047090800,36047089400,117,2020-03-16
36047091000,36047089400,240,2020-03-16
36047091600,36047089400,413,2020-03-16
36047092200,36047089400,292,2020-03-16
36047092400,36047089400,200,2020-03-16
36047095000,36047089400,164,2020-03-16
36047095800,36047089400,225,2020-03-16
36047096000,36047089400,1211,2020-03-16
36047096400,36047089400,530,2020-03-16
36047097400,36047089400,234,2020-03-16
36047099000,36047089400,114,2020-03-16
36047099400,36047089400,101,2020-03-16
36047100400,36047089400,205,2020-03-16
36047102800,36047089400,257,2020-03-16
36047107000,36047089400,544,2020-03-16
36047109800,36047089400,366,2020-03-16
36047110400,36047089400,110,2020-03-16
36047111800,36047089400,144,2020-03-16
36047113200,36047089400,163,2020-03-16
36047116200,36047089400,129,2020-03-16
36059300800,36047089400,239,2020-03-16
36059410900,36047089400,122,2020-03-16
36059411000,36047089400,111,2020-03-16
36061001002,36047089400,122,2020-03-16
36061001501,36047089400,92,2020-03-16
36061002202,36047089400,117,2020-03-16
36061002900,36047089400,163,2020-03-16
36061004400,36047089400,265,2020-03-16
36061004800,36047089400,123,2020-03-16
36061007600,36047089400,108,2020-03-16
36061009200,36047089400,104,2020-03-16
36061011100,36047089400,120,2020-03-16
36061011402,36047089400,98,2020-03-16
36061012400,36047089400,108,2020-03-16
36061012500,36047089400,117,2020-03-16
36061015400,36047089400,105,2020-03-16
36081019900,36047089400,162,2020-03-16
36081044602,36047089400,168,2020-03-16
36081068300,36047089400,115,2020-03-16
36081069500,36047089400,248,2020-03-16
36081071600,36047089400,269,2020-03-16
36081071702,36047089400,143,2020-03-16
36085023900,36047089400,109,2020-03-16
34013980200,36047089400,147,2020-03-23
34023008700,36047089400,117,2020-03-23
36005017901,36047089400,165,2020-03-23
36005033000,36047089400,152,2020-03-23
36047001300,36047089400,203,2020-03-23
36047003300,36047089400,124,2020-03-23
36047003500,36047089400,138,2020-03-23
36047003700,36047089400,546,2020-03-23
36047003900,36047089400,133,2020-03-23
36047012901,36047089400,273,2020-03-23
36047012902,36047089400,116,2020-03-23
36047013100,36047089400,128,2020-03-23
36047021300,36047089400,132,2020-03-23
36047021900,36047089400,204,2020-03-23
36047022700,36047089400,132,2020-03-23
36047024700,36047089400,329,2020-03-23
36047024900,36047089400,174,2020-03-23
36047027900,36047089400,235,2020-03-23
36047030300,36047089400,134,2020-03-23
36047030700,36047089400,176,2020-03-23
36047035100,36047089400,177,2020-03-23
36047035900,36047089400,183,2020-03-23
36047036100,36047089400,305,2020-03-23
36047037000,36047089400,323,2020-03-23
36047037700,36047089400,187,2020-03-23
36047039500,36047089400,146,2020-03-23
36047039800,36047089400,120,2020-03-23
36047041700,36047089400,433,2020-03-23
36047069200,36047089400,153,2020-03-23
36047078800,36047089400,151,2020-03-23
36047080800,36047089400,360,2020-03-23
36047081800,36047089400,133,2020-03-23
36047082400,36047089400,155,2020-03-23
36047083200,36047089400,430,2020-03-23
36047086600,36047089400,276,2020-03-23
36047086800,36047089400,316,2020-03-23
36047088000,36047089400,146,2020-03-23
36047088400,36047089400,185,2020-03-23
36047089000,36047089400,892,2020-03-23
36047089200,36047089400,2586,2020-03-23
36047089400,36047089400,2041,2020-03-23
36047089600,36047089400,160,2020-03-23
36047089800,36047089400,518,2020-03-23
36047091000,36047089400,663,2020-03-23
36047092400,36047089400,360,2020-03-23
36047092800,36047089400,252,2020-03-23
36047095000,36047089400,159,2020-03-23
36047095800,36047089400,389,2020-03-23
36047096000,36047089400,227,2020-03-23
36047096400,36047089400,205,2020-03-23
36047097000,36047089400,187,2020-03-23
36047098200,36047089400,151,2020-03-23
36047099000,36047089400,265,2020-03-23
36047100400,36047089400,272,2020-03-23
36047103400,36047089400,209,2020-03-23
36047105804,36047089400,159,2020-03-23
36047107000,36047089400,300,2020-03-23
36047109800,36047089400,619,2020-03-23
36047110400,36047089400,276,2020-03-23
36047112400,36047089400,173,2020-03-23
36047113200,36047089400,248,2020-03-23
36047114600,36047089400,357,2020-03-23
36047115600,36047089400,164,2020-03-23
36047115800,36047089400,152,2020-03-23
36047117400,36047089400,224,2020-03-23
36047119800,36047089400,201,2020-03-23
36061001300,36047089400,121,2020-03-23
36061001502,36047089400,133,2020-03-23
36061001800,36047089400,125,2020-03-23
36061002100,36047089400,122,2020-03-23
36061002900,36047089400,139,2020-03-23
36061003400,36047089400,143,2020-03-23
36061004400,36047089400,214,2020-03-23
36061007400,36047089400,116,2020-03-23
36061007500,36047089400,145,2020-03-23
36061008000,36047089400,342,2020-03-23
36061009200,36047089400,198,2020-03-23
36061009700,36047089400,130,2020-03-23
36061010100,36047089400,317,2020-03-23
36061011600,36047089400,195,2020-03-23
36061012500,36047089400,116,2020-03-23
36061012900,36047089400,158,2020-03-23
36061013300,36047089400,246,2020-03-23
36061015601,36047089400,180,2020-03-23
36061017100,36047089400,157,2020-03-23
36061022200,36047089400,188,2020-03-23
36061022800,36047089400,127,2020-03-23
36061028300,36047089400,170,2020-03-23
36081012601,36047089400,116,2020-03-23
36081020500,36047089400,199,2020-03-23
36081028400,36047089400,255,2020-03-23
36081033100,36047089400,144,2020-03-23
36081068300,36047089400,156,2020-03-23
36081071600,36047089400,147,2020-03-23
36103147601,36047089400,127,2020-03-23
36119011400,36047089400,386,2020-03-23
36005019700,36047089400,227,2020-03-30
36005023100,36047089400,463,2020-03-30
36047000900,36047089400,276,2020-03-30
36047001300,36047089400,208,2020-03-30
36047001800,36047089400,138,2020-03-30
36047003300,36047089400,156,2020-03-30
36047003500,36047089400,439,2020-03-30
36047012901,36047089400,562,2020-03-30
36047013900,36047089400,127,2020-03-30
36047017700,36047089400,173,2020-03-30
36047021300,36047089400,137,2020-03-30
36047021700,36047089400,154,2020-03-30
36047024700,36047089400,173,2020-03-30
36047025901,36047089400,376,2020-03-30
36047026100,36047089400,228,2020-03-30
36047027100,36047089400,148,2020-03-30
36047028502,36047089400,217,2020-03-30
36047030700,36047089400,188,2020-03-30
36047033500,36047089400,168,2020-03-30
36047033700,36047089400,128,2020-03-30
36047034000,36047089400,230,2020-03-30
36047035700,36047089400,131,2020-03-30
36047035900,36047089400,168,2020-03-30
36047036300,36047089400,178,2020-03-30
36047036700,36047089400,397,2020-03-30
36047038200,36047089400,287,2020-03-30
36047039500,36047089400,272,2020-03-30
36047041200,36047089400,139,2020-03-30
36047041700,36047089400,160,2020-03-30
36047043300,36047089400,182,2020-03-30
36047050600,36047089400,119,2020-03-30
36047050803,36047089400,142,2020-03-30
36047053300,36047089400,380,2020-03-30
36047069800,36047089400,349,2020-03-30
36047070000,36047089400,224,2020-03-30
36047072200,36047089400,307,2020-03-30
36047073600,36047089400,131,2020-03-30
36047078400,36047089400,119,2020-03-30
36047078600,36047089400,201,2020-03-30
36047079400,36047089400,150,2020-03-30
36047080800,36047089400,157,2020-03-30
36047081600,36047089400,163,2020-03-30
36047082000,36047089400,122,2020-03-30
36047082400,36047089400,276,2020-03-30
36047083600,36047089400,134,2020-03-30
36047086400,36047089400,146,2020-03-30
