origin,destination,trips,date
36047039300,36047028300,171,2020-03-02
36047039700,36047028300,94,2020-03-02
36047042300,36047028300,116,2020-03-02
36047042900,36047028300,90,2020-03-02
36047043100,36047028300,72,2020-03-02
36047043300,36047028300,70,2020-03-02
36047044100,36047028300,97,2020-03-02
36047044300,36047028300,72,2020-03-02
36047044500,36047028300,98,2020-03-02
36047044900,36047028300,138,2020-03-02
36047048900,36047028300,104,2020-03-02
36047049100,36047028300,940,2020-03-02
36047049700,36047028300,85,2020-03-02
36047050700,36047028300,205,2020-03-02
36047050900,36047028300,588,2020-03-02
36047052700,36047028300,176,2020-03-02
36047052900,36047028300,72,2020-03-02
36047053300,36047028300,66,2020-03-02
36047055300,36047028300,79,2020-03-02
36047056500,36047028300,106,2020-03-02
36047057900,36047028300,101,2020-03-02
36047061600,36047028300,92,2020-03-02
36047069200,36047028300,77,2020-03-02
36047069601,36047028300,67,2020-03-02
36047069800,36047028300,117,2020-03-02
36047077200,36047028300,134,2020-03-02
36047079200,36047028300,99,2020-03-02
36047083600,36047028300,96,2020-03-02
36047084600,36047028300,71,2020-03-02
36047085600,36047028300,77,2020-03-02
36047088000,36047028300,76,2020-03-02
36047089200,36047028300,89,2020-03-02
36047090000,36047028300,101,2020-03-02
36047092200,36047028300,122,2020-03-02
36047093600,36047028300,66,2020-03-02
36047097400,36047028300,111,2020-03-02
36047099400,36047028300,98,2020-03-02
36047102800,36047028300,91,2020-03-02
36047105801,36047028300,115,2020-03-02
36047109800,36047028300,99,2020-03-02
36047110400,36047028300,126,2020-03-02
36047114201,36047028300,325,2020-03-02
36047117000,36047028300,127,2020-03-02
36059410900,36047028300,77,2020-03-02
36059413500,36047028300,96,2020-03-02
36061000900,36047028300,96,2020-03-02
36061001402,36047028300,90,2020-03-02
36061001502,36047028300,72,2020-03-02
36061001600,36047028300,118,2020-03-02
36061001800,36047028300,79,2020-03-02
36061002100,36047028300,76,2020-03-02
36061002900,36047028300,138,2020-03-02
36061003100,36047028300,76,2020-03-02
36061003300,36047028300,120,2020-03-02
36061004300,36047028300,74,2020-03-02
36061005501,36047028300,89,2020-03-02
36061005600,36047028300,129,2020-03-02
36061005900,36047028300,80,2020-03-02
36061006200,36047028300,98,2020-03-02
36061010100,36047028300,113,2020-03-02
36061010200,36047028300,92,2020-03-02
36061011401,36047028300,90,2020-03-02
36061011500,36047028300,94,2020-03-02
36061013300,36047028300,70,2020-03-02
36061015100,36047028300,98,2020-03-02
36061015400,36047028300,102,2020-03-02
36061016200,36047028300,104,2020-03-02
36061017000,36047028300,83,2020-03-02
36061023300,36047028300,105,2020-03-02
36081009800,36047028300,99,2020-03-02
36081023500,36047028300,142,2020-03-02
36081033402,36047028300,140,2020-03-02
36081046000,36047028300,83,2020-03-02
36081053500,36047028300,96,2020-03-02
36081059500,36047028300,97,2020-03-02
36081071600,36047028300,332,2020-03-02
36081099801,36047028300,81,2020-03-02
36085000300,36047028300,91,2020-03-02
36085008100,36047028300,96,2020-03-02
36119010200,36047028300,90,2020-03-02
36119012101,36047028300,115,2020-03-02
36119014704,36047028300,66,2020-03-02
34013018300,36047028300,74,2020-03-09
36005006400,36047028300,162,2020-03-09
36005015500,36047028300,332,2020-03-09
36005016100,36047028300,193,2020-03-09
36005019500,36047028300,95,2020-03-09
36005024100,36047028300,137,2020-03-09
36005025100,36047028300,110,2020-03-09
36047000900,36047028300,81,2020-03-09
36047001100,36047028300,187,2020-03-09
36047001800,36047028300,151,2020-03-09
36047002200,36047028300,174,2020-03-09
36047002901,36047028300,357,2020-03-09
36047003500,36047028300,384,2020-03-09
36047003900,36047028300,110,2020-03-09
36047004100,36047028300,98,2020-03-09
36047005900,36047028300,82,2020-03-09
36047011900,36047028300,95,2020-03-09
36047014200,36047028300,144,2020-03-09
36047019900,36047028300,217,2020-03-09
36047021100,36047028300,122,2020-03-09
36047021700,36047028300,74,2020-03-09
36047025300,36047028300,85,2020-03-09
36047025500,36047028300,121,2020-03-09
36047025700,36047028300,227,2020-03-09
36047025901,36047028300,267,2020-03-09
36047026700,36047028300,97,2020-03-09
36047026900,36047028300,212,2020-03-09
36047027100,36047028300,81,2020-03-09
36047027300,36047028300,124,2020-03-09
36047028100,36047028300,666,2020-03-09
36047028300,36047028300,1678,2020-03-09
36047028501,36047028300,831,2020-03-09
36047028502,36047028300,281,2020-03-09
36047028700,36047028300,449,2020-03-09
36047028900,36047028300,293,2020-03-09
36047029100,36047028300,397,2020-03-09
36047029900,36047028300,196,2020-03-09
36047030100,36047028300,199,2020-03-09
36047031500,36047028300,190,2020-03-09
36047032300,36047028300,111,2020-03-09
36047032500,36047028300,153,2020-03-09
36047032700,36047028300,78,2020-03-09
36047033700,36047028300,74,2020-03-09
36047035200,36047028300,85,2020-03-09
36047036200,36047028300,104,2020-03-09
36047036700,36047028300,120,2020-03-09
36047037300,36047028300,87,2020-03-09
36047038900,36047028300,528,2020-03-09
36047039100,36047028300,106,2020-03-09
36047039300,36047028300,203,2020-03-09
36047040100,36047028300,91,2020-03-09
36047040300,36047028300,258,2020-03-09
36047044100,36047028300,98,2020-03-09
36047044300,36047028300,105,2020-03-09
36047047700,36047028300,89,2020-03-09
36047048500,36047028300,310,2020-03-09
36047048600,36047028300,90,2020-03-09
36047048900,36047028300,122,2020-03-09
36047049100,36047028300,601,2020-03-09
36047050100,36047028300,164,2020-03-09
36047050400,36047028300,208,2020-03-09
36047050500,36047028300,147,2020-03-09
36047050700,36047028300,318,2020-03-09
36047050900,36047028300,251,2020-03-09
36047052700,36047028300,82,2020-03-09
36047053700,36047028300,155,2020-03-09
36047054300,36047028300,85,2020-03-09
36047061600,36047028300,139,2020-03-09
36047078600,36047028300,86,2020-03-09
36047079200,36047028300,250,2020-03-09
36047080400,36047028300,125,2020-03-09
36047090600,36047028300,88,2020-03-09
36047091000,36047028300,85,2020-03-09
36047097400,36047028300,81,2020-03-09
36047107000,36047028300,129,2020-03-09
36047107800,36047028300,126,2020-03-09
36047110400,36047028300,218,2020-03-09
36047112200,36047028300,143,2020-03-09
36047112400,36047028300,160,2020-03-09
36047115600,36047028300,117,2020-03-09
36047117000,36047028300,115,2020-03-09
36047119800,36047028300,162,2020-03-09
36047123700,36047028300,89,2020-03-09
36061000800,36047028300,107,2020-03-09
36061001002,36047028300,174,2020-03-09
36061001501,36047028300,101,2020-03-09
36061001502,36047028300,78,2020-03-09
36061001600,36047028300,85,2020-03-09
36061002601,36047028300,137,2020-03-09
36061002700,36047028300,125,2020-03-09
36061003001,36047028300,91,2020-03-09
36061003800,36047028300,83,2020-03-09
36061004000,36047028300,77,2020-03-09
36061005200,36047028300,96,2020-03-09
36061005502,36047028300,167,2020-03-09
36061006500,36047028300,94,2020-03-09
36061006800,36047028300,102,2020-03-09
36061007400,36047028300,130,2020-03-09
36061009000,36047028300,80,2020-03-09
36061009100,36047028300,82,2020-03-09
36061009200,36047028300,104,2020-03-09
36061010100,36047028300,86,2020-03-09
36061010900,36047028300,211,2020-03-09
36061011300,36047028300,217,2020-03-09
36061013000,36047028300,86,2020-03-09
36061016800,36047028300,113,2020-03-09
36061021303,36047028300,121,2020-03-09
36061023300,36047028300,113,2020-03-09
36061031703,36047028300,165,2020-03-09
36081004500,36047028300,88,2020-03-09
36081008600,36047028300,91,2020-03-09
36081018700,36047028300,88,2020-03-09
36081047900,36047028300,149,2020-03-09
36081055300,36047028300,96,2020-03-09
36081061301,36047028300,296,2020-03-09
36081071702,36047028300,201,2020-03-09
36081099801,36047028300,137,2020-03-09
36085000300,36047028300,100,2020-03-09
36085006700,36047028300,97,2020-03-09
36085021300,36047028300,161,2020-03-09
36119006000,36047028300,118,2020-03-09
34003051400,36047028300,85,2020-03-16
34017011200,36047028300,101,2020-03-16
34031182900,36047028300,105,2020-03-16
34031246300,36047028300,100,2020-03-16
36005002702,36047028300,136,2020-03-16
36005021200,36047028300,133,2020-03-16
36005036902,36047028300,138,2020-03-16
36047003700,36047028300,106,2020-03-16
36047004300,36047028300,96,2020-03-16
36047011200,36047028300,236,2020-03-16
36047012901,36047028300,98,2020-03-16
36047018700,36047028300,99,2020-03-16
36047022700,36047028300,158,2020-03-16
36047023100,36047028300,107,2020-03-16
36047024100,36047028300,127,2020-03-16
36047025300,36047028300,119,2020-03-16
36047026300,36047028300,209,2020-03-16
36047026700,36047028300,112,2020-03-16
36047026900,36047028300,234,2020-03-16
36047027300,36047028300,164,2020-03-16
36047027500,36047028300,185,2020-03-16
36047028100,36047028300,509,2020-03-16
36047028300,36047028300,1779,2020-03-16
36047028501,36047028300,389,2020-03-16
36047028502,36047028300,315,2020-03-16
36047028700,36047028300,403,2020-03-16
36047028900,36047028300,172,2020-03-16
36047030500,36047028300,92,2020-03-16
36047031100,36047028300,142,2020-03-16
36047032100,36047028300,145,2020-03-16
36047032300,36047028300,175,2020-03-16
36047033000,36047028300,181,2020-03-16
36047036002,36047028300,127,2020-03-16
36047036100,36047028300,133,2020-03-16
36047036200,36047028300,102,2020-03-16
36047036300,36047028300,122,2020-03-16
36047038700,36047028300,111,2020-03-16
36047038900,36047028300,92,2020-03-16
36047039500,36047028300,92,2020-03-16
36047040300,36047028300,115,2020-03-16
36047042700,36047028300,162,2020-03-16
36047043100,36047028300,121,2020-03-16
36047047800,36047028300,123,2020-03-16
36047048900,36047028300,159,2020-03-16
36047049100,36047028300,876,2020-03-16
36047049300,36047028300,139,2020-03-16
36047049700,36047028300,92,2020-03-16
36047050300,36047028300,92,2020-03-16
36047050700,36047028300,292,2020-03-16
36047051002,36047028300,133,2020-03-16
36047053300,36047028300,92,2020-03-16
36047053900,36047028300,127,2020-03-16
36047054500,36047028300,165,2020-03-16
36047054700,36047028300,185,2020-03-16
36047059300,36047028300,159,2020-03-16
36047088200,36047028300,110,2020-03-16
36047089200,36047028300,120,2020-03-16
36047090600,36047028300,107,2020-03-16
36047092200,36047028300,165,2020-03-16
36047110400,36047028300,173,2020-03-16
36047114400,36047028300,164,2020-03-16
36047119800,36047028300,257,2020-03-16
36047123700,36047028300,146,2020-03-16
36059410300,36047028300,106,2020-03-16
36061001502,36047028300,106,2020-03-16
36061001800,36047028300,192,2020-03-16
36061002900,36047028300,113,2020-03-16
36061005502,36047028300,210,2020-03-16
36061006200,36047028300,206,2020-03-16
36061008100,36047028300,129,2020-03-16
36061010000,36047028300,361,2020-03-16
36061010200,36047028300,120,2020-03-16
36061015601,36047028300,211,2020-03-16
36061015700,36047028300,121,2020-03-16
36061024000,36047028300,175,2020-03-16
36081001900,36047028300,145,2020-03-16
36081005700,36047028300,139,2020-03-16
36081012601,36047028300,124,2020-03-16
36081019900,36047028300,123,2020-03-16
36081020800,36047028300,176,2020-03-16
36081025800,36047028300,153,2020-03-16
36081053500,36047028300,141,2020-03-16
36081054900,36047028300,109,2020-03-16
36081058300,36047028300,102,2020-03-16
36081060300,36047028300,204,2020-03-16
36081063700,36047028300,98,2020-03-16
36081071600,36047028300,162,2020-03-16
36081099801,36047028300,96,2020-03-16
36119006801,36047028300,293,2020-03-16
34017006200,36047028300,498,2020-03-23
34017011300,36047028300,128,2020-03-23
36005036902,36047028300,181,2020-03-23
36047000900,36047028300,196,2020-03-23
36047001100,36047028300,157,2020-03-23
36047001500,36047028300,273,2020-03-23
36047008800,36047028300,370,2020-03-23
36047009000,36047028300,190,2020-03-23
36047010100,36047028300,232,2020-03-23
36047020300,36047028300,121,2020-03-23
36047021400,36047028300,218,2020-03-23
36047024100,36047028300,135,2020-03-23
36047025300,36047028300,150,2020-03-23
36047025500,36047028300,261,2020-03-23
36047025901,36047028300,473,2020-03-23
36047026100,36047028300,232,2020-03-23
36047027900,36047028300,186,2020-03-23
36047028100,36047028300,1186,2020-03-23
36047028300,36047028300,1275,2020-03-23
36047028501,36047028300,189,2020-03-23
36047028700,36047028300,291,2020-03-23
36047028900,36047028300,132,2020-03-23
36047029100,36047028300,199,2020-03-23
36047029500,36047028300,162,2020-03-23
36047031300,36047028300,258,2020-03-23
36047036700,36047028300,514,2020-03-23
36047038500,36047028300,299,2020-03-23
36047038900,36047028300,142,2020-03-23
36047039100,36047028300,148,2020-03-23
36047039300,36047028300,378,2020-03-23
36047048500,36047028300,269,2020-03-23
36047050700,36047028300,186,2020-03-23
36047051100,36047028300,182,2020-03-23
36047053300,36047028300,116,2020-03-23
36047053700,36047028300,272,2020-03-23
36047059100,36047028300,263,2020-03-23
36047079200,36047028300,582,2020-03-23
36047083600,36047028300,304,2020-03-23
36047110400,36047028300,156,2020-03-23
36047112600,36047028300,302,2020-03-23
36047112800,36047028300,135,2020-03-23
36047114400,36047028300,220,2020-03-23
36061000900,36047028300,156,2020-03-23
36061002201,36047028300,220,2020-03-23
36061005200,36047028300,179,2020-03-23
36061006200,36047028300,197,2020-03-23
36061009600,36047028300,116,2020-03-23
36061013300,36047028300,149,2020-03-23
36061016600,36047028300,135,2020-03-23
36081017900,36047028300,148,2020-03-23
36081018000,36047028300,176,2020-03-23
36081019900,36047028300,116,2020-03-23
36081020800,36047028300,251,2020-03-23
36081061301,36047028300,150,2020-03-23
36081070300,36047028300,137,2020-03-23
36085021300,36047028300,271,2020-03-23
36087010501,36047028300,228,2020-03-23
36119012400,36047028300,145,2020-03-23
36005021200,36047028300,180,2020-03-30
36047000200,36047028300,152,2020-03-30
36047000900,36047028300,293,2020-03-30
36047002901,36047028300,338,2020-03-30
36047003700,36047028300,168,2020-03-30
36047021100,36047028300,192,2020-03-30
36047024700,36047028300,151,2020-03-30
36047025300,36047028300,154,2020-03-30
36047025901,36047028300,184,2020-03-30
36047028100,36047028300,599,2020-03-30
36047028300,36047028300,3768,2020-03-30
36047028501,36047028300,263,2020-03-30
36047028700,36047028300,781,2020-03-30
36047028900,36047028300,167,2020-03-30
36047029300,36047028300,137,2020-03-30
36047030100,36047028300,164,2020-03-30
36047030700,36047028300,225,2020-03-30
36047032100,36047028300,176,2020-03-30
36047036700,36047028300,170,2020-03-30
36047038500,36047028300,174,2020-03-30
36047038700,36047028300,150,2020-03-30
36047038900,36047028300,508,2020-03-30
36047039700,36047028300,119,2020-03-30
36047042700,36047028300,220,2020-03-30
36047044900,36047028300,146,2020-03-30
36047049100,36047028300,555,2020-03-30
36047050400,36047028300,127,2020-03-30
36047050500,36047028300,154,2020-03-30
36047050700,36047028300,341,2020-03-30
36047051602,36047028300,147,2020-03-30
36047082400,36047028300,136,2020-03-30
36047084000,36047028300,146,2020-03-30
36047089200,36047028300,125,2020-03-30
36047091000,36047028300,162,2020-03-30
36047091600,36047028300,378,2020-03-30
36047107000,36047028300,180,2020-03-30
36047113000,36047028300,178,2020-03-30
36047114201,36047028300,135,2020-03-30
36047114400,36047028300,203,2020-03-30
36047117201,36047028300,174,2020-03-30
36047117602,36047028300,185,2020-03-30
36047119000,36047028300,252,2020-03-30
36047119800,36047028300,137,2020-03-30
36059410400,36047028300,127,2020-03-30
36061002202,36047028300,119,2020-03-30
36061002900,36047028300,126,2020-03-30
36061003002,36047028300,119,2020-03-30
36061003100,36047028300,168,2020-03-30
36061004100,36047028300,128,2020-03-30
36061007100,36047028300,145,2020-03-30
36061017200,36047028300,170,2020-03-30
36061031703,36047028300,166,2020-03-30
36081000100,36047028300,157,2020-03-30
36081003700,36047028300,134,2020-03-30
36081047300,36047028300,137,2020-03-30
36081054900,36047028300,159,2020-03-30
36081060300,36047028300,138,2020-03-30
36081081800,36047028300,128,2020-03-30
34031246003,36047028300,128,2020-04-06
36047000900,36047028300,162,2020-04-06
36047003500,36047028300,159,2020-04-06
36047003900,36047028300,135,2020-04-06
36047022700,36047028300,161,2020-04-06
36047024500,36047028300,164,2020-04-06
36047025300,36047028300,161,2020-04-06
36047025901,36047028300,289,2020-04-06
36047026100,36047028300,213,2020-04-06
36047027300,36047028300,204,2020-04-06
36047028100,36047028300,942,2020-04-06
36047028300,36047028300,698,2020-04-06
36047028501,36047028300,606,2020-04-06
36047028700,36047028300,653,2020-04-06
36047031300,36047028300,167,2020-04-06
36047032100,36047028300,156,2020-04-06
36047034500,36047028300,181,2020-04-06
36047037300,36047028300,637,2020-04-06
36047038700,36047028300,146,2020-04-06
36047038900,36047028300,138,2020-04-06
36047039300,36047028300,173,2020-04-06
36047040100,36047028300,162,2020-04-06
36047048900,36047028300,200,2020-04-06
36047049100,36047028300,311,2020-04-06
36047050700,36047028300,351,2020-04-06
36047051100,36047028300,163,2020-04-06
36047057500,36047028300,177,2020-04-06
36047080600,36047028300,260,2020-04-06
36047092000,36047028300,272,2020-04-06
36047110400,36047028300,153,2020-04-06
36047113000,36047028300,125,2020-04-06
36059410500,36047028300,135,2020-04-06
36059410900,36047028300,155,2020-04-06
36059412100,36047028300,133,2020-04-06
36061001800,36047028300,179,2020-04-06
36061005200,36047028300,125,2020-04-06
36081006202,36047028300,149,2020-04-06
36081021400,36047028300,182,2020-04-06
36081047300,36047028300,166,2020-04-06
36081077905,36047028300,191,2020-04-06
36119012000,36047028300,167,2020-04-06
36005006000,36047028300,180,2020-04-13
36005016500,36047028300,175,2020-04-13
36005026602,36047028300,267,2020-04-13
36005026900,36047028300,264,2020-04-13
36047003700,36047028300,190,2020-04-13
36047017900,36047028300,299,2020-04-13
36047019100,36047028300,140,2020-04-13
36047022200,36047028300,215,2020-04-13
36047024700,36047028300,233,2020-04-13
36047027100,36047028300,166,2020-04-13
36047027300,36047028300,237,2020-04-13
36047027900,36047028300,271,2020-04-13
36047028100,36047028300,1084,2020-04-13
36047028300,36047028300,480,2020-04-13
36047028501,36047028300,453,2020-04-13
36047028700,36047028300,582,2020-04-13
36047028900,36047028300,261,2020-04-13
36047029300,36047028300,210,2020-04-13
36047031300,36047028300,157,2020-04-13
36047031500,36047028300,199,2020-04-13
36047031900,36047028300,177,2020-04-13
36047036501,36047028300,224,2020-04-13
36047038500,36047028300,195,2020-04-13
36047038900,36047028300,154,2020-04-13
36047039300,36047028300,175,2020-04-13
36047049100,36047028300,323,2020-04-13
36047050700,36047028300,398,2020-04-13
36047054900,36047028300,140,2020-04-13
36047077400,36047028300,163,2020-04-13
36047079801,36047028300,194,2020-04-13
36047082800,36047028300,167,2020-04-13
36047092400,36047028300,242,2020-04-13
36047107000,36047028300,217,2020-04-13
36047113000,36047028300,491,2020-04-13
36047115600,36047028300,234,2020-04-13
36047116400,36047028300,387,2020-04-13
36047116800,36047028300,213,2020-04-13
36059407301,36047028300,192,2020-04-13
36059410900,36047028300,177,2020-04-13
36061002900,36047028300,280,2020-04-13
36061022800,36047028300,248,2020-04-13
36081054900,36047028300,175,2020-04-13
36081061301,36047028300,173,2020-04-13
36085000700,36047028300,258,2020-04-13
36119011400,36047028300,180,2020-04-13
36119013304,36047028300,140,2020-04-13
34013009400,36047028300,164,2020-04-20
36005016100,36047028300,333,2020-04-20
36005036902,36047028300,281,2020-04-20
36047002200,36047028300,229,2020-04-20
36047004100,36047028300,127,2020-04-20
36047022200,36047028300,148,2020-04-20
36047022700,36047028300,157,2020-04-20
36047024700,36047028300,134,2020-04-20
36047025300,36047028300,167,2020-04-20
36047025500,36047028300,290,2020-04-20
36047025901,36047028300,537,2020-04-20
36047026100,36047028300,181,2020-04-20
36047026300,36047028300,145,2020-04-20
36047026500,36047028300,307,2020-04-20
36047028100,36047028300,1004,2020-04-20
36047028300,36047028300,2082,2020-04-20
36047028501,36047028300,1049,2020-04-20
36047028700,36047028300,338,2020-04-20
36047029900,36047028300,234,2020-04-20
36047031500,36047028300,457,2020-04-20
36047032100,36047028300,330,2020-04-20
36047035900,36047028300,152,2020-04-20
36047036502,36047028300,178,2020-04-20
36047037100,36047028300,237,2020-04-20
36047038900,36047028300,127,2020-04-20
36047039300,36047028300,149,2020-04-20
36047042300,36047028300,272,2020-04-20
36047044900,36047028300,215,2020-04-20
36047049100,36047028300,152,2020-04-20
36047049300,36047028300,210,2020-04-20
36047050700,36047028300,318,2020-04-20
36047083000,36047028300,151,2020-04-20
36047088200,36047028300,221,2020-04-20
36047090000,36047028300,135,2020-04-20
36047090800,36047028300,147,2020-04-20
36047091800,36047028300,156,2020-04-20
36047092400,36047028300,269,2020-04-20
36047097400,36047028300,135,2020-04-20
36047110400,36047028300,156,2020-04-20
36047112600,36047028300,485,2020-04-20
36047113000,36047028300,310,2020-04-20
36047114400,36047028300,281,2020-04-20
36047117201,36047028300,181,2020-04-20
36047119400,36047028300,141,2020-04-20
36047119800,36047028300,152,2020-04-20
36059407301,36047028300,184,2020-04-20
36059413002,36047028300,229,2020-04-20
36061005200,36047028300,218,2020-04-20
36061022800,36047028300,251,2020-04-20
36081008500,36047028300,274,2020-04-20
36081011800,36047028300,164,2020-04-20
36081044400,36047028300,158,2020-04-20
36081060300,36047028300,169,2020-04-20
36081061301,36047028300,467,2020-04-20
36119006801,36047028300,400,2020-04-20
34017006200,36047028300,203,2020-04-27
34017006300,36047028300,215,2020-04-27
36005023000,36047028300,126,2020-04-27
36005033400,36047028300,437,2020-04-27
36047000900,36047028300,160,2020-04-27
36047001500,36047028300,141,2020-04-27
36047002100,36047028300,161,2020-04-27
36047003300,36047028300,234,2020-04-27
36047003500,36047028300,158,2020-04-27
36047003700,36047028300,186,2020-04-27
36047009000,36047028300,176,2020-04-27
36047011400,36047028300,230,2020-04-27
36047014500,36047028300,175,2020-04-27
36047019900,36047028300,308,2020-04-27
36047022700,36047028300,148,2020-04-27
36047024700,36047028300,150,2020-04-27
36047024900,36047028300,123,2020-04-27
36047025300,36047028300,197,2020-04-27
36047025500,36047028300,239,2020-04-27
36047026100,36047028300,234,2020-04-27
36047027100,36047028300,150,2020-04-27
36047027300,36047028300,498,2020-04-27
36047027900,36047028300,142,2020-04-27
36047028100,36047028300,605,2020-04-27
36047028300,36047028300,4956,2020-04-27
36047028501,36047028300,168,2020-04-27
36047028502,36047028300,164,2020-04-27
36047028700,36047028300,1105,2020-04-27
36047028900,36047028300,340,2020-04-27
36047030300,36047028300,142,2020-04-27
36047031100,36047028300,175,2020-04-27
36047031500,36047028300,177,2020-04-27
36047032500,36047028300,176,2020-04-27
36047036700,36047028300,182,2020-04-27
36047037900,36047028300,163,2020-04-27
36047038900,36047028300,137,2020-04-27
36047040100,36047028300,165,2020-04-27
36047040300,36047028300,129,2020-04-27
36047041700,36047028300,185,2020-04-27
36047044900,36047028300,129,2020-04-27
36047049100,36047028300,536,2020-04-27
36047050700,36047028300,411,2020-04-27
36047051700,36047028300,123,2020-04-27
36047054300,36047028300,185,2020-04-27
36047054900,36047028300,123,2020-04-27
36047060800,36047028300,175,2020-04-27
36047072000,36047028300,284,2020-04-27
36047082400,36047028300,376,2020-04-27
36047083000,36047028300,233,2020-04-27
36047084600,36047028300,130,2020-04-27
36047089600,36047028300,246,2020-04-27
36047096000,36047028300,451,2020-04-27
36047110400,36047028300,300,2020-04-27
36047113000,36047028300,143,2020-04-27
36047119600,36047028300,152,2020-04-27
36047121000,36047028300,254,2020-04-27
36047122000,36047028300,168,2020-04-27
36061000600,36047028300,130,2020-04-27
36061001800,36047028300,179,2020-04-27
36081049900,36047028300,132,2020-04-27
36081055300,36047028300,133,2020-04-27
36081060300,36047028300,155,2020-04-27
36081061301,36047028300,164,2020-04-27
36081071600,36047028300,256,2020-04-27
36119012400,36047028300,172,2020-04-27
34017005801,36047028300,108,2020-05-04
36005007100,36047028300,177,2020-05-04
36005032600,36047028300,168,2020-05-04
36005035900,36047028300,152,2020-05-04
36047002100,36047028300,214,2020-05-04
36047003500,36047028300,291,2020-05-04
36047004300,36047028300,107,2020-05-04
36047011000,36047028300,142,2020-05-04
36047012700,36047028300,122,2020-05-04
36047012801,36047028300,122,2020-05-04
36047019900,36047028300,143,2020-05-04
36047022200,36047028300,157,2020-05-04
36047022700,36047028300,127,2020-05-04
36047022900,36047028300,177,2020-05-04
36047024700,36047028300,203,2020-05-04
36047025700,36047028300,160,2020-05-04
36047025901,36047028300,674,2020-05-04
36047025902,36047028300,225,2020-05-04
36047027900,36047028300,164,2020-05-04
36047028100,36047028300,1163,2020-05-04
36047028300,36047028300,1327,2020-05-04
36047028501,36047028300,755,2020-05-04
36047028502,36047028300,199,2020-05-04
36047028700,36047028300,489,2020-05-04
36047028900,36047028300,283,2020-05-04
36047029100,36047028300,388,2020-05-04
36047029700,36047028300,140,2020-05-04
36047029900,36047028300,124,2020-05-04
36047030900,36047028300,137,2020-05-04
36047031300,36047028300,166,2020-05-04
36047031500,36047028300,133,2020-05-04
36047032600,36047028300,170,2020-05-04
36047034000,36047028300,177,2020-05-04
36047035700,36047028300,181,2020-05-04
36047037300,36047028300,186,2020-05-04
36047037700,36047028300,131,2020-05-04
36047038500,36047028300,256,2020-05-04
36047038900,36047028300,454,2020-05-04
36047039300,36047028300,144,2020-05-04
36047039500,36047028300,148,2020-05-04
36047039700,36047028300,121,2020-05-04
36047039900,36047028300,156,2020-05-04
36047043900,36047028300,110,2020-05-04
36047044700,36047028300,165,2020-05-04
36047046400,36047028300,133,2020-05-04
36047048900,36047028300,171,2020-05-04
36047049100,36047028300,126,2020-05-04
36047049200,36047028300,159,2020-05-04
36047049300,36047028300,116,2020-05-04
36047050600,36047028300,116,2020-05-04
36047050700,36047028300,310,2020-05-04
36047050803,36047028300,154,2020-05-04
36047052500,36047028300,484,2020-05-04
36047054900,36047028300,214,2020-05-04
36047056100,36047028300,140,2020-05-04
36047057500,36047028300,134,2020-05-04
36047082400,36047028300,144,2020-05-04
36047088000,36047028300,134,2020-05-04
36047089000,36047028300,171,2020-05-04
36047099000,36047028300,113,2020-05-04
36047110400,36047028300,141,2020-05-04
36047112600,36047028300,169,2020-05-04
36047116800,36047028300,121,2020-05-04
36047118400,36047028300,181,2020-05-04
36059300800,36047028300,121,2020-05-04
36059410900,36047028300,127,2020-05-04
36061002900,36047028300,350,2020-05-04
36061004100,36047028300,127,2020-05-04
36061004500,36047028300,121,2020-05-04
36061009900,36047028300,125,2020-05-04
36061023801,36047028300,146,2020-05-04
36081004300,36047028300,192,2020-05-04
36081021900,36047028300,209,2020-05-04
36081022001,36047028300,178,2020-05-04
36081027100,36047028300,118,2020-05-04
36081041400,36047028300,186,2020-05-04
36081054900,36047028300,156,2020-05-04
36081060300,36047028300,132,2020-05-04
36081071600,36047028300,238,2020-05-04
36081122702,36047028300,181,2020-05-04
36085000600,36047028300,127,2020-05-04
36085002100,36047028300,124,2020-05-04
36119007200,36047028300,214,2020-05-04
36119012102,36047028300,135,2020-05-04
34031180202,36047028300,123,2020-05-11
36005006700,36047028300,163,2020-05-11
36005012500,36047028300,129,2020-05-11
36005018500,36047028300,149,2020-05-11
36005023100,36047028300,118,2020-05-11
36005036502,36047028300,287,2020-05-11
36005036902,36047028300,136,2020-05-11
36047001100,36047028300,142,2020-05-11
36047001500,36047028300,455,2020-05-11
36047001800,36047028300,125,2020-05-11
36047002100,36047028300,128,2020-05-11
36047005900,36047028300,133,2020-05-11
36047011200,36047028300,122,2020-05-11
36047011400,36047028300,204,2020-05-11
36047015500,36047028300,106,2020-05-11
36047017900,36047028300,192,2020-05-11
36047022100,36047028300,106,2020-05-11
36047022700,36047028300,181,2020-05-11
36047025300,36047028300,370,2020-05-11
36047025700,36047028300,265,2020-05-11
36047025901,36047028300,169,2020-05-11
36047026100,36047028300,116,2020-05-11
36047026300,36047028300,135,2020-05-11
36047027100,36047028300,319,2020-05-11
36047027700,36047028300,130,2020-05-11
36047028100,36047028300,365,2020-05-11
36047028300,36047028300,1654,2020-05-11
36047028501,36047028300,486,2020-05-11
36047028700,36047028300,290,2020-05-11
36047029100,36047028300,372,2020-05-11
36047029300,36047028300,207,2020-05-11
36047030500,36047028300,128,2020-05-11
36047032100,36047028300,224,2020-05-11
36047032700,36047028300,138,2020-05-11
36047034500,36047028300,149,2020-05-11
36047036700,36047028300,343,2020-05-11
