origin,destination,trips,date
36061005000,36061004200,477,2020-09-07
36061005200,36061004200,436,2020-09-07
36061005400,36061004200,118,2020-09-07
36061005501,36061004200,351,2020-09-07
36061005502,36061004200,397,2020-09-07
36061005700,36061004200,271,2020-09-07
36061005800,36061004200,101,2020-09-07
36061005900,36061004200,597,2020-09-07
36061006100,36061004200,524,2020-09-07
36061006300,36061004200,275,2020-09-07
36061006400,36061004200,183,2020-09-07
36061006500,36061004200,794,2020-09-07
36061006700,36061004200,106,2020-09-07
36061006800,36061004200,105,2020-09-07
36061007500,36061004200,133,2020-09-07
36061007900,36061004200,113,2020-09-07
36061014300,36061004200,146,2020-09-07
36061015801,36061004200,137,2020-09-07
36061015802,36061004200,137,2020-09-07
36061021800,36061004200,129,2020-09-07
36081045900,36061004200,125,2020-09-07
36081047300,36061004200,95,2020-09-07
36081048400,36061004200,129,2020-09-07
36081084900,36061004200,114,2020-09-07
36103158705,36061004200,220,2020-09-07
34031154001,36061004200,124,2020-09-14
34039034000,36061004200,203,2020-09-14
34039037200,36061004200,90,2020-09-14
36005028100,36061004200,124,2020-09-14
36005045101,36061004200,126,2020-09-14
36047017700,36061004200,279,2020-09-14
36047051100,36061004200,155,2020-09-14
36059407301,36061004200,364,2020-09-14
36061000700,36061004200,297,2020-09-14
36061000900,36061004200,139,2020-09-14
36061001200,36061004200,138,2020-09-14
36061001501,36061004200,211,2020-09-14
36061003001,36061004200,117,2020-09-14
36061003100,36061004200,260,2020-09-14
36061003400,36061004200,201,2020-09-14
36061003800,36061004200,318,2020-09-14
36061003900,36061004200,317,2020-09-14
36061004000,36061004200,216,2020-09-14
36061004100,36061004200,96,2020-09-14
36061004200,36061004200,902,2020-09-14
36061004300,36061004200,140,2020-09-14
36061004500,36061004200,131,2020-09-14
36061004900,36061004200,104,2020-09-14
36061005000,36061004200,308,2020-09-14
36061005200,36061004200,568,2020-09-14
36061005400,36061004200,102,2020-09-14
36061005501,36061004200,253,2020-09-14
36061005700,36061004200,108,2020-09-14
36061005800,36061004200,324,2020-09-14
36061005900,36061004200,270,2020-09-14
36061006100,36061004200,873,2020-09-14
36061006300,36061004200,342,2020-09-14
36061006500,36061004200,590,2020-09-14
36061007300,36061004200,136,2020-09-14
36061007500,36061004200,178,2020-09-14
36061007600,36061004200,132,2020-09-14
36061007900,36061004200,141,2020-09-14
36061008900,36061004200,136,2020-09-14
36061009100,36061004200,205,2020-09-14
36061010100,36061004200,138,2020-09-14
36061012900,36061004200,121,2020-09-14
36061014300,36061004200,769,2020-09-14
36061014802,36061004200,134,2020-09-14
36061016500,36061004200,476,2020-09-14
36061017900,36061004200,209,2020-09-14
36081003300,36061004200,128,2020-09-14
36081051700,36061004200,139,2020-09-14
36103135003,36061004200,96,2020-09-14
36103158107,36061004200,134,2020-09-14
34017007600,36061004200,99,2020-09-21
34039034000,36061004200,174,2020-09-21
34039039800,36061004200,106,2020-09-21
36005006300,36061004200,147,2020-09-21
36005028900,36061004200,108,2020-09-21
36047000301,36061004200,165,2020-09-21
36047002100,36061004200,141,2020-09-21
36059407700,36061004200,178,2020-09-21
36061000700,36061004200,246,2020-09-21
36061002602,36061004200,119,2020-09-21
36061003001,36061004200,180,2020-09-21
36061003602,36061004200,386,2020-09-21
36061003800,36061004200,347,2020-09-21
36061004000,36061004200,297,2020-09-21
36061004200,36061004200,1199,2020-09-21
36061004300,36061004200,115,2020-09-21
36061004700,36061004200,133,2020-09-21
36061004800,36061004200,154,2020-09-21
36061005000,36061004200,267,2020-09-21
36061005200,36061004200,724,2020-09-21
36061005501,36061004200,564,2020-09-21
36061005502,36061004200,165,2020-09-21
36061005700,36061004200,245,2020-09-21
36061005900,36061004200,357,2020-09-21
36061006100,36061004200,459,2020-09-21
36061006300,36061004200,103,2020-09-21
36061006500,36061004200,1147,2020-09-21
36061007000,36061004200,171,2020-09-21
36061007700,36061004200,407,2020-09-21
36061010000,36061004200,192,2020-09-21
36061010400,36061004200,267,2020-09-21
36061010800,36061004200,156,2020-09-21
36061011000,36061004200,218,2020-09-21
36061011500,36061004200,128,2020-09-21
36061012800,36061004200,180,2020-09-21
36061012900,36061004200,159,2020-09-21
36061013200,36061004200,131,2020-09-21
36061013400,36061004200,155,2020-09-21
36061014300,36061004200,534,2020-09-21
36061016800,36061004200,155,2020-09-21
36061023000,36061004200,140,2020-09-21
36061031704,36061004200,129,2020-09-21
36081033100,36061004200,359,2020-09-21
36081045900,36061004200,161,2020-09-21
36119002404,36061004200,237,2020-09-21
36119009300,36061004200,137,2020-09-21
34003019202,36061004200,89,2020-09-28
34003041100,36061004200,84,2020-09-28
34003048100,36061004200,91,2020-09-28
34039033200,36061004200,112,2020-09-28
34039037200,36061004200,259,2020-09-28
36005006300,36061004200,95,2020-09-28
36005008300,36061004200,122,2020-09-28
36005018900,36061004200,130,2020-09-28
36005024501,36061004200,134,2020-09-28
36005028900,36061004200,101,2020-09-28
36047000100,36061004200,145,2020-09-28
36047001100,36061004200,257,2020-09-28
36047002100,36061004200,247,2020-09-28
36047019300,36061004200,197,2020-09-28
36047051900,36061004200,125,2020-09-28
36059411200,36061004200,242,2020-09-28
36059518000,36061004200,155,2020-09-28
36061000700,36061004200,232,2020-09-28
36061002800,36061004200,125,2020-09-28
36061003200,36061004200,216,2020-09-28
36061003400,36061004200,398,2020-09-28
36061003800,36061004200,339,2020-09-28
36061004000,36061004200,1013,2020-09-28
36061004100,36061004200,201,2020-09-28
36061004200,36061004200,5007,2020-09-28
36061004300,36061004200,411,2020-09-28
36061004400,36061004200,138,2020-09-28
36061004900,36061004200,219,2020-09-28
36061005000,36061004200,1103,2020-09-28
36061005200,36061004200,1292,2020-09-28
36061005501,36061004200,900,2020-09-28
36061005502,36061004200,447,2020-09-28
36061005600,36061004200,134,2020-09-28
36061005700,36061004200,425,2020-09-28
36061005800,36061004200,226,2020-09-28
36061005900,36061004200,1248,2020-09-28
36061006100,36061004200,1641,2020-09-28
36061006200,36061004200,284,2020-09-28
36061006300,36061004200,416,2020-09-28
36061006500,36061004200,2629,2020-09-28
36061006900,36061004200,133,2020-09-28
36061007100,36061004200,135,2020-09-28
36061007400,36061004200,117,2020-09-28
36061007500,36061004200,530,2020-09-28
36061007600,36061004200,213,2020-09-28
36061008000,36061004200,140,2020-09-28
36061008200,36061004200,146,2020-09-28
36061008400,36061004200,157,2020-09-28
36061009000,36061004200,184,2020-09-28
36061009600,36061004200,632,2020-09-28
36061010100,36061004200,125,2020-09-28
36061010400,36061004200,98,2020-09-28
36061011202,36061004200,143,2020-09-28
36061011700,36061004200,151,2020-09-28
36061012900,36061004200,95,2020-09-28
36061013200,36061004200,127,2020-09-28
36061013700,36061004200,153,2020-09-28
36061015002,36061004200,124,2020-09-28
36103110803,36061004200,309,2020-09-28
36119010500,36061004200,238,2020-09-28
34013007200,36061004200,158,2020-10-05
34013980200,36061004200,124,2020-10-05
34039033200,36061004200,124,2020-10-05
36005006300,36061004200,270,2020-10-05
36005028900,36061004200,106,2020-10-05
36047002100,36061004200,90,2020-10-05
36047015100,36061004200,187,2020-10-05
36047016000,36061004200,102,2020-10-05
36047017700,36061004200,142,2020-10-05
36047050300,36061004200,129,2020-10-05
36061000700,36061004200,336,2020-10-05
36061001200,36061004200,149,2020-10-05
36061001600,36061004200,329,2020-10-05
36061001800,36061004200,121,2020-10-05
36061002201,36061004200,143,2020-10-05
36061003001,36061004200,198,2020-10-05
36061003100,36061004200,126,2020-10-05
36061003200,36061004200,98,2020-10-05
36061003400,36061004200,100,2020-10-05
36061003800,36061004200,883,2020-10-05
36061003900,36061004200,122,2020-10-05
36061004000,36061004200,437,2020-10-05
36061004100,36061004200,96,2020-10-05
36061004200,36061004200,1900,2020-10-05
36061004300,36061004200,461,2020-10-05
36061004400,36061004200,175,2020-10-05
36061004500,36061004200,254,2020-10-05
36061004800,36061004200,198,2020-10-05
36061004900,36061004200,205,2020-10-05
36061005000,36061004200,460,2020-10-05
36061005200,36061004200,877,2020-10-05
36061005400,36061004200,118,2020-10-05
36061005501,36061004200,703,2020-10-05
36061005502,36061004200,899,2020-10-05
36061005700,36061004200,346,2020-10-05
36061005900,36061004200,1637,2020-10-05
36061006100,36061004200,1736,2020-10-05
36061006300,36061004200,543,2020-10-05
36061006500,36061004200,2956,2020-10-05
36061006600,36061004200,98,2020-10-05
36061006700,36061004200,109,2020-10-05
36061006900,36061004200,164,2020-10-05
36061007000,36061004200,90,2020-10-05
36061007100,36061004200,204,2020-10-05
36061007200,36061004200,130,2020-10-05
36061007300,36061004200,235,2020-10-05
36061007500,36061004200,454,2020-10-05
36061007700,36061004200,121,2020-10-05
36061009100,36061004200,103,2020-10-05
36061009900,36061004200,137,2020-10-05
36061011300,36061004200,109,2020-10-05
36061011900,36061004200,122,2020-10-05
36061012700,36061004200,103,2020-10-05
36061014300,36061004200,374,2020-10-05
36061014500,36061004200,114,2020-10-05
36061015400,36061004200,142,2020-10-05
36061017500,36061004200,113,2020-10-05
36081018300,36061004200,119,2020-10-05
36081045900,36061004200,134,2020-10-05
36081071600,36061004200,115,2020-10-05
36081099704,36061004200,286,2020-10-05
36085000300,36061004200,100,2020-10-05
36087011700,36061004200,101,2020-10-05
36119013102,36061004200,125,2020-10-05
34027045901,36061004200,84,2020-10-12
36005006300,36061004200,114,2020-10-12
36005043500,36061004200,141,2020-10-12
36047002100,36061004200,94,2020-10-12
36047050300,36061004200,93,2020-10-12
36059412301,36061004200,113,2020-10-12
36061000700,36061004200,438,2020-10-12
36061001402,36061004200,120,2020-10-12
36061001501,36061004200,103,2020-10-12
36061002900,36061004200,93,2020-10-12
36061003001,36061004200,99,2020-10-12
36061003200,36061004200,133,2020-10-12
36061003400,36061004200,274,2020-10-12
36061003602,36061004200,107,2020-10-12
36061003800,36061004200,425,2020-10-12
36061003900,36061004200,134,2020-10-12
36061004000,36061004200,617,2020-10-12
36061004100,36061004200,104,2020-10-12
36061004200,36061004200,1871,2020-10-12
36061004700,36061004200,114,2020-10-12
36061004800,36061004200,106,2020-10-12
36061004900,36061004200,359,2020-10-12
36061005000,36061004200,450,2020-10-12
36061005200,36061004200,642,2020-10-12
36061005400,36061004200,409,2020-10-12
36061005501,36061004200,1218,2020-10-12
36061005502,36061004200,348,2020-10-12
36061005700,36061004200,206,2020-10-12
36061005900,36061004200,1437,2020-10-12
36061006100,36061004200,993,2020-10-12
36061006300,36061004200,228,2020-10-12
36061006400,36061004200,246,2020-10-12
36061006500,36061004200,2264,2020-10-12
36061006600,36061004200,141,2020-10-12
36061006700,36061004200,93,2020-10-12
36061006800,36061004200,113,2020-10-12
36061007100,36061004200,267,2020-10-12
36061007500,36061004200,280,2020-10-12
36061007700,36061004200,107,2020-10-12
36061008400,36061004200,246,2020-10-12
36061009200,36061004200,139,2020-10-12
36061009600,36061004200,123,2020-10-12
36061009900,36061004200,132,2020-10-12
36061010400,36061004200,109,2020-10-12
36061012500,36061004200,253,2020-10-12
36061012700,36061004200,93,2020-10-12
36061012800,36061004200,122,2020-10-12
36061013300,36061004200,103,2020-10-12
36061014300,36061004200,636,2020-10-12
36061015602,36061004200,134,2020-10-12
36061017800,36061004200,142,2020-10-12
36061030900,36061004200,140,2020-10-12
36081071600,36061004200,162,2020-10-12
36103190800,36061004200,120,2020-10-12
36119002000,36061004200,123,2020-10-12
34017000902,36061004200,93,2020-10-19
34017007600,36061004200,98,2020-10-19
34039031500,36061004200,93,2020-10-19
36005033400,36061004200,142,2020-10-19
36047002100,36061004200,129,2020-10-19
36047028501,36061004200,136,2020-10-19
36047036002,36061004200,132,2020-10-19
36061000700,36061004200,169,2020-10-19
36061001002,36061004200,176,2020-10-19
36061001300,36061004200,99,2020-10-19
36061001401,36061004200,131,2020-10-19
36061001600,36061004200,100,2020-10-19
36061001800,36061004200,237,2020-10-19
36061002602,36061004200,146,2020-10-19
36061002900,36061004200,122,2020-10-19
36061003001,36061004200,349,2020-10-19
36061003200,36061004200,125,2020-10-19
36061003300,36061004200,109,2020-10-19
36061003700,36061004200,98,2020-10-19
36061003800,36061004200,970,2020-10-19
36061004000,36061004200,466,2020-10-19
36061004100,36061004200,106,2020-10-19
36061004200,36061004200,1993,2020-10-19
36061005000,36061004200,978,2020-10-19
36061005200,36061004200,1280,2020-10-19
36061005501,36061004200,813,2020-10-19
36061005502,36061004200,242,2020-10-19
36061005700,36061004200,374,2020-10-19
36061005800,36061004200,114,2020-10-19
36061005900,36061004200,1078,2020-10-19
36061006100,36061004200,1687,2020-10-19
36061006300,36061004200,236,2020-10-19
36061006500,36061004200,3116,2020-10-19
36061006600,36061004200,244,2020-10-19
36061006700,36061004200,194,2020-10-19
36061006900,36061004200,210,2020-10-19
36061007500,36061004200,433,2020-10-19
36061008601,36061004200,148,2020-10-19
36061009100,36061004200,148,2020-10-19
36061009600,36061004200,264,2020-10-19
36061009900,36061004200,155,2020-10-19
36061010800,36061004200,113,2020-10-19
36061010900,36061004200,119,2020-10-19
36061012000,36061004200,290,2020-10-19
36061012600,36061004200,126,2020-10-19
36061012800,36061004200,118,2020-10-19
36061014000,36061004200,115,2020-10-19
36061014300,36061004200,241,2020-10-19
36061014602,36061004200,139,2020-10-19
36061015801,36061004200,131,2020-10-19
36061017100,36061004200,128,2020-10-19
36061018900,36061004200,121,2020-10-19
36061022301,36061004200,125,2020-10-19
36081038302,36061004200,150,2020-10-19
36081103300,36061004200,169,2020-10-19
36103110101,36061004200,148,2020-10-19
36119012502,36061004200,95,2020-10-19
34013001100,36061004200,137,2020-10-26
34023006701,36061004200,90,2020-10-26
36005006300,36061004200,109,2020-10-26
36005007000,36061004200,112,2020-10-26
36005018900,36061004200,182,2020-10-26
36005028100,36061004200,119,2020-10-26
36005028300,36061004200,125,2020-10-26
36005028900,36061004200,296,2020-10-26
36005035100,36061004200,125,2020-10-26
36005043100,36061004200,164,2020-10-26
36005043500,36061004200,144,2020-10-26
36047001100,36061004200,138,2020-10-26
36047007400,36061004200,114,2020-10-26
36047017700,36061004200,160,2020-10-26
36047055000,36061004200,126,2020-10-26
36059519300,36061004200,184,2020-10-26
36061000700,36061004200,225,2020-10-26
36061001200,36061004200,130,2020-10-26
36061001300,36061004200,250,2020-10-26
36061003602,36061004200,146,2020-10-26
36061003800,36061004200,517,2020-10-26
36061004000,36061004200,685,2020-10-26
36061004200,36061004200,1864,2020-10-26
36061004300,36061004200,105,2020-10-26
36061004400,36061004200,169,2020-10-26
36061004800,36061004200,311,2020-10-26
36061004900,36061004200,162,2020-10-26
36061005000,36061004200,1251,2020-10-26
36061005200,36061004200,912,2020-10-26
36061005400,36061004200,227,2020-10-26
36061005501,36061004200,831,2020-10-26
36061005502,36061004200,284,2020-10-26
36061005600,36061004200,174,2020-10-26
36061005700,36061004200,382,2020-10-26
36061005800,36061004200,106,2020-10-26
36061005900,36061004200,1187,2020-10-26
36061006000,36061004200,157,2020-10-26
36061006100,36061004200,1517,2020-10-26
36061006300,36061004200,279,2020-10-26
36061006500,36061004200,2329,2020-10-26
36061006900,36061004200,223,2020-10-26
36061007300,36061004200,146,2020-10-26
36061007500,36061004200,236,2020-10-26
36061007600,36061004200,200,2020-10-26
36061007900,36061004200,103,2020-10-26
36061008000,36061004200,139,2020-10-26
36061008100,36061004200,179,2020-10-26
36061008700,36061004200,105,2020-10-26
36061009200,36061004200,119,2020-10-26
36061009400,36061004200,175,2020-10-26
36061010100,36061004200,511,2020-10-26
36061011900,36061004200,158,2020-10-26
36061012700,36061004200,259,2020-10-26
36061013400,36061004200,159,2020-10-26
36061013700,36061004200,146,2020-10-26
36061014000,36061004200,192,2020-10-26
36061014402,36061004200,166,2020-10-26
36061014801,36061004200,150,2020-10-26
36061017800,36061004200,146,2020-10-26
36081021600,36061004200,102,2020-10-26
36081022001,36061004200,161,2020-10-26
36081025301,36061004200,126,2020-10-26
36081077904,36061004200,135,2020-10-26
36119000900,36061004200,451,2020-10-26
34013008200,36061004200,193,2020-11-02
34013980200,36061004200,128,2020-11-02
34035051000,36061004200,86,2020-11-02
36005006300,36061004200,118,2020-11-02
36005024700,36061004200,132,2020-11-02
36005028300,36061004200,114,2020-11-02
36005040100,36061004200,111,2020-11-02
36005043500,36061004200,144,2020-11-02
36047001100,36061004200,372,2020-11-02
36047002100,36061004200,121,2020-11-02
36047018100,36061004200,105,2020-11-02
36047050700,36061004200,98,2020-11-02
36047051700,36061004200,118,2020-11-02
36047056300,36061004200,187,2020-11-02
36061000700,36061004200,406,2020-11-02
36061001502,36061004200,107,2020-11-02
36061001800,36061004200,116,2020-11-02
36061002100,36061004200,120,2020-11-02
36061002201,36061004200,582,2020-11-02
36061003001,36061004200,213,2020-11-02
36061003002,36061004200,101,2020-11-02
36061003200,36061004200,272,2020-11-02
36061003300,36061004200,218,2020-11-02
36061003400,36061004200,104,2020-11-02
36061003700,36061004200,123,2020-11-02
36061003800,36061004200,94,2020-11-02
36061003900,36061004200,214,2020-11-02
36061004000,36061004200,610,2020-11-02
36061004200,36061004200,1590,2020-11-02
36061004400,36061004200,115,2020-11-02
36061004500,36061004200,224,2020-11-02
36061004700,36061004200,203,2020-11-02
36061004800,36061004200,149,2020-11-02
36061004900,36061004200,108,2020-11-02
36061005000,36061004200,600,2020-11-02
36061005200,36061004200,911,2020-11-02
36061005501,36061004200,765,2020-11-02
36061005502,36061004200,376,2020-11-02
36061005600,36061004200,227,2020-11-02
36061005800,36061004200,115,2020-11-02
36061005900,36061004200,930,2020-11-02
36061006100,36061004200,1633,2020-11-02
36061006500,36061004200,2525,2020-11-02
36061006800,36061004200,94,2020-11-02
36061007100,36061004200,94,2020-11-02
36061007400,36061004200,232,2020-11-02
36061007500,36061004200,180,2020-11-02
36061007700,36061004200,135,2020-11-02
36061007900,36061004200,128,2020-11-02
36061008100,36061004200,292,2020-11-02
36061008700,36061004200,453,2020-11-02
36061009400,36061004200,142,2020-11-02
36061009600,36061004200,103,2020-11-02
36061009800,36061004200,133,2020-11-02
36061009900,36061004200,213,2020-11-02
36061010100,36061004200,232,2020-11-02
36061010400,36061004200,139,2020-11-02
36061013700,36061004200,112,2020-11-02
36061014300,36061004200,1132,2020-11-02
36061016500,36061004200,189,2020-11-02
36061016700,36061004200,124,2020-11-02
36061016800,36061004200,155,2020-11-02
36061018900,36061004200,166,2020-11-02
36081000100,36061004200,124,2020-11-02
36081003300,36061004200,114,2020-11-02
36081033100,36061004200,210,2020-11-02
36081047300,36061004200,108,2020-11-02
36081137700,36061004200,280,2020-11-02
36081138501,36061004200,198,2020-11-02
36081152901,36061004200,151,2020-11-02
36085027702,36061004200,94,2020-11-02
36103135301,36061004200,115,2020-11-02
36119002000,36061004200,168,2020-11-02
36119010500,36061004200,170,2020-11-02
34023006701,36061004200,103,2020-11-09
36047001100,36061004200,147,2020-11-09
36047035200,36061004200,133,2020-11-09
36061000800,36061004200,110,2020-11-09
36061002100,36061004200,129,2020-11-09
36061002601,36061004200,245,2020-11-09
36061002800,36061004200,151,2020-11-09
36061003400,36061004200,160,2020-11-09
36061004000,36061004200,624,2020-11-09
36061004200,36061004200,1509,2020-11-09
36061004300,36061004200,103,2020-11-09
36061004500,36061004200,110,2020-11-09
36061004900,36061004200,458,2020-11-09
36061005000,36061004200,1181,2020-11-09
36061005200,36061004200,988,2020-11-09
36061005501,36061004200,795,2020-11-09
36061005502,36061004200,121,2020-11-09
36061005700,36061004200,220,2020-11-09
36061005900,36061004200,1374,2020-11-09
36061006100,36061004200,1181,2020-11-09
36061006200,36061004200,219,2020-11-09
36061006300,36061004200,275,2020-11-09
36061006400,36061004200,464,2020-11-09
36061006500,36061004200,2592,2020-11-09
36061006700,36061004200,242,2020-11-09
36061006800,36061004200,257,2020-11-09
36061007100,36061004200,106,2020-11-09
36061007200,36061004200,255,2020-11-09
36061007500,36061004200,109,2020-11-09
36061007700,36061004200,139,2020-11-09
36061008300,36061004200,110,2020-11-09
36061008400,36061004200,134,2020-11-09
36061009000,36061004200,107,2020-11-09
36061010900,36061004200,117,2020-11-09
36061011000,36061004200,342,2020-11-09
36061011201,36061004200,229,2020-11-09
36061011203,36061004200,119,2020-11-09
36061011402,36061004200,115,2020-11-09
36061012700,36061004200,139,2020-11-09
36061013700,36061004200,170,2020-11-09
36061014300,36061004200,269,2020-11-09
36061015200,36061004200,119,2020-11-09
36061015400,36061004200,128,2020-11-09
36061016900,36061004200,98,2020-11-09
36061017800,36061004200,148,2020-11-09
36081017100,36061004200,130,2020-11-09
36081085300,36061004200,116,2020-11-09
36119005500,36061004200,130,2020-11-09
34003008000,36061004200,117,2020-11-16
34013008200,36061004200,207,2020-11-16
36005014500,36061004200,169,2020-11-16
36005018900,36061004200,159,2020-11-16
36005028100,36061004200,111,2020-11-16
36005028900,36061004200,99,2020-11-16
36047001300,36061004200,165,2020-11-16
36047011700,36061004200,225,2020-11-16
36047045300,36061004200,115,2020-11-16
36059300700,36061004200,115,2020-11-16
36059301800,36061004200,119,2020-11-16
36059410500,36061004200,99,2020-11-16
36061000700,36061004200,346,2020-11-16
36061001501,36061004200,104,2020-11-16
36061001502,36061004200,110,2020-11-16
36061001800,36061004200,113,2020-11-16
36061002800,36061004200,140,2020-11-16
36061003800,36061004200,269,2020-11-16
36061004000,36061004200,470,2020-11-16
36061004200,36061004200,978,2020-11-16
36061004300,36061004200,131,2020-11-16
36061004500,36061004200,129,2020-11-16
36061004800,36061004200,345,2020-11-16
36061005000,36061004200,540,2020-11-16
36061005200,36061004200,895,2020-11-16
36061005501,36061004200,778,2020-11-16
36061005502,36061004200,144,2020-11-16
36061005600,36061004200,263,2020-11-16
36061005700,36061004200,205,2020-11-16
36061005800,36061004200,108,2020-11-16
36061005900,36061004200,1141,2020-11-16
36061006100,36061004200,1777,2020-11-16
36061006400,36061004200,653,2020-11-16
36061006500,36061004200,1842,2020-11-16
36061006700,36061004200,129,2020-11-16
36061006800,36061004200,210,2020-11-16
36061007100,36061004200,459,2020-11-16
36061007400,36061004200,163,2020-11-16
36061007600,36061004200,260,2020-11-16
36061007800,36061004200,119,2020-11-16
36061008100,36061004200,167,2020-11-16
36061008400,36061004200,131,2020-11-16
36061008700,36061004200,162,2020-11-16
36061008800,36061004200,149,2020-11-16
36061009000,36061004200,308,2020-11-16
36061009200,36061004200,168,2020-11-16
36061009900,36061004200,207,2020-11-16
36061010900,36061004200,131,2020-11-16
36061012000,36061004200,120,2020-11-16
36061013300,36061004200,176,2020-11-16
36061014300,36061004200,261,2020-11-16
36061016500,36061004200,142,2020-11-16
36061016800,36061004200,317,2020-11-16
36061020701,36061004200,141,2020-11-16
36061028300,36061004200,112,2020-11-16
36081027300,36061004200,102,2020-11-16
36081045900,36061004200,168,2020-11-16
36081071600,36061004200,120,2020-11-16
36103135201,36061004200,132,2020-11-16
36103190800,36061004200,113,2020-11-16
36119009800,36061004200,185,2020-11-16
36119010801,36061004200,137,2020-11-16
36119011000,36061004200,139,2020-11-16
34013007200,36061004200,129,2020-11-23
34013020800,36061004200,197,2020-11-23
34013980200,36061004200,273,2020-11-23
34023008601,36061004200,185,2020-11-23
34025810401,36061004200,97,2020-11-23
34039039800,36061004200,102,2020-11-23
36005023000,36061004200,207,2020-11-23
36005035100,36061004200,107,2020-11-23
36059300100,36061004200,204,2020-11-23
36061000700,36061004200,147,2020-11-23
36061001401,36061004200,115,2020-11-23
36061001502,36061004200,173,2020-11-23
36061001800,36061004200,102,2020-11-23
36061003200,36061004200,122,2020-11-23
36061003400,36061004200,102,2020-11-23
36061003800,36061004200,240,2020-11-23
36061004000,36061004200,127,2020-11-23
36061004200,36061004200,407,2020-11-23
36061004300,36061004200,381,2020-11-23
36061004500,36061004200,114,2020-11-23
36061004700,36061004200,128,2020-11-23
36061004800,36061004200,114,2020-11-23
36061004900,36061004200,113,2020-11-23
36061005000,36061004200,148,2020-11-23
36061005200,36061004200,314,2020-11-23
36061005400,36061004200,106,2020-11-23
36061005501,36061004200,274,2020-11-23
36061005502,36061004200,342,2020-11-23
36061005600,36061004200,255,2020-11-23
36061005700,36061004200,364,2020-11-23
36061005900,36061004200,214,2020-11-23
36061006100,36061004200,639,2020-11-23
36061006200,36061004200,414,2020-11-23
36061006400,36061004200,142,2020-11-23
36061006500,36061004200,532,2020-11-23
36061006700,36061004200,102,2020-11-23
36061007400,36061004200,276,2020-11-23
36061008100,36061004200,136,2020-11-23
36061009200,36061004200,110,2020-11-23
36061009600,36061004200,153,2020-11-23
36061009900,36061004200,110,2020-11-23
36061010200,36061004200,112,2020-11-23
36061011202,36061004200,131,2020-11-23
36061011500,36061004200,111,2020-11-23
36061012000,36061004200,138,2020-11-23
36061013300,36061004200,140,2020-11-23
36061013800,36061004200,128,2020-11-23
36061015400,36061004200,267,2020-11-23
36081022001,36061004200,163,2020-11-23
36081061400,36061004200,144,2020-11-23
36081071600,36061004200,122,2020-11-23
36081118100,36061004200,158,2020-11-23
36081127700,36061004200,160,2020-11-23
36081142900,36061004200,105,2020-11-23
36119013800,36061004200,213,2020-11-23
34013007200,36061004200,94,2020-11-30
34013008200,36061004200,501,2020-11-30
34025810502,36061004200,155,2020-11-30
36005006700,36061004200,137,2020-11-30
36005018900,36061004200,157,2020-11-30
36047024300,36061004200,124,2020-11-30
36059411200,36061004200,154,2020-11-30
36059411302,36061004200,153,2020-11-30
36059412301,36061004200,122,2020-11-30
36061000700,36061004200,127,2020-11-30
36061001300,36061004200,398,2020-11-30
36061001401,36061004200,174,2020-11-30
36061001502,36061004200,162,2020-11-30
36061001800,36061004200,390,2020-11-30
36061003001,36061004200,129,2020-11-30
36061003400,36061004200,151,2020-11-30
36061003601,36061004200,151,2020-11-30
36061003602,36061004200,245,2020-11-30
36061003800,36061004200,203,2020-11-30
36061004200,36061004200,1135,2020-11-30
36061004300,36061004200,114,2020-11-30
36061004500,36061004200,114,2020-11-30
36061004700,36061004200,164,2020-11-30
36061004900,36061004200,122,2020-11-30
36061005000,36061004200,136,2020-11-30
36061005200,36061004200,795,2020-11-30
36061005400,36061004200,271,2020-11-30
36061005501,36061004200,445,2020-11-30
36061005502,36061004200,887,2020-11-30
36061005700,36061004200,136,2020-11-30
36061005800,36061004200,121,2020-11-30
36061005900,36061004200,422,2020-11-30
36061006100,36061004200,367,2020-11-30
36061006200,36061004200,241,2020-11-30
36061006300,36061004200,269,2020-11-30
36061006500,36061004200,686,2020-11-30
36061006800,36061004200,167,2020-11-30
36061008100,36061004200,142,2020-11-30
36061009100,36061004200,136,2020-11-30
36061009200,36061004200,203,2020-11-30
36061009500,36061004200,151,2020-11-30
36061009600,36061004200,409,2020-11-30
36061010100,36061004200,275,2020-11-30
36061010400,36061004200,384,2020-11-30
36061011000,36061004200,107,2020-11-30
36061012100,36061004200,101,2020-11-30
36061012400,36061004200,140,2020-11-30
36061013200,36061004200,149,2020-11-30
36061013800,36061004200,136,2020-11-30
36061014300,36061004200,146,2020-11-30
36061015900,36061004200,104,2020-11-30
36061017700,36061004200,172,2020-11-30
36081045900,36061004200,155,2020-11-30
36081047300,36061004200,184,2020-11-30
36081087100,36061004200,101,2020-11-30
36119005500,36061004200,120,2020-11-30
34013007200,36061004200,114,2020-12-07
34013008200,36061004200,365,2020-12-07
34017020000,36061004200,301,2020-12-07
36005018900,36061004200,131,2020-12-07
36005051600,36061004200,107,2020-12-07
36047006300,36061004200,183,2020-12-07
36047006500,36061004200,188,2020-12-07
36047017700,36061004200,141,2020-12-07
36061000800,36061004200,112,2020-12-07
36061001800,36061004200,101,2020-12-07
36061003300,36061004200,166,2020-12-07
36061003400,36061004200,227,2020-12-07
36061003800,36061004200,142,2020-12-07
36061004000,36061004200,561,2020-12-07
36061004200,36061004200,1111,2020-12-07
36061005000,36061004200,423,2020-12-07
36061005200,36061004200,613,2020-12-07
36061005501,36061004200,694,2020-12-07
