origin,destination,trips,date
36081023500,36081033900,145,2020-04-27
36081023800,36081033900,144,2020-04-27
36081026700,36081033900,148,2020-04-27
36081027300,36081033900,148,2020-04-27
36081027500,36081033900,616,2020-04-27
36081027700,36081033900,137,2020-04-27
36081028100,36081033900,133,2020-04-27
36081028500,36081033900,173,2020-04-27
36081028700,36081033900,244,2020-04-27
36081028900,36081033900,157,2020-04-27
36081029500,36081033900,140,2020-04-27
36081029700,36081033900,435,2020-04-27
36081030903,36081033900,1094,2020-04-27
36081032900,36081033900,182,2020-04-27
36081033700,36081033900,544,2020-04-27
36081033900,36081033900,3414,2020-04-27
36081035100,36081033900,346,2020-04-27
36081035300,36081033900,298,2020-04-27
36081036300,36081033900,276,2020-04-27
36081037500,36081033900,166,2020-04-27
36081037900,36081033900,287,2020-04-27
36081038100,36081033900,462,2020-04-27
36081038302,36081033900,667,2020-04-27
36081041500,36081033900,146,2020-04-27
36081044302,36081033900,162,2020-04-27
36081046900,36081033900,180,2020-04-27
36081048500,36081033900,651,2020-04-27
36081068300,36081033900,166,2020-04-27
36081087100,36081033900,200,2020-04-27
36081094500,36081033900,136,2020-04-27
36081143500,36081033900,271,2020-04-27
36103112001,36081033900,173,2020-04-27
36103169901,36081033900,140,2020-04-27
36119009000,36081033900,185,2020-04-27
36005011700,36081033900,463,2020-05-04
36005018102,36081033900,174,2020-05-04
36005038100,36081033900,128,2020-05-04
36005038302,36081033900,140,2020-05-04
36047031900,36081033900,142,2020-05-04
36047059300,36081033900,160,2020-05-04
36047079200,36081033900,185,2020-05-04
36059407301,36081033900,111,2020-05-04
36061001300,36081033900,214,2020-05-04
36061003100,36081033900,114,2020-05-04
36061003300,36081033900,134,2020-05-04
36061005800,36081033900,107,2020-05-04
36061009500,36081033900,125,2020-05-04
36061010800,36081033900,601,2020-05-04
36061012000,36081033900,306,2020-05-04
36061014500,36081033900,145,2020-05-04
36081006300,36081033900,214,2020-05-04
36081008500,36081033900,224,2020-05-04
36081010100,36081033900,321,2020-05-04
36081014300,36081033900,107,2020-05-04
36081017100,36081033900,535,2020-05-04
36081026700,36081033900,386,2020-05-04
36081026901,36081033900,415,2020-05-04
36081027300,36081033900,116,2020-05-04
36081027500,36081033900,181,2020-05-04
36081027700,36081033900,176,2020-05-04
36081027900,36081033900,160,2020-05-04
36081028100,36081033900,726,2020-05-04
36081028300,36081033900,214,2020-05-04
36081028700,36081033900,255,2020-05-04
36081028900,36081033900,107,2020-05-04
36081029500,36081033900,135,2020-05-04
36081029700,36081033900,168,2020-05-04
36081030903,36081033900,814,2020-05-04
36081030904,36081033900,133,2020-05-04
36081032700,36081033900,231,2020-05-04
36081033700,36081033900,331,2020-05-04
36081033900,36081033900,1586,2020-05-04
36081034700,36081033900,150,2020-05-04
36081035700,36081033900,150,2020-05-04
36081036300,36081033900,127,2020-05-04
36081037300,36081033900,271,2020-05-04
36081038100,36081033900,310,2020-05-04
36081038301,36081033900,160,2020-05-04
36081040300,36081033900,142,2020-05-04
36081040500,36081033900,135,2020-05-04
36081040900,36081033900,134,2020-05-04
36081046100,36081033900,124,2020-05-04
36081048500,36081033900,492,2020-05-04
36081048900,36081033900,276,2020-05-04
36081049900,36081033900,207,2020-05-04
36081058300,36081033900,150,2020-05-04
36081063700,36081033900,132,2020-05-04
36081068300,36081033900,266,2020-05-04
36081071701,36081033900,170,2020-05-04
36081079702,36081033900,168,2020-05-04
36081086900,36081033900,125,2020-05-04
36081092500,36081033900,117,2020-05-04
36081094500,36081033900,428,2020-05-04
36081098100,36081033900,151,2020-05-04
36081122300,36081033900,126,2020-05-04
36119006000,36081033900,154,2020-05-04
36119009000,36081033900,150,2020-05-04
36119009300,36081033900,147,2020-05-04
36119010902,36081033900,128,2020-05-04
34017012600,36081033900,147,2020-05-11
34023001804,36081033900,125,2020-05-11
36005022200,36081033900,120,2020-05-11
36005033400,36081033900,152,2020-05-11
36047016200,36081033900,171,2020-05-11
36059300600,36081033900,126,2020-05-11
36059303800,36081033900,132,2020-05-11
36061002900,36081033900,119,2020-05-11
36061003700,36081033900,152,2020-05-11
36061009100,36081033900,370,2020-05-11
36061009200,36081033900,127,2020-05-11
36061009400,36081033900,146,2020-05-11
36061011700,36081033900,189,2020-05-11
36061012100,36081033900,106,2020-05-11
36061014300,36081033900,135,2020-05-11
36081000700,36081033900,121,2020-05-11
36081003300,36081033900,123,2020-05-11
36081005700,36081033900,133,2020-05-11
36081005800,36081033900,113,2020-05-11
36081005900,36081033900,168,2020-05-11
36081008300,36081033900,112,2020-05-11
36081009900,36081033900,162,2020-05-11
36081011500,36081033900,106,2020-05-11
36081014100,36081033900,131,2020-05-11
36081017100,36081033900,356,2020-05-11
36081017900,36081033900,172,2020-05-11
36081018900,36081033900,134,2020-05-11
36081019900,36081033900,542,2020-05-11
36081020500,36081033900,187,2020-05-11
36081024500,36081033900,143,2020-05-11
36081025500,36081033900,184,2020-05-11
36081026700,36081033900,203,2020-05-11
36081027300,36081033900,259,2020-05-11
36081027500,36081033900,146,2020-05-11
36081027700,36081033900,126,2020-05-11
36081027900,36081033900,189,2020-05-11
36081028100,36081033900,251,2020-05-11
36081028300,36081033900,130,2020-05-11
36081028500,36081033900,378,2020-05-11
36081028700,36081033900,125,2020-05-11
36081029700,36081033900,514,2020-05-11
36081029900,36081033900,181,2020-05-11
36081030902,36081033900,152,2020-05-11
36081030903,36081033900,506,2020-05-11
36081030904,36081033900,278,2020-05-11
36081032700,36081033900,527,2020-05-11
36081032900,36081033900,451,2020-05-11
36081033700,36081033900,213,2020-05-11
36081033900,36081033900,927,2020-05-11
36081035100,36081033900,150,2020-05-11
36081036300,36081033900,121,2020-05-11
36081038100,36081033900,319,2020-05-11
36081038302,36081033900,360,2020-05-11
36081040500,36081033900,106,2020-05-11
36081040900,36081033900,271,2020-05-11
36081044301,36081033900,213,2020-05-11
36081044302,36081033900,143,2020-05-11
36081045800,36081033900,119,2020-05-11
36081046700,36081033900,153,2020-05-11
36081047500,36081033900,115,2020-05-11
36081048500,36081033900,681,2020-05-11
36081066400,36081033900,211,2020-05-11
36081068300,36081033900,160,2020-05-11
36081071702,36081033900,301,2020-05-11
36081077500,36081033900,123,2020-05-11
36081086300,36081033900,210,2020-05-11
36081087100,36081033900,270,2020-05-11
36081094500,36081033900,402,2020-05-11
36081097300,36081033900,138,2020-05-11
36081122702,36081033900,120,2020-05-11
36081157903,36081033900,182,2020-05-11
36085004000,36081033900,242,2020-05-11
36103169901,36081033900,106,2020-05-11
34003003401,36081033900,160,2020-05-18
34023008502,36081033900,171,2020-05-18
34027044501,36081033900,108,2020-05-18
34027045100,36081033900,96,2020-05-18
36005007300,36081033900,125,2020-05-18
36005011700,36081033900,341,2020-05-18
36005014500,36081033900,141,2020-05-18
36047000200,36081033900,130,2020-05-18
36047033300,36081033900,105,2020-05-18
36047057500,36081033900,128,2020-05-18
36059409800,36081033900,112,2020-05-18
36061003800,36081033900,105,2020-05-18
36061004500,36081033900,263,2020-05-18
36061009500,36081033900,171,2020-05-18
36061010000,36081033900,175,2020-05-18
36061010800,36081033900,410,2020-05-18
36061011203,36081033900,105,2020-05-18
36061014500,36081033900,159,2020-05-18
36061025900,36081033900,174,2020-05-18
36081011300,36081033900,181,2020-05-18
36081014100,36081033900,373,2020-05-18
36081015100,36081033900,119,2020-05-18
36081017100,36081033900,522,2020-05-18
36081021900,36081033900,302,2020-05-18
36081024300,36081033900,180,2020-05-18
36081024900,36081033900,120,2020-05-18
36081025100,36081033900,127,2020-05-18
36081026700,36081033900,392,2020-05-18
36081026901,36081033900,238,2020-05-18
36081027300,36081033900,608,2020-05-18
36081027500,36081033900,646,2020-05-18
36081027700,36081033900,110,2020-05-18
36081027900,36081033900,136,2020-05-18
36081028100,36081033900,255,2020-05-18
36081028300,36081033900,112,2020-05-18
36081029100,36081033900,123,2020-05-18
36081029700,36081033900,381,2020-05-18
36081030902,36081033900,142,2020-05-18
36081030903,36081033900,1192,2020-05-18
36081030904,36081033900,292,2020-05-18
36081032700,36081033900,397,2020-05-18
36081032900,36081033900,933,2020-05-18
36081033100,36081033900,216,2020-05-18
36081033700,36081033900,483,2020-05-18
36081033900,36081033900,1410,2020-05-18
36081035100,36081033900,144,2020-05-18
36081035300,36081033900,115,2020-05-18
36081036300,36081033900,135,2020-05-18
36081037300,36081033900,291,2020-05-18
36081037500,36081033900,140,2020-05-18
36081038100,36081033900,321,2020-05-18
36081038301,36081033900,110,2020-05-18
36081038302,36081033900,419,2020-05-18
36081039900,36081033900,121,2020-05-18
36081041300,36081033900,204,2020-05-18
36081044302,36081033900,147,2020-05-18
36081046300,36081033900,307,2020-05-18
36081047500,36081033900,165,2020-05-18
36081048400,36081033900,133,2020-05-18
36081048500,36081033900,458,2020-05-18
36081063700,36081033900,118,2020-05-18
36081086300,36081033900,175,2020-05-18
36081094500,36081033900,256,2020-05-18
36081107202,36081033900,165,2020-05-18
36081122300,36081033900,135,2020-05-18
36085016901,36081033900,133,2020-05-18
36085019800,36081033900,145,2020-05-18
36087010804,36081033900,150,2020-05-18
36087010902,36081033900,118,2020-05-18
36087013100,36081033900,140,2020-05-18
34031196401,36081033900,100,2020-05-25
36005003100,36081033900,177,2020-05-25
36005007300,36081033900,261,2020-05-25
36005014500,36081033900,423,2020-05-25
36047012600,36081033900,121,2020-05-25
36047013700,36081033900,125,2020-05-25
36047021700,36081033900,119,2020-05-25
36047033300,36081033900,130,2020-05-25
36047035500,36081033900,133,2020-05-25
36047037900,36081033900,123,2020-05-25
36047044900,36081033900,281,2020-05-25
36047051300,36081033900,100,2020-05-25
36047053900,36081033900,125,2020-05-25
36047057500,36081033900,122,2020-05-25
36047077200,36081033900,149,2020-05-25
36059302800,36081033900,154,2020-05-25
36059518502,36081033900,105,2020-05-25
36061001402,36081033900,228,2020-05-25
36061005501,36081033900,200,2020-05-25
36061005800,36081033900,226,2020-05-25
36061007400,36081033900,158,2020-05-25
36061010800,36081033900,411,2020-05-25
36061011000,36081033900,132,2020-05-25
36061013400,36081033900,147,2020-05-25
36061014300,36081033900,237,2020-05-25
36061014900,36081033900,155,2020-05-25
36061017800,36081033900,132,2020-05-25
36061023801,36081033900,159,2020-05-25
36081003200,36081033900,124,2020-05-25
36081003700,36081033900,114,2020-05-25
36081006100,36081033900,281,2020-05-25
36081006900,36081033900,100,2020-05-25
36081007100,36081033900,109,2020-05-25
36081007700,36081033900,109,2020-05-25
36081009900,36081033900,149,2020-05-25
36081010100,36081033900,153,2020-05-25
36081011900,36081033900,105,2020-05-25
36081014300,36081033900,100,2020-05-25
36081014700,36081033900,100,2020-05-25
36081015700,36081033900,124,2020-05-25
36081016800,36081033900,126,2020-05-25
36081017100,36081033900,122,2020-05-25
36081024000,36081033900,285,2020-05-25
36081025100,36081033900,129,2020-05-25
36081025500,36081033900,239,2020-05-25
36081025700,36081033900,179,2020-05-25
36081026700,36081033900,119,2020-05-25
36081027300,36081033900,104,2020-05-25
36081027500,36081033900,578,2020-05-25
36081027700,36081033900,521,2020-05-25
36081027900,36081033900,371,2020-05-25
36081028100,36081033900,400,2020-05-25
36081028300,36081033900,119,2020-05-25
36081028700,36081033900,111,2020-05-25
36081029100,36081033900,142,2020-05-25
36081029700,36081033900,396,2020-05-25
36081030902,36081033900,269,2020-05-25
36081030903,36081033900,1055,2020-05-25
36081030904,36081033900,134,2020-05-25
36081032900,36081033900,362,2020-05-25
36081033700,36081033900,146,2020-05-25
36081033900,36081033900,1482,2020-05-25
36081034700,36081033900,369,2020-05-25
36081036300,36081033900,113,2020-05-25
36081037900,36081033900,114,2020-05-25
36081038100,36081033900,324,2020-05-25
36081038301,36081033900,119,2020-05-25
36081038302,36081033900,528,2020-05-25
36081040300,36081033900,172,2020-05-25
36081040500,36081033900,119,2020-05-25
36081043900,36081033900,304,2020-05-25
36081045500,36081033900,316,2020-05-25
36081046100,36081033900,152,2020-05-25
36081048500,36081033900,565,2020-05-25
36081063700,36081033900,226,2020-05-25
36081068300,36081033900,144,2020-05-25
36081086300,36081033900,135,2020-05-25
36081086900,36081033900,115,2020-05-25
36081087100,36081033900,141,2020-05-25
36081094201,36081033900,231,2020-05-25
36081094500,36081033900,220,2020-05-25
34023003800,36081033900,154,2020-06-01
36005011700,36081033900,520,2020-06-01
36005014500,36081033900,131,2020-06-01
36047035500,36081033900,98,2020-06-01
36047059100,36081033900,116,2020-06-01
36047080600,36081033900,98,2020-06-01
36059407301,36081033900,111,2020-06-01
36061000900,36081033900,123,2020-06-01
36061001800,36081033900,351,2020-06-01
36061003300,36081033900,134,2020-06-01
36061005501,36081033900,128,2020-06-01
36061005800,36081033900,352,2020-06-01
36061007100,36081033900,114,2020-06-01
36061007300,36081033900,335,2020-06-01
36061009100,36081033900,205,2020-06-01
36061009500,36081033900,98,2020-06-01
36061011500,36081033900,117,2020-06-01
36061012900,36081033900,133,2020-06-01
36061014900,36081033900,139,2020-06-01
36081000700,36081033900,229,2020-06-01
36081003700,36081033900,489,2020-06-01
36081005700,36081033900,122,2020-06-01
36081008300,36081033900,154,2020-06-01
36081009100,36081033900,98,2020-06-01
36081017100,36081033900,147,2020-06-01
36081018300,36081033900,98,2020-06-01
36081021900,36081033900,269,2020-06-01
36081024500,36081033900,256,2020-06-01
36081025500,36081033900,121,2020-06-01
36081025900,36081033900,157,2020-06-01
36081026700,36081033900,428,2020-06-01
36081026901,36081033900,98,2020-06-01
36081027300,36081033900,244,2020-06-01
36081027500,36081033900,312,2020-06-01
36081027700,36081033900,316,2020-06-01
36081027900,36081033900,121,2020-06-01
36081028100,36081033900,247,2020-06-01
36081028300,36081033900,98,2020-06-01
36081028700,36081033900,403,2020-06-01
36081028900,36081033900,243,2020-06-01
36081029100,36081033900,112,2020-06-01
36081029300,36081033900,109,2020-06-01
36081029700,36081033900,606,2020-06-01
36081030902,36081033900,250,2020-06-01
36081030903,36081033900,802,2020-06-01
36081032000,36081033900,219,2020-06-01
36081032900,36081033900,144,2020-06-01
36081033700,36081033900,222,2020-06-01
36081033900,36081033900,1344,2020-06-01
36081035100,36081033900,132,2020-06-01
36081035300,36081033900,129,2020-06-01
36081036300,36081033900,230,2020-06-01
36081036500,36081033900,121,2020-06-01
36081037500,36081033900,169,2020-06-01
36081038100,36081033900,269,2020-06-01
36081038302,36081033900,194,2020-06-01
36081045700,36081033900,157,2020-06-01
36081046300,36081033900,167,2020-06-01
36081048500,36081033900,410,2020-06-01
36081051700,36081033900,138,2020-06-01
36081053900,36081033900,158,2020-06-01
36081084900,36081033900,126,2020-06-01
36081085300,36081033900,121,2020-06-01
36081087100,36081033900,117,2020-06-01
36081091800,36081033900,125,2020-06-01
36081094201,36081033900,326,2020-06-01
36081094500,36081033900,420,2020-06-01
36081122300,36081033900,117,2020-06-01
36103169800,36081033900,98,2020-06-01
36119012802,36081033900,201,2020-06-01
34013023000,36081033900,99,2020-06-08
34027044501,36081033900,92,2020-06-08
34027045100,36081033900,180,2020-06-08
36005006300,36081033900,235,2020-06-08
36047019300,36081033900,150,2020-06-08
36047020100,36081033900,137,2020-06-08
36047033100,36081033900,178,2020-06-08
36047033500,36081033900,204,2020-06-08
36047036400,36081033900,120,2020-06-08
36047044900,36081033900,177,2020-06-08
36047059100,36081033900,126,2020-06-08
36047070203,36081033900,414,2020-06-08
36047080600,36081033900,164,2020-06-08
36059407301,36081033900,133,2020-06-08
36059409800,36081033900,138,2020-06-08
36061004500,36081033900,97,2020-06-08
36061005800,36081033900,104,2020-06-08
36061006000,36081033900,132,2020-06-08
36061007500,36081033900,97,2020-06-08
36061009000,36081033900,121,2020-06-08
36061010800,36081033900,233,2020-06-08
36079010600,36081033900,97,2020-06-08
36081003300,36081033900,118,2020-06-08
36081004001,36081033900,130,2020-06-08
36081009900,36081033900,242,2020-06-08
36081012301,36081033900,195,2020-06-08
36081014100,36081033900,170,2020-06-08
36081014300,36081033900,254,2020-06-08
36081014900,36081033900,138,2020-06-08
36081017100,36081033900,489,2020-06-08
36081018700,36081033900,112,2020-06-08
36081020500,36081033900,421,2020-06-08
36081021600,36081033900,97,2020-06-08
36081022001,36081033900,165,2020-06-08
36081025301,36081033900,117,2020-06-08
36081025500,36081033900,105,2020-06-08
36081025900,36081033900,256,2020-06-08
36081026300,36081033900,142,2020-06-08
36081026700,36081033900,113,2020-06-08
36081027100,36081033900,135,2020-06-08
36081027300,36081033900,343,2020-06-08
36081027500,36081033900,362,2020-06-08
36081027700,36081033900,120,2020-06-08
36081027900,36081033900,262,2020-06-08
36081028100,36081033900,444,2020-06-08
36081028300,36081033900,149,2020-06-08
36081028700,36081033900,609,2020-06-08
36081029100,36081033900,292,2020-06-08
36081029300,36081033900,138,2020-06-08
36081029500,36081033900,111,2020-06-08
36081029700,36081033900,126,2020-06-08
36081030902,36081033900,130,2020-06-08
36081030903,36081033900,208,2020-06-08
36081030904,36081033900,227,2020-06-08
36081032700,36081033900,127,2020-06-08
36081032900,36081033900,251,2020-06-08
36081033100,36081033900,226,2020-06-08
36081033700,36081033900,257,2020-06-08
36081033900,36081033900,1113,2020-06-08
36081034700,36081033900,123,2020-06-08
36081035100,36081033900,317,2020-06-08
36081035300,36081033900,233,2020-06-08
36081036100,36081033900,209,2020-06-08
36081037500,36081033900,352,2020-06-08
36081038100,36081033900,371,2020-06-08
36081038301,36081033900,97,2020-06-08
36081038302,36081033900,389,2020-06-08
36081043900,36081033900,217,2020-06-08
36081051500,36081033900,128,2020-06-08
36081071100,36081033900,137,2020-06-08
36081071600,36081033900,136,2020-06-08
36081077903,36081033900,133,2020-06-08
36081080900,36081033900,141,2020-06-08
36081084900,36081033900,120,2020-06-08
36081086900,36081033900,97,2020-06-08
36081088400,36081033900,252,2020-06-08
36081093800,36081033900,135,2020-06-08
36081094203,36081033900,153,2020-06-08
36081094500,36081033900,268,2020-06-08
36081126500,36081033900,150,2020-06-08
36103169902,36081033900,103,2020-06-08
36119006300,36081033900,113,2020-06-08
36119006500,36081033900,106,2020-06-08
34023005602,36081033900,271,2020-06-15
36005003100,36081033900,132,2020-06-15
36005009200,36081033900,121,2020-06-15
36047007200,36081033900,137,2020-06-15
36047033100,36081033900,175,2020-06-15
36047033300,36081033900,211,2020-06-15
36047034800,36081033900,129,2020-06-15
36047035200,36081033900,112,2020-06-15
36047045300,36081033900,114,2020-06-15
36047051500,36081033900,164,2020-06-15
36047068600,36081033900,138,2020-06-15
36047069800,36081033900,135,2020-06-15
36047080600,36081033900,108,2020-06-15
36059410500,36081033900,138,2020-06-15
36059416900,36081033900,155,2020-06-15
36061001402,36081033900,306,2020-06-15
36061001800,36081033900,108,2020-06-15
36061002100,36081033900,212,2020-06-15
36061003800,36081033900,177,2020-06-15
36061005000,36081033900,124,2020-06-15
36061005501,36081033900,270,2020-06-15
36061006800,36081033900,263,2020-06-15
36061007300,36081033900,108,2020-06-15
36061008800,36081033900,290,2020-06-15
36061010100,36081033900,187,2020-06-15
36061010800,36081033900,193,2020-06-15
36061012100,36081033900,205,2020-06-15
36061024000,36081033900,161,2020-06-15
36081003700,36081033900,119,2020-06-15
36081006100,36081033900,172,2020-06-15
36081012301,36081033900,108,2020-06-15
36081014100,36081033900,138,2020-06-15
36081014300,36081033900,261,2020-06-15
36081015500,36081033900,135,2020-06-15
36081017100,36081033900,693,2020-06-15
36081023500,36081033900,122,2020-06-15
36081025301,36081033900,314,2020-06-15
36081025500,36081033900,123,2020-06-15
36081026700,36081033900,324,2020-06-15
36081026901,36081033900,118,2020-06-15
36081027300,36081033900,123,2020-06-15
36081027500,36081033900,366,2020-06-15
36081027900,36081033900,588,2020-06-15
36081028100,36081033900,123,2020-06-15
36081028700,36081033900,114,2020-06-15
36081029100,36081033900,247,2020-06-15
36081029500,36081033900,147,2020-06-15
36081030903,36081033900,802,2020-06-15
36081030904,36081033900,162,2020-06-15
36081032900,36081033900,605,2020-06-15
36081033100,36081033900,195,2020-06-15
36081033900,36081033900,1527,2020-06-15
36081034700,36081033900,108,2020-06-15
36081035100,36081033900,241,2020-06-15
36081035300,36081033900,144,2020-06-15
36081036300,36081033900,137,2020-06-15
36081037300,36081033900,156,2020-06-15
36081037500,36081033900,254,2020-06-15
36081037700,36081033900,173,2020-06-15
36081038100,36081033900,154,2020-06-15
36081038301,36081033900,122,2020-06-15
36081038302,36081033900,374,2020-06-15
36081043900,36081033900,112,2020-06-15
36081048500,36081033900,136,2020-06-15
36081049900,36081033900,294,2020-06-15
36081068300,36081033900,294,2020-06-15
36081069500,36081033900,193,2020-06-15
36081084900,36081033900,125,2020-06-15
36081093401,36081033900,131,2020-06-15
36081094203,36081033900,171,2020-06-15
36081094500,36081033900,549,2020-06-15
36081099704,36081033900,124,2020-06-15
36081101700,36081033900,135,2020-06-15
36081121500,36081033900,148,2020-06-15
36081139900,36081033900,135,2020-06-15
36103159510,36081033900,130,2020-06-15
36103169704,36081033900,116,2020-06-15
34031154001,36081033900,169,2020-06-22
34039032001,36081033900,115,2020-06-22
36005007300,36081033900,142,2020-06-22
36005024700,36081033900,132,2020-06-22
36047017700,36081033900,208,2020-06-22
36047119600,36081033900,166,2020-06-22
36059404300,36081033900,122,2020-06-22
36059405100,36081033900,237,2020-06-22
36059407301,36081033900,504,2020-06-22
36061004700,36081033900,148,2020-06-22
36061006500,36081033900,105,2020-06-22
36061009100,36081033900,145,2020-06-22
36061010100,36081033900,269,2020-06-22
36061010800,36081033900,291,2020-06-22
36061011300,36081033900,139,2020-06-22
36061013500,36081033900,173,2020-06-22
36061014802,36081033900,124,2020-06-22
36061016200,36081033900,141,2020-06-22
36061017800,36081033900,309,2020-06-22
36061022301,36081033900,105,2020-06-22
36061025900,36081033900,295,2020-06-22
36081000100,36081033900,137,2020-06-22
36081000700,36081033900,186,2020-06-22
36081005500,36081033900,130,2020-06-22
36081007300,36081033900,155,2020-06-22
36081011900,36081033900,172,2020-06-22
36081013500,36081033900,263,2020-06-22
36081013700,36081033900,188,2020-06-22
36081014100,36081033900,141,2020-06-22
36081014300,36081033900,111,2020-06-22
36081017100,36081033900,131,2020-06-22
36081019900,36081033900,158,2020-06-22
36081020500,36081033900,217,2020-06-22
36081024900,36081033900,149,2020-06-22
36081025301,36081033900,122,2020-06-22
36081025500,36081033900,216,2020-06-22
36081026300,36081033900,145,2020-06-22
36081026700,36081033900,120,2020-06-22
36081027700,36081033900,371,2020-06-22
36081027900,36081033900,813,2020-06-22
36081028300,36081033900,661,2020-06-22
36081028700,36081033900,551,2020-06-22
36081028900,36081033900,245,2020-06-22
36081029100,36081033900,228,2020-06-22
36081029300,36081033900,114,2020-06-22
36081029500,36081033900,150,2020-06-22
36081029700,36081033900,120,2020-06-22
36081030902,36081033900,286,2020-06-22
36081030903,36081033900,263,2020-06-22
36081030904,36081033900,291,2020-06-22
36081032700,36081033900,643,2020-06-22
36081032900,36081033900,391,2020-06-22
36081033700,36081033900,519,2020-06-22
36081033900,36081033900,1863,2020-06-22
36081034700,36081033900,158,2020-06-22
36081035100,36081033900,203,2020-06-22
36081035300,36081033900,454,2020-06-22
36081036300,36081033900,124,2020-06-22
36081037500,36081033900,250,2020-06-22
36081037700,36081033900,191,2020-06-22
36081038100,36081033900,194,2020-06-22
36081038301,36081033900,118,2020-06-22
36081038302,36081033900,747,2020-06-22
36081040100,36081033900,152,2020-06-22
36081040500,36081033900,117,2020-06-22
36081043702,36081033900,260,2020-06-22
36081044302,36081033900,278,2020-06-22
36081047900,36081033900,138,2020-06-22
36081048900,36081033900,206,2020-06-22
36081049900,36081033900,155,2020-06-22
36081053100,36081033900,180,2020-06-22
36081060600,36081033900,122,2020-06-22
36081061301,36081033900,111,2020-06-22
36081063700,36081033900,117,2020-06-22
36081069300,36081033900,123,2020-06-22
36081071702,36081033900,248,2020-06-22
36081084900,36081033900,127,2020-06-22
36081085300,36081033900,115,2020-06-22
36081086900,36081033900,105,2020-06-22
36081091900,36081033900,221,2020-06-22
36081094203,36081033900,356,2020-06-22
36081094500,36081033900,920,2020-06-22
36081121100,36081033900,167,2020-06-22
36119000600,36081033900,200,2020-06-22
36119011600,36081033900,211,2020-06-22
36119013700,36081033900,333,2020-06-22
36119014100,36081033900,130,2020-06-22
34003044201,36081033900,111,2020-06-29
34029717300,36081033900,102,2020-06-29
36005006300,36081033900,135,2020-06-29
36005011700,36081033900,288,2020-06-29
36005036300,36081033900,375,2020-06-29
36005043500,36081033900,104,2020-06-29
36047009800,36081033900,131,2020-06-29
36047012600,36081033900,168,2020-06-29
36047033300,36081033900,137,2020-06-29
36047035300,36081033900,271,2020-06-29
36047038500,36081033900,137,2020-06-29
36047045300,36081033900,112,2020-06-29
36047055100,36081033900,104,2020-06-29
36047080600,36081033900,261,2020-06-29
36059300800,36081033900,115,2020-06-29
36059303800,36081033900,152,2020-06-29
36059407301,36081033900,360,2020-06-29
36059416900,36081033900,146,2020-06-29
36061001800,36081033900,110,2020-06-29
36061003300,36081033900,121,2020-06-29
36061006400,36081033900,170,2020-06-29
36061007300,36081033900,104,2020-06-29
36061009200,36081033900,119,2020-06-29
36061009500,36081033900,113,2020-06-29
36061009800,36081033900,141,2020-06-29
36061011700,36081033900,343,2020-06-29
36061014300,36081033900,143,2020-06-29
36061014802,36081033900,275,2020-06-29
36061022500,36081033900,213,2020-06-29
36061022900,36081033900,124,2020-06-29
36061024000,36081033900,158,2020-06-29
36081000700,36081033900,477,2020-06-29
36081001900,36081033900,117,2020-06-29
36081005900,36081033900,113,2020-06-29
36081006100,36081033900,144,2020-06-29
36081007100,36081033900,146,2020-06-29
36081010701,36081033900,131,2020-06-29
36081011500,36081033900,104,2020-06-29
36081012500,36081033900,104,2020-06-29
36081017100,36081033900,520,2020-06-29
36081019900,36081033900,177,2020-06-29
36081021400,36081033900,121,2020-06-29
36081023500,36081033900,109,2020-06-29
36081024300,36081033900,144,2020-06-29
36081024700,36081033900,141,2020-06-29
36081025100,36081033900,262,2020-06-29
36081025500,36081033900,235,2020-06-29
36081026500,36081033900,123,2020-06-29
36081026700,36081033900,436,2020-06-29
36081027300,36081033900,357,2020-06-29
36081027500,36081033900,512,2020-06-29
36081027600,36081033900,107,2020-06-29
36081027700,36081033900,535,2020-06-29
36081027900,36081033900,670,2020-06-29
36081028100,36081033900,161,2020-06-29
36081028300,36081033900,419,2020-06-29
36081028700,36081033900,148,2020-06-29
36081028900,36081033900,117,2020-06-29
36081029100,36081033900,249,2020-06-29
36081029500,36081033900,114,2020-06-29
36081029700,36081033900,165,2020-06-29
36081030600,36081033900,182,2020-06-29
36081030903,36081033900,855,2020-06-29
36081032700,36081033900,163,2020-06-29
36081032900,36081033900,499,2020-06-29
36081033700,36081033900,152,2020-06-29
36081033900,36081033900,2279,2020-06-29
36081034700,36081033900,482,2020-06-29
36081035100,36081033900,129,2020-06-29
36081037300,36081033900,142,2020-06-29
36081037500,36081033900,655,2020-06-29
36081037700,36081033900,118,2020-06-29
36081038302,36081033900,214,2020-06-29
36081040700,36081033900,176,2020-06-29
36081051700,36081033900,156,2020-06-29
36081053100,36081033900,174,2020-06-29
36081058300,36081033900,197,2020-06-29
36081060300,36081033900,116,2020-06-29
36081065703,36081033900,117,2020-06-29
36081066400,36081033900,196,2020-06-29
36081067900,36081033900,163,2020-06-29
36081070300,36081033900,123,2020-06-29
36081071600,36081033900,353,2020-06-29
36081071702,36081033900,542,2020-06-29
36081073700,36081033900,236,2020-06-29
36081077905,36081033900,113,2020-06-29
36081079900,36081033900,138,2020-06-29
36081084900,36081033900,297,2020-06-29
36081086300,36081033900,170,2020-06-29
36081087100,36081033900,119,2020-06-29
36081091900,36081033900,250,2020-06-29
36081094201,36081033900,134,2020-06-29
36081094500,36081033900,269,2020-06-29
36081121100,36081033900,162,2020-06-29
36081145101,36081033900,111,2020-06-29
