origin,destination,trips,date
36061001800,36061002601,1121,2020-04-20
36061002201,36061002601,869,2020-04-20
36061002202,36061002601,541,2020-04-20
36061002400,36061002601,396,2020-04-20
36061002601,36061002601,1308,2020-04-20
36061002602,36061002601,139,2020-04-20
36061002800,36061002601,152,2020-04-20
36061003100,36061002601,254,2020-04-20
36061003200,36061002601,802,2020-04-20
36061003400,36061002601,387,2020-04-20
36061003601,36061002601,377,2020-04-20
36061003602,36061002601,136,2020-04-20
36061003800,36061002601,127,2020-04-20
36061004000,36061002601,127,2020-04-20
36061004100,36061002601,127,2020-04-20
36061004300,36061002601,148,2020-04-20
36061004800,36061002601,360,2020-04-20
36061005800,36061002601,165,2020-04-20
36061006100,36061002601,181,2020-04-20
36061006200,36061002601,208,2020-04-20
36061006500,36061002601,127,2020-04-20
36061006600,36061002601,383,2020-04-20
36061006700,36061002601,148,2020-04-20
36061007200,36061002601,185,2020-04-20
36061008300,36061002601,234,2020-04-20
36061010100,36061002601,187,2020-04-20
36061011500,36061002601,194,2020-04-20
36061012900,36061002601,347,2020-04-20
36061014300,36061002601,191,2020-04-20
36061021800,36061002601,191,2020-04-20
36061024200,36061002601,179,2020-04-20
36061025900,36061002601,218,2020-04-20
36061031704,36061002601,152,2020-04-20
36081044000,36061002601,216,2020-04-20
36005013800,36061002601,185,2020-04-27
36005026702,36061002601,215,2020-04-27
36047001300,36061002601,192,2020-04-27
36047007700,36061002601,162,2020-04-27
36047017200,36061002601,165,2020-04-27
36047024300,36061002601,123,2020-04-27
36047041100,36061002601,212,2020-04-27
36047055100,36061002601,133,2020-04-27
36047055700,36061002601,187,2020-04-27
36061000900,36061002601,178,2020-04-27
36061001001,36061002601,168,2020-04-27
36061001002,36061002601,229,2020-04-27
36061001401,36061002601,143,2020-04-27
36061001402,36061002601,288,2020-04-27
36061001502,36061002601,167,2020-04-27
36061001800,36061002601,132,2020-04-27
36061002000,36061002601,123,2020-04-27
36061002201,36061002601,384,2020-04-27
36061002202,36061002601,526,2020-04-27
36061002400,36061002601,208,2020-04-27
36061002601,36061002601,3197,2020-04-27
36061002602,36061002601,337,2020-04-27
36061002800,36061002601,586,2020-04-27
36061002900,36061002601,146,2020-04-27
36061003001,36061002601,154,2020-04-27
36061003002,36061002601,360,2020-04-27
36061003200,36061002601,1219,2020-04-27
36061003400,36061002601,246,2020-04-27
36061003602,36061002601,267,2020-04-27
36061004100,36061002601,317,2020-04-27
36061004200,36061002601,123,2020-04-27
36061004300,36061002601,123,2020-04-27
36061005502,36061002601,185,2020-04-27
36061005700,36061002601,123,2020-04-27
36061006000,36061002601,178,2020-04-27
36061006300,36061002601,150,2020-04-27
36061006700,36061002601,154,2020-04-27
36061007200,36061002601,197,2020-04-27
36061007900,36061002601,170,2020-04-27
36061009900,36061002601,138,2020-04-27
36061012800,36061002601,243,2020-04-27
36061017000,36061002601,229,2020-04-27
36061023200,36061002601,283,2020-04-27
36081019800,36061002601,195,2020-04-27
36081044601,36061002601,252,2020-04-27
36087010902,36061002601,166,2020-04-27
34003019305,36061002601,173,2020-05-04
34013004801,36061002601,91,2020-05-04
34017019800,36061002601,101,2020-05-04
34023001701,36061002601,103,2020-05-04
36005006300,36061002601,124,2020-05-04
36005033000,36061002601,222,2020-05-04
36047000502,36061002601,446,2020-05-04
36047015700,36061002601,107,2020-05-04
36047017000,36061002601,221,2020-05-04
36047018000,36061002601,131,2020-05-04
36047024700,36061002601,133,2020-05-04
36047034000,36061002601,177,2020-05-04
36047034100,36061002601,186,2020-05-04
36047042300,36061002601,107,2020-05-04
36047056500,36061002601,107,2020-05-04
36047059100,36061002601,116,2020-05-04
36047120800,36061002601,161,2020-05-04
36059407301,36061002601,152,2020-05-04
36061000202,36061002601,131,2020-05-04
36061000800,36061002601,160,2020-05-04
36061001002,36061002601,499,2020-05-04
36061001501,36061002601,175,2020-05-04
36061001800,36061002601,294,2020-05-04
36061002201,36061002601,140,2020-05-04
36061002202,36061002601,460,2020-05-04
36061002400,36061002601,385,2020-05-04
36061002601,36061002601,971,2020-05-04
36061002602,36061002601,739,2020-05-04
36061002800,36061002601,262,2020-05-04
36061002900,36061002601,107,2020-05-04
36061003001,36061002601,136,2020-05-04
36061003002,36061002601,125,2020-05-04
36061003100,36061002601,166,2020-05-04
36061003200,36061002601,283,2020-05-04
36061003400,36061002601,372,2020-05-04
36061003602,36061002601,214,2020-05-04
36061003700,36061002601,204,2020-05-04
36061004100,36061002601,127,2020-05-04
36061004400,36061002601,162,2020-05-04
36061004800,36061002601,107,2020-05-04
36061005501,36061002601,122,2020-05-04
36061006300,36061002601,107,2020-05-04
36061006800,36061002601,107,2020-05-04
36061006900,36061002601,501,2020-05-04
36061007200,36061002601,594,2020-05-04
36061007600,36061002601,107,2020-05-04
36061008100,36061002601,152,2020-05-04
36061009600,36061002601,160,2020-05-04
36061011600,36061002601,180,2020-05-04
36061029100,36061002601,117,2020-05-04
36081029100,36061002601,114,2020-05-04
36119002105,36061002601,110,2020-05-04
36119010701,36061002601,255,2020-05-04
34013014800,36061002601,97,2020-05-11
34023001701,36061002601,102,2020-05-11
34037372300,36061002601,105,2020-05-11
36005007300,36061002601,127,2020-05-11
36005033000,36061002601,131,2020-05-11
36047000502,36061002601,239,2020-05-11
36047010800,36061002601,228,2020-05-11
36047020100,36061002601,159,2020-05-11
36047020300,36061002601,272,2020-05-11
36047024700,36061002601,364,2020-05-11
36047038700,36061002601,170,2020-05-11
36047055700,36061002601,157,2020-05-11
36061000600,36061002601,106,2020-05-11
36061000800,36061002601,232,2020-05-11
36061001002,36061002601,129,2020-05-11
36061001600,36061002601,477,2020-05-11
36061001800,36061002601,372,2020-05-11
36061002201,36061002601,632,2020-05-11
36061002202,36061002601,548,2020-05-11
36061002601,36061002601,1142,2020-05-11
36061002602,36061002601,311,2020-05-11
36061002700,36061002601,121,2020-05-11
36061002800,36061002601,159,2020-05-11
36061002900,36061002601,394,2020-05-11
36061003001,36061002601,126,2020-05-11
36061003002,36061002601,372,2020-05-11
36061003200,36061002601,1003,2020-05-11
36061003400,36061002601,340,2020-05-11
36061003601,36061002601,167,2020-05-11
36061003800,36061002601,177,2020-05-11
36061003900,36061002601,300,2020-05-11
36061004100,36061002601,411,2020-05-11
36061004300,36061002601,505,2020-05-11
36061004500,36061002601,159,2020-05-11
36061004900,36061002601,106,2020-05-11
36061005502,36061002601,106,2020-05-11
36061006500,36061002601,106,2020-05-11
36061006600,36061002601,322,2020-05-11
36061007200,36061002601,259,2020-05-11
36061007300,36061002601,763,2020-05-11
36061008601,36061002601,136,2020-05-11
36061008800,36061002601,196,2020-05-11
36061009100,36061002601,109,2020-05-11
36061014000,36061002601,139,2020-05-11
36061014801,36061002601,109,2020-05-11
36061015400,36061002601,119,2020-05-11
36061015801,36061002601,169,2020-05-11
36061021900,36061002601,124,2020-05-11
36061022400,36061002601,153,2020-05-11
36061023000,36061002601,323,2020-05-11
36061023200,36061002601,195,2020-05-11
36061025900,36061002601,152,2020-05-11
36061031100,36061002601,176,2020-05-11
36081023600,36061002601,106,2020-05-11
36081046400,36061002601,181,2020-05-11
36081071900,36061002601,189,2020-05-11
36085027702,36061002601,130,2020-05-11
34023001701,36061002601,103,2020-05-18
34023007304,36061002601,94,2020-05-18
34023007905,36061002601,133,2020-05-18
34039037100,36061002601,197,2020-05-18
36005033000,36061002601,131,2020-05-18
36005040100,36061002601,133,2020-05-18
36047000502,36061002601,114,2020-05-18
36047000900,36061002601,110,2020-05-18
36047002100,36061002601,149,2020-05-18
36047026500,36061002601,267,2020-05-18
36047031300,36061002601,136,2020-05-18
36047031500,36061002601,154,2020-05-18
36047051300,36061002601,193,2020-05-18
36047056500,36061002601,202,2020-05-18
36061000600,36061002601,283,2020-05-18
36061000700,36061002601,160,2020-05-18
36061000800,36061002601,250,2020-05-18
36061001002,36061002601,315,2020-05-18
36061001402,36061002601,136,2020-05-18
36061001501,36061002601,150,2020-05-18
36061001800,36061002601,228,2020-05-18
36061002000,36061002601,131,2020-05-18
36061002201,36061002601,543,2020-05-18
36061002202,36061002601,364,2020-05-18
36061002400,36061002601,553,2020-05-18
36061002601,36061002601,1018,2020-05-18
36061002602,36061002601,144,2020-05-18
36061002800,36061002601,237,2020-05-18
36061002900,36061002601,223,2020-05-18
36061003001,36061002601,357,2020-05-18
36061003200,36061002601,1409,2020-05-18
36061003400,36061002601,343,2020-05-18
36061003601,36061002601,340,2020-05-18
36061003602,36061002601,256,2020-05-18
36061003800,36061002601,425,2020-05-18
36061004000,36061002601,579,2020-05-18
36061004300,36061002601,131,2020-05-18
36061004800,36061002601,304,2020-05-18
36061005200,36061002601,188,2020-05-18
36061005700,36061002601,115,2020-05-18
36061006100,36061002601,113,2020-05-18
36061006600,36061002601,160,2020-05-18
36061006900,36061002601,200,2020-05-18
36061007200,36061002601,263,2020-05-18
36061014602,36061002601,165,2020-05-18
36061015801,36061002601,127,2020-05-18
36061016400,36061002601,262,2020-05-18
36061016600,36061002601,118,2020-05-18
36061017100,36061002601,137,2020-05-18
36061019500,36061002601,153,2020-05-18
36061021600,36061002601,126,2020-05-18
36061022400,36061002601,216,2020-05-18
36081044601,36061002601,165,2020-05-18
36081054900,36061002601,130,2020-05-18
34039037100,36061002601,137,2020-05-25
36005014500,36061002601,141,2020-05-25
36005022703,36061002601,225,2020-05-25
36005033000,36061002601,199,2020-05-25
36005033400,36061002601,157,2020-05-25
36047000100,36061002601,117,2020-05-25
36047000501,36061002601,179,2020-05-25
36047000502,36061002601,175,2020-05-25
36047000900,36061002601,138,2020-05-25
36047013300,36061002601,150,2020-05-25
36047017700,36061002601,148,2020-05-25
36047020100,36061002601,194,2020-05-25
36047029800,36061002601,267,2020-05-25
36047049900,36061002601,109,2020-05-25
36047054900,36061002601,106,2020-05-25
36047105804,36061002601,210,2020-05-25
36047107000,36061002601,117,2020-05-25
36061000202,36061002601,119,2020-05-25
36061000600,36061002601,321,2020-05-25
36061000800,36061002601,399,2020-05-25
36061001002,36061002601,180,2020-05-25
36061001300,36061002601,420,2020-05-25
36061001401,36061002601,315,2020-05-25
36061001402,36061002601,141,2020-05-25
36061001502,36061002601,119,2020-05-25
36061001600,36061002601,495,2020-05-25
36061001800,36061002601,337,2020-05-25
36061002201,36061002601,139,2020-05-25
36061002202,36061002601,516,2020-05-25
36061002400,36061002601,164,2020-05-25
36061002601,36061002601,1429,2020-05-25
36061002602,36061002601,868,2020-05-25
36061002800,36061002601,402,2020-05-25
36061002900,36061002601,284,2020-05-25
36061003001,36061002601,398,2020-05-25
36061003002,36061002601,265,2020-05-25
36061003100,36061002601,304,2020-05-25
36061003200,36061002601,1299,2020-05-25
36061003400,36061002601,459,2020-05-25
36061003601,36061002601,273,2020-05-25
36061003602,36061002601,107,2020-05-25
36061003800,36061002601,250,2020-05-25
36061004100,36061002601,123,2020-05-25
36061004200,36061002601,100,2020-05-25
36061004300,36061002601,161,2020-05-25
36061004400,36061002601,145,2020-05-25
36061004800,36061002601,261,2020-05-25
36061005000,36061002601,103,2020-05-25
36061005200,36061002601,127,2020-05-25
36061005400,36061002601,170,2020-05-25
36061005700,36061002601,147,2020-05-25
36061005900,36061002601,264,2020-05-25
36061006700,36061002601,136,2020-05-25
36061006800,36061002601,127,2020-05-25
36061007000,36061002601,116,2020-05-25
36061007100,36061002601,100,2020-05-25
36061007300,36061002601,100,2020-05-25
36061008100,36061002601,211,2020-05-25
36061008700,36061002601,279,2020-05-25
36061008900,36061002601,150,2020-05-25
36061009600,36061002601,180,2020-05-25
36061009900,36061002601,146,2020-05-25
36061010100,36061002601,162,2020-05-25
36061010900,36061002601,108,2020-05-25
36061021800,36061002601,129,2020-05-25
36081024000,36061002601,171,2020-05-25
36081028900,36061002601,107,2020-05-25
36081044601,36061002601,200,2020-05-25
36081047600,36061002601,150,2020-05-25
36085027702,36061002601,118,2020-05-25
36005001900,36061002601,118,2020-06-01
36005007500,36061002601,126,2020-06-01
36005021602,36061002601,132,2020-06-01
36005038900,36061002601,124,2020-06-01
36047000900,36061002601,119,2020-06-01
36047018000,36061002601,125,2020-06-01
36047029700,36061002601,134,2020-06-01
36047037700,36061002601,115,2020-06-01
36047050300,36061002601,98,2020-06-01
36047052300,36061002601,130,2020-06-01
36047118800,36061002601,134,2020-06-01
36047119600,36061002601,147,2020-06-01
36059407301,36061002601,224,2020-06-01
36061001002,36061002601,113,2020-06-01
36061001200,36061002601,139,2020-06-01
36061001600,36061002601,98,2020-06-01
36061002000,36061002601,477,2020-06-01
36061002100,36061002601,128,2020-06-01
36061002201,36061002601,119,2020-06-01
36061002202,36061002601,298,2020-06-01
36061002601,36061002601,1488,2020-06-01
36061002602,36061002601,114,2020-06-01
36061002800,36061002601,163,2020-06-01
36061002900,36061002601,329,2020-06-01
36061003001,36061002601,467,2020-06-01
36061003002,36061002601,98,2020-06-01
36061003100,36061002601,304,2020-06-01
36061003200,36061002601,750,2020-06-01
36061003601,36061002601,461,2020-06-01
36061003800,36061002601,177,2020-06-01
36061003900,36061002601,126,2020-06-01
36061004000,36061002601,108,2020-06-01
36061004800,36061002601,452,2020-06-01
36061004900,36061002601,179,2020-06-01
36061005200,36061002601,111,2020-06-01
36061005800,36061002601,378,2020-06-01
36061007200,36061002601,465,2020-06-01
36061007500,36061002601,181,2020-06-01
36061007700,36061002601,141,2020-06-01
36061008700,36061002601,155,2020-06-01
36061008900,36061002601,163,2020-06-01
36061009100,36061002601,342,2020-06-01
36061010100,36061002601,242,2020-06-01
36061016600,36061002601,112,2020-06-01
36061019400,36061002601,160,2020-06-01
36061023200,36061002601,251,2020-06-01
36061025900,36061002601,117,2020-06-01
36081003400,36061002601,113,2020-06-01
36081044601,36061002601,315,2020-06-01
36081061301,36061002601,128,2020-06-01
36081086400,36061002601,168,2020-06-01
36081103201,36061002601,98,2020-06-01
36085000300,36061002601,162,2020-06-01
34023001701,36061002601,190,2020-06-08
34027044702,36061002601,209,2020-06-08
36005006300,36061002601,105,2020-06-08
36005016100,36061002601,112,2020-06-08
36005038900,36061002601,120,2020-06-08
36047000100,36061002601,121,2020-06-08
36047000502,36061002601,97,2020-06-08
36047017400,36061002601,97,2020-06-08
36047018000,36061002601,117,2020-06-08
36047029600,36061002601,106,2020-06-08
36047029800,36061002601,172,2020-06-08
36047042400,36061002601,161,2020-06-08
36047044300,36061002601,123,2020-06-08
36047050100,36061002601,133,2020-06-08
36047050600,36061002601,218,2020-06-08
36047055700,36061002601,132,2020-06-08
36047058000,36061002601,168,2020-06-08
36059519702,36061002601,169,2020-06-08
36061000202,36061002601,113,2020-06-08
36061000800,36061002601,273,2020-06-08
36061000900,36061002601,124,2020-06-08
36061001001,36061002601,137,2020-06-08
36061001002,36061002601,466,2020-06-08
36061001401,36061002601,111,2020-06-08
36061001402,36061002601,244,2020-06-08
36061001600,36061002601,224,2020-06-08
36061001800,36061002601,110,2020-06-08
36061002201,36061002601,458,2020-06-08
36061002202,36061002601,1035,2020-06-08
36061002601,36061002601,1568,2020-06-08
36061002602,36061002601,148,2020-06-08
36061002800,36061002601,97,2020-06-08
36061003002,36061002601,222,2020-06-08
36061003200,36061002601,709,2020-06-08
36061003400,36061002601,223,2020-06-08
36061003800,36061002601,341,2020-06-08
36061004100,36061002601,216,2020-06-08
36061004200,36061002601,133,2020-06-08
36061004800,36061002601,333,2020-06-08
36061005000,36061002601,132,2020-06-08
36061005200,36061002601,97,2020-06-08
36061005700,36061002601,102,2020-06-08
36061006100,36061002601,107,2020-06-08
36061007200,36061002601,109,2020-06-08
36061010100,36061002601,143,2020-06-08
36061010900,36061002601,102,2020-06-08
36061011100,36061002601,121,2020-06-08
36061014900,36061002601,146,2020-06-08
36061016400,36061002601,163,2020-06-08
36061019600,36061002601,114,2020-06-08
36061021100,36061002601,119,2020-06-08
36061021900,36061002601,105,2020-06-08
36061023200,36061002601,169,2020-06-08
36081003200,36061002601,113,2020-06-08
36081003300,36061002601,121,2020-06-08
36081044601,36061002601,162,2020-06-08
36081063700,36061002601,119,2020-06-08
36081099801,36061002601,132,2020-06-08
36085000800,36061002601,143,2020-06-08
36085027702,36061002601,143,2020-06-08
42103950702,36061002601,112,2020-06-08
34023001701,36061002601,125,2020-06-15
34039032300,36061002601,106,2020-06-15
36005006300,36061002601,122,2020-06-15
36005007500,36061002601,299,2020-06-15
36047000502,36061002601,108,2020-06-15
36047000900,36061002601,402,2020-06-15
36047002000,36061002601,194,2020-06-15
36047006900,36061002601,135,2020-06-15
36047014100,36061002601,112,2020-06-15
36047017700,36061002601,162,2020-06-15
36047026500,36061002601,353,2020-06-15
36047027700,36061002601,254,2020-06-15
36047036502,36061002601,127,2020-06-15
36047050202,36061002601,118,2020-06-15
36047118800,36061002601,263,2020-06-15
36059410900,36061002601,264,2020-06-15
36061000202,36061002601,173,2020-06-15
36061000800,36061002601,263,2020-06-15
36061001001,36061002601,399,2020-06-15
36061001002,36061002601,424,2020-06-15
36061001502,36061002601,140,2020-06-15
36061001800,36061002601,118,2020-06-15
36061002000,36061002601,211,2020-06-15
36061002202,36061002601,687,2020-06-15
36061002601,36061002601,1696,2020-06-15
36061002602,36061002601,437,2020-06-15
36061002800,36061002601,487,2020-06-15
36061003002,36061002601,108,2020-06-15
36061003100,36061002601,118,2020-06-15
36061003200,36061002601,1385,2020-06-15
36061003400,36061002601,600,2020-06-15
36061003601,36061002601,136,2020-06-15
36061004000,36061002601,324,2020-06-15
36061004100,36061002601,224,2020-06-15
36061004200,36061002601,108,2020-06-15
36061004400,36061002601,210,2020-06-15
36061004900,36061002601,115,2020-06-15
36061005200,36061002601,136,2020-06-15
36061005400,36061002601,108,2020-06-15
36061005700,36061002601,158,2020-06-15
36061007200,36061002601,237,2020-06-15
36061007700,36061002601,118,2020-06-15
36061007900,36061002601,114,2020-06-15
36061008000,36061002601,126,2020-06-15
36061008100,36061002601,423,2020-06-15
36061008601,36061002601,123,2020-06-15
36061009100,36061002601,108,2020-06-15
36061009700,36061002601,323,2020-06-15
36061009900,36061002601,179,2020-06-15
36061010900,36061002601,290,2020-06-15
36061011500,36061002601,115,2020-06-15
36061013500,36061002601,210,2020-06-15
36061013700,36061002601,144,2020-06-15
36061015602,36061002601,286,2020-06-15
36061021800,36061002601,119,2020-06-15
36061023200,36061002601,168,2020-06-15
36061025900,36061002601,184,2020-06-15
36081002500,36061002601,180,2020-06-15
36081010600,36061002601,133,2020-06-15
36081046600,36061002601,129,2020-06-15
36081046800,36061002601,167,2020-06-15
36081093800,36061002601,126,2020-06-15
36081095400,36061002601,139,2020-06-15
36081099801,36061002601,356,2020-06-15
34017019800,36061002601,96,2020-06-22
36005002702,36061002601,146,2020-06-22
36005011900,36061002601,120,2020-06-22
36005016100,36061002601,133,2020-06-22
36005022000,36061002601,139,2020-06-22
36005036100,36061002601,180,2020-06-22
36005038302,36061002601,149,2020-06-22
36047000200,36061002601,185,2020-06-22
36047000501,36061002601,123,2020-06-22
36047001800,36061002601,126,2020-06-22
36047002100,36061002601,326,2020-06-22
36047012600,36061002601,131,2020-06-22
36047016700,36061002601,142,2020-06-22
36047027600,36061002601,115,2020-06-22
36047030000,36061002601,118,2020-06-22
36047033600,36061002601,183,2020-06-22
36047034800,36061002601,125,2020-06-22
36047052300,36061002601,193,2020-06-22
36047058000,36061002601,119,2020-06-22
36059407301,36061002601,253,2020-06-22
36061000201,36061002601,237,2020-06-22
36061000202,36061002601,157,2020-06-22
36061000600,36061002601,130,2020-06-22
36061001002,36061002601,206,2020-06-22
36061001300,36061002601,132,2020-06-22
36061001501,36061002601,117,2020-06-22
36061001800,36061002601,514,2020-06-22
36061002000,36061002601,415,2020-06-22
36061002201,36061002601,370,2020-06-22
36061002202,36061002601,799,2020-06-22
36061002400,36061002601,230,2020-06-22
36061002601,36061002601,1184,2020-06-22
36061002602,36061002601,430,2020-06-22
36061002800,36061002601,158,2020-06-22
36061002900,36061002601,159,2020-06-22
36061003001,36061002601,707,2020-06-22
36061003002,36061002601,155,2020-06-22
36061003100,36061002601,181,2020-06-22
36061003200,36061002601,1755,2020-06-22
36061003601,36061002601,142,2020-06-22
36061003700,36061002601,111,2020-06-22
36061003800,36061002601,211,2020-06-22
36061004000,36061002601,340,2020-06-22
36061004100,36061002601,492,2020-06-22
36061004500,36061002601,108,2020-06-22
36061004800,36061002601,162,2020-06-22
36061005000,36061002601,265,2020-06-22
36061005200,36061002601,120,2020-06-22
36061006100,36061002601,260,2020-06-22
36061006200,36061002601,188,2020-06-22
36061006300,36061002601,251,2020-06-22
36061006400,36061002601,105,2020-06-22
36061006600,36061002601,150,2020-06-22
36061007200,36061002601,547,2020-06-22
36061007400,36061002601,123,2020-06-22
36061007700,36061002601,105,2020-06-22
36061008400,36061002601,174,2020-06-22
36061009200,36061002601,105,2020-06-22
36061009500,36061002601,110,2020-06-22
36061010900,36061002601,105,2020-06-22
36061011300,36061002601,105,2020-06-22
36061011402,36061002601,176,2020-06-22
36061011500,36061002601,168,2020-06-22
36061011900,36061002601,177,2020-06-22
36061015100,36061002601,105,2020-06-22
36061015602,36061002601,254,2020-06-22
36061016400,36061002601,142,2020-06-22
36061023200,36061002601,319,2020-06-22
36061029300,36061002601,236,2020-06-22
36081002500,36061002601,157,2020-06-22
36081003100,36061002601,163,2020-06-22
36081003300,36061002601,563,2020-06-22
36081003700,36061002601,205,2020-06-22
36081036300,36061002601,143,2020-06-22
36081045500,36061002601,145,2020-06-22
36081055900,36061002601,228,2020-06-22
36081061301,36061002601,139,2020-06-22
36081071900,36061002601,230,2020-06-22
36081077300,36061002601,241,2020-06-22
36081079702,36061002601,242,2020-06-22
36081086400,36061002601,152,2020-06-22
36081097204,36061002601,168,2020-06-22
36081100802,36061002601,148,2020-06-22
42103950502,36061002601,100,2020-06-22
34017007700,36061002601,101,2020-06-29
34023001701,36061002601,90,2020-06-29
36005016200,36061002601,112,2020-06-29
36005022500,36061002601,179,2020-06-29
36005022902,36061002601,113,2020-06-29
36005024000,36061002601,198,2020-06-29
36005025200,36061002601,181,2020-06-29
36005026400,36061002601,212,2020-06-29
36047000501,36061002601,116,2020-06-29
36047005300,36061002601,134,2020-06-29
36047007500,36061002601,118,2020-06-29
36047012000,36061002601,217,2020-06-29
36047016900,36061002601,104,2020-06-29
36047026500,36061002601,363,2020-06-29
36047027600,36061002601,119,2020-06-29
36047036700,36061002601,140,2020-06-29
36047043100,36061002601,228,2020-06-29
36047050202,36061002601,104,2020-06-29
36061000201,36061002601,175,2020-06-29
36061000202,36061002601,341,2020-06-29
36061000800,36061002601,271,2020-06-29
36061000900,36061002601,153,2020-06-29
36061001002,36061002601,126,2020-06-29
36061001502,36061002601,141,2020-06-29
36061002000,36061002601,192,2020-06-29
36061002202,36061002601,529,2020-06-29
36061002601,36061002601,1332,2020-06-29
36061002602,36061002601,270,2020-06-29
36061002800,36061002601,675,2020-06-29
36061002900,36061002601,163,2020-06-29
36061003001,36061002601,261,2020-06-29
36061003200,36061002601,380,2020-06-29
36061003601,36061002601,257,2020-06-29
36061003800,36061002601,343,2020-06-29
36061004100,36061002601,371,2020-06-29
36061005800,36061002601,114,2020-06-29
36061006600,36061002601,139,2020-06-29
36061007000,36061002601,164,2020-06-29
36061007200,36061002601,208,2020-06-29
36061007400,36061002601,104,2020-06-29
36061008100,36061002601,104,2020-06-29
36061008700,36061002601,126,2020-06-29
36061009100,36061002601,355,2020-06-29
36061009500,36061002601,319,2020-06-29
36061010100,36061002601,133,2020-06-29
36061010900,36061002601,128,2020-06-29
36061012100,36061002601,120,2020-06-29
36061014200,36061002601,116,2020-06-29
36061016400,36061002601,304,2020-06-29
36061017000,36061002601,160,2020-06-29
36061021200,36061002601,274,2020-06-29
36061022200,36061002601,147,2020-06-29
36061022400,36061002601,150,2020-06-29
36061023200,36061002601,243,2020-06-29
36081003300,36061002601,185,2020-06-29
36081055900,36061002601,241,2020-06-29
36081071303,36061002601,125,2020-06-29
36081093402,36061002601,115,2020-06-29
36081097204,36061002601,154,2020-06-29
36081099801,36061002601,156,2020-06-29
36081100802,36061002601,189,2020-06-29
42103950102,36061002601,288,2020-06-29
42103950502,36061002601,226,2020-06-29
34023001701,36061002601,232,2020-07-06
36005024700,36061002601,151,2020-07-06
36047000501,36061002601,122,2020-07-06
36047016300,36061002601,105,2020-07-06
36047035500,36061002601,138,2020-07-06
36047049300,36061002601,332,2020-07-06
36047049500,36061002601,105,2020-07-06
36061000201,36061002601,196,2020-07-06
36061000600,36061002601,127,2020-07-06
36061000800,36061002601,136,2020-07-06
36061001002,36061002601,557,2020-07-06
36061001402,36061002601,191,2020-07-06
36061001502,36061002601,165,2020-07-06
36061001800,36061002601,154,2020-07-06
36061002100,36061002601,112,2020-07-06
36061002202,36061002601,412,2020-07-06
36061002601,36061002601,492,2020-07-06
36061002602,36061002601,127,2020-07-06
36061002800,36061002601,440,2020-07-06
36061002900,36061002601,244,2020-07-06
36061003002,36061002601,654,2020-07-06
36061003200,36061002601,250,2020-07-06
36061003400,36061002601,331,2020-07-06
36061003601,36061002601,148,2020-07-06
36061003800,36061002601,245,2020-07-06
36061004100,36061002601,142,2020-07-06
36061004200,36061002601,126,2020-07-06
36061005200,36061002601,287,2020-07-06
36061005700,36061002601,119,2020-07-06
36061005800,36061002601,117,2020-07-06
36061007200,36061002601,113,2020-07-06
36061007600,36061002601,111,2020-07-06
36061008300,36061002601,157,2020-07-06
36061008400,36061002601,276,2020-07-06
36061009100,36061002601,465,2020-07-06
36061009500,36061002601,105,2020-07-06
36061009700,36061002601,172,2020-07-06
36061010100,36061002601,119,2020-07-06
36061015400,36061002601,148,2020-07-06
36061016400,36061002601,126,2020-07-06
36061017000,36061002601,217,2020-07-06
36061019000,36061002601,133,2020-07-06
36061020102,36061002601,162,2020-07-06
36061020901,36061002601,137,2020-07-06
36061023200,36061002601,322,2020-07-06
36081006300,36061002601,165,2020-07-06
36081007900,36061002601,262,2020-07-06
36081015500,36061002601,105,2020-07-06
36081015700,36061002601,124,2020-07-06
36081034700,36061002601,198,2020-07-06
36081046400,36061002601,173,2020-07-06
34017002400,36061002601,114,2020-07-13
34029717300,36061002601,292,2020-07-13
36005000400,36061002601,172,2020-07-13
36005001600,36061002601,142,2020-07-13
36005004200,36061002601,115,2020-07-13
36005006300,36061002601,277,2020-07-13
36005006900,36061002601,130,2020-07-13
36005016100,36061002601,264,2020-07-13
36005023302,36061002601,108,2020-07-13
36005023502,36061002601,122,2020-07-13
36005027401,36061002601,229,2020-07-13
36005027900,36061002601,152,2020-07-13
36047000502,36061002601,134,2020-07-13
36047000900,36061002601,149,2020-07-13
36047002100,36061002601,128,2020-07-13
36047013600,36061002601,115,2020-07-13
36047017700,36061002601,170,2020-07-13
36047036700,36061002601,137,2020-07-13
36047049100,36061002601,133,2020-07-13
36047049500,36061002601,101,2020-07-13
36047119800,36061002601,128,2020-07-13
36059519702,36061002601,183,2020-07-13
36061000600,36061002601,110,2020-07-13
36061000800,36061002601,499,2020-07-13
36061001600,36061002601,299,2020-07-13
36061001800,36061002601,351,2020-07-13
36061002202,36061002601,505,2020-07-13
36061002601,36061002601,1597,2020-07-13
36061002602,36061002601,440,2020-07-13
36061002900,36061002601,228,2020-07-13
36061003001,36061002601,132,2020-07-13
36061003002,36061002601,126,2020-07-13
36061003200,36061002601,1165,2020-07-13
36061003601,36061002601,175,2020-07-13
36061003602,36061002601,222,2020-07-13
36061003800,36061002601,323,2020-07-13
36061004000,36061002601,148,2020-07-13
36061004100,36061002601,121,2020-07-13
36061004200,36061002601,109,2020-07-13
36061006100,36061002601,126,2020-07-13
36061006300,36061002601,126,2020-07-13
36061006500,36061002601,141,2020-07-13
36061006600,36061002601,145,2020-07-13
36061007100,36061002601,300,2020-07-13
36061007200,36061002601,130,2020-07-13
