origin,destination,trips,date
36081007900,36081007700,539,2020-08-03
36081008300,36081007700,154,2020-08-03
36081009100,36081007700,200,2020-08-03
36081009500,36081007700,111,2020-08-03
36081011700,36081007700,131,2020-08-03
36081012500,36081007700,114,2020-08-03
36081015100,36081007700,278,2020-08-03
36081015500,36081007700,100,2020-08-03
36081016300,36081007700,111,2020-08-03
36081017100,36081007700,583,2020-08-03
36081025500,36081007700,116,2020-08-03
36081026901,36081007700,116,2020-08-03
36081028900,36081007700,141,2020-08-03
36081029100,36081007700,368,2020-08-03
36081033700,36081007700,119,2020-08-03
36081033900,36081007700,127,2020-08-03
36081035700,36081007700,198,2020-08-03
36081036100,36081007700,130,2020-08-03
36081112900,36081007700,98,2020-08-03
36081122702,36081007700,107,2020-08-03
34003015400,36081007700,99,2020-08-10
34017007500,36081007700,110,2020-08-10
36005038100,36081007700,127,2020-08-10
36047001100,36081007700,130,2020-08-10
36047014900,36081007700,235,2020-08-10
36047043100,36081007700,126,2020-08-10
36047054300,36081007700,132,2020-08-10
36047056500,36081007700,94,2020-08-10
36059301600,36081007700,202,2020-08-10
36059301800,36081007700,122,2020-08-10
36059302700,36081007700,191,2020-08-10
36061004100,36081007700,117,2020-08-10
36061005600,36081007700,110,2020-08-10
36061007400,36081007700,178,2020-08-10
36061011402,36081007700,106,2020-08-10
36061015400,36081007700,94,2020-08-10
36081000100,36081007700,349,2020-08-10
36081001900,36081007700,132,2020-08-10
36081003300,36081007700,392,2020-08-10
36081003700,36081007700,171,2020-08-10
36081004300,36081007700,437,2020-08-10
36081005300,36081007700,228,2020-08-10
36081005700,36081007700,208,2020-08-10
36081005900,36081007700,363,2020-08-10
36081006100,36081007700,211,2020-08-10
36081006300,36081007700,100,2020-08-10
36081006900,36081007700,119,2020-08-10
36081007100,36081007700,247,2020-08-10
36081007300,36081007700,270,2020-08-10
36081007700,36081007700,1287,2020-08-10
36081007900,36081007700,146,2020-08-10
36081008300,36081007700,151,2020-08-10
36081009500,36081007700,128,2020-08-10
36081011500,36081007700,119,2020-08-10
36081011700,36081007700,358,2020-08-10
36081012301,36081007700,129,2020-08-10
36081012500,36081007700,185,2020-08-10
36081013700,36081007700,111,2020-08-10
36081015100,36081007700,268,2020-08-10
36081015500,36081007700,206,2020-08-10
36081015900,36081007700,118,2020-08-10
36081017100,36081007700,299,2020-08-10
36081017900,36081007700,122,2020-08-10
36081023800,36081007700,105,2020-08-10
36081027900,36081007700,99,2020-08-10
36081028400,36081007700,132,2020-08-10
36081029100,36081007700,106,2020-08-10
36081031700,36081007700,117,2020-08-10
36081032900,36081007700,123,2020-08-10
36081035700,36081007700,180,2020-08-10
36081071600,36081007700,116,2020-08-10
36081073700,36081007700,105,2020-08-10
36081077902,36081007700,266,2020-08-10
36081094500,36081007700,101,2020-08-10
36081134700,36081007700,211,2020-08-10
36087011102,36081007700,102,2020-08-10
36103159408,36081007700,177,2020-08-10
34013980200,36081007700,88,2020-08-17
34017007500,36081007700,131,2020-08-17
34031183200,36081007700,84,2020-08-17
36005014500,36081007700,143,2020-08-17
36005017702,36081007700,165,2020-08-17
36047001800,36081007700,172,2020-08-17
36047016100,36081007700,133,2020-08-17
36047040200,36081007700,101,2020-08-17
36047044700,36081007700,253,2020-08-17
36059303900,36081007700,129,2020-08-17
36059519400,36081007700,94,2020-08-17
36061004100,36081007700,107,2020-08-17
36061007400,36081007700,150,2020-08-17
36061008100,36081007700,303,2020-08-17
36061008200,36081007700,126,2020-08-17
36061009800,36081007700,96,2020-08-17
36061010100,36081007700,104,2020-08-17
36061011800,36081007700,187,2020-08-17
36061012500,36081007700,93,2020-08-17
36061018200,36081007700,141,2020-08-17
36061023801,36081007700,91,2020-08-17
36081003300,36081007700,230,2020-08-17
36081003700,36081007700,105,2020-08-17
36081004500,36081007700,254,2020-08-17
36081005300,36081007700,354,2020-08-17
36081005700,36081007700,225,2020-08-17
36081005900,36081007700,254,2020-08-17
36081006300,36081007700,91,2020-08-17
36081006502,36081007700,216,2020-08-17
36081006900,36081007700,243,2020-08-17
36081007100,36081007700,708,2020-08-17
36081007500,36081007700,91,2020-08-17
36081007700,36081007700,1241,2020-08-17
36081007900,36081007700,151,2020-08-17
36081008300,36081007700,238,2020-08-17
36081008700,36081007700,160,2020-08-17
36081009900,36081007700,129,2020-08-17
36081011300,36081007700,99,2020-08-17
36081011900,36081007700,129,2020-08-17
36081012301,36081007700,169,2020-08-17
36081012500,36081007700,120,2020-08-17
36081014300,36081007700,117,2020-08-17
36081015100,36081007700,131,2020-08-17
36081015500,36081007700,194,2020-08-17
36081017100,36081007700,588,2020-08-17
36081025500,36081007700,95,2020-08-17
36081027300,36081007700,153,2020-08-17
36081029100,36081007700,361,2020-08-17
36081029700,36081007700,162,2020-08-17
36081030903,36081007700,100,2020-08-17
36081035700,36081007700,217,2020-08-17
36081040500,36081007700,105,2020-08-17
36081073700,36081007700,121,2020-08-17
36081112900,36081007700,109,2020-08-17
36103110901,36081007700,129,2020-08-17
36103135205,36081007700,112,2020-08-17
36103169704,36081007700,106,2020-08-17
34003015300,36081007700,167,2020-08-24
34031223802,36081007700,134,2020-08-24
36005009300,36081007700,250,2020-08-24
36005051600,36081007700,125,2020-08-24
36047014900,36081007700,235,2020-08-24
36059411000,36081007700,234,2020-08-24
36061000202,36081007700,144,2020-08-24
36061008100,36081007700,100,2020-08-24
36061011600,36081007700,431,2020-08-24
36061012600,36081007700,148,2020-08-24
36061015602,36081007700,138,2020-08-24
36061018200,36081007700,118,2020-08-24
36061019600,36081007700,120,2020-08-24
36081003300,36081007700,137,2020-08-24
36081003700,36081007700,200,2020-08-24
36081004500,36081007700,127,2020-08-24
36081005700,36081007700,685,2020-08-24
36081005900,36081007700,137,2020-08-24
36081006100,36081007700,131,2020-08-24
36081006300,36081007700,507,2020-08-24
36081007100,36081007700,226,2020-08-24
36081007300,36081007700,100,2020-08-24
36081007500,36081007700,236,2020-08-24
36081007700,36081007700,1301,2020-08-24
36081007900,36081007700,140,2020-08-24
36081008100,36081007700,206,2020-08-24
36081008300,36081007700,162,2020-08-24
36081009100,36081007700,148,2020-08-24
36081011300,36081007700,104,2020-08-24
36081011700,36081007700,148,2020-08-24
36081012301,36081007700,187,2020-08-24
36081012500,36081007700,148,2020-08-24
36081014900,36081007700,116,2020-08-24
36081015100,36081007700,136,2020-08-24
36081015500,36081007700,124,2020-08-24
36081015700,36081007700,255,2020-08-24
36081016800,36081007700,119,2020-08-24
36081017100,36081007700,507,2020-08-24
36081026700,36081007700,238,2020-08-24
36081027100,36081007700,178,2020-08-24
36081028900,36081007700,114,2020-08-24
36081029100,36081007700,117,2020-08-24
36081029500,36081007700,122,2020-08-24
36081031700,36081007700,145,2020-08-24
36081032900,36081007700,243,2020-08-24
36081035700,36081007700,100,2020-08-24
36081046500,36081007700,125,2020-08-24
36081046900,36081007700,100,2020-08-24
36081071600,36081007700,173,2020-08-24
36081094500,36081007700,244,2020-08-24
36087011102,36081007700,166,2020-08-24
34003042500,36081007700,89,2020-08-31
34017007500,36081007700,112,2020-08-31
36005033400,36081007700,289,2020-08-31
36047070203,36081007700,144,2020-08-31
36047123700,36081007700,114,2020-08-31
36059302900,36081007700,124,2020-08-31
36059303800,36081007700,119,2020-08-31
36061003002,36081007700,115,2020-08-31
36061005700,36081007700,138,2020-08-31
36061007100,36081007700,140,2020-08-31
36061008000,36081007700,159,2020-08-31
36061008100,36081007700,292,2020-08-31
36061009100,36081007700,117,2020-08-31
36061009200,36081007700,106,2020-08-31
36061009900,36081007700,132,2020-08-31
36061010100,36081007700,121,2020-08-31
36061011600,36081007700,848,2020-08-31
36061012400,36081007700,187,2020-08-31
36061012600,36081007700,146,2020-08-31
36061014802,36081007700,98,2020-08-31
36061018200,36081007700,158,2020-08-31
36061018500,36081007700,388,2020-08-31
36081000100,36081007700,128,2020-08-31
36081003700,36081007700,439,2020-08-31
36081004500,36081007700,241,2020-08-31
36081005300,36081007700,141,2020-08-31
36081005500,36081007700,304,2020-08-31
36081005900,36081007700,120,2020-08-31
36081006100,36081007700,230,2020-08-31
36081006300,36081007700,683,2020-08-31
36081006502,36081007700,91,2020-08-31
36081006900,36081007700,232,2020-08-31
36081007300,36081007700,160,2020-08-31
36081007500,36081007700,194,2020-08-31
36081007700,36081007700,1432,2020-08-31
36081007900,36081007700,250,2020-08-31
36081008100,36081007700,144,2020-08-31
36081008300,36081007700,182,2020-08-31
36081011500,36081007700,277,2020-08-31
36081012301,36081007700,159,2020-08-31
36081014700,36081007700,102,2020-08-31
36081014900,36081007700,119,2020-08-31
36081015100,36081007700,166,2020-08-31
36081017100,36081007700,226,2020-08-31
36081024900,36081007700,112,2020-08-31
36081028300,36081007700,102,2020-08-31
36081030903,36081007700,224,2020-08-31
36081046200,36081007700,130,2020-08-31
36081063800,36081007700,125,2020-08-31
36081066501,36081007700,144,2020-08-31
36081091800,36081007700,220,2020-08-31
36081094500,36081007700,351,2020-08-31
36081099703,36081007700,121,2020-08-31
36081112900,36081007700,98,2020-08-31
36081121500,36081007700,119,2020-08-31
36103135205,36081007700,111,2020-08-31
36103147503,36081007700,484,2020-08-31
36005014500,36081007700,128,2020-09-07
36005017300,36081007700,123,2020-09-07
36047000900,36081007700,132,2020-09-07
36047001100,36081007700,246,2020-09-07
36047045300,36081007700,145,2020-09-07
36061004500,36081007700,112,2020-09-07
36061009500,36081007700,122,2020-09-07
36061011600,36081007700,147,2020-09-07
36061015602,36081007700,146,2020-09-07
36061016400,36081007700,128,2020-09-07
36061018500,36081007700,240,2020-09-07
36081001900,36081007700,126,2020-09-07
36081003300,36081007700,392,2020-09-07
36081003700,36081007700,302,2020-09-07
36081005300,36081007700,91,2020-09-07
36081005700,36081007700,151,2020-09-07
36081006100,36081007700,91,2020-09-07
36081006300,36081007700,153,2020-09-07
36081007300,36081007700,132,2020-09-07
36081007500,36081007700,248,2020-09-07
36081007700,36081007700,529,2020-09-07
36081007900,36081007700,433,2020-09-07
36081008300,36081007700,425,2020-09-07
36081009100,36081007700,127,2020-09-07
36081009500,36081007700,128,2020-09-07
36081009900,36081007700,191,2020-09-07
36081010400,36081007700,114,2020-09-07
36081011500,36081007700,589,2020-09-07
36081011700,36081007700,279,2020-09-07
36081014100,36081007700,98,2020-09-07
36081014900,36081007700,96,2020-09-07
36081015100,36081007700,138,2020-09-07
36081015300,36081007700,123,2020-09-07
36081015500,36081007700,336,2020-09-07
36081015700,36081007700,116,2020-09-07
36081016300,36081007700,104,2020-09-07
36081017100,36081007700,460,2020-09-07
36081021900,36081007700,119,2020-09-07
36081023500,36081007700,123,2020-09-07
36081025301,36081007700,111,2020-09-07
36081026500,36081007700,124,2020-09-07
36081027300,36081007700,115,2020-09-07
36081029100,36081007700,219,2020-09-07
36081030903,36081007700,326,2020-09-07
36081030904,36081007700,118,2020-09-07
36081031700,36081007700,263,2020-09-07
36081033700,36081007700,98,2020-09-07
36081036700,36081007700,122,2020-09-07
36081046500,36081007700,101,2020-09-07
36081084900,36081007700,114,2020-09-07
36081087100,36081007700,114,2020-09-07
36081094500,36081007700,571,2020-09-07
36081115700,36081007700,125,2020-09-07
36103201004,36081007700,211,2020-09-07
34039037200,36081007700,113,2020-09-14
36047001800,36081007700,95,2020-09-14
36047005300,36081007700,107,2020-09-14
36047045300,36081007700,164,2020-09-14
36047119200,36081007700,131,2020-09-14
36059407301,36081007700,100,2020-09-14
36059410900,36081007700,122,2020-09-14
36061004800,36081007700,102,2020-09-14
36061012600,36081007700,110,2020-09-14
36061014300,36081007700,153,2020-09-14
36061015602,36081007700,144,2020-09-14
36061018500,36081007700,133,2020-09-14
36081003700,36081007700,186,2020-09-14
36081004500,36081007700,179,2020-09-14
36081006300,36081007700,172,2020-09-14
36081007100,36081007700,362,2020-09-14
36081007700,36081007700,349,2020-09-14
36081007900,36081007700,247,2020-09-14
36081008300,36081007700,304,2020-09-14
36081008500,36081007700,126,2020-09-14
36081009500,36081007700,123,2020-09-14
36081011300,36081007700,117,2020-09-14
36081011500,36081007700,118,2020-09-14
36081014700,36081007700,107,2020-09-14
36081014900,36081007700,126,2020-09-14
36081015100,36081007700,148,2020-09-14
36081015500,36081007700,97,2020-09-14
36081016300,36081007700,99,2020-09-14
36081017900,36081007700,118,2020-09-14
36081026100,36081007700,173,2020-09-14
36081026700,36081007700,110,2020-09-14
36081027300,36081007700,96,2020-09-14
36081028900,36081007700,106,2020-09-14
36081029100,36081007700,132,2020-09-14
36081030903,36081007700,130,2020-09-14
36081035700,36081007700,193,2020-09-14
36081080900,36081007700,178,2020-09-14
36081094500,36081007700,340,2020-09-14
36081112300,36081007700,99,2020-09-14
36103135205,36081007700,151,2020-09-14
34003042500,36081007700,101,2020-09-21
34013007000,36081007700,99,2020-09-21
36005017702,36081007700,126,2020-09-21
36047001100,36081007700,262,2020-09-21
36059301600,36081007700,238,2020-09-21
36059407301,36081007700,187,2020-09-21
36061001501,36081007700,154,2020-09-21
36061003601,36081007700,122,2020-09-21
36061008100,36081007700,121,2020-09-21
36061009000,36081007700,149,2020-09-21
36061009900,36081007700,118,2020-09-21
36061010100,36081007700,123,2020-09-21
36061011401,36081007700,111,2020-09-21
36061011900,36081007700,167,2020-09-21
36061013700,36081007700,191,2020-09-21
36061014801,36081007700,182,2020-09-21
36061015100,36081007700,133,2020-09-21
36081000700,36081007700,128,2020-09-21
36081001900,36081007700,119,2020-09-21
36081003700,36081007700,534,2020-09-21
36081004500,36081007700,171,2020-09-21
36081005300,36081007700,180,2020-09-21
36081005900,36081007700,112,2020-09-21
36081006100,36081007700,129,2020-09-21
36081006300,36081007700,137,2020-09-21
36081006502,36081007700,151,2020-09-21
36081006900,36081007700,319,2020-09-21
36081007100,36081007700,240,2020-09-21
36081007300,36081007700,163,2020-09-21
36081007700,36081007700,605,2020-09-21
36081007900,36081007700,103,2020-09-21
36081008100,36081007700,269,2020-09-21
36081009500,36081007700,166,2020-09-21
36081009900,36081007700,149,2020-09-21
36081010300,36081007700,628,2020-09-21
36081011500,36081007700,185,2020-09-21
36081011700,36081007700,305,2020-09-21
36081014900,36081007700,236,2020-09-21
36081015500,36081007700,108,2020-09-21
36081016300,36081007700,129,2020-09-21
36081017100,36081007700,275,2020-09-21
36081017900,36081007700,132,2020-09-21
36081025700,36081007700,136,2020-09-21
36081028900,36081007700,103,2020-09-21
36081029100,36081007700,111,2020-09-21
36081030904,36081007700,115,2020-09-21
36081035300,36081007700,176,2020-09-21
36081036700,36081007700,131,2020-09-21
36081071702,36081007700,279,2020-09-21
36081076901,36081007700,159,2020-09-21
36081094500,36081007700,263,2020-09-21
36081142900,36081007700,107,2020-09-21
34017012700,36081007700,242,2020-09-28
36005017702,36081007700,139,2020-09-28
36005024502,36081007700,123,2020-09-28
36061000700,36081007700,121,2020-09-28
36061000900,36081007700,148,2020-09-28
36061004500,36081007700,127,2020-09-28
36061007100,36081007700,222,2020-09-28
36061007400,36081007700,294,2020-09-28
36061007700,36081007700,105,2020-09-28
36061008100,36081007700,219,2020-09-28
36061008601,36081007700,140,2020-09-28
36061009600,36081007700,121,2020-09-28
36061011600,36081007700,311,2020-09-28
36061012100,36081007700,227,2020-09-28
36061012900,36081007700,130,2020-09-28
36061013700,36081007700,177,2020-09-28
36081001900,36081007700,118,2020-09-28
36081002500,36081007700,126,2020-09-28
36081003700,36081007700,223,2020-09-28
36081004500,36081007700,331,2020-09-28
36081005300,36081007700,128,2020-09-28
36081005700,36081007700,139,2020-09-28
36081005900,36081007700,124,2020-09-28
36081006100,36081007700,114,2020-09-28
36081006300,36081007700,138,2020-09-28
36081006900,36081007700,245,2020-09-28
36081007300,36081007700,136,2020-09-28
36081007500,36081007700,101,2020-09-28
36081007700,36081007700,1786,2020-09-28
36081007900,36081007700,429,2020-09-28
36081008100,36081007700,263,2020-09-28
36081008300,36081007700,190,2020-09-28
36081008700,36081007700,156,2020-09-28
36081009900,36081007700,130,2020-09-28
36081010300,36081007700,405,2020-09-28
36081010701,36081007700,174,2020-09-28
36081011700,36081007700,109,2020-09-28
36081017100,36081007700,288,2020-09-28
36081023500,36081007700,139,2020-09-28
36081025900,36081007700,143,2020-09-28
36081027100,36081007700,115,2020-09-28
36081029100,36081007700,379,2020-09-28
36081036700,36081007700,178,2020-09-28
36081044400,36081007700,139,2020-09-28
36081045400,36081007700,135,2020-09-28
36081046900,36081007700,159,2020-09-28
36081054700,36081007700,160,2020-09-28
36081071702,36081007700,108,2020-09-28
36081134700,36081007700,229,2020-09-28
36103146902,36081007700,226,2020-09-28
34003023100,36081007700,191,2020-10-05
34025812200,36081007700,105,2020-10-05
34029728000,36081007700,194,2020-10-05
36005036300,36081007700,122,2020-10-05
36047014900,36081007700,129,2020-10-05
36047056100,36081007700,110,2020-10-05
36047056900,36081007700,106,2020-10-05
36047119600,36081007700,155,2020-10-05
36059301600,36081007700,213,2020-10-05
36059304202,36081007700,464,2020-10-05
36059407301,36081007700,164,2020-10-05
36059518300,36081007700,152,2020-10-05
36059518600,36081007700,120,2020-10-05
36059518900,36081007700,103,2020-10-05
36061000500,36081007700,113,2020-10-05
36061004700,36081007700,108,2020-10-05
36061005800,36081007700,103,2020-10-05
36061005900,36081007700,140,2020-10-05
36061007400,36081007700,151,2020-10-05
36061007900,36081007700,140,2020-10-05
36061009500,36081007700,90,2020-10-05
36061010000,36081007700,113,2020-10-05
36061011202,36081007700,136,2020-10-05
36061013100,36081007700,207,2020-10-05
36061013500,36081007700,142,2020-10-05
36061014300,36081007700,238,2020-10-05
36061014801,36081007700,120,2020-10-05
36061023801,36081007700,130,2020-10-05
36081000100,36081007700,255,2020-10-05
36081001900,36081007700,241,2020-10-05
36081003700,36081007700,219,2020-10-05
36081004500,36081007700,116,2020-10-05
36081005300,36081007700,112,2020-10-05
36081005700,36081007700,308,2020-10-05
36081005800,36081007700,174,2020-10-05
36081005900,36081007700,90,2020-10-05
36081006100,36081007700,90,2020-10-05
36081006300,36081007700,114,2020-10-05
36081006900,36081007700,170,2020-10-05
36081007100,36081007700,152,2020-10-05
36081007500,36081007700,330,2020-10-05
36081007700,36081007700,1011,2020-10-05
36081008100,36081007700,146,2020-10-05
36081011500,36081007700,96,2020-10-05
36081011700,36081007700,138,2020-10-05
36081013700,36081007700,90,2020-10-05
36081015100,36081007700,153,2020-10-05
36081015500,36081007700,105,2020-10-05
36081016300,36081007700,123,2020-10-05
36081017100,36081007700,381,2020-10-05
36081028900,36081007700,93,2020-10-05
36081029900,36081007700,100,2020-10-05
36081035700,36081007700,90,2020-10-05
36081043900,36081007700,113,2020-10-05
36081046900,36081007700,148,2020-10-05
36081053100,36081007700,124,2020-10-05
36081073700,36081007700,99,2020-10-05
36081133900,36081007700,90,2020-10-05
36081147900,36081007700,260,2020-10-05
34003029100,36081007700,83,2020-10-12
34017007700,36081007700,128,2020-10-12
34017012700,36081007700,138,2020-10-12
36005021900,36081007700,178,2020-10-12
36047004100,36081007700,113,2020-10-12
36047015100,36081007700,155,2020-10-12
36047025700,36081007700,134,2020-10-12
36047030700,36081007700,168,2020-10-12
36047050900,36081007700,133,2020-10-12
36059302101,36081007700,94,2020-10-12
36059411301,36081007700,106,2020-10-12
36061000700,36081007700,114,2020-10-12
36061005800,36081007700,93,2020-10-12
36061007400,36081007700,399,2020-10-12
36061008601,36081007700,126,2020-10-12
36061009900,36081007700,275,2020-10-12
36061010000,36081007700,116,2020-10-12
36061012200,36081007700,192,2020-10-12
36061013100,36081007700,98,2020-10-12
36061023801,36081007700,120,2020-10-12
36081000700,36081007700,109,2020-10-12
36081002500,36081007700,113,2020-10-12
36081003300,36081007700,140,2020-10-12
36081003700,36081007700,228,2020-10-12
36081004500,36081007700,228,2020-10-12
36081005700,36081007700,147,2020-10-12
36081005900,36081007700,367,2020-10-12
36081006100,36081007700,163,2020-10-12
36081006300,36081007700,112,2020-10-12
36081006502,36081007700,130,2020-10-12
36081006900,36081007700,163,2020-10-12
36081007500,36081007700,304,2020-10-12
36081007700,36081007700,1029,2020-10-12
36081007900,36081007700,371,2020-10-12
36081008100,36081007700,298,2020-10-12
36081008300,36081007700,559,2020-10-12
36081009900,36081007700,137,2020-10-12
36081010300,36081007700,327,2020-10-12
36081011300,36081007700,150,2020-10-12
36081011500,36081007700,107,2020-10-12
36081011700,36081007700,286,2020-10-12
36081011900,36081007700,116,2020-10-12
36081014900,36081007700,108,2020-10-12
36081015100,36081007700,186,2020-10-12
36081016300,36081007700,123,2020-10-12
36081017100,36081007700,405,2020-10-12
36081017900,36081007700,109,2020-10-12
36081020500,36081007700,118,2020-10-12
36081029500,36081007700,114,2020-10-12
36081030903,36081007700,106,2020-10-12
36081035700,36081007700,197,2020-10-12
36081068300,36081007700,111,2020-10-12
36081071702,36081007700,382,2020-10-12
36081073700,36081007700,392,2020-10-12
36081086400,36081007700,232,2020-10-12
36081099703,36081007700,286,2020-10-12
36081117100,36081007700,99,2020-10-12
34013980200,36081007700,129,2020-10-19
34027045300,36081007700,113,2020-10-19
36005004200,36081007700,98,2020-10-19
36047025700,36081007700,133,2020-10-19
36047034900,36081007700,158,2020-10-19
36047056300,36081007700,111,2020-10-19
36047056500,36081007700,112,2020-10-19
36059301600,36081007700,241,2020-10-19
36059303800,36081007700,121,2020-10-19
36059407301,36081007700,109,2020-10-19
36059517901,36081007700,108,2020-10-19
36059518201,36081007700,130,2020-10-19
36059519601,36081007700,114,2020-10-19
36061003601,36081007700,126,2020-10-19
36061006300,36081007700,128,2020-10-19
36061007200,36081007700,116,2020-10-19
36061008100,36081007700,239,2020-10-19
36061008400,36081007700,119,2020-10-19
36061010000,36081007700,106,2020-10-19
36061011600,36081007700,202,2020-10-19
36061012900,36081007700,345,2020-10-19
36061018600,36081007700,129,2020-10-19
36081001900,36081007700,103,2020-10-19
36081003300,36081007700,398,2020-10-19
36081004500,36081007700,131,2020-10-19
36081004700,36081007700,148,2020-10-19
36081005700,36081007700,306,2020-10-19
36081006100,36081007700,109,2020-10-19
36081006300,36081007700,224,2020-10-19
36081006900,36081007700,100,2020-10-19
36081007100,36081007700,213,2020-10-19
36081007700,36081007700,1439,2020-10-19
36081007900,36081007700,313,2020-10-19
36081008100,36081007700,144,2020-10-19
36081009500,36081007700,130,2020-10-19
36081009900,36081007700,139,2020-10-19
36081011300,36081007700,113,2020-10-19
36081011500,36081007700,116,2020-10-19
36081011700,36081007700,129,2020-10-19
36081012100,36081007700,177,2020-10-19
36081014300,36081007700,100,2020-10-19
36081014900,36081007700,162,2020-10-19
36081016300,36081007700,120,2020-10-19
36081017100,36081007700,522,2020-10-19
36081017900,36081007700,328,2020-10-19
36081029100,36081007700,225,2020-10-19
36081030904,36081007700,229,2020-10-19
36081031700,36081007700,153,2020-10-19
36081033100,36081007700,165,2020-10-19
36081037300,36081007700,95,2020-10-19
36081066701,36081007700,146,2020-10-19
36081071303,36081007700,136,2020-10-19
36081073700,36081007700,115,2020-10-19
36081073900,36081007700,111,2020-10-19
36081094500,36081007700,218,2020-10-19
36103135205,36081007700,173,2020-10-19
36103200902,36081007700,349,2020-10-19
34003019104,36081007700,110,2020-10-26
34003051100,36081007700,227,2020-10-26
34017004800,36081007700,105,2020-10-26
34029715302,36081007700,141,2020-10-26
36005011700,36081007700,543,2020-10-26
36005021602,36081007700,163,2020-10-26
36005021900,36081007700,122,2020-10-26
36047001800,36081007700,145,2020-10-26
36047055700,36081007700,162,2020-10-26
36047057000,36081007700,125,2020-10-26
36047061004,36081007700,104,2020-10-26
36061005400,36081007700,354,2020-10-26
36061005502,36081007700,102,2020-10-26
36061006100,36081007700,108,2020-10-26
36061007000,36081007700,97,2020-10-26
36061007100,36081007700,105,2020-10-26
36061013500,36081007700,169,2020-10-26
36061014300,36081007700,131,2020-10-26
36061020901,36081007700,118,2020-10-26
36061023801,36081007700,160,2020-10-26
36061025700,36081007700,232,2020-10-26
36061025900,36081007700,168,2020-10-26
36081001900,36081007700,126,2020-10-26
36081003700,36081007700,238,2020-10-26
36081004500,36081007700,318,2020-10-26
36081004700,36081007700,158,2020-10-26
36081005700,36081007700,372,2020-10-26
36081005900,36081007700,399,2020-10-26
36081006502,36081007700,138,2020-10-26
36081007500,36081007700,97,2020-10-26
36081007700,36081007700,1902,2020-10-26
36081007900,36081007700,124,2020-10-26
36081008500,36081007700,156,2020-10-26
36081009500,36081007700,135,2020-10-26
36081009900,36081007700,137,2020-10-26
36081011300,36081007700,231,2020-10-26
36081011500,36081007700,97,2020-10-26
36081011700,36081007700,138,2020-10-26
36081012100,36081007700,107,2020-10-26
36081012301,36081007700,674,2020-10-26
36081013700,36081007700,121,2020-10-26
36081015700,36081007700,175,2020-10-26
36081015801,36081007700,127,2020-10-26
36081017100,36081007700,480,2020-10-26
36081019900,36081007700,187,2020-10-26
36081023500,36081007700,138,2020-10-26
36081029100,36081007700,110,2020-10-26
36081030903,36081007700,142,2020-10-26
36081031700,36081007700,118,2020-10-26
36081032900,36081007700,197,2020-10-26
36081035700,36081007700,235,2020-10-26
36081036700,36081007700,165,2020-10-26
36081048400,36081007700,173,2020-10-26
36081049200,36081007700,131,2020-10-26
36081051200,36081007700,193,2020-10-26
36081073700,36081007700,237,2020-10-26
36081073900,36081007700,130,2020-10-26
36081094500,36081007700,136,2020-10-26
36081099703,36081007700,112,2020-10-26
36081117500,36081007700,200,2020-10-26
34017019800,36081007700,96,2020-11-02
36005017300,36081007700,163,2020-11-02
36047001100,36081007700,283,2020-11-02
36047055500,36081007700,119,2020-11-02
36059303800,36081007700,120,2020-11-02
36059407301,36081007700,106,2020-11-02
36059518600,36081007700,240,2020-11-02
36061000700,36081007700,155,2020-11-02
36061008601,36081007700,145,2020-11-02
36061010900,36081007700,156,2020-11-02
36061012000,36081007700,121,2020-11-02
36061013100,36081007700,236,2020-11-02
36061014200,36081007700,127,2020-11-02
36061014500,36081007700,180,2020-11-02
36081000100,36081007700,117,2020-11-02
36081000700,36081007700,110,2020-11-02
36081002500,36081007700,127,2020-11-02
36081003300,36081007700,225,2020-11-02
36081003700,36081007700,210,2020-11-02
36081004500,36081007700,146,2020-11-02
36081005300,36081007700,127,2020-11-02
36081005500,36081007700,122,2020-11-02
36081005700,36081007700,588,2020-11-02
36081005900,36081007700,109,2020-11-02
36081006300,36081007700,94,2020-11-02
36081006900,36081007700,294,2020-11-02
36081007300,36081007700,112,2020-11-02
36081007700,36081007700,1158,2020-11-02
36081008100,36081007700,122,2020-11-02
36081008300,36081007700,150,2020-11-02
36081009500,36081007700,114,2020-11-02
36081009700,36081007700,126,2020-11-02
36081010300,36081007700,326,2020-11-02
36081011300,36081007700,113,2020-11-02
36081011900,36081007700,259,2020-11-02
36081012100,36081007700,116,2020-11-02
36081012301,36081007700,128,2020-11-02
36081012500,36081007700,121,2020-11-02
36081015500,36081007700,99,2020-11-02
36081015900,36081007700,138,2020-11-02
36081017100,36081007700,240,2020-11-02
36081018300,36081007700,114,2020-11-02
36081020500,36081007700,144,2020-11-02
36081040500,36081007700,110,2020-11-02
36081047900,36081007700,109,2020-11-02
36081071702,36081007700,244,2020-11-02
36081074700,36081007700,137,2020-11-02
36081094500,36081007700,112,2020-11-02
36081099703,36081007700,142,2020-11-02
36081147900,36081007700,269,2020-11-02
36103146902,36081007700,222,2020-11-02
36103169704,36081007700,471,2020-11-02
34003042302,36081007700,121,2020-11-09
36005014900,36081007700,314,2020-11-09
36005015100,36081007700,175,2020-11-09
36047001100,36081007700,110,2020-11-09
36047014100,36081007700,98,2020-11-09
36047015100,36081007700,252,2020-11-09
36047025700,36081007700,124,2020-11-09
36059300900,36081007700,118,2020-11-09
36059301900,36081007700,255,2020-11-09
36059518900,36081007700,110,2020-11-09
36061003400,36081007700,160,2020-11-09
36061006900,36081007700,124,2020-11-09
