origin,destination,trips,date
36081019900,36081055700,165,2020-08-03
36081038301,36081055700,137,2020-08-03
36081044601,36081055700,117,2020-08-03
36081054900,36081055700,466,2020-08-03
36081055100,36081055700,287,2020-08-03
36081055300,36081055700,513,2020-08-03
36081055500,36081055700,637,2020-08-03
36081055700,36081055700,2475,2020-08-03
36081055900,36081055700,383,2020-08-03
36081056500,36081055700,719,2020-08-03
36081056700,36081055700,163,2020-08-03
36081057700,36081055700,733,2020-08-03
36081058300,36081055700,239,2020-08-03
36081059500,36081055700,132,2020-08-03
36081059900,36081055700,152,2020-08-03
36081060300,36081055700,109,2020-08-03
36081061301,36081055700,224,2020-08-03
36081062900,36081055700,231,2020-08-03
36081063700,36081055700,638,2020-08-03
36081064102,36081055700,151,2020-08-03
36081067900,36081055700,236,2020-08-03
36081070700,36081055700,123,2020-08-03
36081071600,36081055700,100,2020-08-03
36081075701,36081055700,132,2020-08-03
36081077902,36081055700,133,2020-08-03
36081088400,36081055700,101,2020-08-03
36081152901,36081055700,138,2020-08-03
36119001403,36081055700,131,2020-08-03
36119002104,36081055700,121,2020-08-03
36119002700,36081055700,136,2020-08-03
36005006500,36081055700,105,2020-08-10
36005006700,36081055700,107,2020-08-10
36005006900,36081055700,304,2020-08-10
36005007100,36081055700,231,2020-08-10
36047017700,36081055700,313,2020-08-10
36047029200,36081055700,151,2020-08-10
36047029400,36081055700,98,2020-08-10
36047032700,36081055700,125,2020-08-10
36047036002,36081055700,119,2020-08-10
36047041700,36081055700,337,2020-08-10
36047043500,36081055700,143,2020-08-10
36047043900,36081055700,213,2020-08-10
36047044900,36081055700,463,2020-08-10
36047048500,36081055700,169,2020-08-10
36047052900,36081055700,104,2020-08-10
36047053100,36081055700,115,2020-08-10
36047053300,36081055700,125,2020-08-10
36047055500,36081055700,135,2020-08-10
36047056100,36081055700,102,2020-08-10
36047060800,36081055700,125,2020-08-10
36047075800,36081055700,109,2020-08-10
36047092400,36081055700,103,2020-08-10
36047107000,36081055700,161,2020-08-10
36047110400,36081055700,141,2020-08-10
36047114201,36081055700,257,2020-08-10
36047119200,36081055700,138,2020-08-10
36059410700,36081055700,142,2020-08-10
36059411000,36081055700,94,2020-08-10
36061003100,36081055700,133,2020-08-10
36061003400,36081055700,110,2020-08-10
36061003700,36081055700,115,2020-08-10
36061006100,36081055700,94,2020-08-10
36061012500,36081055700,100,2020-08-10
36061014602,36081055700,218,2020-08-10
36061014802,36081055700,146,2020-08-10
36061015200,36081055700,128,2020-08-10
36061015900,36081055700,97,2020-08-10
36061023501,36081055700,108,2020-08-10
36061031704,36081055700,260,2020-08-10
36081001900,36081055700,159,2020-08-10
36081003300,36081055700,131,2020-08-10
36081014400,36081055700,146,2020-08-10
36081015100,36081055700,120,2020-08-10
36081018300,36081055700,101,2020-08-10
36081019900,36081055700,132,2020-08-10
36081020800,36081055700,261,2020-08-10
36081021200,36081055700,128,2020-08-10
36081026901,36081055700,117,2020-08-10
36081026902,36081055700,126,2020-08-10
36081038302,36081055700,117,2020-08-10
36081044601,36081055700,146,2020-08-10
36081054500,36081055700,235,2020-08-10
36081054700,36081055700,150,2020-08-10
36081054900,36081055700,105,2020-08-10
36081055100,36081055700,123,2020-08-10
36081055300,36081055700,218,2020-08-10
36081055500,36081055700,160,2020-08-10
36081055700,36081055700,1359,2020-08-10
36081055900,36081055700,162,2020-08-10
36081056500,36081055700,117,2020-08-10
36081056700,36081055700,131,2020-08-10
36081057700,36081055700,397,2020-08-10
36081058100,36081055700,126,2020-08-10
36081058300,36081055700,236,2020-08-10
36081059100,36081055700,167,2020-08-10
36081059300,36081055700,128,2020-08-10
36081059500,36081055700,137,2020-08-10
36081060100,36081055700,117,2020-08-10
36081061301,36081055700,125,2020-08-10
36081061302,36081055700,99,2020-08-10
36081062500,36081055700,111,2020-08-10
36081062900,36081055700,122,2020-08-10
36081063302,36081055700,118,2020-08-10
36081063700,36081055700,151,2020-08-10
36081064102,36081055700,276,2020-08-10
36081071702,36081055700,261,2020-08-10
36081077904,36081055700,110,2020-08-10
36081092800,36081055700,408,2020-08-10
36081093800,36081055700,116,2020-08-10
36081094203,36081055700,156,2020-08-10
36081101001,36081055700,119,2020-08-10
36081122701,36081055700,108,2020-08-10
36081152901,36081055700,113,2020-08-10
36081157903,36081055700,97,2020-08-10
36103112103,36081055700,104,2020-08-10
36103123900,36081055700,116,2020-08-10
36103124500,36081055700,104,2020-08-10
36103134703,36081055700,117,2020-08-10
36119001502,36081055700,94,2020-08-10
34017001201,36081055700,123,2020-08-17
36005004300,36081055700,127,2020-08-17
36005007100,36081055700,390,2020-08-17
36005009200,36081055700,150,2020-08-17
36005038700,36081055700,117,2020-08-17
36047002300,36081055700,91,2020-08-17
36047003100,36081055700,228,2020-08-17
36047004100,36081055700,91,2020-08-17
36047011700,36081055700,116,2020-08-17
36047021800,36081055700,111,2020-08-17
36047029200,36081055700,116,2020-08-17
36047029900,36081055700,91,2020-08-17
36047032500,36081055700,143,2020-08-17
36047035200,36081055700,152,2020-08-17
36047036002,36081055700,114,2020-08-17
36047036900,36081055700,115,2020-08-17
36047038700,36081055700,140,2020-08-17
36047040100,36081055700,128,2020-08-17
36047042300,36081055700,130,2020-08-17
36047043100,36081055700,129,2020-08-17
36047043200,36081055700,112,2020-08-17
36047043300,36081055700,117,2020-08-17
36047043700,36081055700,146,2020-08-17
36047043900,36081055700,260,2020-08-17
36047044900,36081055700,232,2020-08-17
36047045300,36081055700,321,2020-08-17
36047048500,36081055700,91,2020-08-17
36047049900,36081055700,350,2020-08-17
36047050801,36081055700,138,2020-08-17
36047051900,36081055700,129,2020-08-17
36047055300,36081055700,91,2020-08-17
36047055500,36081055700,134,2020-08-17
36047057500,36081055700,181,2020-08-17
36047057600,36081055700,117,2020-08-17
36047058900,36081055700,102,2020-08-17
36047060000,36081055700,119,2020-08-17
36047060800,36081055700,104,2020-08-17
36047067200,36081055700,112,2020-08-17
36047072000,36081055700,149,2020-08-17
36047074000,36081055700,118,2020-08-17
36047077400,36081055700,182,2020-08-17
36047089600,36081055700,302,2020-08-17
36047092200,36081055700,131,2020-08-17
36047092400,36081055700,101,2020-08-17
36047109800,36081055700,139,2020-08-17
36047119400,36081055700,131,2020-08-17
36059301102,36081055700,175,2020-08-17
36059407301,36081055700,118,2020-08-17
36059410900,36081055700,106,2020-08-17
36061001200,36081055700,131,2020-08-17
36061001402,36081055700,91,2020-08-17
36061001600,36081055700,97,2020-08-17
36061003300,36081055700,245,2020-08-17
36061003700,36081055700,118,2020-08-17
36061005900,36081055700,195,2020-08-17
36061006100,36081055700,118,2020-08-17
36061006800,36081055700,164,2020-08-17
36061008000,36081055700,91,2020-08-17
36061008100,36081055700,131,2020-08-17
36061009900,36081055700,96,2020-08-17
36061012000,36081055700,102,2020-08-17
36061012900,36081055700,154,2020-08-17
36061014602,36081055700,138,2020-08-17
36081006202,36081055700,91,2020-08-17
36081008500,36081055700,136,2020-08-17
36081011500,36081055700,91,2020-08-17
36081012200,36081055700,121,2020-08-17
36081017900,36081055700,125,2020-08-17
36081018300,36081055700,99,2020-08-17
36081019900,36081055700,333,2020-08-17
36081021200,36081055700,143,2020-08-17
36081024300,36081055700,194,2020-08-17
36081027300,36081055700,112,2020-08-17
36081028300,36081055700,110,2020-08-17
36081029100,36081055700,117,2020-08-17
36081037900,36081055700,122,2020-08-17
36081038302,36081055700,705,2020-08-17
36081042700,36081055700,136,2020-08-17
36081049900,36081055700,122,2020-08-17
36081051700,36081055700,103,2020-08-17
36081053500,36081055700,268,2020-08-17
36081054700,36081055700,136,2020-08-17
36081054900,36081055700,518,2020-08-17
36081055100,36081055700,287,2020-08-17
36081055300,36081055700,440,2020-08-17
36081055500,36081055700,361,2020-08-17
36081055700,36081055700,2032,2020-08-17
36081055900,36081055700,247,2020-08-17
36081056500,36081055700,230,2020-08-17
36081056700,36081055700,200,2020-08-17
36081057700,36081055700,133,2020-08-17
36081058100,36081055700,96,2020-08-17
36081058300,36081055700,103,2020-08-17
36081058500,36081055700,108,2020-08-17
36081058700,36081055700,147,2020-08-17
36081059100,36081055700,359,2020-08-17
36081059900,36081055700,121,2020-08-17
36081060100,36081055700,122,2020-08-17
36081060300,36081055700,154,2020-08-17
36081061301,36081055700,627,2020-08-17
36081063700,36081055700,702,2020-08-17
36081064102,36081055700,143,2020-08-17
36081071306,36081055700,121,2020-08-17
36081071600,36081055700,200,2020-08-17
36081071702,36081055700,100,2020-08-17
36081098100,36081055700,123,2020-08-17
36081152901,36081055700,118,2020-08-17
36081155102,36081055700,390,2020-08-17
36081157903,36081055700,104,2020-08-17
36005006500,36081055700,270,2020-08-24
36005007100,36081055700,149,2020-08-24
36005014500,36081055700,143,2020-08-24
36047003500,36081055700,122,2020-08-24
36047004100,36081055700,242,2020-08-24
36047012901,36081055700,201,2020-08-24
36047014300,36081055700,100,2020-08-24
36047015300,36081055700,236,2020-08-24
36047017700,36081055700,161,2020-08-24
36047024700,36081055700,120,2020-08-24
36047032700,36081055700,122,2020-08-24
36047035200,36081055700,129,2020-08-24
36047038700,36081055700,118,2020-08-24
36047039300,36081055700,123,2020-08-24
36047039500,36081055700,286,2020-08-24
36047041700,36081055700,556,2020-08-24
36047042900,36081055700,112,2020-08-24
36047043100,36081055700,106,2020-08-24
36047043900,36081055700,333,2020-08-24
36047044300,36081055700,136,2020-08-24
36047044500,36081055700,270,2020-08-24
36047044900,36081055700,162,2020-08-24
36047049500,36081055700,127,2020-08-24
36047049900,36081055700,113,2020-08-24
36047050400,36081055700,116,2020-08-24
36047050900,36081055700,144,2020-08-24
36047053300,36081055700,100,2020-08-24
36047055300,36081055700,107,2020-08-24
36047055500,36081055700,117,2020-08-24
36047079200,36081055700,108,2020-08-24
36047079602,36081055700,132,2020-08-24
36047089000,36081055700,164,2020-08-24
36047107000,36081055700,177,2020-08-24
36047109800,36081055700,151,2020-08-24
36047118201,36081055700,236,2020-08-24
36059518203,36081055700,115,2020-08-24
36059518900,36081055700,120,2020-08-24
36061000500,36081055700,124,2020-08-24
36061000900,36081055700,137,2020-08-24
36061001002,36081055700,133,2020-08-24
36061003700,36081055700,128,2020-08-24
36061003900,36081055700,119,2020-08-24
36061004700,36081055700,109,2020-08-24
36061008000,36081055700,218,2020-08-24
36061008100,36081055700,139,2020-08-24
36061008200,36081055700,136,2020-08-24
36061009100,36081055700,139,2020-08-24
36061009900,36081055700,159,2020-08-24
36061010300,36081055700,155,2020-08-24
36061012000,36081055700,571,2020-08-24
36061012600,36081055700,104,2020-08-24
36061013400,36081055700,168,2020-08-24
36061014802,36081055700,132,2020-08-24
36081001200,36081055700,132,2020-08-24
36081005100,36081055700,112,2020-08-24
36081012500,36081055700,148,2020-08-24
36081014400,36081055700,216,2020-08-24
36081015400,36081055700,111,2020-08-24
36081018300,36081055700,104,2020-08-24
36081019800,36081055700,166,2020-08-24
36081019900,36081055700,215,2020-08-24
36081024000,36081055700,144,2020-08-24
36081026500,36081055700,154,2020-08-24
36081027500,36081055700,125,2020-08-24
36081028500,36081055700,120,2020-08-24
36081028700,36081055700,243,2020-08-24
36081030600,36081055700,100,2020-08-24
36081038302,36081055700,234,2020-08-24
36081044601,36081055700,244,2020-08-24
36081049302,36081055700,153,2020-08-24
36081053500,36081055700,134,2020-08-24
36081053900,36081055700,262,2020-08-24
36081054700,36081055700,100,2020-08-24
36081054900,36081055700,498,2020-08-24
36081055100,36081055700,503,2020-08-24
36081055300,36081055700,453,2020-08-24
36081055500,36081055700,362,2020-08-24
36081055700,36081055700,2807,2020-08-24
36081055900,36081055700,228,2020-08-24
36081056500,36081055700,133,2020-08-24
36081056700,36081055700,320,2020-08-24
36081058100,36081055700,355,2020-08-24
36081058300,36081055700,225,2020-08-24
36081058500,36081055700,275,2020-08-24
36081058700,36081055700,177,2020-08-24
36081059500,36081055700,521,2020-08-24
36081059900,36081055700,305,2020-08-24
36081060300,36081055700,224,2020-08-24
36081061301,36081055700,586,2020-08-24
36081062100,36081055700,141,2020-08-24
36081062900,36081055700,145,2020-08-24
36081063700,36081055700,161,2020-08-24
36081064101,36081055700,159,2020-08-24
36081068700,36081055700,172,2020-08-24
36081071600,36081055700,110,2020-08-24
36081071701,36081055700,262,2020-08-24
36081071702,36081055700,274,2020-08-24
36081084900,36081055700,100,2020-08-24
36081088400,36081055700,135,2020-08-24
36081094203,36081055700,270,2020-08-24
36081134100,36081055700,106,2020-08-24
36081134700,36081055700,579,2020-08-24
36103112103,36081055700,108,2020-08-24
36103122707,36081055700,102,2020-08-24
36103122801,36081055700,310,2020-08-24
36103134703,36081055700,124,2020-08-24
36103135101,36081055700,117,2020-08-24
36103135205,36081055700,180,2020-08-24
36119001303,36081055700,111,2020-08-24
36119002202,36081055700,175,2020-08-24
36119002404,36081055700,112,2020-08-24
34013021601,36081055700,140,2020-08-31
36005006500,36081055700,99,2020-08-31
36047002100,36081055700,113,2020-08-31
36047003700,36081055700,126,2020-08-31
36047006500,36081055700,152,2020-08-31
36047019900,36081055700,121,2020-08-31
36047024300,36081055700,224,2020-08-31
36047028700,36081055700,143,2020-08-31
36047038700,36081055700,194,2020-08-31
36047039500,36081055700,131,2020-08-31
36047039900,36081055700,131,2020-08-31
36047041700,36081055700,111,2020-08-31
36047042500,36081055700,142,2020-08-31
36047042700,36081055700,137,2020-08-31
36047043100,36081055700,424,2020-08-31
36047043700,36081055700,110,2020-08-31
36047044900,36081055700,258,2020-08-31
36047049100,36081055700,115,2020-08-31
36047049300,36081055700,118,2020-08-31
36047049500,36081055700,107,2020-08-31
36047053200,36081055700,109,2020-08-31
36047054700,36081055700,115,2020-08-31
36047055100,36081055700,315,2020-08-31
36047055300,36081055700,97,2020-08-31
36047055500,36081055700,210,2020-08-31
36047057500,36081055700,135,2020-08-31
36047070203,36081055700,144,2020-08-31
36047089600,36081055700,163,2020-08-31
36047096000,36081055700,96,2020-08-31
36047107000,36081055700,160,2020-08-31
36047110400,36081055700,108,2020-08-31
36047114400,36081055700,115,2020-08-31
36047115800,36081055700,126,2020-08-31
36047119800,36081055700,346,2020-08-31
36059304202,36081055700,145,2020-08-31
36059407301,36081055700,114,2020-08-31
36059408500,36081055700,99,2020-08-31
36059410900,36081055700,109,2020-08-31
36059518600,36081055700,122,2020-08-31
36061001600,36081055700,94,2020-08-31
36061003400,36081055700,129,2020-08-31
36061004100,36081055700,101,2020-08-31
36061006000,36081055700,107,2020-08-31
36061006600,36081055700,245,2020-08-31
36061007300,36081055700,100,2020-08-31
36061011800,36081055700,138,2020-08-31
36061012400,36081055700,140,2020-08-31
36061013300,36081055700,158,2020-08-31
36061015400,36081055700,108,2020-08-31
36061017800,36081055700,391,2020-08-31
36061022200,36081055700,123,2020-08-31
36081001400,36081055700,114,2020-08-31
36081004002,36081055700,127,2020-08-31
36081012800,36081055700,126,2020-08-31
36081018102,36081055700,94,2020-08-31
36081021900,36081055700,115,2020-08-31
36081027300,36081055700,241,2020-08-31
36081028700,36081055700,113,2020-08-31
36081038100,36081055700,101,2020-08-31
36081044601,36081055700,211,2020-08-31
36081046000,36081055700,124,2020-08-31
36081047900,36081055700,114,2020-08-31
36081049302,36081055700,202,2020-08-31
36081049900,36081055700,128,2020-08-31
36081053100,36081055700,114,2020-08-31
36081054500,36081055700,128,2020-08-31
36081055100,36081055700,922,2020-08-31
36081055300,36081055700,336,2020-08-31
36081055500,36081055700,733,2020-08-31
36081055700,36081055700,2541,2020-08-31
36081057700,36081055700,114,2020-08-31
36081058100,36081055700,91,2020-08-31
36081058300,36081055700,943,2020-08-31
36081058500,36081055700,402,2020-08-31
36081059500,36081055700,202,2020-08-31
36081060300,36081055700,111,2020-08-31
36081061301,36081055700,349,2020-08-31
36081062300,36081055700,132,2020-08-31
36081062900,36081055700,100,2020-08-31
36081063700,36081055700,595,2020-08-31
36081064102,36081055700,129,2020-08-31
36081068300,36081055700,131,2020-08-31
36081071306,36081055700,97,2020-08-31
36081071600,36081055700,161,2020-08-31
36081076901,36081055700,107,2020-08-31
36081079200,36081055700,156,2020-08-31
36081092800,36081055700,261,2020-08-31
36081101001,36081055700,122,2020-08-31
36081126700,36081055700,260,2020-08-31
36081155102,36081055700,100,2020-08-31
34029717300,36081055700,78,2020-09-07
36005002701,36081055700,123,2020-09-07
36005006500,36081055700,133,2020-09-07
36005036100,36081055700,110,2020-09-07
36047000301,36081055700,120,2020-09-07
36047011200,36081055700,221,2020-09-07
36047014900,36081055700,117,2020-09-07
36047015300,36081055700,137,2020-09-07
36047015500,36081055700,98,2020-09-07
36047028700,36081055700,206,2020-09-07
36047039300,36081055700,121,2020-09-07
36047039500,36081055700,310,2020-09-07
36047040300,36081055700,114,2020-09-07
36047041700,36081055700,183,2020-09-07
36047041900,36081055700,175,2020-09-07
36047042900,36081055700,237,2020-09-07
36047043700,36081055700,128,2020-09-07
36047043900,36081055700,102,2020-09-07
36047044700,36081055700,113,2020-09-07
36047044900,36081055700,315,2020-09-07
36047045300,36081055700,145,2020-09-07
36047049900,36081055700,122,2020-09-07
36047051300,36081055700,97,2020-09-07
36047051700,36081055700,147,2020-09-07
36047051900,36081055700,98,2020-09-07
36047052500,36081055700,131,2020-09-07
36047055000,36081055700,112,2020-09-07
36047070202,36081055700,146,2020-09-07
36047089600,36081055700,250,2020-09-07
36047096600,36081055700,175,2020-09-07
36047110400,36081055700,148,2020-09-07
36047115600,36081055700,135,2020-09-07
36047119800,36081055700,174,2020-09-07
36061001200,36081055700,128,2020-09-07
36061001502,36081055700,143,2020-09-07
36061001600,36081055700,116,2020-09-07
36061001800,36081055700,91,2020-09-07
36061002900,36081055700,111,2020-09-07
36061004700,36081055700,116,2020-09-07
36061008400,36081055700,114,2020-09-07
36061009200,36081055700,286,2020-09-07
36061011600,36081055700,163,2020-09-07
36061012400,36081055700,167,2020-09-07
36061012500,36081055700,137,2020-09-07
36061013400,36081055700,119,2020-09-07
36061014802,36081055700,152,2020-09-07
36081000100,36081055700,91,2020-09-07
36081000700,36081055700,226,2020-09-07
36081001900,36081055700,117,2020-09-07
36081005400,36081055700,109,2020-09-07
36081006202,36081055700,367,2020-09-07
36081010600,36081055700,180,2020-09-07
36081018300,36081055700,111,2020-09-07
36081019900,36081055700,223,2020-09-07
36081024000,36081055700,118,2020-09-07
36081026500,36081055700,124,2020-09-07
36081044601,36081055700,127,2020-09-07
36081053100,36081055700,91,2020-09-07
36081053900,36081055700,181,2020-09-07
36081054500,36081055700,133,2020-09-07
36081054900,36081055700,233,2020-09-07
36081055100,36081055700,410,2020-09-07
36081055300,36081055700,1008,2020-09-07
36081055500,36081055700,479,2020-09-07
36081055700,36081055700,2864,2020-09-07
36081056700,36081055700,108,2020-09-07
36081057700,36081055700,482,2020-09-07
36081058300,36081055700,190,2020-09-07
36081058700,36081055700,93,2020-09-07
36081059500,36081055700,150,2020-09-07
36081060300,36081055700,226,2020-09-07
36081062500,36081055700,125,2020-09-07
36081063302,36081055700,126,2020-09-07
36081063500,36081055700,139,2020-09-07
36081063700,36081055700,208,2020-09-07
36081064102,36081055700,260,2020-09-07
36081065703,36081055700,126,2020-09-07
36081068300,36081055700,121,2020-09-07
36081071701,36081055700,257,2020-09-07
36081077902,36081055700,131,2020-09-07
36081091800,36081055700,116,2020-09-07
36081094500,36081055700,127,2020-09-07
36081105900,36081055700,137,2020-09-07
36081122701,36081055700,159,2020-09-07
36081126700,36081055700,206,2020-09-07
36103111801,36081055700,132,2020-09-07
36103111802,36081055700,104,2020-09-07
36103112103,36081055700,231,2020-09-07
36103135003,36081055700,100,2020-09-07
36119002404,36081055700,200,2020-09-07
34003013001,36081055700,85,2020-09-14
34003054600,36081055700,137,2020-09-14
36047013500,36081055700,109,2020-09-14
36047023500,36081055700,140,2020-09-14
36047037700,36081055700,155,2020-09-14
36047039500,36081055700,280,2020-09-14
36047040900,36081055700,124,2020-09-14
36047041500,36081055700,176,2020-09-14
36047041700,36081055700,269,2020-09-14
36047042900,36081055700,124,2020-09-14
36047043100,36081055700,109,2020-09-14
36047043300,36081055700,102,2020-09-14
36047043900,36081055700,138,2020-09-14
36047044300,36081055700,144,2020-09-14
36047044500,36081055700,136,2020-09-14
36047048900,36081055700,157,2020-09-14
36047049100,36081055700,217,2020-09-14
36047049600,36081055700,93,2020-09-14
36047053100,36081055700,257,2020-09-14
36047055300,36081055700,124,2020-09-14
36047081800,36081055700,124,2020-09-14
36047090600,36081055700,154,2020-09-14
36047091000,36081055700,191,2020-09-14
36047091800,36081055700,105,2020-09-14
36047092000,36081055700,129,2020-09-14
36047096600,36081055700,167,2020-09-14
36047114400,36081055700,171,2020-09-14
36047115800,36081055700,208,2020-09-14
36047118201,36081055700,151,2020-09-14
36047119800,36081055700,115,2020-09-14
36047122000,36081055700,319,2020-09-14
36059303600,36081055700,128,2020-09-14
36059407301,36081055700,526,2020-09-14
36059413100,36081055700,219,2020-09-14
36061000700,36081055700,129,2020-09-14
36061002900,36081055700,109,2020-09-14
36061003300,36081055700,226,2020-09-14
36061004100,36081055700,98,2020-09-14
36061005400,36081055700,248,2020-09-14
36061005800,36081055700,117,2020-09-14
36061009200,36081055700,145,2020-09-14
36061012500,36081055700,117,2020-09-14
36061013400,36081055700,221,2020-09-14
36061014300,36081055700,273,2020-09-14
36061014802,36081055700,270,2020-09-14
36061023501,36081055700,152,2020-09-14
36061023700,36081055700,231,2020-09-14
36081001900,36081055700,161,2020-09-14
36081005800,36081055700,110,2020-09-14
36081011300,36081055700,259,2020-09-14
36081015600,36081055700,119,2020-09-14
36081015802,36081055700,102,2020-09-14
36081019900,36081055700,187,2020-09-14
36081021400,36081055700,145,2020-09-14
36081024700,36081055700,126,2020-09-14
36081028300,36081055700,133,2020-09-14
36081029700,36081055700,101,2020-09-14
36081030600,36081055700,144,2020-09-14
36081044601,36081055700,218,2020-09-14
36081049900,36081055700,130,2020-09-14
36081051000,36081055700,118,2020-09-14
36081053500,36081055700,138,2020-09-14
36081054500,36081055700,119,2020-09-14
36081054900,36081055700,265,2020-09-14
36081055100,36081055700,851,2020-09-14
36081055300,36081055700,137,2020-09-14
36081055500,36081055700,785,2020-09-14
36081055700,36081055700,2206,2020-09-14
36081055900,36081055700,234,2020-09-14
36081056500,36081055700,139,2020-09-14
36081056700,36081055700,129,2020-09-14
36081057700,36081055700,357,2020-09-14
36081058100,36081055700,137,2020-09-14
36081058300,36081055700,265,2020-09-14
36081058700,36081055700,169,2020-09-14
36081059900,36081055700,161,2020-09-14
36081060100,36081055700,145,2020-09-14
36081063700,36081055700,272,2020-09-14
36081071701,36081055700,106,2020-09-14
36081075701,36081055700,127,2020-09-14
36081097204,36081055700,170,2020-09-14
36081118500,36081055700,153,2020-09-14
36081155102,36081055700,130,2020-09-14
36085017700,36081055700,442,2020-09-14
36103145804,36081055700,146,2020-09-14
36103169902,36081055700,93,2020-09-14
34003016000,36081055700,196,2020-09-21
34013016500,36081055700,91,2020-09-21
34013980200,36081055700,185,2020-09-21
34027040102,36081055700,116,2020-09-21
36047003300,36081055700,137,2020-09-21
36047023500,36081055700,172,2020-09-21
36047024900,36081055700,155,2020-09-21
36047038700,36081055700,155,2020-09-21
36047039100,36081055700,117,2020-09-21
36047040500,36081055700,160,2020-09-21
36047041700,36081055700,172,2020-09-21
36047042300,36081055700,137,2020-09-21
36047043300,36081055700,103,2020-09-21
36047043500,36081055700,159,2020-09-21
36047043900,36081055700,363,2020-09-21
36047044300,36081055700,183,2020-09-21
36047044900,36081055700,147,2020-09-21
36047049100,36081055700,137,2020-09-21
36047050100,36081055700,128,2020-09-21
36047052700,36081055700,103,2020-09-21
36047053100,36081055700,144,2020-09-21
36047053300,36081055700,103,2020-09-21
36047055100,36081055700,103,2020-09-21
36047055300,36081055700,148,2020-09-21
36047081600,36081055700,172,2020-09-21
36047089600,36081055700,307,2020-09-21
36047091000,36081055700,432,2020-09-21
36047107000,36081055700,179,2020-09-21
36047107800,36081055700,150,2020-09-21
36047117601,36081055700,141,2020-09-21
36047117602,36081055700,127,2020-09-21
36047119600,36081055700,291,2020-09-21
36047119800,36081055700,144,2020-09-21
36059303600,36081055700,193,2020-09-21
36059304202,36081055700,169,2020-09-21
36059405900,36081055700,103,2020-09-21
36059407301,36081055700,356,2020-09-21
36059410700,36081055700,120,2020-09-21
36059413100,36081055700,259,2020-09-21
36059415201,36081055700,170,2020-09-21
36061002900,36081055700,103,2020-09-21
36061004100,36081055700,113,2020-09-21
36061006200,36081055700,215,2020-09-21
36061007000,36081055700,151,2020-09-21
36061008900,36081055700,174,2020-09-21
36061009900,36081055700,333,2020-09-21
36061010000,36081055700,131,2020-09-21
36061010602,36081055700,110,2020-09-21
36061011203,36081055700,136,2020-09-21
36061012400,36081055700,151,2020-09-21
36061022900,36081055700,103,2020-09-21
36061023100,36081055700,147,2020-09-21
36081000700,36081055700,116,2020-09-21
36081001800,36081055700,139,2020-09-21
36081002800,36081055700,147,2020-09-21
36081003200,36081055700,414,2020-09-21
36081004401,36081055700,353,2020-09-21
36081008600,36081055700,122,2020-09-21
36081019900,36081055700,198,2020-09-21
36081021600,36081055700,165,2020-09-21
36081025700,36081055700,280,2020-09-21
36081027300,36081055700,234,2020-09-21
36081031700,36081055700,127,2020-09-21
36081044601,36081055700,342,2020-09-21
36081048300,36081055700,131,2020-09-21
36081048500,36081055700,169,2020-09-21
36081049302,36081055700,115,2020-09-21
36081049900,36081055700,141,2020-09-21
36081050500,36081055700,171,2020-09-21
36081053500,36081055700,141,2020-09-21
36081053900,36081055700,379,2020-09-21
36081054500,36081055700,158,2020-09-21
36081054900,36081055700,149,2020-09-21
36081055100,36081055700,867,2020-09-21
36081055300,36081055700,437,2020-09-21
36081055500,36081055700,969,2020-09-21
36081055700,36081055700,2267,2020-09-21
36081055900,36081055700,317,2020-09-21
36081056700,36081055700,150,2020-09-21
36081057700,36081055700,258,2020-09-21
36081058500,36081055700,566,2020-09-21
36081059500,36081055700,282,2020-09-21
36081060100,36081055700,152,2020-09-21
36081060300,36081055700,350,2020-09-21
36081061301,36081055700,140,2020-09-21
36081062900,36081055700,261,2020-09-21
36081063302,36081055700,159,2020-09-21
36081063700,36081055700,250,2020-09-21
36081068300,36081055700,133,2020-09-21
36081070900,36081055700,197,2020-09-21
36081071702,36081055700,166,2020-09-21
36081086400,36081055700,371,2020-09-21
36081086900,36081055700,110,2020-09-21
36081089200,36081055700,302,2020-09-21
36081094500,36081055700,118,2020-09-21
36081122701,36081055700,182,2020-09-21
36081155102,36081055700,147,2020-09-21
36103147004,36081055700,162,2020-09-21
36119002202,36081055700,183,2020-09-21
34013007300,36081055700,96,2020-09-28
34013980200,36081055700,118,2020-09-28
34017014101,36081055700,122,2020-09-28
36005042100,36081055700,225,2020-09-28
36005051600,36081055700,131,2020-09-28
36047018100,36081055700,101,2020-09-28
36047021500,36081055700,183,2020-09-28
36047023300,36081055700,147,2020-09-28
36047023500,36081055700,134,2020-09-28
36047031900,36081055700,124,2020-09-28
36047032900,36081055700,117,2020-09-28
36047043100,36081055700,275,2020-09-28
36047043900,36081055700,103,2020-09-28
36047044900,36081055700,132,2020-09-28
36047048500,36081055700,382,2020-09-28
36047049300,36081055700,95,2020-09-28
36047055300,36081055700,104,2020-09-28
36047058900,36081055700,116,2020-09-28
36047090200,36081055700,123,2020-09-28
36047090800,36081055700,101,2020-09-28
36047091000,36081055700,488,2020-09-28
36047107000,36081055700,165,2020-09-28
36047110400,36081055700,172,2020-09-28
36047114201,36081055700,106,2020-09-28
36047119800,36081055700,241,2020-09-28
36059304002,36081055700,102,2020-09-28
36059407301,36081055700,276,2020-09-28
36059410900,36081055700,152,2020-09-28
36061000700,36081055700,104,2020-09-28
36061000800,36081055700,128,2020-09-28
36061000900,36081055700,138,2020-09-28
