origin,destination,trips,date
36005031000,36005037504,137,2020-07-06
36005032300,36005037504,105,2020-07-06
36005033400,36005037504,167,2020-07-06
36005033600,36005037504,129,2020-07-06
36005034300,36005037504,297,2020-07-06
36005034500,36005037504,210,2020-07-06
36005035900,36005037504,143,2020-07-06
36005036100,36005037504,123,2020-07-06
36005036300,36005037504,290,2020-07-06
36005036501,36005037504,119,2020-07-06
36005036502,36005037504,434,2020-07-06
36005036901,36005037504,382,2020-07-06
36005037100,36005037504,238,2020-07-06
36005037300,36005037504,387,2020-07-06
36005037400,36005037504,161,2020-07-06
36005037504,36005037504,2236,2020-07-06
36005037900,36005037504,554,2020-07-06
36005038100,36005037504,144,2020-07-06
36005038302,36005037504,397,2020-07-06
36005038500,36005037504,480,2020-07-06
36005038700,36005037504,421,2020-07-06
36005038900,36005037504,200,2020-07-06
36005039000,36005037504,190,2020-07-06
36005039100,36005037504,844,2020-07-06
36005039500,36005037504,609,2020-07-06
36005039700,36005037504,361,2020-07-06
36005039901,36005037504,131,2020-07-06
36005039902,36005037504,120,2020-07-06
36005040100,36005037504,255,2020-07-06
36005041300,36005037504,185,2020-07-06
36005041800,36005037504,163,2020-07-06
36005043500,36005037504,163,2020-07-06
36005045800,36005037504,161,2020-07-06
36005046201,36005037504,591,2020-07-06
36047037900,36005037504,183,2020-07-06
36047070203,36005037504,163,2020-07-06
36059415202,36005037504,129,2020-07-06
36061007700,36005037504,172,2020-07-06
36061010000,36005037504,159,2020-07-06
36061011600,36005037504,133,2020-07-06
36061013100,36005037504,114,2020-07-06
36061016200,36005037504,157,2020-07-06
36061017800,36005037504,157,2020-07-06
36061021600,36005037504,133,2020-07-06
36061021900,36005037504,185,2020-07-06
36061022102,36005037504,147,2020-07-06
36061022900,36005037504,248,2020-07-06
36061023000,36005037504,152,2020-07-06
36061023502,36005037504,331,2020-07-06
36061030700,36005037504,160,2020-07-06
36061031704,36005037504,300,2020-07-06
36081000100,36005037504,133,2020-07-06
36081003100,36005037504,232,2020-07-06
36081012301,36005037504,241,2020-07-06
36081014800,36005037504,214,2020-07-06
36081017900,36005037504,133,2020-07-06
36081062900,36005037504,115,2020-07-06
36081070300,36005037504,113,2020-07-06
36081091800,36005037504,138,2020-07-06
36081094500,36005037504,238,2020-07-06
36081103201,36005037504,146,2020-07-06
36085000800,36005037504,312,2020-07-06
36085002100,36005037504,131,2020-07-06
36085012804,36005037504,151,2020-07-06
36085013400,36005037504,130,2020-07-06
36103169704,36005037504,165,2020-07-06
36103200901,36005037504,363,2020-07-06
36103200902,36005037504,105,2020-07-06
36103201004,36005037504,282,2020-07-06
36119000103,36005037504,139,2020-07-06
36119000401,36005037504,415,2020-07-06
36119000600,36005037504,448,2020-07-06
36119002105,36005037504,124,2020-07-06
36119002202,36005037504,178,2020-07-06
36119005500,36005037504,121,2020-07-06
36119006400,36005037504,230,2020-07-06
36119007300,36005037504,180,2020-07-06
34003015400,36005037504,202,2020-07-13
34003036100,36005037504,127,2020-07-13
34039036301,36005037504,104,2020-07-13
36005001600,36005037504,141,2020-07-13
36005002000,36005037504,134,2020-07-13
36005004300,36005037504,110,2020-07-13
36005006300,36005037504,237,2020-07-13
36005006500,36005037504,178,2020-07-13
36005007000,36005037504,106,2020-07-13
36005007700,36005037504,114,2020-07-13
36005008500,36005037504,101,2020-07-13
36005009000,36005037504,534,2020-07-13
36005009300,36005037504,226,2020-07-13
36005011502,36005037504,195,2020-07-13
36005012300,36005037504,135,2020-07-13
36005014701,36005037504,152,2020-07-13
36005015500,36005037504,176,2020-07-13
36005016100,36005037504,152,2020-07-13
36005016300,36005037504,151,2020-07-13
36005016500,36005037504,393,2020-07-13
36005018101,36005037504,240,2020-07-13
36005018500,36005037504,128,2020-07-13
36005018900,36005037504,373,2020-07-13
36005019300,36005037504,142,2020-07-13
36005019900,36005037504,293,2020-07-13
36005021100,36005037504,140,2020-07-13
36005021200,36005037504,118,2020-07-13
36005021301,36005037504,136,2020-07-13
36005021501,36005037504,113,2020-07-13
36005021502,36005037504,641,2020-07-13
36005021602,36005037504,118,2020-07-13
36005021700,36005037504,147,2020-07-13
36005022000,36005037504,177,2020-07-13
36005022300,36005037504,170,2020-07-13
36005022401,36005037504,107,2020-07-13
36005022403,36005037504,228,2020-07-13
36005022901,36005037504,233,2020-07-13
36005023100,36005037504,337,2020-07-13
36005023501,36005037504,137,2020-07-13
36005023502,36005037504,104,2020-07-13
36005023702,36005037504,130,2020-07-13
36005023900,36005037504,151,2020-07-13
36005024300,36005037504,145,2020-07-13
36005024700,36005037504,396,2020-07-13
36005028300,36005037504,252,2020-07-13
36005028500,36005037504,149,2020-07-13
36005028700,36005037504,138,2020-07-13
36005029600,36005037504,124,2020-07-13
36005030000,36005037504,156,2020-07-13
36005031000,36005037504,122,2020-07-13
36005031800,36005037504,188,2020-07-13
36005036100,36005037504,706,2020-07-13
36005036300,36005037504,137,2020-07-13
36005036501,36005037504,117,2020-07-13
36005036901,36005037504,105,2020-07-13
36005037100,36005037504,748,2020-07-13
36005037300,36005037504,798,2020-07-13
36005037504,36005037504,2492,2020-07-13
36005038100,36005037504,132,2020-07-13
36005038500,36005037504,356,2020-07-13
36005038700,36005037504,176,2020-07-13
36005038900,36005037504,225,2020-07-13
36005039100,36005037504,622,2020-07-13
36005039300,36005037504,256,2020-07-13
36005039500,36005037504,1042,2020-07-13
36005039700,36005037504,108,2020-07-13
36005039902,36005037504,114,2020-07-13
36005040100,36005037504,134,2020-07-13
36005040702,36005037504,150,2020-07-13
36005040900,36005037504,178,2020-07-13
36005041800,36005037504,278,2020-07-13
36005042300,36005037504,160,2020-07-13
36005046201,36005037504,343,2020-07-13
36005046202,36005037504,118,2020-07-13
36005050400,36005037504,133,2020-07-13
36047000700,36005037504,123,2020-07-13
36047002200,36005037504,166,2020-07-13
36047004500,36005037504,119,2020-07-13
36047008400,36005037504,110,2020-07-13
36047011700,36005037504,123,2020-07-13
36047018300,36005037504,166,2020-07-13
36047026500,36005037504,132,2020-07-13
36047056300,36005037504,101,2020-07-13
36047066600,36005037504,126,2020-07-13
36047086600,36005037504,194,2020-07-13
36047097400,36005037504,198,2020-07-13
36061003100,36005037504,143,2020-07-13
36061007700,36005037504,134,2020-07-13
36061009200,36005037504,112,2020-07-13
36061010200,36005037504,144,2020-07-13
36061010900,36005037504,106,2020-07-13
36061016800,36005037504,117,2020-07-13
36061017200,36005037504,124,2020-07-13
36061018000,36005037504,123,2020-07-13
36061018100,36005037504,124,2020-07-13
36061018300,36005037504,235,2020-07-13
36061019600,36005037504,168,2020-07-13
36061021500,36005037504,208,2020-07-13
36061021800,36005037504,247,2020-07-13
36061021900,36005037504,134,2020-07-13
36061023200,36005037504,109,2020-07-13
36061023700,36005037504,164,2020-07-13
36061024301,36005037504,149,2020-07-13
36061024500,36005037504,118,2020-07-13
36061027100,36005037504,116,2020-07-13
36081006502,36005037504,101,2020-07-13
36081024000,36005037504,173,2020-07-13
36081063700,36005037504,133,2020-07-13
36081070300,36005037504,109,2020-07-13
36081077500,36005037504,110,2020-07-13
36081086500,36005037504,224,2020-07-13
36081087100,36005037504,107,2020-07-13
36081094500,36005037504,139,2020-07-13
36081103900,36005037504,169,2020-07-13
36081122701,36005037504,107,2020-07-13
36081157902,36005037504,101,2020-07-13
36085000600,36005037504,156,2020-07-13
36085002100,36005037504,131,2020-07-13
36085002900,36005037504,211,2020-07-13
36085007500,36005037504,293,2020-07-13
36087011102,36005037504,119,2020-07-13
36103190708,36005037504,183,2020-07-13
36119000101,36005037504,114,2020-07-13
36119000900,36005037504,118,2020-07-13
36119001301,36005037504,117,2020-07-13
36119001600,36005037504,133,2020-07-13
36119002000,36005037504,269,2020-07-13
36119002404,36005037504,114,2020-07-13
36119002600,36005037504,131,2020-07-13
36119003000,36005037504,139,2020-07-13
36119005500,36005037504,119,2020-07-13
36119014704,36005037504,149,2020-07-13
34003015400,36005037504,103,2020-07-20
36005004100,36005037504,134,2020-07-20
36005004200,36005037504,150,2020-07-20
36005006300,36005037504,364,2020-07-20
36005006500,36005037504,283,2020-07-20
36005007100,36005037504,114,2020-07-20
36005009000,36005037504,269,2020-07-20
36005009300,36005037504,139,2020-07-20
36005014100,36005037504,169,2020-07-20
36005015100,36005037504,149,2020-07-20
36005015500,36005037504,131,2020-07-20
36005016100,36005037504,272,2020-07-20
36005016500,36005037504,242,2020-07-20
36005016900,36005037504,121,2020-07-20
36005017702,36005037504,139,2020-07-20
36005018101,36005037504,555,2020-07-20
36005018301,36005037504,154,2020-07-20
36005018900,36005037504,205,2020-07-20
36005019900,36005037504,367,2020-07-20
36005020000,36005037504,462,2020-07-20
36005020502,36005037504,133,2020-07-20
36005021302,36005037504,310,2020-07-20
36005021502,36005037504,177,2020-07-20
36005021800,36005037504,306,2020-07-20
36005021900,36005037504,155,2020-07-20
36005022000,36005037504,141,2020-07-20
36005022101,36005037504,332,2020-07-20
36005022102,36005037504,115,2020-07-20
36005022403,36005037504,128,2020-07-20
36005022500,36005037504,136,2020-07-20
36005023100,36005037504,511,2020-07-20
36005023301,36005037504,149,2020-07-20
36005023502,36005037504,156,2020-07-20
36005023800,36005037504,128,2020-07-20
36005023900,36005037504,124,2020-07-20
36005024100,36005037504,256,2020-07-20
36005024300,36005037504,134,2020-07-20
36005024700,36005037504,162,2020-07-20
36005024800,36005037504,100,2020-07-20
36005025100,36005037504,117,2020-07-20
36005025500,36005037504,150,2020-07-20
36005028300,36005037504,100,2020-07-20
36005028400,36005037504,251,2020-07-20
36005029600,36005037504,252,2020-07-20
36005030000,36005037504,108,2020-07-20
36005030200,36005037504,147,2020-07-20
36005031000,36005037504,130,2020-07-20
36005033400,36005037504,258,2020-07-20
36005036501,36005037504,139,2020-07-20
36005036502,36005037504,119,2020-07-20
36005036901,36005037504,197,2020-07-20
36005037100,36005037504,791,2020-07-20
36005037200,36005037504,122,2020-07-20
36005037300,36005037504,580,2020-07-20
36005037504,36005037504,2702,2020-07-20
36005037900,36005037504,363,2020-07-20
36005038302,36005037504,613,2020-07-20
36005038500,36005037504,352,2020-07-20
36005038600,36005037504,157,2020-07-20
36005038700,36005037504,133,2020-07-20
36005038900,36005037504,396,2020-07-20
36005039100,36005037504,232,2020-07-20
36005039500,36005037504,1141,2020-07-20
36005039700,36005037504,230,2020-07-20
36005039901,36005037504,111,2020-07-20
36005039902,36005037504,239,2020-07-20
36005040100,36005037504,186,2020-07-20
36005041300,36005037504,107,2020-07-20
36005041400,36005037504,201,2020-07-20
36005042600,36005037504,135,2020-07-20
36005046201,36005037504,423,2020-07-20
36005046202,36005037504,113,2020-07-20
36005051600,36005037504,170,2020-07-20
36061000700,36005037504,215,2020-07-20
36061006200,36005037504,228,2020-07-20
36061010200,36005037504,431,2020-07-20
36061011600,36005037504,257,2020-07-20
36061012100,36005037504,111,2020-07-20
36061013100,36005037504,120,2020-07-20
36061013500,36005037504,130,2020-07-20
36061015100,36005037504,153,2020-07-20
36061016800,36005037504,640,2020-07-20
36061017200,36005037504,122,2020-07-20
36061018100,36005037504,112,2020-07-20
36061020000,36005037504,111,2020-07-20
36061021200,36005037504,124,2020-07-20
36061022800,36005037504,125,2020-07-20
36061023200,36005037504,134,2020-07-20
36061025700,36005037504,113,2020-07-20
36061026500,36005037504,116,2020-07-20
36061027100,36005037504,115,2020-07-20
36061029300,36005037504,122,2020-07-20
36061030900,36005037504,100,2020-07-20
36081027900,36005037504,133,2020-07-20
36081044000,36005037504,118,2020-07-20
36081062100,36005037504,152,2020-07-20
36081086500,36005037504,200,2020-07-20
36081094500,36005037504,127,2020-07-20
36087011102,36005037504,162,2020-07-20
36103170101,36005037504,338,2020-07-20
36103200901,36005037504,138,2020-07-20
36119000101,36005037504,247,2020-07-20
36119001102,36005037504,190,2020-07-20
36119002105,36005037504,857,2020-07-20
36119003500,36005037504,150,2020-07-20
36119006300,36005037504,166,2020-07-20
36119006900,36005037504,109,2020-07-20
36119010701,36005037504,110,2020-07-20
36119014300,36005037504,136,2020-07-20
36119014704,36005037504,259,2020-07-20
34013022900,36005037504,187,2020-07-27
34017006000,36005037504,112,2020-07-27
34023000603,36005037504,95,2020-07-27
34039037602,36005037504,240,2020-07-27
36005001900,36005037504,111,2020-07-27
36005003900,36005037504,122,2020-07-27
36005004001,36005037504,98,2020-07-27
36005004200,36005037504,501,2020-07-27
36005005300,36005037504,127,2020-07-27
36005005400,36005037504,108,2020-07-27
36005006100,36005037504,157,2020-07-27
36005006300,36005037504,360,2020-07-27
36005006900,36005037504,113,2020-07-27
36005009000,36005037504,513,2020-07-27
36005009300,36005037504,111,2020-07-27
36005009800,36005037504,127,2020-07-27
36005012901,36005037504,98,2020-07-27
36005014100,36005037504,154,2020-07-27
36005014500,36005037504,536,2020-07-27
36005014900,36005037504,276,2020-07-27
36005015700,36005037504,173,2020-07-27
36005015900,36005037504,112,2020-07-27
36005016500,36005037504,101,2020-07-27
36005016900,36005037504,124,2020-07-27
36005017500,36005037504,150,2020-07-27
36005018301,36005037504,155,2020-07-27
36005018900,36005037504,121,2020-07-27
36005019300,36005037504,266,2020-07-27
36005019900,36005037504,338,2020-07-27
36005020000,36005037504,352,2020-07-27
36005020501,36005037504,135,2020-07-27
36005021301,36005037504,112,2020-07-27
36005021302,36005037504,144,2020-07-27
36005021501,36005037504,124,2020-07-27
36005021502,36005037504,442,2020-07-27
36005021900,36005037504,323,2020-07-27
36005022000,36005037504,108,2020-07-27
36005022401,36005037504,186,2020-07-27
36005022500,36005037504,303,2020-07-27
36005023100,36005037504,417,2020-07-27
36005023501,36005037504,103,2020-07-27
36005023502,36005037504,104,2020-07-27
36005024100,36005037504,116,2020-07-27
36005024700,36005037504,247,2020-07-27
36005025100,36005037504,132,2020-07-27
36005029600,36005037504,93,2020-07-27
36005030200,36005037504,154,2020-07-27
36005031000,36005037504,205,2020-07-27
36005033400,36005037504,149,2020-07-27
36005035900,36005037504,264,2020-07-27
36005036300,36005037504,238,2020-07-27
36005036901,36005037504,806,2020-07-27
36005037100,36005037504,739,2020-07-27
36005037300,36005037504,469,2020-07-27
36005037504,36005037504,2587,2020-07-27
36005037900,36005037504,262,2020-07-27
36005038100,36005037504,283,2020-07-27
36005038302,36005037504,725,2020-07-27
36005038500,36005037504,625,2020-07-27
36005038700,36005037504,327,2020-07-27
36005038900,36005037504,241,2020-07-27
36005039100,36005037504,913,2020-07-27
36005039300,36005037504,404,2020-07-27
36005039500,36005037504,646,2020-07-27
36005039901,36005037504,342,2020-07-27
36005039902,36005037504,214,2020-07-27
36005040100,36005037504,287,2020-07-27
36005042100,36005037504,133,2020-07-27
36005045101,36005037504,156,2020-07-27
36005046201,36005037504,156,2020-07-27
36005048400,36005037504,103,2020-07-27
36047011700,36005037504,197,2020-07-27
36047035200,36005037504,110,2020-07-27
36047038600,36005037504,112,2020-07-27
36047082800,36005037504,121,2020-07-27
36047111600,36005037504,199,2020-07-27
36061003001,36005037504,112,2020-07-27
36061003100,36005037504,314,2020-07-27
36061003400,36005037504,93,2020-07-27
36061004100,36005037504,107,2020-07-27
36061007200,36005037504,150,2020-07-27
36061007700,36005037504,156,2020-07-27
36061008100,36005037504,117,2020-07-27
36061008601,36005037504,116,2020-07-27
36061010000,36005037504,197,2020-07-27
36061010100,36005037504,242,2020-07-27
36061010200,36005037504,240,2020-07-27
36061010900,36005037504,203,2020-07-27
36061011800,36005037504,130,2020-07-27
36061013100,36005037504,105,2020-07-27
36061016800,36005037504,146,2020-07-27
36061018100,36005037504,108,2020-07-27
36061018600,36005037504,161,2020-07-27
36061019600,36005037504,300,2020-07-27
36061021800,36005037504,127,2020-07-27
36061021900,36005037504,108,2020-07-27
36061022200,36005037504,96,2020-07-27
36061022700,36005037504,104,2020-07-27
36061022900,36005037504,119,2020-07-27
36061023200,36005037504,111,2020-07-27
36061023502,36005037504,348,2020-07-27
36061023600,36005037504,560,2020-07-27
36061024200,36005037504,150,2020-07-27
36061024302,36005037504,153,2020-07-27
36061025900,36005037504,213,2020-07-27
36061026100,36005037504,132,2020-07-27
36061029300,36005037504,174,2020-07-27
36061029900,36005037504,136,2020-07-27
36061031100,36005037504,174,2020-07-27
36081002200,36005037504,209,2020-07-27
36081008600,36005037504,123,2020-07-27
36081040400,36005037504,296,2020-07-27
36081044601,36005037504,460,2020-07-27
36081087100,36005037504,104,2020-07-27
36081094500,36005037504,115,2020-07-27
36081122701,36005037504,121,2020-07-27
36085002100,36005037504,121,2020-07-27
36085009602,36005037504,110,2020-07-27
36085016901,36005037504,103,2020-07-27
36085024700,36005037504,181,2020-07-27
36085029104,36005037504,111,2020-07-27
36103170101,36005037504,102,2020-07-27
36103170201,36005037504,153,2020-07-27
36103200901,36005037504,106,2020-07-27
36103201001,36005037504,118,2020-07-27
36103201003,36005037504,104,2020-07-27
36119000103,36005037504,131,2020-07-27
36119001401,36005037504,108,2020-07-27
36119002000,36005037504,145,2020-07-27
36119002600,36005037504,129,2020-07-27
36119003000,36005037504,151,2020-07-27
36119005500,36005037504,198,2020-07-27
36119006400,36005037504,236,2020-07-27
36119010701,36005037504,128,2020-07-27
36119014805,36005037504,106,2020-07-27
34013004400,36005037504,193,2020-08-03
34013008000,36005037504,110,2020-08-03
34017016700,36005037504,106,2020-08-03
34023001002,36005037504,209,2020-08-03
36005001900,36005037504,127,2020-08-03
36005002000,36005037504,202,2020-08-03
36005002300,36005037504,148,2020-08-03
36005002800,36005037504,126,2020-08-03
36005004200,36005037504,384,2020-08-03
36005004400,36005037504,118,2020-08-03
36005004600,36005037504,136,2020-08-03
36005006000,36005037504,223,2020-08-03
36005006300,36005037504,112,2020-08-03
36005006400,36005037504,152,2020-08-03
36005006500,36005037504,109,2020-08-03
36005007600,36005037504,535,2020-08-03
36005008500,36005037504,106,2020-08-03
36005009000,36005037504,694,2020-08-03
36005009600,36005037504,96,2020-08-03
36005011700,36005037504,302,2020-08-03
36005012901,36005037504,107,2020-08-03
36005014100,36005037504,148,2020-08-03
36005014500,36005037504,300,2020-08-03
36005014702,36005037504,153,2020-08-03
36005015100,36005037504,227,2020-08-03
36005015500,36005037504,159,2020-08-03
36005015900,36005037504,121,2020-08-03
36005016200,36005037504,100,2020-08-03
36005016500,36005037504,221,2020-08-03
36005018101,36005037504,115,2020-08-03
36005018500,36005037504,109,2020-08-03
36005018900,36005037504,151,2020-08-03
36005019900,36005037504,119,2020-08-03
36005020000,36005037504,226,2020-08-03
36005020900,36005037504,167,2020-08-03
36005021100,36005037504,144,2020-08-03
36005021301,36005037504,118,2020-08-03
36005021302,36005037504,168,2020-08-03
36005021501,36005037504,136,2020-08-03
36005021502,36005037504,153,2020-08-03
36005021900,36005037504,113,2020-08-03
36005022000,36005037504,153,2020-08-03
36005022403,36005037504,250,2020-08-03
36005022901,36005037504,159,2020-08-03
36005023100,36005037504,106,2020-08-03
36005023501,36005037504,110,2020-08-03
36005023702,36005037504,251,2020-08-03
36005023900,36005037504,117,2020-08-03
36005024000,36005037504,124,2020-08-03
36005024100,36005037504,258,2020-08-03
36005024300,36005037504,145,2020-08-03
36005024700,36005037504,148,2020-08-03
36005028300,36005037504,107,2020-08-03
36005028700,36005037504,127,2020-08-03
36005028900,36005037504,227,2020-08-03
36005031000,36005037504,348,2020-08-03
36005033000,36005037504,140,2020-08-03
36005034000,36005037504,112,2020-08-03
36005035900,36005037504,159,2020-08-03
36005036100,36005037504,313,2020-08-03
36005036300,36005037504,336,2020-08-03
36005036502,36005037504,169,2020-08-03
36005036901,36005037504,388,2020-08-03
36005037100,36005037504,522,2020-08-03
36005037300,36005037504,442,2020-08-03
36005037504,36005037504,2005,2020-08-03
36005037900,36005037504,405,2020-08-03
36005038100,36005037504,310,2020-08-03
36005038302,36005037504,642,2020-08-03
36005038500,36005037504,149,2020-08-03
36005038700,36005037504,124,2020-08-03
36005039100,36005037504,497,2020-08-03
36005039500,36005037504,817,2020-08-03
36005039700,36005037504,106,2020-08-03
36005039901,36005037504,203,2020-08-03
36005039902,36005037504,214,2020-08-03
36005040100,36005037504,149,2020-08-03
36005041800,36005037504,332,2020-08-03
36005041900,36005037504,127,2020-08-03
36005045101,36005037504,122,2020-08-03
36005046201,36005037504,501,2020-08-03
36047037900,36005037504,144,2020-08-03
36061003100,36005037504,135,2020-08-03
36061004100,36005037504,241,2020-08-03
36061004400,36005037504,96,2020-08-03
36061006800,36005037504,109,2020-08-03
36061007000,36005037504,109,2020-08-03
36061007200,36005037504,654,2020-08-03
36061008100,36005037504,120,2020-08-03
36061008400,36005037504,159,2020-08-03
36061008601,36005037504,136,2020-08-03
36061010000,36005037504,96,2020-08-03
36061010200,36005037504,120,2020-08-03
36061012100,36005037504,106,2020-08-03
36061014801,36005037504,126,2020-08-03
36061014900,36005037504,132,2020-08-03
36061015300,36005037504,124,2020-08-03
36061017200,36005037504,102,2020-08-03
36061019600,36005037504,175,2020-08-03
36061021500,36005037504,162,2020-08-03
36061022301,36005037504,138,2020-08-03
36061023502,36005037504,118,2020-08-03
36061023600,36005037504,158,2020-08-03
36061024302,36005037504,160,2020-08-03
36061025100,36005037504,103,2020-08-03
36061026300,36005037504,106,2020-08-03
36061027100,36005037504,111,2020-08-03
36061029300,36005037504,116,2020-08-03
36061030900,36005037504,240,2020-08-03
36081008500,36005037504,160,2020-08-03
36081019900,36005037504,133,2020-08-03
36081044400,36005037504,148,2020-08-03
36081049900,36005037504,122,2020-08-03
36081077906,36005037504,135,2020-08-03
36081086500,36005037504,376,2020-08-03
36081087100,36005037504,249,2020-08-03
36081121500,36005037504,141,2020-08-03
36085018701,36005037504,96,2020-08-03
36119000101,36005037504,282,2020-08-03
36119001302,36005037504,121,2020-08-03
36119002000,36005037504,143,2020-08-03
36119002404,36005037504,206,2020-08-03
36119003100,36005037504,96,2020-08-03
36119003500,36005037504,176,2020-08-03
36119005500,36005037504,101,2020-08-03
36119005701,36005037504,112,2020-08-03
36119006000,36005037504,114,2020-08-03
36119006100,36005037504,293,2020-08-03
36119006300,36005037504,130,2020-08-03
36119006400,36005037504,157,2020-08-03
36119006900,36005037504,103,2020-08-03
36119014908,36005037504,151,2020-08-03
34017005801,36005037504,136,2020-08-10
34029723100,36005037504,98,2020-08-10
36005002300,36005037504,170,2020-08-10
36005004100,36005037504,201,2020-08-10
36005004200,36005037504,105,2020-08-10
36005004800,36005037504,154,2020-08-10
36005005100,36005037504,112,2020-08-10
36005006300,36005037504,264,2020-08-10
36005006500,36005037504,200,2020-08-10
36005006900,36005037504,128,2020-08-10
36005007600,36005037504,150,2020-08-10
36005007900,36005037504,134,2020-08-10
36005009000,36005037504,473,2020-08-10
36005009300,36005037504,450,2020-08-10
36005014300,36005037504,136,2020-08-10
36005014500,36005037504,258,2020-08-10
36005014701,36005037504,148,2020-08-10
36005016500,36005037504,130,2020-08-10
36005017300,36005037504,137,2020-08-10
36005017500,36005037504,171,2020-08-10
36005018900,36005037504,108,2020-08-10
36005020000,36005037504,105,2020-08-10
36005020200,36005037504,186,2020-08-10
36005020601,36005037504,94,2020-08-10
36005021301,36005037504,264,2020-08-10
36005021302,36005037504,337,2020-08-10
36005021501,36005037504,310,2020-08-10
36005021502,36005037504,144,2020-08-10
36005021602,36005037504,98,2020-08-10
36005021700,36005037504,149,2020-08-10
36005021900,36005037504,103,2020-08-10
36005022000,36005037504,112,2020-08-10
36005022401,36005037504,99,2020-08-10
36005022701,36005037504,136,2020-08-10
36005022902,36005037504,127,2020-08-10
36005023100,36005037504,269,2020-08-10
36005023501,36005037504,278,2020-08-10
36005023702,36005037504,178,2020-08-10
36005024100,36005037504,108,2020-08-10
36005024300,36005037504,111,2020-08-10
36005025100,36005037504,140,2020-08-10
36005026100,36005037504,139,2020-08-10
36005026400,36005037504,115,2020-08-10
36005026500,36005037504,127,2020-08-10
36005029600,36005037504,107,2020-08-10
36005033400,36005037504,433,2020-08-10
36005036100,36005037504,376,2020-08-10
36005036501,36005037504,226,2020-08-10
36005036901,36005037504,458,2020-08-10
36005037300,36005037504,895,2020-08-10
36005037400,36005037504,94,2020-08-10
36005037504,36005037504,3419,2020-08-10
36005037900,36005037504,401,2020-08-10
36005038100,36005037504,443,2020-08-10
36005038301,36005037504,181,2020-08-10
36005038302,36005037504,721,2020-08-10
36005038500,36005037504,300,2020-08-10
36005038700,36005037504,273,2020-08-10
36005039100,36005037504,264,2020-08-10
36005039300,36005037504,151,2020-08-10
36005039500,36005037504,1094,2020-08-10
36005039901,36005037504,426,2020-08-10
36005039902,36005037504,345,2020-08-10
36005040100,36005037504,733,2020-08-10
36005041400,36005037504,109,2020-08-10
36005042100,36005037504,111,2020-08-10
36005046201,36005037504,151,2020-08-10
36005051600,36005037504,294,2020-08-10
36047005100,36005037504,120,2020-08-10
36047044900,36005037504,99,2020-08-10
36047049500,36005037504,94,2020-08-10
36047051400,36005037504,100,2020-08-10
36047078600,36005037504,117,2020-08-10
36059411000,36005037504,126,2020-08-10
36061008601,36005037504,128,2020-08-10
36061008900,36005037504,115,2020-08-10
36061009200,36005037504,156,2020-08-10
36061010400,36005037504,116,2020-08-10
36061013100,36005037504,137,2020-08-10
36061016700,36005037504,137,2020-08-10
36061016800,36005037504,177,2020-08-10
36061017000,36005037504,142,2020-08-10
36061019600,36005037504,103,2020-08-10
36061022400,36005037504,175,2020-08-10
36061022600,36005037504,163,2020-08-10
36061022800,36005037504,119,2020-08-10
36061023502,36005037504,134,2020-08-10
36061024302,36005037504,149,2020-08-10
36061024500,36005037504,134,2020-08-10
36061026100,36005037504,150,2020-08-10
36061027300,36005037504,108,2020-08-10
36061030900,36005037504,252,2020-08-10
36081001900,36005037504,119,2020-08-10
36081002200,36005037504,105,2020-08-10
36081012800,36005037504,170,2020-08-10
36081013400,36005037504,169,2020-08-10
36081019900,36005037504,132,2020-08-10
36081051700,36005037504,107,2020-08-10
36081060300,36005037504,227,2020-08-10
36081069300,36005037504,112,2020-08-10
36081070300,36005037504,102,2020-08-10
36081071600,36005037504,166,2020-08-10
36081086500,36005037504,497,2020-08-10
36081087100,36005037504,121,2020-08-10
36081103202,36005037504,152,2020-08-10
36081125700,36005037504,117,2020-08-10
36085002100,36005037504,129,2020-08-10
36085002900,36005037504,138,2020-08-10
36085006700,36005037504,214,2020-08-10
36085018901,36005037504,120,2020-08-10
36085029103,36005037504,102,2020-08-10
36087011102,36005037504,105,2020-08-10
36103169704,36005037504,110,2020-08-10
36103169901,36005037504,117,2020-08-10
36103201004,36005037504,214,2020-08-10
36119002105,36005037504,100,2020-08-10
36119002404,36005037504,250,2020-08-10
36119005500,36005037504,108,2020-08-10
36119006300,36005037504,162,2020-08-10
36119006400,36005037504,215,2020-08-10
36119006500,36005037504,165,2020-08-10
36119006900,36005037504,111,2020-08-10
36119007300,36005037504,228,2020-08-10
34013009100,36005037504,102,2020-08-17
36005002701,36005037504,114,2020-08-17
36005004200,36005037504,141,2020-08-17
36005005400,36005037504,120,2020-08-17
36005006000,36005037504,108,2020-08-17
36005006100,36005037504,115,2020-08-17
36005006200,36005037504,161,2020-08-17
36005006300,36005037504,242,2020-08-17
36005006500,36005037504,195,2020-08-17
36005007100,36005037504,118,2020-08-17
36005009000,36005037504,112,2020-08-17
36005009300,36005037504,254,2020-08-17
36005009800,36005037504,126,2020-08-17
36005011900,36005037504,143,2020-08-17
36005012701,36005037504,181,2020-08-17
36005014100,36005037504,137,2020-08-17
36005014900,36005037504,180,2020-08-17
36005016500,36005037504,106,2020-08-17
36005016900,36005037504,125,2020-08-17
36005018101,36005037504,213,2020-08-17
36005018400,36005037504,209,2020-08-17
36005018500,36005037504,318,2020-08-17
36005019500,36005037504,133,2020-08-17
36005019700,36005037504,284,2020-08-17
36005020000,36005037504,104,2020-08-17
36005021001,36005037504,187,2020-08-17
