origin,destination,trips,date
36047026000,36047043000,135,2020-03-30
36047026400,36047043000,173,2020-03-30
36047026600,36047043000,284,2020-03-30
36047026800,36047043000,181,2020-03-30
36047027800,36047043000,136,2020-03-30
36047028400,36047043000,132,2020-03-30
36047028600,36047043000,202,2020-03-30
36047029000,36047043000,259,2020-03-30
36047029200,36047043000,183,2020-03-30
36047029400,36047043000,1017,2020-03-30
36047029600,36047043000,153,2020-03-30
36047030400,36047043000,178,2020-03-30
36047030500,36047043000,139,2020-03-30
36047030800,36047043000,222,2020-03-30
36047031500,36047043000,263,2020-03-30
36047033000,36047043000,189,2020-03-30
36047033100,36047043000,254,2020-03-30
36047034800,36047043000,537,2020-03-30
36047035400,36047043000,188,2020-03-30
36047036001,36047043000,321,2020-03-30
36047036200,36047043000,259,2020-03-30
36047037402,36047043000,140,2020-03-30
36047038600,36047043000,486,2020-03-30
36047039200,36047043000,131,2020-03-30
36047040200,36047043000,119,2020-03-30
36047040400,36047043000,322,2020-03-30
36047040800,36047043000,185,2020-03-30
36047042400,36047043000,126,2020-03-30
36047042600,36047043000,142,2020-03-30
36047042800,36047043000,1355,2020-03-30
36047043000,36047043000,6753,2020-03-30
36047043200,36047043000,2105,2020-03-30
36047043600,36047043000,486,2020-03-30
36047044800,36047043000,277,2020-03-30
36047046202,36047043000,160,2020-03-30
36047046400,36047043000,446,2020-03-30
36047047400,36047043000,127,2020-03-30
36047049100,36047043000,238,2020-03-30
36047049200,36047043000,160,2020-03-30
36047052000,36047043000,132,2020-03-30
36047055000,36047043000,134,2020-03-30
36047055200,36047043000,173,2020-03-30
36047056000,36047043000,191,2020-03-30
36047057500,36047043000,178,2020-03-30
36047057800,36047043000,127,2020-03-30
36047059200,36047043000,357,2020-03-30
36047060800,36047043000,605,2020-03-30
36047061003,36047043000,136,2020-03-30
36047062800,36047043000,119,2020-03-30
36047063800,36047043000,261,2020-03-30
36047075000,36047043000,166,2020-03-30
36047077400,36047043000,140,2020-03-30
36047079400,36047043000,173,2020-03-30
36047107000,36047043000,326,2020-03-30
36047111800,36047043000,294,2020-03-30
36059411000,36047043000,148,2020-03-30
36059413600,36047043000,119,2020-03-30
36059517701,36047043000,153,2020-03-30
36061002900,36047043000,238,2020-03-30
36061003100,36047043000,119,2020-03-30
36061003200,36047043000,141,2020-03-30
36061011600,36047043000,690,2020-03-30
36061016400,36047043000,139,2020-03-30
36061016800,36047043000,203,2020-03-30
36061029900,36047043000,325,2020-03-30
36081000700,36047043000,187,2020-03-30
36081007900,36047043000,166,2020-03-30
36081058500,36047043000,143,2020-03-30
36081072100,36047043000,210,2020-03-30
34023006204,36047043000,121,2020-04-06
34023008800,36047043000,121,2020-04-06
36005004300,36047043000,143,2020-04-06
36005040702,36047043000,149,2020-04-06
36005042500,36047043000,175,2020-04-06
36047000100,36047043000,280,2020-04-06
36047000200,36047043000,152,2020-04-06
36047000501,36047043000,284,2020-04-06
36047000700,36047043000,180,2020-04-06
36047001100,36047043000,286,2020-04-06
36047001300,36047043000,259,2020-04-06
36047001500,36047043000,125,2020-04-06
36047001800,36047043000,311,2020-04-06
36047002100,36047043000,436,2020-04-06
36047002200,36047043000,337,2020-04-06
36047003300,36047043000,175,2020-04-06
36047003400,36047043000,158,2020-04-06
36047003700,36047043000,138,2020-04-06
36047003900,36047043000,138,2020-04-06
36047004700,36047043000,177,2020-04-06
36047004900,36047043000,138,2020-04-06
36047005100,36047043000,402,2020-04-06
36047006500,36047043000,125,2020-04-06
36047006700,36047043000,238,2020-04-06
36047007000,36047043000,192,2020-04-06
36047008400,36047043000,133,2020-04-06
36047011900,36047043000,130,2020-04-06
36047012901,36047043000,135,2020-04-06
36047014000,36047043000,197,2020-04-06
36047015700,36047043000,148,2020-04-06
36047016000,36047043000,157,2020-04-06
36047017600,36047043000,137,2020-04-06
36047017800,36047043000,157,2020-04-06
36047018000,36047043000,144,2020-04-06
36047018800,36047043000,209,2020-04-06
36047019000,36047043000,225,2020-04-06
36047019400,36047043000,172,2020-04-06
36047020000,36047043000,125,2020-04-06
36047020100,36047043000,343,2020-04-06
36047021100,36047043000,203,2020-04-06
36047022800,36047043000,125,2020-04-06
36047023200,36047043000,251,2020-04-06
36047024800,36047043000,376,2020-04-06
36047024900,36047043000,505,2020-04-06
36047025000,36047043000,159,2020-04-06
36047025400,36047043000,405,2020-04-06
36047025600,36047043000,571,2020-04-06
36047025800,36047043000,175,2020-04-06
36047026000,36047043000,144,2020-04-06
36047026600,36047043000,607,2020-04-06
36047027500,36047043000,125,2020-04-06
36047028400,36047043000,298,2020-04-06
36047028600,36047043000,152,2020-04-06
36047029200,36047043000,205,2020-04-06
36047029800,36047043000,310,2020-04-06
36047030000,36047043000,150,2020-04-06
36047030400,36047043000,446,2020-04-06
36047030900,36047043000,125,2020-04-06
36047031400,36047043000,194,2020-04-06
36047034000,36047043000,247,2020-04-06
36047034700,36047043000,307,2020-04-06
36047034800,36047043000,640,2020-04-06
36047035200,36047043000,138,2020-04-06
36047036200,36047043000,288,2020-04-06
36047037000,36047043000,203,2020-04-06
36047042200,36047043000,162,2020-04-06
36047042400,36047043000,214,2020-04-06
36047042600,36047043000,318,2020-04-06
36047042800,36047043000,732,2020-04-06
36047043000,36047043000,2333,2020-04-06
36047043200,36047043000,1927,2020-04-06
36047043600,36047043000,239,2020-04-06
36047044800,36047043000,743,2020-04-06
36047046202,36047043000,233,2020-04-06
36047047200,36047043000,301,2020-04-06
36047048000,36047043000,326,2020-04-06
36047050000,36047043000,157,2020-04-06
36047050400,36047043000,164,2020-04-06
36047055200,36047043000,547,2020-04-06
36047056000,36047043000,231,2020-04-06
36047059200,36047043000,167,2020-04-06
36047059401,36047043000,125,2020-04-06
36047060000,36047043000,562,2020-04-06
36047060800,36047043000,321,2020-04-06
36047066600,36047043000,145,2020-04-06
36047068800,36047043000,165,2020-04-06
36047070202,36047043000,168,2020-04-06
36047077400,36047043000,282,2020-04-06
36059406400,36047043000,157,2020-04-06
36061000202,36047043000,229,2020-04-06
36061006800,36047043000,272,2020-04-06
36061007000,36047043000,166,2020-04-06
36061010601,36047043000,351,2020-04-06
36061015602,36047043000,193,2020-04-06
36061016001,36047043000,194,2020-04-06
36061016400,36047043000,153,2020-04-06
36061026900,36047043000,149,2020-04-06
36061027900,36047043000,193,2020-04-06
36061028500,36047043000,216,2020-04-06
36081026902,36047043000,169,2020-04-06
36085015601,36047043000,251,2020-04-06
36119003500,36047043000,125,2020-04-06
34003015400,36047043000,468,2020-04-13
34037373100,36047043000,139,2020-04-13
36005023301,36047043000,224,2020-04-13
36005038000,36047043000,209,2020-04-13
36005038100,36047043000,270,2020-04-13
36005039600,36047043000,188,2020-04-13
36047000200,36047043000,566,2020-04-13
36047000501,36047043000,189,2020-04-13
36047000900,36047043000,315,2020-04-13
36047001500,36047043000,452,2020-04-13
36047001800,36047043000,219,2020-04-13
36047002100,36047043000,448,2020-04-13
36047002300,36047043000,259,2020-04-13
36047003100,36047043000,214,2020-04-13
36047003500,36047043000,212,2020-04-13
36047003700,36047043000,175,2020-04-13
36047003900,36047043000,167,2020-04-13
36047004500,36047043000,140,2020-04-13
36047005100,36047043000,272,2020-04-13
36047006400,36047043000,196,2020-04-13
36047006800,36047043000,444,2020-04-13
36047007000,36047043000,210,2020-04-13
36047007400,36047043000,388,2020-04-13
36047008400,36047043000,506,2020-04-13
36047010100,36047043000,384,2020-04-13
36047010800,36047043000,160,2020-04-13
36047011400,36047043000,313,2020-04-13
36047011900,36047043000,173,2020-04-13
36047012000,36047043000,140,2020-04-13
36047012801,36047043000,280,2020-04-13
36047014000,36047043000,145,2020-04-13
36047015900,36047043000,163,2020-04-13
36047016100,36047043000,525,2020-04-13
36047017900,36047043000,272,2020-04-13
36047018200,36047043000,163,2020-04-13
36047018800,36047043000,233,2020-04-13
36047019000,36047043000,369,2020-04-13
36047019200,36047043000,172,2020-04-13
36047019900,36047043000,154,2020-04-13
36047020100,36047043000,388,2020-04-13
36047021100,36047043000,365,2020-04-13
36047024600,36047043000,156,2020-04-13
36047024800,36047043000,398,2020-04-13
36047025200,36047043000,310,2020-04-13
36047025400,36047043000,220,2020-04-13
36047025600,36047043000,1006,2020-04-13
36047025800,36047043000,254,2020-04-13
36047026000,36047043000,193,2020-04-13
36047026200,36047043000,489,2020-04-13
36047026400,36047043000,411,2020-04-13
36047026600,36047043000,386,2020-04-13
36047026800,36047043000,437,2020-04-13
36047027200,36047043000,262,2020-04-13
36047027300,36047043000,140,2020-04-13
36047027700,36047043000,376,2020-04-13
36047027800,36047043000,182,2020-04-13
36047028200,36047043000,306,2020-04-13
36047029200,36047043000,421,2020-04-13
36047029400,36047043000,487,2020-04-13
36047029600,36047043000,258,2020-04-13
36047030400,36047043000,474,2020-04-13
36047030800,36047043000,345,2020-04-13
36047033100,36047043000,188,2020-04-13
36047034100,36047043000,188,2020-04-13
36047034800,36047043000,266,2020-04-13
36047035200,36047043000,285,2020-04-13
36047035900,36047043000,222,2020-04-13
36047036600,36047043000,237,2020-04-13
36047039300,36047043000,147,2020-04-13
36047039800,36047043000,196,2020-04-13
36047040200,36047043000,157,2020-04-13
36047040400,36047043000,162,2020-04-13
36047041200,36047043000,456,2020-04-13
36047042600,36047043000,605,2020-04-13
36047042800,36047043000,780,2020-04-13
36047043000,36047043000,3069,2020-04-13
36047043200,36047043000,2437,2020-04-13
36047043600,36047043000,720,2020-04-13
36047043800,36047043000,341,2020-04-13
36047044800,36047043000,613,2020-04-13
36047045400,36047043000,336,2020-04-13
36047046201,36047043000,490,2020-04-13
36047046202,36047043000,377,2020-04-13
36047046400,36047043000,169,2020-04-13
36047048000,36047043000,327,2020-04-13
36047048200,36047043000,183,2020-04-13
36047054200,36047043000,140,2020-04-13
36047059402,36047043000,316,2020-04-13
36047060000,36047043000,263,2020-04-13
36047060800,36047043000,671,2020-04-13
36047061004,36047043000,486,2020-04-13
36047064200,36047043000,219,2020-04-13
36047066000,36047043000,343,2020-04-13
36047069800,36047043000,336,2020-04-13
36047070000,36047043000,219,2020-04-13
36047076200,36047043000,259,2020-04-13
36047077400,36047043000,371,2020-04-13
36047078000,36047043000,200,2020-04-13
36047088600,36047043000,267,2020-04-13
36047089400,36047043000,140,2020-04-13
36047107000,36047043000,500,2020-04-13
36059411000,36047043000,215,2020-04-13
36059411301,36047043000,169,2020-04-13
36059517301,36047043000,210,2020-04-13
36059520501,36047043000,140,2020-04-13
36061001300,36047043000,140,2020-04-13
36061004800,36047043000,249,2020-04-13
36061006100,36047043000,180,2020-04-13
36061006800,36047043000,257,2020-04-13
36061007800,36047043000,189,2020-04-13
36061009600,36047043000,140,2020-04-13
36061013700,36047043000,219,2020-04-13
36061016400,36047043000,167,2020-04-13
36061023100,36047043000,166,2020-04-13
36061027300,36047043000,220,2020-04-13
36061028500,36047043000,244,2020-04-13
36081028300,36047043000,160,2020-04-13
36081029900,36047043000,210,2020-04-13
36081037500,36047043000,184,2020-04-13
36081071600,36047043000,431,2020-04-13
36081094203,36047043000,224,2020-04-13
36085011201,36047043000,177,2020-04-13
36085011202,36047043000,158,2020-04-13
36085012200,36047043000,291,2020-04-13
36085013800,36047043000,224,2020-04-13
36087011700,36047043000,162,2020-04-13
36087013003,36047043000,220,2020-04-13
36103158202,36047043000,252,2020-04-13
36119001505,36047043000,168,2020-04-13
42103950502,36047043000,343,2020-04-13
34003016000,36047043000,262,2020-04-20
34027042200,36047043000,137,2020-04-20
36005016500,36047043000,308,2020-04-20
36005017902,36047043000,144,2020-04-20
36005021100,36047043000,154,2020-04-20
36005023301,36047043000,214,2020-04-20
36005025500,36047043000,137,2020-04-20
36005028300,36047043000,150,2020-04-20
36005039600,36047043000,153,2020-04-20
36005042500,36047043000,162,2020-04-20
36005046201,36047043000,414,2020-04-20
36047000200,36047043000,516,2020-04-20
36047000501,36047043000,146,2020-04-20
36047001800,36047043000,169,2020-04-20
36047002100,36047043000,238,2020-04-20
36047004300,36047043000,132,2020-04-20
36047004500,36047043000,127,2020-04-20
36047005201,36047043000,200,2020-04-20
36047005300,36047043000,367,2020-04-20
36047005900,36047043000,137,2020-04-20
36047006000,36047043000,154,2020-04-20
36047006300,36047043000,553,2020-04-20
36047006800,36047043000,141,2020-04-20
36047007400,36047043000,170,2020-04-20
36047007600,36047043000,260,2020-04-20
36047009600,36047043000,181,2020-04-20
36047012000,36047043000,127,2020-04-20
36047012801,36047043000,127,2020-04-20
36047012901,36047043000,177,2020-04-20
36047016000,36047043000,213,2020-04-20
36047017700,36047043000,182,2020-04-20
36047019900,36047043000,213,2020-04-20
36047020100,36047043000,552,2020-04-20
36047021100,36047043000,191,2020-04-20
36047021400,36047043000,203,2020-04-20
36047021700,36047043000,283,2020-04-20
36047022000,36047043000,222,2020-04-20
36047024800,36047043000,159,2020-04-20
36047025000,36047043000,127,2020-04-20
36047025400,36047043000,209,2020-04-20
36047025600,36047043000,499,2020-04-20
36047025800,36047043000,750,2020-04-20
36047026600,36047043000,629,2020-04-20
36047026800,36047043000,435,2020-04-20
36047027800,36047043000,153,2020-04-20
36047029000,36047043000,132,2020-04-20
36047029200,36047043000,194,2020-04-20
36047029400,36047043000,159,2020-04-20
36047029600,36047043000,304,2020-04-20
36047029900,36047043000,207,2020-04-20
36047030400,36047043000,752,2020-04-20
36047030800,36047043000,277,2020-04-20
36047032600,36047043000,470,2020-04-20
36047034800,36047043000,478,2020-04-20
36047035000,36047043000,375,2020-04-20
36047036200,36047043000,585,2020-04-20
36047037000,36047043000,345,2020-04-20
36047038300,36047043000,225,2020-04-20
36047039400,36047043000,284,2020-04-20
36047040000,36047043000,169,2020-04-20
36047040200,36047043000,280,2020-04-20
36047041800,36047043000,206,2020-04-20
36047042000,36047043000,127,2020-04-20
36047042600,36047043000,527,2020-04-20
36047042800,36047043000,671,2020-04-20
36047043000,36047043000,1826,2020-04-20
36047043200,36047043000,1749,2020-04-20
36047043400,36047043000,171,2020-04-20
36047043600,36047043000,535,2020-04-20
36047044800,36047043000,424,2020-04-20
36047046400,36047043000,317,2020-04-20
36047047200,36047043000,254,2020-04-20
36047047800,36047043000,172,2020-04-20
36047048200,36047043000,156,2020-04-20
36047048600,36047043000,258,2020-04-20
36047049600,36047043000,127,2020-04-20
36047049800,36047043000,134,2020-04-20
36047053400,36047043000,260,2020-04-20
36047054300,36047043000,175,2020-04-20
36047054500,36047043000,222,2020-04-20
36047054800,36047043000,369,2020-04-20
36047057000,36047043000,150,2020-04-20
36047057300,36047043000,202,2020-04-20
36047057800,36047043000,134,2020-04-20
36047058200,36047043000,254,2020-04-20
36047060600,36047043000,152,2020-04-20
36047060800,36047043000,199,2020-04-20
36047064200,36047043000,187,2020-04-20
36047066600,36047043000,193,2020-04-20
36047073800,36047043000,274,2020-04-20
36047074800,36047043000,275,2020-04-20
36047075000,36047043000,186,2020-04-20
36047079400,36047043000,160,2020-04-20
36047082200,36047043000,301,2020-04-20
36047083600,36047043000,246,2020-04-20
36047085600,36047043000,283,2020-04-20
36047087800,36047043000,186,2020-04-20
36047095600,36047043000,287,2020-04-20
36047100600,36047043000,262,2020-04-20
36047107000,36047043000,193,2020-04-20
36047110400,36047043000,179,2020-04-20
36059412400,36047043000,127,2020-04-20
36061003100,36047043000,146,2020-04-20
36061007500,36047043000,249,2020-04-20
36061010601,36047043000,318,2020-04-20
36061012400,36047043000,229,2020-04-20
36061016001,36047043000,127,2020-04-20
36061016400,36047043000,165,2020-04-20
36061021200,36047043000,181,2020-04-20
36061023900,36047043000,159,2020-04-20
36061026900,36047043000,148,2020-04-20
36081021200,36047043000,341,2020-04-20
36081025900,36047043000,146,2020-04-20
36081040500,36047043000,184,2020-04-20
36081040700,36047043000,139,2020-04-20
36081044400,36047043000,175,2020-04-20
36081046200,36047043000,197,2020-04-20
36081047300,36047043000,295,2020-04-20
36081071600,36047043000,219,2020-04-20
36085000300,36047043000,297,2020-04-20
36085012200,36047043000,273,2020-04-20
36085029102,36047043000,445,2020-04-20
36119002202,36047043000,233,2020-04-20
34013980200,36047043000,429,2020-04-27
34017010800,36047043000,156,2020-04-27
34019011100,36047043000,123,2020-04-27
34023001701,36047043000,125,2020-04-27
34023008208,36047043000,281,2020-04-27
34027041602,36047043000,165,2020-04-27
36005021100,36047043000,148,2020-04-27
36005022701,36047043000,198,2020-04-27
36005026900,36047043000,189,2020-04-27
36005030200,36047043000,197,2020-04-27
36005042500,36047043000,169,2020-04-27
36047000100,36047043000,197,2020-04-27
36047000200,36047043000,207,2020-04-27
36047000301,36047043000,312,2020-04-27
36047000501,36047043000,185,2020-04-27
36047000502,36047043000,158,2020-04-27
36047002100,36047043000,494,2020-04-27
36047003700,36047043000,264,2020-04-27
36047005300,36047043000,139,2020-04-27
36047005900,36047043000,152,2020-04-27
36047009600,36047043000,159,2020-04-27
36047010400,36047043000,271,2020-04-27
36047011700,36047043000,174,2020-04-27
36047011800,36047043000,123,2020-04-27
36047012000,36047043000,281,2020-04-27
36047013000,36047043000,300,2020-04-27
36047015300,36047043000,254,2020-04-27
36047015700,36047043000,160,2020-04-27
36047016100,36047043000,123,2020-04-27
36047016200,36047043000,185,2020-04-27
36047017000,36047043000,123,2020-04-27
36047017700,36047043000,344,2020-04-27
36047018000,36047043000,240,2020-04-27
36047019400,36047043000,123,2020-04-27
36047024800,36047043000,172,2020-04-27
36047025200,36047043000,140,2020-04-27
36047025800,36047043000,565,2020-04-27
36047026000,36047043000,260,2020-04-27
36047026400,36047043000,137,2020-04-27
36047026600,36047043000,913,2020-04-27
36047026800,36047043000,219,2020-04-27
36047027000,36047043000,250,2020-04-27
36047027800,36047043000,606,2020-04-27
36047028200,36047043000,141,2020-04-27
36047028600,36047043000,126,2020-04-27
36047028800,36047043000,137,2020-04-27
36047029000,36047043000,139,2020-04-27
36047029200,36047043000,478,2020-04-27
36047029400,36047043000,143,2020-04-27
36047029600,36047043000,267,2020-04-27
36047030400,36047043000,520,2020-04-27
36047031400,36047043000,242,2020-04-27
36047032300,36047043000,515,2020-04-27
36047032600,36047043000,167,2020-04-27
36047032700,36047043000,164,2020-04-27
36047034200,36047043000,208,2020-04-27
36047034800,36047043000,341,2020-04-27
36047035000,36047043000,131,2020-04-27
36047035100,36047043000,167,2020-04-27
36047035200,36047043000,301,2020-04-27
36047035602,36047043000,170,2020-04-27
36047036001,36047043000,269,2020-04-27
36047037000,36047043000,226,2020-04-27
36047037402,36047043000,189,2020-04-27
36047037700,36047043000,143,2020-04-27
36047040200,36047043000,133,2020-04-27
36047040400,36047043000,151,2020-04-27
36047040800,36047043000,359,2020-04-27
36047041200,36047043000,123,2020-04-27
36047041800,36047043000,173,2020-04-27
36047042000,36047043000,135,2020-04-27
36047042600,36047043000,488,2020-04-27
36047042800,36047043000,935,2020-04-27
36047042900,36047043000,136,2020-04-27
36047043000,36047043000,2747,2020-04-27
36047043200,36047043000,1546,2020-04-27
36047043600,36047043000,596,2020-04-27
36047043800,36047043000,152,2020-04-27
36047044600,36047043000,231,2020-04-27
36047044800,36047043000,132,2020-04-27
36047047600,36047043000,128,2020-04-27
36047047800,36047043000,187,2020-04-27
36047048000,36047043000,366,2020-04-27
36047048200,36047043000,128,2020-04-27
36047048800,36047043000,168,2020-04-27
36047053200,36047043000,167,2020-04-27
36047053400,36047043000,291,2020-04-27
36047054800,36047043000,172,2020-04-27
36047055600,36047043000,349,2020-04-27
36047058800,36047043000,151,2020-04-27
36047059402,36047043000,143,2020-04-27
36047060800,36047043000,506,2020-04-27
36047062000,36047043000,168,2020-04-27
36047063200,36047043000,195,2020-04-27
36047066200,36047043000,185,2020-04-27
36047070202,36047043000,380,2020-04-27
36047075800,36047043000,164,2020-04-27
36047077200,36047043000,138,2020-04-27
36047077400,36047043000,158,2020-04-27
36047079200,36047043000,378,2020-04-27
36047080000,36047043000,137,2020-04-27
36047082000,36047043000,157,2020-04-27
36047088000,36047043000,153,2020-04-27
36047105804,36047043000,347,2020-04-27
36047107000,36047043000,189,2020-04-27
36047110400,36047043000,374,2020-04-27
36047116400,36047043000,385,2020-04-27
36059410400,36047043000,147,2020-04-27
36059411700,36047043000,137,2020-04-27
36059517400,36047043000,123,2020-04-27
36059517500,36047043000,155,2020-04-27
36059517701,36047043000,144,2020-04-27
36059521400,36047043000,231,2020-04-27
36061001300,36047043000,151,2020-04-27
36061002100,36047043000,308,2020-04-27
36061002900,36047043000,130,2020-04-27
36061004900,36047043000,308,2020-04-27
36061010601,36047043000,447,2020-04-27
36061010602,36047043000,187,2020-04-27
36061010800,36047043000,179,2020-04-27
36061011300,36047043000,123,2020-04-27
36061013700,36047043000,187,2020-04-27
36061014500,36047043000,158,2020-04-27
36061016800,36047043000,205,2020-04-27
36061017300,36047043000,185,2020-04-27
36061021200,36047043000,145,2020-04-27
36061023900,36047043000,148,2020-04-27
36061026500,36047043000,190,2020-04-27
36061027900,36047043000,123,2020-04-27
36061028500,36047043000,166,2020-04-27
36061029900,36047043000,438,2020-04-27
36061030300,36047043000,200,2020-04-27
36081014300,36047043000,161,2020-04-27
36081026100,36047043000,142,2020-04-27
36081035300,36047043000,145,2020-04-27
36081053100,36047043000,227,2020-04-27
36085004000,36047043000,173,2020-04-27
36085011201,36047043000,151,2020-04-27
36085015601,36047043000,224,2020-04-27
36085024402,36047043000,183,2020-04-27
34003016000,36047043000,114,2020-05-04
34017007600,36047043000,120,2020-05-04
34017019100,36047043000,91,2020-05-04
36005016600,36047043000,131,2020-05-04
36005018900,36047043000,173,2020-05-04
36005022102,36047043000,142,2020-05-04
36005023702,36047043000,107,2020-05-04
36005034800,36047043000,128,2020-05-04
36005038100,36047043000,128,2020-05-04
36047000100,36047043000,162,2020-05-04
36047000200,36047043000,130,2020-05-04
36047000301,36047043000,133,2020-05-04
36047001500,36047043000,137,2020-05-04
36047001800,36047043000,261,2020-05-04
36047002000,36047043000,154,2020-05-04
36047002300,36047043000,404,2020-05-04
36047003700,36047043000,129,2020-05-04
36047004100,36047043000,107,2020-05-04
36047004300,36047043000,109,2020-05-04
36047005201,36047043000,189,2020-05-04
36047007400,36047043000,117,2020-05-04
36047007800,36047043000,114,2020-05-04
36047008400,36047043000,257,2020-05-04
36047010200,36047043000,126,2020-05-04
36047010400,36047043000,153,2020-05-04
36047011700,36047043000,138,2020-05-04
36047012000,36047043000,155,2020-05-04
36047014100,36047043000,118,2020-05-04
36047015700,36047043000,107,2020-05-04
36047017700,36047043000,289,2020-05-04
36047019400,36047043000,119,2020-05-04
36047022000,36047043000,160,2020-05-04
36047022900,36047043000,157,2020-05-04
36047024600,36047043000,144,2020-05-04
36047024800,36047043000,285,2020-05-04
36047025000,36047043000,225,2020-05-04
36047025400,36047043000,173,2020-05-04
36047025600,36047043000,522,2020-05-04
36047025800,36047043000,266,2020-05-04
36047026000,36047043000,107,2020-05-04
36047026600,36047043000,191,2020-05-04
36047027400,36047043000,150,2020-05-04
36047027800,36047043000,107,2020-05-04
36047028200,36047043000,158,2020-05-04
36047028400,36047043000,135,2020-05-04
36047028600,36047043000,113,2020-05-04
36047028800,36047043000,107,2020-05-04
36047029000,36047043000,120,2020-05-04
36047029200,36047043000,158,2020-05-04
36047029400,36047043000,237,2020-05-04
36047029600,36047043000,126,2020-05-04
36047030400,36047043000,122,2020-05-04
36047030800,36047043000,172,2020-05-04
36047033000,36047043000,168,2020-05-04
36047033600,36047043000,214,2020-05-04
36047035200,36047043000,223,2020-05-04
36047035400,36047043000,141,2020-05-04
36047035602,36047043000,169,2020-05-04
36047036200,36047043000,112,2020-05-04
36047037000,36047043000,597,2020-05-04
36047039600,36047043000,127,2020-05-04
36047040000,36047043000,125,2020-05-04
36047040400,36047043000,132,2020-05-04
36047040600,36047043000,119,2020-05-04
36047041800,36047043000,151,2020-05-04
36047042000,36047043000,214,2020-05-04
36047042400,36047043000,413,2020-05-04
36047042600,36047043000,263,2020-05-04
36047042800,36047043000,498,2020-05-04
36047043000,36047043000,2392,2020-05-04
36047043200,36047043000,2055,2020-05-04
36047043400,36047043000,337,2020-05-04
36047044300,36047043000,156,2020-05-04
36047044800,36047043000,129,2020-05-04
36047045000,36047043000,149,2020-05-04
36047045400,36047043000,123,2020-05-04
36047046400,36047043000,167,2020-05-04
36047047000,36047043000,107,2020-05-04
36047047600,36047043000,122,2020-05-04
36047047800,36047043000,241,2020-05-04
36047053000,36047043000,107,2020-05-04
36047055200,36047043000,133,2020-05-04
36047056000,36047043000,386,2020-05-04
36047059000,36047043000,187,2020-05-04
36047059401,36047043000,296,2020-05-04
36047059600,36047043000,189,2020-05-04
36047060800,36047043000,111,2020-05-04
36047061004,36047043000,134,2020-05-04
36047062600,36047043000,227,2020-05-04
36047066600,36047043000,154,2020-05-04
36047069602,36047043000,160,2020-05-04
36047074600,36047043000,133,2020-05-04
36047076200,36047043000,180,2020-05-04
36047076400,36047043000,315,2020-05-04
36047082400,36047043000,182,2020-05-04
36047092200,36047043000,251,2020-05-04
36047096600,36047043000,138,2020-05-04
36047105801,36047043000,424,2020-05-04
36047105804,36047043000,322,2020-05-04
36047107000,36047043000,421,2020-05-04
36047112000,36047043000,129,2020-05-04
36047112800,36047043000,128,2020-05-04
36059407301,36047043000,274,2020-05-04
36059410900,36047043000,326,2020-05-04
36059517500,36047043000,141,2020-05-04
36061009600,36047043000,396,2020-05-04
36061012900,36047043000,125,2020-05-04
36061014300,36047043000,283,2020-05-04
36061016001,36047043000,141,2020-05-04
36061016400,36047043000,125,2020-05-04
36061016800,36047043000,220,2020-05-04
36061026500,36047043000,254,2020-05-04
36061027300,36047043000,171,2020-05-04
36081001900,36047043000,138,2020-05-04
36081004002,36047043000,129,2020-05-04
36081015700,36047043000,214,2020-05-04
36081020500,36047043000,265,2020-05-04
36081025900,36047043000,136,2020-05-04
36081099802,36047043000,174,2020-05-04
36085002002,36047043000,125,2020-05-04
36085015601,36047043000,148,2020-05-04
36085029102,36047043000,125,2020-05-04
36085031902,36047043000,151,2020-05-04
36103147503,36047043000,123,2020-05-04
36119011500,36047043000,137,2020-05-04
34017002200,36047043000,140,2020-05-11
34017004700,36047043000,103,2020-05-11
34017010300,36047043000,102,2020-05-11
34017010800,36047043000,186,2020-05-11
34017012700,36047043000,112,2020-05-11
34017014000,36047043000,100,2020-05-11
34017019900,36047043000,128,2020-05-11
34023009100,36047043000,181,2020-05-11
34023009400,36047043000,112,2020-05-11
34025802100,36047043000,115,2020-05-11
36005004300,36047043000,138,2020-05-11
36005009300,36047043000,121,2020-05-11
36005016600,36047043000,159,2020-05-11
36005022800,36047043000,156,2020-05-11
36005028300,36047043000,127,2020-05-11
36005028900,36047043000,151,2020-05-11
36005033400,36047043000,133,2020-05-11
36005034800,36047043000,160,2020-05-11
36005048400,36047043000,127,2020-05-11
36047000200,36047043000,235,2020-05-11
36047000301,36047043000,195,2020-05-11
36047000501,36047043000,314,2020-05-11
36047000700,36047043000,440,2020-05-11
36047001100,36047043000,106,2020-05-11
36047001800,36047043000,231,2020-05-11
36047002100,36047043000,110,2020-05-11
36047002300,36047043000,174,2020-05-11
36047004100,36047043000,114,2020-05-11
36047005800,36047043000,146,2020-05-11
36047006000,36047043000,296,2020-05-11
36047006300,36047043000,248,2020-05-11
36047006500,36047043000,190,2020-05-11
36047006800,36047043000,126,2020-05-11
36047007000,36047043000,150,2020-05-11
36047007600,36047043000,138,2020-05-11
36047008400,36047043000,166,2020-05-11
36047010400,36047043000,258,2020-05-11
36047010800,36047043000,143,2020-05-11
36047011400,36047043000,146,2020-05-11
36047013900,36047043000,106,2020-05-11
36047016100,36047043000,139,2020-05-11
36047017000,36047043000,129,2020-05-11
36047019000,36047043000,148,2020-05-11
36047019200,36047043000,296,2020-05-11
36047021400,36047043000,113,2020-05-11
36047021500,36047043000,142,2020-05-11
