origin,destination,trips,date
36047054500,36081100801,255,2020-05-18
36047084800,36081100801,173,2020-05-18
36047098600,36081100801,172,2020-05-18
36047102800,36081100801,354,2020-05-18
36047110400,36081100801,196,2020-05-18
36047112800,36081100801,120,2020-05-18
36047120000,36081100801,123,2020-05-18
36047122000,36081100801,165,2020-05-18
36059406701,36081100801,292,2020-05-18
36059410400,36081100801,149,2020-05-18
36059410900,36081100801,134,2020-05-18
36059411000,36081100801,1464,2020-05-18
36059411100,36081100801,429,2020-05-18
36059411200,36081100801,201,2020-05-18
36059411301,36081100801,505,2020-05-18
36059411400,36081100801,126,2020-05-18
36059411700,36081100801,495,2020-05-18
36059416202,36081100801,244,2020-05-18
36059416401,36081100801,179,2020-05-18
36061004800,36081100801,140,2020-05-18
36081002400,36081100801,139,2020-05-18
36081016600,36081100801,134,2020-05-18
36081021200,36081100801,118,2020-05-18
36081029400,36081100801,333,2020-05-18
36081035200,36081100801,126,2020-05-18
36081061200,36081100801,117,2020-05-18
36081065400,36081100801,167,2020-05-18
36081071600,36081100801,211,2020-05-18
36081074300,36081100801,124,2020-05-18
36081094202,36081100801,173,2020-05-18
36081097202,36081100801,176,2020-05-18
36081097203,36081100801,186,2020-05-18
36081099200,36081100801,273,2020-05-18
36081099801,36081100801,167,2020-05-18
36081099802,36081100801,336,2020-05-18
36081100801,36081100801,676,2020-05-18
36081100802,36081100801,751,2020-05-18
36081101001,36081100801,875,2020-05-18
36081101002,36081100801,105,2020-05-18
36081103201,36081100801,608,2020-05-18
36081103202,36081100801,245,2020-05-18
36081107202,36081100801,293,2020-05-18
34023007906,36081100801,92,2020-05-25
34039031400,36081100801,104,2020-05-25
36005042800,36081100801,342,2020-05-25
36047007600,36081100801,127,2020-05-25
36047007800,36081100801,100,2020-05-25
36047018300,36081100801,100,2020-05-25
36047030100,36081100801,121,2020-05-25
36047038900,36081100801,105,2020-05-25
36047039900,36081100801,150,2020-05-25
36047054500,36081100801,209,2020-05-25
36047070203,36081100801,152,2020-05-25
36047090200,36081100801,132,2020-05-25
36047095600,36081100801,269,2020-05-25
36047098800,36081100801,258,2020-05-25
36047107000,36081100801,152,2020-05-25
36047109800,36081100801,230,2020-05-25
36047120000,36081100801,100,2020-05-25
36047120800,36081100801,123,2020-05-25
36059407301,36081100801,134,2020-05-25
36059410400,36081100801,109,2020-05-25
36059410900,36081100801,243,2020-05-25
36059411000,36081100801,1096,2020-05-25
36059411100,36081100801,108,2020-05-25
36059411200,36081100801,460,2020-05-25
36059411301,36081100801,808,2020-05-25
36059411600,36081100801,109,2020-05-25
36059411700,36081100801,144,2020-05-25
36061002601,36081100801,154,2020-05-25
36081002200,36081100801,108,2020-05-25
36081028300,36081100801,175,2020-05-25
36081032000,36081100801,153,2020-05-25
36081036600,36081100801,119,2020-05-25
36081045800,36081100801,127,2020-05-25
36081061301,36081100801,138,2020-05-25
36081066400,36081100801,172,2020-05-25
36081093800,36081100801,120,2020-05-25
36081094203,36081100801,120,2020-05-25
36081095400,36081100801,255,2020-05-25
36081097204,36081100801,316,2020-05-25
36081099801,36081100801,613,2020-05-25
36081099802,36081100801,505,2020-05-25
36081100801,36081100801,989,2020-05-25
36081100802,36081100801,224,2020-05-25
36081101001,36081100801,361,2020-05-25
36081103201,36081100801,734,2020-05-25
36081107202,36081100801,172,2020-05-25
36081147900,36081100801,100,2020-05-25
36085020801,36081100801,155,2020-05-25
34003045200,36081100801,112,2020-06-01
34013013700,36081100801,250,2020-06-01
34039033000,36081100801,250,2020-06-01
36005036300,36081100801,110,2020-06-01
36047011900,36081100801,182,2020-06-01
36047016100,36081100801,139,2020-06-01
36047029500,36081100801,155,2020-06-01
36047035200,36081100801,150,2020-06-01
36047037500,36081100801,105,2020-06-01
36047038900,36081100801,129,2020-06-01
36047040100,36081100801,129,2020-06-01
36047041700,36081100801,289,2020-06-01
36047049100,36081100801,115,2020-06-01
36047054500,36081100801,176,2020-06-01
36047079200,36081100801,205,2020-06-01
36047096000,36081100801,123,2020-06-01
36047107000,36081100801,264,2020-06-01
36047112400,36081100801,207,2020-06-01
36059302800,36081100801,177,2020-06-01
36059410800,36081100801,128,2020-06-01
36059410900,36081100801,122,2020-06-01
36059411000,36081100801,1331,2020-06-01
36059411100,36081100801,174,2020-06-01
36059411200,36081100801,630,2020-06-01
36059411301,36081100801,255,2020-06-01
36059411600,36081100801,285,2020-06-01
36059411700,36081100801,138,2020-06-01
36059413002,36081100801,119,2020-06-01
36059416701,36081100801,253,2020-06-01
36061002900,36081100801,113,2020-06-01
36061003100,36081100801,112,2020-06-01
36061007800,36081100801,165,2020-06-01
36061015400,36081100801,124,2020-06-01
36061023200,36081100801,132,2020-06-01
36081000700,36081100801,150,2020-06-01
36081001200,36081100801,118,2020-06-01
36081008800,36081100801,118,2020-06-01
36081012000,36081100801,169,2020-06-01
36081015600,36081100801,121,2020-06-01
36081017000,36081100801,176,2020-06-01
36081021200,36081100801,105,2020-06-01
36081028300,36081100801,105,2020-06-01
36081033402,36081100801,205,2020-06-01
36081033700,36081100801,141,2020-06-01
36081053100,36081100801,115,2020-06-01
36081056800,36081100801,112,2020-06-01
36081077904,36081100801,179,2020-06-01
36081081400,36081100801,120,2020-06-01
36081092800,36081100801,180,2020-06-01
36081094202,36081100801,245,2020-06-01
36081094203,36081100801,260,2020-06-01
36081095400,36081100801,132,2020-06-01
36081096400,36081100801,444,2020-06-01
36081097202,36081100801,168,2020-06-01
36081099200,36081100801,142,2020-06-01
36081099801,36081100801,474,2020-06-01
36081099802,36081100801,322,2020-06-01
36081100801,36081100801,970,2020-06-01
36081100802,36081100801,672,2020-06-01
36081101001,36081100801,821,2020-06-01
36081101002,36081100801,193,2020-06-01
36081103201,36081100801,625,2020-06-01
36081103202,36081100801,143,2020-06-01
36081107202,36081100801,169,2020-06-01
36005015300,36081100801,138,2020-06-08
36047002901,36081100801,183,2020-06-08
36047003100,36081100801,147,2020-06-08
36047010800,36081100801,131,2020-06-08
36047011900,36081100801,208,2020-06-08
36047013100,36081100801,97,2020-06-08
36047020500,36081100801,97,2020-06-08
36047039900,36081100801,159,2020-06-08
36047079602,36081100801,97,2020-06-08
36047080400,36081100801,145,2020-06-08
36047084000,36081100801,130,2020-06-08
36047095600,36081100801,128,2020-06-08
36047096000,36081100801,128,2020-06-08
36047099200,36081100801,150,2020-06-08
36047102600,36081100801,141,2020-06-08
36047109800,36081100801,151,2020-06-08
36047112600,36081100801,97,2020-06-08
36059302101,36081100801,147,2020-06-08
36059302800,36081100801,169,2020-06-08
36059404901,36081100801,165,2020-06-08
36059410400,36081100801,107,2020-06-08
36059411000,36081100801,1385,2020-06-08
36059411200,36081100801,254,2020-06-08
36059411301,36081100801,751,2020-06-08
36059412000,36081100801,111,2020-06-08
36059413100,36081100801,401,2020-06-08
36059413400,36081100801,120,2020-06-08
36059416701,36081100801,439,2020-06-08
36061002601,36081100801,104,2020-06-08
36061006100,36081100801,111,2020-06-08
36061016800,36081100801,156,2020-06-08
36081000100,36081100801,257,2020-06-08
36081005500,36081100801,141,2020-06-08
36081008800,36081100801,314,2020-06-08
36081014202,36081100801,229,2020-06-08
36081015801,36081100801,116,2020-06-08
36081017200,36081100801,122,2020-06-08
36081020600,36081100801,151,2020-06-08
36081021200,36081100801,109,2020-06-08
36081027000,36081100801,152,2020-06-08
36081028300,36081100801,127,2020-06-08
36081030600,36081100801,192,2020-06-08
36081080900,36081100801,167,2020-06-08
36081086900,36081100801,114,2020-06-08
36081093800,36081100801,354,2020-06-08
36081094202,36081100801,264,2020-06-08
36081094203,36081100801,160,2020-06-08
36081095400,36081100801,400,2020-06-08
36081096400,36081100801,389,2020-06-08
36081097203,36081100801,209,2020-06-08
36081099200,36081100801,153,2020-06-08
36081099801,36081100801,1097,2020-06-08
36081099802,36081100801,444,2020-06-08
36081100801,36081100801,1215,2020-06-08
36081100802,36081100801,762,2020-06-08
36081101001,36081100801,1323,2020-06-08
36081103201,36081100801,790,2020-06-08
36081103202,36081100801,376,2020-06-08
36081107201,36081100801,172,2020-06-08
36081145101,36081100801,97,2020-06-08
36085020801,36081100801,144,2020-06-08
36005034800,36081100801,131,2020-06-15
36047011900,36081100801,254,2020-06-15
36047022800,36081100801,165,2020-06-15
36047036700,36081100801,146,2020-06-15
36047037500,36081100801,126,2020-06-15
36047037900,36081100801,143,2020-06-15
36047042800,36081100801,198,2020-06-15
36047052500,36081100801,123,2020-06-15
36047054500,36081100801,228,2020-06-15
36047054700,36081100801,127,2020-06-15
36047079200,36081100801,136,2020-06-15
36047084000,36081100801,279,2020-06-15
36047095800,36081100801,120,2020-06-15
36047107000,36081100801,124,2020-06-15
36059406801,36081100801,181,2020-06-15
36059410400,36081100801,232,2020-06-15
36059410500,36081100801,146,2020-06-15
36059410900,36081100801,401,2020-06-15
36059411000,36081100801,1393,2020-06-15
36059411200,36081100801,695,2020-06-15
36059411301,36081100801,1157,2020-06-15
36059411302,36081100801,386,2020-06-15
36059411600,36081100801,306,2020-06-15
36059411700,36081100801,156,2020-06-15
36059411800,36081100801,267,2020-06-15
36059412100,36081100801,132,2020-06-15
36059413100,36081100801,502,2020-06-15
36059416401,36081100801,145,2020-06-15
36061007600,36081100801,108,2020-06-15
36061016800,36081100801,181,2020-06-15
36061017200,36081100801,152,2020-06-15
36081020400,36081100801,288,2020-06-15
36081021200,36081100801,110,2020-06-15
36081021600,36081100801,125,2020-06-15
36081028400,36081100801,130,2020-06-15
36081030904,36081100801,130,2020-06-15
36081032000,36081100801,133,2020-06-15
36081045800,36081100801,132,2020-06-15
36081065400,36081100801,148,2020-06-15
36081083800,36081100801,152,2020-06-15
36081094201,36081100801,124,2020-06-15
36081094203,36081100801,214,2020-06-15
36081095400,36081100801,279,2020-06-15
36081099200,36081100801,255,2020-06-15
36081099801,36081100801,1185,2020-06-15
36081099802,36081100801,459,2020-06-15
36081100801,36081100801,586,2020-06-15
36081100802,36081100801,509,2020-06-15
36081101001,36081100801,1274,2020-06-15
36081101002,36081100801,138,2020-06-15
36081103201,36081100801,342,2020-06-15
36081103202,36081100801,181,2020-06-15
36081109900,36081100801,108,2020-06-15
36005040304,36081100801,135,2020-06-22
36047006900,36081100801,126,2020-06-22
36047007400,36081100801,162,2020-06-22
36047011900,36081100801,129,2020-06-22
36047013100,36081100801,211,2020-06-22
36047040300,36081100801,332,2020-06-22
36047049100,36081100801,105,2020-06-22
36047069601,36081100801,115,2020-06-22
36047079601,36081100801,105,2020-06-22
36047084000,36081100801,105,2020-06-22
36047090200,36081100801,135,2020-06-22
36047102600,36081100801,185,2020-06-22
36047107000,36081100801,216,2020-06-22
36047112800,36081100801,141,2020-06-22
36047114201,36081100801,274,2020-06-22
36059302800,36081100801,413,2020-06-22
36059407301,36081100801,229,2020-06-22
36059410400,36081100801,111,2020-06-22
36059410800,36081100801,432,2020-06-22
36059410900,36081100801,244,2020-06-22
36059411000,36081100801,2542,2020-06-22
36059411100,36081100801,308,2020-06-22
36059411200,36081100801,270,2020-06-22
36059411301,36081100801,644,2020-06-22
36059411302,36081100801,296,2020-06-22
36059411400,36081100801,211,2020-06-22
36059411600,36081100801,121,2020-06-22
36059412302,36081100801,202,2020-06-22
36059413100,36081100801,536,2020-06-22
36059413400,36081100801,166,2020-06-22
36059416500,36081100801,147,2020-06-22
36059416600,36081100801,131,2020-06-22
36061007900,36081100801,105,2020-06-22
36061010100,36081100801,125,2020-06-22
36061020500,36081100801,334,2020-06-22
36061023200,36081100801,121,2020-06-22
36081014202,36081100801,124,2020-06-22
36081020400,36081100801,353,2020-06-22
36081021200,36081100801,409,2020-06-22
36081027800,36081100801,146,2020-06-22
36081038302,36081100801,332,2020-06-22
36081044601,36081100801,405,2020-06-22
36081089200,36081100801,112,2020-06-22
36081090700,36081100801,289,2020-06-22
36081093800,36081100801,132,2020-06-22
36081094201,36081100801,257,2020-06-22
36081094202,36081100801,278,2020-06-22
36081094203,36081100801,856,2020-06-22
36081094500,36081100801,156,2020-06-22
36081095400,36081100801,287,2020-06-22
36081097204,36081100801,171,2020-06-22
36081099200,36081100801,204,2020-06-22
36081099801,36081100801,1395,2020-06-22
36081099802,36081100801,142,2020-06-22
36081100801,36081100801,904,2020-06-22
36081100802,36081100801,1001,2020-06-22
36081101001,36081100801,555,2020-06-22
36081103201,36081100801,668,2020-06-22
36081103202,36081100801,522,2020-06-22
36085011201,36081100801,116,2020-06-22
34003015200,36081100801,209,2020-06-29
36005036300,36081100801,136,2020-06-29
36047005300,36081100801,199,2020-06-29
36047032700,36081100801,124,2020-06-29
36047037300,36081100801,130,2020-06-29
36047037500,36081100801,122,2020-06-29
36047039700,36081100801,146,2020-06-29
36047039900,36081100801,166,2020-06-29
36047040100,36081100801,128,2020-06-29
36047050000,36081100801,150,2020-06-29
36047051100,36081100801,121,2020-06-29
36047052500,36081100801,136,2020-06-29
36047054500,36081100801,171,2020-06-29
36047087200,36081100801,141,2020-06-29
36047090200,36081100801,131,2020-06-29
36047094401,36081100801,118,2020-06-29
36047109800,36081100801,242,2020-06-29
36059410400,36081100801,124,2020-06-29
36059410900,36081100801,530,2020-06-29
36059411000,36081100801,1724,2020-06-29
36059411200,36081100801,861,2020-06-29
36059411301,36081100801,827,2020-06-29
36059411400,36081100801,131,2020-06-29
36059411600,36081100801,311,2020-06-29
36059411700,36081100801,366,2020-06-29
36059413100,36081100801,523,2020-06-29
36059413400,36081100801,259,2020-06-29
36059416701,36081100801,194,2020-06-29
36061001502,36081100801,125,2020-06-29
36061010100,36081100801,149,2020-06-29
36061010900,36081100801,117,2020-06-29
36061016800,36081100801,155,2020-06-29
36061029900,36081100801,365,2020-06-29
36081006201,36081100801,154,2020-06-29
36081009600,36081100801,122,2020-06-29
36081020800,36081100801,143,2020-06-29
36081021200,36081100801,123,2020-06-29
36081030600,36081100801,182,2020-06-29
36081032000,36081100801,141,2020-06-29
36081033100,36081100801,117,2020-06-29
36081038302,36081100801,155,2020-06-29
36081071600,36081100801,259,2020-06-29
36081092800,36081100801,216,2020-06-29
36081094202,36081100801,302,2020-06-29
36081094203,36081100801,168,2020-06-29
36081095400,36081100801,360,2020-06-29
36081096400,36081100801,469,2020-06-29
36081099200,36081100801,379,2020-06-29
36081099801,36081100801,1199,2020-06-29
36081099802,36081100801,312,2020-06-29
36081100801,36081100801,905,2020-06-29
36081100802,36081100801,347,2020-06-29
36081101001,36081100801,1271,2020-06-29
36081103201,36081100801,852,2020-06-29
36081103202,36081100801,139,2020-06-29
36081107202,36081100801,164,2020-06-29
34029717300,36081100801,287,2020-07-06
36005026900,36081100801,155,2020-07-06
36047003700,36081100801,114,2020-07-06
36047011900,36081100801,221,2020-07-06
36047019500,36081100801,224,2020-07-06
36047021300,36081100801,130,2020-07-06
36047037500,36081100801,131,2020-07-06
36047041700,36081100801,221,2020-07-06
36047044400,36081100801,105,2020-07-06
36047047400,36081100801,121,2020-07-06
36047067800,36081100801,194,2020-07-06
36047070201,36081100801,194,2020-07-06
36047094600,36081100801,180,2020-07-06
36047109800,36081100801,254,2020-07-06
36047114600,36081100801,156,2020-07-06
36059404500,36081100801,114,2020-07-06
36059407301,36081100801,116,2020-07-06
36059410400,36081100801,117,2020-07-06
36059410900,36081100801,133,2020-07-06
36059411000,36081100801,1705,2020-07-06
36059411100,36081100801,150,2020-07-06
36059411200,36081100801,854,2020-07-06
36059411301,36081100801,405,2020-07-06
36059411302,36081100801,191,2020-07-06
36059411600,36081100801,428,2020-07-06
36059413100,36081100801,548,2020-07-06
36059414900,36081100801,183,2020-07-06
36061001002,36081100801,173,2020-07-06
36061007600,36081100801,286,2020-07-06
36061010100,36081100801,154,2020-07-06
36061029300,36081100801,176,2020-07-06
36081006202,36081100801,132,2020-07-06
36081020400,36081100801,154,2020-07-06
36081021200,36081100801,120,2020-07-06
36081029400,36081100801,118,2020-07-06
36081030903,36081100801,116,2020-07-06
36081039400,36081100801,179,2020-07-06
36081061000,36081100801,190,2020-07-06
36081063800,36081100801,160,2020-07-06
36081093401,36081100801,198,2020-07-06
36081093402,36081100801,377,2020-07-06
36081094201,36081100801,114,2020-07-06
36081096400,36081100801,238,2020-07-06
36081097202,36081100801,181,2020-07-06
36081099200,36081100801,443,2020-07-06
36081099801,36081100801,1061,2020-07-06
36081100801,36081100801,707,2020-07-06
36081100802,36081100801,512,2020-07-06
36081101001,36081100801,1036,2020-07-06
36081101002,36081100801,378,2020-07-06
36081103201,36081100801,869,2020-07-06
36081103202,36081100801,304,2020-07-06
36103145604,36081100801,155,2020-07-06
34023004700,36081100801,105,2020-07-13
34023004800,36081100801,96,2020-07-13
34029717300,36081100801,237,2020-07-13
34035050704,36081100801,147,2020-07-13
36005006300,36081100801,122,2020-07-13
36047001800,36081100801,290,2020-07-13
36047002100,36081100801,118,2020-07-13
36047011900,36081100801,198,2020-07-13
36047019500,36081100801,154,2020-07-13
36047022400,36081100801,101,2020-07-13
36047049100,36081100801,123,2020-07-13
36047060800,36081100801,148,2020-07-13
36047080200,36081100801,141,2020-07-13
36047102800,36081100801,201,2020-07-13
36047105804,36081100801,153,2020-07-13
36047107000,36081100801,173,2020-07-13
36047110400,36081100801,130,2020-07-13
36047119200,36081100801,204,2020-07-13
36047122000,36081100801,122,2020-07-13
36059300900,36081100801,209,2020-07-13
36059302800,36081100801,163,2020-07-13
36059407301,36081100801,353,2020-07-13
36059411000,36081100801,1403,2020-07-13
36059411100,36081100801,300,2020-07-13
36059411200,36081100801,1161,2020-07-13
36059411301,36081100801,140,2020-07-13
36059411400,36081100801,303,2020-07-13
36059411600,36081100801,210,2020-07-13
36059413100,36081100801,235,2020-07-13
36059414900,36081100801,176,2020-07-13
36061007600,36081100801,147,2020-07-13
36061011202,36081100801,285,2020-07-13
36061011800,36081100801,141,2020-07-13
36061011900,36081100801,139,2020-07-13
36061012600,36081100801,103,2020-07-13
36061016800,36081100801,256,2020-07-13
36061022700,36081100801,122,2020-07-13
36081030600,36081100801,269,2020-07-13
36081032000,36081100801,110,2020-07-13
36081056800,36081100801,132,2020-07-13
36081063800,36081100801,157,2020-07-13
36081065400,36081100801,137,2020-07-13
36081092800,36081100801,193,2020-07-13
36081093402,36081100801,238,2020-07-13
36081093800,36081100801,126,2020-07-13
36081097204,36081100801,157,2020-07-13
36081099200,36081100801,461,2020-07-13
36081099801,36081100801,967,2020-07-13
36081099802,36081100801,305,2020-07-13
36081100801,36081100801,1064,2020-07-13
36081100802,36081100801,642,2020-07-13
36081101001,36081100801,1223,2020-07-13
36081103201,36081100801,755,2020-07-13
36081103202,36081100801,806,2020-07-13
36081107201,36081100801,171,2020-07-13
36085024700,36081100801,136,2020-07-13
34017005400,36081100801,83,2020-07-20
36005024700,36081100801,162,2020-07-20
36047001800,36081100801,134,2020-07-20
36047011900,36081100801,114,2020-07-20
36047017100,36081100801,338,2020-07-20
36047018300,36081100801,108,2020-07-20
36047029500,36081100801,137,2020-07-20
36047033900,36081100801,152,2020-07-20
36047037300,36081100801,121,2020-07-20
36047037700,36081100801,123,2020-07-20
36047039700,36081100801,125,2020-07-20
36047051100,36081100801,175,2020-07-20
36047052500,36081100801,103,2020-07-20
36047052700,36081100801,140,2020-07-20
36047055400,36081100801,160,2020-07-20
36047072800,36081100801,138,2020-07-20
36047084600,36081100801,296,2020-07-20
36047109800,36081100801,153,2020-07-20
36047112800,36081100801,130,2020-07-20
36059410900,36081100801,373,2020-07-20
36059411000,36081100801,1422,2020-07-20
36059411100,36081100801,298,2020-07-20
36059411200,36081100801,511,2020-07-20
36059411301,36081100801,325,2020-07-20
36059411302,36081100801,122,2020-07-20
36059411600,36081100801,153,2020-07-20
36059411700,36081100801,118,2020-07-20
36059412100,36081100801,118,2020-07-20
36059413100,36081100801,529,2020-07-20
36059416600,36081100801,113,2020-07-20
36059416701,36081100801,141,2020-07-20
36059518900,36081100801,113,2020-07-20
36061003100,36081100801,129,2020-07-20
36061007400,36081100801,127,2020-07-20
36061010100,36081100801,113,2020-07-20
36061011000,36081100801,115,2020-07-20
36061016800,36081100801,151,2020-07-20
36061029900,36081100801,352,2020-07-20
36081013200,36081100801,162,2020-07-20
36081014202,36081100801,213,2020-07-20
36081015600,36081100801,189,2020-07-20
36081017100,36081100801,400,2020-07-20
36081019900,36081100801,137,2020-07-20
36081027600,36081100801,139,2020-07-20
36081030903,36081100801,109,2020-07-20
36081032800,36081100801,139,2020-07-20
36081066400,36081100801,147,2020-07-20
36081089200,36081100801,136,2020-07-20
36081093800,36081100801,147,2020-07-20
36081094202,36081100801,117,2020-07-20
36081094203,36081100801,166,2020-07-20
36081096400,36081100801,589,2020-07-20
36081097204,36081100801,145,2020-07-20
36081099200,36081100801,137,2020-07-20
36081099704,36081100801,155,2020-07-20
36081099801,36081100801,297,2020-07-20
36081099802,36081100801,121,2020-07-20
36081100801,36081100801,467,2020-07-20
36081100802,36081100801,739,2020-07-20
36081101001,36081100801,1182,2020-07-20
36081101002,36081100801,277,2020-07-20
36081103201,36081100801,137,2020-07-20
34017004800,36081100801,184,2020-07-27
34017005400,36081100801,131,2020-07-27
36047011900,36081100801,116,2020-07-27
36047024100,36081100801,129,2020-07-27
36047032500,36081100801,142,2020-07-27
36047036700,36081100801,191,2020-07-27
36047039700,36081100801,103,2020-07-27
36047040100,36081100801,266,2020-07-27
36047042200,36081100801,118,2020-07-27
36047087000,36081100801,134,2020-07-27
36047112600,36081100801,110,2020-07-27
36047112800,36081100801,136,2020-07-27
36047119800,36081100801,111,2020-07-27
36059302800,36081100801,272,2020-07-27
36059406202,36081100801,142,2020-07-27
36059410800,36081100801,232,2020-07-27
36059410900,36081100801,349,2020-07-27
36059411000,36081100801,1938,2020-07-27
36059411200,36081100801,425,2020-07-27
36059411301,36081100801,845,2020-07-27
36059411302,36081100801,320,2020-07-27
36059411400,36081100801,202,2020-07-27
36059411600,36081100801,120,2020-07-27
36059411700,36081100801,129,2020-07-27
36059413100,36081100801,283,2020-07-27
36061003300,36081100801,114,2020-07-27
36061007600,36081100801,123,2020-07-27
36061008400,36081100801,129,2020-07-27
36061012900,36081100801,115,2020-07-27
36061016800,36081100801,274,2020-07-27
36061023802,36081100801,483,2020-07-27
36061029300,36081100801,139,2020-07-27
36061029900,36081100801,311,2020-07-27
36081009600,36081100801,124,2020-07-27
36081015200,36081100801,110,2020-07-27
36081021200,36081100801,316,2020-07-27
36081032000,36081100801,103,2020-07-27
36081044601,36081100801,126,2020-07-27
36081046200,36081100801,119,2020-07-27
36081065600,36081100801,113,2020-07-27
36081071600,36081100801,280,2020-07-27
36081081800,36081100801,163,2020-07-27
36081094201,36081100801,115,2020-07-27
36081096400,36081100801,169,2020-07-27
36081097202,36081100801,162,2020-07-27
36081099200,36081100801,431,2020-07-27
36081099801,36081100801,419,2020-07-27
36081099802,36081100801,389,2020-07-27
36081100801,36081100801,1036,2020-07-27
36081100802,36081100801,954,2020-07-27
36081101001,36081100801,139,2020-07-27
36081101002,36081100801,331,2020-07-27
36081103201,36081100801,387,2020-07-27
36081103202,36081100801,489,2020-07-27
36081107202,36081100801,200,2020-07-27
36103122801,36081100801,101,2020-07-27
36103122802,36081100801,108,2020-07-27
34029715200,36081100801,120,2020-08-03
34029717300,36081100801,303,2020-08-03
34031181900,36081100801,98,2020-08-03
36047000301,36081100801,112,2020-08-03
36047001500,36081100801,185,2020-08-03
36047001800,36081100801,119,2020-08-03
36047011900,36081100801,465,2020-08-03
36047018501,36081100801,142,2020-08-03
36047019100,36081100801,126,2020-08-03
36047021100,36081100801,172,2020-08-03
36047036700,36081100801,128,2020-08-03
36047037700,36081100801,162,2020-08-03
36047039700,36081100801,133,2020-08-03
36047040100,36081100801,233,2020-08-03
36047044300,36081100801,162,2020-08-03
36047045300,36081100801,110,2020-08-03
36047054700,36081100801,137,2020-08-03
36047055100,36081100801,101,2020-08-03
36047064600,36081100801,105,2020-08-03
36047067200,36081100801,116,2020-08-03
36047082400,36081100801,121,2020-08-03
36047110400,36081100801,116,2020-08-03
36047120800,36081100801,414,2020-08-03
36047122000,36081100801,171,2020-08-03
36059301400,36081100801,223,2020-08-03
36059301800,36081100801,106,2020-08-03
36059302200,36081100801,108,2020-08-03
36059303101,36081100801,222,2020-08-03
36059303800,36081100801,98,2020-08-03
36059410900,36081100801,594,2020-08-03
36059411000,36081100801,1792,2020-08-03
36059411200,36081100801,213,2020-08-03
36059411301,36081100801,372,2020-08-03
36059411400,36081100801,185,2020-08-03
36059411600,36081100801,1047,2020-08-03
36059411700,36081100801,112,2020-08-03
36059413100,36081100801,519,2020-08-03
36059413400,36081100801,231,2020-08-03
36059416401,36081100801,130,2020-08-03
36059416600,36081100801,138,2020-08-03
36061000800,36081100801,138,2020-08-03
36061007800,36081100801,146,2020-08-03
36061010601,36081100801,137,2020-08-03
36061014300,36081100801,293,2020-08-03
36061016400,36081100801,103,2020-08-03
36061016800,36081100801,150,2020-08-03
36061019200,36081100801,131,2020-08-03
36061021400,36081100801,116,2020-08-03
36061023200,36081100801,147,2020-08-03
36061027300,36081100801,155,2020-08-03
36061029900,36081100801,388,2020-08-03
36081005700,36081100801,134,2020-08-03
36081021200,36081100801,99,2020-08-03
36081030600,36081100801,126,2020-08-03
36081032000,36081100801,283,2020-08-03
36081035200,36081100801,129,2020-08-03
36081089200,36081100801,111,2020-08-03
36081094203,36081100801,157,2020-08-03
36081095400,36081100801,137,2020-08-03
36081097202,36081100801,168,2020-08-03
36081099200,36081100801,191,2020-08-03
36081099802,36081100801,132,2020-08-03
36081100801,36081100801,618,2020-08-03
36081100802,36081100801,820,2020-08-03
36081101001,36081100801,1693,2020-08-03
36081101002,36081100801,96,2020-08-03
36081103201,36081100801,532,2020-08-03
36081103202,36081100801,954,2020-08-03
36081107202,36081100801,147,2020-08-03
36081127700,36081100801,107,2020-08-03
36005014500,36081100801,137,2020-08-10
36047003100,36081100801,157,2020-08-10
36047007600,36081100801,220,2020-08-10
36047010800,36081100801,127,2020-08-10
36047033900,36081100801,292,2020-08-10
36047041401,36081100801,228,2020-08-10
36047043900,36081100801,125,2020-08-10
36047055600,36081100801,174,2020-08-10
36047067200,36081100801,150,2020-08-10
36047074600,36081100801,124,2020-08-10
36047097400,36081100801,144,2020-08-10
36047107000,36081100801,161,2020-08-10
36047109800,36081100801,154,2020-08-10
36047122000,36081100801,272,2020-08-10
36059302200,36081100801,109,2020-08-10
36059406801,36081100801,249,2020-08-10
36059407301,36081100801,105,2020-08-10
36059410900,36081100801,626,2020-08-10
36059411000,36081100801,1824,2020-08-10
36059411100,36081100801,137,2020-08-10
36059411200,36081100801,622,2020-08-10
36059411301,36081100801,752,2020-08-10
36059411302,36081100801,308,2020-08-10
36059411600,36081100801,154,2020-08-10
36059411800,36081100801,123,2020-08-10
36059413100,36081100801,464,2020-08-10
36059416300,36081100801,161,2020-08-10
36059416500,36081100801,125,2020-08-10
36059518600,36081100801,130,2020-08-10
36059519801,36081100801,94,2020-08-10
36061014300,36081100801,124,2020-08-10
36061016400,36081100801,114,2020-08-10
36061026900,36081100801,109,2020-08-10
36061030300,36081100801,166,2020-08-10
36081029900,36081100801,134,2020-08-10
36081032800,36081100801,138,2020-08-10
36081053000,36081100801,149,2020-08-10
36081061200,36081100801,111,2020-08-10
36081062200,36081100801,122,2020-08-10
36081066400,36081100801,134,2020-08-10
36081074100,36081100801,155,2020-08-10
36081092800,36081100801,163,2020-08-10
36081093402,36081100801,115,2020-08-10
36081094203,36081100801,133,2020-08-10
36081095400,36081100801,113,2020-08-10
36081096400,36081100801,518,2020-08-10
36081099801,36081100801,771,2020-08-10
36081099802,36081100801,265,2020-08-10
36081100801,36081100801,471,2020-08-10
36081100802,36081100801,422,2020-08-10
36081101001,36081100801,1061,2020-08-10
36081101002,36081100801,232,2020-08-10
