origin,destination,trips,date
36047052300,36047052900,149,2021-05-10
36047052500,36047052900,123,2021-05-10
36047115600,36047052900,151,2021-05-10
36081013200,36047052900,163,2021-05-10
36047022700,36047052900,148,2021-05-17
36047044700,36047052900,120,2021-05-17
36047050900,36047052900,499,2021-05-17
36047051300,36047052900,252,2021-05-17
36047052500,36047052900,120,2021-05-17
36047052700,36047052900,140,2021-05-17
36047052900,36047052900,449,2021-05-17
36061002900,36047052900,143,2021-05-17
36061009100,36047052900,120,2021-05-17
36061024200,36047052900,186,2021-05-17
36047022700,36047052900,142,2021-05-24
36047051300,36047052900,118,2021-05-24
36047052500,36047052900,110,2021-05-24
36047055100,36047052900,121,2021-05-24
36061006600,36047052900,150,2021-05-24
36061016200,36047052900,136,2021-05-24
36081063700,36047052900,168,2021-05-24
34003016000,36047052900,93,2021-05-31
36047050900,36047052900,125,2021-05-31
36047052900,36047052900,164,2021-05-31
36047053300,36047052900,103,2021-05-31
36047054500,36047052900,156,2021-05-31
36061001002,36047052900,206,2021-05-31
36081054900,36047052900,354,2021-05-31
36119000104,36047052900,143,2021-05-31
36005006700,36047052900,136,2021-06-07
36047011900,36047052900,247,2021-06-07
36047047700,36047052900,170,2021-06-07
36047050900,36047052900,161,2021-06-07
36047051100,36047052900,132,2021-06-07
36047052500,36047052900,118,2021-06-07
36047052900,36047052900,469,2021-06-07
36061001002,36047052900,171,2021-06-07
36081049302,36047052900,108,2021-06-07
36081054900,36047052900,259,2021-06-07
36119000103,36047052900,164,2021-06-07
34017007800,36047052900,115,2021-06-14
36047000700,36047052900,134,2021-06-14
36047001500,36047052900,128,2021-06-14
36047019900,36047052900,156,2021-06-14
36047044300,36047052900,205,2021-06-14
36047051100,36047052900,132,2021-06-14
36047051300,36047052900,164,2021-06-14
36047052500,36047052900,226,2021-06-14
36047052700,36047052900,352,2021-06-14
36047053500,36047052900,110,2021-06-14
36047053700,36047052900,158,2021-06-14
34039031000,36047052900,125,2021-06-21
34039035300,36047052900,203,2021-06-21
34039035400,36047052900,103,2021-06-21
36047048900,36047052900,147,2021-06-21
36047050300,36047052900,138,2021-06-21
36047052300,36047052900,169,2021-06-21
36047052900,36047052900,152,2021-06-21
36047053700,36047052900,122,2021-06-21
36047117400,36047052900,121,2021-06-21
36081000600,36047052900,150,2021-06-21
36081030600,36047052900,135,2021-06-21
36081058300,36047052900,139,2021-06-21
36081097204,36047052900,223,2021-06-21
36119000104,36047052900,214,2021-06-21
34039039800,36047052900,115,2021-06-28
36047052500,36047052900,146,2021-06-28
36047052700,36047052900,116,2021-06-28
36059405800,36047052900,213,2021-06-28
36061008603,36047052900,120,2021-06-28
36081061301,36047052900,148,2021-06-28
36081063700,36047052900,231,2021-06-28
36119000401,36047052900,150,2021-06-28
34039035400,36047052900,134,2021-07-05
34039037200,36047052900,96,2021-07-05
36005013100,36047052900,133,2021-07-05
36047011200,36047052900,330,2021-07-05
36047037000,36047052900,259,2021-07-05
36047055100,36047052900,210,2021-07-05
36047055500,36047052900,131,2021-07-05
36047057900,36047052900,159,2021-07-05
36061005200,36047052900,146,2021-07-05
36061031703,36047052900,178,2021-07-05
36081061301,36047052900,213,2021-07-05
34003016000,36047052900,101,2021-07-12
34039035300,36047052900,128,2021-07-12
34039035400,36047052900,105,2021-07-12
36047003500,36047052900,163,2021-07-12
36047028700,36047052900,116,2021-07-12
36047044900,36047052900,134,2021-07-12
36047050900,36047052900,118,2021-07-12
36047052700,36047052900,216,2021-07-12
36047052900,36047052900,124,2021-07-12
36047102800,36047052900,202,2021-07-12
36061023801,36047052900,152,2021-07-12
34039035300,36047052900,202,2021-07-19
36047003100,36047052900,180,2021-07-19
36047007700,36047052900,277,2021-07-19
36047037000,36047052900,288,2021-07-19
36047053300,36047052900,142,2021-07-19
36047055500,36047052900,249,2021-07-19
36081054900,36047052900,169,2021-07-19
36081058500,36047052900,138,2021-07-19
36081063700,36047052900,191,2021-07-19
36081071600,36047052900,120,2021-07-19
36103190705,36047052900,240,2021-07-19
36119000104,36047052900,180,2021-07-19
36119001505,36047052900,119,2021-07-19
34039036301,36047052900,105,2021-07-26
36047019200,36047052900,153,2021-07-26
36047042300,36047052900,132,2021-07-26
36047042900,36047052900,345,2021-07-26
36047043100,36047052900,110,2021-07-26
36047052900,36047052900,110,2021-07-26
36047072200,36047052900,571,2021-07-26
36061002800,36047052900,123,2021-07-26
36061009300,36047052900,159,2021-07-26
36061012500,36047052900,119,2021-07-26
36061029300,36047052900,110,2021-07-26
36081063700,36047052900,166,2021-07-26
34003016000,36047052900,101,2021-08-02
34039033000,36047052900,108,2021-08-02
34039035300,36047052900,280,2021-08-02
34039035400,36047052900,365,2021-08-02
34039039800,36047052900,177,2021-08-02
36047019200,36047052900,160,2021-08-02
36047028900,36047052900,164,2021-08-02
36047049100,36047052900,161,2021-08-02
36047049700,36047052900,153,2021-08-02
36047052900,36047052900,302,2021-08-02
36047053300,36047052900,174,2021-08-02
36061005000,36047052900,117,2021-08-02
36081055700,36047052900,167,2021-08-02
36119010803,36047052900,260,2021-08-02
36119014701,36047052900,243,2021-08-02
34039039800,36047052900,236,2021-08-09
36047052700,36047052900,112,2021-08-09
36047055500,36047052900,115,2021-08-09
36047058900,36047052900,148,2021-08-09
36047117800,36047052900,179,2021-08-09
36061001800,36047052900,116,2021-08-09
36119000103,36047052900,172,2021-08-09
34003016000,36047052900,99,2021-08-16
34023009000,36047052900,234,2021-08-16
34039035200,36047052900,183,2021-08-16
34039035300,36047052900,110,2021-08-16
36047048500,36047052900,248,2021-08-16
36047051100,36047052900,235,2021-08-16
36047051300,36047052900,155,2021-08-16
36047055700,36047052900,147,2021-08-16
36047058900,36047052900,181,2021-08-16
36047059100,36047052900,127,2021-08-16
36059520300,36047052900,126,2021-08-16
34003016000,36047052900,101,2021-08-23
36047049700,36047052900,231,2021-08-23
36047052900,36047052900,298,2021-08-23
36047053500,36047052900,139,2021-08-23
36059405800,36047052900,204,2021-08-23
36059520900,36047052900,142,2021-08-23
36081054900,36047052900,130,2021-08-23
36047007700,36047052900,180,2021-08-30
36047044900,36047052900,178,2021-08-30
36047049700,36047052900,127,2021-08-30
36047052900,36047052900,342,2021-08-30
36047054900,36047052900,176,2021-08-30
36047055300,36047052900,112,2021-08-30
34003016000,36047052900,108,2021-09-06
36047006300,36047052900,129,2021-09-06
36047019300,36047052900,219,2021-09-06
36047044900,36047052900,145,2021-09-06
36047052700,36047052900,142,2021-09-06
36047053100,36047052900,128,2021-09-06
36061007700,36047052900,127,2021-09-06
36081066501,36047052900,145,2021-09-06
36047051100,36047052900,169,2021-09-13
36047051300,36047052900,127,2021-09-13
36047051500,36047052900,165,2021-09-13
36047052500,36047052900,149,2021-09-13
36047052700,36047052900,142,2021-09-13
36047053300,36047052900,175,2021-09-13
36047054700,36047052900,246,2021-09-13
36047057500,36047052900,123,2021-09-13
36047150200,36047052900,186,2021-09-13
36081044301,36047052900,165,2021-09-13
36081060300,36047052900,123,2021-09-13
36081061301,36047052900,191,2021-09-13
36047052700,36047052900,142,2021-09-20
36059520501,36047052900,142,2021-09-20
36061004800,36047052900,197,2021-09-20
36061007700,36047052900,188,2021-09-20
36061024000,36047052900,171,2021-09-20
36047006300,36047052900,163,2021-09-27
36047044900,36047052900,145,2021-09-27
36047049900,36047052900,122,2021-09-27
36047050700,36047052900,188,2021-09-27
36047050900,36047052900,130,2021-09-27
36047052900,36047052900,450,2021-09-27
36047054900,36047052900,119,2021-09-27
36047055300,36047052900,111,2021-09-27
36059519802,36047052900,147,2021-09-27
36061007700,36047052900,276,2021-09-27
36061008100,36047052900,127,2021-09-27
36081025500,36047052900,137,2021-09-27
36119000401,36047052900,143,2021-09-27
36047051900,36047052900,298,2021-10-04
36047052500,36047052900,155,2021-10-04
36047052700,36047052900,535,2021-10-04
36047052900,36047052900,165,2021-10-04
36061007700,36047052900,155,2021-10-04
36061016800,36047052900,195,2021-10-04
36081061301,36047052900,155,2021-10-04
34023001901,36047052900,115,2021-10-11
36047023000,36047052900,177,2021-10-11
36047025300,36047052900,109,2021-10-11
36047044900,36047052900,118,2021-10-11
36047052900,36047052900,657,2021-10-11
36047123700,36047052900,109,2021-10-11
36061007700,36047052900,164,2021-10-11
36119002600,36047052900,139,2021-10-11
36047001500,36047052900,139,2021-10-18
36047050300,36047052900,165,2021-10-18
36047050700,36047052900,119,2021-10-18
36047052500,36047052900,259,2021-10-18
36047052900,36047052900,299,2021-10-18
36047053900,36047052900,110,2021-10-18
36081058700,36047052900,145,2021-10-18
36081060300,36047052900,116,2021-10-18
36081071702,36047052900,177,2021-10-18
36087011603,36047052900,190,2021-10-18
36119014701,36047052900,130,2021-10-18
36047049500,36047052900,150,2021-10-25
36047050300,36047052900,228,2021-10-25
36047052700,36047052900,137,2021-10-25
36047052900,36047052900,126,2021-10-25
36047055300,36047052900,108,2021-10-25
36061007700,36047052900,157,2021-10-25
36081049900,36047052900,120,2021-10-25
36047049900,36047052900,109,2021-11-01
36047051100,36047052900,143,2021-11-01
36047052600,36047052900,159,2021-11-01
36047052700,36047052900,246,2021-11-01
36047052900,36047052900,132,2021-11-01
36061001001,36047052900,133,2021-11-01
36081054900,36047052900,181,2021-11-01
36081061301,36047052900,152,2021-11-01
36081063700,36047052900,184,2021-11-01
34027042600,36047052900,297,2021-11-08
36047007700,36047052900,209,2021-11-08
36047028501,36047052900,220,2021-11-08
36047051900,36047052900,146,2021-11-08
36047052900,36047052900,161,2021-11-08
36047053500,36047052900,147,2021-11-08
36061007700,36047052900,177,2021-11-08
36047039500,36047052900,118,2021-11-15
36047047700,36047052900,199,2021-11-15
36047049100,36047052900,118,2021-11-15
36047049500,36047052900,156,2021-11-15
36047051900,36047052900,104,2021-11-15
36047052500,36047052900,237,2021-11-15
36047052700,36047052900,319,2021-11-15
36047052900,36047052900,270,2021-11-15
36047055100,36047052900,235,2021-11-15
36061024000,36047052900,195,2021-11-15
36081058100,36047052900,122,2021-11-15
36081061301,36047052900,142,2021-11-15
34003016000,36047052900,72,2021-11-22
36047019200,36047052900,94,2021-11-22
36047050500,36047052900,98,2021-11-22
36047050700,36047052900,87,2021-11-22
36047051100,36047052900,74,2021-11-22
36047051300,36047052900,84,2021-11-22
36047052500,36047052900,118,2021-11-22
36047052900,36047052900,179,2021-11-22
36047053100,36047052900,96,2021-11-22
36047055100,36047052900,104,2021-11-22
36061007700,36047052900,94,2021-11-22
36061007900,36047052900,84,2021-11-22
36061010100,36047052900,92,2021-11-22
36081058500,36047052900,92,2021-11-22
36047021400,36047052900,97,2021-11-29
36047049900,36047052900,200,2021-11-29
36047050100,36047052900,96,2021-11-29
36047051100,36047052900,90,2021-11-29
36047053300,36047052900,100,2021-11-29
36061019500,36047052900,110,2021-11-29
36081017100,36047052900,95,2021-11-29
36081054900,36047052900,93,2021-11-29
36081058700,36047052900,112,2021-11-29
36081061301,36047052900,136,2021-11-29
36081065702,36047052900,186,2021-11-29
36047025500,36047052900,130,2021-12-06
36047049500,36047052900,163,2021-12-06
36047052500,36047052900,198,2021-12-06
36047052900,36047052900,163,2021-12-06
36047150200,36047052900,130,2021-12-06
36081068300,36047052900,92,2021-12-06
36087012102,36047052900,86,2021-12-06
36047019200,36047052900,110,2021-12-13
36047023800,36047052900,96,2021-12-13
36047050100,36047052900,99,2021-12-13
36047050900,36047052900,189,2021-12-13
36047052500,36047052900,160,2021-12-13
36047052700,36047052900,198,2021-12-13
36047052900,36047052900,208,2021-12-13
36047123700,36047052900,134,2021-12-13
36061007700,36047052900,158,2021-12-13
36081030903,36047052900,124,2021-12-13
36081054900,36047052900,93,2021-12-13
36081071600,36047052900,99,2021-12-13
36047025500,36047052900,205,2021-12-20
36047051300,36047052900,89,2021-12-20
36047052700,36047052900,120,2021-12-20
36047053300,36047052900,91,2021-12-20
36081017100,36047052900,90,2021-12-20
36081055300,36047052900,94,2021-12-20
36047049100,36047052900,105,2021-12-27
36047050700,36047052900,124,2021-12-27
36047052500,36047052900,95,2021-12-27
36047052700,36047052900,104,2021-12-27
36047052900,36047052900,284,2021-12-27
36047053100,36047052900,107,2021-12-27
36047053300,36047052900,105,2021-12-27
36081094500,36047052900,102,2021-12-27
34003016000,36047052900,88,2022-01-03
36047023500,36047052900,84,2022-01-03
36047049700,36047052900,100,2022-01-03
36047052500,36047052900,239,2022-01-03
36047052700,36047052900,257,2022-01-03
36047052900,36047052900,114,2022-01-03
36047053300,36047052900,168,2022-01-03
36047123700,36047052900,98,2022-01-03
36081017100,36047052900,107,2022-01-03
36081023500,36047052900,101,2022-01-03
36081030903,36047052900,220,2022-01-03
36047018100,36047052900,130,2022-01-10
36047024100,36047052900,106,2022-01-10
36047044900,36047052900,100,2022-01-10
36047047700,36047052900,129,2022-01-10
36047050900,36047052900,175,2022-01-10
36047051500,36047052900,101,2022-01-10
36047052500,36047052900,98,2022-01-10
36047052700,36047052900,225,2022-01-10
36047052900,36047052900,288,2022-01-10
36047053100,36047052900,215,2022-01-10
36047053300,36047052900,198,2022-01-10
36047056300,36047052900,188,2022-01-10
36059301600,36047052900,97,2022-01-10
36081025500,36047052900,90,2022-01-10
36081054900,36047052900,129,2022-01-10
36081061301,36047052900,116,2022-01-10
36047007100,36047052900,90,2022-01-17
36047049100,36047052900,112,2022-01-17
36047050300,36047052900,115,2022-01-17
36047050700,36047052900,114,2022-01-17
36047050900,36047052900,100,2022-01-17
36047051100,36047052900,100,2022-01-17
36047052500,36047052900,105,2022-01-17
36047052700,36047052900,259,2022-01-17
36047052900,36047052900,242,2022-01-17
36081017100,36047052900,114,2022-01-17
36081030903,36047052900,96,2022-01-17
36081146700,36047052900,96,2022-01-17
36081162100,36047052900,138,2022-01-17
36047050700,36047052900,250,2022-01-24
36047051900,36047052900,231,2022-01-24
36047052700,36047052900,249,2022-01-24
36047052900,36047052900,118,2022-01-24
36061007700,36047052900,391,2022-01-24
36081017100,36047052900,124,2022-01-24
36081058700,36047052900,147,2022-01-24
36081061301,36047052900,287,2022-01-24
36047049700,36047052900,103,2022-01-31
36047052500,36047052900,289,2022-01-31
36047052700,36047052900,121,2022-01-31
36047052900,36047052900,123,2022-01-31
36047053100,36047052900,119,2022-01-31
36061007700,36047052900,189,2022-01-31
36081017100,36047052900,116,2022-01-31
36081029100,36047052900,105,2022-01-31
36047050700,36047052900,211,2022-02-07
36047051100,36047052900,142,2022-02-07
36047052700,36047052900,429,2022-02-07
36047052900,36047052900,194,2022-02-07
36047053100,36047052900,106,2022-02-07
36059409700,36047052900,125,2022-02-07
36061010900,36047052900,134,2022-02-07
36081054900,36047052900,187,2022-02-07
36081061301,36047052900,348,2022-02-07
36085002100,36047052900,116,2022-02-07
36085013302,36047052900,140,2022-02-07
36119000401,36047052900,119,2022-02-07
34003016000,36047052900,174,2022-02-14
36047025500,36047052900,137,2022-02-14
36047044900,36047052900,104,2022-02-14
36047050700,36047052900,133,2022-02-14
36047052500,36047052900,108,2022-02-14
36047052700,36047052900,214,2022-02-14
36047052900,36047052900,168,2022-02-14
36047053100,36047052900,297,2022-02-14
36047053300,36047052900,239,2022-02-14
36047059100,36047052900,111,2022-02-14
36059519100,36047052900,181,2022-02-14
36081054900,36047052900,123,2022-02-14
36119001102,36047052900,136,2022-02-14
36047006300,36047052900,85,2022-02-21
36047019100,36047052900,86,2022-02-21
36047019700,36047052900,94,2022-02-21
36047035200,36047052900,87,2022-02-21
36047037900,36047052900,80,2022-02-21
36047038900,36047052900,71,2022-02-21
36047042300,36047052900,87,2022-02-21
36047049900,36047052900,65,2022-02-21
36047050700,36047052900,73,2022-02-21
36047051100,36047052900,73,2022-02-21
36047052500,36047052900,133,2022-02-21
36047052700,36047052900,244,2022-02-21
36047053100,36047052900,96,2022-02-21
36047114400,36047052900,82,2022-02-21
36059519802,36047052900,84,2022-02-21
36061002202,36047052900,130,2022-02-21
36061003400,36047052900,83,2022-02-21
36061006700,36047052900,65,2022-02-21
36061008800,36047052900,65,2022-02-21
36061013300,36047052900,65,2022-02-21
36081061301,36047052900,86,2022-02-21
34003002100,36047052900,74,2022-02-28
34003016000,36047052900,61,2022-02-28
36005003900,36047052900,68,2022-02-28
36047044100,36047052900,61,2022-02-28
36047048900,36047052900,90,2022-02-28
36047049100,36047052900,82,2022-02-28
36047050700,36047052900,285,2022-02-28
36047050900,36047052900,80,2022-02-28
36047051900,36047052900,141,2022-02-28
36047052500,36047052900,84,2022-02-28
36047052700,36047052900,288,2022-02-28
36047052900,36047052900,163,2022-02-28
36047053100,36047052900,106,2022-02-28
36059415401,36047052900,83,2022-02-28
36061001002,36047052900,87,2022-02-28
36061002202,36047052900,88,2022-02-28
36061002400,36047052900,80,2022-02-28
36061007700,36047052900,213,2022-02-28
36061009700,36047052900,94,2022-02-28
36081017100,36047052900,129,2022-02-28
34003016000,36047052900,63,2022-03-07
34013023000,36047052900,73,2022-03-07
36047022600,36047052900,113,2022-03-07
36047047600,36047052900,99,2022-03-07
36047050700,36047052900,130,2022-03-07
36047050900,36047052900,198,2022-03-07
36047051100,36047052900,93,2022-03-07
36047051900,36047052900,143,2022-03-07
36047052300,36047052900,96,2022-03-07
36047052500,36047052900,169,2022-03-07
36047052700,36047052900,165,2022-03-07
36047052900,36047052900,104,2022-03-07
36047053100,36047052900,83,2022-03-07
36047053500,36047052900,75,2022-03-07
36061007700,36047052900,264,2022-03-07
36081054900,36047052900,89,2022-03-07
36085013302,36047052900,108,2022-03-07
36087011502,36047052900,66,2022-03-07
36005035600,36047052900,78,2022-03-14
36047000700,36047052900,93,2022-03-14
36047012902,36047052900,94,2022-03-14
36047044900,36047052900,65,2022-03-14
36047050900,36047052900,138,2022-03-14
36047051100,36047052900,134,2022-03-14
36047051500,36047052900,202,2022-03-14
36047051900,36047052900,72,2022-03-14
36047052500,36047052900,197,2022-03-14
36047052700,36047052900,74,2022-03-14
36047052900,36047052900,492,2022-03-14
36047053500,36047052900,66,2022-03-14
36047054500,36047052900,101,2022-03-14
36047055300,36047052900,106,2022-03-14
36047057900,36047052900,83,2022-03-14
36047119600,36047052900,70,2022-03-14
36059519100,36047052900,113,2022-03-14
36061001002,36047052900,187,2022-03-14
36061012500,36047052900,66,2022-03-14
36061024000,36047052900,106,2022-03-14
36081021900,36047052900,140,2022-03-14
36081044601,36047052900,89,2022-03-14
36081046000,36047052900,92,2022-03-14
36081047000,36047052900,143,2022-03-14
36081049900,36047052900,78,2022-03-14
36081064500,36047052900,94,2022-03-14
36047000301,36047052900,88,2022-03-21
36047019100,36047052900,84,2022-03-21
36047044900,36047052900,58,2022-03-21
36047050700,36047052900,79,2022-03-21
36047051900,36047052900,73,2022-03-21
36047052500,36047052900,195,2022-03-21
36047052700,36047052900,135,2022-03-21
36047052900,36047052900,97,2022-03-21
36047053100,36047052900,69,2022-03-21
36047053300,36047052900,152,2022-03-21
36047119600,36047052900,80,2022-03-21
36081021900,36047052900,121,2022-03-21
36081038400,36047052900,284,2022-03-21
36081047800,36047052900,162,2022-03-21
36081054200,36047052900,77,2022-03-21
36081059500,36047052900,77,2022-03-21
34003016000,36047052900,69,2022-03-28
36047019100,36047052900,80,2022-03-28
36047051100,36047052900,98,2022-03-28
36047051300,36047052900,98,2022-03-28
36047051900,36047052900,61,2022-03-28
36047052700,36047052900,151,2022-03-28
36047052900,36047052900,130,2022-03-28
36047053700,36047052900,106,2022-03-28
36047054500,36047052900,130,2022-03-28
36047055500,36047052900,69,2022-03-28
36047123700,36047052900,152,2022-03-28
36059408800,36047052900,63,2022-03-28
36059520900,36047052900,113,2022-03-28
36061003800,36047052900,61,2022-03-28
36061006400,36047052900,95,2022-03-28
36061007600,36047052900,75,2022-03-28
36061007700,36047052900,112,2022-03-28
36061008000,36047052900,74,2022-03-28
36061009100,36047052900,82,2022-03-28
36061014801,36047052900,78,2022-03-28
36061015300,36047052900,92,2022-03-28
36081026600,36047052900,98,2022-03-28
36081033000,36047052900,67,2022-03-28
36081055200,36047052900,73,2022-03-28
36081062600,36047052900,195,2022-03-28
36081126700,36047052900,176,2022-03-28
36081134700,36047052900,71,2022-03-28
36085017300,36047052900,72,2022-03-28
34003016000,36047052900,69,2022-04-04
36047000700,36047052900,78,2022-04-04
36047023500,36047052900,65,2022-04-04
36047039300,36047052900,77,2022-04-04
36047050900,36047052900,121,2022-04-04
36047052500,36047052900,79,2022-04-04
36047052700,36047052900,82,2022-04-04
36047123700,36047052900,143,2022-04-04
36059415700,36047052900,78,2022-04-04
36081024000,36047052900,86,2022-04-04
36081045800,36047052900,110,2022-04-04
36081046600,36047052900,78,2022-04-04
36081054000,36047052900,104,2022-04-04
36081054800,36047052900,114,2022-04-04
36081054900,36047052900,65,2022-04-04
36081055200,36047052900,91,2022-04-04
36081058100,36047052900,87,2022-04-04
36081129104,36047052900,77,2022-04-04
36081134700,36047052900,96,2022-04-04
34003002100,36047052900,72,2022-04-11
36047001500,36047052900,75,2022-04-11
36047050300,36047052900,93,2022-04-11
36047050700,36047052900,80,2022-04-11
36047051100,36047052900,81,2022-04-11
36047051300,36047052900,98,2022-04-11
36047051500,36047052900,103,2022-04-11
36047051900,36047052900,85,2022-04-11
36047052500,36047052900,159,2022-04-11
36047052700,36047052900,90,2022-04-11
36047052900,36047052900,84,2022-04-11
36047054500,36047052900,103,2022-04-11
36047055300,36047052900,161,2022-04-11
36047055500,36047052900,86,2022-04-11
36047123700,36047052900,119,2022-04-11
36061001800,36047052900,63,2022-04-11
36061005800,36047052900,98,2022-04-11
36081046600,36047052900,85,2022-04-11
36081049200,36047052900,111,2022-04-11
36081054800,36047052900,205,2022-04-11
36081126700,36047052900,99,2022-04-11
34003002100,36047052900,75,2022-04-18
36047006900,36047052900,123,2022-04-18
36047007700,36047052900,102,2022-04-18
36047044900,36047052900,96,2022-04-18
36047050700,36047052900,163,2022-04-18
36047050900,36047052900,83,2022-04-18
36047052500,36047052900,196,2022-04-18
36047052700,36047052900,93,2022-04-18
36047052900,36047052900,175,2022-04-18
36047055300,36047052900,102,2022-04-18
36047123700,36047052900,113,2022-04-18
36061002000,36047052900,65,2022-04-18
36061004500,36047052900,79,2022-04-18
36061014500,36047052900,176,2022-04-18
36081061301,36047052900,85,2022-04-18
36081126700,36047052900,168,2022-04-18
34003002100,36047052900,79,2022-04-25
36005036300,36047052900,66,2022-04-25
36047006900,36047052900,191,2022-04-25
36047042900,36047052900,71,2022-04-25
36047050700,36047052900,226,2022-04-25
36047050900,36047052900,95,2022-04-25
36047051100,36047052900,72,2022-04-25
36047051900,36047052900,278,2022-04-25
36047052300,36047052900,107,2022-04-25
36047052500,36047052900,290,2022-04-25
36047052900,36047052900,343,2022-04-25
36047053100,36047052900,68,2022-04-25
36047054500,36047052900,56,2022-04-25
36047123700,36047052900,65,2022-04-25
36061005400,36047052900,60,2022-04-25
36061005502,36047052900,71,2022-04-25
36061007700,36047052900,77,2022-04-25
36061010400,36047052900,65,2022-04-25
36061014500,36047052900,244,2022-04-25
36061016600,36047052900,71,2022-04-25
36061017300,36047052900,79,2022-04-25
36081035800,36047052900,127,2022-04-25
36081046600,36047052900,65,2022-04-25
36081054700,36047052900,76,2022-04-25
36081054900,36047052900,75,2022-04-25
36081058100,36047052900,56,2022-04-25
36081061301,36047052900,79,2022-04-25
36081071304,36047052900,124,2022-04-25
36103146605,36047052900,71,2022-04-25
