origin,destination,trips,date
36059407301,36081077902,324,2020-03-09
36059407700,36081077902,91,2020-03-09
36059410900,36081077902,208,2020-03-09
36059411200,36081077902,89,2020-03-09
36059411302,36081077902,129,2020-03-09
36059411400,36081077902,196,2020-03-09
36059411800,36081077902,149,2020-03-09
36061003200,36081077902,89,2020-03-09
36061005600,36081077902,74,2020-03-09
36061007400,36081077902,157,2020-03-09
36061008700,36081077902,89,2020-03-09
36061009500,36081077902,264,2020-03-09
36061009800,36081077902,114,2020-03-09
36061010000,36081077902,189,2020-03-09
36061010100,36081077902,228,2020-03-09
36061010900,36081077902,101,2020-03-09
36061011000,36081077902,88,2020-03-09
36061011600,36081077902,175,2020-03-09
36061011900,36081077902,100,2020-03-09
36061012200,36081077902,103,2020-03-09
36061012400,36081077902,127,2020-03-09
36061012500,36081077902,92,2020-03-09
36061014200,36081077902,112,2020-03-09
36061015400,36081077902,103,2020-03-09
36061018600,36081077902,122,2020-03-09
36061027500,36081077902,191,2020-03-09
36081003800,36081077902,97,2020-03-09
36081008600,36081077902,90,2020-03-09
36081011400,36081077902,90,2020-03-09
36081013600,36081077902,141,2020-03-09
36081019900,36081077902,112,2020-03-09
36081021400,36081077902,193,2020-03-09
36081022001,36081077902,121,2020-03-09
36081023000,36081077902,78,2020-03-09
36081028300,36081077902,80,2020-03-09
36081038302,36081077902,1110,2020-03-09
36081040000,36081077902,118,2020-03-09
36081045000,36081077902,76,2020-03-09
36081046600,36081077902,88,2020-03-09
36081048500,36081077902,97,2020-03-09
36081060300,36081077902,98,2020-03-09
36081064500,36081077902,379,2020-03-09
36081065702,36081077902,145,2020-03-09
36081068700,36081077902,107,2020-03-09
36081071100,36081077902,234,2020-03-09
36081071303,36081077902,96,2020-03-09
36081071304,36081077902,128,2020-03-09
36081072100,36081077902,115,2020-03-09
36081073100,36081077902,100,2020-03-09
36081073900,36081077902,399,2020-03-09
36081074100,36081077902,125,2020-03-09
36081074700,36081077902,293,2020-03-09
36081075702,36081077902,83,2020-03-09
36081076902,36081077902,163,2020-03-09
36081077902,36081077902,2136,2020-03-09
36081077903,36081077902,357,2020-03-09
36081077904,36081077902,354,2020-03-09
36081077906,36081077902,808,2020-03-09
36081077907,36081077902,430,2020-03-09
36081079900,36081077902,167,2020-03-09
36081080900,36081077902,1667,2020-03-09
36081083700,36081077902,205,2020-03-09
36081083800,36081077902,124,2020-03-09
36081085700,36081077902,137,2020-03-09
36081086900,36081077902,331,2020-03-09
36081087100,36081077902,177,2020-03-09
36081089200,36081077902,84,2020-03-09
36081094202,36081077902,166,2020-03-09
36081094500,36081077902,354,2020-03-09
36081101002,36081077902,120,2020-03-09
36081116100,36081077902,267,2020-03-09
36081122300,36081077902,147,2020-03-09
36081122701,36081077902,401,2020-03-09
36081122702,36081077902,410,2020-03-09
36081124100,36081077902,93,2020-03-09
36081124700,36081077902,88,2020-03-09
36081125700,36081077902,92,2020-03-09
36081127700,36081077902,115,2020-03-09
36081129102,36081077902,121,2020-03-09
36081134100,36081077902,95,2020-03-09
36081134700,36081077902,461,2020-03-09
36081155102,36081077902,212,2020-03-09
36005008300,36081077902,129,2020-03-16
36047003900,36081077902,101,2020-03-16
36047022800,36081077902,119,2020-03-16
36047032300,36081077902,239,2020-03-16
36047038500,36081077902,133,2020-03-16
36047045200,36081077902,92,2020-03-16
36047053100,36081077902,220,2020-03-16
36047107000,36081077902,147,2020-03-16
36059302700,36081077902,116,2020-03-16
36059303101,36081077902,116,2020-03-16
36059303800,36081077902,109,2020-03-16
36059405000,36081077902,121,2020-03-16
36059407801,36081077902,234,2020-03-16
36059410900,36081077902,210,2020-03-16
36059411000,36081077902,262,2020-03-16
36059411200,36081077902,124,2020-03-16
36059411800,36081077902,173,2020-03-16
36061010100,36081077902,149,2020-03-16
36061010900,36081077902,197,2020-03-16
36061011402,36081077902,135,2020-03-16
36061013100,36081077902,112,2020-03-16
36081006300,36081077902,110,2020-03-16
36081014000,36081077902,92,2020-03-16
36081014202,36081077902,115,2020-03-16
36081017100,36081077902,122,2020-03-16
36081019900,36081077902,531,2020-03-16
36081021400,36081077902,175,2020-03-16
36081022001,36081077902,148,2020-03-16
36081028400,36081077902,171,2020-03-16
36081033402,36081077902,134,2020-03-16
36081038302,36081077902,448,2020-03-16
36081046000,36081077902,99,2020-03-16
36081055100,36081077902,135,2020-03-16
36081061900,36081077902,224,2020-03-16
36081063700,36081077902,98,2020-03-16
36081068700,36081077902,94,2020-03-16
36081071100,36081077902,105,2020-03-16
36081071306,36081077902,134,2020-03-16
36081071701,36081077902,100,2020-03-16
36081071702,36081077902,243,2020-03-16
36081074100,36081077902,155,2020-03-16
36081077902,36081077902,1675,2020-03-16
36081077903,36081077902,293,2020-03-16
36081077904,36081077902,428,2020-03-16
36081077906,36081077902,569,2020-03-16
36081077907,36081077902,339,2020-03-16
36081079900,36081077902,223,2020-03-16
36081080900,36081077902,724,2020-03-16
36081084900,36081077902,127,2020-03-16
36081087100,36081077902,330,2020-03-16
36081094500,36081077902,336,2020-03-16
36081099900,36081077902,189,2020-03-16
36081103202,36081077902,349,2020-03-16
36081122701,36081077902,135,2020-03-16
36081122702,36081077902,313,2020-03-16
36081124100,36081077902,118,2020-03-16
36081129104,36081077902,176,2020-03-16
36103124602,36081077902,92,2020-03-16
34031143400,36081077902,200,2020-03-23
36005002800,36081077902,139,2020-03-23
36005009300,36081077902,188,2020-03-23
36005023200,36081077902,161,2020-03-23
36005033202,36081077902,232,2020-03-23
36047033700,36081077902,133,2020-03-23
36047088200,36081077902,225,2020-03-23
36047110400,36081077902,129,2020-03-23
36059410600,36081077902,128,2020-03-23
36059411000,36081077902,140,2020-03-23
36059411200,36081077902,116,2020-03-23
36059411800,36081077902,126,2020-03-23
36061013700,36081077902,241,2020-03-23
36061026500,36081077902,139,2020-03-23
36081011900,36081077902,152,2020-03-23
36081014800,36081077902,208,2020-03-23
36081038302,36081077902,816,2020-03-23
36081064500,36081077902,144,2020-03-23
36081071100,36081077902,260,2020-03-23
36081071306,36081077902,240,2020-03-23
36081071702,36081077902,183,2020-03-23
36081072100,36081077902,200,2020-03-23
36081074100,36081077902,187,2020-03-23
36081074300,36081077902,127,2020-03-23
36081076901,36081077902,193,2020-03-23
36081077902,36081077902,484,2020-03-23
36081077904,36081077902,138,2020-03-23
36081077906,36081077902,159,2020-03-23
36081077907,36081077902,328,2020-03-23
36081080900,36081077902,629,2020-03-23
36081084900,36081077902,141,2020-03-23
36081087100,36081077902,157,2020-03-23
36081094202,36081077902,610,2020-03-23
36081094500,36081077902,262,2020-03-23
36081122702,36081077902,141,2020-03-23
36081127700,36081077902,146,2020-03-23
36005001900,36081077902,166,2020-03-30
36005002800,36081077902,137,2020-03-30
36005051600,36081077902,119,2020-03-30
36047032700,36081077902,257,2020-03-30
36047053100,36081077902,158,2020-03-30
36047080600,36081077902,183,2020-03-30
36059303600,36081077902,350,2020-03-30
36059411301,36081077902,133,2020-03-30
36061013700,36081077902,447,2020-03-30
36061014300,36081077902,178,2020-03-30
36081007100,36081077902,184,2020-03-30
36081007300,36081077902,174,2020-03-30
36081021400,36081077902,188,2020-03-30
36081023600,36081077902,141,2020-03-30
36081029300,36081077902,157,2020-03-30
36081038302,36081077902,1308,2020-03-30
36081071702,36081077902,122,2020-03-30
36081073900,36081077902,219,2020-03-30
36081077902,36081077902,2482,2020-03-30
36081077906,36081077902,119,2020-03-30
36081077907,36081077902,569,2020-03-30
36081080900,36081077902,748,2020-03-30
36081085700,36081077902,226,2020-03-30
36081087100,36081077902,288,2020-03-30
36081094500,36081077902,164,2020-03-30
36081101001,36081077902,145,2020-03-30
36081122701,36081077902,341,2020-03-30
36081122702,36081077902,946,2020-03-30
36081125700,36081077902,356,2020-03-30
36081152901,36081077902,152,2020-03-30
36119003300,36081077902,196,2020-03-30
36005011700,36081077902,208,2020-04-06
36047001500,36081077902,437,2020-04-06
36047032300,36081077902,187,2020-04-06
36047053100,36081077902,235,2020-04-06
36047075800,36081077902,125,2020-04-06
36059412301,36081077902,173,2020-04-06
36061005800,36081077902,125,2020-04-06
36061009500,36081077902,197,2020-04-06
36061013000,36081077902,125,2020-04-06
36061013700,36081077902,624,2020-04-06
36081023800,36081077902,179,2020-04-06
36081033402,36081077902,125,2020-04-06
36081038302,36081077902,361,2020-04-06
36081055100,36081077902,133,2020-04-06
36081069500,36081077902,144,2020-04-06
36081071100,36081077902,317,2020-04-06
36081071303,36081077902,194,2020-04-06
36081071600,36081077902,345,2020-04-06
36081073700,36081077902,152,2020-04-06
36081075701,36081077902,144,2020-04-06
36081077902,36081077902,703,2020-04-06
36081077903,36081077902,376,2020-04-06
36081077904,36081077902,169,2020-04-06
36081077907,36081077902,294,2020-04-06
36081080900,36081077902,565,2020-04-06
36081087100,36081077902,528,2020-04-06
36081091800,36081077902,151,2020-04-06
36081094500,36081077902,496,2020-04-06
36081100802,36081077902,251,2020-04-06
36081122701,36081077902,228,2020-04-06
36081122702,36081077902,144,2020-04-06
36081129104,36081077902,1017,2020-04-06
36081152901,36081077902,161,2020-04-06
36087013300,36081077902,125,2020-04-06
36119011400,36081077902,414,2020-04-06
36005013100,36081077902,163,2020-04-13
36059412301,36081077902,223,2020-04-13
36061013700,36081077902,210,2020-04-13
36061015001,36081077902,140,2020-04-13
36081009500,36081077902,271,2020-04-13
36081021400,36081077902,243,2020-04-13
36081034700,36081077902,170,2020-04-13
36081038302,36081077902,1037,2020-04-13
36081070300,36081077902,152,2020-04-13
36081071702,36081077902,641,2020-04-13
36081073900,36081077902,447,2020-04-13
36081077902,36081077902,1056,2020-04-13
36081077907,36081077902,475,2020-04-13
36081080900,36081077902,516,2020-04-13
36081087100,36081077902,186,2020-04-13
36081094500,36081077902,199,2020-04-13
36081098100,36081077902,167,2020-04-13
36081107202,36081077902,229,2020-04-13
36081112300,36081077902,171,2020-04-13
36081113300,36081077902,189,2020-04-13
36081122300,36081077902,209,2020-04-13
36081122702,36081077902,503,2020-04-13
36081127700,36081077902,346,2020-04-13
36081128300,36081077902,249,2020-04-13
36081133300,36081077902,159,2020-04-13
36081152901,36081077902,177,2020-04-13
36087012106,36081077902,163,2020-04-13
36119014809,36081077902,140,2020-04-13
34023007402,36081077902,174,2020-04-20
34029713402,36081077902,126,2020-04-20
36047001100,36081077902,136,2020-04-20
36047011900,36081077902,130,2020-04-20
36047022600,36081077902,248,2020-04-20
36047024000,36081077902,202,2020-04-20
36047046202,36081077902,166,2020-04-20
36047058800,36081077902,131,2020-04-20
36059407301,36081077902,184,2020-04-20
36059407801,36081077902,149,2020-04-20
36059413002,36081077902,369,2020-04-20
36061013000,36081077902,137,2020-04-20
36061013700,36081077902,152,2020-04-20
36079011600,36081077902,127,2020-04-20
36081003300,36081077902,193,2020-04-20
36081014400,36081077902,163,2020-04-20
36081021900,36081077902,171,2020-04-20
36081038302,36081077902,658,2020-04-20
36081047900,36081077902,145,2020-04-20
36081071303,36081077902,158,2020-04-20
36081071304,36081077902,215,2020-04-20
36081071702,36081077902,160,2020-04-20
36081073700,36081077902,164,2020-04-20
36081074300,36081077902,128,2020-04-20
36081077902,36081077902,824,2020-04-20
36081077906,36081077902,285,2020-04-20
36081077907,36081077902,837,2020-04-20
36081080900,36081077902,612,2020-04-20
36081094500,36081077902,307,2020-04-20
36081103202,36081077902,219,2020-04-20
36081107202,36081077902,216,2020-04-20
36081122701,36081077902,466,2020-04-20
36081122702,36081077902,576,2020-04-20
36081127700,36081077902,141,2020-04-20
36081134700,36081077902,325,2020-04-20
36103111002,36081077902,183,2020-04-20
36119014606,36081077902,140,2020-04-20
36119014809,36081077902,127,2020-04-20
34023000603,36081077902,201,2020-04-27
34035051000,36081077902,106,2020-04-27
36005002800,36081077902,132,2020-04-27
36047019200,36081077902,160,2020-04-27
36047070000,36081077902,219,2020-04-27
36047073800,36081077902,149,2020-04-27
36059411000,36081077902,149,2020-04-27
36059411200,36081077902,159,2020-04-27
36059411301,36081077902,275,2020-04-27
36059411800,36081077902,199,2020-04-27
36061009500,36081077902,328,2020-04-27
36061013700,36081077902,210,2020-04-27
36061014802,36081077902,346,2020-04-27
36081000700,36081077902,138,2020-04-27
36081011300,36081077902,132,2020-04-27
36081021200,36081077902,168,2020-04-27
36081021400,36081077902,185,2020-04-27
36081038302,36081077902,1161,2020-04-27
36081040100,36081077902,134,2020-04-27
36081044400,36081077902,172,2020-04-27
36081064500,36081077902,162,2020-04-27
36081068700,36081077902,154,2020-04-27
36081071304,36081077902,151,2020-04-27
36081071702,36081077902,433,2020-04-27
36081073900,36081077902,156,2020-04-27
36081074300,36081077902,306,2020-04-27
36081077902,36081077902,2077,2020-04-27
36081077904,36081077902,393,2020-04-27
36081077905,36081077902,126,2020-04-27
36081077906,36081077902,160,2020-04-27
36081077907,36081077902,265,2020-04-27
36081080900,36081077902,778,2020-04-27
36081094202,36081077902,177,2020-04-27
36081094500,36081077902,470,2020-04-27
36081107202,36081077902,181,2020-04-27
36081122702,36081077902,722,2020-04-27
36081125700,36081077902,144,2020-04-27
36081127700,36081077902,259,2020-04-27
36081133300,36081077902,181,2020-04-27
36081134700,36081077902,123,2020-04-27
36087013100,36081077902,123,2020-04-27
36103122300,36081077902,170,2020-04-27
36119014606,36081077902,173,2020-04-27
36005033700,36081077902,131,2020-05-04
36047000502,36081077902,178,2020-05-04
36047032300,36081077902,146,2020-05-04
36059303101,36081077902,123,2020-05-04
36059407301,36081077902,121,2020-05-04
36059410900,36081077902,123,2020-05-04
36059411200,36081077902,242,2020-05-04
36061011500,36081077902,122,2020-05-04
36061015001,36081077902,151,2020-05-04
36081000700,36081077902,125,2020-05-04
36081007700,36081077902,133,2020-05-04
36081018900,36081077902,181,2020-05-04
36081019900,36081077902,490,2020-05-04
36081024000,36081077902,250,2020-05-04
36081037700,36081077902,107,2020-05-04
36081038302,36081077902,918,2020-05-04
36081040900,36081077902,164,2020-05-04
36081069300,36081077902,107,2020-05-04
36081071702,36081077902,171,2020-05-04
36081073900,36081077902,135,2020-05-04
36081074100,36081077902,136,2020-05-04
36081074300,36081077902,264,2020-05-04
36081077902,36081077902,1607,2020-05-04
36081077904,36081077902,116,2020-05-04
36081077906,36081077902,156,2020-05-04
36081077907,36081077902,150,2020-05-04
36081080301,36081077902,142,2020-05-04
36081080900,36081077902,253,2020-05-04
36081091800,36081077902,140,2020-05-04
36081092500,36081077902,214,2020-05-04
36081103202,36081077902,107,2020-05-04
36081113300,36081077902,208,2020-05-04
36081122300,36081077902,171,2020-05-04
36081122701,36081077902,235,2020-05-04
36081122702,36081077902,246,2020-05-04
36081124700,36081077902,112,2020-05-04
36081134700,36081077902,294,2020-05-04
36081146700,36081077902,171,2020-05-04
36103135403,36081077902,122,2020-05-04
36103190502,36081077902,214,2020-05-04
34003011300,36081077902,109,2020-05-11
34013017400,36081077902,119,2020-05-11
36005032300,36081077902,136,2020-05-11
36047019200,36081077902,144,2020-05-11
36047044800,36081077902,142,2020-05-11
36047070203,36081077902,167,2020-05-11
36059302700,36081077902,352,2020-05-11
36059407301,36081077902,111,2020-05-11
36059410400,36081077902,115,2020-05-11
36059411200,36081077902,399,2020-05-11
36061014602,36081077902,131,2020-05-11
36081000100,36081077902,119,2020-05-11
36081000700,36081077902,117,2020-05-11
36081010701,36081077902,186,2020-05-11
36081015700,36081077902,130,2020-05-11
36081024000,36081077902,232,2020-05-11
36081026300,36081077902,110,2020-05-11
36081038302,36081077902,924,2020-05-11
36081044301,36081077902,164,2020-05-11
36081063700,36081077902,119,2020-05-11
36081064500,36081077902,390,2020-05-11
36081071100,36081077902,229,2020-05-11
36081071702,36081077902,287,2020-05-11
36081073900,36081077902,130,2020-05-11
36081074300,36081077902,159,2020-05-11
36081077902,36081077902,746,2020-05-11
36081077904,36081077902,234,2020-05-11
36081077906,36081077902,407,2020-05-11
36081077907,36081077902,333,2020-05-11
36081080900,36081077902,229,2020-05-11
36081084602,36081077902,175,2020-05-11
36081084900,36081077902,128,2020-05-11
36081091602,36081077902,174,2020-05-11
36081092500,36081077902,183,2020-05-11
36081094500,36081077902,591,2020-05-11
36081103202,36081077902,226,2020-05-11
36081109900,36081077902,120,2020-05-11
36081122701,36081077902,122,2020-05-11
36081124700,36081077902,235,2020-05-11
36081127700,36081077902,245,2020-05-11
36081128300,36081077902,341,2020-05-11
36081134700,36081077902,129,2020-05-11
36085027302,36081077902,146,2020-05-11
36103124001,36081077902,222,2020-05-11
36103201004,36081077902,128,2020-05-11
36047002100,36081077902,135,2020-05-18
36047008800,36081077902,222,2020-05-18
36047042900,36081077902,127,2020-05-18
36059410500,36081077902,176,2020-05-18
36059411000,36081077902,396,2020-05-18
36059411302,36081077902,245,2020-05-18
36059411400,36081077902,197,2020-05-18
36059415101,36081077902,124,2020-05-18
36061007400,36081077902,162,2020-05-18
36061014801,36081077902,158,2020-05-18
36061015002,36081077902,150,2020-05-18
36081000100,36081077902,223,2020-05-18
36081000700,36081077902,272,2020-05-18
36081007100,36081077902,148,2020-05-18
36081007300,36081077902,160,2020-05-18
36081017100,36081077902,128,2020-05-18
36081021400,36081077902,152,2020-05-18
36081021600,36081077902,118,2020-05-18
36081023800,36081077902,173,2020-05-18
36081024000,36081077902,117,2020-05-18
36081038302,36081077902,844,2020-05-18
36081060300,36081077902,222,2020-05-18
36081070900,36081077902,181,2020-05-18
36081071701,36081077902,127,2020-05-18
36081071702,36081077902,170,2020-05-18
36081073700,36081077902,158,2020-05-18
36081073900,36081077902,282,2020-05-18
36081077902,36081077902,1460,2020-05-18
36081077903,36081077902,131,2020-05-18
36081077904,36081077902,467,2020-05-18
36081077906,36081077902,373,2020-05-18
36081080900,36081077902,389,2020-05-18
36081091800,36081077902,146,2020-05-18
36081094500,36081077902,374,2020-05-18
36081098700,36081077902,134,2020-05-18
36081122300,36081077902,154,2020-05-18
36081122701,36081077902,369,2020-05-18
36081122702,36081077902,139,2020-05-18
36081125700,36081077902,270,2020-05-18
36081129102,36081077902,167,2020-05-18
36081145101,36081077902,113,2020-05-18
36081152901,36081077902,128,2020-05-18
36087013402,36081077902,114,2020-05-18
36103123701,36081077902,117,2020-05-18
36047051300,36081077902,100,2020-05-25
36059302800,36081077902,132,2020-05-25
36059303101,36081077902,156,2020-05-25
36059404300,36081077902,142,2020-05-25
36059404902,36081077902,133,2020-05-25
36059411302,36081077902,250,2020-05-25
36059411600,36081077902,120,2020-05-25
36059415102,36081077902,110,2020-05-25
36061003100,36081077902,115,2020-05-25
36061014300,36081077902,150,2020-05-25
36061014802,36081077902,100,2020-05-25
36061015001,36081077902,351,2020-05-25
36081011300,36081077902,200,2020-05-25
36081013600,36081077902,136,2020-05-25
36081014300,36081077902,104,2020-05-25
36081021200,36081077902,108,2020-05-25
36081021400,36081077902,119,2020-05-25
36081022001,36081077902,179,2020-05-25
36081023500,36081077902,129,2020-05-25
36081028300,36081077902,202,2020-05-25
36081032000,36081077902,119,2020-05-25
36081038302,36081077902,1709,2020-05-25
36081045200,36081077902,140,2020-05-25
36081046900,36081077902,357,2020-05-25
36081068700,36081077902,131,2020-05-25
36081071306,36081077902,136,2020-05-25
36081071702,36081077902,368,2020-05-25
36081072300,36081077902,106,2020-05-25
36081073900,36081077902,115,2020-05-25
36081074100,36081077902,131,2020-05-25
36081074300,36081077902,354,2020-05-25
36081077902,36081077902,1770,2020-05-25
36081077906,36081077902,415,2020-05-25
36081077907,36081077902,250,2020-05-25
36081080900,36081077902,1254,2020-05-25
36081094500,36081077902,131,2020-05-25
36081101001,36081077902,153,2020-05-25
36081103202,36081077902,126,2020-05-25
36081107202,36081077902,202,2020-05-25
36081125700,36081077902,140,2020-05-25
36081129104,36081077902,130,2020-05-25
36103159510,36081077902,279,2020-05-25
36047008800,36081077902,209,2020-06-01
36059302700,36081077902,113,2020-06-01
36059407301,36081077902,115,2020-06-01
36059407700,36081077902,129,2020-06-01
36059411200,36081077902,267,2020-06-01
36059411301,36081077902,111,2020-06-01
36059411600,36081077902,106,2020-06-01
36059412301,36081077902,147,2020-06-01
36061009600,36081077902,122,2020-06-01
36081007100,36081077902,147,2020-06-01
36081007900,36081077902,153,2020-06-01
36081017900,36081077902,124,2020-06-01
36081018700,36081077902,150,2020-06-01
36081023600,36081077902,249,2020-06-01
36081023800,36081077902,107,2020-06-01
36081026500,36081077902,98,2020-06-01
36081030903,36081077902,100,2020-06-01
36081038302,36081077902,1208,2020-06-01
36081047900,36081077902,119,2020-06-01
36081063700,36081077902,113,2020-06-01
36081064500,36081077902,114,2020-06-01
36081068700,36081077902,128,2020-06-01
36081071100,36081077902,151,2020-06-01
36081071702,36081077902,289,2020-06-01
36081073700,36081077902,125,2020-06-01
36081073900,36081077902,223,2020-06-01
36081074700,36081077902,127,2020-06-01
36081075702,36081077902,109,2020-06-01
36081077902,36081077902,1394,2020-06-01
36081077904,36081077902,183,2020-06-01
36081077906,36081077902,260,2020-06-01
36081077907,36081077902,235,2020-06-01
36081079900,36081077902,243,2020-06-01
36081080900,36081077902,381,2020-06-01
36081092500,36081077902,147,2020-06-01
36081094202,36081077902,247,2020-06-01
36081094500,36081077902,238,2020-06-01
36081096400,36081077902,139,2020-06-01
36081107202,36081077902,178,2020-06-01
36081118500,36081077902,220,2020-06-01
36081122701,36081077902,183,2020-06-01
36081122702,36081077902,341,2020-06-01
36081124700,36081077902,98,2020-06-01
36081127700,36081077902,266,2020-06-01
36081128300,36081077902,318,2020-06-01
36081129102,36081077902,112,2020-06-01
36087011505,36081077902,179,2020-06-01
36005051600,36081077902,269,2020-06-08
36047019200,36081077902,250,2020-06-08
36047023800,36081077902,108,2020-06-08
36047075000,36081077902,108,2020-06-08
36059300600,36081077902,121,2020-06-08
36059300700,36081077902,253,2020-06-08
36059301900,36081077902,116,2020-06-08
36059303600,36081077902,175,2020-06-08
36059407301,36081077902,116,2020-06-08
36059411000,36081077902,101,2020-06-08
36059411200,36081077902,115,2020-06-08
36059411302,36081077902,134,2020-06-08
36059411600,36081077902,144,2020-06-08
36059411700,36081077902,282,2020-06-08
36059412400,36081077902,136,2020-06-08
36059416600,36081077902,113,2020-06-08
36061009500,36081077902,243,2020-06-08
36061013000,36081077902,123,2020-06-08
36061015001,36081077902,158,2020-06-08
36061018900,36081077902,134,2020-06-08
36081000100,36081077902,114,2020-06-08
36081021600,36081077902,256,2020-06-08
36081022001,36081077902,165,2020-06-08
36081023000,36081077902,191,2020-06-08
36081030600,36081077902,130,2020-06-08
36081038302,36081077902,1499,2020-06-08
36081051100,36081077902,146,2020-06-08
36081070300,36081077902,332,2020-06-08
36081071100,36081077902,241,2020-06-08
36081071702,36081077902,111,2020-06-08
36081073700,36081077902,230,2020-06-08
36081073900,36081077902,272,2020-06-08
36081074300,36081077902,223,2020-06-08
36081077902,36081077902,1012,2020-06-08
36081077904,36081077902,97,2020-06-08
36081077906,36081077902,112,2020-06-08
36081077907,36081077902,337,2020-06-08
36081079900,36081077902,107,2020-06-08
36081080900,36081077902,361,2020-06-08
36081086900,36081077902,97,2020-06-08
36081094500,36081077902,471,2020-06-08
36081101001,36081077902,133,2020-06-08
36081112300,36081077902,133,2020-06-08
36081122702,36081077902,489,2020-06-08
36081126500,36081077902,111,2020-06-08
36081127700,36081077902,245,2020-06-08
36081129102,36081077902,111,2020-06-08
36081150702,36081077902,117,2020-06-08
36087010101,36081077902,120,2020-06-08
36103122300,36081077902,346,2020-06-08
36103124401,36081077902,121,2020-06-08
36103169704,36081077902,109,2020-06-08
34003012001,36081077902,133,2020-06-15
36047001800,36081077902,287,2020-06-15
36047022800,36081077902,128,2020-06-15
36047025000,36081077902,114,2020-06-15
36047053300,36081077902,324,2020-06-15
36047057900,36081077902,243,2020-06-15
36047062200,36081077902,146,2020-06-15
36059300900,36081077902,154,2020-06-15
36059302700,36081077902,130,2020-06-15
36059303800,36081077902,108,2020-06-15
36059303900,36081077902,129,2020-06-15
36059407301,36081077902,225,2020-06-15
36059411200,36081077902,312,2020-06-15
36059411302,36081077902,347,2020-06-15
36059412301,36081077902,180,2020-06-15
36059412400,36081077902,144,2020-06-15
36059416300,36081077902,456,2020-06-15
36061001300,36081077902,126,2020-06-15
36061004100,36081077902,120,2020-06-15
36081003300,36081077902,108,2020-06-15
36081007100,36081077902,132,2020-06-15
36081021600,36081077902,165,2020-06-15
36081021900,36081077902,220,2020-06-15
36081027900,36081077902,158,2020-06-15
36081037100,36081077902,147,2020-06-15
36081038302,36081077902,508,2020-06-15
36081043701,36081077902,190,2020-06-15
36081063700,36081077902,130,2020-06-15
36081064102,36081077902,142,2020-06-15
36081071100,36081077902,223,2020-06-15
36081071702,36081077902,476,2020-06-15
36081073700,36081077902,219,2020-06-15
36081073900,36081077902,331,2020-06-15
36081074300,36081077902,373,2020-06-15
36081077902,36081077902,1771,2020-06-15
36081077903,36081077902,135,2020-06-15
36081077904,36081077902,536,2020-06-15
36081077905,36081077902,125,2020-06-15
36081077907,36081077902,427,2020-06-15
36081079900,36081077902,273,2020-06-15
36081080900,36081077902,313,2020-06-15
36081087100,36081077902,113,2020-06-15
36081094500,36081077902,146,2020-06-15
36081099704,36081077902,117,2020-06-15
36081101002,36081077902,257,2020-06-15
36081113900,36081077902,166,2020-06-15
36081122701,36081077902,180,2020-06-15
36081122702,36081077902,515,2020-06-15
36081124100,36081077902,170,2020-06-15
36081128300,36081077902,231,2020-06-15
36081129102,36081077902,167,2020-06-15
36081129103,36081077902,153,2020-06-15
36081133300,36081077902,260,2020-06-15
36081134700,36081077902,322,2020-06-15
36081139900,36081077902,108,2020-06-15
36081155102,36081077902,172,2020-06-15
36081161700,36081077902,120,2020-06-15
36081162100,36081077902,108,2020-06-15
36085027302,36081077902,333,2020-06-15
36087011502,36081077902,108,2020-06-15
36103110600,36081077902,127,2020-06-15
36103135205,36081077902,124,2020-06-15
34003054200,36081077902,108,2020-06-22
34025812400,36081077902,145,2020-06-22
34031175601,36081077902,133,2020-06-22
36005006800,36081077902,177,2020-06-22
36005046201,36081077902,105,2020-06-22
36005051600,36081077902,118,2020-06-22
36047014300,36081077902,114,2020-06-22
36047022600,36081077902,138,2020-06-22
36047024700,36081077902,129,2020-06-22
36047044800,36081077902,161,2020-06-22
36047053700,36081077902,105,2020-06-22
36047060800,36081077902,118,2020-06-22
36047061002,36081077902,146,2020-06-22
36047075000,36081077902,169,2020-06-22
36059300300,36081077902,175,2020-06-22
36059302800,36081077902,107,2020-06-22
36059303800,36081077902,111,2020-06-22
36059407301,36081077902,502,2020-06-22
36059410900,36081077902,121,2020-06-22
36059411000,36081077902,120,2020-06-22
36059411200,36081077902,278,2020-06-22
36059411302,36081077902,198,2020-06-22
36059411400,36081077902,198,2020-06-22
36059411600,36081077902,121,2020-06-22
36059412301,36081077902,149,2020-06-22
36061007700,36081077902,219,2020-06-22
36061014802,36081077902,115,2020-06-22
36061015001,36081077902,135,2020-06-22
36061016500,36081077902,130,2020-06-22
36061024700,36081077902,219,2020-06-22
36081007100,36081077902,128,2020-06-22
36081013800,36081077902,126,2020-06-22
36081019900,36081077902,136,2020-06-22
36081021600,36081077902,355,2020-06-22
36081027700,36081077902,115,2020-06-22
36081038302,36081077902,1844,2020-06-22
36081043900,36081077902,114,2020-06-22
36081063700,36081077902,128,2020-06-22
36081064500,36081077902,109,2020-06-22
36081066400,36081077902,140,2020-06-22
36081071100,36081077902,227,2020-06-22
36081071702,36081077902,176,2020-06-22
36081072100,36081077902,120,2020-06-22
36081073900,36081077902,155,2020-06-22
36081074300,36081077902,116,2020-06-22
36081075702,36081077902,145,2020-06-22
36081076902,36081077902,134,2020-06-22
36081077902,36081077902,2517,2020-06-22
36081077903,36081077902,144,2020-06-22
36081077904,36081077902,224,2020-06-22
36081077906,36081077902,910,2020-06-22
36081077907,36081077902,585,2020-06-22
