origin,destination,trips,date
36061011100,36081025900,346,2020-06-29
36061011500,36081025900,151,2020-06-29
36061011800,36081025900,491,2020-06-29
36061011900,36081025900,104,2020-06-29
36061012200,36081025900,373,2020-06-29
36061013300,36081025900,216,2020-06-29
36061013900,36081025900,104,2020-06-29
36061014602,36081025900,127,2020-06-29
36061015002,36081025900,114,2020-06-29
36061015601,36081025900,230,2020-06-29
36061016500,36081025900,587,2020-06-29
36061016800,36081025900,155,2020-06-29
36061024000,36081025900,277,2020-06-29
36061024700,36081025900,143,2020-06-29
36081000100,36081025900,251,2020-06-29
36081003300,36081025900,433,2020-06-29
36081004500,36081025900,116,2020-06-29
36081006100,36081025900,110,2020-06-29
36081006502,36081025900,134,2020-06-29
36081010701,36081025900,186,2020-06-29
36081011300,36081025900,114,2020-06-29
36081012000,36081025900,152,2020-06-29
36081015100,36081025900,159,2020-06-29
36081015500,36081025900,124,2020-06-29
36081015700,36081025900,133,2020-06-29
36081016300,36081025900,119,2020-06-29
36081017100,36081025900,907,2020-06-29
36081017900,36081025900,521,2020-06-29
36081018101,36081025900,109,2020-06-29
36081018300,36081025900,127,2020-06-29
36081018501,36081025900,174,2020-06-29
36081018502,36081025900,288,2020-06-29
36081023800,36081025900,111,2020-06-29
36081024900,36081025900,134,2020-06-29
36081025500,36081025900,277,2020-06-29
36081025700,36081025900,443,2020-06-29
36081025900,36081025900,1689,2020-06-29
36081026100,36081025900,1088,2020-06-29
36081026300,36081025900,133,2020-06-29
36081027300,36081025900,136,2020-06-29
36081027500,36081025900,265,2020-06-29
36081027700,36081025900,340,2020-06-29
36081028100,36081025900,259,2020-06-29
36081028700,36081025900,271,2020-06-29
36081028900,36081025900,937,2020-06-29
36081029100,36081025900,126,2020-06-29
36081029500,36081025900,104,2020-06-29
36081030902,36081025900,148,2020-06-29
36081032700,36081025900,122,2020-06-29
36081035300,36081025900,119,2020-06-29
36081036100,36081025900,149,2020-06-29
36081038302,36081025900,529,2020-06-29
36081045500,36081025900,139,2020-06-29
36081046200,36081025900,333,2020-06-29
36081046500,36081025900,156,2020-06-29
36081047100,36081025900,266,2020-06-29
36081047500,36081025900,113,2020-06-29
36081047900,36081025900,622,2020-06-29
36081048000,36081025900,166,2020-06-29
36081048900,36081025900,166,2020-06-29
36081049900,36081025900,133,2020-06-29
36081050600,36081025900,117,2020-06-29
36081068300,36081025900,291,2020-06-29
36081069300,36081025900,194,2020-06-29
36081069500,36081025900,135,2020-06-29
36081071701,36081025900,144,2020-06-29
36081079900,36081025900,246,2020-06-29
36081087100,36081025900,228,2020-06-29
36081092500,36081025900,122,2020-06-29
36081093800,36081025900,139,2020-06-29
36081128300,36081025900,314,2020-06-29
36103122801,36081025900,116,2020-06-29
36103134702,36081025900,127,2020-06-29
36103135205,36081025900,112,2020-06-29
34013007200,36081025900,99,2020-07-06
34025805800,36081025900,135,2020-07-06
34031175801,36081025900,98,2020-07-06
36005023302,36081025900,165,2020-07-06
36047000200,36081025900,123,2020-07-06
36047012902,36081025900,105,2020-07-06
36047019300,36081025900,135,2020-07-06
36047019400,36081025900,157,2020-07-06
36047051001,36081025900,127,2020-07-06
36047054300,36081025900,160,2020-07-06
36047054600,36081025900,183,2020-07-06
36047084800,36081025900,150,2020-07-06
36059301900,36081025900,117,2020-07-06
36061000700,36081025900,105,2020-07-06
36061000900,36081025900,301,2020-07-06
36061002100,36081025900,413,2020-07-06
36061003100,36081025900,128,2020-07-06
36061004900,36081025900,152,2020-07-06
36061006100,36081025900,118,2020-07-06
36061006400,36081025900,175,2020-07-06
36061006500,36081025900,145,2020-07-06
36061008200,36081025900,157,2020-07-06
36061008300,36081025900,118,2020-07-06
36061009100,36081025900,288,2020-07-06
36061010100,36081025900,280,2020-07-06
36061010900,36081025900,177,2020-07-06
36061011300,36081025900,168,2020-07-06
36061012200,36081025900,105,2020-07-06
36061014401,36081025900,257,2020-07-06
36061016500,36081025900,213,2020-07-06
36061016700,36081025900,105,2020-07-06
36061018300,36081025900,153,2020-07-06
36081000100,36081025900,265,2020-07-06
36081000700,36081025900,193,2020-07-06
36081001900,36081025900,316,2020-07-06
36081002800,36081025900,119,2020-07-06
36081003300,36081025900,115,2020-07-06
36081003700,36081025900,262,2020-07-06
36081006300,36081025900,180,2020-07-06
36081007300,36081025900,150,2020-07-06
36081008100,36081025900,153,2020-07-06
36081011500,36081025900,112,2020-07-06
36081011800,36081025900,150,2020-07-06
36081012000,36081025900,151,2020-07-06
36081015300,36081025900,152,2020-07-06
36081015500,36081025900,120,2020-07-06
36081015900,36081025900,109,2020-07-06
36081016300,36081025900,121,2020-07-06
36081016900,36081025900,169,2020-07-06
36081017100,36081025900,1119,2020-07-06
36081017900,36081025900,515,2020-07-06
36081018300,36081025900,169,2020-07-06
36081023500,36081025900,110,2020-07-06
36081024500,36081025900,150,2020-07-06
36081024900,36081025900,448,2020-07-06
36081025100,36081025900,470,2020-07-06
36081025500,36081025900,373,2020-07-06
36081025900,36081025900,937,2020-07-06
36081026100,36081025900,1173,2020-07-06
36081026500,36081025900,137,2020-07-06
36081026901,36081025900,127,2020-07-06
36081027300,36081025900,133,2020-07-06
36081027900,36081025900,162,2020-07-06
36081028100,36081025900,275,2020-07-06
36081028500,36081025900,142,2020-07-06
36081028700,36081025900,116,2020-07-06
36081028900,36081025900,230,2020-07-06
36081029100,36081025900,247,2020-07-06
36081029500,36081025900,110,2020-07-06
36081030902,36081025900,285,2020-07-06
36081030903,36081025900,231,2020-07-06
36081030904,36081025900,267,2020-07-06
36081041300,36081025900,130,2020-07-06
36081044601,36081025900,129,2020-07-06
36081044602,36081025900,141,2020-07-06
36081046000,36081025900,141,2020-07-06
36081046100,36081025900,200,2020-07-06
36081046200,36081025900,297,2020-07-06
36081046300,36081025900,120,2020-07-06
36081046500,36081025900,353,2020-07-06
36081047300,36081025900,116,2020-07-06
36081047500,36081025900,354,2020-07-06
36081048300,36081025900,188,2020-07-06
36081048500,36081025900,247,2020-07-06
36081049900,36081025900,174,2020-07-06
36081055500,36081025900,200,2020-07-06
36081060300,36081025900,183,2020-07-06
36081063700,36081025900,105,2020-07-06
36081067900,36081025900,148,2020-07-06
36081068300,36081025900,298,2020-07-06
36081071702,36081025900,207,2020-07-06
36081077905,36081025900,163,2020-07-06
36081086900,36081025900,195,2020-07-06
36081094500,36081025900,289,2020-07-06
36081109700,36081025900,115,2020-07-06
36081114100,36081025900,111,2020-07-06
36081122701,36081025900,151,2020-07-06
36081128300,36081025900,179,2020-07-06
36081134100,36081025900,119,2020-07-06
36081145101,36081025900,116,2020-07-06
36103122801,36081025900,313,2020-07-06
36103124500,36081025900,163,2020-07-06
36103158308,36081025900,116,2020-07-06
34017007300,36081025900,183,2020-07-13
34023008504,36081025900,91,2020-07-13
34027045402,36081025900,121,2020-07-13
36005001900,36081025900,176,2020-07-13
36005007300,36081025900,131,2020-07-13
36005022403,36081025900,162,2020-07-13
36005026602,36081025900,123,2020-07-13
36005041900,36081025900,128,2020-07-13
36047000700,36081025900,185,2020-07-13
36047001800,36081025900,235,2020-07-13
36047002300,36081025900,144,2020-07-13
36047005900,36081025900,146,2020-07-13
36047006300,36081025900,159,2020-07-13
36047013000,36081025900,110,2020-07-13
36047052000,36081025900,110,2020-07-13
36047056500,36081025900,208,2020-07-13
36059407301,36081025900,105,2020-07-13
36059518502,36081025900,105,2020-07-13
36061000500,36081025900,135,2020-07-13
36061000700,36081025900,398,2020-07-13
36061000900,36081025900,290,2020-07-13
36061001402,36081025900,112,2020-07-13
36061003100,36081025900,101,2020-07-13
36061004100,36081025900,132,2020-07-13
36061005400,36081025900,121,2020-07-13
36061005800,36081025900,138,2020-07-13
36061006500,36081025900,144,2020-07-13
36061007200,36081025900,142,2020-07-13
36061007600,36081025900,101,2020-07-13
36061008300,36081025900,109,2020-07-13
36061008400,36081025900,115,2020-07-13
36061009600,36081025900,146,2020-07-13
36061009700,36081025900,154,2020-07-13
36061010100,36081025900,183,2020-07-13
36061010300,36081025900,127,2020-07-13
36061010900,36081025900,232,2020-07-13
36061011300,36081025900,119,2020-07-13
36061011500,36081025900,152,2020-07-13
36061011800,36081025900,390,2020-07-13
36061016500,36081025900,172,2020-07-13
36061018300,36081025900,111,2020-07-13
36061025100,36081025900,152,2020-07-13
36081000100,36081025900,288,2020-07-13
36081001400,36081025900,117,2020-07-13
36081001900,36081025900,201,2020-07-13
36081003300,36081025900,266,2020-07-13
36081003700,36081025900,292,2020-07-13
36081004700,36081025900,127,2020-07-13
36081006300,36081025900,147,2020-07-13
36081006502,36081025900,110,2020-07-13
36081015300,36081025900,101,2020-07-13
36081015500,36081025900,217,2020-07-13
36081015900,36081025900,114,2020-07-13
36081017100,36081025900,644,2020-07-13
36081017900,36081025900,137,2020-07-13
36081018101,36081025900,104,2020-07-13
36081018502,36081025900,349,2020-07-13
36081021600,36081025900,118,2020-07-13
36081024300,36081025900,175,2020-07-13
36081024900,36081025900,637,2020-07-13
36081025100,36081025900,546,2020-07-13
36081025500,36081025900,240,2020-07-13
36081025700,36081025900,202,2020-07-13
36081025800,36081025900,109,2020-07-13
36081025900,36081025900,2325,2020-07-13
36081026100,36081025900,1357,2020-07-13
36081026300,36081025900,311,2020-07-13
36081026500,36081025900,154,2020-07-13
36081026700,36081025900,119,2020-07-13
36081026901,36081025900,217,2020-07-13
36081027900,36081025900,446,2020-07-13
36081028100,36081025900,145,2020-07-13
36081028300,36081025900,372,2020-07-13
36081028500,36081025900,225,2020-07-13
36081028700,36081025900,117,2020-07-13
36081029100,36081025900,275,2020-07-13
36081029300,36081025900,179,2020-07-13
36081029700,36081025900,346,2020-07-13
36081030902,36081025900,261,2020-07-13
36081030903,36081025900,120,2020-07-13
36081030904,36081025900,372,2020-07-13
36081033900,36081025900,164,2020-07-13
36081035300,36081025900,284,2020-07-13
36081035700,36081025900,155,2020-07-13
36081038302,36081025900,335,2020-07-13
36081040200,36081025900,131,2020-07-13
36081041300,36081025900,111,2020-07-13
36081049600,36081025900,145,2020-07-13
36081063700,36081025900,159,2020-07-13
36081086900,36081025900,101,2020-07-13
36081087100,36081025900,116,2020-07-13
36081090700,36081025900,311,2020-07-13
36081094203,36081025900,169,2020-07-13
36081114100,36081025900,355,2020-07-13
36085020700,36081025900,124,2020-07-13
36087010101,36081025900,169,2020-07-13
36087010902,36081025900,147,2020-07-13
36005003500,36081025900,183,2020-07-20
36005013100,36081025900,146,2020-07-20
36005042300,36081025900,112,2020-07-20
36005043500,36081025900,163,2020-07-20
36047001500,36081025900,187,2020-07-20
36047057900,36081025900,247,2020-07-20
36047112800,36081025900,115,2020-07-20
36047120800,36081025900,179,2020-07-20
36059301300,36081025900,110,2020-07-20
36059407301,36081025900,113,2020-07-20
36059520001,36081025900,258,2020-07-20
36061001800,36081025900,139,2020-07-20
36061002700,36081025900,155,2020-07-20
36061003100,36081025900,107,2020-07-20
36061003200,36081025900,100,2020-07-20
36061004400,36081025900,152,2020-07-20
36061006800,36081025900,155,2020-07-20
36061007000,36081025900,138,2020-07-20
36061007400,36081025900,100,2020-07-20
36061009100,36081025900,139,2020-07-20
36061009600,36081025900,119,2020-07-20
36061010100,36081025900,106,2020-07-20
36061010300,36081025900,325,2020-07-20
36061010900,36081025900,145,2020-07-20
36061011000,36081025900,129,2020-07-20
36061011300,36081025900,501,2020-07-20
36061011800,36081025900,147,2020-07-20
36061012500,36081025900,235,2020-07-20
36061014700,36081025900,136,2020-07-20
36061016100,36081025900,119,2020-07-20
36061016700,36081025900,140,2020-07-20
36081000100,36081025900,162,2020-07-20
36081000700,36081025900,118,2020-07-20
36081003300,36081025900,346,2020-07-20
36081005100,36081025900,104,2020-07-20
36081014500,36081025900,200,2020-07-20
36081014700,36081025900,143,2020-07-20
36081015100,36081025900,142,2020-07-20
36081015801,36081025900,126,2020-07-20
36081017100,36081025900,903,2020-07-20
36081017900,36081025900,131,2020-07-20
36081024900,36081025900,1053,2020-07-20
36081025100,36081025900,538,2020-07-20
36081025302,36081025900,264,2020-07-20
36081025500,36081025900,169,2020-07-20
36081025700,36081025900,162,2020-07-20
36081025900,36081025900,2241,2020-07-20
36081026100,36081025900,1381,2020-07-20
36081026300,36081025900,397,2020-07-20
36081026500,36081025900,511,2020-07-20
36081026700,36081025900,474,2020-07-20
36081026901,36081025900,233,2020-07-20
36081026902,36081025900,135,2020-07-20
36081028100,36081025900,152,2020-07-20
36081028500,36081025900,257,2020-07-20
36081028900,36081025900,146,2020-07-20
36081029100,36081025900,118,2020-07-20
36081029300,36081025900,431,2020-07-20
36081029500,36081025900,250,2020-07-20
36081029700,36081025900,391,2020-07-20
36081030902,36081025900,136,2020-07-20
36081030903,36081025900,109,2020-07-20
36081030904,36081025900,125,2020-07-20
36081035300,36081025900,146,2020-07-20
36081038302,36081025900,342,2020-07-20
36081039900,36081025900,136,2020-07-20
36081041300,36081025900,249,2020-07-20
36081043900,36081025900,256,2020-07-20
36081044302,36081025900,117,2020-07-20
36081045400,36081025900,123,2020-07-20
36081045600,36081025900,100,2020-07-20
36081046900,36081025900,111,2020-07-20
36081047300,36081025900,261,2020-07-20
36081047500,36081025900,157,2020-07-20
36081047900,36081025900,453,2020-07-20
36081048500,36081025900,115,2020-07-20
36081068300,36081025900,131,2020-07-20
36081071303,36081025900,103,2020-07-20
36081071304,36081025900,136,2020-07-20
36081079900,36081025900,242,2020-07-20
36081094203,36081025900,166,2020-07-20
36103124500,36081025900,158,2020-07-20
36103147503,36081025900,185,2020-07-20
36119013500,36081025900,105,2020-07-20
36119014701,36081025900,194,2020-07-20
34003050000,36081025900,89,2020-07-27
34013009700,36081025900,174,2020-07-27
34017007700,36081025900,83,2020-07-27
34017010800,36081025900,118,2020-07-27
34017014300,36081025900,115,2020-07-27
34017016500,36081025900,113,2020-07-27
34017016700,36081025900,99,2020-07-27
34027045402,36081025900,111,2020-07-27
34029715302,36081025900,112,2020-07-27
34037371000,36081025900,135,2020-07-27
34037371900,36081025900,98,2020-07-27
34037372200,36081025900,96,2020-07-27
36005020601,36081025900,128,2020-07-27
36005042300,36081025900,140,2020-07-27
36047001500,36081025900,147,2020-07-27
36047012100,36081025900,121,2020-07-27
36047013500,36081025900,121,2020-07-27
36047016100,36081025900,117,2020-07-27
36047019400,36081025900,156,2020-07-27
36047023300,36081025900,93,2020-07-27
36047035200,36081025900,372,2020-07-27
36047038900,36081025900,130,2020-07-27
36047043100,36081025900,174,2020-07-27
36047043300,36081025900,135,2020-07-27
36047049100,36081025900,120,2020-07-27
36047049300,36081025900,128,2020-07-27
36047049600,36081025900,120,2020-07-27
36047050300,36081025900,221,2020-07-27
36047050500,36081025900,246,2020-07-27
36047051300,36081025900,123,2020-07-27
36047051900,36081025900,120,2020-07-27
36047055300,36081025900,93,2020-07-27
36047056100,36081025900,127,2020-07-27
36047057500,36081025900,140,2020-07-27
36047057900,36081025900,158,2020-07-27
36047119600,36081025900,136,2020-07-27
36059410900,36081025900,107,2020-07-27
36059518900,36081025900,138,2020-07-27
36061001402,36081025900,101,2020-07-27
36061001600,36081025900,128,2020-07-27
36061003100,36081025900,157,2020-07-27
36061003400,36081025900,101,2020-07-27
36061006600,36081025900,159,2020-07-27
36061008300,36081025900,138,2020-07-27
36061009100,36081025900,99,2020-07-27
36061010200,36081025900,93,2020-07-27
36061010900,36081025900,173,2020-07-27
36061011000,36081025900,106,2020-07-27
36061011100,36081025900,225,2020-07-27
36061011300,36081025900,281,2020-07-27
36061011800,36081025900,140,2020-07-27
36061011900,36081025900,103,2020-07-27
36061013900,36081025900,286,2020-07-27
36061014200,36081025900,93,2020-07-27
36061014402,36081025900,308,2020-07-27
36061014801,36081025900,101,2020-07-27
36061015400,36081025900,240,2020-07-27
36081000700,36081025900,108,2020-07-27
36081001900,36081025900,129,2020-07-27
36081003100,36081025900,145,2020-07-27
36081003300,36081025900,205,2020-07-27
36081003700,36081025900,102,2020-07-27
36081004700,36081025900,242,2020-07-27
36081005300,36081025900,151,2020-07-27
36081010701,36081025900,320,2020-07-27
36081014900,36081025900,115,2020-07-27
36081015700,36081025900,93,2020-07-27
36081016300,36081025900,215,2020-07-27
36081017100,36081025900,954,2020-07-27
36081017900,36081025900,414,2020-07-27
36081018101,36081025900,129,2020-07-27
36081018300,36081025900,121,2020-07-27
36081018900,36081025900,158,2020-07-27
36081019900,36081025900,190,2020-07-27
36081022002,36081025900,120,2020-07-27
36081024900,36081025900,2081,2020-07-27
36081025100,36081025900,438,2020-07-27
36081025301,36081025900,98,2020-07-27
36081025302,36081025900,155,2020-07-27
36081025500,36081025900,112,2020-07-27
36081025700,36081025900,340,2020-07-27
36081025800,36081025900,139,2020-07-27
36081025900,36081025900,1917,2020-07-27
36081026100,36081025900,1341,2020-07-27
36081026300,36081025900,115,2020-07-27
36081026500,36081025900,140,2020-07-27
36081026700,36081025900,122,2020-07-27
36081026901,36081025900,214,2020-07-27
36081027900,36081025900,189,2020-07-27
36081028100,36081025900,366,2020-07-27
36081028300,36081025900,99,2020-07-27
36081028500,36081025900,240,2020-07-27
36081028700,36081025900,212,2020-07-27
36081028900,36081025900,233,2020-07-27
36081029100,36081025900,115,2020-07-27
36081029300,36081025900,409,2020-07-27
36081029700,36081025900,202,2020-07-27
36081030903,36081025900,114,2020-07-27
36081035700,36081025900,137,2020-07-27
36081037300,36081025900,153,2020-07-27
36081038100,36081025900,110,2020-07-27
36081038302,36081025900,184,2020-07-27
36081040100,36081025900,110,2020-07-27
36081040700,36081025900,110,2020-07-27
36081041300,36081025900,391,2020-07-27
36081043900,36081025900,117,2020-07-27
36081044302,36081025900,111,2020-07-27
36081045200,36081025900,171,2020-07-27
36081045500,36081025900,143,2020-07-27
36081046300,36081025900,184,2020-07-27
36081046500,36081025900,104,2020-07-27
36081047300,36081025900,107,2020-07-27
36081047900,36081025900,378,2020-07-27
36081048300,36081025900,133,2020-07-27
36081060300,36081025900,300,2020-07-27
36081071100,36081025900,131,2020-07-27
36081071304,36081025900,164,2020-07-27
36081071702,36081025900,111,2020-07-27
36081074100,36081025900,148,2020-07-27
36081077500,36081025900,104,2020-07-27
36081086500,36081025900,93,2020-07-27
36081088901,36081025900,97,2020-07-27
36081090700,36081025900,318,2020-07-27
36081093800,36081025900,230,2020-07-27
36081094203,36081025900,154,2020-07-27
36081094500,36081025900,106,2020-07-27
36081114100,36081025900,447,2020-07-27
36081122701,36081025900,137,2020-07-27
36081125700,36081025900,167,2020-07-27
36081146300,36081025900,110,2020-07-27
42103950502,36081025900,113,2020-07-27
34017014600,36081025900,112,2020-08-03
34017016800,36081025900,99,2020-08-03
34017017700,36081025900,94,2020-08-03
36005007900,36081025900,143,2020-08-03
36005014500,36081025900,133,2020-08-03
36005022200,36081025900,117,2020-08-03
36005023302,36081025900,153,2020-08-03
36005027600,36081025900,160,2020-08-03
36005034000,36081025900,112,2020-08-03
36047015900,36081025900,145,2020-08-03
36047048600,36081025900,120,2020-08-03
36047054900,36081025900,181,2020-08-03
36047055700,36081025900,139,2020-08-03
36047057900,36081025900,150,2020-08-03
36047119600,36081025900,135,2020-08-03
36047120800,36081025900,166,2020-08-03
36059518900,36081025900,103,2020-08-03
36059519300,36081025900,96,2020-08-03
36061000800,36081025900,112,2020-08-03
36061001600,36081025900,175,2020-08-03
36061002100,36081025900,96,2020-08-03
36061002900,36081025900,149,2020-08-03
36061003001,36081025900,103,2020-08-03
36061003100,36081025900,121,2020-08-03
36061004000,36081025900,103,2020-08-03
36061004100,36081025900,112,2020-08-03
36061006100,36081025900,225,2020-08-03
36061006400,36081025900,126,2020-08-03
36061006600,36081025900,122,2020-08-03
36061007100,36081025900,112,2020-08-03
36061008000,36081025900,114,2020-08-03
36061009800,36081025900,121,2020-08-03
36061010100,36081025900,394,2020-08-03
36061011000,36081025900,128,2020-08-03
36061011300,36081025900,270,2020-08-03
36061012100,36081025900,101,2020-08-03
36061014402,36081025900,139,2020-08-03
36061016300,36081025900,293,2020-08-03
36061016800,36081025900,153,2020-08-03
36079011000,36081025900,152,2020-08-03
36081000100,36081025900,129,2020-08-03
36081006300,36081025900,147,2020-08-03
36081016900,36081025900,387,2020-08-03
36081017100,36081025900,798,2020-08-03
36081017900,36081025900,414,2020-08-03
36081021600,36081025900,119,2020-08-03
36081022900,36081025900,111,2020-08-03
36081024500,36081025900,143,2020-08-03
36081024900,36081025900,788,2020-08-03
36081025100,36081025900,761,2020-08-03
36081025500,36081025900,290,2020-08-03
36081025700,36081025900,105,2020-08-03
36081025900,36081025900,1641,2020-08-03
36081026100,36081025900,1062,2020-08-03
36081026500,36081025900,369,2020-08-03
36081026700,36081025900,326,2020-08-03
36081027500,36081025900,224,2020-08-03
36081027900,36081025900,135,2020-08-03
36081028100,36081025900,348,2020-08-03
36081028300,36081025900,113,2020-08-03
36081028500,36081025900,250,2020-08-03
36081028700,36081025900,223,2020-08-03
36081028900,36081025900,273,2020-08-03
36081029100,36081025900,473,2020-08-03
36081029300,36081025900,257,2020-08-03
36081029500,36081025900,121,2020-08-03
36081029700,36081025900,141,2020-08-03
36081030902,36081025900,246,2020-08-03
36081030903,36081025900,391,2020-08-03
36081030904,36081025900,315,2020-08-03
36081035700,36081025900,146,2020-08-03
36081038302,36081025900,236,2020-08-03
36081040100,36081025900,112,2020-08-03
36081041300,36081025900,283,2020-08-03
36081043900,36081025900,127,2020-08-03
36081045200,36081025900,163,2020-08-03
36081045500,36081025900,151,2020-08-03
36081046500,36081025900,127,2020-08-03
36081047100,36081025900,140,2020-08-03
36081047300,36081025900,256,2020-08-03
36081047900,36081025900,401,2020-08-03
36081061900,36081025900,157,2020-08-03
36081066300,36081025900,173,2020-08-03
36081068300,36081025900,152,2020-08-03
36081071306,36081025900,196,2020-08-03
36081071702,36081025900,183,2020-08-03
36081072100,36081025900,96,2020-08-03
36081074100,36081025900,164,2020-08-03
36081077905,36081025900,141,2020-08-03
36081086300,36081025900,173,2020-08-03
36081094500,36081025900,132,2020-08-03
36081115700,36081025900,125,2020-08-03
36081142900,36081025900,152,2020-08-03
36081146300,36081025900,103,2020-08-03
36081146700,36081025900,127,2020-08-03
36103110300,36081025900,130,2020-08-03
36103147200,36081025900,100,2020-08-03
34003015300,36081025900,107,2020-08-10
34017007400,36081025900,110,2020-08-10
34017016500,36081025900,99,2020-08-10
34017018400,36081025900,89,2020-08-10
36005005100,36081025900,113,2020-08-10
36005007500,36081025900,131,2020-08-10
36005007800,36081025900,123,2020-08-10
36005024700,36081025900,126,2020-08-10
36005027600,36081025900,156,2020-08-10
36047001500,36081025900,148,2020-08-10
36047006200,36081025900,114,2020-08-10
36047034500,36081025900,159,2020-08-10
36059303600,36081025900,134,2020-08-10
36059410900,36081025900,107,2020-08-10
36059518501,36081025900,100,2020-08-10
36061000600,36081025900,141,2020-08-10
36061001600,36081025900,141,2020-08-10
36061001800,36081025900,108,2020-08-10
36061002100,36081025900,123,2020-08-10
36061003100,36081025900,109,2020-08-10
36061005600,36081025900,104,2020-08-10
36061008200,36081025900,153,2020-08-10
36061009200,36081025900,104,2020-08-10
36061010900,36081025900,221,2020-08-10
36061011300,36081025900,540,2020-08-10
36061011700,36081025900,278,2020-08-10
36061012100,36081025900,239,2020-08-10
36061012500,36081025900,136,2020-08-10
36061013800,36081025900,226,2020-08-10
36061014200,36081025900,94,2020-08-10
36061014601,36081025900,96,2020-08-10
36061014602,36081025900,123,2020-08-10
36061015300,36081025900,102,2020-08-10
36061016100,36081025900,94,2020-08-10
36061017900,36081025900,107,2020-08-10
36061019600,36081025900,117,2020-08-10
36061019900,36081025900,321,2020-08-10
36061020102,36081025900,104,2020-08-10
36061031703,36081025900,111,2020-08-10
36081000100,36081025900,141,2020-08-10
36081003700,36081025900,112,2020-08-10
36081005300,36081025900,146,2020-08-10
36081005500,36081025900,141,2020-08-10
36081005700,36081025900,130,2020-08-10
36081006300,36081025900,244,2020-08-10
36081007100,36081025900,127,2020-08-10
36081015100,36081025900,153,2020-08-10
36081015300,36081025900,103,2020-08-10
36081015500,36081025900,106,2020-08-10
36081015700,36081025900,113,2020-08-10
36081015900,36081025900,109,2020-08-10
36081016100,36081025900,123,2020-08-10
36081017100,36081025900,554,2020-08-10
36081017900,36081025900,260,2020-08-10
36081018102,36081025900,111,2020-08-10
36081018300,36081025900,98,2020-08-10
36081018501,36081025900,99,2020-08-10
36081018502,36081025900,158,2020-08-10
36081019800,36081025900,106,2020-08-10
36081021900,36081025900,117,2020-08-10
36081024500,36081025900,138,2020-08-10
36081024700,36081025900,138,2020-08-10
36081024900,36081025900,1264,2020-08-10
36081025100,36081025900,654,2020-08-10
36081025302,36081025900,174,2020-08-10
36081025500,36081025900,142,2020-08-10
36081025900,36081025900,1285,2020-08-10
36081026100,36081025900,884,2020-08-10
36081026300,36081025900,112,2020-08-10
36081028100,36081025900,200,2020-08-10
36081028300,36081025900,203,2020-08-10
36081028500,36081025900,110,2020-08-10
36081028700,36081025900,548,2020-08-10
36081028900,36081025900,247,2020-08-10
36081029100,36081025900,206,2020-08-10
36081029300,36081025900,106,2020-08-10
36081029500,36081025900,101,2020-08-10
36081029700,36081025900,141,2020-08-10
36081030902,36081025900,107,2020-08-10
36081032900,36081025900,107,2020-08-10
36081035700,36081025900,118,2020-08-10
36081038302,36081025900,200,2020-08-10
36081040100,36081025900,125,2020-08-10
36081041300,36081025900,447,2020-08-10
36081043900,36081025900,224,2020-08-10
36081045500,36081025900,148,2020-08-10
36081045600,36081025900,136,2020-08-10
36081047300,36081025900,100,2020-08-10
36081061301,36081025900,125,2020-08-10
36081062100,36081025900,108,2020-08-10
36081069500,36081025900,103,2020-08-10
36081073100,36081025900,132,2020-08-10
36081086900,36081025900,103,2020-08-10
36081094203,36081025900,156,2020-08-10
36081134700,36081025900,238,2020-08-10
36081142900,36081025900,123,2020-08-10
36081144700,36081025900,96,2020-08-10
36081145101,36081025900,100,2020-08-10
36085007400,36081025900,178,2020-08-10
36103122801,36081025900,281,2020-08-10
36103134703,36081025900,117,2020-08-10
36103159411,36081025900,107,2020-08-10
36119012700,36081025900,131,2020-08-10
34003019103,36081025900,79,2020-08-17
34003019104,36081025900,102,2020-08-17
34017007300,36081025900,109,2020-08-17
34017016500,36081025900,163,2020-08-17
34017018702,36081025900,164,2020-08-17
34029717300,36081025900,215,2020-08-17
34039033000,36081025900,85,2020-08-17
34039033100,36081025900,94,2020-08-17
36005009300,36081025900,180,2020-08-17
36005048400,36081025900,91,2020-08-17
36047002100,36081025900,104,2020-08-17
36047038900,36081025900,133,2020-08-17
36047055700,36081025900,152,2020-08-17
36059301400,36081025900,167,2020-08-17
36059303600,36081025900,138,2020-08-17
36059407301,36081025900,168,2020-08-17
36059407801,36081025900,162,2020-08-17
36059410400,36081025900,114,2020-08-17
36061001401,36081025900,113,2020-08-17
36061002100,36081025900,212,2020-08-17
36061003002,36081025900,98,2020-08-17
36061003100,36081025900,99,2020-08-17
36061005200,36081025900,202,2020-08-17
36061006400,36081025900,140,2020-08-17
36061006800,36081025900,102,2020-08-17
36061007100,36081025900,199,2020-08-17
36061008300,36081025900,157,2020-08-17
36061008400,36081025900,94,2020-08-17
36061008700,36081025900,94,2020-08-17
36061009200,36081025900,255,2020-08-17
36061011300,36081025900,256,2020-08-17
36061011800,36081025900,103,2020-08-17
36061012200,36081025900,290,2020-08-17
36061013300,36081025900,91,2020-08-17
36061013900,36081025900,194,2020-08-17
36061014300,36081025900,120,2020-08-17
36061014700,36081025900,148,2020-08-17
36061014802,36081025900,116,2020-08-17
36061016100,36081025900,125,2020-08-17
36061016300,36081025900,112,2020-08-17
36081000100,36081025900,133,2020-08-17
36081000700,36081025900,106,2020-08-17
36081001900,36081025900,204,2020-08-17
36081003300,36081025900,140,2020-08-17
36081003700,36081025900,105,2020-08-17
