origin,destination,trips,date
36061017100,36061017401,83,2020-02-17
36061017200,36061017401,2567,2020-02-17
36061017401,36061017401,2097,2020-02-17
36061017402,36061017401,619,2020-02-17
36061017500,36061017401,215,2020-02-17
36061017800,36061017401,860,2020-02-17
36061018100,36061017401,111,2020-02-17
36061018200,36061017401,91,2020-02-17
36061018300,36061017401,218,2020-02-17
36061018400,36061017401,125,2020-02-17
36061018600,36061017401,323,2020-02-17
36061018800,36061017401,443,2020-02-17
36061019000,36061017401,333,2020-02-17
36061019300,36061017401,237,2020-02-17
36061019600,36061017401,215,2020-02-17
36061019701,36061017401,116,2020-02-17
36061019900,36061017401,257,2020-02-17
36061020000,36061017401,668,2020-02-17
36061020102,36061017401,113,2020-02-17
36061020300,36061017401,328,2020-02-17
36061020901,36061017401,143,2020-02-17
36061021000,36061017401,104,2020-02-17
36061021600,36061017401,474,2020-02-17
36061022000,36061017401,142,2020-02-17
36061022200,36061017401,101,2020-02-17
36061022600,36061017401,208,2020-02-17
36061022900,36061017401,103,2020-02-17
36061023000,36061017401,138,2020-02-17
36061023200,36061017401,254,2020-02-17
36061023700,36061017401,250,2020-02-17
36061023801,36061017401,151,2020-02-17
36061024000,36061017401,151,2020-02-17
36061024200,36061017401,213,2020-02-17
36061024302,36061017401,111,2020-02-17
36061025100,36061017401,106,2020-02-17
36061025500,36061017401,152,2020-02-17
36061025700,36061017401,101,2020-02-17
36061029900,36061017401,118,2020-02-17
36061031704,36061017401,143,2020-02-17
36081001900,36061017401,131,2020-02-17
36081003300,36061017401,132,2020-02-17
36081005400,36061017401,126,2020-02-17
36081018300,36061017401,113,2020-02-17
36081019900,36061017401,156,2020-02-17
36081025800,36061017401,116,2020-02-17
36081028900,36061017401,102,2020-02-17
36081029100,36061017401,397,2020-02-17
36081029300,36061017401,91,2020-02-17
36081033700,36061017401,85,2020-02-17
36081038302,36061017401,262,2020-02-17
36081071600,36061017401,124,2020-02-17
36081122701,36061017401,124,2020-02-17
36087011102,36061017401,112,2020-02-17
36119000203,36061017401,122,2020-02-17
36119000500,36061017401,157,2020-02-17
36119000802,36061017401,171,2020-02-17
36119000900,36061017401,130,2020-02-17
36119001102,36061017401,154,2020-02-17
36119001303,36061017401,166,2020-02-17
36119001401,36061017401,110,2020-02-17
36119002404,36061017401,100,2020-02-17
36119003100,36061017401,140,2020-02-17
36119003300,36061017401,121,2020-02-17
36119006000,36061017401,242,2020-02-17
36119011800,36061017401,330,2020-02-17
34003023100,36061017401,82,2020-02-24
34003036100,36061017401,109,2020-02-24
34013019200,36061017401,132,2020-02-24
34017019800,36061017401,77,2020-02-24
34031175402,36061017401,108,2020-02-24
36005005100,36061017401,202,2020-02-24
36005006300,36061017401,577,2020-02-24
36005006500,36061017401,88,2020-02-24
36005006700,36061017401,95,2020-02-24
36005007500,36061017401,102,2020-02-24
36005007900,36061017401,101,2020-02-24
36005009000,36061017401,231,2020-02-24
36005009600,36061017401,184,2020-02-24
36005012500,36061017401,195,2020-02-24
36005012901,36061017401,193,2020-02-24
36005014100,36061017401,125,2020-02-24
36005015700,36061017401,131,2020-02-24
36005016200,36061017401,93,2020-02-24
36005016500,36061017401,88,2020-02-24
36005017300,36061017401,161,2020-02-24
36005018400,36061017401,136,2020-02-24
36005021602,36061017401,105,2020-02-24
36005022404,36061017401,161,2020-02-24
36005022901,36061017401,132,2020-02-24
36005024100,36061017401,126,2020-02-24
36005024300,36061017401,116,2020-02-24
36005024400,36061017401,210,2020-02-24
36005026701,36061017401,114,2020-02-24
36005028400,36061017401,129,2020-02-24
36005028700,36061017401,110,2020-02-24
36005035100,36061017401,185,2020-02-24
36005040100,36061017401,83,2020-02-24
36005044901,36061017401,93,2020-02-24
36005046201,36061017401,239,2020-02-24
36047000900,36061017401,97,2020-02-24
36047001300,36061017401,142,2020-02-24
36047004300,36061017401,251,2020-02-24
36047004500,36061017401,84,2020-02-24
36047015900,36061017401,109,2020-02-24
36047022700,36061017401,88,2020-02-24
36047022900,36061017401,130,2020-02-24
36047025100,36061017401,78,2020-02-24
36047033900,36061017401,179,2020-02-24
36047050500,36061017401,404,2020-02-24
36047077400,36061017401,183,2020-02-24
36047092200,36061017401,310,2020-02-24
36047114400,36061017401,98,2020-02-24
36047152200,36061017401,87,2020-02-24
36059416300,36061017401,113,2020-02-24
36061000700,36061017401,104,2020-02-24
36061000900,36061017401,206,2020-02-24
36061001300,36061017401,130,2020-02-24
36061002100,36061017401,113,2020-02-24
36061002602,36061017401,84,2020-02-24
36061002900,36061017401,113,2020-02-24
36061003300,36061017401,211,2020-02-24
36061003700,36061017401,371,2020-02-24
36061003900,36061017401,121,2020-02-24
36061004100,36061017401,101,2020-02-24
36061004400,36061017401,174,2020-02-24
36061004500,36061017401,80,2020-02-24
36061004700,36061017401,86,2020-02-24
36061005000,36061017401,218,2020-02-24
36061005400,36061017401,102,2020-02-24
36061006300,36061017401,293,2020-02-24
36061006400,36061017401,139,2020-02-24
36061006800,36061017401,262,2020-02-24
36061007200,36061017401,309,2020-02-24
36061007500,36061017401,137,2020-02-24
36061007600,36061017401,182,2020-02-24
36061007700,36061017401,94,2020-02-24
36061007800,36061017401,106,2020-02-24
36061008100,36061017401,81,2020-02-24
36061008200,36061017401,101,2020-02-24
36061008603,36061017401,136,2020-02-24
36061008900,36061017401,101,2020-02-24
36061009200,36061017401,337,2020-02-24
36061009300,36061017401,122,2020-02-24
36061009400,36061017401,98,2020-02-24
36061009600,36061017401,118,2020-02-24
36061009800,36061017401,417,2020-02-24
36061010000,36061017401,494,2020-02-24
36061010100,36061017401,219,2020-02-24
36061010200,36061017401,152,2020-02-24
36061010300,36061017401,133,2020-02-24
36061010602,36061017401,95,2020-02-24
36061010900,36061017401,82,2020-02-24
36061011202,36061017401,205,2020-02-24
36061011300,36061017401,355,2020-02-24
36061011401,36061017401,224,2020-02-24
36061011402,36061017401,92,2020-02-24
36061011600,36061017401,1187,2020-02-24
36061011700,36061017401,112,2020-02-24
36061011900,36061017401,86,2020-02-24
36061012000,36061017401,95,2020-02-24
36061012400,36061017401,130,2020-02-24
36061012800,36061017401,185,2020-02-24
36061013000,36061017401,372,2020-02-24
36061013100,36061017401,216,2020-02-24
36061013200,36061017401,88,2020-02-24
36061013300,36061017401,127,2020-02-24
36061013400,36061017401,194,2020-02-24
36061013500,36061017401,133,2020-02-24
36061013900,36061017401,240,2020-02-24
36061014000,36061017401,376,2020-02-24
36061014200,36061017401,218,2020-02-24
36061014300,36061017401,192,2020-02-24
36061014500,36061017401,989,2020-02-24
36061014802,36061017401,366,2020-02-24
36061014900,36061017401,96,2020-02-24
36061015002,36061017401,238,2020-02-24
36061015200,36061017401,107,2020-02-24
36061015300,36061017401,111,2020-02-24
36061015602,36061017401,387,2020-02-24
36061015801,36061017401,97,2020-02-24
36061015802,36061017401,93,2020-02-24
36061016002,36061017401,142,2020-02-24
36061016200,36061017401,223,2020-02-24
36061016500,36061017401,279,2020-02-24
36061016600,36061017401,920,2020-02-24
36061016700,36061017401,157,2020-02-24
36061016800,36061017401,1331,2020-02-24
36061016900,36061017401,100,2020-02-24
36061017000,36061017401,1420,2020-02-24
36061017100,36061017401,213,2020-02-24
36061017200,36061017401,3006,2020-02-24
36061017300,36061017401,137,2020-02-24
36061017401,36061017401,6236,2020-02-24
36061017402,36061017401,1159,2020-02-24
36061017500,36061017401,92,2020-02-24
36061017700,36061017401,365,2020-02-24
36061017800,36061017401,1176,2020-02-24
36061018000,36061017401,226,2020-02-24
36061018200,36061017401,307,2020-02-24
36061018300,36061017401,78,2020-02-24
36061018400,36061017401,241,2020-02-24
36061018600,36061017401,427,2020-02-24
36061018800,36061017401,421,2020-02-24
36061019000,36061017401,329,2020-02-24
36061019400,36061017401,305,2020-02-24
36061019600,36061017401,195,2020-02-24
36061019800,36061017401,156,2020-02-24
36061019900,36061017401,172,2020-02-24
36061020000,36061017401,298,2020-02-24
36061020600,36061017401,120,2020-02-24
36061021200,36061017401,96,2020-02-24
36061021600,36061017401,377,2020-02-24
36061021800,36061017401,918,2020-02-24
36061021900,36061017401,101,2020-02-24
36061022102,36061017401,130,2020-02-24
36061022200,36061017401,87,2020-02-24
36061022302,36061017401,118,2020-02-24
36061022400,36061017401,91,2020-02-24
36061022700,36061017401,94,2020-02-24
36061022800,36061017401,127,2020-02-24
36061022900,36061017401,141,2020-02-24
36061023200,36061017401,273,2020-02-24
36061023700,36061017401,91,2020-02-24
36061024200,36061017401,124,2020-02-24
36061024302,36061017401,191,2020-02-24
36061024500,36061017401,97,2020-02-24
36061027100,36061017401,106,2020-02-24
36061029500,36061017401,257,2020-02-24
36061030900,36061017401,217,2020-02-24
36061031704,36061017401,115,2020-02-24
36081001900,36061017401,137,2020-02-24
36081003300,36061017401,93,2020-02-24
36081003700,36061017401,89,2020-02-24
36081008500,36061017401,118,2020-02-24
36081008700,36061017401,146,2020-02-24
36081009900,36061017401,116,2020-02-24
36081011700,36061017401,128,2020-02-24
36081013700,36061017401,94,2020-02-24
36081015802,36061017401,97,2020-02-24
36081017100,36061017401,83,2020-02-24
36081017900,36061017401,105,2020-02-24
36081019900,36061017401,105,2020-02-24
36081028900,36061017401,213,2020-02-24
36081029900,36061017401,127,2020-02-24
36081033100,36061017401,265,2020-02-24
36081035700,36061017401,241,2020-02-24
36081037500,36061017401,91,2020-02-24
36081038302,36061017401,140,2020-02-24
36081040500,36061017401,88,2020-02-24
36081071600,36061017401,500,2020-02-24
36081088400,36061017401,113,2020-02-24
36081100802,36061017401,89,2020-02-24
36081126700,36061017401,130,2020-02-24
36119001502,36061017401,114,2020-02-24
36119001504,36061017401,100,2020-02-24
36119002404,36061017401,187,2020-02-24
36119003400,36061017401,136,2020-02-24
36119013800,36061017401,239,2020-02-24
34003023100,36061017401,75,2020-03-02
34013002400,36061017401,67,2020-03-02
34013022900,36061017401,80,2020-03-02
34013980200,36061017401,187,2020-03-02
34017014600,36061017401,162,2020-03-02
36005001900,36061017401,75,2020-03-02
36005002500,36061017401,82,2020-03-02
36005004001,36061017401,74,2020-03-02
36005004400,36061017401,173,2020-03-02
36005005100,36061017401,77,2020-03-02
36005005400,36061017401,73,2020-03-02
36005006300,36061017401,161,2020-03-02
36005007100,36061017401,116,2020-03-02
36005007500,36061017401,113,2020-03-02
36005009000,36061017401,91,2020-03-02
36005009300,36061017401,269,2020-03-02
36005012901,36061017401,83,2020-03-02
36005014300,36061017401,84,2020-03-02
36005015300,36061017401,102,2020-03-02
36005017300,36061017401,82,2020-03-02
36005018400,36061017401,95,2020-03-02
36005020900,36061017401,71,2020-03-02
36005021602,36061017401,80,2020-03-02
36005021700,36061017401,125,2020-03-02
36005022200,36061017401,175,2020-03-02
36005023100,36061017401,73,2020-03-02
36005023301,36061017401,96,2020-03-02
36005023502,36061017401,76,2020-03-02
36005023702,36061017401,77,2020-03-02
36005024300,36061017401,81,2020-03-02
36005024900,36061017401,374,2020-03-02
36005025500,36061017401,116,2020-03-02
36005028800,36061017401,78,2020-03-02
36005033000,36061017401,83,2020-03-02
36005033400,36061017401,101,2020-03-02
36005034400,36061017401,154,2020-03-02
36005038100,36061017401,110,2020-03-02
36005038900,36061017401,74,2020-03-02
36005042100,36061017401,140,2020-03-02
36005043100,36061017401,86,2020-03-02
36047001100,36061017401,73,2020-03-02
36047001300,36061017401,73,2020-03-02
36047013000,36061017401,75,2020-03-02
36047013700,36061017401,80,2020-03-02
36047017700,36061017401,103,2020-03-02
36047021700,36061017401,78,2020-03-02
36047031900,36061017401,85,2020-03-02
36047035300,36061017401,127,2020-03-02
36047039100,36061017401,78,2020-03-02
36047042900,36061017401,90,2020-03-02
36047048500,36061017401,70,2020-03-02
36047049300,36061017401,108,2020-03-02
36047050801,36061017401,84,2020-03-02
36047052300,36061017401,73,2020-03-02
36047083800,36061017401,85,2020-03-02
36047085800,36061017401,87,2020-03-02
36047112400,36061017401,93,2020-03-02
36047123700,36061017401,95,2020-03-02
36059410500,36061017401,94,2020-03-02
36061000201,36061017401,225,2020-03-02
36061000700,36061017401,116,2020-03-02
36061001300,36061017401,320,2020-03-02
36061001501,36061017401,113,2020-03-02
36061001502,36061017401,95,2020-03-02
36061001800,36061017401,157,2020-03-02
36061002100,36061017401,193,2020-03-02
36061002900,36061017401,216,2020-03-02
36061003100,36061017401,322,2020-03-02
36061003700,36061017401,248,2020-03-02
36061004200,36061017401,73,2020-03-02
36061004800,36061017401,75,2020-03-02
36061005000,36061017401,345,2020-03-02
36061005200,36061017401,86,2020-03-02
36061005700,36061017401,108,2020-03-02
36061006100,36061017401,71,2020-03-02
36061006200,36061017401,248,2020-03-02
36061006400,36061017401,186,2020-03-02
36061006800,36061017401,88,2020-03-02
36061007000,36061017401,80,2020-03-02
36061007200,36061017401,73,2020-03-02
36061007400,36061017401,292,2020-03-02
36061007700,36061017401,104,2020-03-02
36061008000,36061017401,166,2020-03-02
36061008200,36061017401,102,2020-03-02
36061008601,36061017401,82,2020-03-02
36061008700,36061017401,92,2020-03-02
36061008900,36061017401,172,2020-03-02
36061009000,36061017401,112,2020-03-02
36061009200,36061017401,292,2020-03-02
36061009400,36061017401,467,2020-03-02
36061009600,36061017401,184,2020-03-02
36061009800,36061017401,149,2020-03-02
36061010100,36061017401,299,2020-03-02
36061010200,36061017401,218,2020-03-02
36061010400,36061017401,213,2020-03-02
36061011100,36061017401,95,2020-03-02
36061011202,36061017401,100,2020-03-02
36061011300,36061017401,115,2020-03-02
36061011500,36061017401,94,2020-03-02
36061011800,36061017401,221,2020-03-02
36061012000,36061017401,402,2020-03-02
36061012200,36061017401,66,2020-03-02
36061012400,36061017401,93,2020-03-02
36061012600,36061017401,72,2020-03-02
36061012800,36061017401,304,2020-03-02
36061012900,36061017401,89,2020-03-02
36061013000,36061017401,144,2020-03-02
36061013100,36061017401,76,2020-03-02
36061013600,36061017401,91,2020-03-02
36061013800,36061017401,78,2020-03-02
36061014000,36061017401,256,2020-03-02
36061014200,36061017401,168,2020-03-02
36061014300,36061017401,695,2020-03-02
36061014500,36061017401,266,2020-03-02
36061014601,36061017401,161,2020-03-02
36061014802,36061017401,358,2020-03-02
36061014900,36061017401,84,2020-03-02
36061015001,36061017401,189,2020-03-02
36061015002,36061017401,156,2020-03-02
36061015100,36061017401,92,2020-03-02
36061015400,36061017401,467,2020-03-02
36061015601,36061017401,282,2020-03-02
36061015602,36061017401,118,2020-03-02
36061016001,36061017401,82,2020-03-02
36061016002,36061017401,75,2020-03-02
36061016100,36061017401,74,2020-03-02
36061016200,36061017401,191,2020-03-02
36061016400,36061017401,247,2020-03-02
36061016500,36061017401,288,2020-03-02
36061016600,36061017401,556,2020-03-02
36061016700,36061017401,374,2020-03-02
36061016800,36061017401,1188,2020-03-02
36061016900,36061017401,90,2020-03-02
36061017000,36061017401,1194,2020-03-02
36061017200,36061017401,2506,2020-03-02
36061017401,36061017401,2675,2020-03-02
36061017402,36061017401,493,2020-03-02
36061017500,36061017401,178,2020-03-02
36061017800,36061017401,950,2020-03-02
36061017900,36061017401,77,2020-03-02
36061018000,36061017401,230,2020-03-02
36061018100,36061017401,91,2020-03-02
36061018200,36061017401,285,2020-03-02
36061018400,36061017401,252,2020-03-02
36061018600,36061017401,265,2020-03-02
36061018800,36061017401,324,2020-03-02
36061019000,36061017401,188,2020-03-02
36061019300,36061017401,93,2020-03-02
36061019400,36061017401,440,2020-03-02
36061019500,36061017401,143,2020-03-02
36061019600,36061017401,342,2020-03-02
36061019702,36061017401,156,2020-03-02
36061019900,36061017401,97,2020-03-02
36061020000,36061017401,556,2020-03-02
36061020101,36061017401,107,2020-03-02
36061020600,36061017401,106,2020-03-02
36061020901,36061017401,107,2020-03-02
36061021100,36061017401,125,2020-03-02
36061021303,36061017401,167,2020-03-02
36061021600,36061017401,428,2020-03-02
36061021800,36061017401,263,2020-03-02
36061022102,36061017401,99,2020-03-02
36061022200,36061017401,112,2020-03-02
36061022301,36061017401,77,2020-03-02
36061022400,36061017401,190,2020-03-02
36061022600,36061017401,66,2020-03-02
36061023200,36061017401,180,2020-03-02
36061023400,36061017401,129,2020-03-02
36061023600,36061017401,111,2020-03-02
36061024200,36061017401,156,2020-03-02
36061025700,36061017401,157,2020-03-02
36061026300,36061017401,86,2020-03-02
36061027100,36061017401,68,2020-03-02
36061028300,36061017401,87,2020-03-02
36061029900,36061017401,107,2020-03-02
36061030900,36061017401,95,2020-03-02
36061031100,36061017401,95,2020-03-02
36061031703,36061017401,85,2020-03-02
36061031704,36061017401,98,2020-03-02
36081000100,36061017401,103,2020-03-02
36081005100,36061017401,66,2020-03-02
36081008700,36061017401,122,2020-03-02
36081010600,36061017401,103,2020-03-02
36081017100,36061017401,71,2020-03-02
36081017900,36061017401,270,2020-03-02
36081028100,36061017401,90,2020-03-02
36081029100,36061017401,160,2020-03-02
36081029300,36061017401,153,2020-03-02
36081032700,36061017401,75,2020-03-02
36081033100,36061017401,109,2020-03-02
36081033700,36061017401,72,2020-03-02
36081035700,36061017401,107,2020-03-02
36081040300,36061017401,75,2020-03-02
36081040500,36061017401,71,2020-03-02
36081045500,36061017401,124,2020-03-02
36081061301,36061017401,177,2020-03-02
36081071600,36061017401,109,2020-03-02
36081093402,36061017401,110,2020-03-02
36081094500,36061017401,75,2020-03-02
36087011102,36061017401,90,2020-03-02
36119006500,36061017401,183,2020-03-02
36119012102,36061017401,132,2020-03-02
34003036100,36061017401,103,2020-03-09
34003044202,36061017401,69,2020-03-09
34013980200,36061017401,192,2020-03-09
36005001900,36061017401,85,2020-03-09
36005002300,36061017401,156,2020-03-09
36005002500,36061017401,89,2020-03-09
36005002800,36061017401,98,2020-03-09
36005003900,36061017401,246,2020-03-09
36005006300,36061017401,629,2020-03-09
36005008500,36061017401,110,2020-03-09
36005008600,36061017401,103,2020-03-09
36005009000,36061017401,85,2020-03-09
36005011900,36061017401,83,2020-03-09
36005017902,36061017401,103,2020-03-09
36005018500,36061017401,207,2020-03-09
36005021700,36061017401,149,2020-03-09
36005022200,36061017401,98,2020-03-09
36005022404,36061017401,120,2020-03-09
36005024502,36061017401,107,2020-03-09
36005024900,36061017401,288,2020-03-09
36005025500,36061017401,292,2020-03-09
36005025700,36061017401,140,2020-03-09
36005026300,36061017401,125,2020-03-09
36005028300,36061017401,175,2020-03-09
36005029500,36061017401,128,2020-03-09
36005030200,36061017401,86,2020-03-09
36005031000,36061017401,93,2020-03-09
36005033600,36061017401,124,2020-03-09
36005036300,36061017401,161,2020-03-09
36005046000,36061017401,109,2020-03-09
36005046201,36061017401,143,2020-03-09
36047000301,36061017401,114,2020-03-09
36047000900,36061017401,96,2020-03-09
36047002100,36061017401,189,2020-03-09
36047008600,36061017401,112,2020-03-09
36047018501,36061017401,190,2020-03-09
36047020300,36061017401,87,2020-03-09
36047035000,36061017401,96,2020-03-09
36047038500,36061017401,99,2020-03-09
36047043100,36061017401,82,2020-03-09
36047049900,36061017401,147,2020-03-09
36047050500,36061017401,203,2020-03-09
36047059100,36061017401,90,2020-03-09
36047090600,36061017401,246,2020-03-09
36047092200,36061017401,107,2020-03-09
36047093200,36061017401,129,2020-03-09
36061000700,36061017401,368,2020-03-09
36061000900,36061017401,127,2020-03-09
36061001501,36061017401,101,2020-03-09
36061002100,36061017401,307,2020-03-09
36061002201,36061017401,127,2020-03-09
36061002602,36061017401,86,2020-03-09
36061002800,36061017401,315,2020-03-09
36061002900,36061017401,206,2020-03-09
36061003001,36061017401,159,2020-03-09
36061005000,36061017401,90,2020-03-09
36061005200,36061017401,276,2020-03-09
36061005400,36061017401,178,2020-03-09
36061005700,36061017401,214,2020-03-09
36061006100,36061017401,91,2020-03-09
36061006500,36061017401,97,2020-03-09
36061007100,36061017401,74,2020-03-09
36061007200,36061017401,109,2020-03-09
36061007400,36061017401,319,2020-03-09
36061007600,36061017401,187,2020-03-09
36061007900,36061017401,233,2020-03-09
36061008000,36061017401,263,2020-03-09
36061008100,36061017401,88,2020-03-09
36061008200,36061017401,109,2020-03-09
36061008601,36061017401,192,2020-03-09
36061008603,36061017401,116,2020-03-09
36061008700,36061017401,135,2020-03-09
36061008800,36061017401,141,2020-03-09
36061009200,36061017401,250,2020-03-09
36061009300,36061017401,91,2020-03-09
36061009400,36061017401,428,2020-03-09
36061009800,36061017401,112,2020-03-09
36061010000,36061017401,84,2020-03-09
36061010300,36061017401,206,2020-03-09
36061010400,36061017401,87,2020-03-09
36061010800,36061017401,94,2020-03-09
36061010900,36061017401,85,2020-03-09
36061011000,36061017401,148,2020-03-09
36061011100,36061017401,168,2020-03-09
36061011201,36061017401,90,2020-03-09
36061011202,36061017401,130,2020-03-09
36061011300,36061017401,119,2020-03-09
36061011401,36061017401,391,2020-03-09
36061011500,36061017401,138,2020-03-09
36061011600,36061017401,760,2020-03-09
36061011700,36061017401,123,2020-03-09
36061011800,36061017401,189,2020-03-09
36061011900,36061017401,83,2020-03-09
36061012000,36061017401,192,2020-03-09
36061012500,36061017401,120,2020-03-09
36061012800,36061017401,189,2020-03-09
36061013000,36061017401,548,2020-03-09
36061013500,36061017401,112,2020-03-09
36061013700,36061017401,80,2020-03-09
36061013800,36061017401,92,2020-03-09
36061014300,36061017401,766,2020-03-09
36061014500,36061017401,251,2020-03-09
36061014602,36061017401,78,2020-03-09
36061014801,36061017401,100,2020-03-09
36061014802,36061017401,425,2020-03-09
36061014900,36061017401,90,2020-03-09
36061015001,36061017401,84,2020-03-09
36061015002,36061017401,112,2020-03-09
36061015200,36061017401,190,2020-03-09
36061015300,36061017401,89,2020-03-09
36061015400,36061017401,332,2020-03-09
36061015602,36061017401,89,2020-03-09
36061015700,36061017401,88,2020-03-09
36061015801,36061017401,185,2020-03-09
36061015802,36061017401,177,2020-03-09
36061015900,36061017401,130,2020-03-09
36061016001,36061017401,95,2020-03-09
36061016002,36061017401,327,2020-03-09
36061016200,36061017401,569,2020-03-09
36061016300,36061017401,98,2020-03-09
36061016400,36061017401,472,2020-03-09
36061016500,36061017401,90,2020-03-09
36061016600,36061017401,611,2020-03-09
36061016800,36061017401,1338,2020-03-09
36061016900,36061017401,84,2020-03-09
36061017000,36061017401,554,2020-03-09
36061017100,36061017401,126,2020-03-09
36061017200,36061017401,2675,2020-03-09
36061017401,36061017401,1747,2020-03-09
36061017402,36061017401,352,2020-03-09
36061017700,36061017401,287,2020-03-09
36061017800,36061017401,647,2020-03-09
36061018000,36061017401,219,2020-03-09
36061018100,36061017401,127,2020-03-09
36061018200,36061017401,79,2020-03-09
36061018400,36061017401,480,2020-03-09
36061018500,36061017401,303,2020-03-09
36061018600,36061017401,217,2020-03-09
36061018800,36061017401,205,2020-03-09
36061019000,36061017401,299,2020-03-09
36061019300,36061017401,81,2020-03-09
36061019600,36061017401,510,2020-03-09
36061019702,36061017401,80,2020-03-09
36061020000,36061017401,268,2020-03-09
36061021600,36061017401,395,2020-03-09
36061021703,36061017401,124,2020-03-09
36061021800,36061017401,592,2020-03-09
36061021900,36061017401,89,2020-03-09
36061022102,36061017401,220,2020-03-09
36061022200,36061017401,92,2020-03-09
36061022400,36061017401,136,2020-03-09
36061022500,36061017401,134,2020-03-09
36061023200,36061017401,202,2020-03-09
36061023400,36061017401,140,2020-03-09
36061023501,36061017401,114,2020-03-09
36061023600,36061017401,104,2020-03-09
36061024302,36061017401,108,2020-03-09
36061024500,36061017401,96,2020-03-09
36061025700,36061017401,200,2020-03-09
36061026100,36061017401,124,2020-03-09
36061026300,36061017401,86,2020-03-09
36061029300,36061017401,117,2020-03-09
36061030900,36061017401,138,2020-03-09
36061031703,36061017401,165,2020-03-09
36081003100,36061017401,107,2020-03-09
36081003300,36061017401,74,2020-03-09
36081015700,36061017401,74,2020-03-09
36081017100,36061017401,83,2020-03-09
36081017900,36061017401,85,2020-03-09
36081021200,36061017401,77,2020-03-09
36081025500,36061017401,92,2020-03-09
36081027900,36061017401,173,2020-03-09
36081028100,36061017401,84,2020-03-09
36081028500,36061017401,109,2020-03-09
36081032900,36061017401,84,2020-03-09
36081033401,36061017401,103,2020-03-09
36081062100,36061017401,84,2020-03-09
36081071600,36061017401,127,2020-03-09
36081071702,36061017401,118,2020-03-09
36103190601,36061017401,87,2020-03-09
36103190800,36061017401,164,2020-03-09
36103200901,36061017401,90,2020-03-09
36119000104,36061017401,99,2020-03-09
36119003400,36061017401,138,2020-03-09
36119005500,36061017401,250,2020-03-09
36119013304,36061017401,134,2020-03-09
34013980200,36061017401,146,2020-03-16
34017014600,36061017401,96,2020-03-16
34031264102,36061017401,95,2020-03-16
36005001900,36061017401,152,2020-03-16
36005004300,36061017401,177,2020-03-16
36005005100,36061017401,109,2020-03-16
36005006300,36061017401,105,2020-03-16
36005007900,36061017401,111,2020-03-16
36005009000,36061017401,242,2020-03-16
36005018400,36061017401,318,2020-03-16
36005021700,36061017401,168,2020-03-16
36005022403,36061017401,139,2020-03-16
36005022500,36061017401,127,2020-03-16
36005025600,36061017401,128,2020-03-16
36005029500,36061017401,196,2020-03-16
36005030000,36061017401,187,2020-03-16
36005033400,36061017401,158,2020-03-16
36005035100,36061017401,92,2020-03-16
36005043100,36061017401,139,2020-03-16
36005046202,36061017401,108,2020-03-16
36047000501,36061017401,253,2020-03-16
36047000900,36061017401,137,2020-03-16
36047001300,36061017401,180,2020-03-16
36047003300,36061017401,109,2020-03-16
36047003900,36061017401,295,2020-03-16
36047004900,36061017401,155,2020-03-16
36047035300,36061017401,275,2020-03-16
36047042900,36061017401,141,2020-03-16
36047054500,36061017401,170,2020-03-16
36047057900,36061017401,175,2020-03-16
36047092200,36061017401,92,2020-03-16
36047100800,36061017401,156,2020-03-16
36047109800,36061017401,249,2020-03-16
36047119600,36061017401,145,2020-03-16
36061000201,36061017401,121,2020-03-16
36061000700,36061017401,111,2020-03-16
36061000900,36061017401,130,2020-03-16
36061003200,36061017401,103,2020-03-16
36061005000,36061017401,160,2020-03-16
36061005600,36061017401,252,2020-03-16
36061006200,36061017401,146,2020-03-16
36061006800,36061017401,127,2020-03-16
36061008603,36061017401,118,2020-03-16
36061008800,36061017401,118,2020-03-16
36061009200,36061017401,716,2020-03-16
36061009300,36061017401,117,2020-03-16
36061009400,36061017401,288,2020-03-16
36061010000,36061017401,116,2020-03-16
36061010200,36061017401,115,2020-03-16
36061011100,36061017401,104,2020-03-16
36061011202,36061017401,148,2020-03-16
36061014300,36061017401,411,2020-03-16
36061014802,36061017401,420,2020-03-16
36061015400,36061017401,130,2020-03-16
36061015802,36061017401,101,2020-03-16
36061016200,36061017401,263,2020-03-16
36061016600,36061017401,199,2020-03-16
36061016800,36061017401,953,2020-03-16
36061017000,36061017401,363,2020-03-16
36061017200,36061017401,2113,2020-03-16
36061017401,36061017401,1863,2020-03-16
36061017402,36061017401,306,2020-03-16
36061017800,36061017401,881,2020-03-16
36061018000,36061017401,197,2020-03-16
36061018200,36061017401,228,2020-03-16
36061018400,36061017401,430,2020-03-16
36061018600,36061017401,521,2020-03-16
36061018700,36061017401,113,2020-03-16
36061018800,36061017401,222,2020-03-16
36061019000,36061017401,107,2020-03-16
36061019400,36061017401,144,2020-03-16
36061019600,36061017401,235,2020-03-16
36061019702,36061017401,253,2020-03-16
36061020102,36061017401,271,2020-03-16
36061020901,36061017401,212,2020-03-16
36061021200,36061017401,209,2020-03-16
36061021600,36061017401,265,2020-03-16
36061021800,36061017401,390,2020-03-16
36061022200,36061017401,111,2020-03-16
36061023100,36061017401,306,2020-03-16
36061023802,36061017401,143,2020-03-16
36061024302,36061017401,448,2020-03-16
36061025100,36061017401,112,2020-03-16
36061025700,36061017401,122,2020-03-16
36061026100,36061017401,92,2020-03-16
36081023800,36061017401,92,2020-03-16
36081027300,36061017401,150,2020-03-16
36081029100,36061017401,321,2020-03-16
36081029900,36061017401,185,2020-03-16
