origin,destination,trips,date
36061006700,36061007100,185,2020-06-22
36061007100,36061007100,349,2020-06-22
36061007300,36061007100,211,2020-06-22
36061007500,36061007100,120,2020-06-22
36061007700,36061007100,146,2020-06-22
36061008100,36061007100,141,2020-06-22
36061008800,36061007100,132,2020-06-22
36061009800,36061007100,121,2020-06-22
36061010000,36061007100,105,2020-06-22
36061013400,36061007100,113,2020-06-22
36061031900,36061007100,156,2020-06-22
36081004002,36061007100,114,2020-06-22
36081015801,36061007100,136,2020-06-22
36103147004,36061007100,330,2020-06-22
36103170101,36061007100,147,2020-06-22
36103190403,36061007100,198,2020-06-22
36103200901,36061007100,283,2020-06-22
34025806504,36061007100,213,2020-06-29
34025807003,36061007100,92,2020-06-29
34025808800,36061007100,109,2020-06-29
34025809100,36061007100,345,2020-06-29
36005038301,36061007100,108,2020-06-29
36047017700,36061007100,150,2020-06-29
36061003700,36061007100,168,2020-06-29
36061004900,36061007100,276,2020-06-29
36061005000,36061007100,132,2020-06-29
36061005600,36061007100,113,2020-06-29
36061005800,36061007100,111,2020-06-29
36061006100,36061007100,145,2020-06-29
36061006300,36061007100,748,2020-06-29
36061007100,36061007100,628,2020-06-29
36061007200,36061007100,108,2020-06-29
36061007300,36061007100,293,2020-06-29
36061007500,36061007100,134,2020-06-29
36061007700,36061007100,146,2020-06-29
36061008100,36061007100,161,2020-06-29
36061010000,36061007100,156,2020-06-29
36061012200,36061007100,124,2020-06-29
36061013800,36061007100,114,2020-06-29
36061014602,36061007100,132,2020-06-29
36061017100,36061007100,136,2020-06-29
36081014202,36061007100,155,2020-06-29
36103190707,36061007100,153,2020-06-29
36103201004,36061007100,330,2020-06-29
34025805100,36061007100,96,2020-07-06
34025806100,36061007100,129,2020-07-06
34025806504,36061007100,205,2020-07-06
34025812400,36061007100,186,2020-07-06
36005041100,36061007100,127,2020-07-06
36005042100,36061007100,130,2020-07-06
36005042500,36061007100,189,2020-07-06
36047023300,36061007100,130,2020-07-06
36047044900,36061007100,110,2020-07-06
36061002201,36061007100,185,2020-07-06
36061005200,36061007100,146,2020-07-06
36061005600,36061007100,158,2020-07-06
36061006300,36061007100,137,2020-07-06
36061006700,36061007100,271,2020-07-06
36061007100,36061007100,375,2020-07-06
36061007200,36061007100,133,2020-07-06
36061007300,36061007100,210,2020-07-06
36061007500,36061007100,128,2020-07-06
36061007700,36061007100,300,2020-07-06
36061007900,36061007100,532,2020-07-06
36061009000,36061007100,126,2020-07-06
36061009100,36061007100,177,2020-07-06
36061010000,36061007100,157,2020-07-06
36061010400,36061007100,152,2020-07-06
36061011800,36061007100,136,2020-07-06
36061012200,36061007100,131,2020-07-06
36061013400,36061007100,120,2020-07-06
36061014300,36061007100,156,2020-07-06
36081015200,36061007100,154,2020-07-06
36103201003,36061007100,105,2020-07-06
34017013400,36061007100,97,2020-07-13
34017018701,36061007100,183,2020-07-13
34025802200,36061007100,99,2020-07-13
34025806504,36061007100,110,2020-07-13
34025812400,36061007100,169,2020-07-13
36005024700,36061007100,132,2020-07-13
36005042500,36061007100,111,2020-07-13
36061004900,36061007100,118,2020-07-13
36061005200,36061007100,140,2020-07-13
36061005400,36061007100,123,2020-07-13
36061006200,36061007100,181,2020-07-13
36061006300,36061007100,226,2020-07-13
36061006500,36061007100,144,2020-07-13
36061007100,36061007100,591,2020-07-13
36061007500,36061007100,134,2020-07-13
36061007800,36061007100,148,2020-07-13
36061007900,36061007100,291,2020-07-13
36061008100,36061007100,353,2020-07-13
36061010601,36061007100,126,2020-07-13
36061014300,36061007100,278,2020-07-13
36061015300,36061007100,124,2020-07-13
36081006100,36061007100,101,2020-07-13
36103159510,36061007100,431,2020-07-13
34025809100,36061007100,117,2020-07-20
34025809902,36061007100,86,2020-07-20
34025812400,36061007100,151,2020-07-20
36005042500,36061007100,158,2020-07-20
36047044900,36061007100,144,2020-07-20
36059302102,36061007100,107,2020-07-20
36061003700,36061007100,100,2020-07-20
36061003900,36061007100,157,2020-07-20
36061006300,36061007100,474,2020-07-20
36061006500,36061007100,138,2020-07-20
36061007100,36061007100,509,2020-07-20
36061007300,36061007100,207,2020-07-20
36061007500,36061007100,359,2020-07-20
36061007900,36061007100,167,2020-07-20
36061008100,36061007100,153,2020-07-20
36061009400,36061007100,144,2020-07-20
36061009900,36061007100,121,2020-07-20
36061011500,36061007100,483,2020-07-20
36061012600,36061007100,116,2020-07-20
36061014802,36061007100,200,2020-07-20
36061015400,36061007100,124,2020-07-20
36061018300,36061007100,127,2020-07-20
36061024500,36061007100,126,2020-07-20
36103201003,36061007100,163,2020-07-20
34019011301,36061007100,195,2020-07-27
34029738001,36061007100,288,2020-07-27
34029738002,36061007100,352,2020-07-27
36005006500,36061007100,96,2020-07-27
36005031800,36061007100,150,2020-07-27
36005032400,36061007100,112,2020-07-27
36005041100,36061007100,140,2020-07-27
36047052000,36061007100,117,2020-07-27
36061000900,36061007100,125,2020-07-27
36061003100,36061007100,196,2020-07-27
36061004000,36061007100,93,2020-07-27
36061004300,36061007100,121,2020-07-27
36061005400,36061007100,97,2020-07-27
36061005800,36061007100,125,2020-07-27
36061006500,36061007100,623,2020-07-27
36061007100,36061007100,1757,2020-07-27
36061007300,36061007100,125,2020-07-27
36061007500,36061007100,140,2020-07-27
36061007600,36061007100,143,2020-07-27
36061007700,36061007100,156,2020-07-27
36061007900,36061007100,230,2020-07-27
36061008100,36061007100,453,2020-07-27
36061008700,36061007100,125,2020-07-27
36061009100,36061007100,132,2020-07-27
36061009500,36061007100,121,2020-07-27
36061010100,36061007100,106,2020-07-27
36061011500,36061007100,278,2020-07-27
36061011600,36061007100,420,2020-07-27
36061013000,36061007100,115,2020-07-27
36061013100,36061007100,105,2020-07-27
36061013700,36061007100,334,2020-07-27
36061014500,36061007100,239,2020-07-27
36061015700,36061007100,113,2020-07-27
36061016500,36061007100,104,2020-07-27
36061017300,36061007100,140,2020-07-27
36061023100,36061007100,117,2020-07-27
36081003100,36061007100,123,2020-07-27
36081003300,36061007100,133,2020-07-27
36081071600,36061007100,171,2020-07-27
36081094203,36061007100,154,2020-07-27
36103158107,36061007100,112,2020-07-27
36103201004,36061007100,215,2020-07-27
36119001700,36061007100,193,2020-07-27
34017007800,36061007100,244,2020-08-03
34023002000,36061007100,122,2020-08-03
36005014500,36061007100,133,2020-08-03
36047003700,36061007100,112,2020-08-03
36061003300,36061007100,134,2020-08-03
36061003700,36061007100,197,2020-08-03
36061003800,36061007100,96,2020-08-03
36061004000,36061007100,264,2020-08-03
36061004700,36061007100,106,2020-08-03
36061005200,36061007100,147,2020-08-03
36061005400,36061007100,120,2020-08-03
36061005501,36061007100,245,2020-08-03
36061005502,36061007100,124,2020-08-03
36061006100,36061007100,103,2020-08-03
36061006300,36061007100,613,2020-08-03
36061006500,36061007100,574,2020-08-03
36061006700,36061007100,112,2020-08-03
36061007100,36061007100,430,2020-08-03
36061007300,36061007100,393,2020-08-03
36061007500,36061007100,263,2020-08-03
36061007700,36061007100,153,2020-08-03
36061008100,36061007100,222,2020-08-03
36061008400,36061007100,138,2020-08-03
36061010100,36061007100,139,2020-08-03
36061011300,36061007100,114,2020-08-03
36061011500,36061007100,145,2020-08-03
36061011600,36061007100,185,2020-08-03
36061011900,36061007100,117,2020-08-03
36061013700,36061007100,163,2020-08-03
36061014802,36061007100,98,2020-08-03
36061016900,36061007100,162,2020-08-03
36061019000,36061007100,118,2020-08-03
36061022200,36061007100,119,2020-08-03
36081001900,36061007100,110,2020-08-03
36081073900,36061007100,114,2020-08-03
36081134700,36061007100,132,2020-08-03
36103112206,36061007100,164,2020-08-03
36103190402,36061007100,262,2020-08-03
36103190704,36061007100,113,2020-08-03
36103190708,36061007100,198,2020-08-03
36103200902,36061007100,112,2020-08-03
34025809100,36061007100,241,2020-08-10
34029711400,36061007100,148,2020-08-10
34029713500,36061007100,99,2020-08-10
36005038100,36061007100,223,2020-08-10
36047045600,36061007100,155,2020-08-10
36047051700,36061007100,94,2020-08-10
36047055100,36061007100,116,2020-08-10
36061003100,36061007100,246,2020-08-10
36061004200,36061007100,120,2020-08-10
36061005400,36061007100,155,2020-08-10
36061005501,36061007100,264,2020-08-10
36061006300,36061007100,430,2020-08-10
36061006500,36061007100,641,2020-08-10
36061007100,36061007100,349,2020-08-10
36061007300,36061007100,203,2020-08-10
36061007400,36061007100,158,2020-08-10
36061007700,36061007100,273,2020-08-10
36061008300,36061007100,118,2020-08-10
36061009000,36061007100,124,2020-08-10
36061011800,36061007100,136,2020-08-10
36061015500,36061007100,104,2020-08-10
36061017300,36061007100,153,2020-08-10
36081071600,36061007100,103,2020-08-10
36103159510,36061007100,815,2020-08-10
36103190704,36061007100,207,2020-08-10
36103190708,36061007100,203,2020-08-10
36103190800,36061007100,230,2020-08-10
34003017100,36061007100,138,2020-08-17
34003049002,36061007100,85,2020-08-17
34023002000,36061007100,97,2020-08-17
34023008900,36061007100,84,2020-08-17
34029710100,36061007100,101,2020-08-17
36005018500,36061007100,139,2020-08-17
36047018300,36061007100,102,2020-08-17
36047044300,36061007100,125,2020-08-17
36047045600,36061007100,138,2020-08-17
36047055300,36061007100,106,2020-08-17
36047055500,36061007100,114,2020-08-17
36059518900,36061007100,165,2020-08-17
36059520402,36061007100,105,2020-08-17
36061003100,36061007100,106,2020-08-17
36061004900,36061007100,154,2020-08-17
36061005000,36061007100,152,2020-08-17
36061006500,36061007100,359,2020-08-17
36061006900,36061007100,191,2020-08-17
36061007100,36061007100,334,2020-08-17
36061007300,36061007100,323,2020-08-17
36061007500,36061007100,175,2020-08-17
36061007700,36061007100,143,2020-08-17
36061008100,36061007100,114,2020-08-17
36061008300,36061007100,121,2020-08-17
36061010601,36061007100,171,2020-08-17
36061013000,36061007100,233,2020-08-17
36081024300,36061007100,130,2020-08-17
36081038302,36061007100,145,2020-08-17
36081150702,36061007100,221,2020-08-17
36103159510,36061007100,517,2020-08-17
36103190708,36061007100,192,2020-08-17
36103200902,36061007100,98,2020-08-17
36103201003,36061007100,173,2020-08-17
36103201004,36061007100,225,2020-08-17
34017012500,36061007100,113,2020-08-24
34023002000,36061007100,86,2020-08-24
34025809100,36061007100,108,2020-08-24
34029710100,36061007100,105,2020-08-24
34029713402,36061007100,95,2020-08-24
36047023300,36061007100,190,2020-08-24
36047028700,36061007100,106,2020-08-24
36047049700,36061007100,100,2020-08-24
36061003900,36061007100,248,2020-08-24
36061005400,36061007100,100,2020-08-24
36061005501,36061007100,312,2020-08-24
36061006100,36061007100,114,2020-08-24
36061006200,36061007100,142,2020-08-24
36061006500,36061007100,133,2020-08-24
36061007100,36061007100,304,2020-08-24
36061007500,36061007100,121,2020-08-24
36061007700,36061007100,281,2020-08-24
36061011900,36061007100,135,2020-08-24
36061012600,36061007100,113,2020-08-24
36061013700,36061007100,161,2020-08-24
36061014700,36061007100,140,2020-08-24
36061022900,36061007100,153,2020-08-24
36081069300,36061007100,128,2020-08-24
36081075701,36061007100,134,2020-08-24
36081094203,36061007100,161,2020-08-24
36103124300,36061007100,122,2020-08-24
36103159510,36061007100,125,2020-08-24
36103190704,36061007100,131,2020-08-24
36103201003,36061007100,178,2020-08-24
36103201004,36061007100,233,2020-08-24
36119011800,36061007100,118,2020-08-24
34023002000,36061007100,90,2020-08-31
34025809302,36061007100,161,2020-08-31
36047002100,36061007100,91,2020-08-31
36047004300,36061007100,114,2020-08-31
36047056600,36061007100,128,2020-08-31
36059411301,36061007100,218,2020-08-31
36061001002,36061007100,172,2020-08-31
36061001501,36061007100,105,2020-08-31
36061001502,36061007100,98,2020-08-31
36061003100,36061007100,212,2020-08-31
36061003900,36061007100,115,2020-08-31
36061004800,36061007100,118,2020-08-31
36061005400,36061007100,127,2020-08-31
36061005501,36061007100,123,2020-08-31
36061006100,36061007100,107,2020-08-31
36061006300,36061007100,330,2020-08-31
36061006700,36061007100,111,2020-08-31
36061007100,36061007100,1042,2020-08-31
36061007300,36061007100,251,2020-08-31
36061007400,36061007100,204,2020-08-31
36061007500,36061007100,262,2020-08-31
36061007700,36061007100,130,2020-08-31
36061008000,36061007100,136,2020-08-31
36061008100,36061007100,243,2020-08-31
36061008700,36061007100,124,2020-08-31
36061009600,36061007100,91,2020-08-31
36061011300,36061007100,104,2020-08-31
36061011402,36061007100,203,2020-08-31
36061011900,36061007100,114,2020-08-31
36061012100,36061007100,157,2020-08-31
36061012900,36061007100,210,2020-08-31
36061023600,36061007100,156,2020-08-31
36081038302,36061007100,136,2020-08-31
36081042400,36061007100,149,2020-08-31
36081063200,36061007100,113,2020-08-31
36103123402,36061007100,115,2020-08-31
36103159510,36061007100,372,2020-08-31
36103190502,36061007100,187,2020-08-31
36103190707,36061007100,110,2020-08-31
36119002202,36061007100,156,2020-08-31
34017019400,36061007100,99,2020-09-07
34035051000,36061007100,83,2020-09-07
36005026602,36061007100,150,2020-09-07
36005040501,36061007100,130,2020-09-07
36047044100,36061007100,479,2020-09-07
36059411301,36061007100,153,2020-09-07
36061001501,36061007100,100,2020-09-07
36061004900,36061007100,226,2020-09-07
36061005000,36061007100,131,2020-09-07
36061005900,36061007100,123,2020-09-07
36061006200,36061007100,126,2020-09-07
36061006300,36061007100,121,2020-09-07
36061006500,36061007100,347,2020-09-07
36061006700,36061007100,99,2020-09-07
36061007100,36061007100,1133,2020-09-07
36061007700,36061007100,436,2020-09-07
36061007900,36061007100,147,2020-09-07
36061008100,36061007100,360,2020-09-07
36061008300,36061007100,123,2020-09-07
36061009100,36061007100,129,2020-09-07
36061011401,36061007100,137,2020-09-07
36061012400,36061007100,197,2020-09-07
36061013400,36061007100,116,2020-09-07
36081042400,36061007100,335,2020-09-07
36103146300,36061007100,210,2020-09-07
36103201004,36061007100,96,2020-09-07
34013980200,36061007100,100,2020-09-14
34035052700,36061007100,110,2020-09-14
36047016100,36061007100,144,2020-09-14
36047039300,36061007100,113,2020-09-14
36047044100,36061007100,134,2020-09-14
36047077400,36061007100,269,2020-09-14
36059404300,36061007100,166,2020-09-14
36059410900,36061007100,102,2020-09-14
36059411301,36061007100,127,2020-09-14
36061001501,36061007100,293,2020-09-14
36061003300,36061007100,167,2020-09-14
36061004300,36061007100,101,2020-09-14
36061004900,36061007100,137,2020-09-14
36061005200,36061007100,372,2020-09-14
36061005400,36061007100,257,2020-09-14
36061005501,36061007100,116,2020-09-14
36061006700,36061007100,361,2020-09-14
36061007100,36061007100,584,2020-09-14
36061007300,36061007100,131,2020-09-14
36061007400,36061007100,93,2020-09-14
36061007500,36061007100,178,2020-09-14
36061007600,36061007100,136,2020-09-14
36061007700,36061007100,113,2020-09-14
36061008100,36061007100,105,2020-09-14
36061008300,36061007100,156,2020-09-14
36061011100,36061007100,148,2020-09-14
36061011300,36061007100,103,2020-09-14
36061013600,36061007100,146,2020-09-14
36061015601,36061007100,128,2020-09-14
36061024500,36061007100,164,2020-09-14
36061031704,36061007100,129,2020-09-14
36081018402,36061007100,140,2020-09-14
36081065600,36061007100,116,2020-09-14
36119004600,36061007100,100,2020-09-14
34003019104,36061007100,100,2020-09-21
34013980200,36061007100,261,2020-09-21
34023002000,36061007100,101,2020-09-21
36005040501,36061007100,343,2020-09-21
36047042700,36061007100,121,2020-09-21
36047044700,36061007100,115,2020-09-21
36047055500,36061007100,112,2020-09-21
36047080000,36061007100,165,2020-09-21
36061001800,36061007100,120,2020-09-21
36061004900,36061007100,155,2020-09-21
36061005200,36061007100,117,2020-09-21
36061005400,36061007100,159,2020-09-21
36061005502,36061007100,118,2020-09-21
36061005800,36061007100,124,2020-09-21
36061006300,36061007100,383,2020-09-21
36061007100,36061007100,611,2020-09-21
36061007300,36061007100,780,2020-09-21
36061007500,36061007100,332,2020-09-21
36061007900,36061007100,240,2020-09-21
36061008000,36061007100,119,2020-09-21
36061008100,36061007100,598,2020-09-21
36061008800,36061007100,174,2020-09-21
36061008900,36061007100,127,2020-09-21
36061009400,36061007100,145,2020-09-21
36061009500,36061007100,148,2020-09-21
36061009600,36061007100,118,2020-09-21
36061009800,36061007100,178,2020-09-21
36061011203,36061007100,118,2020-09-21
36061013700,36061007100,178,2020-09-21
36061015601,36061007100,112,2020-09-21
36079010800,36061007100,143,2020-09-21
36081030902,36061007100,191,2020-09-21
36081044602,36061007100,213,2020-09-21
34025805300,36061007100,101,2020-09-28
36047002100,36061007100,116,2020-09-28
36047017700,36061007100,257,2020-09-28
36047052500,36061007100,132,2020-09-28
36047055700,36061007100,113,2020-09-28
36047056600,36061007100,176,2020-09-28
36047057300,36061007100,358,2020-09-28
36059408200,36061007100,124,2020-09-28
36059520401,36061007100,283,2020-09-28
36061002100,36061007100,100,2020-09-28
36061003001,36061007100,139,2020-09-28
36061003200,36061007100,230,2020-09-28
36061003700,36061007100,104,2020-09-28
36061004900,36061007100,156,2020-09-28
36061005200,36061007100,202,2020-09-28
36061005400,36061007100,259,2020-09-28
36061005600,36061007100,209,2020-09-28
36061005800,36061007100,95,2020-09-28
36061006300,36061007100,221,2020-09-28
36061006500,36061007100,298,2020-09-28
36061006700,36061007100,436,2020-09-28
36061006900,36061007100,109,2020-09-28
36061007100,36061007100,1887,2020-09-28
36061007300,36061007100,303,2020-09-28
36061007500,36061007100,465,2020-09-28
36061007700,36061007100,755,2020-09-28
36061007900,36061007100,125,2020-09-28
36061008100,36061007100,144,2020-09-28
36061008400,36061007100,95,2020-09-28
36061008700,36061007100,100,2020-09-28
36061009000,36061007100,219,2020-09-28
36061009200,36061007100,162,2020-09-28
36061009400,36061007100,163,2020-09-28
36061009500,36061007100,355,2020-09-28
36061009900,36061007100,126,2020-09-28
36061010200,36061007100,95,2020-09-28
36061011100,36061007100,234,2020-09-28
36061011300,36061007100,198,2020-09-28
36061011600,36061007100,323,2020-09-28
36061011800,36061007100,126,2020-09-28
36061013000,36061007100,356,2020-09-28
36061014200,36061007100,114,2020-09-28
36061014300,36061007100,372,2020-09-28
36061023700,36061007100,95,2020-09-28
36061031900,36061007100,109,2020-09-28
36081047200,36061007100,171,2020-09-28
36081075701,36061007100,117,2020-09-28
36119011700,36061007100,116,2020-09-28
34025806600,36061007100,79,2020-10-05
34039039800,36061007100,95,2020-10-05
36005020502,36061007100,171,2020-10-05
36005029700,36061007100,134,2020-10-05
36005040302,36061007100,114,2020-10-05
36005040501,36061007100,137,2020-10-05
36047001500,36061007100,125,2020-10-05
36047017700,36061007100,142,2020-10-05
36047048500,36061007100,102,2020-10-05
36047051601,36061007100,102,2020-10-05
36047055300,36061007100,259,2020-10-05
36047059300,36061007100,123,2020-10-05
36059302102,36061007100,102,2020-10-05
36061000600,36061007100,148,2020-10-05
36061000900,36061007100,137,2020-10-05
36061001300,36061007100,132,2020-10-05
36061001502,36061007100,114,2020-10-05
36061002900,36061007100,136,2020-10-05
36061003700,36061007100,120,2020-10-05
36061004200,36061007100,97,2020-10-05
36061004500,36061007100,106,2020-10-05
36061005000,36061007100,119,2020-10-05
36061005400,36061007100,163,2020-10-05
36061005501,36061007100,436,2020-10-05
36061005502,36061007100,343,2020-10-05
36061005700,36061007100,139,2020-10-05
36061006100,36061007100,90,2020-10-05
36061006300,36061007100,124,2020-10-05
36061006500,36061007100,365,2020-10-05
36061006700,36061007100,307,2020-10-05
36061007100,36061007100,787,2020-10-05
36061007300,36061007100,97,2020-10-05
36061007500,36061007100,123,2020-10-05
36061007700,36061007100,699,2020-10-05
36061008100,36061007100,168,2020-10-05
36061009500,36061007100,135,2020-10-05
36061009900,36061007100,161,2020-10-05
36061010100,36061007100,135,2020-10-05
36061010900,36061007100,101,2020-10-05
36061011300,36061007100,101,2020-10-05
36061013100,36061007100,294,2020-10-05
36061013600,36061007100,271,2020-10-05
36061013700,36061007100,146,2020-10-05
36061031900,36061007100,105,2020-10-05
36081032900,36061007100,133,2020-10-05
36081063700,36061007100,113,2020-10-05
36081071600,36061007100,101,2020-10-05
36103190800,36061007100,285,2020-10-05
36119013103,36061007100,100,2020-10-05
36119013800,36061007100,163,2020-10-05
34025810102,36061007100,100,2020-10-12
36005036800,36061007100,145,2020-10-12
36047000700,36061007100,102,2020-10-12
36047049500,36061007100,112,2020-10-12
36047051500,36061007100,124,2020-10-12
36047055500,36061007100,126,2020-10-12
36059302700,36061007100,115,2020-10-12
36061003001,36061007100,140,2020-10-12
36061003700,36061007100,97,2020-10-12
36061003800,36061007100,115,2020-10-12
36061003900,36061007100,278,2020-10-12
36061004000,36061007100,120,2020-10-12
36061004900,36061007100,103,2020-10-12
36061005400,36061007100,128,2020-10-12
36061005800,36061007100,302,2020-10-12
36061006300,36061007100,390,2020-10-12
36061006500,36061007100,126,2020-10-12
36061006600,36061007100,212,2020-10-12
36061006700,36061007100,106,2020-10-12
36061007100,36061007100,411,2020-10-12
36061007300,36061007100,641,2020-10-12
36061007500,36061007100,171,2020-10-12
36061007600,36061007100,142,2020-10-12
36061007700,36061007100,600,2020-10-12
36061007900,36061007100,317,2020-10-12
36061008100,36061007100,816,2020-10-12
36061008200,36061007100,155,2020-10-12
36061008300,36061007100,294,2020-10-12
36061008400,36061007100,125,2020-10-12
36061009500,36061007100,106,2020-10-12
36061009900,36061007100,901,2020-10-12
36061012500,36061007100,120,2020-10-12
36061012600,36061007100,122,2020-10-12
36061013600,36061007100,154,2020-10-12
36061014000,36061007100,163,2020-10-12
36061014300,36061007100,271,2020-10-12
36061022000,36061007100,122,2020-10-12
36081030904,36061007100,203,2020-10-12
36103190800,36061007100,135,2020-10-12
34017018301,36061007100,120,2020-10-19
34035050704,36061007100,99,2020-10-19
34035051600,36061007100,102,2020-10-19
36005036800,36061007100,131,2020-10-19
36005038000,36061007100,130,2020-10-19
36005040501,36061007100,142,2020-10-19
36047003900,36061007100,107,2020-10-19
36047005300,36061007100,169,2020-10-19
36047017700,36061007100,121,2020-10-19
36059302102,36061007100,106,2020-10-19
36061003200,36061007100,139,2020-10-19
36061003601,36061007100,109,2020-10-19
36061003900,36061007100,164,2020-10-19
36061004200,36061007100,95,2020-10-19
36061004900,36061007100,102,2020-10-19
36061005200,36061007100,234,2020-10-19
36061005501,36061007100,141,2020-10-19
36061005700,36061007100,119,2020-10-19
36061006300,36061007100,453,2020-10-19
36061006500,36061007100,693,2020-10-19
36061006700,36061007100,142,2020-10-19
36061007100,36061007100,732,2020-10-19
36061007300,36061007100,545,2020-10-19
36061007500,36061007100,188,2020-10-19
36061007700,36061007100,353,2020-10-19
36061007900,36061007100,214,2020-10-19
36061008000,36061007100,131,2020-10-19
36061008100,36061007100,251,2020-10-19
36061008601,36061007100,148,2020-10-19
36061009500,36061007100,439,2020-10-19
36061009900,36061007100,187,2020-10-19
36061010601,36061007100,95,2020-10-19
36061010900,36061007100,104,2020-10-19
36061011201,36061007100,128,2020-10-19
36061012900,36061007100,177,2020-10-19
36061013300,36061007100,136,2020-10-19
36061013600,36061007100,278,2020-10-19
36061014700,36061007100,134,2020-10-19
36061015100,36061007100,137,2020-10-19
36061023801,36061007100,129,2020-10-19
36061024000,36061007100,146,2020-10-19
36061027100,36061007100,121,2020-10-19
34029718000,36061007100,155,2020-10-26
34039037500,36061007100,111,2020-10-26
36047004900,36061007100,174,2020-10-26
36047017700,36061007100,135,2020-10-26
36047039600,36061007100,180,2020-10-26
36047058900,36061007100,155,2020-10-26
36061001502,36061007100,163,2020-10-26
36061003700,36061007100,109,2020-10-26
36061003800,36061007100,114,2020-10-26
36061003900,36061007100,179,2020-10-26
36061005400,36061007100,97,2020-10-26
36061005501,36061007100,130,2020-10-26
36061005700,36061007100,135,2020-10-26
36061005800,36061007100,131,2020-10-26
36061006100,36061007100,116,2020-10-26
36061006300,36061007100,232,2020-10-26
36061006500,36061007100,129,2020-10-26
36061006700,36061007100,204,2020-10-26
36061007100,36061007100,1119,2020-10-26
36061007300,36061007100,742,2020-10-26
36061007600,36061007100,236,2020-10-26
36061007700,36061007100,380,2020-10-26
36061007900,36061007100,97,2020-10-26
36061008100,36061007100,439,2020-10-26
36061009000,36061007100,311,2020-10-26
36061009300,36061007100,204,2020-10-26
36061009400,36061007100,183,2020-10-26
36061009500,36061007100,227,2020-10-26
36061009900,36061007100,615,2020-10-26
36061011600,36061007100,186,2020-10-26
36061012400,36061007100,186,2020-10-26
36061013600,36061007100,165,2020-10-26
36061013700,36061007100,97,2020-10-26
36061013800,36061007100,120,2020-10-26
36061014700,36061007100,144,2020-10-26
36061015601,36061007100,111,2020-10-26
36081003300,36061007100,140,2020-10-26
36081005100,36061007100,97,2020-10-26
36081038302,36061007100,184,2020-10-26
36103124300,36061007100,127,2020-10-26
36103169704,36061007100,251,2020-10-26
36103200901,36061007100,97,2020-10-26
34003041100,36061007100,101,2020-11-02
34025812400,36061007100,123,2020-11-02
36005040501,36061007100,105,2020-11-02
36047000700,36061007100,94,2020-11-02
36047002100,36061007100,410,2020-11-02
36047007700,36061007100,106,2020-11-02
36047053200,36061007100,140,2020-11-02
36059302102,36061007100,107,2020-11-02
36061001800,36061007100,295,2020-11-02
36061002201,36061007100,258,2020-11-02
36061003001,36061007100,137,2020-11-02
36061003602,36061007100,124,2020-11-02
36061003700,36061007100,100,2020-11-02
36061004700,36061007100,98,2020-11-02
36061005200,36061007100,213,2020-11-02
36061005400,36061007100,316,2020-11-02
36061005501,36061007100,176,2020-11-02
36061005502,36061007100,119,2020-11-02
36061005800,36061007100,222,2020-11-02
36061006100,36061007100,265,2020-11-02
36061006200,36061007100,151,2020-11-02
36061006300,36061007100,94,2020-11-02
36061006500,36061007100,533,2020-11-02
36061006700,36061007100,143,2020-11-02
36061006900,36061007100,143,2020-11-02
36061007100,36061007100,1481,2020-11-02
36061007300,36061007100,428,2020-11-02
36061007400,36061007100,249,2020-11-02
36061007500,36061007100,360,2020-11-02
36061007700,36061007100,529,2020-11-02
36061007900,36061007100,186,2020-11-02
36061008100,36061007100,220,2020-11-02
36061008300,36061007100,125,2020-11-02
36061008700,36061007100,182,2020-11-02
36061008800,36061007100,132,2020-11-02
36061009300,36061007100,94,2020-11-02
36061011202,36061007100,162,2020-11-02
36061011900,36061007100,139,2020-11-02
36061013400,36061007100,137,2020-11-02
36061014401,36061007100,139,2020-11-02
36061015100,36061007100,145,2020-11-02
36061017500,36061007100,115,2020-11-02
36081026100,36061007100,94,2020-11-02
36081091800,36061007100,129,2020-11-02
34035050902,36061007100,89,2020-11-09
36005040501,36061007100,124,2020-11-09
36047002100,36061007100,245,2020-11-09
36047017700,36061007100,262,2020-11-09
36047037100,36061007100,128,2020-11-09
36047043300,36061007100,191,2020-11-09
36047111600,36061007100,184,2020-11-09
36061000700,36061007100,101,2020-11-09
36061003300,36061007100,110,2020-11-09
36061003602,36061007100,126,2020-11-09
36061003700,36061007100,119,2020-11-09
36061004100,36061007100,107,2020-11-09
36061004300,36061007100,158,2020-11-09
36061004700,36061007100,143,2020-11-09
36061004900,36061007100,121,2020-11-09
36061005200,36061007100,229,2020-11-09
36061005400,36061007100,459,2020-11-09
36061005501,36061007100,173,2020-11-09
36061005502,36061007100,145,2020-11-09
36061006100,36061007100,120,2020-11-09
36061006300,36061007100,654,2020-11-09
36061006400,36061007100,131,2020-11-09
36061006500,36061007100,441,2020-11-09
36061006700,36061007100,259,2020-11-09
36061006900,36061007100,163,2020-11-09
36061007100,36061007100,996,2020-11-09
36061007200,36061007100,139,2020-11-09
36061007300,36061007100,105,2020-11-09
36061007400,36061007100,122,2020-11-09
36061007500,36061007100,185,2020-11-09
36061007700,36061007100,410,2020-11-09
36061007900,36061007100,123,2020-11-09
36061008100,36061007100,341,2020-11-09
36061008300,36061007100,263,2020-11-09
36061008700,36061007100,222,2020-11-09
36061009300,36061007100,201,2020-11-09
36061009900,36061007100,741,2020-11-09
36061010200,36061007100,109,2020-11-09
36061011500,36061007100,177,2020-11-09
36061013500,36061007100,129,2020-11-09
