origin,destination,trips,date
36061000500,36047112600,113,2020-06-29
36061001300,36047112600,104,2020-06-29
36061002900,36047112600,128,2020-06-29
36061003300,36047112600,252,2020-06-29
36061004000,36047112600,243,2020-06-29
36061004200,36047112600,119,2020-06-29
36061005000,36047112600,132,2020-06-29
36061005502,36047112600,189,2020-06-29
36061008000,36047112600,104,2020-06-29
36061009500,36047112600,279,2020-06-29
36061010000,36047112600,232,2020-06-29
36061010100,36047112600,358,2020-06-29
36061010900,36047112600,112,2020-06-29
36061011402,36047112600,120,2020-06-29
36061011600,36047112600,430,2020-06-29
36061011800,36047112600,185,2020-06-29
36061011900,36047112600,104,2020-06-29
36061012000,36047112600,133,2020-06-29
36061012500,36047112600,152,2020-06-29
36061012600,36047112600,143,2020-06-29
36061013100,36047112600,170,2020-06-29
36061013700,36047112600,114,2020-06-29
36061016600,36047112600,107,2020-06-29
36061016800,36047112600,236,2020-06-29
36061018200,36047112600,149,2020-06-29
36061018900,36047112600,141,2020-06-29
36061020800,36047112600,117,2020-06-29
36061021800,36047112600,128,2020-06-29
36081001900,36047112600,151,2020-06-29
36081003300,36047112600,160,2020-06-29
36081004001,36047112600,172,2020-06-29
36081004002,36047112600,116,2020-06-29
36081005800,36047112600,113,2020-06-29
36081006201,36047112600,139,2020-06-29
36081008300,36047112600,190,2020-06-29
36081012000,36047112600,171,2020-06-29
36081015801,36047112600,245,2020-06-29
36081021900,36047112600,283,2020-06-29
36081025400,36047112600,144,2020-06-29
36081027000,36047112600,146,2020-06-29
36081028400,36047112600,132,2020-06-29
36081029400,36047112600,141,2020-06-29
36081036600,36047112600,124,2020-06-29
36081038302,36047112600,159,2020-06-29
36081044602,36047112600,139,2020-06-29
36081046000,36047112600,145,2020-06-29
36081047000,36047112600,132,2020-06-29
36081055500,36047112600,130,2020-06-29
36081058500,36047112600,104,2020-06-29
36081064102,36047112600,347,2020-06-29
36081071100,36047112600,104,2020-06-29
36081071600,36047112600,177,2020-06-29
36081077300,36047112600,331,2020-06-29
36081084602,36047112600,169,2020-06-29
36081089200,36047112600,104,2020-06-29
36081099802,36047112600,125,2020-06-29
36103146902,36047112600,245,2020-06-29
36005001900,36047112600,181,2020-07-06
36005003900,36047112600,120,2020-07-06
36005007200,36047112600,125,2020-07-06
36005009200,36047112600,152,2020-07-06
36005011502,36047112600,144,2020-07-06
36005012500,36047112600,234,2020-07-06
36005018102,36047112600,145,2020-07-06
36005038600,36047112600,168,2020-07-06
36005051600,36047112600,109,2020-07-06
36047003300,36047112600,150,2020-07-06
36047003500,36047112600,440,2020-07-06
36047003700,36047112600,135,2020-07-06
36047003900,36047112600,121,2020-07-06
36047005300,36047112600,112,2020-07-06
36047009200,36047112600,116,2020-07-06
36047011900,36047112600,234,2020-07-06
36047015300,36047112600,259,2020-07-06
36047015900,36047112600,494,2020-07-06
36047016000,36047112600,115,2020-07-06
36047017900,36047112600,495,2020-07-06
36047021700,36047112600,126,2020-07-06
36047021900,36047112600,245,2020-07-06
36047024700,36047112600,120,2020-07-06
36047025300,36047112600,119,2020-07-06
36047028501,36047112600,129,2020-07-06
36047030400,36047112600,220,2020-07-06
36047030700,36047112600,202,2020-07-06
36047030900,36047112600,127,2020-07-06
36047031300,36047112600,130,2020-07-06
36047032700,36047112600,118,2020-07-06
36047034100,36047112600,133,2020-07-06
36047034900,36047112600,518,2020-07-06
36047035100,36047112600,262,2020-07-06
36047035400,36047112600,126,2020-07-06
36047036300,36047112600,306,2020-07-06
36047036700,36047112600,296,2020-07-06
36047038500,36047112600,138,2020-07-06
36047039900,36047112600,161,2020-07-06
36047041100,36047112600,160,2020-07-06
36047050700,36047112600,221,2020-07-06
36047050801,36047112600,168,2020-07-06
36047051400,36047112600,363,2020-07-06
36047060000,36047112600,157,2020-07-06
36047060800,36047112600,282,2020-07-06
36047061600,36047112600,326,2020-07-06
36047070000,36047112600,112,2020-07-06
36047072000,36047112600,333,2020-07-06
36047077400,36047112600,115,2020-07-06
36047079602,36047112600,168,2020-07-06
36047080200,36047112600,105,2020-07-06
36047083600,36047112600,153,2020-07-06
36047086000,36047112600,114,2020-07-06
36047087800,36047112600,273,2020-07-06
36047088800,36047112600,240,2020-07-06
36047089000,36047112600,131,2020-07-06
36047089200,36047112600,265,2020-07-06
36047089600,36047112600,316,2020-07-06
36047090600,36047112600,234,2020-07-06
36047091000,36047112600,522,2020-07-06
36047092200,36047112600,304,2020-07-06
36047092400,36047112600,129,2020-07-06
36047092800,36047112600,191,2020-07-06
36047093000,36047112600,150,2020-07-06
36047096000,36047112600,130,2020-07-06
36047096800,36047112600,105,2020-07-06
36047097400,36047112600,171,2020-07-06
36047098200,36047112600,156,2020-07-06
36047098600,36047112600,142,2020-07-06
36047102800,36047112600,623,2020-07-06
36047105804,36047112600,1040,2020-07-06
36047107000,36047112600,1471,2020-07-06
36047109800,36047112600,120,2020-07-06
36047110400,36047112600,1923,2020-07-06
36047111600,36047112600,202,2020-07-06
36047112000,36047112600,434,2020-07-06
36047112200,36047112600,462,2020-07-06
36047112400,36047112600,896,2020-07-06
36047112600,36047112600,2638,2020-07-06
36047112800,36047112600,1137,2020-07-06
36047113000,36047112600,177,2020-07-06
36047114400,36047112600,952,2020-07-06
36047115200,36047112600,185,2020-07-06
36047115600,36047112600,1269,2020-07-06
36047116200,36047112600,534,2020-07-06
36047116600,36047112600,417,2020-07-06
36047116800,36047112600,121,2020-07-06
36047117400,36047112600,321,2020-07-06
36047118800,36047112600,117,2020-07-06
36047119200,36047112600,145,2020-07-06
36047119600,36047112600,128,2020-07-06
36047119800,36047112600,802,2020-07-06
36047122000,36047112600,117,2020-07-06
36059300400,36047112600,195,2020-07-06
36059410500,36047112600,105,2020-07-06
36059410900,36047112600,135,2020-07-06
36061002100,36047112600,228,2020-07-06
36061005200,36047112600,132,2020-07-06
36061005502,36047112600,123,2020-07-06
36061006100,36047112600,221,2020-07-06
36061008400,36047112600,154,2020-07-06
36061009100,36047112600,145,2020-07-06
36061009900,36047112600,222,2020-07-06
36061010100,36047112600,291,2020-07-06
36061011500,36047112600,129,2020-07-06
36061011900,36047112600,210,2020-07-06
36061014801,36047112600,115,2020-07-06
36061016800,36047112600,133,2020-07-06
36061018200,36047112600,164,2020-07-06
36061020102,36047112600,183,2020-07-06
36061021200,36047112600,155,2020-07-06
36061022600,36047112600,124,2020-07-06
36061028500,36047112600,125,2020-07-06
36081006202,36047112600,343,2020-07-06
36081008600,36047112600,148,2020-07-06
36081008700,36047112600,192,2020-07-06
36081014202,36047112600,163,2020-07-06
36081015802,36047112600,224,2020-07-06
36081032000,36047112600,147,2020-07-06
36081035200,36047112600,113,2020-07-06
36081040100,36047112600,134,2020-07-06
36081044000,36047112600,141,2020-07-06
36081055700,36047112600,105,2020-07-06
36081063700,36047112600,118,2020-07-06
36081071600,36047112600,395,2020-07-06
36081077300,36047112600,154,2020-07-06
36081084602,36047112600,215,2020-07-06
36081092800,36047112600,200,2020-07-06
36081094202,36047112600,172,2020-07-06
36081100802,36047112600,147,2020-07-06
36081148300,36047112600,150,2020-07-06
36081157901,36047112600,289,2020-07-06
36103122801,36047112600,132,2020-07-06
36103122802,36047112600,313,2020-07-06
36103135209,36047112600,216,2020-07-06
36119009200,36047112600,129,2020-07-06
36005001900,36047112600,155,2020-07-13
36005006300,36047112600,122,2020-07-13
36005020601,36047112600,125,2020-07-13
36005027900,36047112600,138,2020-07-13
36005042000,36047112600,133,2020-07-13
36047000200,36047112600,177,2020-07-13
36047001100,36047112600,118,2020-07-13
36047003300,36047112600,101,2020-07-13
36047003500,36047112600,149,2020-07-13
36047003700,36047112600,129,2020-07-13
36047007700,36047112600,234,2020-07-13
36047015700,36047112600,119,2020-07-13
36047017700,36047112600,130,2020-07-13
36047020300,36047112600,109,2020-07-13
36047021700,36047112600,104,2020-07-13
36047024700,36047112600,111,2020-07-13
36047024900,36047112600,113,2020-07-13
36047026100,36047112600,183,2020-07-13
36047026900,36047112600,241,2020-07-13
36047027100,36047112600,149,2020-07-13
36047027700,36047112600,147,2020-07-13
36047029300,36047112600,174,2020-07-13
36047030100,36047112600,244,2020-07-13
36047030200,36047112600,143,2020-07-13
36047030300,36047112600,527,2020-07-13
36047030400,36047112600,132,2020-07-13
36047030700,36047112600,269,2020-07-13
36047032700,36047112600,113,2020-07-13
36047032900,36047112600,120,2020-07-13
36047033500,36047112600,164,2020-07-13
36047034800,36047112600,119,2020-07-13
36047034900,36047112600,101,2020-07-13
36047035100,36047112600,125,2020-07-13
36047035200,36047112600,442,2020-07-13
36047036300,36047112600,142,2020-07-13
36047036700,36047112600,309,2020-07-13
36047037300,36047112600,123,2020-07-13
36047037500,36047112600,120,2020-07-13
36047039100,36047112600,144,2020-07-13
36047048500,36047112600,172,2020-07-13
36047049300,36047112600,101,2020-07-13
36047049900,36047112600,131,2020-07-13
36047051400,36047112600,238,2020-07-13
36047051602,36047112600,267,2020-07-13
36047054300,36047112600,154,2020-07-13
36047055300,36047112600,136,2020-07-13
36047056100,36047112600,212,2020-07-13
36047058200,36047112600,125,2020-07-13
36047069601,36047112600,142,2020-07-13
36047069800,36047112600,127,2020-07-13
36047072200,36047112600,125,2020-07-13
36047077400,36047112600,112,2020-07-13
36047078000,36047112600,170,2020-07-13
36047078600,36047112600,104,2020-07-13
36047079400,36047112600,162,2020-07-13
36047082400,36047112600,231,2020-07-13
36047083600,36047112600,147,2020-07-13
36047084000,36047112600,127,2020-07-13
36047084600,36047112600,164,2020-07-13
36047086800,36047112600,115,2020-07-13
36047087401,36047112600,129,2020-07-13
36047088000,36047112600,163,2020-07-13
36047089000,36047112600,384,2020-07-13
36047089200,36047112600,126,2020-07-13
36047089400,36047112600,338,2020-07-13
36047089600,36047112600,160,2020-07-13
36047090200,36047112600,105,2020-07-13
36047090800,36047112600,108,2020-07-13
36047091000,36047112600,143,2020-07-13
36047091600,36047112600,141,2020-07-13
36047092000,36047112600,188,2020-07-13
36047092400,36047112600,253,2020-07-13
36047095400,36047112600,160,2020-07-13
36047096000,36047112600,111,2020-07-13
36047096200,36047112600,114,2020-07-13
36047097000,36047112600,457,2020-07-13
36047097400,36047112600,101,2020-07-13
36047101400,36047112600,175,2020-07-13
36047102800,36047112600,375,2020-07-13
36047105804,36047112600,121,2020-07-13
36047107000,36047112600,2087,2020-07-13
36047109800,36047112600,165,2020-07-13
36047110400,36047112600,1084,2020-07-13
36047112000,36047112600,143,2020-07-13
36047112200,36047112600,437,2020-07-13
36047112400,36047112600,597,2020-07-13
36047112600,36047112600,3061,2020-07-13
36047112800,36047112600,1483,2020-07-13
36047113000,36047112600,619,2020-07-13
36047113200,36047112600,289,2020-07-13
36047114400,36047112600,151,2020-07-13
36047115600,36047112600,885,2020-07-13
36047115800,36047112600,171,2020-07-13
36047116000,36047112600,348,2020-07-13
36047116200,36047112600,345,2020-07-13
36047116400,36047112600,196,2020-07-13
36047117400,36047112600,138,2020-07-13
36047119200,36047112600,151,2020-07-13
36047119600,36047112600,279,2020-07-13
36047119800,36047112600,249,2020-07-13
36047122000,36047112600,289,2020-07-13
36059302800,36047112600,116,2020-07-13
36059404700,36047112600,427,2020-07-13
36059409800,36047112600,101,2020-07-13
36059410600,36047112600,150,2020-07-13
36059411800,36047112600,113,2020-07-13
36059414400,36047112600,129,2020-07-13
36061000700,36047112600,146,2020-07-13
36061002100,36047112600,431,2020-07-13
36061003300,36047112600,101,2020-07-13
36061005502,36047112600,202,2020-07-13
36061005800,36047112600,129,2020-07-13
36061007500,36047112600,315,2020-07-13
36061009100,36047112600,313,2020-07-13
36061009900,36047112600,317,2020-07-13
36061010100,36047112600,236,2020-07-13
36061011100,36047112600,276,2020-07-13
36061011600,36047112600,184,2020-07-13
36061011900,36047112600,277,2020-07-13
36061012600,36047112600,147,2020-07-13
36061014500,36047112600,171,2020-07-13
36061015801,36047112600,159,2020-07-13
36061019600,36047112600,145,2020-07-13
36061031703,36047112600,168,2020-07-13
36081000400,36047112600,112,2020-07-13
36081002000,36047112600,101,2020-07-13
36081003200,36047112600,131,2020-07-13
36081006202,36047112600,240,2020-07-13
36081014202,36047112600,167,2020-07-13
36081015801,36047112600,101,2020-07-13
36081016800,36047112600,155,2020-07-13
36081020500,36047112600,311,2020-07-13
36081021900,36047112600,212,2020-07-13
36081027300,36047112600,168,2020-07-13
36081035300,36047112600,105,2020-07-13
36081061301,36047112600,118,2020-07-13
36081068300,36047112600,113,2020-07-13
36081071600,36047112600,177,2020-07-13
36081077300,36047112600,131,2020-07-13
36081084602,36047112600,140,2020-07-13
36081088400,36047112600,230,2020-07-13
36081094203,36047112600,315,2020-07-13
36081099802,36047112600,154,2020-07-13
36081100802,36047112600,251,2020-07-13
36081118900,36047112600,119,2020-07-13
36081157901,36047112600,219,2020-07-13
36085030302,36047112600,173,2020-07-13
36103158606,36047112600,245,2020-07-13
36119008700,36047112600,106,2020-07-13
36119009300,36047112600,108,2020-07-13
36119010903,36047112600,107,2020-07-13
34003042301,36047112600,91,2020-07-20
34013007501,36047112600,190,2020-07-20
34013007900,36047112600,114,2020-07-20
34023003600,36047112600,98,2020-07-20
36005007200,36047112600,125,2020-07-20
36005009200,36047112600,143,2020-07-20
36005013100,36047112600,146,2020-07-20
36005039600,36047112600,113,2020-07-20
36005042000,36047112600,165,2020-07-20
36047001300,36047112600,158,2020-07-20
36047001800,36047112600,120,2020-07-20
36047003300,36047112600,216,2020-07-20
36047003900,36047112600,112,2020-07-20
36047011900,36047112600,210,2020-07-20
36047015300,36047112600,172,2020-07-20
36047016100,36047112600,118,2020-07-20
36047017700,36047112600,124,2020-07-20
36047017900,36047112600,616,2020-07-20
36047018501,36047112600,254,2020-07-20
36047019900,36047112600,132,2020-07-20
36047020300,36047112600,108,2020-07-20
36047021300,36047112600,112,2020-07-20
36047021500,36047112600,124,2020-07-20
36047021900,36047112600,113,2020-07-20
36047022700,36047112600,117,2020-07-20
36047024900,36047112600,138,2020-07-20
36047025000,36047112600,168,2020-07-20
36047026500,36047112600,225,2020-07-20
36047030700,36047112600,181,2020-07-20
36047031500,36047112600,253,2020-07-20
36047034700,36047112600,144,2020-07-20
36047034900,36047112600,243,2020-07-20
36047035000,36047112600,118,2020-07-20
36047035200,36047112600,164,2020-07-20
36047036501,36047112600,169,2020-07-20
36047036700,36047112600,208,2020-07-20
36047036900,36047112600,131,2020-07-20
36047037300,36047112600,121,2020-07-20
36047037900,36047112600,130,2020-07-20
36047039100,36047112600,141,2020-07-20
36047040300,36047112600,122,2020-07-20
36047043100,36047112600,229,2020-07-20
36047045600,36047112600,225,2020-07-20
36047049100,36047112600,108,2020-07-20
36047050801,36047112600,102,2020-07-20
36047051400,36047112600,113,2020-07-20
36047056100,36047112600,100,2020-07-20
36047078600,36047112600,130,2020-07-20
36047081400,36047112600,148,2020-07-20
36047085000,36047112600,122,2020-07-20
36047087000,36047112600,111,2020-07-20
36047088600,36047112600,106,2020-07-20
36047089000,36047112600,966,2020-07-20
36047089400,36047112600,145,2020-07-20
36047090000,36047112600,435,2020-07-20
36047090800,36047112600,396,2020-07-20
36047091000,36047112600,361,2020-07-20
36047091600,36047112600,167,2020-07-20
36047091800,36047112600,110,2020-07-20
36047092200,36047112600,167,2020-07-20
36047092400,36047112600,119,2020-07-20
36047093000,36047112600,111,2020-07-20
36047093600,36047112600,115,2020-07-20
36047094401,36047112600,156,2020-07-20
36047095000,36047112600,121,2020-07-20
36047095600,36047112600,107,2020-07-20
36047096400,36047112600,177,2020-07-20
36047097400,36047112600,188,2020-07-20
36047098200,36047112600,165,2020-07-20
36047099600,36047112600,200,2020-07-20
36047102400,36047112600,143,2020-07-20
36047105804,36047112600,223,2020-07-20
36047107000,36047112600,2606,2020-07-20
36047107800,36047112600,453,2020-07-20
36047109800,36047112600,410,2020-07-20
36047110400,36047112600,1182,2020-07-20
36047112000,36047112600,586,2020-07-20
36047112200,36047112600,372,2020-07-20
36047112400,36047112600,1347,2020-07-20
36047112600,36047112600,3139,2020-07-20
36047112800,36047112600,1273,2020-07-20
36047113000,36047112600,339,2020-07-20
36047114400,36047112600,166,2020-07-20
36047115600,36047112600,381,2020-07-20
36047115800,36047112600,169,2020-07-20
36047116200,36047112600,100,2020-07-20
36047117400,36047112600,149,2020-07-20
36047119000,36047112600,163,2020-07-20
36047119600,36047112600,260,2020-07-20
36047119800,36047112600,125,2020-07-20
36047120800,36047112600,114,2020-07-20
36047122000,36047112600,145,2020-07-20
36059300700,36047112600,179,2020-07-20
36059302900,36047112600,467,2020-07-20
36059404700,36047112600,166,2020-07-20
36059404902,36047112600,153,2020-07-20
36059407301,36047112600,236,2020-07-20
36059414303,36047112600,116,2020-07-20
36061000700,36047112600,134,2020-07-20
36061001300,36047112600,291,2020-07-20
36061002100,36047112600,583,2020-07-20
36061003300,36047112600,287,2020-07-20
36061003900,36047112600,174,2020-07-20
36061005502,36047112600,123,2020-07-20
36061006300,36047112600,121,2020-07-20
36061007500,36047112600,202,2020-07-20
36061008000,36047112600,117,2020-07-20
36061008200,36047112600,252,2020-07-20
36061010100,36047112600,264,2020-07-20
36061011000,36047112600,189,2020-07-20
36061011100,36047112600,180,2020-07-20
36061011900,36047112600,301,2020-07-20
36061016800,36047112600,106,2020-07-20
36061019500,36047112600,144,2020-07-20
36061022400,36047112600,130,2020-07-20
36061028500,36047112600,200,2020-07-20
36061031704,36047112600,302,2020-07-20
36081002200,36047112600,117,2020-07-20
36081003300,36047112600,127,2020-07-20
36081005400,36047112600,371,2020-07-20
36081006202,36047112600,223,2020-07-20
36081014202,36047112600,148,2020-07-20
36081015200,36047112600,114,2020-07-20
36081015600,36047112600,176,2020-07-20
36081016600,36047112600,108,2020-07-20
36081019600,36047112600,139,2020-07-20
36081021900,36047112600,254,2020-07-20
36081025400,36047112600,200,2020-07-20
36081029700,36047112600,253,2020-07-20
36081038302,36047112600,148,2020-07-20
36081044601,36047112600,147,2020-07-20
36081068200,36047112600,108,2020-07-20
36081079900,36047112600,242,2020-07-20
36081084602,36047112600,193,2020-07-20
36081089200,36047112600,119,2020-07-20
36081100802,36047112600,106,2020-07-20
36081122701,36047112600,185,2020-07-20
36081157901,36047112600,212,2020-07-20
34013007900,36047112600,102,2020-07-27
34013013100,36047112600,118,2020-07-27
34013018700,36047112600,83,2020-07-27
34013980200,36047112600,206,2020-07-27
34023004900,36047112600,313,2020-07-27
34025806201,36047112600,133,2020-07-27
34029717300,36047112600,227,2020-07-27
36005005100,36047112600,104,2020-07-27
36005014500,36047112600,140,2020-07-27
36005020000,36047112600,109,2020-07-27
36005028400,36047112600,132,2020-07-27
36005038100,36047112600,128,2020-07-27
36005039500,36047112600,181,2020-07-27
36005040900,36047112600,173,2020-07-27
36005042000,36047112600,117,2020-07-27
36047001100,36047112600,461,2020-07-27
36047001300,36047112600,134,2020-07-27
36047001500,36047112600,101,2020-07-27
36047002100,36047112600,187,2020-07-27
36047003100,36047112600,253,2020-07-27
36047003300,36047112600,146,2020-07-27
36047003500,36047112600,124,2020-07-27
36047003700,36047112600,112,2020-07-27
36047003900,36047112600,126,2020-07-27
36047011700,36047112600,122,2020-07-27
36047011900,36047112600,122,2020-07-27
36047012901,36047112600,481,2020-07-27
36047012902,36047112600,93,2020-07-27
36047014100,36047112600,109,2020-07-27
36047014900,36047112600,362,2020-07-27
36047015900,36047112600,104,2020-07-27
36047016100,36047112600,184,2020-07-27
36047016500,36047112600,223,2020-07-27
36047017900,36047112600,160,2020-07-27
36047018100,36047112600,131,2020-07-27
36047018300,36047112600,96,2020-07-27
36047018700,36047112600,117,2020-07-27
36047021300,36047112600,184,2020-07-27
36047024100,36047112600,179,2020-07-27
36047026500,36047112600,218,2020-07-27
36047029400,36047112600,105,2020-07-27
36047030700,36047112600,231,2020-07-27
36047031300,36047112600,216,2020-07-27
36047031500,36047112600,129,2020-07-27
36047034700,36047112600,127,2020-07-27
36047034800,36047112600,134,2020-07-27
36047034900,36047112600,243,2020-07-27
36047035000,36047112600,124,2020-07-27
36047035100,36047112600,130,2020-07-27
36047035200,36047112600,265,2020-07-27
36047036300,36047112600,319,2020-07-27
36047036501,36047112600,166,2020-07-27
36047039100,36047112600,160,2020-07-27
36047039500,36047112600,117,2020-07-27
36047041500,36047112600,144,2020-07-27
36047042500,36047112600,163,2020-07-27
36047043300,36047112600,164,2020-07-27
36047048200,36047112600,99,2020-07-27
36047048500,36047112600,93,2020-07-27
36047050803,36047112600,170,2020-07-27
36047051400,36047112600,228,2020-07-27
36047052000,36047112600,99,2020-07-27
36047055100,36047112600,115,2020-07-27
36047060000,36047112600,218,2020-07-27
36047060800,36047112600,141,2020-07-27
36047061600,36047112600,179,2020-07-27
36047066600,36047112600,126,2020-07-27
36047068000,36047112600,93,2020-07-27
36047069601,36047112600,294,2020-07-27
36047069800,36047112600,357,2020-07-27
36047070202,36047112600,168,2020-07-27
36047070203,36047112600,149,2020-07-27
36047072400,36047112600,188,2020-07-27
36047072800,36047112600,154,2020-07-27
36047073600,36047112600,108,2020-07-27
36047077400,36047112600,399,2020-07-27
36047079400,36047112600,267,2020-07-27
36047081800,36047112600,100,2020-07-27
36047083800,36047112600,124,2020-07-27
36047084600,36047112600,98,2020-07-27
36047084800,36047112600,125,2020-07-27
36047086800,36047112600,104,2020-07-27
36047089000,36047112600,110,2020-07-27
36047089400,36047112600,141,2020-07-27
36047090000,36047112600,291,2020-07-27
36047090200,36047112600,135,2020-07-27
36047090600,36047112600,99,2020-07-27
36047091000,36047112600,290,2020-07-27
36047091600,36047112600,93,2020-07-27
36047091800,36047112600,240,2020-07-27
36047092400,36047112600,122,2020-07-27
36047093600,36047112600,134,2020-07-27
36047094401,36047112600,128,2020-07-27
36047094600,36047112600,253,2020-07-27
36047095400,36047112600,106,2020-07-27
36047096000,36047112600,225,2020-07-27
36047096800,36047112600,139,2020-07-27
36047097400,36047112600,347,2020-07-27
36047098200,36047112600,370,2020-07-27
36047098400,36047112600,125,2020-07-27
36047099800,36047112600,174,2020-07-27
36047100600,36047112600,168,2020-07-27
36047101000,36047112600,103,2020-07-27
36047101400,36047112600,152,2020-07-27
36047102800,36047112600,631,2020-07-27
36047105804,36047112600,109,2020-07-27
36047107000,36047112600,2240,2020-07-27
36047107800,36047112600,111,2020-07-27
36047109800,36047112600,141,2020-07-27
36047110400,36047112600,2323,2020-07-27
36047111600,36047112600,662,2020-07-27
36047112000,36047112600,215,2020-07-27
36047112200,36047112600,664,2020-07-27
36047112400,36047112600,894,2020-07-27
36047112600,36047112600,2679,2020-07-27
36047112800,36047112600,1304,2020-07-27
36047113000,36047112600,328,2020-07-27
36047113400,36047112600,144,2020-07-27
36047114201,36047112600,101,2020-07-27
36047114400,36047112600,891,2020-07-27
36047115600,36047112600,261,2020-07-27
36047115800,36047112600,448,2020-07-27
36047116200,36047112600,211,2020-07-27
36047116600,36047112600,166,2020-07-27
36047116800,36047112600,202,2020-07-27
36047117400,36047112600,316,2020-07-27
36047118000,36047112600,109,2020-07-27
36047119000,36047112600,98,2020-07-27
36047119400,36047112600,130,2020-07-27
36047119800,36047112600,213,2020-07-27
36047122000,36047112600,150,2020-07-27
36059303800,36047112600,131,2020-07-27
36059405400,36047112600,107,2020-07-27
36059410400,36047112600,102,2020-07-27
36059410500,36047112600,191,2020-07-27
36059410600,36047112600,99,2020-07-27
36059410900,36047112600,207,2020-07-27
36059413200,36047112600,106,2020-07-27
36061002100,36047112600,278,2020-07-27
36061005502,36047112600,222,2020-07-27
36061008000,36047112600,101,2020-07-27
36061008400,36047112600,262,2020-07-27
36061009100,36047112600,212,2020-07-27
36061010100,36047112600,130,2020-07-27
36061011500,36047112600,109,2020-07-27
36061011600,36047112600,174,2020-07-27
36061013700,36047112600,117,2020-07-27
36061023802,36047112600,144,2020-07-27
36061031703,36047112600,153,2020-07-27
36081004002,36047112600,112,2020-07-27
36081006201,36047112600,165,2020-07-27
36081010600,36047112600,118,2020-07-27
36081014800,36047112600,178,2020-07-27
36081018501,36047112600,394,2020-07-27
36081018800,36047112600,169,2020-07-27
36081031700,36047112600,98,2020-07-27
36081059500,36047112600,140,2020-07-27
36081071600,36047112600,283,2020-07-27
36081073100,36047112600,125,2020-07-27
36081077300,36047112600,281,2020-07-27
36081077907,36047112600,135,2020-07-27
36081094203,36047112600,110,2020-07-27
36081095400,36047112600,169,2020-07-27
36081100802,36047112600,187,2020-07-27
36119001401,36047112600,130,2020-07-27
36119010701,36047112600,206,2020-07-27
34013007501,36047112600,172,2020-08-03
34013007900,36047112600,129,2020-08-03
34023004900,36047112600,421,2020-08-03
34025806202,36047112600,100,2020-08-03
36005005100,36047112600,157,2020-08-03
36005014500,36047112600,133,2020-08-03
36005022200,36047112600,131,2020-08-03
36005042000,36047112600,350,2020-08-03
36047001800,36047112600,107,2020-08-03
36047002100,36047112600,181,2020-08-03
36047003500,36047112600,144,2020-08-03
36047007800,36047112600,131,2020-08-03
36047008400,36047112600,113,2020-08-03
36047009600,36047112600,109,2020-08-03
36047012901,36047112600,326,2020-08-03
36047015900,36047112600,113,2020-08-03
36047017900,36047112600,175,2020-08-03
36047019100,36047112600,116,2020-08-03
36047019300,36047112600,140,2020-08-03
36047021500,36047112600,110,2020-08-03
36047022200,36047112600,96,2020-08-03
36047022700,36047112600,213,2020-08-03
36047023400,36047112600,116,2020-08-03
36047023600,36047112600,133,2020-08-03
36047029900,36047112600,111,2020-08-03
36047030300,36047112600,495,2020-08-03
36047030400,36047112600,132,2020-08-03
36047030700,36047112600,136,2020-08-03
36047031702,36047112600,104,2020-08-03
36047033700,36047112600,248,2020-08-03
36047034100,36047112600,135,2020-08-03
36047034800,36047112600,129,2020-08-03
36047034900,36047112600,96,2020-08-03
36047035100,36047112600,128,2020-08-03
36047035500,36047112600,133,2020-08-03
36047035900,36047112600,312,2020-08-03
36047036501,36047112600,263,2020-08-03
36047036502,36047112600,150,2020-08-03
36047036700,36047112600,256,2020-08-03
36047037900,36047112600,144,2020-08-03
36047038800,36047112600,129,2020-08-03
36047038900,36047112600,427,2020-08-03
36047042300,36047112600,361,2020-08-03
36047048200,36047112600,153,2020-08-03
36047049100,36047112600,108,2020-08-03
36047050700,36047112600,109,2020-08-03
36047051400,36047112600,141,2020-08-03
36047052000,36047112600,241,2020-08-03
36047069601,36047112600,225,2020-08-03
36047069800,36047112600,118,2020-08-03
36047073800,36047112600,121,2020-08-03
36047079000,36047112600,114,2020-08-03
36047079400,36047112600,107,2020-08-03
36047079601,36047112600,114,2020-08-03
36047080400,36047112600,131,2020-08-03
36047081400,36047112600,106,2020-08-03
36047083800,36047112600,345,2020-08-03
36047084800,36047112600,122,2020-08-03
36047087200,36047112600,120,2020-08-03
36047089000,36047112600,224,2020-08-03
36047089200,36047112600,237,2020-08-03
36047090000,36047112600,571,2020-08-03
36047090200,36047112600,196,2020-08-03
36047090600,36047112600,138,2020-08-03
36047090800,36047112600,139,2020-08-03
36047091800,36047112600,117,2020-08-03
36047092400,36047112600,232,2020-08-03
36047093000,36047112600,148,2020-08-03
36047093400,36047112600,109,2020-08-03
36047095400,36047112600,117,2020-08-03
36047095600,36047112600,123,2020-08-03
36047095800,36047112600,96,2020-08-03
36047096000,36047112600,478,2020-08-03
36047097400,36047112600,104,2020-08-03
36047105801,36047112600,135,2020-08-03
36047105804,36047112600,228,2020-08-03
36047107000,36047112600,2125,2020-08-03
36047109800,36047112600,221,2020-08-03
36047110400,36047112600,1396,2020-08-03
36047112000,36047112600,259,2020-08-03
36047112200,36047112600,295,2020-08-03
36047112400,36047112600,1282,2020-08-03
36047112600,36047112600,3802,2020-08-03
36047112800,36047112600,1069,2020-08-03
36047113000,36047112600,578,2020-08-03
36047113200,36047112600,146,2020-08-03
36047113400,36047112600,108,2020-08-03
36047114400,36047112600,798,2020-08-03
