origin,destination,trips,date
36047096800,36085000700,126,2020-02-24
36047097400,36085000700,87,2020-02-24
36047101000,36085000700,96,2020-02-24
36047102800,36085000700,99,2020-02-24
36047115200,36085000700,108,2020-02-24
36047115600,36085000700,84,2020-02-24
36047152200,36085000700,112,2020-02-24
36059407301,36085000700,120,2020-02-24
36059410400,36085000700,194,2020-02-24
36059410900,36085000700,91,2020-02-24
36059411800,36085000700,85,2020-02-24
36061000700,36085000700,414,2020-02-24
36061000900,36085000700,2220,2020-02-24
36061001300,36085000700,422,2020-02-24
36061001501,36085000700,135,2020-02-24
36061001502,36085000700,358,2020-02-24
36061002100,36085000700,208,2020-02-24
36061002800,36085000700,87,2020-02-24
36061002900,36085000700,124,2020-02-24
36061003100,36085000700,314,2020-02-24
36061003300,36085000700,282,2020-02-24
36061003700,36085000700,263,2020-02-24
36061003900,36085000700,235,2020-02-24
36061004000,36085000700,113,2020-02-24
36061004700,36085000700,91,2020-02-24
36061005000,36085000700,85,2020-02-24
36061006100,36085000700,89,2020-02-24
36061006500,36085000700,92,2020-02-24
36061006600,36085000700,115,2020-02-24
36061006700,36085000700,84,2020-02-24
36061007100,36085000700,99,2020-02-24
36061007900,36085000700,218,2020-02-24
36061008100,36085000700,182,2020-02-24
36061009100,36085000700,113,2020-02-24
36061009400,36085000700,208,2020-02-24
36061009500,36085000700,188,2020-02-24
36061009600,36085000700,100,2020-02-24
36061009700,36085000700,96,2020-02-24
36061009900,36085000700,205,2020-02-24
36061010000,36085000700,100,2020-02-24
36061010100,36085000700,217,2020-02-24
36061010200,36085000700,129,2020-02-24
36061010800,36085000700,86,2020-02-24
36061010900,36085000700,191,2020-02-24
36061011100,36085000700,179,2020-02-24
36061011500,36085000700,89,2020-02-24
36061011900,36085000700,104,2020-02-24
36061012200,36085000700,95,2020-02-24
36061013100,36085000700,183,2020-02-24
36061013300,36085000700,133,2020-02-24
36061014500,36085000700,88,2020-02-24
36061014900,36085000700,103,2020-02-24
36061017700,36085000700,110,2020-02-24
36061018800,36085000700,94,2020-02-24
36061021500,36085000700,159,2020-02-24
36061022301,36085000700,86,2020-02-24
36061022302,36085000700,117,2020-02-24
36061023200,36085000700,103,2020-02-24
36061031703,36085000700,98,2020-02-24
36061031704,36085000700,134,2020-02-24
36061031900,36085000700,78,2020-02-24
36081001900,36085000700,461,2020-02-24
36081003700,36085000700,131,2020-02-24
36081006300,36085000700,86,2020-02-24
36081007700,36085000700,108,2020-02-24
36081008500,36085000700,109,2020-02-24
36081015500,36085000700,86,2020-02-24
36081024900,36085000700,88,2020-02-24
36081028100,36085000700,98,2020-02-24
36081033100,36085000700,132,2020-02-24
36081053500,36085000700,100,2020-02-24
36081086400,36085000700,178,2020-02-24
36081093402,36085000700,127,2020-02-24
36081094202,36085000700,103,2020-02-24
36081101001,36085000700,141,2020-02-24
36081157102,36085000700,94,2020-02-24
36085000300,36085000700,3528,2020-02-24
36085000600,36085000700,287,2020-02-24
36085000700,36085000700,6477,2020-02-24
36085000800,36085000700,224,2020-02-24
36085000900,36085000700,692,2020-02-24
36085001100,36085000700,468,2020-02-24
36085002100,36085000700,1960,2020-02-24
36085002700,36085000700,348,2020-02-24
36085002900,36085000700,311,2020-02-24
36085003300,36085000700,202,2020-02-24
36085003900,36085000700,213,2020-02-24
36085004000,36085000700,466,2020-02-24
36085004700,36085000700,84,2020-02-24
36085005000,36085000700,133,2020-02-24
36085005900,36085000700,308,2020-02-24
36085006700,36085000700,1016,2020-02-24
36085007000,36085000700,850,2020-02-24
36085007500,36085000700,649,2020-02-24
36085007700,36085000700,561,2020-02-24
36085008100,36085000700,1912,2020-02-24
36085009601,36085000700,266,2020-02-24
36085009602,36085000700,171,2020-02-24
36085009700,36085000700,546,2020-02-24
36085010500,36085000700,746,2020-02-24
36085011201,36085000700,90,2020-02-24
36085011202,36085000700,201,2020-02-24
36085011401,36085000700,85,2020-02-24
36085011402,36085000700,297,2020-02-24
36085012500,36085000700,103,2020-02-24
36085012806,36085000700,350,2020-02-24
36085013201,36085000700,175,2020-02-24
36085013203,36085000700,160,2020-02-24
36085013302,36085000700,1662,2020-02-24
36085013400,36085000700,88,2020-02-24
36085014606,36085000700,134,2020-02-24
36085014700,36085000700,206,2020-02-24
36085015100,36085000700,236,2020-02-24
36085016901,36085000700,232,2020-02-24
36085017012,36085000700,297,2020-02-24
36085017700,36085000700,227,2020-02-24
36085018100,36085000700,294,2020-02-24
36085018702,36085000700,361,2020-02-24
36085018901,36085000700,92,2020-02-24
36085019800,36085000700,142,2020-02-24
36085020100,36085000700,603,2020-02-24
36085020700,36085000700,320,2020-02-24
36085021300,36085000700,648,2020-02-24
36085022600,36085000700,623,2020-02-24
36085023900,36085000700,358,2020-02-24
36085024700,36085000700,380,2020-02-24
36085025100,36085000700,100,2020-02-24
36085027301,36085000700,288,2020-02-24
36085027302,36085000700,138,2020-02-24
36085027702,36085000700,1912,2020-02-24
36085027705,36085000700,329,2020-02-24
36085027706,36085000700,399,2020-02-24
36085027900,36085000700,106,2020-02-24
36085029102,36085000700,914,2020-02-24
36085029103,36085000700,334,2020-02-24
36085029104,36085000700,455,2020-02-24
36085030301,36085000700,1091,2020-02-24
36085030302,36085000700,647,2020-02-24
36085031901,36085000700,343,2020-02-24
36085031902,36085000700,148,2020-02-24
36085032300,36085000700,515,2020-02-24
36087010703,36085000700,196,2020-02-24
34003016000,36085000700,63,2020-03-02
34013000900,36085000700,81,2020-03-02
34013003500,36085000700,181,2020-03-02
34013004801,36085000700,157,2020-03-02
34013012900,36085000700,78,2020-03-02
34013021601,36085000700,66,2020-03-02
34017006300,36085000700,81,2020-03-02
34017010800,36085000700,228,2020-03-02
34017011400,36085000700,90,2020-03-02
34017016600,36085000700,78,2020-03-02
34023003002,36085000700,63,2020-03-02
34035050300,36085000700,71,2020-03-02
34039030600,36085000700,70,2020-03-02
34039031200,36085000700,71,2020-03-02
34039032300,36085000700,104,2020-03-02
34039032400,36085000700,63,2020-03-02
34039033200,36085000700,77,2020-03-02
34039035400,36085000700,68,2020-03-02
34039039800,36085000700,66,2020-03-02
36005006300,36085000700,92,2020-03-02
36005007300,36085000700,83,2020-03-02
36005007600,36085000700,72,2020-03-02
36005008900,36085000700,132,2020-03-02
36005023900,36085000700,79,2020-03-02
36005029500,36085000700,75,2020-03-02
36005037000,36085000700,83,2020-03-02
36047000900,36085000700,188,2020-03-02
36047001100,36085000700,77,2020-03-02
36047001500,36085000700,160,2020-03-02
36047003100,36085000700,154,2020-03-02
36047003400,36085000700,102,2020-03-02
36047008000,36085000700,89,2020-03-02
36047008800,36085000700,79,2020-03-02
36047009800,36085000700,83,2020-03-02
36047010100,36085000700,109,2020-03-02
36047011700,36085000700,82,2020-03-02
36047012000,36085000700,93,2020-03-02
36047012200,36085000700,247,2020-03-02
36047014200,36085000700,97,2020-03-02
36047014300,36085000700,75,2020-03-02
36047016000,36085000700,160,2020-03-02
36047017700,36085000700,103,2020-03-02
36047024400,36085000700,72,2020-03-02
36047027300,36085000700,83,2020-03-02
36047029900,36085000700,84,2020-03-02
36047034800,36085000700,75,2020-03-02
36047036400,36085000700,83,2020-03-02
36047039000,36085000700,99,2020-03-02
36047043800,36085000700,86,2020-03-02
36047044600,36085000700,86,2020-03-02
36047044900,36085000700,155,2020-03-02
36047048200,36085000700,194,2020-03-02
36047049300,36085000700,94,2020-03-02
36047049600,36085000700,89,2020-03-02
36047052300,36085000700,76,2020-03-02
36047052700,36085000700,126,2020-03-02
36047054300,36085000700,111,2020-03-02
36047054900,36085000700,78,2020-03-02
36047056100,36085000700,77,2020-03-02
36047057900,36085000700,75,2020-03-02
36047059300,36085000700,125,2020-03-02
36047067600,36085000700,94,2020-03-02
36047070203,36085000700,117,2020-03-02
36047073800,36085000700,90,2020-03-02
36047077400,36085000700,87,2020-03-02
36047078600,36085000700,66,2020-03-02
36047079000,36085000700,102,2020-03-02
36047082000,36085000700,97,2020-03-02
36047084000,36085000700,309,2020-03-02
36047085600,36085000700,85,2020-03-02
36047089200,36085000700,78,2020-03-02
36047090600,36085000700,82,2020-03-02
36047092200,36085000700,122,2020-03-02
36047094401,36085000700,113,2020-03-02
36047095600,36085000700,123,2020-03-02
36047096800,36085000700,93,2020-03-02
36047097400,36085000700,80,2020-03-02
36047099600,36085000700,91,2020-03-02
36047107000,36085000700,79,2020-03-02
36047110400,36085000700,94,2020-03-02
36047113400,36085000700,137,2020-03-02
36047121000,36085000700,93,2020-03-02
36061000700,36085000700,378,2020-03-02
36061000900,36085000700,1293,2020-03-02
36061001300,36085000700,81,2020-03-02
36061002100,36085000700,487,2020-03-02
36061002900,36085000700,269,2020-03-02
36061003100,36085000700,154,2020-03-02
36061003700,36085000700,237,2020-03-02
36061003900,36085000700,89,2020-03-02
36061004700,36085000700,66,2020-03-02
36061005502,36085000700,91,2020-03-02
36061005600,36085000700,77,2020-03-02
36061006100,36085000700,73,2020-03-02
36061006800,36085000700,90,2020-03-02
36061007200,36085000700,134,2020-03-02
36061009200,36085000700,229,2020-03-02
36061010100,36085000700,252,2020-03-02
36061010900,36085000700,86,2020-03-02
36061011100,36085000700,195,2020-03-02
36061011300,36085000700,99,2020-03-02
36061011500,36085000700,77,2020-03-02
36061011600,36085000700,161,2020-03-02
36061011900,36085000700,181,2020-03-02
36061012400,36085000700,116,2020-03-02
36061012700,36085000700,89,2020-03-02
36061014802,36085000700,75,2020-03-02
36061015100,36085000700,74,2020-03-02
36061015900,36085000700,69,2020-03-02
36061018800,36085000700,72,2020-03-02
36061020600,36085000700,83,2020-03-02
36061021000,36085000700,111,2020-03-02
36061027300,36085000700,90,2020-03-02
36081001900,36085000700,1129,2020-03-02
36081003300,36085000700,314,2020-03-02
36081003700,36085000700,109,2020-03-02
36081004300,36085000700,88,2020-03-02
36081005500,36085000700,72,2020-03-02
36081007700,36085000700,182,2020-03-02
36081015600,36085000700,83,2020-03-02
36081017100,36085000700,72,2020-03-02
36081017900,36085000700,91,2020-03-02
36081025500,36085000700,69,2020-03-02
36081029100,36085000700,75,2020-03-02
36081029500,36085000700,83,2020-03-02
36081029700,36085000700,114,2020-03-02
36081046000,36085000700,207,2020-03-02
36081052100,36085000700,94,2020-03-02
36081056800,36085000700,79,2020-03-02
36081058300,36085000700,88,2020-03-02
36081094202,36085000700,88,2020-03-02
36085000300,36085000700,3155,2020-03-02
36085000600,36085000700,349,2020-03-02
36085000700,36085000700,3105,2020-03-02
36085000800,36085000700,398,2020-03-02
36085000900,36085000700,654,2020-03-02
36085001100,36085000700,185,2020-03-02
36085001700,36085000700,66,2020-03-02
36085002100,36085000700,1800,2020-03-02
36085002700,36085000700,218,2020-03-02
36085002900,36085000700,418,2020-03-02
36085003900,36085000700,94,2020-03-02
36085004000,36085000700,454,2020-03-02
36085004700,36085000700,237,2020-03-02
36085005900,36085000700,1008,2020-03-02
36085006400,36085000700,127,2020-03-02
36085006700,36085000700,349,2020-03-02
36085007000,36085000700,459,2020-03-02
36085007500,36085000700,1258,2020-03-02
36085007700,36085000700,117,2020-03-02
36085008100,36085000700,766,2020-03-02
36085009601,36085000700,174,2020-03-02
36085009602,36085000700,82,2020-03-02
36085009700,36085000700,342,2020-03-02
36085010500,36085000700,626,2020-03-02
36085011202,36085000700,93,2020-03-02
36085011401,36085000700,99,2020-03-02
36085011402,36085000700,144,2020-03-02
36085012500,36085000700,235,2020-03-02
36085012806,36085000700,339,2020-03-02
36085013302,36085000700,990,2020-03-02
36085014608,36085000700,87,2020-03-02
36085014700,36085000700,91,2020-03-02
36085015100,36085000700,164,2020-03-02
36085015601,36085000700,66,2020-03-02
36085016901,36085000700,535,2020-03-02
36085017011,36085000700,83,2020-03-02
36085017700,36085000700,246,2020-03-02
36085018100,36085000700,95,2020-03-02
36085018701,36085000700,96,2020-03-02
36085018702,36085000700,73,2020-03-02
36085019800,36085000700,374,2020-03-02
36085020100,36085000700,689,2020-03-02
36085020700,36085000700,175,2020-03-02
36085020801,36085000700,255,2020-03-02
36085020804,36085000700,211,2020-03-02
36085021300,36085000700,268,2020-03-02
36085022600,36085000700,180,2020-03-02
36085022800,36085000700,91,2020-03-02
36085023100,36085000700,453,2020-03-02
36085023900,36085000700,173,2020-03-02
36085024700,36085000700,850,2020-03-02
36085025100,36085000700,317,2020-03-02
36085027301,36085000700,520,2020-03-02
36085027302,36085000700,107,2020-03-02
36085027702,36085000700,2066,2020-03-02
36085027706,36085000700,485,2020-03-02
36085029102,36085000700,633,2020-03-02
36085029103,36085000700,392,2020-03-02
36085029104,36085000700,480,2020-03-02
36085030301,36085000700,1082,2020-03-02
36085030302,36085000700,334,2020-03-02
36085031901,36085000700,396,2020-03-02
36085031902,36085000700,115,2020-03-02
36085032300,36085000700,205,2020-03-02
36119002105,36085000700,91,2020-03-02
36119006000,36085000700,107,2020-03-02
34013000900,36085000700,116,2020-03-09
34013003500,36085000700,129,2020-03-09
34013980200,36085000700,104,2020-03-09
34017007800,36085000700,121,2020-03-09
34017010200,36085000700,94,2020-03-09
34017010800,36085000700,300,2020-03-09
34017019000,36085000700,90,2020-03-09
34017019200,36085000700,188,2020-03-09
34023000603,36085000700,81,2020-03-09
34023001002,36085000700,160,2020-03-09
34023001701,36085000700,78,2020-03-09
34023003002,36085000700,82,2020-03-09
34023003101,36085000700,94,2020-03-09
34023004700,36085000700,161,2020-03-09
34035050300,36085000700,127,2020-03-09
34035051200,36085000700,67,2020-03-09
34039034000,36085000700,74,2020-03-09
34039035400,36085000700,252,2020-03-09
36005002702,36085000700,83,2020-03-09
36005004300,36085000700,84,2020-03-09
36005019900,36085000700,144,2020-03-09
36005026701,36085000700,104,2020-03-09
36005039100,36085000700,104,2020-03-09
36047000200,36085000700,145,2020-03-09
36047001100,36085000700,173,2020-03-09
36047001500,36085000700,162,2020-03-09
36047001800,36085000700,481,2020-03-09
36047002901,36085000700,148,2020-03-09
36047003100,36085000700,179,2020-03-09
36047003700,36085000700,114,2020-03-09
36047005300,36085000700,94,2020-03-09
36047006000,36085000700,92,2020-03-09
36047007000,36085000700,115,2020-03-09
36047007200,36085000700,78,2020-03-09
36047007600,36085000700,78,2020-03-09
36047008000,36085000700,81,2020-03-09
36047008200,36085000700,90,2020-03-09
36047009600,36085000700,106,2020-03-09
36047010100,36085000700,221,2020-03-09
36047011700,36085000700,190,2020-03-09
36047011900,36085000700,207,2020-03-09
36047012200,36085000700,104,2020-03-09
36047013300,36085000700,81,2020-03-09
36047013700,36085000700,83,2020-03-09
36047027100,36085000700,111,2020-03-09
36047029100,36085000700,117,2020-03-09
36047030400,36085000700,164,2020-03-09
36047032600,36085000700,187,2020-03-09
36047032800,36085000700,91,2020-03-09
36047034200,36085000700,105,2020-03-09
36047035100,36085000700,398,2020-03-09
36047035602,36085000700,90,2020-03-09
36047037500,36085000700,97,2020-03-09
36047038900,36085000700,127,2020-03-09
36047042900,36085000700,108,2020-03-09
36047044900,36085000700,85,2020-03-09
36047048200,36085000700,89,2020-03-09
36047050202,36085000700,118,2020-03-09
36047050500,36085000700,128,2020-03-09
36047051602,36085000700,104,2020-03-09
36047052500,36085000700,89,2020-03-09
36047055200,36085000700,100,2020-03-09
36047073800,36085000700,103,2020-03-09
36047090600,36085000700,115,2020-03-09
36047095000,36085000700,96,2020-03-09
36047096800,36085000700,104,2020-03-09
36047097400,36085000700,77,2020-03-09
36047098800,36085000700,162,2020-03-09
36047100800,36085000700,154,2020-03-09
36047101000,36085000700,94,2020-03-09
36047102800,36085000700,154,2020-03-09
36047110400,36085000700,91,2020-03-09
36061000700,36085000700,89,2020-03-09
36061000900,36085000700,1808,2020-03-09
36061001501,36085000700,112,2020-03-09
36061002100,36085000700,252,2020-03-09
36061002800,36085000700,149,2020-03-09
36061003300,36085000700,197,2020-03-09
36061003700,36085000700,208,2020-03-09
36061003900,36085000700,74,2020-03-09
36061004000,36085000700,101,2020-03-09
36061004100,36085000700,86,2020-03-09
36061004300,36085000700,78,2020-03-09
36061005000,36085000700,75,2020-03-09
36061005502,36085000700,85,2020-03-09
36061006800,36085000700,82,2020-03-09
36061008100,36085000700,206,2020-03-09
36061008900,36085000700,292,2020-03-09
36061010100,36085000700,360,2020-03-09
36061010800,36085000700,87,2020-03-09
36061011100,36085000700,222,2020-03-09
36061012700,36085000700,161,2020-03-09
36061015601,36085000700,92,2020-03-09
36061017000,36085000700,114,2020-03-09
36061020600,36085000700,117,2020-03-09
36061021800,36085000700,91,2020-03-09
36061024000,36085000700,151,2020-03-09
36061024200,36085000700,126,2020-03-09
36061028300,36085000700,105,2020-03-09
36081000700,36085000700,84,2020-03-09
36081001900,36085000700,688,2020-03-09
36081003300,36085000700,125,2020-03-09
36081003700,36085000700,128,2020-03-09
36081005300,36085000700,85,2020-03-09
36081005500,36085000700,86,2020-03-09
36081005700,36085000700,99,2020-03-09
36081007100,36085000700,183,2020-03-09
36081007700,36085000700,172,2020-03-09
36081008500,36085000700,310,2020-03-09
36081016300,36085000700,128,2020-03-09
36081018300,36085000700,82,2020-03-09
36081018501,36085000700,98,2020-03-09
36081025500,36085000700,115,2020-03-09
36081026700,36085000700,254,2020-03-09
36081027700,36085000700,102,2020-03-09
36081028300,36085000700,80,2020-03-09
36081029100,36085000700,86,2020-03-09
36081030902,36085000700,96,2020-03-09
36081043200,36085000700,123,2020-03-09
36081048500,36085000700,81,2020-03-09
36081086400,36085000700,168,2020-03-09
36081094202,36085000700,142,2020-03-09
36081099200,36085000700,96,2020-03-09
36081155102,36085000700,242,2020-03-09
36085000300,36085000700,3029,2020-03-09
36085000600,36085000700,683,2020-03-09
36085000700,36085000700,2493,2020-03-09
36085000800,36085000700,241,2020-03-09
36085000900,36085000700,704,2020-03-09
36085001100,36085000700,525,2020-03-09
36085001700,36085000700,250,2020-03-09
36085002001,36085000700,176,2020-03-09
36085002100,36085000700,2779,2020-03-09
36085002700,36085000700,506,2020-03-09
36085002900,36085000700,474,2020-03-09
36085003300,36085000700,96,2020-03-09
36085004000,36085000700,511,2020-03-09
36085004700,36085000700,338,2020-03-09
36085005000,36085000700,96,2020-03-09
36085005900,36085000700,1171,2020-03-09
36085006400,36085000700,130,2020-03-09
36085006700,36085000700,670,2020-03-09
36085007000,36085000700,209,2020-03-09
36085007500,36085000700,345,2020-03-09
36085007700,36085000700,105,2020-03-09
36085008100,36085000700,1369,2020-03-09
36085009601,36085000700,86,2020-03-09
36085009602,36085000700,91,2020-03-09
36085009700,36085000700,520,2020-03-09
36085010500,36085000700,159,2020-03-09
36085011202,36085000700,197,2020-03-09
36085011402,36085000700,81,2020-03-09
36085012100,36085000700,111,2020-03-09
36085012200,36085000700,101,2020-03-09
36085012500,36085000700,81,2020-03-09
36085012806,36085000700,500,2020-03-09
36085013302,36085000700,541,2020-03-09
36085014100,36085000700,218,2020-03-09
36085014604,36085000700,108,2020-03-09
36085014700,36085000700,221,2020-03-09
36085015100,36085000700,502,2020-03-09
36085016901,36085000700,298,2020-03-09
36085017005,36085000700,89,2020-03-09
36085017700,36085000700,291,2020-03-09
36085018100,36085000700,302,2020-03-09
36085018702,36085000700,110,2020-03-09
36085019800,36085000700,140,2020-03-09
36085020100,36085000700,1184,2020-03-09
36085020700,36085000700,210,2020-03-09
36085021300,36085000700,588,2020-03-09
36085022300,36085000700,126,2020-03-09
36085022800,36085000700,87,2020-03-09
36085023100,36085000700,407,2020-03-09
36085023900,36085000700,196,2020-03-09
36085024700,36085000700,591,2020-03-09
36085025100,36085000700,117,2020-03-09
36085027301,36085000700,402,2020-03-09
36085027302,36085000700,161,2020-03-09
36085027702,36085000700,2203,2020-03-09
36085027705,36085000700,124,2020-03-09
36085027706,36085000700,370,2020-03-09
36085029102,36085000700,690,2020-03-09
36085029103,36085000700,658,2020-03-09
36085029104,36085000700,823,2020-03-09
36085030301,36085000700,1020,2020-03-09
36085030302,36085000700,397,2020-03-09
36085031901,36085000700,85,2020-03-09
34013010500,36085000700,139,2020-03-16
34017001701,36085000700,116,2020-03-16
34017010800,36085000700,107,2020-03-16
36005019900,36085000700,308,2020-03-16
36005020000,36085000700,188,2020-03-16
36005021001,36085000700,130,2020-03-16
36047000200,36085000700,192,2020-03-16
36047000900,36085000700,134,2020-03-16
36047001500,36085000700,112,2020-03-16
36047001800,36085000700,128,2020-03-16
36047003400,36085000700,180,2020-03-16
36047005300,36085000700,307,2020-03-16
36047006300,36085000700,138,2020-03-16
36047011800,36085000700,127,2020-03-16
36047012600,36085000700,213,2020-03-16
36047016500,36085000700,166,2020-03-16
36047028900,36085000700,115,2020-03-16
36047035700,36085000700,143,2020-03-16
36047036300,36085000700,172,2020-03-16
36047041800,36085000700,145,2020-03-16
36047044000,36085000700,92,2020-03-16
36047044600,36085000700,131,2020-03-16
36047044900,36085000700,357,2020-03-16
36047048200,36085000700,388,2020-03-16
36047049800,36085000700,276,2020-03-16
36047050000,36085000700,115,2020-03-16
36047052500,36085000700,92,2020-03-16
36047054300,36085000700,278,2020-03-16
36047057000,36085000700,197,2020-03-16
36047067000,36085000700,114,2020-03-16
36047074800,36085000700,127,2020-03-16
36047080400,36085000700,137,2020-03-16
36047088000,36085000700,104,2020-03-16
36047088400,36085000700,168,2020-03-16
36047107000,36085000700,147,2020-03-16
36047115800,36085000700,111,2020-03-16
36047152200,36085000700,206,2020-03-16
36061000700,36085000700,255,2020-03-16
36061000900,36085000700,378,2020-03-16
36061001300,36085000700,206,2020-03-16
36061002900,36085000700,113,2020-03-16
36061003100,36085000700,126,2020-03-16
36061005700,36085000700,147,2020-03-16
36061005800,36085000700,124,2020-03-16
36061006800,36085000700,97,2020-03-16
36061007200,36085000700,107,2020-03-16
36061008300,36085000700,108,2020-03-16
36061008400,36085000700,92,2020-03-16
36061011100,36085000700,852,2020-03-16
36061011201,36085000700,162,2020-03-16
36061011700,36085000700,163,2020-03-16
36061017300,36085000700,118,2020-03-16
36061018100,36085000700,132,2020-03-16
36061021900,36085000700,159,2020-03-16
36061022102,36085000700,113,2020-03-16
36061023801,36085000700,118,2020-03-16
36081002500,36085000700,161,2020-03-16
36081004700,36085000700,195,2020-03-16
36081007100,36085000700,117,2020-03-16
36081007700,36085000700,102,2020-03-16
36081008500,36085000700,116,2020-03-16
36081026700,36085000700,104,2020-03-16
36081028900,36085000700,94,2020-03-16
36081044302,36085000700,97,2020-03-16
36081053500,36085000700,163,2020-03-16
36081086400,36085000700,129,2020-03-16
36085000300,36085000700,2113,2020-03-16
36085000600,36085000700,207,2020-03-16
36085000700,36085000700,1680,2020-03-16
36085000800,36085000700,147,2020-03-16
36085000900,36085000700,145,2020-03-16
36085001100,36085000700,898,2020-03-16
36085001700,36085000700,322,2020-03-16
36085002100,36085000700,1107,2020-03-16
36085002700,36085000700,201,2020-03-16
36085002900,36085000700,222,2020-03-16
36085004000,36085000700,123,2020-03-16
36085004700,36085000700,105,2020-03-16
36085005900,36085000700,331,2020-03-16
36085006400,36085000700,499,2020-03-16
36085006700,36085000700,1273,2020-03-16
36085007000,36085000700,243,2020-03-16
36085007700,36085000700,292,2020-03-16
36085008100,36085000700,1104,2020-03-16
36085009700,36085000700,495,2020-03-16
36085010500,36085000700,355,2020-03-16
36085011202,36085000700,244,2020-03-16
36085012200,36085000700,96,2020-03-16
36085012806,36085000700,252,2020-03-16
36085013302,36085000700,288,2020-03-16
36085014100,36085000700,126,2020-03-16
36085015100,36085000700,410,2020-03-16
36085015601,36085000700,203,2020-03-16
36085016901,36085000700,225,2020-03-16
36085018702,36085000700,150,2020-03-16
36085020100,36085000700,962,2020-03-16
36085020700,36085000700,628,2020-03-16
36085021300,36085000700,343,2020-03-16
36085022600,36085000700,147,2020-03-16
36085024700,36085000700,384,2020-03-16
36085027702,36085000700,225,2020-03-16
36085029102,36085000700,788,2020-03-16
36085029103,36085000700,161,2020-03-16
36085029104,36085000700,431,2020-03-16
36085030301,36085000700,821,2020-03-16
36085030302,36085000700,470,2020-03-16
36085031901,36085000700,99,2020-03-16
34017010800,36085000700,127,2020-03-23
34023003600,36085000700,180,2020-03-23
34039035400,36085000700,122,2020-03-23
36005002800,36085000700,139,2020-03-23
36005003900,36085000700,165,2020-03-23
36047001800,36085000700,220,2020-03-23
36047007600,36085000700,148,2020-03-23
36047008400,36085000700,121,2020-03-23
36047009800,36085000700,217,2020-03-23
36047037402,36085000700,134,2020-03-23
36047039000,36085000700,178,2020-03-23
36047044800,36085000700,252,2020-03-23
36047046201,36085000700,181,2020-03-23
36047048200,36085000700,559,2020-03-23
36047048400,36085000700,196,2020-03-23
36047060800,36085000700,190,2020-03-23
36047070203,36085000700,187,2020-03-23
36047076400,36085000700,247,2020-03-23
36047079000,36085000700,216,2020-03-23
36047084000,36085000700,222,2020-03-23
36047089000,36085000700,155,2020-03-23
36047110400,36085000700,153,2020-03-23
36061000700,36085000700,485,2020-03-23
36061000900,36085000700,854,2020-03-23
36061001300,36085000700,136,2020-03-23
36061002100,36085000700,410,2020-03-23
36061002800,36085000700,216,2020-03-23
36061005000,36085000700,140,2020-03-23
36061005502,36085000700,209,2020-03-23
36061005600,36085000700,191,2020-03-23
36061008300,36085000700,162,2020-03-23
36061009900,36085000700,582,2020-03-23
36061010100,36085000700,359,2020-03-23
36061011100,36085000700,493,2020-03-23
36061018700,36085000700,177,2020-03-23
36081027200,36085000700,138,2020-03-23
36081028800,36085000700,208,2020-03-23
36081056800,36085000700,162,2020-03-23
36081094201,36085000700,280,2020-03-23
36085000300,36085000700,1001,2020-03-23
36085000600,36085000700,169,2020-03-23
36085000700,36085000700,2480,2020-03-23
36085000900,36085000700,502,2020-03-23
36085001100,36085000700,450,2020-03-23
36085002100,36085000700,1388,2020-03-23
36085003300,36085000700,204,2020-03-23
36085005900,36085000700,886,2020-03-23
36085007000,36085000700,152,2020-03-23
36085007500,36085000700,629,2020-03-23
36085007700,36085000700,263,2020-03-23
36085008100,36085000700,1362,2020-03-23
36085009700,36085000700,428,2020-03-23
36085010500,36085000700,584,2020-03-23
36085011202,36085000700,147,2020-03-23
36085011402,36085000700,126,2020-03-23
36085012806,36085000700,174,2020-03-23
36085013302,36085000700,415,2020-03-23
36085015100,36085000700,265,2020-03-23
36085016901,36085000700,116,2020-03-23
36085020100,36085000700,346,2020-03-23
36085020700,36085000700,526,2020-03-23
36085021300,36085000700,202,2020-03-23
36085022600,36085000700,150,2020-03-23
36085023100,36085000700,426,2020-03-23
36085024402,36085000700,182,2020-03-23
36085027702,36085000700,843,2020-03-23
36085027706,36085000700,118,2020-03-23
36085029102,36085000700,1716,2020-03-23
36085030301,36085000700,309,2020-03-23
36085030302,36085000700,436,2020-03-23
36085032300,36085000700,298,2020-03-23
36119000103,36085000700,207,2020-03-23
34023009200,36085000700,165,2020-03-30
34039033200,36085000700,192,2020-03-30
34039034600,36085000700,217,2020-03-30
36005007300,36085000700,152,2020-03-30
36005008900,36085000700,142,2020-03-30
36005012300,36085000700,160,2020-03-30
36005013100,36085000700,142,2020-03-30
36005013300,36085000700,246,2020-03-30
36005018500,36085000700,221,2020-03-30
36005020000,36085000700,207,2020-03-30
36047000900,36085000700,143,2020-03-30
36047001100,36085000700,119,2020-03-30
36047006000,36085000700,185,2020-03-30
36047008400,36085000700,124,2020-03-30
36047009600,36085000700,130,2020-03-30
36047010100,36085000700,190,2020-03-30
36047014200,36085000700,136,2020-03-30
36047015400,36085000700,163,2020-03-30
36047017800,36085000700,569,2020-03-30
36047018200,36085000700,171,2020-03-30
36047021100,36085000700,160,2020-03-30
36047026400,36085000700,210,2020-03-30
36047030100,36085000700,157,2020-03-30
36047034800,36085000700,144,2020-03-30
36047035300,36085000700,196,2020-03-30
36047036200,36085000700,151,2020-03-30
36047037300,36085000700,153,2020-03-30
36047038100,36085000700,525,2020-03-30
36047044000,36085000700,134,2020-03-30
