origin,destination,trips,date
36061016600,36081104700,119,2020-08-24
36061017000,36081104700,108,2020-08-24
36061017200,36081104700,138,2020-08-24
36061017900,36081104700,148,2020-08-24
36061019200,36081104700,135,2020-08-24
36061024000,36081104700,219,2020-08-24
36081000100,36081104700,277,2020-08-24
36081000700,36081104700,116,2020-08-24
36081001900,36081104700,164,2020-08-24
36081002800,36081104700,128,2020-08-24
36081003100,36081104700,172,2020-08-24
36081003300,36081104700,271,2020-08-24
36081004500,36081104700,135,2020-08-24
36081005100,36081104700,170,2020-08-24
36081006100,36081104700,144,2020-08-24
36081007100,36081104700,148,2020-08-24
36081010701,36081104700,214,2020-08-24
36081012601,36081104700,126,2020-08-24
36081014100,36081104700,236,2020-08-24
36081014500,36081104700,110,2020-08-24
36081014700,36081104700,165,2020-08-24
36081018200,36081104700,173,2020-08-24
36081025301,36081104700,148,2020-08-24
36081025900,36081104700,145,2020-08-24
36081026100,36081104700,232,2020-08-24
36081026300,36081104700,135,2020-08-24
36081026600,36081104700,110,2020-08-24
36081026901,36081104700,125,2020-08-24
36081027800,36081104700,547,2020-08-24
36081028100,36081104700,137,2020-08-24
36081028300,36081104700,140,2020-08-24
36081028900,36081104700,113,2020-08-24
36081033100,36081104700,170,2020-08-24
36081038302,36081104700,1216,2020-08-24
36081040200,36081104700,123,2020-08-24
36081041300,36081104700,135,2020-08-24
36081042700,36081104700,190,2020-08-24
36081043900,36081104700,121,2020-08-24
36081047300,36081104700,100,2020-08-24
36081047500,36081104700,238,2020-08-24
36081049302,36081104700,120,2020-08-24
36081051000,36081104700,115,2020-08-24
36081052100,36081104700,322,2020-08-24
36081052800,36081104700,351,2020-08-24
36081053500,36081104700,217,2020-08-24
36081055700,36081104700,132,2020-08-24
36081063700,36081104700,380,2020-08-24
36081063900,36081104700,189,2020-08-24
36081064500,36081104700,116,2020-08-24
36081068300,36081104700,117,2020-08-24
36081071600,36081104700,457,2020-08-24
36081079701,36081104700,165,2020-08-24
36081079702,36081104700,302,2020-08-24
36081079900,36081104700,477,2020-08-24
36081081800,36081104700,132,2020-08-24
36081083700,36081104700,141,2020-08-24
36081084900,36081104700,118,2020-08-24
36081085300,36081104700,951,2020-08-24
36081085500,36081104700,307,2020-08-24
36081086300,36081104700,384,2020-08-24
36081086500,36081104700,414,2020-08-24
36081086900,36081104700,1486,2020-08-24
36081087100,36081104700,2309,2020-08-24
36081088901,36081104700,2884,2020-08-24
36081090700,36081104700,916,2020-08-24
36081091800,36081104700,135,2020-08-24
36081091900,36081104700,318,2020-08-24
36081092500,36081104700,325,2020-08-24
36081092900,36081104700,260,2020-08-24
36081094500,36081104700,4541,2020-08-24
36081094700,36081104700,265,2020-08-24
36081098100,36081104700,825,2020-08-24
36081098700,36081104700,1488,2020-08-24
36081099100,36081104700,363,2020-08-24
36081099701,36081104700,188,2020-08-24
36081099704,36081104700,1432,2020-08-24
36081099705,36081104700,113,2020-08-24
36081101700,36081104700,662,2020-08-24
36081102900,36081104700,140,2020-08-24
36081103300,36081104700,679,2020-08-24
36081103900,36081104700,585,2020-08-24
36081104700,36081104700,4854,2020-08-24
36081105900,36081104700,396,2020-08-24
36081108500,36081104700,249,2020-08-24
36081109300,36081104700,120,2020-08-24
36081109700,36081104700,479,2020-08-24
36081109900,36081104700,489,2020-08-24
36081111300,36081104700,109,2020-08-24
36081112300,36081104700,100,2020-08-24
36081113900,36081104700,252,2020-08-24
36081114100,36081104700,157,2020-08-24
36081114700,36081104700,115,2020-08-24
36081115500,36081104700,897,2020-08-24
36081115700,36081104700,961,2020-08-24
36081115900,36081104700,261,2020-08-24
36081116100,36081104700,201,2020-08-24
36081116300,36081104700,453,2020-08-24
36081116700,36081104700,796,2020-08-24
36081117100,36081104700,1298,2020-08-24
36081117500,36081104700,491,2020-08-24
36081118100,36081104700,241,2020-08-24
36081118500,36081104700,239,2020-08-24
36081119100,36081104700,186,2020-08-24
36081119300,36081104700,127,2020-08-24
36081120100,36081104700,164,2020-08-24
36081120700,36081104700,447,2020-08-24
36081121100,36081104700,202,2020-08-24
36081128300,36081104700,134,2020-08-24
36081134700,36081104700,414,2020-08-24
36081136700,36081104700,166,2020-08-24
36081137700,36081104700,784,2020-08-24
36081138501,36081104700,157,2020-08-24
36081142900,36081104700,235,2020-08-24
36081143500,36081104700,287,2020-08-24
36081144700,36081104700,109,2020-08-24
36081145101,36081104700,100,2020-08-24
36081146300,36081104700,247,2020-08-24
36081146700,36081104700,765,2020-08-24
36081147900,36081104700,298,2020-08-24
36081148300,36081104700,151,2020-08-24
36081150701,36081104700,403,2020-08-24
36081152901,36081104700,262,2020-08-24
36081155102,36081104700,740,2020-08-24
36081157101,36081104700,201,2020-08-24
36081157902,36081104700,213,2020-08-24
36085000700,36081104700,105,2020-08-24
36085002002,36081104700,179,2020-08-24
36085009700,36081104700,168,2020-08-24
36085018100,36081104700,172,2020-08-24
36087011301,36081104700,148,2020-08-24
36087011302,36081104700,126,2020-08-24
36087011303,36081104700,495,2020-08-24
36087011700,36081104700,104,2020-08-24
36103122801,36081104700,207,2020-08-24
36103134703,36081104700,124,2020-08-24
36103158322,36081104700,197,2020-08-24
36103159410,36081104700,151,2020-08-24
36103159505,36081104700,195,2020-08-24
36103169704,36081104700,453,2020-08-24
36103190706,36081104700,121,2020-08-24
36103190800,36081104700,131,2020-08-24
36119007700,36081104700,134,2020-08-24
36119012802,36081104700,115,2020-08-24
36119014606,36081104700,261,2020-08-24
34003019103,36081104700,221,2020-08-31
34013980200,36081104700,100,2020-08-31
34023006606,36081104700,81,2020-08-31
34023006608,36081104700,127,2020-08-31
34029713402,36081104700,215,2020-08-31
34029722600,36081104700,104,2020-08-31
34035052203,36081104700,103,2020-08-31
36005009300,36081104700,185,2020-08-31
36005011000,36081104700,148,2020-08-31
36005021602,36081104700,108,2020-08-31
36005030000,36081104700,129,2020-08-31
36005039700,36081104700,303,2020-08-31
36005039901,36081104700,104,2020-08-31
36005039902,36081104700,104,2020-08-31
36047009400,36081104700,117,2020-08-31
36047010200,36081104700,149,2020-08-31
36047010400,36081104700,212,2020-08-31
36047011900,36081104700,99,2020-08-31
36047016000,36081104700,115,2020-08-31
36047019300,36081104700,173,2020-08-31
36047028800,36081104700,118,2020-08-31
36047042100,36081104700,145,2020-08-31
36047053700,36081104700,135,2020-08-31
36047054900,36081104700,107,2020-08-31
36047055300,36081104700,93,2020-08-31
36047056300,36081104700,389,2020-08-31
36047070203,36081104700,144,2020-08-31
36047110400,36081104700,99,2020-08-31
36047117400,36081104700,233,2020-08-31
36059300500,36081104700,91,2020-08-31
36059300600,36081104700,109,2020-08-31
36059300900,36081104700,134,2020-08-31
36059301000,36081104700,105,2020-08-31
36059301800,36081104700,398,2020-08-31
36059301900,36081104700,239,2020-08-31
36059302000,36081104700,93,2020-08-31
36059302101,36081104700,98,2020-08-31
36059302400,36081104700,110,2020-08-31
36059302800,36081104700,489,2020-08-31
36059303000,36081104700,113,2020-08-31
36059303101,36081104700,100,2020-08-31
36059303202,36081104700,98,2020-08-31
36059303800,36081104700,100,2020-08-31
36059406002,36081104700,182,2020-08-31
36059407301,36081104700,1500,2020-08-31
36059407700,36081104700,123,2020-08-31
36059409900,36081104700,108,2020-08-31
36059410800,36081104700,113,2020-08-31
36059410900,36081104700,132,2020-08-31
36059412400,36081104700,137,2020-08-31
36059413002,36081104700,205,2020-08-31
36059416900,36081104700,246,2020-08-31
36059518501,36081104700,330,2020-08-31
36059519300,36081104700,97,2020-08-31
36059519801,36081104700,106,2020-08-31
36061001300,36081104700,102,2020-08-31
36061001401,36081104700,99,2020-08-31
36061001402,36081104700,141,2020-08-31
36061001502,36081104700,98,2020-08-31
36061004900,36081104700,91,2020-08-31
36061005000,36081104700,96,2020-08-31
36061005400,36081104700,382,2020-08-31
36061005600,36081104700,91,2020-08-31
36061005800,36081104700,96,2020-08-31
36061006600,36081104700,164,2020-08-31
36061008400,36081104700,108,2020-08-31
36061009800,36081104700,162,2020-08-31
36061009900,36081104700,259,2020-08-31
36061010602,36081104700,127,2020-08-31
36061010800,36081104700,153,2020-08-31
36061010900,36081104700,238,2020-08-31
36061011300,36081104700,91,2020-08-31
36061011500,36081104700,108,2020-08-31
36061012400,36081104700,140,2020-08-31
36061013400,36081104700,124,2020-08-31
36061014000,36081104700,178,2020-08-31
36061014300,36081104700,254,2020-08-31
36061014402,36081104700,263,2020-08-31
36061014602,36081104700,233,2020-08-31
36061014802,36081104700,137,2020-08-31
36061016400,36081104700,277,2020-08-31
36061016900,36081104700,101,2020-08-31
36061017100,36081104700,140,2020-08-31
36061019400,36081104700,106,2020-08-31
36061021800,36081104700,123,2020-08-31
36061024000,36081104700,167,2020-08-31
36061025500,36081104700,113,2020-08-31
36061031704,36081104700,96,2020-08-31
36081000100,36081104700,348,2020-08-31
36081003900,36081104700,168,2020-08-31
36081005400,36081104700,121,2020-08-31
36081005900,36081104700,313,2020-08-31
36081007100,36081104700,126,2020-08-31
36081011300,36081104700,113,2020-08-31
36081011500,36081104700,102,2020-08-31
36081011700,36081104700,100,2020-08-31
36081014100,36081104700,468,2020-08-31
36081014500,36081104700,142,2020-08-31
36081015500,36081104700,236,2020-08-31
36081016100,36081104700,111,2020-08-31
36081017100,36081104700,112,2020-08-31
36081018300,36081104700,139,2020-08-31
36081024500,36081104700,150,2020-08-31
36081025301,36081104700,114,2020-08-31
36081025500,36081104700,204,2020-08-31
36081026100,36081104700,238,2020-08-31
36081028300,36081104700,102,2020-08-31
36081029100,36081104700,110,2020-08-31
36081029400,36081104700,345,2020-08-31
36081030902,36081104700,226,2020-08-31
36081030904,36081104700,268,2020-08-31
36081033402,36081104700,129,2020-08-31
36081037500,36081104700,132,2020-08-31
36081038301,36081104700,130,2020-08-31
36081038302,36081104700,1352,2020-08-31
36081040700,36081104700,119,2020-08-31
36081043702,36081104700,108,2020-08-31
36081043900,36081104700,91,2020-08-31
36081044400,36081104700,91,2020-08-31
36081044601,36081104700,129,2020-08-31
36081045800,36081104700,107,2020-08-31
36081045900,36081104700,142,2020-08-31
36081046000,36081104700,155,2020-08-31
36081047300,36081104700,106,2020-08-31
36081048500,36081104700,144,2020-08-31
36081051600,36081104700,102,2020-08-31
36081051700,36081104700,152,2020-08-31
36081052800,36081104700,154,2020-08-31
36081054000,36081104700,111,2020-08-31
36081059900,36081104700,114,2020-08-31
36081060100,36081104700,182,2020-08-31
36081069300,36081104700,148,2020-08-31
36081071100,36081104700,104,2020-08-31
36081071303,36081104700,134,2020-08-31
36081071600,36081104700,432,2020-08-31
36081071702,36081104700,594,2020-08-31
36081073700,36081104700,97,2020-08-31
36081079702,36081104700,144,2020-08-31
36081079900,36081104700,303,2020-08-31
36081080900,36081104700,105,2020-08-31
36081083700,36081104700,127,2020-08-31
36081084500,36081104700,149,2020-08-31
36081084900,36081104700,331,2020-08-31
36081085300,36081104700,1356,2020-08-31
36081085500,36081104700,236,2020-08-31
36081085700,36081104700,123,2020-08-31
36081086300,36081104700,143,2020-08-31
36081086400,36081104700,270,2020-08-31
36081086500,36081104700,212,2020-08-31
36081086900,36081104700,2448,2020-08-31
36081087100,36081104700,2284,2020-08-31
36081088901,36081104700,1750,2020-08-31
36081090700,36081104700,1066,2020-08-31
36081091800,36081104700,126,2020-08-31
36081091900,36081104700,450,2020-08-31
36081092500,36081104700,524,2020-08-31
36081092800,36081104700,174,2020-08-31
36081092900,36081104700,493,2020-08-31
36081093900,36081104700,148,2020-08-31
36081094500,36081104700,5091,2020-08-31
36081094700,36081104700,91,2020-08-31
36081098100,36081104700,909,2020-08-31
36081098700,36081104700,2330,2020-08-31
36081099100,36081104700,113,2020-08-31
36081099701,36081104700,170,2020-08-31
36081099704,36081104700,724,2020-08-31
36081099705,36081104700,110,2020-08-31
36081101700,36081104700,769,2020-08-31
36081102900,36081104700,743,2020-08-31
36081103300,36081104700,831,2020-08-31
36081103900,36081104700,417,2020-08-31
36081104700,36081104700,4438,2020-08-31
36081109300,36081104700,296,2020-08-31
36081109900,36081104700,126,2020-08-31
36081112300,36081104700,678,2020-08-31
36081113300,36081104700,148,2020-08-31
36081113900,36081104700,118,2020-08-31
36081114100,36081104700,105,2020-08-31
36081115500,36081104700,369,2020-08-31
36081115700,36081104700,1519,2020-08-31
36081115900,36081104700,119,2020-08-31
36081116100,36081104700,170,2020-08-31
36081116300,36081104700,438,2020-08-31
36081116700,36081104700,513,2020-08-31
36081117100,36081104700,1817,2020-08-31
36081117500,36081104700,375,2020-08-31
36081118100,36081104700,241,2020-08-31
36081118700,36081104700,172,2020-08-31
36081118900,36081104700,250,2020-08-31
36081119100,36081104700,98,2020-08-31
36081120100,36081104700,300,2020-08-31
36081122300,36081104700,91,2020-08-31
36081122702,36081104700,228,2020-08-31
36081128300,36081104700,134,2020-08-31
36081129104,36081104700,136,2020-08-31
36081134700,36081104700,491,2020-08-31
36081136700,36081104700,108,2020-08-31
36081137700,36081104700,311,2020-08-31
36081138502,36081104700,103,2020-08-31
36081139900,36081104700,146,2020-08-31
36081140901,36081104700,154,2020-08-31
36081142900,36081104700,155,2020-08-31
36081144700,36081104700,213,2020-08-31
36081145101,36081104700,483,2020-08-31
36081145900,36081104700,256,2020-08-31
36081146300,36081104700,367,2020-08-31
36081146700,36081104700,488,2020-08-31
36081147100,36081104700,124,2020-08-31
36081147900,36081104700,344,2020-08-31
36081150701,36081104700,108,2020-08-31
36081152901,36081104700,356,2020-08-31
36081152902,36081104700,304,2020-08-31
36081155102,36081104700,210,2020-08-31
36085018701,36081104700,103,2020-08-31
36087010501,36081104700,210,2020-08-31
36087011303,36081104700,449,2020-08-31
36103110102,36081104700,113,2020-08-31
36103122300,36081104700,133,2020-08-31
36103122801,36081104700,287,2020-08-31
36103134703,36081104700,116,2020-08-31
36103135205,36081104700,121,2020-08-31
36103135402,36081104700,105,2020-08-31
36103145604,36081104700,91,2020-08-31
36103146300,36081104700,104,2020-08-31
36103146404,36081104700,126,2020-08-31
36103146606,36081104700,146,2020-08-31
36103158502,36081104700,124,2020-08-31
36103158508,36081104700,103,2020-08-31
36103158705,36081104700,226,2020-08-31
36103159106,36081104700,243,2020-08-31
36103169704,36081104700,213,2020-08-31
36103170001,36081104700,222,2020-08-31
36119013102,36081104700,112,2020-08-31
34003019103,36081104700,101,2020-09-07
34003041100,36081104700,107,2020-09-07
34003045100,36081104700,114,2020-09-07
34017014600,36081104700,102,2020-09-07
34023001001,36081104700,98,2020-09-07
36005009000,36081104700,103,2020-09-07
36005011900,36081104700,136,2020-09-07
36005023100,36081104700,153,2020-09-07
36005024800,36081104700,91,2020-09-07
36005028400,36081104700,211,2020-09-07
36005033800,36081104700,138,2020-09-07
36005038100,36081104700,135,2020-09-07
36005039700,36081104700,303,2020-09-07
36005043500,36081104700,140,2020-09-07
36047000301,36081104700,236,2020-09-07
36047010400,36081104700,128,2020-09-07
36047015700,36081104700,183,2020-09-07
36047016900,36081104700,91,2020-09-07
36047017800,36081104700,96,2020-09-07
36047020500,36081104700,107,2020-09-07
36047033600,36081104700,158,2020-09-07
36047041800,36081104700,145,2020-09-07
36047044900,36081104700,139,2020-09-07
36047049700,36081104700,93,2020-09-07
36047053700,36081104700,151,2020-09-07
36047056300,36081104700,225,2020-09-07
36047070203,36081104700,142,2020-09-07
36047080000,36081104700,168,2020-09-07
36047117400,36081104700,97,2020-09-07
36047117602,36081104700,127,2020-09-07
36059300500,36081104700,112,2020-09-07
36059300700,36081104700,275,2020-09-07
36059300800,36081104700,102,2020-09-07
36059300900,36081104700,125,2020-09-07
36059301600,36081104700,113,2020-09-07
36059301800,36081104700,604,2020-09-07
36059301900,36081104700,353,2020-09-07
36059302000,36081104700,147,2020-09-07
36059302101,36081104700,278,2020-09-07
36059302400,36081104700,117,2020-09-07
36059302700,36081104700,443,2020-09-07
36059302800,36081104700,327,2020-09-07
36059302900,36081104700,297,2020-09-07
36059303800,36081104700,104,2020-09-07
36059304001,36081104700,123,2020-09-07
36059304202,36081104700,109,2020-09-07
36059405500,36081104700,164,2020-09-07
36059406202,36081104700,131,2020-09-07
36059406801,36081104700,117,2020-09-07
36059407301,36081104700,1559,2020-09-07
36059410400,36081104700,96,2020-09-07
36059410900,36081104700,517,2020-09-07
36059413500,36081104700,119,2020-09-07
36059416201,36081104700,133,2020-09-07
36059416900,36081104700,132,2020-09-07
36059517902,36081104700,142,2020-09-07
36059518204,36081104700,139,2020-09-07
36059519300,36081104700,223,2020-09-07
36059520100,36081104700,210,2020-09-07
36059520600,36081104700,124,2020-09-07
36061000700,36081104700,105,2020-09-07
36061001300,36081104700,211,2020-09-07
36061002900,36081104700,123,2020-09-07
36061003400,36081104700,197,2020-09-07
36061004000,36081104700,103,2020-09-07
36061004700,36081104700,121,2020-09-07
36061005400,36081104700,264,2020-09-07
36061005800,36081104700,329,2020-09-07
36061006800,36081104700,244,2020-09-07
36061008400,36081104700,595,2020-09-07
36061009400,36081104700,136,2020-09-07
36061010100,36081104700,116,2020-09-07
36061010900,36081104700,144,2020-09-07
36061011300,36081104700,117,2020-09-07
36061012500,36081104700,151,2020-09-07
36061013100,36081104700,298,2020-09-07
36061015602,36081104700,161,2020-09-07
36061015700,36081104700,91,2020-09-07
36061015900,36081104700,93,2020-09-07
36061016400,36081104700,409,2020-09-07
36061021900,36081104700,104,2020-09-07
36079011500,36081104700,275,2020-09-07
36081003900,36081104700,180,2020-09-07
36081006300,36081104700,124,2020-09-07
36081006502,36081104700,137,2020-09-07
36081006900,36081104700,123,2020-09-07
36081009700,36081104700,124,2020-09-07
36081010300,36081104700,133,2020-09-07
36081011300,36081104700,104,2020-09-07
36081012301,36081104700,147,2020-09-07
36081012601,36081104700,91,2020-09-07
36081012800,36081104700,130,2020-09-07
36081014100,36081104700,261,2020-09-07
36081014500,36081104700,241,2020-09-07
36081015100,36081104700,117,2020-09-07
36081015700,36081104700,107,2020-09-07
36081017900,36081104700,101,2020-09-07
36081019800,36081104700,162,2020-09-07
36081022900,36081104700,165,2020-09-07
36081023800,36081104700,105,2020-09-07
36081025100,36081104700,91,2020-09-07
36081025400,36081104700,166,2020-09-07
36081025500,36081104700,291,2020-09-07
36081025700,36081104700,155,2020-09-07
36081026100,36081104700,117,2020-09-07
36081026300,36081104700,91,2020-09-07
36081026901,36081104700,323,2020-09-07
36081027200,36081104700,147,2020-09-07
36081027800,36081104700,164,2020-09-07
36081027900,36081104700,102,2020-09-07
36081028100,36081104700,502,2020-09-07
36081028300,36081104700,236,2020-09-07
36081028900,36081104700,101,2020-09-07
36081029100,36081104700,96,2020-09-07
36081029400,36081104700,205,2020-09-07
36081029900,36081104700,155,2020-09-07
36081033402,36081104700,142,2020-09-07
36081036300,36081104700,108,2020-09-07
36081037500,36081104700,101,2020-09-07
36081038301,36081104700,91,2020-09-07
36081038302,36081104700,556,2020-09-07
36081039400,36081104700,216,2020-09-07
36081040300,36081104700,289,2020-09-07
36081041300,36081104700,206,2020-09-07
36081043701,36081104700,113,2020-09-07
36081044302,36081104700,185,2020-09-07
36081045800,36081104700,102,2020-09-07
36081046700,36081104700,109,2020-09-07
36081047300,36081104700,212,2020-09-07
36081048500,36081104700,109,2020-09-07
36081051700,36081104700,119,2020-09-07
36081052400,36081104700,126,2020-09-07
36081052800,36081104700,134,2020-09-07
36081053100,36081104700,102,2020-09-07
36081055100,36081104700,147,2020-09-07
36081068300,36081104700,214,2020-09-07
36081071303,36081104700,125,2020-09-07
36081071702,36081104700,91,2020-09-07
36081073700,36081104700,91,2020-09-07
36081074500,36081104700,145,2020-09-07
36081079701,36081104700,227,2020-09-07
36081079702,36081104700,285,2020-09-07
36081080900,36081104700,200,2020-09-07
36081084500,36081104700,109,2020-09-07
36081084900,36081104700,830,2020-09-07
36081085300,36081104700,1087,2020-09-07
36081085500,36081104700,105,2020-09-07
36081085700,36081104700,129,2020-09-07
36081085900,36081104700,106,2020-09-07
36081086500,36081104700,449,2020-09-07
36081086900,36081104700,2715,2020-09-07
36081087100,36081104700,2342,2020-09-07
36081088901,36081104700,2663,2020-09-07
36081090700,36081104700,1182,2020-09-07
36081091900,36081104700,638,2020-09-07
36081093900,36081104700,443,2020-09-07
36081094500,36081104700,5140,2020-09-07
36081094700,36081104700,123,2020-09-07
36081096400,36081104700,130,2020-09-07
36081097300,36081104700,130,2020-09-07
36081098100,36081104700,722,2020-09-07
36081098700,36081104700,1559,2020-09-07
36081099100,36081104700,121,2020-09-07
36081099701,36081104700,189,2020-09-07
36081099704,36081104700,1239,2020-09-07
36081099705,36081104700,221,2020-09-07
36081099802,36081104700,160,2020-09-07
36081101700,36081104700,920,2020-09-07
36081102900,36081104700,139,2020-09-07
36081103300,36081104700,1808,2020-09-07
36081103900,36081104700,501,2020-09-07
36081104700,36081104700,4330,2020-09-07
36081105900,36081104700,273,2020-09-07
36081108500,36081104700,116,2020-09-07
36081109300,36081104700,220,2020-09-07
36081109700,36081104700,106,2020-09-07
36081109900,36081104700,754,2020-09-07
36081112300,36081104700,128,2020-09-07
36081113300,36081104700,562,2020-09-07
36081114100,36081104700,336,2020-09-07
36081115500,36081104700,471,2020-09-07
36081115700,36081104700,474,2020-09-07
36081115900,36081104700,686,2020-09-07
36081116100,36081104700,147,2020-09-07
36081116300,36081104700,113,2020-09-07
36081116700,36081104700,517,2020-09-07
36081117100,36081104700,1270,2020-09-07
36081117500,36081104700,118,2020-09-07
36081118100,36081104700,143,2020-09-07
36081118500,36081104700,132,2020-09-07
36081118700,36081104700,205,2020-09-07
36081118900,36081104700,128,2020-09-07
36081119100,36081104700,533,2020-09-07
36081119300,36081104700,107,2020-09-07
36081119500,36081104700,152,2020-09-07
36081120700,36081104700,98,2020-09-07
36081121100,36081104700,140,2020-09-07
36081121500,36081104700,93,2020-09-07
36081122701,36081104700,195,2020-09-07
36081127700,36081104700,123,2020-09-07
36081128300,36081104700,274,2020-09-07
36081129102,36081104700,145,2020-09-07
36081134700,36081104700,475,2020-09-07
36081137700,36081104700,119,2020-09-07
36081141700,36081104700,100,2020-09-07
36081142900,36081104700,107,2020-09-07
36081144100,36081104700,158,2020-09-07
36081145101,36081104700,319,2020-09-07
36081146700,36081104700,541,2020-09-07
36081147100,36081104700,483,2020-09-07
36081147900,36081104700,502,2020-09-07
36081150701,36081104700,110,2020-09-07
36081152901,36081104700,118,2020-09-07
36081155101,36081104700,229,2020-09-07
36081155102,36081104700,677,2020-09-07
36081157101,36081104700,537,2020-09-07
36081157901,36081104700,119,2020-09-07
36085022600,36081104700,119,2020-09-07
36085024402,36081104700,211,2020-09-07
36085029104,36081104700,181,2020-09-07
36087011303,36081104700,220,2020-09-07
36103122801,36081104700,97,2020-09-07
36103123202,36081104700,125,2020-09-07
36103145604,36081104700,124,2020-09-07
36103158206,36081104700,94,2020-09-07
36103159106,36081104700,134,2020-09-07
36103170201,36081104700,99,2020-09-07
36119009400,36081104700,215,2020-09-07
34003013001,36081104700,110,2020-09-14
34003016000,36081104700,86,2020-09-14
34003019305,36081104700,104,2020-09-14
34003041100,36081104700,128,2020-09-14
34003041200,36081104700,156,2020-09-14
34027044501,36081104700,96,2020-09-14
34027045701,36081104700,87,2020-09-14
34035051000,36081104700,83,2020-09-14
34037372800,36081104700,145,2020-09-14
36005022000,36081104700,140,2020-09-14
36005028400,36081104700,200,2020-09-14
36005039100,36081104700,150,2020-09-14
36005039700,36081104700,312,2020-09-14
36047000301,36081104700,231,2020-09-14
36047007100,36081104700,117,2020-09-14
36047011800,36081104700,98,2020-09-14
36047015700,36081104700,157,2020-09-14
36047019200,36081104700,124,2020-09-14
36047026200,36081104700,117,2020-09-14
36047029600,36081104700,107,2020-09-14
36047044700,36081104700,93,2020-09-14
36047046400,36081104700,114,2020-09-14
36047053700,36081104700,156,2020-09-14
36047056300,36081104700,191,2020-09-14
36047057000,36081104700,117,2020-09-14
36047059100,36081104700,156,2020-09-14
36047066600,36081104700,237,2020-09-14
36047110400,36081104700,113,2020-09-14
36047113200,36081104700,133,2020-09-14
36047117602,36081104700,155,2020-09-14
36059300600,36081104700,215,2020-09-14
36059300700,36081104700,140,2020-09-14
36059300800,36081104700,108,2020-09-14
36059300900,36081104700,263,2020-09-14
36059301600,36081104700,101,2020-09-14
36059301800,36081104700,316,2020-09-14
36059301900,36081104700,243,2020-09-14
36059302300,36081104700,178,2020-09-14
36059302700,36081104700,224,2020-09-14
36059304002,36081104700,108,2020-09-14
36059304202,36081104700,121,2020-09-14
36059407301,36081104700,365,2020-09-14
36059407502,36081104700,140,2020-09-14
36059407700,36081104700,126,2020-09-14
36059408800,36081104700,131,2020-09-14
36059410900,36081104700,165,2020-09-14
36059412000,36081104700,113,2020-09-14
36059412400,36081104700,170,2020-09-14
36059415401,36081104700,247,2020-09-14
36059416900,36081104700,389,2020-09-14
36059518000,36081104700,114,2020-09-14
36059518501,36081104700,113,2020-09-14
36059520300,36081104700,110,2020-09-14
36059521601,36081104700,117,2020-09-14
36059521802,36081104700,103,2020-09-14
36061001300,36081104700,123,2020-09-14
36061005600,36081104700,93,2020-09-14
36061006600,36081104700,134,2020-09-14
36061006800,36081104700,255,2020-09-14
36061008100,36081104700,119,2020-09-14
36061008400,36081104700,233,2020-09-14
36061009000,36081104700,135,2020-09-14
36061009400,36081104700,144,2020-09-14
36061010100,36081104700,134,2020-09-14
36061010900,36081104700,117,2020-09-14
36061011900,36081104700,100,2020-09-14
36061014300,36081104700,344,2020-09-14
36061014602,36081104700,136,2020-09-14
36061014802,36081104700,185,2020-09-14
36061016600,36081104700,130,2020-09-14
36061016800,36081104700,264,2020-09-14
36061017200,36081104700,119,2020-09-14
36061020901,36081104700,137,2020-09-14
36061021800,36081104700,130,2020-09-14
36061023801,36081104700,120,2020-09-14
36079011500,36081104700,187,2020-09-14
36081000100,36081104700,297,2020-09-14
36081001900,36081104700,104,2020-09-14
36081003300,36081104700,117,2020-09-14
36081003800,36081104700,133,2020-09-14
36081005900,36081104700,187,2020-09-14
36081006300,36081104700,393,2020-09-14
36081007100,36081104700,262,2020-09-14
36081007300,36081104700,130,2020-09-14
36081008500,36081104700,106,2020-09-14
36081011300,36081104700,257,2020-09-14
36081012400,36081104700,145,2020-09-14
36081012500,36081104700,128,2020-09-14
36081015500,36081104700,108,2020-09-14
36081015700,36081104700,93,2020-09-14
36081017100,36081104700,96,2020-09-14
36081017900,36081104700,224,2020-09-14
36081025500,36081104700,187,2020-09-14
36081025700,36081104700,151,2020-09-14
36081025900,36081104700,104,2020-09-14
36081026100,36081104700,402,2020-09-14
36081026700,36081104700,107,2020-09-14
36081027500,36081104700,111,2020-09-14
36081028100,36081104700,124,2020-09-14
36081028500,36081104700,213,2020-09-14
36081028900,36081104700,158,2020-09-14
36081029500,36081104700,197,2020-09-14
36081029700,36081104700,254,2020-09-14
36081030903,36081104700,141,2020-09-14
36081030904,36081104700,208,2020-09-14
36081034700,36081104700,109,2020-09-14
36081036300,36081104700,110,2020-09-14
36081037300,36081104700,118,2020-09-14
36081038302,36081104700,179,2020-09-14
36081040400,36081104700,120,2020-09-14
36081040500,36081104700,114,2020-09-14
36081042700,36081104700,119,2020-09-14
36081044400,36081104700,140,2020-09-14
36081045900,36081104700,123,2020-09-14
36081046300,36081104700,123,2020-09-14
36081047300,36081104700,235,2020-09-14
36081047500,36081104700,141,2020-09-14
36081048000,36081104700,105,2020-09-14
36081052400,36081104700,187,2020-09-14
36081052800,36081104700,246,2020-09-14
36081053500,36081104700,141,2020-09-14
36081061900,36081104700,120,2020-09-14
36081062900,36081104700,104,2020-09-14
36081068300,36081104700,231,2020-09-14
36081071306,36081104700,297,2020-09-14
36081071600,36081104700,267,2020-09-14
36081074500,36081104700,98,2020-09-14
36081077902,36081104700,186,2020-09-14
36081078800,36081104700,152,2020-09-14
