origin,destination,trips,date
36119005500,36005012701,107,2020-03-16
36119009400,36005012701,166,2020-03-16
34013004900,36005012701,171,2020-03-23
34023001502,36005012701,211,2020-03-23
34023005602,36005012701,180,2020-03-23
34037374700,36005012701,224,2020-03-23
36005003900,36005012701,288,2020-03-23
36005004200,36005012701,522,2020-03-23
36005005400,36005012701,164,2020-03-23
36005006100,36005012701,155,2020-03-23
36005006200,36005012701,195,2020-03-23
36005006500,36005012701,333,2020-03-23
36005008300,36005012701,149,2020-03-23
36005008700,36005012701,171,2020-03-23
36005008900,36005012701,402,2020-03-23
36005009000,36005012701,317,2020-03-23
36005011900,36005012701,297,2020-03-23
36005012101,36005012701,878,2020-03-23
36005012102,36005012701,134,2020-03-23
36005012500,36005012701,450,2020-03-23
36005012701,36005012701,590,2020-03-23
36005012901,36005012701,184,2020-03-23
36005013100,36005012701,1073,2020-03-23
36005014500,36005012701,166,2020-03-23
36005014701,36005012701,225,2020-03-23
36005014900,36005012701,128,2020-03-23
36005015100,36005012701,213,2020-03-23
36005015500,36005012701,157,2020-03-23
36005015700,36005012701,269,2020-03-23
36005015900,36005012701,204,2020-03-23
36005016100,36005012701,395,2020-03-23
36005016500,36005012701,406,2020-03-23
36005017702,36005012701,161,2020-03-23
36005020601,36005012701,164,2020-03-23
36005020900,36005012701,170,2020-03-23
36005024100,36005012701,199,2020-03-23
36005030200,36005012701,265,2020-03-23
36005037300,36005012701,144,2020-03-23
36005037504,36005012701,279,2020-03-23
36005038700,36005012701,610,2020-03-23
36005039700,36005012701,173,2020-03-23
36005042500,36005012701,264,2020-03-23
36005046202,36005012701,209,2020-03-23
36047028300,36005012701,212,2020-03-23
36047031500,36005012701,200,2020-03-23
36047032100,36005012701,182,2020-03-23
36047037900,36005012701,175,2020-03-23
36047038500,36005012701,256,2020-03-23
36047052500,36005012701,184,2020-03-23
36047067200,36005012701,354,2020-03-23
36059304203,36005012701,217,2020-03-23
36059414201,36005012701,213,2020-03-23
36059520002,36005012701,378,2020-03-23
36061003100,36005012701,345,2020-03-23
36061007600,36005012701,131,2020-03-23
36061010100,36005012701,747,2020-03-23
36061014300,36005012701,175,2020-03-23
36061017100,36005012701,175,2020-03-23
36061017300,36005012701,116,2020-03-23
36061019600,36005012701,135,2020-03-23
36061026100,36005012701,198,2020-03-23
36081000100,36005012701,187,2020-03-23
36081005100,36005012701,290,2020-03-23
36081005900,36005012701,167,2020-03-23
36081032900,36005012701,129,2020-03-23
36085000700,36005012701,255,2020-03-23
36119000600,36005012701,234,2020-03-23
36119004500,36005012701,246,2020-03-23
36119005500,36005012701,132,2020-03-23
36119007700,36005012701,213,2020-03-23
36005002500,36005012701,127,2020-03-30
36005003900,36005012701,159,2020-03-30
36005004300,36005012701,138,2020-03-30
36005004800,36005012701,188,2020-03-30
36005006300,36005012701,180,2020-03-30
36005006800,36005012701,162,2020-03-30
36005008700,36005012701,119,2020-03-30
36005008900,36005012701,203,2020-03-30
36005009000,36005012701,324,2020-03-30
36005011900,36005012701,622,2020-03-30
36005012101,36005012701,317,2020-03-30
36005012102,36005012701,751,2020-03-30
36005012300,36005012701,190,2020-03-30
36005012500,36005012701,518,2020-03-30
36005012701,36005012701,854,2020-03-30
36005012901,36005012701,124,2020-03-30
36005013100,36005012701,164,2020-03-30
36005014500,36005012701,227,2020-03-30
36005015500,36005012701,154,2020-03-30
36005015900,36005012701,392,2020-03-30
36005016100,36005012701,323,2020-03-30
36005016900,36005012701,223,2020-03-30
36005022200,36005012701,145,2020-03-30
36005022703,36005012701,278,2020-03-30
36005024100,36005012701,486,2020-03-30
36005024800,36005012701,286,2020-03-30
36005030200,36005012701,177,2020-03-30
36005031000,36005012701,160,2020-03-30
36005033400,36005012701,194,2020-03-30
36005039100,36005012701,384,2020-03-30
36005039500,36005012701,178,2020-03-30
36005042100,36005012701,393,2020-03-30
36005042500,36005012701,136,2020-03-30
36005046201,36005012701,258,2020-03-30
36047003700,36005012701,119,2020-03-30
36059408000,36005012701,139,2020-03-30
36059518900,36005012701,157,2020-03-30
36061001401,36005012701,122,2020-03-30
36061002900,36005012701,137,2020-03-30
36061007800,36005012701,134,2020-03-30
36061011700,36005012701,188,2020-03-30
36061015801,36005012701,158,2020-03-30
36061016900,36005012701,316,2020-03-30
36061017300,36005012701,136,2020-03-30
36081001400,36005012701,127,2020-03-30
36081005100,36005012701,367,2020-03-30
36081006300,36005012701,147,2020-03-30
36081014700,36005012701,148,2020-03-30
36119005500,36005012701,125,2020-03-30
34039033100,36005012701,144,2020-04-06
36005001900,36005012701,496,2020-04-06
36005002800,36005012701,160,2020-04-06
36005005200,36005012701,151,2020-04-06
36005006300,36005012701,327,2020-04-06
36005009000,36005012701,125,2020-04-06
36005009300,36005012701,125,2020-04-06
36005012101,36005012701,183,2020-04-06
36005012102,36005012701,346,2020-04-06
36005012300,36005012701,343,2020-04-06
36005012701,36005012701,497,2020-04-06
36005015500,36005012701,148,2020-04-06
36005015900,36005012701,288,2020-04-06
36005017702,36005012701,140,2020-04-06
36005023600,36005012701,162,2020-04-06
36005041400,36005012701,174,2020-04-06
36005041900,36005012701,178,2020-04-06
36047015300,36005012701,150,2020-04-06
36047042900,36005012701,188,2020-04-06
36047119600,36005012701,166,2020-04-06
36059519300,36005012701,133,2020-04-06
36061010100,36005012701,326,2020-04-06
36061011700,36005012701,236,2020-04-06
36061014300,36005012701,197,2020-04-06
36061016900,36005012701,192,2020-04-06
36061017300,36005012701,703,2020-04-06
36081001800,36005012701,144,2020-04-06
36081005100,36005012701,269,2020-04-06
36081007700,36005012701,125,2020-04-06
36081011700,36005012701,148,2020-04-06
36081014700,36005012701,125,2020-04-06
36081026700,36005012701,261,2020-04-06
36081028500,36005012701,198,2020-04-06
36081028700,36005012701,157,2020-04-06
34013023000,36005012701,146,2020-04-13
36005001900,36005012701,286,2020-04-13
36005002800,36005012701,165,2020-04-13
36005006300,36005012701,174,2020-04-13
36005006500,36005012701,298,2020-04-13
36005007500,36005012701,220,2020-04-13
36005008900,36005012701,315,2020-04-13
36005009000,36005012701,184,2020-04-13
36005009300,36005012701,274,2020-04-13
36005011900,36005012701,530,2020-04-13
36005012101,36005012701,207,2020-04-13
36005012102,36005012701,516,2020-04-13
36005012300,36005012701,224,2020-04-13
36005012701,36005012701,219,2020-04-13
36005012901,36005012701,420,2020-04-13
36005013100,36005012701,324,2020-04-13
36005015300,36005012701,234,2020-04-13
36005015500,36005012701,410,2020-04-13
36005015700,36005012701,513,2020-04-13
36005015900,36005012701,426,2020-04-13
36005016100,36005012701,211,2020-04-13
36005017702,36005012701,176,2020-04-13
36005022200,36005012701,180,2020-04-13
36005022901,36005012701,289,2020-04-13
36005029600,36005012701,473,2020-04-13
36005038000,36005012701,280,2020-04-13
36005040702,36005012701,252,2020-04-13
36005046201,36005012701,151,2020-04-13
36047038500,36005012701,190,2020-04-13
36059409800,36005012701,194,2020-04-13
36061001800,36005012701,192,2020-04-13
36061007800,36005012701,239,2020-04-13
36061008601,36005012701,145,2020-04-13
36061010100,36005012701,245,2020-04-13
36061017300,36005012701,203,2020-04-13
36061018700,36005012701,235,2020-04-13
36061019900,36005012701,224,2020-04-13
36061023100,36005012701,280,2020-04-13
36081005100,36005012701,387,2020-04-13
36081005900,36005012701,267,2020-04-13
36081028500,36005012701,189,2020-04-13
36081071702,36005012701,233,2020-04-13
36081087100,36005012701,392,2020-04-13
36103122801,36005012701,321,2020-04-13
36005002800,36005012701,158,2020-04-20
36005003900,36005012701,199,2020-04-20
36005004100,36005012701,227,2020-04-20
36005008700,36005012701,189,2020-04-20
36005009000,36005012701,162,2020-04-20
36005009300,36005012701,228,2020-04-20
36005011700,36005012701,300,2020-04-20
36005011900,36005012701,460,2020-04-20
36005012101,36005012701,677,2020-04-20
36005012102,36005012701,410,2020-04-20
36005012300,36005012701,372,2020-04-20
36005012701,36005012701,466,2020-04-20
36005013100,36005012701,372,2020-04-20
36005016100,36005012701,400,2020-04-20
36005017702,36005012701,188,2020-04-20
36005020900,36005012701,390,2020-04-20
36005022901,36005012701,134,2020-04-20
36005023501,36005012701,209,2020-04-20
36005033400,36005012701,299,2020-04-20
36005038301,36005012701,243,2020-04-20
36005039700,36005012701,172,2020-04-20
36005046201,36005012701,339,2020-04-20
36047003900,36005012701,135,2020-04-20
36059302900,36005012701,152,2020-04-20
36059519300,36005012701,141,2020-04-20
36061007000,36005012701,485,2020-04-20
36061008900,36005012701,175,2020-04-20
36061009000,36005012701,275,2020-04-20
36061010100,36005012701,297,2020-04-20
36061015801,36005012701,254,2020-04-20
36061016900,36005012701,159,2020-04-20
36081005300,36005012701,179,2020-04-20
36081038302,36005012701,127,2020-04-20
36081086900,36005012701,131,2020-04-20
36081094500,36005012701,168,2020-04-20
36119005500,36005012701,144,2020-04-20
34003032201,36005012701,105,2020-04-27
36005002400,36005012701,203,2020-04-27
36005003900,36005012701,178,2020-04-27
36005004100,36005012701,140,2020-04-27
36005004200,36005012701,342,2020-04-27
36005004300,36005012701,136,2020-04-27
36005004400,36005012701,201,2020-04-27
36005005400,36005012701,293,2020-04-27
36005006200,36005012701,134,2020-04-27
36005006300,36005012701,491,2020-04-27
36005006500,36005012701,123,2020-04-27
36005006700,36005012701,283,2020-04-27
36005007700,36005012701,132,2020-04-27
36005007900,36005012701,304,2020-04-27
36005008500,36005012701,152,2020-04-27
36005008700,36005012701,130,2020-04-27
36005008900,36005012701,744,2020-04-27
36005009000,36005012701,446,2020-04-27
36005009300,36005012701,166,2020-04-27
36005011000,36005012701,382,2020-04-27
36005011502,36005012701,126,2020-04-27
36005011900,36005012701,1151,2020-04-27
36005012101,36005012701,338,2020-04-27
36005012102,36005012701,927,2020-04-27
36005012300,36005012701,226,2020-04-27
36005012500,36005012701,1050,2020-04-27
36005012701,36005012701,2722,2020-04-27
36005012901,36005012701,313,2020-04-27
36005013100,36005012701,1040,2020-04-27
36005014300,36005012701,171,2020-04-27
36005014500,36005012701,151,2020-04-27
36005015100,36005012701,168,2020-04-27
36005015500,36005012701,426,2020-04-27
36005015900,36005012701,456,2020-04-27
36005016100,36005012701,305,2020-04-27
36005018301,36005012701,221,2020-04-27
36005020501,36005012701,158,2020-04-27
36005021200,36005012701,186,2020-04-27
36005021301,36005012701,139,2020-04-27
36005022403,36005012701,185,2020-04-27
36005023900,36005012701,123,2020-04-27
36005025000,36005012701,161,2020-04-27
36005026702,36005012701,181,2020-04-27
36005027300,36005012701,153,2020-04-27
36005028800,36005012701,145,2020-04-27
36005033400,36005012701,175,2020-04-27
36005036300,36005012701,214,2020-04-27
36005036901,36005012701,148,2020-04-27
36005036902,36005012701,227,2020-04-27
36005038900,36005012701,129,2020-04-27
36005039100,36005012701,123,2020-04-27
36005040302,36005012701,171,2020-04-27
36005042100,36005012701,161,2020-04-27
36005042500,36005012701,212,2020-04-27
36005044200,36005012701,201,2020-04-27
36047013700,36005012701,210,2020-04-27
36047015300,36005012701,334,2020-04-27
36047111600,36005012701,196,2020-04-27
36059302900,36005012701,137,2020-04-27
36061007800,36005012701,270,2020-04-27
36061008601,36005012701,141,2020-04-27
36061017000,36005012701,159,2020-04-27
36061017100,36005012701,145,2020-04-27
36061017300,36005012701,158,2020-04-27
36061019200,36005012701,277,2020-04-27
36061021600,36005012701,143,2020-04-27
36061023200,36005012701,140,2020-04-27
36081005100,36005012701,353,2020-04-27
36081038302,36005012701,247,2020-04-27
36081045800,36005012701,161,2020-04-27
36119005500,36005012701,140,2020-04-27
34003032201,36005012701,117,2020-05-04
36005001900,36005012701,178,2020-05-04
36005002800,36005012701,133,2020-05-04
36005004100,36005012701,122,2020-05-04
36005004200,36005012701,150,2020-05-04
36005004800,36005012701,232,2020-05-04
36005005002,36005012701,131,2020-05-04
36005005200,36005012701,164,2020-05-04
36005006000,36005012701,149,2020-05-04
36005006300,36005012701,425,2020-05-04
36005006700,36005012701,130,2020-05-04
36005007700,36005012701,117,2020-05-04
36005008700,36005012701,120,2020-05-04
36005008900,36005012701,128,2020-05-04
36005009000,36005012701,120,2020-05-04
36005011900,36005012701,123,2020-05-04
36005012101,36005012701,309,2020-05-04
36005012102,36005012701,699,2020-05-04
36005012300,36005012701,121,2020-05-04
36005012500,36005012701,849,2020-05-04
36005012701,36005012701,305,2020-05-04
36005013100,36005012701,932,2020-05-04
36005014500,36005012701,217,2020-05-04
36005015500,36005012701,137,2020-05-04
36005016100,36005012701,298,2020-05-04
36005016900,36005012701,272,2020-05-04
36005021700,36005012701,131,2020-05-04
36005022200,36005012701,128,2020-05-04
36005027300,36005012701,156,2020-05-04
36005030200,36005012701,154,2020-05-04
36005033400,36005012701,143,2020-05-04
36005034200,36005012701,375,2020-05-04
36005040304,36005012701,112,2020-05-04
36005046201,36005012701,112,2020-05-04
36047000301,36005012701,163,2020-05-04
36047011900,36005012701,201,2020-05-04
36047015300,36005012701,107,2020-05-04
36047074800,36005012701,120,2020-05-04
36047112200,36005012701,226,2020-05-04
36061001501,36005012701,111,2020-05-04
36061001502,36005012701,170,2020-05-04
36061011700,36005012701,121,2020-05-04
36061014300,36005012701,167,2020-05-04
36061017300,36005012701,182,2020-05-04
36061019000,36005012701,148,2020-05-04
36061026300,36005012701,196,2020-05-04
36081001900,36005012701,126,2020-05-04
36081006100,36005012701,288,2020-05-04
36103158006,36005012701,134,2020-05-04
36119002000,36005012701,142,2020-05-04
36119002404,36005012701,110,2020-05-04
36005001900,36005012701,600,2020-05-11
36005002800,36005012701,129,2020-05-11
36005003300,36005012701,130,2020-05-11
36005003900,36005012701,131,2020-05-11
36005004200,36005012701,130,2020-05-11
36005004300,36005012701,114,2020-05-11
36005006200,36005012701,184,2020-05-11
36005006300,36005012701,250,2020-05-11
36005006500,36005012701,281,2020-05-11
36005007300,36005012701,255,2020-05-11
36005009000,36005012701,118,2020-05-11
36005009300,36005012701,433,2020-05-11
36005011900,36005012701,462,2020-05-11
36005012101,36005012701,170,2020-05-11
36005012102,36005012701,288,2020-05-11
36005012500,36005012701,752,2020-05-11
36005012701,36005012701,993,2020-05-11
36005012901,36005012701,125,2020-05-11
36005013100,36005012701,818,2020-05-11
36005013300,36005012701,226,2020-05-11
36005014500,36005012701,129,2020-05-11
36005015700,36005012701,281,2020-05-11
36005015900,36005012701,472,2020-05-11
36005016100,36005012701,133,2020-05-11
36005016500,36005012701,141,2020-05-11
36005017701,36005012701,123,2020-05-11
36005018500,36005012701,402,2020-05-11
36005021800,36005012701,197,2020-05-11
36005022701,36005012701,164,2020-05-11
36005023702,36005012701,124,2020-05-11
36005024400,36005012701,189,2020-05-11
36005026602,36005012701,141,2020-05-11
36005027401,36005012701,131,2020-05-11
36005033400,36005012701,133,2020-05-11
36005036300,36005012701,152,2020-05-11
36005037100,36005012701,147,2020-05-11
36005039300,36005012701,187,2020-05-11
36005039700,36005012701,152,2020-05-11
36005050400,36005012701,163,2020-05-11
36047019900,36005012701,137,2020-05-11
36047035300,36005012701,139,2020-05-11
36047035700,36005012701,150,2020-05-11
36047092000,36005012701,274,2020-05-11
36047113000,36005012701,139,2020-05-11
36059519300,36005012701,116,2020-05-11
36061002100,36005012701,152,2020-05-11
36061011700,36005012701,140,2020-05-11
36061012500,36005012701,106,2020-05-11
36061013500,36005012701,156,2020-05-11
36061014300,36005012701,150,2020-05-11
36061017700,36005012701,159,2020-05-11
36061018600,36005012701,136,2020-05-11
36061018700,36005012701,159,2020-05-11
36061019200,36005012701,143,2020-05-11
36061023200,36005012701,173,2020-05-11
36081005100,36005012701,115,2020-05-11
36081026700,36005012701,203,2020-05-11
36081028300,36005012701,138,2020-05-11
36081038302,36005012701,212,2020-05-11
36081087100,36005012701,106,2020-05-11
36081099100,36005012701,192,2020-05-11
36119005500,36005012701,122,2020-05-11
36005000200,36005012701,235,2020-05-18
36005002400,36005012701,189,2020-05-18
36005002500,36005012701,158,2020-05-18
36005003900,36005012701,278,2020-05-18
36005004100,36005012701,157,2020-05-18
36005004200,36005012701,135,2020-05-18
36005004300,36005012701,151,2020-05-18
36005005400,36005012701,453,2020-05-18
36005006300,36005012701,368,2020-05-18
36005006500,36005012701,129,2020-05-18
36005007600,36005012701,127,2020-05-18
36005009000,36005012701,407,2020-05-18
36005009300,36005012701,157,2020-05-18
36005009800,36005012701,151,2020-05-18
36005011900,36005012701,286,2020-05-18
36005012101,36005012701,1105,2020-05-18
36005012102,36005012701,110,2020-05-18
36005012300,36005012701,146,2020-05-18
36005012500,36005012701,705,2020-05-18
36005012701,36005012701,1015,2020-05-18
36005013100,36005012701,972,2020-05-18
36005014500,36005012701,282,2020-05-18
36005015500,36005012701,208,2020-05-18
36005015700,36005012701,417,2020-05-18
36005015900,36005012701,682,2020-05-18
36005016100,36005012701,309,2020-05-18
36005017901,36005012701,123,2020-05-18
36005018500,36005012701,222,2020-05-18
36005022200,36005012701,143,2020-05-18
36005022701,36005012701,175,2020-05-18
36005027401,36005012701,158,2020-05-18
36005027600,36005012701,196,2020-05-18
36005028100,36005012701,193,2020-05-18
36005028300,36005012701,133,2020-05-18
36005031000,36005012701,133,2020-05-18
36005033400,36005012701,136,2020-05-18
36005035600,36005012701,138,2020-05-18
36005037100,36005012701,154,2020-05-18
36005037504,36005012701,171,2020-05-18
36005039400,36005012701,187,2020-05-18
36005046201,36005012701,175,2020-05-18
36047015300,36005012701,105,2020-05-18
36047035500,36005012701,164,2020-05-18
36047088000,36005012701,166,2020-05-18
36047110400,36005012701,148,2020-05-18
36047119800,36005012701,117,2020-05-18
36061007000,36005012701,105,2020-05-18
36061015801,36005012701,118,2020-05-18
36061016400,36005012701,129,2020-05-18
36061017300,36005012701,657,2020-05-18
36061017500,36005012701,175,2020-05-18
36061018900,36005012701,147,2020-05-18
36061023200,36005012701,254,2020-05-18
36061023900,36005012701,128,2020-05-18
36081014700,36005012701,113,2020-05-18
36081017900,36005012701,134,2020-05-18
36119000103,36005012701,191,2020-05-18
36119002105,36005012701,127,2020-05-18
36119005701,36005012701,138,2020-05-18
36119006000,36005012701,136,2020-05-18
36005002800,36005012701,121,2020-05-25
36005003500,36005012701,186,2020-05-25
36005004200,36005012701,553,2020-05-25
36005004400,36005012701,118,2020-05-25
36005005002,36005012701,157,2020-05-25
36005005200,36005012701,135,2020-05-25
36005006300,36005012701,120,2020-05-25
36005007000,36005012701,200,2020-05-25
36005008900,36005012701,191,2020-05-25
36005009000,36005012701,135,2020-05-25
36005011900,36005012701,299,2020-05-25
36005012101,36005012701,738,2020-05-25
36005012102,36005012701,438,2020-05-25
36005012500,36005012701,566,2020-05-25
36005012701,36005012701,1196,2020-05-25
36005013100,36005012701,694,2020-05-25
36005014500,36005012701,317,2020-05-25
36005016500,36005012701,115,2020-05-25
36005019700,36005012701,154,2020-05-25
36005022401,36005012701,120,2020-05-25
36005024100,36005012701,135,2020-05-25
36005024300,36005012701,130,2020-05-25
36005024800,36005012701,344,2020-05-25
36005026900,36005012701,170,2020-05-25
36005027300,36005012701,135,2020-05-25
36005031000,36005012701,241,2020-05-25
36005033400,36005012701,296,2020-05-25
36005035600,36005012701,140,2020-05-25
36005038100,36005012701,128,2020-05-25
36005038500,36005012701,147,2020-05-25
36005039600,36005012701,140,2020-05-25
36005040100,36005012701,242,2020-05-25
36005044200,36005012701,111,2020-05-25
36005046201,36005012701,261,2020-05-25
36005050400,36005012701,149,2020-05-25
36047015300,36005012701,224,2020-05-25
36047057300,36005012701,130,2020-05-25
36047107000,36005012701,181,2020-05-25
36047112600,36005012701,174,2020-05-25
36059518900,36005012701,120,2020-05-25
36061007000,36005012701,115,2020-05-25
36061007800,36005012701,410,2020-05-25
36061011600,36005012701,227,2020-05-25
36061015400,36005012701,200,2020-05-25
36061015801,36005012701,200,2020-05-25
36061017800,36005012701,100,2020-05-25
36061019200,36005012701,242,2020-05-25
36061020000,36005012701,163,2020-05-25
36061022200,36005012701,114,2020-05-25
36061024200,36005012701,165,2020-05-25
36061024700,36005012701,141,2020-05-25
36061025900,36005012701,204,2020-05-25
36061027100,36005012701,141,2020-05-25
36061028700,36005012701,130,2020-05-25
36081006100,36005012701,111,2020-05-25
36081015200,36005012701,115,2020-05-25
36081028100,36005012701,106,2020-05-25
36081044400,36005012701,114,2020-05-25
36085000800,36005012701,167,2020-05-25
36119000900,36005012701,246,2020-05-25
36119002104,36005012701,167,2020-05-25
36005000200,36005012701,172,2020-06-01
36005001900,36005012701,266,2020-06-01
36005002400,36005012701,169,2020-06-01
36005002800,36005012701,160,2020-06-01
36005003900,36005012701,139,2020-06-01
36005004200,36005012701,277,2020-06-01
36005004300,36005012701,117,2020-06-01
36005005400,36005012701,117,2020-06-01
36005005600,36005012701,141,2020-06-01
36005006000,36005012701,248,2020-06-01
36005006300,36005012701,238,2020-06-01
36005007300,36005012701,127,2020-06-01
36005009000,36005012701,120,2020-06-01
36005009200,36005012701,139,2020-06-01
36005009300,36005012701,197,2020-06-01
36005011000,36005012701,152,2020-06-01
36005011900,36005012701,243,2020-06-01
36005012102,36005012701,306,2020-06-01
36005012500,36005012701,595,2020-06-01
36005012701,36005012701,837,2020-06-01
36005012901,36005012701,105,2020-06-01
36005013100,36005012701,740,2020-06-01
36005013500,36005012701,155,2020-06-01
36005014100,36005012701,143,2020-06-01
36005014500,36005012701,131,2020-06-01
36005015100,36005012701,154,2020-06-01
36005015300,36005012701,182,2020-06-01
36005015500,36005012701,115,2020-06-01
36005015700,36005012701,131,2020-06-01
36005015900,36005012701,173,2020-06-01
36005016100,36005012701,434,2020-06-01
36005016500,36005012701,248,2020-06-01
36005019400,36005012701,167,2020-06-01
36005022702,36005012701,110,2020-06-01
36005026400,36005012701,122,2020-06-01
36005028600,36005012701,143,2020-06-01
36005029600,36005012701,122,2020-06-01
36005030200,36005012701,116,2020-06-01
36005031000,36005012701,108,2020-06-01
36005033700,36005012701,129,2020-06-01
36005035600,36005012701,145,2020-06-01
36005035900,36005012701,128,2020-06-01
36005036100,36005012701,178,2020-06-01
36005038200,36005012701,144,2020-06-01
36005039100,36005012701,112,2020-06-01
36005039600,36005012701,157,2020-06-01
36005046201,36005012701,330,2020-06-01
36047013700,36005012701,121,2020-06-01
36047017700,36005012701,276,2020-06-01
36061001501,36005012701,98,2020-06-01
36061002100,36005012701,141,2020-06-01
36061007800,36005012701,116,2020-06-01
36061014300,36005012701,284,2020-06-01
36061015602,36005012701,113,2020-06-01
36061015801,36005012701,98,2020-06-01
36061017200,36005012701,122,2020-06-01
36061020000,36005012701,133,2020-06-01
36061021200,36005012701,391,2020-06-01
36061022800,36005012701,127,2020-06-01
36081006100,36005012701,109,2020-06-01
36081011700,36005012701,158,2020-06-01
36081012500,36005012701,112,2020-06-01
36081014700,36005012701,98,2020-06-01
36081029500,36005012701,141,2020-06-01
36085014606,36005012701,121,2020-06-01
36119000600,36005012701,201,2020-06-01
36119005500,36005012701,100,2020-06-01
34017014600,36005012701,120,2020-06-08
36005001600,36005012701,186,2020-06-08
36005001900,36005012701,110,2020-06-08
36005002800,36005012701,234,2020-06-08
36005003900,36005012701,116,2020-06-08
36005004200,36005012701,266,2020-06-08
36005005200,36005012701,111,2020-06-08
36005006300,36005012701,435,2020-06-08
36005006900,36005012701,126,2020-06-08
36005007100,36005012701,106,2020-06-08
36005007600,36005012701,140,2020-06-08
36005007700,36005012701,136,2020-06-08
36005008700,36005012701,106,2020-06-08
36005008900,36005012701,209,2020-06-08
36005009000,36005012701,300,2020-06-08
36005011502,36005012701,139,2020-06-08
36005011900,36005012701,373,2020-06-08
36005012101,36005012701,278,2020-06-08
36005012102,36005012701,299,2020-06-08
36005012300,36005012701,134,2020-06-08
36005012500,36005012701,282,2020-06-08
36005012701,36005012701,512,2020-06-08
36005012901,36005012701,147,2020-06-08
36005013100,36005012701,520,2020-06-08
36005014100,36005012701,183,2020-06-08
36005014500,36005012701,147,2020-06-08
36005014900,36005012701,136,2020-06-08
36005015900,36005012701,102,2020-06-08
36005016100,36005012701,301,2020-06-08
36005016900,36005012701,115,2020-06-08
36005017500,36005012701,147,2020-06-08
36005017702,36005012701,123,2020-06-08
36005020501,36005012701,185,2020-06-08
36005026900,36005012701,164,2020-06-08
36005027300,36005012701,249,2020-06-08
36005027900,36005012701,160,2020-06-08
36005028300,36005012701,124,2020-06-08
36005028500,36005012701,123,2020-06-08
36005030200,36005012701,132,2020-06-08
36005031000,36005012701,129,2020-06-08
36005033000,36005012701,136,2020-06-08
36005035000,36005012701,220,2020-06-08
36005035600,36005012701,289,2020-06-08
36005037800,36005012701,106,2020-06-08
36005046201,36005012701,248,2020-06-08
36005050400,36005012701,148,2020-06-08
36047000100,36005012701,113,2020-06-08
36047025300,36005012701,107,2020-06-08
36047026100,36005012701,132,2020-06-08
36047049700,36005012701,156,2020-06-08
36047055100,36005012701,253,2020-06-08
36047088000,36005012701,195,2020-06-08
36047092000,36005012701,312,2020-06-08
36047100400,36005012701,169,2020-06-08
36047119600,36005012701,135,2020-06-08
36059519300,36005012701,100,2020-06-08
36061000900,36005012701,123,2020-06-08
36061001300,36005012701,132,2020-06-08
36061002900,36005012701,114,2020-06-08
36061003300,36005012701,313,2020-06-08
36061013200,36005012701,101,2020-06-08
36061014000,36005012701,126,2020-06-08
36061014801,36005012701,126,2020-06-08
36061015801,36005012701,394,2020-06-08
36061016700,36005012701,225,2020-06-08
36061018300,36005012701,97,2020-06-08
36061018600,36005012701,128,2020-06-08
36061021200,36005012701,300,2020-06-08
36061021900,36005012701,217,2020-06-08
36061023000,36005012701,119,2020-06-08
36061023200,36005012701,131,2020-06-08
36061023600,36005012701,223,2020-06-08
36061025300,36005012701,147,2020-06-08
36081098100,36005012701,112,2020-06-08
36085006400,36005012701,205,2020-06-08
36085007400,36005012701,148,2020-06-08
36085014606,36005012701,370,2020-06-08
36119000103,36005012701,179,2020-06-08
36119002000,36005012701,110,2020-06-08
36119002105,36005012701,226,2020-06-08
36119002600,36005012701,125,2020-06-08
36119010803,36005012701,106,2020-06-08
34017019800,36005012701,103,2020-06-15
34023007303,36005012701,106,2020-06-15
36005001600,36005012701,155,2020-06-15
36005001900,36005012701,135,2020-06-15
36005002400,36005012701,199,2020-06-15
36005002800,36005012701,173,2020-06-15
36005003700,36005012701,179,2020-06-15
36005004200,36005012701,164,2020-06-15
36005005100,36005012701,216,2020-06-15
36005005400,36005012701,142,2020-06-15
36005008700,36005012701,232,2020-06-15
36005008900,36005012701,124,2020-06-15
36005009000,36005012701,301,2020-06-15
36005009200,36005012701,150,2020-06-15
36005011900,36005012701,1198,2020-06-15
36005012101,36005012701,411,2020-06-15
36005012102,36005012701,442,2020-06-15
36005012300,36005012701,155,2020-06-15
36005012500,36005012701,884,2020-06-15
36005012701,36005012701,578,2020-06-15
36005012901,36005012701,254,2020-06-15
36005013100,36005012701,496,2020-06-15
36005013300,36005012701,113,2020-06-15
36005013500,36005012701,166,2020-06-15
36005015200,36005012701,248,2020-06-15
36005015300,36005012701,265,2020-06-15
36005015900,36005012701,681,2020-06-15
36005016400,36005012701,155,2020-06-15
36005017901,36005012701,113,2020-06-15
36005019700,36005012701,151,2020-06-15
36005020000,36005012701,125,2020-06-15
36005020501,36005012701,145,2020-06-15
36005021502,36005012701,130,2020-06-15
36005022701,36005012701,144,2020-06-15
36005023600,36005012701,167,2020-06-15
36005028500,36005012701,146,2020-06-15
36005030000,36005012701,174,2020-06-15
36005030200,36005012701,340,2020-06-15
36005032800,36005012701,198,2020-06-15
36005033202,36005012701,198,2020-06-15
36005033400,36005012701,148,2020-06-15
36005036000,36005012701,156,2020-06-15
36005036300,36005012701,147,2020-06-15
36005038700,36005012701,115,2020-06-15
36005039100,36005012701,128,2020-06-15
36005039700,36005012701,122,2020-06-15
36005046201,36005012701,233,2020-06-15
36047015300,36005012701,306,2020-06-15
