origin,destination,trips,date
36005006900,36005035900,120,2020-06-01
36005007100,36005035900,664,2020-06-01
36005007500,36005035900,118,2020-06-01
36005007600,36005035900,114,2020-06-01
36005009000,36005035900,145,2020-06-01
36005011900,36005035900,113,2020-06-01
36005012701,36005035900,123,2020-06-01
36005014500,36005035900,163,2020-06-01
36005014701,36005035900,306,2020-06-01
36005014702,36005035900,157,2020-06-01
36005014900,36005035900,127,2020-06-01
36005015100,36005035900,154,2020-06-01
36005015500,36005035900,277,2020-06-01
36005015700,36005035900,131,2020-06-01
36005016100,36005035900,384,2020-06-01
36005017500,36005035900,167,2020-06-01
36005018101,36005035900,123,2020-06-01
36005018500,36005035900,167,2020-06-01
36005020200,36005035900,170,2020-06-01
36005021700,36005035900,138,2020-06-01
36005022000,36005035900,110,2020-06-01
36005022403,36005035900,110,2020-06-01
36005023100,36005035900,132,2020-06-01
36005023502,36005035900,137,2020-06-01
36005023800,36005035900,386,2020-06-01
36005024700,36005035900,137,2020-06-01
36005033400,36005035900,268,2020-06-01
36005035900,36005035900,464,2020-06-01
36005036100,36005035900,573,2020-06-01
36005036300,36005035900,827,2020-06-01
36005036501,36005035900,231,2020-06-01
36005036502,36005035900,126,2020-06-01
36005036901,36005035900,213,2020-06-01
36005037900,36005035900,298,2020-06-01
36005038000,36005035900,129,2020-06-01
36005038600,36005035900,112,2020-06-01
36005039100,36005035900,170,2020-06-01
36005039300,36005035900,182,2020-06-01
36005039700,36005035900,127,2020-06-01
36005040303,36005035900,152,2020-06-01
36005041300,36005035900,111,2020-06-01
36005043100,36005035900,279,2020-06-01
36005046202,36005035900,120,2020-06-01
36005051600,36005035900,124,2020-06-01
36047034800,36005035900,123,2020-06-01
36047035200,36005035900,217,2020-06-01
36047091000,36005035900,186,2020-06-01
36061000201,36005035900,231,2020-06-01
36061001300,36005035900,106,2020-06-01
36061007500,36005035900,181,2020-06-01
36061009600,36005035900,98,2020-06-01
36061009900,36005035900,433,2020-06-01
36061011300,36005035900,131,2020-06-01
36061012900,36005035900,131,2020-06-01
36061017200,36005035900,181,2020-06-01
36061018800,36005035900,106,2020-06-01
36061018900,36005035900,302,2020-06-01
36061022200,36005035900,118,2020-06-01
36061030900,36005035900,142,2020-06-01
36081026700,36005035900,118,2020-06-01
36119002404,36005035900,98,2020-06-01
36119005500,36005035900,210,2020-06-01
34003051100,36005035900,104,2020-06-08
34013011100,36005035900,180,2020-06-08
34013980200,36005035900,154,2020-06-08
36005003900,36005035900,160,2020-06-08
36005004200,36005035900,145,2020-06-08
36005005100,36005035900,127,2020-06-08
36005005400,36005035900,105,2020-06-08
36005006100,36005035900,102,2020-06-08
36005006300,36005035900,378,2020-06-08
36005006500,36005035900,109,2020-06-08
36005006700,36005035900,129,2020-06-08
36005006900,36005035900,212,2020-06-08
36005007300,36005035900,148,2020-06-08
36005007700,36005035900,136,2020-06-08
36005007900,36005035900,173,2020-06-08
36005013500,36005035900,145,2020-06-08
36005014702,36005035900,412,2020-06-08
36005014900,36005035900,343,2020-06-08
36005015300,36005035900,138,2020-06-08
36005015500,36005035900,137,2020-06-08
36005015700,36005035900,191,2020-06-08
36005015800,36005035900,130,2020-06-08
36005016100,36005035900,378,2020-06-08
36005016200,36005035900,107,2020-06-08
36005016500,36005035900,102,2020-06-08
36005017100,36005035900,170,2020-06-08
36005017500,36005035900,168,2020-06-08
36005017702,36005035900,109,2020-06-08
36005018500,36005035900,195,2020-06-08
36005020000,36005035900,112,2020-06-08
36005021501,36005035900,131,2020-06-08
36005021700,36005035900,128,2020-06-08
36005021800,36005035900,122,2020-06-08
36005022000,36005035900,234,2020-06-08
36005027300,36005035900,122,2020-06-08
36005030000,36005035900,97,2020-06-08
36005032800,36005035900,101,2020-06-08
36005033000,36005035900,119,2020-06-08
36005033400,36005035900,282,2020-06-08
36005035900,36005035900,489,2020-06-08
36005036100,36005035900,605,2020-06-08
36005036501,36005035900,414,2020-06-08
36005036502,36005035900,445,2020-06-08
36005036700,36005035900,138,2020-06-08
36005036901,36005035900,111,2020-06-08
36005037100,36005035900,118,2020-06-08
36005037300,36005035900,123,2020-06-08
36005037900,36005035900,314,2020-06-08
36005038700,36005035900,108,2020-06-08
36005039300,36005035900,184,2020-06-08
36005039500,36005035900,156,2020-06-08
36005039700,36005035900,226,2020-06-08
36005043100,36005035900,277,2020-06-08
36005046201,36005035900,352,2020-06-08
36005046202,36005035900,162,2020-06-08
36047001800,36005035900,107,2020-06-08
36047019000,36005035900,180,2020-06-08
36047048500,36005035900,121,2020-06-08
36047052700,36005035900,128,2020-06-08
36047091000,36005035900,139,2020-06-08
36061000600,36005035900,168,2020-06-08
36061001501,36005035900,177,2020-06-08
36061002601,36005035900,390,2020-06-08
36061002602,36005035900,112,2020-06-08
36061009900,36005035900,285,2020-06-08
36061012700,36005035900,120,2020-06-08
36061014500,36005035900,200,2020-06-08
36061017200,36005035900,111,2020-06-08
36061017800,36005035900,434,2020-06-08
36061019400,36005035900,116,2020-06-08
36061019800,36005035900,131,2020-06-08
36061019900,36005035900,143,2020-06-08
36061021000,36005035900,157,2020-06-08
36061021100,36005035900,160,2020-06-08
36061025300,36005035900,111,2020-06-08
36081014202,36005035900,223,2020-06-08
36081033100,36005035900,281,2020-06-08
36081033700,36005035900,110,2020-06-08
36081061301,36005035900,97,2020-06-08
36081063700,36005035900,190,2020-06-08
36081071701,36005035900,97,2020-06-08
36085029102,36005035900,115,2020-06-08
36119005500,36005035900,146,2020-06-08
36119005701,36005035900,240,2020-06-08
36119006000,36005035900,548,2020-06-08
34003051100,36005035900,288,2020-06-15
34017019800,36005035900,103,2020-06-15
34023008502,36005035900,191,2020-06-15
34023009000,36005035900,154,2020-06-15
34039039800,36005035900,102,2020-06-15
36005001900,36005035900,150,2020-06-15
36005002800,36005035900,256,2020-06-15
36005004200,36005035900,296,2020-06-15
36005004400,36005035900,155,2020-06-15
36005005100,36005035900,124,2020-06-15
36005006100,36005035900,134,2020-06-15
36005006300,36005035900,277,2020-06-15
36005006500,36005035900,117,2020-06-15
36005007100,36005035900,149,2020-06-15
36005007200,36005035900,182,2020-06-15
36005007500,36005035900,280,2020-06-15
36005009000,36005035900,428,2020-06-15
36005009200,36005035900,270,2020-06-15
36005009300,36005035900,165,2020-06-15
36005009800,36005035900,396,2020-06-15
36005011700,36005035900,822,2020-06-15
36005014701,36005035900,410,2020-06-15
36005015500,36005035900,435,2020-06-15
36005015700,36005035900,349,2020-06-15
36005016100,36005035900,1664,2020-06-15
36005016300,36005035900,304,2020-06-15
36005016700,36005035900,221,2020-06-15
36005016900,36005035900,184,2020-06-15
36005018500,36005035900,156,2020-06-15
36005021002,36005035900,154,2020-06-15
36005021501,36005035900,150,2020-06-15
36005021700,36005035900,155,2020-06-15
36005022101,36005035900,187,2020-06-15
36005022701,36005035900,154,2020-06-15
36005023501,36005035900,162,2020-06-15
36005023800,36005035900,240,2020-06-15
36005024100,36005035900,138,2020-06-15
36005024400,36005035900,168,2020-06-15
36005031000,36005035900,127,2020-06-15
36005033600,36005035900,151,2020-06-15
36005034000,36005035900,114,2020-06-15
36005035900,36005035900,1138,2020-06-15
36005036100,36005035900,1124,2020-06-15
36005036300,36005035900,518,2020-06-15
36005036501,36005035900,320,2020-06-15
36005036502,36005035900,490,2020-06-15
36005036700,36005035900,172,2020-06-15
36005036901,36005035900,496,2020-06-15
36005037100,36005035900,287,2020-06-15
36005037300,36005035900,291,2020-06-15
36005037900,36005035900,190,2020-06-15
36005038700,36005035900,134,2020-06-15
36005039300,36005035900,291,2020-06-15
36005039700,36005035900,275,2020-06-15
36005039901,36005035900,147,2020-06-15
36005040100,36005035900,243,2020-06-15
36005045101,36005035900,112,2020-06-15
36005046201,36005035900,241,2020-06-15
36005046202,36005035900,482,2020-06-15
36005050400,36005035900,311,2020-06-15
36047003900,36005035900,121,2020-06-15
36047004300,36005035900,127,2020-06-15
36047042900,36005035900,147,2020-06-15
36047044700,36005035900,138,2020-06-15
36047091000,36005035900,171,2020-06-15
36061003200,36005035900,108,2020-06-15
36061004300,36005035900,108,2020-06-15
36061007100,36005035900,137,2020-06-15
36061009100,36005035900,123,2020-06-15
36061012900,36005035900,162,2020-06-15
36061015100,36005035900,230,2020-06-15
36061017200,36005035900,281,2020-06-15
36061018300,36005035900,196,2020-06-15
36061018800,36005035900,140,2020-06-15
36061018900,36005035900,118,2020-06-15
36061019300,36005035900,211,2020-06-15
36061022200,36005035900,236,2020-06-15
36061025500,36005035900,307,2020-06-15
36081009900,36005035900,154,2020-06-15
36119000401,36005035900,183,2020-06-15
36119000402,36005035900,164,2020-06-15
36119005701,36005035900,259,2020-06-15
36119006000,36005035900,203,2020-06-15
34003012001,36005035900,260,2020-06-22
34017001800,36005035900,116,2020-06-22
34023006300,36005035900,119,2020-06-22
34025812501,36005035900,87,2020-06-22
36005002500,36005035900,173,2020-06-22
36005002800,36005035900,132,2020-06-22
36005004200,36005035900,247,2020-06-22
36005004300,36005035900,156,2020-06-22
36005004600,36005035900,228,2020-06-22
36005005002,36005035900,105,2020-06-22
36005005400,36005035900,116,2020-06-22
36005006200,36005035900,310,2020-06-22
36005007300,36005035900,135,2020-06-22
36005007500,36005035900,183,2020-06-22
36005009000,36005035900,153,2020-06-22
36005009800,36005035900,378,2020-06-22
36005011700,36005035900,143,2020-06-22
36005013300,36005035900,157,2020-06-22
36005014702,36005035900,348,2020-06-22
36005015300,36005035900,197,2020-06-22
36005015500,36005035900,270,2020-06-22
36005015900,36005035900,115,2020-06-22
36005016100,36005035900,1731,2020-06-22
36005016900,36005035900,114,2020-06-22
36005017500,36005035900,151,2020-06-22
36005017701,36005035900,154,2020-06-22
36005018500,36005035900,264,2020-06-22
36005020601,36005035900,139,2020-06-22
36005021602,36005035900,184,2020-06-22
36005022000,36005035900,166,2020-06-22
36005022403,36005035900,146,2020-06-22
36005022701,36005035900,118,2020-06-22
36005023501,36005035900,132,2020-06-22
36005026500,36005035900,121,2020-06-22
36005028300,36005035900,117,2020-06-22
36005029500,36005035900,135,2020-06-22
36005030000,36005035900,109,2020-06-22
36005033400,36005035900,563,2020-06-22
36005035900,36005035900,1238,2020-06-22
36005036100,36005035900,677,2020-06-22
36005036300,36005035900,764,2020-06-22
36005036501,36005035900,446,2020-06-22
36005036502,36005035900,248,2020-06-22
36005036800,36005035900,137,2020-06-22
36005036901,36005035900,328,2020-06-22
36005037100,36005035900,135,2020-06-22
36005037300,36005035900,290,2020-06-22
36005037800,36005035900,129,2020-06-22
36005037900,36005035900,304,2020-06-22
36005038301,36005035900,176,2020-06-22
36005038302,36005035900,270,2020-06-22
36005038700,36005035900,105,2020-06-22
36005039300,36005035900,310,2020-06-22
36005039500,36005035900,200,2020-06-22
36005039700,36005035900,169,2020-06-22
36005039901,36005035900,118,2020-06-22
36005040100,36005035900,187,2020-06-22
36005042100,36005035900,158,2020-06-22
36005043100,36005035900,196,2020-06-22
36005045600,36005035900,121,2020-06-22
36005046201,36005035900,176,2020-06-22
36005050400,36005035900,158,2020-06-22
36047003900,36005035900,113,2020-06-22
36047016300,36005035900,210,2020-06-22
36047021700,36005035900,122,2020-06-22
36047032300,36005035900,114,2020-06-22
36047032900,36005035900,145,2020-06-22
36059408900,36005035900,119,2020-06-22
36059414502,36005035900,273,2020-06-22
36061000700,36005035900,137,2020-06-22
36061000900,36005035900,280,2020-06-22
36061001300,36005035900,114,2020-06-22
36061021100,36005035900,105,2020-06-22
36061021900,36005035900,118,2020-06-22
36061023600,36005035900,174,2020-06-22
36061031704,36005035900,263,2020-06-22
36081033100,36005035900,229,2020-06-22
36081094500,36005035900,207,2020-06-22
36119002104,36005035900,129,2020-06-22
36119005500,36005035900,423,2020-06-22
34035051200,36005035900,131,2020-06-29
36005000200,36005035900,133,2020-06-29
36005002400,36005035900,183,2020-06-29
36005004300,36005035900,120,2020-06-29
36005006000,36005035900,233,2020-06-29
36005006300,36005035900,261,2020-06-29
36005006500,36005035900,129,2020-06-29
36005006800,36005035900,127,2020-06-29
36005007100,36005035900,248,2020-06-29
36005007200,36005035900,128,2020-06-29
36005007300,36005035900,129,2020-06-29
36005008500,36005035900,110,2020-06-29
36005009000,36005035900,314,2020-06-29
36005009800,36005035900,165,2020-06-29
36005011000,36005035900,379,2020-06-29
36005011502,36005035900,129,2020-06-29
36005012300,36005035900,140,2020-06-29
36005014702,36005035900,189,2020-06-29
36005015500,36005035900,294,2020-06-29
36005015700,36005035900,140,2020-06-29
36005016100,36005035900,1521,2020-06-29
36005016300,36005035900,159,2020-06-29
36005016900,36005035900,122,2020-06-29
36005018500,36005035900,470,2020-06-29
36005020000,36005035900,121,2020-06-29
36005020200,36005035900,149,2020-06-29
36005021502,36005035900,198,2020-06-29
36005022000,36005035900,128,2020-06-29
36005022200,36005035900,143,2020-06-29
36005022403,36005035900,142,2020-06-29
36005022500,36005035900,150,2020-06-29
36005022701,36005035900,157,2020-06-29
36005023100,36005035900,236,2020-06-29
36005023702,36005035900,281,2020-06-29
36005023703,36005035900,231,2020-06-29
36005030200,36005035900,146,2020-06-29
36005033400,36005035900,301,2020-06-29
36005034800,36005035900,167,2020-06-29
36005035900,36005035900,873,2020-06-29
36005036100,36005035900,255,2020-06-29
36005036300,36005035900,725,2020-06-29
36005036501,36005035900,560,2020-06-29
36005036502,36005035900,691,2020-06-29
36005036901,36005035900,494,2020-06-29
36005037300,36005035900,287,2020-06-29
36005037504,36005035900,139,2020-06-29
36005037800,36005035900,127,2020-06-29
36005037900,36005035900,128,2020-06-29
36005039000,36005035900,154,2020-06-29
36005039700,36005035900,150,2020-06-29
36005039901,36005035900,109,2020-06-29
36005040302,36005035900,138,2020-06-29
36005042100,36005035900,234,2020-06-29
36005042300,36005035900,114,2020-06-29
36005043100,36005035900,143,2020-06-29
36005046201,36005035900,177,2020-06-29
36005048400,36005035900,130,2020-06-29
36005050400,36005035900,135,2020-06-29
36005051600,36005035900,129,2020-06-29
36047019000,36005035900,222,2020-06-29
36061002601,36005035900,208,2020-06-29
36061006500,36005035900,146,2020-06-29
36061011700,36005035900,195,2020-06-29
36061016200,36005035900,142,2020-06-29
36061021100,36005035900,119,2020-06-29
36081071702,36005035900,123,2020-06-29
36081101001,36005035900,154,2020-06-29
36119001401,36005035900,133,2020-06-29
36119002600,36005035900,274,2020-06-29
36119006100,36005035900,135,2020-06-29
34019011001,36005035900,96,2020-07-06
34031124402,36005035900,95,2020-07-06
36005002702,36005035900,126,2020-07-06
36005003900,36005035900,317,2020-07-06
36005004200,36005035900,259,2020-07-06
36005005100,36005035900,144,2020-07-06
36005006700,36005035900,127,2020-07-06
36005007100,36005035900,257,2020-07-06
36005007500,36005035900,167,2020-07-06
36005009000,36005035900,154,2020-07-06
36005009600,36005035900,114,2020-07-06
36005009800,36005035900,278,2020-07-06
36005011900,36005035900,114,2020-07-06
36005014500,36005035900,146,2020-07-06
36005015500,36005035900,173,2020-07-06
36005015700,36005035900,140,2020-07-06
36005015900,36005035900,221,2020-07-06
36005016100,36005035900,1308,2020-07-06
36005017702,36005035900,169,2020-07-06
36005018500,36005035900,282,2020-07-06
36005020200,36005035900,162,2020-07-06
36005021200,36005035900,134,2020-07-06
36005021501,36005035900,195,2020-07-06
36005022000,36005035900,139,2020-07-06
36005022701,36005035900,152,2020-07-06
36005022800,36005035900,191,2020-07-06
36005023702,36005035900,200,2020-07-06
36005023703,36005035900,133,2020-07-06
36005023900,36005035900,150,2020-07-06
36005024000,36005035900,154,2020-07-06
36005025100,36005035900,160,2020-07-06
36005028900,36005035900,144,2020-07-06
36005030000,36005035900,109,2020-07-06
36005033400,36005035900,167,2020-07-06
36005033600,36005035900,131,2020-07-06
36005034000,36005035900,184,2020-07-06
36005035900,36005035900,1188,2020-07-06
36005036100,36005035900,268,2020-07-06
36005036300,36005035900,719,2020-07-06
36005036501,36005035900,409,2020-07-06
36005036502,36005035900,790,2020-07-06
36005037300,36005035900,270,2020-07-06
36005038301,36005035900,301,2020-07-06
36005038700,36005035900,139,2020-07-06
36005039500,36005035900,513,2020-07-06
36005039700,36005035900,217,2020-07-06
36005040100,36005035900,150,2020-07-06
36005041800,36005035900,150,2020-07-06
36005043500,36005035900,163,2020-07-06
36005044901,36005035900,128,2020-07-06
36005046201,36005035900,433,2020-07-06
36005046202,36005035900,161,2020-07-06
36005050400,36005035900,136,2020-07-06
36047019000,36005035900,167,2020-07-06
36047050300,36005035900,122,2020-07-06
36047091000,36005035900,142,2020-07-06
36061002100,36005035900,297,2020-07-06
36061002700,36005035900,149,2020-07-06
36061004000,36005035900,159,2020-07-06
36061008800,36005035900,110,2020-07-06
36061010400,36005035900,257,2020-07-06
36061014802,36005035900,114,2020-07-06
36061017000,36005035900,169,2020-07-06
36061017401,36005035900,133,2020-07-06
36061021100,36005035900,274,2020-07-06
36061021200,36005035900,117,2020-07-06
36061031100,36005035900,173,2020-07-06
36061031703,36005035900,254,2020-07-06
36081033100,36005035900,178,2020-07-06
36081060300,36005035900,299,2020-07-06
36085027702,36005035900,134,2020-07-06
36119000103,36005035900,171,2020-07-06
36119002105,36005035900,114,2020-07-06
36119002404,36005035900,454,2020-07-06
36119005500,36005035900,229,2020-07-06
36119014701,36005035900,165,2020-07-06
34003025100,36005035900,92,2020-07-13
34003051300,36005035900,89,2020-07-13
34031223802,36005035900,109,2020-07-13
36005003900,36005035900,156,2020-07-13
36005004100,36005035900,175,2020-07-13
36005004200,36005035900,159,2020-07-13
36005004300,36005035900,233,2020-07-13
36005004400,36005035900,147,2020-07-13
36005006000,36005035900,137,2020-07-13
36005006300,36005035900,523,2020-07-13
36005007500,36005035900,115,2020-07-13
36005009200,36005035900,109,2020-07-13
36005009300,36005035900,134,2020-07-13
36005011000,36005035900,183,2020-07-13
36005012701,36005035900,111,2020-07-13
36005014701,36005035900,499,2020-07-13
36005014702,36005035900,425,2020-07-13
36005014900,36005035900,172,2020-07-13
36005015100,36005035900,170,2020-07-13
36005015500,36005035900,609,2020-07-13
36005015700,36005035900,333,2020-07-13
36005015800,36005035900,101,2020-07-13
36005016100,36005035900,1673,2020-07-13
36005016900,36005035900,182,2020-07-13
36005017500,36005035900,160,2020-07-13
36005017702,36005035900,153,2020-07-13
36005018500,36005035900,127,2020-07-13
36005021601,36005035900,183,2020-07-13
36005022000,36005035900,123,2020-07-13
36005022102,36005035900,164,2020-07-13
36005022701,36005035900,152,2020-07-13
36005023100,36005035900,105,2020-07-13
36005023502,36005035900,143,2020-07-13
36005023703,36005035900,110,2020-07-13
36005023800,36005035900,131,2020-07-13
36005023900,36005035900,151,2020-07-13
36005024300,36005035900,386,2020-07-13
36005026500,36005035900,165,2020-07-13
36005026900,36005035900,167,2020-07-13
36005027401,36005035900,132,2020-07-13
36005029600,36005035900,144,2020-07-13
36005033400,36005035900,159,2020-07-13
36005035900,36005035900,771,2020-07-13
36005036100,36005035900,134,2020-07-13
36005036300,36005035900,732,2020-07-13
36005036501,36005035900,338,2020-07-13
36005036502,36005035900,1141,2020-07-13
36005036700,36005035900,115,2020-07-13
36005036901,36005035900,227,2020-07-13
36005037300,36005035900,144,2020-07-13
36005037504,36005035900,121,2020-07-13
36005037900,36005035900,263,2020-07-13
36005038301,36005035900,133,2020-07-13
36005039300,36005035900,134,2020-07-13
36005039400,36005035900,177,2020-07-13
36005039901,36005035900,156,2020-07-13
36005039902,36005035900,153,2020-07-13
36005040100,36005035900,155,2020-07-13
36005040303,36005035900,169,2020-07-13
36005040900,36005035900,179,2020-07-13
36005043500,36005035900,172,2020-07-13
36005048400,36005035900,134,2020-07-13
36005050400,36005035900,133,2020-07-13
36005051600,36005035900,115,2020-07-13
36047006500,36005035900,197,2020-07-13
36047019000,36005035900,181,2020-07-13
36059416900,36005035900,143,2020-07-13
36061000202,36005035900,339,2020-07-13
36061001200,36005035900,218,2020-07-13
36061001501,36005035900,117,2020-07-13
36061004100,36005035900,121,2020-07-13
36061012900,36005035900,118,2020-07-13
36061014500,36005035900,206,2020-07-13
36061014602,36005035900,111,2020-07-13
36061014802,36005035900,161,2020-07-13
36061015400,36005035900,223,2020-07-13
36061015602,36005035900,169,2020-07-13
36061017200,36005035900,189,2020-07-13
36061018500,36005035900,140,2020-07-13
36061019500,36005035900,227,2020-07-13
36061019900,36005035900,118,2020-07-13
36061027300,36005035900,161,2020-07-13
36061027700,36005035900,249,2020-07-13
36081000100,36005035900,196,2020-07-13
36081003300,36005035900,123,2020-07-13
36081006201,36005035900,121,2020-07-13
36081091800,36005035900,171,2020-07-13
36119002105,36005035900,135,2020-07-13
36119002404,36005035900,221,2020-07-13
36119002600,36005035900,227,2020-07-13
36119002700,36005035900,132,2020-07-13
36119005500,36005035900,222,2020-07-13
36119006000,36005035900,117,2020-07-13
34003042400,36005035900,88,2020-07-20
34003051100,36005035900,99,2020-07-20
34025806202,36005035900,107,2020-07-20
36005002500,36005035900,109,2020-07-20
36005002702,36005035900,113,2020-07-20
36005004200,36005035900,150,2020-07-20
36005004300,36005035900,246,2020-07-20
36005004800,36005035900,126,2020-07-20
36005005300,36005035900,128,2020-07-20
36005006000,36005035900,133,2020-07-20
36005006500,36005035900,232,2020-07-20
36005007600,36005035900,100,2020-07-20
36005007800,36005035900,136,2020-07-20
36005008300,36005035900,131,2020-07-20
36005009000,36005035900,259,2020-07-20
36005009300,36005035900,152,2020-07-20
36005014702,36005035900,145,2020-07-20
36005015500,36005035900,280,2020-07-20
36005015700,36005035900,138,2020-07-20
36005016100,36005035900,1039,2020-07-20
36005016400,36005035900,125,2020-07-20
36005016500,36005035900,152,2020-07-20
36005016700,36005035900,261,2020-07-20
36005017702,36005035900,151,2020-07-20
36005020502,36005035900,126,2020-07-20
36005020601,36005035900,118,2020-07-20
36005021501,36005035900,136,2020-07-20
36005022000,36005035900,124,2020-07-20
36005022404,36005035900,109,2020-07-20
36005022701,36005035900,147,2020-07-20
36005023100,36005035900,160,2020-07-20
36005023703,36005035900,238,2020-07-20
36005024700,36005035900,162,2020-07-20
36005026300,36005035900,145,2020-07-20
36005027300,36005035900,118,2020-07-20
36005033400,36005035900,163,2020-07-20
36005034000,36005035900,115,2020-07-20
36005035900,36005035900,1031,2020-07-20
36005036100,36005035900,436,2020-07-20
36005036300,36005035900,770,2020-07-20
36005036501,36005035900,124,2020-07-20
36005036502,36005035900,351,2020-07-20
36005036700,36005035900,109,2020-07-20
36005036901,36005035900,245,2020-07-20
36005037100,36005035900,260,2020-07-20
36005037300,36005035900,118,2020-07-20
36005039100,36005035900,224,2020-07-20
36005039300,36005035900,146,2020-07-20
36005039500,36005035900,148,2020-07-20
36005041300,36005035900,187,2020-07-20
36005045600,36005035900,112,2020-07-20
36005046201,36005035900,324,2020-07-20
36005046202,36005035900,157,2020-07-20
36047060800,36005035900,100,2020-07-20
36059410400,36005035900,108,2020-07-20
36059410900,36005035900,112,2020-07-20
36059414502,36005035900,200,2020-07-20
36061000201,36005035900,187,2020-07-20
36061000900,36005035900,120,2020-07-20
36061002601,36005035900,231,2020-07-20
36061007100,36005035900,114,2020-07-20
36061007600,36005035900,109,2020-07-20
36061009900,36005035900,100,2020-07-20
36061010900,36005035900,383,2020-07-20
36061012200,36005035900,175,2020-07-20
36061014700,36005035900,133,2020-07-20
36061015300,36005035900,150,2020-07-20
36061017200,36005035900,348,2020-07-20
36061017401,36005035900,154,2020-07-20
36061017500,36005035900,102,2020-07-20
36061018200,36005035900,140,2020-07-20
36061021100,36005035900,110,2020-07-20
36061021200,36005035900,189,2020-07-20
36061022900,36005035900,135,2020-07-20
36081021600,36005035900,145,2020-07-20
36081060300,36005035900,267,2020-07-20
36081093800,36005035900,123,2020-07-20
36087010902,36005035900,141,2020-07-20
36119002600,36005035900,372,2020-07-20
36119006000,36005035900,157,2020-07-20
36005004200,36005035900,145,2020-07-27
36005004300,36005035900,112,2020-07-27
36005004400,36005035900,119,2020-07-27
36005005400,36005035900,141,2020-07-27
36005006000,36005035900,131,2020-07-27
36005006300,36005035900,244,2020-07-27
36005006500,36005035900,111,2020-07-27
36005007600,36005035900,287,2020-07-27
36005008300,36005035900,120,2020-07-27
36005008600,36005035900,129,2020-07-27
36005009000,36005035900,236,2020-07-27
36005009600,36005035900,115,2020-07-27
36005011900,36005035900,112,2020-07-27
36005012300,36005035900,116,2020-07-27
36005014500,36005035900,140,2020-07-27
36005014701,36005035900,188,2020-07-27
36005015100,36005035900,164,2020-07-27
36005015500,36005035900,127,2020-07-27
36005015700,36005035900,129,2020-07-27
36005015900,36005035900,107,2020-07-27
36005016100,36005035900,992,2020-07-27
36005016900,36005035900,219,2020-07-27
36005017500,36005035900,140,2020-07-27
36005017702,36005035900,351,2020-07-27
36005018500,36005035900,441,2020-07-27
36005020200,36005035900,205,2020-07-27
36005020400,36005035900,108,2020-07-27
36005020601,36005035900,118,2020-07-27
36005021501,36005035900,166,2020-07-27
36005021502,36005035900,142,2020-07-27
36005022000,36005035900,108,2020-07-27
36005022401,36005035900,105,2020-07-27
36005022702,36005035900,114,2020-07-27
36005023301,36005035900,142,2020-07-27
36005023800,36005035900,102,2020-07-27
36005024100,36005035900,125,2020-07-27
36005027900,36005035900,157,2020-07-27
36005033400,36005035900,149,2020-07-27
36005033800,36005035900,254,2020-07-27
36005035900,36005035900,1198,2020-07-27
36005036100,36005035900,889,2020-07-27
36005036300,36005035900,1400,2020-07-27
36005036501,36005035900,124,2020-07-27
36005036502,36005035900,245,2020-07-27
36005036902,36005035900,139,2020-07-27
36005037100,36005035900,265,2020-07-27
36005037900,36005035900,158,2020-07-27
36005038500,36005035900,156,2020-07-27
36005039500,36005035900,125,2020-07-27
36005039700,36005035900,236,2020-07-27
36005040100,36005035900,140,2020-07-27
36005040304,36005035900,93,2020-07-27
36005040600,36005035900,123,2020-07-27
36005041800,36005035900,151,2020-07-27
36005043400,36005035900,106,2020-07-27
36005046201,36005035900,156,2020-07-27
36005046202,36005035900,121,2020-07-27
36005050400,36005035900,274,2020-07-27
36047012901,36005035900,106,2020-07-27
36047019000,36005035900,141,2020-07-27
36047031300,36005035900,147,2020-07-27
36047119600,36005035900,136,2020-07-27
36061003100,36005035900,157,2020-07-27
36061004000,36005035900,145,2020-07-27
36061006400,36005035900,126,2020-07-27
36061010300,36005035900,430,2020-07-27
36061012000,36005035900,106,2020-07-27
36061013100,36005035900,216,2020-07-27
36061013500,36005035900,118,2020-07-27
36061014300,36005035900,164,2020-07-27
36061014402,36005035900,117,2020-07-27
36061014500,36005035900,142,2020-07-27
36061016800,36005035900,122,2020-07-27
36061018300,36005035900,205,2020-07-27
36061018500,36005035900,161,2020-07-27
36061018800,36005035900,207,2020-07-27
36061021100,36005035900,113,2020-07-27
36061025300,36005035900,124,2020-07-27
36061025500,36005035900,139,2020-07-27
36061031703,36005035900,391,2020-07-27
36061031704,36005035900,93,2020-07-27
36081000100,36005035900,427,2020-07-27
36119002600,36005035900,119,2020-07-27
36119005500,36005035900,301,2020-07-27
36119006000,36005035900,127,2020-07-27
34003013001,36005035900,226,2020-08-03
34037371100,36005035900,88,2020-08-03
36005002400,36005035900,162,2020-08-03
36005004200,36005035900,183,2020-08-03
36005006300,36005035900,118,2020-08-03
36005006500,36005035900,109,2020-08-03
36005007500,36005035900,135,2020-08-03
36005009000,36005035900,140,2020-08-03
36005012500,36005035900,128,2020-08-03
36005015500,36005035900,245,2020-08-03
36005016100,36005035900,518,2020-08-03
36005016900,36005035900,158,2020-08-03
36005017300,36005035900,130,2020-08-03
36005018400,36005035900,126,2020-08-03
36005018500,36005035900,218,2020-08-03
36005020501,36005035900,193,2020-08-03
36005022000,36005035900,113,2020-08-03
36005022701,36005035900,391,2020-08-03
36005023502,36005035900,138,2020-08-03
36005025400,36005035900,120,2020-08-03
36005027900,36005035900,110,2020-08-03
