origin,destination,trips,date
36047001500,36085022300,222,2020-06-22
36047003300,36085022300,246,2020-06-22
36047003700,36085022300,110,2020-06-22
36047004100,36085022300,135,2020-06-22
36047006200,36085022300,126,2020-06-22
36047007800,36085022300,138,2020-06-22
36047008200,36085022300,105,2020-06-22
36047008400,36085022300,168,2020-06-22
36047011400,36085022300,186,2020-06-22
36047012700,36085022300,115,2020-06-22
36047012901,36085022300,108,2020-06-22
36047016000,36085022300,124,2020-06-22
36047017000,36085022300,404,2020-06-22
36047021300,36085022300,115,2020-06-22
36047028300,36085022300,176,2020-06-22
36047055200,36085022300,179,2020-06-22
36047055400,36085022300,116,2020-06-22
36047076400,36085022300,196,2020-06-22
36047079802,36085022300,189,2020-06-22
36047092400,36085022300,164,2020-06-22
36061000600,36085022300,130,2020-06-22
36061000900,36085022300,416,2020-06-22
36061001300,36085022300,139,2020-06-22
36061001501,36085022300,134,2020-06-22
36061003700,36085022300,147,2020-06-22
36061005700,36085022300,184,2020-06-22
36061009900,36085022300,412,2020-06-22
36061010400,36085022300,105,2020-06-22
36061013100,36085022300,105,2020-06-22
36061018300,36085022300,176,2020-06-22
36061024301,36085022300,232,2020-06-22
36081000100,36085022300,148,2020-06-22
36081024000,36085022300,163,2020-06-22
36081033402,36085022300,169,2020-06-22
36085000300,36085022300,914,2020-06-22
36085000600,36085022300,588,2020-06-22
36085000700,36085022300,647,2020-06-22
36085000900,36085022300,278,2020-06-22
36085001100,36085022300,322,2020-06-22
36085002100,36085022300,251,2020-06-22
36085002900,36085022300,171,2020-06-22
36085003300,36085022300,120,2020-06-22
36085004000,36085022300,144,2020-06-22
36085004700,36085022300,151,2020-06-22
36085005900,36085022300,529,2020-06-22
36085006700,36085022300,172,2020-06-22
36085007000,36085022300,788,2020-06-22
36085007400,36085022300,153,2020-06-22
36085007500,36085022300,170,2020-06-22
36085008100,36085022300,679,2020-06-22
36085010500,36085022300,630,2020-06-22
36085011202,36085022300,118,2020-06-22
36085012200,36085022300,133,2020-06-22
36085012500,36085022300,379,2020-06-22
36085012806,36085022300,370,2020-06-22
36085013302,36085022300,800,2020-06-22
36085013400,36085022300,179,2020-06-22
36085014604,36085022300,181,2020-06-22
36085014606,36085022300,193,2020-06-22
36085014700,36085022300,439,2020-06-22
36085016901,36085022300,118,2020-06-22
36085017007,36085022300,164,2020-06-22
36085017010,36085022300,173,2020-06-22
36085020100,36085022300,1094,2020-06-22
36085020700,36085022300,674,2020-06-22
36085020804,36085022300,179,2020-06-22
36085021300,36085022300,497,2020-06-22
36085022300,36085022300,1551,2020-06-22
36085022600,36085022300,502,2020-06-22
36085023100,36085022300,1319,2020-06-22
36085023900,36085022300,807,2020-06-22
36085024700,36085022300,1219,2020-06-22
36085025100,36085022300,497,2020-06-22
36085027301,36085022300,444,2020-06-22
36085027302,36085022300,169,2020-06-22
36085027702,36085022300,1934,2020-06-22
36085027706,36085022300,138,2020-06-22
36085027900,36085022300,151,2020-06-22
36085029102,36085022300,1704,2020-06-22
36085029104,36085022300,126,2020-06-22
36085030301,36085022300,1981,2020-06-22
36085030302,36085022300,2018,2020-06-22
36085031901,36085022300,941,2020-06-22
36085031902,36085022300,533,2020-06-22
36085032300,36085022300,624,2020-06-22
34017006100,36085022300,152,2020-06-29
34017007400,36085022300,95,2020-06-29
34017010800,36085022300,572,2020-06-29
34017011600,36085022300,126,2020-06-29
34017018301,36085022300,87,2020-06-29
34023001701,36085022300,90,2020-06-29
34023003800,36085022300,192,2020-06-29
34023009400,36085022300,107,2020-06-29
34025805800,36085022300,102,2020-06-29
34025809302,36085022300,154,2020-06-29
34039035400,36085022300,302,2020-06-29
36005006300,36085022300,135,2020-06-29
36005014500,36085022300,133,2020-06-29
36005018500,36085022300,158,2020-06-29
36005039000,36085022300,134,2020-06-29
36047001100,36085022300,226,2020-06-29
36047001800,36085022300,137,2020-06-29
36047003300,36085022300,344,2020-06-29
36047006000,36085022300,104,2020-06-29
36047006500,36085022300,104,2020-06-29
36047012901,36085022300,272,2020-06-29
36047016000,36085022300,130,2020-06-29
36047017700,36085022300,160,2020-06-29
36047018400,36085022300,182,2020-06-29
36047019000,36085022300,217,2020-06-29
36047027300,36085022300,156,2020-06-29
36047028200,36085022300,127,2020-06-29
36047028900,36085022300,175,2020-06-29
36047050600,36085022300,185,2020-06-29
36047055400,36085022300,115,2020-06-29
36047059402,36085022300,143,2020-06-29
36047060000,36085022300,242,2020-06-29
36047070203,36085022300,163,2020-06-29
36047105801,36085022300,176,2020-06-29
36047107800,36085022300,128,2020-06-29
36047116200,36085022300,222,2020-06-29
36061000600,36085022300,144,2020-06-29
36061000700,36085022300,166,2020-06-29
36061000900,36085022300,464,2020-06-29
36061001200,36085022300,132,2020-06-29
36061001300,36085022300,256,2020-06-29
36061003002,36085022300,170,2020-06-29
36061003800,36085022300,139,2020-06-29
36061010100,36085022300,149,2020-06-29
36061010300,36085022300,136,2020-06-29
36061011800,36085022300,146,2020-06-29
36061011900,36085022300,153,2020-06-29
36061014801,36085022300,137,2020-06-29
36061015900,36085022300,165,2020-06-29
36061016500,36085022300,149,2020-06-29
36061016900,36085022300,253,2020-06-29
36061018200,36085022300,166,2020-06-29
36061020300,36085022300,266,2020-06-29
36061024301,36085022300,208,2020-06-29
36081017900,36085022300,146,2020-06-29
36081029100,36085022300,122,2020-06-29
36085000300,36085022300,694,2020-06-29
36085000600,36085022300,655,2020-06-29
36085001700,36085022300,191,2020-06-29
36085002100,36085022300,131,2020-06-29
36085004000,36085022300,185,2020-06-29
36085005000,36085022300,290,2020-06-29
36085005900,36085022300,445,2020-06-29
36085006400,36085022300,354,2020-06-29
36085006700,36085022300,384,2020-06-29
36085007000,36085022300,492,2020-06-29
36085007400,36085022300,547,2020-06-29
36085008100,36085022300,486,2020-06-29
36085009700,36085022300,656,2020-06-29
36085010500,36085022300,165,2020-06-29
36085011202,36085022300,126,2020-06-29
36085012100,36085022300,124,2020-06-29
36085012200,36085022300,504,2020-06-29
36085012804,36085022300,274,2020-06-29
36085012806,36085022300,451,2020-06-29
36085013204,36085022300,151,2020-06-29
36085013302,36085022300,362,2020-06-29
36085013800,36085022300,189,2020-06-29
36085014606,36085022300,140,2020-06-29
36085014700,36085022300,131,2020-06-29
36085015603,36085022300,156,2020-06-29
36085017012,36085022300,136,2020-06-29
36085017600,36085022300,201,2020-06-29
36085020100,36085022300,845,2020-06-29
36085020700,36085022300,773,2020-06-29
36085022300,36085022300,1211,2020-06-29
36085022600,36085022300,245,2020-06-29
36085023100,36085022300,973,2020-06-29
36085023900,36085022300,837,2020-06-29
36085024700,36085022300,789,2020-06-29
36085025100,36085022300,548,2020-06-29
36085027301,36085022300,158,2020-06-29
36085027702,36085022300,2255,2020-06-29
36085027706,36085022300,123,2020-06-29
36085027900,36085022300,265,2020-06-29
36085029102,36085022300,1293,2020-06-29
36085029103,36085022300,104,2020-06-29
36085030301,36085022300,2178,2020-06-29
36085030302,36085022300,2466,2020-06-29
36085031901,36085022300,830,2020-06-29
36085031902,36085022300,647,2020-06-29
36085032300,36085022300,609,2020-06-29
34013011900,36085022300,123,2020-07-06
34013017800,36085022300,115,2020-07-06
34017002700,36085022300,123,2020-07-06
34017010400,36085022300,97,2020-07-06
34017010800,36085022300,561,2020-07-06
34023003002,36085022300,95,2020-07-06
34025805800,36085022300,86,2020-07-06
34029735104,36085022300,189,2020-07-06
34039032300,36085022300,94,2020-07-06
34039035400,36085022300,100,2020-07-06
34039039800,36085022300,241,2020-07-06
36005021501,36085022300,201,2020-07-06
36047000900,36085022300,248,2020-07-06
36047001100,36085022300,155,2020-07-06
36047001800,36085022300,165,2020-07-06
36047003900,36085022300,239,2020-07-06
36047006000,36085022300,105,2020-07-06
36047007700,36085022300,116,2020-07-06
36047010600,36085022300,140,2020-07-06
36047013000,36085022300,172,2020-07-06
36047016300,36085022300,175,2020-07-06
36047024400,36085022300,112,2020-07-06
36047024500,36085022300,135,2020-07-06
36047034200,36085022300,130,2020-07-06
36047041800,36085022300,155,2020-07-06
36047051300,36085022300,170,2020-07-06
36047052700,36085022300,152,2020-07-06
36047054500,36085022300,248,2020-07-06
36047060000,36085022300,234,2020-07-06
36047082200,36085022300,147,2020-07-06
36059416201,36085022300,128,2020-07-06
36061000900,36085022300,612,2020-07-06
36061001300,36085022300,204,2020-07-06
36061003001,36085022300,152,2020-07-06
36061003900,36085022300,119,2020-07-06
36061006300,36085022300,120,2020-07-06
36061007100,36085022300,117,2020-07-06
36061007700,36085022300,134,2020-07-06
36061010900,36085022300,157,2020-07-06
36061011800,36085022300,178,2020-07-06
36061012100,36085022300,105,2020-07-06
36061012800,36085022300,145,2020-07-06
36061013400,36085022300,275,2020-07-06
36061014000,36085022300,148,2020-07-06
36061015300,36085022300,123,2020-07-06
36061016900,36085022300,118,2020-07-06
36061018300,36085022300,131,2020-07-06
36061020300,36085022300,163,2020-07-06
36061020500,36085022300,105,2020-07-06
36061021100,36085022300,122,2020-07-06
36061025500,36085022300,241,2020-07-06
36061027100,36085022300,117,2020-07-06
36081015500,36085022300,108,2020-07-06
36081017900,36085022300,154,2020-07-06
36081024000,36085022300,165,2020-07-06
36081033402,36085022300,148,2020-07-06
36081053100,36085022300,265,2020-07-06
36081071600,36085022300,132,2020-07-06
36085000300,36085022300,1658,2020-07-06
36085000700,36085022300,348,2020-07-06
36085001100,36085022300,319,2020-07-06
36085001700,36085022300,131,2020-07-06
36085003300,36085022300,115,2020-07-06
36085004000,36085022300,134,2020-07-06
36085005900,36085022300,478,2020-07-06
36085006700,36085022300,555,2020-07-06
36085007400,36085022300,131,2020-07-06
36085007500,36085022300,268,2020-07-06
36085010500,36085022300,168,2020-07-06
36085011401,36085022300,114,2020-07-06
36085011402,36085022300,134,2020-07-06
36085012100,36085022300,371,2020-07-06
36085012200,36085022300,109,2020-07-06
36085012500,36085022300,164,2020-07-06
36085012804,36085022300,254,2020-07-06
36085013302,36085022300,480,2020-07-06
36085013800,36085022300,247,2020-07-06
36085014606,36085022300,252,2020-07-06
36085014700,36085022300,373,2020-07-06
36085015100,36085022300,301,2020-07-06
36085015400,36085022300,180,2020-07-06
36085017300,36085022300,194,2020-07-06
36085017600,36085022300,358,2020-07-06
36085018100,36085022300,160,2020-07-06
36085018901,36085022300,181,2020-07-06
36085020100,36085022300,1378,2020-07-06
36085020700,36085022300,530,2020-07-06
36085021300,36085022300,693,2020-07-06
36085022300,36085022300,1114,2020-07-06
36085022600,36085022300,210,2020-07-06
36085023100,36085022300,991,2020-07-06
36085023900,36085022300,1098,2020-07-06
36085024700,36085022300,1527,2020-07-06
36085024800,36085022300,212,2020-07-06
36085025100,36085022300,448,2020-07-06
36085027301,36085022300,279,2020-07-06
36085027302,36085022300,176,2020-07-06
36085027702,36085022300,2423,2020-07-06
36085027706,36085022300,144,2020-07-06
36085029102,36085022300,2067,2020-07-06
36085029103,36085022300,584,2020-07-06
36085029104,36085022300,443,2020-07-06
36085030301,36085022300,2334,2020-07-06
36085030302,36085022300,2426,2020-07-06
36085031901,36085022300,924,2020-07-06
36085031902,36085022300,284,2020-07-06
36085032300,36085022300,199,2020-07-06
34013011200,36085022300,111,2020-07-13
34013014400,36085022300,90,2020-07-13
34013980200,36085022300,136,2020-07-13
34017011500,36085022300,94,2020-07-13
34019010200,36085022300,111,2020-07-13
34023003002,36085022300,93,2020-07-13
34023007910,36085022300,118,2020-07-13
34025805800,36085022300,101,2020-07-13
34039034500,36085022300,140,2020-07-13
36005036501,36085022300,226,2020-07-13
36005038100,36085022300,132,2020-07-13
36047003500,36085022300,275,2020-07-13
36047003700,36085022300,129,2020-07-13
36047003900,36085022300,182,2020-07-13
36047005800,36085022300,302,2020-07-13
36047005900,36085022300,224,2020-07-13
36047008200,36085022300,120,2020-07-13
36047010600,36085022300,134,2020-07-13
36047012000,36085022300,113,2020-07-13
36047012700,36085022300,187,2020-07-13
36047013000,36085022300,173,2020-07-13
36047024700,36085022300,195,2020-07-13
36047030000,36085022300,118,2020-07-13
36047032300,36085022300,181,2020-07-13
36047034500,36085022300,127,2020-07-13
36047035200,36085022300,144,2020-07-13
36047037300,36085022300,171,2020-07-13
36047043200,36085022300,177,2020-07-13
36047044600,36085022300,176,2020-07-13
36047050400,36085022300,130,2020-07-13
36047055400,36085022300,109,2020-07-13
36047057800,36085022300,118,2020-07-13
36047070203,36085022300,157,2020-07-13
36047089000,36085022300,239,2020-07-13
36047102800,36085022300,201,2020-07-13
36047120800,36085022300,124,2020-07-13
36061000900,36085022300,244,2020-07-13
36061002100,36085022300,101,2020-07-13
36061009000,36085022300,150,2020-07-13
36061010900,36085022300,144,2020-07-13
36061011100,36085022300,206,2020-07-13
36061011203,36085022300,152,2020-07-13
36061012000,36085022300,209,2020-07-13
36061014300,36085022300,159,2020-07-13
36061014802,36085022300,271,2020-07-13
36061016500,36085022300,127,2020-07-13
36061016900,36085022300,405,2020-07-13
36061017100,36085022300,146,2020-07-13
36061020300,36085022300,168,2020-07-13
36081000100,36085022300,149,2020-07-13
36081008500,36085022300,170,2020-07-13
36081053100,36085022300,248,2020-07-13
36081064102,36085022300,129,2020-07-13
36081094202,36085022300,120,2020-07-13
36085000300,36085022300,947,2020-07-13
36085001100,36085022300,171,2020-07-13
36085002002,36085022300,115,2020-07-13
36085003600,36085022300,154,2020-07-13
36085004000,36085022300,253,2020-07-13
36085004700,36085022300,160,2020-07-13
36085005000,36085022300,130,2020-07-13
36085005900,36085022300,155,2020-07-13
36085006700,36085022300,469,2020-07-13
36085007000,36085022300,435,2020-07-13
36085007400,36085022300,153,2020-07-13
36085008100,36085022300,287,2020-07-13
36085009700,36085022300,156,2020-07-13
36085011201,36085022300,183,2020-07-13
36085011401,36085022300,154,2020-07-13
36085012100,36085022300,258,2020-07-13
36085012200,36085022300,111,2020-07-13
36085012804,36085022300,107,2020-07-13
36085012805,36085022300,224,2020-07-13
36085012806,36085022300,415,2020-07-13
36085013204,36085022300,437,2020-07-13
36085013301,36085022300,190,2020-07-13
36085013302,36085022300,372,2020-07-13
36085013400,36085022300,618,2020-07-13
36085014604,36085022300,334,2020-07-13
36085014606,36085022300,124,2020-07-13
36085014607,36085022300,108,2020-07-13
36085014700,36085022300,594,2020-07-13
36085015400,36085022300,177,2020-07-13
36085015603,36085022300,121,2020-07-13
36085016901,36085022300,135,2020-07-13
36085017007,36085022300,163,2020-07-13
36085018100,36085022300,506,2020-07-13
36085018901,36085022300,155,2020-07-13
36085019800,36085022300,200,2020-07-13
36085020100,36085022300,1993,2020-07-13
36085020700,36085022300,2097,2020-07-13
36085021300,36085022300,460,2020-07-13
36085022300,36085022300,1217,2020-07-13
36085022600,36085022300,275,2020-07-13
36085022800,36085022300,148,2020-07-13
36085023100,36085022300,817,2020-07-13
36085023900,36085022300,1327,2020-07-13
36085024700,36085022300,2039,2020-07-13
36085024800,36085022300,252,2020-07-13
36085025100,36085022300,398,2020-07-13
36085027301,36085022300,400,2020-07-13
36085027702,36085022300,3485,2020-07-13
36085027705,36085022300,110,2020-07-13
36085027706,36085022300,121,2020-07-13
36085029102,36085022300,2159,2020-07-13
36085029103,36085022300,237,2020-07-13
36085029104,36085022300,341,2020-07-13
36085030301,36085022300,2563,2020-07-13
36085030302,36085022300,1889,2020-07-13
36085031901,36085022300,726,2020-07-13
36085031902,36085022300,160,2020-07-13
36085032300,36085022300,360,2020-07-13
34013006800,36085022300,257,2020-07-20
34013015900,36085022300,93,2020-07-20
34013980200,36085022300,234,2020-07-20
34017005400,36085022300,111,2020-07-20
34017007700,36085022300,93,2020-07-20
34017010800,36085022300,335,2020-07-20
34023002500,36085022300,88,2020-07-20
34025805800,36085022300,100,2020-07-20
34025812100,36085022300,88,2020-07-20
34039035200,36085022300,162,2020-07-20
34039035300,36085022300,85,2020-07-20
34039035400,36085022300,291,2020-07-20
34039039800,36085022300,101,2020-07-20
36005008300,36085022300,148,2020-07-20
36005020501,36085022300,173,2020-07-20
36005022701,36085022300,147,2020-07-20
36005024300,36085022300,108,2020-07-20
36005051600,36085022300,114,2020-07-20
36047002100,36085022300,143,2020-07-20
36047008400,36085022300,153,2020-07-20
36047010600,36085022300,130,2020-07-20
36047012700,36085022300,188,2020-07-20
36047012901,36085022300,243,2020-07-20
36047017000,36085022300,133,2020-07-20
36047019300,36085022300,182,2020-07-20
36047028000,36085022300,147,2020-07-20
36047034500,36085022300,352,2020-07-20
36047034800,36085022300,227,2020-07-20
36047038900,36085022300,100,2020-07-20
36047060800,36085022300,118,2020-07-20
36047070203,36085022300,306,2020-07-20
36061006200,36085022300,144,2020-07-20
36061007800,36085022300,110,2020-07-20
36061008601,36085022300,170,2020-07-20
36061011600,36085022300,132,2020-07-20
36061011800,36085022300,165,2020-07-20
36061014602,36085022300,118,2020-07-20
36061020300,36085022300,242,2020-07-20
36061020500,36085022300,289,2020-07-20
36061021100,36085022300,172,2020-07-20
36061023600,36085022300,100,2020-07-20
36061025500,36085022300,142,2020-07-20
36081006202,36085022300,167,2020-07-20
36085000300,36085022300,511,2020-07-20
36085000600,36085022300,259,2020-07-20
36085001100,36085022300,152,2020-07-20
36085001700,36085022300,118,2020-07-20
36085001800,36085022300,143,2020-07-20
36085002002,36085022300,122,2020-07-20
36085002100,36085022300,765,2020-07-20
36085002700,36085022300,121,2020-07-20
36085003300,36085022300,366,2020-07-20
36085005900,36085022300,171,2020-07-20
36085006400,36085022300,245,2020-07-20
36085006700,36085022300,517,2020-07-20
36085008100,36085022300,406,2020-07-20
36085009700,36085022300,202,2020-07-20
36085010500,36085022300,442,2020-07-20
36085011201,36085022300,119,2020-07-20
36085011202,36085022300,304,2020-07-20
36085011401,36085022300,152,2020-07-20
36085011402,36085022300,451,2020-07-20
36085012100,36085022300,249,2020-07-20
36085012500,36085022300,209,2020-07-20
36085012804,36085022300,106,2020-07-20
36085013204,36085022300,167,2020-07-20
36085013302,36085022300,446,2020-07-20
36085014604,36085022300,314,2020-07-20
36085014606,36085022300,123,2020-07-20
36085015400,36085022300,176,2020-07-20
36085018702,36085022300,270,2020-07-20
36085020100,36085022300,1052,2020-07-20
36085020700,36085022300,1504,2020-07-20
36085021300,36085022300,930,2020-07-20
36085022300,36085022300,1757,2020-07-20
36085022600,36085022300,268,2020-07-20
36085022800,36085022300,161,2020-07-20
36085023100,36085022300,1053,2020-07-20
36085023900,36085022300,1388,2020-07-20
36085024402,36085022300,138,2020-07-20
36085024700,36085022300,1551,2020-07-20
36085024800,36085022300,319,2020-07-20
36085025100,36085022300,398,2020-07-20
36085027301,36085022300,560,2020-07-20
36085027302,36085022300,162,2020-07-20
36085027702,36085022300,1750,2020-07-20
36085027706,36085022300,296,2020-07-20
36085027900,36085022300,160,2020-07-20
36085029102,36085022300,795,2020-07-20
36085029103,36085022300,339,2020-07-20
36085029104,36085022300,411,2020-07-20
36085030301,36085022300,1289,2020-07-20
36085030302,36085022300,2302,2020-07-20
36085031901,36085022300,405,2020-07-20
36085031902,36085022300,562,2020-07-20
36085032300,36085022300,800,2020-07-20
34013005700,36085022300,88,2020-07-27
34013007800,36085022300,96,2020-07-27
34013011200,36085022300,87,2020-07-27
34013011900,36085022300,122,2020-07-27
34013012200,36085022300,147,2020-07-27
34013018900,36085022300,96,2020-07-27
34013022800,36085022300,93,2020-07-27
34017011600,36085022300,136,2020-07-27
34023003002,36085022300,181,2020-07-27
34023004600,36085022300,223,2020-07-27
34023006605,36085022300,152,2020-07-27
34025810102,36085022300,80,2020-07-27
34031236602,36085022300,82,2020-07-27
34039033000,36085022300,90,2020-07-27
34039035000,36085022300,95,2020-07-27
34039035400,36085022300,92,2020-07-27
36005014500,36085022300,140,2020-07-27
36005020501,36085022300,167,2020-07-27
36005022701,36085022300,120,2020-07-27
36005038000,36085022300,152,2020-07-27
36005039700,36085022300,135,2020-07-27
36005046201,36085022300,95,2020-07-27
36047003900,36085022300,244,2020-07-27
36047004500,36085022300,99,2020-07-27
36047006000,36085022300,100,2020-07-27
36047006700,36085022300,93,2020-07-27
36047007000,36085022300,133,2020-07-27
36047008200,36085022300,96,2020-07-27
36047010000,36085022300,221,2020-07-27
36047012700,36085022300,139,2020-07-27
36047013000,36085022300,131,2020-07-27
36047013800,36085022300,141,2020-07-27
36047016000,36085022300,103,2020-07-27
36047019300,36085022300,132,2020-07-27
36047049600,36085022300,116,2020-07-27
36047055400,36085022300,100,2020-07-27
36047070203,36085022300,448,2020-07-27
36047072000,36085022300,100,2020-07-27
36047090600,36085022300,204,2020-07-27
36047091800,36085022300,120,2020-07-27
36061000202,36085022300,149,2020-07-27
36061000900,36085022300,230,2020-07-27
36061001401,36085022300,145,2020-07-27
36061001502,36085022300,147,2020-07-27
36061002100,36085022300,103,2020-07-27
36061003002,36085022300,143,2020-07-27
36061006200,36085022300,93,2020-07-27
36061007900,36085022300,164,2020-07-27
36061008100,36085022300,117,2020-07-27
36061008601,36085022300,105,2020-07-27
36061010300,36085022300,177,2020-07-27
36061011600,36085022300,655,2020-07-27
36061011800,36085022300,140,2020-07-27
36061012500,36085022300,288,2020-07-27
36061013400,36085022300,187,2020-07-27
36061015801,36085022300,128,2020-07-27
36061016500,36085022300,122,2020-07-27
36061016600,36085022300,122,2020-07-27
36061017900,36085022300,187,2020-07-27
36061019100,36085022300,124,2020-07-27
36061019500,36085022300,171,2020-07-27
36061020300,36085022300,157,2020-07-27
36061020500,36085022300,211,2020-07-27
36061024301,36085022300,229,2020-07-27
36061025500,36085022300,155,2020-07-27
36081017900,36085022300,113,2020-07-27
36081063700,36085022300,150,2020-07-27
36085000300,36085022300,627,2020-07-27
36085000600,36085022300,115,2020-07-27
36085002002,36085022300,317,2020-07-27
36085002100,36085022300,321,2020-07-27
36085004700,36085022300,109,2020-07-27
36085005900,36085022300,176,2020-07-27
36085006700,36085022300,1318,2020-07-27
36085007000,36085022300,1089,2020-07-27
36085007400,36085022300,139,2020-07-27
36085007500,36085022300,470,2020-07-27
36085008100,36085022300,117,2020-07-27
36085010500,36085022300,122,2020-07-27
36085011201,36085022300,152,2020-07-27
36085011202,36085022300,384,2020-07-27
36085011402,36085022300,271,2020-07-27
36085012100,36085022300,125,2020-07-27
36085012804,36085022300,107,2020-07-27
36085012806,36085022300,126,2020-07-27
36085013204,36085022300,146,2020-07-27
36085013302,36085022300,220,2020-07-27
36085014100,36085022300,126,2020-07-27
36085014700,36085022300,243,2020-07-27
36085015100,36085022300,233,2020-07-27
36085015400,36085022300,366,2020-07-27
36085016901,36085022300,132,2020-07-27
36085017010,36085022300,157,2020-07-27
36085017012,36085022300,180,2020-07-27
36085020100,36085022300,229,2020-07-27
36085020700,36085022300,305,2020-07-27
36085020804,36085022300,163,2020-07-27
36085021300,36085022300,580,2020-07-27
36085022300,36085022300,832,2020-07-27
36085022600,36085022300,359,2020-07-27
36085023100,36085022300,1399,2020-07-27
36085023900,36085022300,950,2020-07-27
36085024700,36085022300,637,2020-07-27
36085024800,36085022300,383,2020-07-27
36085025100,36085022300,548,2020-07-27
36085027301,36085022300,107,2020-07-27
36085027702,36085022300,1696,2020-07-27
36085027705,36085022300,366,2020-07-27
36085027900,36085022300,143,2020-07-27
36085029102,36085022300,813,2020-07-27
36085029103,36085022300,109,2020-07-27
36085029104,36085022300,255,2020-07-27
36085030301,36085022300,2149,2020-07-27
36085030302,36085022300,2673,2020-07-27
36085031901,36085022300,1052,2020-07-27
36085031902,36085022300,336,2020-07-27
36085032300,36085022300,436,2020-07-27
42103950104,36085022300,264,2020-07-27
34013011900,36085022300,96,2020-08-03
34023001901,36085022300,91,2020-08-03
34023002805,36085022300,105,2020-08-03
34023003002,36085022300,124,2020-08-03
34039030802,36085022300,80,2020-08-03
34039035400,36085022300,98,2020-08-03
36047003700,36085022300,116,2020-08-03
36047005300,36085022300,150,2020-08-03
36047005800,36085022300,105,2020-08-03
36047006000,36085022300,102,2020-08-03
36047007800,36085022300,142,2020-08-03
36047008200,36085022300,103,2020-08-03
36047012700,36085022300,156,2020-08-03
36047015300,36085022300,147,2020-08-03
36047016400,36085022300,162,2020-08-03
36047029400,36085022300,111,2020-08-03
36047036100,36085022300,164,2020-08-03
36047060800,36085022300,141,2020-08-03
36047070202,36085022300,124,2020-08-03
36047070203,36085022300,300,2020-08-03
36047072200,36085022300,131,2020-08-03
36047079601,36085022300,154,2020-08-03
36061000900,36085022300,529,2020-08-03
36061001501,36085022300,218,2020-08-03
36061003002,36085022300,96,2020-08-03
36061003100,36085022300,135,2020-08-03
36061011600,36085022300,591,2020-08-03
36061011800,36085022300,202,2020-08-03
36061013200,36085022300,122,2020-08-03
36061013300,36085022300,96,2020-08-03
36061014801,36085022300,126,2020-08-03
36061014802,36085022300,96,2020-08-03
36061016500,36085022300,102,2020-08-03
36061016900,36085022300,136,2020-08-03
36061018100,36085022300,122,2020-08-03
36061018400,36085022300,157,2020-08-03
36061025500,36085022300,215,2020-08-03
36061031100,36085022300,149,2020-08-03
36061031900,36085022300,160,2020-08-03
36081038302,36085022300,448,2020-08-03
36081049900,36085022300,122,2020-08-03
36081051700,36085022300,142,2020-08-03
36081052800,36085022300,122,2020-08-03
36085000300,36085022300,570,2020-08-03
36085000600,36085022300,482,2020-08-03
36085002100,36085022300,135,2020-08-03
36085003300,36085022300,108,2020-08-03
36085004700,36085022300,117,2020-08-03
36085005000,36085022300,181,2020-08-03
36085006700,36085022300,787,2020-08-03
36085007000,36085022300,1013,2020-08-03
36085007500,36085022300,690,2020-08-03
36085008100,36085022300,249,2020-08-03
36085009700,36085022300,144,2020-08-03
36085010500,36085022300,261,2020-08-03
36085011201,36085022300,272,2020-08-03
36085011402,36085022300,292,2020-08-03
36085012200,36085022300,113,2020-08-03
36085012500,36085022300,402,2020-08-03
36085012804,36085022300,238,2020-08-03
36085012806,36085022300,140,2020-08-03
36085013302,36085022300,596,2020-08-03
36085013400,36085022300,211,2020-08-03
36085014607,36085022300,133,2020-08-03
36085014608,36085022300,170,2020-08-03
36085014700,36085022300,127,2020-08-03
36085015400,36085022300,326,2020-08-03
36085017005,36085022300,116,2020-08-03
36085017007,36085022300,162,2020-08-03
36085017600,36085022300,141,2020-08-03
36085018702,36085022300,257,2020-08-03
36085019800,36085022300,137,2020-08-03
36085020100,36085022300,872,2020-08-03
36085020700,36085022300,346,2020-08-03
36085021300,36085022300,741,2020-08-03
36085022300,36085022300,589,2020-08-03
36085022600,36085022300,149,2020-08-03
36085023100,36085022300,1503,2020-08-03
36085023900,36085022300,967,2020-08-03
36085024700,36085022300,597,2020-08-03
36085025100,36085022300,129,2020-08-03
36085027301,36085022300,413,2020-08-03
36085027302,36085022300,132,2020-08-03
36085027702,36085022300,2128,2020-08-03
36085027705,36085022300,125,2020-08-03
36085027706,36085022300,106,2020-08-03
36085027900,36085022300,300,2020-08-03
36085029102,36085022300,802,2020-08-03
36085029103,36085022300,105,2020-08-03
36085029104,36085022300,379,2020-08-03
36085030301,36085022300,1808,2020-08-03
36085030302,36085022300,2376,2020-08-03
36085031901,36085022300,527,2020-08-03
36085032300,36085022300,566,2020-08-03
34013011900,36085022300,99,2020-08-10
34017010800,36085022300,308,2020-08-10
34017011600,36085022300,142,2020-08-10
34023007905,36085022300,222,2020-08-10
34025802800,36085022300,189,2020-08-10
34025802900,36085022300,146,2020-08-10
34031175900,36085022300,106,2020-08-10
34039035400,36085022300,181,2020-08-10
34039039900,36085022300,93,2020-08-10
36005003500,36085022300,133,2020-08-10
36005038100,36085022300,127,2020-08-10
36047000900,36085022300,144,2020-08-10
36047001500,36085022300,163,2020-08-10
36047002100,36085022300,97,2020-08-10
36047011800,36085022300,131,2020-08-10
36047013800,36085022300,97,2020-08-10
36047027800,36085022300,155,2020-08-10
36047060000,36085022300,211,2020-08-10
36047060600,36085022300,116,2020-08-10
