origin,destination,trips,date
36047000200,36047018300,109,2020-03-16
36047000502,36047018300,133,2020-03-16
36047003500,36047018300,345,2020-03-16
36047003700,36047018300,109,2020-03-16
36047003900,36047018300,136,2020-03-16
36047012901,36047018300,197,2020-03-16
36047018300,36047018300,113,2020-03-16
36047018501,36047018300,139,2020-03-16
36047018700,36047018300,380,2020-03-16
36047019500,36047018300,113,2020-03-16
36047019700,36047018300,243,2020-03-16
36047019900,36047018300,131,2020-03-16
36047021300,36047018300,136,2020-03-16
36047051500,36047018300,149,2020-03-16
36047113400,36047018300,129,2020-03-16
36047114400,36047018300,202,2020-03-16
36061001402,36047018300,262,2020-03-16
36103180300,36047018300,354,2020-03-16
36119000401,36047018300,121,2020-03-16
34025811200,36047018300,1110,2020-03-23
34025811304,36047018300,118,2020-03-23
36005027300,36047018300,155,2020-03-23
36047000200,36047018300,136,2020-03-23
36047003100,36047018300,1008,2020-03-23
36047008400,36047018300,185,2020-03-23
36047018300,36047018300,310,2020-03-23
36047018501,36047018300,146,2020-03-23
36047018700,36047018300,310,2020-03-23
36047019100,36047018300,133,2020-03-23
36047019900,36047018300,187,2020-03-23
36047021100,36047018300,203,2020-03-23
36047024100,36047018300,151,2020-03-23
36047025300,36047018300,170,2020-03-23
36047114400,36047018300,458,2020-03-23
36061001502,36047018300,206,2020-03-23
34025811200,36047018300,1227,2020-03-30
34031236602,36047018300,172,2020-03-30
36047001500,36047018300,148,2020-03-30
36047002901,36047018300,317,2020-03-30
36047018300,36047018300,134,2020-03-30
36047018501,36047018300,178,2020-03-30
36047018700,36047018300,131,2020-03-30
36047019100,36047018300,170,2020-03-30
36047021100,36047018300,389,2020-03-30
36047050700,36047018300,156,2020-03-30
36047051500,36047018300,178,2020-03-30
36081061301,36047018300,140,2020-03-30
36085018100,36047018300,119,2020-03-30
34025811200,36047018300,277,2020-04-06
36047002901,36047018300,222,2020-04-06
36047003100,36047018300,489,2020-04-06
36047003500,36047018300,131,2020-04-06
36047018501,36047018300,341,2020-04-06
36047018700,36047018300,128,2020-04-06
36047021100,36047018300,203,2020-04-06
36047030400,36047018300,131,2020-04-06
36047054300,36047018300,125,2020-04-06
36059411301,36047018300,129,2020-04-06
36119000401,36047018300,200,2020-04-06
36047000200,36047018300,165,2020-04-13
36047000900,36047018300,206,2020-04-13
36047002901,36047018300,604,2020-04-13
36047003100,36047018300,710,2020-04-13
36047003500,36047018300,140,2020-04-13
36047013700,36047018300,144,2020-04-13
36047015100,36047018300,188,2020-04-13
36047018300,36047018300,140,2020-04-13
36047018501,36047018300,176,2020-04-13
36047018700,36047018300,327,2020-04-13
36047021100,36047018300,175,2020-04-13
36047024100,36047018300,140,2020-04-13
36081061301,36047018300,173,2020-04-13
36119000103,36047018300,181,2020-04-13
34025811200,36047018300,595,2020-04-20
34031124700,36047018300,121,2020-04-20
36005006300,36047018300,183,2020-04-20
36047000200,36047018300,151,2020-04-20
36047003500,36047018300,185,2020-04-20
36047018700,36047018300,127,2020-04-20
36047021100,36047018300,397,2020-04-20
36061000900,36047018300,127,2020-04-20
36061001502,36047018300,159,2020-04-20
36087011601,36047018300,172,2020-04-20
36119000401,36047018300,159,2020-04-20
36047000200,36047018300,155,2020-04-27
36047002901,36047018300,157,2020-04-27
36047003500,36047018300,441,2020-04-27
36047004500,36047018300,181,2020-04-27
36047011900,36047018300,197,2020-04-27
36047015300,36047018300,254,2020-04-27
36047018300,36047018300,1556,2020-04-27
36047018700,36047018300,123,2020-04-27
36047019100,36047018300,131,2020-04-27
36047019300,36047018300,188,2020-04-27
36047020300,36047018300,151,2020-04-27
36047021100,36047018300,176,2020-04-27
36047024100,36047018300,393,2020-04-27
36047031900,36047018300,172,2020-04-27
36047038700,36047018300,176,2020-04-27
36047049100,36047018300,144,2020-04-27
36047051500,36047018300,133,2020-04-27
36047054300,36047018300,143,2020-04-27
36061002400,36047018300,228,2020-04-27
36061012500,36047018300,255,2020-04-27
36081107202,36047018300,141,2020-04-27
36119000401,36047018300,123,2020-04-27
36047000900,36047018300,165,2020-05-04
36047002901,36047018300,192,2020-05-04
36047003100,36047018300,156,2020-05-04
36047003500,36047018300,250,2020-05-04
36047003900,36047018300,160,2020-05-04
36047010100,36047018300,160,2020-05-04
36047012901,36047018300,129,2020-05-04
36047013100,36047018300,141,2020-05-04
36047016100,36047018300,107,2020-05-04
36047018100,36047018300,107,2020-05-04
36047018300,36047018300,489,2020-05-04
36047018501,36047018300,164,2020-05-04
36047018700,36047018300,107,2020-05-04
36047019500,36047018300,137,2020-05-04
36047021100,36047018300,160,2020-05-04
36047030700,36047018300,159,2020-05-04
36047038900,36047018300,142,2020-05-04
36061011401,36047018300,142,2020-05-04
36061014801,36047018300,123,2020-05-04
36047002901,36047018300,429,2020-05-11
36047003100,36047018300,132,2020-05-11
36047003500,36047018300,128,2020-05-11
36047003900,36047018300,156,2020-05-11
36047008200,36047018300,130,2020-05-11
36047011700,36047018300,128,2020-05-11
36047011900,36047018300,133,2020-05-11
36047014500,36047018300,304,2020-05-11
36047018300,36047018300,406,2020-05-11
36047018501,36047018300,146,2020-05-11
36047018700,36047018300,142,2020-05-11
36047021100,36047018300,576,2020-05-11
36047036900,36047018300,127,2020-05-11
36047055100,36047018300,133,2020-05-11
36047059402,36047018300,412,2020-05-11
36061011401,36047018300,255,2020-05-11
36119000401,36047018300,135,2020-05-11
36047002901,36047018300,353,2020-05-18
36047012901,36047018300,116,2020-05-18
36047013700,36047018300,124,2020-05-18
36047018300,36047018300,733,2020-05-18
36047018501,36047018300,241,2020-05-18
36047019100,36047018300,499,2020-05-18
36047019700,36047018300,169,2020-05-18
36047021100,36047018300,174,2020-05-18
36047024100,36047018300,210,2020-05-18
36047037500,36047018300,167,2020-05-18
36119000103,36047018300,154,2020-05-18
36119002000,36047018300,105,2020-05-18
36119011000,36047018300,111,2020-05-18
36119011200,36047018300,105,2020-05-18
36047000301,36047018300,134,2020-05-25
36047002901,36047018300,150,2020-05-25
36047003100,36047018300,124,2020-05-25
36047003500,36047018300,163,2020-05-25
36047004900,36047018300,214,2020-05-25
36047012901,36047018300,112,2020-05-25
36047017700,36047018300,148,2020-05-25
36047018300,36047018300,324,2020-05-25
36047018501,36047018300,215,2020-05-25
36047019100,36047018300,111,2020-05-25
36047019300,36047018300,138,2020-05-25
36047021100,36047018300,328,2020-05-25
36047024100,36047018300,119,2020-05-25
36047029400,36047018300,262,2020-05-25
36047038500,36047018300,137,2020-05-25
36047057300,36047018300,130,2020-05-25
36059413200,36047018300,121,2020-05-25
36061003100,36047018300,115,2020-05-25
36061011401,36047018300,150,2020-05-25
36061014300,36047018300,117,2020-05-25
36061016800,36047018300,137,2020-05-25
34017001400,36047018300,132,2020-06-01
36047000200,36047018300,108,2020-06-01
36047000502,36047018300,143,2020-06-01
36047000700,36047018300,138,2020-06-01
36047002100,36047018300,212,2020-06-01
36047002901,36047018300,336,2020-06-01
36047010100,36047018300,111,2020-06-01
36047018300,36047018300,492,2020-06-01
36047018501,36047018300,530,2020-06-01
36047018700,36047018300,269,2020-06-01
36047019100,36047018300,109,2020-06-01
36047019300,36047018300,229,2020-06-01
36047022700,36047018300,126,2020-06-01
36047031900,36047018300,130,2020-06-01
36047042900,36047018300,127,2020-06-01
36047050700,36047018300,162,2020-06-01
36047051500,36047018300,163,2020-06-01
36047054300,36047018300,147,2020-06-01
36047080800,36047018300,187,2020-06-01
36047123700,36047018300,135,2020-06-01
36059413200,36047018300,157,2020-06-01
36061011900,36047018300,98,2020-06-01
36081003700,36047018300,109,2020-06-01
36081061301,36047018300,128,2020-06-01
36081061302,36047018300,98,2020-06-01
36047000900,36047018300,120,2020-06-08
36047001100,36047018300,168,2020-06-08
36047002901,36047018300,183,2020-06-08
36047003300,36047018300,284,2020-06-08
36047003500,36047018300,380,2020-06-08
36047003900,36047018300,217,2020-06-08
36047006900,36047018300,114,2020-06-08
36047016100,36047018300,97,2020-06-08
36047018100,36047018300,127,2020-06-08
36047018300,36047018300,109,2020-06-08
36047018501,36047018300,132,2020-06-08
36047018700,36047018300,101,2020-06-08
36047019100,36047018300,109,2020-06-08
36047019500,36047018300,467,2020-06-08
36047021100,36047018300,123,2020-06-08
36047024100,36047018300,125,2020-06-08
36047031900,36047018300,138,2020-06-08
36047036100,36047018300,122,2020-06-08
36047051900,36047018300,118,2020-06-08
36047055300,36047018300,216,2020-06-08
36047086800,36047018300,110,2020-06-08
36059413200,36047018300,97,2020-06-08
36061003100,36047018300,121,2020-06-08
34017017900,36047018300,144,2020-06-15
36047000200,36047018300,124,2020-06-15
36047000900,36047018300,412,2020-06-15
36047001100,36047018300,151,2020-06-15
36047001800,36047018300,132,2020-06-15
36047002901,36047018300,176,2020-06-15
36047003100,36047018300,142,2020-06-15
36047003500,36047018300,122,2020-06-15
36047004100,36047018300,303,2020-06-15
36047011700,36047018300,257,2020-06-15
36047016000,36047018300,123,2020-06-15
36047018300,36047018300,662,2020-06-15
36047018501,36047018300,141,2020-06-15
36047018700,36047018300,108,2020-06-15
36047019100,36047018300,108,2020-06-15
36047019300,36047018300,159,2020-06-15
36047019500,36047018300,138,2020-06-15
36047020300,36047018300,180,2020-06-15
36047024500,36047018300,108,2020-06-15
36047024700,36047018300,135,2020-06-15
36047024900,36047018300,125,2020-06-15
36047026100,36047018300,225,2020-06-15
36047042900,36047018300,149,2020-06-15
36047044500,36047018300,166,2020-06-15
36047048500,36047018300,135,2020-06-15
36047049900,36047018300,140,2020-06-15
36047107000,36047018300,171,2020-06-15
36059518900,36047018300,143,2020-06-15
36061003100,36047018300,169,2020-06-15
36081024000,36047018300,157,2020-06-15
36103159510,36047018300,516,2020-06-15
36119000103,36047018300,151,2020-06-15
36119000401,36047018300,195,2020-06-15
34003002100,36047018300,110,2020-06-22
36047000200,36047018300,217,2020-06-22
36047000502,36047018300,222,2020-06-22
36047000900,36047018300,138,2020-06-22
36047002100,36047018300,132,2020-06-22
36047002901,36047018300,182,2020-06-22
36047003100,36047018300,681,2020-06-22
36047003900,36047018300,178,2020-06-22
36047007000,36047018300,157,2020-06-22
36047012902,36047018300,122,2020-06-22
36047018100,36047018300,111,2020-06-22
36047018300,36047018300,405,2020-06-22
36047018700,36047018300,119,2020-06-22
36047019100,36047018300,147,2020-06-22
36047019500,36047018300,150,2020-06-22
36047021100,36047018300,162,2020-06-22
36047021300,36047018300,145,2020-06-22
36047024700,36047018300,129,2020-06-22
36047024900,36047018300,187,2020-06-22
36047031400,36047018300,164,2020-06-22
36047032500,36047018300,149,2020-06-22
36047035200,36047018300,141,2020-06-22
36047038700,36047018300,125,2020-06-22
36047051900,36047018300,260,2020-06-22
36059406400,36047018300,125,2020-06-22
36059413200,36047018300,122,2020-06-22
36061011300,36047018300,141,2020-06-22
36081001900,36047018300,237,2020-06-22
36081023800,36047018300,208,2020-06-22
36081024000,36047018300,177,2020-06-22
36081063800,36047018300,119,2020-06-22
36081071100,36047018300,163,2020-06-22
36081093800,36047018300,146,2020-06-22
36087011700,36047018300,123,2020-06-22
36119000401,36047018300,157,2020-06-22
36005036300,36047018300,170,2020-06-29
36047000200,36047018300,120,2020-06-29
36047002901,36047018300,231,2020-06-29
36047003100,36047018300,132,2020-06-29
36047003900,36047018300,200,2020-06-29
36047004300,36047018300,145,2020-06-29
36047008200,36047018300,134,2020-06-29
36047012901,36047018300,116,2020-06-29
36047013700,36047018300,140,2020-06-29
36047014500,36047018300,126,2020-06-29
36047017900,36047018300,140,2020-06-29
36047018100,36047018300,581,2020-06-29
36047018300,36047018300,903,2020-06-29
36047018501,36047018300,129,2020-06-29
36047018700,36047018300,223,2020-06-29
36047019100,36047018300,104,2020-06-29
36047019300,36047018300,305,2020-06-29
36047019500,36047018300,219,2020-06-29
36047024700,36047018300,116,2020-06-29
36047030400,36047018300,116,2020-06-29
36047050801,36047018300,154,2020-06-29
36059407203,36047018300,144,2020-06-29
36059413200,36047018300,114,2020-06-29
36061000900,36047018300,148,2020-06-29
36061014601,36047018300,131,2020-06-29
36081029400,36047018300,177,2020-06-29
36081033402,36047018300,385,2020-06-29
36081089200,36047018300,120,2020-06-29
36119000401,36047018300,302,2020-06-29
36047000502,36047018300,105,2020-07-06
36047000900,36047018300,139,2020-07-06
36047001100,36047018300,118,2020-07-06
36047001500,36047018300,114,2020-07-06
36047003100,36047018300,349,2020-07-06
36047003700,36047018300,124,2020-07-06
36047003900,36047018300,136,2020-07-06
36047014500,36047018300,236,2020-07-06
36047018100,36047018300,120,2020-07-06
36047018300,36047018300,131,2020-07-06
36047019100,36047018300,105,2020-07-06
36047021100,36047018300,167,2020-07-06
36047024100,36047018300,131,2020-07-06
36047032500,36047018300,181,2020-07-06
36047102200,36047018300,197,2020-07-06
36047123700,36047018300,134,2020-07-06
36059414800,36047018300,159,2020-07-06
36061000202,36047018300,165,2020-07-06
36061003900,36047018300,163,2020-07-06
36061006100,36047018300,134,2020-07-06
36061011401,36047018300,157,2020-07-06
36081008600,36047018300,143,2020-07-06
36081009800,36047018300,131,2020-07-06
36085012500,36047018300,184,2020-07-06
36047000200,36047018300,117,2020-07-13
36047001500,36047018300,310,2020-07-13
36047002901,36047018300,202,2020-07-13
36047003300,36047018300,136,2020-07-13
36047003500,36047018300,149,2020-07-13
36047003700,36047018300,110,2020-07-13
36047004300,36047018300,101,2020-07-13
36047011700,36047018300,114,2020-07-13
36047015900,36047018300,129,2020-07-13
36047018100,36047018300,110,2020-07-13
36047018300,36047018300,423,2020-07-13
36047018501,36047018300,170,2020-07-13
36047018700,36047018300,297,2020-07-13
36047024700,36047018300,574,2020-07-13
36047026100,36047018300,127,2020-07-13
36047049100,36047018300,101,2020-07-13
36047054300,36047018300,154,2020-07-13
36047055300,36047018300,101,2020-07-13
36047080000,36047018300,202,2020-07-13
36059407700,36047018300,116,2020-07-13
36061000900,36047018300,101,2020-07-13
36061001800,36047018300,224,2020-07-13
36061004400,36047018300,141,2020-07-13
36061009600,36047018300,117,2020-07-13
36061011401,36047018300,141,2020-07-13
36061012200,36047018300,122,2020-07-13
36081003700,36047018300,227,2020-07-13
36081030902,36047018300,146,2020-07-13
36081040300,36047018300,160,2020-07-13
36081055200,36047018300,108,2020-07-13
36081093800,36047018300,136,2020-07-13
36005014500,36047018300,161,2020-07-20
36005040100,36047018300,186,2020-07-20
36047000200,36047018300,343,2020-07-20
36047000502,36047018300,140,2020-07-20
36047001500,36047018300,237,2020-07-20
36047001800,36047018300,217,2020-07-20
36047003100,36047018300,376,2020-07-20
36047003300,36047018300,260,2020-07-20
36047003900,36047018300,365,2020-07-20
36047004500,36047018300,146,2020-07-20
36047012100,36047018300,131,2020-07-20
36047012700,36047018300,228,2020-07-20
36047017700,36047018300,385,2020-07-20
36047018100,36047018300,171,2020-07-20
36047018300,36047018300,516,2020-07-20
36047024700,36047018300,127,2020-07-20
36047030700,36047018300,127,2020-07-20
36047032500,36047018300,118,2020-07-20
36047051500,36047018300,145,2020-07-20
36047123700,36047018300,150,2020-07-20
36061014300,36047018300,110,2020-07-20
36061017000,36047018300,200,2020-07-20
36061021200,36047018300,133,2020-07-20
36081008800,36047018300,106,2020-07-20
36081033402,36047018300,212,2020-07-20
36081040300,36047018300,110,2020-07-20
36081066000,36047018300,113,2020-07-20
36081093800,36047018300,268,2020-07-20
36047000900,36047018300,100,2020-07-27
36047001500,36047018300,115,2020-07-27
36047008400,36047018300,119,2020-07-27
36047013600,36047018300,167,2020-07-27
36047015900,36047018300,152,2020-07-27
36047016100,36047018300,131,2020-07-27
36047016300,36047018300,97,2020-07-27
36047017700,36047018300,539,2020-07-27
36047017900,36047018300,136,2020-07-27
36047018100,36047018300,301,2020-07-27
36047018300,36047018300,338,2020-07-27
36047018700,36047018300,132,2020-07-27
36047019100,36047018300,152,2020-07-27
36047019900,36047018300,164,2020-07-27
36047020100,36047018300,247,2020-07-27
36047021100,36047018300,594,2020-07-27
36047024700,36047018300,111,2020-07-27
36047031300,36047018300,122,2020-07-27
36047034500,36047018300,155,2020-07-27
36047059401,36047018300,118,2020-07-27
36047079601,36047018300,105,2020-07-27
36047107000,36047018300,112,2020-07-27
36047120000,36047018300,117,2020-07-27
36061000202,36047018300,259,2020-07-27
36061000900,36047018300,157,2020-07-27
36061002201,36047018300,93,2020-07-27
36061003100,36047018300,123,2020-07-27
36061005501,36047018300,105,2020-07-27
36061006100,36047018300,101,2020-07-27
36061006800,36047018300,112,2020-07-27
36061007400,36047018300,125,2020-07-27
36061009900,36047018300,106,2020-07-27
36061011300,36047018300,151,2020-07-27
36061012500,36047018300,117,2020-07-27
36061013500,36047018300,151,2020-07-27
36061016500,36047018300,111,2020-07-27
36103201004,36047018300,194,2020-07-27
36119002202,36047018300,167,2020-07-27
36119009300,36047018300,170,2020-07-27
36119010903,36047018300,182,2020-07-27
34017019800,36047018300,200,2020-08-03
36005014500,36047018300,133,2020-08-03
36047002901,36047018300,158,2020-08-03
36047003100,36047018300,253,2020-08-03
36047003300,36047018300,106,2020-08-03
36047004500,36047018300,147,2020-08-03
36047004900,36047018300,96,2020-08-03
36047012901,36047018300,110,2020-08-03
36047015900,36047018300,157,2020-08-03
36047018100,36047018300,240,2020-08-03
36047018300,36047018300,547,2020-08-03
36047018501,36047018300,96,2020-08-03
36047018700,36047018300,218,2020-08-03
36047019500,36047018300,106,2020-08-03
36047021100,36047018300,656,2020-08-03
36047022700,36047018300,107,2020-08-03
36047024700,36047018300,117,2020-08-03
36047031701,36047018300,101,2020-08-03
36047038700,36047018300,133,2020-08-03
36047050400,36047018300,151,2020-08-03
36047056900,36047018300,117,2020-08-03
36047057900,36047018300,193,2020-08-03
36047070203,36047018300,150,2020-08-03
36061009400,36047018300,96,2020-08-03
36061010100,36047018300,139,2020-08-03
36061016400,36047018300,105,2020-08-03
36061024900,36047018300,159,2020-08-03
36081091800,36047018300,131,2020-08-03
36081094203,36047018300,314,2020-08-03
36047001500,36047018300,202,2020-08-10
36047003100,36047018300,118,2020-08-10
36047003900,36047018300,119,2020-08-10
36047012700,36047018300,144,2020-08-10
36047012901,36047018300,102,2020-08-10
36047018300,36047018300,365,2020-08-10
36047018501,36047018300,109,2020-08-10
36047018700,36047018300,150,2020-08-10
36047019100,36047018300,94,2020-08-10
36047019700,36047018300,94,2020-08-10
36047027100,36047018300,106,2020-08-10
36047034500,36047018300,127,2020-08-10
36047050700,36047018300,140,2020-08-10
36047054300,36047018300,132,2020-08-10
36047091200,36047018300,162,2020-08-10
36061002100,36047018300,159,2020-08-10
36061003700,36047018300,131,2020-08-10
36061008200,36047018300,121,2020-08-10
36061009400,36047018300,281,2020-08-10
36061017000,36047018300,219,2020-08-10
36005004200,36047018300,186,2020-08-17
36047000900,36047018300,115,2020-08-17
36047002200,36047018300,91,2020-08-17
36047003100,36047018300,388,2020-08-17
36047003300,36047018300,91,2020-08-17
36047003900,36047018300,143,2020-08-17
36047012700,36047018300,132,2020-08-17
36047013700,36047018300,94,2020-08-17
36047018100,36047018300,306,2020-08-17
36047018300,36047018300,445,2020-08-17
36047018700,36047018300,218,2020-08-17
36047019100,36047018300,118,2020-08-17
36047019500,36047018300,421,2020-08-17
36047019900,36047018300,232,2020-08-17
36047021100,36047018300,236,2020-08-17
36047025300,36047018300,160,2020-08-17
36047036600,36047018300,245,2020-08-17
36047040000,36047018300,128,2020-08-17
36047054300,36047018300,191,2020-08-17
36047077400,36047018300,122,2020-08-17
36047079000,36047018300,110,2020-08-17
36047082200,36047018300,165,2020-08-17
36047083600,36047018300,95,2020-08-17
36059416600,36047018300,128,2020-08-17
36061000600,36047018300,151,2020-08-17
36061003400,36047018300,117,2020-08-17
36061005200,36047018300,97,2020-08-17
36061006100,36047018300,133,2020-08-17
36061006500,36047018300,336,2020-08-17
36061017000,36047018300,109,2020-08-17
36061030300,36047018300,123,2020-08-17
36081003700,36047018300,105,2020-08-17
36047000900,36047018300,119,2020-08-24
36047001100,36047018300,158,2020-08-24
36047003500,36047018300,110,2020-08-24
36047003900,36047018300,116,2020-08-24
36047004500,36047018300,100,2020-08-24
36047006900,36047018300,108,2020-08-24
36047018300,36047018300,667,2020-08-24
36047018700,36047018300,124,2020-08-24
36047021100,36047018300,136,2020-08-24
36047025901,36047018300,138,2020-08-24
36047027500,36047018300,127,2020-08-24
36047042900,36047018300,290,2020-08-24
36047055100,36047018300,113,2020-08-24
36047119800,36047018300,121,2020-08-24
36059416600,36047018300,126,2020-08-24
36061000600,36047018300,129,2020-08-24
36061001600,36047018300,165,2020-08-24
36061003100,36047018300,119,2020-08-24
36061007700,36047018300,117,2020-08-24
36061016400,36047018300,190,2020-08-24
36061017000,36047018300,378,2020-08-24
36061020800,36047018300,142,2020-08-24
36081046600,36047018300,120,2020-08-24
36081052500,36047018300,254,2020-08-24
36081055100,36047018300,188,2020-08-24
36103201003,36047018300,113,2020-08-24
36047000100,36047018300,120,2020-08-31
36047001500,36047018300,91,2020-08-31
36047003300,36047018300,153,2020-08-31
36047003500,36047018300,337,2020-08-31
36047004100,36047018300,100,2020-08-31
36047008400,36047018300,99,2020-08-31
36047011900,36047018300,91,2020-08-31
36047017700,36047018300,269,2020-08-31
36047018100,36047018300,358,2020-08-31
36047018300,36047018300,1729,2020-08-31
36047018700,36047018300,91,2020-08-31
36047019100,36047018300,241,2020-08-31
36047019500,36047018300,274,2020-08-31
36047024700,36047018300,107,2020-08-31
36047027300,36047018300,149,2020-08-31
36047030100,36047018300,139,2020-08-31
36047030700,36047018300,91,2020-08-31
36047036600,36047018300,139,2020-08-31
36047055100,36047018300,108,2020-08-31
36047070203,36047018300,144,2020-08-31
36047116000,36047018300,129,2020-08-31
36047123700,36047018300,104,2020-08-31
36061001501,36047018300,109,2020-08-31
36061004000,36047018300,305,2020-08-31
36061005700,36047018300,245,2020-08-31
36061006100,36047018300,106,2020-08-31
36061006500,36047018300,96,2020-08-31
36061013400,36047018300,163,2020-08-31
36081020500,36047018300,174,2020-08-31
36081053900,36047018300,151,2020-08-31
36081091800,36047018300,126,2020-08-31
36103201003,36047018300,111,2020-08-31
36103201004,36047018300,291,2020-08-31
36005025700,36047018300,117,2020-09-07
36047000200,36047018300,102,2020-09-07
36047003300,36047018300,242,2020-09-07
36047003500,36047018300,107,2020-09-07
36047013100,36047018300,124,2020-09-07
36047017900,36047018300,135,2020-09-07
36047018100,36047018300,379,2020-09-07
36047018300,36047018300,1437,2020-09-07
36047018501,36047018300,245,2020-09-07
36047018700,36047018300,117,2020-09-07
36047019900,36047018300,142,2020-09-07
36047020300,36047018300,105,2020-09-07
36047026500,36047018300,118,2020-09-07
36047026900,36047018300,169,2020-09-07
36047028700,36047018300,99,2020-09-07
36047035700,36047018300,190,2020-09-07
36047055300,36047018300,226,2020-09-07
36047079200,36047018300,117,2020-09-07
36047119800,36047018300,149,2020-09-07
36061000900,36047018300,183,2020-09-07
36061001502,36047018300,180,2020-09-07
36061003400,36047018300,192,2020-09-07
36061004300,36047018300,100,2020-09-07
36061005900,36047018300,193,2020-09-07
36061008300,36047018300,118,2020-09-07
36061010300,36047018300,106,2020-09-07
36061011600,36047018300,183,2020-09-07
36061021800,36047018300,110,2020-09-07
36061025100,36047018300,160,2020-09-07
36081003700,36047018300,120,2020-09-07
36081008100,36047018300,141,2020-09-07
36081014100,36047018300,98,2020-09-07
36085009700,36047018300,291,2020-09-07
36119006400,36047018300,105,2020-09-07
34017019800,36047018300,120,2020-09-14
36047000200,36047018300,210,2020-09-14
36047000900,36047018300,122,2020-09-14
36047002901,36047018300,187,2020-09-14
36047003100,36047018300,327,2020-09-14
36047003500,36047018300,242,2020-09-14
36047009000,36047018300,124,2020-09-14
36047011900,36047018300,224,2020-09-14
36047012902,36047018300,124,2020-09-14
36047017700,36047018300,143,2020-09-14
36047017900,36047018300,144,2020-09-14
36047018100,36047018300,160,2020-09-14
36047018300,36047018300,646,2020-09-14
36047019700,36047018300,234,2020-09-14
36047020300,36047018300,110,2020-09-14
36047028501,36047018300,108,2020-09-14
36047042100,36047018300,100,2020-09-14
36047042500,36047018300,93,2020-09-14
36047042900,36047018300,199,2020-09-14
36047043100,36047018300,109,2020-09-14
36047049100,36047018300,115,2020-09-14
36047090200,36047018300,124,2020-09-14
36047096000,36047018300,96,2020-09-14
36061004000,36047018300,159,2020-09-14
36061004900,36047018300,120,2020-09-14
36061006100,36047018300,421,2020-09-14
36061006500,36047018300,393,2020-09-14
36061007600,36047018300,136,2020-09-14
36061008300,36047018300,247,2020-09-14
36061011201,36047018300,108,2020-09-14
36081003700,36047018300,214,2020-09-14
36081052100,36047018300,128,2020-09-14
36081093800,36047018300,133,2020-09-14
34003054200,36047018300,149,2020-09-21
36047000200,36047018300,116,2020-09-21
36047001100,36047018300,179,2020-09-21
36047002901,36047018300,173,2020-09-21
36047003100,36047018300,138,2020-09-21
36047003300,36047018300,184,2020-09-21
36047003500,36047018300,118,2020-09-21
36047009000,36047018300,155,2020-09-21
36047011900,36047018300,162,2020-09-21
36047012901,36047018300,110,2020-09-21
36047017900,36047018300,157,2020-09-21
36047018100,36047018300,177,2020-09-21
36047018300,36047018300,1087,2020-09-21
36047018700,36047018300,114,2020-09-21
36047019100,36047018300,118,2020-09-21
36047019900,36047018300,150,2020-09-21
36047028501,36047018300,109,2020-09-21
36061002800,36047018300,206,2020-09-21
36061003900,36047018300,174,2020-09-21
36061005502,36047018300,124,2020-09-21
36061006500,36047018300,151,2020-09-21
36061008300,36047018300,139,2020-09-21
36061017000,36047018300,253,2020-09-21
36061020000,36047018300,234,2020-09-21
36081096400,36047018300,150,2020-09-21
34013980200,36047018300,129,2020-09-28
36047000700,36047018300,95,2020-09-28
36047000900,36047018300,302,2020-09-28
36047003100,36047018300,192,2020-09-28
36047003500,36047018300,125,2020-09-28
36047003900,36047018300,219,2020-09-28
36047004100,36047018300,134,2020-09-28
36047004900,36047018300,102,2020-09-28
36047013100,36047018300,95,2020-09-28
36047016300,36047018300,166,2020-09-28
36047018100,36047018300,153,2020-09-28
36047018300,36047018300,773,2020-09-28
36047018700,36047018300,105,2020-09-28
36047019100,36047018300,95,2020-09-28
36047019300,36047018300,138,2020-09-28
36047019700,36047018300,132,2020-09-28
36047021100,36047018300,102,2020-09-28
36047028700,36047018300,161,2020-09-28
36047044500,36047018300,112,2020-09-28
36047048500,36047018300,123,2020-09-28
36047056500,36047018300,113,2020-09-28
36059300800,36047018300,122,2020-09-28
36061003200,36047018300,135,2020-09-28
36061003400,36047018300,106,2020-09-28
36061003700,36047018300,107,2020-09-28
36061003900,36047018300,107,2020-09-28
36061004900,36047018300,101,2020-09-28
36061005200,36047018300,116,2020-09-28
36061005501,36047018300,193,2020-09-28
36061005800,36047018300,106,2020-09-28
36061006200,36047018300,131,2020-09-28
36061006500,36047018300,353,2020-09-28
36061008300,36047018300,106,2020-09-28
36061014300,36047018300,133,2020-09-28
36061017000,36047018300,334,2020-09-28
36061021600,36047018300,107,2020-09-28
36081028200,36047018300,121,2020-09-28
36081095400,36047018300,156,2020-09-28
36081107201,36047018300,125,2020-09-28
36119000401,36047018300,126,2020-09-28
34003042500,36047018300,89,2020-10-05
36047000100,36047018300,102,2020-10-05
36047001100,36047018300,112,2020-10-05
36047003100,36047018300,121,2020-10-05
36047003300,36047018300,111,2020-10-05
36047003500,36047018300,136,2020-10-05
36047004100,36047018300,131,2020-10-05
36047009000,36047018300,206,2020-10-05
36047011900,36047018300,212,2020-10-05
36047012901,36047018300,107,2020-10-05
36047016100,36047018300,103,2020-10-05
36047018100,36047018300,118,2020-10-05
36047018300,36047018300,780,2020-10-05
36047018501,36047018300,110,2020-10-05
36047019100,36047018300,150,2020-10-05
36047019300,36047018300,181,2020-10-05
36047021700,36047018300,111,2020-10-05
36047023500,36047018300,90,2020-10-05
