origin,destination,trips,date
36081000100,36081051100,245,2020-07-27
36081001900,36081051100,146,2020-07-27
36081006502,36081051100,125,2020-07-27
36081007700,36081051100,117,2020-07-27
36081010300,36081051100,143,2020-07-27
36081011500,36081051100,127,2020-07-27
36081014100,36081051100,143,2020-07-27
36081015500,36081051100,93,2020-07-27
36081017100,36081051100,221,2020-07-27
36081017900,36081051100,109,2020-07-27
36081018502,36081051100,117,2020-07-27
36081019900,36081051100,140,2020-07-27
36081021900,36081051100,303,2020-07-27
36081022900,36081051100,131,2020-07-27
36081026500,36081051100,226,2020-07-27
36081026902,36081051100,151,2020-07-27
36081027300,36081051100,286,2020-07-27
36081028700,36081051100,118,2020-07-27
36081028900,36081051100,98,2020-07-27
36081038302,36081051100,453,2020-07-27
36081045500,36081051100,163,2020-07-27
36081047300,36081051100,244,2020-07-27
36081047500,36081051100,120,2020-07-27
36081048500,36081051100,344,2020-07-27
36081048900,36081051100,160,2020-07-27
36081049302,36081051100,1069,2020-07-27
36081049900,36081051100,1495,2020-07-27
36081051100,36081051100,568,2020-07-27
36081051500,36081051100,284,2020-07-27
36081051700,36081051100,229,2020-07-27
36081052100,36081051100,117,2020-07-27
36081053100,36081051100,309,2020-07-27
36081057900,36081051100,187,2020-07-27
36081058700,36081051100,235,2020-07-27
36081058900,36081051100,106,2020-07-27
36081059100,36081051100,134,2020-07-27
36081061301,36081051100,512,2020-07-27
36081063301,36081051100,121,2020-07-27
36081063700,36081051100,383,2020-07-27
36081065702,36081051100,199,2020-07-27
36081065703,36081051100,112,2020-07-27
36081066300,36081051100,185,2020-07-27
36081066501,36081051100,242,2020-07-27
36081067100,36081051100,298,2020-07-27
36081068300,36081051100,333,2020-07-27
36081071306,36081051100,102,2020-07-27
36081071701,36081051100,105,2020-07-27
36081071702,36081051100,263,2020-07-27
36081080900,36081051100,187,2020-07-27
36081125700,36081051100,135,2020-07-27
36081146700,36081051100,134,2020-07-27
36085012806,36081051100,159,2020-07-27
36103122300,36081051100,128,2020-07-27
36103122704,36081051100,116,2020-07-27
36103158304,36081051100,104,2020-07-27
36103169704,36081051100,926,2020-07-27
36103190401,36081051100,133,2020-07-27
36103190604,36081051100,121,2020-07-27
36103201003,36081051100,152,2020-07-27
36119006900,36081051100,183,2020-07-27
34003032103,36081051100,95,2020-08-03
34003047400,36081051100,231,2020-08-03
34013020800,36081051100,82,2020-08-03
34017000300,36081051100,102,2020-08-03
34017001900,36081051100,122,2020-08-03
34017007600,36081051100,160,2020-08-03
34017018900,36081051100,114,2020-08-03
34017019400,36081051100,83,2020-08-03
34029710100,36081051100,116,2020-08-03
36005001900,36081051100,116,2020-08-03
36005002300,36081051100,148,2020-08-03
36005009600,36081051100,199,2020-08-03
36005021800,36081051100,178,2020-08-03
36047001100,36081051100,123,2020-08-03
36047001500,36081051100,130,2020-08-03
36047013700,36081051100,171,2020-08-03
36047047700,36081051100,174,2020-08-03
36047048500,36081051100,187,2020-08-03
36047049900,36081051100,337,2020-08-03
36047052700,36081051100,112,2020-08-03
36047053700,36081051100,136,2020-08-03
36047055500,36081051100,145,2020-08-03
36047056100,36081051100,112,2020-08-03
36047057100,36081051100,217,2020-08-03
36047057500,36081051100,96,2020-08-03
36047061004,36081051100,221,2020-08-03
36059301800,36081051100,153,2020-08-03
36059303101,36081051100,112,2020-08-03
36059408800,36081051100,134,2020-08-03
36059409100,36081051100,161,2020-08-03
36059409700,36081051100,106,2020-08-03
36059415000,36081051100,113,2020-08-03
36059416702,36081051100,153,2020-08-03
36059518900,36081051100,254,2020-08-03
36059519704,36081051100,132,2020-08-03
36061000800,36081051100,106,2020-08-03
36061003100,36081051100,135,2020-08-03
36061004100,36081051100,106,2020-08-03
36061004500,36081051100,96,2020-08-03
36061007500,36081051100,153,2020-08-03
36061010800,36081051100,138,2020-08-03
36061010900,36081051100,134,2020-08-03
36061011000,36081051100,143,2020-08-03
36061011100,36081051100,221,2020-08-03
36061011402,36081051100,96,2020-08-03
36061011600,36081051100,187,2020-08-03
36061011800,36081051100,167,2020-08-03
36061012200,36081051100,112,2020-08-03
36061012400,36081051100,120,2020-08-03
36061012700,36081051100,109,2020-08-03
36061013200,36081051100,426,2020-08-03
36061014200,36081051100,169,2020-08-03
36061014401,36081051100,156,2020-08-03
36061015700,36081051100,174,2020-08-03
36061022400,36081051100,189,2020-08-03
36061022800,36081051100,111,2020-08-03
36079011000,36081051100,152,2020-08-03
36081000100,36081051100,550,2020-08-03
36081006300,36081051100,123,2020-08-03
36081006900,36081051100,107,2020-08-03
36081010701,36081051100,165,2020-08-03
36081014300,36081051100,100,2020-08-03
36081017100,36081051100,341,2020-08-03
36081018101,36081051100,118,2020-08-03
36081019900,36081051100,149,2020-08-03
36081022900,36081051100,246,2020-08-03
36081024300,36081051100,165,2020-08-03
36081024700,36081051100,223,2020-08-03
36081025100,36081051100,127,2020-08-03
36081025301,36081051100,225,2020-08-03
36081026100,36081051100,96,2020-08-03
36081026300,36081051100,149,2020-08-03
36081026500,36081051100,120,2020-08-03
36081026902,36081051100,130,2020-08-03
36081027700,36081051100,113,2020-08-03
36081028900,36081051100,96,2020-08-03
36081029100,36081051100,127,2020-08-03
36081029500,36081051100,136,2020-08-03
36081030600,36081051100,126,2020-08-03
36081037500,36081051100,96,2020-08-03
36081038302,36081051100,142,2020-08-03
36081045900,36081051100,163,2020-08-03
36081047300,36081051100,117,2020-08-03
36081047500,36081051100,110,2020-08-03
36081047900,36081051100,302,2020-08-03
36081049302,36081051100,826,2020-08-03
36081049900,36081051100,947,2020-08-03
36081051100,36081051100,530,2020-08-03
36081051700,36081051100,796,2020-08-03
36081053100,36081051100,203,2020-08-03
36081053900,36081051100,96,2020-08-03
36081057700,36081051100,136,2020-08-03
36081058500,36081051100,116,2020-08-03
36081059500,36081051100,120,2020-08-03
36081061301,36081051100,275,2020-08-03
36081063700,36081051100,108,2020-08-03
36081064500,36081051100,252,2020-08-03
36081065702,36081051100,163,2020-08-03
36081066300,36081051100,288,2020-08-03
36081067100,36081051100,119,2020-08-03
36081068300,36081051100,159,2020-08-03
36081080301,36081051100,107,2020-08-03
36081084900,36081051100,115,2020-08-03
36081085300,36081051100,96,2020-08-03
36081085500,36081051100,154,2020-08-03
36081086900,36081051100,102,2020-08-03
36081087100,36081051100,252,2020-08-03
36081089200,36081051100,123,2020-08-03
36081094500,36081051100,222,2020-08-03
36081121500,36081051100,154,2020-08-03
36081134700,36081051100,106,2020-08-03
36081138501,36081051100,171,2020-08-03
36085002002,36081051100,224,2020-08-03
36085005000,36081051100,112,2020-08-03
36085012200,36081051100,114,2020-08-03
36085022600,36081051100,139,2020-08-03
36103122801,36081051100,130,2020-08-03
36103158110,36081051100,114,2020-08-03
36103190705,36081051100,211,2020-08-03
36119012600,36081051100,110,2020-08-03
36119014808,36081051100,134,2020-08-03
34003047400,36081051100,98,2020-08-10
34017000300,36081051100,84,2020-08-10
34017001900,36081051100,118,2020-08-10
34017007300,36081051100,214,2020-08-10
34017015600,36081051100,141,2020-08-10
34017019200,36081051100,131,2020-08-10
34031264102,36081051100,96,2020-08-10
36005039901,36081051100,343,2020-08-10
36047002100,36081051100,230,2020-08-10
36047005300,36081051100,217,2020-08-10
36047012000,36081051100,108,2020-08-10
36047013700,36081051100,126,2020-08-10
36047043200,36081051100,143,2020-08-10
36047044900,36081051100,113,2020-08-10
36047051900,36081051100,195,2020-08-10
36047055300,36081051100,295,2020-08-10
36047056100,36081051100,110,2020-08-10
36047056500,36081051100,146,2020-08-10
36047057100,36081051100,119,2020-08-10
36047057500,36081051100,112,2020-08-10
36047061002,36081051100,138,2020-08-10
36059300900,36081051100,127,2020-08-10
36059407301,36081051100,154,2020-08-10
36059409400,36081051100,168,2020-08-10
36059519704,36081051100,106,2020-08-10
36061000700,36081051100,798,2020-08-10
36061000800,36081051100,218,2020-08-10
36061001502,36081051100,265,2020-08-10
36061003400,36081051100,125,2020-08-10
36061006200,36081051100,158,2020-08-10
36061010800,36081051100,177,2020-08-10
36061011202,36081051100,94,2020-08-10
36061011402,36081051100,113,2020-08-10
36061012400,36081051100,301,2020-08-10
36061013200,36081051100,111,2020-08-10
36061014200,36081051100,94,2020-08-10
36061016100,36081051100,144,2020-08-10
36061022400,36081051100,123,2020-08-10
36061031704,36081051100,269,2020-08-10
36081000100,36081051100,268,2020-08-10
36081000400,36081051100,118,2020-08-10
36081005900,36081051100,94,2020-08-10
36081011300,36081051100,166,2020-08-10
36081011700,36081051100,131,2020-08-10
36081013700,36081051100,284,2020-08-10
36081016300,36081051100,133,2020-08-10
36081017100,36081051100,150,2020-08-10
36081017900,36081051100,103,2020-08-10
36081022900,36081051100,599,2020-08-10
36081024500,36081051100,108,2020-08-10
36081025302,36081051100,123,2020-08-10
36081026100,36081051100,110,2020-08-10
36081026902,36081051100,109,2020-08-10
36081027500,36081051100,139,2020-08-10
36081029700,36081051100,168,2020-08-10
36081030904,36081051100,117,2020-08-10
36081038302,36081051100,540,2020-08-10
36081040500,36081051100,129,2020-08-10
36081045400,36081051100,107,2020-08-10
36081045900,36081051100,167,2020-08-10
36081047500,36081051100,178,2020-08-10
36081047900,36081051100,219,2020-08-10
36081048500,36081051100,109,2020-08-10
36081049301,36081051100,153,2020-08-10
36081049302,36081051100,538,2020-08-10
36081049900,36081051100,549,2020-08-10
36081050700,36081051100,236,2020-08-10
36081051100,36081051100,511,2020-08-10
36081051300,36081051100,130,2020-08-10
36081051500,36081051100,275,2020-08-10
36081053500,36081051100,202,2020-08-10
36081060100,36081051100,114,2020-08-10
36081060300,36081051100,126,2020-08-10
36081061301,36081051100,125,2020-08-10
36081061900,36081051100,124,2020-08-10
36081063700,36081051100,97,2020-08-10
36081065703,36081051100,111,2020-08-10
36081066501,36081051100,224,2020-08-10
36081066701,36081051100,112,2020-08-10
36081068300,36081051100,409,2020-08-10
36081068700,36081051100,94,2020-08-10
36081071600,36081051100,166,2020-08-10
36081071702,36081051100,373,2020-08-10
36081084900,36081051100,131,2020-08-10
36081088400,36081051100,105,2020-08-10
36081094203,36081051100,301,2020-08-10
36081094500,36081051100,128,2020-08-10
36081120500,36081051100,103,2020-08-10
36081136700,36081051100,203,2020-08-10
36081145101,36081051100,110,2020-08-10
36087010101,36081051100,136,2020-08-10
36087013002,36081051100,289,2020-08-10
36103110300,36081051100,186,2020-08-10
36103122801,36081051100,388,2020-08-10
36103147300,36081051100,106,2020-08-10
36103159510,36081051100,465,2020-08-10
36103169704,36081051100,103,2020-08-10
36103169800,36081051100,96,2020-08-10
36119007800,36081051100,117,2020-08-10
34003016000,36081051100,99,2020-08-17
34003019103,36081051100,101,2020-08-17
34017001900,36081051100,234,2020-08-17
34017002200,36081051100,101,2020-08-17
34017007400,36081051100,192,2020-08-17
34017007600,36081051100,219,2020-08-17
36005040701,36081051100,172,2020-08-17
36047000200,36081051100,210,2020-08-17
36047001800,36081051100,237,2020-08-17
36047003300,36081051100,110,2020-08-17
36047024700,36081051100,125,2020-08-17
36047030100,36081051100,104,2020-08-17
36047031701,36081051100,225,2020-08-17
36047035200,36081051100,94,2020-08-17
36047038600,36081051100,100,2020-08-17
36047043200,36081051100,157,2020-08-17
36047056500,36081051100,107,2020-08-17
36047059100,36081051100,121,2020-08-17
36047061002,36081051100,192,2020-08-17
36047123700,36081051100,108,2020-08-17
36059302800,36081051100,185,2020-08-17
36059303301,36081051100,121,2020-08-17
36059408000,36081051100,98,2020-08-17
36059410400,36081051100,100,2020-08-17
36059416202,36081051100,176,2020-08-17
36059519300,36081051100,108,2020-08-17
36061000700,36081051100,630,2020-08-17
36061000800,36081051100,99,2020-08-17
36061001502,36081051100,350,2020-08-17
36061002900,36081051100,108,2020-08-17
36061004300,36081051100,122,2020-08-17
36061006100,36081051100,110,2020-08-17
36061006700,36081051100,216,2020-08-17
36061007400,36081051100,126,2020-08-17
36061008200,36081051100,126,2020-08-17
36061009200,36081051100,98,2020-08-17
36061010800,36081051100,341,2020-08-17
36061011800,36081051100,223,2020-08-17
36061012900,36081051100,287,2020-08-17
36061013200,36081051100,175,2020-08-17
36061013500,36081051100,153,2020-08-17
36061014401,36081051100,125,2020-08-17
36061014402,36081051100,360,2020-08-17
36061015400,36081051100,141,2020-08-17
36061016300,36081051100,135,2020-08-17
36061022400,36081051100,316,2020-08-17
36081000100,36081051100,137,2020-08-17
36081001800,36081051100,112,2020-08-17
36081003400,36081051100,150,2020-08-17
36081005700,36081051100,96,2020-08-17
36081006300,36081051100,256,2020-08-17
36081011500,36081051100,233,2020-08-17
36081011700,36081051100,116,2020-08-17
36081013700,36081051100,100,2020-08-17
36081017100,36081051100,103,2020-08-17
36081024500,36081051100,194,2020-08-17
36081024900,36081051100,130,2020-08-17
36081025100,36081051100,97,2020-08-17
36081025301,36081051100,91,2020-08-17
36081025900,36081051100,116,2020-08-17
36081026500,36081051100,191,2020-08-17
36081028700,36081051100,117,2020-08-17
36081032700,36081051100,185,2020-08-17
36081033100,36081051100,158,2020-08-17
36081043702,36081051100,127,2020-08-17
36081045500,36081051100,118,2020-08-17
36081046300,36081051100,100,2020-08-17
36081047300,36081051100,124,2020-08-17
36081047500,36081051100,102,2020-08-17
36081049301,36081051100,134,2020-08-17
36081049302,36081051100,708,2020-08-17
36081049700,36081051100,296,2020-08-17
36081049900,36081051100,729,2020-08-17
36081050700,36081051100,110,2020-08-17
36081051100,36081051100,742,2020-08-17
36081051300,36081051100,161,2020-08-17
36081051500,36081051100,160,2020-08-17
36081051700,36081051100,955,2020-08-17
36081052100,36081051100,124,2020-08-17
36081054900,36081051100,133,2020-08-17
36081055700,36081051100,128,2020-08-17
36081061302,36081051100,96,2020-08-17
36081063700,36081051100,402,2020-08-17
36081066300,36081051100,165,2020-08-17
36081066501,36081051100,108,2020-08-17
36081066701,36081051100,209,2020-08-17
36081068300,36081051100,341,2020-08-17
36081069701,36081051100,166,2020-08-17
36081071702,36081051100,425,2020-08-17
36081072300,36081051100,118,2020-08-17
36081077906,36081051100,147,2020-08-17
36081092800,36081051100,165,2020-08-17
36081093402,36081051100,109,2020-08-17
36081094203,36081051100,155,2020-08-17
36081094500,36081051100,137,2020-08-17
36081099704,36081051100,216,2020-08-17
36081104700,36081051100,105,2020-08-17
36081117500,36081051100,134,2020-08-17
36081126700,36081051100,212,2020-08-17
36081134700,36081051100,134,2020-08-17
36081142900,36081051100,118,2020-08-17
36081145101,36081051100,91,2020-08-17
36085000800,36081051100,171,2020-08-17
36085007000,36081051100,149,2020-08-17
36087010101,36081051100,123,2020-08-17
36087011901,36081051100,111,2020-08-17
36103158511,36081051100,110,2020-08-17
36103169704,36081051100,553,2020-08-17
36103169800,36081051100,108,2020-08-17
36103170002,36081051100,93,2020-08-17
36103190604,36081051100,118,2020-08-17
36119010701,36081051100,104,2020-08-17
34003011300,36081051100,182,2020-08-24
34003044202,36081051100,94,2020-08-24
34017001900,36081051100,111,2020-08-24
34017007600,36081051100,159,2020-08-24
34017012600,36081051100,263,2020-08-24
36005008500,36081051100,129,2020-08-24
36005009300,36081051100,158,2020-08-24
36005033400,36081051100,131,2020-08-24
36047005300,36081051100,115,2020-08-24
36047009200,36081051100,126,2020-08-24
36047012801,36081051100,243,2020-08-24
36047025700,36081051100,114,2020-08-24
36047028800,36081051100,108,2020-08-24
36047031400,36081051100,153,2020-08-24
36047039100,36081051100,123,2020-08-24
36047039700,36081051100,166,2020-08-24
36047044900,36081051100,142,2020-08-24
36047048100,36081051100,156,2020-08-24
36047049100,36081051100,111,2020-08-24
36047051300,36081051100,119,2020-08-24
36047059300,36081051100,136,2020-08-24
36059303800,36081051100,237,2020-08-24
36059304202,36081051100,144,2020-08-24
36059407301,36081051100,111,2020-08-24
36059410800,36081051100,192,2020-08-24
36059412400,36081051100,120,2020-08-24
36061000700,36081051100,100,2020-08-24
36061000800,36081051100,100,2020-08-24
36061001502,36081051100,134,2020-08-24
36061001800,36081051100,144,2020-08-24
36061005600,36081051100,180,2020-08-24
36061006700,36081051100,133,2020-08-24
36061006800,36081051100,108,2020-08-24
36061007400,36081051100,151,2020-08-24
36061010800,36081051100,320,2020-08-24
36061011402,36081051100,111,2020-08-24
36061011600,36081051100,372,2020-08-24
36061012600,36081051100,110,2020-08-24
36061013200,36081051100,346,2020-08-24
36061013400,36081051100,217,2020-08-24
36061013900,36081051100,181,2020-08-24
36061014300,36081051100,245,2020-08-24
36061014500,36081051100,321,2020-08-24
36061017000,36081051100,162,2020-08-24
36061017700,36081051100,169,2020-08-24
36061023802,36081051100,405,2020-08-24
36081003600,36081051100,124,2020-08-24
36081005300,36081051100,150,2020-08-24
36081005500,36081051100,161,2020-08-24
36081009500,36081051100,108,2020-08-24
36081011300,36081051100,100,2020-08-24
36081015100,36081051100,124,2020-08-24
36081018900,36081051100,465,2020-08-24
36081021900,36081051100,160,2020-08-24
36081022900,36081051100,185,2020-08-24
36081024500,36081051100,115,2020-08-24
36081024700,36081051100,178,2020-08-24
36081025302,36081051100,151,2020-08-24
36081026100,36081051100,384,2020-08-24
36081026902,36081051100,115,2020-08-24
36081037700,36081051100,171,2020-08-24
36081046300,36081051100,111,2020-08-24
36081047300,36081051100,236,2020-08-24
36081048500,36081051100,240,2020-08-24
36081049302,36081051100,1387,2020-08-24
36081049700,36081051100,159,2020-08-24
36081049900,36081051100,1037,2020-08-24
36081051100,36081051100,954,2020-08-24
36081051500,36081051100,157,2020-08-24
36081051700,36081051100,684,2020-08-24
36081053100,36081051100,113,2020-08-24
36081055700,36081051100,121,2020-08-24
36081058700,36081051100,174,2020-08-24
36081060100,36081051100,168,2020-08-24
36081061301,36081051100,131,2020-08-24
36081063700,36081051100,465,2020-08-24
36081064500,36081051100,126,2020-08-24
36081065703,36081051100,113,2020-08-24
36081068300,36081051100,339,2020-08-24
36081068700,36081051100,147,2020-08-24
36081071600,36081051100,173,2020-08-24
36081071702,36081051100,315,2020-08-24
36081071900,36081051100,158,2020-08-24
36081077906,36081051100,158,2020-08-24
36081080301,36081051100,114,2020-08-24
36081085300,36081051100,191,2020-08-24
36081085500,36081051100,216,2020-08-24
36081087100,36081051100,105,2020-08-24
36081094203,36081051100,156,2020-08-24
36081116100,36081051100,189,2020-08-24
36081126700,36081051100,100,2020-08-24
36081128300,36081051100,134,2020-08-24
36081134700,36081051100,108,2020-08-24
36081145101,36081051100,125,2020-08-24
36085007000,36081051100,295,2020-08-24
36103122707,36081051100,135,2020-08-24
36103122801,36081051100,116,2020-08-24
36103145804,36081051100,108,2020-08-24
36103169704,36081051100,211,2020-08-24
36103170002,36081051100,109,2020-08-24
34003047400,36081051100,94,2020-08-31
34017007600,36081051100,114,2020-08-31
34017012600,36081051100,105,2020-08-31
34023006606,36081051100,77,2020-08-31
36005008300,36081051100,141,2020-08-31
36005019500,36081051100,136,2020-08-31
36005042500,36081051100,101,2020-08-31
36047009400,36081051100,254,2020-08-31
36047011800,36081051100,166,2020-08-31
36047028700,36081051100,104,2020-08-31
36047029600,36081051100,107,2020-08-31
36047048100,36081051100,196,2020-08-31
36047049700,36081051100,108,2020-08-31
36047050500,36081051100,106,2020-08-31
36047052900,36081051100,122,2020-08-31
36047055100,36081051100,182,2020-08-31
36047057100,36081051100,308,2020-08-31
36047057300,36081051100,142,2020-08-31
36047057900,36081051100,111,2020-08-31
36059301800,36081051100,114,2020-08-31
36059302800,36081051100,145,2020-08-31
36059302900,36081051100,112,2020-08-31
36059303000,36081051100,124,2020-08-31
36059303800,36081051100,179,2020-08-31
36059407301,36081051100,783,2020-08-31
36059408000,36081051100,102,2020-08-31
36059410800,36081051100,161,2020-08-31
36061000600,36081051100,278,2020-08-31
36061000700,36081051100,91,2020-08-31
36061000800,36081051100,194,2020-08-31
36061001800,36081051100,100,2020-08-31
36061003001,36081051100,91,2020-08-31
36061004300,36081051100,125,2020-08-31
36061004500,36081051100,126,2020-08-31
36061004800,36081051100,104,2020-08-31
36061005000,36081051100,219,2020-08-31
36061005400,36081051100,243,2020-08-31
36061005502,36081051100,224,2020-08-31
36061008700,36081051100,93,2020-08-31
36061010400,36081051100,116,2020-08-31
36061010800,36081051100,106,2020-08-31
36061011300,36081051100,110,2020-08-31
36061011600,36081051100,178,2020-08-31
36061012200,36081051100,361,2020-08-31
36061012400,36081051100,135,2020-08-31
36061013400,36081051100,139,2020-08-31
36061014401,36081051100,125,2020-08-31
36061016600,36081051100,125,2020-08-31
36061017700,36081051100,130,2020-08-31
36061018200,36081051100,103,2020-08-31
36079010800,36081051100,124,2020-08-31
36081003700,36081051100,103,2020-08-31
36081004200,36081051100,114,2020-08-31
36081005900,36081051100,107,2020-08-31
36081006300,36081051100,139,2020-08-31
36081010701,36081051100,172,2020-08-31
36081012800,36081051100,101,2020-08-31
36081015700,36081051100,96,2020-08-31
36081015900,36081051100,118,2020-08-31
36081016100,36081051100,145,2020-08-31
36081018101,36081051100,91,2020-08-31
36081022900,36081051100,612,2020-08-31
36081024500,36081051100,121,2020-08-31
36081025100,36081051100,281,2020-08-31
36081025500,36081051100,131,2020-08-31
36081025700,36081051100,192,2020-08-31
36081025900,36081051100,102,2020-08-31
36081026100,36081051100,111,2020-08-31
36081027100,36081051100,195,2020-08-31
36081029500,36081051100,115,2020-08-31
36081029700,36081051100,134,2020-08-31
36081029900,36081051100,101,2020-08-31
36081030904,36081051100,288,2020-08-31
36081041500,36081051100,118,2020-08-31
36081043701,36081051100,150,2020-08-31
36081044000,36081051100,135,2020-08-31
36081047300,36081051100,330,2020-08-31
36081047500,36081051100,140,2020-08-31
36081048100,36081051100,111,2020-08-31
36081048500,36081051100,319,2020-08-31
36081049302,36081051100,925,2020-08-31
36081049900,36081051100,895,2020-08-31
36081050700,36081051100,114,2020-08-31
36081051100,36081051100,1033,2020-08-31
36081051300,36081051100,124,2020-08-31
36081051500,36081051100,158,2020-08-31
36081051700,36081051100,603,2020-08-31
36081052100,36081051100,239,2020-08-31
36081053100,36081051100,199,2020-08-31
36081055700,36081051100,106,2020-08-31
36081058500,36081051100,134,2020-08-31
36081059900,36081051100,146,2020-08-31
36081061301,36081051100,529,2020-08-31
36081063700,36081051100,174,2020-08-31
36081066300,36081051100,158,2020-08-31
36081066701,36081051100,100,2020-08-31
36081066900,36081051100,112,2020-08-31
36081068300,36081051100,251,2020-08-31
36081069300,36081051100,95,2020-08-31
36081069701,36081051100,130,2020-08-31
36081070300,36081051100,99,2020-08-31
36081071303,36081051100,107,2020-08-31
36081071701,36081051100,194,2020-08-31
36081071702,36081051100,619,2020-08-31
36081071900,36081051100,143,2020-08-31
36081072900,36081051100,91,2020-08-31
36081080301,36081051100,104,2020-08-31
36081085300,36081051100,248,2020-08-31
36081085500,36081051100,128,2020-08-31
36081087100,36081051100,134,2020-08-31
36081089200,36081051100,338,2020-08-31
36081094500,36081051100,228,2020-08-31
36081097300,36081051100,132,2020-08-31
36081109900,36081051100,106,2020-08-31
36081120500,36081051100,109,2020-08-31
36081145101,36081051100,98,2020-08-31
36085013800,36081051100,91,2020-08-31
36085017600,36081051100,164,2020-08-31
36103122300,36081051100,114,2020-08-31
36103122801,36081051100,188,2020-08-31
36103169701,36081051100,121,2020-08-31
36103169902,36081051100,114,2020-08-31
36103190601,36081051100,91,2020-08-31
34013020800,36081051100,91,2020-09-07
34017007600,36081051100,243,2020-09-07
34017012600,36081051100,124,2020-09-07
34027041704,36081051100,86,2020-09-07
34027041706,36081051100,168,2020-09-07
34029732001,36081051100,82,2020-09-07
36005006500,36081051100,133,2020-09-07
36047027600,36081051100,106,2020-09-07
36047027800,36081051100,103,2020-09-07
36047056500,36081051100,232,2020-09-07
36047059100,36081051100,256,2020-09-07
36047081600,36081051100,106,2020-09-07
36047119600,36081051100,158,2020-09-07
36059300900,36081051100,313,2020-09-07
36059301900,36081051100,99,2020-09-07
36059303800,36081051100,157,2020-09-07
36059407301,36081051100,113,2020-09-07
36059412000,36081051100,162,2020-09-07
36059415202,36081051100,128,2020-09-07
36059416000,36081051100,141,2020-09-07
36059416900,36081051100,116,2020-09-07
36061000700,36081051100,388,2020-09-07
36061000800,36081051100,134,2020-09-07
36061000900,36081051100,132,2020-09-07
36061001502,36081051100,443,2020-09-07
36061003100,36081051100,143,2020-09-07
36061004000,36081051100,127,2020-09-07
36061004100,36081051100,107,2020-09-07
36061004200,36081051100,146,2020-09-07
36061004700,36081051100,105,2020-09-07
36061005000,36081051100,91,2020-09-07
36061005200,36081051100,91,2020-09-07
36061005501,36081051100,107,2020-09-07
36061005800,36081051100,118,2020-09-07
36061005900,36081051100,198,2020-09-07
36061006700,36081051100,97,2020-09-07
36061008100,36081051100,108,2020-09-07
36061010100,36081051100,170,2020-09-07
36061010800,36081051100,102,2020-09-07
36061010900,36081051100,95,2020-09-07
36061011000,36081051100,91,2020-09-07
36061011100,36081051100,119,2020-09-07
36061011600,36081051100,210,2020-09-07
36061012600,36081051100,106,2020-09-07
36061013200,36081051100,124,2020-09-07
36061013400,36081051100,151,2020-09-07
36061014000,36081051100,132,2020-09-07
36061015700,36081051100,109,2020-09-07
36061017200,36081051100,136,2020-09-07
36061017300,36081051100,126,2020-09-07
36061022302,36081051100,138,2020-09-07
36061022800,36081051100,112,2020-09-07
36061023801,36081051100,103,2020-09-07
36061024200,36081051100,129,2020-09-07
36061027100,36081051100,91,2020-09-07
36081000100,36081051100,103,2020-09-07
36081005500,36081051100,128,2020-09-07
36081006502,36081051100,104,2020-09-07
36081016300,36081051100,104,2020-09-07
36081016900,36081051100,162,2020-09-07
36081018300,36081051100,199,2020-09-07
36081019900,36081051100,128,2020-09-07
36081022900,36081051100,192,2020-09-07
36081024500,36081051100,114,2020-09-07
36081025100,36081051100,122,2020-09-07
36081025900,36081051100,101,2020-09-07
36081026500,36081051100,293,2020-09-07
36081026700,36081051100,159,2020-09-07
36081026902,36081051100,115,2020-09-07
36081027900,36081051100,105,2020-09-07
36081029500,36081051100,100,2020-09-07
36081037900,36081051100,132,2020-09-07
36081038301,36081051100,225,2020-09-07
36081043701,36081051100,127,2020-09-07
36081043900,36081051100,95,2020-09-07
36081047300,36081051100,536,2020-09-07
36081047500,36081051100,235,2020-09-07
36081048500,36081051100,201,2020-09-07
36081048900,36081051100,105,2020-09-07
36081049301,36081051100,147,2020-09-07
36081049302,36081051100,1167,2020-09-07
36081049900,36081051100,1234,2020-09-07
36081051100,36081051100,865,2020-09-07
36081051300,36081051100,111,2020-09-07
36081051700,36081051100,521,2020-09-07
36081052100,36081051100,334,2020-09-07
36081053100,36081051100,812,2020-09-07
36081053900,36081051100,122,2020-09-07
36081061301,36081051100,118,2020-09-07
36081062100,36081051100,127,2020-09-07
36081063700,36081051100,526,2020-09-07
36081065702,36081051100,114,2020-09-07
36081066300,36081051100,159,2020-09-07
36081067900,36081051100,91,2020-09-07
36081068300,36081051100,458,2020-09-07
36081069701,36081051100,145,2020-09-07
36081070300,36081051100,123,2020-09-07
36081070700,36081051100,129,2020-09-07
36081071304,36081051100,139,2020-09-07
36081071702,36081051100,107,2020-09-07
36081073900,36081051100,112,2020-09-07
36081074300,36081051100,364,2020-09-07
36081079702,36081051100,142,2020-09-07
36081085300,36081051100,200,2020-09-07
36081087100,36081051100,215,2020-09-07
36081094203,36081051100,265,2020-09-07
36081094500,36081051100,281,2020-09-07
36081144700,36081051100,108,2020-09-07
36081147900,36081051100,94,2020-09-07
36085008100,36081051100,246,2020-09-07
36103112213,36081051100,104,2020-09-07
36103122300,36081051100,169,2020-09-07
36103122801,36081051100,96,2020-09-07
36103147401,36081051100,123,2020-09-07
36103169704,36081051100,110,2020-09-07
36103169902,36081051100,91,2020-09-07
36103170002,36081051100,98,2020-09-07
36119003800,36081051100,136,2020-09-07
34017001900,36081051100,83,2020-09-14
34017007800,36081051100,84,2020-09-14
