origin,destination,trips,date
36061031703,36047042800,970,2020-02-10
36081013700,36047042800,80,2020-02-10
36081019900,36047042800,99,2020-02-10
36081021200,36047042800,112,2020-02-10
36081021400,36047042800,178,2020-02-10
36081029400,36047042800,189,2020-02-10
36081032000,36047042800,347,2020-02-10
36081032900,36047042800,88,2020-02-10
36081033402,36047042800,137,2020-02-10
36081038302,36047042800,103,2020-02-10
36081048500,36047042800,89,2020-02-10
36081063700,36047042800,77,2020-02-10
36081066400,36047042800,124,2020-02-10
36081068300,36047042800,87,2020-02-10
36081071306,36047042800,126,2020-02-10
36081071600,36047042800,980,2020-02-10
36081074300,36047042800,87,2020-02-10
36081075701,36047042800,93,2020-02-10
36081083700,36047042800,89,2020-02-10
36081088400,36047042800,124,2020-02-10
36081089200,36047042800,77,2020-02-10
36081092900,36047042800,135,2020-02-10
36081118100,36047042800,97,2020-02-10
36085002700,36047042800,185,2020-02-10
36085007000,36047042800,310,2020-02-10
36085012806,36047042800,287,2020-02-10
36085020801,36047042800,118,2020-02-10
36085023900,36047042800,130,2020-02-10
36119981000,36047042800,108,2020-02-10
42103950104,36047042800,196,2020-02-10
34003036100,36047042800,109,2020-02-17
34003042100,36047042800,88,2020-02-17
34003042500,36047042800,74,2020-02-17
34003052200,36047042800,87,2020-02-17
34013980200,36047042800,191,2020-02-17
34017007800,36047042800,154,2020-02-17
34023007402,36047042800,74,2020-02-17
34023009100,36047042800,203,2020-02-17
34025802300,36047042800,73,2020-02-17
34025808600,36047042800,89,2020-02-17
34027041705,36047042800,108,2020-02-17
34027045300,36047042800,75,2020-02-17
34027045502,36047042800,94,2020-02-17
34031183000,36047042800,82,2020-02-17
34037371503,36047042800,105,2020-02-17
36005004300,36047042800,113,2020-02-17
36005007000,36047042800,122,2020-02-17
36005018900,36047042800,144,2020-02-17
36005026702,36047042800,137,2020-02-17
36005028400,36047042800,120,2020-02-17
36005037000,36047042800,110,2020-02-17
36005048400,36047042800,105,2020-02-17
36047000200,36047042800,204,2020-02-17
36047000700,36047042800,106,2020-02-17
36047000900,36047042800,315,2020-02-17
36047002000,36047042800,134,2020-02-17
36047002200,36047042800,134,2020-02-17
36047003100,36047042800,556,2020-02-17
36047003400,36047042800,95,2020-02-17
36047003500,36047042800,363,2020-02-17
36047003600,36047042800,142,2020-02-17
36047003900,36047042800,84,2020-02-17
36047005400,36047042800,210,2020-02-17
36047005800,36047042800,344,2020-02-17
36047005900,36047042800,245,2020-02-17
36047006000,36047042800,192,2020-02-17
36047008400,36047042800,110,2020-02-17
36047009600,36047042800,117,2020-02-17
36047009800,36047042800,105,2020-02-17
36047010000,36047042800,130,2020-02-17
36047010200,36047042800,101,2020-02-17
36047010400,36047042800,406,2020-02-17
36047010800,36047042800,93,2020-02-17
36047011400,36047042800,203,2020-02-17
36047011800,36047042800,116,2020-02-17
36047012700,36047042800,98,2020-02-17
36047012901,36047042800,179,2020-02-17
36047013000,36047042800,95,2020-02-17
36047013100,36047042800,106,2020-02-17
36047013900,36047042800,98,2020-02-17
36047014000,36047042800,141,2020-02-17
36047014100,36047042800,90,2020-02-17
36047016000,36047042800,505,2020-02-17
36047017800,36047042800,116,2020-02-17
36047018000,36047042800,120,2020-02-17
36047018200,36047042800,265,2020-02-17
36047019200,36047042800,164,2020-02-17
36047019600,36047042800,148,2020-02-17
36047021100,36047042800,129,2020-02-17
36047021200,36047042800,291,2020-02-17
36047021400,36047042800,292,2020-02-17
36047022000,36047042800,160,2020-02-17
36047024000,36047042800,270,2020-02-17
36047025200,36047042800,332,2020-02-17
36047025400,36047042800,377,2020-02-17
36047025600,36047042800,396,2020-02-17
36047026000,36047042800,223,2020-02-17
36047026400,36047042800,143,2020-02-17
36047027000,36047042800,112,2020-02-17
36047027200,36047042800,221,2020-02-17
36047027600,36047042800,95,2020-02-17
36047027800,36047042800,91,2020-02-17
36047028000,36047042800,140,2020-02-17
36047028200,36047042800,101,2020-02-17
36047028600,36047042800,212,2020-02-17
36047028800,36047042800,423,2020-02-17
36047029000,36047042800,84,2020-02-17
36047029200,36047042800,248,2020-02-17
36047029400,36047042800,528,2020-02-17
36047029600,36047042800,772,2020-02-17
36047029800,36047042800,316,2020-02-17
36047030200,36047042800,111,2020-02-17
36047030300,36047042800,200,2020-02-17
36047030400,36047042800,609,2020-02-17
36047031400,36047042800,229,2020-02-17
36047032600,36047042800,107,2020-02-17
36047033600,36047042800,145,2020-02-17
36047034800,36047042800,613,2020-02-17
36047035000,36047042800,288,2020-02-17
36047035400,36047042800,100,2020-02-17
36047035601,36047042800,244,2020-02-17
36047036002,36047042800,114,2020-02-17
36047036200,36047042800,389,2020-02-17
36047036400,36047042800,132,2020-02-17
36047037000,36047042800,293,2020-02-17
36047037402,36047042800,613,2020-02-17
36047038600,36047042800,234,2020-02-17
36047039200,36047042800,110,2020-02-17
36047039800,36047042800,128,2020-02-17
36047040000,36047042800,95,2020-02-17
36047040200,36047042800,226,2020-02-17
36047040400,36047042800,298,2020-02-17
36047040800,36047042800,269,2020-02-17
36047041200,36047042800,300,2020-02-17
36047041600,36047042800,111,2020-02-17
36047041800,36047042800,337,2020-02-17
36047042200,36047042800,340,2020-02-17
36047042400,36047042800,236,2020-02-17
36047042600,36047042800,2095,2020-02-17
36047042800,36047042800,2486,2020-02-17
36047043000,36047042800,1636,2020-02-17
36047043200,36047042800,572,2020-02-17
36047043600,36047042800,684,2020-02-17
36047043800,36047042800,90,2020-02-17
36047044800,36047042800,203,2020-02-17
36047045300,36047042800,81,2020-02-17
36047046000,36047042800,102,2020-02-17
36047046202,36047042800,112,2020-02-17
36047046400,36047042800,201,2020-02-17
36047048600,36047042800,296,2020-02-17
36047049000,36047042800,114,2020-02-17
36047049200,36047042800,183,2020-02-17
36047049600,36047042800,112,2020-02-17
36047050100,36047042800,126,2020-02-17
36047052800,36047042800,127,2020-02-17
36047054200,36047042800,97,2020-02-17
36047055000,36047042800,148,2020-02-17
36047055100,36047042800,84,2020-02-17
36047055200,36047042800,92,2020-02-17
36047055400,36047042800,419,2020-02-17
36047055600,36047042800,129,2020-02-17
36047057000,36047042800,140,2020-02-17
36047057800,36047042800,191,2020-02-17
36047058000,36047042800,172,2020-02-17
36047059000,36047042800,89,2020-02-17
36047059100,36047042800,95,2020-02-17
36047059200,36047042800,339,2020-02-17
36047059401,36047042800,227,2020-02-17
36047059402,36047042800,94,2020-02-17
36047060000,36047042800,427,2020-02-17
36047060600,36047042800,86,2020-02-17
36047060800,36047042800,664,2020-02-17
36047061004,36047042800,137,2020-02-17
36047064200,36047042800,156,2020-02-17
36047066200,36047042800,196,2020-02-17
36047069800,36047042800,399,2020-02-17
36047070202,36047042800,130,2020-02-17
36047070203,36047042800,133,2020-02-17
36047079200,36047042800,315,2020-02-17
36047080800,36047042800,189,2020-02-17
36047081000,36047042800,171,2020-02-17
36047082200,36047042800,100,2020-02-17
36047082400,36047042800,88,2020-02-17
36047083000,36047042800,158,2020-02-17
36047091000,36047042800,99,2020-02-17
36047093200,36047042800,305,2020-02-17
36047095800,36047042800,118,2020-02-17
36047096600,36047042800,95,2020-02-17
36047096800,36047042800,89,2020-02-17
36047097400,36047042800,163,2020-02-17
36047101800,36047042800,89,2020-02-17
36047102800,36047042800,280,2020-02-17
36047107000,36047042800,567,2020-02-17
36047110400,36047042800,293,2020-02-17
36047119000,36047042800,95,2020-02-17
36047152200,36047042800,226,2020-02-17
36059405400,36047042800,87,2020-02-17
36059411000,36047042800,188,2020-02-17
36059412400,36047042800,97,2020-02-17
36061000201,36047042800,222,2020-02-17
36061000700,36047042800,224,2020-02-17
36061000800,36047042800,473,2020-02-17
36061001800,36047042800,95,2020-02-17
36061002100,36047042800,135,2020-02-17
36061002202,36047042800,106,2020-02-17
36061002900,36047042800,481,2020-02-17
36061003002,36047042800,190,2020-02-17
36061003100,36047042800,204,2020-02-17
36061003300,36047042800,86,2020-02-17
36061003900,36047042800,314,2020-02-17
36061004100,36047042800,204,2020-02-17
36061005000,36047042800,103,2020-02-17
36061005200,36047042800,201,2020-02-17
36061006100,36047042800,92,2020-02-17
36061006400,36047042800,132,2020-02-17
36061006500,36047042800,87,2020-02-17
36061008200,36047042800,105,2020-02-17
36061008300,36047042800,200,2020-02-17
36061008400,36047042800,89,2020-02-17
36061009100,36047042800,91,2020-02-17
36061009400,36047042800,121,2020-02-17
36061009900,36047042800,120,2020-02-17
36061010000,36047042800,124,2020-02-17
36061010200,36047042800,132,2020-02-17
36061010900,36047042800,165,2020-02-17
36061011203,36047042800,92,2020-02-17
36061011900,36047042800,299,2020-02-17
36061012600,36047042800,240,2020-02-17
36061012700,36047042800,289,2020-02-17
36061013500,36047042800,154,2020-02-17
36061014300,36047042800,127,2020-02-17
36061014402,36047042800,89,2020-02-17
36061015700,36047042800,127,2020-02-17
36061015802,36047042800,185,2020-02-17
36061015900,36047042800,92,2020-02-17
36061016800,36047042800,125,2020-02-17
36061019600,36047042800,112,2020-02-17
36061021400,36047042800,109,2020-02-17
36061027100,36047042800,127,2020-02-17
36061031703,36047042800,407,2020-02-17
36081006502,36047042800,85,2020-02-17
36081008700,36047042800,461,2020-02-17
36081011900,36047042800,108,2020-02-17
36081012100,36047042800,110,2020-02-17
36081019900,36047042800,142,2020-02-17
36081023000,36047042800,131,2020-02-17
36081029400,36047042800,606,2020-02-17
36081030600,36047042800,84,2020-02-17
36081032000,36047042800,744,2020-02-17
36081033100,36047042800,128,2020-02-17
36081055700,36047042800,116,2020-02-17
36081071600,36047042800,548,2020-02-17
36081071701,36047042800,94,2020-02-17
36081073700,36047042800,98,2020-02-17
36081073900,36047042800,114,2020-02-17
36081086400,36047042800,326,2020-02-17
36081089200,36047042800,87,2020-02-17
36081092500,36047042800,146,2020-02-17
36081092900,36047042800,284,2020-02-17
36081130100,36047042800,107,2020-02-17
36081140901,36047042800,101,2020-02-17
36085027702,36047042800,199,2020-02-17
36087010101,36047042800,104,2020-02-17
36119006100,36047042800,99,2020-02-17
42103950104,36047042800,130,2020-02-17
34003005000,36047042800,121,2020-02-24
34003035100,36047042800,71,2020-02-24
34013007501,36047042800,104,2020-02-24
34017007600,36047042800,105,2020-02-24
34017007700,36047042800,120,2020-02-24
34023003300,36047042800,80,2020-02-24
34025811200,36047042800,74,2020-02-24
34029710100,36047042800,132,2020-02-24
34029714000,36047042800,87,2020-02-24
34029732001,36047042800,87,2020-02-24
34031183000,36047042800,96,2020-02-24
36005006500,36047042800,96,2020-02-24
36005007100,36047042800,86,2020-02-24
36005016700,36047042800,108,2020-02-24
36005033201,36047042800,121,2020-02-24
36047000100,36047042800,98,2020-02-24
36047000200,36047042800,279,2020-02-24
36047001100,36047042800,98,2020-02-24
36047001300,36047042800,133,2020-02-24
36047001500,36047042800,85,2020-02-24
36047001800,36047042800,369,2020-02-24
36047002100,36047042800,81,2020-02-24
36047002200,36047042800,123,2020-02-24
36047003100,36047042800,315,2020-02-24
36047003300,36047042800,99,2020-02-24
36047003900,36047042800,225,2020-02-24
36047004300,36047042800,127,2020-02-24
36047004500,36047042800,109,2020-02-24
36047004600,36047042800,534,2020-02-24
36047005400,36047042800,107,2020-02-24
36047005602,36047042800,194,2020-02-24
36047006200,36047042800,116,2020-02-24
36047006600,36047042800,109,2020-02-24
36047007000,36047042800,119,2020-02-24
36047007400,36047042800,90,2020-02-24
36047007600,36047042800,104,2020-02-24
36047007700,36047042800,90,2020-02-24
36047007800,36047042800,114,2020-02-24
36047008400,36047042800,78,2020-02-24
36047009400,36047042800,117,2020-02-24
36047010400,36047042800,118,2020-02-24
36047010600,36047042800,81,2020-02-24
36047011800,36047042800,109,2020-02-24
36047012000,36047042800,292,2020-02-24
36047012200,36047042800,78,2020-02-24
36047012600,36047042800,137,2020-02-24
36047012901,36047042800,88,2020-02-24
36047013000,36047042800,397,2020-02-24
36047013400,36047042800,98,2020-02-24
36047013600,36047042800,201,2020-02-24
36047014100,36047042800,194,2020-02-24
36047014700,36047042800,121,2020-02-24
36047015000,36047042800,89,2020-02-24
36047015900,36047042800,153,2020-02-24
36047016000,36047042800,203,2020-02-24
36047016200,36047042800,91,2020-02-24
36047017000,36047042800,206,2020-02-24
36047018000,36047042800,240,2020-02-24
36047018200,36047042800,399,2020-02-24
36047018800,36047042800,117,2020-02-24
36047019200,36047042800,239,2020-02-24
36047019400,36047042800,273,2020-02-24
36047019600,36047042800,127,2020-02-24
36047019800,36047042800,127,2020-02-24
36047020000,36047042800,127,2020-02-24
36047021000,36047042800,117,2020-02-24
36047022000,36047042800,241,2020-02-24
36047022200,36047042800,78,2020-02-24
36047024000,36047042800,210,2020-02-24
36047025200,36047042800,108,2020-02-24
36047025400,36047042800,420,2020-02-24
36047025600,36047042800,783,2020-02-24
36047026400,36047042800,356,2020-02-24
36047026600,36047042800,142,2020-02-24
36047027000,36047042800,339,2020-02-24
36047027600,36047042800,220,2020-02-24
36047027800,36047042800,268,2020-02-24
36047028200,36047042800,120,2020-02-24
36047028400,36047042800,385,2020-02-24
36047028600,36047042800,102,2020-02-24
36047028800,36047042800,850,2020-02-24
36047029000,36047042800,501,2020-02-24
36047029200,36047042800,452,2020-02-24
36047029400,36047042800,613,2020-02-24
36047029600,36047042800,1329,2020-02-24
36047029800,36047042800,499,2020-02-24
36047030000,36047042800,110,2020-02-24
36047030200,36047042800,180,2020-02-24
36047030400,36047042800,971,2020-02-24
36047031900,36047042800,239,2020-02-24
36047032700,36047042800,109,2020-02-24
36047032900,36047042800,120,2020-02-24
36047033000,36047042800,349,2020-02-24
36047034800,36047042800,361,2020-02-24
36047035000,36047042800,105,2020-02-24
36047035400,36047042800,85,2020-02-24
36047036002,36047042800,171,2020-02-24
36047036200,36047042800,96,2020-02-24
36047036400,36047042800,215,2020-02-24
36047037000,36047042800,97,2020-02-24
36047037402,36047042800,609,2020-02-24
36047038200,36047042800,258,2020-02-24
36047038800,36047042800,99,2020-02-24
36047039800,36047042800,350,2020-02-24
36047040000,36047042800,215,2020-02-24
36047040200,36047042800,174,2020-02-24
36047040400,36047042800,733,2020-02-24
36047040600,36047042800,180,2020-02-24
36047040800,36047042800,392,2020-02-24
36047041000,36047042800,180,2020-02-24
36047041200,36047042800,92,2020-02-24
36047041401,36047042800,190,2020-02-24
36047041402,36047042800,119,2020-02-24
36047041800,36047042800,453,2020-02-24
36047042000,36047042800,285,2020-02-24
36047042200,36047042800,292,2020-02-24
36047042400,36047042800,893,2020-02-24
36047042600,36047042800,978,2020-02-24
36047042800,36047042800,4683,2020-02-24
36047043000,36047042800,1408,2020-02-24
36047043200,36047042800,387,2020-02-24
36047043600,36047042800,433,2020-02-24
36047043800,36047042800,190,2020-02-24
36047044800,36047042800,100,2020-02-24
36047045200,36047042800,122,2020-02-24
36047045600,36047042800,241,2020-02-24
36047046000,36047042800,226,2020-02-24
36047046400,36047042800,97,2020-02-24
36047046800,36047042800,118,2020-02-24
36047048000,36047042800,250,2020-02-24
36047049100,36047042800,199,2020-02-24
36047052800,36047042800,112,2020-02-24
36047053200,36047042800,89,2020-02-24
36047053400,36047042800,103,2020-02-24
36047053500,36047042800,136,2020-02-24
36047053800,36047042800,96,2020-02-24
36047054200,36047042800,279,2020-02-24
36047054600,36047042800,140,2020-02-24
36047055000,36047042800,202,2020-02-24
36047055200,36047042800,588,2020-02-24
36047055300,36047042800,78,2020-02-24
36047055400,36047042800,560,2020-02-24
36047055700,36047042800,122,2020-02-24
36047056400,36047042800,98,2020-02-24
36047056600,36047042800,147,2020-02-24
36047057000,36047042800,234,2020-02-24
36047057800,36047042800,189,2020-02-24
36047058000,36047042800,85,2020-02-24
36047058200,36047042800,281,2020-02-24
36047058600,36047042800,212,2020-02-24
36047058800,36047042800,307,2020-02-24
36047059000,36047042800,104,2020-02-24
36047059200,36047042800,400,2020-02-24
36047059401,36047042800,461,2020-02-24
36047059402,36047042800,89,2020-02-24
36047060000,36047042800,113,2020-02-24
36047060600,36047042800,83,2020-02-24
36047060800,36047042800,511,2020-02-24
36047061003,36047042800,131,2020-02-24
36047061004,36047042800,528,2020-02-24
36047061600,36047042800,134,2020-02-24
36047062200,36047042800,123,2020-02-24
36047062800,36047042800,136,2020-02-24
36047064200,36047042800,329,2020-02-24
36047067200,36047042800,101,2020-02-24
36047069800,36047042800,86,2020-02-24
36047070202,36047042800,99,2020-02-24
36047070203,36047042800,141,2020-02-24
36047072000,36047042800,82,2020-02-24
36047076200,36047042800,149,2020-02-24
36047076800,36047042800,318,2020-02-24
36047077200,36047042800,684,2020-02-24
36047079602,36047042800,103,2020-02-24
36047080800,36047042800,187,2020-02-24
36047082200,36047042800,148,2020-02-24
36047085400,36047042800,120,2020-02-24
36047088600,36047042800,163,2020-02-24
36047093200,36047042800,118,2020-02-24
36047095400,36047042800,94,2020-02-24
36047097400,36047042800,93,2020-02-24
36047105801,36047042800,234,2020-02-24
36047107000,36047042800,226,2020-02-24
36047119600,36047042800,114,2020-02-24
36061000600,36047042800,110,2020-02-24
36061000800,36047042800,243,2020-02-24
36061001502,36047042800,132,2020-02-24
36061001600,36047042800,271,2020-02-24
36061002100,36047042800,313,2020-02-24
36061003100,36047042800,344,2020-02-24
36061003700,36047042800,220,2020-02-24
36061003800,36047042800,97,2020-02-24
36061004100,36047042800,327,2020-02-24
36061004700,36047042800,87,2020-02-24
36061005000,36047042800,98,2020-02-24
36061005200,36047042800,223,2020-02-24
36061005800,36047042800,103,2020-02-24
36061006700,36047042800,111,2020-02-24
36061007000,36047042800,208,2020-02-24
36061007600,36047042800,86,2020-02-24
36061007900,36047042800,105,2020-02-24
36061008200,36047042800,127,2020-02-24
36061008300,36047042800,228,2020-02-24
36061008400,36047042800,83,2020-02-24
36061009000,36047042800,108,2020-02-24
36061009100,36047042800,88,2020-02-24
36061009200,36047042800,155,2020-02-24
36061009300,36047042800,220,2020-02-24
36061009400,36047042800,109,2020-02-24
36061009500,36047042800,116,2020-02-24
36061009900,36047042800,86,2020-02-24
36061010100,36047042800,107,2020-02-24
36061010400,36047042800,460,2020-02-24
36061010900,36047042800,210,2020-02-24
36061011201,36047042800,199,2020-02-24
36061011203,36047042800,266,2020-02-24
36061011300,36047042800,238,2020-02-24
36061012600,36047042800,220,2020-02-24
36061013000,36047042800,96,2020-02-24
36061013900,36047042800,102,2020-02-24
36061014200,36047042800,149,2020-02-24
36061014700,36047042800,122,2020-02-24
36061014900,36047042800,87,2020-02-24
36061015100,36047042800,172,2020-02-24
36061020000,36047042800,127,2020-02-24
36061021000,36047042800,117,2020-02-24
36061024200,36047042800,125,2020-02-24
36061025700,36047042800,138,2020-02-24
36061031703,36047042800,1728,2020-02-24
36081018300,36047042800,84,2020-02-24
36081027300,36047042800,114,2020-02-24
36081029400,36047042800,403,2020-02-24
36081032000,36047042800,546,2020-02-24
36081033100,36047042800,132,2020-02-24
36081045400,36047042800,96,2020-02-24
36081071600,36047042800,957,2020-02-24
36081083700,36047042800,126,2020-02-24
36081090700,36047042800,292,2020-02-24
36081092900,36047042800,151,2020-02-24
36081120500,36047042800,85,2020-02-24
36081124700,36047042800,94,2020-02-24
36081127700,36047042800,114,2020-02-24
36085007000,36047042800,202,2020-02-24
36085011401,36047042800,84,2020-02-24
36085012806,36047042800,115,2020-02-24
36085021300,36047042800,138,2020-02-24
36085027702,36047042800,94,2020-02-24
36085027900,36047042800,113,2020-02-24
42103950104,36047042800,119,2020-02-24
42103950601,36047042800,129,2020-02-24
34013021701,36047042800,72,2020-03-02
34013980200,36047042800,214,2020-03-02
34023001702,36047042800,85,2020-03-02
34023003002,36047042800,100,2020-03-02
34025802300,36047042800,69,2020-03-02
34027045100,36047042800,66,2020-03-02
34029710100,36047042800,62,2020-03-02
34031183000,36047042800,89,2020-03-02
34031246300,36047042800,131,2020-03-02
34039039800,36047042800,129,2020-03-02
36005007100,36047042800,71,2020-03-02
36047000200,36047042800,153,2020-03-02
36047000301,36047042800,67,2020-03-02
36047000900,36047042800,79,2020-03-02
36047001100,36047042800,69,2020-03-02
36047001500,36047042800,111,2020-03-02
36047001800,36047042800,264,2020-03-02
36047002100,36047042800,86,2020-03-02
36047002200,36047042800,73,2020-03-02
36047003100,36047042800,253,2020-03-02
36047003400,36047042800,650,2020-03-02
36047003700,36047042800,174,2020-03-02
36047003900,36047042800,251,2020-03-02
36047004100,36047042800,174,2020-03-02
36047004600,36047042800,361,2020-03-02
36047005400,36047042800,72,2020-03-02
36047005602,36047042800,372,2020-03-02
36047005800,36047042800,66,2020-03-02
36047006000,36047042800,161,2020-03-02
36047006600,36047042800,93,2020-03-02
36047006900,36047042800,110,2020-03-02
36047007000,36047042800,192,2020-03-02
36047007700,36047042800,96,2020-03-02
36047007800,36047042800,225,2020-03-02
36047008200,36047042800,73,2020-03-02
36047008400,36047042800,72,2020-03-02
36047009400,36047042800,76,2020-03-02
36047009800,36047042800,76,2020-03-02
36047010400,36047042800,168,2020-03-02
36047011400,36047042800,117,2020-03-02
36047011600,36047042800,139,2020-03-02
36047011700,36047042800,102,2020-03-02
36047011800,36047042800,154,2020-03-02
36047011900,36047042800,117,2020-03-02
36047012000,36047042800,99,2020-03-02
36047012100,36047042800,87,2020-03-02
36047012600,36047042800,94,2020-03-02
36047012902,36047042800,170,2020-03-02
36047013200,36047042800,103,2020-03-02
36047013600,36047042800,75,2020-03-02
36047013800,36047042800,86,2020-03-02
36047014000,36047042800,115,2020-03-02
36047014100,36047042800,94,2020-03-02
36047014200,36047042800,140,2020-03-02
36047014500,36047042800,113,2020-03-02
36047014800,36047042800,96,2020-03-02
36047015200,36047042800,127,2020-03-02
36047015400,36047042800,326,2020-03-02
36047016000,36047042800,333,2020-03-02
36047016200,36047042800,98,2020-03-02
36047016600,36047042800,266,2020-03-02
36047017000,36047042800,421,2020-03-02
36047017800,36047042800,79,2020-03-02
36047018200,36047042800,192,2020-03-02
36047019000,36047042800,260,2020-03-02
36047019200,36047042800,82,2020-03-02
36047022800,36047042800,137,2020-03-02
36047024000,36047042800,81,2020-03-02
36047024800,36047042800,131,2020-03-02
36047025200,36047042800,74,2020-03-02
36047025400,36047042800,356,2020-03-02
36047025600,36047042800,193,2020-03-02
36047025800,36047042800,146,2020-03-02
36047026400,36047042800,102,2020-03-02
36047026600,36047042800,215,2020-03-02
36047027000,36047042800,174,2020-03-02
36047027600,36047042800,77,2020-03-02
36047027800,36047042800,88,2020-03-02
36047028200,36047042800,97,2020-03-02
36047028400,36047042800,222,2020-03-02
36047028600,36047042800,246,2020-03-02
36047028800,36047042800,667,2020-03-02
36047029000,36047042800,309,2020-03-02
36047029200,36047042800,692,2020-03-02
36047029400,36047042800,738,2020-03-02
36047029600,36047042800,1066,2020-03-02
36047029800,36047042800,527,2020-03-02
36047030000,36047042800,289,2020-03-02
36047030400,36047042800,940,2020-03-02
36047032800,36047042800,85,2020-03-02
36047033000,36047042800,374,2020-03-02
36047033500,36047042800,132,2020-03-02
36047033600,36047042800,108,2020-03-02
36047034000,36047042800,123,2020-03-02
36047034800,36047042800,327,2020-03-02
36047035200,36047042800,224,2020-03-02
36047035400,36047042800,506,2020-03-02
36047035500,36047042800,83,2020-03-02
36047036200,36047042800,291,2020-03-02
36047036400,36047042800,92,2020-03-02
36047036600,36047042800,276,2020-03-02
36047037000,36047042800,150,2020-03-02
36047037402,36047042800,407,2020-03-02
36047038200,36047042800,308,2020-03-02
36047038600,36047042800,86,2020-03-02
36047038800,36047042800,197,2020-03-02
36047039200,36047042800,76,2020-03-02
36047040000,36047042800,158,2020-03-02
36047040200,36047042800,270,2020-03-02
36047040400,36047042800,421,2020-03-02
36047040800,36047042800,454,2020-03-02
36047041000,36047042800,409,2020-03-02
36047041200,36047042800,428,2020-03-02
36047041800,36047042800,316,2020-03-02
36047042000,36047042800,91,2020-03-02
36047042200,36047042800,178,2020-03-02
36047042400,36047042800,189,2020-03-02
36047042600,36047042800,1771,2020-03-02
36047042800,36047042800,2367,2020-03-02
36047043000,36047042800,860,2020-03-02
36047043200,36047042800,253,2020-03-02
36047043500,36047042800,124,2020-03-02
36047043600,36047042800,231,2020-03-02
36047043800,36047042800,101,2020-03-02
36047044600,36047042800,76,2020-03-02
36047044800,36047042800,78,2020-03-02
36047044900,36047042800,113,2020-03-02
36047045000,36047042800,75,2020-03-02
36047045200,36047042800,73,2020-03-02
36047046000,36047042800,170,2020-03-02
36047046202,36047042800,151,2020-03-02
36047047000,36047042800,107,2020-03-02
36047047600,36047042800,66,2020-03-02
36047047800,36047042800,154,2020-03-02
36047048000,36047042800,75,2020-03-02
36047048200,36047042800,113,2020-03-02
36047049400,36047042800,117,2020-03-02
36047049600,36047042800,83,2020-03-02
36047052500,36047042800,98,2020-03-02
36047053200,36047042800,77,2020-03-02
36047053400,36047042800,116,2020-03-02
36047053800,36047042800,277,2020-03-02
36047054200,36047042800,147,2020-03-02
36047054600,36047042800,98,2020-03-02
36047054800,36047042800,86,2020-03-02
36047054900,36047042800,106,2020-03-02
36047055100,36047042800,86,2020-03-02
36047055200,36047042800,406,2020-03-02
36047055400,36047042800,301,2020-03-02
36047056000,36047042800,95,2020-03-02
36047056800,36047042800,110,2020-03-02
36047057000,36047042800,115,2020-03-02
36047057600,36047042800,118,2020-03-02
36047058000,36047042800,157,2020-03-02
36047058600,36047042800,430,2020-03-02
36047058800,36047042800,291,2020-03-02
36047059000,36047042800,92,2020-03-02
36047059200,36047042800,277,2020-03-02
36047059401,36047042800,314,2020-03-02
36047059600,36047042800,443,2020-03-02
36047059800,36047042800,96,2020-03-02
36047060000,36047042800,511,2020-03-02
36047060600,36047042800,648,2020-03-02
36047060800,36047042800,1163,2020-03-02
36047061004,36047042800,104,2020-03-02
36047061600,36047042800,875,2020-03-02
36047064000,36047042800,107,2020-03-02
36047064200,36047042800,412,2020-03-02
36047065000,36047042800,101,2020-03-02
36047066600,36047042800,306,2020-03-02
36047067000,36047042800,185,2020-03-02
36047069601,36047042800,94,2020-03-02
36047069800,36047042800,448,2020-03-02
36047070202,36047042800,358,2020-03-02
36047070203,36047042800,264,2020-03-02
36047073600,36047042800,74,2020-03-02
36047075200,36047042800,99,2020-03-02
36047077200,36047042800,747,2020-03-02
36047077400,36047042800,86,2020-03-02
36047110400,36047042800,90,2020-03-02
36047117602,36047042800,101,2020-03-02
36047119600,36047042800,83,2020-03-02
36047150200,36047042800,92,2020-03-02
36047152200,36047042800,86,2020-03-02
36059300900,36047042800,241,2020-03-02
36059408000,36047042800,73,2020-03-02
36059411301,36047042800,130,2020-03-02
36059413001,36047042800,69,2020-03-02
36059414400,36047042800,87,2020-03-02
36059518502,36047042800,297,2020-03-02
36059518900,36047042800,183,2020-03-02
36061000201,36047042800,212,2020-03-02
36061000600,36047042800,174,2020-03-02
36061000800,36047042800,116,2020-03-02
36061000900,36047042800,88,2020-03-02
36061001402,36047042800,88,2020-03-02
36061001501,36047042800,168,2020-03-02
36061001502,36047042800,75,2020-03-02
36061001600,36047042800,240,2020-03-02
36061002100,36047042800,188,2020-03-02
36061002900,36047042800,250,2020-03-02
36061003100,36047042800,352,2020-03-02
36061003300,36047042800,91,2020-03-02
36061003700,36047042800,78,2020-03-02
36061004100,36047042800,170,2020-03-02
36061004200,36047042800,171,2020-03-02
36061004300,36047042800,93,2020-03-02
36061004900,36047042800,157,2020-03-02
36061005200,36047042800,70,2020-03-02
36061006200,36047042800,155,2020-03-02
36061006800,36047042800,72,2020-03-02
36061007400,36047042800,86,2020-03-02
36061008100,36047042800,93,2020-03-02
36061008200,36047042800,115,2020-03-02
36061008300,36047042800,104,2020-03-02
36061008400,36047042800,97,2020-03-02
36061008601,36047042800,81,2020-03-02
36061008700,36047042800,73,2020-03-02
36061009400,36047042800,179,2020-03-02
36061009500,36047042800,97,2020-03-02
36061009900,36047042800,113,2020-03-02
