origin,destination,trips,date
36085006700,36047005400,169,2020-06-01
36085011202,36047005400,220,2020-06-01
36085012806,36047005400,248,2020-06-01
36085027706,36047005400,104,2020-06-01
36103169800,36047005400,256,2020-06-01
34017980100,36047005400,106,2020-06-08
34025802700,36047005400,156,2020-06-08
34039033100,36047005400,83,2020-06-08
36005005002,36047005400,112,2020-06-08
36047000200,36047005400,114,2020-06-08
36047000900,36047005400,133,2020-06-08
36047002200,36047005400,187,2020-06-08
36047003300,36047005400,128,2020-06-08
36047003600,36047005400,174,2020-06-08
36047004300,36047005400,122,2020-06-08
36047005201,36047005400,144,2020-06-08
36047005400,36047005400,909,2020-06-08
36047005601,36047005400,564,2020-06-08
36047005602,36047005400,247,2020-06-08
36047005800,36047005400,497,2020-06-08
36047006000,36047005400,405,2020-06-08
36047006200,36047005400,134,2020-06-08
36047006400,36047005400,142,2020-06-08
36047006800,36047005400,161,2020-06-08
36047007000,36047005400,595,2020-06-08
36047007400,36047005400,108,2020-06-08
36047007700,36047005400,121,2020-06-08
36047010100,36047005400,178,2020-06-08
36047012801,36047005400,101,2020-06-08
36047012901,36047005400,110,2020-06-08
36047013400,36047005400,206,2020-06-08
36047013800,36047005400,137,2020-06-08
36047014200,36047005400,103,2020-06-08
36047015000,36047005400,130,2020-06-08
36047015200,36047005400,154,2020-06-08
36047015900,36047005400,97,2020-06-08
36047016000,36047005400,365,2020-06-08
36047017000,36047005400,463,2020-06-08
36047018800,36047005400,138,2020-06-08
36047019800,36047005400,126,2020-06-08
36047020000,36047005400,153,2020-06-08
36047027300,36047005400,155,2020-06-08
36047029400,36047005400,117,2020-06-08
36047029600,36047005400,100,2020-06-08
36047034800,36047005400,123,2020-06-08
36047035200,36047005400,97,2020-06-08
36047035400,36047005400,418,2020-06-08
36047036200,36047005400,228,2020-06-08
36047040000,36047005400,164,2020-06-08
36047055400,36047005400,139,2020-06-08
36047059000,36047005400,102,2020-06-08
36047060600,36047005400,108,2020-06-08
36047060800,36047005400,383,2020-06-08
36047061002,36047005400,129,2020-06-08
36047105801,36047005400,137,2020-06-08
36047111600,36047005400,157,2020-06-08
36059416402,36047005400,140,2020-06-08
36061001502,36047005400,174,2020-06-08
36061004100,36047005400,97,2020-06-08
36061007600,36047005400,106,2020-06-08
36061008800,36047005400,124,2020-06-08
36061014500,36047005400,336,2020-06-08
36061015300,36047005400,144,2020-06-08
36081015500,36047005400,110,2020-06-08
36081070900,36047005400,105,2020-06-08
36081094203,36047005400,153,2020-06-08
36085004700,36047005400,268,2020-06-08
36085006700,36047005400,112,2020-06-08
36085007000,36047005400,135,2020-06-08
36085014606,36047005400,126,2020-06-08
36085016901,36047005400,134,2020-06-08
36085017700,36047005400,358,2020-06-08
36085024800,36047005400,121,2020-06-08
36103158322,36047005400,183,2020-06-08
34003012001,36047005400,151,2020-06-15
34025808402,36047005400,129,2020-06-15
36047000200,36047005400,361,2020-06-15
36047001800,36047005400,121,2020-06-15
36047004300,36047005400,125,2020-06-15
36047004900,36047005400,168,2020-06-15
36047005400,36047005400,2187,2020-06-15
36047005601,36047005400,423,2020-06-15
36047005800,36047005400,232,2020-06-15
36047006200,36047005400,144,2020-06-15
36047006600,36047005400,231,2020-06-15
36047007000,36047005400,694,2020-06-15
36047007400,36047005400,152,2020-06-15
36047010000,36047005400,115,2020-06-15
36047010800,36047005400,118,2020-06-15
36047011900,36047005400,381,2020-06-15
36047013000,36047005400,149,2020-06-15
36047013300,36047005400,117,2020-06-15
36047013600,36047005400,452,2020-06-15
36047013800,36047005400,130,2020-06-15
36047014300,36047005400,145,2020-06-15
36047015300,36047005400,160,2020-06-15
36047016000,36047005400,237,2020-06-15
36047030400,36047005400,234,2020-06-15
36047032600,36047005400,144,2020-06-15
36047034000,36047005400,185,2020-06-15
36047034800,36047005400,261,2020-06-15
36047036002,36047005400,148,2020-06-15
36047036200,36047005400,129,2020-06-15
36047038600,36047005400,140,2020-06-15
36047041800,36047005400,161,2020-06-15
36047048800,36047005400,169,2020-06-15
36047052000,36047005400,108,2020-06-15
36047055200,36047005400,195,2020-06-15
36047055400,36047005400,141,2020-06-15
36047057800,36047005400,131,2020-06-15
36047059100,36047005400,123,2020-06-15
36047060800,36047005400,125,2020-06-15
36047061002,36047005400,336,2020-06-15
36047062000,36047005400,166,2020-06-15
36047089000,36047005400,154,2020-06-15
36047105801,36047005400,222,2020-06-15
36047107000,36047005400,128,2020-06-15
36059407301,36047005400,297,2020-06-15
36059408700,36047005400,420,2020-06-15
36059411901,36047005400,126,2020-06-15
36059416402,36047005400,149,2020-06-15
36061000900,36047005400,346,2020-06-15
36061004800,36047005400,287,2020-06-15
36061006500,36047005400,143,2020-06-15
36061006700,36047005400,135,2020-06-15
36061013600,36047005400,137,2020-06-15
36061013800,36047005400,119,2020-06-15
36061013900,36047005400,150,2020-06-15
36061014500,36047005400,513,2020-06-15
36061015300,36047005400,124,2020-06-15
36061031704,36047005400,270,2020-06-15
36081004002,36047005400,127,2020-06-15
36081008800,36047005400,127,2020-06-15
36081009500,36047005400,238,2020-06-15
36081012500,36047005400,137,2020-06-15
36081077905,36047005400,137,2020-06-15
36085006400,36047005400,140,2020-06-15
36085009601,36047005400,234,2020-06-15
36085027706,36047005400,116,2020-06-15
36087010102,36047005400,132,2020-06-15
36087010602,36047005400,267,2020-06-15
36119000900,36047005400,124,2020-06-15
36119002105,36047005400,125,2020-06-15
34027041400,36047005400,115,2020-06-22
34035050600,36047005400,87,2020-06-22
36005008900,36047005400,189,2020-06-22
36047001100,36047005400,112,2020-06-22
36047001800,36047005400,465,2020-06-22
36047002200,36047005400,166,2020-06-22
36047003300,36047005400,119,2020-06-22
36047004600,36047005400,176,2020-06-22
36047005202,36047005400,402,2020-06-22
36047005400,36047005400,786,2020-06-22
36047005601,36047005400,709,2020-06-22
36047005602,36047005400,416,2020-06-22
36047005800,36047005400,1265,2020-06-22
36047006000,36047005400,422,2020-06-22
36047006200,36047005400,449,2020-06-22
36047006400,36047005400,252,2020-06-22
36047006600,36047005400,260,2020-06-22
36047006800,36047005400,238,2020-06-22
36047007000,36047005400,473,2020-06-22
36047007500,36047005400,113,2020-06-22
36047010100,36047005400,141,2020-06-22
36047011000,36047005400,134,2020-06-22
36047011900,36047005400,141,2020-06-22
36047012000,36047005400,476,2020-06-22
36047012100,36047005400,165,2020-06-22
36047012200,36047005400,204,2020-06-22
36047012901,36047005400,124,2020-06-22
36047012902,36047005400,152,2020-06-22
36047013000,36047005400,120,2020-06-22
36047013200,36047005400,136,2020-06-22
36047013800,36047005400,251,2020-06-22
36047014200,36047005400,254,2020-06-22
36047014800,36047005400,151,2020-06-22
36047015400,36047005400,180,2020-06-22
36047015700,36047005400,120,2020-06-22
36047016000,36047005400,463,2020-06-22
36047016200,36047005400,312,2020-06-22
36047017000,36047005400,154,2020-06-22
36047018800,36047005400,118,2020-06-22
36047019400,36047005400,201,2020-06-22
36047020800,36047005400,167,2020-06-22
36047021200,36047005400,132,2020-06-22
36047029200,36047005400,174,2020-06-22
36047029400,36047005400,370,2020-06-22
36047029600,36047005400,145,2020-06-22
36047033100,36047005400,203,2020-06-22
36047034800,36047005400,289,2020-06-22
36047036002,36047005400,136,2020-06-22
36047036400,36047005400,149,2020-06-22
36047037900,36047005400,140,2020-06-22
36047051300,36047005400,134,2020-06-22
36047055400,36047005400,228,2020-06-22
36047057800,36047005400,192,2020-06-22
36047058900,36047005400,255,2020-06-22
36047060000,36047005400,198,2020-06-22
36047061002,36047005400,293,2020-06-22
36047061004,36047005400,105,2020-06-22
36047064200,36047005400,152,2020-06-22
36047080600,36047005400,117,2020-06-22
36047105801,36047005400,316,2020-06-22
36059405700,36047005400,124,2020-06-22
36059412400,36047005400,157,2020-06-22
36059416401,36047005400,174,2020-06-22
36061001300,36047005400,169,2020-06-22
36061001800,36047005400,211,2020-06-22
36061004800,36047005400,209,2020-06-22
36061005000,36047005400,211,2020-06-22
36061010800,36047005400,433,2020-06-22
36061013600,36047005400,131,2020-06-22
36061013800,36047005400,132,2020-06-22
36061014500,36047005400,199,2020-06-22
36081008800,36047005400,150,2020-06-22
36085006700,36047005400,132,2020-06-22
36085009601,36047005400,526,2020-06-22
36085011202,36047005400,220,2020-06-22
36085027702,36047005400,110,2020-06-22
36085027706,36047005400,134,2020-06-22
36085029102,36047005400,384,2020-06-22
36103145605,36047005400,181,2020-06-22
34013007800,36047005400,120,2020-06-29
34017004800,36047005400,114,2020-06-29
34023002901,36047005400,92,2020-06-29
34023004000,36047005400,96,2020-06-29
34029735101,36047005400,111,2020-06-29
34039037800,36047005400,85,2020-06-29
36005006300,36047005400,135,2020-06-29
36047000200,36047005400,323,2020-06-29
36047002000,36047005400,125,2020-06-29
36047002200,36047005400,296,2020-06-29
36047003600,36047005400,208,2020-06-29
36047003800,36047005400,299,2020-06-29
36047004300,36047005400,145,2020-06-29
36047004600,36047005400,124,2020-06-29
36047005000,36047005400,177,2020-06-29
36047005202,36047005400,140,2020-06-29
36047005400,36047005400,982,2020-06-29
36047005601,36047005400,513,2020-06-29
36047005602,36047005400,274,2020-06-29
36047005800,36047005400,974,2020-06-29
36047006000,36047005400,784,2020-06-29
36047006600,36047005400,113,2020-06-29
36047007000,36047005400,517,2020-06-29
36047013000,36047005400,106,2020-06-29
36047013400,36047005400,110,2020-06-29
36047013800,36047005400,328,2020-06-29
36047014000,36047005400,139,2020-06-29
36047014300,36047005400,108,2020-06-29
36047015000,36047005400,188,2020-06-29
36047015200,36047005400,154,2020-06-29
36047015300,36047005400,174,2020-06-29
36047016000,36047005400,388,2020-06-29
36047016200,36047005400,241,2020-06-29
36047017200,36047005400,118,2020-06-29
36047017700,36047005400,160,2020-06-29
36047018000,36047005400,104,2020-06-29
36047019800,36047005400,126,2020-06-29
36047026400,36047005400,115,2020-06-29
36047029400,36047005400,251,2020-06-29
36047034800,36047005400,158,2020-06-29
36047035000,36047005400,210,2020-06-29
36047035602,36047005400,138,2020-06-29
36047041800,36047005400,151,2020-06-29
36047049500,36047005400,119,2020-06-29
36047058900,36047005400,252,2020-06-29
36047060000,36047005400,117,2020-06-29
36047060800,36047005400,300,2020-06-29
36047061002,36047005400,150,2020-06-29
36047061004,36047005400,139,2020-06-29
36047066600,36047005400,202,2020-06-29
36047070203,36047005400,163,2020-06-29
36047105801,36047005400,119,2020-06-29
36059407301,36047005400,254,2020-06-29
36059416401,36047005400,104,2020-06-29
36061004500,36047005400,167,2020-06-29
36061005700,36047005400,104,2020-06-29
36061006100,36047005400,113,2020-06-29
36061008100,36047005400,155,2020-06-29
36061011402,36047005400,151,2020-06-29
36061013800,36047005400,121,2020-06-29
36081000100,36047005400,133,2020-06-29
36081006502,36047005400,125,2020-06-29
36081053100,36047005400,176,2020-06-29
36081068000,36047005400,137,2020-06-29
36081071600,36047005400,177,2020-06-29
36081091800,36047005400,143,2020-06-29
36081092800,36047005400,486,2020-06-29
36081101002,36047005400,309,2020-06-29
36085006700,36047005400,141,2020-06-29
36085007000,36047005400,147,2020-06-29
36085007400,36047005400,160,2020-06-29
36085011202,36047005400,194,2020-06-29
36085017005,36047005400,121,2020-06-29
36085031901,36047005400,127,2020-06-29
36103170001,36047005400,175,2020-06-29
36103170101,36047005400,168,2020-06-29
36103170202,36047005400,243,2020-06-29
36119011000,36047005400,116,2020-06-29
34013006900,36047005400,93,2020-07-06
34013020000,36047005400,201,2020-07-06
34017005400,36047005400,98,2020-07-06
34029732001,36047005400,126,2020-07-06
34029735103,36047005400,89,2020-07-06
34029735104,36047005400,115,2020-07-06
34035050703,36047005400,129,2020-07-06
36047001100,36047005400,126,2020-07-06
36047001800,36047005400,333,2020-07-06
36047002200,36047005400,592,2020-07-06
36047003800,36047005400,164,2020-07-06
36047004600,36047005400,449,2020-07-06
36047005000,36047005400,240,2020-07-06
36047005300,36047005400,123,2020-07-06
36047005400,36047005400,1573,2020-07-06
36047005601,36047005400,801,2020-07-06
36047005602,36047005400,134,2020-07-06
36047005800,36047005400,892,2020-07-06
36047006000,36047005400,683,2020-07-06
36047006400,36047005400,159,2020-07-06
36047006800,36047005400,363,2020-07-06
36047007000,36047005400,819,2020-07-06
36047008400,36047005400,139,2020-07-06
36047011600,36047005400,129,2020-07-06
36047011900,36047005400,329,2020-07-06
36047012902,36047005400,116,2020-07-06
36047013600,36047005400,217,2020-07-06
36047013800,36047005400,257,2020-07-06
36047014000,36047005400,157,2020-07-06
36047015000,36047005400,193,2020-07-06
36047015200,36047005400,187,2020-07-06
36047016000,36047005400,115,2020-07-06
36047016200,36047005400,124,2020-07-06
36047017200,36047005400,180,2020-07-06
36047017800,36047005400,241,2020-07-06
36047018000,36047005400,113,2020-07-06
36047018800,36047005400,138,2020-07-06
36047021200,36047005400,117,2020-07-06
36047029400,36047005400,132,2020-07-06
36047034800,36047005400,129,2020-07-06
36047035000,36047005400,142,2020-07-06
36047036002,36047005400,145,2020-07-06
36047049800,36047005400,145,2020-07-06
36047058400,36047005400,136,2020-07-06
36047058900,36047005400,129,2020-07-06
36047060800,36047005400,309,2020-07-06
36047061600,36047005400,176,2020-07-06
36047080600,36047005400,121,2020-07-06
36047105801,36047005400,127,2020-07-06
36059302900,36047005400,125,2020-07-06
36059407301,36047005400,278,2020-07-06
36059416401,36047005400,105,2020-07-06
36059416402,36047005400,158,2020-07-06
36061001600,36047005400,210,2020-07-06
36061006700,36047005400,122,2020-07-06
36061007800,36047005400,183,2020-07-06
36061008200,36047005400,155,2020-07-06
36061009800,36047005400,114,2020-07-06
36081069702,36047005400,109,2020-07-06
36081091800,36047005400,138,2020-07-06
36081092800,36047005400,200,2020-07-06
36081104700,36047005400,158,2020-07-06
36085011202,36047005400,126,2020-07-06
36085012806,36047005400,265,2020-07-06
36085017005,36047005400,115,2020-07-06
36085017007,36047005400,191,2020-07-06
36085029102,36047005400,118,2020-07-06
34023007910,36047005400,118,2020-07-13
34029739000,36047005400,124,2020-07-13
34031246300,36047005400,201,2020-07-13
34039035300,36047005400,100,2020-07-13
36005038100,36047005400,132,2020-07-13
36047001800,36047005400,124,2020-07-13
36047002200,36047005400,218,2020-07-13
36047003400,36047005400,158,2020-07-13
36047003900,36047005400,112,2020-07-13
36047004400,36047005400,206,2020-07-13
36047004600,36047005400,319,2020-07-13
36047005400,36047005400,1692,2020-07-13
36047005601,36047005400,1027,2020-07-13
36047005602,36047005400,115,2020-07-13
36047005800,36047005400,882,2020-07-13
36047006000,36047005400,719,2020-07-13
36047006200,36047005400,401,2020-07-13
36047006600,36047005400,312,2020-07-13
36047006800,36047005400,109,2020-07-13
36047007000,36047005400,749,2020-07-13
36047007500,36047005400,369,2020-07-13
36047008400,36047005400,259,2020-07-13
36047012200,36047005400,116,2020-07-13
36047012600,36047005400,275,2020-07-13
36047012801,36047005400,107,2020-07-13
36047013400,36047005400,126,2020-07-13
36047013500,36047005400,154,2020-07-13
36047013600,36047005400,101,2020-07-13
36047014500,36047005400,371,2020-07-13
36047015000,36047005400,149,2020-07-13
36047016000,36047005400,435,2020-07-13
36047016200,36047005400,602,2020-07-13
36047017000,36047005400,268,2020-07-13
36047017200,36047005400,166,2020-07-13
36047017700,36047005400,166,2020-07-13
36047029400,36047005400,357,2020-07-13
36047032600,36047005400,143,2020-07-13
36047034000,36047005400,170,2020-07-13
36047034800,36047005400,127,2020-07-13
36047035200,36047005400,128,2020-07-13
36047036002,36047005400,138,2020-07-13
36047038600,36047005400,261,2020-07-13
36047049600,36047005400,128,2020-07-13
36047050000,36047005400,275,2020-07-13
36047051700,36047005400,101,2020-07-13
36047060800,36047005400,127,2020-07-13
36047061004,36047005400,142,2020-07-13
36047080600,36047005400,134,2020-07-13
36047150200,36047005400,129,2020-07-13
36059412302,36047005400,139,2020-07-13
36061000900,36047005400,142,2020-07-13
36061001402,36047005400,227,2020-07-13
36061001502,36047005400,273,2020-07-13
36061001800,36047005400,144,2020-07-13
36061004700,36047005400,125,2020-07-13
36061004900,36047005400,105,2020-07-13
36061006700,36047005400,141,2020-07-13
36061010800,36047005400,151,2020-07-13
36061014000,36047005400,134,2020-07-13
36081011300,36047005400,110,2020-07-13
36081091800,36047005400,125,2020-07-13
36085006700,36047005400,143,2020-07-13
36085015400,36047005400,177,2020-07-13
36085015601,36047005400,125,2020-07-13
36085027702,36047005400,134,2020-07-13
36085029104,36047005400,138,2020-07-13
36085031901,36047005400,124,2020-07-13
36119985000,36047005400,178,2020-07-13
34013004600,36047005400,188,2020-07-20
34025804800,36047005400,89,2020-07-20
34039033100,36047005400,111,2020-07-20
36005038100,36047005400,122,2020-07-20
36047001100,36047005400,138,2020-07-20
36047001800,36047005400,258,2020-07-20
36047002000,36047005400,279,2020-07-20
36047002200,36047005400,167,2020-07-20
36047003800,36047005400,176,2020-07-20
36047004300,36047005400,233,2020-07-20
36047004500,36047005400,113,2020-07-20
36047004600,36047005400,191,2020-07-20
36047005000,36047005400,142,2020-07-20
36047005201,36047005400,165,2020-07-20
36047005202,36047005400,512,2020-07-20
36047005400,36047005400,1533,2020-07-20
36047005601,36047005400,322,2020-07-20
36047005602,36047005400,239,2020-07-20
36047005800,36047005400,953,2020-07-20
36047006000,36047005400,387,2020-07-20
36047006200,36047005400,274,2020-07-20
36047006400,36047005400,312,2020-07-20
36047007000,36047005400,457,2020-07-20
36047007400,36047005400,211,2020-07-20
36047013200,36047005400,300,2020-07-20
36047013300,36047005400,153,2020-07-20
36047013800,36047005400,115,2020-07-20
36047015300,36047005400,125,2020-07-20
36047016000,36047005400,235,2020-07-20
36047016200,36047005400,340,2020-07-20
36047016400,36047005400,191,2020-07-20
36047017000,36047005400,136,2020-07-20
36047020000,36047005400,163,2020-07-20
36047025600,36047005400,161,2020-07-20
36047027200,36047005400,207,2020-07-20
36047027800,36047005400,110,2020-07-20
36047028800,36047005400,111,2020-07-20
36047029200,36047005400,108,2020-07-20
36047035200,36047005400,122,2020-07-20
36047036002,36047005400,132,2020-07-20
36047038600,36047005400,183,2020-07-20
36047039200,36047005400,160,2020-07-20
36047055400,36047005400,126,2020-07-20
36047058900,36047005400,100,2020-07-20
36047061004,36047005400,137,2020-07-20
36047062200,36047005400,142,2020-07-20
36047064400,36047005400,176,2020-07-20
36047111600,36047005400,168,2020-07-20
36059405400,36047005400,115,2020-07-20
36059406801,36047005400,125,2020-07-20
36059407301,36047005400,230,2020-07-20
36059518900,36047005400,143,2020-07-20
36061001800,36047005400,332,2020-07-20
36061003900,36047005400,114,2020-07-20
36061005700,36047005400,164,2020-07-20
36061007800,36047005400,157,2020-07-20
36061008200,36047005400,136,2020-07-20
36061009200,36047005400,107,2020-07-20
36061010000,36047005400,267,2020-07-20
36061011203,36047005400,100,2020-07-20
36061013600,36047005400,128,2020-07-20
36061013700,36047005400,129,2020-07-20
36081012601,36047005400,100,2020-07-20
36081091800,36047005400,386,2020-07-20
36085011202,36047005400,193,2020-07-20
36085012100,36047005400,107,2020-07-20
36085013800,36047005400,150,2020-07-20
36085014604,36047005400,160,2020-07-20
36085017700,36047005400,145,2020-07-20
36085022600,36047005400,256,2020-07-20
36085027702,36047005400,117,2020-07-20
36085032300,36047005400,138,2020-07-20
34017018702,36047005400,112,2020-07-27
34023002603,36047005400,91,2020-07-27
34025812502,36047005400,92,2020-07-27
34029723100,36047005400,100,2020-07-27
34029727002,36047005400,200,2020-07-27
36047000200,36047005400,147,2020-07-27
36047001800,36047005400,461,2020-07-27
36047002000,36047005400,158,2020-07-27
36047002200,36047005400,265,2020-07-27
36047003600,36047005400,272,2020-07-27
36047004300,36047005400,314,2020-07-27
36047004600,36047005400,96,2020-07-27
36047005202,36047005400,144,2020-07-27
36047005400,36047005400,697,2020-07-27
36047005601,36047005400,468,2020-07-27
36047005800,36047005400,948,2020-07-27
36047006000,36047005400,123,2020-07-27
36047006200,36047005400,107,2020-07-27
36047006400,36047005400,114,2020-07-27
36047006600,36047005400,450,2020-07-27
36047006800,36047005400,113,2020-07-27
36047007000,36047005400,572,2020-07-27
36047011900,36047005400,209,2020-07-27
36047012000,36047005400,116,2020-07-27
36047013300,36047005400,137,2020-07-27
36047013600,36047005400,294,2020-07-27
36047015000,36047005400,149,2020-07-27
36047015400,36047005400,1066,2020-07-27
36047016000,36047005400,216,2020-07-27
36047016200,36047005400,351,2020-07-27
36047017200,36047005400,170,2020-07-27
36047019800,36047005400,106,2020-07-27
36047021200,36047005400,272,2020-07-27
36047029000,36047005400,107,2020-07-27
36047029600,36047005400,97,2020-07-27
36047032600,36047005400,123,2020-07-27
36047034800,36047005400,115,2020-07-27
36047035200,36047005400,131,2020-07-27
36047050000,36047005400,107,2020-07-27
36047060600,36047005400,111,2020-07-27
36047060800,36047005400,141,2020-07-27
36047062800,36047005400,108,2020-07-27
36047066600,36047005400,111,2020-07-27
36047069800,36047005400,117,2020-07-27
36047070203,36047005400,149,2020-07-27
36047089000,36047005400,128,2020-07-27
36059416201,36047005400,123,2020-07-27
36059416401,36047005400,201,2020-07-27
36061001300,36047005400,116,2020-07-27
36061001501,36047005400,132,2020-07-27
36061002100,36047005400,132,2020-07-27
36061004900,36047005400,107,2020-07-27
36061006100,36047005400,140,2020-07-27
36061006700,36047005400,125,2020-07-27
36061009100,36047005400,171,2020-07-27
36061010100,36047005400,138,2020-07-27
36061010800,36047005400,124,2020-07-27
36061011000,36047005400,104,2020-07-27
36081001900,36047005400,152,2020-07-27
36081003900,36047005400,107,2020-07-27
36081028900,36047005400,105,2020-07-27
36081070300,36047005400,375,2020-07-27
36081091800,36047005400,260,2020-07-27
36081098700,36047005400,138,2020-07-27
36085006700,36047005400,131,2020-07-27
36085011202,36047005400,116,2020-07-27
36085012806,36047005400,135,2020-07-27
36085017700,36047005400,140,2020-07-27
36085022600,36047005400,172,2020-07-27
36085027706,36047005400,105,2020-07-27
34013017400,36047005400,110,2020-08-03
34025804800,36047005400,426,2020-08-03
34027041902,36047005400,97,2020-08-03
34039037800,36047005400,97,2020-08-03
36005006700,36047005400,128,2020-08-03
36047002200,36047005400,509,2020-08-03
36047003600,36047005400,154,2020-08-03
36047003900,36047005400,106,2020-08-03
36047004500,36047005400,107,2020-08-03
36047004600,36047005400,177,2020-08-03
36047004900,36047005400,121,2020-08-03
36047005201,36047005400,341,2020-08-03
36047005202,36047005400,360,2020-08-03
36047005400,36047005400,1496,2020-08-03
36047005601,36047005400,1040,2020-08-03
36047005800,36047005400,1027,2020-08-03
36047006000,36047005400,292,2020-08-03
36047006200,36047005400,517,2020-08-03
36047006600,36047005400,200,2020-08-03
36047006800,36047005400,114,2020-08-03
36047007000,36047005400,592,2020-08-03
36047007500,36047005400,230,2020-08-03
36047011700,36047005400,171,2020-08-03
36047012000,36047005400,220,2020-08-03
36047013400,36047005400,164,2020-08-03
36047013600,36047005400,294,2020-08-03
36047013800,36047005400,322,2020-08-03
36047014000,36047005400,317,2020-08-03
36047015000,36047005400,317,2020-08-03
36047016000,36047005400,215,2020-08-03
36047016200,36047005400,108,2020-08-03
36047021200,36047005400,240,2020-08-03
36047029200,36047005400,156,2020-08-03
36047029400,36047005400,108,2020-08-03
36047029600,36047005400,111,2020-08-03
36047032800,36047005400,121,2020-08-03
36047034000,36047005400,392,2020-08-03
36047034800,36047005400,232,2020-08-03
36047035400,36047005400,155,2020-08-03
36047036001,36047005400,128,2020-08-03
36047036200,36047005400,139,2020-08-03
36047055400,36047005400,255,2020-08-03
36047060800,36047005400,115,2020-08-03
36047061600,36047005400,171,2020-08-03
36047070203,36047005400,150,2020-08-03
36047080200,36047005400,105,2020-08-03
36047089000,36047005400,366,2020-08-03
36047107000,36047005400,108,2020-08-03
36059416401,36047005400,132,2020-08-03
36059416402,36047005400,288,2020-08-03
36061001502,36047005400,248,2020-08-03
36061001800,36047005400,306,2020-08-03
36061002100,36047005400,96,2020-08-03
36061002201,36047005400,199,2020-08-03
36061004000,36047005400,114,2020-08-03
36061007100,36047005400,116,2020-08-03
36061007900,36047005400,99,2020-08-03
36061010200,36047005400,96,2020-08-03
36061010800,36047005400,237,2020-08-03
36061011000,36047005400,129,2020-08-03
36061012000,36047005400,96,2020-08-03
36061016700,36047005400,103,2020-08-03
36081004002,36047005400,110,2020-08-03
36081012400,36047005400,112,2020-08-03
36081062900,36047005400,109,2020-08-03
36081093800,36047005400,152,2020-08-03
36081094203,36047005400,157,2020-08-03
36085006700,36047005400,112,2020-08-03
36085007000,36047005400,414,2020-08-03
36085007400,36047005400,148,2020-08-03
36085012200,36047005400,120,2020-08-03
36085020801,36047005400,108,2020-08-03
34023006606,36047005400,97,2020-08-10
34023006608,36047005400,87,2020-08-10
34025802700,36047005400,155,2020-08-10
34025812100,36047005400,100,2020-08-10
36005038100,36047005400,127,2020-08-10
36047001800,36047005400,127,2020-08-10
36047002200,36047005400,211,2020-08-10
36047003500,36047005400,125,2020-08-10
36047003600,36047005400,332,2020-08-10
36047004600,36047005400,143,2020-08-10
36047005000,36047005400,161,2020-08-10
36047005100,36047005400,137,2020-08-10
36047005201,36047005400,165,2020-08-10
36047005202,36047005400,181,2020-08-10
36047005400,36047005400,1813,2020-08-10
36047005601,36047005400,172,2020-08-10
36047005602,36047005400,131,2020-08-10
36047005800,36047005400,726,2020-08-10
36047006000,36047005400,679,2020-08-10
36047006200,36047005400,128,2020-08-10
36047006400,36047005400,288,2020-08-10
36047007000,36047005400,789,2020-08-10
36047009400,36047005400,129,2020-08-10
36047010100,36047005400,153,2020-08-10
36047011900,36047005400,228,2020-08-10
36047012000,36047005400,98,2020-08-10
36047012200,36047005400,114,2020-08-10
36047013300,36047005400,161,2020-08-10
36047013800,36047005400,102,2020-08-10
36047014200,36047005400,391,2020-08-10
36047014300,36047005400,105,2020-08-10
36047015000,36047005400,151,2020-08-10
36047016000,36047005400,514,2020-08-10
36047016200,36047005400,285,2020-08-10
36047017000,36047005400,241,2020-08-10
36047019600,36047005400,150,2020-08-10
36047020500,36047005400,107,2020-08-10
36047021100,36047005400,141,2020-08-10
36047021200,36047005400,128,2020-08-10
36047028800,36047005400,141,2020-08-10
36047029400,36047005400,116,2020-08-10
36047030400,36047005400,101,2020-08-10
36047030600,36047005400,185,2020-08-10
36047034500,36047005400,127,2020-08-10
36047036001,36047005400,132,2020-08-10
36047036200,36047005400,193,2020-08-10
36047037401,36047005400,143,2020-08-10
36047040200,36047005400,100,2020-08-10
36047056100,36047005400,94,2020-08-10
36047060600,36047005400,103,2020-08-10
36047060800,36047005400,94,2020-08-10
36047066600,36047005400,151,2020-08-10
36047070203,36047005400,144,2020-08-10
36047082000,36047005400,201,2020-08-10
36047105804,36047005400,97,2020-08-10
36059410000,36047005400,292,2020-08-10
36059410200,36047005400,185,2020-08-10
36061001800,36047005400,159,2020-08-10
36061006700,36047005400,238,2020-08-10
36061010200,36047005400,94,2020-08-10
36061014500,36047005400,203,2020-08-10
36061023801,36047005400,227,2020-08-10
36081028500,36047005400,161,2020-08-10
36081071600,36047005400,135,2020-08-10
36081092800,36047005400,163,2020-08-10
36085005000,36047005400,94,2020-08-10
36085012200,36047005400,94,2020-08-10
36085012806,36047005400,134,2020-08-10
36085029103,36047005400,179,2020-08-10
36103169704,36047005400,94,2020-08-10
34003013001,36047005400,86,2020-08-17
34003036100,36047005400,142,2020-08-17
34025805400,36047005400,104,2020-08-17
34025805800,36047005400,100,2020-08-17
34027044702,36047005400,87,2020-08-17
34027045902,36047005400,97,2020-08-17
36005006300,36047005400,113,2020-08-17
36047000200,36047005400,105,2020-08-17
36047000700,36047005400,132,2020-08-17
36047001800,36047005400,533,2020-08-17
36047003400,36047005400,214,2020-08-17
36047003600,36047005400,172,2020-08-17
36047004300,36047005400,115,2020-08-17
36047004600,36047005400,294,2020-08-17
36047005300,36047005400,209,2020-08-17
36047005400,36047005400,1811,2020-08-17
