origin,destination,trips,date
36061017401,36061017200,947,2020-04-27
36061017402,36061017200,130,2020-04-27
36061017800,36061017200,1121,2020-04-27
36061018100,36061017200,299,2020-04-27
36061018200,36061017200,402,2020-04-27
36061018600,36061017200,366,2020-04-27
36061018800,36061017200,123,2020-04-27
36061019600,36061017200,481,2020-04-27
36061020500,36061017200,385,2020-04-27
36061020800,36061017200,288,2020-04-27
36061021200,36061017200,217,2020-04-27
36061021303,36061017200,179,2020-04-27
36061023600,36061017200,130,2020-04-27
36061031704,36061017200,132,2020-04-27
36081000100,36061017200,207,2020-04-27
36081012800,36061017200,287,2020-04-27
36081037500,36061017200,143,2020-04-27
36081061301,36061017200,164,2020-04-27
36119008602,36061017200,277,2020-04-27
36119009400,36061017200,148,2020-04-27
34017006100,36061017200,224,2020-05-04
34023001804,36061017200,142,2020-05-04
34031124401,36061017200,310,2020-05-04
36005001900,36061017200,289,2020-05-04
36005002702,36061017200,145,2020-05-04
36005003900,36061017200,222,2020-05-04
36005004100,36061017200,153,2020-05-04
36005006300,36061017200,136,2020-05-04
36005008700,36061017200,482,2020-05-04
36005024100,36061017200,116,2020-05-04
36005024300,36061017200,142,2020-05-04
36005036400,36061017200,176,2020-05-04
36005036501,36061017200,281,2020-05-04
36005038100,36061017200,161,2020-05-04
36047001500,36061017200,214,2020-05-04
36047019100,36061017200,107,2020-05-04
36047025902,36061017200,173,2020-05-04
36047032300,36061017200,127,2020-05-04
36047043200,36061017200,149,2020-05-04
36047050500,36061017200,150,2020-05-04
36047054500,36061017200,141,2020-05-04
36047079200,36061017200,135,2020-05-04
36047079400,36061017200,154,2020-05-04
36047089800,36061017200,142,2020-05-04
36047102800,36061017200,202,2020-05-04
36061000900,36061017200,160,2020-05-04
36061001001,36061017200,141,2020-05-04
36061002500,36061017200,206,2020-05-04
36061003100,36061017200,235,2020-05-04
36061004100,36061017200,113,2020-05-04
36061004900,36061017200,214,2020-05-04
36061006000,36061017200,127,2020-05-04
36061007000,36061017200,107,2020-05-04
36061007600,36061017200,107,2020-05-04
36061007800,36061017200,286,2020-05-04
36061008000,36061017200,209,2020-05-04
36061008200,36061017200,117,2020-05-04
36061010100,36061017200,525,2020-05-04
36061011100,36061017200,140,2020-05-04
36061012000,36061017200,162,2020-05-04
36061012500,36061017200,502,2020-05-04
36061013000,36061017200,214,2020-05-04
36061013200,36061017200,131,2020-05-04
36061013300,36061017200,166,2020-05-04
36061013600,36061017200,128,2020-05-04
36061014300,36061017200,717,2020-05-04
36061014601,36061017200,149,2020-05-04
36061014802,36061017200,126,2020-05-04
36061015400,36061017200,531,2020-05-04
36061015602,36061017200,142,2020-05-04
36061015802,36061017200,142,2020-05-04
36061016002,36061017200,107,2020-05-04
36061016400,36061017200,286,2020-05-04
36061016600,36061017200,361,2020-05-04
36061016800,36061017200,384,2020-05-04
36061017000,36061017200,421,2020-05-04
36061017200,36061017200,2932,2020-05-04
36061017401,36061017200,771,2020-05-04
36061017800,36061017200,735,2020-05-04
36061018000,36061017200,547,2020-05-04
36061018100,36061017200,268,2020-05-04
36061018200,36061017200,113,2020-05-04
36061018600,36061017200,150,2020-05-04
36061018800,36061017200,163,2020-05-04
36061019400,36061017200,176,2020-05-04
36061019600,36061017200,494,2020-05-04
36061020500,36061017200,314,2020-05-04
36061020800,36061017200,367,2020-05-04
36061021200,36061017200,121,2020-05-04
36061027900,36061017200,114,2020-05-04
36081012400,36061017200,133,2020-05-04
36081074300,36061017200,110,2020-05-04
36119008602,36061017200,214,2020-05-04
34003054600,36061017200,105,2020-05-11
36005000200,36061017200,163,2020-05-11
36005002500,36061017200,140,2020-05-11
36005005100,36061017200,133,2020-05-11
36005006300,36061017200,151,2020-05-11
36005006500,36061017200,246,2020-05-11
36005007900,36061017200,209,2020-05-11
36005009200,36061017200,106,2020-05-11
36005009300,36061017200,139,2020-05-11
36005009800,36061017200,161,2020-05-11
36005016300,36061017200,151,2020-05-11
36005031000,36061017200,127,2020-05-11
36005034800,36061017200,118,2020-05-11
36047007500,36061017200,172,2020-05-11
36047025700,36061017200,175,2020-05-11
36047028501,36061017200,201,2020-05-11
36047050700,36061017200,186,2020-05-11
36047052900,36061017200,159,2020-05-11
36047053300,36061017200,177,2020-05-11
36047089800,36061017200,151,2020-05-11
36061001300,36061017200,223,2020-05-11
36061002100,36061017200,106,2020-05-11
36061002500,36061017200,260,2020-05-11
36061004100,36061017200,108,2020-05-11
36061005800,36061017200,135,2020-05-11
36061006200,36061017200,125,2020-05-11
36061007400,36061017200,468,2020-05-11
36061007900,36061017200,128,2020-05-11
36061008000,36061017200,315,2020-05-11
36061008200,36061017200,133,2020-05-11
36061010000,36061017200,342,2020-05-11
36061010100,36061017200,213,2020-05-11
36061012100,36061017200,106,2020-05-11
36061012500,36061017200,184,2020-05-11
36061013700,36061017200,271,2020-05-11
36061014300,36061017200,1077,2020-05-11
36061014601,36061017200,150,2020-05-11
36061015400,36061017200,239,2020-05-11
36061016200,36061017200,197,2020-05-11
36061016400,36061017200,130,2020-05-11
36061016600,36061017200,302,2020-05-11
36061016800,36061017200,416,2020-05-11
36061017000,36061017200,865,2020-05-11
36061017200,36061017200,3273,2020-05-11
36061017401,36061017200,685,2020-05-11
36061017800,36061017200,1141,2020-05-11
36061018000,36061017200,617,2020-05-11
36061018100,36061017200,319,2020-05-11
36061018200,36061017200,539,2020-05-11
36061018500,36061017200,148,2020-05-11
36061018800,36061017200,521,2020-05-11
36061019400,36061017200,144,2020-05-11
36061019600,36061017200,304,2020-05-11
36061020800,36061017200,321,2020-05-11
36061021600,36061017200,393,2020-05-11
36061021900,36061017200,124,2020-05-11
36061022800,36061017200,150,2020-05-11
36081017100,36061017200,134,2020-05-11
36081020400,36061017200,186,2020-05-11
36081046000,36061017200,124,2020-05-11
36081053500,36061017200,144,2020-05-11
36119006300,36061017200,271,2020-05-11
36119008602,36061017200,213,2020-05-11
34003012001,36061017200,122,2020-05-18
34003019204,36061017200,159,2020-05-18
34031124401,36061017200,149,2020-05-18
34035053300,36061017200,109,2020-05-18
34039035900,36061017200,127,2020-05-18
36005004100,36061017200,168,2020-05-18
36005005200,36061017200,163,2020-05-18
36005006300,36061017200,119,2020-05-18
36005006500,36061017200,247,2020-05-18
36005006700,36061017200,158,2020-05-18
36005009300,36061017200,320,2020-05-18
36005011700,36061017200,294,2020-05-18
36005021502,36061017200,125,2020-05-18
36005027401,36061017200,210,2020-05-18
36005031900,36061017200,193,2020-05-18
36005034800,36061017200,119,2020-05-18
36047024700,36061017200,118,2020-05-18
36047036700,36061017200,116,2020-05-18
36047045200,36061017200,105,2020-05-18
36047048500,36061017200,190,2020-05-18
36047050300,36061017200,122,2020-05-18
36047054900,36061017200,136,2020-05-18
36047057300,36061017200,173,2020-05-18
36047116400,36061017200,177,2020-05-18
36047119600,36061017200,156,2020-05-18
36059519100,36061017200,245,2020-05-18
36061001200,36061017200,185,2020-05-18
36061003700,36061017200,154,2020-05-18
36061006500,36061017200,119,2020-05-18
36061007900,36061017200,145,2020-05-18
36061008000,36061017200,181,2020-05-18
36061010100,36061017200,396,2020-05-18
36061010900,36061017200,119,2020-05-18
36061011000,36061017200,143,2020-05-18
36061011300,36061017200,121,2020-05-18
36061012000,36061017200,192,2020-05-18
36061012100,36061017200,131,2020-05-18
36061012500,36061017200,195,2020-05-18
36061013400,36061017200,168,2020-05-18
36061013500,36061017200,149,2020-05-18
36061013600,36061017200,315,2020-05-18
36061013700,36061017200,158,2020-05-18
36061013800,36061017200,111,2020-05-18
36061014300,36061017200,1052,2020-05-18
36061014601,36061017200,122,2020-05-18
36061014602,36061017200,289,2020-05-18
36061014802,36061017200,109,2020-05-18
36061015400,36061017200,409,2020-05-18
36061015602,36061017200,285,2020-05-18
36061015802,36061017200,138,2020-05-18
36061016400,36061017200,385,2020-05-18
36061016600,36061017200,636,2020-05-18
36061016800,36061017200,349,2020-05-18
36061017000,36061017200,752,2020-05-18
36061017100,36061017200,203,2020-05-18
36061017200,36061017200,3019,2020-05-18
36061017401,36061017200,697,2020-05-18
36061017800,36061017200,171,2020-05-18
36061017900,36061017200,105,2020-05-18
36061018000,36061017200,210,2020-05-18
36061018100,36061017200,328,2020-05-18
36061018600,36061017200,143,2020-05-18
36061018800,36061017200,249,2020-05-18
36061019000,36061017200,115,2020-05-18
36061019600,36061017200,122,2020-05-18
36061019800,36061017200,261,2020-05-18
36061019900,36061017200,133,2020-05-18
36061020500,36061017200,166,2020-05-18
36061020800,36061017200,329,2020-05-18
36061022000,36061017200,195,2020-05-18
36061022200,36061017200,243,2020-05-18
36061022500,36061017200,128,2020-05-18
36061022900,36061017200,118,2020-05-18
36061023600,36061017200,141,2020-05-18
36061024000,36061017200,230,2020-05-18
36061024200,36061017200,140,2020-05-18
36081002200,36061017200,116,2020-05-18
36081014201,36061017200,180,2020-05-18
36081020400,36061017200,195,2020-05-18
36081020500,36061017200,257,2020-05-18
36081020800,36061017200,381,2020-05-18
36081024600,36061017200,105,2020-05-18
36081046000,36061017200,204,2020-05-18
36081089200,36061017200,120,2020-05-18
36085014604,36061017200,119,2020-05-18
36119006300,36061017200,183,2020-05-18
34003033200,36061017200,114,2020-05-25
34035053300,36061017200,116,2020-05-25
34039035900,36061017200,197,2020-05-25
36005002400,36061017200,177,2020-05-25
36005002500,36061017200,138,2020-05-25
36005003100,36061017200,200,2020-05-25
36005004100,36061017200,158,2020-05-25
36005004600,36061017200,120,2020-05-25
36005006200,36061017200,159,2020-05-25
36005006300,36061017200,263,2020-05-25
36005007300,36061017200,100,2020-05-25
36005008700,36061017200,200,2020-05-25
36005009000,36061017200,135,2020-05-25
36005009300,36061017200,127,2020-05-25
36005012500,36061017200,138,2020-05-25
36005019500,36061017200,148,2020-05-25
36005025100,36061017200,137,2020-05-25
36005026602,36061017200,133,2020-05-25
36005033400,36061017200,138,2020-05-25
36005041300,36061017200,140,2020-05-25
36047000700,36061017200,123,2020-05-25
36047002100,36061017200,200,2020-05-25
36047019900,36061017200,100,2020-05-25
36047039700,36061017200,140,2020-05-25
36047045300,36061017200,250,2020-05-25
36047049500,36061017200,109,2020-05-25
36047079802,36061017200,158,2020-05-25
36047100400,36061017200,147,2020-05-25
36061002900,36061017200,261,2020-05-25
36061003100,36061017200,114,2020-05-25
36061004800,36061017200,161,2020-05-25
36061007400,36061017200,118,2020-05-25
36061008000,36061017200,100,2020-05-25
36061009500,36061017200,200,2020-05-25
36061009900,36061017200,301,2020-05-25
36061010100,36061017200,244,2020-05-25
36061012000,36061017200,175,2020-05-25
36061012500,36061017200,173,2020-05-25
36061012600,36061017200,200,2020-05-25
36061013400,36061017200,133,2020-05-25
36061013600,36061017200,446,2020-05-25
36061013800,36061017200,100,2020-05-25
36061014300,36061017200,1287,2020-05-25
36061014601,36061017200,415,2020-05-25
36061014602,36061017200,133,2020-05-25
36061015200,36061017200,277,2020-05-25
36061015400,36061017200,367,2020-05-25
36061015802,36061017200,114,2020-05-25
36061016200,36061017200,148,2020-05-25
36061016400,36061017200,128,2020-05-25
36061016500,36061017200,192,2020-05-25
36061016600,36061017200,754,2020-05-25
36061016800,36061017200,557,2020-05-25
36061017000,36061017200,505,2020-05-25
36061017200,36061017200,3665,2020-05-25
36061017401,36061017200,706,2020-05-25
36061017402,36061017200,269,2020-05-25
36061017700,36061017200,125,2020-05-25
36061017800,36061017200,666,2020-05-25
36061018000,36061017200,648,2020-05-25
36061018100,36061017200,186,2020-05-25
36061018200,36061017200,566,2020-05-25
36061018400,36061017200,260,2020-05-25
36061018600,36061017200,690,2020-05-25
36061018800,36061017200,490,2020-05-25
36061019400,36061017200,119,2020-05-25
36061020102,36061017200,200,2020-05-25
36061021600,36061017200,121,2020-05-25
36061021900,36061017200,192,2020-05-25
36061022301,36061017200,111,2020-05-25
36061022900,36061017200,110,2020-05-25
36061023200,36061017200,170,2020-05-25
36061024000,36061017200,187,2020-05-25
36061025300,36061017200,104,2020-05-25
36061027300,36061017200,116,2020-05-25
36081001900,36061017200,140,2020-05-25
36081004700,36061017200,148,2020-05-25
36081005300,36061017200,106,2020-05-25
36081012200,36061017200,275,2020-05-25
36081017100,36061017200,191,2020-05-25
36081035100,36061017200,153,2020-05-25
36081053500,36061017200,107,2020-05-25
34013000800,36061017200,121,2020-06-01
34017014800,36061017200,95,2020-06-01
34017020000,36061017200,109,2020-06-01
34035053300,36061017200,107,2020-06-01
36005001900,36061017200,179,2020-06-01
36005002701,36061017200,120,2020-06-01
36005003900,36061017200,138,2020-06-01
36005005100,36061017200,113,2020-06-01
36005006300,36061017200,234,2020-06-01
36005007100,36061017200,125,2020-06-01
36005009300,36061017200,467,2020-06-01
36005015100,36061017200,193,2020-06-01
36005019300,36061017200,170,2020-06-01
36005021700,36061017200,154,2020-06-01
36005023301,36061017200,137,2020-06-01
36005024700,36061017200,137,2020-06-01
36005028300,36061017200,113,2020-06-01
36005029500,36061017200,250,2020-06-01
36005033400,36061017200,150,2020-06-01
36047001500,36061017200,126,2020-06-01
36047001800,36061017200,132,2020-06-01
36047003100,36061017200,176,2020-06-01
36047003300,36061017200,111,2020-06-01
36047006900,36061017200,141,2020-06-01
36047018800,36061017200,110,2020-06-01
36047028300,36061017200,219,2020-06-01
36047032700,36061017200,128,2020-06-01
36047043900,36061017200,108,2020-06-01
36047056500,36061017200,151,2020-06-01
36047057300,36061017200,161,2020-06-01
36047079802,36061017200,104,2020-06-01
36047111600,36061017200,160,2020-06-01
36047118202,36061017200,138,2020-06-01
36047119400,36061017200,125,2020-06-01
36047119600,36061017200,125,2020-06-01
36061000800,36061017200,138,2020-06-01
36061001300,36061017200,119,2020-06-01
36061001501,36061017200,149,2020-06-01
36061002400,36061017200,224,2020-06-01
36061002900,36061017200,363,2020-06-01
36061003200,36061017200,347,2020-06-01
36061004300,36061017200,156,2020-06-01
36061006100,36061017200,184,2020-06-01
36061006600,36061017200,134,2020-06-01
36061007500,36061017200,181,2020-06-01
36061009400,36061017200,98,2020-06-01
36061010100,36061017200,447,2020-06-01
36061013600,36061017200,246,2020-06-01
36061014300,36061017200,961,2020-06-01
36061015400,36061017200,271,2020-06-01
36061015601,36061017200,147,2020-06-01
36061015602,36061017200,211,2020-06-01
36061015801,36061017200,98,2020-06-01
36061016200,36061017200,253,2020-06-01
36061016400,36061017200,293,2020-06-01
36061016600,36061017200,1182,2020-06-01
36061016800,36061017200,363,2020-06-01
36061017000,36061017200,1205,2020-06-01
36061017200,36061017200,4680,2020-06-01
36061017401,36061017200,1236,2020-06-01
36061017700,36061017200,123,2020-06-01
36061017800,36061017200,151,2020-06-01
36061018000,36061017200,171,2020-06-01
36061018100,36061017200,139,2020-06-01
36061018200,36061017200,626,2020-06-01
36061018400,36061017200,327,2020-06-01
36061018600,36061017200,144,2020-06-01
36061018800,36061017200,130,2020-06-01
36061019000,36061017200,119,2020-06-01
36061019600,36061017200,214,2020-06-01
36061020500,36061017200,297,2020-06-01
36061020800,36061017200,334,2020-06-01
36061020901,36061017200,122,2020-06-01
36061021200,36061017200,240,2020-06-01
36061021600,36061017200,338,2020-06-01
36061022000,36061017200,166,2020-06-01
36061022900,36061017200,130,2020-06-01
36061024000,36061017200,202,2020-06-01
36061025700,36061017200,118,2020-06-01
36061028500,36061017200,108,2020-06-01
36061029700,36061017200,153,2020-06-01
36061031703,36061017200,157,2020-06-01
36081008500,36061017200,214,2020-06-01
36081012200,36061017200,140,2020-06-01
36081014202,36061017200,121,2020-06-01
36081020500,36061017200,249,2020-06-01
36081020800,36061017200,98,2020-06-01
36119013202,36061017200,98,2020-06-01
34003033200,36061017200,100,2020-06-08
34017004000,36061017200,97,2020-06-08
34017012700,36061017200,110,2020-06-08
34017014600,36061017200,218,2020-06-08
34017015700,36061017200,85,2020-06-08
34031182600,36061017200,101,2020-06-08
36005004200,36061017200,256,2020-06-08
36005005200,36061017200,145,2020-06-08
36005006100,36061017200,137,2020-06-08
36005006300,36061017200,126,2020-06-08
36005006700,36061017200,226,2020-06-08
36005007100,36061017200,117,2020-06-08
36005007200,36061017200,245,2020-06-08
36005007500,36061017200,253,2020-06-08
36005008300,36061017200,223,2020-06-08
36005009200,36061017200,110,2020-06-08
36005009300,36061017200,278,2020-06-08
36005012500,36061017200,136,2020-06-08
36005014500,36061017200,116,2020-06-08
36005017902,36061017200,146,2020-06-08
36005022901,36061017200,191,2020-06-08
36005024501,36061017200,134,2020-06-08
36047022700,36061017200,117,2020-06-08
36047025300,36061017200,126,2020-06-08
36047030600,36061017200,121,2020-06-08
36047037500,36061017200,182,2020-06-08
36047049600,36061017200,125,2020-06-08
36047050500,36061017200,97,2020-06-08
36047052700,36061017200,113,2020-06-08
36047055200,36061017200,121,2020-06-08
36047057300,36061017200,341,2020-06-08
36047079400,36061017200,287,2020-06-08
36059416401,36061017200,195,2020-06-08
36059416900,36061017200,142,2020-06-08
36061001300,36061017200,118,2020-06-08
36061001501,36061017200,169,2020-06-08
36061002602,36061017200,107,2020-06-08
36061006300,36061017200,162,2020-06-08
36061006500,36061017200,107,2020-06-08
36061009400,36061017200,123,2020-06-08
36061009900,36061017200,169,2020-06-08
36061010100,36061017200,143,2020-06-08
36061011500,36061017200,157,2020-06-08
36061011800,36061017200,132,2020-06-08
36061013200,36061017200,97,2020-06-08
36061014300,36061017200,756,2020-06-08
36061014602,36061017200,136,2020-06-08
36061014802,36061017200,450,2020-06-08
36061015602,36061017200,211,2020-06-08
36061015801,36061017200,228,2020-06-08
36061016200,36061017200,595,2020-06-08
36061016300,36061017200,131,2020-06-08
36061016400,36061017200,242,2020-06-08
36061016600,36061017200,760,2020-06-08
36061016800,36061017200,270,2020-06-08
36061017000,36061017200,613,2020-06-08
36061017200,36061017200,4664,2020-06-08
36061017401,36061017200,679,2020-06-08
36061017800,36061017200,1116,2020-06-08
36061018000,36061017200,412,2020-06-08
36061018100,36061017200,130,2020-06-08
36061018200,36061017200,161,2020-06-08
36061018300,36061017200,219,2020-06-08
36061018400,36061017200,183,2020-06-08
36061018600,36061017200,375,2020-06-08
36061018800,36061017200,260,2020-06-08
36061019000,36061017200,121,2020-06-08
36061019600,36061017200,227,2020-06-08
36061019800,36061017200,132,2020-06-08
36061019900,36061017200,127,2020-06-08
36061020500,36061017200,312,2020-06-08
36061020800,36061017200,150,2020-06-08
36061021303,36061017200,175,2020-06-08
36061021500,36061017200,108,2020-06-08
36061021800,36061017200,114,2020-06-08
36061022000,36061017200,120,2020-06-08
36061022200,36061017200,226,2020-06-08
36061024000,36061017200,197,2020-06-08
36061024200,36061017200,187,2020-06-08
36061024500,36061017200,122,2020-06-08
36061025700,36061017200,349,2020-06-08
36061027100,36061017200,138,2020-06-08
36081015500,36061017200,179,2020-06-08
36081089200,36061017200,151,2020-06-08
36087010101,36061017200,237,2020-06-08
36103158704,36061017200,145,2020-06-08
36119002000,36061017200,117,2020-06-08
42103950104,36061017200,102,2020-06-08
34003023100,36061017200,106,2020-06-15
34003042500,36061017200,130,2020-06-15
34013008100,36061017200,139,2020-06-15
34017014600,36061017200,215,2020-06-15
34023006104,36061017200,202,2020-06-15
34031181000,36061017200,105,2020-06-15
34035053300,36061017200,109,2020-06-15
36005001900,36061017200,160,2020-06-15
36005002500,36061017200,196,2020-06-15
36005002701,36061017200,127,2020-06-15
36005002702,36061017200,169,2020-06-15
36005002800,36061017200,130,2020-06-15
36005004100,36061017200,173,2020-06-15
36005006100,36061017200,150,2020-06-15
36005006300,36061017200,422,2020-06-15
36005007300,36061017200,145,2020-06-15
36005011700,36061017200,417,2020-06-15
36005016200,36061017200,146,2020-06-15
36005016300,36061017200,168,2020-06-15
36005022901,36061017200,223,2020-06-15
36005023703,36061017200,118,2020-06-15
36005025100,36061017200,115,2020-06-15
36005028300,36061017200,131,2020-06-15
36005028900,36061017200,121,2020-06-15
36005029500,36061017200,186,2020-06-15
36005030200,36061017200,124,2020-06-15
36005038100,36061017200,129,2020-06-15
36005050400,36061017200,147,2020-06-15
36047013900,36061017200,147,2020-06-15
36047018501,36061017200,182,2020-06-15
36047021100,36061017200,172,2020-06-15
36047025300,36061017200,270,2020-06-15
36047025500,36061017200,174,2020-06-15
36047025700,36061017200,144,2020-06-15
36047030600,36061017200,119,2020-06-15
36047031300,36061017200,141,2020-06-15
36047055100,36061017200,136,2020-06-15
36047057300,36061017200,159,2020-06-15
36047119400,36061017200,163,2020-06-15
36047119600,36061017200,294,2020-06-15
36059416401,36061017200,276,2020-06-15
36059416702,36061017200,149,2020-06-15
36059416900,36061017200,155,2020-06-15
36061001300,36061017200,263,2020-06-15
36061001501,36061017200,158,2020-06-15
36061002201,36061017200,145,2020-06-15
36061002800,36061017200,168,2020-06-15
36061003300,36061017200,134,2020-06-15
36061004100,36061017200,133,2020-06-15
36061006100,36061017200,385,2020-06-15
36061008601,36061017200,195,2020-06-15
36061010100,36061017200,249,2020-06-15
36061010200,36061017200,216,2020-06-15
36061011203,36061017200,108,2020-06-15
36061012000,36061017200,169,2020-06-15
36061013600,36061017200,152,2020-06-15
36061014300,36061017200,702,2020-06-15
36061014601,36061017200,265,2020-06-15
36061014801,36061017200,136,2020-06-15
36061015200,36061017200,301,2020-06-15
36061015400,36061017200,331,2020-06-15
36061015601,36061017200,247,2020-06-15
36061015602,36061017200,251,2020-06-15
36061015801,36061017200,144,2020-06-15
36061015802,36061017200,180,2020-06-15
36061016001,36061017200,290,2020-06-15
36061016002,36061017200,137,2020-06-15
36061016200,36061017200,299,2020-06-15
36061016600,36061017200,690,2020-06-15
36061016800,36061017200,802,2020-06-15
36061017000,36061017200,855,2020-06-15
36061017200,36061017200,3431,2020-06-15
36061017401,36061017200,1145,2020-06-15
36061017402,36061017200,193,2020-06-15
36061017800,36061017200,680,2020-06-15
36061018000,36061017200,291,2020-06-15
36061018100,36061017200,144,2020-06-15
36061018200,36061017200,738,2020-06-15
36061018600,36061017200,222,2020-06-15
36061018800,36061017200,876,2020-06-15
36061019200,36061017200,117,2020-06-15
36061019400,36061017200,389,2020-06-15
36061019702,36061017200,132,2020-06-15
36061020800,36061017200,160,2020-06-15
36061021400,36061017200,151,2020-06-15
36061021800,36061017200,153,2020-06-15
36061021900,36061017200,384,2020-06-15
36061022900,36061017200,307,2020-06-15
36061023600,36061017200,123,2020-06-15
36061024000,36061017200,217,2020-06-15
36061025700,36061017200,108,2020-06-15
36061025900,36061017200,123,2020-06-15
36081001900,36061017200,158,2020-06-15
36081084900,36061017200,108,2020-06-15
36081094500,36061017200,136,2020-06-15
36087012402,36061017200,125,2020-06-15
36103190704,36061017200,131,2020-06-15
36103190800,36061017200,108,2020-06-15
36119010400,36061017200,142,2020-06-15
36119014808,36061017200,304,2020-06-15
34003033200,36061017200,106,2020-06-22
34013005700,36061017200,129,2020-06-22
34013014700,36061017200,111,2020-06-22
34017012700,36061017200,211,2020-06-22
34023002901,36061017200,88,2020-06-22
34023004900,36061017200,184,2020-06-22
34035053300,36061017200,214,2020-06-22
34039035900,36061017200,87,2020-06-22
36005001900,36061017200,126,2020-06-22
36005006300,36061017200,270,2020-06-22
36005007300,36061017200,276,2020-06-22
36005011700,36061017200,148,2020-06-22
36005014500,36061017200,142,2020-06-22
36005015500,36061017200,152,2020-06-22
36005017100,36061017200,452,2020-06-22
36005023501,36061017200,148,2020-06-22
36005028400,36061017200,212,2020-06-22
36005033400,36061017200,157,2020-06-22
36005050400,36061017200,158,2020-06-22
36047002901,36061017200,190,2020-06-22
36047010200,36061017200,148,2020-06-22
36047013900,36061017200,124,2020-06-22
36047042400,36061017200,164,2020-06-22
36047042600,36061017200,340,2020-06-22
36047052900,36061017200,167,2020-06-22
36047053100,36061017200,158,2020-06-22
36047054900,36061017200,117,2020-06-22
36047107000,36061017200,134,2020-06-22
36059519704,36061017200,139,2020-06-22
36061001600,36061017200,143,2020-06-22
36061002400,36061017200,221,2020-06-22
36061003100,36061017200,125,2020-06-22
36061003800,36061017200,125,2020-06-22
36061006100,36061017200,322,2020-06-22
36061008601,36061017200,159,2020-06-22
36061010300,36061017200,124,2020-06-22
36061011600,36061017200,255,2020-06-22
36061013200,36061017200,120,2020-06-22
36061014300,36061017200,862,2020-06-22
36061015200,36061017200,141,2020-06-22
36061015602,36061017200,403,2020-06-22
36061015801,36061017200,148,2020-06-22
36061016002,36061017200,105,2020-06-22
36061016200,36061017200,243,2020-06-22
36061016600,36061017200,1179,2020-06-22
36061016800,36061017200,560,2020-06-22
36061017000,36061017200,489,2020-06-22
36061017200,36061017200,4189,2020-06-22
36061017401,36061017200,613,2020-06-22
36061017800,36061017200,790,2020-06-22
36061018000,36061017200,909,2020-06-22
36061018100,36061017200,115,2020-06-22
36061018400,36061017200,283,2020-06-22
36061018600,36061017200,287,2020-06-22
36061018800,36061017200,871,2020-06-22
36061018900,36061017200,204,2020-06-22
36061019300,36061017200,119,2020-06-22
36061019500,36061017200,123,2020-06-22
36061019600,36061017200,170,2020-06-22
36061019800,36061017200,170,2020-06-22
36061020500,36061017200,168,2020-06-22
36061020800,36061017200,141,2020-06-22
36061021600,36061017200,195,2020-06-22
36061021900,36061017200,378,2020-06-22
36061022200,36061017200,139,2020-06-22
36061023100,36061017200,135,2020-06-22
36061023600,36061017200,115,2020-06-22
36061024200,36061017200,337,2020-06-22
36061024500,36061017200,120,2020-06-22
36061025700,36061017200,139,2020-06-22
36081005800,36061017200,117,2020-06-22
36081018700,36061017200,105,2020-06-22
36081094203,36061017200,345,2020-06-22
36103190704,36061017200,156,2020-06-22
36119002105,36061017200,141,2020-06-22
34023003203,36061017200,102,2020-06-29
36005002701,36061017200,171,2020-06-29
36005006300,36061017200,125,2020-06-29
36005006500,36061017200,381,2020-06-29
36005007300,36061017200,123,2020-06-29
36005009200,36061017200,182,2020-06-29
36005014500,36061017200,274,2020-06-29
36005023501,36061017200,153,2020-06-29
36005025100,36061017200,128,2020-06-29
36005027402,36061017200,242,2020-06-29
36005028500,36061017200,117,2020-06-29
36005033000,36061017200,247,2020-06-29
36005035600,36061017200,131,2020-06-29
36005036300,36061017200,136,2020-06-29
36005038900,36061017200,124,2020-06-29
36005046201,36061017200,138,2020-06-29
36005048400,36061017200,175,2020-06-29
36047003500,36061017200,140,2020-06-29
36047007600,36061017200,238,2020-06-29
36047013900,36061017200,262,2020-06-29
36047014100,36061017200,130,2020-06-29
36047028502,36061017200,197,2020-06-29
36047029000,36061017200,114,2020-06-29
36047029200,36061017200,271,2020-06-29
36047038900,36061017200,109,2020-06-29
36047040800,36061017200,173,2020-06-29
36047042400,36061017200,225,2020-06-29
36047042600,36061017200,131,2020-06-29
36047052700,36061017200,140,2020-06-29
36059409800,36061017200,125,2020-06-29
36059415101,36061017200,113,2020-06-29
36059416300,36061017200,196,2020-06-29
36061002400,36061017200,272,2020-06-29
36061002800,36061017200,159,2020-06-29
36061002900,36061017200,128,2020-06-29
36061003300,36061017200,113,2020-06-29
36061007200,36061017200,151,2020-06-29
36061008800,36061017200,122,2020-06-29
36061009100,36061017200,129,2020-06-29
36061010100,36061017200,284,2020-06-29
36061011800,36061017200,134,2020-06-29
36061013200,36061017200,834,2020-06-29
36061013800,36061017200,139,2020-06-29
36061014300,36061017200,853,2020-06-29
36061014802,36061017200,213,2020-06-29
36061015200,36061017200,377,2020-06-29
36061015400,36061017200,140,2020-06-29
36061015602,36061017200,221,2020-06-29
36061016002,36061017200,134,2020-06-29
36061016100,36061017200,207,2020-06-29
36061016200,36061017200,327,2020-06-29
36061016600,36061017200,755,2020-06-29
36061016800,36061017200,605,2020-06-29
36061017000,36061017200,1018,2020-06-29
36061017200,36061017200,3975,2020-06-29
36061017401,36061017200,337,2020-06-29
36061017402,36061017200,265,2020-06-29
36061017800,36061017200,876,2020-06-29
36061018000,36061017200,785,2020-06-29
36061018100,36061017200,137,2020-06-29
