origin,destination,trips,date
36061013700,36061012500,281,2020-05-18
36061014000,36061012500,105,2020-05-18
36061014300,36061012500,828,2020-05-18
36061015100,36061012500,158,2020-05-18
36061015500,36061012500,126,2020-05-18
36061022301,36061012500,194,2020-05-18
36081000700,36061012500,121,2020-05-18
36081001900,36061012500,132,2020-05-18
36081006300,36061012500,105,2020-05-18
36081035700,36061012500,386,2020-05-18
36081066300,36061012500,164,2020-05-18
36103170201,36061012500,117,2020-05-18
36119001700,36061012500,122,2020-05-18
36119981000,36061012500,260,2020-05-18
36005016100,36061012500,150,2020-05-25
36005038301,36061012500,151,2020-05-25
36005043100,36061012500,159,2020-05-25
36047003100,36061012500,124,2020-05-25
36047003300,36061012500,254,2020-05-25
36047042500,36061012500,165,2020-05-25
36047050700,36061012500,131,2020-05-25
36061001502,36061012500,155,2020-05-25
36061003300,36061012500,100,2020-05-25
36061005800,36061012500,126,2020-05-25
36061006500,36061012500,114,2020-05-25
36061008200,36061012500,266,2020-05-25
36061008300,36061012500,131,2020-05-25
36061009200,36061012500,311,2020-05-25
36061009400,36061012500,437,2020-05-25
36061009600,36061012500,155,2020-05-25
36061010000,36061012500,306,2020-05-25
36061010900,36061012500,140,2020-05-25
36061011100,36061012500,135,2020-05-25
36061011402,36061012500,200,2020-05-25
36061011900,36061012500,339,2020-05-25
36061012100,36061012500,150,2020-05-25
36061012500,36061012500,708,2020-05-25
36061012700,36061012500,256,2020-05-25
36061012900,36061012500,128,2020-05-25
36061013300,36061012500,100,2020-05-25
36061013700,36061012500,108,2020-05-25
36061014300,36061012500,286,2020-05-25
36061014500,36061012500,106,2020-05-25
36061015500,36061012500,382,2020-05-25
36061023801,36061012500,134,2020-05-25
36061023802,36061012500,416,2020-05-25
36079010800,36061012500,115,2020-05-25
36081013700,36061012500,116,2020-05-25
36081035700,36061012500,342,2020-05-25
36081066300,36061012500,161,2020-05-25
36103112210,36061012500,128,2020-05-25
36119014000,36061012500,250,2020-05-25
36119014100,36061012500,136,2020-05-25
36005006000,36061012500,150,2020-06-01
36005017300,36061012500,128,2020-06-01
36005039700,36061012500,127,2020-06-01
36005041800,36061012500,134,2020-06-01
36047003100,36061012500,192,2020-06-01
36047018100,36061012500,117,2020-06-01
36047018300,36061012500,114,2020-06-01
36047021300,36061012500,221,2020-06-01
36047042500,36061012500,245,2020-06-01
36061007700,36061012500,163,2020-06-01
36061009600,36061012500,117,2020-06-01
36061010000,36061012500,130,2020-06-01
36061011100,36061012500,196,2020-06-01
36061011900,36061012500,493,2020-06-01
36061012500,36061012500,937,2020-06-01
36061012600,36061012500,113,2020-06-01
36061012700,36061012500,127,2020-06-01
36061012900,36061012500,131,2020-06-01
36061013000,36061012500,130,2020-06-01
36061013300,36061012500,171,2020-06-01
36061013700,36061012500,111,2020-06-01
36061014300,36061012500,284,2020-06-01
36061015500,36061012500,325,2020-06-01
36061015900,36061012500,217,2020-06-01
36081003300,36061012500,149,2020-06-01
36081063700,36061012500,219,2020-06-01
36103190708,36061012500,294,2020-06-01
34013980200,36061012500,154,2020-06-08
36005007300,36061012500,125,2020-06-08
36005014100,36061012500,182,2020-06-08
36005017901,36061012500,130,2020-06-08
36005020501,36061012500,131,2020-06-08
36005025000,36061012500,233,2020-06-08
36005029301,36061012500,215,2020-06-08
36005038301,36061012500,156,2020-06-08
36005041900,36061012500,160,2020-06-08
36005043100,36061012500,312,2020-06-08
36047003700,36061012500,138,2020-06-08
36047039100,36061012500,215,2020-06-08
36061005800,36061012500,97,2020-06-08
36061006500,36061012500,107,2020-06-08
36061008400,36061012500,97,2020-06-08
36061009100,36061012500,146,2020-06-08
36061009200,36061012500,387,2020-06-08
36061009600,36061012500,113,2020-06-08
36061010100,36061012500,299,2020-06-08
36061010200,36061012500,124,2020-06-08
36061010300,36061012500,352,2020-06-08
36061011300,36061012500,142,2020-06-08
36061011500,36061012500,103,2020-06-08
36061011900,36061012500,125,2020-06-08
36061012500,36061012500,663,2020-06-08
36061012700,36061012500,121,2020-06-08
36061012900,36061012500,135,2020-06-08
36061013100,36061012500,144,2020-06-08
36061014300,36061012500,314,2020-06-08
36061023802,36061012500,392,2020-06-08
36081000100,36061012500,122,2020-06-08
36081003300,36061012500,213,2020-06-08
36081003700,36061012500,109,2020-06-08
36081005100,36061012500,134,2020-06-08
36081047500,36061012500,141,2020-06-08
34003042500,36061012500,111,2020-06-15
34025810501,36061012500,95,2020-06-15
36005017901,36061012500,140,2020-06-15
36005033400,36061012500,148,2020-06-15
36005042000,36061012500,129,2020-06-15
36005043100,36061012500,187,2020-06-15
36047032700,36061012500,184,2020-06-15
36047039100,36061012500,216,2020-06-15
36047041800,36061012500,161,2020-06-15
36061007600,36061012500,308,2020-06-15
36061009400,36061012500,108,2020-06-15
36061010000,36061012500,182,2020-06-15
36061010300,36061012500,123,2020-06-15
36061010400,36061012500,178,2020-06-15
36061011300,36061012500,145,2020-06-15
36061011700,36061012500,108,2020-06-15
36061011800,36061012500,164,2020-06-15
36061012500,36061012500,619,2020-06-15
36061012700,36061012500,252,2020-06-15
36061012900,36061012500,404,2020-06-15
36061014300,36061012500,426,2020-06-15
36061015802,36061012500,208,2020-06-15
36061015900,36061012500,246,2020-06-15
36061021100,36061012500,135,2020-06-15
36061021600,36061012500,129,2020-06-15
36061023802,36061012500,1123,2020-06-15
36081018900,36061012500,135,2020-06-15
36081025500,36061012500,154,2020-06-15
34003038200,36061012500,135,2020-06-22
36005014500,36061012500,142,2020-06-22
36005016100,36061012500,217,2020-06-22
36005017300,36061012500,125,2020-06-22
36005018102,36061012500,118,2020-06-22
36005038301,36061012500,165,2020-06-22
36005041900,36061012500,158,2020-06-22
36005043100,36061012500,173,2020-06-22
36047032300,36061012500,174,2020-06-22
36047032700,36061012500,124,2020-06-22
36047036001,36061012500,150,2020-06-22
36047039100,36061012500,196,2020-06-22
36047045300,36061012500,105,2020-06-22
36047079400,36061012500,119,2020-06-22
36061004400,36061012500,161,2020-06-22
36061006200,36061012500,462,2020-06-22
36061006300,36061012500,128,2020-06-22
36061007600,36061012500,161,2020-06-22
36061007700,36061012500,105,2020-06-22
36061008100,36061012500,117,2020-06-22
36061009100,36061012500,223,2020-06-22
36061009300,36061012500,137,2020-06-22
36061009400,36061012500,565,2020-06-22
36061009600,36061012500,185,2020-06-22
36061009900,36061012500,206,2020-06-22
36061010400,36061012500,115,2020-06-22
36061010900,36061012500,279,2020-06-22
36061011300,36061012500,641,2020-06-22
36061011800,36061012500,136,2020-06-22
36061011900,36061012500,188,2020-06-22
36061012100,36061012500,406,2020-06-22
36061012500,36061012500,1534,2020-06-22
36061012700,36061012500,117,2020-06-22
36061012900,36061012500,108,2020-06-22
36061013100,36061012500,373,2020-06-22
36061013300,36061012500,122,2020-06-22
36061013700,36061012500,270,2020-06-22
36061014300,36061012500,877,2020-06-22
36061015900,36061012500,123,2020-06-22
36061021600,36061012500,267,2020-06-22
36061023400,36061012500,186,2020-06-22
36061028300,36061012500,152,2020-06-22
36081003300,36061012500,131,2020-06-22
36081005100,36061012500,105,2020-06-22
36081012500,36061012500,124,2020-06-22
36081026700,36061012500,319,2020-06-22
36081071600,36061012500,163,2020-06-22
36081086400,36061012500,142,2020-06-22
36103190708,36061012500,113,2020-06-22
34013000100,36061012500,94,2020-06-29
36005006500,36061012500,137,2020-06-29
36005038302,36061012500,124,2020-06-29
36005041900,36061012500,134,2020-06-29
36005043100,36061012500,170,2020-06-29
36005048400,36061012500,175,2020-06-29
36047038600,36061012500,155,2020-06-29
36047042900,36061012500,146,2020-06-29
36061001600,36061012500,104,2020-06-29
36061005400,36061012500,104,2020-06-29
36061005800,36061012500,118,2020-06-29
36061006400,36061012500,123,2020-06-29
36061007000,36061012500,104,2020-06-29
36061007400,36061012500,570,2020-06-29
36061007500,36061012500,216,2020-06-29
36061007800,36061012500,257,2020-06-29
36061009400,36061012500,137,2020-06-29
36061009500,36061012500,144,2020-06-29
36061009600,36061012500,180,2020-06-29
36061009900,36061012500,191,2020-06-29
36061010200,36061012500,121,2020-06-29
36061011402,36061012500,117,2020-06-29
36061011500,36061012500,169,2020-06-29
36061011700,36061012500,104,2020-06-29
36061011800,36061012500,194,2020-06-29
36061012500,36061012500,1179,2020-06-29
36061012700,36061012500,123,2020-06-29
36061013300,36061012500,294,2020-06-29
36061013700,36061012500,104,2020-06-29
36061014300,36061012500,368,2020-06-29
36061016800,36061012500,122,2020-06-29
36061020600,36061012500,171,2020-06-29
36061022200,36061012500,117,2020-06-29
36061022600,36061012500,137,2020-06-29
36081017900,36061012500,131,2020-06-29
36081024000,36061012500,118,2020-06-29
36081071702,36061012500,115,2020-06-29
36081078800,36061012500,165,2020-06-29
36103158712,36061012500,121,2020-06-29
36119005500,36061012500,119,2020-06-29
36119013301,36061012500,163,2020-06-29
36119014701,36061012500,128,2020-06-29
34003023302,36061012500,153,2020-07-06
34025808402,36061012500,131,2020-07-06
34025809501,36061012500,105,2020-07-06
34025809600,36061012500,142,2020-07-06
34025810003,36061012500,92,2020-07-06
34025810700,36061012500,150,2020-07-06
34025811501,36061012500,124,2020-07-06
36005014100,36061012500,189,2020-07-06
36005016500,36061012500,198,2020-07-06
36005036300,36061012500,143,2020-07-06
36005048400,36061012500,139,2020-07-06
36047032500,36061012500,137,2020-07-06
36047082000,36061012500,157,2020-07-06
36059301700,36061012500,147,2020-07-06
36061001300,36061012500,105,2020-07-06
36061003001,36061012500,109,2020-07-06
36061003100,36061012500,131,2020-07-06
36061005600,36061012500,124,2020-07-06
36061005800,36061012500,132,2020-07-06
36061006800,36061012500,210,2020-07-06
36061007000,36061012500,105,2020-07-06
36061007800,36061012500,180,2020-07-06
36061008100,36061012500,176,2020-07-06
36061009400,36061012500,409,2020-07-06
36061009900,36061012500,741,2020-07-06
36061011300,36061012500,113,2020-07-06
36061011500,36061012500,140,2020-07-06
36061011700,36061012500,337,2020-07-06
36061012100,36061012500,140,2020-07-06
36061012500,36061012500,619,2020-07-06
36061012900,36061012500,314,2020-07-06
36061013100,36061012500,169,2020-07-06
36061013300,36061012500,109,2020-07-06
36061013700,36061012500,141,2020-07-06
36061013900,36061012500,135,2020-07-06
36061014300,36061012500,297,2020-07-06
36061014500,36061012500,153,2020-07-06
36061016300,36061012500,166,2020-07-06
36061020800,36061012500,141,2020-07-06
36081023500,36061012500,140,2020-07-06
36081078800,36061012500,198,2020-07-06
36103159510,36061012500,466,2020-07-06
34003006100,36061012500,97,2020-07-13
34003006201,36061012500,116,2020-07-13
34003023302,36061012500,112,2020-07-13
34023007702,36061012500,110,2020-07-13
34025810101,36061012500,105,2020-07-13
36005012901,36061012500,280,2020-07-13
36005014100,36061012500,275,2020-07-13
36005023704,36061012500,127,2020-07-13
36005039901,36061012500,236,2020-07-13
36047037402,36061012500,146,2020-07-13
36047038800,36061012500,142,2020-07-13
36047050900,36061012500,101,2020-07-13
36047055100,36061012500,134,2020-07-13
36059301700,36061012500,379,2020-07-13
36059410900,36061012500,116,2020-07-13
36059416702,36061012500,138,2020-07-13
36059416900,36061012500,143,2020-07-13
36061001800,36061012500,232,2020-07-13
36061005600,36061012500,126,2020-07-13
36061007600,36061012500,288,2020-07-13
36061009400,36061012500,265,2020-07-13
36061009600,36061012500,622,2020-07-13
36061009900,36061012500,670,2020-07-13
36061010100,36061012500,272,2020-07-13
36061010300,36061012500,195,2020-07-13
36061011201,36061012500,322,2020-07-13
36061011202,36061012500,145,2020-07-13
36061011300,36061012500,119,2020-07-13
36061011402,36061012500,122,2020-07-13
36061011700,36061012500,194,2020-07-13
36061011900,36061012500,215,2020-07-13
36061012100,36061012500,344,2020-07-13
36061012400,36061012500,157,2020-07-13
36061012500,36061012500,1528,2020-07-13
36061012700,36061012500,388,2020-07-13
36061012900,36061012500,330,2020-07-13
36061013500,36061012500,243,2020-07-13
36061013700,36061012500,242,2020-07-13
36061013900,36061012500,118,2020-07-13
36061014300,36061012500,305,2020-07-13
36061015100,36061012500,159,2020-07-13
36061015602,36061012500,225,2020-07-13
36061017900,36061012500,132,2020-07-13
36061020800,36061012500,159,2020-07-13
36061022000,36061012500,155,2020-07-13
36061022200,36061012500,112,2020-07-13
36061031704,36061012500,115,2020-07-13
36081016900,36061012500,211,2020-07-13
36081018300,36061012500,110,2020-07-13
36081023500,36061012500,111,2020-07-13
36081024600,36061012500,111,2020-07-13
36081026901,36061012500,123,2020-07-13
36081028800,36061012500,147,2020-07-13
36081028900,36061012500,150,2020-07-13
36081062900,36061012500,126,2020-07-13
36081142900,36061012500,120,2020-07-13
36103190708,36061012500,455,2020-07-13
36119014100,36061012500,146,2020-07-13
34003006100,36061012500,210,2020-07-20
34003018100,36061012500,118,2020-07-20
34003029100,36061012500,152,2020-07-20
34013009100,36061012500,129,2020-07-20
34013980200,36061012500,135,2020-07-20
34023008202,36061012500,98,2020-07-20
34025808402,36061012500,102,2020-07-20
36005005902,36061012500,132,2020-07-20
36005006300,36061012500,122,2020-07-20
36005006700,36061012500,127,2020-07-20
36005012901,36061012500,150,2020-07-20
36005014100,36061012500,134,2020-07-20
36005024700,36061012500,162,2020-07-20
36005039700,36061012500,105,2020-07-20
36005040701,36061012500,125,2020-07-20
36005040900,36061012500,119,2020-07-20
36005043100,36061012500,128,2020-07-20
36047002100,36061012500,118,2020-07-20
36047003700,36061012500,138,2020-07-20
36047032100,36061012500,146,2020-07-20
36047036502,36061012500,291,2020-07-20
36047038600,36061012500,126,2020-07-20
36047066600,36061012500,106,2020-07-20
36047107000,36061012500,116,2020-07-20
36061003800,36061012500,100,2020-07-20
36061007800,36061012500,114,2020-07-20
36061008000,36061012500,257,2020-07-20
36061009500,36061012500,114,2020-07-20
36061009600,36061012500,180,2020-07-20
36061010000,36061012500,181,2020-07-20
36061010601,36061012500,157,2020-07-20
36061011100,36061012500,119,2020-07-20
36061011900,36061012500,100,2020-07-20
36061012100,36061012500,100,2020-07-20
36061012500,36061012500,455,2020-07-20
36061012700,36061012500,366,2020-07-20
36061012900,36061012500,238,2020-07-20
36061013300,36061012500,133,2020-07-20
36061013700,36061012500,130,2020-07-20
36061014300,36061012500,329,2020-07-20
36061014802,36061012500,108,2020-07-20
36061015500,36061012500,182,2020-07-20
36061022200,36061012500,139,2020-07-20
36061023000,36061012500,272,2020-07-20
36061029500,36061012500,117,2020-07-20
36061031703,36061012500,100,2020-07-20
36081003300,36061012500,112,2020-07-20
36081004002,36061012500,233,2020-07-20
36081023500,36061012500,149,2020-07-20
36081029100,36061012500,220,2020-07-20
36081086400,36061012500,136,2020-07-20
34003005000,36061012500,86,2020-07-27
34003006100,36061012500,94,2020-07-27
34003013001,36061012500,125,2020-07-27
34003036100,36061012500,128,2020-07-27
34003045100,36061012500,101,2020-07-27
34017001100,36061012500,109,2020-07-27
36005006000,36061012500,120,2020-07-27
36005006300,36061012500,121,2020-07-27
36005007200,36061012500,135,2020-07-27
36005007900,36061012500,114,2020-07-27
36005008700,36061012500,93,2020-07-27
36005012901,36061012500,493,2020-07-27
36005015300,36061012500,127,2020-07-27
36005019900,36061012500,132,2020-07-27
36005023702,36061012500,132,2020-07-27
36005037200,36061012500,155,2020-07-27
36005037504,36061012500,115,2020-07-27
36005038301,36061012500,145,2020-07-27
36047000100,36061012500,130,2020-07-27
36047013500,36061012500,103,2020-07-27
36047032500,36061012500,212,2020-07-27
36047041100,36061012500,138,2020-07-27
36047056900,36061012500,131,2020-07-27
36059411000,36061012500,117,2020-07-27
36061001300,36061012500,216,2020-07-27
36061001502,36061012500,176,2020-07-27
36061003900,36061012500,107,2020-07-27
36061005600,36061012500,106,2020-07-27
36061005800,36061012500,110,2020-07-27
36061006200,36061012500,195,2020-07-27
36061006300,36061012500,114,2020-07-27
36061006400,36061012500,119,2020-07-27
36061007300,36061012500,97,2020-07-27
36061007400,36061012500,302,2020-07-27
36061008200,36061012500,149,2020-07-27
36061008400,36061012500,122,2020-07-27
36061009400,36061012500,153,2020-07-27
36061009600,36061012500,187,2020-07-27
36061010400,36061012500,430,2020-07-27
36061010900,36061012500,100,2020-07-27
36061011201,36061012500,121,2020-07-27
36061011300,36061012500,247,2020-07-27
36061012500,36061012500,1369,2020-07-27
36061012700,36061012500,303,2020-07-27
36061013100,36061012500,417,2020-07-27
36061013300,36061012500,261,2020-07-27
36061013500,36061012500,268,2020-07-27
36061013700,36061012500,123,2020-07-27
36061013900,36061012500,104,2020-07-27
36061014300,36061012500,1108,2020-07-27
36061015300,36061012500,93,2020-07-27
36061015500,36061012500,174,2020-07-27
36061021200,36061012500,104,2020-07-27
36081023500,36061012500,93,2020-07-27
36081026300,36061012500,137,2020-07-27
36081045400,36061012500,237,2020-07-27
36081078800,36061012500,164,2020-07-27
36103145803,36061012500,168,2020-07-27
34003006202,36061012500,149,2020-08-03
34003013001,36061012500,96,2020-08-03
34003030300,36061012500,115,2020-08-03
34017019800,36061012500,182,2020-08-03
36005005200,36061012500,158,2020-08-03
36005012901,36061012500,429,2020-08-03
36005014500,36061012500,133,2020-08-03
36005016100,36061012500,120,2020-08-03
36005036300,36061012500,117,2020-08-03
36005037504,36061012500,145,2020-08-03
36005038301,36061012500,202,2020-08-03
36005040702,36061012500,177,2020-08-03
36047002100,36061012500,181,2020-08-03
36047029000,36061012500,286,2020-08-03
36047038600,36061012500,143,2020-08-03
36047052300,36061012500,123,2020-08-03
36047055300,36061012500,96,2020-08-03
36047096600,36061012500,112,2020-08-03
36047097400,36061012500,287,2020-08-03
36059302900,36061012500,138,2020-08-03
36059410900,36061012500,111,2020-08-03
36061001402,36061012500,131,2020-08-03
36061001800,36061012500,111,2020-08-03
36061002900,36061012500,116,2020-08-03
36061003400,36061012500,101,2020-08-03
36061005400,36061012500,103,2020-08-03
36061006500,36061012500,150,2020-08-03
36061007400,36061012500,222,2020-08-03
36061007600,36061012500,103,2020-08-03
36061008200,36061012500,179,2020-08-03
36061009400,36061012500,105,2020-08-03
36061009600,36061012500,286,2020-08-03
36061009900,36061012500,142,2020-08-03
36061011202,36061012500,145,2020-08-03
36061011300,36061012500,254,2020-08-03
36061011500,36061012500,114,2020-08-03
36061012400,36061012500,173,2020-08-03
36061012500,36061012500,1430,2020-08-03
36061012700,36061012500,154,2020-08-03
36061013100,36061012500,119,2020-08-03
36061013200,36061012500,122,2020-08-03
36061013500,36061012500,152,2020-08-03
36061013700,36061012500,148,2020-08-03
36061014300,36061012500,152,2020-08-03
36061014500,36061012500,203,2020-08-03
36061014900,36061012500,117,2020-08-03
36061015200,36061012500,125,2020-08-03
36061015500,36061012500,153,2020-08-03
36061018300,36061012500,219,2020-08-03
36061022200,36061012500,107,2020-08-03
36061023100,36061012500,139,2020-08-03
36061029500,36061012500,147,2020-08-03
36081001900,36061012500,119,2020-08-03
36081010600,36061012500,107,2020-08-03
36081023500,36061012500,152,2020-08-03
36081024000,36061012500,135,2020-08-03
36081028900,36061012500,120,2020-08-03
36081045400,36061012500,96,2020-08-03
36081048000,36061012500,108,2020-08-03
36081078800,36061012500,254,2020-08-03
36081093800,36061012500,109,2020-08-03
36087011601,36061012500,96,2020-08-03
36103122801,36061012500,287,2020-08-03
36119012101,36061012500,148,2020-08-03
34003006201,36061012500,120,2020-08-10
34003013001,36061012500,171,2020-08-10
34003023302,36061012500,102,2020-08-10
34003030300,36061012500,128,2020-08-10
34003051300,36061012500,143,2020-08-10
34017000200,36061012500,87,2020-08-10
34017014800,36061012500,119,2020-08-10
34017016600,36061012500,78,2020-08-10
34039039800,36061012500,93,2020-08-10
36005003900,36061012500,132,2020-08-10
36005006300,36061012500,141,2020-08-10
36005008700,36061012500,156,2020-08-10
36005013300,36061012500,154,2020-08-10
36005026701,36061012500,192,2020-08-10
36005033000,36061012500,111,2020-08-10
36005037300,36061012500,122,2020-08-10
36005037504,36061012500,101,2020-08-10
36005041100,36061012500,132,2020-08-10
36005043500,36061012500,152,2020-08-10
36047038600,36061012500,118,2020-08-10
36061001502,36061012500,105,2020-08-10
36061004100,36061012500,106,2020-08-10
36061004300,36061012500,131,2020-08-10
36061006200,36061012500,155,2020-08-10
36061007400,36061012500,152,2020-08-10
36061008601,36061012500,119,2020-08-10
36061009200,36061012500,273,2020-08-10
36061009400,36061012500,299,2020-08-10
36061009500,36061012500,165,2020-08-10
36061010200,36061012500,115,2020-08-10
36061010400,36061012500,97,2020-08-10
36061010900,36061012500,173,2020-08-10
36061011100,36061012500,133,2020-08-10
36061011300,36061012500,206,2020-08-10
36061011900,36061012500,135,2020-08-10
36061012500,36061012500,1008,2020-08-10
36061012700,36061012500,286,2020-08-10
36061012900,36061012500,120,2020-08-10
36061013100,36061012500,109,2020-08-10
36061013300,36061012500,94,2020-08-10
36061013700,36061012500,366,2020-08-10
36061014300,36061012500,422,2020-08-10
36061015400,36061012500,134,2020-08-10
36061016700,36061012500,94,2020-08-10
36061018300,36061012500,103,2020-08-10
36061021600,36061012500,109,2020-08-10
36061029700,36061012500,155,2020-08-10
36061031704,36061012500,122,2020-08-10
36081001900,36061012500,227,2020-08-10
36081009600,36061012500,119,2020-08-10
36081015802,36061012500,103,2020-08-10
36081028900,36061012500,103,2020-08-10
36081064500,36061012500,122,2020-08-10
36103111900,36061012500,99,2020-08-10
36119012101,36061012500,151,2020-08-10
34003006201,36061012500,140,2020-08-17
34013008000,36061012500,83,2020-08-17
34013009500,36061012500,159,2020-08-17
34017001000,36061012500,135,2020-08-17
34017001701,36061012500,84,2020-08-17
34017014800,36061012500,84,2020-08-17
34023006001,36061012500,135,2020-08-17
36005007900,36061012500,123,2020-08-17
36005008700,36061012500,157,2020-08-17
36005012901,36061012500,267,2020-08-17
36005013300,36061012500,257,2020-08-17
36005022000,36061012500,107,2020-08-17
36005022403,36061012500,143,2020-08-17
36005024300,36061012500,138,2020-08-17
36005043100,36061012500,178,2020-08-17
36047001100,36061012500,98,2020-08-17
36047031500,36061012500,122,2020-08-17
36047038600,36061012500,124,2020-08-17
36047052300,36061012500,91,2020-08-17
36047152200,36061012500,100,2020-08-17
36061002900,36061012500,141,2020-08-17
36061004100,36061012500,93,2020-08-17
36061005400,36061012500,129,2020-08-17
36061005800,36061012500,99,2020-08-17
36061006500,36061012500,123,2020-08-17
36061007400,36061012500,232,2020-08-17
36061007500,36061012500,290,2020-08-17
36061007800,36061012500,192,2020-08-17
36061009600,36061012500,98,2020-08-17
36061010000,36061012500,405,2020-08-17
36061010100,36061012500,246,2020-08-17
36061010400,36061012500,91,2020-08-17
36061011000,36061012500,110,2020-08-17
36061011203,36061012500,138,2020-08-17
36061011402,36061012500,129,2020-08-17
36061011500,36061012500,138,2020-08-17
36061011900,36061012500,206,2020-08-17
36061012500,36061012500,1038,2020-08-17
36061012700,36061012500,298,2020-08-17
36061012900,36061012500,108,2020-08-17
36061013100,36061012500,263,2020-08-17
36061013700,36061012500,327,2020-08-17
36061013900,36061012500,234,2020-08-17
36061014300,36061012500,257,2020-08-17
36061015100,36061012500,91,2020-08-17
36061021600,36061012500,244,2020-08-17
36061029700,36061012500,168,2020-08-17
36061030300,36061012500,111,2020-08-17
36081001900,36061012500,116,2020-08-17
36081015802,36061012500,112,2020-08-17
36081023500,36061012500,98,2020-08-17
36081025900,36061012500,153,2020-08-17
36081028900,36061012500,94,2020-08-17
36081077904,36061012500,264,2020-08-17
36081078800,36061012500,207,2020-08-17
36081155102,36061012500,131,2020-08-17
36119008602,36061012500,110,2020-08-17
34003006100,36061012500,96,2020-08-24
34017006500,36061012500,116,2020-08-24
34017014800,36061012500,124,2020-08-24
36005006100,36061012500,164,2020-08-24
36005006300,36061012500,126,2020-08-24
36005012901,36061012500,165,2020-08-24
36005013300,36061012500,168,2020-08-24
36005019700,36061012500,130,2020-08-24
36005040501,36061012500,138,2020-08-24
36047002100,36061012500,518,2020-08-24
36047029000,36061012500,123,2020-08-24
36047041900,36061012500,171,2020-08-24
36047072600,36061012500,169,2020-08-24
36061000900,36061012500,163,2020-08-24
36061001501,36061012500,115,2020-08-24
36061005200,36061012500,116,2020-08-24
36061005400,36061012500,121,2020-08-24
36061006500,36061012500,133,2020-08-24
36061007500,36061012500,114,2020-08-24
36061007600,36061012500,109,2020-08-24
36061009400,36061012500,147,2020-08-24
36061009500,36061012500,131,2020-08-24
36061009900,36061012500,100,2020-08-24
36061010200,36061012500,100,2020-08-24
36061010400,36061012500,126,2020-08-24
36061011300,36061012500,132,2020-08-24
36061011900,36061012500,389,2020-08-24
36061012100,36061012500,358,2020-08-24
36061012500,36061012500,1541,2020-08-24
36061012700,36061012500,107,2020-08-24
36061012900,36061012500,135,2020-08-24
36061013300,36061012500,116,2020-08-24
36061013500,36061012500,329,2020-08-24
36061013900,36061012500,111,2020-08-24
36061014200,36061012500,446,2020-08-24
36061014300,36061012500,586,2020-08-24
36061016600,36061012500,143,2020-08-24
36061018600,36061012500,117,2020-08-24
36061021200,36061012500,207,2020-08-24
36061021600,36061012500,116,2020-08-24
36061023000,36061012500,100,2020-08-24
36061029500,36061012500,139,2020-08-24
36081006300,36061012500,140,2020-08-24
36081018300,36061012500,110,2020-08-24
36081025301,36061012500,115,2020-08-24
36081029100,36061012500,115,2020-08-24
36081078800,36061012500,327,2020-08-24
36081086400,36061012500,191,2020-08-24
34013009500,36061012500,132,2020-08-31
36005006300,36061012500,109,2020-08-31
36005006900,36061012500,102,2020-08-31
36005012901,36061012500,124,2020-08-31
36005033000,36061012500,149,2020-08-31
36005033400,36061012500,156,2020-08-31
36005039902,36061012500,163,2020-08-31
36005040702,36061012500,109,2020-08-31
36005043100,36061012500,134,2020-08-31
36047001800,36061012500,143,2020-08-31
36047016100,36061012500,91,2020-08-31
36047017700,36061012500,127,2020-08-31
36047022200,36061012500,99,2020-08-31
36047052300,36061012500,91,2020-08-31
36047079400,36061012500,126,2020-08-31
36047079802,36061012500,117,2020-08-31
36047090000,36061012500,163,2020-08-31
36059416600,36061012500,143,2020-08-31
36061001300,36061012500,99,2020-08-31
36061002100,36061012500,176,2020-08-31
36061003300,36061012500,107,2020-08-31
36061006500,36061012500,123,2020-08-31
36061006700,36061012500,111,2020-08-31
36061007200,36061012500,125,2020-08-31
36061007500,36061012500,163,2020-08-31
36061007800,36061012500,230,2020-08-31
36061009200,36061012500,163,2020-08-31
36061009400,36061012500,107,2020-08-31
36061009600,36061012500,276,2020-08-31
36061009700,36061012500,135,2020-08-31
36061009900,36061012500,201,2020-08-31
36061010100,36061012500,241,2020-08-31
36061010200,36061012500,91,2020-08-31
36061010400,36061012500,252,2020-08-31
36061011201,36061012500,123,2020-08-31
36061011300,36061012500,103,2020-08-31
36061011500,36061012500,123,2020-08-31
36061011900,36061012500,368,2020-08-31
36061012100,36061012500,353,2020-08-31
36061012400,36061012500,138,2020-08-31
36061012500,36061012500,1075,2020-08-31
36061012700,36061012500,373,2020-08-31
36061013000,36061012500,99,2020-08-31
36061013100,36061012500,102,2020-08-31
36061013500,36061012500,413,2020-08-31
36061014300,36061012500,338,2020-08-31
36061014500,36061012500,228,2020-08-31
36061016100,36061012500,125,2020-08-31
36061021900,36061012500,168,2020-08-31
36061023000,36061012500,126,2020-08-31
36061023100,36061012500,97,2020-08-31
36061029300,36061012500,130,2020-08-31
36061029500,36061012500,144,2020-08-31
36061029700,36061012500,161,2020-08-31
36081025900,36061012500,171,2020-08-31
36081026700,36061012500,134,2020-08-31
36081046800,36061012500,115,2020-08-31
36081048200,36061012500,127,2020-08-31
36081078800,36061012500,130,2020-08-31
34003019103,36061012500,139,2020-09-07
34003019202,36061012500,134,2020-09-07
34013009500,36061012500,225,2020-09-07
34017007700,36061012500,99,2020-09-07
36005006300,36061012500,109,2020-09-07
36005028300,36061012500,117,2020-09-07
36005038301,36061012500,140,2020-09-07
36005038302,36061012500,115,2020-09-07
36005040304,36061012500,108,2020-09-07
