origin,destination,trips,date
36047018300,36047025500,98,2020-06-01
36047018501,36047025500,298,2020-06-01
36047019100,36047025500,218,2020-06-01
36047019300,36047025500,140,2020-06-01
36047021100,36047025500,110,2020-06-01
36047022800,36047025500,152,2020-06-01
36047024100,36047025500,505,2020-06-01
36047024300,36047025500,174,2020-06-01
36047024500,36047025500,113,2020-06-01
36047025100,36047025500,105,2020-06-01
36047025300,36047025500,675,2020-06-01
36047025500,36047025500,2458,2020-06-01
36047025700,36047025500,2699,2020-06-01
36047025901,36047025500,470,2020-06-01
36047026100,36047025500,472,2020-06-01
36047027500,36047025500,130,2020-06-01
36047027900,36047025500,170,2020-06-01
36047028501,36047025500,607,2020-06-01
36047028502,36047025500,359,2020-06-01
36047029300,36047025500,168,2020-06-01
36047029900,36047025500,251,2020-06-01
36047030700,36047025500,313,2020-06-01
36047030900,36047025500,370,2020-06-01
36047032100,36047025500,121,2020-06-01
36047034100,36047025500,158,2020-06-01
36047036200,36047025500,112,2020-06-01
36047036700,36047025500,151,2020-06-01
36047036900,36047025500,310,2020-06-01
36047037300,36047025500,168,2020-06-01
36047037500,36047025500,171,2020-06-01
36047038100,36047025500,322,2020-06-01
36047038500,36047025500,144,2020-06-01
36047038900,36047025500,323,2020-06-01
36047039700,36047025500,142,2020-06-01
36047040400,36047025500,204,2020-06-01
36047042900,36047025500,311,2020-06-01
36047043300,36047025500,98,2020-06-01
36047044500,36047025500,105,2020-06-01
36047045200,36047025500,111,2020-06-01
36047048600,36047025500,115,2020-06-01
36047049100,36047025500,1122,2020-06-01
36047049500,36047025500,112,2020-06-01
36047049600,36047025500,235,2020-06-01
36047050700,36047025500,531,2020-06-01
36047050900,36047025500,115,2020-06-01
36047051100,36047025500,123,2020-06-01
36047051300,36047025500,378,2020-06-01
36047051601,36047025500,152,2020-06-01
36047051700,36047025500,116,2020-06-01
36047051800,36047025500,165,2020-06-01
36047052300,36047025500,141,2020-06-01
36047052500,36047025500,449,2020-06-01
36047053100,36047025500,856,2020-06-01
36047054300,36047025500,292,2020-06-01
36047054700,36047025500,170,2020-06-01
36047055100,36047025500,117,2020-06-01
36047056300,36047025500,133,2020-06-01
36047060800,36047025500,136,2020-06-01
36047069601,36047025500,203,2020-06-01
36047069602,36047025500,119,2020-06-01
36047072200,36047025500,117,2020-06-01
36047076200,36047025500,245,2020-06-01
36047077400,36047025500,109,2020-06-01
36047081600,36047025500,156,2020-06-01
36047085600,36047025500,114,2020-06-01
36047090600,36047025500,150,2020-06-01
36047091000,36047025500,182,2020-06-01
36047091800,36047025500,248,2020-06-01
36047095000,36047025500,232,2020-06-01
36047097400,36047025500,109,2020-06-01
36047107000,36047025500,112,2020-06-01
36047116200,36047025500,196,2020-06-01
36047118201,36047025500,127,2020-06-01
36047118600,36047025500,120,2020-06-01
36047123700,36047025500,1189,2020-06-01
36059520200,36047025500,123,2020-06-01
36061000202,36047025500,153,2020-06-01
36061001300,36047025500,352,2020-06-01
36061001501,36047025500,246,2020-06-01
36061001502,36047025500,167,2020-06-01
36061002900,36047025500,113,2020-06-01
36061003100,36047025500,114,2020-06-01
36061004400,36047025500,119,2020-06-01
36061005200,36047025500,125,2020-06-01
36061008400,36047025500,208,2020-06-01
36061010100,36047025500,123,2020-06-01
36061010900,36047025500,107,2020-06-01
36061011900,36047025500,193,2020-06-01
36061013700,36047025500,162,2020-06-01
36061015601,36047025500,131,2020-06-01
36061017200,36047025500,245,2020-06-01
36061020901,36047025500,123,2020-06-01
36061021900,36047025500,190,2020-06-01
36061022302,36047025500,215,2020-06-01
36061026300,36047025500,235,2020-06-01
36081010600,36047025500,141,2020-06-01
36081011400,36047025500,113,2020-06-01
36081011800,36047025500,154,2020-06-01
36081012601,36047025500,116,2020-06-01
36081014800,36047025500,145,2020-06-01
36081019800,36047025500,147,2020-06-01
36081021600,36047025500,142,2020-06-01
36081028300,36047025500,128,2020-06-01
36081030600,36047025500,148,2020-06-01
36081033402,36047025500,164,2020-06-01
36081061301,36047025500,256,2020-06-01
36081066400,36047025500,184,2020-06-01
36081071600,36047025500,114,2020-06-01
36081073900,36047025500,131,2020-06-01
36081081800,36047025500,122,2020-06-01
36081126700,36047025500,200,2020-06-01
36119009300,36047025500,161,2020-06-01
34013005400,36047025500,160,2020-06-08
34039032100,36047025500,360,2020-06-08
36005006900,36047025500,174,2020-06-08
36005008500,36047025500,143,2020-06-08
36005013100,36047025500,139,2020-06-08
36005036300,36047025500,136,2020-06-08
36047002100,36047025500,293,2020-06-08
36047003500,36047025500,255,2020-06-08
36047008200,36047025500,148,2020-06-08
36047011200,36047025500,197,2020-06-08
36047012902,36047025500,125,2020-06-08
36047015900,36047025500,113,2020-06-08
36047016400,36047025500,343,2020-06-08
36047017700,36047025500,147,2020-06-08
36047018300,36047025500,124,2020-06-08
36047018501,36047025500,255,2020-06-08
36047018700,36047025500,117,2020-06-08
36047021100,36047025500,318,2020-06-08
36047024100,36047025500,732,2020-06-08
36047024700,36047025500,127,2020-06-08
36047024800,36047025500,369,2020-06-08
36047025200,36047025500,117,2020-06-08
36047025300,36047025500,543,2020-06-08
36047025500,36047025500,1601,2020-06-08
36047025700,36047025500,1289,2020-06-08
36047025901,36047025500,384,2020-06-08
36047025902,36047025500,301,2020-06-08
36047026100,36047025500,97,2020-06-08
36047026300,36047025500,121,2020-06-08
36047028300,36047025500,145,2020-06-08
36047028501,36047025500,780,2020-06-08
36047028502,36047025500,191,2020-06-08
36047028700,36047025500,129,2020-06-08
36047029600,36047025500,126,2020-06-08
36047029900,36047025500,320,2020-06-08
36047031300,36047025500,121,2020-06-08
36047034100,36047025500,158,2020-06-08
36047035400,36047025500,141,2020-06-08
36047038500,36047025500,159,2020-06-08
36047038700,36047025500,170,2020-06-08
36047038900,36047025500,239,2020-06-08
36047039700,36047025500,285,2020-06-08
36047040400,36047025500,179,2020-06-08
36047041900,36047025500,187,2020-06-08
36047042900,36047025500,122,2020-06-08
36047043300,36047025500,129,2020-06-08
36047045200,36047025500,142,2020-06-08
36047045300,36047025500,217,2020-06-08
36047049100,36047025500,1950,2020-06-08
36047049200,36047025500,113,2020-06-08
36047049500,36047025500,131,2020-06-08
36047050700,36047025500,835,2020-06-08
36047050900,36047025500,150,2020-06-08
36047051002,36047025500,131,2020-06-08
36047051100,36047025500,118,2020-06-08
36047051300,36047025500,473,2020-06-08
36047051500,36047025500,148,2020-06-08
36047052300,36047025500,121,2020-06-08
36047053100,36047025500,643,2020-06-08
36047053700,36047025500,379,2020-06-08
36047054300,36047025500,381,2020-06-08
36047054700,36047025500,140,2020-06-08
36047055100,36047025500,111,2020-06-08
36047055200,36047025500,123,2020-06-08
36047055300,36047025500,109,2020-06-08
36047055500,36047025500,401,2020-06-08
36047056900,36047025500,213,2020-06-08
36047072200,36047025500,275,2020-06-08
36047078600,36047025500,136,2020-06-08
36047086200,36047025500,139,2020-06-08
36047086800,36047025500,168,2020-06-08
36047090600,36047025500,159,2020-06-08
36047107000,36047025500,112,2020-06-08
36047110400,36047025500,121,2020-06-08
36047116600,36047025500,134,2020-06-08
36047123700,36047025500,1273,2020-06-08
36059410900,36047025500,117,2020-06-08
36059413002,36047025500,153,2020-06-08
36059520200,36047025500,99,2020-06-08
36061001501,36047025500,97,2020-06-08
36061001502,36047025500,332,2020-06-08
36061002900,36047025500,114,2020-06-08
36061003100,36047025500,113,2020-06-08
36061004800,36047025500,108,2020-06-08
36061006200,36047025500,216,2020-06-08
36061006500,36047025500,122,2020-06-08
36061010900,36047025500,209,2020-06-08
36061013500,36047025500,146,2020-06-08
36061022200,36047025500,126,2020-06-08
36061022301,36047025500,134,2020-06-08
36061024302,36047025500,153,2020-06-08
36061025100,36047025500,156,2020-06-08
36081001400,36047025500,117,2020-06-08
36081003700,36047025500,108,2020-06-08
36081004002,36047025500,209,2020-06-08
36081004500,36047025500,362,2020-06-08
36081005300,36047025500,124,2020-06-08
36081009600,36047025500,108,2020-06-08
36081011400,36047025500,214,2020-06-08
36081015802,36047025500,109,2020-06-08
36081023800,36047025500,118,2020-06-08
36081027700,36047025500,147,2020-06-08
36081028900,36047025500,160,2020-06-08
36081029900,36047025500,226,2020-06-08
36081030904,36047025500,107,2020-06-08
36081038302,36047025500,142,2020-06-08
36081055300,36047025500,126,2020-06-08
36081058700,36047025500,97,2020-06-08
36081061301,36047025500,565,2020-06-08
36081061900,36047025500,107,2020-06-08
36081062500,36047025500,142,2020-06-08
36081063900,36047025500,121,2020-06-08
36081070700,36047025500,97,2020-06-08
36081071600,36047025500,200,2020-06-08
36081075701,36047025500,235,2020-06-08
36081077500,36047025500,102,2020-06-08
36081091800,36047025500,128,2020-06-08
36081126700,36047025500,325,2020-06-08
36103159106,36047025500,136,2020-06-08
36119002103,36047025500,252,2020-06-08
36119009100,36047025500,225,2020-06-08
36119009300,36047025500,189,2020-06-08
36119010803,36047025500,100,2020-06-08
34003003200,36047025500,88,2020-06-15
34003054200,36047025500,97,2020-06-15
34017004600,36047025500,114,2020-06-15
34017019800,36047025500,130,2020-06-15
34035052100,36047025500,96,2020-06-15
36005000400,36047025500,142,2020-06-15
36005006300,36047025500,120,2020-06-15
36005020000,36047025500,160,2020-06-15
36005033400,36047025500,147,2020-06-15
36005050400,36047025500,163,2020-06-15
36005051600,36047025500,129,2020-06-15
36047000100,36047025500,128,2020-06-15
36047000200,36047025500,124,2020-06-15
36047000900,36047025500,135,2020-06-15
36047001100,36047025500,463,2020-06-15
36047002901,36047025500,315,2020-06-15
36047003100,36047025500,183,2020-06-15
36047003500,36047025500,305,2020-06-15
36047003700,36047025500,265,2020-06-15
36047005900,36047025500,310,2020-06-15
36047007700,36047025500,121,2020-06-15
36047008000,36047025500,108,2020-06-15
36047009200,36047025500,207,2020-06-15
36047010400,36047025500,318,2020-06-15
36047011900,36047025500,270,2020-06-15
36047012700,36047025500,253,2020-06-15
36047013700,36047025500,108,2020-06-15
36047017700,36047025500,383,2020-06-15
36047018300,36047025500,114,2020-06-15
36047018501,36047025500,277,2020-06-15
36047019100,36047025500,129,2020-06-15
36047021100,36047025500,130,2020-06-15
36047022700,36047025500,164,2020-06-15
36047023300,36047025500,129,2020-06-15
36047023500,36047025500,158,2020-06-15
36047024000,36047025500,222,2020-06-15
36047024100,36047025500,361,2020-06-15
36047024700,36047025500,135,2020-06-15
36047024900,36047025500,311,2020-06-15
36047025200,36047025500,127,2020-06-15
36047025300,36047025500,813,2020-06-15
36047025500,36047025500,2412,2020-06-15
36047025700,36047025500,2590,2020-06-15
36047025901,36047025500,328,2020-06-15
36047025902,36047025500,208,2020-06-15
36047026000,36047025500,116,2020-06-15
36047026100,36047025500,538,2020-06-15
36047028300,36047025500,177,2020-06-15
36047028501,36047025500,257,2020-06-15
36047028700,36047025500,263,2020-06-15
36047029200,36047025500,123,2020-06-15
36047031100,36047025500,181,2020-06-15
36047036501,36047025500,151,2020-06-15
36047036900,36047025500,155,2020-06-15
36047038500,36047025500,136,2020-06-15
36047038900,36047025500,504,2020-06-15
36047039700,36047025500,135,2020-06-15
36047040100,36047025500,177,2020-06-15
36047042700,36047025500,127,2020-06-15
36047042900,36047025500,183,2020-06-15
36047043100,36047025500,132,2020-06-15
36047043300,36047025500,188,2020-06-15
36047043900,36047025500,152,2020-06-15
36047044100,36047025500,112,2020-06-15
36047044700,36047025500,131,2020-06-15
36047048400,36047025500,122,2020-06-15
36047048600,36047025500,120,2020-06-15
36047049100,36047025500,1843,2020-06-15
36047049300,36047025500,195,2020-06-15
36047049600,36047025500,119,2020-06-15
36047050500,36047025500,151,2020-06-15
36047050700,36047025500,934,2020-06-15
36047050804,36047025500,159,2020-06-15
36047050900,36047025500,469,2020-06-15
36047051002,36047025500,110,2020-06-15
36047051100,36047025500,155,2020-06-15
36047051300,36047025500,694,2020-06-15
36047051500,36047025500,170,2020-06-15
36047052300,36047025500,144,2020-06-15
36047052500,36047025500,256,2020-06-15
36047052700,36047025500,325,2020-06-15
36047053100,36047025500,1086,2020-06-15
36047053900,36047025500,136,2020-06-15
36047054300,36047025500,635,2020-06-15
36047055100,36047025500,410,2020-06-15
36047055300,36047025500,123,2020-06-15
36047055500,36047025500,117,2020-06-15
36047055600,36047025500,234,2020-06-15
36047055700,36047025500,178,2020-06-15
36047057300,36047025500,257,2020-06-15
36047058900,36047025500,167,2020-06-15
36047076600,36047025500,156,2020-06-15
36047079400,36047025500,185,2020-06-15
36047081600,36047025500,170,2020-06-15
36047082200,36047025500,183,2020-06-15
36047086200,36047025500,108,2020-06-15
36047086800,36047025500,403,2020-06-15
36047087000,36047025500,324,2020-06-15
36047088000,36047025500,125,2020-06-15
36047090200,36047025500,245,2020-06-15
36047090600,36047025500,472,2020-06-15
36047090800,36047025500,138,2020-06-15
36047091000,36047025500,186,2020-06-15
36047092400,36047025500,177,2020-06-15
36047093400,36047025500,135,2020-06-15
36047107000,36047025500,272,2020-06-15
36047111600,36047025500,186,2020-06-15
36047114201,36047025500,256,2020-06-15
36047116800,36047025500,114,2020-06-15
36047117000,36047025500,148,2020-06-15
36047120000,36047025500,152,2020-06-15
36047123700,36047025500,1835,2020-06-15
36059411000,36047025500,122,2020-06-15
36059519300,36047025500,113,2020-06-15
36061001200,36047025500,134,2020-06-15
36061001501,36047025500,114,2020-06-15
36061002900,36047025500,123,2020-06-15
36061003100,36047025500,118,2020-06-15
36061003700,36047025500,147,2020-06-15
36061005501,36047025500,114,2020-06-15
36061006200,36047025500,257,2020-06-15
36061006500,36047025500,108,2020-06-15
36061010100,36047025500,278,2020-06-15
36061010900,36047025500,108,2020-06-15
36061011201,36047025500,221,2020-06-15
36061022102,36047025500,130,2020-06-15
36061022302,36047025500,120,2020-06-15
36061022500,36047025500,137,2020-06-15
36061023600,36047025500,136,2020-06-15
36061025900,36047025500,136,2020-06-15
36081000700,36047025500,117,2020-06-15
36081001200,36047025500,225,2020-06-15
36081001900,36047025500,430,2020-06-15
36081002000,36047025500,152,2020-06-15
36081002800,36047025500,134,2020-06-15
36081003700,36047025500,169,2020-06-15
36081015802,36047025500,115,2020-06-15
36081020500,36047025500,148,2020-06-15
36081020800,36047025500,141,2020-06-15
36081021200,36047025500,144,2020-06-15
36081028400,36047025500,180,2020-06-15
36081035800,36047025500,162,2020-06-15
36081036600,36047025500,248,2020-06-15
36081038302,36047025500,325,2020-06-15
36081046200,36047025500,121,2020-06-15
36081051700,36047025500,121,2020-06-15
36081053500,36047025500,181,2020-06-15
36081055300,36047025500,110,2020-06-15
36081063700,36047025500,130,2020-06-15
36081065000,36047025500,185,2020-06-15
36081076902,36047025500,108,2020-06-15
36081093800,36047025500,163,2020-06-15
36081094500,36047025500,223,2020-06-15
36085012805,36047025500,200,2020-06-15
36085015603,36047025500,108,2020-06-15
36119002103,36047025500,163,2020-06-15
34013980200,36047025500,151,2020-06-22
34017019800,36047025500,101,2020-06-22
34035052002,36047025500,133,2020-06-22
34035052300,36047025500,102,2020-06-22
36005005400,36047025500,167,2020-06-22
36005006200,36047025500,182,2020-06-22
36005006300,36047025500,135,2020-06-22
36005007300,36047025500,142,2020-06-22
36005012300,36047025500,130,2020-06-22
36005012500,36047025500,158,2020-06-22
36047000100,36047025500,266,2020-06-22
36047000301,36047025500,126,2020-06-22
36047001100,36047025500,424,2020-06-22
36047002100,36047025500,345,2020-06-22
36047002901,36047025500,254,2020-06-22
36047003100,36047025500,306,2020-06-22
36047003300,36047025500,159,2020-06-22
36047003500,36047025500,578,2020-06-22
36047003700,36047025500,764,2020-06-22
36047004500,36047025500,146,2020-06-22
36047011400,36047025500,155,2020-06-22
36047011900,36047025500,323,2020-06-22
36047012600,36047025500,143,2020-06-22
36047013000,36047025500,105,2020-06-22
36047016400,36047025500,211,2020-06-22
36047016700,36047025500,142,2020-06-22
36047018300,36047025500,105,2020-06-22
36047018501,36047025500,457,2020-06-22
36047019100,36047025500,124,2020-06-22
36047021100,36047025500,569,2020-06-22
36047021400,36047025500,129,2020-06-22
36047023400,36047025500,161,2020-06-22
36047024100,36047025500,971,2020-06-22
36047024200,36047025500,185,2020-06-22
36047024700,36047025500,119,2020-06-22
36047025200,36047025500,230,2020-06-22
36047025300,36047025500,1177,2020-06-22
36047025500,36047025500,2726,2020-06-22
36047025700,36047025500,2759,2020-06-22
36047025901,36047025500,588,2020-06-22
36047026000,36047025500,115,2020-06-22
36047026100,36047025500,170,2020-06-22
36047027200,36047025500,150,2020-06-22
36047027400,36047025500,163,2020-06-22
36047027500,36047025500,162,2020-06-22
36047028100,36047025500,300,2020-06-22
36047028501,36047025500,516,2020-06-22
36047028502,36047025500,201,2020-06-22
36047028700,36047025500,124,2020-06-22
36047028900,36047025500,116,2020-06-22
36047031100,36047025500,305,2020-06-22
36047034100,36047025500,190,2020-06-22
36047035200,36047025500,135,2020-06-22
36047035400,36047025500,183,2020-06-22
36047036300,36047025500,137,2020-06-22
36047037500,36047025500,284,2020-06-22
36047037900,36047025500,187,2020-06-22
36047038300,36047025500,136,2020-06-22
36047038700,36047025500,241,2020-06-22
36047038900,36047025500,616,2020-06-22
36047039300,36047025500,105,2020-06-22
36047039700,36047025500,170,2020-06-22
36047042500,36047025500,176,2020-06-22
36047043500,36047025500,155,2020-06-22
36047043900,36047025500,115,2020-06-22
36047044700,36047025500,185,2020-06-22
36047044900,36047025500,236,2020-06-22
36047045000,36047025500,112,2020-06-22
36047045200,36047025500,352,2020-06-22
36047045300,36047025500,110,2020-06-22
36047049100,36047025500,2001,2020-06-22
36047049600,36047025500,128,2020-06-22
36047050100,36047025500,105,2020-06-22
36047050500,36047025500,134,2020-06-22
36047050700,36047025500,919,2020-06-22
36047050900,36047025500,496,2020-06-22
36047051300,36047025500,568,2020-06-22
36047051500,36047025500,197,2020-06-22
36047052300,36047025500,157,2020-06-22
36047052500,36047025500,389,2020-06-22
36047053100,36047025500,627,2020-06-22
36047053500,36047025500,370,2020-06-22
36047053700,36047025500,185,2020-06-22
36047054300,36047025500,498,2020-06-22
36047055100,36047025500,333,2020-06-22
36047055300,36047025500,112,2020-06-22
36047055500,36047025500,304,2020-06-22
36047056100,36047025500,232,2020-06-22
36047056900,36047025500,105,2020-06-22
36047057300,36047025500,146,2020-06-22
36047065000,36047025500,105,2020-06-22
36047076600,36047025500,170,2020-06-22
36047077400,36047025500,114,2020-06-22
36047078600,36047025500,170,2020-06-22
36047079000,36047025500,143,2020-06-22
36047081600,36047025500,164,2020-06-22
36047086200,36047025500,137,2020-06-22
36047086800,36047025500,789,2020-06-22
36047087000,36047025500,271,2020-06-22
36047088600,36047025500,143,2020-06-22
36047091000,36047025500,182,2020-06-22
36047091800,36047025500,195,2020-06-22
36047096400,36047025500,190,2020-06-22
36047096600,36047025500,208,2020-06-22
36047097400,36047025500,132,2020-06-22
36047101800,36047025500,113,2020-06-22
36047102400,36047025500,118,2020-06-22
36047107000,36047025500,122,2020-06-22
36047109800,36047025500,285,2020-06-22
36047112800,36047025500,141,2020-06-22
36047122000,36047025500,279,2020-06-22
36047123700,36047025500,1672,2020-06-22
36059411000,36047025500,124,2020-06-22
36061001600,36047025500,116,2020-06-22
36061001800,36047025500,108,2020-06-22
36061002900,36047025500,128,2020-06-22
36061003100,36047025500,130,2020-06-22
36061003800,36047025500,139,2020-06-22
36061004900,36047025500,211,2020-06-22
36061006200,36047025500,235,2020-06-22
36061006500,36047025500,222,2020-06-22
36061006900,36047025500,247,2020-06-22
36061007300,36047025500,127,2020-06-22
36061007700,36047025500,176,2020-06-22
36061010100,36047025500,418,2020-06-22
36061010400,36047025500,171,2020-06-22
36061011300,36047025500,277,2020-06-22
36061011500,36047025500,133,2020-06-22
36061011800,36047025500,274,2020-06-22
36061011900,36047025500,122,2020-06-22
36061014300,36047025500,164,2020-06-22
36061017500,36047025500,237,2020-06-22
36061019000,36047025500,172,2020-06-22
36061019800,36047025500,139,2020-06-22
36061023501,36047025500,140,2020-06-22
36061025900,36047025500,115,2020-06-22
36081001000,36047025500,113,2020-06-22
36081003800,36047025500,169,2020-06-22
36081005800,36047025500,148,2020-06-22
36081006202,36047025500,117,2020-06-22
36081010600,36047025500,105,2020-06-22
36081012200,36047025500,160,2020-06-22
36081015802,36047025500,158,2020-06-22
36081021600,36047025500,164,2020-06-22
36081028900,36047025500,111,2020-06-22
36081033402,36047025500,219,2020-06-22
36081035100,36047025500,133,2020-06-22
36081044601,36047025500,112,2020-06-22
36081057700,36047025500,122,2020-06-22
36081060300,36047025500,126,2020-06-22
36081061301,36047025500,419,2020-06-22
36081062700,36047025500,115,2020-06-22
36081063700,36047025500,117,2020-06-22
36081071600,36047025500,187,2020-06-22
36081077903,36047025500,211,2020-06-22
36081077904,36047025500,131,2020-06-22
36081088400,36047025500,182,2020-06-22
36081090700,36047025500,348,2020-06-22
36081091602,36047025500,210,2020-06-22
36081094500,36047025500,141,2020-06-22
36081099900,36047025500,176,2020-06-22
36081126700,36047025500,231,2020-06-22
36103158107,36047025500,158,2020-06-22
36103158712,36047025500,130,2020-06-22
36103159107,36047025500,109,2020-06-22
34027041603,36047025500,92,2020-06-29
34039032001,36047025500,111,2020-06-29
36005004300,36047025500,124,2020-06-29
36005006300,36047025500,135,2020-06-29
36005006500,36047025500,118,2020-06-29
36005017701,36047025500,208,2020-06-29
36005033400,36047025500,134,2020-06-29
36005036300,36047025500,136,2020-06-29
36047001100,36047025500,104,2020-06-29
36047002100,36047025500,142,2020-06-29
36047003300,36047025500,238,2020-06-29
36047003500,36047025500,431,2020-06-29
36047007500,36047025500,111,2020-06-29
36047010800,36047025500,168,2020-06-29
36047011400,36047025500,179,2020-06-29
36047012902,36047025500,112,2020-06-29
36047013600,36047025500,112,2020-06-29
36047016400,36047025500,426,2020-06-29
36047019100,36047025500,261,2020-06-29
36047019400,36047025500,308,2020-06-29
36047023300,36047025500,139,2020-06-29
36047024100,36047025500,719,2020-06-29
36047024700,36047025500,155,2020-06-29
36047025100,36047025500,109,2020-06-29
36047025300,36047025500,707,2020-06-29
36047025500,36047025500,902,2020-06-29
36047025700,36047025500,2831,2020-06-29
36047025901,36047025500,385,2020-06-29
36047026300,36047025500,151,2020-06-29
36047027700,36047025500,185,2020-06-29
36047028300,36047025500,169,2020-06-29
36047028501,36047025500,133,2020-06-29
36047028502,36047025500,197,2020-06-29
36047030900,36047025500,161,2020-06-29
36047031300,36047025500,104,2020-06-29
36047032100,36047025500,135,2020-06-29
36047035400,36047025500,179,2020-06-29
36047036502,36047025500,187,2020-06-29
36047036700,36047025500,224,2020-06-29
36047036900,36047025500,132,2020-06-29
36047037300,36047025500,247,2020-06-29
36047038100,36047025500,143,2020-06-29
36047038500,36047025500,137,2020-06-29
36047038900,36047025500,443,2020-06-29
36047039300,36047025500,270,2020-06-29
36047040100,36047025500,104,2020-06-29
36047041300,36047025500,125,2020-06-29
36047041900,36047025500,119,2020-06-29
36047042300,36047025500,136,2020-06-29
36047042700,36047025500,231,2020-06-29
36047042900,36047025500,104,2020-06-29
36047043300,36047025500,178,2020-06-29
36047043400,36047025500,104,2020-06-29
36047043700,36047025500,104,2020-06-29
36047044500,36047025500,131,2020-06-29
36047044700,36047025500,263,2020-06-29
36047044900,36047025500,473,2020-06-29
36047045200,36047025500,137,2020-06-29
36047045300,36047025500,112,2020-06-29
36047046400,36047025500,152,2020-06-29
36047048200,36047025500,112,2020-06-29
36047049100,36047025500,2919,2020-06-29
36047049200,36047025500,134,2020-06-29
36047049300,36047025500,326,2020-06-29
36047049500,36047025500,280,2020-06-29
36047050700,36047025500,1336,2020-06-29
36047050803,36047025500,135,2020-06-29
36047050804,36047025500,164,2020-06-29
36047051300,36047025500,182,2020-06-29
36047051700,36047025500,150,2020-06-29
36047052500,36047025500,365,2020-06-29
36047052700,36047025500,351,2020-06-29
36047053100,36047025500,703,2020-06-29
36047053500,36047025500,194,2020-06-29
36047053900,36047025500,145,2020-06-29
36047054300,36047025500,151,2020-06-29
36047054900,36047025500,124,2020-06-29
36047055700,36047025500,148,2020-06-29
36047056500,36047025500,120,2020-06-29
36047059100,36047025500,123,2020-06-29
36047060800,36047025500,151,2020-06-29
36047070202,36047025500,268,2020-06-29
36047077400,36047025500,109,2020-06-29
36047079000,36047025500,173,2020-06-29
36047079200,36047025500,165,2020-06-29
36047079601,36047025500,139,2020-06-29
36047086200,36047025500,131,2020-06-29
36047087800,36047025500,118,2020-06-29
36047089200,36047025500,142,2020-06-29
36047089400,36047025500,196,2020-06-29
36047095000,36047025500,313,2020-06-29
36047103400,36047025500,121,2020-06-29
36047107000,36047025500,183,2020-06-29
36047110400,36047025500,119,2020-06-29
36047114201,36047025500,144,2020-06-29
36047117602,36047025500,186,2020-06-29
36047119200,36047025500,156,2020-06-29
36047120000,36047025500,114,2020-06-29
36047120800,36047025500,641,2020-06-29
36047122000,36047025500,146,2020-06-29
36047123700,36047025500,1011,2020-06-29
36059410400,36047025500,112,2020-06-29
36059410900,36047025500,122,2020-06-29
36059416900,36047025500,146,2020-06-29
36061001502,36047025500,300,2020-06-29
36061002400,36047025500,117,2020-06-29
36061003001,36047025500,128,2020-06-29
36061003100,36047025500,111,2020-06-29
36061005000,36047025500,250,2020-06-29
36061009500,36047025500,134,2020-06-29
36061010100,36047025500,664,2020-06-29
36061010400,36047025500,104,2020-06-29
36061010900,36047025500,121,2020-06-29
36061012500,36047025500,119,2020-06-29
36061018800,36047025500,122,2020-06-29
36061022301,36047025500,297,2020-06-29
36061022900,36047025500,145,2020-06-29
36061028700,36047025500,144,2020-06-29
36081001600,36047025500,169,2020-06-29
36081003200,36047025500,306,2020-06-29
36081003300,36047025500,160,2020-06-29
36081005400,36047025500,225,2020-06-29
36081005900,36047025500,127,2020-06-29
36081012800,36047025500,125,2020-06-29
36081022001,36047025500,143,2020-06-29
36081023600,36047025500,149,2020-06-29
36081032800,36047025500,152,2020-06-29
36081033401,36047025500,339,2020-06-29
36081038302,36047025500,214,2020-06-29
36081040200,36047025500,169,2020-06-29
36081040400,36047025500,104,2020-06-29
36081044400,36047025500,114,2020-06-29
36081046500,36047025500,204,2020-06-29
36081046900,36047025500,148,2020-06-29
36081048200,36047025500,119,2020-06-29
36081055300,36047025500,109,2020-06-29
36081055700,36047025500,128,2020-06-29
36081061301,36047025500,261,2020-06-29
36081063700,36047025500,276,2020-06-29
36081067900,36047025500,163,2020-06-29
36081071600,36047025500,128,2020-06-29
36081077904,36047025500,122,2020-06-29
36081086900,36047025500,112,2020-06-29
36081089200,36047025500,193,2020-06-29
36081091800,36047025500,144,2020-06-29
36081094500,36047025500,239,2020-06-29
36119009200,36047025500,143,2020-06-29
34017006000,36047025500,277,2020-07-06
34017012700,36047025500,114,2020-07-06
34031124402,36047025500,95,2020-07-06
34031183101,36047025500,132,2020-07-06
34039032300,36047025500,86,2020-07-06
34039033000,36047025500,98,2020-07-06
36005002400,36047025500,187,2020-07-06
36005005002,36047025500,141,2020-07-06
36005006300,36047025500,136,2020-07-06
36005007000,36047025500,127,2020-07-06
36005036300,36047025500,133,2020-07-06
36005039000,36047025500,119,2020-07-06
36005041300,36047025500,174,2020-07-06
36005042100,36047025500,385,2020-07-06
36047000301,36047025500,118,2020-07-06
36047000502,36047025500,175,2020-07-06
36047000700,36047025500,130,2020-07-06
36047000900,36047025500,139,2020-07-06
36047001100,36047025500,246,2020-07-06
36047001500,36047025500,113,2020-07-06
36047001800,36047025500,156,2020-07-06
36047002100,36047025500,142,2020-07-06
36047003100,36047025500,175,2020-07-06
36047003500,36047025500,268,2020-07-06
36047003700,36047025500,116,2020-07-06
36047003900,36047025500,116,2020-07-06
36047004300,36047025500,173,2020-07-06
36047006800,36047025500,299,2020-07-06
36047007700,36047025500,265,2020-07-06
36047008800,36047025500,143,2020-07-06
36047010400,36047025500,120,2020-07-06
36047010600,36047025500,105,2020-07-06
