origin,destination,trips,date
36061016002,36061002500,184,2020-04-06
36061018800,36061002500,125,2020-04-06
36061019600,36061002500,273,2020-04-06
36061020901,36061002500,138,2020-04-06
36081021900,36061002500,305,2020-04-06
36081044302,36061002500,125,2020-04-06
36081087100,36061002500,496,2020-04-06
36081088901,36061002500,128,2020-04-06
36081089200,36061002500,198,2020-04-06
36081094500,36061002500,305,2020-04-06
36081097204,36061002500,254,2020-04-06
36081116300,36061002500,141,2020-04-06
36119001101,36061002500,200,2020-04-06
36119001200,36061002500,125,2020-04-06
36119003600,36061002500,160,2020-04-06
34003019103,36061002500,147,2020-04-13
34003036100,36061002500,180,2020-04-13
34003042500,36061002500,129,2020-04-13
34013008000,36061002500,151,2020-04-13
34017007600,36061002500,138,2020-04-13
34017016500,36061002500,119,2020-04-13
36005006300,36061002500,319,2020-04-13
36005006500,36061002500,697,2020-04-13
36005019500,36061002500,221,2020-04-13
36005020000,36061002500,184,2020-04-13
36005028600,36061002500,261,2020-04-13
36005038900,36061002500,175,2020-04-13
36005041300,36061002500,633,2020-04-13
36005046201,36061002500,175,2020-04-13
36047001100,36061002500,140,2020-04-13
36047001300,36061002500,265,2020-04-13
36047001500,36061002500,140,2020-04-13
36047003500,36061002500,507,2020-04-13
36047006900,36061002500,163,2020-04-13
36047023100,36061002500,186,2020-04-13
36047026100,36061002500,474,2020-04-13
36047030400,36061002500,158,2020-04-13
36047034800,36061002500,228,2020-04-13
36047042900,36061002500,430,2020-04-13
36047046400,36061002500,169,2020-04-13
36047049300,36061002500,227,2020-04-13
36047051602,36061002500,250,2020-04-13
36047078600,36061002500,479,2020-04-13
36047094401,36061002500,228,2020-04-13
36047114201,36061002500,265,2020-04-13
36059518501,36061002500,154,2020-04-13
36061000600,36061002500,209,2020-04-13
36061000700,36061002500,617,2020-04-13
36061000800,36061002500,2373,2020-04-13
36061001401,36061002500,365,2020-04-13
36061001402,36061002500,304,2020-04-13
36061001501,36061002500,1130,2020-04-13
36061001502,36061002500,1153,2020-04-13
36061001600,36061002500,341,2020-04-13
36061001800,36061002500,303,2020-04-13
36061002100,36061002500,177,2020-04-13
36061002201,36061002500,409,2020-04-13
36061002500,36061002500,2408,2020-04-13
36061002700,36061002500,2923,2020-04-13
36061002900,36061002500,568,2020-04-13
36061003100,36061002500,159,2020-04-13
36061004100,36061002500,295,2020-04-13
36061004300,36061002500,210,2020-04-13
36061004400,36061002500,186,2020-04-13
36061005000,36061002500,169,2020-04-13
36061005400,36061002500,395,2020-04-13
36061005700,36061002500,229,2020-04-13
36061006800,36061002500,528,2020-04-13
36061007800,36061002500,297,2020-04-13
36061011500,36061002500,427,2020-04-13
36061012100,36061002500,206,2020-04-13
36061012400,36061002500,257,2020-04-13
36061013600,36061002500,175,2020-04-13
36061015100,36061002500,232,2020-04-13
36061015801,36061002500,169,2020-04-13
36061015802,36061002500,161,2020-04-13
36061017800,36061002500,238,2020-04-13
36061019600,36061002500,216,2020-04-13
36061022200,36061002500,245,2020-04-13
36061025500,36061002500,435,2020-04-13
36081001600,36061002500,385,2020-04-13
36081027700,36061002500,140,2020-04-13
36081061301,36061002500,175,2020-04-13
36081071702,36061002500,236,2020-04-13
36081084500,36061002500,370,2020-04-13
36081088901,36061002500,181,2020-04-13
36081094500,36061002500,371,2020-04-13
36119000300,36061002500,156,2020-04-13
36119003100,36061002500,467,2020-04-13
36119004000,36061002500,472,2020-04-13
36119005500,36061002500,161,2020-04-13
36119011000,36061002500,159,2020-04-13
34013004802,36061002500,157,2020-04-20
34017007600,36061002500,128,2020-04-20
34017007800,36061002500,133,2020-04-20
34017016800,36061002500,164,2020-04-20
34023002604,36061002500,115,2020-04-20
34023008504,36061002500,140,2020-04-20
36005004100,36061002500,224,2020-04-20
36005006200,36061002500,154,2020-04-20
36005006900,36061002500,315,2020-04-20
36005041100,36061002500,152,2020-04-20
36005046201,36061002500,144,2020-04-20
36047000200,36061002500,302,2020-04-20
36047000900,36061002500,145,2020-04-20
36047001500,36061002500,266,2020-04-20
36047001800,36061002500,202,2020-04-20
36047003500,36061002500,149,2020-04-20
36047006900,36061002500,241,2020-04-20
36047011700,36061002500,153,2020-04-20
36047012700,36061002500,153,2020-04-20
36047019900,36061002500,127,2020-04-20
36047020100,36061002500,216,2020-04-20
36047022700,36061002500,297,2020-04-20
36047035200,36061002500,212,2020-04-20
36047043100,36061002500,145,2020-04-20
36047049300,36061002500,399,2020-04-20
36047049500,36061002500,191,2020-04-20
36047051100,36061002500,256,2020-04-20
36047091600,36061002500,144,2020-04-20
36047107000,36061002500,144,2020-04-20
36047111800,36061002500,214,2020-04-20
36061000202,36061002500,156,2020-04-20
36061000700,36061002500,314,2020-04-20
36061000800,36061002500,1963,2020-04-20
36061001401,36061002500,145,2020-04-20
36061001402,36061002500,445,2020-04-20
36061001501,36061002500,830,2020-04-20
36061001502,36061002500,672,2020-04-20
36061001800,36061002500,131,2020-04-20
36061002100,36061002500,138,2020-04-20
36061002500,36061002500,3110,2020-04-20
36061002700,36061002500,2118,2020-04-20
36061002800,36061002500,369,2020-04-20
36061002900,36061002500,639,2020-04-20
36061003601,36061002500,208,2020-04-20
36061004000,36061002500,134,2020-04-20
36061005800,36061002500,328,2020-04-20
36061006300,36061002500,143,2020-04-20
36061009700,36061002500,159,2020-04-20
36061010300,36061002500,289,2020-04-20
36061012100,36061002500,204,2020-04-20
36061013700,36061002500,223,2020-04-20
36061015100,36061002500,228,2020-04-20
36061017300,36061002500,162,2020-04-20
36061031704,36061002500,263,2020-04-20
36081021400,36061002500,272,2020-04-20
36081025900,36061002500,231,2020-04-20
36081027700,36061002500,254,2020-04-20
36081053500,36061002500,328,2020-04-20
36081062100,36061002500,440,2020-04-20
36081086900,36061002500,685,2020-04-20
36085030302,36061002500,145,2020-04-20
36087012300,36061002500,233,2020-04-20
36119000103,36061002500,171,2020-04-20
36119000300,36061002500,141,2020-04-20
36119001101,36061002500,225,2020-04-20
36119011000,36061002500,149,2020-04-20
34017014600,36061002500,421,2020-04-27
34017016500,36061002500,350,2020-04-27
36005003500,36061002500,166,2020-04-27
36005006300,36061002500,190,2020-04-27
36005008300,36061002500,152,2020-04-27
36005016100,36061002500,199,2020-04-27
36005016400,36061002500,166,2020-04-27
36005028300,36061002500,123,2020-04-27
36047001300,36061002500,203,2020-04-27
36047002100,36061002500,138,2020-04-27
36047003900,36061002500,268,2020-04-27
36047006900,36061002500,359,2020-04-27
36047011900,36061002500,123,2020-04-27
36047012901,36061002500,334,2020-04-27
36047024700,36061002500,137,2020-04-27
36047030900,36061002500,308,2020-04-27
36047035100,36061002500,132,2020-04-27
36047044900,36061002500,132,2020-04-27
36047045300,36061002500,123,2020-04-27
36047049900,36061002500,157,2020-04-27
36047051300,36061002500,123,2020-04-27
36047054500,36061002500,187,2020-04-27
36047065200,36061002500,127,2020-04-27
36047077200,36061002500,268,2020-04-27
36047079400,36061002500,163,2020-04-27
36047082000,36061002500,123,2020-04-27
36047109800,36061002500,409,2020-04-27
36047110400,36061002500,188,2020-04-27
36061000201,36061002500,149,2020-04-27
36061000202,36061002500,566,2020-04-27
36061000600,36061002500,1120,2020-04-27
36061000800,36061002500,4223,2020-04-27
36061000900,36061002500,320,2020-04-27
36061001402,36061002500,134,2020-04-27
36061001501,36061002500,1085,2020-04-27
36061001502,36061002500,2129,2020-04-27
36061001600,36061002500,149,2020-04-27
36061002000,36061002500,212,2020-04-27
36061002100,36061002500,183,2020-04-27
36061002201,36061002500,177,2020-04-27
36061002500,36061002500,6453,2020-04-27
36061002601,36061002500,189,2020-04-27
36061002700,36061002500,2963,2020-04-27
36061002800,36061002500,222,2020-04-27
36061002900,36061002500,1745,2020-04-27
36061003300,36061002500,149,2020-04-27
36061004100,36061002500,304,2020-04-27
36061004500,36061002500,271,2020-04-27
36061004800,36061002500,276,2020-04-27
36061006100,36061002500,142,2020-04-27
36061006200,36061002500,289,2020-04-27
36061008100,36061002500,133,2020-04-27
36061009900,36061002500,308,2020-04-27
36061010100,36061002500,316,2020-04-27
36061010300,36061002500,361,2020-04-27
36061010900,36061002500,360,2020-04-27
36061011600,36061002500,333,2020-04-27
36061011900,36061002500,241,2020-04-27
36061012400,36061002500,146,2020-04-27
36061013100,36061002500,343,2020-04-27
36061017000,36061002500,154,2020-04-27
36061018200,36061002500,234,2020-04-27
36061019600,36061002500,143,2020-04-27
36061020901,36061002500,142,2020-04-27
36061021000,36061002500,178,2020-04-27
36061021800,36061002500,215,2020-04-27
36061021900,36061002500,275,2020-04-27
36061022500,36061002500,832,2020-04-27
36061024302,36061002500,208,2020-04-27
36061031703,36061002500,145,2020-04-27
36081011300,36061002500,243,2020-04-27
36081026500,36061002500,141,2020-04-27
36081053500,36061002500,296,2020-04-27
36081054900,36061002500,180,2020-04-27
36081071305,36061002500,182,2020-04-27
36081084500,36061002500,267,2020-04-27
36081088901,36061002500,185,2020-04-27
36081116300,36061002500,123,2020-04-27
36081121500,36061002500,138,2020-04-27
36081134100,36061002500,137,2020-04-27
36081134700,36061002500,154,2020-04-27
36081145101,36061002500,144,2020-04-27
36085000300,36061002500,179,2020-04-27
36087011102,36061002500,142,2020-04-27
36103122403,36061002500,171,2020-04-27
36119000201,36061002500,214,2020-04-27
36119003100,36061002500,137,2020-04-27
36119011400,36061002500,322,2020-04-27
34003045200,36061002500,117,2020-05-04
34013007900,36061002500,131,2020-05-04
34013022900,36061002500,108,2020-05-04
34017001900,36061002500,111,2020-05-04
34017002000,36061002500,96,2020-05-04
34017014600,36061002500,439,2020-05-04
34017016800,36061002500,150,2020-05-04
36005006300,36061002500,167,2020-05-04
36005016100,36061002500,161,2020-05-04
36005032800,36061002500,187,2020-05-04
36005035000,36061002500,135,2020-05-04
36005039300,36061002500,107,2020-05-04
36005046201,36061002500,435,2020-05-04
36047000200,36061002500,186,2020-05-04
36047001100,36061002500,114,2020-05-04
36047001300,36061002500,413,2020-05-04
36047003900,36061002500,121,2020-05-04
36047004300,36061002500,160,2020-05-04
36047006900,36061002500,287,2020-05-04
36047011200,36061002500,160,2020-05-04
36047011900,36061002500,107,2020-05-04
36047016300,36061002500,164,2020-05-04
36047024800,36061002500,107,2020-05-04
36047028200,36061002500,155,2020-05-04
36047028600,36061002500,116,2020-05-04
36047040200,36061002500,150,2020-05-04
36047043100,36061002500,126,2020-05-04
36047043300,36061002500,203,2020-05-04
36047043900,36061002500,118,2020-05-04
36047049100,36061002500,139,2020-05-04
36047049500,36061002500,279,2020-05-04
36047050000,36061002500,127,2020-05-04
36047054300,36061002500,156,2020-05-04
36047054900,36061002500,107,2020-05-04
36047077400,36061002500,130,2020-05-04
36047085600,36061002500,132,2020-05-04
36047111800,36061002500,164,2020-05-04
36061000201,36061002500,159,2020-05-04
36061000202,36061002500,179,2020-05-04
36061000600,36061002500,493,2020-05-04
36061000700,36061002500,268,2020-05-04
36061000800,36061002500,3228,2020-05-04
36061001002,36061002500,150,2020-05-04
36061001401,36061002500,130,2020-05-04
36061001402,36061002500,442,2020-05-04
36061001501,36061002500,804,2020-05-04
36061001502,36061002500,437,2020-05-04
36061001600,36061002500,371,2020-05-04
36061001800,36061002500,107,2020-05-04
36061002100,36061002500,263,2020-05-04
36061002500,36061002500,1842,2020-05-04
36061002700,36061002500,2012,2020-05-04
36061002900,36061002500,1126,2020-05-04
36061003100,36061002500,397,2020-05-04
36061003300,36061002500,107,2020-05-04
36061004100,36061002500,452,2020-05-04
36061004400,36061002500,152,2020-05-04
36061005800,36061002500,267,2020-05-04
36061006800,36061002500,117,2020-05-04
36061008700,36061002500,107,2020-05-04
36061009100,36061002500,168,2020-05-04
36061011500,36061002500,118,2020-05-04
36061012100,36061002500,150,2020-05-04
36061012500,36061002500,122,2020-05-04
36061012800,36061002500,204,2020-05-04
36061013400,36061002500,268,2020-05-04
36061022500,36061002500,194,2020-05-04
36061022700,36061002500,134,2020-05-04
36061023801,36061002500,163,2020-05-04
36061029100,36061002500,116,2020-05-04
36061031703,36061002500,197,2020-05-04
36081000700,36061002500,116,2020-05-04
36081041400,36061002500,185,2020-05-04
36081044601,36061002500,107,2020-05-04
36081046600,36061002500,234,2020-05-04
36081046800,36061002500,107,2020-05-04
36081054200,36061002500,214,2020-05-04
36081054700,36061002500,183,2020-05-04
36081054900,36061002500,170,2020-05-04
36081061301,36061002500,288,2020-05-04
36081088901,36061002500,107,2020-05-04
36081094500,36061002500,278,2020-05-04
36081099801,36061002500,191,2020-05-04
36081122702,36061002500,236,2020-05-04
36081157903,36061002500,127,2020-05-04
36087011102,36061002500,115,2020-05-04
36119010803,36061002500,127,2020-05-04
34003045200,36061002500,99,2020-05-11
34013012900,36061002500,154,2020-05-11
34017007700,36061002500,97,2020-05-11
34017014600,36061002500,450,2020-05-11
34023003401,36061002500,98,2020-05-11
36005005902,36061002500,171,2020-05-11
36005007900,36061002500,137,2020-05-11
36005034800,36061002500,118,2020-05-11
36005035100,36061002500,145,2020-05-11
36005035600,36061002500,113,2020-05-11
36005041100,36061002500,170,2020-05-11
36047000200,36061002500,129,2020-05-11
36047001300,36061002500,228,2020-05-11
36047001500,36061002500,197,2020-05-11
36047001800,36061002500,135,2020-05-11
36047008400,36061002500,127,2020-05-11
36047011200,36061002500,230,2020-05-11
36047011900,36061002500,122,2020-05-11
36047014200,36061002500,111,2020-05-11
36047029400,36061002500,122,2020-05-11
36047060800,36061002500,114,2020-05-11
36047081800,36061002500,108,2020-05-11
36047090000,36061002500,213,2020-05-11
36061000600,36061002500,535,2020-05-11
36061000700,36061002500,142,2020-05-11
36061000800,36061002500,1703,2020-05-11
36061000900,36061002500,204,2020-05-11
36061001401,36061002500,157,2020-05-11
36061001402,36061002500,285,2020-05-11
36061001501,36061002500,712,2020-05-11
36061001502,36061002500,758,2020-05-11
36061001600,36061002500,106,2020-05-11
36061001800,36061002500,106,2020-05-11
36061002100,36061002500,237,2020-05-11
36061002500,36061002500,2167,2020-05-11
36061002700,36061002500,1088,2020-05-11
36061002900,36061002500,1506,2020-05-11
36061003100,36061002500,167,2020-05-11
36061004100,36061002500,521,2020-05-11
36061005200,36061002500,133,2020-05-11
36061005800,36061002500,106,2020-05-11
36061008400,36061002500,154,2020-05-11
36061008800,36061002500,124,2020-05-11
36061009500,36061002500,159,2020-05-11
36061009600,36061002500,144,2020-05-11
36061009900,36061002500,226,2020-05-11
36061011800,36061002500,159,2020-05-11
36061012700,36061002500,134,2020-05-11
36061013400,36061002500,213,2020-05-11
36061015400,36061002500,112,2020-05-11
36061020000,36061002500,163,2020-05-11
36061025100,36061002500,236,2020-05-11
36061025500,36061002500,264,2020-05-11
36061028500,36061002500,189,2020-05-11
36081006300,36061002500,106,2020-05-11
36081022001,36061002500,178,2020-05-11
36081045400,36061002500,126,2020-05-11
36081053500,36061002500,175,2020-05-11
36081054900,36061002500,165,2020-05-11
36081071702,36061002500,125,2020-05-11
36081083700,36061002500,130,2020-05-11
36081084500,36061002500,154,2020-05-11
36081084900,36061002500,131,2020-05-11
36119010500,36061002500,106,2020-05-11
34017014600,36061002500,239,2020-05-18
34023007203,36061002500,128,2020-05-18
36005002500,36061002500,164,2020-05-18
36005004100,36061002500,137,2020-05-18
36005008300,36061002500,127,2020-05-18
36005016100,36061002500,190,2020-05-18
36005023702,36061002500,114,2020-05-18
36005033400,36061002500,136,2020-05-18
36005045600,36061002500,114,2020-05-18
36047000200,36061002500,112,2020-05-18
36047001500,36061002500,118,2020-05-18
36047003900,36061002500,121,2020-05-18
36047011900,36061002500,395,2020-05-18
36047019100,36061002500,146,2020-05-18
36047024700,36061002500,122,2020-05-18
36047029300,36061002500,158,2020-05-18
36047036200,36061002500,108,2020-05-18
36047039300,36061002500,132,2020-05-18
36047040200,36061002500,166,2020-05-18
36047042100,36061002500,123,2020-05-18
36047042900,36061002500,175,2020-05-18
36047048500,36061002500,171,2020-05-18
36047049100,36061002500,248,2020-05-18
36047051800,36061002500,152,2020-05-18
36047052700,36061002500,110,2020-05-18
36047078800,36061002500,210,2020-05-18
36047113000,36061002500,140,2020-05-18
36061000600,36061002500,299,2020-05-18
36061000800,36061002500,2707,2020-05-18
36061001002,36061002500,174,2020-05-18
36061001402,36061002500,126,2020-05-18
36061001501,36061002500,275,2020-05-18
36061001502,36061002500,704,2020-05-18
36061001600,36061002500,150,2020-05-18
36061002100,36061002500,105,2020-05-18
36061002201,36061002500,248,2020-05-18
36061002500,36061002500,2548,2020-05-18
36061002700,36061002500,2512,2020-05-18
36061002900,36061002500,1129,2020-05-18
36061003001,36061002500,210,2020-05-18
36061003300,36061002500,210,2020-05-18
36061004100,36061002500,530,2020-05-18
36061004200,36061002500,105,2020-05-18
36061005400,36061002500,131,2020-05-18
36061005600,36061002500,175,2020-05-18
36061005800,36061002500,506,2020-05-18
36061007400,36061002500,158,2020-05-18
36061009100,36061002500,165,2020-05-18
36061011600,36061002500,168,2020-05-18
36061012100,36061002500,113,2020-05-18
36061012400,36061002500,127,2020-05-18
36061012800,36061002500,207,2020-05-18
36061015100,36061002500,150,2020-05-18
36061015400,36061002500,118,2020-05-18
36061016200,36061002500,157,2020-05-18
36061017800,36061002500,309,2020-05-18
36061021800,36061002500,123,2020-05-18
36061022000,36061002500,278,2020-05-18
36081003700,36061002500,185,2020-05-18
36081006300,36061002500,126,2020-05-18
36081045400,36061002500,122,2020-05-18
36081049200,36061002500,114,2020-05-18
36081053500,36061002500,597,2020-05-18
36081084900,36061002500,127,2020-05-18
36081088901,36061002500,105,2020-05-18
36081094500,36061002500,275,2020-05-18
36119000202,36061002500,194,2020-05-18
36119000801,36061002500,281,2020-05-18
36119003900,36061002500,238,2020-05-18
36119005701,36061002500,113,2020-05-18
36119010400,36061002500,166,2020-05-18
36119010901,36061002500,105,2020-05-18
34003013001,36061002500,124,2020-05-25
34013004802,36061002500,118,2020-05-25
34017015500,36061002500,108,2020-05-25
34023000603,36061002500,219,2020-05-25
34023001002,36061002500,221,2020-05-25
34023001701,36061002500,196,2020-05-25
34023001702,36061002500,96,2020-05-25
34023003300,36061002500,86,2020-05-25
34027040400,36061002500,97,2020-05-25
34031223802,36061002500,97,2020-05-25
34039033000,36061002500,90,2020-05-25
36005003500,36061002500,149,2020-05-25
36005006900,36061002500,196,2020-05-25
36005016100,36061002500,251,2020-05-25
36005022102,36061002500,154,2020-05-25
36005028800,36061002500,121,2020-05-25
36005035000,36061002500,122,2020-05-25
36005037100,36061002500,122,2020-05-25
36005043400,36061002500,152,2020-05-25
36047000900,36061002500,126,2020-05-25
36047001300,36061002500,599,2020-05-25
36047003300,36061002500,102,2020-05-25
36047004300,36061002500,123,2020-05-25
36047005300,36061002500,114,2020-05-25
36047009000,36061002500,154,2020-05-25
36047016300,36061002500,128,2020-05-25
36047017700,36061002500,148,2020-05-25
36047018501,36061002500,243,2020-05-25
36047024700,36061002500,112,2020-05-25
36047026300,36061002500,194,2020-05-25
36047026500,36061002500,292,2020-05-25
36047027100,36061002500,460,2020-05-25
36047028100,36061002500,110,2020-05-25
36047028300,36061002500,161,2020-05-25
36047042500,36061002500,179,2020-05-25
36047043100,36061002500,146,2020-05-25
36047049600,36061002500,151,2020-05-25
36047060600,36061002500,112,2020-05-25
36047065400,36061002500,136,2020-05-25
36047077400,36061002500,256,2020-05-25
36047079802,36061002500,132,2020-05-25
36047082400,36061002500,146,2020-05-25
36047098600,36061002500,135,2020-05-25
36059410400,36061002500,109,2020-05-25
36059410900,36061002500,118,2020-05-25
36061000600,36061002500,138,2020-05-25
36061000700,36061002500,143,2020-05-25
36061000800,36061002500,3001,2020-05-25
36061001002,36061002500,138,2020-05-25
36061001401,36061002500,151,2020-05-25
36061001402,36061002500,354,2020-05-25
36061001501,36061002500,1151,2020-05-25
36061001502,36061002500,737,2020-05-25
36061001600,36061002500,428,2020-05-25
36061002201,36061002500,120,2020-05-25
36061002500,36061002500,2542,2020-05-25
36061002700,36061002500,1660,2020-05-25
36061002900,36061002500,1037,2020-05-25
36061003001,36061002500,109,2020-05-25
36061003100,36061002500,769,2020-05-25
36061004100,36061002500,745,2020-05-25
36061005502,36061002500,100,2020-05-25
36061006200,36061002500,124,2020-05-25
36061008400,36061002500,140,2020-05-25
36061008700,36061002500,117,2020-05-25
36061009200,36061002500,108,2020-05-25
36061009900,36061002500,306,2020-05-25
36061011800,36061002500,150,2020-05-25
36061013400,36061002500,200,2020-05-25
36061013700,36061002500,163,2020-05-25
36061014500,36061002500,111,2020-05-25
36061017800,36061002500,214,2020-05-25
36061019000,36061002500,129,2020-05-25
36061019600,36061002500,100,2020-05-25
36061019701,36061002500,127,2020-05-25
36061021500,36061002500,170,2020-05-25
36061025300,36061002500,104,2020-05-25
36061031703,36061002500,100,2020-05-25
36081004300,36061002500,177,2020-05-25
36081008300,36061002500,150,2020-05-25
36081017100,36061002500,121,2020-05-25
36081028500,36061002500,134,2020-05-25
36081054900,36061002500,141,2020-05-25
36081073900,36061002500,191,2020-05-25
36081074300,36061002500,117,2020-05-25
36081088901,36061002500,106,2020-05-25
36081094500,36061002500,121,2020-05-25
36081099200,36061002500,181,2020-05-25
36081120500,36061002500,110,2020-05-25
36081145101,36061002500,110,2020-05-25
34003023100,36061002500,255,2020-06-01
34003036100,36061002500,125,2020-06-01
34013011200,36061002500,114,2020-06-01
34017010800,36061002500,178,2020-06-01
34017019800,36061002500,95,2020-06-01
34023001701,36061002500,125,2020-06-01
36005000400,36061002500,112,2020-06-01
36005002500,36061002500,130,2020-06-01
36005002702,36061002500,132,2020-06-01
36005005902,36061002500,136,2020-06-01
36005006700,36061002500,161,2020-06-01
36005007300,36061002500,110,2020-06-01
36005016100,36061002500,329,2020-06-01
36005018301,36061002500,205,2020-06-01
36005021302,36061002500,196,2020-06-01
36005023501,36061002500,141,2020-06-01
36005028600,36061002500,327,2020-06-01
36005029600,36061002500,278,2020-06-01
36005031000,36061002500,108,2020-06-01
36047000100,36061002500,150,2020-06-01
36047001100,36061002500,98,2020-06-01
36047001300,36061002500,232,2020-06-01
36047003500,36061002500,120,2020-06-01
36047004100,36061002500,114,2020-06-01
36047004300,36061002500,112,2020-06-01
36047006000,36061002500,117,2020-06-01
36047006800,36061002500,109,2020-06-01
36047006900,36061002500,170,2020-06-01
36047007700,36061002500,114,2020-06-01
36047009000,36061002500,121,2020-06-01
36047011900,36061002500,107,2020-06-01
36047017400,36061002500,122,2020-06-01
36047017600,36061002500,348,2020-06-01
36047017700,36061002500,142,2020-06-01
36047018000,36061002500,129,2020-06-01
36047020100,36061002500,112,2020-06-01
36047026300,36061002500,179,2020-06-01
36047032700,36061002500,109,2020-06-01
36047034300,36061002500,159,2020-06-01
36047040500,36061002500,98,2020-06-01
36047043100,36061002500,210,2020-06-01
36047051300,36061002500,210,2020-06-01
36047052500,36061002500,115,2020-06-01
36047114600,36061002500,114,2020-06-01
36059410900,36061002500,114,2020-06-01
36059518501,36061002500,124,2020-06-01
36061000600,36061002500,139,2020-06-01
36061000800,36061002500,2503,2020-06-01
36061001001,36061002500,136,2020-06-01
36061001300,36061002500,102,2020-06-01
36061001401,36061002500,98,2020-06-01
36061001402,36061002500,118,2020-06-01
36061001501,36061002500,856,2020-06-01
36061001502,36061002500,1342,2020-06-01
36061001600,36061002500,113,2020-06-01
36061002500,36061002500,2408,2020-06-01
36061002700,36061002500,1126,2020-06-01
36061002900,36061002500,1526,2020-06-01
36061003100,36061002500,507,2020-06-01
36061003300,36061002500,167,2020-06-01
36061004000,36061002500,123,2020-06-01
36061004100,36061002500,1123,2020-06-01
36061004800,36061002500,203,2020-06-01
36061005502,36061002500,124,2020-06-01
36061005800,36061002500,120,2020-06-01
36061006200,36061002500,414,2020-06-01
36061006600,36061002500,132,2020-06-01
36061008100,36061002500,118,2020-06-01
36061008800,36061002500,136,2020-06-01
36061009100,36061002500,98,2020-06-01
36061010100,36061002500,238,2020-06-01
36061011600,36061002500,250,2020-06-01
36061012100,36061002500,142,2020-06-01
36061012200,36061002500,103,2020-06-01
36061012400,36061002500,152,2020-06-01
36061015100,36061002500,146,2020-06-01
36061015602,36061002500,124,2020-06-01
36061017800,36061002500,446,2020-06-01
36061018200,36061002500,231,2020-06-01
36061018500,36061002500,159,2020-06-01
36061018800,36061002500,118,2020-06-01
36061019100,36061002500,106,2020-06-01
36061019600,36061002500,117,2020-06-01
36061022301,36061002500,140,2020-06-01
36061022400,36061002500,143,2020-06-01
36061022800,36061002500,289,2020-06-01
36061022900,36061002500,212,2020-06-01
36061023200,36061002500,220,2020-06-01
36061023600,36061002500,124,2020-06-01
36061024200,36061002500,139,2020-06-01
36061025100,36061002500,198,2020-06-01
36081002500,36061002500,142,2020-06-01
36081005500,36061002500,132,2020-06-01
36081017100,36061002500,135,2020-06-01
36081017400,36061002500,133,2020-06-01
36081021400,36061002500,165,2020-06-01
36081022001,36061002500,161,2020-06-01
36081049200,36061002500,117,2020-06-01
36081053500,36061002500,284,2020-06-01
36081071600,36061002500,182,2020-06-01
36081071701,36061002500,104,2020-06-01
36081071702,36061002500,235,2020-06-01
36081086900,36061002500,158,2020-06-01
36081089200,36061002500,104,2020-06-01
36081094500,36061002500,98,2020-06-01
36081099200,36061002500,172,2020-06-01
36081129104,36061002500,135,2020-06-01
36081142900,36061002500,113,2020-06-01
36119000402,36061002500,182,2020-06-01
36119000801,36061002500,245,2020-06-01
36119001600,36061002500,105,2020-06-01
34003013001,36061002500,102,2020-06-08
34003023100,36061002500,118,2020-06-08
34003042500,36061002500,91,2020-06-08
34017014101,36061002500,90,2020-06-08
34023001502,36061002500,86,2020-06-08
34023001903,36061002500,86,2020-06-08
34023007203,36061002500,221,2020-06-08
34039033000,36061002500,208,2020-06-08
36005006100,36061002500,138,2020-06-08
36005006300,36061002500,117,2020-06-08
36005009600,36061002500,106,2020-06-08
36005036100,36061002500,222,2020-06-08
36005037400,36061002500,114,2020-06-08
36005041100,36061002500,228,2020-06-08
36005041800,36061002500,111,2020-06-08
36047001100,36061002500,254,2020-06-08
36047001500,36061002500,134,2020-06-08
36047003700,36061002500,229,2020-06-08
36047005300,36061002500,125,2020-06-08
36047006900,36061002500,104,2020-06-08
36047007000,36061002500,140,2020-06-08
36047007400,36061002500,106,2020-06-08
36047008400,36061002500,134,2020-06-08
36047010400,36061002500,121,2020-06-08
36047011700,36061002500,129,2020-06-08
36047012000,36061002500,101,2020-06-08
36047013600,36061002500,109,2020-06-08
36047014900,36061002500,147,2020-06-08
36047017700,36061002500,284,2020-06-08
36047021200,36061002500,286,2020-06-08
36047024900,36061002500,114,2020-06-08
36047030300,36061002500,143,2020-06-08
36047032900,36061002500,130,2020-06-08
36047036002,36061002500,150,2020-06-08
36047038900,36061002500,119,2020-06-08
36047039100,36061002500,215,2020-06-08
36047044900,36061002500,202,2020-06-08
36047049100,36061002500,97,2020-06-08
36047049600,36061002500,107,2020-06-08
36047049700,36061002500,100,2020-06-08
36047051700,36061002500,97,2020-06-08
36047053200,36061002500,135,2020-06-08
36047054300,36061002500,119,2020-06-08
36047060600,36061002500,165,2020-06-08
36047067600,36061002500,117,2020-06-08
36047087000,36061002500,131,2020-06-08
36047091000,36061002500,130,2020-06-08
36047107000,36061002500,112,2020-06-08
36059302700,36061002500,243,2020-06-08
36061000202,36061002500,125,2020-06-08
36061000600,36061002500,135,2020-06-08
36061000700,36061002500,665,2020-06-08
36061000800,36061002500,2650,2020-06-08
36061000900,36061002500,144,2020-06-08
36061001300,36061002500,135,2020-06-08
36061001401,36061002500,138,2020-06-08
36061001402,36061002500,230,2020-06-08
36061001501,36061002500,1385,2020-06-08
36061001502,36061002500,911,2020-06-08
36061001600,36061002500,451,2020-06-08
36061001800,36061002500,520,2020-06-08
36061002100,36061002500,119,2020-06-08
36061002201,36061002500,288,2020-06-08
36061002500,36061002500,1511,2020-06-08
