origin,destination,trips,date
36047049800,36047014700,140,2020-07-06
36047058000,36047014700,207,2020-07-06
36047079602,36047014700,120,2020-07-06
36047114400,36047014700,150,2020-07-06
36047150200,36047014700,498,2020-07-06
36061001800,36047014700,105,2020-07-06
36061003400,36047014700,204,2020-07-06
36061003700,36047014700,142,2020-07-06
36061007400,36047014700,136,2020-07-06
36061008601,36047014700,134,2020-07-06
36061009500,36047014700,210,2020-07-06
36061010200,36047014700,157,2020-07-06
36061023300,36047014700,105,2020-07-06
36081001900,36047014700,116,2020-07-06
36081007700,36047014700,133,2020-07-06
36081033100,36047014700,132,2020-07-06
36081038302,36047014700,162,2020-07-06
36081096400,36047014700,157,2020-07-06
36085007000,36047014700,181,2020-07-06
34027041704,36047014700,100,2020-07-13
36047000900,36047014700,114,2020-07-13
36047001500,36047014700,131,2020-07-13
36047002100,36047014700,202,2020-07-13
36047003500,36047014700,149,2020-07-13
36047005300,36047014700,194,2020-07-13
36047008000,36047014700,112,2020-07-13
36047008400,36047014700,191,2020-07-13
36047009600,36047014700,168,2020-07-13
36047010100,36047014700,330,2020-07-13
36047011700,36047014700,142,2020-07-13
36047012901,36047014700,107,2020-07-13
36047013500,36047014700,161,2020-07-13
36047013700,36047014700,457,2020-07-13
36047013900,36047014700,129,2020-07-13
36047014100,36047014700,232,2020-07-13
36047014300,36047014700,399,2020-07-13
36047014500,36047014700,925,2020-07-13
36047014700,36047014700,804,2020-07-13
36047014900,36047014700,527,2020-07-13
36047015300,36047014700,126,2020-07-13
36047017500,36047014700,140,2020-07-13
36047017700,36047014700,705,2020-07-13
36047022700,36047014700,126,2020-07-13
36047022800,36047014700,146,2020-07-13
36047024900,36047014700,101,2020-07-13
36047026700,36047014700,112,2020-07-13
36047036700,36047014700,206,2020-07-13
36047053300,36047014700,101,2020-07-13
36047058200,36047014700,114,2020-07-13
36047060800,36047014700,175,2020-07-13
36047079000,36047014700,132,2020-07-13
36061001600,36047014700,316,2020-07-13
36061004700,36047014700,132,2020-07-13
36061004800,36047014700,249,2020-07-13
36061007700,36047014700,130,2020-07-13
36061008601,36047014700,130,2020-07-13
36061016002,36047014700,278,2020-07-13
36081022900,36047014700,109,2020-07-13
36085004000,36047014700,139,2020-07-13
36103146614,36047014700,141,2020-07-13
34023003300,36047014700,195,2020-07-20
34027041704,36047014700,102,2020-07-20
34031246202,36047014700,186,2020-07-20
36047001100,36047014700,480,2020-07-20
36047001800,36047014700,206,2020-07-20
36047007800,36047014700,132,2020-07-20
36047008000,36047014700,238,2020-07-20
36047008400,36047014700,298,2020-07-20
36047010100,36047014700,273,2020-07-20
36047011700,36047014700,127,2020-07-20
36047012200,36047014700,132,2020-07-20
36047012901,36047014700,111,2020-07-20
36047013500,36047014700,164,2020-07-20
36047013700,36047014700,214,2020-07-20
36047013900,36047014700,223,2020-07-20
36047014100,36047014700,157,2020-07-20
36047014500,36047014700,473,2020-07-20
36047014700,36047014700,413,2020-07-20
36047015100,36047014700,143,2020-07-20
36047016400,36047014700,303,2020-07-20
36047017000,36047014700,122,2020-07-20
36047017700,36047014700,746,2020-07-20
36047028800,36047014700,112,2020-07-20
36047029800,36047014700,120,2020-07-20
36047030400,36047014700,205,2020-07-20
36047032300,36047014700,143,2020-07-20
36047035601,36047014700,169,2020-07-20
36047038600,36047014700,127,2020-07-20
36047039000,36047014700,111,2020-07-20
36047040200,36047014700,184,2020-07-20
36047049600,36047014700,118,2020-07-20
36047060800,36047014700,143,2020-07-20
36047070203,36047014700,153,2020-07-20
36059405400,36047014700,110,2020-07-20
36059406202,36047014700,139,2020-07-20
36061001600,36047014700,157,2020-07-20
36061003900,36047014700,189,2020-07-20
36061004500,36047014700,239,2020-07-20
36061007200,36047014700,144,2020-07-20
36061009100,36047014700,390,2020-07-20
36061013700,36047014700,172,2020-07-20
36081072100,36047014700,150,2020-07-20
36085011401,36047014700,152,2020-07-20
36085014604,36047014700,199,2020-07-20
36103200901,36047014700,102,2020-07-20
34039038800,36047014700,83,2020-07-27
36047001800,36047014700,360,2020-07-27
36047002000,36047014700,154,2020-07-27
36047002100,36047014700,96,2020-07-27
36047003700,36047014700,119,2020-07-27
36047005300,36047014700,137,2020-07-27
36047006200,36047014700,135,2020-07-27
36047006400,36047014700,102,2020-07-27
36047007400,36047014700,104,2020-07-27
36047007600,36047014700,101,2020-07-27
36047008000,36047014700,239,2020-07-27
36047008200,36047014700,217,2020-07-27
36047008400,36047014700,495,2020-07-27
36047008500,36047014700,175,2020-07-27
36047008800,36047014700,123,2020-07-27
36047010000,36047014700,123,2020-07-27
36047010100,36047014700,101,2020-07-27
36047011000,36047014700,143,2020-07-27
36047012901,36047014700,104,2020-07-27
36047013000,36047014700,101,2020-07-27
36047013600,36047014700,113,2020-07-27
36047013700,36047014700,126,2020-07-27
36047014300,36047014700,288,2020-07-27
36047014500,36047014700,410,2020-07-27
36047014700,36047014700,392,2020-07-27
36047014900,36047014700,444,2020-07-27
36047016300,36047014700,115,2020-07-27
36047016400,36047014700,154,2020-07-27
36047017700,36047014700,1181,2020-07-27
36047029400,36047014700,114,2020-07-27
36047036002,36047014700,130,2020-07-27
36047036200,36047014700,98,2020-07-27
36047042000,36047014700,140,2020-07-27
36047049700,36047014700,136,2020-07-27
36047050100,36047014700,93,2020-07-27
36047054300,36047014700,96,2020-07-27
36047061002,36047014700,151,2020-07-27
36059407301,36047014700,118,2020-07-27
36061003100,36047014700,102,2020-07-27
36061004700,36047014700,121,2020-07-27
36061009500,36047014700,169,2020-07-27
36061016800,36047014700,170,2020-07-27
36081071600,36047014700,110,2020-07-27
36103201003,36047014700,130,2020-07-27
34013012800,36047014700,106,2020-08-03
34017007800,36047014700,83,2020-08-03
34017010800,36047014700,391,2020-08-03
34025808600,36047014700,104,2020-08-03
34025809704,36047014700,94,2020-08-03
34025812100,36047014700,104,2020-08-03
34027045902,36047014700,98,2020-08-03
34039032300,36047014700,86,2020-08-03
36005014500,36047014700,133,2020-08-03
36005030000,36047014700,136,2020-08-03
36047001100,36047014700,413,2020-08-03
36047001800,36047014700,495,2020-08-03
36047002000,36047014700,157,2020-08-03
36047002100,36047014700,96,2020-08-03
36047003500,36047014700,363,2020-08-03
36047003700,36047014700,113,2020-08-03
36047007000,36047014700,148,2020-08-03
36047007700,36047014700,230,2020-08-03
36047008000,36047014700,123,2020-08-03
36047008200,36047014700,117,2020-08-03
36047008400,36047014700,96,2020-08-03
36047008800,36047014700,193,2020-08-03
36047010100,36047014700,210,2020-08-03
36047010200,36047014700,129,2020-08-03
36047011700,36047014700,138,2020-08-03
36047011900,36047014700,142,2020-08-03
36047012600,36047014700,334,2020-08-03
36047012902,36047014700,114,2020-08-03
36047013400,36047014700,148,2020-08-03
36047013700,36047014700,106,2020-08-03
36047013800,36047014700,140,2020-08-03
36047013900,36047014700,129,2020-08-03
36047014300,36047014700,104,2020-08-03
36047014500,36047014700,256,2020-08-03
36047014700,36047014700,740,2020-08-03
36047014900,36047014700,165,2020-08-03
36047015100,36047014700,140,2020-08-03
36047015300,36047014700,162,2020-08-03
36047015900,36047014700,156,2020-08-03
36047016400,36047014700,178,2020-08-03
36047016700,36047014700,116,2020-08-03
36047016900,36047014700,310,2020-08-03
36047017200,36047014700,106,2020-08-03
36047017700,36047014700,660,2020-08-03
36047022600,36047014700,170,2020-08-03
36047022700,36047014700,136,2020-08-03
36047029500,36047014700,151,2020-08-03
36047037000,36047014700,103,2020-08-03
36047051300,36047014700,108,2020-08-03
36047051700,36047014700,152,2020-08-03
36047055400,36047014700,130,2020-08-03
36047055600,36047014700,149,2020-08-03
36047057000,36047014700,199,2020-08-03
36047060800,36047014700,260,2020-08-03
36047066600,36047014700,150,2020-08-03
36047093800,36047014700,96,2020-08-03
36047097400,36047014700,145,2020-08-03
36047114201,36047014700,129,2020-08-03
36047150200,36047014700,274,2020-08-03
36061000900,36047014700,131,2020-08-03
36061001501,36047014700,118,2020-08-03
36061009100,36047014700,96,2020-08-03
36061011401,36047014700,144,2020-08-03
36061016800,36047014700,307,2020-08-03
36061017200,36047014700,109,2020-08-03
36081007300,36047014700,141,2020-08-03
36081075702,36047014700,341,2020-08-03
34029717300,36047014700,369,2020-08-10
34039034100,36047014700,119,2020-08-10
34039038000,36047014700,125,2020-08-10
36047001100,36047014700,178,2020-08-10
36047001800,36047014700,222,2020-08-10
36047003500,36047014700,486,2020-08-10
36047003700,36047014700,117,2020-08-10
36047007000,36047014700,150,2020-08-10
36047007500,36047014700,98,2020-08-10
36047007600,36047014700,94,2020-08-10
36047007700,36047014700,102,2020-08-10
36047008400,36047014700,325,2020-08-10
36047008800,36047014700,178,2020-08-10
36047010100,36047014700,451,2020-08-10
36047012902,36047014700,157,2020-08-10
36047013700,36047014700,313,2020-08-10
36047013900,36047014700,386,2020-08-10
36047014100,36047014700,245,2020-08-10
36047014300,36047014700,94,2020-08-10
36047014500,36047014700,714,2020-08-10
36047014700,36047014700,105,2020-08-10
36047015100,36047014700,112,2020-08-10
36047015300,36047014700,96,2020-08-10
36047015500,36047014700,167,2020-08-10
36047016000,36047014700,158,2020-08-10
36047016100,36047014700,94,2020-08-10
36047016900,36047014700,97,2020-08-10
36047017700,36047014700,820,2020-08-10
36047026000,36047014700,115,2020-08-10
36047036600,36047014700,117,2020-08-10
36047054300,36047014700,144,2020-08-10
36047055800,36047014700,231,2020-08-10
36047120000,36047014700,128,2020-08-10
36061000700,36047014700,109,2020-08-10
36061005502,36047014700,97,2020-08-10
36061009100,36047014700,122,2020-08-10
36061009500,36047014700,111,2020-08-10
36061010100,36047014700,100,2020-08-10
36081003300,36047014700,134,2020-08-10
36081020800,36047014700,131,2020-08-10
36081060300,36047014700,138,2020-08-10
36081089200,36047014700,104,2020-08-10
36085019800,36047014700,140,2020-08-10
36103146605,36047014700,219,2020-08-10
36005014500,36047014700,143,2020-08-17
36047001100,36047014700,304,2020-08-17
36047001800,36047014700,97,2020-08-17
36047002100,36047014700,255,2020-08-17
36047005300,36047014700,104,2020-08-17
36047005400,36047014700,107,2020-08-17
36047006000,36047014700,126,2020-08-17
36047007400,36047014700,136,2020-08-17
36047008400,36047014700,226,2020-08-17
36047011900,36047014700,118,2020-08-17
36047012901,36047014700,120,2020-08-17
36047013700,36047014700,255,2020-08-17
36047013800,36047014700,107,2020-08-17
36047013900,36047014700,123,2020-08-17
36047014100,36047014700,106,2020-08-17
36047014300,36047014700,382,2020-08-17
36047014500,36047014700,475,2020-08-17
36047014700,36047014700,602,2020-08-17
36047014900,36047014700,295,2020-08-17
36047015100,36047014700,102,2020-08-17
36047016000,36047014700,145,2020-08-17
36047016100,36047014700,114,2020-08-17
36047016700,36047014700,122,2020-08-17
36047016900,36047014700,160,2020-08-17
36047017700,36047014700,663,2020-08-17
36047018800,36047014700,100,2020-08-17
36047022000,36047014700,111,2020-08-17
36047023200,36047014700,136,2020-08-17
36047024900,36047014700,124,2020-08-17
36047026900,36047014700,111,2020-08-17
36047028700,36047014700,113,2020-08-17
36047033600,36047014700,179,2020-08-17
36047035200,36047014700,456,2020-08-17
36047036400,36047014700,157,2020-08-17
36047038500,36047014700,123,2020-08-17
36047050000,36047014700,91,2020-08-17
36047054400,36047014700,153,2020-08-17
36047055600,36047014700,153,2020-08-17
36047098600,36047014700,128,2020-08-17
36061004300,36047014700,123,2020-08-17
36061009500,36047014700,119,2020-08-17
36061010200,36047014700,105,2020-08-17
36061016002,36047014700,122,2020-08-17
36079011200,36047014700,121,2020-08-17
36081020400,36047014700,212,2020-08-17
36081033100,36047014700,158,2020-08-17
36081034700,36047014700,104,2020-08-17
36103123500,36047014700,132,2020-08-17
36103147702,36047014700,138,2020-08-17
36103170202,36047014700,160,2020-08-17
34039034400,36047014700,141,2020-08-24
34039038000,36047014700,144,2020-08-24
36047001800,36047014700,337,2020-08-24
36047003700,36047014700,128,2020-08-24
36047003900,36047014700,114,2020-08-24
36047006000,36047014700,261,2020-08-24
36047007000,36047014700,142,2020-08-24
36047007400,36047014700,100,2020-08-24
36047007800,36047014700,277,2020-08-24
36047008400,36047014700,309,2020-08-24
36047008800,36047014700,224,2020-08-24
36047010100,36047014700,462,2020-08-24
36047010200,36047014700,151,2020-08-24
36047011700,36047014700,136,2020-08-24
36047012100,36047014700,124,2020-08-24
36047013400,36047014700,161,2020-08-24
36047013700,36047014700,269,2020-08-24
36047013800,36047014700,267,2020-08-24
36047014100,36047014700,109,2020-08-24
36047014300,36047014700,117,2020-08-24
36047014500,36047014700,108,2020-08-24
36047014700,36047014700,383,2020-08-24
36047014900,36047014700,159,2020-08-24
36047015100,36047014700,126,2020-08-24
36047015300,36047014700,545,2020-08-24
36047016400,36047014700,182,2020-08-24
36047016700,36047014700,383,2020-08-24
36047017200,36047014700,151,2020-08-24
36047017700,36047014700,429,2020-08-24
36047029400,36047014700,233,2020-08-24
36047030400,36047014700,109,2020-08-24
36047036002,36047014700,160,2020-08-24
36047036600,36047014700,143,2020-08-24
36047038900,36047014700,120,2020-08-24
36047049400,36047014700,108,2020-08-24
36047051200,36047014700,135,2020-08-24
36047077400,36047014700,147,2020-08-24
36047081600,36047014700,135,2020-08-24
36047109800,36047014700,205,2020-08-24
36047150200,36047014700,140,2020-08-24
36061000900,36047014700,175,2020-08-24
36061001800,36047014700,127,2020-08-24
36061004100,36047014700,112,2020-08-24
36061008400,36047014700,109,2020-08-24
36061009500,36047014700,204,2020-08-24
36061009600,36047014700,131,2020-08-24
36081073700,36047014700,100,2020-08-24
36081089200,36047014700,116,2020-08-24
36081091800,36047014700,275,2020-08-24
36103170001,36047014700,122,2020-08-24
34039033000,36047014700,86,2020-08-31
36047000200,36047014700,99,2020-08-31
36047001800,36047014700,442,2020-08-31
36047002100,36047014700,451,2020-08-31
36047003900,36047014700,91,2020-08-31
36047005300,36047014700,209,2020-08-31
36047007000,36047014700,132,2020-08-31
36047007600,36047014700,347,2020-08-31
36047008000,36047014700,262,2020-08-31
36047008400,36047014700,99,2020-08-31
36047008800,36047014700,106,2020-08-31
36047010100,36047014700,263,2020-08-31
36047011700,36047014700,237,2020-08-31
36047013100,36047014700,157,2020-08-31
36047013400,36047014700,196,2020-08-31
36047013700,36047014700,134,2020-08-31
36047013900,36047014700,137,2020-08-31
36047014100,36047014700,155,2020-08-31
36047014300,36047014700,289,2020-08-31
36047014500,36047014700,506,2020-08-31
36047014700,36047014700,638,2020-08-31
36047014900,36047014700,430,2020-08-31
36047015100,36047014700,324,2020-08-31
36047015300,36047014700,182,2020-08-31
36047015700,36047014700,109,2020-08-31
36047017000,36047014700,99,2020-08-31
36047026400,36047014700,156,2020-08-31
36047027600,36047014700,203,2020-08-31
36047027800,36047014700,103,2020-08-31
36047035000,36047014700,138,2020-08-31
36047035400,36047014700,143,2020-08-31
36047045600,36047014700,144,2020-08-31
36047047800,36047014700,151,2020-08-31
36047050400,36047014700,105,2020-08-31
36061000900,36047014700,137,2020-08-31
36061001501,36047014700,136,2020-08-31
36061001502,36047014700,239,2020-08-31
36061002900,36047014700,311,2020-08-31
36061004700,36047014700,91,2020-08-31
36061009100,36047014700,100,2020-08-31
36061009600,36047014700,106,2020-08-31
36061012500,36047014700,111,2020-08-31
36081091800,36047014700,245,2020-08-31
36085004000,36047014700,120,2020-08-31
36085020700,36047014700,119,2020-08-31
36103170001,36047014700,250,2020-08-31
42103950900,36047014700,83,2020-08-31
36005007100,36047014700,260,2020-09-07
36005014500,36047014700,128,2020-09-07
36005043500,36047014700,140,2020-09-07
36047000200,36047014700,198,2020-09-07
36047001100,36047014700,138,2020-09-07
36047001800,36047014700,297,2020-09-07
36047005400,36047014700,128,2020-09-07
36047006800,36047014700,130,2020-09-07
36047007400,36047014700,107,2020-09-07
36047008000,36047014700,133,2020-09-07
36047008200,36047014700,114,2020-09-07
36047008400,36047014700,113,2020-09-07
36047009600,36047014700,306,2020-09-07
36047010000,36047014700,122,2020-09-07
36047011600,36047014700,93,2020-09-07
36047011900,36047014700,118,2020-09-07
36047013000,36047014700,155,2020-09-07
36047013700,36047014700,318,2020-09-07
36047013900,36047014700,157,2020-09-07
36047014300,36047014700,371,2020-09-07
36047014500,36047014700,497,2020-09-07
36047014700,36047014700,656,2020-09-07
36047015300,36047014700,114,2020-09-07
36047015700,36047014700,91,2020-09-07
36047016100,36047014700,152,2020-09-07
36047016400,36047014700,218,2020-09-07
36047017700,36047014700,635,2020-09-07
36047019300,36047014700,134,2020-09-07
36047022700,36047014700,147,2020-09-07
36047024200,36047014700,103,2020-09-07
36047027500,36047014700,120,2020-09-07
36047032600,36047014700,119,2020-09-07
36047032700,36047014700,105,2020-09-07
36047033000,36047014700,151,2020-09-07
36047036001,36047014700,139,2020-09-07
36047040000,36047014700,158,2020-09-07
36047040300,36047014700,107,2020-09-07
36047047400,36047014700,193,2020-09-07
36047048500,36047014700,171,2020-09-07
36047050700,36047014700,114,2020-09-07
36047054300,36047014700,113,2020-09-07
36047060800,36047014700,140,2020-09-07
36047061002,36047014700,133,2020-09-07
36047066600,36047014700,139,2020-09-07
36047079400,36047014700,103,2020-09-07
36047090000,36047014700,128,2020-09-07
36061001501,36047014700,100,2020-09-07
36061001502,36047014700,143,2020-09-07
36061004700,36047014700,108,2020-09-07
36061009100,36047014700,112,2020-09-07
36061009500,36047014700,115,2020-09-07
36081005400,36047014700,148,2020-09-07
36087011501,36047014700,125,2020-09-07
36103123402,36047014700,111,2020-09-07
36047000200,36047014700,105,2020-09-14
36047001500,36047014700,136,2020-09-14
36047001800,36047014700,247,2020-09-14
36047003500,36047014700,136,2020-09-14
36047003900,36047014700,220,2020-09-14
36047005201,36047014700,158,2020-09-14
36047005800,36047014700,144,2020-09-14
36047006000,36047014700,144,2020-09-14
36047006400,36047014700,93,2020-09-14
36047006500,36047014700,100,2020-09-14
36047006600,36047014700,104,2020-09-14
36047007400,36047014700,162,2020-09-14
36047007600,36047014700,101,2020-09-14
36047007800,36047014700,140,2020-09-14
36047008000,36047014700,151,2020-09-14
36047008400,36047014700,98,2020-09-14
36047009600,36047014700,129,2020-09-14
36047009800,36047014700,107,2020-09-14
36047011900,36047014700,231,2020-09-14
36047012200,36047014700,123,2020-09-14
36047013700,36047014700,221,2020-09-14
36047013900,36047014700,145,2020-09-14
36047014100,36047014700,160,2020-09-14
36047014300,36047014700,436,2020-09-14
36047014500,36047014700,114,2020-09-14
36047014700,36047014700,783,2020-09-14
36047014900,36047014700,194,2020-09-14
36047015100,36047014700,187,2020-09-14
36047017100,36047014700,136,2020-09-14
36047017700,36047014700,530,2020-09-14
36047022600,36047014700,182,2020-09-14
36047030400,36047014700,100,2020-09-14
36047045600,36047014700,136,2020-09-14
36047052500,36047014700,126,2020-09-14
36047118000,36047014700,171,2020-09-14
36047150200,36047014700,109,2020-09-14
36061000900,36047014700,257,2020-09-14
36061001600,36047014700,263,2020-09-14
36061001800,36047014700,234,2020-09-14
36061004700,36047014700,152,2020-09-14
36061007800,36047014700,143,2020-09-14
36061030900,36047014700,100,2020-09-14
36081003300,36047014700,150,2020-09-14
36081006300,36047014700,93,2020-09-14
36081007300,36047014700,130,2020-09-14
36081038302,36047014700,179,2020-09-14
36081124700,36047014700,179,2020-09-14
36085004000,36047014700,139,2020-09-14
36103158104,36047014700,170,2020-09-14
34025809502,36047014700,99,2020-09-21
34025810102,36047014700,99,2020-09-21
34029712000,36047014700,127,2020-09-21
34029717300,36047014700,89,2020-09-21
34029728000,36047014700,100,2020-09-21
36047001100,36047014700,418,2020-09-21
36047001800,36047014700,118,2020-09-21
36047003500,36047014700,169,2020-09-21
36047007800,36047014700,108,2020-09-21
36047008400,36047014700,566,2020-09-21
36047009600,36047014700,188,2020-09-21
36047010000,36047014700,259,2020-09-21
36047010100,36047014700,283,2020-09-21
36047011900,36047014700,234,2020-09-21
36047012100,36047014700,124,2020-09-21
36047013900,36047014700,115,2020-09-21
36047014100,36047014700,142,2020-09-21
36047014300,36047014700,409,2020-09-21
36047014500,36047014700,121,2020-09-21
36047014700,36047014700,490,2020-09-21
36047014900,36047014700,173,2020-09-21
36047015700,36047014700,237,2020-09-21
36047016000,36047014700,106,2020-09-21
36047016900,36047014700,153,2020-09-21
36047017700,36047014700,330,2020-09-21
36047022200,36047014700,103,2020-09-21
36047022600,36047014700,136,2020-09-21
36047024000,36047014700,111,2020-09-21
36047036200,36047014700,115,2020-09-21
36047053000,36047014700,114,2020-09-21
36047074600,36047014700,126,2020-09-21
36047107000,36047014700,386,2020-09-21
36047150200,36047014700,230,2020-09-21
36061006500,36047014700,137,2020-09-21
36061009100,36047014700,103,2020-09-21
36061010100,36047014700,157,2020-09-21
36061011900,36047014700,146,2020-09-21
36061016800,36047014700,145,2020-09-21
36081017400,36047014700,125,2020-09-21
36081033100,36047014700,179,2020-09-21
36085004000,36047014700,165,2020-09-21
36103201003,36047014700,123,2020-09-21
34027041704,36047014700,99,2020-09-28
36047000200,36047014700,209,2020-09-28
36047001100,36047014700,305,2020-09-28
36047001800,36047014700,119,2020-09-28
36047003700,36047014700,104,2020-09-28
36047003900,36047014700,112,2020-09-28
36047005300,36047014700,234,2020-09-28
36047005800,36047014700,334,2020-09-28
36047007700,36047014700,127,2020-09-28
36047008000,36047014700,108,2020-09-28
36047008200,36047014700,370,2020-09-28
36047008400,36047014700,233,2020-09-28
36047010100,36047014700,604,2020-09-28
36047011700,36047014700,129,2020-09-28
36047011900,36047014700,113,2020-09-28
36047012902,36047014700,99,2020-09-28
36047013600,36047014700,127,2020-09-28
36047013700,36047014700,109,2020-09-28
36047013900,36047014700,521,2020-09-28
36047014100,36047014700,112,2020-09-28
36047014300,36047014700,248,2020-09-28
36047014500,36047014700,198,2020-09-28
36047014700,36047014700,421,2020-09-28
36047014900,36047014700,723,2020-09-28
36047015100,36047014700,184,2020-09-28
36047015900,36047014700,148,2020-09-28
36047016100,36047014700,174,2020-09-28
36047016500,36047014700,106,2020-09-28
36047016700,36047014700,100,2020-09-28
36047017700,36047014700,147,2020-09-28
36047019000,36047014700,199,2020-09-28
36047021800,36047014700,144,2020-09-28
36047022600,36047014700,146,2020-09-28
36047026200,36047014700,144,2020-09-28
36047030400,36047014700,332,2020-09-28
36047035601,36047014700,178,2020-09-28
36047048000,36047014700,102,2020-09-28
36047048100,36047014700,229,2020-09-28
36047048200,36047014700,133,2020-09-28
36047049200,36047014700,112,2020-09-28
36047050000,36047014700,119,2020-09-28
36047054200,36047014700,110,2020-09-28
36047055400,36047014700,152,2020-09-28
36047061600,36047014700,197,2020-09-28
36047080200,36047014700,184,2020-09-28
36047150200,36047014700,443,2020-09-28
36059405700,36047014700,107,2020-09-28
36061000202,36047014700,246,2020-09-28
36061001600,36047014700,95,2020-09-28
36061007200,36047014700,140,2020-09-28
36061031703,36047014700,291,2020-09-28
36061031704,36047014700,247,2020-09-28
36081003100,36047014700,95,2020-09-28
36081003300,36047014700,137,2020-09-28
36081066300,36047014700,162,2020-09-28
42103950104,36047014700,213,2020-09-28
34017019800,36047014700,100,2020-10-05
34027041704,36047014700,96,2020-10-05
34027041801,36047014700,131,2020-10-05
34039038000,36047014700,117,2020-10-05
36047001100,36047014700,188,2020-10-05
36047001800,36047014700,976,2020-10-05
36047003100,36047014700,120,2020-10-05
36047004300,36047014700,123,2020-10-05
36047005800,36047014700,118,2020-10-05
36047007000,36047014700,140,2020-10-05
36047007200,36047014700,116,2020-10-05
36047007600,36047014700,129,2020-10-05
36047007800,36047014700,190,2020-10-05
36047008200,36047014700,108,2020-10-05
36047008400,36047014700,245,2020-10-05
36047009600,36047014700,114,2020-10-05
36047010100,36047014700,341,2020-10-05
36047011200,36047014700,133,2020-10-05
36047011700,36047014700,181,2020-10-05
36047011800,36047014700,174,2020-10-05
36047011900,36047014700,164,2020-10-05
36047012901,36047014700,201,2020-10-05
36047013100,36047014700,90,2020-10-05
36047013700,36047014700,364,2020-10-05
36047013900,36047014700,90,2020-10-05
36047014100,36047014700,210,2020-10-05
36047014300,36047014700,587,2020-10-05
36047014500,36047014700,288,2020-10-05
36047014700,36047014700,508,2020-10-05
36047014900,36047014700,149,2020-10-05
36047015100,36047014700,144,2020-10-05
36047015300,36047014700,288,2020-10-05
36047016000,36047014700,146,2020-10-05
36047017100,36047014700,229,2020-10-05
36047022600,36047014700,170,2020-10-05
36047038100,36047014700,204,2020-10-05
36047044300,36047014700,151,2020-10-05
36047047800,36047014700,210,2020-10-05
36047055800,36047014700,135,2020-10-05
36047062200,36047014700,111,2020-10-05
36047150200,36047014700,219,2020-10-05
36061001600,36047014700,113,2020-10-05
36061005600,36047014700,123,2020-10-05
36061005800,36047014700,90,2020-10-05
36061007600,36047014700,103,2020-10-05
36061011300,36047014700,102,2020-10-05
36061011600,36047014700,536,2020-10-05
36061014300,36047014700,103,2020-10-05
36061016200,36047014700,141,2020-10-05
36061016600,36047014700,104,2020-10-05
36085004000,36047014700,181,2020-10-05
42103950104,36047014700,105,2020-10-05
34027041801,36047014700,151,2020-10-12
34037371000,36047014700,97,2020-10-12
34039034000,36047014700,90,2020-10-12
36005023704,36047014700,127,2020-10-12
36005043100,36047014700,151,2020-10-12
36047000200,36047014700,106,2020-10-12
36047000900,36047014700,141,2020-10-12
36047001800,36047014700,97,2020-10-12
36047002100,36047014700,111,2020-10-12
36047003400,36047014700,223,2020-10-12
36047003500,36047014700,290,2020-10-12
36047003900,36047014700,255,2020-10-12
36047005300,36047014700,159,2020-10-12
36047005800,36047014700,221,2020-10-12
36047008400,36047014700,106,2020-10-12
36047009600,36047014700,98,2020-10-12
36047009800,36047014700,168,2020-10-12
36047010100,36047014700,636,2020-10-12
36047010400,36047014700,109,2020-10-12
36047011400,36047014700,93,2020-10-12
36047011700,36047014700,330,2020-10-12
36047011900,36047014700,211,2020-10-12
36047012700,36047014700,135,2020-10-12
36047012901,36047014700,104,2020-10-12
36047013700,36047014700,120,2020-10-12
36047013900,36047014700,416,2020-10-12
36047014100,36047014700,436,2020-10-12
36047014300,36047014700,376,2020-10-12
36047014700,36047014700,622,2020-10-12
36047014900,36047014700,252,2020-10-12
36047015100,36047014700,97,2020-10-12
36047017700,36047014700,584,2020-10-12
36047022000,36047014700,124,2020-10-12
36047022200,36047014700,197,2020-10-12
36047022400,36047014700,157,2020-10-12
36047043100,36047014700,114,2020-10-12
36047059401,36047014700,120,2020-10-12
36047060800,36047014700,138,2020-10-12
36047069800,36047014700,275,2020-10-12
36047150200,36047014700,269,2020-10-12
36061000900,36047014700,152,2020-10-12
36061001501,36047014700,124,2020-10-12
36061001600,36047014700,130,2020-10-12
36061001800,36047014700,112,2020-10-12
36061004700,36047014700,146,2020-10-12
36061007500,36047014700,159,2020-10-12
36061008900,36047014700,177,2020-10-12
36061009500,36047014700,191,2020-10-12
36061011402,36047014700,99,2020-10-12
36061015200,36047014700,125,2020-10-12
36085020700,36047014700,145,2020-10-12
34027041704,36047014700,97,2020-10-19
34039034400,36047014700,95,2020-10-19
34039034500,36047014700,176,2020-10-19
36005043100,36047014700,148,2020-10-19
36047000100,36047014700,202,2020-10-19
36047000200,36047014700,117,2020-10-19
36047000700,36047014700,102,2020-10-19
36047001800,36047014700,233,2020-10-19
36047003400,36047014700,136,2020-10-19
36047008200,36047014700,148,2020-10-19
36047008500,36047014700,181,2020-10-19
36047009600,36047014700,154,2020-10-19
36047010100,36047014700,397,2020-10-19
36047011700,36047014700,95,2020-10-19
36047011800,36047014700,100,2020-10-19
36047011900,36047014700,103,2020-10-19
36047012901,36047014700,106,2020-10-19
36047013000,36047014700,104,2020-10-19
36047013700,36047014700,103,2020-10-19
36047013900,36047014700,252,2020-10-19
36047014300,36047014700,849,2020-10-19
36047014500,36047014700,726,2020-10-19
36047014700,36047014700,1077,2020-10-19
36047014900,36047014700,332,2020-10-19
36047015300,36047014700,356,2020-10-19
