origin,destination,trips,date
36005016200,36005022702,108,2020-06-15
36005016500,36005022702,262,2020-06-15
36005017100,36005022702,176,2020-06-15
36005017702,36005022702,139,2020-06-15
36005018102,36005022702,125,2020-06-15
36005018500,36005022702,285,2020-06-15
36005020900,36005022702,750,2020-06-15
36005021100,36005022702,162,2020-06-15
36005021302,36005022702,381,2020-06-15
36005021700,36005022702,142,2020-06-15
36005022101,36005022702,111,2020-06-15
36005022102,36005022702,122,2020-06-15
36005022300,36005022702,473,2020-06-15
36005022701,36005022702,134,2020-06-15
36005022702,36005022702,1160,2020-06-15
36005022902,36005022702,161,2020-06-15
36005023302,36005022702,474,2020-06-15
36005037400,36005022702,119,2020-06-15
36005038302,36005022702,157,2020-06-15
36005040100,36005022702,108,2020-06-15
36005040302,36005022702,158,2020-06-15
36005040702,36005022702,117,2020-06-15
36005041800,36005022702,212,2020-06-15
36047051400,36005022702,136,2020-06-15
36047052000,36005022702,133,2020-06-15
36047119600,36005022702,157,2020-06-15
36061009200,36005022702,194,2020-06-15
36061009400,36005022702,391,2020-06-15
36061017800,36005022702,146,2020-06-15
36061023200,36005022702,152,2020-06-15
36061023300,36005022702,128,2020-06-15
36061026900,36005022702,134,2020-06-15
36081001900,36005022702,151,2020-06-15
36081019900,36005022702,129,2020-06-15
36119000803,36005022702,108,2020-06-15
36119002600,36005022702,524,2020-06-15
36119002800,36005022702,225,2020-06-15
36119005002,36005022702,206,2020-06-15
34017001900,36005022702,138,2020-06-22
34017019800,36005022702,101,2020-06-22
34023003401,36005022702,93,2020-06-22
34025807900,36005022702,192,2020-06-22
34025808402,36005022702,116,2020-06-22
36005001900,36005022702,264,2020-06-22
36005002500,36005022702,122,2020-06-22
36005005100,36005022702,123,2020-06-22
36005006100,36005022702,211,2020-06-22
36005006300,36005022702,490,2020-06-22
36005006500,36005022702,278,2020-06-22
36005014500,36005022702,137,2020-06-22
36005016100,36005022702,118,2020-06-22
36005016700,36005022702,116,2020-06-22
36005017500,36005022702,343,2020-06-22
36005017901,36005022702,135,2020-06-22
36005019500,36005022702,163,2020-06-22
36005019700,36005022702,116,2020-06-22
36005020000,36005022702,199,2020-06-22
36005020900,36005022702,787,2020-06-22
36005021502,36005022702,178,2020-06-22
36005021601,36005022702,191,2020-06-22
36005021602,36005022702,163,2020-06-22
36005022102,36005022702,293,2020-06-22
36005022300,36005022702,183,2020-06-22
36005022500,36005022702,149,2020-06-22
36005022701,36005022702,455,2020-06-22
36005022702,36005022702,1431,2020-06-22
36005022703,36005022702,223,2020-06-22
36005022901,36005022702,145,2020-06-22
36005022902,36005022702,454,2020-06-22
36005023502,36005022702,114,2020-06-22
36005023704,36005022702,138,2020-06-22
36005027300,36005022702,176,2020-06-22
36005028900,36005022702,157,2020-06-22
36005033400,36005022702,157,2020-06-22
36005040100,36005022702,137,2020-06-22
36005040302,36005022702,138,2020-06-22
36005041300,36005022702,148,2020-06-22
36005041400,36005022702,162,2020-06-22
36005043100,36005022702,105,2020-06-22
36005043500,36005022702,170,2020-06-22
36005046201,36005022702,112,2020-06-22
36047037100,36005022702,257,2020-06-22
36047050803,36005022702,105,2020-06-22
36047052300,36005022702,264,2020-06-22
36047055100,36005022702,123,2020-06-22
36047079200,36005022702,125,2020-06-22
36047088000,36005022702,110,2020-06-22
36061008300,36005022702,152,2020-06-22
36061009200,36005022702,160,2020-06-22
36061010900,36005022702,105,2020-06-22
36061011300,36005022702,109,2020-06-22
36061015602,36005022702,164,2020-06-22
36061018000,36005022702,210,2020-06-22
36061019600,36005022702,302,2020-06-22
36061020600,36005022702,190,2020-06-22
36061021200,36005022702,129,2020-06-22
36061022800,36005022702,111,2020-06-22
36061023200,36005022702,143,2020-06-22
36061025900,36005022702,144,2020-06-22
36079011900,36005022702,117,2020-06-22
36081014202,36005022702,118,2020-06-22
36081086900,36005022702,123,2020-06-22
36087010101,36005022702,164,2020-06-22
36119002000,36005022702,163,2020-06-22
36119002105,36005022702,112,2020-06-22
36119002600,36005022702,171,2020-06-22
36119004800,36005022702,110,2020-06-22
36119005500,36005022702,121,2020-06-22
36119008200,36005022702,158,2020-06-22
34003002100,36005022702,96,2020-06-29
34017000902,36005022702,125,2020-06-29
34017001900,36005022702,94,2020-06-29
36005000400,36005022702,166,2020-06-29
36005001600,36005022702,149,2020-06-29
36005002500,36005022702,110,2020-06-29
36005004200,36005022702,257,2020-06-29
36005005902,36005022702,137,2020-06-29
36005006300,36005022702,543,2020-06-29
36005006700,36005022702,181,2020-06-29
36005017500,36005022702,181,2020-06-29
36005017701,36005022702,216,2020-06-29
36005017901,36005022702,134,2020-06-29
36005020900,36005022702,260,2020-06-29
36005021502,36005022702,114,2020-06-29
36005021602,36005022702,113,2020-06-29
36005021900,36005022702,278,2020-06-29
36005022300,36005022702,219,2020-06-29
36005022403,36005022702,142,2020-06-29
36005022500,36005022702,177,2020-06-29
36005022701,36005022702,424,2020-06-29
36005022702,36005022702,1249,2020-06-29
36005022703,36005022702,141,2020-06-29
36005022902,36005022702,181,2020-06-29
36005023301,36005022702,152,2020-06-29
36005023302,36005022702,154,2020-06-29
36005023502,36005022702,132,2020-06-29
36005023703,36005022702,261,2020-06-29
36005023704,36005022702,150,2020-06-29
36005024800,36005022702,279,2020-06-29
36005027300,36005022702,183,2020-06-29
36005027600,36005022702,180,2020-06-29
36005031000,36005022702,404,2020-06-29
36005037400,36005022702,126,2020-06-29
36005038900,36005022702,124,2020-06-29
36005043100,36005022702,359,2020-06-29
36005044901,36005022702,176,2020-06-29
36005046201,36005022702,408,2020-06-29
36047117201,36005022702,139,2020-06-29
36059414303,36005022702,125,2020-06-29
36059414400,36005022702,122,2020-06-29
36061002900,36005022702,128,2020-06-29
36061003200,36005022702,344,2020-06-29
36061004500,36005022702,112,2020-06-29
36061006100,36005022702,118,2020-06-29
36061009200,36005022702,168,2020-06-29
36061009400,36005022702,346,2020-06-29
36061014500,36005022702,165,2020-06-29
36061019600,36005022702,137,2020-06-29
36061021200,36005022702,151,2020-06-29
36061025700,36005022702,154,2020-06-29
36081009600,36005022702,147,2020-06-29
36081012602,36005022702,179,2020-06-29
36081022001,36005022702,143,2020-06-29
36081103201,36005022702,151,2020-06-29
36087010101,36005022702,228,2020-06-29
36103134703,36005022702,142,2020-06-29
36119002404,36005022702,334,2020-06-29
36119002600,36005022702,120,2020-06-29
36119003600,36005022702,149,2020-06-29
36119004000,36005022702,171,2020-06-29
34017001900,36005022702,140,2020-07-06
34017014600,36005022702,218,2020-07-06
36005003500,36005022702,141,2020-07-06
36005006100,36005022702,131,2020-07-06
36005006300,36005022702,1111,2020-07-06
36005006500,36005022702,105,2020-07-06
36005006700,36005022702,156,2020-07-06
36005007100,36005022702,114,2020-07-06
36005009300,36005022702,157,2020-07-06
36005013500,36005022702,168,2020-07-06
36005017300,36005022702,138,2020-07-06
36005018101,36005022702,121,2020-07-06
36005019900,36005022702,120,2020-07-06
36005020000,36005022702,232,2020-07-06
36005020900,36005022702,657,2020-07-06
36005021700,36005022702,336,2020-07-06
36005022300,36005022702,117,2020-07-06
36005022701,36005022702,712,2020-07-06
36005022702,36005022702,794,2020-07-06
36005022703,36005022702,229,2020-07-06
36005022901,36005022702,156,2020-07-06
36005023502,36005022702,198,2020-07-06
36005023702,36005022702,129,2020-07-06
36005024800,36005022702,173,2020-07-06
36005025100,36005022702,148,2020-07-06
36005025700,36005022702,183,2020-07-06
36005027300,36005022702,191,2020-07-06
36005028900,36005022702,129,2020-07-06
36005033400,36005022702,158,2020-07-06
36005037900,36005022702,158,2020-07-06
36005039901,36005022702,163,2020-07-06
36005040502,36005022702,135,2020-07-06
36005040701,36005022702,189,2020-07-06
36005041100,36005022702,156,2020-07-06
36005042100,36005022702,155,2020-07-06
36005042500,36005022702,161,2020-07-06
36005043500,36005022702,163,2020-07-06
36005044200,36005022702,202,2020-07-06
36005050400,36005022702,136,2020-07-06
36047034900,36005022702,135,2020-07-06
36059407501,36005022702,203,2020-07-06
36061007600,36005022702,121,2020-07-06
36061009400,36005022702,140,2020-07-06
36061014500,36005022702,153,2020-07-06
36061015100,36005022702,166,2020-07-06
36061021900,36005022702,181,2020-07-06
36061022900,36005022702,131,2020-07-06
36061023400,36005022702,118,2020-07-06
36061023600,36005022702,149,2020-07-06
36061025500,36005022702,172,2020-07-06
36061026300,36005022702,121,2020-07-06
36081006900,36005022702,105,2020-07-06
36081012602,36005022702,116,2020-07-06
36081071600,36005022702,132,2020-07-06
36119000401,36005022702,132,2020-07-06
36119002000,36005022702,274,2020-07-06
36119002600,36005022702,202,2020-07-06
36119003200,36005022702,147,2020-07-06
36119005002,36005022702,284,2020-07-06
36119008302,36005022702,118,2020-07-06
34003041301,36005022702,98,2020-07-13
34003053100,36005022702,237,2020-07-13
34013008800,36005022702,104,2020-07-13
34017014600,36005022702,222,2020-07-13
34035052300,36005022702,128,2020-07-13
36005001600,36005022702,142,2020-07-13
36005001900,36005022702,411,2020-07-13
36005002702,36005022702,168,2020-07-13
36005004200,36005022702,167,2020-07-13
36005005902,36005022702,307,2020-07-13
36005006100,36005022702,101,2020-07-13
36005006300,36005022702,1153,2020-07-13
36005006500,36005022702,105,2020-07-13
36005009300,36005022702,243,2020-07-13
36005015900,36005022702,112,2020-07-13
36005016700,36005022702,120,2020-07-13
36005017300,36005022702,117,2020-07-13
36005017901,36005022702,123,2020-07-13
36005018900,36005022702,185,2020-07-13
36005020000,36005022702,190,2020-07-13
36005020502,36005022702,133,2020-07-13
36005020900,36005022702,513,2020-07-13
36005021302,36005022702,132,2020-07-13
36005021502,36005022702,161,2020-07-13
36005021700,36005022702,135,2020-07-13
36005021800,36005022702,168,2020-07-13
36005021900,36005022702,140,2020-07-13
36005022200,36005022702,123,2020-07-13
36005022300,36005022702,321,2020-07-13
36005022403,36005022702,418,2020-07-13
36005022500,36005022702,291,2020-07-13
36005022701,36005022702,322,2020-07-13
36005022702,36005022702,1202,2020-07-13
36005022703,36005022702,361,2020-07-13
36005023301,36005022702,127,2020-07-13
36005023702,36005022702,256,2020-07-13
36005023900,36005022702,119,2020-07-13
36005024800,36005022702,186,2020-07-13
36005028300,36005022702,123,2020-07-13
36005028400,36005022702,271,2020-07-13
36005028900,36005022702,107,2020-07-13
36005038500,36005022702,156,2020-07-13
36005038700,36005022702,130,2020-07-13
36005040100,36005022702,198,2020-07-13
36005040702,36005022702,126,2020-07-13
36005041300,36005022702,134,2020-07-13
36005043100,36005022702,323,2020-07-13
36047025300,36005022702,170,2020-07-13
36047028300,36005022702,151,2020-07-13
36047066200,36005022702,139,2020-07-13
36059406701,36005022702,141,2020-07-13
36059407000,36005022702,154,2020-07-13
36059407501,36005022702,679,2020-07-13
36059414400,36005022702,119,2020-07-13
36059416900,36005022702,143,2020-07-13
36061008100,36005022702,405,2020-07-13
36061010100,36005022702,114,2020-07-13
36061010900,36005022702,115,2020-07-13
36061011300,36005022702,418,2020-07-13
36061011600,36005022702,248,2020-07-13
36061016800,36005022702,192,2020-07-13
36061021303,36005022702,137,2020-07-13
36061022900,36005022702,111,2020-07-13
36061023200,36005022702,122,2020-07-13
36081003300,36005022702,140,2020-07-13
36081019900,36005022702,149,2020-07-13
36081033402,36005022702,176,2020-07-13
36087010101,36005022702,134,2020-07-13
36087010501,36005022702,143,2020-07-13
36087010701,36005022702,140,2020-07-13
36119002900,36005022702,130,2020-07-13
36119005500,36005022702,126,2020-07-13
36119014805,36005022702,260,2020-07-13
34025807900,36005022702,199,2020-07-20
36005002400,36005022702,173,2020-07-20
36005004300,36005022702,173,2020-07-20
36005005300,36005022702,168,2020-07-20
36005006100,36005022702,119,2020-07-20
36005006300,36005022702,556,2020-07-20
36005007200,36005022702,128,2020-07-20
36005011000,36005022702,174,2020-07-20
36005011502,36005022702,112,2020-07-20
36005014500,36005022702,143,2020-07-20
36005016500,36005022702,146,2020-07-20
36005016900,36005022702,139,2020-07-20
36005020900,36005022702,876,2020-07-20
36005021900,36005022702,132,2020-07-20
36005022101,36005022702,225,2020-07-20
36005022102,36005022702,100,2020-07-20
36005022300,36005022702,241,2020-07-20
36005022403,36005022702,147,2020-07-20
36005022500,36005022702,136,2020-07-20
36005022701,36005022702,235,2020-07-20
36005022702,36005022702,737,2020-07-20
36005022703,36005022702,474,2020-07-20
36005023302,36005022702,164,2020-07-20
36005023502,36005022702,150,2020-07-20
36005023703,36005022702,114,2020-07-20
36005025600,36005022702,116,2020-07-20
36005026701,36005022702,236,2020-07-20
36005027300,36005022702,163,2020-07-20
36005032400,36005022702,176,2020-07-20
36005033400,36005022702,204,2020-07-20
36005038900,36005022702,100,2020-07-20
36005040100,36005022702,331,2020-07-20
36005040302,36005022702,130,2020-07-20
36005043100,36005022702,355,2020-07-20
36005043500,36005022702,163,2020-07-20
36005051600,36005022702,114,2020-07-20
36047005300,36005022702,163,2020-07-20
36047015300,36005022702,172,2020-07-20
36047023500,36005022702,159,2020-07-20
36047051400,36005022702,225,2020-07-20
36047051602,36005022702,151,2020-07-20
36047054300,36005022702,134,2020-07-20
36047079601,36005022702,113,2020-07-20
36047117201,36005022702,150,2020-07-20
36047118000,36005022702,196,2020-07-20
36059406801,36005022702,140,2020-07-20
36061006400,36005022702,151,2020-07-20
36061010400,36005022702,113,2020-07-20
36061011300,36005022702,704,2020-07-20
36061015802,36005022702,129,2020-07-20
36061020600,36005022702,146,2020-07-20
36061020800,36005022702,147,2020-07-20
36061021900,36005022702,164,2020-07-20
36061022400,36005022702,130,2020-07-20
36061022700,36005022702,327,2020-07-20
36061022900,36005022702,128,2020-07-20
36061023100,36005022702,112,2020-07-20
36061023300,36005022702,125,2020-07-20
36061023501,36005022702,126,2020-07-20
36061024500,36005022702,114,2020-07-20
36081054200,36005022702,100,2020-07-20
36081071702,36005022702,117,2020-07-20
36081086300,36005022702,156,2020-07-20
36081090700,36005022702,210,2020-07-20
36081100802,36005022702,140,2020-07-20
36081134700,36005022702,105,2020-07-20
36119000300,36005022702,119,2020-07-20
36119002000,36005022702,109,2020-07-20
36119002900,36005022702,164,2020-07-20
34019011002,36005022702,82,2020-07-27
34023002901,36005022702,162,2020-07-27
34025808401,36005022702,178,2020-07-27
34031182700,36005022702,159,2020-07-27
36005001900,36005022702,136,2020-07-27
36005004300,36005022702,167,2020-07-27
36005006100,36005022702,157,2020-07-27
36005006300,36005022702,741,2020-07-27
36005006500,36005022702,105,2020-07-27
36005008900,36005022702,123,2020-07-27
36005009000,36005022702,184,2020-07-27
36005011900,36005022702,127,2020-07-27
36005013100,36005022702,119,2020-07-27
36005014702,36005022702,276,2020-07-27
36005016500,36005022702,122,2020-07-27
36005017901,36005022702,171,2020-07-27
36005020100,36005022702,128,2020-07-27
36005020900,36005022702,1195,2020-07-27
36005021302,36005022702,147,2020-07-27
36005021502,36005022702,204,2020-07-27
36005021700,36005022702,125,2020-07-27
36005022000,36005022702,126,2020-07-27
36005022102,36005022702,105,2020-07-27
36005022200,36005022702,111,2020-07-27
36005022300,36005022702,327,2020-07-27
36005022403,36005022702,140,2020-07-27
36005022701,36005022702,405,2020-07-27
36005022702,36005022702,1312,2020-07-27
36005022902,36005022702,191,2020-07-27
36005023301,36005022702,126,2020-07-27
36005023502,36005022702,119,2020-07-27
36005025700,36005022702,131,2020-07-27
36005028400,36005022702,255,2020-07-27
36005035900,36005022702,118,2020-07-27
36005037800,36005022702,117,2020-07-27
36005038302,36005022702,393,2020-07-27
36005040502,36005022702,168,2020-07-27
36005040702,36005022702,241,2020-07-27
36005041400,36005022702,140,2020-07-27
36005042500,36005022702,136,2020-07-27
36005043100,36005022702,156,2020-07-27
36005043400,36005022702,97,2020-07-27
36047047800,36005022702,166,2020-07-27
36059412302,36005022702,191,2020-07-27
36061008400,36005022702,106,2020-07-27
36061009200,36005022702,123,2020-07-27
36061010100,36005022702,140,2020-07-27
36061011100,36005022702,140,2020-07-27
36061011300,36005022702,270,2020-07-27
36061016600,36005022702,104,2020-07-27
36061018800,36005022702,108,2020-07-27
36061019600,36005022702,300,2020-07-27
36061022900,36005022702,93,2020-07-27
36081100802,36005022702,131,2020-07-27
36081103201,36005022702,139,2020-07-27
36085003300,36005022702,140,2020-07-27
36103122403,36005022702,153,2020-07-27
36119000300,36005022702,108,2020-07-27
36119002000,36005022702,145,2020-07-27
36119002101,36005022702,104,2020-07-27
36119002105,36005022702,93,2020-07-27
36119002404,36005022702,207,2020-07-27
36119003800,36005022702,149,2020-07-27
34003042302,36005022702,93,2020-08-03
36005002000,36005022702,116,2020-08-03
36005002400,36005022702,162,2020-08-03
36005004200,36005022702,154,2020-08-03
36005004300,36005022702,177,2020-08-03
36005005100,36005022702,104,2020-08-03
36005006100,36005022702,116,2020-08-03
36005006300,36005022702,871,2020-08-03
36005006700,36005022702,230,2020-08-03
36005007100,36005022702,136,2020-08-03
36005009600,36005022702,114,2020-08-03
36005014100,36005022702,135,2020-08-03
36005014400,36005022702,159,2020-08-03
36005014702,36005022702,207,2020-08-03
36005016100,36005022702,112,2020-08-03
36005016700,36005022702,293,2020-08-03
36005016900,36005022702,158,2020-08-03
36005017500,36005022702,143,2020-08-03
36005018102,36005022702,260,2020-08-03
36005018900,36005022702,112,2020-08-03
36005019900,36005022702,150,2020-08-03
36005020000,36005022702,242,2020-08-03
36005020100,36005022702,120,2020-08-03
36005020900,36005022702,610,2020-08-03
36005021302,36005022702,422,2020-08-03
36005021601,36005022702,131,2020-08-03
36005021602,36005022702,153,2020-08-03
36005021700,36005022702,126,2020-08-03
36005021900,36005022702,397,2020-08-03
36005022101,36005022702,108,2020-08-03
36005022200,36005022702,273,2020-08-03
36005022300,36005022702,285,2020-08-03
36005022500,36005022702,135,2020-08-03
36005022701,36005022702,280,2020-08-03
36005022702,36005022702,794,2020-08-03
36005022703,36005022702,293,2020-08-03
36005022800,36005022702,137,2020-08-03
36005022902,36005022702,127,2020-08-03
36005026602,36005022702,107,2020-08-03
36005028400,36005022702,128,2020-08-03
36005033400,36005022702,447,2020-08-03
36005033600,36005022702,112,2020-08-03
36005036300,36005022702,150,2020-08-03
36005037504,36005022702,125,2020-08-03
36005038301,36005022702,255,2020-08-03
36005039300,36005022702,114,2020-08-03
36005039500,36005022702,167,2020-08-03
36005041500,36005022702,143,2020-08-03
36005042100,36005022702,114,2020-08-03
36005046201,36005022702,158,2020-08-03
36005046202,36005022702,131,2020-08-03
36005050400,36005022702,129,2020-08-03
36047015300,36005022702,189,2020-08-03
36047024100,36005022702,123,2020-08-03
36047050100,36005022702,113,2020-08-03
36061009400,36005022702,119,2020-08-03
36061011100,36005022702,106,2020-08-03
36061011300,36005022702,156,2020-08-03
36061015500,36005022702,96,2020-08-03
36061017800,36005022702,131,2020-08-03
36061019600,36005022702,175,2020-08-03
36061021100,36005022702,143,2020-08-03
36061022900,36005022702,125,2020-08-03
36061023600,36005022702,146,2020-08-03
36061023700,36005022702,150,2020-08-03
36061024301,36005022702,112,2020-08-03
36061029300,36005022702,112,2020-08-03
36081014202,36005022702,164,2020-08-03
36081103201,36005022702,121,2020-08-03
36119004000,36005022702,111,2020-08-03
36119006300,36005022702,257,2020-08-03
34017014600,36005022702,274,2020-08-10
36005001900,36005022702,127,2020-08-10
36005004200,36005022702,334,2020-08-10
36005005100,36005022702,132,2020-08-10
36005006100,36005022702,498,2020-08-10
36005006300,36005022702,1085,2020-08-10
36005006500,36005022702,129,2020-08-10
36005006700,36005022702,323,2020-08-10
36005006900,36005022702,121,2020-08-10
36005007700,36005022702,257,2020-08-10
36005014500,36005022702,137,2020-08-10
36005015300,36005022702,100,2020-08-10
36005016300,36005022702,141,2020-08-10
36005016900,36005022702,94,2020-08-10
36005017500,36005022702,159,2020-08-10
36005018302,36005022702,143,2020-08-10
36005019300,36005022702,184,2020-08-10
36005019900,36005022702,329,2020-08-10
36005020000,36005022702,208,2020-08-10
36005020100,36005022702,94,2020-08-10
36005020400,36005022702,119,2020-08-10
36005020900,36005022702,483,2020-08-10
36005021100,36005022702,108,2020-08-10
36005021302,36005022702,144,2020-08-10
36005021502,36005022702,192,2020-08-10
36005021602,36005022702,244,2020-08-10
36005021700,36005022702,124,2020-08-10
36005021900,36005022702,514,2020-08-10
36005022200,36005022702,112,2020-08-10
36005022300,36005022702,232,2020-08-10
36005022701,36005022702,187,2020-08-10
36005022702,36005022702,737,2020-08-10
36005022902,36005022702,283,2020-08-10
36005023100,36005022702,107,2020-08-10
36005023301,36005022702,218,2020-08-10
36005023703,36005022702,106,2020-08-10
36005024100,36005022702,125,2020-08-10
36005026300,36005022702,212,2020-08-10
36005027300,36005022702,134,2020-08-10
36005028300,36005022702,94,2020-08-10
36005028900,36005022702,102,2020-08-10
36005033600,36005022702,168,2020-08-10
36005038000,36005022702,188,2020-08-10
36005038700,36005022702,94,2020-08-10
36005038900,36005022702,121,2020-08-10
36005040100,36005022702,142,2020-08-10
36005040304,36005022702,121,2020-08-10
36005040702,36005022702,117,2020-08-10
36005043100,36005022702,136,2020-08-10
36005051600,36005022702,98,2020-08-10
36047008800,36005022702,167,2020-08-10
36047053300,36005022702,94,2020-08-10
36047117602,36005022702,109,2020-08-10
36059300700,36005022702,109,2020-08-10
36061005502,36005022702,101,2020-08-10
36061009400,36005022702,258,2020-08-10
36061014602,36005022702,128,2020-08-10
36061015200,36005022702,123,2020-08-10
36061018100,36005022702,130,2020-08-10
36061022900,36005022702,122,2020-08-10
36061024200,36005022702,128,2020-08-10
36061025700,36005022702,111,2020-08-10
36061029300,36005022702,160,2020-08-10
36081103201,36005022702,147,2020-08-10
36119002404,36005022702,302,2020-08-10
36119003600,36005022702,118,2020-08-10
36119006000,36005022702,94,2020-08-10
34013001900,36005022702,156,2020-08-17
34025808600,36005022702,87,2020-08-17
36005001900,36005022702,248,2020-08-17
36005002400,36005022702,159,2020-08-17
36005002500,36005022702,110,2020-08-17
36005002701,36005022702,114,2020-08-17
36005005100,36005022702,260,2020-08-17
36005006300,36005022702,611,2020-08-17
36005006500,36005022702,272,2020-08-17
36005006700,36005022702,108,2020-08-17
36005006900,36005022702,331,2020-08-17
36005007000,36005022702,140,2020-08-17
36005007700,36005022702,182,2020-08-17
36005009000,36005022702,91,2020-08-17
36005009300,36005022702,260,2020-08-17
36005014702,36005022702,167,2020-08-17
36005016500,36005022702,213,2020-08-17
36005016900,36005022702,182,2020-08-17
36005017100,36005022702,132,2020-08-17
36005017300,36005022702,164,2020-08-17
36005017902,36005022702,120,2020-08-17
36005018102,36005022702,166,2020-08-17
36005019900,36005022702,293,2020-08-17
36005020900,36005022702,339,2020-08-17
36005021301,36005022702,132,2020-08-17
36005021302,36005022702,127,2020-08-17
36005021502,36005022702,191,2020-08-17
36005021700,36005022702,128,2020-08-17
36005022102,36005022702,110,2020-08-17
36005022300,36005022702,318,2020-08-17
36005022701,36005022702,128,2020-08-17
36005022702,36005022702,680,2020-08-17
36005022901,36005022702,125,2020-08-17
36005023100,36005022702,103,2020-08-17
36005023502,36005022702,116,2020-08-17
36005024100,36005022702,125,2020-08-17
36005024501,36005022702,181,2020-08-17
36005038500,36005022702,150,2020-08-17
36005039901,36005022702,149,2020-08-17
36005040702,36005022702,286,2020-08-17
36005041500,36005022702,138,2020-08-17
36005043100,36005022702,171,2020-08-17
36005045600,36005022702,107,2020-08-17
36047008600,36005022702,180,2020-08-17
36047021300,36005022702,127,2020-08-17
36047038900,36005022702,158,2020-08-17
36047053300,36005022702,182,2020-08-17
36047089200,36005022702,118,2020-08-17
36059407501,36005022702,182,2020-08-17
36059412302,36005022702,203,2020-08-17
36061007200,36005022702,124,2020-08-17
36061013900,36005022702,311,2020-08-17
36061022900,36005022702,129,2020-08-17
36061023100,36005022702,155,2020-08-17
36081012400,36005022702,115,2020-08-17
36119000401,36005022702,132,2020-08-17
36119002000,36005022702,214,2020-08-17
34003016000,36005022702,92,2020-08-24
34017014600,36005022702,219,2020-08-24
36005001900,36005022702,368,2020-08-24
36005004200,36005022702,152,2020-08-24
36005006100,36005022702,164,2020-08-24
36005006300,36005022702,705,2020-08-24
36005006500,36005022702,100,2020-08-24
36005006700,36005022702,285,2020-08-24
36005007500,36005022702,133,2020-08-24
36005009300,36005022702,503,2020-08-24
36005013100,36005022702,156,2020-08-24
36005014500,36005022702,179,2020-08-24
36005016900,36005022702,134,2020-08-24
36005017902,36005022702,166,2020-08-24
36005020000,36005022702,168,2020-08-24
36005020900,36005022702,618,2020-08-24
36005021502,36005022702,182,2020-08-24
36005021602,36005022702,212,2020-08-24
36005022102,36005022702,140,2020-08-24
36005022200,36005022702,145,2020-08-24
36005022300,36005022702,139,2020-08-24
36005022500,36005022702,138,2020-08-24
36005022702,36005022702,797,2020-08-24
36005023100,36005022702,146,2020-08-24
36005023703,36005022702,109,2020-08-24
36005026500,36005022702,125,2020-08-24
36005026601,36005022702,129,2020-08-24
36005028300,36005022702,132,2020-08-24
36005030900,36005022702,140,2020-08-24
36005034500,36005022702,121,2020-08-24
36005037504,36005022702,243,2020-08-24
36005037900,36005022702,156,2020-08-24
36005038302,36005022702,131,2020-08-24
36005039300,36005022702,134,2020-08-24
36005039901,36005022702,149,2020-08-24
36005043100,36005022702,219,2020-08-24
36005050400,36005022702,191,2020-08-24
36059407102,36005022702,239,2020-08-24
36059407501,36005022702,435,2020-08-24
36061001300,36005022702,140,2020-08-24
36061005000,36005022702,151,2020-08-24
36061009200,36005022702,221,2020-08-24
36061009400,36005022702,117,2020-08-24
36061010300,36005022702,249,2020-08-24
36061010400,36005022702,171,2020-08-24
36061020600,36005022702,158,2020-08-24
36061022200,36005022702,122,2020-08-24
36061022900,36005022702,153,2020-08-24
36061023300,36005022702,168,2020-08-24
36081023200,36005022702,161,2020-08-24
36081100802,36005022702,143,2020-08-24
36081103201,36005022702,448,2020-08-24
36119002000,36005022702,117,2020-08-24
36119002105,36005022702,102,2020-08-24
36119002404,36005022702,469,2020-08-24
36119002600,36005022702,140,2020-08-24
36119005500,36005022702,106,2020-08-24
36119010701,36005022702,138,2020-08-24
34013002201,36005022702,167,2020-08-31
36005001900,36005022702,487,2020-08-31
36005002400,36005022702,151,2020-08-31
36005002702,36005022702,124,2020-08-31
36005003900,36005022702,166,2020-08-31
36005004300,36005022702,172,2020-08-31
36005006300,36005022702,277,2020-08-31
36005006500,36005022702,216,2020-08-31
36005007100,36005022702,106,2020-08-31
36005007200,36005022702,160,2020-08-31
36005007300,36005022702,110,2020-08-31
36005013300,36005022702,127,2020-08-31
36005017100,36005022702,127,2020-08-31
36005017300,36005022702,125,2020-08-31
36005017901,36005022702,111,2020-08-31
36005018101,36005022702,111,2020-08-31
36005020900,36005022702,482,2020-08-31
36005021302,36005022702,116,2020-08-31
36005021700,36005022702,117,2020-08-31
36005022102,36005022702,102,2020-08-31
36005022300,36005022702,284,2020-08-31
36005022500,36005022702,439,2020-08-31
36005022701,36005022702,583,2020-08-31
36005022702,36005022702,441,2020-08-31
36005022703,36005022702,351,2020-08-31
36005024300,36005022702,108,2020-08-31
36005029600,36005022702,185,2020-08-31
36005031000,36005022702,105,2020-08-31
36005038100,36005022702,105,2020-08-31
36005038700,36005022702,118,2020-08-31
36005039700,36005022702,211,2020-08-31
36005042100,36005022702,112,2020-08-31
36005043100,36005022702,337,2020-08-31
36005046201,36005022702,101,2020-08-31
36047089200,36005022702,233,2020-08-31
36047090000,36005022702,113,2020-08-31
36047117201,36005022702,100,2020-08-31
36047118000,36005022702,189,2020-08-31
36047119600,36005022702,125,2020-08-31
36059406701,36005022702,106,2020-08-31
36059407501,36005022702,237,2020-08-31
36059413900,36005022702,139,2020-08-31
36061005000,36005022702,286,2020-08-31
36061009200,36005022702,124,2020-08-31
36061010300,36005022702,162,2020-08-31
36061013400,36005022702,124,2020-08-31
36061018700,36005022702,114,2020-08-31
