origin,destination,trips,date
36047051602,36081005700,212,2020-04-27
36047059100,36081005700,140,2020-04-27
36047076800,36081005700,178,2020-04-27
36061001300,36081005700,123,2020-04-27
36061002100,36081005700,142,2020-04-27
36061002500,36081005700,245,2020-04-27
36061007900,36081005700,132,2020-04-27
36061011100,36081005700,150,2020-04-27
36061011201,36081005700,166,2020-04-27
36061011300,36081005700,123,2020-04-27
36061014300,36081005700,162,2020-04-27
36061015601,36081005700,123,2020-04-27
36061015602,36081005700,360,2020-04-27
36061016001,36081005700,197,2020-04-27
36061016500,36081005700,139,2020-04-27
36061018000,36081005700,159,2020-04-27
36061021100,36081005700,153,2020-04-27
36061023300,36081005700,169,2020-04-27
36081001900,36081005700,158,2020-04-27
36081003100,36081005700,213,2020-04-27
36081003300,36081005700,327,2020-04-27
36081003700,36081005700,273,2020-04-27
36081004500,36081005700,213,2020-04-27
36081005300,36081005700,705,2020-04-27
36081005500,36081005700,123,2020-04-27
36081005700,36081005700,3372,2020-04-27
36081005900,36081005700,678,2020-04-27
36081006300,36081005700,543,2020-04-27
36081006900,36081005700,154,2020-04-27
36081008500,36081005700,376,2020-04-27
36081010300,36081005700,170,2020-04-27
36081010701,36081005700,251,2020-04-27
36081015700,36081005700,589,2020-04-27
36081017100,36081005700,439,2020-04-27
36081024500,36081005700,164,2020-04-27
36081025500,36081005700,127,2020-04-27
36081026500,36081005700,141,2020-04-27
36081028300,36081005700,314,2020-04-27
36081028900,36081005700,177,2020-04-27
36081029100,36081005700,265,2020-04-27
36081029500,36081005700,140,2020-04-27
36081046500,36081005700,361,2020-04-27
36081109300,36081005700,123,2020-04-27
36081146700,36081005700,162,2020-04-27
36103135004,36081005700,130,2020-04-27
36103146901,36081005700,482,2020-04-27
36005003900,36081005700,127,2020-05-04
36005011700,36081005700,280,2020-05-04
36005014500,36081005700,124,2020-05-04
36047000301,36081005700,133,2020-05-04
36047049300,36081005700,180,2020-05-04
36047049600,36081005700,187,2020-05-04
36047050700,36081005700,136,2020-05-04
36047056300,36081005700,189,2020-05-04
36059410900,36081005700,123,2020-05-04
36059411100,36081005700,117,2020-05-04
36061001300,36081005700,199,2020-05-04
36061005800,36081005700,138,2020-05-04
36061008400,36081005700,144,2020-05-04
36061009600,36081005700,355,2020-05-04
36061011100,36081005700,165,2020-05-04
36061011300,36081005700,146,2020-05-04
36061011402,36081005700,149,2020-05-04
36061011500,36081005700,381,2020-05-04
36061013200,36081005700,311,2020-05-04
36061013400,36081005700,178,2020-05-04
36061014300,36081005700,167,2020-05-04
36061014601,36081005700,218,2020-05-04
36061014602,36081005700,118,2020-05-04
36061015601,36081005700,148,2020-05-04
36061015602,36081005700,188,2020-05-04
36061015801,36081005700,125,2020-05-04
36061017700,36081005700,166,2020-05-04
36061018100,36081005700,154,2020-05-04
36061021100,36081005700,133,2020-05-04
36061023801,36081005700,338,2020-05-04
36081000100,36081005700,296,2020-05-04
36081003300,36081005700,713,2020-05-04
36081004500,36081005700,129,2020-05-04
36081005100,36081005700,120,2020-05-04
36081005300,36081005700,459,2020-05-04
36081005500,36081005700,352,2020-05-04
36081005700,36081005700,1114,2020-05-04
36081005900,36081005700,515,2020-05-04
36081006300,36081005700,298,2020-05-04
36081006502,36081005700,107,2020-05-04
36081007500,36081005700,158,2020-05-04
36081007700,36081005700,327,2020-05-04
36081008300,36081005700,134,2020-05-04
36081008500,36081005700,157,2020-05-04
36081008700,36081005700,154,2020-05-04
36081010300,36081005700,298,2020-05-04
36081011500,36081005700,137,2020-05-04
36081012500,36081005700,236,2020-05-04
36081014700,36081005700,120,2020-05-04
36081014900,36081005700,139,2020-05-04
36081015500,36081005700,377,2020-05-04
36081015700,36081005700,345,2020-05-04
36081016100,36081005700,185,2020-05-04
36081016300,36081005700,177,2020-05-04
36081017100,36081005700,669,2020-05-04
36081018900,36081005700,312,2020-05-04
36081019900,36081005700,257,2020-05-04
36081023500,36081005700,126,2020-05-04
36081024500,36081005700,142,2020-05-04
36081025100,36081005700,185,2020-05-04
36081026700,36081005700,107,2020-05-04
36081028300,36081005700,145,2020-05-04
36081028700,36081005700,128,2020-05-04
36081028900,36081005700,108,2020-05-04
36081029500,36081005700,143,2020-05-04
36081030904,36081005700,112,2020-05-04
36081032900,36081005700,124,2020-05-04
36081046500,36081005700,178,2020-05-04
36081056400,36081005700,263,2020-05-04
36081074300,36081005700,152,2020-05-04
36081094500,36081005700,143,2020-05-04
36081099704,36081005700,133,2020-05-04
36081103300,36081005700,142,2020-05-04
36081121500,36081005700,140,2020-05-04
36103112206,36081005700,132,2020-05-04
36119014100,36081005700,125,2020-05-04
34025809701,36081005700,91,2020-05-11
34027044702,36081005700,101,2020-05-11
36005027402,36081005700,134,2020-05-11
36047037700,36081005700,138,2020-05-11
36047037900,36081005700,120,2020-05-11
36047088000,36081005700,271,2020-05-11
36059302101,36081005700,106,2020-05-11
36059410500,36081005700,112,2020-05-11
36061007400,36081005700,190,2020-05-11
36061007500,36081005700,137,2020-05-11
36061008400,36081005700,121,2020-05-11
36061011201,36081005700,455,2020-05-11
36061013200,36081005700,732,2020-05-11
36061013300,36081005700,228,2020-05-11
36061013400,36081005700,136,2020-05-11
36061015601,36081005700,113,2020-05-11
36061022900,36081005700,116,2020-05-11
36081001900,36081005700,122,2020-05-11
36081003100,36081005700,175,2020-05-11
36081003300,36081005700,240,2020-05-11
36081003700,36081005700,453,2020-05-11
36081003900,36081005700,106,2020-05-11
36081004700,36081005700,217,2020-05-11
36081005100,36081005700,140,2020-05-11
36081005300,36081005700,617,2020-05-11
36081005500,36081005700,120,2020-05-11
36081005700,36081005700,2127,2020-05-11
36081005900,36081005700,128,2020-05-11
36081006100,36081005700,258,2020-05-11
36081008700,36081005700,308,2020-05-11
36081009900,36081005700,162,2020-05-11
36081010300,36081005700,288,2020-05-11
36081011500,36081005700,106,2020-05-11
36081011700,36081005700,154,2020-05-11
36081011900,36081005700,162,2020-05-11
36081012301,36081005700,181,2020-05-11
36081012500,36081005700,118,2020-05-11
36081013800,36081005700,150,2020-05-11
36081014100,36081005700,206,2020-05-11
36081014700,36081005700,171,2020-05-11
36081015500,36081005700,348,2020-05-11
36081015700,36081005700,255,2020-05-11
36081015900,36081005700,372,2020-05-11
36081016300,36081005700,159,2020-05-11
36081017100,36081005700,361,2020-05-11
36081019900,36081005700,177,2020-05-11
36081024300,36081005700,152,2020-05-11
36081024900,36081005700,133,2020-05-11
36081026500,36081005700,106,2020-05-11
36081026700,36081005700,252,2020-05-11
36081027700,36081005700,197,2020-05-11
36081028300,36081005700,347,2020-05-11
36081028700,36081005700,106,2020-05-11
36081028900,36081005700,234,2020-05-11
36081029300,36081005700,122,2020-05-11
36081029500,36081005700,269,2020-05-11
36081038302,36081005700,212,2020-05-11
36081056400,36081005700,159,2020-05-11
36081094500,36081005700,556,2020-05-11
36081102900,36081005700,127,2020-05-11
36081103300,36081005700,140,2020-05-11
36081146700,36081005700,133,2020-05-11
36081147100,36081005700,124,2020-05-11
36005007200,36081005700,159,2020-05-18
36005007300,36081005700,114,2020-05-18
36005014500,36081005700,211,2020-05-18
36005020400,36081005700,175,2020-05-18
36047001100,36081005700,189,2020-05-18
36047032700,36081005700,146,2020-05-18
36047059100,36081005700,128,2020-05-18
36047060800,36081005700,121,2020-05-18
36047076800,36081005700,125,2020-05-18
36047088000,36081005700,111,2020-05-18
36059300900,36081005700,148,2020-05-18
36059301102,36081005700,144,2020-05-18
36059301800,36081005700,136,2020-05-18
36059405200,36081005700,109,2020-05-18
36059407000,36081005700,165,2020-05-18
36059407301,36081005700,394,2020-05-18
36059517400,36081005700,153,2020-05-18
36059517500,36081005700,177,2020-05-18
36061002100,36081005700,133,2020-05-18
36061007400,36081005700,105,2020-05-18
36061007800,36081005700,158,2020-05-18
36061011300,36081005700,118,2020-05-18
36061012400,36081005700,134,2020-05-18
36061013200,36081005700,290,2020-05-18
36061013300,36081005700,140,2020-05-18
36061013400,36081005700,142,2020-05-18
36061015100,36081005700,140,2020-05-18
36061015400,36081005700,194,2020-05-18
36061015601,36081005700,167,2020-05-18
36061015602,36081005700,173,2020-05-18
36061017700,36081005700,116,2020-05-18
36061021900,36081005700,144,2020-05-18
36061022900,36081005700,138,2020-05-18
36061023801,36081005700,131,2020-05-18
36061024100,36081005700,152,2020-05-18
36061024302,36081005700,170,2020-05-18
36061024700,36081005700,140,2020-05-18
36061026700,36081005700,210,2020-05-18
36061031100,36081005700,159,2020-05-18
36081000100,36081005700,116,2020-05-18
36081002800,36081005700,214,2020-05-18
36081003100,36081005700,205,2020-05-18
36081003300,36081005700,388,2020-05-18
36081003700,36081005700,429,2020-05-18
36081003900,36081005700,154,2020-05-18
36081004700,36081005700,291,2020-05-18
36081005100,36081005700,251,2020-05-18
36081005300,36081005700,912,2020-05-18
36081005500,36081005700,377,2020-05-18
36081005700,36081005700,2454,2020-05-18
36081005900,36081005700,510,2020-05-18
36081006100,36081005700,235,2020-05-18
36081006300,36081005700,163,2020-05-18
36081007300,36081005700,317,2020-05-18
36081008300,36081005700,299,2020-05-18
36081008500,36081005700,334,2020-05-18
36081011500,36081005700,122,2020-05-18
36081012301,36081005700,146,2020-05-18
36081013400,36081005700,257,2020-05-18
36081015500,36081005700,342,2020-05-18
36081015700,36081005700,381,2020-05-18
36081015900,36081005700,125,2020-05-18
36081016300,36081005700,105,2020-05-18
36081017100,36081005700,1039,2020-05-18
36081018502,36081005700,172,2020-05-18
36081025100,36081005700,254,2020-05-18
36081025700,36081005700,131,2020-05-18
36081026700,36081005700,154,2020-05-18
36081028100,36081005700,120,2020-05-18
36081028300,36081005700,339,2020-05-18
36081028900,36081005700,132,2020-05-18
36081029100,36081005700,290,2020-05-18
36081030903,36081005700,258,2020-05-18
36081046500,36081005700,135,2020-05-18
36081069300,36081005700,121,2020-05-18
36081086900,36081005700,323,2020-05-18
36081098100,36081005700,308,2020-05-18
36081103300,36081005700,149,2020-05-18
36103110102,36081005700,124,2020-05-18
36103134703,36081005700,136,2020-05-18
36103146706,36081005700,139,2020-05-18
34017007800,36081005700,127,2020-05-25
34017014600,36081005700,202,2020-05-25
34017019800,36081005700,161,2020-05-25
34027044702,36081005700,86,2020-05-25
36005006300,36081005700,114,2020-05-25
36005014500,36081005700,141,2020-05-25
36005042200,36081005700,140,2020-05-25
36047001100,36081005700,150,2020-05-25
36047004300,36081005700,100,2020-05-25
36047030100,36081005700,162,2020-05-25
36047035200,36081005700,251,2020-05-25
36047035602,36081005700,100,2020-05-25
36047036900,36081005700,142,2020-05-25
36047057900,36081005700,114,2020-05-25
36047059100,36081005700,264,2020-05-25
36047064000,36081005700,188,2020-05-25
36047076800,36081005700,121,2020-05-25
36047088000,36081005700,108,2020-05-25
36047107000,36081005700,113,2020-05-25
36059302900,36081005700,114,2020-05-25
36059405200,36081005700,233,2020-05-25
36059407301,36081005700,240,2020-05-25
36059407801,36081005700,239,2020-05-25
36059410500,36081005700,115,2020-05-25
36059518000,36081005700,127,2020-05-25
36061007400,36081005700,100,2020-05-25
36061009600,36081005700,108,2020-05-25
36061009800,36081005700,135,2020-05-25
36061010100,36081005700,146,2020-05-25
36061011300,36081005700,132,2020-05-25
36061013200,36081005700,167,2020-05-25
36061013400,36081005700,123,2020-05-25
36061014000,36081005700,124,2020-05-25
36061014300,36081005700,118,2020-05-25
36061014602,36081005700,132,2020-05-25
36061015100,36081005700,107,2020-05-25
36061015400,36081005700,112,2020-05-25
36061015900,36081005700,140,2020-05-25
36061016300,36081005700,115,2020-05-25
36061016900,36081005700,245,2020-05-25
36061018900,36081005700,153,2020-05-25
36061023801,36081005700,107,2020-05-25
36061024200,36081005700,146,2020-05-25
36081003100,36081005700,220,2020-05-25
36081003300,36081005700,477,2020-05-25
36081003700,36081005700,357,2020-05-25
36081004300,36081005700,124,2020-05-25
36081004700,36081005700,702,2020-05-25
36081005100,36081005700,107,2020-05-25
36081005300,36081005700,790,2020-05-25
36081005500,36081005700,367,2020-05-25
36081005700,36081005700,1003,2020-05-25
36081005900,36081005700,252,2020-05-25
36081006300,36081005700,212,2020-05-25
36081007100,36081005700,103,2020-05-25
36081007500,36081005700,100,2020-05-25
36081008300,36081005700,132,2020-05-25
36081009100,36081005700,287,2020-05-25
36081009500,36081005700,112,2020-05-25
36081009900,36081005700,149,2020-05-25
36081010100,36081005700,118,2020-05-25
36081010300,36081005700,111,2020-05-25
36081011100,36081005700,123,2020-05-25
36081011300,36081005700,239,2020-05-25
36081014300,36081005700,155,2020-05-25
36081014900,36081005700,232,2020-05-25
36081015300,36081005700,131,2020-05-25
36081015500,36081005700,440,2020-05-25
36081015700,36081005700,246,2020-05-25
36081016300,36081005700,100,2020-05-25
36081016800,36081005700,126,2020-05-25
36081017100,36081005700,252,2020-05-25
36081018900,36081005700,146,2020-05-25
36081019900,36081005700,220,2020-05-25
36081025500,36081005700,225,2020-05-25
36081025900,36081005700,112,2020-05-25
36081026500,36081005700,119,2020-05-25
36081026901,36081005700,137,2020-05-25
36081027900,36081005700,138,2020-05-25
36081028300,36081005700,302,2020-05-25
36081028500,36081005700,227,2020-05-25
36081028700,36081005700,223,2020-05-25
36081028900,36081005700,100,2020-05-25
36081029100,36081005700,117,2020-05-25
36081032900,36081005700,138,2020-05-25
36081043702,36081005700,200,2020-05-25
36081046500,36081005700,112,2020-05-25
36081046800,36081005700,106,2020-05-25
36081055200,36081005700,104,2020-05-25
36081056600,36081005700,108,2020-05-25
36081087100,36081005700,108,2020-05-25
36081094500,36081005700,112,2020-05-25
36081101001,36081005700,122,2020-05-25
36081109900,36081005700,316,2020-05-25
36081113900,36081005700,149,2020-05-25
36081126700,36081005700,205,2020-05-25
36081147900,36081005700,124,2020-05-25
36103145605,36081005700,223,2020-05-25
34013017700,36081005700,116,2020-06-01
34017007000,36081005700,135,2020-06-01
34017007600,36081005700,96,2020-06-01
34017014600,36081005700,98,2020-06-01
34017017900,36081005700,96,2020-06-01
36005001900,36081005700,148,2020-06-01
36005014500,36081005700,131,2020-06-01
36005036300,36081005700,128,2020-06-01
36047037100,36081005700,132,2020-06-01
36047059100,36081005700,135,2020-06-01
36059405200,36081005700,106,2020-06-01
36059405700,36081005700,122,2020-06-01
36059411100,36081005700,109,2020-06-01
36061001300,36081005700,120,2020-06-01
36061003100,36081005700,112,2020-06-01
36061003300,36081005700,128,2020-06-01
36061007400,36081005700,126,2020-06-01
36061009600,36081005700,245,2020-06-01
36061010800,36081005700,190,2020-06-01
36061011000,36081005700,98,2020-06-01
36061011201,36081005700,140,2020-06-01
36061011300,36081005700,212,2020-06-01
36061014602,36081005700,134,2020-06-01
36061015100,36081005700,131,2020-06-01
36061015601,36081005700,264,2020-06-01
36061016600,36081005700,114,2020-06-01
36061017000,36081005700,112,2020-06-01
36061031100,36081005700,151,2020-06-01
36081000700,36081005700,133,2020-06-01
36081001900,36081005700,111,2020-06-01
36081002500,36081005700,329,2020-06-01
36081003300,36081005700,119,2020-06-01
36081003700,36081005700,109,2020-06-01
36081004700,36081005700,158,2020-06-01
36081005100,36081005700,258,2020-06-01
36081005300,36081005700,324,2020-06-01
36081005500,36081005700,299,2020-06-01
36081005700,36081005700,1487,2020-06-01
36081005900,36081005700,228,2020-06-01
36081006100,36081005700,454,2020-06-01
36081006300,36081005700,106,2020-06-01
36081007300,36081005700,253,2020-06-01
36081007700,36081005700,110,2020-06-01
36081008300,36081005700,154,2020-06-01
36081008500,36081005700,310,2020-06-01
36081010300,36081005700,272,2020-06-01
36081011300,36081005700,360,2020-06-01
36081014300,36081005700,326,2020-06-01
36081014900,36081005700,110,2020-06-01
36081015500,36081005700,274,2020-06-01
36081015900,36081005700,120,2020-06-01
36081016300,36081005700,241,2020-06-01
36081017100,36081005700,431,2020-06-01
36081018300,36081005700,112,2020-06-01
36081018502,36081005700,152,2020-06-01
36081019900,36081005700,252,2020-06-01
36081025100,36081005700,128,2020-06-01
36081025301,36081005700,148,2020-06-01
36081025700,36081005700,242,2020-06-01
36081025900,36081005700,113,2020-06-01
36081026500,36081005700,332,2020-06-01
36081026901,36081005700,148,2020-06-01
36081028100,36081005700,133,2020-06-01
36081028300,36081005700,250,2020-06-01
36081028900,36081005700,121,2020-06-01
36081029100,36081005700,413,2020-06-01
36081029500,36081005700,141,2020-06-01
36081046500,36081005700,117,2020-06-01
36081056400,36081005700,143,2020-06-01
36081076901,36081005700,120,2020-06-01
36081084900,36081005700,148,2020-06-01
36081087100,36081005700,216,2020-06-01
36081094500,36081005700,237,2020-06-01
36081103300,36081005700,141,2020-06-01
36081115700,36081005700,111,2020-06-01
36081127700,36081005700,239,2020-06-01
34031124900,36081005700,87,2020-06-08
34031175401,36081005700,145,2020-06-08
36005006300,36081005700,123,2020-06-08
36005007900,36081005700,104,2020-06-08
36005046201,36081005700,241,2020-06-08
36047015500,36081005700,97,2020-06-08
36047051900,36081005700,167,2020-06-08
36047059100,36081005700,176,2020-06-08
36059304001,36081005700,110,2020-06-08
36059404800,36081005700,123,2020-06-08
36059407301,36081005700,460,2020-06-08
36061002100,36081005700,120,2020-06-08
36061007500,36081005700,105,2020-06-08
36061009600,36081005700,146,2020-06-08
36061009800,36081005700,474,2020-06-08
36061010100,36081005700,114,2020-06-08
36061011000,36081005700,131,2020-06-08
36061011201,36081005700,211,2020-06-08
36061011300,36081005700,117,2020-06-08
36061011600,36081005700,746,2020-06-08
36061013100,36081005700,186,2020-06-08
36061013200,36081005700,306,2020-06-08
36061014200,36081005700,160,2020-06-08
36061015500,36081005700,123,2020-06-08
36061016100,36081005700,97,2020-06-08
36061016300,36081005700,157,2020-06-08
36061016800,36081005700,244,2020-06-08
36061018900,36081005700,293,2020-06-08
36061023300,36081005700,140,2020-06-08
36061024000,36081005700,197,2020-06-08
36061024100,36081005700,111,2020-06-08
36061025500,36081005700,237,2020-06-08
36061026700,36081005700,295,2020-06-08
36061031100,36081005700,157,2020-06-08
36081000100,36081005700,355,2020-06-08
36081000700,36081005700,111,2020-06-08
36081002500,36081005700,160,2020-06-08
36081003300,36081005700,580,2020-06-08
36081003700,36081005700,446,2020-06-08
36081004700,36081005700,117,2020-06-08
36081005100,36081005700,146,2020-06-08
36081005300,36081005700,798,2020-06-08
36081005500,36081005700,297,2020-06-08
36081005700,36081005700,1562,2020-06-08
36081005900,36081005700,713,2020-06-08
36081006100,36081005700,347,2020-06-08
36081006300,36081005700,134,2020-06-08
36081007100,36081005700,176,2020-06-08
36081007500,36081005700,104,2020-06-08
36081009900,36081005700,277,2020-06-08
36081011300,36081005700,97,2020-06-08
36081011700,36081005700,97,2020-06-08
36081014100,36081005700,133,2020-06-08
36081014300,36081005700,121,2020-06-08
36081014700,36081005700,451,2020-06-08
36081015500,36081005700,493,2020-06-08
36081015700,36081005700,111,2020-06-08
36081017100,36081005700,485,2020-06-08
36081019900,36081005700,457,2020-06-08
36081025301,36081005700,116,2020-06-08
36081025500,36081005700,113,2020-06-08
36081026100,36081005700,111,2020-06-08
36081026700,36081005700,117,2020-06-08
36081028300,36081005700,235,2020-06-08
36081028900,36081005700,235,2020-06-08
36081029500,36081005700,132,2020-06-08
36081030904,36081005700,107,2020-06-08
36081034700,36081005700,356,2020-06-08
36081040500,36081005700,115,2020-06-08
36081054800,36081005700,128,2020-06-08
36081056400,36081005700,108,2020-06-08
36081064500,36081005700,258,2020-06-08
36081077300,36081005700,129,2020-06-08
36081094500,36081005700,104,2020-06-08
36081099704,36081005700,122,2020-06-08
36081144700,36081005700,127,2020-06-08
36081145900,36081005700,117,2020-06-08
36103122406,36081005700,167,2020-06-08
36103169701,36081005700,108,2020-06-08
36103190502,36081005700,130,2020-06-08
42103950104,36081005700,117,2020-06-08
34031181702,36081005700,115,2020-06-15
36005006300,36081005700,120,2020-06-15
36047001100,36081005700,195,2020-06-15
36047017700,36081005700,162,2020-06-15
36047035602,36081005700,137,2020-06-15
36047038500,36081005700,136,2020-06-15
36047042900,36081005700,147,2020-06-15
36047056300,36081005700,185,2020-06-15
36047059100,36081005700,123,2020-06-15
36059302101,36081005700,110,2020-06-15
36059404800,36081005700,276,2020-06-15
36059407301,36081005700,153,2020-06-15
36059517802,36081005700,108,2020-06-15
36061007500,36081005700,201,2020-06-15
36061007800,36081005700,120,2020-06-15
36061009600,36081005700,346,2020-06-15
36061011100,36081005700,162,2020-06-15
36061011402,36081005700,139,2020-06-15
36061012900,36081005700,289,2020-06-15
36061015100,36081005700,214,2020-06-15
36061015400,36081005700,135,2020-06-15
36061016300,36081005700,366,2020-06-15
36061018900,36081005700,193,2020-06-15
36061021100,36081005700,108,2020-06-15
36061022700,36081005700,285,2020-06-15
36061023300,36081005700,183,2020-06-15
36061023801,36081005700,160,2020-06-15
36061024500,36081005700,151,2020-06-15
36061031100,36081005700,166,2020-06-15
36079010700,36081005700,127,2020-06-15
36081000100,36081005700,152,2020-06-15
36081001900,36081005700,127,2020-06-15
36081002500,36081005700,187,2020-06-15
36081003300,36081005700,394,2020-06-15
36081003700,36081005700,692,2020-06-15
36081004700,36081005700,373,2020-06-15
36081005100,36081005700,448,2020-06-15
36081005300,36081005700,714,2020-06-15
36081005500,36081005700,353,2020-06-15
36081005700,36081005700,1862,2020-06-15
36081005900,36081005700,720,2020-06-15
36081006100,36081005700,495,2020-06-15
36081006900,36081005700,120,2020-06-15
36081007100,36081005700,108,2020-06-15
36081007500,36081005700,128,2020-06-15
36081007900,36081005700,187,2020-06-15
36081011300,36081005700,600,2020-06-15
36081011700,36081005700,128,2020-06-15
36081012301,36081005700,267,2020-06-15
36081014700,36081005700,151,2020-06-15
36081014900,36081005700,254,2020-06-15
36081015500,36081005700,279,2020-06-15
36081015700,36081005700,139,2020-06-15
36081017100,36081005700,498,2020-06-15
36081018102,36081005700,322,2020-06-15
36081018502,36081005700,184,2020-06-15
36081019900,36081005700,704,2020-06-15
36081025500,36081005700,201,2020-06-15
36081026500,36081005700,258,2020-06-15
36081026700,36081005700,119,2020-06-15
36081027900,36081005700,117,2020-06-15
36081028300,36081005700,148,2020-06-15
36081028500,36081005700,161,2020-06-15
36081028700,36081005700,146,2020-06-15
36081028900,36081005700,261,2020-06-15
36081030903,36081005700,178,2020-06-15
36081032900,36081005700,282,2020-06-15
36081033100,36081005700,195,2020-06-15
36081045200,36081005700,140,2020-06-15
36081045500,36081005700,170,2020-06-15
36081047000,36081005700,127,2020-06-15
36081057700,36081005700,142,2020-06-15
36081067100,36081005700,121,2020-06-15
36081068700,36081005700,221,2020-06-15
36081094202,36081005700,164,2020-06-15
36081094500,36081005700,142,2020-06-15
36081104700,36081005700,167,2020-06-15
36081109900,36081005700,110,2020-06-15
36081147900,36081005700,149,2020-06-15
36119000900,36081005700,137,2020-06-15
34017002400,36081005700,87,2020-06-22
34017019400,36081005700,116,2020-06-22
34025800200,36081005700,192,2020-06-22
34025808200,36081005700,117,2020-06-22
36047002100,36081005700,123,2020-06-22
36047005400,36081005700,197,2020-06-22
36047006200,36081005700,126,2020-06-22
36047035000,36081005700,121,2020-06-22
36047049600,36081005700,134,2020-06-22
36047060800,36081005700,118,2020-06-22
36047088000,36081005700,105,2020-06-22
36059301800,36081005700,111,2020-06-22
36059405700,36081005700,112,2020-06-22
36059407301,36081005700,117,2020-06-22
36059413002,36081005700,155,2020-06-22
36059415401,36081005700,144,2020-06-22
36059518300,36081005700,119,2020-06-22
36061007400,36081005700,241,2020-06-22
36061009000,36081005700,126,2020-06-22
36061009800,36081005700,124,2020-06-22
36061011100,36081005700,105,2020-06-22
36061012500,36081005700,132,2020-06-22
36061013700,36081005700,156,2020-06-22
36061015002,36081005700,121,2020-06-22
36061016300,36081005700,110,2020-06-22
36061022900,36081005700,116,2020-06-22
36061024000,36081005700,153,2020-06-22
36061024500,36081005700,186,2020-06-22
36081000100,36081005700,131,2020-06-22
36081003300,36081005700,960,2020-06-22
36081003900,36081005700,148,2020-06-22
36081004300,36081005700,129,2020-06-22
36081005100,36081005700,533,2020-06-22
36081005300,36081005700,310,2020-06-22
36081005500,36081005700,765,2020-06-22
36081005700,36081005700,1857,2020-06-22
36081005900,36081005700,864,2020-06-22
36081006100,36081005700,669,2020-06-22
36081006300,36081005700,485,2020-06-22
36081006900,36081005700,109,2020-06-22
36081007100,36081005700,819,2020-06-22
36081007500,36081005700,105,2020-06-22
36081007700,36081005700,263,2020-06-22
36081008300,36081005700,323,2020-06-22
36081008500,36081005700,148,2020-06-22
36081009500,36081005700,121,2020-06-22
36081009900,36081005700,154,2020-06-22
36081011300,36081005700,122,2020-06-22
36081011500,36081005700,249,2020-06-22
36081014100,36081005700,146,2020-06-22
36081014300,36081005700,192,2020-06-22
36081014700,36081005700,398,2020-06-22
36081014900,36081005700,423,2020-06-22
36081015500,36081005700,370,2020-06-22
36081015700,36081005700,132,2020-06-22
36081017100,36081005700,321,2020-06-22
36081017900,36081005700,270,2020-06-22
36081023500,36081005700,161,2020-06-22
36081024500,36081005700,153,2020-06-22
36081025100,36081005700,167,2020-06-22
36081026300,36081005700,129,2020-06-22
36081026500,36081005700,112,2020-06-22
36081028300,36081005700,265,2020-06-22
36081028500,36081005700,124,2020-06-22
36081028700,36081005700,129,2020-06-22
36081028900,36081005700,139,2020-06-22
36081029100,36081005700,124,2020-06-22
36081029300,36081005700,135,2020-06-22
36081029500,36081005700,150,2020-06-22
36081032900,36081005700,123,2020-06-22
36081034700,36081005700,183,2020-06-22
36081061301,36081005700,175,2020-06-22
36081064500,36081005700,141,2020-06-22
36081068300,36081005700,212,2020-06-22
36081071600,36081005700,121,2020-06-22
36081071702,36081005700,339,2020-06-22
36081093800,36081005700,130,2020-06-22
36081094201,36081005700,182,2020-06-22
36081094500,36081005700,240,2020-06-22
36081099704,36081005700,120,2020-06-22
36081103300,36081005700,179,2020-06-22
36081109900,36081005700,132,2020-06-22
36081113900,36081005700,158,2020-06-22
36081145900,36081005700,129,2020-06-22
36103169701,36081005700,137,2020-06-22
34003042500,36081005700,110,2020-06-29
34017007700,36081005700,102,2020-06-29
34025800800,36081005700,250,2020-06-29
34025801800,36081005700,101,2020-06-29
34031124402,36081005700,145,2020-06-29
34031124900,36081005700,147,2020-06-29
36005006300,36081005700,135,2020-06-29
36005007300,36081005700,123,2020-06-29
36005033400,36081005700,134,2020-06-29
36047000100,36081005700,168,2020-06-29
36047001300,36081005700,155,2020-06-29
36047053200,36081005700,130,2020-06-29
36047061003,36081005700,146,2020-06-29
36059409000,36081005700,130,2020-06-29
36059413002,36081005700,160,2020-06-29
36059522000,36081005700,144,2020-06-29
36061003100,36081005700,125,2020-06-29
36061007600,36081005700,141,2020-06-29
36061008000,36081005700,129,2020-06-29
36061008800,36081005700,104,2020-06-29
36061009900,36081005700,130,2020-06-29
36061010000,36081005700,111,2020-06-29
36061011201,36081005700,119,2020-06-29
36061011300,36081005700,140,2020-06-29
36061011600,36081005700,731,2020-06-29
36061015100,36081005700,117,2020-06-29
36061016900,36081005700,128,2020-06-29
36081001900,36081005700,151,2020-06-29
36081003100,36081005700,134,2020-06-29
36081003300,36081005700,756,2020-06-29
36081003700,36081005700,796,2020-06-29
36081005100,36081005700,113,2020-06-29
36081005300,36081005700,518,2020-06-29
36081005500,36081005700,267,2020-06-29
36081005700,36081005700,2153,2020-06-29
36081005900,36081005700,748,2020-06-29
36081006100,36081005700,353,2020-06-29
36081006300,36081005700,291,2020-06-29
36081007300,36081005700,144,2020-06-29
36081008300,36081005700,138,2020-06-29
36081010100,36081005700,162,2020-06-29
36081010300,36081005700,150,2020-06-29
36081010701,36081005700,185,2020-06-29
36081011300,36081005700,266,2020-06-29
36081011700,36081005700,376,2020-06-29
36081012301,36081005700,104,2020-06-29
36081013400,36081005700,148,2020-06-29
36081014300,36081005700,137,2020-06-29
36081014900,36081005700,274,2020-06-29
