origin,destination,trips,date
36081078800,36081058000,123,2020-03-30
36081090700,36081058000,448,2020-03-30
36081099705,36081058000,257,2020-03-30
36081101001,36081058000,119,2020-03-30
36081103202,36081058000,143,2020-03-30
36081126700,36081058000,248,2020-03-30
36081137700,36081058000,129,2020-03-30
36081162100,36081058000,238,2020-03-30
36005003100,36081058000,205,2020-04-06
36005006300,36081058000,229,2020-04-06
36005033400,36081058000,244,2020-04-06
36005051600,36081058000,125,2020-04-06
36047001300,36081058000,148,2020-04-06
36047002100,36081058000,182,2020-04-06
36047077400,36081058000,152,2020-04-06
36047096000,36081058000,146,2020-04-06
36059300600,36081058000,146,2020-04-06
36059301700,36081058000,151,2020-04-06
36059302800,36081058000,158,2020-04-06
36059404300,36081058000,129,2020-04-06
36059404500,36081058000,140,2020-04-06
36059404800,36081058000,1124,2020-04-06
36059404901,36081058000,162,2020-04-06
36059404902,36081058000,160,2020-04-06
36059405100,36081058000,447,2020-04-06
36059405200,36081058000,141,2020-04-06
36059405400,36081058000,448,2020-04-06
36059405800,36081058000,182,2020-04-06
36059407301,36081058000,141,2020-04-06
36059407801,36081058000,158,2020-04-06
36059407802,36081058000,272,2020-04-06
36059408200,36081058000,182,2020-04-06
36059409000,36081058000,537,2020-04-06
36059409800,36081058000,1097,2020-04-06
36059410000,36081058000,237,2020-04-06
36059410300,36081058000,239,2020-04-06
36059410400,36081058000,197,2020-04-06
36059410900,36081058000,144,2020-04-06
36061000800,36081058000,211,2020-04-06
36061010400,36081058000,682,2020-04-06
36081010200,36081058000,165,2020-04-06
36081014202,36081058000,353,2020-04-06
36081016100,36081058000,171,2020-04-06
36081026700,36081058000,266,2020-04-06
36081032000,36081058000,716,2020-04-06
36081036600,36081058000,209,2020-04-06
36081038302,36081058000,520,2020-04-06
36081039800,36081058000,167,2020-04-06
36081044601,36081058000,165,2020-04-06
36081045500,36081058000,226,2020-04-06
36081046200,36081058000,229,2020-04-06
36081051200,36081058000,158,2020-04-06
36081052200,36081058000,175,2020-04-06
36081052600,36081058000,184,2020-04-06
36081053200,36081058000,153,2020-04-06
36081053401,36081058000,142,2020-04-06
36081054000,36081058000,580,2020-04-06
36081054200,36081058000,440,2020-04-06
36081056000,36081058000,222,2020-04-06
36081056800,36081058000,1410,2020-04-06
36081058000,36081058000,299,2020-04-06
36081058200,36081058000,1114,2020-04-06
36081059600,36081058000,136,2020-04-06
36081060000,36081058000,144,2020-04-06
36081062600,36081058000,202,2020-04-06
36081063800,36081058000,251,2020-04-06
36081069400,36081058000,181,2020-04-06
36081071600,36081058000,342,2020-04-06
36081079900,36081058000,384,2020-04-06
36081081800,36081058000,163,2020-04-06
36081103201,36081058000,288,2020-04-06
36081103202,36081058000,201,2020-04-06
36081129102,36081058000,215,2020-04-06
36005003100,36081058000,271,2020-04-13
36005040100,36081058000,181,2020-04-13
36005042600,36081058000,421,2020-04-13
36005046202,36081058000,193,2020-04-13
36047111800,36081058000,211,2020-04-13
36059300100,36081058000,261,2020-04-13
36059302700,36081058000,369,2020-04-13
36059404300,36081058000,311,2020-04-13
36059404500,36081058000,542,2020-04-13
36059404800,36081058000,1166,2020-04-13
36059405000,36081058000,163,2020-04-13
36059405400,36081058000,165,2020-04-13
36059405500,36081058000,173,2020-04-13
36059405800,36081058000,368,2020-04-13
36059406100,36081058000,173,2020-04-13
36059407301,36081058000,335,2020-04-13
36059407802,36081058000,261,2020-04-13
36059408200,36081058000,209,2020-04-13
36059409800,36081058000,527,2020-04-13
36059410400,36081058000,206,2020-04-13
36059410900,36081058000,597,2020-04-13
36059411301,36081058000,357,2020-04-13
36059411400,36081058000,420,2020-04-13
36059411600,36081058000,160,2020-04-13
36059411800,36081058000,166,2020-04-13
36061017100,36081058000,151,2020-04-13
36061019900,36081058000,245,2020-04-13
36081014202,36081058000,374,2020-04-13
36081015802,36081058000,154,2020-04-13
36081020500,36081058000,202,2020-04-13
36081021200,36081058000,354,2020-04-13
36081023000,36081058000,175,2020-04-13
36081029100,36081058000,177,2020-04-13
36081029500,36081058000,200,2020-04-13
36081030600,36081058000,140,2020-04-13
36081032000,36081058000,162,2020-04-13
36081033000,36081058000,299,2020-04-13
36081036600,36081058000,156,2020-04-13
36081039400,36081058000,170,2020-04-13
36081044400,36081058000,354,2020-04-13
36081044601,36081058000,362,2020-04-13
36081047000,36081058000,161,2020-04-13
36081047800,36081058000,155,2020-04-13
36081048200,36081058000,157,2020-04-13
36081048400,36081058000,218,2020-04-13
36081049600,36081058000,151,2020-04-13
36081050201,36081058000,297,2020-04-13
36081052800,36081058000,220,2020-04-13
36081053000,36081058000,262,2020-04-13
36081054000,36081058000,154,2020-04-13
36081054200,36081058000,274,2020-04-13
36081055200,36081058000,154,2020-04-13
36081056600,36081058000,330,2020-04-13
36081056800,36081058000,664,2020-04-13
36081058200,36081058000,901,2020-04-13
36081060600,36081058000,174,2020-04-13
36081061000,36081058000,327,2020-04-13
36081062200,36081058000,173,2020-04-13
36081063800,36081058000,317,2020-04-13
36081065400,36081058000,197,2020-04-13
36081066400,36081058000,248,2020-04-13
36081071600,36081058000,361,2020-04-13
36081126700,36081058000,161,2020-04-13
36081129102,36081058000,246,2020-04-13
36081155102,36081058000,384,2020-04-13
36081157902,36081058000,319,2020-04-13
36081161700,36081058000,352,2020-04-13
36005002800,36081058000,195,2020-04-20
36005016700,36081058000,197,2020-04-20
36047001300,36081058000,127,2020-04-20
36047002100,36081058000,186,2020-04-20
36047019100,36081058000,166,2020-04-20
36047034500,36081058000,242,2020-04-20
36047049200,36081058000,178,2020-04-20
36059302700,36081058000,453,2020-04-20
36059303101,36081058000,156,2020-04-20
36059303600,36081058000,159,2020-04-20
36059404300,36081058000,136,2020-04-20
36059404800,36081058000,685,2020-04-20
36059405100,36081058000,145,2020-04-20
36059406100,36081058000,147,2020-04-20
36059406801,36081058000,186,2020-04-20
36059407301,36081058000,131,2020-04-20
36059407802,36081058000,404,2020-04-20
36059409800,36081058000,1236,2020-04-20
36059409900,36081058000,316,2020-04-20
36059410900,36081058000,457,2020-04-20
36059411000,36081058000,157,2020-04-20
36059411301,36081058000,308,2020-04-20
36059411700,36081058000,280,2020-04-20
36059411800,36081058000,144,2020-04-20
36059413002,36081058000,156,2020-04-20
36059414400,36081058000,247,2020-04-20
36061001501,36081058000,171,2020-04-20
36061001502,36081058000,201,2020-04-20
36061010400,36081058000,453,2020-04-20
36061011800,36081058000,148,2020-04-20
36061012400,36081058000,164,2020-04-20
36061013700,36081058000,202,2020-04-20
36081009600,36081058000,133,2020-04-20
36081010100,36081058000,162,2020-04-20
36081011500,36081058000,159,2020-04-20
36081016300,36081058000,219,2020-04-20
36081022001,36081058000,258,2020-04-20
36081023800,36081058000,169,2020-04-20
36081025301,36081058000,333,2020-04-20
36081027800,36081058000,249,2020-04-20
36081028000,36081058000,254,2020-04-20
36081032000,36081058000,164,2020-04-20
36081033402,36081058000,223,2020-04-20
36081035200,36081058000,165,2020-04-20
36081036600,36081058000,149,2020-04-20
36081039400,36081058000,593,2020-04-20
36081041500,36081058000,183,2020-04-20
36081044400,36081058000,309,2020-04-20
36081044601,36081058000,224,2020-04-20
36081047000,36081058000,263,2020-04-20
36081047800,36081058000,189,2020-04-20
36081051200,36081058000,407,2020-04-20
36081054200,36081058000,770,2020-04-20
36081054800,36081058000,450,2020-04-20
36081055200,36081058000,331,2020-04-20
36081056000,36081058000,215,2020-04-20
36081056600,36081058000,156,2020-04-20
36081056800,36081058000,688,2020-04-20
36081058200,36081058000,1498,2020-04-20
36081061400,36081058000,193,2020-04-20
36081071701,36081058000,149,2020-04-20
36081071702,36081058000,177,2020-04-20
36081094500,36081058000,164,2020-04-20
36081099704,36081058000,189,2020-04-20
36081103202,36081058000,429,2020-04-20
36081126700,36081058000,435,2020-04-20
36081129102,36081058000,226,2020-04-20
36081138502,36081058000,176,2020-04-20
36081141700,36081058000,238,2020-04-20
36081157101,36081058000,146,2020-04-20
36081157902,36081058000,151,2020-04-20
36081161700,36081058000,149,2020-04-20
36005050400,36081058000,172,2020-04-27
36005051600,36081058000,131,2020-04-27
36047001300,36081058000,175,2020-04-27
36047002100,36081058000,269,2020-04-27
36047026900,36081058000,141,2020-04-27
36047031900,36081058000,128,2020-04-27
36047034500,36081058000,205,2020-04-27
36047035200,36081058000,131,2020-04-27
36047064200,36081058000,320,2020-04-27
36047080400,36081058000,135,2020-04-27
36047091600,36081058000,167,2020-04-27
36047097400,36081058000,250,2020-04-27
36059301700,36081058000,158,2020-04-27
36059302700,36081058000,292,2020-04-27
36059303101,36081058000,149,2020-04-27
36059404300,36081058000,137,2020-04-27
36059404400,36081058000,173,2020-04-27
36059404800,36081058000,681,2020-04-27
36059404901,36081058000,143,2020-04-27
36059405100,36081058000,127,2020-04-27
36059405200,36081058000,331,2020-04-27
36059405302,36081058000,161,2020-04-27
36059405400,36081058000,279,2020-04-27
36059405500,36081058000,132,2020-04-27
36059405800,36081058000,180,2020-04-27
36059406100,36081058000,140,2020-04-27
36059406801,36081058000,157,2020-04-27
36059409800,36081058000,1905,2020-04-27
36059410100,36081058000,191,2020-04-27
36059410300,36081058000,123,2020-04-27
36059410900,36081058000,811,2020-04-27
36059411000,36081058000,123,2020-04-27
36059411301,36081058000,146,2020-04-27
36059411600,36081058000,277,2020-04-27
36059411700,36081058000,347,2020-04-27
36059411800,36081058000,125,2020-04-27
36059518900,36081058000,132,2020-04-27
36061000700,36081058000,123,2020-04-27
36061019200,36081058000,215,2020-04-27
36061019701,36081058000,208,2020-04-27
36081014202,36081058000,320,2020-04-27
36081015802,36081058000,131,2020-04-27
36081016300,36081058000,189,2020-04-27
36081020500,36081058000,364,2020-04-27
36081021200,36081058000,138,2020-04-27
36081021400,36081058000,172,2020-04-27
36081023800,36081058000,175,2020-04-27
36081024000,36081058000,135,2020-04-27
36081024600,36081058000,341,2020-04-27
36081026600,36081058000,132,2020-04-27
36081026700,36081058000,282,2020-04-27
36081029500,36081058000,168,2020-04-27
36081030600,36081058000,186,2020-04-27
36081032000,36081058000,461,2020-04-27
36081033402,36081058000,398,2020-04-27
36081035200,36081058000,154,2020-04-27
36081039800,36081058000,154,2020-04-27
36081040400,36081058000,180,2020-04-27
36081044400,36081058000,540,2020-04-27
36081045600,36081058000,161,2020-04-27
36081047100,36081058000,123,2020-04-27
36081047800,36081058000,314,2020-04-27
36081051200,36081058000,747,2020-04-27
36081054000,36081058000,179,2020-04-27
36081054200,36081058000,315,2020-04-27
36081055200,36081058000,276,2020-04-27
36081056400,36081058000,143,2020-04-27
36081056600,36081058000,154,2020-04-27
36081056800,36081058000,557,2020-04-27
36081058000,36081058000,1032,2020-04-27
36081058200,36081058000,573,2020-04-27
36081059800,36081058000,149,2020-04-27
36081062200,36081058000,154,2020-04-27
36081071600,36081058000,256,2020-04-27
36081079900,36081058000,177,2020-04-27
36081083700,36081058000,160,2020-04-27
36081094202,36081058000,208,2020-04-27
36081103202,36081058000,194,2020-04-27
36081126700,36081058000,231,2020-04-27
36081129102,36081058000,193,2020-04-27
36081146300,36081058000,123,2020-04-27
36081155102,36081058000,850,2020-04-27
36081157903,36081058000,146,2020-04-27
36081161700,36081058000,131,2020-04-27
36005002800,36081058000,172,2020-05-04
36005003100,36081058000,151,2020-05-04
36005039500,36081058000,181,2020-05-04
36047024900,36081058000,178,2020-05-04
36047041800,36081058000,151,2020-05-04
36047055300,36081058000,125,2020-05-04
36059300500,36081058000,226,2020-05-04
36059301500,36081058000,222,2020-05-04
36059302600,36081058000,107,2020-05-04
36059302700,36081058000,265,2020-05-04
36059302800,36081058000,192,2020-05-04
36059404300,36081058000,160,2020-05-04
36059404800,36081058000,872,2020-05-04
36059405301,36081058000,124,2020-05-04
36059405302,36081058000,112,2020-05-04
36059405400,36081058000,353,2020-05-04
36059405500,36081058000,231,2020-05-04
36059406100,36081058000,124,2020-05-04
36059406600,36081058000,148,2020-05-04
36059406701,36081058000,277,2020-05-04
36059409800,36081058000,924,2020-05-04
36059410400,36081058000,302,2020-05-04
36059410500,36081058000,124,2020-05-04
36059410900,36081058000,379,2020-05-04
36059411000,36081058000,333,2020-05-04
36059411800,36081058000,125,2020-05-04
36059411902,36081058000,112,2020-05-04
36059412301,36081058000,107,2020-05-04
36061005000,36081058000,107,2020-05-04
36061009700,36081058000,143,2020-05-04
36061010400,36081058000,107,2020-05-04
36061023801,36081058000,160,2020-05-04
36081021200,36081058000,170,2020-05-04
36081023600,36081058000,137,2020-05-04
36081026700,36081058000,279,2020-05-04
36081028400,36081058000,268,2020-05-04
36081029400,36081058000,178,2020-05-04
36081032000,36081058000,418,2020-05-04
36081033000,36081058000,174,2020-05-04
36081033402,36081058000,343,2020-05-04
36081035200,36081058000,245,2020-05-04
36081035300,36081058000,124,2020-05-04
36081036600,36081058000,413,2020-05-04
36081038301,36081058000,199,2020-05-04
36081042600,36081058000,169,2020-05-04
36081044601,36081058000,153,2020-05-04
36081045500,36081058000,185,2020-05-04
36081045800,36081058000,139,2020-05-04
36081047000,36081058000,253,2020-05-04
36081047800,36081058000,312,2020-05-04
36081048000,36081058000,123,2020-05-04
36081048200,36081058000,282,2020-05-04
36081048500,36081058000,118,2020-05-04
36081050000,36081058000,281,2020-05-04
36081050800,36081058000,289,2020-05-04
36081051000,36081058000,137,2020-05-04
36081053200,36081058000,120,2020-05-04
36081053401,36081058000,429,2020-05-04
36081054000,36081058000,286,2020-05-04
36081054200,36081058000,292,2020-05-04
36081054800,36081058000,267,2020-05-04
36081055200,36081058000,118,2020-05-04
36081056000,36081058000,171,2020-05-04
36081056400,36081058000,126,2020-05-04
36081056800,36081058000,723,2020-05-04
36081058000,36081058000,360,2020-05-04
36081058200,36081058000,1308,2020-05-04
36081060800,36081058000,114,2020-05-04
36081065400,36081058000,138,2020-05-04
36081071600,36081058000,545,2020-05-04
36081090700,36081058000,460,2020-05-04
36081099704,36081058000,163,2020-05-04
36081103202,36081058000,149,2020-05-04
36081126700,36081058000,151,2020-05-04
36081129102,36081058000,178,2020-05-04
36081155102,36081058000,239,2020-05-04
36081157101,36081058000,119,2020-05-04
36081161700,36081058000,120,2020-05-04
36005009300,36081058000,204,2020-05-11
36005016700,36081058000,133,2020-05-11
36047002100,36081058000,396,2020-05-11
36047034500,36081058000,173,2020-05-11
36047052500,36081058000,272,2020-05-11
36047054400,36081058000,131,2020-05-11
36047056100,36081058000,174,2020-05-11
36047065400,36081058000,165,2020-05-11
36047080400,36081058000,163,2020-05-11
36047098800,36081058000,106,2020-05-11
36059301102,36081058000,253,2020-05-11
36059301600,36081058000,244,2020-05-11
36059301700,36081058000,120,2020-05-11
36059303000,36081058000,154,2020-05-11
36059303101,36081058000,137,2020-05-11
36059404800,36081058000,854,2020-05-11
36059405000,36081058000,110,2020-05-11
36059405100,36081058000,262,2020-05-11
36059405200,36081058000,165,2020-05-11
36059405302,36081058000,111,2020-05-11
36059405400,36081058000,112,2020-05-11
36059407203,36081058000,148,2020-05-11
36059407301,36081058000,503,2020-05-11
36059407801,36081058000,252,2020-05-11
36059407802,36081058000,264,2020-05-11
36059409800,36081058000,966,2020-05-11
36059409900,36081058000,127,2020-05-11
36059410000,36081058000,120,2020-05-11
36059410500,36081058000,300,2020-05-11
36059410900,36081058000,389,2020-05-11
36059411000,36081058000,130,2020-05-11
36059411200,36081058000,213,2020-05-11
36059411301,36081058000,595,2020-05-11
36059411400,36081058000,116,2020-05-11
36059413500,36081058000,174,2020-05-11
36059415300,36081058000,166,2020-05-11
36059517200,36081058000,106,2020-05-11
36061010300,36081058000,205,2020-05-11
36061010400,36081058000,106,2020-05-11
36061012500,36081058000,287,2020-05-11
36061015300,36081058000,195,2020-05-11
36061019900,36081058000,165,2020-05-11
36061029700,36081058000,167,2020-05-11
36061031704,36081058000,195,2020-05-11
36081001900,36081058000,177,2020-05-11
36081005500,36081058000,138,2020-05-11
36081011500,36081058000,503,2020-05-11
36081019900,36081058000,132,2020-05-11
36081023600,36081058000,106,2020-05-11
36081023800,36081058000,186,2020-05-11
36081024000,36081058000,547,2020-05-11
36081025800,36081058000,187,2020-05-11
36081027600,36081058000,175,2020-05-11
36081032000,36081058000,143,2020-05-11
36081033402,36081058000,115,2020-05-11
36081035200,36081058000,183,2020-05-11
36081044000,36081058000,183,2020-05-11
36081044400,36081058000,450,2020-05-11
36081044601,36081058000,262,2020-05-11
36081047600,36081058000,137,2020-05-11
36081050000,36081058000,155,2020-05-11
36081050201,36081058000,276,2020-05-11
36081051200,36081058000,179,2020-05-11
36081051800,36081058000,169,2020-05-11
36081054000,36081058000,121,2020-05-11
36081054200,36081058000,131,2020-05-11
36081054800,36081058000,129,2020-05-11
36081055200,36081058000,236,2020-05-11
36081056400,36081058000,106,2020-05-11
36081056600,36081058000,117,2020-05-11
36081056800,36081058000,284,2020-05-11
36081058000,36081058000,143,2020-05-11
36081058200,36081058000,1186,2020-05-11
36081059800,36081058000,126,2020-05-11
36081060600,36081058000,119,2020-05-11
36081060800,36081058000,263,2020-05-11
36081061400,36081058000,157,2020-05-11
36081062600,36081058000,180,2020-05-11
36081065600,36081058000,236,2020-05-11
36081066400,36081058000,211,2020-05-11
36081068700,36081058000,157,2020-05-11
36081071600,36081058000,217,2020-05-11
36081071702,36081058000,133,2020-05-11
36081086400,36081058000,141,2020-05-11
36081086900,36081058000,116,2020-05-11
36081088400,36081058000,121,2020-05-11
36081094500,36081058000,232,2020-05-11
36081122701,36081058000,136,2020-05-11
36081126700,36081058000,621,2020-05-11
36081128300,36081058000,141,2020-05-11
36081129102,36081058000,232,2020-05-11
36081134700,36081058000,129,2020-05-11
36081150702,36081058000,124,2020-05-11
36081155102,36081058000,566,2020-05-11
36081157101,36081058000,224,2020-05-11
36081157901,36081058000,120,2020-05-11
36005006800,36081058000,135,2020-05-18
36005046201,36081058000,111,2020-05-18
36047001300,36081058000,155,2020-05-18
36047034500,36081058000,153,2020-05-18
36047052500,36081058000,376,2020-05-18
36059302800,36081058000,115,2020-05-18
36059404300,36081058000,118,2020-05-18
36059404800,36081058000,2114,2020-05-18
36059404901,36081058000,305,2020-05-18
36059404902,36081058000,121,2020-05-18
36059405100,36081058000,150,2020-05-18
36059405600,36081058000,127,2020-05-18
36059405800,36081058000,298,2020-05-18
36059407000,36081058000,163,2020-05-18
36059407301,36081058000,129,2020-05-18
36059407802,36081058000,282,2020-05-18
36059409800,36081058000,668,2020-05-18
36059409900,36081058000,130,2020-05-18
36059410000,36081058000,137,2020-05-18
36059410400,36081058000,387,2020-05-18
36059410500,36081058000,166,2020-05-18
36059410900,36081058000,384,2020-05-18
36059411400,36081058000,347,2020-05-18
36059518600,36081058000,140,2020-05-18
36061001502,36081058000,145,2020-05-18
36061009100,36081058000,111,2020-05-18
36061009900,36081058000,430,2020-05-18
36061010200,36081058000,367,2020-05-18
36061010400,36081058000,105,2020-05-18
36061017200,36081058000,219,2020-05-18
36061019900,36081058000,137,2020-05-18
36061022301,36081058000,131,2020-05-18
36081002800,36081058000,151,2020-05-18
36081004002,36081058000,109,2020-05-18
36081006202,36081058000,192,2020-05-18
36081015400,36081058000,245,2020-05-18
36081016800,36081058000,126,2020-05-18
36081021200,36081058000,153,2020-05-18
36081024000,36081058000,304,2020-05-18
36081026700,36081058000,154,2020-05-18
36081027600,36081058000,142,2020-05-18
36081028200,36081058000,148,2020-05-18
36081028400,36081058000,260,2020-05-18
36081033000,36081058000,164,2020-05-18
36081033401,36081058000,247,2020-05-18
36081035200,36081058000,370,2020-05-18
36081038100,36081058000,197,2020-05-18
36081040000,36081058000,118,2020-05-18
36081040400,36081058000,242,2020-05-18
36081042700,36081058000,205,2020-05-18
36081044601,36081058000,105,2020-05-18
36081044602,36081058000,158,2020-05-18
36081046800,36081058000,128,2020-05-18
36081050000,36081058000,252,2020-05-18
36081052600,36081058000,130,2020-05-18
36081053401,36081058000,113,2020-05-18
36081054000,36081058000,203,2020-05-18
36081054800,36081058000,124,2020-05-18
36081055200,36081058000,251,2020-05-18
36081056400,36081058000,243,2020-05-18
36081056800,36081058000,403,2020-05-18
36081058200,36081058000,1213,2020-05-18
36081059600,36081058000,170,2020-05-18
36081060000,36081058000,120,2020-05-18
36081060800,36081058000,351,2020-05-18
36081068200,36081058000,115,2020-05-18
36081068300,36081058000,251,2020-05-18
36081071600,36081058000,437,2020-05-18
36081073900,36081058000,124,2020-05-18
36081074700,36081058000,154,2020-05-18
36081129102,36081058000,167,2020-05-18
36081155102,36081058000,152,2020-05-18
36081161700,36081058000,249,2020-05-18
36103170001,36081058000,130,2020-05-18
36005007300,36081058000,261,2020-05-25
36005016300,36081058000,146,2020-05-25
36047002100,36081058000,173,2020-05-25
36047034500,36081058000,136,2020-05-25
36047040500,36081058000,124,2020-05-25
36047047200,36081058000,100,2020-05-25
36047070203,36081058000,152,2020-05-25
36047082000,36081058000,119,2020-05-25
36047091600,36081058000,143,2020-05-25
36047116400,36081058000,369,2020-05-25
36059302700,36081058000,124,2020-05-25
36059303000,36081058000,100,2020-05-25
36059404700,36081058000,187,2020-05-25
36059404800,36081058000,1564,2020-05-25
36059404901,36081058000,125,2020-05-25
36059405200,36081058000,118,2020-05-25
36059405301,36081058000,222,2020-05-25
36059405400,36081058000,114,2020-05-25
36059405800,36081058000,109,2020-05-25
36059406801,36081058000,110,2020-05-25
36059407301,36081058000,277,2020-05-25
36059407802,36081058000,516,2020-05-25
36059409000,36081058000,232,2020-05-25
36059409800,36081058000,1230,2020-05-25
36059411301,36081058000,136,2020-05-25
36059413500,36081058000,175,2020-05-25
36059414400,36081058000,142,2020-05-25
36059416900,36081058000,154,2020-05-25
36061002100,36081058000,122,2020-05-25
36061010400,36081058000,234,2020-05-25
36061011800,36081058000,212,2020-05-25
36061014300,36081058000,263,2020-05-25
36061017500,36081058000,161,2020-05-25
36061019900,36081058000,149,2020-05-25
36061021900,36081058000,159,2020-05-25
36081001900,36081058000,124,2020-05-25
36081011500,36081058000,155,2020-05-25
36081016800,36081058000,126,2020-05-25
36081018200,36081058000,135,2020-05-25
36081019800,36081058000,133,2020-05-25
36081021200,36081058000,118,2020-05-25
36081023800,36081058000,122,2020-05-25
36081024000,36081058000,442,2020-05-25
36081026600,36081058000,152,2020-05-25
36081027600,36081058000,177,2020-05-25
36081028400,36081058000,335,2020-05-25
36081028800,36081058000,121,2020-05-25
36081032800,36081058000,113,2020-05-25
36081035200,36081058000,372,2020-05-25
36081036600,36081058000,119,2020-05-25
36081040000,36081058000,129,2020-05-25
36081044601,36081058000,286,2020-05-25
36081046800,36081058000,271,2020-05-25
36081047300,36081058000,134,2020-05-25
36081047800,36081058000,515,2020-05-25
36081048000,36081058000,113,2020-05-25
36081048400,36081058000,140,2020-05-25
36081051200,36081058000,128,2020-05-25
36081052600,36081058000,187,2020-05-25
36081054000,36081058000,469,2020-05-25
36081054200,36081058000,356,2020-05-25
36081055200,36081058000,145,2020-05-25
36081056600,36081058000,136,2020-05-25
36081056800,36081058000,465,2020-05-25
36081058000,36081058000,608,2020-05-25
36081058200,36081058000,617,2020-05-25
36081059600,36081058000,136,2020-05-25
36081060600,36081058000,235,2020-05-25
36081060800,36081058000,112,2020-05-25
36081068200,36081058000,105,2020-05-25
36081071600,36081058000,195,2020-05-25
36081088400,36081058000,190,2020-05-25
36081099701,36081058000,222,2020-05-25
36081101001,36081058000,122,2020-05-25
36081103202,36081058000,151,2020-05-25
36081122300,36081058000,129,2020-05-25
36081138502,36081058000,135,2020-05-25
36081162100,36081058000,160,2020-05-25
36085000300,36081058000,127,2020-05-25
36103158704,36081058000,132,2020-05-25
36119006000,36081058000,105,2020-05-25
34017013300,36081058000,158,2020-06-01
36047000100,36081058000,112,2020-06-01
36047001300,36081058000,158,2020-06-01
36047021900,36081058000,160,2020-06-01
36047028300,36081058000,171,2020-06-01
36047035200,36081058000,150,2020-06-01
36047038900,36081058000,98,2020-06-01
36047065400,36081058000,162,2020-06-01
36047107000,36081058000,142,2020-06-01
36047116200,36081058000,177,2020-06-01
36047121000,36081058000,160,2020-06-01
36059300600,36081058000,107,2020-06-01
36059301102,36081058000,122,2020-06-01
36059301500,36081058000,169,2020-06-01
36059301600,36081058000,226,2020-06-01
36059302700,36081058000,113,2020-06-01
36059303000,36081058000,126,2020-06-01
36059303101,36081058000,105,2020-06-01
36059303201,36081058000,114,2020-06-01
36059303600,36081058000,109,2020-06-01
36059404700,36081058000,209,2020-06-01
36059404800,36081058000,1266,2020-06-01
36059404901,36081058000,241,2020-06-01
36059404902,36081058000,112,2020-06-01
36059405100,36081058000,98,2020-06-01
36059405400,36081058000,108,2020-06-01
36059405700,36081058000,105,2020-06-01
36059406001,36081058000,114,2020-06-01
36059406801,36081058000,290,2020-06-01
36059407802,36081058000,262,2020-06-01
36059409800,36081058000,921,2020-06-01
36059410400,36081058000,236,2020-06-01
36059410600,36081058000,146,2020-06-01
36059410900,36081058000,469,2020-06-01
36059411301,36081058000,122,2020-06-01
36059411700,36081058000,138,2020-06-01
36059411800,36081058000,129,2020-06-01
36059412800,36081058000,276,2020-06-01
36059415102,36081058000,156,2020-06-01
36059415300,36081058000,399,2020-06-01
36061000800,36081058000,299,2020-06-01
36061002900,36081058000,113,2020-06-01
36061009200,36081058000,112,2020-06-01
36061010400,36081058000,293,2020-06-01
36081002800,36081058000,128,2020-06-01
36081010400,36081058000,106,2020-06-01
36081015400,36081058000,163,2020-06-01
36081018200,36081058000,124,2020-06-01
36081019800,36081058000,147,2020-06-01
36081022001,36081058000,161,2020-06-01
36081023600,36081058000,116,2020-06-01
36081023800,36081058000,114,2020-06-01
36081024000,36081058000,571,2020-06-01
36081025400,36081058000,133,2020-06-01
36081025500,36081058000,102,2020-06-01
36081032000,36081058000,252,2020-06-01
36081032800,36081058000,151,2020-06-01
36081033000,36081058000,146,2020-06-01
36081035200,36081058000,122,2020-06-01
36081036600,36081058000,244,2020-06-01
36081040000,36081058000,156,2020-06-01
36081042400,36081058000,215,2020-06-01
36081044400,36081058000,735,2020-06-01
36081046000,36081058000,112,2020-06-01
36081046200,36081058000,126,2020-06-01
36081046600,36081058000,142,2020-06-01
36081046900,36081058000,121,2020-06-01
36081047800,36081058000,253,2020-06-01
36081048100,36081058000,119,2020-06-01
36081050000,36081058000,277,2020-06-01
36081051000,36081058000,119,2020-06-01
36081052000,36081058000,167,2020-06-01
36081052200,36081058000,189,2020-06-01
36081052400,36081058000,147,2020-06-01
36081053200,36081058000,112,2020-06-01
36081054000,36081058000,238,2020-06-01
36081054800,36081058000,153,2020-06-01
36081055400,36081058000,139,2020-06-01
36081056400,36081058000,117,2020-06-01
36081056600,36081058000,149,2020-06-01
36081056800,36081058000,651,2020-06-01
36081058000,36081058000,920,2020-06-01
36081058200,36081058000,792,2020-06-01
36081059400,36081058000,137,2020-06-01
36081059600,36081058000,196,2020-06-01
36081060000,36081058000,191,2020-06-01
36081061400,36081058000,137,2020-06-01
36081062600,36081058000,113,2020-06-01
36081065600,36081058000,213,2020-06-01
36081076902,36081058000,107,2020-06-01
36081094500,36081058000,188,2020-06-01
36081099200,36081058000,135,2020-06-01
36081103201,36081058000,167,2020-06-01
36081126700,36081058000,419,2020-06-01
36081129102,36081058000,158,2020-06-01
36081146300,36081058000,249,2020-06-01
36081152901,36081058000,98,2020-06-01
36081157902,36081058000,116,2020-06-01
36081162100,36081058000,174,2020-06-01
36103122300,36081058000,121,2020-06-01
34013010500,36081058000,141,2020-06-08
34023006606,36081058000,83,2020-06-08
36005002800,36081058000,203,2020-06-08
36005004200,36081058000,125,2020-06-08
36005036300,36081058000,110,2020-06-08
36005050400,36081058000,148,2020-06-08
36047002100,36081058000,271,2020-06-08
36047028300,36081058000,171,2020-06-08
36047036200,36081058000,127,2020-06-08
36047036900,36081058000,198,2020-06-08
