origin,destination,trips,date
36047021800,36047064400,119,2020-08-24
36047022200,36047064400,145,2020-08-24
36047022800,36047064400,100,2020-08-24
36047029400,36047064400,233,2020-08-24
36047035100,36047064400,121,2020-08-24
36047036200,36047064400,140,2020-08-24
36047036400,36047064400,155,2020-08-24
36047036600,36047064400,162,2020-08-24
36047041800,36047064400,170,2020-08-24
36047042200,36047064400,116,2020-08-24
36047042600,36047064400,304,2020-08-24
36047044900,36047064400,239,2020-08-24
36047045000,36047064400,109,2020-08-24
36047045200,36047064400,151,2020-08-24
36047046400,36047064400,124,2020-08-24
36047053000,36047064400,461,2020-08-24
36047053800,36047064400,100,2020-08-24
36047054200,36047064400,111,2020-08-24
36047054600,36047064400,292,2020-08-24
36047055200,36047064400,201,2020-08-24
36047055400,36047064400,267,2020-08-24
36047055600,36047064400,341,2020-08-24
36047057000,36047064400,279,2020-08-24
36047057600,36047064400,116,2020-08-24
36047058600,36047064400,100,2020-08-24
36047058800,36047064400,188,2020-08-24
36047059200,36047064400,234,2020-08-24
36047059600,36047064400,128,2020-08-24
36047061004,36047064400,138,2020-08-24
36047062000,36047064400,186,2020-08-24
36047064200,36047064400,117,2020-08-24
36047064400,36047064400,819,2020-08-24
36047064600,36047064400,114,2020-08-24
36047065000,36047064400,265,2020-08-24
36047065600,36047064400,535,2020-08-24
36047066600,36047064400,516,2020-08-24
36047067200,36047064400,112,2020-08-24
36047068800,36047064400,168,2020-08-24
36047069000,36047064400,162,2020-08-24
36047069601,36047064400,248,2020-08-24
36047069800,36047064400,245,2020-08-24
36047074200,36047064400,160,2020-08-24
36047074600,36047064400,522,2020-08-24
36047074800,36047064400,262,2020-08-24
36047075000,36047064400,248,2020-08-24
36047075200,36047064400,170,2020-08-24
36047075400,36047064400,192,2020-08-24
36047075800,36047064400,188,2020-08-24
36047076800,36047064400,299,2020-08-24
36047079400,36047064400,201,2020-08-24
36047105804,36047064400,107,2020-08-24
36047107000,36047064400,104,2020-08-24
36047110400,36047064400,226,2020-08-24
36059416402,36047064400,197,2020-08-24
36059416600,36047064400,237,2020-08-24
36059416702,36047064400,158,2020-08-24
36081071600,36047064400,140,2020-08-24
36081071701,36047064400,115,2020-08-24
36081074700,36047064400,182,2020-08-24
36081084900,36047064400,139,2020-08-24
36081091601,36047064400,189,2020-08-24
36081093401,36047064400,127,2020-08-24
36081124100,36047064400,155,2020-08-24
36081141700,36047064400,114,2020-08-24
36085006400,36047064400,188,2020-08-24
36087010200,36047064400,136,2020-08-24
36087011700,36047064400,102,2020-08-24
34003016000,36047064400,82,2020-08-31
34025800200,36047064400,186,2020-08-31
36005001900,36047064400,388,2020-08-31
36047017700,36047064400,269,2020-08-31
36047019000,36047064400,182,2020-08-31
36047021100,36047064400,91,2020-08-31
36047022600,36047064400,121,2020-08-31
36047023400,36047064400,107,2020-08-31
36047028600,36047064400,180,2020-08-31
36047029000,36047064400,124,2020-08-31
36047031400,36047064400,144,2020-08-31
36047039400,36047064400,191,2020-08-31
36047042000,36047064400,97,2020-08-31
36047042600,36047064400,111,2020-08-31
36047044000,36047064400,121,2020-08-31
36047044600,36047064400,132,2020-08-31
36047045200,36047064400,99,2020-08-31
36047047600,36047064400,123,2020-08-31
36047049500,36047064400,122,2020-08-31
36047050400,36047064400,120,2020-08-31
36047050500,36047064400,100,2020-08-31
36047050600,36047064400,109,2020-08-31
36047052800,36047064400,139,2020-08-31
36047055200,36047064400,233,2020-08-31
36047055400,36047064400,100,2020-08-31
36047055600,36047064400,383,2020-08-31
36047056400,36047064400,217,2020-08-31
36047056600,36047064400,114,2020-08-31
36047057000,36047064400,224,2020-08-31
36047057800,36047064400,108,2020-08-31
36047058200,36047064400,109,2020-08-31
36047059200,36047064400,369,2020-08-31
36047059402,36047064400,112,2020-08-31
36047059600,36047064400,130,2020-08-31
36047060600,36047064400,102,2020-08-31
36047060800,36047064400,132,2020-08-31
36047061004,36047064400,102,2020-08-31
36047062200,36047064400,140,2020-08-31
36047062800,36047064400,200,2020-08-31
36047064400,36047064400,515,2020-08-31
36047064600,36047064400,236,2020-08-31
36047064800,36047064400,153,2020-08-31
36047065200,36047064400,265,2020-08-31
36047066200,36047064400,206,2020-08-31
36047066600,36047064400,636,2020-08-31
36047067200,36047064400,267,2020-08-31
36047069000,36047064400,152,2020-08-31
36047069601,36047064400,97,2020-08-31
36047069800,36047064400,111,2020-08-31
36047070600,36047064400,153,2020-08-31
36047073800,36047064400,120,2020-08-31
36047074600,36047064400,143,2020-08-31
36047075000,36047064400,297,2020-08-31
36047075400,36047064400,170,2020-08-31
36047076800,36047064400,228,2020-08-31
36047077400,36047064400,115,2020-08-31
36047079400,36047064400,152,2020-08-31
36047094600,36047064400,134,2020-08-31
36047109800,36047064400,214,2020-08-31
36061022000,36047064400,139,2020-08-31
36081022002,36047064400,118,2020-08-31
36081069702,36047064400,173,2020-08-31
36081093401,36047064400,114,2020-08-31
36085000800,36047064400,134,2020-08-31
34025810503,36047064400,96,2020-09-07
36005001900,36047064400,109,2020-09-07
36005006300,36047064400,139,2020-09-07
36005022702,36047064400,157,2020-09-07
36047002200,36047064400,111,2020-09-07
36047005201,36047064400,144,2020-09-07
36047006800,36047064400,91,2020-09-07
36047011200,36047064400,119,2020-09-07
36047012000,36047064400,183,2020-09-07
36047019200,36047064400,116,2020-09-07
36047021400,36047064400,133,2020-09-07
36047021800,36047064400,146,2020-09-07
36047024100,36047064400,136,2020-09-07
36047028600,36047064400,140,2020-09-07
36047029000,36047064400,103,2020-09-07
36047029200,36047064400,132,2020-09-07
36047036400,36047064400,121,2020-09-07
36047038600,36047064400,114,2020-09-07
36047039400,36047064400,203,2020-09-07
36047042000,36047064400,96,2020-09-07
36047042600,36047064400,120,2020-09-07
36047044600,36047064400,153,2020-09-07
36047046000,36047064400,116,2020-09-07
36047047200,36047064400,119,2020-09-07
36047047400,36047064400,459,2020-09-07
36047048500,36047064400,135,2020-09-07
36047052600,36047064400,146,2020-09-07
36047052800,36047064400,145,2020-09-07
36047054200,36047064400,173,2020-09-07
36047055200,36047064400,319,2020-09-07
36047055400,36047064400,204,2020-09-07
36047055600,36047064400,397,2020-09-07
36047056600,36047064400,160,2020-09-07
36047057000,36047064400,116,2020-09-07
36047057800,36047064400,102,2020-09-07
36047058000,36047064400,124,2020-09-07
36047058200,36047064400,229,2020-09-07
36047059200,36047064400,216,2020-09-07
36047060600,36047064400,146,2020-09-07
36047060800,36047064400,140,2020-09-07
36047061003,36047064400,170,2020-09-07
36047061600,36047064400,184,2020-09-07
36047062800,36047064400,123,2020-09-07
36047063200,36047064400,230,2020-09-07
36047064200,36047064400,178,2020-09-07
36047064400,36047064400,142,2020-09-07
36047064600,36047064400,159,2020-09-07
36047065000,36047064400,100,2020-09-07
36047065200,36047064400,109,2020-09-07
36047065600,36047064400,123,2020-09-07
36047066200,36047064400,207,2020-09-07
36047066600,36047064400,894,2020-09-07
36047067000,36047064400,159,2020-09-07
36047067200,36047064400,127,2020-09-07
36047069000,36047064400,176,2020-09-07
36047069602,36047064400,101,2020-09-07
36047069800,36047064400,324,2020-09-07
36047070000,36047064400,166,2020-09-07
36047074600,36047064400,221,2020-09-07
36047074800,36047064400,247,2020-09-07
36047075800,36047064400,466,2020-09-07
36047076800,36047064400,99,2020-09-07
36047077400,36047064400,104,2020-09-07
36047102800,36047064400,119,2020-09-07
36047109800,36047064400,158,2020-09-07
36059407301,36047064400,97,2020-09-07
36059415802,36047064400,129,2020-09-07
36061019500,36047064400,127,2020-09-07
36081028400,36047064400,135,2020-09-07
36081071303,36047064400,112,2020-09-07
36081073900,36047064400,104,2020-09-07
36081122300,36047064400,136,2020-09-07
36081122701,36047064400,152,2020-09-07
36085012804,36047064400,103,2020-09-07
34003016000,36047064400,86,2020-09-14
34013009100,36047064400,111,2020-09-14
34023008900,36047064400,94,2020-09-14
34025810200,36047064400,88,2020-09-14
34025810502,36047064400,95,2020-09-14
36005001900,36047064400,204,2020-09-14
36005002500,36047064400,113,2020-09-14
36005024700,36047064400,132,2020-09-14
36047000900,36047064400,138,2020-09-14
36047010100,36047064400,97,2020-09-14
36047010600,36047064400,115,2020-09-14
36047013600,36047064400,147,2020-09-14
36047019000,36047064400,217,2020-09-14
36047025200,36047064400,112,2020-09-14
36047026400,36047064400,140,2020-09-14
36047029200,36047064400,259,2020-09-14
36047031900,36047064400,130,2020-09-14
36047033000,36047064400,167,2020-09-14
36047035602,36047064400,124,2020-09-14
36047036400,36047064400,139,2020-09-14
36047039800,36047064400,178,2020-09-14
36047042000,36047064400,105,2020-09-14
36047043600,36047064400,108,2020-09-14
36047043800,36047064400,109,2020-09-14
36047044400,36047064400,128,2020-09-14
36047044500,36047064400,163,2020-09-14
36047044800,36047064400,221,2020-09-14
36047045400,36047064400,122,2020-09-14
36047045600,36047064400,116,2020-09-14
36047046202,36047064400,316,2020-09-14
36047052600,36047064400,154,2020-09-14
36047053000,36047064400,112,2020-09-14
36047054800,36047064400,200,2020-09-14
36047055000,36047064400,306,2020-09-14
36047055400,36047064400,93,2020-09-14
36047056400,36047064400,116,2020-09-14
36047056600,36047064400,118,2020-09-14
36047057000,36047064400,109,2020-09-14
36047057600,36047064400,119,2020-09-14
36047058200,36047064400,107,2020-09-14
36047058800,36047064400,278,2020-09-14
36047059200,36047064400,227,2020-09-14
36047059800,36047064400,154,2020-09-14
36047061002,36047064400,173,2020-09-14
36047062200,36047064400,154,2020-09-14
36047064000,36047064400,258,2020-09-14
36047064400,36047064400,1133,2020-09-14
36047064600,36047064400,332,2020-09-14
36047065000,36047064400,99,2020-09-14
36047065200,36047064400,101,2020-09-14
36047065600,36047064400,282,2020-09-14
36047066200,36047064400,208,2020-09-14
36047066600,36047064400,669,2020-09-14
36047067200,36047064400,556,2020-09-14
36047068200,36047064400,103,2020-09-14
36047069601,36047064400,132,2020-09-14
36047069800,36047064400,275,2020-09-14
36047070202,36047064400,521,2020-09-14
36047070600,36047064400,196,2020-09-14
36047072600,36047064400,278,2020-09-14
36047074600,36047064400,470,2020-09-14
36047075400,36047064400,139,2020-09-14
36047076800,36047064400,216,2020-09-14
36059407301,36047064400,102,2020-09-14
36059414900,36047064400,135,2020-09-14
36081014400,36047064400,152,2020-09-14
36081032000,36047064400,338,2020-09-14
36081071306,36047064400,172,2020-09-14
36081071600,36047064400,194,2020-09-14
36081083700,36047064400,101,2020-09-14
36081084000,36047064400,106,2020-09-14
36081086900,36047064400,138,2020-09-14
36081122300,36047064400,140,2020-09-14
36081127700,36047064400,166,2020-09-14
36103124200,36047064400,152,2020-09-14
34017014600,36047064400,183,2020-09-21
34023008208,36047064400,120,2020-09-21
34025802300,36047064400,121,2020-09-21
34025810502,36047064400,93,2020-09-21
36005001900,36047064400,343,2020-09-21
36005005100,36047064400,173,2020-09-21
36005022902,36047064400,135,2020-09-21
36047003400,36047064400,155,2020-09-21
36047004500,36047064400,158,2020-09-21
36047016100,36047064400,186,2020-09-21
36047022200,36047064400,137,2020-09-21
36047023400,36047064400,206,2020-09-21
36047029400,36047064400,387,2020-09-21
36047029600,36047064400,112,2020-09-21
36047030800,36047064400,168,2020-09-21
36047031400,36047064400,203,2020-09-21
36047039200,36047064400,122,2020-09-21
36047039800,36047064400,103,2020-09-21
36047040400,36047064400,126,2020-09-21
36047041600,36047064400,184,2020-09-21
36047041800,36047064400,158,2020-09-21
36047042200,36047064400,118,2020-09-21
36047046202,36047064400,221,2020-09-21
36047047600,36047064400,257,2020-09-21
36047054600,36047064400,305,2020-09-21
36047055200,36047064400,142,2020-09-21
36047055400,36047064400,234,2020-09-21
36047055600,36047064400,248,2020-09-21
36047056400,36047064400,280,2020-09-21
36047057000,36047064400,112,2020-09-21
36047058200,36047064400,126,2020-09-21
36047058800,36047064400,143,2020-09-21
36047059200,36047064400,119,2020-09-21
36047059600,36047064400,313,2020-09-21
36047059800,36047064400,159,2020-09-21
36047060000,36047064400,183,2020-09-21
36047063800,36047064400,197,2020-09-21
36047064400,36047064400,379,2020-09-21
36047064600,36047064400,118,2020-09-21
36047065000,36047064400,269,2020-09-21
36047065400,36047064400,247,2020-09-21
36047066200,36047064400,333,2020-09-21
36047066600,36047064400,521,2020-09-21
36047067000,36047064400,149,2020-09-21
36047067200,36047064400,110,2020-09-21
36047069800,36047064400,773,2020-09-21
36047073800,36047064400,118,2020-09-21
36047074200,36047064400,442,2020-09-21
36047074600,36047064400,407,2020-09-21
36047074800,36047064400,435,2020-09-21
36047075000,36047064400,103,2020-09-21
36047075400,36047064400,310,2020-09-21
36047075800,36047064400,103,2020-09-21
36047076600,36047064400,137,2020-09-21
36047076800,36047064400,156,2020-09-21
36047080600,36047064400,135,2020-09-21
36047105804,36047064400,113,2020-09-21
36047107000,36047064400,116,2020-09-21
36061018100,36047064400,116,2020-09-21
36061025100,36047064400,127,2020-09-21
36081000600,36047064400,109,2020-09-21
36081044400,36047064400,174,2020-09-21
36081067900,36047064400,125,2020-09-21
36081069702,36047064400,157,2020-09-21
36081122300,36047064400,204,2020-09-21
36081127700,36047064400,208,2020-09-21
36085003900,36047064400,226,2020-09-21
36085018901,36047064400,161,2020-09-21
36103169701,36047064400,107,2020-09-21
34017014600,36047064400,160,2020-09-28
34023008900,36047064400,121,2020-09-28
36005001900,36047064400,111,2020-09-28
36005033400,36047064400,130,2020-09-28
36047001500,36047064400,150,2020-09-28
36047005601,36047064400,114,2020-09-28
36047016000,36047064400,98,2020-09-28
36047017000,36047064400,297,2020-09-28
36047027400,36047064400,139,2020-09-28
36047027600,36047064400,108,2020-09-28
36047028600,36047064400,199,2020-09-28
36047029000,36047064400,105,2020-09-28
36047029600,36047064400,97,2020-09-28
36047035200,36047064400,161,2020-09-28
36047035601,36047064400,173,2020-09-28
36047039000,36047064400,101,2020-09-28
36047042000,36047064400,375,2020-09-28
36047042800,36047064400,121,2020-09-28
36047045600,36047064400,140,2020-09-28
36047046201,36047064400,122,2020-09-28
36047049400,36047064400,138,2020-09-28
36047053000,36047064400,139,2020-09-28
36047054200,36047064400,160,2020-09-28
36047054800,36047064400,282,2020-09-28
36047055200,36047064400,128,2020-09-28
36047055400,36047064400,106,2020-09-28
36047057000,36047064400,116,2020-09-28
36047057600,36047064400,134,2020-09-28
36047057800,36047064400,119,2020-09-28
36047059000,36047064400,95,2020-09-28
36047059200,36047064400,110,2020-09-28
36047059402,36047064400,146,2020-09-28
36047059600,36047064400,258,2020-09-28
36047059800,36047064400,139,2020-09-28
36047060000,36047064400,275,2020-09-28
36047060800,36047064400,125,2020-09-28
36047063200,36047064400,105,2020-09-28
36047064200,36047064400,558,2020-09-28
36047064400,36047064400,556,2020-09-28
36047064600,36047064400,728,2020-09-28
36047065000,36047064400,366,2020-09-28
36047065200,36047064400,239,2020-09-28
36047066000,36047064400,127,2020-09-28
36047066200,36047064400,107,2020-09-28
36047066600,36047064400,507,2020-09-28
36047069601,36047064400,133,2020-09-28
36047069800,36047064400,385,2020-09-28
36047070600,36047064400,165,2020-09-28
36047073400,36047064400,130,2020-09-28
36047074600,36047064400,832,2020-09-28
36047075800,36047064400,361,2020-09-28
36047076800,36047064400,146,2020-09-28
36047107000,36047064400,390,2020-09-28
36047109800,36047064400,240,2020-09-28
36047113200,36047064400,118,2020-09-28
36059407301,36047064400,147,2020-09-28
36059410000,36047064400,175,2020-09-28
36059411301,36047064400,113,2020-09-28
36061002201,36047064400,167,2020-09-28
36061003700,36047064400,107,2020-09-28
36061005800,36047064400,114,2020-09-28
36061017700,36047064400,119,2020-09-28
36061025100,36047064400,183,2020-09-28
36081000600,36047064400,150,2020-09-28
36081006501,36047064400,144,2020-09-28
36081008800,36047064400,98,2020-09-28
36081069500,36047064400,133,2020-09-28
36081071600,36047064400,477,2020-09-28
36081072100,36047064400,183,2020-09-28
36081077904,36047064400,124,2020-09-28
36081122300,36047064400,141,2020-09-28
36085002100,36047064400,112,2020-09-28
36085011202,36047064400,119,2020-09-28
34023003002,36047064400,92,2020-10-05
34023007304,36047064400,112,2020-10-05
34025810200,36047064400,88,2020-10-05
36005033400,36047064400,114,2020-10-05
36047007000,36047064400,140,2020-10-05
36047011800,36047064400,108,2020-10-05
36047021000,36047064400,140,2020-10-05
36047024200,36047064400,131,2020-10-05
36047027000,36047064400,139,2020-10-05
36047028600,36047064400,200,2020-10-05
36047032600,36047064400,176,2020-10-05
36047034800,36047064400,107,2020-10-05
36047037000,36047064400,157,2020-10-05
36047040200,36047064400,90,2020-10-05
36047041800,36047064400,239,2020-10-05
36047042000,36047064400,113,2020-10-05
36047042900,36047064400,153,2020-10-05
36047044500,36047064400,109,2020-10-05
36047044800,36047064400,122,2020-10-05
36047045200,36047064400,207,2020-10-05
36047045600,36047064400,117,2020-10-05
36047046000,36047064400,178,2020-10-05
36047053000,36047064400,164,2020-10-05
36047053800,36047064400,295,2020-10-05
36047054400,36047064400,205,2020-10-05
36047054800,36047064400,103,2020-10-05
36047055000,36047064400,272,2020-10-05
36047055200,36047064400,99,2020-10-05
36047055600,36047064400,167,2020-10-05
36047056400,36047064400,149,2020-10-05
36047056600,36047064400,158,2020-10-05
36047057000,36047064400,234,2020-10-05
36047057800,36047064400,127,2020-10-05
36047058800,36047064400,181,2020-10-05
36047059200,36047064400,156,2020-10-05
36047059402,36047064400,201,2020-10-05
36047060000,36047064400,104,2020-10-05
36047060600,36047064400,106,2020-10-05
36047060800,36047064400,99,2020-10-05
36047062000,36047064400,114,2020-10-05
36047063200,36047064400,115,2020-10-05
36047064000,36047064400,111,2020-10-05
36047064200,36047064400,139,2020-10-05
36047064400,36047064400,613,2020-10-05
36047064600,36047064400,154,2020-10-05
36047064800,36047064400,148,2020-10-05
36047065600,36047064400,290,2020-10-05
36047066200,36047064400,205,2020-10-05
36047066600,36047064400,745,2020-10-05
36047067200,36047064400,134,2020-10-05
36047067400,36047064400,136,2020-10-05
36047068000,36047064400,105,2020-10-05
36047069200,36047064400,104,2020-10-05
36047069601,36047064400,112,2020-10-05
36047069800,36047064400,611,2020-10-05
36047070203,36047064400,150,2020-10-05
36047070600,36047064400,145,2020-10-05
36047072000,36047064400,213,2020-10-05
36047072200,36047064400,101,2020-10-05
36047073600,36047064400,115,2020-10-05
36047074000,36047064400,108,2020-10-05
36047074600,36047064400,251,2020-10-05
36047074800,36047064400,141,2020-10-05
36047075400,36047064400,157,2020-10-05
36047075600,36047064400,99,2020-10-05
36047077400,36047064400,232,2020-10-05
36047105801,36047064400,177,2020-10-05
36047107000,36047064400,268,2020-10-05
36061009000,36047064400,104,2020-10-05
36061010200,36047064400,90,2020-10-05
36061012500,36047064400,123,2020-10-05
36061016900,36047064400,292,2020-10-05
36081063700,36047064400,106,2020-10-05
36081069702,36047064400,114,2020-10-05
36081071600,36047064400,155,2020-10-05
36081087100,36047064400,119,2020-10-05
36081122300,36047064400,132,2020-10-05
36085009700,36047064400,112,2020-10-05
36085019800,36047064400,170,2020-10-05
36103122300,36047064400,134,2020-10-05
36103134907,36047064400,150,2020-10-05
34003021100,36047064400,134,2020-10-12
34029715700,36047064400,110,2020-10-12
34031175703,36047064400,121,2020-10-12
34035050600,36047064400,108,2020-10-12
34035051000,36047064400,86,2020-10-12
34035051600,36047064400,117,2020-10-12
34035053402,36047064400,111,2020-10-12
36047004600,36047064400,134,2020-10-12
36047028600,36047064400,194,2020-10-12
36047029200,36047064400,137,2020-10-12
36047029400,36047064400,118,2020-10-12
36047032600,36047064400,173,2020-10-12
36047036200,36047064400,110,2020-10-12
36047041800,36047064400,232,2020-10-12
36047042000,36047064400,187,2020-10-12
36047043200,36047064400,104,2020-10-12
36047044900,36047064400,200,2020-10-12
36047045200,36047064400,93,2020-10-12
36047045600,36047064400,187,2020-10-12
36047046202,36047064400,145,2020-10-12
36047053000,36047064400,93,2020-10-12
36047053400,36047064400,109,2020-10-12
36047053800,36047064400,110,2020-10-12
36047055200,36047064400,103,2020-10-12
36047055400,36047064400,103,2020-10-12
36047056400,36047064400,114,2020-10-12
36047056600,36047064400,114,2020-10-12
36047057000,36047064400,230,2020-10-12
36047057600,36047064400,118,2020-10-12
36047057800,36047064400,344,2020-10-12
36047058800,36047064400,184,2020-10-12
36047062200,36047064400,163,2020-10-12
36047063200,36047064400,204,2020-10-12
36047064000,36047064400,160,2020-10-12
36047064200,36047064400,140,2020-10-12
36047064400,36047064400,477,2020-10-12
36047064600,36047064400,323,2020-10-12
36047065000,36047064400,122,2020-10-12
36047065600,36047064400,238,2020-10-12
36047066200,36047064400,314,2020-10-12
36047066600,36047064400,645,2020-10-12
36047067200,36047064400,103,2020-10-12
36047069601,36047064400,107,2020-10-12
36047069800,36047064400,797,2020-10-12
36047070600,36047064400,146,2020-10-12
36047073800,36047064400,147,2020-10-12
36047074400,36047064400,134,2020-10-12
36047074800,36047064400,315,2020-10-12
36047075000,36047064400,132,2020-10-12
36047075800,36047064400,112,2020-10-12
36047076800,36047064400,357,2020-10-12
36047107000,36047064400,159,2020-10-12
36047121000,36047064400,152,2020-10-12
36059521802,36047064400,110,2020-10-12
36059521902,36047064400,149,2020-10-12
36061002201,36047064400,137,2020-10-12
36061010200,36047064400,136,2020-10-12
36061014602,36047064400,139,2020-10-12
36081069300,36047064400,113,2020-10-12
36081071600,36047064400,323,2020-10-12
36081084000,36047064400,105,2020-10-12
36081122300,36047064400,187,2020-10-12
36081122701,36047064400,122,2020-10-12
36087012502,36047064400,124,2020-10-12
34013980200,36047064400,129,2020-10-19
34017012800,36047064400,174,2020-10-19
34017014600,36047064400,189,2020-10-19
34019011302,36047064400,98,2020-10-19
34019011800,36047064400,148,2020-10-19
34025802500,36047064400,110,2020-10-19
34029717300,36047064400,99,2020-10-19
34035051600,36047064400,103,2020-10-19
34035053501,36047064400,146,2020-10-19
34039031601,36047064400,147,2020-10-19
34039033000,36047064400,91,2020-10-19
36047010400,36047064400,118,2020-10-19
36047016200,36047064400,156,2020-10-19
36047021300,36047064400,119,2020-10-19
36047021700,36047064400,146,2020-10-19
36047023200,36047064400,190,2020-10-19
36047027300,36047064400,126,2020-10-19
36047028600,36047064400,347,2020-10-19
36047029400,36047064400,256,2020-10-19
36047029600,36047064400,113,2020-10-19
36047036002,36047064400,123,2020-10-19
36047037000,36047064400,149,2020-10-19
36047039000,36047064400,103,2020-10-19
36047041600,36047064400,158,2020-10-19
36047041800,36047064400,257,2020-10-19
36047043800,36047064400,103,2020-10-19
36047044400,36047064400,108,2020-10-19
36047045200,36047064400,126,2020-10-19
36047045400,36047064400,126,2020-10-19
36047045600,36047064400,235,2020-10-19
36047046202,36047064400,141,2020-10-19
36047046400,36047064400,116,2020-10-19
36047053000,36047064400,258,2020-10-19
36047053200,36047064400,133,2020-10-19
36047053800,36047064400,180,2020-10-19
36047055000,36047064400,111,2020-10-19
36047056600,36047064400,152,2020-10-19
36047057000,36047064400,145,2020-10-19
36047057400,36047064400,138,2020-10-19
36047058600,36047064400,108,2020-10-19
36047058800,36047064400,141,2020-10-19
36047059000,36047064400,107,2020-10-19
36047059200,36047064400,140,2020-10-19
36047059401,36047064400,120,2020-10-19
36047063200,36047064400,103,2020-10-19
36047064200,36047064400,173,2020-10-19
36047064400,36047064400,677,2020-10-19
36047064600,36047064400,154,2020-10-19
36047065000,36047064400,106,2020-10-19
36047065200,36047064400,102,2020-10-19
36047065600,36047064400,129,2020-10-19
36047066200,36047064400,111,2020-10-19
36047066600,36047064400,169,2020-10-19
36047067200,36047064400,226,2020-10-19
36047070600,36047064400,172,2020-10-19
36047072600,36047064400,142,2020-10-19
36047074600,36047064400,649,2020-10-19
36047075000,36047064400,112,2020-10-19
36047075400,36047064400,168,2020-10-19
36047075800,36047064400,239,2020-10-19
36047076800,36047064400,259,2020-10-19
36047079400,36047064400,195,2020-10-19
36047089200,36047064400,125,2020-10-19
36047101000,36047064400,123,2020-10-19
36047107000,36047064400,104,2020-10-19
36059407301,36047064400,300,2020-10-19
36059411200,36047064400,178,2020-10-19
36059411301,36047064400,128,2020-10-19
36061011600,36047064400,650,2020-10-19
36061013300,36047064400,118,2020-10-19
36061014602,36047064400,174,2020-10-19
36081071600,36047064400,229,2020-10-19
36081094201,36047064400,123,2020-10-19
36081127700,36047064400,246,2020-10-19
36085019800,36047064400,171,2020-10-19
36085027702,36047064400,131,2020-10-19
36103134904,36047064400,95,2020-10-19
34023009100,36047064400,189,2020-10-26
34027041602,36047064400,127,2020-10-26
34029717300,36047064400,109,2020-10-26
34035051000,36047064400,228,2020-10-26
34035053501,36047064400,194,2020-10-26
34039031700,36047064400,186,2020-10-26
34039031802,36047064400,105,2020-10-26
34039032001,36047064400,84,2020-10-26
36005024700,36047064400,123,2020-10-26
36047005601,36047064400,330,2020-10-26
36047010400,36047064400,102,2020-10-26
36047019600,36047064400,125,2020-10-26
36047020800,36047064400,134,2020-10-26
36047021000,36047064400,344,2020-10-26
36047029000,36047064400,109,2020-10-26
36047029600,36047064400,155,2020-10-26
36047036600,36047064400,106,2020-10-26
36047039800,36047064400,113,2020-10-26
36047041600,36047064400,153,2020-10-26
36047041800,36047064400,108,2020-10-26
36047042200,36047064400,125,2020-10-26
36047043200,36047064400,138,2020-10-26
36047045200,36047064400,334,2020-10-26
36047045600,36047064400,115,2020-10-26
36047046202,36047064400,186,2020-10-26
36047053400,36047064400,114,2020-10-26
36047055000,36047064400,119,2020-10-26
36047055200,36047064400,228,2020-10-26
36047055600,36047064400,120,2020-10-26
36047057400,36047064400,120,2020-10-26
36047058800,36047064400,156,2020-10-26
36047059000,36047064400,97,2020-10-26
36047059200,36047064400,227,2020-10-26
36047059402,36047064400,166,2020-10-26
36047059600,36047064400,255,2020-10-26
36047063200,36047064400,111,2020-10-26
36047064400,36047064400,187,2020-10-26
36047064600,36047064400,488,2020-10-26
36047065600,36047064400,368,2020-10-26
36047065800,36047064400,225,2020-10-26
36047066200,36047064400,206,2020-10-26
36047068000,36047064400,128,2020-10-26
36047069601,36047064400,216,2020-10-26
36047069800,36047064400,787,2020-10-26
36047072400,36047064400,112,2020-10-26
36047074200,36047064400,155,2020-10-26
36047074600,36047064400,441,2020-10-26
36047074800,36047064400,384,2020-10-26
36047075400,36047064400,138,2020-10-26
36047079400,36047064400,242,2020-10-26
36047107000,36047064400,166,2020-10-26
36059300300,36047064400,156,2020-10-26
36061002201,36047064400,163,2020-10-26
36061017700,36047064400,130,2020-10-26
36061019100,36047064400,142,2020-10-26
36081001800,36047064400,127,2020-10-26
36081008800,36047064400,106,2020-10-26
36081069500,36047064400,360,2020-10-26
36081071600,36047064400,180,2020-10-26
36081074700,36047064400,133,2020-10-26
36081093401,36047064400,139,2020-10-26
36081127700,36047064400,132,2020-10-26
36119011500,36047064400,162,2020-10-26
34023003002,36047064400,95,2020-11-02
34025809600,36047064400,237,2020-11-02
34035051000,36047064400,121,2020-11-02
34035051600,36047064400,115,2020-11-02
34039032001,36047064400,97,2020-11-02
36047005300,36047064400,166,2020-11-02
36047012100,36047064400,132,2020-11-02
36047014100,36047064400,98,2020-11-02
36047019000,36047064400,180,2020-11-02
36047021000,36047064400,143,2020-11-02
36047021400,36047064400,110,2020-11-02
36047028000,36047064400,94,2020-11-02
36047028600,36047064400,188,2020-11-02
36047029200,36047064400,122,2020-11-02
36047029400,36047064400,111,2020-11-02
36047034800,36047064400,116,2020-11-02
36047036002,36047064400,264,2020-11-02
36047036200,36047064400,118,2020-11-02
36047037402,36047064400,157,2020-11-02
36047039800,36047064400,181,2020-11-02
36047041401,36047064400,267,2020-11-02
36047041800,36047064400,132,2020-11-02
36047044400,36047064400,124,2020-11-02
36047044500,36047064400,229,2020-11-02
36047044800,36047064400,212,2020-11-02
36047045600,36047064400,120,2020-11-02
36047046201,36047064400,112,2020-11-02
36047046202,36047064400,97,2020-11-02
36047054600,36047064400,153,2020-11-02
