origin,destination,trips,date
36081117500,36081012301,320,2020-08-24
36081155102,36081012301,196,2020-08-24
36085014606,36081012301,127,2020-08-24
36085027704,36081012301,164,2020-08-24
36087011301,36081012301,100,2020-08-24
36103112206,36081012301,119,2020-08-24
36103134703,36081012301,124,2020-08-24
36103169704,36081012301,244,2020-08-24
36119002000,36081012301,102,2020-08-24
34029728000,36081012301,107,2020-08-31
34029980000,36081012301,116,2020-08-31
34039031300,36081012301,116,2020-08-31
36005033400,36081012301,150,2020-08-31
36047000700,36081012301,97,2020-08-31
36047001100,36081012301,187,2020-08-31
36047004300,36081012301,129,2020-08-31
36047035200,36081012301,108,2020-08-31
36047051300,36081012301,118,2020-08-31
36047055100,36081012301,110,2020-08-31
36059300600,36081012301,111,2020-08-31
36059302800,36081012301,123,2020-08-31
36059408200,36081012301,158,2020-08-31
36059408300,36081012301,111,2020-08-31
36059408500,36081012301,114,2020-08-31
36059416900,36081012301,159,2020-08-31
36061000800,36081012301,91,2020-08-31
36061001502,36081012301,127,2020-08-31
36061004400,36081012301,127,2020-08-31
36061006600,36081012301,140,2020-08-31
36061006800,36081012301,91,2020-08-31
36061007200,36081012301,267,2020-08-31
36061011000,36081012301,209,2020-08-31
36061011700,36081012301,115,2020-08-31
36061012400,36081012301,116,2020-08-31
36061012800,36081012301,139,2020-08-31
36061014000,36081012301,119,2020-08-31
36061014300,36081012301,114,2020-08-31
36061015002,36081012301,127,2020-08-31
36061015900,36081012301,121,2020-08-31
36061023802,36081012301,153,2020-08-31
36061024000,36081012301,167,2020-08-31
36081003300,36081012301,241,2020-08-31
36081003700,36081012301,129,2020-08-31
36081005500,36081012301,97,2020-08-31
36081005700,36081012301,117,2020-08-31
36081005900,36081012301,222,2020-08-31
36081006100,36081012301,99,2020-08-31
36081006300,36081012301,225,2020-08-31
36081007100,36081012301,118,2020-08-31
36081009700,36081012301,232,2020-08-31
36081009900,36081012301,133,2020-08-31
36081010100,36081012301,117,2020-08-31
36081010300,36081012301,305,2020-08-31
36081011300,36081012301,431,2020-08-31
36081011500,36081012301,777,2020-08-31
36081011700,36081012301,436,2020-08-31
36081011900,36081012301,1090,2020-08-31
36081012100,36081012301,1438,2020-08-31
36081012301,36081012301,2752,2020-08-31
36081013700,36081012301,253,2020-08-31
36081014300,36081012301,116,2020-08-31
36081014700,36081012301,125,2020-08-31
36081014900,36081012301,264,2020-08-31
36081015100,36081012301,133,2020-08-31
36081016300,36081012301,111,2020-08-31
36081017100,36081012301,395,2020-08-31
36081020500,36081012301,123,2020-08-31
36081021900,36081012301,146,2020-08-31
36081025500,36081012301,209,2020-08-31
36081026100,36081012301,101,2020-08-31
36081029700,36081012301,136,2020-08-31
36081030903,36081012301,283,2020-08-31
36081030904,36081012301,108,2020-08-31
36081032700,36081012301,156,2020-08-31
36081033700,36081012301,125,2020-08-31
36081033900,36081012301,100,2020-08-31
36081034700,36081012301,114,2020-08-31
36081035100,36081012301,140,2020-08-31
36081038302,36081012301,113,2020-08-31
36081047900,36081012301,114,2020-08-31
36081049900,36081012301,128,2020-08-31
36081059500,36081012301,202,2020-08-31
36081063700,36081012301,103,2020-08-31
36081069500,36081012301,91,2020-08-31
36081090700,36081012301,111,2020-08-31
36081093401,36081012301,116,2020-08-31
36081094500,36081012301,109,2020-08-31
36081098100,36081012301,123,2020-08-31
36081115900,36081012301,152,2020-08-31
36081117500,36081012301,110,2020-08-31
36081126700,36081012301,211,2020-08-31
36103110102,36081012301,146,2020-08-31
36103122801,36081012301,193,2020-08-31
36103134703,36081012301,116,2020-08-31
36103159412,36081012301,98,2020-08-31
36103170001,36081012301,150,2020-08-31
36119002600,36081012301,105,2020-08-31
36119013304,36081012301,105,2020-08-31
34003019102,36081012301,78,2020-09-07
34029722100,36081012301,109,2020-09-07
34029728000,36081012301,97,2020-09-07
36047000100,36081012301,286,2020-09-07
36047004300,36081012301,106,2020-09-07
36047049100,36081012301,130,2020-09-07
36047057900,36081012301,91,2020-09-07
36047070203,36081012301,142,2020-09-07
36059406100,36081012301,94,2020-09-07
36059407301,36081012301,98,2020-09-07
36059411700,36081012301,99,2020-09-07
36061001600,36081012301,91,2020-09-07
36061003100,36081012301,131,2020-09-07
36061004800,36081012301,220,2020-09-07
36061007000,36081012301,206,2020-09-07
36061007200,36081012301,119,2020-09-07
36061007600,36081012301,161,2020-09-07
36061008000,36081012301,91,2020-09-07
36061010200,36081012301,114,2020-09-07
36061011201,36081012301,110,2020-09-07
36061011600,36081012301,585,2020-09-07
36061011700,36081012301,145,2020-09-07
36061011800,36081012301,102,2020-09-07
36061012400,36081012301,140,2020-09-07
36061014200,36081012301,98,2020-09-07
36061014300,36081012301,246,2020-09-07
36061016001,36081012301,429,2020-09-07
36081003300,36081012301,96,2020-09-07
36081003700,36081012301,265,2020-09-07
36081005700,36081012301,135,2020-09-07
36081005900,36081012301,122,2020-09-07
36081006300,36081012301,152,2020-09-07
36081007100,36081012301,330,2020-09-07
36081007300,36081012301,137,2020-09-07
36081010100,36081012301,128,2020-09-07
36081010300,36081012301,394,2020-09-07
36081010701,36081012301,133,2020-09-07
36081011300,36081012301,1363,2020-09-07
36081011500,36081012301,1154,2020-09-07
36081011700,36081012301,708,2020-09-07
36081011900,36081012301,1024,2020-09-07
36081012100,36081012301,1021,2020-09-07
36081012301,36081012301,2172,2020-09-07
36081012500,36081012301,206,2020-09-07
36081013500,36081012301,181,2020-09-07
36081013700,36081012301,263,2020-09-07
36081014700,36081012301,172,2020-09-07
36081014900,36081012301,275,2020-09-07
36081015100,36081012301,292,2020-09-07
36081015500,36081012301,192,2020-09-07
36081017100,36081012301,272,2020-09-07
36081017900,36081012301,91,2020-09-07
36081018102,36081012301,99,2020-09-07
36081020400,36081012301,125,2020-09-07
36081025500,36081012301,202,2020-09-07
36081026700,36081012301,109,2020-09-07
36081029700,36081012301,142,2020-09-07
36081030902,36081012301,104,2020-09-07
36081030903,36081012301,129,2020-09-07
36081030904,36081012301,103,2020-09-07
36081031700,36081012301,265,2020-09-07
36081034700,36081012301,208,2020-09-07
36081038301,36081012301,93,2020-09-07
36081038302,36081012301,261,2020-09-07
36081040500,36081012301,125,2020-09-07
36081049900,36081012301,127,2020-09-07
36081063700,36081012301,98,2020-09-07
36081079702,36081012301,250,2020-09-07
36081094500,36081012301,359,2020-09-07
36081099802,36081012301,141,2020-09-07
36081119100,36081012301,126,2020-09-07
36085000300,36081012301,116,2020-09-07
36085015400,36081012301,154,2020-09-07
36103169704,36081012301,104,2020-09-07
36119005002,36081012301,155,2020-09-07
36005003700,36081012301,167,2020-09-14
36005006300,36081012301,108,2020-09-14
36005024700,36081012301,132,2020-09-14
36005039100,36081012301,124,2020-09-14
36005040100,36081012301,140,2020-09-14
36005046201,36081012301,216,2020-09-14
36005046202,36081012301,175,2020-09-14
36005051600,36081012301,156,2020-09-14
36047005300,36081012301,107,2020-09-14
36047014300,36081012301,114,2020-09-14
36047015700,36081012301,122,2020-09-14
36047030200,36081012301,226,2020-09-14
36047118000,36081012301,335,2020-09-14
36059407301,36081012301,108,2020-09-14
36059409000,36081012301,317,2020-09-14
36059518700,36081012301,136,2020-09-14
36061000800,36081012301,124,2020-09-14
36061001600,36081012301,97,2020-09-14
36061004100,36081012301,121,2020-09-14
36061004400,36081012301,130,2020-09-14
36061005800,36081012301,93,2020-09-14
36061005900,36081012301,374,2020-09-14
36061007200,36081012301,144,2020-09-14
36061007300,36081012301,140,2020-09-14
36061009800,36081012301,104,2020-09-14
36061010100,36081012301,149,2020-09-14
36061011300,36081012301,122,2020-09-14
36061011402,36081012301,273,2020-09-14
36061011600,36081012301,660,2020-09-14
36061011700,36081012301,144,2020-09-14
36061012800,36081012301,284,2020-09-14
36061014300,36081012301,100,2020-09-14
36061014602,36081012301,137,2020-09-14
36061016001,36081012301,159,2020-09-14
36061016500,36081012301,182,2020-09-14
36081000700,36081012301,166,2020-09-14
36081001900,36081012301,100,2020-09-14
36081004300,36081012301,210,2020-09-14
36081006100,36081012301,353,2020-09-14
36081006300,36081012301,234,2020-09-14
36081007700,36081012301,358,2020-09-14
36081008300,36081012301,147,2020-09-14
36081009500,36081012301,93,2020-09-14
36081009700,36081012301,146,2020-09-14
36081009900,36081012301,133,2020-09-14
36081010300,36081012301,657,2020-09-14
36081010500,36081012301,383,2020-09-14
36081010701,36081012301,304,2020-09-14
36081011300,36081012301,889,2020-09-14
36081011500,36081012301,832,2020-09-14
36081011700,36081012301,361,2020-09-14
36081011900,36081012301,1799,2020-09-14
36081012100,36081012301,1164,2020-09-14
36081012301,36081012301,1334,2020-09-14
36081012500,36081012301,111,2020-09-14
36081013700,36081012301,343,2020-09-14
36081014700,36081012301,301,2020-09-14
36081014900,36081012301,237,2020-09-14
36081015100,36081012301,419,2020-09-14
36081015700,36081012301,128,2020-09-14
36081015900,36081012301,119,2020-09-14
36081017100,36081012301,658,2020-09-14
36081018102,36081012301,108,2020-09-14
36081018300,36081012301,154,2020-09-14
36081024500,36081012301,116,2020-09-14
36081025100,36081012301,155,2020-09-14
36081025500,36081012301,393,2020-09-14
36081029500,36081012301,121,2020-09-14
36081029700,36081012301,145,2020-09-14
36081030903,36081012301,130,2020-09-14
36081030904,36081012301,155,2020-09-14
36081031700,36081012301,358,2020-09-14
36081032900,36081012301,392,2020-09-14
36081033100,36081012301,123,2020-09-14
36081038302,36081012301,285,2020-09-14
36081047300,36081012301,124,2020-09-14
36081068300,36081012301,116,2020-09-14
36081094203,36081012301,148,2020-09-14
36081094500,36081012301,225,2020-09-14
36081107201,36081012301,157,2020-09-14
36081107202,36081012301,159,2020-09-14
36081119100,36081012301,149,2020-09-14
36081126700,36081012301,197,2020-09-14
36081134700,36081012301,108,2020-09-14
34003046200,36081012301,108,2020-09-21
34017007600,36081012301,98,2020-09-21
34017007700,36081012301,107,2020-09-21
34029717300,36081012301,119,2020-09-21
36005017300,36081012301,248,2020-09-21
36047002100,36081012301,142,2020-09-21
36047004300,36081012301,153,2020-09-21
36047055300,36081012301,191,2020-09-21
36047118000,36081012301,160,2020-09-21
36059302800,36081012301,103,2020-09-21
36059303800,36081012301,109,2020-09-21
36059409000,36081012301,109,2020-09-21
36059410400,36081012301,111,2020-09-21
36059518600,36081012301,121,2020-09-21
36061001600,36081012301,131,2020-09-21
36061002100,36081012301,161,2020-09-21
36061002201,36081012301,156,2020-09-21
36061003001,36081012301,103,2020-09-21
36061004400,36081012301,135,2020-09-21
36061005502,36081012301,141,2020-09-21
36061006400,36081012301,126,2020-09-21
36061008601,36081012301,150,2020-09-21
36061009800,36081012301,172,2020-09-21
36061010200,36081012301,162,2020-09-21
36061012100,36081012301,158,2020-09-21
36061012800,36081012301,305,2020-09-21
36061014300,36081012301,145,2020-09-21
36061016001,36081012301,137,2020-09-21
36061031703,36081012301,134,2020-09-21
36081001900,36081012301,165,2020-09-21
36081002200,36081012301,111,2020-09-21
36081003300,36081012301,133,2020-09-21
36081003700,36081012301,115,2020-09-21
36081004300,36081012301,103,2020-09-21
36081006100,36081012301,115,2020-09-21
36081006300,36081012301,480,2020-09-21
36081006502,36081012301,157,2020-09-21
36081007100,36081012301,108,2020-09-21
36081007300,36081012301,317,2020-09-21
36081009500,36081012301,144,2020-09-21
36081009900,36081012301,223,2020-09-21
36081010300,36081012301,695,2020-09-21
36081010701,36081012301,152,2020-09-21
36081011300,36081012301,1457,2020-09-21
36081011500,36081012301,840,2020-09-21
36081011700,36081012301,626,2020-09-21
36081011900,36081012301,1759,2020-09-21
36081012100,36081012301,807,2020-09-21
36081012301,36081012301,2421,2020-09-21
36081013700,36081012301,597,2020-09-21
36081014100,36081012301,108,2020-09-21
36081014700,36081012301,341,2020-09-21
36081015100,36081012301,439,2020-09-21
36081015500,36081012301,223,2020-09-21
36081015700,36081012301,589,2020-09-21
36081015802,36081012301,135,2020-09-21
36081016300,36081012301,168,2020-09-21
36081017100,36081012301,1044,2020-09-21
36081018700,36081012301,190,2020-09-21
36081025100,36081012301,180,2020-09-21
36081025500,36081012301,123,2020-09-21
36081029500,36081012301,118,2020-09-21
36081029700,36081012301,584,2020-09-21
36081031700,36081012301,537,2020-09-21
36081033100,36081012301,359,2020-09-21
36081033700,36081012301,158,2020-09-21
36081033900,36081012301,121,2020-09-21
36081035300,36081012301,121,2020-09-21
36081035700,36081012301,157,2020-09-21
36081038302,36081012301,761,2020-09-21
36081044601,36081012301,158,2020-09-21
36081051500,36081012301,146,2020-09-21
36081053100,36081012301,238,2020-09-21
36081058100,36081012301,266,2020-09-21
36081064102,36081012301,135,2020-09-21
36081071100,36081012301,387,2020-09-21
36081073700,36081012301,106,2020-09-21
36081073900,36081012301,115,2020-09-21
36081094500,36081012301,252,2020-09-21
36081097300,36081012301,147,2020-09-21
36081098100,36081012301,255,2020-09-21
36081122702,36081012301,127,2020-09-21
36081126700,36081012301,275,2020-09-21
36081155102,36081012301,213,2020-09-21
36103112206,36081012301,239,2020-09-21
36103169704,36081012301,636,2020-09-21
36103169800,36081012301,111,2020-09-21
34013980200,36081012301,99,2020-09-28
36005024700,36081012301,145,2020-09-28
36005033400,36081012301,288,2020-09-28
36005033700,36081012301,129,2020-09-28
36005041800,36081012301,103,2020-09-28
36047000200,36081012301,212,2020-09-28
36047000900,36081012301,95,2020-09-28
36047015500,36081012301,95,2020-09-28
36059408200,36081012301,103,2020-09-28
36059518600,36081012301,134,2020-09-28
36061003100,36081012301,135,2020-09-28
36061004900,36081012301,95,2020-09-28
36061005200,36081012301,95,2020-09-28
36061006400,36081012301,118,2020-09-28
36061006800,36081012301,119,2020-09-28
36061007200,36081012301,105,2020-09-28
36061007300,36081012301,127,2020-09-28
36061007800,36081012301,131,2020-09-28
36061008200,36081012301,115,2020-09-28
36061009100,36081012301,127,2020-09-28
36061009900,36081012301,146,2020-09-28
36061010400,36081012301,105,2020-09-28
36061010602,36081012301,150,2020-09-28
36061011600,36081012301,219,2020-09-28
36061013600,36081012301,128,2020-09-28
36061014000,36081012301,120,2020-09-28
36061014300,36081012301,270,2020-09-28
36061014602,36081012301,95,2020-09-28
36061015002,36081012301,208,2020-09-28
36061015400,36081012301,201,2020-09-28
36061024000,36081012301,144,2020-09-28
36081001800,36081012301,115,2020-09-28
36081001900,36081012301,101,2020-09-28
36081004300,36081012301,136,2020-09-28
36081005300,36081012301,109,2020-09-28
36081005700,36081012301,128,2020-09-28
36081005900,36081012301,155,2020-09-28
36081006300,36081012301,277,2020-09-28
36081006900,36081012301,121,2020-09-28
36081007100,36081012301,402,2020-09-28
36081007300,36081012301,164,2020-09-28
36081009700,36081012301,143,2020-09-28
36081009900,36081012301,260,2020-09-28
36081010300,36081012301,656,2020-09-28
36081010500,36081012301,229,2020-09-28
36081010701,36081012301,635,2020-09-28
36081011300,36081012301,714,2020-09-28
36081011500,36081012301,1030,2020-09-28
36081011700,36081012301,442,2020-09-28
36081011900,36081012301,1849,2020-09-28
36081012100,36081012301,1061,2020-09-28
36081012301,36081012301,1976,2020-09-28
36081013500,36081012301,163,2020-09-28
36081013700,36081012301,601,2020-09-28
36081014100,36081012301,168,2020-09-28
36081014300,36081012301,138,2020-09-28
36081014700,36081012301,148,2020-09-28
36081014900,36081012301,381,2020-09-28
36081015100,36081012301,312,2020-09-28
36081015300,36081012301,110,2020-09-28
36081015400,36081012301,130,2020-09-28
36081015700,36081012301,378,2020-09-28
36081015900,36081012301,132,2020-09-28
36081016300,36081012301,117,2020-09-28
36081017100,36081012301,130,2020-09-28
36081017900,36081012301,118,2020-09-28
36081018102,36081012301,110,2020-09-28
36081018900,36081012301,125,2020-09-28
36081025100,36081012301,141,2020-09-28
36081026700,36081012301,249,2020-09-28
36081029700,36081012301,141,2020-09-28
36081030902,36081012301,122,2020-09-28
36081030903,36081012301,115,2020-09-28
36081030904,36081012301,136,2020-09-28
36081031700,36081012301,446,2020-09-28
36081033100,36081012301,276,2020-09-28
36081038302,36081012301,499,2020-09-28
36081069702,36081012301,134,2020-09-28
36081071702,36081012301,320,2020-09-28
36081073900,36081012301,162,2020-09-28
36081094500,36081012301,113,2020-09-28
36081101700,36081012301,420,2020-09-28
36081115700,36081012301,115,2020-09-28
36081116700,36081012301,276,2020-09-28
36081124700,36081012301,170,2020-09-28
36081134700,36081012301,147,2020-09-28
36103122300,36081012301,142,2020-09-28
36103145602,36081012301,158,2020-09-28
36103158011,36081012301,121,2020-09-28
36103169704,36081012301,98,2020-09-28
36103169800,36081012301,103,2020-09-28
36103170001,36081012301,235,2020-09-28
36103170002,36081012301,115,2020-09-28
36103190502,36081012301,135,2020-09-28
36119001900,36081012301,121,2020-09-28
36119002101,36081012301,95,2020-09-28
36005003300,36081012301,124,2020-10-05
36005023100,36081012301,151,2020-10-05
36005040100,36081012301,130,2020-10-05
36005046202,36081012301,134,2020-10-05
36047004300,36081012301,96,2020-10-05
36047007700,36081012301,498,2020-10-05
36059407301,36081012301,217,2020-10-05
36059408200,36081012301,220,2020-10-05
36059410600,36081012301,167,2020-10-05
36061004000,36081012301,125,2020-10-05
36061005800,36081012301,96,2020-10-05
36061006400,36081012301,123,2020-10-05
36061007200,36081012301,227,2020-10-05
36061007300,36081012301,138,2020-10-05
36061007500,36081012301,121,2020-10-05
36061007700,36081012301,131,2020-10-05
36061011300,36081012301,112,2020-10-05
36061011600,36081012301,1147,2020-10-05
36061012400,36081012301,326,2020-10-05
36061013500,36081012301,371,2020-10-05
36061013600,36081012301,272,2020-10-05
36061014000,36081012301,99,2020-10-05
36061014200,36081012301,150,2020-10-05
36061014602,36081012301,93,2020-10-05
36061014802,36081012301,98,2020-10-05
36061015002,36081012301,125,2020-10-05
36061015100,36081012301,125,2020-10-05
36061015801,36081012301,227,2020-10-05
36081001900,36081012301,211,2020-10-05
36081003700,36081012301,102,2020-10-05
36081005700,36081012301,209,2020-10-05
36081005900,36081012301,144,2020-10-05
36081006300,36081012301,237,2020-10-05
36081006501,36081012301,107,2020-10-05
36081006502,36081012301,93,2020-10-05
36081007100,36081012301,122,2020-10-05
36081007300,36081012301,235,2020-10-05
36081008300,36081012301,410,2020-10-05
36081009500,36081012301,145,2020-10-05
36081009900,36081012301,295,2020-10-05
36081010300,36081012301,1246,2020-10-05
36081010701,36081012301,306,2020-10-05
36081011300,36081012301,323,2020-10-05
36081011500,36081012301,888,2020-10-05
36081011700,36081012301,336,2020-10-05
36081011900,36081012301,1841,2020-10-05
36081012100,36081012301,471,2020-10-05
36081012301,36081012301,1989,2020-10-05
36081012500,36081012301,204,2020-10-05
36081013500,36081012301,134,2020-10-05
36081013700,36081012301,470,2020-10-05
36081014900,36081012301,234,2020-10-05
36081015100,36081012301,418,2020-10-05
36081015500,36081012301,112,2020-10-05
36081017100,36081012301,534,2020-10-05
36081025301,36081012301,90,2020-10-05
36081025500,36081012301,108,2020-10-05
36081029700,36081012301,139,2020-10-05
36081030903,36081012301,106,2020-10-05
36081030904,36081012301,145,2020-10-05
36081031700,36081012301,154,2020-10-05
36081032900,36081012301,121,2020-10-05
36081033700,36081012301,123,2020-10-05
36081034700,36081012301,326,2020-10-05
36081038100,36081012301,136,2020-10-05
36081038302,36081012301,136,2020-10-05
36081045500,36081012301,160,2020-10-05
36081047900,36081012301,106,2020-10-05
36081053100,36081012301,162,2020-10-05
36081071303,36081012301,111,2020-10-05
36081077904,36081012301,107,2020-10-05
36081084900,36081012301,120,2020-10-05
36081088400,36081012301,97,2020-10-05
36081090700,36081012301,115,2020-10-05
36081094500,36081012301,344,2020-10-05
36081098100,36081012301,111,2020-10-05
36081101700,36081012301,118,2020-10-05
36081107201,36081012301,124,2020-10-05
36081119100,36081012301,146,2020-10-05
36081126700,36081012301,189,2020-10-05
36081155101,36081012301,176,2020-10-05
36081155102,36081012301,666,2020-10-05
36103147004,36081012301,111,2020-10-05
36103158604,36081012301,99,2020-10-05
36103158608,36081012301,244,2020-10-05
36103169704,36081012301,104,2020-10-05
36103169800,36081012301,118,2020-10-05
36103170001,36081012301,113,2020-10-05
34025804800,36081012301,105,2020-10-12
36005046201,36081012301,173,2020-10-12
36047000200,36081012301,137,2020-10-12
36047001800,36081012301,202,2020-10-12
36047048500,36081012301,129,2020-10-12
36047052500,36081012301,160,2020-10-12
36047055300,36081012301,100,2020-10-12
36047056300,36081012301,124,2020-10-12
36047070203,36081012301,153,2020-10-12
36047123700,36081012301,115,2020-10-12
36059407301,36081012301,173,2020-10-12
36059407700,36081012301,176,2020-10-12
36061001600,36081012301,115,2020-10-12
36061002100,36081012301,106,2020-10-12
36061005900,36081012301,158,2020-10-12
36061007300,36081012301,130,2020-10-12
36061007500,36081012301,106,2020-10-12
36061009400,36081012301,144,2020-10-12
36061010900,36081012301,253,2020-10-12
36061011300,36081012301,123,2020-10-12
36061011402,36081012301,159,2020-10-12
36061011600,36081012301,187,2020-10-12
36061012200,36081012301,115,2020-10-12
36061012400,36081012301,186,2020-10-12
36061012500,36081012301,167,2020-10-12
36061013500,36081012301,146,2020-10-12
36061014300,36081012301,257,2020-10-12
36061018500,36081012301,130,2020-10-12
36061031703,36081012301,126,2020-10-12
36081004300,36081012301,316,2020-10-12
36081005700,36081012301,255,2020-10-12
36081005900,36081012301,113,2020-10-12
36081006100,36081012301,259,2020-10-12
36081006300,36081012301,231,2020-10-12
36081006501,36081012301,105,2020-10-12
36081006502,36081012301,96,2020-10-12
36081006900,36081012301,394,2020-10-12
36081007100,36081012301,178,2020-10-12
36081007700,36081012301,114,2020-10-12
36081008300,36081012301,550,2020-10-12
36081009700,36081012301,158,2020-10-12
36081009900,36081012301,274,2020-10-12
36081010300,36081012301,312,2020-10-12
36081010701,36081012301,353,2020-10-12
36081011300,36081012301,634,2020-10-12
36081011500,36081012301,720,2020-10-12
36081011700,36081012301,100,2020-10-12
36081011900,36081012301,1642,2020-10-12
36081012100,36081012301,808,2020-10-12
36081012301,36081012301,1965,2020-10-12
36081013700,36081012301,453,2020-10-12
36081014900,36081012301,449,2020-10-12
36081015100,36081012301,336,2020-10-12
36081015500,36081012301,260,2020-10-12
36081015900,36081012301,173,2020-10-12
36081017100,36081012301,202,2020-10-12
36081024600,36081012301,160,2020-10-12
36081025500,36081012301,99,2020-10-12
36081025900,36081012301,112,2020-10-12
36081026700,36081012301,343,2020-10-12
36081027300,36081012301,131,2020-10-12
36081028100,36081012301,110,2020-10-12
36081029100,36081012301,118,2020-10-12
36081029700,36081012301,147,2020-10-12
36081030903,36081012301,309,2020-10-12
36081030904,36081012301,261,2020-10-12
36081031700,36081012301,137,2020-10-12
36081032900,36081012301,138,2020-10-12
36081035200,36081012301,182,2020-10-12
36081038302,36081012301,517,2020-10-12
36081047300,36081012301,235,2020-10-12
36081051500,36081012301,150,2020-10-12
36081063700,36081012301,127,2020-10-12
36081069702,36081012301,188,2020-10-12
36081073900,36081012301,124,2020-10-12
36081094500,36081012301,228,2020-10-12
36081098100,36081012301,102,2020-10-12
36081098700,36081012301,140,2020-10-12
36081099704,36081012301,251,2020-10-12
36081117500,36081012301,93,2020-10-12
36081122701,36081012301,187,2020-10-12
36081124100,36081012301,95,2020-10-12
36081134700,36081012301,107,2020-10-12
36081146700,36081012301,110,2020-10-12
36081155102,36081012301,183,2020-10-12
36081156700,36081012301,107,2020-10-12
36085000300,36081012301,129,2020-10-12
36085006700,36081012301,181,2020-10-12
36103145701,36081012301,257,2020-10-12
36103158604,36081012301,104,2020-10-12
36103159410,36081012301,108,2020-10-12
36119006500,36081012301,147,2020-10-12
36005003900,36081012301,117,2020-10-19
36005035800,36081012301,147,2020-10-19
36005046201,36081012301,339,2020-10-19
36047019900,36081012301,152,2020-10-19
36047035200,36081012301,95,2020-10-19
36047042100,36081012301,162,2020-10-19
36047045300,36081012301,103,2020-10-19
36047056300,36081012301,352,2020-10-19
36059303800,36081012301,118,2020-10-19
36059407301,36081012301,241,2020-10-19
36059408100,36081012301,136,2020-10-19
36061001600,36081012301,122,2020-10-19
36061005502,36081012301,214,2020-10-19
36061005900,36081012301,108,2020-10-19
36061006100,36081012301,107,2020-10-19
36061007600,36081012301,116,2020-10-19
36061008800,36081012301,158,2020-10-19
36061009400,36081012301,264,2020-10-19
36061010100,36081012301,253,2020-10-19
36061011300,36081012301,105,2020-10-19
36061011402,36081012301,132,2020-10-19
36061011800,36081012301,95,2020-10-19
36061013000,36081012301,163,2020-10-19
36061013600,36081012301,141,2020-10-19
36061013800,36081012301,159,2020-10-19
36061014300,36081012301,263,2020-10-19
36061015801,36081012301,122,2020-10-19
36061016001,36081012301,145,2020-10-19
36061020800,36081012301,148,2020-10-19
36081000700,36081012301,107,2020-10-19
36081003700,36081012301,209,2020-10-19
36081004300,36081012301,147,2020-10-19
36081005100,36081012301,235,2020-10-19
36081005300,36081012301,123,2020-10-19
36081005700,36081012301,253,2020-10-19
36081005900,36081012301,117,2020-10-19
36081006100,36081012301,123,2020-10-19
36081006202,36081012301,128,2020-10-19
36081006300,36081012301,171,2020-10-19
36081006501,36081012301,145,2020-10-19
36081006900,36081012301,123,2020-10-19
36081008300,36081012301,507,2020-10-19
36081009900,36081012301,384,2020-10-19
36081010100,36081012301,129,2020-10-19
36081010300,36081012301,1477,2020-10-19
36081010701,36081012301,603,2020-10-19
36081011300,36081012301,860,2020-10-19
36081011500,36081012301,463,2020-10-19
36081011700,36081012301,137,2020-10-19
36081011900,36081012301,1210,2020-10-19
36081012100,36081012301,918,2020-10-19
36081012301,36081012301,2020,2020-10-19
36081014700,36081012301,150,2020-10-19
36081014900,36081012301,358,2020-10-19
36081015100,36081012301,456,2020-10-19
36081015300,36081012301,98,2020-10-19
36081015500,36081012301,114,2020-10-19
36081015900,36081012301,172,2020-10-19
36081017100,36081012301,415,2020-10-19
36081019900,36081012301,139,2020-10-19
36081021400,36081012301,241,2020-10-19
36081025100,36081012301,142,2020-10-19
36081026700,36081012301,141,2020-10-19
36081029300,36081012301,153,2020-10-19
36081029700,36081012301,234,2020-10-19
36081030904,36081012301,121,2020-10-19
36081031700,36081012301,448,2020-10-19
36081032900,36081012301,157,2020-10-19
36081064102,36081012301,146,2020-10-19
36081069702,36081012301,267,2020-10-19
36081071600,36081012301,165,2020-10-19
36081079702,36081012301,134,2020-10-19
36081089200,36081012301,118,2020-10-19
36081090700,36081012301,225,2020-10-19
36081094500,36081012301,131,2020-10-19
36081098700,36081012301,95,2020-10-19
36081122701,36081012301,475,2020-10-19
36081126700,36081012301,332,2020-10-19
36081155102,36081012301,379,2020-10-19
36103145701,36081012301,218,2020-10-19
36103169704,36081012301,536,2020-10-19
36103169800,36081012301,213,2020-10-19
36119002101,36081012301,132,2020-10-19
34003012001,36081012301,84,2020-10-26
34003014000,36081012301,125,2020-10-26
36005022701,36081012301,150,2020-10-26
36005033400,36081012301,156,2020-10-26
36005046201,36081012301,212,2020-10-26
36047007700,36081012301,202,2020-10-26
36047011700,36081012301,139,2020-10-26
36047020600,36081012301,127,2020-10-26
36059407700,36081012301,135,2020-10-26
36059408300,36081012301,101,2020-10-26
36061002602,36081012301,146,2020-10-26
36061005000,36081012301,129,2020-10-26
36061005900,36081012301,292,2020-10-26
36061007300,36081012301,356,2020-10-26
36061007700,36081012301,136,2020-10-26
36061009100,36081012301,97,2020-10-26
36061009400,36081012301,307,2020-10-26
36061009800,36081012301,108,2020-10-26
36061010800,36081012301,119,2020-10-26
36061011402,36081012301,147,2020-10-26
36061011700,36081012301,175,2020-10-26
36061015100,36081012301,156,2020-10-26
36061015400,36081012301,122,2020-10-26
36061024000,36081012301,154,2020-10-26
36081000100,36081012301,158,2020-10-26
36081000200,36081012301,174,2020-10-26
36081001900,36081012301,284,2020-10-26
36081003100,36081012301,243,2020-10-26
36081003700,36081012301,110,2020-10-26
36081004300,36081012301,155,2020-10-26
36081004700,36081012301,123,2020-10-26
