origin,destination,trips,date
36061020600,36005013500,167,2020-06-01
36061020800,36005013500,180,2020-06-01
36061021100,36005013500,123,2020-06-01
36061021800,36005013500,141,2020-06-01
36061022600,36005013500,149,2020-06-01
36061022700,36005013500,105,2020-06-01
36061022800,36005013500,402,2020-06-01
36061023400,36005013500,172,2020-06-01
36061024200,36005013500,285,2020-06-01
36061025300,36005013500,142,2020-06-01
36081029100,36005013500,119,2020-06-01
36081030902,36005013500,118,2020-06-01
36081033100,36005013500,105,2020-06-01
36081087100,36005013500,125,2020-06-01
36085030301,36005013500,144,2020-06-01
36119000101,36005013500,435,2020-06-01
36119000103,36005013500,126,2020-06-01
36119001303,36005013500,107,2020-06-01
36119002000,36005013500,335,2020-06-01
36119002600,36005013500,127,2020-06-01
36119007300,36005013500,158,2020-06-01
34003015200,36005013500,217,2020-06-08
34003042500,36005013500,189,2020-06-08
34003045200,36005013500,150,2020-06-08
34013980200,36005013500,154,2020-06-08
34017014600,36005013500,98,2020-06-08
34025802400,36005013500,206,2020-06-08
36005000400,36005013500,204,2020-06-08
36005002000,36005013500,206,2020-06-08
36005002400,36005013500,340,2020-06-08
36005003300,36005013500,127,2020-06-08
36005004200,36005013500,245,2020-06-08
36005004300,36005013500,213,2020-06-08
36005004800,36005013500,255,2020-06-08
36005005400,36005013500,260,2020-06-08
36005005600,36005013500,153,2020-06-08
36005006200,36005013500,110,2020-06-08
36005006300,36005013500,1021,2020-06-08
36005006400,36005013500,192,2020-06-08
36005006500,36005013500,237,2020-06-08
36005006700,36005013500,278,2020-06-08
36005006800,36005013500,140,2020-06-08
36005007100,36005013500,310,2020-06-08
36005007200,36005013500,200,2020-06-08
36005007300,36005013500,133,2020-06-08
36005007500,36005013500,272,2020-06-08
36005007900,36005013500,445,2020-06-08
36005008500,36005013500,113,2020-06-08
36005008700,36005013500,218,2020-06-08
36005009000,36005013500,232,2020-06-08
36005011000,36005013500,243,2020-06-08
36005011700,36005013500,206,2020-06-08
36005011900,36005013500,110,2020-06-08
36005012701,36005013500,131,2020-06-08
36005012901,36005013500,374,2020-06-08
36005013100,36005013500,1509,2020-06-08
36005013300,36005013500,521,2020-06-08
36005013500,36005013500,1069,2020-06-08
36005014100,36005013500,302,2020-06-08
36005014500,36005013500,373,2020-06-08
36005014702,36005013500,249,2020-06-08
36005014900,36005013500,475,2020-06-08
36005015100,36005013500,372,2020-06-08
36005015300,36005013500,179,2020-06-08
36005015500,36005013500,126,2020-06-08
36005016100,36005013500,380,2020-06-08
36005016500,36005013500,125,2020-06-08
36005016700,36005013500,101,2020-06-08
36005017300,36005013500,116,2020-06-08
36005017701,36005013500,333,2020-06-08
36005017901,36005013500,247,2020-06-08
36005018101,36005013500,117,2020-06-08
36005018102,36005013500,105,2020-06-08
36005018500,36005013500,1448,2020-06-08
36005021100,36005013500,153,2020-06-08
36005021601,36005013500,140,2020-06-08
36005022101,36005013500,139,2020-06-08
36005022102,36005013500,138,2020-06-08
36005022300,36005013500,149,2020-06-08
36005023900,36005013500,156,2020-06-08
36005032300,36005013500,331,2020-06-08
36005032400,36005013500,199,2020-06-08
36005032800,36005013500,250,2020-06-08
36005033400,36005013500,253,2020-06-08
36005034000,36005013500,122,2020-06-08
36005036100,36005013500,116,2020-06-08
36005037504,36005013500,147,2020-06-08
36005037900,36005013500,172,2020-06-08
36005038000,36005013500,97,2020-06-08
36005038500,36005013500,151,2020-06-08
36005039100,36005013500,137,2020-06-08
36005039901,36005013500,110,2020-06-08
36005041400,36005013500,172,2020-06-08
36005041800,36005013500,127,2020-06-08
36005042600,36005013500,327,2020-06-08
36005042902,36005013500,171,2020-06-08
36005043400,36005013500,352,2020-06-08
36005043500,36005013500,300,2020-06-08
36005044200,36005013500,211,2020-06-08
36005046201,36005013500,218,2020-06-08
36005046202,36005013500,237,2020-06-08
36005050400,36005013500,131,2020-06-08
36005051600,36005013500,263,2020-06-08
36047002100,36005013500,106,2020-06-08
36047007600,36005013500,140,2020-06-08
36047013800,36005013500,117,2020-06-08
36047060800,36005013500,144,2020-06-08
36047082200,36005013500,115,2020-06-08
36047090200,36005013500,114,2020-06-08
36047091800,36005013500,122,2020-06-08
36047102800,36005013500,182,2020-06-08
36061001300,36005013500,387,2020-06-08
36061001501,36005013500,114,2020-06-08
36061002602,36005013500,195,2020-06-08
36061003400,36005013500,154,2020-06-08
36061003800,36005013500,126,2020-06-08
36061003900,36005013500,112,2020-06-08
36061006300,36005013500,116,2020-06-08
36061009700,36005013500,147,2020-06-08
36061010602,36005013500,156,2020-06-08
36061011500,36005013500,361,2020-06-08
36061012600,36005013500,105,2020-06-08
36061013600,36005013500,115,2020-06-08
36061013700,36005013500,121,2020-06-08
36061013800,36005013500,97,2020-06-08
36061014000,36005013500,109,2020-06-08
36061014300,36005013500,239,2020-06-08
36061014500,36005013500,143,2020-06-08
36061015300,36005013500,97,2020-06-08
36061015601,36005013500,149,2020-06-08
36061016600,36005013500,306,2020-06-08
36061017200,36005013500,237,2020-06-08
36061017300,36005013500,118,2020-06-08
36061019000,36005013500,130,2020-06-08
36061019900,36005013500,127,2020-06-08
36061021600,36005013500,346,2020-06-08
36061021800,36005013500,145,2020-06-08
36061022800,36005013500,426,2020-06-08
36061025300,36005013500,293,2020-06-08
36061027100,36005013500,132,2020-06-08
36061027700,36005013500,180,2020-06-08
36081013700,36005013500,142,2020-06-08
36081024000,36005013500,116,2020-06-08
36081027100,36005013500,187,2020-06-08
36081044601,36005013500,141,2020-06-08
36081071600,36005013500,441,2020-06-08
36081077906,36005013500,173,2020-06-08
36081091602,36005013500,182,2020-06-08
36085002900,36005013500,159,2020-06-08
36103123402,36005013500,392,2020-06-08
36119005500,36005013500,230,2020-06-08
34003015200,36005013500,224,2020-06-15
34003041301,36005013500,88,2020-06-15
34013980200,36005013500,108,2020-06-15
34017014600,36005013500,108,2020-06-15
34025808500,36005013500,191,2020-06-15
34031175801,36005013500,262,2020-06-15
36005000400,36005013500,173,2020-06-15
36005002400,36005013500,199,2020-06-15
36005002500,36005013500,139,2020-06-15
36005002701,36005013500,189,2020-06-15
36005002702,36005013500,194,2020-06-15
36005002800,36005013500,133,2020-06-15
36005003100,36005013500,131,2020-06-15
36005003300,36005013500,147,2020-06-15
36005003900,36005013500,162,2020-06-15
36005004400,36005013500,559,2020-06-15
36005004600,36005013500,120,2020-06-15
36005004800,36005013500,386,2020-06-15
36005005001,36005013500,170,2020-06-15
36005005002,36005013500,157,2020-06-15
36005005200,36005013500,122,2020-06-15
36005005400,36005013500,328,2020-06-15
36005006000,36005013500,152,2020-06-15
36005006200,36005013500,206,2020-06-15
36005006300,36005013500,675,2020-06-15
36005006500,36005013500,640,2020-06-15
36005006700,36005013500,391,2020-06-15
36005006900,36005013500,336,2020-06-15
36005007000,36005013500,159,2020-06-15
36005007500,36005013500,165,2020-06-15
36005007600,36005013500,189,2020-06-15
36005007700,36005013500,121,2020-06-15
36005007900,36005013500,178,2020-06-15
36005008300,36005013500,334,2020-06-15
36005008600,36005013500,217,2020-06-15
36005008700,36005013500,529,2020-06-15
36005009000,36005013500,161,2020-06-15
36005011700,36005013500,450,2020-06-15
36005012300,36005013500,108,2020-06-15
36005012701,36005013500,140,2020-06-15
36005012901,36005013500,130,2020-06-15
36005013100,36005013500,1644,2020-06-15
36005013300,36005013500,540,2020-06-15
36005013500,36005013500,1626,2020-06-15
36005014300,36005013500,187,2020-06-15
36005014500,36005013500,427,2020-06-15
36005014900,36005013500,462,2020-06-15
36005015100,36005013500,624,2020-06-15
36005015500,36005013500,215,2020-06-15
36005015900,36005013500,412,2020-06-15
36005016100,36005013500,129,2020-06-15
36005016400,36005013500,155,2020-06-15
36005016700,36005013500,245,2020-06-15
36005016900,36005013500,164,2020-06-15
36005017300,36005013500,283,2020-06-15
36005018500,36005013500,2695,2020-06-15
36005019700,36005013500,108,2020-06-15
36005020502,36005013500,142,2020-06-15
36005021200,36005013500,149,2020-06-15
36005021601,36005013500,154,2020-06-15
36005021602,36005013500,265,2020-06-15
36005022000,36005013500,216,2020-06-15
36005022701,36005013500,205,2020-06-15
36005022800,36005013500,338,2020-06-15
36005022901,36005013500,223,2020-06-15
36005023301,36005013500,135,2020-06-15
36005023502,36005013500,117,2020-06-15
36005023600,36005013500,138,2020-06-15
36005023900,36005013500,147,2020-06-15
36005024502,36005013500,138,2020-06-15
36005024700,36005013500,131,2020-06-15
36005025700,36005013500,129,2020-06-15
36005028500,36005013500,239,2020-06-15
36005031000,36005013500,159,2020-06-15
36005033400,36005013500,409,2020-06-15
36005036502,36005013500,154,2020-06-15
36005037100,36005013500,139,2020-06-15
36005037300,36005013500,125,2020-06-15
36005038100,36005013500,129,2020-06-15
36005038700,36005013500,113,2020-06-15
36005039500,36005013500,281,2020-06-15
36005042500,36005013500,310,2020-06-15
36005042800,36005013500,174,2020-06-15
36005042902,36005013500,108,2020-06-15
36005043100,36005013500,172,2020-06-15
36005046201,36005013500,175,2020-06-15
36005046202,36005013500,153,2020-06-15
36005051600,36005013500,129,2020-06-15
36047000200,36005013500,169,2020-06-15
36047000301,36005013500,128,2020-06-15
36047003900,36005013500,121,2020-06-15
36047016000,36005013500,121,2020-06-15
36047016100,36005013500,234,2020-06-15
36047024700,36005013500,121,2020-06-15
36047032500,36005013500,185,2020-06-15
36047038500,36005013500,136,2020-06-15
36047040500,36005013500,144,2020-06-15
36047090800,36005013500,169,2020-06-15
36061001300,36005013500,285,2020-06-15
36061002100,36005013500,336,2020-06-15
36061004700,36005013500,123,2020-06-15
36061005200,36005013500,117,2020-06-15
36061007500,36005013500,201,2020-06-15
36061009500,36005013500,136,2020-06-15
36061009600,36005013500,154,2020-06-15
36061010100,36005013500,272,2020-06-15
36061010900,36005013500,135,2020-06-15
36061011300,36005013500,305,2020-06-15
36061013700,36005013500,136,2020-06-15
36061014300,36005013500,293,2020-06-15
36061016100,36005013500,117,2020-06-15
36061017200,36005013500,120,2020-06-15
36061018400,36005013500,149,2020-06-15
36061018900,36005013500,204,2020-06-15
36061019600,36005013500,150,2020-06-15
36061020000,36005013500,134,2020-06-15
36061021800,36005013500,162,2020-06-15
36061021900,36005013500,290,2020-06-15
36061022301,36005013500,283,2020-06-15
36061022500,36005013500,135,2020-06-15
36061022700,36005013500,123,2020-06-15
36061022800,36005013500,722,2020-06-15
36061024302,36005013500,179,2020-06-15
36061025700,36005013500,165,2020-06-15
36061029500,36005013500,133,2020-06-15
36081066400,36005013500,203,2020-06-15
36085000900,36005013500,256,2020-06-15
36103200901,36005013500,165,2020-06-15
36119000104,36005013500,246,2020-06-15
36119000401,36005013500,135,2020-06-15
36119000802,36005013500,126,2020-06-15
36119002000,36005013500,149,2020-06-15
36119002600,36005013500,129,2020-06-15
36119004400,36005013500,144,2020-06-15
36119005500,36005013500,117,2020-06-15
36119005901,36005013500,178,2020-06-15
36119007800,36005013500,192,2020-06-15
36119012000,36005013500,135,2020-06-15
34003011100,36005013500,92,2020-06-22
34003015200,36005013500,145,2020-06-22
34013012000,36005013500,135,2020-06-22
34017014600,36005013500,234,2020-06-22
34025805800,36005013500,103,2020-06-22
36005000400,36005013500,207,2020-06-22
36005002500,36005013500,122,2020-06-22
36005002800,36005013500,130,2020-06-22
36005003300,36005013500,165,2020-06-22
36005004200,36005013500,273,2020-06-22
36005004300,36005013500,394,2020-06-22
36005004400,36005013500,166,2020-06-22
36005004800,36005013500,184,2020-06-22
36005005002,36005013500,282,2020-06-22
36005006100,36005013500,176,2020-06-22
36005006200,36005013500,490,2020-06-22
36005006300,36005013500,556,2020-06-22
36005006500,36005013500,298,2020-06-22
36005006700,36005013500,130,2020-06-22
36005006800,36005013500,177,2020-06-22
36005006900,36005013500,145,2020-06-22
36005007100,36005013500,954,2020-06-22
36005007300,36005013500,140,2020-06-22
36005007800,36005013500,176,2020-06-22
36005009000,36005013500,145,2020-06-22
36005009200,36005013500,178,2020-06-22
36005009300,36005013500,140,2020-06-22
36005011502,36005013500,118,2020-06-22
36005011700,36005013500,189,2020-06-22
36005012300,36005013500,268,2020-06-22
36005012500,36005013500,159,2020-06-22
36005012901,36005013500,164,2020-06-22
36005013100,36005013500,1858,2020-06-22
36005013300,36005013500,156,2020-06-22
36005013500,36005013500,2217,2020-06-22
36005014100,36005013500,587,2020-06-22
36005014300,36005013500,340,2020-06-22
36005014500,36005013500,284,2020-06-22
36005014701,36005013500,192,2020-06-22
36005014900,36005013500,592,2020-06-22
36005015100,36005013500,1076,2020-06-22
36005015300,36005013500,198,2020-06-22
36005015500,36005013500,338,2020-06-22
36005015900,36005013500,108,2020-06-22
36005016100,36005013500,294,2020-06-22
36005016300,36005013500,457,2020-06-22
36005016700,36005013500,262,2020-06-22
36005017701,36005013500,338,2020-06-22
36005017901,36005013500,132,2020-06-22
36005018500,36005013500,2207,2020-06-22
36005019700,36005013500,116,2020-06-22
36005020502,36005013500,374,2020-06-22
36005021502,36005013500,121,2020-06-22
36005021601,36005013500,180,2020-06-22
36005021602,36005013500,129,2020-06-22
36005021900,36005013500,141,2020-06-22
36005022102,36005013500,128,2020-06-22
36005022300,36005013500,158,2020-06-22
36005022703,36005013500,223,2020-06-22
36005023100,36005013500,139,2020-06-22
36005023900,36005013500,279,2020-06-22
36005024100,36005013500,522,2020-06-22
36005024700,36005013500,132,2020-06-22
36005026100,36005013500,170,2020-06-22
36005026602,36005013500,137,2020-06-22
36005028300,36005013500,232,2020-06-22
36005033400,36005013500,496,2020-06-22
36005033500,36005013500,125,2020-06-22
36005035900,36005013500,153,2020-06-22
36005036100,36005013500,180,2020-06-22
36005036502,36005013500,176,2020-06-22
36005037100,36005013500,135,2020-06-22
36005037900,36005013500,323,2020-06-22
36005038200,36005013500,205,2020-06-22
36005038302,36005013500,136,2020-06-22
36005039300,36005013500,200,2020-06-22
36005039400,36005013500,168,2020-06-22
36005039902,36005013500,138,2020-06-22
36005040304,36005013500,105,2020-06-22
36005041100,36005013500,114,2020-06-22
36005042100,36005013500,117,2020-06-22
36005042400,36005013500,270,2020-06-22
36005042500,36005013500,124,2020-06-22
36005042600,36005013500,167,2020-06-22
36005046000,36005013500,235,2020-06-22
36005046201,36005013500,176,2020-06-22
36047001800,36005013500,416,2020-06-22
36047007600,36005013500,122,2020-06-22
36047008400,36005013500,112,2020-06-22
36059303000,36005013500,110,2020-06-22
36059407301,36005013500,136,2020-06-22
36059411000,36005013500,205,2020-06-22
36059414304,36005013500,136,2020-06-22
36061005000,36005013500,123,2020-06-22
36061006500,36005013500,149,2020-06-22
36061006800,36005013500,277,2020-06-22
36061009500,36005013500,201,2020-06-22
36061010000,36005013500,484,2020-06-22
36061010100,36005013500,271,2020-06-22
36061010900,36005013500,117,2020-06-22
36061011600,36005013500,507,2020-06-22
36061011800,36005013500,142,2020-06-22
36061012100,36005013500,105,2020-06-22
36061013700,36005013500,113,2020-06-22
36061014900,36005013500,111,2020-06-22
36061016500,36005013500,186,2020-06-22
36061016700,36005013500,129,2020-06-22
36061016800,36005013500,170,2020-06-22
36061017000,36005013500,171,2020-06-22
36061017300,36005013500,317,2020-06-22
36061018200,36005013500,283,2020-06-22
36061018300,36005013500,114,2020-06-22
36061019600,36005013500,158,2020-06-22
36061020102,36005013500,202,2020-06-22
36061021800,36005013500,152,2020-06-22
36061022400,36005013500,190,2020-06-22
36061022500,36005013500,316,2020-06-22
36061022800,36005013500,289,2020-06-22
36061023600,36005013500,156,2020-06-22
36061023700,36005013500,169,2020-06-22
36061024302,36005013500,478,2020-06-22
36061026100,36005013500,166,2020-06-22
36061026300,36005013500,163,2020-06-22
36061026900,36005013500,436,2020-06-22
36061027100,36005013500,282,2020-06-22
36061027700,36005013500,377,2020-06-22
36081026100,36005013500,185,2020-06-22
36081027300,36005013500,133,2020-06-22
36081086900,36005013500,134,2020-06-22
36081134700,36005013500,262,2020-06-22
36085017012,36005013500,248,2020-06-22
36085021300,36005013500,256,2020-06-22
36085024700,36005013500,113,2020-06-22
36103169704,36005013500,136,2020-06-22
36119000104,36005013500,161,2020-06-22
36119000802,36005013500,129,2020-06-22
36119002600,36005013500,211,2020-06-22
36119005001,36005013500,105,2020-06-22
36119005002,36005013500,117,2020-06-22
36119005500,36005013500,121,2020-06-22
36119010903,36005013500,111,2020-06-22
34003015200,36005013500,271,2020-06-29
34003050000,36005013500,97,2020-06-29
36005000400,36005013500,150,2020-06-29
36005002500,36005013500,167,2020-06-29
36005002702,36005013500,111,2020-06-29
36005003900,36005013500,295,2020-06-29
36005004001,36005013500,124,2020-06-29
36005004300,36005013500,110,2020-06-29
36005004400,36005013500,533,2020-06-29
36005004800,36005013500,186,2020-06-29
36005005002,36005013500,153,2020-06-29
36005005400,36005013500,300,2020-06-29
36005005600,36005013500,299,2020-06-29
36005005902,36005013500,139,2020-06-29
36005006100,36005013500,269,2020-06-29
36005006200,36005013500,341,2020-06-29
36005006300,36005013500,1222,2020-06-29
36005006400,36005013500,208,2020-06-29
36005006500,36005013500,386,2020-06-29
36005006700,36005013500,104,2020-06-29
36005007000,36005013500,185,2020-06-29
36005007100,36005013500,232,2020-06-29
36005007500,36005013500,154,2020-06-29
36005007700,36005013500,245,2020-06-29
36005007900,36005013500,129,2020-06-29
36005008300,36005013500,134,2020-06-29
36005008700,36005013500,523,2020-06-29
36005008900,36005013500,277,2020-06-29
36005009000,36005013500,129,2020-06-29
36005009200,36005013500,115,2020-06-29
36005009300,36005013500,264,2020-06-29
36005011900,36005013500,129,2020-06-29
36005012102,36005013500,168,2020-06-29
36005012300,36005013500,134,2020-06-29
36005012901,36005013500,497,2020-06-29
36005013100,36005013500,1558,2020-06-29
36005013300,36005013500,483,2020-06-29
36005013500,36005013500,2065,2020-06-29
36005014100,36005013500,492,2020-06-29
36005014300,36005013500,295,2020-06-29
36005014702,36005013500,290,2020-06-29
36005014900,36005013500,815,2020-06-29
36005015100,36005013500,824,2020-06-29
36005015500,36005013500,160,2020-06-29
36005016100,36005013500,318,2020-06-29
36005016300,36005013500,239,2020-06-29
36005016500,36005013500,134,2020-06-29
36005017300,36005013500,138,2020-06-29
36005017500,36005013500,195,2020-06-29
36005017901,36005013500,127,2020-06-29
36005018102,36005013500,131,2020-06-29
36005018500,36005013500,1557,2020-06-29
36005018900,36005013500,120,2020-06-29
36005020200,36005013500,112,2020-06-29
36005020502,36005013500,168,2020-06-29
36005021200,36005013500,104,2020-06-29
36005021700,36005013500,199,2020-06-29
36005022000,36005013500,144,2020-06-29
36005022500,36005013500,200,2020-06-29
36005022701,36005013500,134,2020-06-29
36005023703,36005013500,284,2020-06-29
36005024300,36005013500,161,2020-06-29
36005028800,36005013500,127,2020-06-29
36005031000,36005013500,131,2020-06-29
36005033202,36005013500,186,2020-06-29
36005033400,36005013500,136,2020-06-29
36005033600,36005013500,108,2020-06-29
36005034000,36005013500,139,2020-06-29
36005036400,36005013500,133,2020-06-29
36005036501,36005013500,382,2020-06-29
36005036700,36005013500,192,2020-06-29
36005038000,36005013500,125,2020-06-29
36005038700,36005013500,226,2020-06-29
36005039500,36005013500,170,2020-06-29
36005039700,36005013500,112,2020-06-29
36005042600,36005013500,346,2020-06-29
36005042800,36005013500,243,2020-06-29
36005042901,36005013500,140,2020-06-29
36005046201,36005013500,615,2020-06-29
36005051600,36005013500,493,2020-06-29
36047007000,36005013500,147,2020-06-29
36047018700,36005013500,104,2020-06-29
36047024900,36005013500,170,2020-06-29
36047070203,36005013500,163,2020-06-29
36047107000,36005013500,145,2020-06-29
36047109800,36005013500,132,2020-06-29
36047114400,36005013500,139,2020-06-29
36047119600,36005013500,142,2020-06-29
36059300800,36005013500,137,2020-06-29
36061005000,36005013500,117,2020-06-29
36061007600,36005013500,167,2020-06-29
36061008603,36005013500,137,2020-06-29
36061009200,36005013500,182,2020-06-29
36061009500,36005013500,156,2020-06-29
36061010100,36005013500,266,2020-06-29
36061010900,36005013500,128,2020-06-29
36061011300,36005013500,348,2020-06-29
36061012100,36005013500,159,2020-06-29
36061013800,36005013500,208,2020-06-29
36061014500,36005013500,133,2020-06-29
36061016400,36005013500,150,2020-06-29
36061016600,36005013500,249,2020-06-29
36061016800,36005013500,160,2020-06-29
36061016900,36005013500,139,2020-06-29
36061017000,36005013500,132,2020-06-29
36061017100,36005013500,129,2020-06-29
36061017401,36005013500,158,2020-06-29
36061017800,36005013500,284,2020-06-29
36061018700,36005013500,145,2020-06-29
36061019500,36005013500,152,2020-06-29
36061019600,36005013500,218,2020-06-29
36061022200,36005013500,104,2020-06-29
36061022400,36005013500,121,2020-06-29
36061022700,36005013500,170,2020-06-29
36061022800,36005013500,208,2020-06-29
36061025300,36005013500,121,2020-06-29
36061025700,36005013500,123,2020-06-29
36061025900,36005013500,115,2020-06-29
36061027100,36005013500,163,2020-06-29
36061031100,36005013500,120,2020-06-29
36081112300,36005013500,104,2020-06-29
36085000700,36005013500,182,2020-06-29
36087011303,36005013500,133,2020-06-29
36103122801,36005013500,309,2020-06-29
36119000103,36005013500,145,2020-06-29
36119000401,36005013500,111,2020-06-29
36119001303,36005013500,115,2020-06-29
36119003100,36005013500,152,2020-06-29
36119006100,36005013500,146,2020-06-29
36119007600,36005013500,154,2020-06-29
36119007800,36005013500,182,2020-06-29
34003055100,36005013500,226,2020-07-06
34017014000,36005013500,100,2020-07-06
34023006606,36005013500,89,2020-07-06
36005001600,36005013500,134,2020-07-06
36005003100,36005013500,156,2020-07-06
36005004200,36005013500,334,2020-07-06
36005004300,36005013500,193,2020-07-06
36005004800,36005013500,156,2020-07-06
36005005200,36005013500,157,2020-07-06
36005005400,36005013500,132,2020-07-06
36005006100,36005013500,304,2020-07-06
36005006200,36005013500,120,2020-07-06
36005006300,36005013500,542,2020-07-06
36005006500,36005013500,123,2020-07-06
36005006700,36005013500,146,2020-07-06
36005007500,36005013500,121,2020-07-06
36005007700,36005013500,165,2020-07-06
36005008700,36005013500,342,2020-07-06
36005008900,36005013500,288,2020-07-06
36005009000,36005013500,295,2020-07-06
36005009300,36005013500,328,2020-07-06
36005012102,36005013500,239,2020-07-06
36005012701,36005013500,126,2020-07-06
36005012901,36005013500,120,2020-07-06
36005013100,36005013500,1088,2020-07-06
36005013300,36005013500,324,2020-07-06
36005013500,36005013500,1456,2020-07-06
36005014100,36005013500,169,2020-07-06
36005014500,36005013500,293,2020-07-06
36005014701,36005013500,206,2020-07-06
36005014702,36005013500,142,2020-07-06
36005014900,36005013500,614,2020-07-06
36005015100,36005013500,957,2020-07-06
36005015300,36005013500,176,2020-07-06
36005015500,36005013500,413,2020-07-06
36005015900,36005013500,118,2020-07-06
36005016100,36005013500,565,2020-07-06
36005016500,36005013500,132,2020-07-06
36005017500,36005013500,150,2020-07-06
36005017701,36005013500,165,2020-07-06
36005018301,36005013500,147,2020-07-06
36005018500,36005013500,1734,2020-07-06
36005020502,36005013500,150,2020-07-06
36005021501,36005013500,135,2020-07-06
36005021602,36005013500,149,2020-07-06
36005021900,36005013500,125,2020-07-06
36005022901,36005013500,242,2020-07-06
36005023702,36005013500,133,2020-07-06
36005024700,36005013500,151,2020-07-06
36005025300,36005013500,123,2020-07-06
36005026602,36005013500,160,2020-07-06
36005028400,36005013500,178,2020-07-06
36005030000,36005013500,171,2020-07-06
36005033202,36005013500,117,2020-07-06
36005033400,36005013500,139,2020-07-06
36005033800,36005013500,127,2020-07-06
36005034800,36005013500,166,2020-07-06
36005035900,36005013500,175,2020-07-06
36005037300,36005013500,127,2020-07-06
36005038000,36005013500,141,2020-07-06
36005038302,36005013500,221,2020-07-06
36005039100,36005013500,144,2020-07-06
36005039500,36005013500,157,2020-07-06
36005039600,36005013500,194,2020-07-06
36005042100,36005013500,271,2020-07-06
36005042200,36005013500,157,2020-07-06
36005042600,36005013500,124,2020-07-06
36005042800,36005013500,154,2020-07-06
36005043100,36005013500,187,2020-07-06
36005043500,36005013500,163,2020-07-06
36005046201,36005013500,328,2020-07-06
36005051600,36005013500,114,2020-07-06
36047022700,36005013500,172,2020-07-06
36047028300,36005013500,162,2020-07-06
36047107000,36005013500,314,2020-07-06
36061001300,36005013500,131,2020-07-06
36061003601,36005013500,173,2020-07-06
36061006100,36005013500,128,2020-07-06
36061006800,36005013500,277,2020-07-06
36061007400,36005013500,176,2020-07-06
36061009200,36005013500,222,2020-07-06
36061009500,36005013500,296,2020-07-06
36061010000,36005013500,175,2020-07-06
36061010100,36005013500,153,2020-07-06
36061011203,36005013500,105,2020-07-06
36061011500,36005013500,144,2020-07-06
36061012700,36005013500,206,2020-07-06
36061012900,36005013500,172,2020-07-06
36061013500,36005013500,264,2020-07-06
36061016600,36005013500,279,2020-07-06
36061017100,36005013500,132,2020-07-06
36061019600,36005013500,299,2020-07-06
36061019800,36005013500,119,2020-07-06
36061022200,36005013500,110,2020-07-06
36061022301,36005013500,188,2020-07-06
36061022600,36005013500,199,2020-07-06
36061022800,36005013500,310,2020-07-06
36061024000,36005013500,233,2020-07-06
36061026300,36005013500,105,2020-07-06
36061026500,36005013500,136,2020-07-06
36061027900,36005013500,144,2020-07-06
36061029500,36005013500,110,2020-07-06
36061031100,36005013500,173,2020-07-06
36081011800,36005013500,105,2020-07-06
36081012500,36005013500,203,2020-07-06
36081018502,36005013500,398,2020-07-06
36081019200,36005013500,169,2020-07-06
36081033100,36005013500,158,2020-07-06
36081071600,36005013500,114,2020-07-06
36081087100,36005013500,108,2020-07-06
36119000104,36005013500,164,2020-07-06
36119000401,36005013500,189,2020-07-06
36119002104,36005013500,197,2020-07-06
36119008602,36005013500,328,2020-07-06
34003015200,36005013500,217,2020-07-13
34003042500,36005013500,366,2020-07-13
34013012900,36005013500,138,2020-07-13
34013980200,36005013500,136,2020-07-13
34025808402,36005013500,98,2020-07-13
34039039800,36005013500,124,2020-07-13
36005000400,36005013500,278,2020-07-13
36005001900,36005013500,164,2020-07-13
36005002400,36005013500,170,2020-07-13
36005002500,36005013500,149,2020-07-13
36005002800,36005013500,249,2020-07-13
36005004200,36005013500,240,2020-07-13
36005004400,36005013500,138,2020-07-13
36005004800,36005013500,138,2020-07-13
36005005001,36005013500,171,2020-07-13
36005005002,36005013500,149,2020-07-13
36005005100,36005013500,291,2020-07-13
36005005400,36005013500,280,2020-07-13
36005006100,36005013500,402,2020-07-13
36005006300,36005013500,366,2020-07-13
36005006500,36005013500,484,2020-07-13
36005006700,36005013500,153,2020-07-13
36005007100,36005013500,896,2020-07-13
36005007500,36005013500,124,2020-07-13
36005009000,36005013500,658,2020-07-13
36005009600,36005013500,106,2020-07-13
36005011700,36005013500,151,2020-07-13
36005012300,36005013500,110,2020-07-13
36005012500,36005013500,167,2020-07-13
36005012701,36005013500,133,2020-07-13
36005013100,36005013500,830,2020-07-13
36005013300,36005013500,122,2020-07-13
36005013500,36005013500,1520,2020-07-13
36005014100,36005013500,152,2020-07-13
36005014500,36005013500,140,2020-07-13
36005014702,36005013500,126,2020-07-13
36005014900,36005013500,578,2020-07-13
36005015100,36005013500,842,2020-07-13
36005015300,36005013500,191,2020-07-13
36005015500,36005013500,280,2020-07-13
36005015700,36005013500,120,2020-07-13
36005015900,36005013500,480,2020-07-13
36005016100,36005013500,473,2020-07-13
36005016500,36005013500,125,2020-07-13
36005016700,36005013500,134,2020-07-13
36005017701,36005013500,163,2020-07-13
36005018500,36005013500,1470,2020-07-13
36005019700,36005013500,112,2020-07-13
36005020000,36005013500,239,2020-07-13
36005020400,36005013500,125,2020-07-13
36005021002,36005013500,188,2020-07-13
36005021301,36005013500,122,2020-07-13
36005021502,36005013500,153,2020-07-13
36005021602,36005013500,130,2020-07-13
36005022102,36005013500,154,2020-07-13
36005022902,36005013500,155,2020-07-13
36005023100,36005013500,148,2020-07-13
36005023600,36005013500,101,2020-07-13
36005023703,36005013500,281,2020-07-13
36005024400,36005013500,115,2020-07-13
