origin,destination,trips,date
36081006501,36005006800,92,2020-03-09
36081012000,36005006800,92,2020-03-09
36081016300,36005006800,119,2020-03-09
36081022002,36005006800,97,2020-03-09
36081023200,36005006800,151,2020-03-09
36081026901,36005006800,84,2020-03-09
36081040100,36005006800,96,2020-03-09
36081044400,36005006800,136,2020-03-09
36081047300,36005006800,100,2020-03-09
36081071600,36005006800,120,2020-03-09
36081088400,36005006800,81,2020-03-09
36081118900,36005006800,190,2020-03-09
36081138501,36005006800,139,2020-03-09
36087012800,36005006800,108,2020-03-09
36119001301,36005006800,155,2020-03-09
36119002000,36005006800,120,2020-03-09
36119002105,36005006800,82,2020-03-09
36119002204,36005006800,181,2020-03-09
36119002404,36005006800,256,2020-03-09
36119002600,36005006800,178,2020-03-09
36119002700,36005006800,242,2020-03-09
36119003000,36005006800,144,2020-03-09
36119005500,36005006800,86,2020-03-09
36119005701,36005006800,89,2020-03-09
36119006000,36005006800,227,2020-03-09
36119006600,36005006800,196,2020-03-09
36119007100,36005006800,103,2020-03-09
36119007900,36005006800,103,2020-03-09
36119009300,36005006800,107,2020-03-09
36119010903,36005006800,258,2020-03-09
36005000200,36005006800,172,2020-03-16
36005002300,36005006800,150,2020-03-16
36005002800,36005006800,124,2020-03-16
36005003100,36005006800,403,2020-03-16
36005004001,36005006800,100,2020-03-16
36005004200,36005006800,278,2020-03-16
36005004300,36005006800,107,2020-03-16
36005004400,36005006800,421,2020-03-16
36005004800,36005006800,244,2020-03-16
36005005002,36005006800,161,2020-03-16
36005005100,36005006800,112,2020-03-16
36005005200,36005006800,177,2020-03-16
36005005600,36005006800,127,2020-03-16
36005006200,36005006800,581,2020-03-16
36005006300,36005006800,101,2020-03-16
36005006500,36005006800,161,2020-03-16
36005006700,36005006800,348,2020-03-16
36005006800,36005006800,2674,2020-03-16
36005007000,36005006800,546,2020-03-16
36005007200,36005006800,517,2020-03-16
36005007600,36005006800,246,2020-03-16
36005007800,36005006800,290,2020-03-16
36005007900,36005006800,168,2020-03-16
36005008700,36005006800,108,2020-03-16
36005009000,36005006800,346,2020-03-16
36005009200,36005006800,594,2020-03-16
36005009300,36005006800,242,2020-03-16
36005009600,36005006800,103,2020-03-16
36005009800,36005006800,177,2020-03-16
36005011900,36005006800,251,2020-03-16
36005012101,36005006800,141,2020-03-16
36005012102,36005006800,284,2020-03-16
36005012300,36005006800,162,2020-03-16
36005012500,36005006800,98,2020-03-16
36005012901,36005006800,116,2020-03-16
36005013800,36005006800,173,2020-03-16
36005014300,36005006800,118,2020-03-16
36005015200,36005006800,103,2020-03-16
36005015300,36005006800,407,2020-03-16
36005015900,36005006800,264,2020-03-16
36005016100,36005006800,147,2020-03-16
36005016500,36005006800,176,2020-03-16
36005017300,36005006800,135,2020-03-16
36005018500,36005006800,186,2020-03-16
36005018900,36005006800,151,2020-03-16
36005020000,36005006800,209,2020-03-16
36005021002,36005006800,115,2020-03-16
36005021602,36005006800,104,2020-03-16
36005022200,36005006800,240,2020-03-16
36005023100,36005006800,109,2020-03-16
36005023600,36005006800,135,2020-03-16
36005023703,36005006800,121,2020-03-16
36005026300,36005006800,178,2020-03-16
36005026500,36005006800,100,2020-03-16
36005026601,36005006800,110,2020-03-16
36005027700,36005006800,133,2020-03-16
36005027900,36005006800,188,2020-03-16
36005028300,36005006800,151,2020-03-16
36005028400,36005006800,393,2020-03-16
36005028900,36005006800,255,2020-03-16
36005032600,36005006800,132,2020-03-16
36005033000,36005006800,102,2020-03-16
36005033400,36005006800,317,2020-03-16
36005035600,36005006800,134,2020-03-16
36005035900,36005006800,120,2020-03-16
36005036400,36005006800,103,2020-03-16
36005036502,36005006800,97,2020-03-16
36005036700,36005006800,278,2020-03-16
36005037300,36005006800,185,2020-03-16
36005038100,36005006800,156,2020-03-16
36005039300,36005006800,151,2020-03-16
36005040900,36005006800,121,2020-03-16
36005042100,36005006800,141,2020-03-16
36005042300,36005006800,173,2020-03-16
36005046201,36005006800,369,2020-03-16
36005046202,36005006800,144,2020-03-16
36047022100,36005006800,121,2020-03-16
36047023400,36005006800,123,2020-03-16
36047032900,36005006800,137,2020-03-16
36047036600,36005006800,300,2020-03-16
36047036900,36005006800,143,2020-03-16
36047037900,36005006800,130,2020-03-16
36047038500,36005006800,133,2020-03-16
36047042900,36005006800,352,2020-03-16
36047051100,36005006800,154,2020-03-16
36047119800,36005006800,171,2020-03-16
36059414501,36005006800,195,2020-03-16
36059415101,36005006800,258,2020-03-16
36061002400,36005006800,401,2020-03-16
36061002900,36005006800,113,2020-03-16
36061003200,36005006800,97,2020-03-16
36061004900,36005006800,139,2020-03-16
36061005400,36005006800,117,2020-03-16
36061005800,36005006800,121,2020-03-16
36061006200,36005006800,153,2020-03-16
36061006600,36005006800,169,2020-03-16
36061006800,36005006800,974,2020-03-16
36061007200,36005006800,117,2020-03-16
36061008100,36005006800,105,2020-03-16
36061008200,36005006800,105,2020-03-16
36061009700,36005006800,383,2020-03-16
36061010300,36005006800,299,2020-03-16
36061011203,36005006800,283,2020-03-16
36061014500,36005006800,154,2020-03-16
36061015802,36005006800,92,2020-03-16
36061016600,36005006800,122,2020-03-16
36061016800,36005006800,165,2020-03-16
36061017000,36005006800,339,2020-03-16
36061017200,36005006800,110,2020-03-16
36061019600,36005006800,237,2020-03-16
36061019800,36005006800,92,2020-03-16
36061021303,36005006800,300,2020-03-16
36061021800,36005006800,92,2020-03-16
36061023000,36005006800,146,2020-03-16
36061025300,36005006800,99,2020-03-16
36061030900,36005006800,122,2020-03-16
36081021600,36005006800,172,2020-03-16
36081071702,36005006800,205,2020-03-16
36081087100,36005006800,105,2020-03-16
36081146300,36005006800,335,2020-03-16
36119002000,36005006800,271,2020-03-16
36119002404,36005006800,92,2020-03-16
36119002900,36005006800,168,2020-03-16
36119004000,36005006800,280,2020-03-16
36119005701,36005006800,132,2020-03-16
36119006000,36005006800,125,2020-03-16
36119006100,36005006800,173,2020-03-16
36119007900,36005006800,255,2020-03-16
36119008200,36005006800,92,2020-03-16
36119009300,36005006800,98,2020-03-16
34017005200,36005006800,245,2020-03-23
34017013000,36005006800,108,2020-03-23
36005001900,36005006800,147,2020-03-23
36005002800,36005006800,139,2020-03-23
36005003500,36005006800,197,2020-03-23
36005004100,36005006800,250,2020-03-23
36005004200,36005006800,890,2020-03-23
36005004400,36005006800,866,2020-03-23
36005004600,36005006800,152,2020-03-23
36005004800,36005006800,609,2020-03-23
36005005600,36005006800,159,2020-03-23
36005005902,36005006800,245,2020-03-23
36005006200,36005006800,457,2020-03-23
36005006300,36005006800,210,2020-03-23
36005006500,36005006800,116,2020-03-23
36005006800,36005006800,2475,2020-03-23
36005007000,36005006800,384,2020-03-23
36005007100,36005006800,116,2020-03-23
36005007200,36005006800,872,2020-03-23
36005007600,36005006800,528,2020-03-23
36005007800,36005006800,244,2020-03-23
36005008300,36005006800,292,2020-03-23
36005008900,36005006800,200,2020-03-23
36005009000,36005006800,352,2020-03-23
36005011900,36005006800,381,2020-03-23
36005012101,36005006800,175,2020-03-23
36005013000,36005006800,116,2020-03-23
36005013200,36005006800,279,2020-03-23
36005013800,36005006800,457,2020-03-23
36005014500,36005006800,166,2020-03-23
36005014900,36005006800,349,2020-03-23
36005015100,36005006800,166,2020-03-23
36005015900,36005006800,232,2020-03-23
36005016400,36005006800,119,2020-03-23
36005017300,36005006800,224,2020-03-23
36005021200,36005006800,404,2020-03-23
36005022000,36005006800,148,2020-03-23
36005022200,36005006800,121,2020-03-23
36005022403,36005006800,186,2020-03-23
36005022701,36005006800,376,2020-03-23
36005025000,36005006800,141,2020-03-23
36005028400,36005006800,191,2020-03-23
36005028800,36005006800,141,2020-03-23
36005029600,36005006800,378,2020-03-23
36005031000,36005006800,255,2020-03-23
36005033000,36005006800,146,2020-03-23
36005033400,36005006800,411,2020-03-23
36005033800,36005006800,177,2020-03-23
36005037100,36005006800,348,2020-03-23
36005039700,36005006800,173,2020-03-23
36005040100,36005006800,164,2020-03-23
36005043100,36005006800,167,2020-03-23
36005045101,36005006800,187,2020-03-23
36005045600,36005006800,141,2020-03-23
36005046000,36005006800,162,2020-03-23
36005051600,36005006800,116,2020-03-23
36047032100,36005006800,246,2020-03-23
36047034900,36005006800,212,2020-03-23
36047040300,36005006800,193,2020-03-23
36047114400,36005006800,388,2020-03-23
36047119600,36005006800,183,2020-03-23
36061000700,36005006800,203,2020-03-23
36061001001,36005006800,168,2020-03-23
36061001501,36005006800,167,2020-03-23
36061001502,36005006800,342,2020-03-23
36061001800,36005006800,116,2020-03-23
36061002100,36005006800,121,2020-03-23
36061002400,36005006800,284,2020-03-23
36061003100,36005006800,161,2020-03-23
36061003601,36005006800,157,2020-03-23
36061003800,36005006800,232,2020-03-23
36061003900,36005006800,271,2020-03-23
36061004100,36005006800,116,2020-03-23
36061004200,36005006800,116,2020-03-23
36061004300,36005006800,116,2020-03-23
36061004800,36005006800,116,2020-03-23
36061004900,36005006800,255,2020-03-23
36061005800,36005006800,116,2020-03-23
36061006300,36005006800,139,2020-03-23
36061007800,36005006800,141,2020-03-23
36061010900,36005006800,116,2020-03-23
36061012900,36005006800,353,2020-03-23
36061013700,36005006800,193,2020-03-23
36061013900,36005006800,222,2020-03-23
36061015602,36005006800,588,2020-03-23
36061019600,36005006800,428,2020-03-23
36061021303,36005006800,697,2020-03-23
36061021600,36005006800,134,2020-03-23
36061029900,36005006800,193,2020-03-23
36061031704,36005006800,333,2020-03-23
36081005300,36005006800,168,2020-03-23
36081012301,36005006800,222,2020-03-23
36081026700,36005006800,234,2020-03-23
36119002000,36005006800,169,2020-03-23
36119002900,36005006800,317,2020-03-23
36119007100,36005006800,139,2020-03-23
36119010903,36005006800,163,2020-03-23
34003021500,36005006800,121,2020-03-30
34013023200,36005006800,314,2020-03-30
34017003000,36005006800,123,2020-03-30
34023005800,36005006800,143,2020-03-30
34031175200,36005006800,158,2020-03-30
34031175402,36005006800,103,2020-03-30
36005001600,36005006800,543,2020-03-30
36005001900,36005006800,564,2020-03-30
36005002000,36005006800,182,2020-03-30
36005002800,36005006800,512,2020-03-30
36005003300,36005006800,140,2020-03-30
36005004200,36005006800,1115,2020-03-30
36005004400,36005006800,491,2020-03-30
36005004800,36005006800,503,2020-03-30
36005005001,36005006800,164,2020-03-30
36005005002,36005006800,370,2020-03-30
36005005100,36005006800,443,2020-03-30
36005005200,36005006800,184,2020-03-30
36005005300,36005006800,227,2020-03-30
36005005400,36005006800,132,2020-03-30
36005006200,36005006800,538,2020-03-30
36005006300,36005006800,291,2020-03-30
36005006400,36005006800,439,2020-03-30
36005006500,36005006800,126,2020-03-30
36005006800,36005006800,6513,2020-03-30
36005007000,36005006800,1142,2020-03-30
36005007100,36005006800,119,2020-03-30
36005007200,36005006800,170,2020-03-30
36005008700,36005006800,212,2020-03-30
36005009000,36005006800,562,2020-03-30
36005009200,36005006800,175,2020-03-30
36005009300,36005006800,443,2020-03-30
36005009800,36005006800,213,2020-03-30
36005011900,36005006800,150,2020-03-30
36005012701,36005006800,171,2020-03-30
36005012901,36005006800,124,2020-03-30
36005013100,36005006800,319,2020-03-30
36005013800,36005006800,439,2020-03-30
36005014100,36005006800,176,2020-03-30
36005014500,36005006800,720,2020-03-30
36005015200,36005006800,119,2020-03-30
36005015900,36005006800,124,2020-03-30
36005016100,36005006800,181,2020-03-30
36005016500,36005006800,157,2020-03-30
36005017300,36005006800,174,2020-03-30
36005019500,36005006800,279,2020-03-30
36005020000,36005006800,208,2020-03-30
36005020400,36005006800,383,2020-03-30
36005021001,36005006800,171,2020-03-30
36005021601,36005006800,278,2020-03-30
36005021602,36005006800,303,2020-03-30
36005021800,36005006800,282,2020-03-30
36005022200,36005006800,154,2020-03-30
36005022703,36005006800,164,2020-03-30
36005023200,36005006800,164,2020-03-30
36005024700,36005006800,182,2020-03-30
36005024900,36005006800,177,2020-03-30
36005025600,36005006800,131,2020-03-30
36005025700,36005006800,202,2020-03-30
36005026500,36005006800,183,2020-03-30
36005026701,36005006800,202,2020-03-30
36005028400,36005006800,180,2020-03-30
36005028600,36005006800,233,2020-03-30
36005029700,36005006800,226,2020-03-30
36005030000,36005006800,148,2020-03-30
36005030200,36005006800,188,2020-03-30
36005032600,36005006800,231,2020-03-30
36005033400,36005006800,558,2020-03-30
36005036502,36005006800,139,2020-03-30
36005037100,36005006800,178,2020-03-30
36005037300,36005006800,231,2020-03-30
36005038000,36005006800,162,2020-03-30
36005038100,36005006800,240,2020-03-30
36005039400,36005006800,119,2020-03-30
36005039700,36005006800,183,2020-03-30
36005039902,36005006800,119,2020-03-30
36005040100,36005006800,520,2020-03-30
36005041900,36005006800,142,2020-03-30
36005042100,36005006800,156,2020-03-30
36005045800,36005006800,181,2020-03-30
36005046201,36005006800,391,2020-03-30
36005050400,36005006800,195,2020-03-30
36005051600,36005006800,178,2020-03-30
36047003700,36005006800,134,2020-03-30
36047017700,36005006800,167,2020-03-30
36047028100,36005006800,150,2020-03-30
36047031900,36005006800,170,2020-03-30
36047032700,36005006800,145,2020-03-30
36047036600,36005006800,160,2020-03-30
36047037900,36005006800,158,2020-03-30
36047038500,36005006800,217,2020-03-30
36047042900,36005006800,564,2020-03-30
36047044500,36005006800,140,2020-03-30
36047051300,36005006800,518,2020-03-30
36047052500,36005006800,163,2020-03-30
36047080000,36005006800,144,2020-03-30
36047119600,36005006800,415,2020-03-30
36061001502,36005006800,119,2020-03-30
36061002900,36005006800,137,2020-03-30
36061003100,36005006800,416,2020-03-30
36061005502,36005006800,119,2020-03-30
36061005600,36005006800,161,2020-03-30
36061006800,36005006800,119,2020-03-30
36061007100,36005006800,119,2020-03-30
36061007700,36005006800,119,2020-03-30
36061007900,36005006800,119,2020-03-30
36061009300,36005006800,144,2020-03-30
36061011000,36005006800,169,2020-03-30
36061014500,36005006800,143,2020-03-30
36061016002,36005006800,119,2020-03-30
36061017401,36005006800,119,2020-03-30
36061017800,36005006800,337,2020-03-30
36061019600,36005006800,141,2020-03-30
36061020000,36005006800,119,2020-03-30
36061021303,36005006800,225,2020-03-30
36061021800,36005006800,188,2020-03-30
36061022102,36005006800,128,2020-03-30
36061022700,36005006800,348,2020-03-30
36061022800,36005006800,119,2020-03-30
36061028500,36005006800,171,2020-03-30
36081015100,36005006800,183,2020-03-30
36081026700,36005006800,360,2020-03-30
36081071600,36005006800,241,2020-03-30
36081146300,36005006800,158,2020-03-30
36119001302,36005006800,190,2020-03-30
36119005500,36005006800,119,2020-03-30
36119007100,36005006800,122,2020-03-30
34017005200,36005006800,220,2020-04-06
36005002800,36005006800,314,2020-04-06
36005003100,36005006800,267,2020-04-06
36005004200,36005006800,171,2020-04-06
36005004300,36005006800,251,2020-04-06
36005004400,36005006800,587,2020-04-06
36005004800,36005006800,348,2020-04-06
36005005001,36005006800,193,2020-04-06
36005005002,36005006800,179,2020-04-06
36005005400,36005006800,291,2020-04-06
36005006200,36005006800,517,2020-04-06
36005006800,36005006800,2758,2020-04-06
36005007000,36005006800,174,2020-04-06
36005007500,36005006800,176,2020-04-06
36005007600,36005006800,347,2020-04-06
36005008300,36005006800,144,2020-04-06
36005009200,36005006800,251,2020-04-06
36005009300,36005006800,293,2020-04-06
36005012101,36005006800,204,2020-04-06
36005013200,36005006800,282,2020-04-06
36005013800,36005006800,200,2020-04-06
36005014100,36005006800,168,2020-04-06
36005015200,36005006800,159,2020-04-06
36005015700,36005006800,177,2020-04-06
36005015800,36005006800,125,2020-04-06
36005016200,36005006800,199,2020-04-06
36005018400,36005006800,164,2020-04-06
36005021200,36005006800,417,2020-04-06
36005021800,36005006800,163,2020-04-06
36005022200,36005006800,150,2020-04-06
36005023200,36005006800,188,2020-04-06
36005024000,36005006800,222,2020-04-06
36005027600,36005006800,242,2020-04-06
36005028400,36005006800,185,2020-04-06
36005031000,36005006800,137,2020-04-06
36005038100,36005006800,371,2020-04-06
36005038302,36005006800,208,2020-04-06
36005038900,36005006800,159,2020-04-06
36005039700,36005006800,154,2020-04-06
36005041800,36005006800,164,2020-04-06
36005043100,36005006800,243,2020-04-06
36005045800,36005006800,137,2020-04-06
36005046201,36005006800,160,2020-04-06
36005050400,36005006800,370,2020-04-06
36047003700,36005006800,280,2020-04-06
36047025901,36005006800,181,2020-04-06
36047042900,36005006800,424,2020-04-06
36047114400,36005006800,168,2020-04-06
36047119600,36005006800,250,2020-04-06
36059413500,36005006800,143,2020-04-06
36061001300,36005006800,208,2020-04-06
36061004000,36005006800,209,2020-04-06
36061004100,36005006800,230,2020-04-06
36061004300,36005006800,759,2020-04-06
36061004400,36005006800,188,2020-04-06
36061004700,36005006800,125,2020-04-06
36061004900,36005006800,324,2020-04-06
36061006100,36005006800,125,2020-04-06
36061007200,36005006800,125,2020-04-06
36061007700,36005006800,183,2020-04-06
36061007900,36005006800,138,2020-04-06
36061009900,36005006800,314,2020-04-06
36061015601,36005006800,157,2020-04-06
36061015801,36005006800,251,2020-04-06
36061015802,36005006800,129,2020-04-06
36061024302,36005006800,293,2020-04-06
36081026700,36005006800,261,2020-04-06
36081038302,36005006800,470,2020-04-06
36081043702,36005006800,290,2020-04-06
36081103900,36005006800,206,2020-04-06
36119002700,36005006800,178,2020-04-06
36119006000,36005006800,144,2020-04-06
36119010903,36005006800,158,2020-04-06
34003012001,36005006800,135,2020-04-13
34017014600,36005006800,143,2020-04-13
36005000200,36005006800,258,2020-04-13
36005001600,36005006800,551,2020-04-13
36005002702,36005006800,147,2020-04-13
36005003100,36005006800,252,2020-04-13
36005004200,36005006800,679,2020-04-13
36005004300,36005006800,312,2020-04-13
36005004400,36005006800,509,2020-04-13
36005004600,36005006800,157,2020-04-13
36005004800,36005006800,554,2020-04-13
36005005001,36005006800,273,2020-04-13
36005005400,36005006800,172,2020-04-13
36005005600,36005006800,152,2020-04-13
36005006000,36005006800,194,2020-04-13
36005006200,36005006800,574,2020-04-13
36005006400,36005006800,353,2020-04-13
36005006500,36005006800,147,2020-04-13
36005006800,36005006800,1389,2020-04-13
36005007000,36005006800,163,2020-04-13
36005007200,36005006800,168,2020-04-13
36005007300,36005006800,204,2020-04-13
36005007600,36005006800,240,2020-04-13
36005009000,36005006800,614,2020-04-13
36005011900,36005006800,170,2020-04-13
36005013800,36005006800,245,2020-04-13
36005015100,36005006800,311,2020-04-13
36005015200,36005006800,163,2020-04-13
36005015700,36005006800,175,2020-04-13
36005018400,36005006800,179,2020-04-13
36005020400,36005006800,280,2020-04-13
36005020900,36005006800,151,2020-04-13
36005021800,36005006800,478,2020-04-13
36005022901,36005006800,144,2020-04-13
36005023000,36005006800,313,2020-04-13
36005023200,36005006800,217,2020-04-13
36005023702,36005006800,164,2020-04-13
36005024300,36005006800,219,2020-04-13
36005027402,36005006800,312,2020-04-13
36005028400,36005006800,532,2020-04-13
36005029600,36005006800,473,2020-04-13
36005030000,36005006800,200,2020-04-13
36005033000,36005006800,257,2020-04-13
36005035800,36005006800,341,2020-04-13
36005037800,36005006800,189,2020-04-13
36005038100,36005006800,179,2020-04-13
36005038600,36005006800,273,2020-04-13
36005039901,36005006800,263,2020-04-13
36005042500,36005006800,222,2020-04-13
36005045800,36005006800,238,2020-04-13
36005046201,36005006800,374,2020-04-13
36047001500,36005006800,328,2020-04-13
36047015700,36005006800,233,2020-04-13
36047081600,36005006800,140,2020-04-13
36047119600,36005006800,191,2020-04-13
36059414400,36005006800,188,2020-04-13
36059415401,36005006800,210,2020-04-13
36061002602,36005006800,221,2020-04-13
36061002900,36005006800,200,2020-04-13
36061003800,36005006800,303,2020-04-13
36061006500,36005006800,140,2020-04-13
36061006800,36005006800,317,2020-04-13
36061008000,36005006800,168,2020-04-13
36061008601,36005006800,374,2020-04-13
36061011100,36005006800,140,2020-04-13
36061014500,36005006800,227,2020-04-13
36061018400,36005006800,196,2020-04-13
36061026700,36005006800,220,2020-04-13
36081012301,36005006800,227,2020-04-13
36081065400,36005006800,140,2020-04-13
36081087100,36005006800,140,2020-04-13
36087011102,36005006800,201,2020-04-13
36103146300,36005006800,357,2020-04-13
36119000101,36005006800,237,2020-04-13
36119002000,36005006800,182,2020-04-13
36119006000,36005006800,183,2020-04-13
36119010903,36005006800,625,2020-04-13
34017014600,36005006800,132,2020-04-20
34031175200,36005006800,169,2020-04-20
36005001600,36005006800,483,2020-04-20
36005002800,36005006800,458,2020-04-20
36005003500,36005006800,278,2020-04-20
36005003700,36005006800,255,2020-04-20
36005004200,36005006800,190,2020-04-20
36005004300,36005006800,159,2020-04-20
36005004400,36005006800,1087,2020-04-20
36005004800,36005006800,546,2020-04-20
36005005400,36005006800,516,2020-04-20
36005006200,36005006800,534,2020-04-20
36005006800,36005006800,1147,2020-04-20
36005006900,36005006800,209,2020-04-20
36005007000,36005006800,503,2020-04-20
36005007600,36005006800,746,2020-04-20
36005008600,36005006800,318,2020-04-20
36005009000,36005006800,620,2020-04-20
36005009200,36005006800,159,2020-04-20
36005011900,36005006800,215,2020-04-20
36005013100,36005006800,360,2020-04-20
36005013200,36005006800,169,2020-04-20
36005013800,36005006800,208,2020-04-20
36005014500,36005006800,160,2020-04-20
36005015200,36005006800,258,2020-04-20
36005015500,36005006800,183,2020-04-20
36005016400,36005006800,127,2020-04-20
36005016700,36005006800,132,2020-04-20
36005020000,36005006800,163,2020-04-20
36005020502,36005006800,160,2020-04-20
36005022102,36005006800,268,2020-04-20
36005022901,36005006800,201,2020-04-20
36005023200,36005006800,196,2020-04-20
36005024000,36005006800,178,2020-04-20
36005024700,36005006800,162,2020-04-20
36005025000,36005006800,127,2020-04-20
36005025400,36005006800,145,2020-04-20
36005025600,36005006800,148,2020-04-20
36005026300,36005006800,265,2020-04-20
36005027402,36005006800,212,2020-04-20
36005027900,36005006800,314,2020-04-20
36005028400,36005006800,193,2020-04-20
36005029600,36005006800,470,2020-04-20
36005033400,36005006800,299,2020-04-20
36005037400,36005006800,150,2020-04-20
36005038000,36005006800,280,2020-04-20
36005038100,36005006800,242,2020-04-20
36005038302,36005006800,212,2020-04-20
36005040100,36005006800,160,2020-04-20
36005040304,36005006800,157,2020-04-20
36005045800,36005006800,425,2020-04-20
36005046201,36005006800,314,2020-04-20
36005051600,36005006800,793,2020-04-20
36047023100,36005006800,318,2020-04-20
36047037900,36005006800,147,2020-04-20
36047119600,36005006800,211,2020-04-20
36059407301,36005006800,150,2020-04-20
36059411301,36005006800,174,2020-04-20
36059411901,36005006800,127,2020-04-20
36061003100,36005006800,142,2020-04-20
36061004100,36005006800,181,2020-04-20
36061005000,36005006800,168,2020-04-20
36061006600,36005006800,162,2020-04-20
36061006800,36005006800,162,2020-04-20
36061009500,36005006800,222,2020-04-20
36061009800,36005006800,324,2020-04-20
36061012600,36005006800,191,2020-04-20
36061013700,36005006800,140,2020-04-20
36061014300,36005006800,334,2020-04-20
36061016400,36005006800,191,2020-04-20
36061026300,36005006800,160,2020-04-20
36081000600,36005006800,286,2020-04-20
36081028700,36005006800,143,2020-04-20
36081040100,36005006800,228,2020-04-20
36081065400,36005006800,152,2020-04-20
36119001700,36005006800,148,2020-04-20
36119005701,36005006800,139,2020-04-20
36119009500,36005006800,157,2020-04-20
34003042500,36005006800,134,2020-04-27
34013004600,36005006800,209,2020-04-27
34031175402,36005006800,119,2020-04-27
36005000400,36005006800,219,2020-04-27
36005001600,36005006800,696,2020-04-27
36005001900,36005006800,297,2020-04-27
36005002702,36005006800,207,2020-04-27
36005002800,36005006800,743,2020-04-27
36005003100,36005006800,370,2020-04-27
36005004200,36005006800,334,2020-04-27
36005004400,36005006800,772,2020-04-27
36005004600,36005006800,463,2020-04-27
36005004800,36005006800,626,2020-04-27
36005005002,36005006800,327,2020-04-27
36005005200,36005006800,135,2020-04-27
36005005400,36005006800,191,2020-04-27
36005006200,36005006800,269,2020-04-27
36005006300,36005006800,140,2020-04-27
36005006400,36005006800,177,2020-04-27
36005006500,36005006800,142,2020-04-27
36005006700,36005006800,154,2020-04-27
36005006800,36005006800,6110,2020-04-27
36005007000,36005006800,1480,2020-04-27
36005007200,36005006800,249,2020-04-27
36005007600,36005006800,727,2020-04-27
36005007900,36005006800,142,2020-04-27
36005008300,36005006800,156,2020-04-27
36005008500,36005006800,137,2020-04-27
36005008600,36005006800,143,2020-04-27
36005009200,36005006800,123,2020-04-27
36005011000,36005006800,192,2020-04-27
36005011900,36005006800,196,2020-04-27
36005013100,36005006800,332,2020-04-27
36005013200,36005006800,134,2020-04-27
36005014500,36005006800,188,2020-04-27
36005014900,36005006800,250,2020-04-27
36005015200,36005006800,325,2020-04-27
36005015500,36005006800,168,2020-04-27
36005015700,36005006800,611,2020-04-27
36005016700,36005006800,131,2020-04-27
36005020000,36005006800,162,2020-04-27
36005020200,36005006800,176,2020-04-27
36005020400,36005006800,222,2020-04-27
36005021001,36005006800,278,2020-04-27
36005021200,36005006800,127,2020-04-27
36005021800,36005006800,277,2020-04-27
36005022101,36005006800,148,2020-04-27
36005022300,36005006800,226,2020-04-27
36005022401,36005006800,141,2020-04-27
36005023200,36005006800,387,2020-04-27
36005024700,36005006800,155,2020-04-27
36005028300,36005006800,154,2020-04-27
36005029600,36005006800,159,2020-04-27
36005030000,36005006800,166,2020-04-27
36005030200,36005006800,156,2020-04-27
36005033400,36005006800,909,2020-04-27
36005035600,36005006800,162,2020-04-27
36005038100,36005006800,412,2020-04-27
36005040100,36005006800,133,2020-04-27
36005042300,36005006800,147,2020-04-27
36005042600,36005006800,150,2020-04-27
36005046202,36005006800,624,2020-04-27
36005048400,36005006800,151,2020-04-27
36005050400,36005006800,360,2020-04-27
36047019900,36005006800,164,2020-04-27
36047023100,36005006800,192,2020-04-27
36047035200,36005006800,129,2020-04-27
36047044500,36005006800,145,2020-04-27
36047052500,36005006800,230,2020-04-27
36047057900,36005006800,222,2020-04-27
36047119600,36005006800,267,2020-04-27
36061001501,36005006800,170,2020-04-27
36061003100,36005006800,134,2020-04-27
36061003800,36005006800,123,2020-04-27
36061006300,36005006800,123,2020-04-27
36061006800,36005006800,356,2020-04-27
36061008400,36005006800,148,2020-04-27
36061011600,36005006800,188,2020-04-27
36061011800,36005006800,158,2020-04-27
36061012400,36005006800,150,2020-04-27
36061014500,36005006800,151,2020-04-27
36061014801,36005006800,292,2020-04-27
36061015002,36005006800,191,2020-04-27
36061015400,36005006800,305,2020-04-27
36061018000,36005006800,193,2020-04-27
36061018400,36005006800,186,2020-04-27
36061019500,36005006800,178,2020-04-27
36061019600,36005006800,191,2020-04-27
36061019800,36005006800,165,2020-04-27
36061029300,36005006800,164,2020-04-27
36081029100,36005006800,136,2020-04-27
36119005701,36005006800,139,2020-04-27
36119011000,36005006800,190,2020-04-27
34017014600,36005006800,103,2020-05-04
36005001600,36005006800,517,2020-05-04
36005001900,36005006800,125,2020-05-04
36005002800,36005006800,133,2020-05-04
36005003900,36005006800,540,2020-05-04
36005004001,36005006800,202,2020-05-04
36005004200,36005006800,970,2020-05-04
36005004400,36005006800,561,2020-05-04
36005004600,36005006800,144,2020-05-04
36005004800,36005006800,392,2020-05-04
36005005001,36005006800,154,2020-05-04
36005005200,36005006800,135,2020-05-04
36005005400,36005006800,443,2020-05-04
36005005600,36005006800,220,2020-05-04
36005006200,36005006800,257,2020-05-04
36005006300,36005006800,904,2020-05-04
36005006500,36005006800,112,2020-05-04
36005006800,36005006800,2251,2020-05-04
36005006900,36005006800,192,2020-05-04
36005007000,36005006800,603,2020-05-04
36005007200,36005006800,272,2020-05-04
36005007600,36005006800,497,2020-05-04
36005008500,36005006800,127,2020-05-04
36005009000,36005006800,310,2020-05-04
36005009200,36005006800,129,2020-05-04
36005011900,36005006800,114,2020-05-04
36005013100,36005006800,183,2020-05-04
36005014500,36005006800,217,2020-05-04
36005014900,36005006800,138,2020-05-04
36005015200,36005006800,295,2020-05-04
