origin,destination,trips,date
36005022403,36005014702,90,2020-02-24
36005022500,36005014702,531,2020-02-24
36005022703,36005014702,150,2020-02-24
36005022800,36005014702,215,2020-02-24
36005023100,36005014702,295,2020-02-24
36005023501,36005014702,213,2020-02-24
36005023703,36005014702,204,2020-02-24
36005023800,36005014702,78,2020-02-24
36005024300,36005014702,387,2020-02-24
36005024502,36005014702,225,2020-02-24
36005024800,36005014702,113,2020-02-24
36005026701,36005014702,114,2020-02-24
36005028100,36005014702,271,2020-02-24
36005028300,36005014702,103,2020-02-24
36005028800,36005014702,101,2020-02-24
36005029500,36005014702,119,2020-02-24
36005030701,36005014702,159,2020-02-24
36005033000,36005014702,93,2020-02-24
36005033400,36005014702,107,2020-02-24
36005034800,36005014702,122,2020-02-24
36005036100,36005014702,107,2020-02-24
36005036502,36005014702,281,2020-02-24
36005037100,36005014702,92,2020-02-24
36005037504,36005014702,287,2020-02-24
36005037900,36005014702,323,2020-02-24
36005038301,36005014702,396,2020-02-24
36005038302,36005014702,418,2020-02-24
36005038500,36005014702,257,2020-02-24
36005038700,36005014702,513,2020-02-24
36005038900,36005014702,98,2020-02-24
36005039100,36005014702,182,2020-02-24
36005039300,36005014702,113,2020-02-24
36005039500,36005014702,102,2020-02-24
36005039700,36005014702,426,2020-02-24
36005039800,36005014702,150,2020-02-24
36005039901,36005014702,95,2020-02-24
36005039902,36005014702,181,2020-02-24
36005040701,36005014702,96,2020-02-24
36005040800,36005014702,211,2020-02-24
36005040900,36005014702,134,2020-02-24
36005041100,36005014702,102,2020-02-24
36005041400,36005014702,126,2020-02-24
36005042000,36005014702,243,2020-02-24
36005042100,36005014702,199,2020-02-24
36005042500,36005014702,106,2020-02-24
36005046201,36005014702,939,2020-02-24
36047001500,36005014702,135,2020-02-24
36047007100,36005014702,120,2020-02-24
36047008400,36005014702,232,2020-02-24
36047021600,36005014702,84,2020-02-24
36047032900,36005014702,120,2020-02-24
36047037900,36005014702,96,2020-02-24
36047040200,36005014702,106,2020-02-24
36047043500,36005014702,104,2020-02-24
36047049100,36005014702,185,2020-02-24
36047119600,36005014702,91,2020-02-24
36059408900,36005014702,89,2020-02-24
36061000600,36005014702,113,2020-02-24
36061000700,36005014702,108,2020-02-24
36061000900,36005014702,222,2020-02-24
36061001002,36005014702,151,2020-02-24
36061001300,36005014702,78,2020-02-24
36061001600,36005014702,83,2020-02-24
36061001800,36005014702,108,2020-02-24
36061002100,36005014702,128,2020-02-24
36061003200,36005014702,96,2020-02-24
36061004000,36005014702,96,2020-02-24
36061004800,36005014702,97,2020-02-24
36061005000,36005014702,234,2020-02-24
36061006200,36005014702,132,2020-02-24
36061006800,36005014702,209,2020-02-24
36061007100,36005014702,225,2020-02-24
36061007200,36005014702,157,2020-02-24
36061007400,36005014702,161,2020-02-24
36061007500,36005014702,137,2020-02-24
36061007600,36005014702,100,2020-02-24
36061007800,36005014702,78,2020-02-24
36061008000,36005014702,114,2020-02-24
36061008100,36005014702,224,2020-02-24
36061009200,36005014702,229,2020-02-24
36061009600,36005014702,305,2020-02-24
36061009900,36005014702,288,2020-02-24
36061010000,36005014702,248,2020-02-24
36061010100,36005014702,618,2020-02-24
36061010200,36005014702,213,2020-02-24
36061010400,36005014702,331,2020-02-24
36061010900,36005014702,102,2020-02-24
36061011201,36005014702,306,2020-02-24
36061011202,36005014702,107,2020-02-24
36061011300,36005014702,476,2020-02-24
36061011402,36005014702,92,2020-02-24
36061011900,36005014702,242,2020-02-24
36061012200,36005014702,93,2020-02-24
36061012500,36005014702,148,2020-02-24
36061012600,36005014702,89,2020-02-24
36061012800,36005014702,114,2020-02-24
36061013100,36005014702,98,2020-02-24
36061013500,36005014702,125,2020-02-24
36061013700,36005014702,195,2020-02-24
36061013800,36005014702,112,2020-02-24
36061014000,36005014702,115,2020-02-24
36061014601,36005014702,89,2020-02-24
36061014602,36005014702,142,2020-02-24
36061014801,36005014702,88,2020-02-24
36061014802,36005014702,81,2020-02-24
36061015100,36005014702,122,2020-02-24
36061015400,36005014702,226,2020-02-24
36061015601,36005014702,92,2020-02-24
36061015801,36005014702,111,2020-02-24
36061015900,36005014702,120,2020-02-24
36061016200,36005014702,109,2020-02-24
36061016500,36005014702,236,2020-02-24
36061016600,36005014702,83,2020-02-24
36061017000,36005014702,98,2020-02-24
36061017200,36005014702,91,2020-02-24
36061017800,36005014702,99,2020-02-24
36061018400,36005014702,628,2020-02-24
36061018900,36005014702,156,2020-02-24
36061019600,36005014702,273,2020-02-24
36061020102,36005014702,215,2020-02-24
36061020901,36005014702,129,2020-02-24
36061021200,36005014702,233,2020-02-24
36061021600,36005014702,261,2020-02-24
36061021800,36005014702,597,2020-02-24
36061021900,36005014702,273,2020-02-24
36061022200,36005014702,178,2020-02-24
36061022800,36005014702,102,2020-02-24
36061023000,36005014702,97,2020-02-24
36061023900,36005014702,297,2020-02-24
36061024000,36005014702,160,2020-02-24
36061024200,36005014702,104,2020-02-24
36061025500,36005014702,115,2020-02-24
36061026900,36005014702,197,2020-02-24
36061029900,36005014702,142,2020-02-24
36061031703,36005014702,121,2020-02-24
36061031704,36005014702,102,2020-02-24
36081000100,36005014702,93,2020-02-24
36081001900,36005014702,178,2020-02-24
36081002500,36005014702,120,2020-02-24
36081003100,36005014702,140,2020-02-24
36081006300,36005014702,134,2020-02-24
36081008500,36005014702,95,2020-02-24
36081017900,36005014702,266,2020-02-24
36081022002,36005014702,91,2020-02-24
36081024000,36005014702,245,2020-02-24
36081025500,36005014702,97,2020-02-24
36081029100,36005014702,95,2020-02-24
36081029400,36005014702,119,2020-02-24
36081030902,36005014702,156,2020-02-24
36081030903,36005014702,108,2020-02-24
36081032900,36005014702,130,2020-02-24
36081033100,36005014702,132,2020-02-24
36081038302,36005014702,257,2020-02-24
36081055300,36005014702,78,2020-02-24
36081079702,36005014702,97,2020-02-24
36081124100,36005014702,114,2020-02-24
36085000300,36005014702,107,2020-02-24
36087011102,36005014702,194,2020-02-24
36103111100,36005014702,102,2020-02-24
36119002404,36005014702,93,2020-02-24
36119002600,36005014702,83,2020-02-24
36119003300,36005014702,371,2020-02-24
36119010803,36005014702,98,2020-02-24
36119010903,36005014702,135,2020-02-24
36119011000,36005014702,113,2020-02-24
36119011200,36005014702,97,2020-02-24
34003013001,36005014702,113,2020-03-02
34013013100,36005014702,109,2020-03-02
34013013200,36005014702,102,2020-03-02
34017014600,36005014702,87,2020-03-02
36005001900,36005014702,291,2020-03-02
36005002500,36005014702,88,2020-03-02
36005002701,36005014702,89,2020-03-02
36005004200,36005014702,549,2020-03-02
36005004300,36005014702,413,2020-03-02
36005005100,36005014702,181,2020-03-02
36005005200,36005014702,105,2020-03-02
36005005300,36005014702,116,2020-03-02
36005005400,36005014702,187,2020-03-02
36005005902,36005014702,100,2020-03-02
36005006100,36005014702,480,2020-03-02
36005006300,36005014702,1208,2020-03-02
36005006500,36005014702,905,2020-03-02
36005006700,36005014702,243,2020-03-02
36005006900,36005014702,187,2020-03-02
36005007100,36005014702,745,2020-03-02
36005008500,36005014702,113,2020-03-02
36005008900,36005014702,70,2020-03-02
36005009300,36005014702,98,2020-03-02
36005011502,36005014702,78,2020-03-02
36005011700,36005014702,111,2020-03-02
36005012500,36005014702,212,2020-03-02
36005012701,36005014702,182,2020-03-02
36005012901,36005014702,137,2020-03-02
36005013100,36005014702,86,2020-03-02
36005013300,36005014702,227,2020-03-02
36005013500,36005014702,224,2020-03-02
36005014100,36005014702,507,2020-03-02
36005014300,36005014702,192,2020-03-02
36005014500,36005014702,795,2020-03-02
36005014701,36005014702,1374,2020-03-02
36005014702,36005014702,2441,2020-03-02
36005014900,36005014702,387,2020-03-02
36005015100,36005014702,267,2020-03-02
36005015300,36005014702,66,2020-03-02
36005015700,36005014702,112,2020-03-02
36005015900,36005014702,78,2020-03-02
36005016100,36005014702,176,2020-03-02
36005016200,36005014702,149,2020-03-02
36005016500,36005014702,232,2020-03-02
36005016700,36005014702,1642,2020-03-02
36005016900,36005014702,2872,2020-03-02
36005017300,36005014702,86,2020-03-02
36005017500,36005014702,618,2020-03-02
36005017701,36005014702,465,2020-03-02
36005017702,36005014702,2163,2020-03-02
36005017901,36005014702,112,2020-03-02
36005017902,36005014702,80,2020-03-02
36005018102,36005014702,208,2020-03-02
36005018500,36005014702,838,2020-03-02
36005018900,36005014702,117,2020-03-02
36005019500,36005014702,83,2020-03-02
36005019900,36005014702,194,2020-03-02
36005020100,36005014702,216,2020-03-02
36005020900,36005014702,98,2020-03-02
36005021100,36005014702,316,2020-03-02
36005021302,36005014702,251,2020-03-02
36005021700,36005014702,118,2020-03-02
36005021800,36005014702,81,2020-03-02
36005021900,36005014702,168,2020-03-02
36005022101,36005014702,302,2020-03-02
36005022102,36005014702,79,2020-03-02
36005022300,36005014702,96,2020-03-02
36005022403,36005014702,93,2020-03-02
36005022500,36005014702,723,2020-03-02
36005022701,36005014702,193,2020-03-02
36005022703,36005014702,128,2020-03-02
36005022800,36005014702,117,2020-03-02
36005022902,36005014702,218,2020-03-02
36005023100,36005014702,66,2020-03-02
36005023200,36005014702,109,2020-03-02
36005023502,36005014702,75,2020-03-02
36005023702,36005014702,177,2020-03-02
36005023703,36005014702,176,2020-03-02
36005024100,36005014702,72,2020-03-02
36005024800,36005014702,81,2020-03-02
36005025100,36005014702,96,2020-03-02
36005025700,36005014702,90,2020-03-02
36005026300,36005014702,118,2020-03-02
36005026701,36005014702,112,2020-03-02
36005034400,36005014702,109,2020-03-02
36005036300,36005014702,193,2020-03-02
36005036901,36005014702,81,2020-03-02
36005036902,36005014702,82,2020-03-02
36005037504,36005014702,255,2020-03-02
36005037800,36005014702,125,2020-03-02
36005037900,36005014702,399,2020-03-02
36005038100,36005014702,218,2020-03-02
36005038301,36005014702,109,2020-03-02
36005038302,36005014702,334,2020-03-02
36005038700,36005014702,170,2020-03-02
36005039500,36005014702,169,2020-03-02
36005039700,36005014702,438,2020-03-02
36005039901,36005014702,74,2020-03-02
36005039902,36005014702,318,2020-03-02
36005040600,36005014702,90,2020-03-02
36005040702,36005014702,252,2020-03-02
36005041100,36005014702,76,2020-03-02
36005042000,36005014702,96,2020-03-02
36005042902,36005014702,91,2020-03-02
36005045102,36005014702,98,2020-03-02
36005046201,36005014702,195,2020-03-02
36005046202,36005014702,174,2020-03-02
36005051600,36005014702,171,2020-03-02
36047001500,36005014702,115,2020-03-02
36047004300,36005014702,75,2020-03-02
36047035100,36005014702,75,2020-03-02
36047042900,36005014702,113,2020-03-02
36047119600,36005014702,83,2020-03-02
36059302800,36005014702,161,2020-03-02
36059407203,36005014702,117,2020-03-02
36059408300,36005014702,74,2020-03-02
36061000201,36005014702,104,2020-03-02
36061000202,36005014702,80,2020-03-02
36061000700,36005014702,138,2020-03-02
36061000900,36005014702,209,2020-03-02
36061001200,36005014702,92,2020-03-02
36061002100,36005014702,99,2020-03-02
36061003002,36005014702,71,2020-03-02
36061003100,36005014702,71,2020-03-02
36061003601,36005014702,80,2020-03-02
36061003700,36005014702,211,2020-03-02
36061003900,36005014702,110,2020-03-02
36061004100,36005014702,95,2020-03-02
36061004900,36005014702,188,2020-03-02
36061005000,36005014702,74,2020-03-02
36061005200,36005014702,93,2020-03-02
36061005800,36005014702,234,2020-03-02
36061006800,36005014702,80,2020-03-02
36061007100,36005014702,77,2020-03-02
36061007200,36005014702,156,2020-03-02
36061007600,36005014702,156,2020-03-02
36061008000,36005014702,183,2020-03-02
36061009200,36005014702,78,2020-03-02
36061009400,36005014702,109,2020-03-02
36061009500,36005014702,80,2020-03-02
36061009700,36005014702,101,2020-03-02
36061009800,36005014702,242,2020-03-02
36061009900,36005014702,179,2020-03-02
36061010000,36005014702,411,2020-03-02
36061010100,36005014702,772,2020-03-02
36061010900,36005014702,157,2020-03-02
36061011100,36005014702,92,2020-03-02
36061011201,36005014702,80,2020-03-02
36061011300,36005014702,343,2020-03-02
36061011800,36005014702,97,2020-03-02
36061012000,36005014702,113,2020-03-02
36061012600,36005014702,81,2020-03-02
36061012900,36005014702,98,2020-03-02
36061013200,36005014702,83,2020-03-02
36061013300,36005014702,72,2020-03-02
36061013600,36005014702,100,2020-03-02
36061013700,36005014702,202,2020-03-02
36061013800,36005014702,167,2020-03-02
36061014401,36005014702,100,2020-03-02
36061014601,36005014702,89,2020-03-02
36061014900,36005014702,149,2020-03-02
36061015001,36005014702,76,2020-03-02
36061015300,36005014702,96,2020-03-02
36061015400,36005014702,107,2020-03-02
36061015601,36005014702,80,2020-03-02
36061015602,36005014702,134,2020-03-02
36061015802,36005014702,116,2020-03-02
36061016200,36005014702,87,2020-03-02
36061017000,36005014702,95,2020-03-02
36061017100,36005014702,84,2020-03-02
36061017800,36005014702,214,2020-03-02
36061018000,36005014702,108,2020-03-02
36061018100,36005014702,86,2020-03-02
36061018300,36005014702,75,2020-03-02
36061018400,36005014702,94,2020-03-02
36061018800,36005014702,81,2020-03-02
36061019300,36005014702,89,2020-03-02
36061019600,36005014702,332,2020-03-02
36061019800,36005014702,78,2020-03-02
36061020102,36005014702,175,2020-03-02
36061020901,36005014702,137,2020-03-02
36061021703,36005014702,354,2020-03-02
36061021900,36005014702,99,2020-03-02
36061022200,36005014702,101,2020-03-02
36061022400,36005014702,92,2020-03-02
36061022600,36005014702,192,2020-03-02
36061022800,36005014702,188,2020-03-02
36061023600,36005014702,226,2020-03-02
36061024200,36005014702,110,2020-03-02
36061024500,36005014702,80,2020-03-02
36061025900,36005014702,92,2020-03-02
36061026300,36005014702,90,2020-03-02
36061026900,36005014702,88,2020-03-02
36061029900,36005014702,274,2020-03-02
36081004300,36005014702,113,2020-03-02
36081014300,36005014702,93,2020-03-02
36081017900,36005014702,99,2020-03-02
36081019900,36005014702,100,2020-03-02
36081021400,36005014702,75,2020-03-02
36081024000,36005014702,105,2020-03-02
36081024900,36005014702,79,2020-03-02
36081025400,36005014702,93,2020-03-02
36081029100,36005014702,94,2020-03-02
36081030903,36005014702,92,2020-03-02
36081037600,36005014702,97,2020-03-02
36081040300,36005014702,121,2020-03-02
36081040400,36005014702,168,2020-03-02
36081046000,36005014702,91,2020-03-02
36081127700,36005014702,130,2020-03-02
36081134100,36005014702,146,2020-03-02
36087010502,36005014702,73,2020-03-02
36103146606,36005014702,184,2020-03-02
36103146607,36005014702,166,2020-03-02
36119001102,36005014702,140,2020-03-02
36119005500,36005014702,76,2020-03-02
36119006000,36005014702,289,2020-03-02
36119011000,36005014702,77,2020-03-02
36119985000,36005014702,171,2020-03-02
34013002201,36005014702,120,2020-03-09
34023008700,36005014702,126,2020-03-09
36005001900,36005014702,229,2020-03-09
36005002000,36005014702,110,2020-03-09
36005002300,36005014702,149,2020-03-09
36005002400,36005014702,323,2020-03-09
36005002500,36005014702,182,2020-03-09
36005002701,36005014702,197,2020-03-09
36005003300,36005014702,169,2020-03-09
36005003500,36005014702,124,2020-03-09
36005003900,36005014702,123,2020-03-09
36005004200,36005014702,76,2020-03-09
36005004300,36005014702,170,2020-03-09
36005004600,36005014702,104,2020-03-09
36005005100,36005014702,141,2020-03-09
36005005200,36005014702,99,2020-03-09
36005006100,36005014702,342,2020-03-09
36005006200,36005014702,99,2020-03-09
36005006300,36005014702,1056,2020-03-09
36005006500,36005014702,435,2020-03-09
36005006700,36005014702,311,2020-03-09
36005006900,36005014702,251,2020-03-09
36005007100,36005014702,735,2020-03-09
36005007300,36005014702,208,2020-03-09
36005007600,36005014702,84,2020-03-09
36005007700,36005014702,198,2020-03-09
36005009000,36005014702,181,2020-03-09
36005009300,36005014702,120,2020-03-09
36005011700,36005014702,131,2020-03-09
36005011900,36005014702,161,2020-03-09
36005012500,36005014702,273,2020-03-09
36005012701,36005014702,93,2020-03-09
36005012901,36005014702,395,2020-03-09
36005013300,36005014702,110,2020-03-09
36005014100,36005014702,133,2020-03-09
36005014300,36005014702,287,2020-03-09
36005014500,36005014702,894,2020-03-09
36005014701,36005014702,789,2020-03-09
36005014702,36005014702,3360,2020-03-09
36005014900,36005014702,456,2020-03-09
36005015100,36005014702,96,2020-03-09
36005015700,36005014702,267,2020-03-09
36005015900,36005014702,80,2020-03-09
36005016100,36005014702,251,2020-03-09
36005016200,36005014702,101,2020-03-09
36005016300,36005014702,118,2020-03-09
36005016700,36005014702,1593,2020-03-09
36005016900,36005014702,2082,2020-03-09
36005017300,36005014702,116,2020-03-09
36005017500,36005014702,238,2020-03-09
36005017701,36005014702,191,2020-03-09
36005017702,36005014702,1884,2020-03-09
36005017901,36005014702,113,2020-03-09
36005018301,36005014702,102,2020-03-09
36005018302,36005014702,624,2020-03-09
36005018500,36005014702,1180,2020-03-09
36005018900,36005014702,120,2020-03-09
36005019300,36005014702,151,2020-03-09
36005019700,36005014702,199,2020-03-09
36005019900,36005014702,251,2020-03-09
36005020000,36005014702,193,2020-03-09
36005020100,36005014702,86,2020-03-09
36005020502,36005014702,131,2020-03-09
36005020900,36005014702,105,2020-03-09
36005021001,36005014702,147,2020-03-09
36005021100,36005014702,95,2020-03-09
36005021502,36005014702,146,2020-03-09
36005021700,36005014702,111,2020-03-09
36005022102,36005014702,99,2020-03-09
36005022200,36005014702,90,2020-03-09
36005022300,36005014702,83,2020-03-09
36005022404,36005014702,92,2020-03-09
36005022500,36005014702,477,2020-03-09
36005022703,36005014702,297,2020-03-09
36005023100,36005014702,172,2020-03-09
36005023501,36005014702,293,2020-03-09
36005023703,36005014702,82,2020-03-09
36005023900,36005014702,208,2020-03-09
36005024100,36005014702,193,2020-03-09
36005024300,36005014702,105,2020-03-09
36005024502,36005014702,228,2020-03-09
36005025100,36005014702,423,2020-03-09
36005025500,36005014702,99,2020-03-09
36005026701,36005014702,102,2020-03-09
36005028100,36005014702,120,2020-03-09
36005028300,36005014702,101,2020-03-09
36005028400,36005014702,116,2020-03-09
36005028900,36005014702,108,2020-03-09
36005033800,36005014702,96,2020-03-09
36005035000,36005014702,103,2020-03-09
36005036300,36005014702,224,2020-03-09
36005036400,36005014702,97,2020-03-09
36005037504,36005014702,195,2020-03-09
36005037800,36005014702,197,2020-03-09
36005037900,36005014702,308,2020-03-09
36005038000,36005014702,74,2020-03-09
36005038301,36005014702,114,2020-03-09
36005038302,36005014702,595,2020-03-09
36005038500,36005014702,120,2020-03-09
36005038700,36005014702,884,2020-03-09
36005039300,36005014702,89,2020-03-09
36005039700,36005014702,174,2020-03-09
36005039901,36005014702,185,2020-03-09
36005040600,36005014702,114,2020-03-09
36005041100,36005014702,92,2020-03-09
36005041500,36005014702,269,2020-03-09
36005042000,36005014702,107,2020-03-09
36005042500,36005014702,217,2020-03-09
36005043100,36005014702,112,2020-03-09
36005043500,36005014702,109,2020-03-09
36005045102,36005014702,131,2020-03-09
36005046201,36005014702,510,2020-03-09
36005046202,36005014702,78,2020-03-09
36005051600,36005014702,95,2020-03-09
36047000501,36005014702,97,2020-03-09
36047000900,36005014702,86,2020-03-09
36047006500,36005014702,142,2020-03-09
36047007600,36005014702,113,2020-03-09
36047013300,36005014702,94,2020-03-09
36047117400,36005014702,84,2020-03-09
36059407000,36005014702,190,2020-03-09
36059407301,36005014702,128,2020-03-09
36059407700,36005014702,130,2020-03-09
36059408900,36005014702,83,2020-03-09
36061000900,36005014702,107,2020-03-09
36061001502,36005014702,82,2020-03-09
36061002100,36005014702,94,2020-03-09
36061002900,36005014702,92,2020-03-09
36061003300,36005014702,125,2020-03-09
36061003700,36005014702,189,2020-03-09
36061004000,36005014702,95,2020-03-09
36061005502,36005014702,81,2020-03-09
36061006400,36005014702,83,2020-03-09
36061006800,36005014702,207,2020-03-09
36061006900,36005014702,88,2020-03-09
36061007400,36005014702,122,2020-03-09
36061008100,36005014702,351,2020-03-09
36061008900,36005014702,95,2020-03-09
36061009600,36005014702,115,2020-03-09
36061009900,36005014702,328,2020-03-09
36061010000,36005014702,346,2020-03-09
36061010100,36005014702,131,2020-03-09
36061010800,36005014702,180,2020-03-09
36061011100,36005014702,110,2020-03-09
36061011201,36005014702,123,2020-03-09
36061011300,36005014702,215,2020-03-09
36061011500,36005014702,105,2020-03-09
36061011900,36005014702,103,2020-03-09
36061012000,36005014702,106,2020-03-09
36061013100,36005014702,88,2020-03-09
36061013400,36005014702,86,2020-03-09
36061013700,36005014702,84,2020-03-09
36061013800,36005014702,81,2020-03-09
36061013900,36005014702,116,2020-03-09
36061014200,36005014702,115,2020-03-09
36061014300,36005014702,83,2020-03-09
36061014601,36005014702,90,2020-03-09
36061014802,36005014702,100,2020-03-09
36061015601,36005014702,116,2020-03-09
36061015602,36005014702,123,2020-03-09
36061015700,36005014702,105,2020-03-09
36061015900,36005014702,104,2020-03-09
36061016800,36005014702,144,2020-03-09
36061017000,36005014702,114,2020-03-09
36061017300,36005014702,107,2020-03-09
36061017700,36005014702,225,2020-03-09
36061018000,36005014702,237,2020-03-09
36061018500,36005014702,86,2020-03-09
36061019100,36005014702,109,2020-03-09
36061019400,36005014702,105,2020-03-09
36061019702,36005014702,176,2020-03-09
36061019800,36005014702,110,2020-03-09
36061021303,36005014702,125,2020-03-09
36061021703,36005014702,259,2020-03-09
36061021800,36005014702,109,2020-03-09
36061022200,36005014702,86,2020-03-09
36061022800,36005014702,293,2020-03-09
36061022900,36005014702,143,2020-03-09
36061023100,36005014702,87,2020-03-09
36061023200,36005014702,85,2020-03-09
36061023300,36005014702,209,2020-03-09
36061024200,36005014702,209,2020-03-09
36061024302,36005014702,108,2020-03-09
36061024500,36005014702,92,2020-03-09
36061025100,36005014702,129,2020-03-09
36061025500,36005014702,175,2020-03-09
36061026900,36005014702,284,2020-03-09
36061027100,36005014702,94,2020-03-09
36061029300,36005014702,81,2020-03-09
36061029900,36005014702,156,2020-03-09
36061030900,36005014702,217,2020-03-09
36081000100,36005014702,91,2020-03-09
36081003100,36005014702,98,2020-03-09
36081003300,36005014702,246,2020-03-09
36081004300,36005014702,133,2020-03-09
36081011500,36005014702,80,2020-03-09
36081017900,36005014702,106,2020-03-09
36081019900,36005014702,194,2020-03-09
36081043900,36005014702,125,2020-03-09
36081044302,36005014702,153,2020-03-09
36081068300,36005014702,83,2020-03-09
36081071600,36005014702,76,2020-03-09
36081134100,36005014702,122,2020-03-09
36085032300,36005014702,121,2020-03-09
36119000101,36005014702,117,2020-03-09
36119000300,36005014702,82,2020-03-09
36119000401,36005014702,122,2020-03-09
36119005500,36005014702,483,2020-03-09
36119005701,36005014702,89,2020-03-09
34039035400,36005014702,102,2020-03-16
36005001900,36005014702,330,2020-03-16
36005002701,36005014702,109,2020-03-16
36005003500,36005014702,214,2020-03-16
36005003700,36005014702,158,2020-03-16
36005003900,36005014702,391,2020-03-16
36005004200,36005014702,271,2020-03-16
36005004600,36005014702,129,2020-03-16
36005005902,36005014702,129,2020-03-16
36005006100,36005014702,139,2020-03-16
36005006300,36005014702,612,2020-03-16
36005006500,36005014702,831,2020-03-16
36005006700,36005014702,302,2020-03-16
36005007000,36005014702,138,2020-03-16
36005007700,36005014702,111,2020-03-16
36005008900,36005014702,110,2020-03-16
36005011900,36005014702,178,2020-03-16
36005012701,36005014702,230,2020-03-16
36005014100,36005014702,146,2020-03-16
36005014300,36005014702,422,2020-03-16
36005014500,36005014702,1062,2020-03-16
36005014701,36005014702,756,2020-03-16
36005014702,36005014702,3745,2020-03-16
36005014900,36005014702,131,2020-03-16
36005015100,36005014702,388,2020-03-16
36005015300,36005014702,187,2020-03-16
36005015500,36005014702,139,2020-03-16
36005016100,36005014702,382,2020-03-16
36005016500,36005014702,597,2020-03-16
36005016700,36005014702,748,2020-03-16
36005016900,36005014702,1542,2020-03-16
36005017100,36005014702,160,2020-03-16
36005017701,36005014702,672,2020-03-16
36005017702,36005014702,2081,2020-03-16
36005017901,36005014702,122,2020-03-16
36005017902,36005014702,291,2020-03-16
36005018101,36005014702,173,2020-03-16
36005018500,36005014702,687,2020-03-16
36005018900,36005014702,132,2020-03-16
36005019500,36005014702,100,2020-03-16
36005019700,36005014702,182,2020-03-16
36005019900,36005014702,192,2020-03-16
36005020100,36005014702,162,2020-03-16
36005021100,36005014702,267,2020-03-16
36005022101,36005014702,205,2020-03-16
36005022102,36005014702,156,2020-03-16
36005022200,36005014702,109,2020-03-16
36005022500,36005014702,405,2020-03-16
36005022701,36005014702,144,2020-03-16
36005022702,36005014702,132,2020-03-16
36005022703,36005014702,154,2020-03-16
36005023100,36005014702,264,2020-03-16
36005023501,36005014702,365,2020-03-16
36005023502,36005014702,120,2020-03-16
36005023702,36005014702,110,2020-03-16
36005028100,36005014702,267,2020-03-16
36005028900,36005014702,99,2020-03-16
36005036300,36005014702,160,2020-03-16
36005037504,36005014702,339,2020-03-16
36005037900,36005014702,233,2020-03-16
36005038100,36005014702,923,2020-03-16
36005038301,36005014702,103,2020-03-16
36005038302,36005014702,233,2020-03-16
36005039700,36005014702,100,2020-03-16
36005039902,36005014702,102,2020-03-16
36005040100,36005014702,99,2020-03-16
36005040900,36005014702,221,2020-03-16
36005041800,36005014702,118,2020-03-16
36005042500,36005014702,151,2020-03-16
36005045600,36005014702,102,2020-03-16
36047002200,36005014702,262,2020-03-16
36047003500,36005014702,129,2020-03-16
36047006500,36005014702,154,2020-03-16
36047007700,36005014702,133,2020-03-16
36047035900,36005014702,313,2020-03-16
36047044900,36005014702,141,2020-03-16
36059408900,36005014702,106,2020-03-16
36061000900,36005014702,194,2020-03-16
36061001300,36005014702,144,2020-03-16
36061003700,36005014702,257,2020-03-16
36061006200,36005014702,183,2020-03-16
36061009600,36005014702,92,2020-03-16
36061009900,36005014702,209,2020-03-16
36061010100,36005014702,126,2020-03-16
36061011300,36005014702,117,2020-03-16
36061011600,36005014702,480,2020-03-16
36061011900,36005014702,385,2020-03-16
36061012200,36005014702,117,2020-03-16
36061012400,36005014702,223,2020-03-16
36061013200,36005014702,320,2020-03-16
36061013400,36005014702,92,2020-03-16
36061014000,36005014702,146,2020-03-16
36061014900,36005014702,118,2020-03-16
36061015400,36005014702,99,2020-03-16
36061015700,36005014702,167,2020-03-16
36061017700,36005014702,149,2020-03-16
36061018800,36005014702,115,2020-03-16
36061021800,36005014702,308,2020-03-16
36061022200,36005014702,111,2020-03-16
36061022800,36005014702,127,2020-03-16
36061023802,36005014702,437,2020-03-16
36061024200,36005014702,120,2020-03-16
36061025500,36005014702,228,2020-03-16
36081001900,36005014702,129,2020-03-16
36081006100,36005014702,103,2020-03-16
36081011500,36005014702,170,2020-03-16
36081031700,36005014702,99,2020-03-16
36081038302,36005014702,184,2020-03-16
36081134700,36005014702,129,2020-03-16
36119000402,36005014702,171,2020-03-16
36119002600,36005014702,105,2020-03-16
34013010600,36005014702,227,2020-03-23
34017014501,36005014702,180,2020-03-23
34017014600,36005014702,154,2020-03-23
36005001900,36005014702,579,2020-03-23
36005003900,36005014702,260,2020-03-23
36005005400,36005014702,177,2020-03-23
36005006100,36005014702,168,2020-03-23
36005006300,36005014702,1107,2020-03-23
36005006500,36005014702,572,2020-03-23
36005006700,36005014702,202,2020-03-23
36005006900,36005014702,128,2020-03-23
36005007000,36005014702,177,2020-03-23
36005007100,36005014702,407,2020-03-23
36005007300,36005014702,207,2020-03-23
36005007900,36005014702,228,2020-03-23
36005008700,36005014702,246,2020-03-23
36005008900,36005014702,284,2020-03-23
36005009000,36005014702,194,2020-03-23
36005009300,36005014702,161,2020-03-23
36005011700,36005014702,248,2020-03-23
36005012102,36005014702,177,2020-03-23
36005012300,36005014702,205,2020-03-23
36005012701,36005014702,141,2020-03-23
36005013100,36005014702,290,2020-03-23
36005014100,36005014702,208,2020-03-23
36005014500,36005014702,166,2020-03-23
36005014701,36005014702,1172,2020-03-23
36005014702,36005014702,2597,2020-03-23
36005014900,36005014702,533,2020-03-23
36005015100,36005014702,166,2020-03-23
36005015700,36005014702,993,2020-03-23
