origin,destination,trips,date
36081038302,36061007800,184,2020-07-27
36081040500,36061007800,115,2020-07-27
36081040700,36061007800,235,2020-07-27
36081058300,36061007800,126,2020-07-27
36081071303,36061007800,129,2020-07-27
36087011200,36061007800,93,2020-07-27
36103200901,36061007800,95,2020-07-27
36103201004,36061007800,239,2020-07-27
36119012303,36061007800,93,2020-07-27
34003013001,36061007800,83,2020-08-03
34003044202,36061007800,89,2020-08-03
34003054500,36061007800,185,2020-08-03
34013017400,36061007800,110,2020-08-03
34017010300,36061007800,89,2020-08-03
34017011400,36061007800,99,2020-08-03
34017018400,36061007800,96,2020-08-03
34023008605,36061007800,112,2020-08-03
36005028800,36061007800,132,2020-08-03
36047000200,36061007800,111,2020-08-03
36047000700,36061007800,118,2020-08-03
36047007000,36061007800,148,2020-08-03
36047017700,36061007800,310,2020-08-03
36047032600,36061007800,138,2020-08-03
36047036200,36061007800,142,2020-08-03
36047054900,36061007800,215,2020-08-03
36047055100,36061007800,96,2020-08-03
36047055300,36061007800,198,2020-08-03
36047057100,36061007800,104,2020-08-03
36047112400,36061007800,174,2020-08-03
36059413400,36061007800,145,2020-08-03
36061000800,36061007800,96,2020-08-03
36061000900,36061007800,106,2020-08-03
36061001502,36061007800,220,2020-08-03
36061002202,36061007800,142,2020-08-03
36061002400,36061007800,155,2020-08-03
36061003700,36061007800,563,2020-08-03
36061003900,36061007800,129,2020-08-03
36061004000,36061007800,205,2020-08-03
36061004400,36061007800,182,2020-08-03
36061005000,36061007800,111,2020-08-03
36061005200,36061007800,111,2020-08-03
36061005400,36061007800,123,2020-08-03
36061005800,36061007800,120,2020-08-03
36061006200,36061007800,642,2020-08-03
36061006500,36061007800,143,2020-08-03
36061006600,36061007800,152,2020-08-03
36061006800,36061007800,109,2020-08-03
36061007000,36061007800,1028,2020-08-03
36061007200,36061007800,689,2020-08-03
36061007400,36061007800,193,2020-08-03
36061007500,36061007800,195,2020-08-03
36061007800,36061007800,2510,2020-08-03
36061008000,36061007800,102,2020-08-03
36061008200,36061007800,702,2020-08-03
36061008400,36061007800,369,2020-08-03
36061008601,36061007800,1379,2020-08-03
36061008603,36061007800,161,2020-08-03
36061008800,36061007800,953,2020-08-03
36061009000,36061007800,120,2020-08-03
36061009200,36061007800,184,2020-08-03
36061009400,36061007800,138,2020-08-03
36061009700,36061007800,151,2020-08-03
36061009800,36061007800,316,2020-08-03
36061009900,36061007800,297,2020-08-03
36061010100,36061007800,220,2020-08-03
36061010602,36061007800,136,2020-08-03
36061010900,36061007800,118,2020-08-03
36061011203,36061007800,142,2020-08-03
36061011300,36061007800,355,2020-08-03
36061011401,36061007800,106,2020-08-03
36061011500,36061007800,145,2020-08-03
36061012500,36061007800,192,2020-08-03
36061012900,36061007800,116,2020-08-03
36061013400,36061007800,256,2020-08-03
36061014300,36061007800,449,2020-08-03
36061014601,36061007800,140,2020-08-03
36061015200,36061007800,193,2020-08-03
36061020300,36061007800,135,2020-08-03
36061020800,36061007800,140,2020-08-03
36061021600,36061007800,180,2020-08-03
36081000700,36061007800,106,2020-08-03
36081011600,36061007800,160,2020-08-03
36081017100,36061007800,131,2020-08-03
36081033100,36061007800,167,2020-08-03
36081040700,36061007800,147,2020-08-03
36081043702,36061007800,113,2020-08-03
36081047100,36061007800,213,2020-08-03
36081084000,36061007800,131,2020-08-03
36081087100,36061007800,130,2020-08-03
36081133300,36061007800,124,2020-08-03
36087011700,36061007800,119,2020-08-03
36119006000,36061007800,134,2020-08-03
34003019202,36061007800,107,2020-08-10
34013980200,36061007800,243,2020-08-10
34017014600,36061007800,113,2020-08-10
34017018400,36061007800,361,2020-08-10
34025803600,36061007800,93,2020-08-10
34025805100,36061007800,83,2020-08-10
34025808500,36061007800,99,2020-08-10
34027046104,36061007800,218,2020-08-10
36005028800,36061007800,470,2020-08-10
36005046202,36061007800,114,2020-08-10
36005051600,36061007800,120,2020-08-10
36047002100,36061007800,102,2020-08-10
36047013500,36061007800,94,2020-08-10
36047014100,36061007800,134,2020-08-10
36047016900,36061007800,325,2020-08-10
36047017700,36061007800,149,2020-08-10
36047020500,36061007800,111,2020-08-10
36047052300,36061007800,103,2020-08-10
36047057100,36061007800,94,2020-08-10
36047070201,36061007800,146,2020-08-10
36059302800,36061007800,118,2020-08-10
36059407600,36061007800,154,2020-08-10
36061000900,36061007800,137,2020-08-10
36061003100,36061007800,156,2020-08-10
36061003200,36061007800,162,2020-08-10
36061003400,36061007800,130,2020-08-10
36061003700,36061007800,234,2020-08-10
36061004400,36061007800,164,2020-08-10
36061006200,36061007800,936,2020-08-10
36061006400,36061007800,193,2020-08-10
36061006500,36061007800,94,2020-08-10
36061006600,36061007800,117,2020-08-10
36061006800,36061007800,227,2020-08-10
36061007000,36061007800,1344,2020-08-10
36061007200,36061007800,391,2020-08-10
36061007500,36061007800,180,2020-08-10
36061007700,36061007800,152,2020-08-10
36061007800,36061007800,2785,2020-08-10
36061008000,36061007800,597,2020-08-10
36061008200,36061007800,105,2020-08-10
36061008601,36061007800,1734,2020-08-10
36061008800,36061007800,565,2020-08-10
36061009000,36061007800,269,2020-08-10
36061009200,36061007800,105,2020-08-10
36061009400,36061007800,163,2020-08-10
36061009600,36061007800,108,2020-08-10
36061009800,36061007800,289,2020-08-10
36061009900,36061007800,164,2020-08-10
36061010200,36061007800,94,2020-08-10
36061010900,36061007800,213,2020-08-10
36061011300,36061007800,163,2020-08-10
36061011500,36061007800,141,2020-08-10
36061011800,36061007800,136,2020-08-10
36061012100,36061007800,121,2020-08-10
36061012800,36061007800,124,2020-08-10
36061013200,36061007800,150,2020-08-10
36061013700,36061007800,143,2020-08-10
36061014300,36061007800,376,2020-08-10
36061014900,36061007800,119,2020-08-10
36061015200,36061007800,117,2020-08-10
36061015900,36061007800,106,2020-08-10
36061016800,36061007800,176,2020-08-10
36061017800,36061007800,227,2020-08-10
36081001900,36061007800,120,2020-08-10
36081070900,36061007800,201,2020-08-10
36081085300,36061007800,136,2020-08-10
36081087100,36061007800,123,2020-08-10
36085000300,36061007800,128,2020-08-10
36085027702,36061007800,115,2020-08-10
36103147401,36061007800,94,2020-08-10
36103190705,36061007800,242,2020-08-10
36119014701,36061007800,161,2020-08-10
34003016000,36061007800,89,2020-08-17
34003019202,36061007800,207,2020-08-17
34003042500,36061007800,77,2020-08-17
34017006400,36061007800,108,2020-08-17
34017017900,36061007800,196,2020-08-17
34017019800,36061007800,97,2020-08-17
34025810900,36061007800,97,2020-08-17
34027043600,36061007800,93,2020-08-17
34029727002,36061007800,121,2020-08-17
34029728000,36061007800,165,2020-08-17
34031124322,36061007800,91,2020-08-17
36005019500,36061007800,112,2020-08-17
36005021100,36061007800,128,2020-08-17
36005025000,36061007800,265,2020-08-17
36047013500,36061007800,163,2020-08-17
36047014100,36061007800,111,2020-08-17
36047014300,36061007800,97,2020-08-17
36047022700,36061007800,141,2020-08-17
36047036200,36061007800,100,2020-08-17
36047045300,36061007800,101,2020-08-17
36047051300,36061007800,103,2020-08-17
36047055100,36061007800,117,2020-08-17
36047057100,36061007800,91,2020-08-17
36061003800,36061007800,152,2020-08-17
36061004100,36061007800,107,2020-08-17
36061005800,36061007800,115,2020-08-17
36061006400,36061007800,142,2020-08-17
36061006600,36061007800,107,2020-08-17
36061006900,36061007800,137,2020-08-17
36061007000,36061007800,599,2020-08-17
36061007100,36061007800,126,2020-08-17
36061007200,36061007800,433,2020-08-17
36061007500,36061007800,122,2020-08-17
36061007800,36061007800,1905,2020-08-17
36061008000,36061007800,111,2020-08-17
36061008200,36061007800,522,2020-08-17
36061008400,36061007800,105,2020-08-17
36061008601,36061007800,887,2020-08-17
36061008800,36061007800,868,2020-08-17
36061009000,36061007800,144,2020-08-17
36061009200,36061007800,118,2020-08-17
36061009800,36061007800,569,2020-08-17
36061009900,36061007800,314,2020-08-17
36061010200,36061007800,147,2020-08-17
36061010900,36061007800,233,2020-08-17
36061012900,36061007800,138,2020-08-17
36061013400,36061007800,127,2020-08-17
36061013600,36061007800,138,2020-08-17
36061014300,36061007800,637,2020-08-17
36061014601,36061007800,107,2020-08-17
36061014802,36061007800,143,2020-08-17
36061015200,36061007800,136,2020-08-17
36061016800,36061007800,158,2020-08-17
36061017800,36061007800,139,2020-08-17
36061031703,36061007800,91,2020-08-17
36081029100,36061007800,280,2020-08-17
36081048500,36061007800,123,2020-08-17
36087013001,36061007800,175,2020-08-17
36103134703,36061007800,120,2020-08-17
36103170101,36061007800,125,2020-08-17
36103180300,36061007800,240,2020-08-17
36119010903,36061007800,117,2020-08-17
34003007002,36061007800,228,2020-08-24
34003016000,36061007800,92,2020-08-24
34003054500,36061007800,167,2020-08-24
34013021100,36061007800,120,2020-08-24
34017002000,36061007800,87,2020-08-24
34017013900,36061007800,143,2020-08-24
34017014800,36061007800,105,2020-08-24
34017017900,36061007800,246,2020-08-24
34017019800,36061007800,95,2020-08-24
34025811304,36061007800,91,2020-08-24
34029722600,36061007800,207,2020-08-24
34029723100,36061007800,104,2020-08-24
34029723300,36061007800,180,2020-08-24
34029728000,36061007800,461,2020-08-24
36005008300,36061007800,133,2020-08-24
36005028800,36061007800,100,2020-08-24
36005046202,36061007800,135,2020-08-24
36005048400,36061007800,150,2020-08-24
36047003300,36061007800,175,2020-08-24
36047014100,36061007800,100,2020-08-24
36047091800,36061007800,119,2020-08-24
36047112400,36061007800,124,2020-08-24
36059411901,36061007800,129,2020-08-24
36061001800,36061007800,107,2020-08-24
36061003200,36061007800,135,2020-08-24
36061004100,36061007800,100,2020-08-24
36061005000,36061007800,162,2020-08-24
36061005400,36061007800,108,2020-08-24
36061005800,36061007800,128,2020-08-24
36061006100,36061007800,187,2020-08-24
36061006200,36061007800,374,2020-08-24
36061006600,36061007800,242,2020-08-24
36061007000,36061007800,1086,2020-08-24
36061007200,36061007800,499,2020-08-24
36061007700,36061007800,201,2020-08-24
36061007800,36061007800,2008,2020-08-24
36061008000,36061007800,975,2020-08-24
36061008200,36061007800,141,2020-08-24
36061008601,36061007800,946,2020-08-24
36061008800,36061007800,426,2020-08-24
36061009000,36061007800,693,2020-08-24
36061009900,36061007800,349,2020-08-24
36061010000,36061007800,161,2020-08-24
36061010200,36061007800,238,2020-08-24
36061010900,36061007800,123,2020-08-24
36061011300,36061007800,114,2020-08-24
36061011600,36061007800,245,2020-08-24
36061011800,36061007800,352,2020-08-24
36061012000,36061007800,117,2020-08-24
36061012700,36061007800,126,2020-08-24
36061012800,36061007800,126,2020-08-24
36061013000,36061007800,134,2020-08-24
36061014000,36061007800,132,2020-08-24
36061014300,36061007800,317,2020-08-24
36061014602,36061007800,124,2020-08-24
36061014802,36061007800,157,2020-08-24
36061015400,36061007800,109,2020-08-24
36061017800,36061007800,156,2020-08-24
36061019200,36061007800,181,2020-08-24
36081000100,36061007800,135,2020-08-24
36081003700,36061007800,289,2020-08-24
36081014300,36061007800,208,2020-08-24
36081033100,36061007800,170,2020-08-24
36081040500,36061007800,126,2020-08-24
36081046500,36061007800,175,2020-08-24
36081047300,36061007800,218,2020-08-24
36081071702,36061007800,157,2020-08-24
36081085300,36061007800,100,2020-08-24
36081087100,36061007800,134,2020-08-24
36081094203,36061007800,161,2020-08-24
36081155102,36061007800,196,2020-08-24
36119000300,36061007800,248,2020-08-24
36119000801,36061007800,121,2020-08-24
36119007500,36061007800,157,2020-08-24
36119010100,36061007800,112,2020-08-24
34003054500,36061007800,223,2020-08-31
34013008700,36061007800,87,2020-08-31
34013980200,36061007800,120,2020-08-31
34017001400,36061007800,97,2020-08-31
34017002700,36061007800,144,2020-08-31
34017006400,36061007800,108,2020-08-31
34023006300,36061007800,201,2020-08-31
34023008504,36061007800,104,2020-08-31
34025811303,36061007800,77,2020-08-31
34027040803,36061007800,87,2020-08-31
34029717300,36061007800,162,2020-08-31
34029728000,36061007800,461,2020-08-31
34039039800,36061007800,93,2020-08-31
36005021302,36061007800,191,2020-08-31
36005025000,36061007800,161,2020-08-31
36005033400,36061007800,252,2020-08-31
36047000700,36061007800,110,2020-08-31
36047002100,36061007800,94,2020-08-31
36047003300,36061007800,342,2020-08-31
36047032800,36061007800,121,2020-08-31
36047036001,36061007800,115,2020-08-31
36047056100,36061007800,126,2020-08-31
36047069800,36061007800,237,2020-08-31
36059301800,36061007800,228,2020-08-31
36059416600,36061007800,97,2020-08-31
36059416702,36061007800,144,2020-08-31
36061000202,36061007800,173,2020-08-31
36061000900,36061007800,239,2020-08-31
36061001002,36061007800,111,2020-08-31
36061001402,36061007800,91,2020-08-31
36061002900,36061007800,120,2020-08-31
36061003001,36061007800,96,2020-08-31
36061003100,36061007800,280,2020-08-31
36061003200,36061007800,246,2020-08-31
36061003700,36061007800,346,2020-08-31
36061004100,36061007800,266,2020-08-31
36061004200,36061007800,113,2020-08-31
36061004700,36061007800,96,2020-08-31
36061005200,36061007800,238,2020-08-31
36061005400,36061007800,133,2020-08-31
36061005600,36061007800,96,2020-08-31
36061005800,36061007800,95,2020-08-31
36061006200,36061007800,674,2020-08-31
36061006500,36061007800,115,2020-08-31
36061006600,36061007800,276,2020-08-31
36061006800,36061007800,171,2020-08-31
36061007000,36061007800,1068,2020-08-31
36061007200,36061007800,243,2020-08-31
36061007300,36061007800,91,2020-08-31
36061007400,36061007800,239,2020-08-31
36061007500,36061007800,203,2020-08-31
36061007800,36061007800,4494,2020-08-31
36061007900,36061007800,98,2020-08-31
36061008000,36061007800,565,2020-08-31
36061008200,36061007800,393,2020-08-31
36061008400,36061007800,120,2020-08-31
36061008601,36061007800,413,2020-08-31
36061008700,36061007800,95,2020-08-31
36061008800,36061007800,708,2020-08-31
36061009000,36061007800,112,2020-08-31
36061009100,36061007800,91,2020-08-31
36061009200,36061007800,137,2020-08-31
36061009400,36061007800,381,2020-08-31
36061009600,36061007800,188,2020-08-31
36061009800,36061007800,142,2020-08-31
36061010000,36061007800,663,2020-08-31
36061010100,36061007800,98,2020-08-31
36061010400,36061007800,95,2020-08-31
36061010900,36061007800,205,2020-08-31
36061011202,36061007800,267,2020-08-31
36061011600,36061007800,521,2020-08-31
36061011900,36061007800,114,2020-08-31
36061012000,36061007800,103,2020-08-31
36061012100,36061007800,111,2020-08-31
36061012200,36061007800,142,2020-08-31
36061013300,36061007800,131,2020-08-31
36061013700,36061007800,457,2020-08-31
36061014300,36061007800,680,2020-08-31
36061015200,36061007800,147,2020-08-31
36061015400,36061007800,146,2020-08-31
36061016800,36061007800,143,2020-08-31
36061017800,36061007800,125,2020-08-31
36061019400,36061007800,121,2020-08-31
36061019600,36061007800,105,2020-08-31
36061021600,36061007800,182,2020-08-31
36081000100,36061007800,119,2020-08-31
36081011500,36061007800,113,2020-08-31
36081017100,36061007800,131,2020-08-31
36081036600,36061007800,98,2020-08-31
36081038302,36061007800,408,2020-08-31
36081047300,36061007800,123,2020-08-31
36081073900,36061007800,91,2020-08-31
36081085500,36061007800,91,2020-08-31
36081087100,36061007800,283,2020-08-31
36081146300,36061007800,159,2020-08-31
36103111900,36061007800,135,2020-08-31
36103112001,36061007800,105,2020-08-31
36103200902,36061007800,135,2020-08-31
36103201004,36061007800,127,2020-08-31
36119002404,36061007800,176,2020-08-31
34003019202,36061007800,175,2020-09-07
34003023401,36061007800,82,2020-09-07
34003036100,36061007800,120,2020-09-07
34003048100,36061007800,94,2020-09-07
34003054500,36061007800,362,2020-09-07
34013980200,36061007800,125,2020-09-07
34017005300,36061007800,104,2020-09-07
34017006000,36061007800,179,2020-09-07
34017014600,36061007800,89,2020-09-07
34017014700,36061007800,124,2020-09-07
34017014800,36061007800,106,2020-09-07
34017015802,36061007800,117,2020-09-07
34027046106,36061007800,86,2020-09-07
34029728000,36061007800,122,2020-09-07
36005006300,36061007800,113,2020-09-07
36005019700,36061007800,109,2020-09-07
36005046202,36061007800,94,2020-09-07
36047003300,36061007800,91,2020-09-07
36047036200,36061007800,103,2020-09-07
36047043400,36061007800,145,2020-09-07
36047055700,36061007800,124,2020-09-07
36059303102,36061007800,107,2020-09-07
36061000500,36061007800,101,2020-09-07
36061000900,36061007800,232,2020-09-07
36061001300,36061007800,91,2020-09-07
36061001800,36061007800,130,2020-09-07
36061003200,36061007800,121,2020-09-07
36061003300,36061007800,95,2020-09-07
36061003400,36061007800,142,2020-09-07
36061003602,36061007800,236,2020-09-07
36061003700,36061007800,450,2020-09-07
36061004100,36061007800,214,2020-09-07
36061004900,36061007800,101,2020-09-07
36061005000,36061007800,264,2020-09-07
36061005502,36061007800,91,2020-09-07
36061005600,36061007800,109,2020-09-07
36061005800,36061007800,191,2020-09-07
36061006000,36061007800,119,2020-09-07
36061006200,36061007800,165,2020-09-07
36061006400,36061007800,121,2020-09-07
36061006500,36061007800,108,2020-09-07
36061006600,36061007800,146,2020-09-07
36061006800,36061007800,224,2020-09-07
36061007000,36061007800,1377,2020-09-07
36061007200,36061007800,573,2020-09-07
36061007400,36061007800,142,2020-09-07
36061007500,36061007800,321,2020-09-07
36061007600,36061007800,114,2020-09-07
36061007800,36061007800,3242,2020-09-07
36061008000,36061007800,703,2020-09-07
36061008200,36061007800,153,2020-09-07
36061008400,36061007800,249,2020-09-07
36061008601,36061007800,709,2020-09-07
36061008800,36061007800,671,2020-09-07
36061009000,36061007800,324,2020-09-07
36061009400,36061007800,111,2020-09-07
36061009800,36061007800,135,2020-09-07
36061009900,36061007800,258,2020-09-07
36061011202,36061007800,95,2020-09-07
36061011401,36061007800,172,2020-09-07
36061011402,36061007800,109,2020-09-07
36061012000,36061007800,103,2020-09-07
36061012400,36061007800,145,2020-09-07
36061012600,36061007800,279,2020-09-07
36061014200,36061007800,109,2020-09-07
36061014300,36061007800,375,2020-09-07
36061014802,36061007800,152,2020-09-07
36061016500,36061007800,282,2020-09-07
36061016800,36061007800,137,2020-09-07
36061017800,36061007800,259,2020-09-07
36081045200,36061007800,198,2020-09-07
36081048500,36061007800,123,2020-09-07
36081057700,36061007800,196,2020-09-07
36081071600,36061007800,101,2020-09-07
36081084900,36061007800,101,2020-09-07
36081085300,36061007800,260,2020-09-07
36081085500,36061007800,105,2020-09-07
36103170101,36061007800,96,2020-09-07
36103170201,36061007800,130,2020-09-07
36103190704,36061007800,105,2020-09-07
36119012303,36061007800,147,2020-09-07
34003019202,36061007800,104,2020-09-14
34003023100,36061007800,110,2020-09-14
34003048100,36061007800,103,2020-09-14
34003054500,36061007800,165,2020-09-14
34017002700,36061007800,88,2020-09-14
34017018302,36061007800,87,2020-09-14
34017018702,36061007800,228,2020-09-14
34017032400,36061007800,116,2020-09-14
34023002000,36061007800,121,2020-09-14
34027045901,36061007800,230,2020-09-14
34029722402,36061007800,172,2020-09-14
34029722701,36061007800,94,2020-09-14
34031124402,36061007800,96,2020-09-14
36005022800,36061007800,106,2020-09-14
36005028800,36061007800,281,2020-09-14
36005050400,36061007800,128,2020-09-14
36047002100,36061007800,278,2020-09-14
36047007500,36061007800,191,2020-09-14
36047025300,36061007800,118,2020-09-14
36047032600,36061007800,128,2020-09-14
36047051900,36061007800,102,2020-09-14
36059407301,36061007800,112,2020-09-14
36059416500,36061007800,93,2020-09-14
36059518900,36061007800,295,2020-09-14
36061000500,36061007800,102,2020-09-14
36061000700,36061007800,126,2020-09-14
36061001300,36061007800,183,2020-09-14
36061001502,36061007800,100,2020-09-14
36061002100,36061007800,131,2020-09-14
36061003100,36061007800,291,2020-09-14
36061003602,36061007800,224,2020-09-14
36061003700,36061007800,130,2020-09-14
36061003800,36061007800,109,2020-09-14
36061003900,36061007800,148,2020-09-14
36061004100,36061007800,105,2020-09-14
36061004400,36061007800,191,2020-09-14
36061004700,36061007800,93,2020-09-14
36061005200,36061007800,288,2020-09-14
36061005700,36061007800,164,2020-09-14
36061005800,36061007800,237,2020-09-14
36061006000,36061007800,159,2020-09-14
36061006100,36061007800,103,2020-09-14
36061006200,36061007800,464,2020-09-14
36061006400,36061007800,118,2020-09-14
36061006500,36061007800,256,2020-09-14
36061006800,36061007800,469,2020-09-14
36061006900,36061007800,187,2020-09-14
36061007000,36061007800,1329,2020-09-14
36061007100,36061007800,93,2020-09-14
36061007200,36061007800,1077,2020-09-14
36061007400,36061007800,246,2020-09-14
36061007500,36061007800,534,2020-09-14
36061007600,36061007800,212,2020-09-14
36061007800,36061007800,2006,2020-09-14
36061008000,36061007800,1131,2020-09-14
36061008200,36061007800,122,2020-09-14
36061008400,36061007800,240,2020-09-14
36061008601,36061007800,947,2020-09-14
36061008603,36061007800,147,2020-09-14
36061008800,36061007800,459,2020-09-14
36061009000,36061007800,226,2020-09-14
36061009200,36061007800,113,2020-09-14
36061009800,36061007800,554,2020-09-14
36061009900,36061007800,743,2020-09-14
36061010100,36061007800,592,2020-09-14
36061010400,36061007800,113,2020-09-14
36061010602,36061007800,93,2020-09-14
36061010900,36061007800,234,2020-09-14
36061011202,36061007800,238,2020-09-14
36061011300,36061007800,105,2020-09-14
36061011401,36061007800,143,2020-09-14
36061011600,36061007800,143,2020-09-14
36061012100,36061007800,109,2020-09-14
36061012500,36061007800,172,2020-09-14
36061012600,36061007800,120,2020-09-14
36061013200,36061007800,173,2020-09-14
36061013300,36061007800,115,2020-09-14
36061013500,36061007800,381,2020-09-14
36061014000,36061007800,108,2020-09-14
36061014200,36061007800,123,2020-09-14
36061014300,36061007800,715,2020-09-14
36061014601,36061007800,234,2020-09-14
36061015400,36061007800,670,2020-09-14
36061021600,36061007800,255,2020-09-14
36081006900,36061007800,93,2020-09-14
36081040700,36061007800,134,2020-09-14
36081057700,36061007800,248,2020-09-14
36081085300,36061007800,98,2020-09-14
36081087100,36061007800,187,2020-09-14
36085007700,36061007800,128,2020-09-14
36103170001,36061007800,178,2020-09-14
36103170101,36061007800,93,2020-09-14
36103170201,36061007800,99,2020-09-14
36119012303,36061007800,218,2020-09-14
34003007002,36061007800,100,2020-09-21
34003023100,36061007800,223,2020-09-21
34017014800,36061007800,93,2020-09-21
34017019200,36061007800,189,2020-09-21
34023006103,36061007800,97,2020-09-21
34023006300,36061007800,108,2020-09-21
34023008605,36061007800,183,2020-09-21
34025808200,36061007800,118,2020-09-21
34025808402,36061007800,151,2020-09-21
34027045300,36061007800,133,2020-09-21
34027045901,36061007800,325,2020-09-21
34029717502,36061007800,165,2020-09-21
34029722402,36061007800,118,2020-09-21
36005025000,36061007800,187,2020-09-21
36005033400,36061007800,148,2020-09-21
36047002100,36061007800,285,2020-09-21
36047032800,36061007800,143,2020-09-21
36047044900,36061007800,114,2020-09-21
36047050900,36061007800,122,2020-09-21
36047055500,36061007800,142,2020-09-21
36047057900,36061007800,113,2020-09-21
36047060800,36061007800,119,2020-09-21
36059404400,36061007800,130,2020-09-21
36059406900,36061007800,128,2020-09-21
36059407301,36061007800,362,2020-09-21
36059520100,36061007800,215,2020-09-21
36061000202,36061007800,136,2020-09-21
36061000800,36061007800,120,2020-09-21
36061001501,36061007800,361,2020-09-21
36061002800,36061007800,143,2020-09-21
36061002900,36061007800,103,2020-09-21
36061003100,36061007800,116,2020-09-21
36061003400,36061007800,440,2020-09-21
36061003700,36061007800,403,2020-09-21
36061003900,36061007800,138,2020-09-21
36061004100,36061007800,103,2020-09-21
36061004400,36061007800,257,2020-09-21
36061004500,36061007800,119,2020-09-21
36061004900,36061007800,103,2020-09-21
36061005000,36061007800,125,2020-09-21
36061005502,36061007800,132,2020-09-21
36061005600,36061007800,465,2020-09-21
36061005700,36061007800,137,2020-09-21
36061005800,36061007800,134,2020-09-21
36061006000,36061007800,345,2020-09-21
36061006200,36061007800,582,2020-09-21
36061006400,36061007800,287,2020-09-21
36061006600,36061007800,303,2020-09-21
36061007000,36061007800,1371,2020-09-21
36061007100,36061007800,325,2020-09-21
36061007200,36061007800,795,2020-09-21
36061007400,36061007800,243,2020-09-21
36061007500,36061007800,391,2020-09-21
36061007600,36061007800,129,2020-09-21
36061007800,36061007800,5503,2020-09-21
36061007900,36061007800,240,2020-09-21
36061008000,36061007800,468,2020-09-21
36061008200,36061007800,307,2020-09-21
36061008400,36061007800,103,2020-09-21
36061008601,36061007800,1507,2020-09-21
36061008602,36061007800,357,2020-09-21
36061008800,36061007800,1415,2020-09-21
36061009000,36061007800,161,2020-09-21
36061009200,36061007800,168,2020-09-21
36061009300,36061007800,164,2020-09-21
36061009800,36061007800,445,2020-09-21
36061009900,36061007800,382,2020-09-21
36061010100,36061007800,296,2020-09-21
36061010200,36061007800,270,2020-09-21
36061010400,36061007800,119,2020-09-21
36061011000,36061007800,103,2020-09-21
36061011202,36061007800,137,2020-09-21
36061011402,36061007800,119,2020-09-21
36061011600,36061007800,210,2020-09-21
36061012700,36061007800,116,2020-09-21
36061013100,36061007800,129,2020-09-21
36061013300,36061007800,131,2020-09-21
36061013600,36061007800,157,2020-09-21
36061013800,36061007800,247,2020-09-21
36061014000,36061007800,230,2020-09-21
36061014200,36061007800,274,2020-09-21
36061014300,36061007800,319,2020-09-21
36061014802,36061007800,239,2020-09-21
36061015200,36061007800,148,2020-09-21
36061016400,36061007800,131,2020-09-21
36061016900,36061007800,132,2020-09-21
36061017900,36061007800,125,2020-09-21
36061024000,36061007800,184,2020-09-21
36061028700,36061007800,108,2020-09-21
36061031703,36061007800,318,2020-09-21
36079010700,36061007800,103,2020-09-21
36081007700,36061007800,114,2020-09-21
36081014100,36061007800,141,2020-09-21
36081038302,36061007800,316,2020-09-21
36081045500,36061007800,187,2020-09-21
36081047100,36061007800,164,2020-09-21
36081048500,36061007800,169,2020-09-21
36081080301,36061007800,153,2020-09-21
36081087100,36061007800,181,2020-09-21
36081089200,36061007800,115,2020-09-21
36081091800,36061007800,221,2020-09-21
36081092500,36061007800,181,2020-09-21
36081117100,36061007800,105,2020-09-21
36087011102,36061007800,224,2020-09-21
36103158001,36061007800,103,2020-09-21
36103170201,36061007800,129,2020-09-21
36103200901,36061007800,119,2020-09-21
36103200902,36061007800,117,2020-09-21
36103201004,36061007800,107,2020-09-21
36119004600,36061007800,160,2020-09-21
36119006600,36061007800,275,2020-09-21
36119010702,36061007800,126,2020-09-21
36119010902,36061007800,111,2020-09-21
34003054500,36061007800,217,2020-09-28
34013980200,36061007800,109,2020-09-28
34017018400,36061007800,566,2020-09-28
34017018702,36061007800,87,2020-09-28
34017019900,36061007800,141,2020-09-28
34029722300,36061007800,95,2020-09-28
34029722402,36061007800,81,2020-09-28
34029722701,36061007800,87,2020-09-28
34029723000,36061007800,92,2020-09-28
36005046202,36061007800,99,2020-09-28
36047003300,36061007800,113,2020-09-28
36047011900,36061007800,95,2020-09-28
36047013500,36061007800,119,2020-09-28
36047028100,36061007800,140,2020-09-28
36047032800,36061007800,120,2020-09-28
36047052300,36061007800,129,2020-09-28
36047058800,36061007800,128,2020-09-28
36047087401,36061007800,152,2020-09-28
36059406802,36061007800,206,2020-09-28
36059412301,36061007800,112,2020-09-28
36059520100,36061007800,186,2020-09-28
36061000900,36061007800,234,2020-09-28
36061001001,36061007800,151,2020-09-28
36061001002,36061007800,135,2020-09-28
36061001300,36061007800,103,2020-09-28
36061002100,36061007800,119,2020-09-28
36061002900,36061007800,107,2020-09-28
36061003200,36061007800,143,2020-09-28
36061003400,36061007800,128,2020-09-28
36061003700,36061007800,118,2020-09-28
36061004000,36061007800,104,2020-09-28
36061004100,36061007800,167,2020-09-28
36061004300,36061007800,208,2020-09-28
36061004400,36061007800,728,2020-09-28
36061004900,36061007800,95,2020-09-28
36061005200,36061007800,222,2020-09-28
36061005400,36061007800,119,2020-09-28
36061005600,36061007800,266,2020-09-28
36061005800,36061007800,337,2020-09-28
36061006000,36061007800,159,2020-09-28
36061006100,36061007800,233,2020-09-28
36061006200,36061007800,469,2020-09-28
36061006400,36061007800,406,2020-09-28
36061006500,36061007800,274,2020-09-28
36061006600,36061007800,95,2020-09-28
36061006700,36061007800,103,2020-09-28
