origin,destination,trips,date
34003023602,36061004800,143,2020-04-13
34003037202,36061004800,763,2020-04-13
34013011400,36061004800,316,2020-04-13
34019011301,36061004800,131,2020-04-13
34019011400,36061004800,225,2020-04-13
34039035400,36061004800,119,2020-04-13
36005006300,36061004800,233,2020-04-13
36005006500,36061004800,250,2020-04-13
36005007300,36061004800,224,2020-04-13
36005014900,36061004800,195,2020-04-13
36005017300,36061004800,140,2020-04-13
36005018101,36061004800,255,2020-04-13
36005042500,36061004800,186,2020-04-13
36047013000,36061004800,267,2020-04-13
36047028900,36061004800,272,2020-04-13
36059406400,36061004800,144,2020-04-13
36059411700,36061004800,280,2020-04-13
36061001800,36061004800,154,2020-04-13
36061002602,36061004800,249,2020-04-13
36061003400,36061004800,447,2020-04-13
36061003900,36061004800,806,2020-04-13
36061004000,36061004800,1216,2020-04-13
36061004200,36061004800,337,2020-04-13
36061004800,36061004800,2581,2020-04-13
36061005000,36061004800,1176,2020-04-13
36061005200,36061004800,435,2020-04-13
36061005600,36061004800,364,2020-04-13
36061006100,36061004800,676,2020-04-13
36061006200,36061004800,521,2020-04-13
36061006800,36061004800,280,2020-04-13
36061008400,36061004800,288,2020-04-13
36061011300,36061004800,190,2020-04-13
36061012500,36061004800,262,2020-04-13
36061021800,36061004800,414,2020-04-13
36081030903,36061004800,293,2020-04-13
36103147003,36061004800,187,2020-04-13
36103159510,36061004800,429,2020-04-13
36103190502,36061004800,140,2020-04-13
34003003200,36061004800,265,2020-04-20
34003037201,36061004800,109,2020-04-20
34013011400,36061004800,286,2020-04-20
34019011301,36061004800,128,2020-04-20
34029710100,36061004800,128,2020-04-20
34029739000,36061004800,296,2020-04-20
34031124401,36061004800,121,2020-04-20
34031124402,36061004800,109,2020-04-20
36005006300,36061004800,199,2020-04-20
36005013100,36061004800,249,2020-04-20
36005014900,36061004800,187,2020-04-20
36005017300,36061004800,276,2020-04-20
36005039100,36061004800,223,2020-04-20
36005042500,36061004800,313,2020-04-20
36047049500,36061004800,179,2020-04-20
36047051700,36061004800,155,2020-04-20
36059300700,36061004800,267,2020-04-20
36061003400,36061004800,186,2020-04-20
36061004000,36061004800,262,2020-04-20
36061004100,36061004800,416,2020-04-20
36061004200,36061004800,147,2020-04-20
36061004400,36061004800,586,2020-04-20
36061004800,36061004800,2319,2020-04-20
36061005000,36061004800,127,2020-04-20
36061005200,36061004800,164,2020-04-20
36061006100,36061004800,141,2020-04-20
36061006200,36061004800,346,2020-04-20
36061006400,36061004800,162,2020-04-20
36061006800,36061004800,127,2020-04-20
36061011300,36061004800,149,2020-04-20
36081017100,36061004800,219,2020-04-20
36081048000,36061004800,367,2020-04-20
36081085700,36061004800,344,2020-04-20
36081112900,36061004800,148,2020-04-20
36047017700,36061004800,178,2020-04-27
36047024300,36061004800,133,2020-04-27
36061003400,36061004800,260,2020-04-27
36061004000,36061004800,588,2020-04-27
36061004200,36061004800,195,2020-04-27
36061004400,36061004800,167,2020-04-27
36061004800,36061004800,3157,2020-04-27
36061005000,36061004800,330,2020-04-27
36061005200,36061004800,162,2020-04-27
36061005600,36061004800,146,2020-04-27
36061006200,36061004800,712,2020-04-27
36061006500,36061004800,169,2020-04-27
36061006600,36061004800,161,2020-04-27
36061009900,36061004800,177,2020-04-27
36061012600,36061004800,140,2020-04-27
36061019400,36061004800,152,2020-04-27
36061019701,36061004800,188,2020-04-27
36061019800,36061004800,132,2020-04-27
36081030903,36061004800,185,2020-04-27
36081063000,36061004800,174,2020-04-27
36081085700,36061004800,191,2020-04-27
36081085900,36061004800,160,2020-04-27
36005006300,36061004800,139,2020-05-04
36005016700,36061004800,316,2020-05-04
36005018102,36061004800,176,2020-05-04
36005020601,36061004800,268,2020-05-04
36005031000,36061004800,146,2020-05-04
36047060800,36061004800,265,2020-05-04
36047086200,36061004800,140,2020-05-04
36061000700,36061004800,257,2020-05-04
36061002201,36061004800,165,2020-05-04
36061003400,36061004800,375,2020-05-04
36061004000,36061004800,541,2020-05-04
36061004200,36061004800,107,2020-05-04
36061004400,36061004800,691,2020-05-04
36061004800,36061004800,146,2020-05-04
36061005000,36061004800,402,2020-05-04
36061005200,36061004800,602,2020-05-04
36061006100,36061004800,107,2020-05-04
36061006200,36061004800,534,2020-05-04
36061006500,36061004800,122,2020-05-04
36061008300,36061004800,131,2020-05-04
36061008800,36061004800,206,2020-05-04
36061009000,36061004800,207,2020-05-04
36061014300,36061004800,426,2020-05-04
36061019701,36061004800,298,2020-05-04
36061022200,36061004800,123,2020-05-04
36081026600,36061004800,126,2020-05-04
36081032800,36061004800,107,2020-05-04
36005006300,36061004800,424,2020-05-11
36005013100,36061004800,136,2020-05-11
36005014900,36061004800,295,2020-05-11
36005021100,36061004800,213,2020-05-11
36005037504,36061004800,263,2020-05-11
36005039500,36061004800,197,2020-05-11
36005046201,36061004800,124,2020-05-11
36047013000,36061004800,138,2020-05-11
36047023300,36061004800,135,2020-05-11
36061002602,36061004800,106,2020-05-11
36061002900,36061004800,106,2020-05-11
36061003400,36061004800,236,2020-05-11
36061003800,36061004800,124,2020-05-11
36061004000,36061004800,865,2020-05-11
36061004200,36061004800,224,2020-05-11
36061004400,36061004800,149,2020-05-11
36061004800,36061004800,778,2020-05-11
36061005000,36061004800,717,2020-05-11
36061006000,36061004800,138,2020-05-11
36061006100,36061004800,129,2020-05-11
36061006200,36061004800,125,2020-05-11
36061007300,36061004800,263,2020-05-11
36061008400,36061004800,296,2020-05-11
36061008800,36061004800,191,2020-05-11
36061010900,36061004800,186,2020-05-11
36061015601,36061004800,130,2020-05-11
36061019701,36061004800,106,2020-05-11
36061021500,36061004800,131,2020-05-11
36061024302,36061004800,379,2020-05-11
36061025700,36061004800,179,2020-05-11
36061031703,36061004800,183,2020-05-11
36061031704,36061004800,216,2020-05-11
36081029400,36061004800,136,2020-05-11
36081035800,36061004800,156,2020-05-11
36081044601,36061004800,201,2020-05-11
34003015100,36061004800,214,2020-05-18
34003035100,36061004800,136,2020-05-18
34013980200,36061004800,141,2020-05-18
34039030802,36061004800,90,2020-05-18
36005006300,36061004800,396,2020-05-18
36005007300,36061004800,134,2020-05-18
36005022703,36061004800,214,2020-05-18
36005031000,36061004800,175,2020-05-18
36005046201,36061004800,108,2020-05-18
36047005300,36061004800,219,2020-05-18
36047011900,36061004800,109,2020-05-18
36047012801,36061004800,117,2020-05-18
36047013000,36061004800,120,2020-05-18
36047023300,36061004800,135,2020-05-18
36047039500,36061004800,105,2020-05-18
36047054900,36061004800,117,2020-05-18
36047086200,36061004800,154,2020-05-18
36059300700,36061004800,185,2020-05-18
36059410900,36061004800,123,2020-05-18
36061002100,36061004800,127,2020-05-18
36061003100,36061004800,105,2020-05-18
36061003601,36061004800,114,2020-05-18
36061004000,36061004800,371,2020-05-18
36061004400,36061004800,525,2020-05-18
36061004800,36061004800,1797,2020-05-18
36061005000,36061004800,343,2020-05-18
36061005200,36061004800,150,2020-05-18
36061005400,36061004800,111,2020-05-18
36061005600,36061004800,118,2020-05-18
36061006000,36061004800,149,2020-05-18
36061006100,36061004800,129,2020-05-18
36061006200,36061004800,656,2020-05-18
36061006400,36061004800,129,2020-05-18
36061007000,36061004800,141,2020-05-18
36061007100,36061004800,128,2020-05-18
36061007900,36061004800,177,2020-05-18
36061019701,36061004800,211,2020-05-18
36061024302,36061004800,123,2020-05-18
36081035200,36061004800,131,2020-05-18
36081044601,36061004800,130,2020-05-18
36081063000,36061004800,180,2020-05-18
34013017301,36061004800,155,2020-05-25
34013018000,36061004800,93,2020-05-25
34013980200,36061004800,135,2020-05-25
34031182800,36061004800,103,2020-05-25
36005005100,36061004800,106,2020-05-25
36005006300,36061004800,264,2020-05-25
36005006500,36061004800,245,2020-05-25
36005019500,36061004800,117,2020-05-25
36005020100,36061004800,127,2020-05-25
36005022101,36061004800,119,2020-05-25
36005022701,36061004800,300,2020-05-25
36005023703,36061004800,140,2020-05-25
36047005300,36061004800,129,2020-05-25
36047008400,36061004800,105,2020-05-25
36047086200,36061004800,100,2020-05-25
36047086800,36061004800,142,2020-05-25
36047089200,36061004800,114,2020-05-25
36047093000,36061004800,111,2020-05-25
36059302101,36061004800,128,2020-05-25
36061000202,36061004800,200,2020-05-25
36061001501,36061004800,143,2020-05-25
36061002201,36061004800,132,2020-05-25
36061003800,36061004800,148,2020-05-25
36061004000,36061004800,407,2020-05-25
36061004200,36061004800,115,2020-05-25
36061004400,36061004800,639,2020-05-25
36061004800,36061004800,1089,2020-05-25
36061005000,36061004800,986,2020-05-25
36061005200,36061004800,257,2020-05-25
36061005800,36061004800,133,2020-05-25
36061006100,36061004800,230,2020-05-25
36061006200,36061004800,618,2020-05-25
36061006400,36061004800,238,2020-05-25
36061006900,36061004800,112,2020-05-25
36061007200,36061004800,100,2020-05-25
36061007300,36061004800,110,2020-05-25
36061007900,36061004800,111,2020-05-25
36061008000,36061004800,111,2020-05-25
36061009000,36061004800,166,2020-05-25
36061009800,36061004800,111,2020-05-25
36061012500,36061004800,147,2020-05-25
36061014300,36061004800,150,2020-05-25
36061015400,36061004800,112,2020-05-25
36061017401,36061004800,143,2020-05-25
36061023600,36061004800,132,2020-05-25
36061025700,36061004800,121,2020-05-25
36061030300,36061004800,117,2020-05-25
36081003100,36061004800,100,2020-05-25
36081006900,36061004800,145,2020-05-25
36081023600,36061004800,129,2020-05-25
36081026600,36061004800,167,2020-05-25
36081044601,36061004800,246,2020-05-25
34003035100,36061004800,100,2020-06-01
36005037900,36061004800,114,2020-06-01
36047014800,36061004800,126,2020-06-01
36047086200,36061004800,98,2020-06-01
36059411500,36061004800,238,2020-06-01
36061000202,36061004800,114,2020-06-01
36061002100,36061004800,121,2020-06-01
36061002400,36061004800,171,2020-06-01
36061002602,36061004800,112,2020-06-01
36061002900,36061004800,260,2020-06-01
36061003002,36061004800,196,2020-06-01
36061003200,36061004800,140,2020-06-01
36061003400,36061004800,616,2020-06-01
36061004200,36061004800,236,2020-06-01
36061004400,36061004800,430,2020-06-01
36061004800,36061004800,1319,2020-06-01
36061005000,36061004800,603,2020-06-01
36061005200,36061004800,98,2020-06-01
36061005600,36061004800,130,2020-06-01
36061005800,36061004800,261,2020-06-01
36061006200,36061004800,310,2020-06-01
36061006400,36061004800,135,2020-06-01
36061006500,36061004800,234,2020-06-01
36061006800,36061004800,368,2020-06-01
36061011202,36061004800,114,2020-06-01
36061013700,36061004800,116,2020-06-01
36061015601,36061004800,147,2020-06-01
36061023000,36061004800,124,2020-06-01
36081045200,36061004800,152,2020-06-01
36081087100,36061004800,102,2020-06-01
36087013402,36061004800,106,2020-06-01
36103159412,36061004800,106,2020-06-01
36103190704,36061004800,117,2020-06-01
34003014000,36061004800,158,2020-06-08
34003016000,36061004800,83,2020-06-08
34003019202,36061004800,83,2020-06-08
36005005100,36061004800,121,2020-06-08
36005006300,36061004800,239,2020-06-08
36005014900,36061004800,264,2020-06-08
36005020601,36061004800,119,2020-06-08
36005022703,36061004800,219,2020-06-08
36005022902,36061004800,142,2020-06-08
36005028500,36061004800,102,2020-06-08
36047005300,36061004800,109,2020-06-08
36047010100,36061004800,148,2020-06-08
36047014300,36061004800,146,2020-06-08
36047016300,36061004800,126,2020-06-08
36047035602,36061004800,156,2020-06-08
36047049100,36061004800,101,2020-06-08
36061002100,36061004800,259,2020-06-08
36061003400,36061004800,231,2020-06-08
36061003601,36061004800,133,2020-06-08
36061003700,36061004800,168,2020-06-08
36061003800,36061004800,111,2020-06-08
36061004000,36061004800,416,2020-06-08
36061004100,36061004800,97,2020-06-08
36061004200,36061004800,102,2020-06-08
36061004300,36061004800,97,2020-06-08
36061004400,36061004800,195,2020-06-08
36061004800,36061004800,2454,2020-06-08
36061005000,36061004800,502,2020-06-08
36061005200,36061004800,614,2020-06-08
36061005600,36061004800,244,2020-06-08
36061005800,36061004800,385,2020-06-08
36061006100,36061004800,355,2020-06-08
36061006400,36061004800,684,2020-06-08
36061007000,36061004800,115,2020-06-08
36061007300,36061004800,151,2020-06-08
36061007500,36061004800,157,2020-06-08
36061009900,36061004800,213,2020-06-08
36061014000,36061004800,119,2020-06-08
36061014300,36061004800,125,2020-06-08
36061014402,36061004800,265,2020-06-08
36061015602,36061004800,124,2020-06-08
36061017800,36061004800,165,2020-06-08
36061028300,36061004800,106,2020-06-08
36079011900,36061004800,220,2020-06-08
36081007100,36061004800,106,2020-06-08
36081026300,36061004800,113,2020-06-08
36081048200,36061004800,173,2020-06-08
36081075701,36061004800,104,2020-06-08
36103200902,36061004800,121,2020-06-08
36103201003,36061004800,160,2020-06-08
36119011800,36061004800,283,2020-06-08
34003029200,36061004800,144,2020-06-15
34023006104,36061004800,158,2020-06-15
36005006300,36061004800,622,2020-06-15
36005038500,36061004800,135,2020-06-15
36047011600,36061004800,134,2020-06-15
36047013700,36061004800,124,2020-06-15
36047027100,36061004800,144,2020-06-15
36047035000,36061004800,152,2020-06-15
36047036200,36061004800,119,2020-06-15
36047036400,36061004800,267,2020-06-15
36047042800,36061004800,213,2020-06-15
36047070201,36061004800,175,2020-06-15
36061001600,36061004800,246,2020-06-15
36061002900,36061004800,125,2020-06-15
36061003400,36061004800,663,2020-06-15
36061003601,36061004800,180,2020-06-15
36061003800,36061004800,114,2020-06-15
36061004000,36061004800,819,2020-06-15
36061004100,36061004800,166,2020-06-15
36061004200,36061004800,258,2020-06-15
36061004400,36061004800,142,2020-06-15
36061004700,36061004800,276,2020-06-15
36061004800,36061004800,1038,2020-06-15
36061004900,36061004800,108,2020-06-15
36061005000,36061004800,409,2020-06-15
36061006300,36061004800,108,2020-06-15
36061006400,36061004800,562,2020-06-15
36061008100,36061004800,145,2020-06-15
36061008400,36061004800,108,2020-06-15
36061014300,36061004800,130,2020-06-15
36061031703,36061004800,154,2020-06-15
36081026500,36061004800,145,2020-06-15
36081040400,36061004800,120,2020-06-15
36081052400,36061004800,111,2020-06-15
36081087100,36061004800,129,2020-06-15
36081099704,36061004800,108,2020-06-15
34003014000,36061004800,182,2020-06-22
34003042400,36061004800,106,2020-06-22
34013007900,36061004800,114,2020-06-22
34023001803,36061004800,89,2020-06-22
36005005100,36061004800,216,2020-06-22
36005006300,36061004800,168,2020-06-22
36005006500,36061004800,105,2020-06-22
36005006900,36061004800,197,2020-06-22
36005012901,36061004800,164,2020-06-22
36005014900,36061004800,298,2020-06-22
36005016500,36061004800,112,2020-06-22
36005021700,36061004800,150,2020-06-22
36047008800,36061004800,150,2020-06-22
36047022100,36061004800,163,2020-06-22
36047050202,36061004800,246,2020-06-22
36047055300,36061004800,118,2020-06-22
36047086200,36061004800,161,2020-06-22
36059411700,36061004800,150,2020-06-22
36061000202,36061004800,158,2020-06-22
36061001300,36061004800,179,2020-06-22
36061001401,36061004800,131,2020-06-22
36061002900,36061004800,166,2020-06-22
36061003200,36061004800,124,2020-06-22
36061003800,36061004800,120,2020-06-22
36061003900,36061004800,149,2020-06-22
36061004000,36061004800,588,2020-06-22
36061004200,36061004800,255,2020-06-22
36061004400,36061004800,1039,2020-06-22
36061004800,36061004800,1704,2020-06-22
36061005000,36061004800,1041,2020-06-22
36061005200,36061004800,141,2020-06-22
36061005600,36061004800,409,2020-06-22
36061006000,36061004800,194,2020-06-22
36061006200,36061004800,165,2020-06-22
36061006300,36061004800,123,2020-06-22
36061006400,36061004800,105,2020-06-22
36061006500,36061004800,128,2020-06-22
36061007200,36061004800,158,2020-06-22
36061007500,36061004800,198,2020-06-22
36061008700,36061004800,125,2020-06-22
36061015801,36061004800,172,2020-06-22
36081018401,36061004800,137,2020-06-22
36081050000,36061004800,205,2020-06-22
36081065400,36061004800,110,2020-06-22
36081087100,36061004800,150,2020-06-22
36103200901,36061004800,182,2020-06-22
34003030100,36061004800,87,2020-06-29
34023003300,36061004800,96,2020-06-29
34031175802,36061004800,110,2020-06-29
36005006300,36061004800,148,2020-06-29
36005006700,36061004800,149,2020-06-29
36005023100,36061004800,115,2020-06-29
36047002100,36061004800,378,2020-06-29
36047005300,36061004800,160,2020-06-29
36047008800,36061004800,158,2020-06-29
36047013800,36061004800,160,2020-06-29
36047036200,36061004800,131,2020-06-29
36047036400,36061004800,229,2020-06-29
36047086200,36061004800,406,2020-06-29
36059407301,36061004800,124,2020-06-29
36059517200,36061004800,180,2020-06-29
36061002601,36061004800,118,2020-06-29
36061003200,36061004800,264,2020-06-29
36061003300,36061004800,113,2020-06-29
36061003400,36061004800,130,2020-06-29
36061003800,36061004800,273,2020-06-29
36061004000,36061004800,700,2020-06-29
36061004200,36061004800,119,2020-06-29
36061004300,36061004800,104,2020-06-29
36061004800,36061004800,2914,2020-06-29
36061005000,36061004800,604,2020-06-29
36061005400,36061004800,130,2020-06-29
36061005501,36061004800,104,2020-06-29
36061005600,36061004800,141,2020-06-29
36061005800,36061004800,131,2020-06-29
36061006100,36061004800,366,2020-06-29
36061006200,36061004800,143,2020-06-29
36061006400,36061004800,395,2020-06-29
36061006600,36061004800,181,2020-06-29
36061006800,36061004800,134,2020-06-29
36061006900,36061004800,143,2020-06-29
36061007700,36061004800,258,2020-06-29
36061008100,36061004800,156,2020-06-29
36061008400,36061004800,104,2020-06-29
36061008700,36061004800,149,2020-06-29
36061009600,36061004800,242,2020-06-29
36061009800,36061004800,104,2020-06-29
36061010100,36061004800,628,2020-06-29
36061010300,36061004800,123,2020-06-29
36061010400,36061004800,117,2020-06-29
36061010900,36061004800,127,2020-06-29
36061014602,36061004800,139,2020-06-29
36061015300,36061004800,104,2020-06-29
36061016800,36061004800,109,2020-06-29
36061017800,36061004800,165,2020-06-29
36081026500,36061004800,125,2020-06-29
36081032700,36061004800,163,2020-06-29
36081050400,36061004800,168,2020-06-29
36081085300,36061004800,139,2020-06-29
36081085700,36061004800,148,2020-06-29
36081087100,36061004800,119,2020-06-29
36103200901,36061004800,112,2020-06-29
34003014000,36061004800,202,2020-07-06
34003042500,36061004800,127,2020-07-06
34003059100,36061004800,94,2020-07-06
34013980200,36061004800,137,2020-07-06
34017007700,36061004800,123,2020-07-06
34023006104,36061004800,158,2020-07-06
34031175802,36061004800,244,2020-07-06
36005005100,36061004800,191,2020-07-06
36005014701,36061004800,150,2020-07-06
36005018102,36061004800,121,2020-07-06
36047005900,36061004800,121,2020-07-06
36047034800,36061004800,261,2020-07-06
36059416900,36061004800,143,2020-07-06
36059517200,36061004800,123,2020-07-06
36059520900,36061004800,217,2020-07-06
36061000202,36061004800,197,2020-07-06
36061000800,36061004800,274,2020-07-06
36061002400,36061004800,160,2020-07-06
36061003400,36061004800,120,2020-07-06
36061003601,36061004800,204,2020-07-06
36061003700,36061004800,137,2020-07-06
36061003800,36061004800,105,2020-07-06
36061004000,36061004800,487,2020-07-06
36061004100,36061004800,247,2020-07-06
36061004200,36061004800,306,2020-07-06
36061004400,36061004800,422,2020-07-06
36061004800,36061004800,1009,2020-07-06
36061005000,36061004800,879,2020-07-06
36061005200,36061004800,556,2020-07-06
36061005400,36061004800,233,2020-07-06
36061005502,36061004800,126,2020-07-06
36061005600,36061004800,156,2020-07-06
36061005700,36061004800,165,2020-07-06
36061005900,36061004800,385,2020-07-06
36061006100,36061004800,400,2020-07-06
36061006200,36061004800,257,2020-07-06
36061006300,36061004800,105,2020-07-06
36061006800,36061004800,150,2020-07-06
36061007200,36061004800,215,2020-07-06
36061007800,36061004800,154,2020-07-06
36061008100,36061004800,105,2020-07-06
36061008700,36061004800,105,2020-07-06
36061009100,36061004800,124,2020-07-06
36061010200,36061004800,170,2020-07-06
36061011300,36061004800,130,2020-07-06
36061014300,36061004800,283,2020-07-06
36061015400,36061004800,197,2020-07-06
36061017401,36061004800,281,2020-07-06
36061022200,36061004800,127,2020-07-06
36081021400,36061004800,135,2020-07-06
36081046000,36061004800,168,2020-07-06
36081075701,36061004800,498,2020-07-06
36081119100,36061004800,246,2020-07-06
36081146700,36061004800,105,2020-07-06
36103200902,36061004800,113,2020-07-06
36103201003,36061004800,144,2020-07-06
36119010500,36061004800,157,2020-07-06
34003029200,36061004800,161,2020-07-13
34017017900,36061004800,148,2020-07-13
34023001902,36061004800,90,2020-07-13
34023006103,36061004800,118,2020-07-13
34031175802,36061004800,118,2020-07-13
36005005100,36061004800,230,2020-07-13
36005005400,36061004800,145,2020-07-13
36005006700,36061004800,142,2020-07-13
36005007100,36061004800,126,2020-07-13
36005012901,36061004800,180,2020-07-13
36005014500,36061004800,190,2020-07-13
36005015500,36061004800,147,2020-07-13
36005020502,36061004800,134,2020-07-13
36005022403,36061004800,116,2020-07-13
36005028500,36061004800,109,2020-07-13
36005035600,36061004800,161,2020-07-13
36005039902,36061004800,203,2020-07-13
36005043500,36061004800,172,2020-07-13
36005046201,36061004800,173,2020-07-13
36047001500,36061004800,195,2020-07-13
36047016100,36061004800,107,2020-07-13
36047017700,36061004800,121,2020-07-13
36047027100,36061004800,278,2020-07-13
36047027700,36061004800,194,2020-07-13
36047035400,36061004800,150,2020-07-13
36047035602,36061004800,153,2020-07-13
36047043100,36061004800,116,2020-07-13
36047057800,36061004800,173,2020-07-13
36047086200,36061004800,269,2020-07-13
36059411200,36061004800,106,2020-07-13
36059518600,36061004800,113,2020-07-13
36059518900,36061004800,119,2020-07-13
36061001800,36061004800,136,2020-07-13
36061003300,36061004800,132,2020-07-13
36061003400,36061004800,259,2020-07-13
36061004000,36061004800,444,2020-07-13
36061004200,36061004800,248,2020-07-13
36061004400,36061004800,244,2020-07-13
36061004800,36061004800,2539,2020-07-13
36061005000,36061004800,786,2020-07-13
36061005400,36061004800,164,2020-07-13
36061005600,36061004800,518,2020-07-13
36061005800,36061004800,129,2020-07-13
36061006100,36061004800,125,2020-07-13
36061006200,36061004800,186,2020-07-13
36061006400,36061004800,359,2020-07-13
36061006800,36061004800,111,2020-07-13
36061007100,36061004800,108,2020-07-13
36061007200,36061004800,193,2020-07-13
36061008800,36061004800,151,2020-07-13
36061009600,36061004800,150,2020-07-13
36061010100,36061004800,148,2020-07-13
36061013900,36061004800,110,2020-07-13
36061014300,36061004800,265,2020-07-13
36061014602,36061004800,135,2020-07-13
36061017200,36061004800,115,2020-07-13
36061017401,36061004800,151,2020-07-13
36061017800,36061004800,157,2020-07-13
36061025700,36061004800,108,2020-07-13
36061031703,36061004800,150,2020-07-13
36081000100,36061004800,111,2020-07-13
36081001900,36061004800,129,2020-07-13
36081052800,36061004800,144,2020-07-13
36081073900,36061004800,101,2020-07-13
36081075701,36061004800,345,2020-07-13
36081085700,36061004800,121,2020-07-13
36081087100,36061004800,116,2020-07-13
36103122404,36061004800,136,2020-07-13
36103190704,36061004800,107,2020-07-13
36119002000,36061004800,118,2020-07-13
36119007000,36061004800,154,2020-07-13
36119010400,36061004800,171,2020-07-13
34003014000,36061004800,301,2020-07-20
34029717300,36061004800,122,2020-07-20
34031175802,36061004800,109,2020-07-20
34039035400,36061004800,119,2020-07-20
36005006300,36061004800,442,2020-07-20
36005006700,36061004800,151,2020-07-20
36005014500,36061004800,123,2020-07-20
36005020502,36061004800,123,2020-07-20
36005022500,36061004800,152,2020-07-20
36005040100,36061004800,248,2020-07-20
36005040303,36061004800,164,2020-07-20
36005042000,36061004800,132,2020-07-20
36005043500,36061004800,163,2020-07-20
36005044902,36061004800,185,2020-07-20
36047012000,36061004800,120,2020-07-20
36047012901,36061004800,115,2020-07-20
36047034800,36061004800,137,2020-07-20
36047059402,36061004800,160,2020-07-20
36047086200,36061004800,117,2020-07-20
36047086600,36061004800,112,2020-07-20
36047116800,36061004800,152,2020-07-20
36047117000,36061004800,170,2020-07-20
36059410900,36061004800,129,2020-07-20
36061001600,36061004800,129,2020-07-20
36061002500,36061004800,142,2020-07-20
36061002601,36061004800,173,2020-07-20
36061002900,36061004800,245,2020-07-20
36061003400,36061004800,113,2020-07-20
36061004000,36061004800,249,2020-07-20
36061004100,36061004800,126,2020-07-20
36061004400,36061004800,411,2020-07-20
36061004800,36061004800,1149,2020-07-20
36061005000,36061004800,250,2020-07-20
36061005200,36061004800,585,2020-07-20
36061005400,36061004800,140,2020-07-20
36061005600,36061004800,130,2020-07-20
36061006000,36061004800,118,2020-07-20
36061006100,36061004800,126,2020-07-20
36061006200,36061004800,137,2020-07-20
36061006400,36061004800,138,2020-07-20
36061006600,36061004800,128,2020-07-20
36061006800,36061004800,372,2020-07-20
36061007000,36061004800,411,2020-07-20
36061007200,36061004800,183,2020-07-20
36061008800,36061004800,167,2020-07-20
36061010100,36061004800,149,2020-07-20
36061012500,36061004800,160,2020-07-20
36061014601,36061004800,115,2020-07-20
36061016001,36061004800,165,2020-07-20
36061016600,36061004800,164,2020-07-20
36061017200,36061004800,116,2020-07-20
36061017800,36061004800,191,2020-07-20
36061030900,36061004800,100,2020-07-20
36081026700,36061004800,115,2020-07-20
36081075701,36061004800,146,2020-07-20
36085027702,36061004800,117,2020-07-20
36087011000,36061004800,264,2020-07-20
36103190707,36061004800,123,2020-07-20
36119010500,36061004800,300,2020-07-20
34003012001,36061004800,221,2020-07-27
34003014000,36061004800,168,2020-07-27
34003042500,36061004800,228,2020-07-27
34017017900,36061004800,86,2020-07-27
34023006103,36061004800,84,2020-07-27
34023006104,36061004800,152,2020-07-27
36005005400,36061004800,140,2020-07-27
36005014100,36061004800,173,2020-07-27
36005014500,36061004800,140,2020-07-27
36005024700,36061004800,123,2020-07-27
36005028900,36061004800,118,2020-07-27
36005040501,36061004800,123,2020-07-27
36005041500,36061004800,195,2020-07-27
36047004500,36061004800,511,2020-07-27
36047022200,36061004800,121,2020-07-27
36047023200,36061004800,199,2020-07-27
36047030400,36061004800,104,2020-07-27
36047035000,36061004800,115,2020-07-27
36047041300,36061004800,194,2020-07-27
36047044300,36061004800,143,2020-07-27
36047047800,36061004800,130,2020-07-27
36047048200,36061004800,148,2020-07-27
36047050900,36061004800,124,2020-07-27
36047055000,36061004800,93,2020-07-27
36047055300,36061004800,105,2020-07-27
36047064200,36061004800,162,2020-07-27
36047070201,36061004800,140,2020-07-27
36059407301,36061004800,107,2020-07-27
36061002500,36061004800,166,2020-07-27
36061003400,36061004800,143,2020-07-27
36061004000,36061004800,305,2020-07-27
36061004200,36061004800,135,2020-07-27
36061004300,36061004800,93,2020-07-27
36061004400,36061004800,295,2020-07-27
36061004800,36061004800,2404,2020-07-27
36061004900,36061004800,93,2020-07-27
36061005000,36061004800,811,2020-07-27
36061005200,36061004800,419,2020-07-27
36061005600,36061004800,241,2020-07-27
36061006100,36061004800,127,2020-07-27
36061006200,36061004800,184,2020-07-27
36061006400,36061004800,221,2020-07-27
36061006800,36061004800,93,2020-07-27
36061007700,36061004800,123,2020-07-27
36061008300,36061004800,114,2020-07-27
36061009000,36061004800,115,2020-07-27
36061009900,36061004800,97,2020-07-27
36061010300,36061004800,162,2020-07-27
36061010400,36061004800,207,2020-07-27
36061010900,36061004800,140,2020-07-27
36061011300,36061004800,145,2020-07-27
36061011500,36061004800,118,2020-07-27
36061012100,36061004800,117,2020-07-27
36061014802,36061004800,146,2020-07-27
36061015300,36061004800,226,2020-07-27
36061017401,36061004800,111,2020-07-27
36061031703,36061004800,147,2020-07-27
36081032800,36061004800,93,2020-07-27
36081044400,36061004800,107,2020-07-27
36081075701,36061004800,155,2020-07-27
36081087100,36061004800,109,2020-07-27
36085012806,36061004800,107,2020-07-27
36085016901,36061004800,115,2020-07-27
36085020801,36061004800,128,2020-07-27
36087010101,36061004800,159,2020-07-27
36103110101,36061004800,138,2020-07-27
36103110600,36061004800,102,2020-07-27
36103135205,36061004800,230,2020-07-27
36103201004,36061004800,208,2020-07-27
34003042500,36061004800,93,2020-08-03
34023006104,36061004800,132,2020-08-03
36005014100,36061004800,171,2020-08-03
36005014500,36061004800,111,2020-08-03
36005037800,36061004800,129,2020-08-03
36005040304,36061004800,96,2020-08-03
36005046201,36061004800,152,2020-08-03
