origin,destination,trips,date
36047036200,36047080600,118,2020-05-11
36047047700,36047080600,187,2020-05-11
36047048600,36047080600,183,2020-05-11
36047050600,36047080600,130,2020-05-11
36047052300,36047080600,168,2020-05-11
36047054900,36047080600,215,2020-05-11
36047056300,36047080600,127,2020-05-11
36047059600,36047080600,139,2020-05-11
36047060600,36047080600,106,2020-05-11
36047061004,36047080600,132,2020-05-11
36047062000,36047080600,182,2020-05-11
36047064600,36047080600,133,2020-05-11
36047080400,36047080600,341,2020-05-11
36047080600,36047080600,494,2020-05-11
36047081000,36047080600,178,2020-05-11
36047082600,36047080600,179,2020-05-11
36047085400,36047080600,136,2020-05-11
36047087200,36047080600,197,2020-05-11
36047087401,36047080600,283,2020-05-11
36047087600,36047080600,153,2020-05-11
36047088000,36047080600,110,2020-05-11
36047088600,36047080600,131,2020-05-11
36047088800,36047080600,136,2020-05-11
36047110400,36047080600,211,2020-05-11
36047112400,36047080600,137,2020-05-11
36047112800,36047080600,160,2020-05-11
36047114400,36047080600,183,2020-05-11
36059406701,36047080600,160,2020-05-11
36059406702,36047080600,141,2020-05-11
36061000800,36047080600,173,2020-05-11
36061000900,36047080600,204,2020-05-11
36061006100,36047080600,116,2020-05-11
36061008100,36047080600,145,2020-05-11
36061019100,36047080600,142,2020-05-11
36061025300,36047080600,182,2020-05-11
36081077300,36047080600,164,2020-05-11
36081084602,36047080600,246,2020-05-11
36085014700,36047080600,213,2020-05-11
36085020804,36047080600,166,2020-05-11
34003005000,36047080600,96,2020-05-18
34023002604,36047080600,97,2020-05-18
36005043100,36047080600,328,2020-05-18
36047003500,36047080600,132,2020-05-18
36047003700,36047080600,118,2020-05-18
36047005800,36047080600,115,2020-05-18
36047008400,36047080600,109,2020-05-18
36047014900,36047080600,105,2020-05-18
36047015400,36047080600,130,2020-05-18
36047015900,36047080600,132,2020-05-18
36047016100,36047080600,132,2020-05-18
36047017100,36047080600,161,2020-05-18
36047018100,36047080600,147,2020-05-18
36047019100,36047080600,144,2020-05-18
36047020300,36047080600,245,2020-05-18
36047021900,36047080600,263,2020-05-18
36047027100,36047080600,361,2020-05-18
36047027900,36047080600,162,2020-05-18
36047028100,36047080600,128,2020-05-18
36047028900,36047080600,381,2020-05-18
36047031500,36047080600,168,2020-05-18
36047031702,36047080600,115,2020-05-18
36047031900,36047080600,290,2020-05-18
36047032100,36047080600,246,2020-05-18
36047032700,36047080600,247,2020-05-18
36047032900,36047080600,399,2020-05-18
36047033100,36047080600,339,2020-05-18
36047034200,36047080600,221,2020-05-18
36047035100,36047080600,123,2020-05-18
36047035400,36047080600,128,2020-05-18
36047039300,36047080600,110,2020-05-18
36047042500,36047080600,161,2020-05-18
36047043100,36047080600,105,2020-05-18
36047045300,36047080600,105,2020-05-18
36047046000,36047080600,163,2020-05-18
36047048000,36047080600,407,2020-05-18
36047049100,36047080600,105,2020-05-18
36047051602,36047080600,137,2020-05-18
36047051900,36047080600,105,2020-05-18
36047055300,36047080600,252,2020-05-18
36047055400,36047080600,145,2020-05-18
36047056500,36047080600,111,2020-05-18
36047057900,36047080600,140,2020-05-18
36047060000,36047080600,158,2020-05-18
36047061004,36047080600,136,2020-05-18
36047072200,36047080600,175,2020-05-18
36047079400,36047080600,542,2020-05-18
36047079602,36047080600,123,2020-05-18
36047080600,36047080600,1066,2020-05-18
36047080800,36047080600,277,2020-05-18
36047081400,36047080600,175,2020-05-18
36047083000,36047080600,119,2020-05-18
36047083200,36047080600,173,2020-05-18
36047086200,36047080600,112,2020-05-18
36047087600,36047080600,270,2020-05-18
36047088800,36047080600,135,2020-05-18
36047090800,36047080600,155,2020-05-18
36047095600,36047080600,109,2020-05-18
36047099400,36047080600,127,2020-05-18
36047107000,36047080600,163,2020-05-18
36047116800,36047080600,224,2020-05-18
36061002800,36047080600,166,2020-05-18
36061002900,36047080600,247,2020-05-18
36061007200,36047080600,131,2020-05-18
36061017100,36047080600,130,2020-05-18
36081005800,36047080600,202,2020-05-18
36081019900,36047080600,189,2020-05-18
36081044000,36047080600,111,2020-05-18
36081066400,36047080600,147,2020-05-18
36081116300,36047080600,201,2020-05-18
34017007700,36047080600,100,2020-05-25
34025807900,36047080600,102,2020-05-25
36005023200,36047080600,120,2020-05-25
36047000900,36047080600,316,2020-05-25
36047001300,36047080600,226,2020-05-25
36047001500,36047080600,160,2020-05-25
36047003500,36047080600,122,2020-05-25
36047006000,36047080600,112,2020-05-25
36047007400,36047080600,119,2020-05-25
36047016100,36047080600,266,2020-05-25
36047016300,36047080600,108,2020-05-25
36047018600,36047080600,148,2020-05-25
36047020300,36047080600,541,2020-05-25
36047020500,36047080600,143,2020-05-25
36047021700,36047080600,119,2020-05-25
36047021900,36047080600,150,2020-05-25
36047026900,36047080600,205,2020-05-25
36047031500,36047080600,263,2020-05-25
36047031702,36047080600,183,2020-05-25
36047032100,36047080600,167,2020-05-25
36047032300,36047080600,120,2020-05-25
36047032700,36047080600,230,2020-05-25
36047032900,36047080600,438,2020-05-25
36047033100,36047080600,287,2020-05-25
36047033300,36047080600,167,2020-05-25
36047033500,36047080600,311,2020-05-25
36047033900,36047080600,100,2020-05-25
36047035100,36047080600,110,2020-05-25
36047044700,36047080600,463,2020-05-25
36047050100,36047080600,103,2020-05-25
36047050300,36047080600,100,2020-05-25
36047050801,36047080600,156,2020-05-25
36047051800,36047080600,327,2020-05-25
36047052000,36047080600,103,2020-05-25
36047054600,36047080600,137,2020-05-25
36047054700,36047080600,165,2020-05-25
36047055100,36047080600,257,2020-05-25
36047061600,36047080600,120,2020-05-25
36047073600,36047080600,190,2020-05-25
36047079601,36047080600,109,2020-05-25
36047080600,36047080600,971,2020-05-25
36047080800,36047080600,235,2020-05-25
36047081000,36047080600,186,2020-05-25
36047081800,36047080600,131,2020-05-25
36047082000,36047080600,122,2020-05-25
36047082400,36047080600,123,2020-05-25
36047082600,36047080600,109,2020-05-25
36047082800,36047080600,143,2020-05-25
36047083000,36047080600,125,2020-05-25
36047086800,36047080600,218,2020-05-25
36047087401,36047080600,516,2020-05-25
36047087600,36047080600,459,2020-05-25
36047087800,36047080600,432,2020-05-25
36047089200,36047080600,118,2020-05-25
36047095600,36047080600,225,2020-05-25
36047107800,36047080600,161,2020-05-25
36047112400,36047080600,154,2020-05-25
36047113000,36047080600,176,2020-05-25
36047118800,36047080600,206,2020-05-25
36047119800,36047080600,110,2020-05-25
36059405900,36047080600,108,2020-05-25
36059406701,36047080600,144,2020-05-25
36061003300,36047080600,165,2020-05-25
36061008200,36047080600,157,2020-05-25
36061010900,36047080600,150,2020-05-25
36061015801,36047080600,130,2020-05-25
36061018700,36047080600,150,2020-05-25
36081036600,36047080600,196,2020-05-25
36081092500,36047080600,108,2020-05-25
34013006700,36047080600,113,2020-06-01
34023001702,36047080600,121,2020-06-01
34025807003,36047080600,124,2020-06-01
34025807400,36047080600,606,2020-06-01
36005023702,36047080600,109,2020-06-01
36047001800,36047080600,140,2020-06-01
36047005100,36047080600,143,2020-06-01
36047006000,36047080600,120,2020-06-01
36047011900,36047080600,141,2020-06-01
36047016100,36047080600,104,2020-06-01
36047019900,36047080600,119,2020-06-01
36047030700,36047080600,112,2020-06-01
36047031900,36047080600,347,2020-06-01
36047032700,36047080600,283,2020-06-01
36047032900,36047080600,364,2020-06-01
36047033100,36047080600,445,2020-06-01
36047033300,36047080600,271,2020-06-01
36047033500,36047080600,131,2020-06-01
36047033700,36047080600,147,2020-06-01
36047035400,36047080600,139,2020-06-01
36047035900,36047080600,300,2020-06-01
36047046000,36047080600,119,2020-06-01
36047057000,36047080600,272,2020-06-01
36047064600,36047080600,130,2020-06-01
36047072400,36047080600,109,2020-06-01
36047079400,36047080600,499,2020-06-01
36047079602,36047080600,118,2020-06-01
36047080600,36047080600,1174,2020-06-01
36047080800,36047080600,224,2020-06-01
36047081000,36047080600,453,2020-06-01
36047081400,36047080600,306,2020-06-01
36047081800,36047080600,125,2020-06-01
36047082000,36047080600,121,2020-06-01
36047082800,36047080600,207,2020-06-01
36047083000,36047080600,117,2020-06-01
36047083400,36047080600,134,2020-06-01
36047086800,36047080600,254,2020-06-01
36047087200,36047080600,152,2020-06-01
36047089200,36047080600,124,2020-06-01
36047094600,36047080600,462,2020-06-01
36047096200,36047080600,98,2020-06-01
36047102800,36047080600,191,2020-06-01
36047110400,36047080600,103,2020-06-01
36047111600,36047080600,179,2020-06-01
36047112600,36047080600,141,2020-06-01
36047113000,36047080600,314,2020-06-01
36047114400,36047080600,481,2020-06-01
36047119600,36047080600,159,2020-06-01
36059406801,36047080600,120,2020-06-01
36059410900,36047080600,120,2020-06-01
36061000700,36047080600,136,2020-06-01
36061000900,36047080600,157,2020-06-01
36061002100,36047080600,151,2020-06-01
36061003300,36047080600,185,2020-06-01
36061003700,36047080600,124,2020-06-01
36061010100,36047080600,240,2020-06-01
36081018101,36047080600,127,2020-06-01
36081061301,36047080600,130,2020-06-01
36081063700,36047080600,115,2020-06-01
36081066400,36047080600,98,2020-06-01
36081115700,36047080600,147,2020-06-01
36081116300,36047080600,291,2020-06-01
34023003201,36047080600,105,2020-06-08
34025807200,36047080600,107,2020-06-08
36005018900,36047080600,116,2020-06-08
36047000900,36047080600,138,2020-06-08
36047003900,36047080600,123,2020-06-08
36047006400,36047080600,112,2020-06-08
36047013300,36047080600,97,2020-06-08
36047014300,36047080600,175,2020-06-08
36047015900,36047080600,104,2020-06-08
36047017700,36047080600,137,2020-06-08
36047021700,36047080600,106,2020-06-08
36047021900,36047080600,175,2020-06-08
36047024700,36047080600,157,2020-06-08
36047027700,36047080600,138,2020-06-08
36047030900,36047080600,133,2020-06-08
36047031702,36047080600,104,2020-06-08
36047031900,36047080600,499,2020-06-08
36047032100,36047080600,132,2020-06-08
36047032500,36047080600,199,2020-06-08
36047032600,36047080600,116,2020-06-08
36047032700,36047080600,133,2020-06-08
36047032900,36047080600,654,2020-06-08
36047033100,36047080600,536,2020-06-08
36047033300,36047080600,162,2020-06-08
36047033500,36047080600,268,2020-06-08
36047033700,36047080600,317,2020-06-08
36047035100,36047080600,237,2020-06-08
36047035300,36047080600,176,2020-06-08
36047035500,36047080600,180,2020-06-08
36047035900,36047080600,163,2020-06-08
36047036900,36047080600,239,2020-06-08
36047050801,36047080600,182,2020-06-08
36047051002,36047080600,112,2020-06-08
36047054600,36047080600,146,2020-06-08
36047055300,36047080600,146,2020-06-08
36047055400,36047080600,118,2020-06-08
36047061600,36047080600,218,2020-06-08
36047069601,36047080600,108,2020-06-08
36047070203,36047080600,150,2020-06-08
36047077400,36047080600,403,2020-06-08
36047079400,36047080600,102,2020-06-08
36047079802,36047080600,122,2020-06-08
36047080400,36047080600,411,2020-06-08
36047080600,36047080600,1539,2020-06-08
36047081000,36047080600,296,2020-06-08
36047086800,36047080600,239,2020-06-08
36047087401,36047080600,392,2020-06-08
36047087600,36047080600,138,2020-06-08
36047088000,36047080600,215,2020-06-08
36047088400,36047080600,127,2020-06-08
36047094600,36047080600,181,2020-06-08
36047098600,36047080600,257,2020-06-08
36047107000,36047080600,148,2020-06-08
36047112800,36047080600,101,2020-06-08
36047113000,36047080600,165,2020-06-08
36047114201,36047080600,107,2020-06-08
36047114400,36047080600,118,2020-06-08
36061006600,36047080600,248,2020-06-08
36061008700,36047080600,195,2020-06-08
36061010000,36047080600,144,2020-06-08
36061010900,36047080600,357,2020-06-08
36061021900,36047080600,109,2020-06-08
36061024500,36047080600,109,2020-06-08
36081019800,36047080600,200,2020-06-08
36081019900,36047080600,130,2020-06-08
36081036600,36047080600,140,2020-06-08
36081063900,36047080600,149,2020-06-08
36081071600,36047080600,172,2020-06-08
36085007400,36047080600,283,2020-06-08
34023002902,36047080600,108,2020-06-15
34025807003,36047080600,127,2020-06-15
34025807700,36047080600,94,2020-06-15
36005019500,36047080600,116,2020-06-15
36005038302,36047080600,182,2020-06-15
36047000501,36047080600,182,2020-06-15
36047000900,36047080600,120,2020-06-15
36047001100,36047080600,301,2020-06-15
36047001800,36047080600,272,2020-06-15
36047003500,36047080600,149,2020-06-15
36047006000,36047080600,350,2020-06-15
36047006200,36047080600,144,2020-06-15
36047013200,36047080600,140,2020-06-15
36047013300,36047080600,182,2020-06-15
36047013400,36047080600,124,2020-06-15
36047016300,36047080600,174,2020-06-15
36047017700,36047080600,162,2020-06-15
36047020300,36047080600,189,2020-06-15
36047021900,36047080600,129,2020-06-15
36047022600,36047080600,189,2020-06-15
36047027700,36047080600,162,2020-06-15
36047027900,36047080600,189,2020-06-15
36047030500,36047080600,108,2020-06-15
36047031900,36047080600,111,2020-06-15
36047032700,36047080600,139,2020-06-15
36047032900,36047080600,379,2020-06-15
36047033100,36047080600,355,2020-06-15
36047033500,36047080600,511,2020-06-15
36047035100,36047080600,462,2020-06-15
36047035400,36047080600,182,2020-06-15
36047035500,36047080600,516,2020-06-15
36047049500,36047080600,159,2020-06-15
36047050700,36047080600,116,2020-06-15
36047052500,36047080600,123,2020-06-15
36047055200,36047080600,133,2020-06-15
36047064600,36047080600,253,2020-06-15
36047069601,36047080600,124,2020-06-15
36047077400,36047080600,127,2020-06-15
36047078000,36047080600,216,2020-06-15
36047078200,36047080600,179,2020-06-15
36047079400,36047080600,133,2020-06-15
36047079801,36047080600,245,2020-06-15
36047080000,36047080600,131,2020-06-15
36047080200,36047080600,116,2020-06-15
36047080400,36047080600,427,2020-06-15
36047080600,36047080600,1725,2020-06-15
36047080800,36047080600,191,2020-06-15
36047081000,36047080600,397,2020-06-15
36047081400,36047080600,171,2020-06-15
36047082800,36047080600,140,2020-06-15
36047083000,36047080600,251,2020-06-15
36047085600,36047080600,123,2020-06-15
36047086200,36047080600,119,2020-06-15
36047086800,36047080600,128,2020-06-15
36047087200,36047080600,151,2020-06-15
36047087401,36047080600,177,2020-06-15
36047087600,36047080600,157,2020-06-15
36047088200,36047080600,176,2020-06-15
36047088800,36047080600,165,2020-06-15
36047098400,36047080600,147,2020-06-15
36047098600,36047080600,148,2020-06-15
36047107000,36047080600,171,2020-06-15
36047112800,36047080600,184,2020-06-15
36047113000,36047080600,192,2020-06-15
36047118201,36047080600,138,2020-06-15
36047118800,36047080600,263,2020-06-15
36059304202,36047080600,124,2020-06-15
36059410900,36047080600,127,2020-06-15
36059411000,36047080600,129,2020-06-15
36061002800,36047080600,231,2020-06-15
36061010900,36047080600,617,2020-06-15
36081024000,36047080600,158,2020-06-15
36081054000,36047080600,138,2020-06-15
36085001800,36047080600,517,2020-06-15
36085015400,36047080600,233,2020-06-15
34023001903,36047080600,111,2020-06-22
34025805900,36047080600,104,2020-06-22
36005023900,36047080600,169,2020-06-22
36005037900,36047080600,129,2020-06-22
36047000900,36047080600,252,2020-06-22
36047001800,36047080600,115,2020-06-22
36047003500,36047080600,153,2020-06-22
36047003700,36047080600,122,2020-06-22
36047005100,36047080600,165,2020-06-22
36047006000,36047080600,312,2020-06-22
36047007700,36047080600,122,2020-06-22
36047013100,36047080600,297,2020-06-22
36047015100,36047080600,129,2020-06-22
36047016000,36047080600,115,2020-06-22
36047016100,36047080600,134,2020-06-22
36047020300,36047080600,431,2020-06-22
36047021900,36047080600,392,2020-06-22
36047022100,36047080600,188,2020-06-22
36047022700,36047080600,153,2020-06-22
36047025901,36047080600,148,2020-06-22
36047026500,36047080600,177,2020-06-22
36047027100,36047080600,123,2020-06-22
36047031702,36047080600,136,2020-06-22
36047031900,36047080600,120,2020-06-22
36047032100,36047080600,131,2020-06-22
36047032700,36047080600,263,2020-06-22
36047032900,36047080600,985,2020-06-22
36047033100,36047080600,208,2020-06-22
36047033300,36047080600,120,2020-06-22
36047033500,36047080600,158,2020-06-22
36047033700,36047080600,218,2020-06-22
36047034500,36047080600,154,2020-06-22
36047034800,36047080600,147,2020-06-22
36047035100,36047080600,258,2020-06-22
36047035200,36047080600,125,2020-06-22
36047036300,36047080600,128,2020-06-22
36047039500,36047080600,121,2020-06-22
36047042100,36047080600,177,2020-06-22
36047043500,36047080600,135,2020-06-22
36047050202,36047080600,116,2020-06-22
36047061600,36047080600,462,2020-06-22
36047069601,36047080600,130,2020-06-22
36047070203,36047080600,164,2020-06-22
36047072200,36047080600,141,2020-06-22
36047077400,36047080600,352,2020-06-22
36047078000,36047080600,169,2020-06-22
36047079602,36047080600,116,2020-06-22
36047080000,36047080600,152,2020-06-22
36047080400,36047080600,348,2020-06-22
36047080600,36047080600,1266,2020-06-22
36047080800,36047080600,208,2020-06-22
36047082200,36047080600,137,2020-06-22
36047084600,36047080600,110,2020-06-22
36047085400,36047080600,130,2020-06-22
36047087401,36047080600,244,2020-06-22
36047087600,36047080600,166,2020-06-22
36047087800,36047080600,123,2020-06-22
36047088000,36047080600,122,2020-06-22
36047088800,36047080600,122,2020-06-22
36047093000,36047080600,113,2020-06-22
36047094600,36047080600,153,2020-06-22
36047095400,36047080600,114,2020-06-22
36047095600,36047080600,152,2020-06-22
36047107000,36047080600,122,2020-06-22
36047113000,36047080600,140,2020-06-22
36047113400,36047080600,256,2020-06-22
36047114400,36047080600,154,2020-06-22
36061003002,36047080600,127,2020-06-22
36061004500,36047080600,124,2020-06-22
36061005200,36047080600,250,2020-06-22
36061006200,36047080600,228,2020-06-22
36061006600,36047080600,315,2020-06-22
36061006800,36047080600,118,2020-06-22
36061007400,36047080600,137,2020-06-22
36061007600,36047080600,158,2020-06-22
36061007900,36047080600,143,2020-06-22
36061009600,36047080600,185,2020-06-22
36061010100,36047080600,125,2020-06-22
36061010900,36047080600,115,2020-06-22
36061014601,36047080600,161,2020-06-22
36061022800,36047080600,145,2020-06-22
36085002002,36047080600,166,2020-06-22
34023001903,36047080600,97,2020-06-29
34023005601,36047080600,176,2020-06-29
34025805400,36047080600,101,2020-06-29
36005006700,36047080600,145,2020-06-29
36005014500,36047080600,167,2020-06-29
36047001100,36047080600,119,2020-06-29
36047001300,36047080600,255,2020-06-29
36047003500,36047080600,254,2020-06-29
36047003700,36047080600,174,2020-06-29
36047010100,36047080600,191,2020-06-29
36047011700,36047080600,143,2020-06-29
36047012901,36047080600,116,2020-06-29
36047012902,36047080600,122,2020-06-29
36047013300,36047080600,132,2020-06-29
36047015500,36047080600,205,2020-06-29
36047016000,36047080600,128,2020-06-29
36047016500,36047080600,164,2020-06-29
36047020300,36047080600,104,2020-06-29
36047021100,36047080600,159,2020-06-29
36047021900,36047080600,262,2020-06-29
36047022100,36047080600,153,2020-06-29
36047024100,36047080600,161,2020-06-29
36047027100,36047080600,124,2020-06-29
36047031500,36047080600,187,2020-06-29
36047031900,36047080600,149,2020-06-29
36047032100,36047080600,148,2020-06-29
36047032300,36047080600,135,2020-06-29
36047032600,36047080600,114,2020-06-29
36047032700,36047080600,361,2020-06-29
36047032900,36047080600,468,2020-06-29
36047033100,36047080600,306,2020-06-29
36047033700,36047080600,273,2020-06-29
36047034800,36047080600,208,2020-06-29
36047034900,36047080600,371,2020-06-29
36047035500,36047080600,308,2020-06-29
36047036900,36047080600,326,2020-06-29
36047038500,36047080600,137,2020-06-29
36047038900,36047080600,172,2020-06-29
36047042700,36047080600,146,2020-06-29
36047044100,36047080600,152,2020-06-29
36047046400,36047080600,129,2020-06-29
36047048000,36047080600,116,2020-06-29
36047050202,36047080600,111,2020-06-29
36047051700,36047080600,104,2020-06-29
36047053900,36047080600,122,2020-06-29
36047055500,36047080600,147,2020-06-29
36047057000,36047080600,230,2020-06-29
36047061004,36047080600,117,2020-06-29
36047068000,36047080600,156,2020-06-29
36047072400,36047080600,124,2020-06-29
36047072600,36047080600,146,2020-06-29
36047079400,36047080600,136,2020-06-29
36047079601,36047080600,111,2020-06-29
36047079602,36047080600,109,2020-06-29
36047079801,36047080600,148,2020-06-29
36047079802,36047080600,257,2020-06-29
36047080600,36047080600,599,2020-06-29
36047081000,36047080600,161,2020-06-29
36047081800,36047080600,184,2020-06-29
36047082200,36047080600,104,2020-06-29
36047083000,36047080600,136,2020-06-29
36047083600,36047080600,131,2020-06-29
36047086200,36047080600,208,2020-06-29
36047086800,36047080600,119,2020-06-29
36047087600,36047080600,251,2020-06-29
36047087800,36047080600,280,2020-06-29
36047088000,36047080600,278,2020-06-29
36047088800,36047080600,144,2020-06-29
36047089200,36047080600,163,2020-06-29
36047094401,36047080600,113,2020-06-29
36047095600,36047080600,104,2020-06-29
36047101400,36047080600,162,2020-06-29
36047107000,36047080600,322,2020-06-29
36047110400,36047080600,133,2020-06-29
36047150200,36047080600,113,2020-06-29
36061001300,36047080600,123,2020-06-29
36061003300,36047080600,147,2020-06-29
36061005400,36047080600,118,2020-06-29
36061006400,36047080600,193,2020-06-29
36061010000,36047080600,166,2020-06-29
36061010100,36047080600,149,2020-06-29
36061013600,36047080600,263,2020-06-29
36061013800,36047080600,160,2020-06-29
36061014802,36047080600,109,2020-06-29
36061020000,36047080600,140,2020-06-29
36081003200,36047080600,128,2020-06-29
36081021600,36047080600,160,2020-06-29
36081066400,36047080600,167,2020-06-29
34025806504,36047080600,94,2020-07-06
34025807400,36047080600,231,2020-07-06
34025807700,36047080600,116,2020-07-06
36005023200,36047080600,137,2020-07-06
36047001500,36047080600,105,2020-07-06
36047003500,36047080600,148,2020-07-06
36047003700,36047080600,122,2020-07-06
36047017700,36047080600,173,2020-07-06
36047023300,36047080600,120,2020-07-06
36047024100,36047080600,147,2020-07-06
36047026500,36047080600,147,2020-07-06
36047027100,36047080600,177,2020-07-06
36047028700,36047080600,142,2020-07-06
36047030100,36047080600,138,2020-07-06
36047031900,36047080600,487,2020-07-06
36047032100,36047080600,182,2020-07-06
36047032300,36047080600,203,2020-07-06
36047032700,36047080600,130,2020-07-06
36047032900,36047080600,558,2020-07-06
36047033100,36047080600,149,2020-07-06
36047033500,36047080600,145,2020-07-06
36047033900,36047080600,105,2020-07-06
36047034500,36047080600,161,2020-07-06
36047034800,36047080600,105,2020-07-06
36047035100,36047080600,130,2020-07-06
36047035200,36047080600,282,2020-07-06
36047035300,36047080600,121,2020-07-06
36047035400,36047080600,117,2020-07-06
36047038100,36047080600,131,2020-07-06
36047038900,36047080600,156,2020-07-06
36047039700,36047080600,262,2020-07-06
36047039900,36047080600,161,2020-07-06
36047048000,36047080600,243,2020-07-06
36047052700,36047080600,127,2020-07-06
36047053100,36047080600,138,2020-07-06
36047055400,36047080600,124,2020-07-06
36047064600,36047080600,245,2020-07-06
36047066600,36047080600,169,2020-07-06
36047069000,36047080600,154,2020-07-06
36047078600,36047080600,131,2020-07-06
36047079400,36047080600,134,2020-07-06
36047079802,36047080600,113,2020-07-06
36047080000,36047080600,124,2020-07-06
36047080600,36047080600,1256,2020-07-06
36047081000,36047080600,453,2020-07-06
36047081800,36047080600,124,2020-07-06
36047082000,36047080600,164,2020-07-06
36047084600,36047080600,231,2020-07-06
36047085600,36047080600,139,2020-07-06
36047086000,36047080600,117,2020-07-06
36047087200,36047080600,176,2020-07-06
36047087401,36047080600,750,2020-07-06
36047087600,36047080600,133,2020-07-06
36047096000,36047080600,290,2020-07-06
36047110400,36047080600,107,2020-07-06
36061002900,36047080600,130,2020-07-06
36061003100,36047080600,128,2020-07-06
36061003300,36047080600,116,2020-07-06
36061006600,36047080600,118,2020-07-06
36061010900,36047080600,170,2020-07-06
36061027700,36047080600,142,2020-07-06
36081020800,36047080600,144,2020-07-06
34023001002,36047080600,157,2020-07-13
34025807400,36047080600,149,2020-07-13
36005006500,36047080600,107,2020-07-13
36047000200,36047080600,114,2020-07-13
36047000900,36047080600,304,2020-07-13
36047002100,36047080600,105,2020-07-13
36047003700,36047080600,120,2020-07-13
36047006000,36047080600,285,2020-07-13
36047012901,36047080600,106,2020-07-13
36047013600,36047080600,101,2020-07-13
36047021300,36047080600,134,2020-07-13
36047022100,36047080600,322,2020-07-13
36047024700,36047080600,104,2020-07-13
36047028700,36047080600,192,2020-07-13
36047029400,36047080600,241,2020-07-13
36047031500,36047080600,144,2020-07-13
36047031900,36047080600,130,2020-07-13
36047032100,36047080600,121,2020-07-13
36047032700,36047080600,359,2020-07-13
36047032900,36047080600,116,2020-07-13
36047033100,36047080600,609,2020-07-13
36047033500,36047080600,281,2020-07-13
36047034500,36047080600,139,2020-07-13
36047035100,36047080600,118,2020-07-13
36047035400,36047080600,134,2020-07-13
36047035500,36047080600,128,2020-07-13
36047036900,36047080600,112,2020-07-13
36047037000,36047080600,266,2020-07-13
36047038700,36047080600,156,2020-07-13
36047039500,36047080600,158,2020-07-13
36047039700,36047080600,192,2020-07-13
36047039900,36047080600,463,2020-07-13
36047044900,36047080600,243,2020-07-13
36047048000,36047080600,141,2020-07-13
36047051300,36047080600,120,2020-07-13
36047053800,36047080600,117,2020-07-13
36047054600,36047080600,118,2020-07-13
36047061600,36047080600,323,2020-07-13
36047066600,36047080600,152,2020-07-13
36047068000,36047080600,193,2020-07-13
36047069000,36047080600,148,2020-07-13
36047079801,36047080600,216,2020-07-13
36047080000,36047080600,134,2020-07-13
36047080600,36047080600,885,2020-07-13
36047081000,36047080600,505,2020-07-13
36047087401,36047080600,139,2020-07-13
36047087600,36047080600,122,2020-07-13
36047087800,36047080600,122,2020-07-13
36047088000,36047080600,120,2020-07-13
36047088200,36047080600,422,2020-07-13
36047095000,36047080600,122,2020-07-13
36047099000,36047080600,242,2020-07-13
36047113000,36047080600,202,2020-07-13
36047152200,36047080600,116,2020-07-13
36059406201,36047080600,276,2020-07-13
36061001502,36047080600,264,2020-07-13
36061002900,36047080600,117,2020-07-13
36061003100,36047080600,262,2020-07-13
36061006100,36047080600,101,2020-07-13
36061010900,36047080600,140,2020-07-13
36061018200,36047080600,158,2020-07-13
36061026500,36047080600,140,2020-07-13
36081008500,36047080600,201,2020-07-13
36081035200,36047080600,133,2020-07-13
36081071600,36047080600,111,2020-07-13
36081099200,36047080600,132,2020-07-13
36081155102,36047080600,315,2020-07-13
36085000300,36047080600,107,2020-07-13
36103124101,36047080600,166,2020-07-13
34023001701,36047080600,103,2020-07-20
34023003300,36047080600,102,2020-07-20
34025807003,36047080600,128,2020-07-20
36005024700,36047080600,162,2020-07-20
36005030000,36047080600,384,2020-07-20
36047000900,36047080600,138,2020-07-20
36047001100,36047080600,172,2020-07-20
36047001500,36047080600,113,2020-07-20
36047002100,36047080600,100,2020-07-20
36047003700,36047080600,452,2020-07-20
36047005300,36047080600,294,2020-07-20
36047006000,36047080600,206,2020-07-20
36047012000,36047080600,138,2020-07-20
36047012700,36047080600,197,2020-07-20
36047013700,36047080600,136,2020-07-20
36047017700,36047080600,171,2020-07-20
36047020700,36047080600,123,2020-07-20
36047021900,36047080600,177,2020-07-20
36047028300,36047080600,152,2020-07-20
36047029300,36047080600,154,2020-07-20
36047029700,36047080600,133,2020-07-20
36047031500,36047080600,143,2020-07-20
36047031702,36047080600,111,2020-07-20
36047031900,36047080600,355,2020-07-20
36047032100,36047080600,400,2020-07-20
36047032300,36047080600,219,2020-07-20
36047032900,36047080600,108,2020-07-20
36047035900,36047080600,266,2020-07-20
36047036900,36047080600,110,2020-07-20
36047037900,36047080600,217,2020-07-20
36047038100,36047080600,286,2020-07-20
36047049900,36047080600,150,2020-07-20
36047051002,36047080600,216,2020-07-20
36047055600,36047080600,129,2020-07-20
36047062800,36047080600,195,2020-07-20
36047073600,36047080600,141,2020-07-20
36047077400,36047080600,211,2020-07-20
36047078800,36047080600,136,2020-07-20
36047079400,36047080600,132,2020-07-20
36047079801,36047080600,121,2020-07-20
36047080000,36047080600,132,2020-07-20
36047080600,36047080600,1126,2020-07-20
36047081800,36047080600,110,2020-07-20
36047087401,36047080600,566,2020-07-20
36047087600,36047080600,448,2020-07-20
36047087800,36047080600,108,2020-07-20
36047088000,36047080600,595,2020-07-20
36047088400,36047080600,140,2020-07-20
36047089000,36047080600,249,2020-07-20
36047090600,36047080600,116,2020-07-20
