origin,destination,trips,date
36061010200,36061018500,98,2020-06-01
36061012100,36061018500,140,2020-06-01
36061012600,36061018500,109,2020-06-01
36061014000,36061018500,134,2020-06-01
36061014300,36061018500,981,2020-06-01
36061014500,36061018500,274,2020-06-01
36061014700,36061018500,116,2020-06-01
36061015100,36061018500,132,2020-06-01
36061015601,36061018500,150,2020-06-01
36061015802,36061018500,98,2020-06-01
36061016001,36061018500,147,2020-06-01
36061016800,36061018500,750,2020-06-01
36061016900,36061018500,123,2020-06-01
36061017000,36061018500,148,2020-06-01
36061017700,36061018500,497,2020-06-01
36061018100,36061018500,1563,2020-06-01
36061018300,36061018500,457,2020-06-01
36061018500,36061018500,2265,2020-06-01
36061018900,36061018500,442,2020-06-01
36061019100,36061018500,244,2020-06-01
36061019500,36061018500,577,2020-06-01
36061019701,36061018500,204,2020-06-01
36061019900,36061018500,149,2020-06-01
36061020901,36061018500,98,2020-06-01
36061025500,36061018500,202,2020-06-01
36081011000,36061018500,288,2020-06-01
36081017100,36061018500,131,2020-06-01
36081019900,36061018500,168,2020-06-01
36103201004,36061018500,316,2020-06-01
36119000900,36061018500,124,2020-06-01
36119002104,36061018500,100,2020-06-01
36119006000,36061018500,136,2020-06-01
36119007000,36061018500,231,2020-06-01
36119009300,36061018500,108,2020-06-01
36119013800,36061018500,212,2020-06-01
34003013001,36061018500,203,2020-06-08
34013003700,36061018500,245,2020-06-08
34013007900,36061018500,107,2020-06-08
36005000100,36061018500,338,2020-06-08
36005006300,36061018500,105,2020-06-08
36005039600,36061018500,202,2020-06-08
36005039902,36061018500,103,2020-06-08
36005040501,36061018500,168,2020-06-08
36005050400,36061018500,163,2020-06-08
36047079601,36061018500,108,2020-06-08
36059518203,36061018500,231,2020-06-08
36061003601,36061018500,130,2020-06-08
36061005800,36061018500,131,2020-06-08
36061008300,36061018500,132,2020-06-08
36061009200,36061018500,124,2020-06-08
36061010200,36061018500,149,2020-06-08
36061011000,36061018500,128,2020-06-08
36061011300,36061018500,243,2020-06-08
36061011900,36061018500,109,2020-06-08
36061014300,36061018500,1441,2020-06-08
36061014601,36061018500,121,2020-06-08
36061015300,36061018500,125,2020-06-08
36061015400,36061018500,269,2020-06-08
36061015500,36061018500,146,2020-06-08
36061016001,36061018500,165,2020-06-08
36061016500,36061018500,140,2020-06-08
36061016700,36061018500,230,2020-06-08
36061016800,36061018500,281,2020-06-08
36061017100,36061018500,130,2020-06-08
36061017300,36061018500,255,2020-06-08
36061017401,36061018500,115,2020-06-08
36061017500,36061018500,141,2020-06-08
36061017700,36061018500,663,2020-06-08
36061018100,36061018500,904,2020-06-08
36061018300,36061018500,803,2020-06-08
36061018500,36061018500,2777,2020-06-08
36061018900,36061018500,420,2020-06-08
36061019100,36061018500,395,2020-06-08
36061019300,36061018500,107,2020-06-08
36061019500,36061018500,560,2020-06-08
36061019900,36061018500,304,2020-06-08
36061020800,36061018500,170,2020-06-08
36061021800,36061018500,121,2020-06-08
36061021900,36061018500,231,2020-06-08
36061029900,36061018500,132,2020-06-08
36081011900,36061018500,97,2020-06-08
36081146700,36061018500,106,2020-06-08
36085009601,36061018500,112,2020-06-08
36085015603,36061018500,137,2020-06-08
36103201004,36061018500,537,2020-06-08
36119001700,36061018500,121,2020-06-08
34003041302,36061018500,168,2020-06-15
34013980200,36061018500,155,2020-06-15
34017019800,36061018500,103,2020-06-15
34039031700,36061018500,119,2020-06-15
34039035100,36061018500,229,2020-06-15
36005009000,36061018500,139,2020-06-15
36005015700,36061018500,200,2020-06-15
36005017901,36061018500,131,2020-06-15
36047035200,36061018500,121,2020-06-15
36047035400,36061018500,182,2020-06-15
36059411000,36061018500,114,2020-06-15
36061000900,36061018500,182,2020-06-15
36061003601,36061018500,297,2020-06-15
36061003700,36061018500,131,2020-06-15
36061003900,36061018500,178,2020-06-15
36061005200,36061018500,136,2020-06-15
36061005400,36061018500,108,2020-06-15
36061008400,36061018500,133,2020-06-15
36061010100,36061018500,285,2020-06-15
36061011000,36061018500,129,2020-06-15
36061011300,36061018500,266,2020-06-15
36061011402,36061018500,108,2020-06-15
36061014300,36061018500,2473,2020-06-15
36061014900,36061018500,108,2020-06-15
36061015300,36061018500,171,2020-06-15
36061015700,36061018500,367,2020-06-15
36061016001,36061018500,157,2020-06-15
36061016002,36061018500,190,2020-06-15
36061016800,36061018500,362,2020-06-15
36061016900,36061018500,108,2020-06-15
36061017300,36061018500,146,2020-06-15
36061017500,36061018500,162,2020-06-15
36061017700,36061018500,405,2020-06-15
36061017900,36061018500,151,2020-06-15
36061018100,36061018500,677,2020-06-15
36061018300,36061018500,1157,2020-06-15
36061018500,36061018500,1381,2020-06-15
36061018700,36061018500,136,2020-06-15
36061018900,36061018500,475,2020-06-15
36061019100,36061018500,167,2020-06-15
36061019300,36061018500,135,2020-06-15
36061019702,36061018500,255,2020-06-15
36061019900,36061018500,178,2020-06-15
36061021500,36061018500,135,2020-06-15
36061021800,36061018500,149,2020-06-15
36081007100,36061018500,164,2020-06-15
36081028700,36061018500,167,2020-06-15
36081047500,36061018500,108,2020-06-15
36081071600,36061018500,121,2020-06-15
36081121100,36061018500,177,2020-06-15
36085006400,36061018500,137,2020-06-15
36085009601,36061018500,135,2020-06-15
36103201004,36061018500,890,2020-06-15
36119005500,36061018500,117,2020-06-15
36119010500,36061018500,216,2020-06-15
36119013800,36061018500,231,2020-06-15
34003017500,36061018500,98,2020-06-22
34003037100,36061018500,119,2020-06-22
34003042301,36061018500,87,2020-06-22
34003042400,36061018500,106,2020-06-22
34013003500,36061018500,143,2020-06-22
34013003700,36061018500,207,2020-06-22
34013007900,36061018500,114,2020-06-22
36005005100,36061018500,115,2020-06-22
36005014100,36061018500,132,2020-06-22
36005015700,36061018500,208,2020-06-22
36005023703,36061018500,111,2020-06-22
36005026601,36061018500,203,2020-06-22
36047006000,36061018500,122,2020-06-22
36059407301,36061018500,122,2020-06-22
36061001800,36061018500,207,2020-06-22
36061002900,36061018500,146,2020-06-22
36061004700,36061018500,234,2020-06-22
36061007700,36061018500,114,2020-06-22
36061008800,36061018500,105,2020-06-22
36061010800,36061018500,134,2020-06-22
36061010900,36061018500,134,2020-06-22
36061011500,36061018500,171,2020-06-22
36061011800,36061018500,135,2020-06-22
36061012000,36061018500,158,2020-06-22
36061012600,36061018500,127,2020-06-22
36061013700,36061018500,122,2020-06-22
36061014200,36061018500,122,2020-06-22
36061014300,36061018500,1076,2020-06-22
36061014500,36061018500,199,2020-06-22
36061015500,36061018500,146,2020-06-22
36061015601,36061018500,158,2020-06-22
36061016001,36061018500,438,2020-06-22
36061016300,36061018500,165,2020-06-22
36061016500,36061018500,605,2020-06-22
36061016700,36061018500,462,2020-06-22
36061016800,36061018500,402,2020-06-22
36061016900,36061018500,168,2020-06-22
36061017100,36061018500,392,2020-06-22
36061017300,36061018500,744,2020-06-22
36061017500,36061018500,276,2020-06-22
36061017700,36061018500,1147,2020-06-22
36061017800,36061018500,170,2020-06-22
36061017900,36061018500,399,2020-06-22
36061018100,36061018500,1821,2020-06-22
36061018300,36061018500,617,2020-06-22
36061018500,36061018500,2992,2020-06-22
36061018700,36061018500,844,2020-06-22
36061018900,36061018500,692,2020-06-22
36061019100,36061018500,137,2020-06-22
36061019500,36061018500,158,2020-06-22
36061019702,36061018500,118,2020-06-22
36061020102,36061018500,132,2020-06-22
36061020500,36061018500,166,2020-06-22
36061020600,36061018500,158,2020-06-22
36061029900,36061018500,145,2020-06-22
36081026700,36061018500,267,2020-06-22
36081092800,36061018500,215,2020-06-22
36081101002,36061018500,207,2020-06-22
36103201004,36061018500,617,2020-06-22
36119011500,36061018500,132,2020-06-22
36119012900,36061018500,156,2020-06-22
42103950603,36061018500,103,2020-06-22
42103950606,36061018500,110,2020-06-22
34003042500,36061018500,313,2020-06-29
34013003700,36061018500,152,2020-06-29
34013007900,36061018500,112,2020-06-29
34017007600,36061018500,121,2020-06-29
34017019200,36061018500,139,2020-06-29
34023003401,36061018500,92,2020-06-29
34023006606,36061018500,86,2020-06-29
34023007905,36061018500,107,2020-06-29
34025801600,36061018500,296,2020-06-29
34025805400,36061018500,118,2020-06-29
34025812400,36061018500,172,2020-06-29
34027041603,36061018500,214,2020-06-29
34031143400,36061018500,123,2020-06-29
34031256803,36061018500,102,2020-06-29
34039031602,36061018500,97,2020-06-29
36005037900,36061018500,128,2020-06-29
36005040502,36061018500,296,2020-06-29
36059411700,36061018500,140,2020-06-29
36061001402,36061018500,403,2020-06-29
36061001800,36061018500,263,2020-06-29
36061003200,36061018500,126,2020-06-29
36061003601,36061018500,144,2020-06-29
36061003700,36061018500,130,2020-06-29
36061003900,36061018500,140,2020-06-29
36061004800,36061018500,164,2020-06-29
36061004900,36061018500,120,2020-06-29
36061005400,36061018500,124,2020-06-29
36061007900,36061018500,229,2020-06-29
36061010100,36061018500,128,2020-06-29
36061010900,36061018500,137,2020-06-29
36061012100,36061018500,130,2020-06-29
36061013900,36061018500,119,2020-06-29
36061014300,36061018500,1734,2020-06-29
36061014500,36061018500,131,2020-06-29
36061015002,36061018500,139,2020-06-29
36061015400,36061018500,261,2020-06-29
36061015500,36061018500,143,2020-06-29
36061015801,36061018500,138,2020-06-29
36061016002,36061018500,125,2020-06-29
36061016300,36061018500,146,2020-06-29
36061016700,36061018500,286,2020-06-29
36061016800,36061018500,169,2020-06-29
36061017100,36061018500,615,2020-06-29
36061017700,36061018500,463,2020-06-29
36061017900,36061018500,126,2020-06-29
36061018100,36061018500,751,2020-06-29
36061018300,36061018500,932,2020-06-29
36061018500,36061018500,3267,2020-06-29
36061018700,36061018500,552,2020-06-29
36061018900,36061018500,280,2020-06-29
36061019100,36061018500,232,2020-06-29
36061019500,36061018500,456,2020-06-29
36061021100,36061018500,130,2020-06-29
36061022500,36061018500,152,2020-06-29
36061025300,36061018500,149,2020-06-29
36061029500,36061018500,133,2020-06-29
36061030900,36061018500,132,2020-06-29
36081007100,36061018500,152,2020-06-29
36081019900,36061018500,429,2020-06-29
36081047300,36061018500,151,2020-06-29
36085022600,36061018500,169,2020-06-29
36087010101,36061018500,128,2020-06-29
36103159410,36061018500,139,2020-06-29
36103201004,36061018500,524,2020-06-29
36119006000,36061018500,144,2020-06-29
42103950606,36061018500,198,2020-06-29
34003023100,36061018500,117,2020-07-06
34003042500,36061018500,292,2020-07-06
34013003500,36061018500,86,2020-07-06
34013007900,36061018500,116,2020-07-06
34017001900,36061018500,140,2020-07-06
34027046300,36061018500,123,2020-07-06
36005000100,36061018500,311,2020-07-06
36005005100,36061018500,232,2020-07-06
36005014100,36061018500,140,2020-07-06
36005017901,36061018500,166,2020-07-06
36005031000,36061018500,171,2020-07-06
36005040501,36061018500,151,2020-07-06
36005046201,36061018500,174,2020-07-06
36047000200,36061018500,123,2020-07-06
36047035400,36061018500,165,2020-07-06
36059413200,36061018500,254,2020-07-06
36059413300,36061018500,136,2020-07-06
36059416600,36061018500,117,2020-07-06
36061003900,36061018500,159,2020-07-06
36061008000,36061018500,136,2020-07-06
36061009600,36061018500,187,2020-07-06
36061010100,36061018500,134,2020-07-06
36061011201,36061018500,310,2020-07-06
36061011202,36061018500,120,2020-07-06
36061012100,36061018500,210,2020-07-06
36061012600,36061018500,129,2020-07-06
36061014300,36061018500,1872,2020-07-06
36061014500,36061018500,345,2020-07-06
36061015100,36061018500,136,2020-07-06
36061015400,36061018500,148,2020-07-06
36061015700,36061018500,105,2020-07-06
36061015802,36061018500,123,2020-07-06
36061016001,36061018500,154,2020-07-06
36061016100,36061018500,144,2020-07-06
36061016300,36061018500,142,2020-07-06
36061016700,36061018500,129,2020-07-06
36061016800,36061018500,128,2020-07-06
36061016900,36061018500,173,2020-07-06
36061017300,36061018500,742,2020-07-06
36061017500,36061018500,122,2020-07-06
36061017700,36061018500,295,2020-07-06
36061017800,36061018500,157,2020-07-06
36061018100,36061018500,1111,2020-07-06
36061018300,36061018500,692,2020-07-06
36061018500,36061018500,3999,2020-07-06
36061018600,36061018500,153,2020-07-06
36061018700,36061018500,563,2020-07-06
36061018900,36061018500,459,2020-07-06
36061019100,36061018500,309,2020-07-06
36061019500,36061018500,426,2020-07-06
36061020300,36061018500,163,2020-07-06
36061020600,36061018500,345,2020-07-06
36061021800,36061018500,142,2020-07-06
36061021900,36061018500,121,2020-07-06
36061022000,36061018500,113,2020-07-06
36061023100,36061018500,126,2020-07-06
36061024500,36061018500,125,2020-07-06
36061031703,36061018500,308,2020-07-06
36081017100,36061018500,116,2020-07-06
36081019900,36061018500,186,2020-07-06
36081101002,36061018500,105,2020-07-06
36085002002,36061018500,164,2020-07-06
36103190704,36061018500,219,2020-07-06
36103190708,36061018500,122,2020-07-06
36103190800,36061018500,110,2020-07-06
36103201004,36061018500,1268,2020-07-06
36119000900,36061018500,128,2020-07-06
36119008403,36061018500,275,2020-07-06
36119011200,36061018500,165,2020-07-06
36119013800,36061018500,194,2020-07-06
34003032201,36061018500,109,2020-07-13
34003042500,36061018500,240,2020-07-13
34003054200,36061018500,133,2020-07-13
34003056100,36061018500,83,2020-07-13
34013020800,36061018500,107,2020-07-13
34017007600,36061018500,147,2020-07-13
34017019800,36061018500,97,2020-07-13
34029717502,36061018500,114,2020-07-13
34029721000,36061018500,96,2020-07-13
34039033100,36061018500,94,2020-07-13
36005001900,36061018500,131,2020-07-13
36005006100,36061018500,173,2020-07-13
36005006300,36061018500,471,2020-07-13
36005023702,36061018500,117,2020-07-13
36005025100,36061018500,147,2020-07-13
36005026500,36061018500,129,2020-07-13
36005039901,36061018500,327,2020-07-13
36005039902,36061018500,135,2020-07-13
36005046201,36061018500,111,2020-07-13
36047003700,36061018500,129,2020-07-13
36047013000,36061018500,163,2020-07-13
36047016000,36061018500,129,2020-07-13
36047017900,36061018500,161,2020-07-13
36047029400,36061018500,125,2020-07-13
36047035200,36061018500,112,2020-07-13
36047070203,36061018500,157,2020-07-13
36059413200,36061018500,111,2020-07-13
36059416701,36061018500,145,2020-07-13
36061000900,36061018500,284,2020-07-13
36061003300,36061018500,212,2020-07-13
36061004100,36061018500,101,2020-07-13
36061007900,36061018500,236,2020-07-13
36061008000,36061018500,107,2020-07-13
36061010100,36061018500,177,2020-07-13
36061012900,36061018500,101,2020-07-13
36061013500,36061018500,185,2020-07-13
36061014200,36061018500,147,2020-07-13
36061014300,36061018500,2196,2020-07-13
36061014500,36061018500,136,2020-07-13
36061015100,36061018500,159,2020-07-13
36061015300,36061018500,457,2020-07-13
36061015700,36061018500,101,2020-07-13
36061016001,36061018500,460,2020-07-13
36061016300,36061018500,125,2020-07-13
36061016700,36061018500,234,2020-07-13
36061016800,36061018500,310,2020-07-13
36061017300,36061018500,442,2020-07-13
36061017700,36061018500,575,2020-07-13
36061017900,36061018500,430,2020-07-13
36061018100,36061018500,1161,2020-07-13
36061018300,36061018500,1094,2020-07-13
36061018500,36061018500,2583,2020-07-13
36061018700,36061018500,558,2020-07-13
36061018900,36061018500,585,2020-07-13
36061019100,36061018500,307,2020-07-13
36061019500,36061018500,271,2020-07-13
36061019900,36061018500,131,2020-07-13
36061020101,36061018500,221,2020-07-13
36061020102,36061018500,143,2020-07-13
36061020500,36061018500,127,2020-07-13
36061020901,36061018500,172,2020-07-13
36061021400,36061018500,156,2020-07-13
36061029900,36061018500,135,2020-07-13
36081003100,36061018500,180,2020-07-13
36081005500,36061018500,116,2020-07-13
36085027702,36061018500,113,2020-07-13
36087011301,36061018500,257,2020-07-13
36103201004,36061018500,372,2020-07-13
36119013900,36061018500,194,2020-07-13
34003016000,36061018500,97,2020-07-20
34003019102,36061018500,135,2020-07-20
34003019104,36061018500,88,2020-07-20
34003042500,36061018500,96,2020-07-20
34013003700,36061018500,123,2020-07-20
34013008100,36061018500,185,2020-07-20
34017001900,36061018500,136,2020-07-20
34017014600,36061018500,111,2020-07-20
34017014800,36061018500,112,2020-07-20
36005000100,36061018500,573,2020-07-20
36005013100,36061018500,219,2020-07-20
36005016100,36061018500,152,2020-07-20
36005018500,36061018500,289,2020-07-20
36005022701,36061018500,158,2020-07-20
36005022702,36061018500,102,2020-07-20
36005023501,36061018500,149,2020-07-20
36005023703,36061018500,143,2020-07-20
36005024700,36061018500,162,2020-07-20
36005038301,36061018500,137,2020-07-20
36005039500,36061018500,176,2020-07-20
36047058600,36061018500,112,2020-07-20
36047070203,36061018500,153,2020-07-20
36047079400,36061018500,104,2020-07-20
36047079602,36061018500,105,2020-07-20
36047082600,36061018500,167,2020-07-20
36059411700,36061018500,138,2020-07-20
36059416702,36061018500,164,2020-07-20
36061000500,36061018500,116,2020-07-20
36061000900,36061018500,147,2020-07-20
36061001300,36061018500,172,2020-07-20
36061001502,36061018500,127,2020-07-20
36061004900,36061018500,112,2020-07-20
36061005400,36061018500,152,2020-07-20
36061008100,36061018500,100,2020-07-20
36061008200,36061018500,187,2020-07-20
36061009900,36061018500,114,2020-07-20
36061010100,36061018500,121,2020-07-20
36061010300,36061018500,152,2020-07-20
36061010900,36061018500,110,2020-07-20
36061011100,36061018500,119,2020-07-20
36061011500,36061018500,135,2020-07-20
36061011900,36061018500,100,2020-07-20
36061013700,36061018500,100,2020-07-20
36061014200,36061018500,136,2020-07-20
36061014300,36061018500,733,2020-07-20
36061014401,36061018500,116,2020-07-20
36061014402,36061018500,149,2020-07-20
36061014802,36061018500,167,2020-07-20
36061015100,36061018500,122,2020-07-20
36061015300,36061018500,658,2020-07-20
36061016001,36061018500,178,2020-07-20
36061016300,36061018500,285,2020-07-20
36061016500,36061018500,353,2020-07-20
36061016700,36061018500,116,2020-07-20
36061016800,36061018500,359,2020-07-20
36061016900,36061018500,212,2020-07-20
36061017300,36061018500,828,2020-07-20
36061017500,36061018500,257,2020-07-20
36061017700,36061018500,621,2020-07-20
36061018100,36061018500,773,2020-07-20
36061018300,36061018500,796,2020-07-20
36061018500,36061018500,3292,2020-07-20
36061018700,36061018500,375,2020-07-20
36061018900,36061018500,270,2020-07-20
36061019500,36061018500,364,2020-07-20
36061020901,36061018500,149,2020-07-20
36061021100,36061018500,144,2020-07-20
36061021600,36061018500,184,2020-07-20
36061024301,36061018500,144,2020-07-20
36061029500,36061018500,153,2020-07-20
36079011000,36061018500,161,2020-07-20
36081026700,36061018500,373,2020-07-20
36081026902,36061018500,155,2020-07-20
36081046900,36061018500,206,2020-07-20
36081047100,36061018500,128,2020-07-20
36087013402,36061018500,133,2020-07-20
36119005701,36061018500,120,2020-07-20
36119010903,36061018500,104,2020-07-20
36119011000,36061018500,181,2020-07-20
34003019102,36061018500,122,2020-07-27
34003019104,36061018500,97,2020-07-27
34003042500,36061018500,296,2020-07-27
34003055100,36061018500,90,2020-07-27
34017014600,36061018500,112,2020-07-27
34017019300,36061018500,85,2020-07-27
34023007906,36061018500,89,2020-07-27
34039031601,36061018500,284,2020-07-27
36005005400,36061018500,108,2020-07-27
36005014500,36061018500,140,2020-07-27
36005023502,36061018500,140,2020-07-27
36005023702,36061018500,107,2020-07-27
36005040501,36061018500,217,2020-07-27
36005041800,36061018500,128,2020-07-27
36047070201,36061018500,187,2020-07-27
36047107000,36061018500,340,2020-07-27
36047118800,36061018500,144,2020-07-27
36047119600,36061018500,136,2020-07-27
36059413500,36061018500,219,2020-07-27
36059413600,36061018500,110,2020-07-27
36059414501,36061018500,135,2020-07-27
36061000900,36061018500,147,2020-07-27
36061001300,36061018500,129,2020-07-27
36061002202,36061018500,128,2020-07-27
36061003300,36061018500,192,2020-07-27
36061003602,36061018500,120,2020-07-27
36061004900,36061018500,93,2020-07-27
36061009900,36061018500,144,2020-07-27
36061010000,36061018500,123,2020-07-27
36061010100,36061018500,105,2020-07-27
36061010601,36061018500,123,2020-07-27
36061010900,36061018500,114,2020-07-27
36061011201,36061018500,101,2020-07-27
36061011300,36061018500,111,2020-07-27
36061012800,36061018500,105,2020-07-27
36061013700,36061018500,93,2020-07-27
36061014300,36061018500,1701,2020-07-27
36061014500,36061018500,170,2020-07-27
36061015100,36061018500,131,2020-07-27
36061015200,36061018500,260,2020-07-27
36061015300,36061018500,324,2020-07-27
36061015400,36061018500,280,2020-07-27
36061015601,36061018500,146,2020-07-27
36061016700,36061018500,126,2020-07-27
36061016800,36061018500,327,2020-07-27
36061017300,36061018500,454,2020-07-27
36061017401,36061018500,127,2020-07-27
36061017500,36061018500,293,2020-07-27
36061017700,36061018500,433,2020-07-27
36061017900,36061018500,471,2020-07-27
36061018100,36061018500,1332,2020-07-27
36061018300,36061018500,1037,2020-07-27
36061018500,36061018500,3264,2020-07-27
36061018700,36061018500,527,2020-07-27
36061018900,36061018500,392,2020-07-27
36061019000,36061018500,115,2020-07-27
36061019100,36061018500,212,2020-07-27
36061019200,36061018500,106,2020-07-27
36061019300,36061018500,105,2020-07-27
36061019500,36061018500,446,2020-07-27
36061020101,36061018500,351,2020-07-27
36061020500,36061018500,143,2020-07-27
36061020600,36061018500,157,2020-07-27
36061020901,36061018500,141,2020-07-27
36061021100,36061018500,228,2020-07-27
36061021900,36061018500,137,2020-07-27
36061022900,36061018500,127,2020-07-27
36061024500,36061018500,140,2020-07-27
36081003100,36061018500,123,2020-07-27
36081015900,36061018500,130,2020-07-27
36081017100,36061018500,98,2020-07-27
36081026901,36061018500,93,2020-07-27
36081031700,36061018500,118,2020-07-27
36081071600,36061018500,295,2020-07-27
36103201004,36061018500,104,2020-07-27
36119002105,36061018500,100,2020-07-27
36119007800,36061018500,328,2020-07-27
36119011600,36061018500,110,2020-07-27
36119013800,36061018500,157,2020-07-27
36119013900,36061018500,125,2020-07-27
34003019103,36061018500,99,2020-08-03
34003029100,36061018500,141,2020-08-03
34003042302,36061018500,117,2020-08-03
34013980200,36061018500,127,2020-08-03
34017007600,36061018500,127,2020-08-03
34017019800,36061018500,145,2020-08-03
34025801600,36061018500,170,2020-08-03
34025806000,36061018500,105,2020-08-03
34025807400,36061018500,80,2020-08-03
34027044501,36061018500,85,2020-08-03
34031124402,36061018500,106,2020-08-03
36005002701,36061018500,117,2020-08-03
36005006300,36061018500,120,2020-08-03
36005023702,36061018500,103,2020-08-03
36005027700,36061018500,96,2020-08-03
36005033400,36061018500,157,2020-08-03
36005038100,36061018500,138,2020-08-03
36005039901,36061018500,243,2020-08-03
36005039902,36061018500,244,2020-08-03
36005040702,36061018500,134,2020-08-03
36005051600,36061018500,111,2020-08-03
36047026000,36061018500,117,2020-08-03
36047027400,36061018500,127,2020-08-03
36047107000,36061018500,163,2020-08-03
36047120000,36061018500,160,2020-08-03
36059304203,36061018500,295,2020-08-03
36059411200,36061018500,140,2020-08-03
36059411500,36061018500,282,2020-08-03
36059412900,36061018500,108,2020-08-03
36059414501,36061018500,127,2020-08-03
36059416702,36061018500,153,2020-08-03
36061000900,36061018500,126,2020-08-03
36061003601,36061018500,448,2020-08-03
36061003602,36061018500,139,2020-08-03
36061003900,36061018500,96,2020-08-03
36061007500,36061018500,116,2020-08-03
36061008200,36061018500,116,2020-08-03
36061010300,36061018500,136,2020-08-03
36061010400,36061018500,145,2020-08-03
36061012600,36061018500,147,2020-08-03
36061012700,36061018500,103,2020-08-03
36061013200,36061018500,145,2020-08-03
36061014200,36061018500,173,2020-08-03
36061014300,36061018500,1013,2020-08-03
36061014900,36061018500,335,2020-08-03
36061015002,36061018500,171,2020-08-03
36061015700,36061018500,300,2020-08-03
36061015900,36061018500,241,2020-08-03
36061016001,36061018500,124,2020-08-03
36061016002,36061018500,135,2020-08-03
36061016100,36061018500,159,2020-08-03
36061016200,36061018500,130,2020-08-03
36061016600,36061018500,158,2020-08-03
36061016700,36061018500,270,2020-08-03
36061016800,36061018500,521,2020-08-03
36061016900,36061018500,402,2020-08-03
36061017100,36061018500,217,2020-08-03
36061017300,36061018500,324,2020-08-03
36061017500,36061018500,234,2020-08-03
36061017700,36061018500,605,2020-08-03
36061017900,36061018500,362,2020-08-03
36061018100,36061018500,1470,2020-08-03
36061018300,36061018500,1350,2020-08-03
36061018500,36061018500,3031,2020-08-03
36061018700,36061018500,434,2020-08-03
36061018900,36061018500,242,2020-08-03
36061019100,36061018500,481,2020-08-03
36061019300,36061018500,138,2020-08-03
36061019500,36061018500,275,2020-08-03
36061019900,36061018500,225,2020-08-03
36061020101,36061018500,198,2020-08-03
36061020600,36061018500,179,2020-08-03
36061021100,36061018500,265,2020-08-03
36061021500,36061018500,142,2020-08-03
36061023100,36061018500,107,2020-08-03
36061025100,36061018500,439,2020-08-03
36061025300,36061018500,532,2020-08-03
36061025500,36061018500,141,2020-08-03
36061025700,36061018500,111,2020-08-03
36061028700,36061018500,115,2020-08-03
36081000700,36061018500,111,2020-08-03
36081015700,36061018500,277,2020-08-03
36081017900,36061018500,110,2020-08-03
36081026700,36061018500,390,2020-08-03
36081031700,36061018500,111,2020-08-03
36081047300,36061018500,101,2020-08-03
36081095400,36061018500,137,2020-08-03
36081096400,36061018500,152,2020-08-03
36081118500,36061018500,184,2020-08-03
36081134100,36061018500,105,2020-08-03
36119000900,36061018500,107,2020-08-03
36119001503,36061018500,142,2020-08-03
36119005500,36061018500,110,2020-08-03
36119007000,36061018500,115,2020-08-03
36119008403,36061018500,225,2020-08-03
34003041100,36061018500,94,2020-08-10
34003041302,36061018500,234,2020-08-10
34003042400,36061018500,92,2020-08-10
34017019800,36061018500,86,2020-08-10
36005009000,36061018500,239,2020-08-10
36005024100,36061018500,114,2020-08-10
36005026602,36061018500,168,2020-08-10
36005030000,36061018500,141,2020-08-10
36005033400,36061018500,142,2020-08-10
36005038500,36061018500,114,2020-08-10
36005039902,36061018500,240,2020-08-10
36005040100,36061018500,117,2020-08-10
36005044400,36061018500,127,2020-08-10
36047009000,36061018500,137,2020-08-10
36047026000,36061018500,108,2020-08-10
36047055700,36061018500,191,2020-08-10
36047061600,36061018500,176,2020-08-10
36047107000,36061018500,295,2020-08-10
36059412100,36061018500,100,2020-08-10
36059416900,36061018500,125,2020-08-10
36061001300,36061018500,147,2020-08-10
36061004800,36061018500,165,2020-08-10
36061005000,36061018500,107,2020-08-10
36061005200,36061018500,143,2020-08-10
36061007900,36061018500,133,2020-08-10
36061008100,36061018500,106,2020-08-10
36061009500,36061018500,131,2020-08-10
36061009600,36061018500,141,2020-08-10
36061009900,36061018500,186,2020-08-10
36061010900,36061018500,146,2020-08-10
36061011300,36061018500,111,2020-08-10
36061011500,36061018500,390,2020-08-10
36061013400,36061018500,130,2020-08-10
36061013700,36061018500,141,2020-08-10
36061014300,36061018500,925,2020-08-10
36061014500,36061018500,517,2020-08-10
36061014801,36061018500,124,2020-08-10
36061015001,36061018500,121,2020-08-10
36061015300,36061018500,146,2020-08-10
36061015400,36061018500,188,2020-08-10
36061015500,36061018500,153,2020-08-10
36061015700,36061018500,314,2020-08-10
36061016001,36061018500,154,2020-08-10
36061016100,36061018500,113,2020-08-10
36061016300,36061018500,251,2020-08-10
36061016700,36061018500,116,2020-08-10
36061016800,36061018500,105,2020-08-10
36061016900,36061018500,94,2020-08-10
36061017100,36061018500,369,2020-08-10
36061017300,36061018500,357,2020-08-10
36061017500,36061018500,141,2020-08-10
36061017700,36061018500,443,2020-08-10
36061018100,36061018500,590,2020-08-10
36061018300,36061018500,922,2020-08-10
36061018500,36061018500,1436,2020-08-10
36061018700,36061018500,527,2020-08-10
36061018900,36061018500,408,2020-08-10
36061019100,36061018500,233,2020-08-10
36061019500,36061018500,278,2020-08-10
36061019900,36061018500,109,2020-08-10
36061020000,36061018500,112,2020-08-10
36061020500,36061018500,340,2020-08-10
36061020901,36061018500,140,2020-08-10
36061022200,36061018500,208,2020-08-10
36061022700,36061018500,148,2020-08-10
36061024000,36061018500,213,2020-08-10
36061025100,36061018500,141,2020-08-10
36061025300,36061018500,176,2020-08-10
36061025500,36061018500,200,2020-08-10
36061029900,36061018500,141,2020-08-10
