origin,destination,trips,date
36061016300,36081098700,166,2020-07-06
36061017900,36081098700,136,2020-07-06
36081004300,36081098700,139,2020-07-06
36081006501,36081098700,134,2020-07-06
36081007100,36081098700,157,2020-07-06
36081012301,36081098700,567,2020-07-06
36081028300,36081098700,119,2020-07-06
36081028500,36081098700,125,2020-07-06
36081029100,36081098700,114,2020-07-06
36081031700,36081098700,325,2020-07-06
36081032700,36081098700,198,2020-07-06
36081048300,36081098700,166,2020-07-06
36081068300,36081098700,118,2020-07-06
36081071100,36081098700,113,2020-07-06
36081071600,36081098700,187,2020-07-06
36081071701,36081098700,225,2020-07-06
36081071702,36081098700,166,2020-07-06
36081074100,36081098700,181,2020-07-06
36081074300,36081098700,116,2020-07-06
36081079702,36081098700,126,2020-07-06
36081084602,36081098700,162,2020-07-06
36081086900,36081098700,197,2020-07-06
36081087100,36081098700,237,2020-07-06
36081090700,36081098700,133,2020-07-06
36081092500,36081098700,147,2020-07-06
36081094500,36081098700,1658,2020-07-06
36081094700,36081098700,124,2020-07-06
36081097300,36081098700,503,2020-07-06
36081098100,36081098700,1833,2020-07-06
36081098700,36081098700,3803,2020-07-06
36081099100,36081098700,144,2020-07-06
36081099704,36081098700,537,2020-07-06
36081101700,36081098700,111,2020-07-06
36081102900,36081098700,464,2020-07-06
36081103900,36081098700,160,2020-07-06
36081104700,36081098700,309,2020-07-06
36081108500,36081098700,130,2020-07-06
36081109900,36081098700,123,2020-07-06
36081112300,36081098700,105,2020-07-06
36081113300,36081098700,117,2020-07-06
36081115700,36081098700,106,2020-07-06
36081116300,36081098700,132,2020-07-06
36081127700,36081098700,171,2020-07-06
36081140300,36081098700,133,2020-07-06
36081144700,36081098700,204,2020-07-06
36081146300,36081098700,105,2020-07-06
36081147100,36081098700,123,2020-07-06
36081155102,36081098700,180,2020-07-06
36103110200,36081098700,113,2020-07-06
36103112206,36081098700,500,2020-07-06
36103122801,36081098700,106,2020-07-06
36103124001,36081098700,197,2020-07-06
36103159510,36081098700,466,2020-07-06
36103170101,36081098700,625,2020-07-06
36103190706,36081098700,122,2020-07-06
36103190800,36081098700,168,2020-07-06
36103201004,36081098700,225,2020-07-06
36119003800,36081098700,306,2020-07-06
36119005500,36081098700,121,2020-07-06
36005023900,36081098700,191,2020-07-13
36047016200,36081098700,200,2020-07-13
36047018200,36081098700,114,2020-07-13
36047019900,36081098700,117,2020-07-13
36047057900,36081098700,101,2020-07-13
36047075600,36081098700,303,2020-07-13
36047107000,36081098700,189,2020-07-13
36059300500,36081098700,130,2020-07-13
36059301300,36081098700,297,2020-07-13
36059301800,36081098700,116,2020-07-13
36059302000,36081098700,124,2020-07-13
36059303202,36081098700,111,2020-07-13
36059303800,36081098700,101,2020-07-13
36059405000,36081098700,257,2020-07-13
36059407301,36081098700,227,2020-07-13
36059407801,36081098700,106,2020-07-13
36059408200,36081098700,114,2020-07-13
36059410000,36081098700,120,2020-07-13
36059410200,36081098700,164,2020-07-13
36059410600,36081098700,133,2020-07-13
36059413803,36081098700,312,2020-07-13
36059416100,36081098700,309,2020-07-13
36059416600,36081098700,115,2020-07-13
36059416900,36081098700,143,2020-07-13
36059517102,36081098700,127,2020-07-13
36059519802,36081098700,140,2020-07-13
36059520100,36081098700,230,2020-07-13
36059520800,36081098700,124,2020-07-13
36061001300,36081098700,149,2020-07-13
36061003800,36081098700,261,2020-07-13
36061006200,36081098700,244,2020-07-13
36061013800,36081098700,126,2020-07-13
36081006201,36081098700,227,2020-07-13
36081006501,36081098700,124,2020-07-13
36081006502,36081098700,318,2020-07-13
36081007100,36081098700,150,2020-07-13
36081012301,36081098700,402,2020-07-13
36081017100,36081098700,131,2020-07-13
36081025301,36081098700,115,2020-07-13
36081071100,36081098700,165,2020-07-13
36081071306,36081098700,138,2020-07-13
36081084900,36081098700,126,2020-07-13
36081088901,36081098700,117,2020-07-13
36081089200,36081098700,146,2020-07-13
36081090700,36081098700,457,2020-07-13
36081092500,36081098700,124,2020-07-13
36081092800,36081098700,290,2020-07-13
36081092900,36081098700,397,2020-07-13
36081094500,36081098700,1768,2020-07-13
36081097300,36081098700,145,2020-07-13
36081098100,36081098700,1117,2020-07-13
36081098700,36081098700,3929,2020-07-13
36081099100,36081098700,191,2020-07-13
36081099704,36081098700,381,2020-07-13
36081099705,36081098700,262,2020-07-13
36081099900,36081098700,151,2020-07-13
36081103300,36081098700,146,2020-07-13
36081103900,36081098700,148,2020-07-13
36081104700,36081098700,454,2020-07-13
36081109300,36081098700,375,2020-07-13
36081109700,36081098700,123,2020-07-13
36081109900,36081098700,147,2020-07-13
36081116700,36081098700,149,2020-07-13
36081117100,36081098700,227,2020-07-13
36081136700,36081098700,381,2020-07-13
36081141700,36081098700,132,2020-07-13
36081142900,36081098700,115,2020-07-13
36081145900,36081098700,227,2020-07-13
36081146300,36081098700,279,2020-07-13
36081146700,36081098700,162,2020-07-13
36081147100,36081098700,114,2020-07-13
36081150702,36081098700,379,2020-07-13
36081152902,36081098700,187,2020-07-13
36081155102,36081098700,149,2020-07-13
36103112211,36081098700,104,2020-07-13
36103122801,36081098700,188,2020-07-13
36103124402,36081098700,141,2020-07-13
36103147004,36081098700,154,2020-07-13
36103158107,36081098700,131,2020-07-13
36103158202,36081098700,144,2020-07-13
36103158804,36081098700,104,2020-07-13
36103159106,36081098700,139,2020-07-13
36103159510,36081098700,134,2020-07-13
36103170001,36081098700,122,2020-07-13
36103170101,36081098700,319,2020-07-13
36103170201,36081098700,101,2020-07-13
36103170202,36081098700,372,2020-07-13
36103201004,36081098700,121,2020-07-13
36119004400,36081098700,130,2020-07-13
34003006202,36081098700,213,2020-07-20
34003018100,36081098700,83,2020-07-20
34003042302,36081098700,146,2020-07-20
34025808600,36081098700,84,2020-07-20
34025811000,36081098700,117,2020-07-20
36047056100,36081098700,124,2020-07-20
36059300600,36081098700,112,2020-07-20
36059301300,36081098700,196,2020-07-20
36059301800,36081098700,106,2020-07-20
36059301900,36081098700,328,2020-07-20
36059302800,36081098700,224,2020-07-20
36059303000,36081098700,114,2020-07-20
36059303101,36081098700,106,2020-07-20
36059303800,36081098700,200,2020-07-20
36059407301,36081098700,230,2020-07-20
36059410200,36081098700,131,2020-07-20
36059413803,36081098700,126,2020-07-20
36059416100,36081098700,158,2020-07-20
36059518501,36081098700,226,2020-07-20
36059518900,36081098700,141,2020-07-20
36061003800,36081098700,117,2020-07-20
36061004000,36081098700,218,2020-07-20
36061006200,36081098700,225,2020-07-20
36061012400,36081098700,170,2020-07-20
36061013800,36081098700,250,2020-07-20
36061015100,36081098700,201,2020-07-20
36061015500,36081098700,474,2020-07-20
36061015900,36081098700,260,2020-07-20
36061016800,36081098700,265,2020-07-20
36061022500,36081098700,250,2020-07-20
36061022800,36081098700,138,2020-07-20
36061030900,36081098700,296,2020-07-20
36081002000,36081098700,114,2020-07-20
36081006300,36081098700,115,2020-07-20
36081007100,36081098700,144,2020-07-20
36081011700,36081098700,110,2020-07-20
36081012301,36081098700,339,2020-07-20
36081012500,36081098700,133,2020-07-20
36081013800,36081098700,141,2020-07-20
36081018502,36081098700,100,2020-07-20
36081024000,36081098700,189,2020-07-20
36081026700,36081098700,107,2020-07-20
36081027900,36081098700,261,2020-07-20
36081028700,36081098700,105,2020-07-20
36081031700,36081098700,179,2020-07-20
36081035100,36081098700,128,2020-07-20
36081036300,36081098700,120,2020-07-20
36081071100,36081098700,155,2020-07-20
36081071701,36081098700,104,2020-07-20
36081071702,36081098700,222,2020-07-20
36081073900,36081098700,121,2020-07-20
36081075701,36081098700,126,2020-07-20
36081079900,36081098700,112,2020-07-20
36081088400,36081098700,158,2020-07-20
36081088901,36081098700,103,2020-07-20
36081089200,36081098700,112,2020-07-20
36081090700,36081098700,159,2020-07-20
36081094500,36081098700,1623,2020-07-20
36081097300,36081098700,299,2020-07-20
36081098100,36081098700,813,2020-07-20
36081098700,36081098700,3818,2020-07-20
36081099100,36081098700,118,2020-07-20
36081099701,36081098700,122,2020-07-20
36081099704,36081098700,660,2020-07-20
36081101700,36081098700,138,2020-07-20
36081102900,36081098700,153,2020-07-20
36081103300,36081098700,147,2020-07-20
36081103900,36081098700,230,2020-07-20
36081104700,36081098700,189,2020-07-20
36081105900,36081098700,145,2020-07-20
36081108500,36081098700,398,2020-07-20
36081109300,36081098700,163,2020-07-20
36081113300,36081098700,128,2020-07-20
36081113900,36081098700,117,2020-07-20
36081114100,36081098700,158,2020-07-20
36081116700,36081098700,236,2020-07-20
36081117100,36081098700,175,2020-07-20
36081117500,36081098700,114,2020-07-20
36081122702,36081098700,100,2020-07-20
36081134700,36081098700,358,2020-07-20
36081145101,36081098700,108,2020-07-20
36081146300,36081098700,145,2020-07-20
36081148300,36081098700,108,2020-07-20
36103112206,36081098700,346,2020-07-20
36103122300,36081098700,143,2020-07-20
36103122801,36081098700,253,2020-07-20
36103124001,36081098700,133,2020-07-20
36103170001,36081098700,335,2020-07-20
36103170201,36081098700,103,2020-07-20
36103201004,36081098700,239,2020-07-20
36119001102,36081098700,180,2020-07-20
36119001403,36081098700,287,2020-07-20
36119010903,36081098700,131,2020-07-20
42103950104,36081098700,116,2020-07-20
42103950502,36081098700,101,2020-07-20
34017018000,36081098700,98,2020-07-27
36047009600,36081098700,135,2020-07-27
36047050300,36081098700,93,2020-07-27
36059301000,36081098700,127,2020-07-27
36059301200,36081098700,273,2020-07-27
36059301300,36081098700,97,2020-07-27
36059301600,36081098700,209,2020-07-27
36059301900,36081098700,226,2020-07-27
36059302101,36081098700,115,2020-07-27
36059302400,36081098700,108,2020-07-27
36059302800,36081098700,198,2020-07-27
36059303202,36081098700,157,2020-07-27
36059303800,36081098700,93,2020-07-27
36059404500,36081098700,132,2020-07-27
36059404700,36081098700,417,2020-07-27
36059407301,36081098700,373,2020-07-27
36059410500,36081098700,258,2020-07-27
36059413200,36081098700,100,2020-07-27
36059416900,36081098700,138,2020-07-27
36059519602,36081098700,105,2020-07-27
36059519702,36081098700,134,2020-07-27
36059520501,36081098700,110,2020-07-27
36061001501,36081098700,119,2020-07-27
36061002900,36081098700,100,2020-07-27
36061003100,36081098700,157,2020-07-27
36061003300,36081098700,180,2020-07-27
36061005700,36081098700,305,2020-07-27
36061006500,36081098700,169,2020-07-27
36061009200,36081098700,139,2020-07-27
36061011600,36081098700,185,2020-07-27
36061012200,36081098700,187,2020-07-27
36061017500,36081098700,118,2020-07-27
36061019500,36081098700,129,2020-07-27
36061026300,36081098700,103,2020-07-27
36079011900,36081098700,104,2020-07-27
36081003300,36081098700,199,2020-07-27
36081006502,36081098700,101,2020-07-27
36081007100,36081098700,276,2020-07-27
36081011000,36081098700,139,2020-07-27
36081011700,36081098700,99,2020-07-27
36081012301,36081098700,378,2020-07-27
36081014202,36081098700,112,2020-07-27
36081015500,36081098700,99,2020-07-27
36081015700,36081098700,111,2020-07-27
36081018300,36081098700,134,2020-07-27
36081032000,36081098700,275,2020-07-27
36081038302,36081098700,341,2020-07-27
36081053500,36081098700,197,2020-07-27
36081061900,36081098700,93,2020-07-27
36081063700,36081098700,103,2020-07-27
36081071305,36081098700,133,2020-07-27
36081076901,36081098700,124,2020-07-27
36081086900,36081098700,203,2020-07-27
36081087100,36081098700,232,2020-07-27
36081088901,36081098700,128,2020-07-27
36081090700,36081098700,416,2020-07-27
36081091900,36081098700,130,2020-07-27
36081094500,36081098700,1316,2020-07-27
36081097300,36081098700,554,2020-07-27
36081098100,36081098700,1112,2020-07-27
36081098700,36081098700,2796,2020-07-27
36081099704,36081098700,442,2020-07-27
36081099705,36081098700,126,2020-07-27
36081101001,36081098700,357,2020-07-27
36081101700,36081098700,226,2020-07-27
36081102900,36081098700,459,2020-07-27
36081103300,36081098700,131,2020-07-27
36081103900,36081098700,507,2020-07-27
36081112300,36081098700,530,2020-07-27
36081114100,36081098700,113,2020-07-27
36081115700,36081098700,100,2020-07-27
36081116300,36081098700,103,2020-07-27
36081117100,36081098700,210,2020-07-27
36081134700,36081098700,366,2020-07-27
36081146300,36081098700,206,2020-07-27
36081147100,36081098700,135,2020-07-27
36081152901,36081098700,114,2020-07-27
36103135403,36081098700,142,2020-07-27
36103147300,36081098700,111,2020-07-27
36103158711,36081098700,154,2020-07-27
36103169701,36081098700,100,2020-07-27
36103170001,36081098700,352,2020-07-27
42103950502,36081098700,94,2020-07-27
34003039300,36081098700,222,2020-08-03
34013980200,36081098700,95,2020-08-03
36005016600,36081098700,135,2020-08-03
36005025300,36081098700,160,2020-08-03
36005029600,36081098700,194,2020-08-03
36005038900,36081098700,110,2020-08-03
36047009600,36081098700,262,2020-08-03
36047023200,36081098700,228,2020-08-03
36059300700,36081098700,149,2020-08-03
36059300800,36081098700,105,2020-08-03
36059300900,36081098700,114,2020-08-03
36059301000,36081098700,115,2020-08-03
36059301102,36081098700,141,2020-08-03
36059301700,36081098700,383,2020-08-03
36059301800,36081098700,237,2020-08-03
36059301900,36081098700,222,2020-08-03
36059303000,36081098700,127,2020-08-03
36059303101,36081098700,145,2020-08-03
36059404500,36081098700,132,2020-08-03
36059404700,36081098700,483,2020-08-03
36059405700,36081098700,96,2020-08-03
36059408900,36081098700,112,2020-08-03
36059413001,36081098700,184,2020-08-03
36059416300,36081098700,152,2020-08-03
36059518502,36081098700,100,2020-08-03
36059518900,36081098700,112,2020-08-03
36059519801,36081098700,99,2020-08-03
36061001300,36081098700,166,2020-08-03
36061005200,36081098700,147,2020-08-03
36061005400,36081098700,345,2020-08-03
36061005700,36081098700,96,2020-08-03
36061005800,36081098700,133,2020-08-03
36061011401,36081098700,109,2020-08-03
36061011800,36081098700,140,2020-08-03
36061013800,36081098700,152,2020-08-03
36061014900,36081098700,154,2020-08-03
36061024000,36081098700,152,2020-08-03
36081001400,36081098700,198,2020-08-03
36081005700,36081098700,193,2020-08-03
36081006900,36081098700,107,2020-08-03
36081007900,36081098700,110,2020-08-03
36081011300,36081098700,120,2020-08-03
36081020800,36081098700,133,2020-08-03
36081026700,36081098700,117,2020-08-03
36081030902,36081098700,162,2020-08-03
36081032700,36081098700,96,2020-08-03
36081038302,36081098700,142,2020-08-03
36081056800,36081098700,169,2020-08-03
36081071701,36081098700,104,2020-08-03
36081071702,36081098700,219,2020-08-03
36081077904,36081098700,136,2020-08-03
36081079900,36081098700,229,2020-08-03
36081085500,36081098700,140,2020-08-03
36081086900,36081098700,454,2020-08-03
36081087100,36081098700,339,2020-08-03
36081088901,36081098700,138,2020-08-03
36081090700,36081098700,235,2020-08-03
36081091900,36081098700,203,2020-08-03
36081092500,36081098700,131,2020-08-03
36081093800,36081098700,113,2020-08-03
36081094500,36081098700,2134,2020-08-03
36081094700,36081098700,152,2020-08-03
36081097300,36081098700,318,2020-08-03
36081098100,36081098700,886,2020-08-03
36081098700,36081098700,3253,2020-08-03
36081099100,36081098700,116,2020-08-03
36081099701,36081098700,204,2020-08-03
36081099703,36081098700,386,2020-08-03
36081099704,36081098700,754,2020-08-03
36081099705,36081098700,105,2020-08-03
36081101700,36081098700,455,2020-08-03
36081102900,36081098700,312,2020-08-03
36081103300,36081098700,111,2020-08-03
36081103900,36081098700,384,2020-08-03
36081104700,36081098700,364,2020-08-03
36081109300,36081098700,297,2020-08-03
36081112900,36081098700,141,2020-08-03
36081113300,36081098700,111,2020-08-03
36081114100,36081098700,113,2020-08-03
36081115100,36081098700,174,2020-08-03
36081115700,36081098700,125,2020-08-03
36081119100,36081098700,96,2020-08-03
36081119500,36081098700,180,2020-08-03
36081128300,36081098700,132,2020-08-03
36081129103,36081098700,215,2020-08-03
36081136700,36081098700,135,2020-08-03
36081145101,36081098700,232,2020-08-03
36081146300,36081098700,120,2020-08-03
36081155102,36081098700,106,2020-08-03
36103123402,36081098700,117,2020-08-03
36103124401,36081098700,125,2020-08-03
36103147004,36081098700,118,2020-08-03
36103158711,36081098700,146,2020-08-03
36103159510,36081098700,301,2020-08-03
36103170001,36081098700,172,2020-08-03
36103190603,36081098700,392,2020-08-03
36119001403,36081098700,138,2020-08-03
42103950201,36081098700,280,2020-08-03
34003042302,36081098700,145,2020-08-10
34003061100,36081098700,92,2020-08-10
34017014101,36081098700,99,2020-08-10
34017017900,36081098700,105,2020-08-10
34029735104,36081098700,93,2020-08-10
34029738002,36081098700,110,2020-08-10
34031163500,36081098700,91,2020-08-10
34031246103,36081098700,159,2020-08-10
36047001800,36081098700,104,2020-08-10
36047019900,36081098700,220,2020-08-10
36047039100,36081098700,126,2020-08-10
36047060800,36081098700,177,2020-08-10
36047062200,36081098700,119,2020-08-10
36059301000,36081098700,113,2020-08-10
36059301101,36081098700,234,2020-08-10
36059301102,36081098700,115,2020-08-10
36059301600,36081098700,132,2020-08-10
36059301800,36081098700,110,2020-08-10
36059301900,36081098700,133,2020-08-10
36059302800,36081098700,207,2020-08-10
36059404300,36081098700,134,2020-08-10
36059404500,36081098700,117,2020-08-10
36059404700,36081098700,188,2020-08-10
36059407301,36081098700,1189,2020-08-10
36059411600,36081098700,179,2020-08-10
36059411700,36081098700,148,2020-08-10
36059411901,36081098700,108,2020-08-10
36059413001,36081098700,105,2020-08-10
36059416100,36081098700,146,2020-08-10
36059416402,36081098700,124,2020-08-10
36059416600,36081098700,454,2020-08-10
36059416702,36081098700,306,2020-08-10
36059416900,36081098700,137,2020-08-10
36061003700,36081098700,130,2020-08-10
36061003800,36081098700,122,2020-08-10
36061004300,36081098700,130,2020-08-10
36061006600,36081098700,116,2020-08-10
36061007200,36081098700,98,2020-08-10
36061007800,36081098700,303,2020-08-10
36061010602,36081098700,152,2020-08-10
36061011800,36081098700,168,2020-08-10
36061013000,36081098700,104,2020-08-10
36061013600,36081098700,138,2020-08-10
36061013800,36081098700,105,2020-08-10
36061014200,36081098700,141,2020-08-10
36061026100,36081098700,120,2020-08-10
36081002600,36081098700,137,2020-08-10
36081004700,36081098700,152,2020-08-10
36081011900,36081098700,149,2020-08-10
36081014500,36081098700,112,2020-08-10
36081017900,36081098700,117,2020-08-10
36081018102,36081098700,94,2020-08-10
36081019900,36081098700,242,2020-08-10
36081027900,36081098700,94,2020-08-10
36081029100,36081098700,132,2020-08-10
36081053500,36081098700,118,2020-08-10
36081059500,36081098700,119,2020-08-10
36081061301,36081098700,169,2020-08-10
36081062700,36081098700,104,2020-08-10
36081064102,36081098700,156,2020-08-10
36081066400,36081098700,114,2020-08-10
36081071306,36081098700,117,2020-08-10
36081072900,36081098700,119,2020-08-10
36081073700,36081098700,118,2020-08-10
36081074100,36081098700,196,2020-08-10
36081085300,36081098700,105,2020-08-10
36081086500,36081098700,211,2020-08-10
36081086900,36081098700,98,2020-08-10
36081087100,36081098700,472,2020-08-10
36081090700,36081098700,246,2020-08-10
36081092500,36081098700,180,2020-08-10
36081093900,36081098700,142,2020-08-10
36081094500,36081098700,2230,2020-08-10
36081097300,36081098700,268,2020-08-10
36081098100,36081098700,1322,2020-08-10
36081098700,36081098700,4142,2020-08-10
36081099701,36081098700,98,2020-08-10
36081099704,36081098700,294,2020-08-10
36081099705,36081098700,122,2020-08-10
36081099900,36081098700,153,2020-08-10
36081102900,36081098700,302,2020-08-10
36081103900,36081098700,530,2020-08-10
36081104700,36081098700,106,2020-08-10
36081108500,36081098700,196,2020-08-10
36081109900,36081098700,101,2020-08-10
36081112300,36081098700,367,2020-08-10
36081113900,36081098700,114,2020-08-10
36081114100,36081098700,182,2020-08-10
36081115700,36081098700,141,2020-08-10
36081117500,36081098700,108,2020-08-10
36081127700,36081098700,112,2020-08-10
36081134700,36081098700,288,2020-08-10
36081145101,36081098700,111,2020-08-10
36081147100,36081098700,319,2020-08-10
36081150702,36081098700,104,2020-08-10
36103111900,36081098700,99,2020-08-10
36103122801,36081098700,380,2020-08-10
36103135401,36081098700,158,2020-08-10
36103159510,36081098700,693,2020-08-10
36103170101,36081098700,426,2020-08-10
36103170201,36081098700,156,2020-08-10
36103170202,36081098700,116,2020-08-10
36103190403,36081098700,115,2020-08-10
36119006000,36081098700,137,2020-08-10
42103950502,36081098700,342,2020-08-10
34003020100,36081098700,138,2020-08-17
34003047400,36081098700,84,2020-08-17
34017017900,36081098700,100,2020-08-17
34029735101,36081098700,89,2020-08-17
34029735104,36081098700,86,2020-08-17
34029738002,36081098700,275,2020-08-17
34031223802,36081098700,190,2020-08-17
36005011000,36081098700,364,2020-08-17
36047000301,36081098700,150,2020-08-17
36047005800,36081098700,123,2020-08-17
36047007700,36081098700,162,2020-08-17
36047009400,36081098700,123,2020-08-17
36047009600,36081098700,301,2020-08-17
36047009800,36081098700,126,2020-08-17
36047010100,36081098700,127,2020-08-17
36047013900,36081098700,132,2020-08-17
36047014500,36081098700,171,2020-08-17
36047017500,36081098700,113,2020-08-17
36047017900,36081098700,276,2020-08-17
36047034800,36081098700,111,2020-08-17
36047051300,36081098700,115,2020-08-17
36047060800,36081098700,142,2020-08-17
36059300600,36081098700,110,2020-08-17
36059300800,36081098700,273,2020-08-17
36059301000,36081098700,101,2020-08-17
36059301200,36081098700,133,2020-08-17
36059301800,36081098700,392,2020-08-17
36059301900,36081098700,135,2020-08-17
36059302800,36081098700,91,2020-08-17
36059302900,36081098700,122,2020-08-17
36059303202,36081098700,239,2020-08-17
36059303800,36081098700,100,2020-08-17
36059404400,36081098700,104,2020-08-17
36059404500,36081098700,108,2020-08-17
36059407301,36081098700,407,2020-08-17
36059408800,36081098700,122,2020-08-17
36059408900,36081098700,91,2020-08-17
36059409200,36081098700,145,2020-08-17
36059411400,36081098700,118,2020-08-17
36059412301,36081098700,100,2020-08-17
36059413400,36081098700,123,2020-08-17
36059416900,36081098700,328,2020-08-17
36059518300,36081098700,147,2020-08-17
36059518900,36081098700,199,2020-08-17
36059519801,36081098700,97,2020-08-17
36061003200,36081098700,164,2020-08-17
36061003800,36081098700,108,2020-08-17
36061004500,36081098700,105,2020-08-17
36061007800,36081098700,171,2020-08-17
36061008400,36081098700,130,2020-08-17
36061009500,36081098700,114,2020-08-17
36061017900,36081098700,91,2020-08-17
36061019000,36081098700,280,2020-08-17
36061026300,36081098700,113,2020-08-17
36081003300,36081098700,123,2020-08-17
36081006100,36081098700,101,2020-08-17
36081010300,36081098700,128,2020-08-17
36081011400,36081098700,301,2020-08-17
36081011700,36081098700,217,2020-08-17
36081012301,36081098700,116,2020-08-17
36081012500,36081098700,117,2020-08-17
36081028100,36081098700,150,2020-08-17
36081031700,36081098700,142,2020-08-17
36081046700,36081098700,170,2020-08-17
36081048300,36081098700,129,2020-08-17
36081053500,36081098700,164,2020-08-17
36081061900,36081098700,259,2020-08-17
36081063700,36081098700,146,2020-08-17
36081070900,36081098700,179,2020-08-17
36081071305,36081098700,129,2020-08-17
36081071600,36081098700,109,2020-08-17
36081079702,36081098700,109,2020-08-17
36081080900,36081098700,353,2020-08-17
36081087100,36081098700,95,2020-08-17
36081089200,36081098700,101,2020-08-17
36081090700,36081098700,229,2020-08-17
36081092900,36081098700,196,2020-08-17
36081093900,36081098700,124,2020-08-17
36081094500,36081098700,1439,2020-08-17
36081094700,36081098700,115,2020-08-17
36081097300,36081098700,306,2020-08-17
36081098100,36081098700,978,2020-08-17
36081098700,36081098700,4144,2020-08-17
36081099701,36081098700,120,2020-08-17
36081099704,36081098700,308,2020-08-17
36081099900,36081098700,282,2020-08-17
36081101700,36081098700,217,2020-08-17
36081102900,36081098700,348,2020-08-17
36081103900,36081098700,225,2020-08-17
36081104700,36081098700,331,2020-08-17
36081108500,36081098700,112,2020-08-17
36081109300,36081098700,144,2020-08-17
36081109700,36081098700,138,2020-08-17
36081112300,36081098700,99,2020-08-17
36081113900,36081098700,163,2020-08-17
36081115500,36081098700,277,2020-08-17
36081115900,36081098700,112,2020-08-17
36081117100,36081098700,105,2020-08-17
36081117500,36081098700,103,2020-08-17
36081122702,36081098700,162,2020-08-17
36081126700,36081098700,112,2020-08-17
36081128300,36081098700,119,2020-08-17
36081129102,36081098700,129,2020-08-17
36081134700,36081098700,126,2020-08-17
36081144700,36081098700,143,2020-08-17
36081146300,36081098700,112,2020-08-17
36081147100,36081098700,110,2020-08-17
36081147900,36081098700,148,2020-08-17
36081150702,36081098700,125,2020-08-17
36081155102,36081098700,278,2020-08-17
36081157902,36081098700,106,2020-08-17
36103110102,36081098700,156,2020-08-17
36103122801,36081098700,369,2020-08-17
36103135002,36081098700,126,2020-08-17
36103135303,36081098700,120,2020-08-17
36103135304,36081098700,98,2020-08-17
36103158011,36081098700,231,2020-08-17
36103158107,36081098700,95,2020-08-17
36103169704,36081098700,108,2020-08-17
36119001403,36081098700,160,2020-08-17
36119010300,36081098700,110,2020-08-17
42103950201,36081098700,301,2020-08-17
42103950502,36081098700,99,2020-08-17
34003020100,36081098700,386,2020-08-24
34003061300,36081098700,116,2020-08-24
34013007900,36081098700,102,2020-08-24
34013980200,36081098700,133,2020-08-24
36005013000,36081098700,116,2020-08-24
36047009600,36081098700,144,2020-08-24
36047030800,36081098700,143,2020-08-24
36059300900,36081098700,305,2020-08-24
36059301000,36081098700,129,2020-08-24
36059301102,36081098700,270,2020-08-24
36059301700,36081098700,119,2020-08-24
36059301800,36081098700,121,2020-08-24
36059302101,36081098700,118,2020-08-24
36059302502,36081098700,123,2020-08-24
36059302900,36081098700,168,2020-08-24
36059303000,36081098700,216,2020-08-24
36059303800,36081098700,557,2020-08-24
36059405400,36081098700,112,2020-08-24
36059407301,36081098700,511,2020-08-24
36059408900,36081098700,118,2020-08-24
36059410000,36081098700,130,2020-08-24
36059410900,36081098700,122,2020-08-24
36059416201,36081098700,114,2020-08-24
36059416600,36081098700,267,2020-08-24
36059416702,36081098700,158,2020-08-24
36059518203,36081098700,403,2020-08-24
36059518900,36081098700,153,2020-08-24
36061002201,36081098700,219,2020-08-24
36061004300,36081098700,100,2020-08-24
36061007800,36081098700,162,2020-08-24
36061008200,36081098700,179,2020-08-24
36061009000,36081098700,134,2020-08-24
36061010200,36081098700,140,2020-08-24
36061015700,36081098700,125,2020-08-24
36061016800,36081098700,171,2020-08-24
36061023200,36081098700,125,2020-08-24
36061024000,36081098700,219,2020-08-24
36061026300,36081098700,120,2020-08-24
36061029700,36081098700,138,2020-08-24
36061031703,36081098700,192,2020-08-24
36081007100,36081098700,151,2020-08-24
36081011900,36081098700,139,2020-08-24
36081012301,36081098700,181,2020-08-24
36081012500,36081098700,132,2020-08-24
36081014900,36081098700,142,2020-08-24
36081015500,36081098700,105,2020-08-24
36081015700,36081098700,100,2020-08-24
36081024000,36081098700,172,2020-08-24
36081027900,36081098700,151,2020-08-24
36081032900,36081098700,127,2020-08-24
36081040700,36081098700,114,2020-08-24
36081044601,36081098700,127,2020-08-24
36081046100,36081098700,100,2020-08-24
36081046600,36081098700,172,2020-08-24
36081071600,36081098700,115,2020-08-24
36081079200,36081098700,179,2020-08-24
36081079900,36081098700,238,2020-08-24
36081080900,36081098700,136,2020-08-24
36081083700,36081098700,141,2020-08-24
36081084900,36081098700,137,2020-08-24
36081085300,36081098700,100,2020-08-24
36081086900,36081098700,267,2020-08-24
36081087100,36081098700,515,2020-08-24
36081088901,36081098700,107,2020-08-24
36081090700,36081098700,201,2020-08-24
36081091900,36081098700,152,2020-08-24
36081092900,36081098700,227,2020-08-24
36081094500,36081098700,1428,2020-08-24
36081097300,36081098700,223,2020-08-24
36081098100,36081098700,1721,2020-08-24
36081098700,36081098700,3364,2020-08-24
36081099100,36081098700,319,2020-08-24
36081099704,36081098700,536,2020-08-24
36081099705,36081098700,277,2020-08-24
36081101700,36081098700,293,2020-08-24
36081102900,36081098700,691,2020-08-24
36081105900,36081098700,116,2020-08-24
36081109300,36081098700,120,2020-08-24
36081109900,36081098700,133,2020-08-24
36081112300,36081098700,138,2020-08-24
36081114100,36081098700,228,2020-08-24
36081134700,36081098700,111,2020-08-24
36081145900,36081098700,109,2020-08-24
